        TIME,  PDCSAP_FLUX
 557.3293890,5.8105918e+04
 557.3498231,5.8113945e+04
 557.3702572,5.8097234e+04
 557.3906914,5.8115934e+04
 557.4111255,5.8092863e+04
 557.4315597,5.8099566e+04
 557.4519938,5.8121250e+04
 557.4724279,5.8109164e+04
 557.4928621,5.8086133e+04
 557.5132963,5.8111828e+04
 557.5337303,5.8089605e+04
 557.5541645,5.8091262e+04
 557.5745985,5.8109141e+04
 557.5950327,5.8118078e+04
 557.6154669,5.8100184e+04
 557.6359009,5.8095801e+04
 557.6563351,5.8108539e+04
 557.6767693,5.8100367e+04
 557.6972033,5.8109480e+04
 557.7176375,5.8103332e+04
 557.7380717,5.8111895e+04
 557.7585057,5.8097750e+04
 557.7789400,5.8115883e+04
 557.7993741,5.8107629e+04
 557.8198081,5.8104637e+04
 557.8402423,5.8097562e+04
 557.8606765,5.8088574e+04
 557.8811106,5.8103148e+04
 557.9015447,5.8094078e+04
 557.9219789,5.8107688e+04
 557.9424130,5.8095707e+04
 557.9628471,5.8116523e+04
 557.9832812,5.8099219e+04
 558.0037154,5.8106488e+04
 558.0241496,5.8122797e+04
 558.0445836,5.8111078e+04
 558.0650177,5.8107891e+04
 558.0854520,5.8099004e+04
 558.1058860,5.8113379e+04
 558.1263202,5.8114219e+04
 558.1467544,5.8114715e+04
 558.1671884,5.8113613e+04
 558.1876226,5.8087586e+04
 558.2080567,5.8111984e+04
 558.2284908,5.8101273e+04
 558.2489250,5.8107895e+04
 558.2693591,5.8098492e+04
 558.2897931,5.8104133e+04
 558.3102274,5.8107785e+04
 558.3306614,5.8104121e+04
 558.3510955,5.8114715e+04
 558.3715297,5.8103668e+04
 558.3919638,5.8112457e+04
 558.4123979,5.8090383e+04
 558.4328321,5.8093227e+04
 558.4532662,5.8118777e+04
 558.4737003,5.8115824e+04
 558.4941345,5.8121453e+04
 558.5145686,5.8090039e+04
 558.5350028,5.8132934e+04
 558.5554368,5.8093738e+04
 558.5758709,5.8102828e+04
 558.5963052,5.8102836e+04
 558.6167392,5.8108480e+04
 558.6371733,5.8109703e+04
 558.6576075,5.8121129e+04
 558.6780416,5.8100645e+04
 558.6984757,5.8114234e+04
 558.7189099,5.8101734e+04
 558.7393439,5.8112316e+04
 558.7597780,5.8101250e+04
 558.7802123,5.8090949e+04
 558.8006463,5.8106906e+04
 558.8210804,5.8099035e+04
 558.8415146,5.8115441e+04
 558.8619487,5.8113039e+04
 558.8823828,5.8092902e+04
 558.9028170,5.8116379e+04
 558.9232511,5.8083801e+04
 558.9436852,5.8100543e+04
 558.9641193,5.8095176e+04
 558.9845533,5.8103027e+04
 559.0049876,         null
 559.0254217,5.8109082e+04
 559.0458558,5.8114445e+04
 559.0662899,5.8105207e+04
 559.0867240,5.8111602e+04
 559.1071580,5.8122727e+04
 559.1275922,5.8104680e+04
 559.1480264,5.8108719e+04
 559.1684604,5.8101699e+04
 559.1888946,5.8101359e+04
 559.2093287,5.8121539e+04
 559.2297629,5.8117223e+04
 559.2501969,5.8100707e+04
 559.2706311,5.8105793e+04
 559.2910653,5.8078574e+04
 559.3114993,5.8077746e+04
 559.3319334,5.8104500e+04
 559.3523676,5.8115633e+04
 559.3728017,5.8097957e+04
 559.3932357,5.8098113e+04
 559.4136699,5.8117250e+04
 559.4341041,5.8114590e+04
 559.4545381,5.8111477e+04
 559.4749723,5.8116844e+04
 559.4954064,5.8102004e+04
 559.5158404,5.8099125e+04
 559.5362746,5.8111449e+04
 559.5567087,5.8113918e+04
 559.5771429,5.8113820e+04
 559.5975770,5.8102461e+04
 559.6180111,5.8107086e+04
 559.6384452,5.8106297e+04
 559.6588793,5.8087586e+04
 559.6793134,5.8107613e+04
 559.6997475,5.8103730e+04
 559.7201816,5.8107406e+04
 559.7406157,5.8099652e+04
 559.7610498,5.8101121e+04
 559.7814839,5.8108766e+04
 559.8019180,5.8109980e+04
 559.8223522,5.8100285e+04
 559.8427863,5.8101738e+04
 559.8632204,5.8103672e+04
 559.8836545,5.8110469e+04
 559.9040886,5.8091062e+04
 559.9245228,5.8091309e+04
 559.9449569,5.8098254e+04
 559.9653909,5.8091660e+04
 559.9858251,5.8102590e+04
 560.0062592,5.8084625e+04
 560.0266932,5.8121789e+04
 560.0471274,5.8106793e+04
 560.0675615,5.8081027e+04
 560.0879955,5.8130469e+04
 560.1084298,5.8096117e+04
 560.1288639,5.8099969e+04
 560.1492979,5.8102270e+04
 560.1697321,5.8098512e+04
 560.1901662,5.8096625e+04
 560.2106003,5.8102840e+04
 560.2310344,5.8099316e+04
 560.2514685,5.8099129e+04
 560.2719026,5.8097656e+04
 560.2923367,5.8098484e+04
 560.3127708,5.8111996e+04
 560.3332050,5.8106074e+04
 560.3536390,5.8115703e+04
 560.3740731,5.8124973e+04
 560.3945072,5.8109160e+04
 560.4149413,5.8107566e+04
 560.4353754,5.8099355e+04
 560.4558096,5.8125781e+04
 560.4762436,5.8115844e+04
 560.4966777,5.8128867e+04
 560.5171119,5.8092316e+04
 560.5375459,5.8106309e+04
 560.5579800,5.8100473e+04
 560.5784142,5.8110605e+04
 560.5988482,5.8094945e+04
 560.6192823,5.8108020e+04
 560.6397165,5.8093250e+04
 560.6601505,5.8109621e+04
 560.6805847,5.8114387e+04
 560.7010188,5.8112738e+04
 560.7214528,5.8099059e+04
 560.7418870,5.8109148e+04
 560.7623211,5.8111848e+04
 560.7827552,5.8103316e+04
 560.8031893,5.8100207e+04
 560.8236234,5.8116070e+04
 560.8440575,5.8112688e+04
 560.8644916,5.8115582e+04
 560.8849257,5.8111078e+04
 560.9053598,5.8098559e+04
 560.9257940,5.8113605e+04
 560.9462280,5.8128789e+04
 560.9666621,5.8104180e+04
 560.9870963,5.8112895e+04
 561.0075303,5.8103824e+04
 561.0279645,5.8107098e+04
 561.0483985,5.8109918e+04
 561.0688326,5.8107648e+04
 561.0892668,5.8094961e+04
 561.1097008,5.8097844e+04
 561.1301349,5.8112281e+04
 561.1505691,5.8093504e+04
 561.1710030,5.8106570e+04
 561.1914371,5.8095141e+04
 561.2118713,5.8095605e+04
 561.2323053,5.8109875e+04
 561.2527394,5.8111531e+04
 561.2731736,5.8107176e+04
 561.2936077,5.8112246e+04
 561.3140417,5.8096512e+04
 561.3344759,5.8111258e+04
 561.3549100,5.8106188e+04
 561.3753440,5.8104754e+04
 561.3957782,5.8107062e+04
 561.4162123,5.8104203e+04
 561.4366465,5.8102750e+04
 561.4570804,5.8102352e+04
 561.4775145,5.8106988e+04
 561.4979487,5.8107914e+04
 561.5183827,5.8118215e+04
 561.5388168,5.8115363e+04
 561.5592510,5.8094035e+04
 561.5796850,5.8103051e+04
 561.6001191,5.8109129e+04
 561.6205533,5.8114223e+04
 561.6409873,5.8102672e+04
 561.6614213,5.8113473e+04
 561.6818555,5.8109637e+04
 561.7022895,5.8101188e+04
 561.7227236,5.8109234e+04
 561.7431578,5.8111266e+04
 561.7635918,5.8105980e+04
 561.7840260,5.8137496e+04
 561.8044601,5.8106324e+04
 561.8248940,5.8130316e+04
 561.8453282,5.8114070e+04
 561.8657623,5.8116008e+04
 561.8861963,5.8104184e+04
 561.9066305,5.8104379e+04
 561.9270646,5.8084215e+04
 561.9474986,5.8106223e+04
 561.9679328,5.8106227e+04
 561.9883668,         null
 562.0088008,5.8084957e+04
 562.0292350,5.8120711e+04
 562.0496691,5.8104031e+04
 562.0701031,5.8108742e+04
 562.0905373,5.8100910e+04
 562.1109713,5.8119234e+04
 562.1314055,5.8098785e+04
 562.1518395,5.8099617e+04
 562.1722736,5.8117066e+04
 562.1927078,5.8112895e+04
 562.2131418,5.8107199e+04
 562.2335758,5.8121121e+04
 562.2540100,5.8117609e+04
 562.2744441,5.8100555e+04
 562.2948781,5.8093117e+04
 562.3153123,5.8095492e+04
 562.3357464,5.8107531e+04
 562.3561803,5.8098336e+04
 562.3766145,5.8111469e+04
 562.3970486,5.8139129e+04
 562.4174826,5.8104984e+04
 562.4379168,5.8102672e+04
 562.4583507,5.8122797e+04
 562.4787848,5.8110488e+04
 562.4992190,5.8116992e+04
 562.5196530,5.8097562e+04
 562.5400872,5.8118172e+04
 562.5605212,5.8105523e+04
 562.5809552,5.8104848e+04
 562.6013894,5.8099152e+04
 562.6218235,5.8099012e+04
 562.6422576,5.8098000e+04
 562.6626916,5.8113711e+04
 562.6831257,5.8106348e+04
 562.7035598,5.8106215e+04
 562.7239939,5.8096531e+04
 562.7444279,5.8098430e+04
 562.7648620,5.8104492e+04
 562.7852962,5.8106078e+04
 562.8057302,5.8111938e+04
 562.8261643,5.8102004e+04
 562.8465984,5.8092953e+04
 562.8670324,5.8096727e+04
 562.8874666,5.8095559e+04
 562.9079007,5.8109535e+04
 562.9283346,5.8115727e+04
 562.9487688,5.8117180e+04
 562.9692029,5.8102051e+04
 562.9896369,5.8112852e+04
 563.0100710,5.8105629e+04
 563.0305051,5.8089906e+04
 563.0509391,5.8093105e+04
 563.0713733,5.8121613e+04
 563.0918073,5.8110543e+04
 563.1122414,5.8112594e+04
 563.1326755,5.8108211e+04
 563.1531095,5.8089457e+04
 563.1735435,5.8087297e+04
 563.1939777,5.8118188e+04
 563.2144118,5.8119871e+04
 563.2348458,5.8109660e+04
 563.2552799,5.8111828e+04
 563.2757140,5.8099012e+04
 563.2961481,5.8103648e+04
 563.3165821,5.8095762e+04
 563.3370162,5.8104312e+04
 563.3574504,5.8127262e+04
 563.3778843,5.8109590e+04
 563.3983184,5.8097969e+04
 563.4187526,5.8113059e+04
 563.4391865,5.8116348e+04
 563.4596206,5.8108184e+04
 563.4800548,5.8103828e+04
 563.5004887,5.8097703e+04
 563.5209228,5.8094430e+04
 563.5413570,5.8095355e+04
 563.5617910,5.8105523e+04
 563.5822250,5.8122562e+04
 563.6026592,5.8095680e+04
 563.6230933,5.8108664e+04
 563.6435273,5.8105785e+04
 563.6639614,5.8090496e+04
 563.6843955,5.8109969e+04
 563.7048295,5.8109988e+04
 563.7252636,5.8117211e+04
 563.7456977,5.8104941e+04
 563.7661318,5.8134758e+04
 563.7865658,5.8106656e+04
 563.8069999,5.8117641e+04
 563.8274339,5.8108996e+04
 563.8478680,5.8100203e+04
 563.8683021,5.8095980e+04
 563.8887361,5.8115348e+04
 563.9091702,5.8143328e+04
 563.9296041,5.8113742e+04
 563.9500383,5.8108152e+04
 563.9704724,5.8114770e+04
 563.9909065,5.8108598e+04
 564.0113405,5.8090656e+04
 564.0317746,5.8107082e+04
 564.0522087,5.8093453e+04
 564.0726427,5.8104367e+04
 564.0930768,5.8090008e+04
 564.1135109,5.8091426e+04
 564.1339450,5.8097215e+04
 564.1543789,5.8101992e+04
 564.1748131,5.8088750e+04
 564.1952472,5.8103293e+04
 564.2156811,5.8107340e+04
 564.2361153,5.8103391e+04
 564.2565493,5.8112297e+04
 564.2769833,5.8112277e+04
 564.2974175,5.8105414e+04
 564.3178515,5.8101168e+04
 564.3382857,5.8105402e+04
 564.3587196,5.8101309e+04
 564.3791537,5.8098547e+04
 564.3995879,5.8105527e+04
 564.4200218,5.8099355e+04
 564.4404559,5.8093492e+04
 564.4608900,5.8101547e+04
 564.4813240,5.8101016e+04
 564.5017581,5.8450867e+04
 564.5221922,5.8108496e+04
 564.5426262,5.8116754e+04
 564.5630602,5.8110320e+04
 564.5834943,5.8112941e+04
 564.6039283,5.8117523e+04
 564.6243624,5.8094742e+04
 564.6447965,5.8110906e+04
 564.6652305,5.8092234e+04
 564.6856646,5.8105977e+04
 564.7060987,5.8102250e+04
 564.7265327,5.8100297e+04
 564.7469668,5.8117059e+04
 564.7674009,5.8107812e+04
 564.7878348,5.8111922e+04
 564.8082690,5.8097234e+04
 564.8287031,5.8096590e+04
 564.8491370,5.8116715e+04
 564.8695712,5.8108066e+04
 564.8900052,5.8113547e+04
 564.9104392,5.8108555e+04
 564.9308733,5.8094375e+04
 564.9513074,5.8101723e+04
 564.9717414,         null
 564.9921755,5.8095938e+04
 565.0126095,5.8099816e+04
 565.0330436,5.8108988e+04
 565.0534776,5.8093285e+04
 565.0739117,5.8108410e+04
 565.0943458,5.8110125e+04
 565.1147799,5.8112605e+04
 565.1352138,5.8110484e+04
 565.1556480,5.8110676e+04
 565.1760820,5.8098102e+04
 565.1965160,5.8092711e+04
 565.2169501,5.8105836e+04
 565.2373841,5.8101926e+04
 565.2578181,5.8094156e+04
 565.2782523,5.8096750e+04
 565.2986862,5.8100840e+04
 565.3191203,5.8102480e+04
 565.3395544,5.8086434e+04
 565.3599884,5.8083230e+04
 565.3804224,5.8097500e+04
 565.4008566,5.8088301e+04
 565.4212905,5.8091066e+04
 565.4417247,5.8091988e+04
 565.4621587,5.8103641e+04
 565.4825927,5.8105523e+04
 565.5030268,5.8099527e+04
 565.5234609,5.8098141e+04
 565.5438949,5.8091168e+04
 565.5643290,5.8096383e+04
 565.5847630,5.8092336e+04
 565.6051971,5.8091145e+04
 565.6256311,5.8103855e+04
 565.6460651,5.8115164e+04
 565.6664992,5.8098840e+04
 565.6869333,5.8100203e+04
 565.7073673,5.8104500e+04
 565.7278013,5.8101734e+04
 565.7482355,5.8108809e+04
 565.7686694,5.8104312e+04
 565.7891035,5.8111055e+04
 565.8095376,5.8105922e+04
 565.8299715,5.8094988e+04
 565.8504057,5.8107852e+04
 565.8708397,5.8088902e+04
 565.8912737,5.8105508e+04
 565.9117078,5.8106707e+04
 565.9321419,5.8111969e+04
 565.9525758,5.8099977e+04
 565.9730099,5.8102398e+04
 565.9934439,5.8101480e+04
 566.0138779,5.8108570e+04
 566.0343121,5.8100758e+04
 566.0547461,5.8097809e+04
 566.0751800,5.8114992e+04
 566.0956142,5.8101785e+04
 566.1160482,5.8116184e+04
 566.1364822,5.8107832e+04
 566.1569163,5.8100812e+04
 566.1773503,5.8095812e+04
 566.1977845,5.8129203e+04
 566.2182184,5.8112082e+04
 566.2386525,5.8067973e+04
 566.2590866,5.8095027e+04
 566.2795205,5.8116566e+04
 566.2999546,5.8108215e+04
 566.3203887,5.8109953e+04
 566.3408226,5.8111070e+04
 566.3612567,5.8099488e+04
 566.3816908,5.8090559e+04
 566.4021248,5.8109316e+04
 566.4225588,5.8102539e+04
 566.4429929,5.8115277e+04
 566.4634269,5.8109199e+04
 566.4838609,5.8102984e+04
 566.5042950,         null
 566.5247291,5.8089332e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829584,         null
 567.4033925,5.8105562e+04
 567.4238265,5.8106762e+04
 567.4442605,5.8099543e+04
 567.4646945,5.8114781e+04
 567.4851286,5.8092773e+04
 567.5055626,5.8108152e+04
 567.5259966,5.8096875e+04
 567.5464307,5.8099762e+04
 567.5668647,5.8110039e+04
 567.5872987,5.8095172e+04
 567.6077328,5.8106082e+04
 567.6281667,5.8097250e+04
 567.6486009,5.8095738e+04
 567.6690349,5.8091457e+04
 567.6894688,5.8115523e+04
 567.7099029,5.8109766e+04
 567.7303369,5.8093469e+04
 567.7507709,5.8114938e+04
 567.7712050,5.8111730e+04
 567.7916390,5.8112812e+04
 567.8120729,5.8094742e+04
 567.8325070,5.8107660e+04
 567.8529411,5.8108930e+04
 567.8733751,5.8103559e+04
 567.8938091,5.8098582e+04
 567.9142431,5.8101473e+04
 567.9346771,5.8125445e+04
 567.9551112,5.8115121e+04
 567.9755452,5.8102211e+04
 567.9959793,5.8105051e+04
 568.0164132,5.8117793e+04
 568.0368472,5.8090859e+04
 568.0572814,5.8102973e+04
 568.0777153,5.8101914e+04
 568.0981493,5.8098586e+04
 568.1185834,5.8086031e+04
 568.1390173,5.8116453e+04
 568.1594513,5.8106453e+04
 568.1798855,5.8083992e+04
 568.2003194,5.8099184e+04
 568.2207534,5.8094430e+04
 568.2411875,5.8093543e+04
 568.2616214,5.8111203e+04
 568.2820554,5.8100945e+04
 568.3024895,5.8096492e+04
 568.3229235,5.8100211e+04
 568.3433576,5.8101824e+04
 568.3637916,5.8095547e+04
 568.3842256,5.8103762e+04
 568.4046596,5.8103895e+04
 568.4250936,5.8106082e+04
 568.4455276,5.8095047e+04
 568.4659617,5.8127613e+04
 568.4863957,5.8097434e+04
 568.5068297,5.8094102e+04
 568.5272638,5.8105898e+04
 568.5476977,5.8112699e+04
 568.5681317,5.8102941e+04
 568.5885658,5.8076211e+04
 568.6089997,5.8088270e+04
 568.6294338,5.8106965e+04
 568.6498679,5.8093109e+04
 568.6703018,5.8102113e+04
 568.6907359,5.8093883e+04
 568.7111698,5.8112820e+04
 568.7316038,5.8107867e+04
 568.7520379,5.8100695e+04
 568.7724718,5.8098770e+04
 568.7929058,5.8088207e+04
 568.8133399,5.8101254e+04
 568.8337739,5.8104715e+04
 568.8542079,5.8109488e+04
 568.8746420,5.8112297e+04
 568.8950760,5.8096836e+04
 568.9155099,5.8102973e+04
 568.9359440,5.8100301e+04
 568.9563780,5.8120961e+04
 568.9768119,5.8107660e+04
 568.9972460,5.8105238e+04
 569.0176800,5.8100887e+04
 569.0381141,5.8087051e+04
 569.0585480,5.8103047e+04
 569.0789820,5.8114730e+04
 569.0994161,5.8107914e+04
 569.1198501,5.8110645e+04
 569.1402841,5.8120496e+04
 569.1607182,5.8121117e+04
 569.1811521,5.8102406e+04
 569.2015861,5.8108484e+04
 569.2220202,5.8096625e+04
 569.2424541,5.8107148e+04
 569.2628881,5.8099137e+04
 569.2833222,5.8092375e+04
 569.3037561,5.8110676e+04
 569.3241901,5.8106043e+04
 569.3446242,5.8091477e+04
 569.3650582,5.8095270e+04
 569.3854922,5.8097230e+04
 569.4059262,5.8086941e+04
 569.4263601,5.8083188e+04
 569.4467942,5.8092766e+04
 569.4672282,         null
 569.4876621,5.8091297e+04
 569.5080962,5.8110902e+04
 569.5285302,5.8100438e+04
 569.5489641,5.8099230e+04
 569.5693982,5.8101516e+04
 569.5898322,5.8113016e+04
 569.6102661,5.8114516e+04
 569.6307002,5.8097027e+04
 569.6511342,5.8108930e+04
 569.6715681,5.8085594e+04
 569.6920022,5.8096059e+04
 569.7124362,5.8102277e+04
 569.7328703,5.8110414e+04
 569.7533042,5.8090332e+04
 569.7737382,5.8090324e+04
 569.7941723,5.8098539e+04
 569.8146062,5.8091867e+04
 569.8350402,5.8099543e+04
 569.8554743,5.8101457e+04
 569.8759083,5.8095004e+04
 569.8963422,5.8101629e+04
 569.9167763,5.8097387e+04
 569.9372103,5.8089727e+04
 569.9576442,5.8102418e+04
 569.9780783,5.8110012e+04
 569.9985123,5.8103555e+04
 570.0189462,5.8102992e+04
 570.0393803,5.8104828e+04
 570.0598142,5.8099996e+04
 570.0802482,5.8113301e+04
 570.1006822,5.8105898e+04
 570.1211161,5.8095758e+04
 570.1415502,5.8085730e+04
 570.1619842,5.8098203e+04
 570.1824181,5.8095973e+04
 570.2028522,5.8099375e+04
 570.2232862,5.8099598e+04
 570.2437201,5.8096141e+04
 570.2641542,5.8087965e+04
 570.2845882,5.8101441e+04
 570.3050222,5.8096062e+04
 570.3254562,5.8102277e+04
 570.3458901,5.8091988e+04
 570.3663241,5.8102594e+04
 570.3867581,5.8108438e+04
 570.4071921,5.8109504e+04
 570.4276262,5.8108555e+04
 570.4480602,5.8110297e+04
 570.4684941,5.8109336e+04
 570.4889282,5.8110273e+04
 570.5093622,5.8088762e+04
 570.5297961,5.8098844e+04
 570.5502301,5.8110480e+04
 570.5706641,5.8085305e+04
 570.5910980,5.8102500e+04
 570.6115321,5.8098359e+04
 570.6319661,5.8090379e+04
 570.6524000,5.8106832e+04
 570.6728341,5.8098125e+04
 570.6932681,5.8106266e+04
 570.7137020,5.8096043e+04
 570.7341360,5.8098918e+04
 570.7545700,5.8100570e+04
 570.7750040,5.8100723e+04
 570.7954380,5.8113832e+04
 570.8158720,5.8116688e+04
 570.8363060,5.8094438e+04
 570.8567399,5.8108398e+04
 570.8771739,5.8114309e+04
 570.8976079,5.8122219e+04
 570.9180419,5.8090703e+04
 570.9384759,5.8115254e+04
 570.9589100,5.8103406e+04
 570.9793438,5.8100809e+04
 570.9997778,5.8094242e+04
 571.0202119,5.8095840e+04
 571.0406458,5.8086012e+04
 571.0610798,5.8103395e+04
 571.0815139,5.8109105e+04
 571.1019477,5.8121445e+04
 571.1223818,5.8104234e+04
 571.1428158,5.8099695e+04
 571.1632497,5.8095578e+04
 571.1836838,5.8101988e+04
 571.2041177,5.8105320e+04
 571.2245516,5.8094891e+04
 571.2449857,5.8112059e+04
 571.2654197,5.8098992e+04
 571.2858537,5.8099832e+04
 571.3062877,5.8099160e+04
 571.3267216,5.8095383e+04
 571.3471556,5.8111410e+04
 571.3675897,5.8097629e+04
 571.3880236,5.8103316e+04
 571.4084575,5.8111293e+04
 571.4288916,5.8093812e+04
 571.4493255,5.8080426e+04
 571.4697596,5.8098527e+04
 571.4901935,5.8085371e+04
 571.5106274,5.8094664e+04
 571.5310615,5.8113559e+04
 571.5514954,5.8100102e+04
 571.5719294,5.8087738e+04
 571.5923634,5.8105777e+04
 571.6127973,5.8098977e+04
 571.6332313,5.8092938e+04
 571.6536654,5.8114191e+04
 571.6740992,5.8097988e+04
 571.6945332,5.8117492e+04
 571.7149673,5.8082340e+04
 571.7354012,5.8102219e+04
 571.7558351,5.8089305e+04
 571.7762692,5.8102383e+04
 571.7967032,5.8109352e+04
 571.8171371,5.8119246e+04
 571.8375711,5.8096012e+04
 571.8580051,5.8104844e+04
 571.8784391,5.8104184e+04
 571.8988731,5.8105129e+04
 571.9193070,5.8109102e+04
 571.9397411,5.8118695e+04
 571.9601750,5.8106254e+04
 571.9806089,5.8101508e+04
 572.0010430,5.8106848e+04
 572.0214769,5.8101969e+04
 572.0419109,5.8105566e+04
 572.0623449,5.8106324e+04
 572.0827788,5.8106266e+04
 572.1032128,5.8112004e+04
 572.1236467,5.8103996e+04
 572.1440807,5.8106910e+04
 572.1645147,5.8102535e+04
 572.1849486,5.8098656e+04
 572.2053826,5.8085449e+04
 572.2258167,5.8107762e+04
 572.2462506,5.8094395e+04
 572.2666845,5.8111246e+04
 572.2871186,5.8099219e+04
 572.3075526,5.8099551e+04
 572.3279864,5.8107781e+04
 572.3484205,5.8111266e+04
 572.3688545,5.8117566e+04
 572.3892883,5.8111977e+04
 572.4097224,5.8124234e+04
 572.4301564,5.8106613e+04
 572.4505902,         null
 572.4710243,5.8096672e+04
 572.4914583,5.8107945e+04
 572.5118921,5.8115660e+04
 572.5323262,5.8101605e+04
 572.5527602,5.8110531e+04
 572.5731942,5.8088867e+04
 572.5936281,5.8102723e+04
 572.6140620,5.8108441e+04
 572.6344961,5.8092445e+04
 572.6549300,5.8104820e+04
 572.6753639,5.8107609e+04
 572.6957980,5.8092309e+04
 572.7162319,5.8098473e+04
 572.7366658,5.8106383e+04
 572.7570999,5.8106832e+04
 572.7775339,5.8095609e+04
 572.7979677,5.8095344e+04
 572.8184018,5.8094020e+04
 572.8388357,5.8109301e+04
 572.8592696,5.8107871e+04
 572.8797037,5.8105785e+04
 572.9001375,5.8106613e+04
 572.9205716,5.8098504e+04
 572.9410055,5.8103926e+04
 572.9614394,5.8089406e+04
 572.9818735,5.8095004e+04
 573.0023074,5.8099590e+04
 573.0227413,5.8104758e+04
 573.0431753,5.8102059e+04
 573.0636093,5.8088320e+04
 573.0840432,5.8109840e+04
 573.1044772,5.8109762e+04
 573.1249112,5.8099965e+04
 573.1453451,5.8109320e+04
 573.1657791,5.8110148e+04
 573.1862130,5.8090590e+04
 573.2066470,5.8115371e+04
 573.2270810,5.8105809e+04
 573.2475149,5.8092184e+04
 573.2679490,5.8106129e+04
 573.2883829,5.8097895e+04
 573.3088168,5.8097547e+04
 573.3292508,5.8102137e+04
 573.3496848,5.8108398e+04
 573.3701186,5.8120270e+04
 573.3905527,5.8112270e+04
 573.4109867,5.8098430e+04
 573.4314205,5.8103426e+04
 573.4518546,5.8106098e+04
 573.4722885,5.8098652e+04
 573.4927224,5.8113023e+04
 573.5131564,5.8096805e+04
 573.5335903,5.8108332e+04
 573.5540242,5.8112246e+04
 573.5744583,5.8114102e+04
 573.5948922,5.8116199e+04
 573.6153262,5.8113699e+04
 573.6357601,5.8100859e+04
 573.6561941,5.8100230e+04
 573.6766280,5.8110059e+04
 573.6970620,5.8110102e+04
 573.7174959,5.8110977e+04
 573.7379299,5.8096039e+04
 573.7583638,5.8087039e+04
 573.7787978,5.8109508e+04
 573.7992318,5.8108668e+04
 573.8196657,5.8109242e+04
 573.8400996,5.8113066e+04
 573.8605337,5.8109500e+04
 573.8809675,5.8110277e+04
 573.9014015,5.8112387e+04
 573.9218355,5.8103707e+04
 573.9422694,5.8110621e+04
 573.9627034,5.8097215e+04
 573.9831374,5.8091387e+04
 574.0035712,5.8116941e+04
 574.0240053,5.8097449e+04
 574.0444392,5.8116527e+04
 574.0648731,5.8104898e+04
 574.0853071,5.8115270e+04
 574.1057411,5.8106090e+04
 574.1261750,5.8114027e+04
 574.1466089,5.8111477e+04
 574.1670429,5.8106832e+04
 574.1874768,5.8107367e+04
 574.2079108,5.8102277e+04
 574.2283447,5.8123754e+04
 574.2487787,5.8114855e+04
 574.2692126,5.8098090e+04
 574.2896466,5.8111504e+04
 574.3100805,5.8107477e+04
 574.3305144,5.8100883e+04
 574.3509484,5.8099547e+04
 574.3713824,5.8108836e+04
 574.3918163,5.8095875e+04
 574.4122502,5.8105527e+04
 574.4326843,5.8100344e+04
 574.4531181,5.8127391e+04
 574.4735520,5.8108516e+04
 574.4939861,5.8098672e+04
 574.5144199,5.8119148e+04
 574.5348539,5.8105246e+04
 574.5552879,5.8098203e+04
 574.5757217,5.8097402e+04
 574.5961557,5.8096160e+04
 574.6165897,5.8087723e+04
 574.6370237,5.8089137e+04
 574.6574576,5.8100855e+04
 574.6778915,5.8097539e+04
 574.6983255,5.8093719e+04
 574.7187594,5.8096234e+04
 574.7391934,5.8108156e+04
 574.7596273,5.8099598e+04
 574.7800612,5.8102695e+04
 574.8004952,5.8101074e+04
 574.8209291,5.8086688e+04
 574.8413631,5.8104805e+04
 574.8617970,5.8105984e+04
 574.8822309,5.8103176e+04
 574.9026649,5.8116430e+04
 574.9230988,5.8108809e+04
 574.9435327,5.8113855e+04
 574.9639667,5.8093605e+04
 574.9844006,5.8115680e+04
 575.0048346,5.8101148e+04
 575.0252685,5.8099715e+04
 575.0457024,5.8093777e+04
 575.0661364,5.8090836e+04
 575.0865703,5.8110016e+04
 575.1070042,5.8115633e+04
 575.1274382,5.8087949e+04
 575.1478721,5.8106402e+04
 575.1683060,5.8083793e+04
 575.1887400,5.8116160e+04
 575.2091740,5.8101250e+04
 575.2296078,5.8104293e+04
 575.2500418,5.8092219e+04
 575.2704758,5.8081223e+04
 575.2909096,5.8090453e+04
 575.3113436,5.8112414e+04
 575.3317776,5.8099066e+04
 575.3522116,5.8109754e+04
 575.3726454,5.8110086e+04
 575.3930794,5.8111742e+04
 575.4135134,5.8100188e+04
 575.4339472,         null
 575.4543811,5.8082621e+04
 575.4748152,5.8090730e+04
 575.4952490,5.8099336e+04
 575.5156829,5.8097539e+04
 575.5361170,5.8103234e+04
 575.5565508,5.8099980e+04
 575.5769847,5.8109082e+04
 575.5974186,5.8092336e+04
 575.6178526,5.8097730e+04
 575.6382865,5.8095871e+04
 575.6587204,5.8100934e+04
 575.6791544,5.8095113e+04
 575.6995884,5.8100164e+04
 575.7200223,5.8089289e+04
 575.7404561,5.8087492e+04
