        TIME,  PDCSAP_FLUX
 557.3295055,1.5205618e+04
 557.3499395,1.5207158e+04
 557.3703735,1.5218885e+04
 557.3908076,1.5215088e+04
 557.4112416,1.5214463e+04
 557.4316757,1.5212959e+04
 557.4521096,1.5210975e+04
 557.4725436,1.5209413e+04
 557.4929777,1.5211699e+04
 557.5134117,1.5208638e+04
 557.5338456,1.5218513e+04
 557.5542797,1.5212499e+04
 557.5747136,1.5199274e+04
 557.5951476,1.5219951e+04
 557.6155817,1.5205188e+04
 557.6360156,1.5208228e+04
 557.6564496,1.5208553e+04
 557.6768837,1.5207331e+04
 557.6973176,1.5207678e+04
 557.7177516,1.5218363e+04
 557.7381857,1.5217786e+04
 557.7586196,1.5204537e+04
 557.7790537,1.5210405e+04
 557.7994877,1.5209000e+04
 557.8199216,1.5212580e+04
 557.8403557,1.5209381e+04
 557.8607897,1.5208203e+04
 557.8812237,1.5208339e+04
 557.9016577,1.5204798e+04
 557.9220917,1.5210095e+04
 557.9425257,1.5216415e+04
 557.9629597,1.5213016e+04
 557.9833937,1.5206345e+04
 558.0038277,1.5213803e+04
 558.0242618,1.5204490e+04
 558.0446957,1.5213475e+04
 558.0651297,1.5208536e+04
 558.0855638,1.5210390e+04
 558.1059977,1.5212541e+04
 558.1264318,1.5202109e+04
 558.1468658,1.5212846e+04
 558.1672997,1.5214095e+04
 558.1877338,1.5214798e+04
 558.2081678,1.5208434e+04
 558.2286017,1.5215561e+04
 558.2490358,1.5208645e+04
 558.2694698,1.5215292e+04
 558.2899037,1.5213177e+04
 558.3103378,1.5215268e+04
 558.3307717,1.5208396e+04
 558.3512057,1.5210770e+04
 558.3716398,1.5213982e+04
 558.3920738,1.5211784e+04
 558.4125077,1.5213771e+04
 558.4329418,1.5215040e+04
 558.4533757,1.5211436e+04
 558.4738097,1.5212311e+04
 558.4942437,1.5211491e+04
 558.5146777,1.5207840e+04
 558.5351118,1.5210389e+04
 558.5555457,1.5217065e+04
 558.5759797,1.5215938e+04
 558.5964138,1.5214009e+04
 558.6168477,1.5204001e+04
 558.6372817,1.5230417e+04
 558.6577158,1.5212692e+04
 558.6781497,1.5214164e+04
 558.6985837,1.5214207e+04
 558.7190178,1.5211651e+04
 558.7394516,1.5211477e+04
 558.7598856,1.5225071e+04
 558.7803197,1.5209461e+04
 558.8007536,1.5208927e+04
 558.8211876,1.5216693e+04
 558.8416217,1.5207135e+04
 558.8620557,1.5208940e+04
 558.8824897,1.5210500e+04
 558.9029237,1.5206722e+04
 558.9233577,1.5215220e+04
 558.9437916,1.5213036e+04
 558.9642256,1.5208723e+04
 558.9846595,1.5207271e+04
 559.0050936,         null
 559.0255276,1.5207596e+04
 559.0459616,1.5209335e+04
 559.0663956,1.5208228e+04
 559.0868296,1.5223313e+04
 559.1072635,1.5210397e+04
 559.1276975,1.5215598e+04
 559.1481315,1.5210036e+04
 559.1685654,1.5206270e+04
 559.1889995,1.5215624e+04
 559.2094335,1.5204981e+04
 559.2298676,1.5208438e+04
 559.2503015,1.5213171e+04
 559.2707354,1.5216230e+04
 559.2911695,1.5209660e+04
 559.3116034,1.5208976e+04
 559.3320374,1.5213062e+04
 559.3524715,1.5202710e+04
 559.3729055,1.5211771e+04
 559.3933393,1.5208870e+04
 559.4137734,1.5216238e+04
 559.4342074,1.5201035e+04
 559.4546413,1.5211411e+04
 559.4750754,1.5214518e+04
 559.4955094,1.5215499e+04
 559.5159432,1.5213196e+04
 559.5363773,1.5212478e+04
 559.5568113,1.5209644e+04
 559.5772454,1.5221567e+04
 559.5976793,1.5210472e+04
 559.6181133,1.5213918e+04
 559.6385472,1.5211667e+04
 559.6589812,1.5206704e+04
 559.6794152,1.5211475e+04
 559.6998492,1.5207853e+04
 559.7202832,1.5211729e+04
 559.7407171,1.5211705e+04
 559.7611511,1.5203505e+04
 559.7815851,1.5203004e+04
 559.8020191,1.5212290e+04
 559.8224531,1.5216145e+04
 559.8428870,1.5213314e+04
 559.8633210,1.5207532e+04
 559.8837550,1.5214923e+04
 559.9041890,1.5201620e+04
 559.9246231,1.5210304e+04
 559.9450570,1.5205429e+04
 559.9654909,1.5210949e+04
 559.9859250,1.5205283e+04
 560.0063590,1.5211283e+04
 560.0267928,1.5204080e+04
 560.0472269,1.5211543e+04
 560.0676609,1.5206531e+04
 560.0880948,1.5212504e+04
 560.1085289,1.5212151e+04
 560.1289628,1.5206766e+04
 560.1493967,1.5220387e+04
 560.1698308,1.5202640e+04
 560.1902648,1.5209594e+04
 560.2106987,1.5208108e+04
 560.2311327,1.5210598e+04
 560.2515667,1.5205417e+04
 560.2720007,1.5213882e+04
 560.2924346,1.5215951e+04
 560.3128686,1.5211748e+04
 560.3333027,1.5208896e+04
 560.3537366,1.5203054e+04
 560.3741705,1.5212771e+04
 560.3946045,1.5207848e+04
 560.4150385,1.5212300e+04
 560.4354724,1.5221051e+04
 560.4559065,1.5212349e+04
 560.4763404,1.5210521e+04
 560.4967744,1.5206852e+04
 560.5172084,1.5211344e+04
 560.5376423,1.5214678e+04
 560.5580763,1.5220577e+04
 560.5785103,1.5212671e+04
 560.5989442,1.5217200e+04
 560.6193782,1.5203580e+04
 560.6398123,1.5218604e+04
 560.6602461,1.5203959e+04
 560.6806802,1.5219896e+04
 560.7011142,1.5211126e+04
 560.7215480,1.5218538e+04
 560.7419821,1.5212158e+04
 560.7624161,1.5207102e+04
 560.7828500,1.5215113e+04
 560.8032840,1.5208938e+04
 560.8237180,1.5202164e+04
 560.8441520,1.5209030e+04
 560.8645859,1.5208080e+04
 560.8850199,1.5211832e+04
 560.9054539,1.5210749e+04
 560.9258879,1.5211517e+04
 560.9463218,1.5212968e+04
 560.9667558,1.5214456e+04
 560.9871898,1.5205540e+04
 561.0076237,1.5209206e+04
 561.0280578,1.5219654e+04
 561.0484916,1.5209426e+04
 561.0689256,1.5213403e+04
 561.0893597,1.5206981e+04
 561.1097935,1.5218762e+04
 561.1302275,1.5212523e+04
 561.1506616,1.5206958e+04
 561.1710954,1.5208992e+04
 561.1915294,1.5210400e+04
 561.2119634,1.5216966e+04
 561.2323973,1.5206699e+04
 561.2528313,1.5204978e+04
 561.2732653,1.5218430e+04
 561.2936993,1.5207938e+04
 561.3141332,1.5215089e+04
 561.3345672,1.5211635e+04
 561.3550012,1.5208100e+04
 561.3754351,1.5214354e+04
 561.3958691,1.5206549e+04
 561.4163031,1.5205261e+04
 561.4367371,1.5208926e+04
 561.4571710,1.5210688e+04
 561.4776050,1.5214138e+04
 561.4980390,1.5212239e+04
 561.5184729,1.5206531e+04
 561.5389068,1.5209244e+04
 561.5593409,1.5218882e+04
 561.5797748,1.5214325e+04
 561.6002087,1.5208468e+04
 561.6206428,1.5215494e+04
 561.6410766,1.5220190e+04
 561.6615106,1.5213916e+04
 561.6819447,1.5208832e+04
 561.7023785,1.5214534e+04
 561.7228125,1.5210522e+04
 561.7432465,1.5209636e+04
 561.7636804,1.5203188e+04
 561.7841145,1.5203877e+04
 561.8045484,1.5216040e+04
 561.8249823,1.5212921e+04
 561.8454163,1.5209898e+04
 561.8658503,1.5209983e+04
 561.8862841,1.5212562e+04
 561.9067182,1.5203790e+04
 561.9271522,1.5208306e+04
 561.9475860,1.5215939e+04
 561.9680201,1.5217512e+04
 561.9884540,         null
 562.0088879,1.5210847e+04
 562.0293219,1.5213023e+04
 562.0497559,1.5211275e+04
 562.0701897,1.5205359e+04
 562.0906238,1.5212818e+04
 562.1110577,1.5218135e+04
 562.1314918,1.5208989e+04
 562.1519257,1.5215697e+04
 562.1723596,1.5209499e+04
 562.1927937,1.5209869e+04
 562.2132275,1.5217676e+04
 562.2336615,1.5209650e+04
 562.2540955,1.5207895e+04
 562.2745295,1.5217005e+04
 562.2949633,1.5216424e+04
 562.3153974,1.5204887e+04
 562.3358313,1.5207146e+04
 562.3562652,1.5219474e+04
 562.3766992,1.5208391e+04
 562.3971332,1.5222976e+04
 562.4175670,1.5213309e+04
 562.4380011,1.5220051e+04
 562.4584349,1.5216295e+04
 562.4788689,1.5213158e+04
 562.4993029,1.5211180e+04
 562.5197368,1.5215156e+04
 562.5401708,1.5208162e+04
 562.5606048,1.5212003e+04
 562.5810386,1.5212101e+04
 562.6014727,1.5212017e+04
 562.6219066,1.5212007e+04
 562.6423406,1.5215056e+04
 562.6627745,1.5210305e+04
 562.6832085,1.5211832e+04
 562.7036424,1.5214544e+04
 562.7240764,1.5222584e+04
 562.7445103,1.5210457e+04
 562.7649443,1.5202859e+04
 562.7853783,1.5210645e+04
 562.8058122,1.5214212e+04
 562.8262461,1.5211048e+04
 562.8466802,1.5211811e+04
 562.8671140,1.5213975e+04
 562.8875480,1.5213718e+04
 562.9079820,1.5212167e+04
 562.9284158,1.5219083e+04
 562.9488499,1.5224297e+04
 562.9692838,1.5213883e+04
 562.9897177,1.5218811e+04
 563.0101517,1.5213649e+04
 563.0305857,1.5223152e+04
 563.0510195,1.5221381e+04
 563.0714535,1.5215130e+04
 563.0918875,1.5220638e+04
 563.1123214,1.5213853e+04
 563.1327554,1.5210949e+04
 563.1531893,1.5211914e+04
 563.1736232,1.5212632e+04
 563.1940572,1.5223679e+04
 563.2144911,1.5211689e+04
 563.2349251,1.5216418e+04
 563.2553590,1.5214946e+04
 563.2757930,1.5215196e+04
 563.2962270,1.5205138e+04
 563.3166608,1.5205285e+04
 563.3370948,1.5212755e+04
 563.3575288,1.5212377e+04
 563.3779627,1.5211361e+04
 563.3983966,1.5212434e+04
 563.4188306,1.5213262e+04
 563.4392645,1.5210503e+04
 563.4596984,1.5203752e+04
 563.4801325,1.5211364e+04
 563.5005663,1.5219322e+04
 563.5210002,1.5227191e+04
 563.5414343,1.5211633e+04
 563.5618681,1.5212206e+04
 563.5823021,1.5212448e+04
 563.6027361,1.5219443e+04
 563.6231700,1.5204436e+04
 563.6436040,1.5220743e+04
 563.6640379,1.5211269e+04
 563.6844718,1.5222712e+04
 563.7049058,1.5214938e+04
 563.7253397,1.5218177e+04
 563.7457737,1.5214479e+04
 563.7662077,1.5216967e+04
 563.7866415,1.5213685e+04
 563.8070755,1.5201646e+04
 563.8275094,1.5211812e+04
 563.8479433,1.5211367e+04
 563.8683773,1.5216276e+04
 563.8888112,1.5217143e+04
 563.9092451,1.5223152e+04
 563.9296790,1.5229056e+04
 563.9501130,1.5207421e+04
 563.9705469,1.5213017e+04
 563.9909810,1.5201981e+04
 564.0114148,1.5216512e+04
 564.0318487,1.5212387e+04
 564.0522828,1.5218222e+04
 564.0727166,1.5213853e+04
 564.0931505,1.5212047e+04
 564.1135846,1.5212779e+04
 564.1340185,1.5214312e+04
 564.1544523,1.5207623e+04
 564.1748864,1.5213064e+04
 564.1953203,1.5219312e+04
 564.2157541,1.5214949e+04
 564.2361881,1.5207583e+04
 564.2566221,1.5210257e+04
 564.2770559,1.5204206e+04
 564.2974899,1.5210885e+04
 564.3179239,1.5216394e+04
 564.3383579,1.5217453e+04
 564.3587917,1.5209305e+04
 564.3792257,1.5214982e+04
 564.3996597,1.5211636e+04
 564.4200935,1.5208823e+04
 564.4405274,1.5217985e+04
 564.4609615,1.5216943e+04
 564.4813953,1.5211041e+04
 564.5018292,1.5207743e+04
 564.5222632,1.5205229e+04
 564.5426971,1.5213440e+04
 564.5631310,1.5210585e+04
 564.5835649,1.5224798e+04
 564.6039989,1.5205811e+04
 564.6244328,1.5208552e+04
 564.6448667,1.5218069e+04
 564.6653006,1.5203990e+04
 564.6857346,1.5212541e+04
 564.7061686,1.5211765e+04
 564.7266024,1.5211501e+04
 564.7470364,1.5234521e+04
 564.7674704,1.5217590e+04
 564.7879042,1.5211636e+04
 564.8083382,1.5211262e+04
 564.8287721,1.5204225e+04
 564.8492059,1.5211497e+04
 564.8696400,1.5206523e+04
 564.8900739,1.5216759e+04
 564.9105077,1.5215333e+04
 564.9309417,1.5208973e+04
 564.9513757,1.5217979e+04
 564.9718096,         null
 564.9922435,1.5211027e+04
 565.0126774,1.5215111e+04
 565.0331113,1.5209438e+04
 565.0535453,1.5214538e+04
 565.0739792,1.5210136e+04
 565.0944132,1.5212955e+04
 565.1148471,1.5209990e+04
 565.1352810,1.5212180e+04
 565.1557150,1.5203717e+04
 565.1761489,1.5210001e+04
 565.1965827,1.5205083e+04
 565.2170167,1.5226380e+04
 565.2374505,1.5218486e+04
 565.2578845,1.5225140e+04
 565.2783185,1.5214199e+04
 565.2987523,1.5208000e+04
 565.3191862,1.5211143e+04
 565.3396202,1.5215324e+04
 565.3600541,1.5207194e+04
 565.3804880,1.5209031e+04
 565.4009220,1.5208439e+04
 565.4213558,1.5210321e+04
 565.4417898,1.5216201e+04
 565.4622237,1.5215681e+04
 565.4826576,1.5217032e+04
 565.5030916,1.5219770e+04
 565.5235255,1.5216076e+04
 565.5439594,1.5215779e+04
 565.5643933,1.5215018e+04
 565.5848272,1.5209845e+04
 565.6052612,1.5210050e+04
 565.6256951,1.5229137e+04
 565.6461290,1.5216415e+04
 565.6665629,1.5213180e+04
 565.6869969,1.5218576e+04
 565.7074307,1.5210083e+04
 565.7278646,1.5217999e+04
 565.7482986,1.5216957e+04
 565.7687325,1.5212271e+04
 565.7891664,1.5222429e+04
 565.8096004,1.5210003e+04
 565.8300342,1.5211232e+04
 565.8504682,1.5220368e+04
 565.8709021,1.5213304e+04
 565.8913359,1.5218764e+04
 565.9117699,1.5206600e+04
 565.9322039,1.5213366e+04
 565.9526377,1.5214312e+04
 565.9730717,1.5211323e+04
 565.9935055,1.5208530e+04
 566.0139394,1.5219758e+04
 566.0343734,1.5223724e+04
 566.0548073,1.5215812e+04
 566.0752411,1.5210847e+04
 566.0956751,1.5217737e+04
 566.1161090,1.5218911e+04
 566.1365429,1.5208139e+04
 566.1569769,1.5208502e+04
 566.1774108,1.5213348e+04
 566.1978448,1.5218121e+04
 566.2182786,1.5201347e+04
 566.2387125,1.5214154e+04
 566.2591465,1.5211638e+04
 566.2795803,1.5214335e+04
 566.3000142,1.5201366e+04
 566.3204482,1.5216477e+04
 566.3408820,1.5206965e+04
 566.3613159,1.5210410e+04
 566.3817499,1.5212380e+04
 566.4021837,1.5211593e+04
 566.4226177,1.5206238e+04
 566.4430517,1.5208184e+04
 566.4634855,1.5210792e+04
 566.4839194,1.5212012e+04
 566.5043534,         null
 566.5247873,1.5208800e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830111,         null
 567.4034450,1.5223228e+04
 567.4238789,1.5213289e+04
 567.4443128,1.5211426e+04
 567.4647467,1.5214278e+04
 567.4851806,1.5206872e+04
 567.5056145,1.5208477e+04
 567.5260484,1.5199964e+04
 567.5464824,1.5212443e+04
 567.5669162,1.5212341e+04
 567.5873501,1.5214962e+04
 567.6077841,1.5207374e+04
 567.6282179,1.5206901e+04
 567.6486518,1.5206044e+04
 567.6690857,1.5215046e+04
 567.6895195,1.5217146e+04
 567.7099535,1.5208827e+04
 567.7303874,1.5213574e+04
 567.7508212,1.5208306e+04
 567.7712552,1.5215979e+04
 567.7916891,1.5209490e+04
 567.8121229,1.5213498e+04
 567.8325569,1.5206359e+04
 567.8529907,1.5216914e+04
 567.8734246,1.5207417e+04
 567.8938585,1.5209366e+04
 567.9142924,1.5217609e+04
 567.9347263,1.5213938e+04
 567.9551602,1.5216848e+04
 567.9755941,1.5211500e+04
 567.9960281,1.5218697e+04
 568.0164618,1.5226491e+04
 568.0368957,1.5208289e+04
 568.0573297,1.5211515e+04
 568.0777635,1.5215165e+04
 568.0981974,1.5206447e+04
 568.1186314,1.5222878e+04
 568.1390652,1.5210421e+04
 568.1594990,1.5208644e+04
 568.1799330,1.5210040e+04
 568.2003668,1.5209802e+04
 568.2208007,1.5219461e+04
 568.2412347,1.5207862e+04
 568.2616685,1.5223530e+04
 568.2821024,1.5217475e+04
 568.3025363,1.5223685e+04
 568.3229701,1.5211588e+04
 568.3434041,1.5218509e+04
 568.3638380,1.5215291e+04
 568.3842719,1.5208852e+04
 568.4047058,1.5212070e+04
 568.4251396,1.5220251e+04
 568.4455735,1.5214075e+04
 568.4660074,1.5216324e+04
 568.4864413,1.5213926e+04
 568.5068752,1.5218940e+04
 568.5273091,1.5202591e+04
 568.5477429,1.5208070e+04
 568.5681768,1.5210777e+04
 568.5886108,1.5210573e+04
 568.6090446,1.5207798e+04
 568.6294784,1.5210228e+04
 568.6499124,1.5214397e+04
 568.6703462,1.5212525e+04
 568.6907802,1.5218376e+04
 568.7112140,1.5212472e+04
 568.7316478,1.5213590e+04
 568.7520818,1.5215110e+04
 568.7725156,1.5212402e+04
 568.7929495,1.5213692e+04
 568.8133835,1.5201019e+04
 568.8338172,1.5216740e+04
 568.8542511,1.5216106e+04
 568.8746851,1.5211242e+04
 568.8951190,1.5214214e+04
 568.9155527,1.5210533e+04
 568.9359867,1.5216187e+04
 568.9564206,1.5205771e+04
 568.9768544,1.5213272e+04
 568.9972883,1.5218860e+04
 569.0177222,1.5213653e+04
 569.0381562,1.5206626e+04
 569.0585900,1.5216782e+04
 569.0790238,1.5219906e+04
 569.0994578,1.5209405e+04
 569.1198916,1.5206320e+04
 569.1403255,1.5205425e+04
 569.1607594,1.5217445e+04
 569.1811932,1.5218083e+04
 569.2016271,1.5205247e+04
 569.2220611,1.5206739e+04
 569.2424948,1.5207405e+04
 569.2629287,1.5203997e+04
 569.2833627,1.5206983e+04
 569.3037964,1.5205420e+04
 569.3242303,1.5214284e+04
 569.3446643,1.5209901e+04
 569.3650982,1.5211857e+04
 569.3855320,1.5214162e+04
 569.4059659,1.5211016e+04
 569.4263997,1.5210696e+04
 569.4468336,1.5209538e+04
 569.4672675,         null
 569.4877013,1.5213705e+04
 569.5081352,1.5208421e+04
 569.5285691,1.5205731e+04
 569.5490029,1.5213650e+04
 569.5694369,1.5214931e+04
 569.5898707,1.5206203e+04
 569.6103045,1.5206027e+04
 569.6307385,1.5211427e+04
 569.6511723,1.5213407e+04
 569.6716061,1.5214389e+04
 569.6920401,1.5212846e+04
 569.7124739,1.5212719e+04
 569.7329079,1.5211854e+04
 569.7533417,1.5213125e+04
 569.7737755,1.5205311e+04
 569.7942095,1.5206717e+04
 569.8146433,1.5210462e+04
 569.8350771,1.5211062e+04
 569.8555111,1.5206196e+04
 569.8759450,1.5211531e+04
 569.8963787,1.5214746e+04
 569.9168127,1.5214449e+04
 569.9372466,1.5211347e+04
 569.9576803,1.5206860e+04
 569.9781143,1.5214014e+04
 569.9985481,1.5207930e+04
 570.0189819,1.5208317e+04
 570.0394159,1.5217701e+04
 570.0598497,1.5213296e+04
 570.0802836,1.5213116e+04
 570.1007175,1.5207615e+04
 570.1211512,1.5212614e+04
 570.1415852,1.5209096e+04
 570.1620190,1.5209688e+04
 570.1824528,1.5201658e+04
 570.2028868,1.5220081e+04
 570.2233206,1.5212036e+04
 570.2437544,1.5208162e+04
 570.2641883,1.5218931e+04
 570.2846222,1.5205784e+04
 570.3050561,1.5212399e+04
 570.3254899,1.5214370e+04
 570.3459238,1.5213883e+04
 570.3663576,1.5205384e+04
 570.3867915,1.5218070e+04
 570.4072254,1.5219186e+04
 570.4276593,1.5211796e+04
 570.4480932,1.5216211e+04
 570.4685269,1.5218202e+04
 570.4889609,1.5208864e+04
 570.5093948,1.5207880e+04
 570.5298285,1.5205463e+04
 570.5502625,1.5199888e+04
 570.5706963,1.5202050e+04
 570.5911301,1.5199302e+04
 570.6115640,1.5217108e+04
 570.6319979,1.5212938e+04
 570.6524317,1.5219169e+04
 570.6728656,1.5208239e+04
 570.6932995,1.5272312e+04
 570.7137333,1.5217871e+04
 570.7341672,1.5211300e+04
 570.7546010,1.5212426e+04
 570.7750349,1.5216073e+04
 570.7954687,1.5209733e+04
 570.8159026,1.5219536e+04
 570.8363364,1.5213055e+04
 570.8567703,1.5222215e+04
 570.8772042,1.5212253e+04
 570.8976380,1.5212500e+04
 570.9180719,1.5217270e+04
 570.9385057,1.5212676e+04
 570.9589397,1.5214774e+04
 570.9793734,1.5206646e+04
 570.9998073,1.5218452e+04
 571.0202412,1.5211550e+04
 571.0406750,1.5210205e+04
 571.0611088,1.5216933e+04
 571.0815428,1.5208771e+04
 571.1019765,1.5214503e+04
 571.1224105,1.5211285e+04
 571.1428443,1.5216606e+04
 571.1632781,1.5210720e+04
 571.1837120,1.5217275e+04
 571.2041459,1.5211026e+04
 571.2245796,1.5204680e+04
 571.2450136,1.5212461e+04
 571.2654474,1.5217950e+04
 571.2858813,1.5216204e+04
 571.3063151,1.5204690e+04
 571.3267490,1.5215003e+04
 571.3471828,1.5208940e+04
 571.3676168,1.5210216e+04
 571.3880505,1.5211469e+04
 571.4084844,1.5206146e+04
 571.4289183,1.5208235e+04
 571.4493520,1.5208511e+04
 571.4697860,1.5212907e+04
 571.4902197,1.5214799e+04
 571.5106536,1.5210054e+04
 571.5310875,1.5206205e+04
 571.5515213,1.5206013e+04
 571.5719551,1.5220956e+04
 571.5923891,1.5210627e+04
 571.6128228,1.5206979e+04
 571.6332567,1.5216561e+04
 571.6536906,1.5210333e+04
 571.6741243,1.5216400e+04
 571.6945582,1.5215492e+04
 571.7149921,1.5216508e+04
 571.7354259,1.5217254e+04
 571.7558597,1.5211497e+04
 571.7762937,1.5199161e+04
 571.7967275,1.5209498e+04
 571.8171612,1.5218690e+04
 571.8375952,1.5216228e+04
 571.8580290,1.5203259e+04
 571.8784629,1.5211069e+04
 571.8988967,1.5211654e+04
 571.9193305,1.5209320e+04
 571.9397645,1.5212356e+04
 571.9601982,1.5209146e+04
 571.9806321,1.5207196e+04
 572.0010660,1.5204847e+04
 572.0214997,1.5217027e+04
 572.0419336,1.5212397e+04
 572.0623675,1.5212376e+04
 572.0828013,1.5209788e+04
 572.1032351,1.5216603e+04
 572.1236689,1.5213512e+04
 572.1441028,1.5220720e+04
 572.1645366,1.5208725e+04
 572.1849705,1.5215927e+04
 572.2054043,1.5214337e+04
 572.2258382,1.5209536e+04
 572.2462720,1.5220737e+04
 572.2667058,1.5213528e+04
 572.2871397,1.5206570e+04
 572.3075736,1.5210246e+04
 572.3280073,1.5206432e+04
 572.3484412,1.5206528e+04
 572.3688751,1.5209255e+04
 572.3893088,1.5207483e+04
 572.4097428,1.5210758e+04
 572.4301766,1.5210918e+04
 572.4506103,         null
 572.4710443,1.5217938e+04
 572.4914781,1.5220320e+04
 572.5119118,1.5209759e+04
 572.5323458,1.5210729e+04
 572.5527796,1.5208634e+04
 572.5732135,1.5205086e+04
 572.5936473,1.5221742e+04
 572.6140811,1.5206975e+04
 572.6345150,1.5206594e+04
 572.6549488,1.5207301e+04
 572.6753826,1.5214285e+04
 572.6958165,1.5206596e+04
 572.7162502,1.5206885e+04
 572.7366841,1.5216966e+04
 572.7571180,1.5220857e+04
 572.7775518,1.5208047e+04
 572.7979856,1.5208438e+04
 572.8184195,1.5212624e+04
 572.8388533,1.5215004e+04
 572.8592871,1.5207475e+04
 572.8797210,1.5203695e+04
 572.9001547,1.5211065e+04
 572.9205886,1.5217702e+04
 572.9410225,1.5210386e+04
 572.9614562,1.5207735e+04
 572.9818901,1.5207479e+04
 573.0023240,1.5218921e+04
 573.0227577,1.5215972e+04
 573.0431916,1.5214895e+04
 573.0636254,1.5224050e+04
 573.0840592,1.5199881e+04
 573.1044931,1.5211084e+04
 573.1249269,1.5211604e+04
 573.1453607,1.5212561e+04
 573.1657946,1.5217824e+04
 573.1862284,1.5213824e+04
 573.2066622,1.5208716e+04
 573.2270961,1.5207339e+04
 573.2475299,1.5216661e+04
 573.2679638,1.5215934e+04
 573.2883976,1.5205928e+04
 573.3088313,1.5211316e+04
 573.3292653,1.5209962e+04
 573.3496991,1.5215481e+04
 573.3701328,1.5208192e+04
 573.3905667,1.5209601e+04
 573.4110006,1.5208169e+04
 573.4314343,1.5216062e+04
 573.4518682,1.5205266e+04
 573.4723020,1.5212402e+04
 573.4927358,1.5206822e+04
 573.5131697,1.5206970e+04
 573.5336034,1.5203427e+04
 573.5540372,1.5217511e+04
 573.5744711,1.5215856e+04
 573.5949050,1.5206107e+04
 573.6153388,1.5210620e+04
 573.6357726,1.5207788e+04
 573.6562064,1.5215146e+04
 573.6766402,1.5210390e+04
 573.6970741,1.5213359e+04
 573.7175079,1.5216086e+04
 573.7379417,1.5207504e+04
 573.7583755,1.5213994e+04
 573.7788093,1.5203463e+04
 573.7992433,1.5218301e+04
 573.8196770,1.5220815e+04
 573.8401108,1.5218510e+04
 573.8605447,1.5213404e+04
 573.8809784,1.5214198e+04
 573.9014122,1.5216386e+04
 573.9218462,1.5211820e+04
 573.9422799,1.5205001e+04
 573.9627138,1.5209375e+04
 573.9831476,1.5220732e+04
 574.0035813,1.5207870e+04
 574.0240152,1.5203900e+04
 574.0444491,1.5224269e+04
 574.0648828,1.5210092e+04
 574.0853167,1.5207738e+04
 574.1057505,1.5211691e+04
 574.1261843,1.5219683e+04
 574.1466181,1.5215520e+04
 574.1670519,1.5211680e+04
 574.1874858,1.5225836e+04
 574.2079196,1.5217795e+04
 574.2283534,1.5218680e+04
 574.2487872,1.5207252e+04
 574.2692210,1.5210500e+04
 574.2896548,1.5212676e+04
 574.3100886,1.5216602e+04
 574.3305224,1.5211530e+04
 574.3509563,1.5206406e+04
 574.3713902,1.5217266e+04
 574.3918239,1.5210357e+04
 574.4122577,1.5212719e+04
 574.4326916,1.5214222e+04
 574.4531253,1.5210229e+04
 574.4735591,1.5216700e+04
 574.4939930,1.5222105e+04
 574.5144267,1.5211299e+04
 574.5348605,1.5207973e+04
 574.5552945,1.5216325e+04
 574.5757282,1.5212580e+04
 574.5961620,1.5219077e+04
 574.6165959,1.5223754e+04
 574.6370297,1.5212879e+04
 574.6574635,1.5211431e+04
 574.6778973,1.5219532e+04
 574.6983311,1.5213206e+04
 574.7187649,1.5214881e+04
 574.7391987,1.5220261e+04
 574.7596325,1.5204820e+04
 574.7800663,1.5211334e+04
 574.8005001,1.5218689e+04
 574.8209340,1.5214869e+04
 574.8413679,1.5216679e+04
 574.8618016,1.5213266e+04
 574.8822354,1.5208806e+04
 574.9026692,1.5211254e+04
 574.9231030,1.5228403e+04
 574.9435368,1.5228018e+04
 574.9639706,1.5232483e+04
 574.9844044,1.5207494e+04
 575.0048383,1.5212982e+04
 575.0252720,1.5212580e+04
 575.0457058,1.5210603e+04
 575.0661397,1.5209174e+04
 575.0865734,1.5210062e+04
 575.1070072,1.5205814e+04
 575.1274411,1.5209046e+04
 575.1478748,1.5215508e+04
 575.1683086,1.5214221e+04
 575.1887425,1.5215974e+04
 575.2091763,1.5209674e+04
 575.2296100,1.5211069e+04
 575.2500439,1.5208491e+04
 575.2704777,1.5212226e+04
 575.2909114,1.5223882e+04
 575.3113453,1.5218042e+04
 575.3317791,1.5214397e+04
 575.3522130,1.5210078e+04
 575.3726467,1.5211634e+04
 575.3930805,1.5214803e+04
 575.4135144,1.5213521e+04
 575.4339481,         null
 575.4543819,1.5217128e+04
 575.4748158,1.5208327e+04
 575.4952495,1.5208591e+04
 575.5156833,1.5208349e+04
 575.5361172,1.5215675e+04
 575.5565509,1.5226049e+04
 575.5769847,1.5219526e+04
 575.5974185,1.5214377e+04
 575.6178523,1.5219243e+04
 575.6382861,1.5208029e+04
 575.6587199,1.5215907e+04
 575.6791537,1.5208748e+04
 575.6995876,1.5214890e+04
 575.7200214,1.5213001e+04
 575.7404551,1.5207105e+04
