        TIME,  PDCSAP_FLUX
 557.3295146,5.8363789e+04
 557.3499486,5.8351512e+04
 557.3703826,5.8383359e+04
 557.3908166,5.8356191e+04
 557.4112506,5.8355105e+04
 557.4316847,5.8357199e+04
 557.4521186,5.8363406e+04
 557.4725526,5.8368707e+04
 557.4929867,5.8376691e+04
 557.5134207,5.8347844e+04
 557.5338546,5.8344188e+04
 557.5542887,5.8361062e+04
 557.5747226,5.8358598e+04
 557.5951566,5.8378824e+04
 557.6155907,5.8372125e+04
 557.6360246,5.8379570e+04
 557.6564586,5.8389508e+04
 557.6768927,5.8371316e+04
 557.6973266,5.8369539e+04
 557.7177606,5.8383328e+04
 557.7381947,5.8375258e+04
 557.7586286,5.8374230e+04
 557.7790627,5.8350000e+04
 557.7994966,5.8361301e+04
 557.8199305,5.8347320e+04
 557.8403646,5.8362703e+04
 557.8607986,5.8355609e+04
 557.8812326,5.8380551e+04
 557.9016666,5.8358961e+04
 557.9221006,5.8370641e+04
 557.9425346,5.8370348e+04
 557.9629686,5.8362941e+04
 557.9834026,5.8374566e+04
 558.0038366,5.8363945e+04
 558.0242707,5.8368285e+04
 558.0447046,5.8351445e+04
 558.0651386,5.8361129e+04
 558.0855727,5.8365992e+04
 558.1060066,5.8380180e+04
 558.1264406,5.8366473e+04
 558.1468746,5.8367508e+04
 558.1673085,5.8382211e+04
 558.1877426,5.8387688e+04
 558.2081766,5.8370477e+04
 558.2286105,5.8363473e+04
 558.2490446,5.8380254e+04
 558.2694786,5.8374969e+04
 558.2899125,5.8372785e+04
 558.3103466,5.8365766e+04
 558.3307805,5.8341043e+04
 558.3512144,5.8377832e+04
 558.3716485,5.8346863e+04
 558.3920825,5.8356094e+04
 558.4125164,5.8371387e+04
 558.4329505,5.8365707e+04
 558.4533845,5.8376992e+04
 558.4738185,5.8366457e+04
 558.4942525,5.8371953e+04
 558.5146864,5.8359516e+04
 558.5351205,5.8359469e+04
 558.5555544,5.8358641e+04
 558.5759884,5.8357578e+04
 558.5964225,5.8379262e+04
 558.6168564,5.8356559e+04
 558.6372904,5.8367449e+04
 558.6577245,5.8364785e+04
 558.6781583,5.8368965e+04
 558.6985923,5.8372426e+04
 558.7190264,5.8362074e+04
 558.7394603,5.8359105e+04
 558.7598943,5.8359008e+04
 558.7803284,5.8348285e+04
 558.8007623,5.8342012e+04
 558.8211962,5.8348316e+04
 558.8416303,5.8370867e+04
 558.8620643,5.8374363e+04
 558.8824983,5.8385840e+04
 558.9029323,5.8375988e+04
 558.9233663,5.8345668e+04
 558.9438002,5.8379223e+04
 558.9642342,5.8363551e+04
 558.9846681,5.8385129e+04
 559.0051022,         null
 559.0255362,5.8364484e+04
 559.0459702,5.8366059e+04
 559.0664041,5.8372770e+04
 559.0868381,5.8352125e+04
 559.1072720,5.8383180e+04
 559.1277061,5.8378352e+04
 559.1481401,5.8382168e+04
 559.1685739,5.8385148e+04
 559.1890080,5.8364770e+04
 559.2094420,5.8389695e+04
 559.2298761,5.8371945e+04
 559.2503100,5.8381988e+04
 559.2707439,5.8395238e+04
 559.2911780,5.8366312e+04
 559.3116119,5.8355891e+04
 559.3320459,5.8371348e+04
 559.3524800,5.8345398e+04
 559.3729139,5.8354773e+04
 559.3933478,5.8373000e+04
 559.4137819,5.8364648e+04
 559.4342159,5.8367781e+04
 559.4546497,5.8378078e+04
 559.4750838,5.8354035e+04
 559.4955178,5.8353621e+04
 559.5159517,5.8381352e+04
 559.5363858,5.8360219e+04
 559.5568197,5.8372715e+04
 559.5772538,5.8353762e+04
 559.5976877,5.8347473e+04
 559.6181217,5.8362793e+04
 559.6385556,5.8379113e+04
 559.6589896,5.8402277e+04
 559.6794236,5.8371141e+04
 559.6998576,5.8370406e+04
 559.7202915,5.8363953e+04
 559.7407255,5.8345293e+04
 559.7611595,5.8366926e+04
 559.7815935,5.8365992e+04
 559.8020274,5.8349648e+04
 559.8224614,5.8376652e+04
 559.8428954,5.8384152e+04
 559.8633293,5.8379574e+04
 559.8837633,5.8389719e+04
 559.9041973,5.8364695e+04
 559.9246314,5.8365617e+04
 559.9450653,5.8345500e+04
 559.9654992,5.8346223e+04
 559.9859333,5.8372406e+04
 560.0063673,5.8366504e+04
 560.0268011,5.8370184e+04
 560.0472352,5.8383316e+04
 560.0676692,5.8355551e+04
 560.0881030,5.8347281e+04
 560.1085371,5.8360332e+04
 560.1289711,5.8357008e+04
 560.1494049,5.8346328e+04
 560.1698390,5.8363195e+04
 560.1902730,5.8365484e+04
 560.2107070,5.8365031e+04
 560.2311409,5.8353148e+04
 560.2515749,5.8375359e+04
 560.2720089,5.8359992e+04
 560.2924428,5.8334766e+04
 560.3128768,5.8341688e+04
 560.3333109,5.8373230e+04
 560.3537447,5.8355230e+04
 560.3741787,5.8374438e+04
 560.3946127,5.8353965e+04
 560.4150466,5.8351832e+04
 560.4354806,5.8359527e+04
 560.4559147,5.8374512e+04
 560.4763485,5.8371395e+04
 560.4967825,5.8345383e+04
 560.5172166,5.8331168e+04
 560.5376504,5.8344152e+04
 560.5580844,5.8353113e+04
 560.5785185,5.8372543e+04
 560.5989523,5.8355832e+04
 560.6193863,5.8351746e+04
 560.6398204,5.8367469e+04
 560.6602542,5.8366055e+04
 560.6806883,5.8369289e+04
 560.7011222,5.8367734e+04
 560.7215561,5.8364973e+04
 560.7419902,5.8383789e+04
 560.7624241,5.8363328e+04
 560.7828581,5.8355094e+04
 560.8032921,5.8380250e+04
 560.8237260,5.8360504e+04
 560.8441600,5.8358973e+04
 560.8645939,5.8361797e+04
 560.8850279,5.8384285e+04
 560.9054619,5.8365637e+04
 560.9258959,5.8358457e+04
 560.9463298,5.8375707e+04
 560.9667638,5.8374535e+04
 560.9871978,5.8375234e+04
 561.0076317,5.8382145e+04
 561.0280657,5.8351188e+04
 561.0484996,5.8381664e+04
 561.0689336,5.8366922e+04
 561.0893676,5.8372789e+04
 561.1098015,5.8358176e+04
 561.1302354,5.8367496e+04
 561.1506695,5.8348625e+04
 561.1711034,5.8351102e+04
 561.1915373,5.8381070e+04
 561.2119714,5.8374309e+04
 561.2324052,5.8365547e+04
 561.2528392,5.8379734e+04
 561.2732732,5.8372828e+04
 561.2937072,5.8365035e+04
 561.3141411,5.8367133e+04
 561.3345751,5.8379125e+04
 561.3550091,5.8371258e+04
 561.3754429,5.8370445e+04
 561.3958770,5.8356488e+04
 561.4163109,5.8377473e+04
 561.4367450,5.8372258e+04
 561.4571788,5.8349473e+04
 561.4776128,5.8343969e+04
 561.4980469,5.8347812e+04
 561.5184807,5.8355359e+04
 561.5389147,5.8351172e+04
 561.5593487,5.8382578e+04
 561.5797826,5.8375594e+04
 561.6002165,5.8365016e+04
 561.6206506,5.8371156e+04
 561.6410844,5.8376047e+04
 561.6615184,5.8368223e+04
 561.6819524,5.8374555e+04
 561.7023863,5.8390734e+04
 561.7228202,5.8383336e+04
 561.7432543,5.8374062e+04
 561.7636882,5.8367418e+04
 561.7841222,5.8347145e+04
 561.8045562,5.8364082e+04
 561.8249900,5.8348645e+04
 561.8454241,5.8352145e+04
 561.8658580,5.8359840e+04
 561.8862919,5.8381844e+04
 561.9067259,5.8371984e+04
 561.9271599,5.8380602e+04
 561.9475937,5.8361016e+04
 561.9680278,5.8368766e+04
 561.9884617,         null
 562.0088956,5.8370090e+04
 562.0293296,5.8363371e+04
 562.0497636,5.8378832e+04
 562.0701974,5.8362629e+04
 562.0906315,5.8383254e+04
 562.1110654,5.8365996e+04
 562.1314995,5.8362559e+04
 562.1519333,5.8367844e+04
 562.1723672,5.8380734e+04
 562.1928013,5.8362820e+04
 562.2132351,5.8378680e+04
 562.2336691,5.8379789e+04
 562.2541031,5.8359402e+04
 562.2745371,5.8360723e+04
 562.2949709,5.8355855e+04
 562.3154050,5.8350801e+04
 562.3358389,5.8360457e+04
 562.3562728,5.8367098e+04
 562.3767068,5.8387094e+04
 562.3971408,5.8386777e+04
 562.4175746,5.8385031e+04
 562.4380086,5.8354680e+04
 562.4584425,5.8372824e+04
 562.4788764,5.8363914e+04
 562.4993105,5.8363984e+04
 562.5197443,5.8365133e+04
 562.5401784,5.8383965e+04
 562.5606123,5.8367453e+04
 562.5810461,5.8373414e+04
 562.6014802,5.8360527e+04
 562.6219141,5.8405809e+04
 562.6423481,5.8389254e+04
 562.6627820,5.8360684e+04
 562.6832160,5.8362910e+04
 562.7036499,5.8368836e+04
 562.7240838,5.8353043e+04
 562.7445178,5.8357680e+04
 562.7649517,5.8390059e+04
 562.7853858,5.8355207e+04
 562.8058196,5.8367094e+04
 562.8262535,5.8375195e+04
 562.8466876,5.8355867e+04
 562.8671214,5.8371160e+04
 562.8875555,5.8387121e+04
 562.9079894,5.8371176e+04
 562.9284232,5.8369484e+04
 562.9488573,5.8373090e+04
 562.9692912,5.8374508e+04
 562.9897251,5.8362594e+04
 563.0101591,5.8356703e+04
 563.0305930,5.8370156e+04
 563.0510269,5.8366219e+04
 563.0714609,5.8376090e+04
 563.0918948,5.8376035e+04
 563.1123288,5.8371508e+04
 563.1327627,5.8366395e+04
 563.1531967,5.8373637e+04
 563.1736305,5.8379902e+04
 563.1940645,5.8374555e+04
 563.2144985,5.8369074e+04
 563.2349324,5.8374441e+04
 563.2553663,5.8372094e+04
 563.2758003,5.8374176e+04
 563.2962343,5.8350953e+04
 563.3166681,5.8357977e+04
 563.3371021,5.8366949e+04
 563.3575361,5.8375160e+04
 563.3779699,5.8345629e+04
 563.3984039,5.8369406e+04
 563.4188379,5.8383711e+04
 563.4392717,5.8377727e+04
 563.4597057,5.8374500e+04
 563.4801397,5.8369219e+04
 563.5005735,5.8381836e+04
 563.5210075,5.8349816e+04
 563.5414415,5.8367832e+04
 563.5618753,5.8350605e+04
 563.5823093,5.8338582e+04
 563.6027433,5.8365273e+04
 563.6231772,5.8358988e+04
 563.6436112,5.8376203e+04
 563.6640451,5.8386457e+04
 563.6844790,5.8379754e+04
 563.7049130,5.8379625e+04
 563.7253469,5.8386109e+04
 563.7457808,5.8363277e+04
 563.7662148,5.8383938e+04
 563.7866487,5.8349648e+04
 563.8070826,5.8370070e+04
 563.8275165,5.8366945e+04
 563.8479505,5.8360910e+04
 563.8683844,5.8365809e+04
 563.8888183,5.8355016e+04
 563.9092522,5.8368613e+04
 563.9296861,5.8366129e+04
 563.9501201,5.8371254e+04
 563.9705540,5.8360031e+04
 563.9909881,5.8361723e+04
 564.0114219,5.8354699e+04
 564.0318558,5.8359141e+04
 564.0522898,5.8367621e+04
 564.0727237,5.8362914e+04
 564.0931576,5.8365598e+04
 564.1135916,5.8375684e+04
 564.1340255,5.8364316e+04
 564.1544594,5.8374102e+04
 564.1748934,5.8361664e+04
 564.1953273,5.8379836e+04
 564.2157611,5.8380152e+04
 564.2361952,5.8377035e+04
 564.2566291,5.8366246e+04
 564.2770629,5.8376820e+04
 564.2974969,5.8358707e+04
 564.3179309,5.8350285e+04
 564.3383649,5.8361734e+04
 564.3587987,5.8382102e+04
 564.3792326,5.8368055e+04
 564.3996666,5.8359641e+04
 564.4201005,5.8377148e+04
 564.4405344,5.8373547e+04
 564.4609684,5.8358285e+04
 564.4814022,5.8375391e+04
 564.5018362,5.8359508e+04
 564.5222702,5.8369332e+04
 564.5427040,5.8374180e+04
 564.5631379,5.8359934e+04
 564.5835718,5.8358770e+04
 564.6040058,5.8362320e+04
 564.6244397,5.8354133e+04
 564.6448736,5.8341047e+04
 564.6653075,5.8365840e+04
 564.6857414,5.8360672e+04
 564.7061754,5.8345781e+04
 564.7266093,5.8360375e+04
 564.7470433,5.8359121e+04
 564.7674772,5.8361281e+04
 564.7879110,5.8379441e+04
 564.8083450,5.8364312e+04
 564.8287790,5.8362438e+04
 564.8492128,5.8364367e+04
 564.8696468,5.8362461e+04
 564.8900807,5.8372559e+04
 564.9105145,5.8370047e+04
 564.9309485,5.8354828e+04
 564.9513825,5.8360305e+04
 564.9718164,         null
 564.9922503,5.8350566e+04
 565.0126842,5.8381332e+04
 565.0331181,5.8384191e+04
 565.0535520,5.8381113e+04
 565.0739859,5.8394961e+04
 565.0944200,5.8375824e+04
 565.1148539,5.8386512e+04
 565.1352877,5.8353301e+04
 565.1557217,5.8363020e+04
 565.1761556,5.8358562e+04
 565.1965894,5.8354359e+04
 565.2170234,5.8340789e+04
 565.2374573,5.8361512e+04
 565.2578912,5.8348941e+04
 565.2783252,5.8368535e+04
 565.2987590,5.8361438e+04
 565.3191929,5.8354832e+04
 565.3396269,5.8385750e+04
 565.3600607,5.8394609e+04
 565.3804946,5.8380832e+04
 565.4009287,5.8390676e+04
 565.4213625,5.8376535e+04
 565.4417965,5.8358824e+04
 565.4622304,5.8365789e+04
 565.4826642,5.8378504e+04
 565.5030982,5.8395965e+04
 565.5235321,5.8397074e+04
 565.5439660,5.8362402e+04
 565.5643999,5.8363188e+04
 565.5848338,5.8343797e+04
 565.6052677,5.8359965e+04
 565.6257017,5.8372758e+04
 565.6461356,5.8360824e+04
 565.6665695,5.8375219e+04
 565.6870035,5.8346539e+04
 565.7074373,5.8361703e+04
 565.7278712,5.8382676e+04
 565.7483052,5.8379020e+04
 565.7687390,5.8366398e+04
 565.7891729,5.8353402e+04
 565.8096069,5.8360430e+04
 565.8300407,5.8368148e+04
 565.8504747,5.8386387e+04
 565.8709086,5.8368043e+04
 565.8913424,5.8366852e+04
 565.9117764,5.8368652e+04
 565.9322104,5.8378184e+04
 565.9526442,5.8368215e+04
 565.9730782,5.8362848e+04
 565.9935120,5.8369711e+04
 566.0139459,5.8373211e+04
 566.0343799,5.8359828e+04
 566.0548138,5.8346086e+04
 566.0752476,5.8345188e+04
 566.0956816,5.8358641e+04
 566.1161155,5.8348207e+04
 566.1365493,5.8356328e+04
 566.1569833,5.8362742e+04
 566.1774172,5.8363859e+04
 566.1978512,5.8370082e+04
 566.2182850,5.8373555e+04
 566.2387189,5.8375922e+04
 566.2591529,5.8374781e+04
 566.2795867,5.8395012e+04
 566.3000206,5.8387004e+04
 566.3204546,5.8382695e+04
 566.3408884,5.8379906e+04
 566.3613223,5.8364637e+04
 566.3817563,5.8367438e+04
 566.4021901,5.8375297e+04
 566.4226240,5.8354879e+04
 566.4430580,5.8380402e+04
 566.4634918,5.8385277e+04
 566.4839257,5.8379125e+04
 566.5043597,         null
 566.5247936,5.8368930e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830172,         null
 567.4034511,5.8354805e+04
 567.4238850,5.8364875e+04
 567.4443189,5.8363277e+04
 567.4647527,5.8389594e+04
 567.4851866,5.8380148e+04
 567.5056205,5.8384223e+04
 567.5260544,5.8365953e+04
 567.5464884,5.8358438e+04
 567.5669222,5.8377594e+04
 567.5873561,5.8377918e+04
 567.6077900,5.8387844e+04
 567.6282238,5.8373699e+04
 567.6486578,5.8364184e+04
 567.6690917,5.8378453e+04
 567.6895255,5.8388691e+04
 567.7099595,5.8356406e+04
 567.7303933,5.8363062e+04
 567.7508271,5.8369680e+04
 567.7712611,5.8359680e+04
 567.7916950,5.8371660e+04
 567.8121288,5.8367379e+04
 567.8325628,5.8345168e+04
 567.8529966,5.8380383e+04
 567.8734305,5.8368406e+04
 567.8938644,5.8372230e+04
 567.9142983,5.8377238e+04
 567.9347322,5.8388648e+04
 567.9551661,5.8380078e+04
 567.9755999,5.8352445e+04
 567.9960339,5.8379414e+04
 568.0164677,5.8371770e+04
 568.0369016,5.8381430e+04
 568.0573356,5.8378520e+04
 568.0777693,5.8359672e+04
 568.0982032,5.8362715e+04
 568.1186372,5.8355098e+04
 568.1390710,5.8364734e+04
 568.1595049,5.8366836e+04
 568.1799388,5.8367305e+04
 568.2003726,5.8360152e+04
 568.2208065,5.8389973e+04
 568.2412405,5.8370703e+04
 568.2616742,5.8381289e+04
 568.2821081,5.8370043e+04
 568.3025421,5.8356531e+04
 568.3229759,5.8356000e+04
 568.3434099,5.8346383e+04
 568.3638437,5.8370102e+04
 568.3842776,5.8378633e+04
 568.4047115,5.8380969e+04
 568.4251454,5.8380633e+04
 568.4455792,5.8376633e+04
 568.4660131,5.8395508e+04
 568.4864470,5.8387445e+04
 568.5068809,5.8386312e+04
 568.5273148,5.8366805e+04
 568.5477486,5.8375266e+04
 568.5681825,5.8378332e+04
 568.5886165,5.8366406e+04
 568.6090502,5.8384699e+04
 568.6294841,5.8346797e+04
 568.6499181,5.8360824e+04
 568.6703519,5.8354891e+04
 568.6907858,5.8367039e+04
 568.7112196,5.8373703e+04
 568.7316535,5.8365449e+04
 568.7520874,5.8382637e+04
 568.7725212,5.8367977e+04
 568.7929551,5.8396652e+04
 568.8133891,5.8373570e+04
 568.8338228,5.8382742e+04
 568.8542567,5.8358746e+04
 568.8746907,5.8347180e+04
 568.8951245,5.8354547e+04
 568.9155583,5.8368891e+04
 568.9359923,5.8367793e+04
 568.9564261,5.8389707e+04
 568.9768599,5.8380414e+04
 568.9972939,5.8374641e+04
 569.0177278,5.8388297e+04
 569.0381617,5.8398992e+04
 569.0585955,5.8392047e+04
 569.0790294,5.8377750e+04
 569.0994633,5.8378469e+04
 569.1198971,5.8362402e+04
 569.1403310,5.8348449e+04
 569.1607649,5.8363629e+04
 569.1811987,5.8377773e+04
 569.2016326,5.8374438e+04
 569.2220665,5.8405203e+04
 569.2425003,5.8359844e+04
 569.2629342,5.8382438e+04
 569.2833681,5.8376902e+04
 569.3038019,5.8385816e+04
 569.3242358,5.8371430e+04
 569.3446697,5.8382027e+04
 569.3651036,5.8398367e+04
 569.3855375,5.8382797e+04
 569.4059713,5.8373098e+04
 569.4264051,5.8373988e+04
 569.4468390,5.8354512e+04
 569.4672729,         null
 569.4877067,5.8372852e+04
 569.5081406,5.8368555e+04
 569.5285745,5.8354512e+04
 569.5490083,5.8362723e+04
 569.5694422,5.8361945e+04
 569.5898761,5.8362156e+04
 569.6103098,5.8373340e+04
 569.6307438,5.8363797e+04
 569.6511777,5.8364449e+04
 569.6716114,5.8353617e+04
 569.6920454,5.8352875e+04
 569.7124793,5.8340805e+04
 569.7329132,5.8344797e+04
 569.7533470,5.8361449e+04
 569.7737808,5.8369441e+04
 569.7942148,5.8358672e+04
 569.8146486,5.8350508e+04
 569.8350824,5.8349035e+04
 569.8555164,5.8360227e+04
 569.8759502,5.8350461e+04
 569.8963840,5.8351992e+04
 569.9168179,5.8363078e+04
 569.9372518,5.8361926e+04
 569.9576856,5.8341887e+04
 569.9781195,5.8360527e+04
 569.9985534,5.8349441e+04
 570.0189871,5.8355965e+04
 570.0394211,5.8356605e+04
 570.0598549,5.8358996e+04
 570.0802888,5.8359355e+04
 570.1007227,5.8349055e+04
 570.1211564,5.8381398e+04
 570.1415904,5.8387625e+04
 570.1620242,5.8378000e+04
 570.1824580,5.8369898e+04
 570.2028919,5.8391246e+04
 570.2233258,5.8355227e+04
 570.2437595,5.8363250e+04
 570.2641935,5.8364848e+04
 570.2846274,5.8364840e+04
 570.3050612,5.8377660e+04
 570.3254951,5.8366582e+04
 570.3459289,5.8377320e+04
 570.3663628,5.8357801e+04
 570.3867966,5.8370164e+04
 570.4072305,5.8381855e+04
 570.4276644,5.8363711e+04
 570.4480983,5.8353812e+04
 570.4685320,5.8358648e+04
 570.4889660,5.8358707e+04
 570.5093998,5.8354133e+04
 570.5298336,5.8350648e+04
 570.5502675,5.8358766e+04
 570.5707014,5.8364551e+04
 570.5911351,5.8372512e+04
 570.6115691,5.8353523e+04
 570.6320029,5.8380156e+04
 570.6524367,5.8360246e+04
 570.6728706,5.8376035e+04
 570.6933045,5.8358191e+04
 570.7137383,5.8348812e+04
 570.7341722,5.8367156e+04
 570.7546060,5.8358191e+04
 570.7750399,5.8360891e+04
 570.7954737,5.8357434e+04
 570.8159076,5.8359977e+04
 570.8363414,5.8366660e+04
 570.8567753,5.8352430e+04
 570.8772091,5.8346273e+04
 570.8976430,5.8363438e+04
 570.9180768,5.8371883e+04
 570.9385107,5.8380156e+04
 570.9589446,5.8388402e+04
 570.9793783,5.8373902e+04
 570.9998122,5.8350520e+04
 571.0202461,5.8331836e+04
 571.0406799,5.8355145e+04
 571.0611137,5.8363363e+04
 571.0815477,5.8354375e+04
 571.1019814,5.8358555e+04
 571.1224154,5.8370539e+04
 571.1428492,5.8375855e+04
 571.1632829,5.8372148e+04
 571.1837169,5.8374664e+04
 571.2041507,5.8367621e+04
 571.2245845,5.8361070e+04
 571.2450184,5.8379516e+04
 571.2654523,5.8362379e+04
 571.2858861,5.8356387e+04
 571.3063199,5.8364633e+04
 571.3267538,5.8355363e+04
 571.3471876,5.8357383e+04
 571.3676216,5.8372336e+04
 571.3880553,5.8376543e+04
 571.4084891,5.8375984e+04
 571.4289231,5.8353461e+04
 571.4493568,5.8350707e+04
 571.4697908,5.8350602e+04
 571.4902245,5.8347008e+04
 571.5106583,5.8348586e+04
 571.5310923,5.8352551e+04
 571.5515260,5.8353527e+04
 571.5719599,5.8370336e+04
 571.5923938,5.8367605e+04
 571.6128275,5.8369902e+04
 571.6332614,5.8351133e+04
 571.6536953,5.8377848e+04
 571.6741290,5.8370457e+04
 571.6945629,5.8358148e+04
 571.7149968,5.8371242e+04
 571.7354306,5.8363801e+04
 571.7558644,5.8350684e+04
 571.7762983,5.8376422e+04
 571.7967322,5.8354836e+04
 571.8171659,5.8371625e+04
 571.8375998,5.8363496e+04
 571.8580337,5.8358688e+04
 571.8784675,5.8348148e+04
 571.8989013,5.8372562e+04
 571.9193352,5.8370809e+04
 571.9397691,5.8356207e+04
 571.9602028,5.8357949e+04
 571.9806367,5.8366223e+04
 572.0010706,5.8361059e+04
 572.0215043,5.8363988e+04
 572.0419382,5.8358574e+04
 572.0623721,5.8374586e+04
 572.0828058,5.8383559e+04
 572.1032397,5.8403422e+04
 572.1236735,5.8360785e+04
 572.1441073,5.8384676e+04
 572.1645412,5.8349773e+04
 572.1849750,5.8361598e+04
 572.2054088,5.8377711e+04
 572.2258428,5.8372844e+04
 572.2462765,5.8366652e+04
 572.2667103,5.8372531e+04
 572.2871443,5.8366160e+04
 572.3075781,5.8367777e+04
 572.3280118,5.8373777e+04
 572.3484457,5.8355125e+04
 572.3688796,5.8360453e+04
 572.3893133,5.8350602e+04
 572.4097472,5.8339047e+04
 572.4301811,5.8347293e+04
 572.4506148,         null
 572.4710487,5.8363406e+04
 572.4914825,5.8360719e+04
 572.5119163,5.8352352e+04
 572.5323502,5.8353359e+04
 572.5527840,5.8362398e+04
 572.5732179,5.8358438e+04
 572.5936517,5.8363832e+04
 572.6140855,5.8374699e+04
 572.6345194,5.8341023e+04
 572.6549532,5.8349352e+04
 572.6753870,5.8350582e+04
 572.6958209,5.8360891e+04
 572.7162546,5.8368414e+04
 572.7366885,5.8369566e+04
 572.7571224,5.8374102e+04
 572.7775562,5.8367777e+04
 572.7979899,5.8374684e+04
 572.8184238,5.8358109e+04
 572.8388577,5.8357656e+04
 572.8592914,5.8371520e+04
 572.8797253,5.8375555e+04
 572.9001590,5.8370156e+04
 572.9205930,5.8375457e+04
 572.9410268,5.8374742e+04
 572.9614605,5.8371641e+04
 572.9818944,5.8369328e+04
 573.0023283,5.8367270e+04
 573.0227620,5.8350129e+04
 573.0431959,5.8348297e+04
 573.0636297,5.8366520e+04
 573.0840634,5.8362930e+04
 573.1044974,5.8389484e+04
 573.1249312,5.8376195e+04
 573.1453650,5.8353516e+04
 573.1657988,5.8362539e+04
 573.1862326,5.8377633e+04
 573.2066665,5.8343344e+04
 573.2271003,5.8352777e+04
 573.2475341,5.8367660e+04
 573.2679680,5.8368539e+04
 573.2884018,5.8362066e+04
 573.3088355,5.8369293e+04
 573.3292695,5.8369152e+04
 573.3497033,5.8367984e+04
 573.3701370,5.8383492e+04
 573.3905709,5.8382887e+04
 573.4110047,5.8376527e+04
 573.4314384,5.8348570e+04
 573.4518724,5.8372980e+04
 573.4723062,5.8356758e+04
 573.4927399,5.8352504e+04
 573.5131738,5.8369059e+04
 573.5336075,5.8371113e+04
 573.5540413,5.8377867e+04
 573.5744752,5.8373703e+04
 573.5949091,5.8346594e+04
 573.6153429,5.8369160e+04
 573.6357767,5.8383902e+04
 573.6562105,5.8388465e+04
 573.6766443,5.8378906e+04
 573.6970781,5.8355473e+04
 573.7175119,5.8373965e+04
 573.7379458,5.8367215e+04
 573.7583796,5.8383359e+04
 573.7788134,5.8379816e+04
 573.7992473,5.8376570e+04
 573.8196810,5.8363746e+04
 573.8401148,5.8386723e+04
 573.8605487,5.8381180e+04
 573.8809824,5.8389219e+04
 573.9014162,5.8387297e+04
 573.9218502,5.8370125e+04
 573.9422839,5.8366406e+04
 573.9627178,5.8368445e+04
 573.9831516,5.8387652e+04
 574.0035853,5.8381996e+04
 574.0240192,5.8382016e+04
 574.0444530,5.8357043e+04
 574.0648867,5.8384684e+04
 574.0853206,5.8380719e+04
 574.1057544,5.8369496e+04
 574.1261882,5.8363984e+04
 574.1466221,5.8368148e+04
 574.1670559,5.8375465e+04
 574.1874897,5.8370324e+04
 574.2079235,5.8354578e+04
 574.2283573,5.8366133e+04
 574.2487911,5.8353961e+04
 574.2692249,5.8380895e+04
 574.2896587,5.8366145e+04
 574.3100925,5.8361789e+04
 574.3305263,5.8370578e+04
 574.3509601,5.8359926e+04
 574.3713940,5.8365086e+04
 574.3918277,5.8372844e+04
 574.4122615,5.8357305e+04
 574.4326954,5.8376539e+04
 574.4531291,5.8369898e+04
 574.4735629,5.8378598e+04
 574.4939968,5.8367359e+04
 574.5144305,5.8361688e+04
 574.5348643,5.8339156e+04
 574.5552983,5.8366375e+04
 574.5757320,5.8372055e+04
 574.5961658,5.8388547e+04
 574.6165997,5.8351391e+04
 574.6370335,5.8368680e+04
 574.6574673,5.8365984e+04
 574.6779011,5.8350070e+04
 574.6983349,5.8371016e+04
 574.7187687,5.8369477e+04
 574.7392025,5.8367523e+04
 574.7596363,5.8347297e+04
 574.7800701,5.8367789e+04
 574.8005039,5.8373523e+04
 574.8209377,5.8347113e+04
 574.8413716,5.8355156e+04
 574.8618053,5.8365453e+04
 574.8822391,5.8361188e+04
 574.9026729,5.8372293e+04
 574.9231067,5.8380867e+04
 574.9435405,5.8377523e+04
 574.9639743,5.8378227e+04
 574.9844080,5.8379223e+04
 575.0048419,5.8369926e+04
 575.0252756,5.8355906e+04
 575.0457094,5.8353160e+04
 575.0661433,5.8339359e+04
 575.0865770,5.8379535e+04
 575.1070108,5.8371906e+04
 575.1274447,5.8380379e+04
 575.1478784,5.8386992e+04
 575.1683122,5.8360066e+04
 575.1887461,5.8381938e+04
 575.2091799,5.8366164e+04
 575.2296136,5.8373152e+04
 575.2500475,5.8368469e+04
 575.2704813,5.8357805e+04
 575.2909150,5.8382688e+04
 575.3113489,5.8367660e+04
 575.3317827,5.8368152e+04
 575.3522166,5.8382441e+04
 575.3726503,5.8385863e+04
 575.3930840,5.8351770e+04
 575.4135179,5.8371258e+04
 575.4339516,         null
 575.4543854,5.8349641e+04
 575.4748193,5.8385441e+04
 575.4952530,5.8380875e+04
 575.5156868,5.8383840e+04
 575.5361207,5.8356535e+04
 575.5565544,5.8371129e+04
 575.5769882,5.8363031e+04
 575.5974220,5.8366945e+04
 575.6178557,5.8364711e+04
 575.6382895,5.8358762e+04
 575.6587233,5.8359566e+04
 575.6791571,5.8370312e+04
 575.6995910,5.8369480e+04
 575.7200248,5.8379883e+04
 575.7404585,5.8390543e+04
