        TIME,  PDCSAP_FLUX
 557.3294126,1.2174737e+04
 557.3498467,1.2178178e+04
 557.3702808,1.2174562e+04
 557.3907149,1.2175567e+04
 557.4111490,1.2175834e+04
 557.4315832,1.2180304e+04
 557.4520172,1.2173876e+04
 557.4724513,1.2183241e+04
 557.4928855,1.2186360e+04
 557.5133196,1.2198578e+04
 557.5337536,1.2178864e+04
 557.5541878,1.2180721e+04
 557.5746218,1.2186350e+04
 557.5950559,1.2180359e+04
 557.6154901,1.2183413e+04
 557.6359241,1.2180971e+04
 557.6563582,1.2184651e+04
 557.6767924,1.2181858e+04
 557.6972265,1.2173641e+04
 557.7176606,1.2185925e+04
 557.7380948,1.2184352e+04
 557.7585288,1.2181706e+04
 557.7789630,1.2181949e+04
 557.7993971,1.2178439e+04
 557.8198311,1.2181160e+04
 557.8402653,1.2186784e+04
 557.8606994,1.2170881e+04
 557.8811335,1.2188937e+04
 557.9015676,1.2180799e+04
 557.9220017,1.2178763e+04
 557.9424358,1.2176898e+04
 557.9628699,1.2184991e+04
 557.9833040,1.2182123e+04
 558.0037381,1.2179592e+04
 558.0241723,1.2181959e+04
 558.0446063,1.2184216e+04
 558.0650404,1.2171580e+04
 558.0854746,1.2179677e+04
 558.1059086,1.2180994e+04
 558.1263428,1.2174140e+04
 558.1467769,1.2178396e+04
 558.1672109,1.2176151e+04
 558.1876451,1.2180355e+04
 558.2080792,1.2174234e+04
 558.2285132,1.2178854e+04
 558.2489474,1.2172537e+04
 558.2693815,1.2181457e+04
 558.2898155,1.2176193e+04
 558.3102497,1.2170322e+04
 558.3306837,1.2178140e+04
 558.3511178,1.2176833e+04
 558.3715520,1.2167727e+04
 558.3919861,1.2174043e+04
 558.4124201,1.2181352e+04
 558.4328543,1.2175636e+04
 558.4532883,1.2182412e+04
 558.4737224,1.2176506e+04
 558.4941565,1.2184111e+04
 558.5145906,1.2184113e+04
 558.5350248,1.2170896e+04
 558.5554588,1.2184188e+04
 558.5758929,1.2171018e+04
 558.5963271,1.2173594e+04
 558.6167611,1.2185400e+04
 558.6371952,1.2176743e+04
 558.6576294,1.2173877e+04
 558.6780634,1.2178286e+04
 558.6984975,1.2173414e+04
 558.7189317,1.2175924e+04
 558.7393657,1.2175288e+04
 558.7597998,1.2176788e+04
 558.7802340,1.2177509e+04
 558.8006679,1.2178771e+04
 558.8211020,1.2175403e+04
 558.8415362,1.2182923e+04
 558.8619703,1.2175188e+04
 558.8824044,1.2171131e+04
 558.9028385,1.2169320e+04
 558.9232726,1.2178146e+04
 558.9437067,1.2177266e+04
 558.9641408,1.2175508e+04
 558.9845748,1.2182791e+04
 559.0050090,         null
 559.0254430,1.2174661e+04
 559.0458771,1.2174665e+04
 559.0663112,1.2174317e+04
 559.0867453,1.2179873e+04
 559.1071793,1.2177772e+04
 559.1276135,1.2170219e+04
 559.1480476,1.2178239e+04
 559.1684816,1.2175583e+04
 559.1889158,1.2180246e+04
 559.2093498,1.2179624e+04
 559.2297840,1.2171865e+04
 559.2502180,1.2178654e+04
 559.2706521,1.2172831e+04
 559.2910863,1.2176748e+04
 559.3115203,1.2179203e+04
 559.3319544,1.2174507e+04
 559.3523886,1.2181955e+04
 559.3728226,1.2175096e+04
 559.3932566,1.2181285e+04
 559.4136908,1.2170716e+04
 559.4341249,1.2173968e+04
 559.4545589,1.2178016e+04
 559.4749931,1.2174907e+04
 559.4954272,1.2175127e+04
 559.5158611,1.2172688e+04
 559.5362953,1.2164768e+04
 559.5567294,1.2173834e+04
 559.5771636,1.2170667e+04
 559.5975976,1.2168321e+04
 559.6180317,1.2177369e+04
 559.6384658,1.2179762e+04
 559.6588998,1.2169697e+04
 559.6793339,1.2170181e+04
 559.6997680,1.2173332e+04
 559.7202021,1.2177588e+04
 559.7406362,1.2167601e+04
 559.7610702,1.2166097e+04
 559.7815043,1.2156571e+04
 559.8019384,1.2166229e+04
 559.8223725,1.2160092e+04
 559.8428066,1.2175150e+04
 559.8632407,1.2169124e+04
 559.8836747,1.2168296e+04
 559.9041088,1.2163912e+04
 559.9245430,1.2168372e+04
 559.9449771,1.2164253e+04
 559.9654111,1.2166460e+04
 559.9858452,1.2172633e+04
 560.0062793,1.2167674e+04
 560.0267133,1.2167123e+04
 560.0471475,1.2171610e+04
 560.0675816,1.2170750e+04
 560.0880155,1.2178172e+04
 560.1084497,1.2175061e+04
 560.1288838,1.2172711e+04
 560.1493178,1.2180516e+04
 560.1697519,1.2176389e+04
 560.1901860,1.2169515e+04
 560.2106201,1.2178104e+04
 560.2310542,1.2182552e+04
 560.2514883,1.2170866e+04
 560.2719223,1.2169288e+04
 560.2923564,1.2170493e+04
 560.3127905,1.2175396e+04
 560.3332247,1.2174647e+04
 560.3536586,1.2184041e+04
 560.3740927,1.2180934e+04
 560.3945268,1.2176725e+04
 560.4149609,1.2178808e+04
 560.4353949,1.2177321e+04
 560.4558291,1.2174848e+04
 560.4762631,1.2182021e+04
 560.4966972,1.2178186e+04
 560.5171313,1.2175712e+04
 560.5375653,1.2184575e+04
 560.5579994,1.2172791e+04
 560.5784336,1.2178708e+04
 560.5988675,1.2168822e+04
 560.6193016,1.2187258e+04
 560.6397358,1.2184927e+04
 560.6601698,1.2171293e+04
 560.6806039,1.2175371e+04
 560.7010380,1.2179126e+04
 560.7214720,1.2180795e+04
 560.7419061,1.2173088e+04
 560.7623402,1.2178113e+04
 560.7827743,1.2168345e+04
 560.8032084,1.2176734e+04
 560.8236424,1.2175601e+04
 560.8440765,1.2172604e+04
 560.8645106,1.2175590e+04
 560.8849446,1.2174593e+04
 560.9053787,1.2191400e+04
 560.9258129,1.2172282e+04
 560.9462468,1.2176125e+04
 560.9666809,1.2180637e+04
 560.9871151,1.2176753e+04
 561.0075491,1.2174883e+04
 561.0279832,1.2169971e+04
 561.0484172,1.2174505e+04
 561.0688513,1.2173484e+04
 561.0892854,1.2176180e+04
 561.1097194,1.2175792e+04
 561.1301535,1.2175111e+04
 561.1505876,1.2169352e+04
 561.1710216,1.2172744e+04
 561.1914557,1.2181877e+04
 561.2118898,1.2177236e+04
 561.2323238,1.2179170e+04
 561.2527579,1.2177496e+04
 561.2731920,1.2175335e+04
 561.2936261,1.2174555e+04
 561.3140601,1.2178886e+04
 561.3344942,1.2184297e+04
 561.3549283,1.2174278e+04
 561.3753623,1.2181040e+04
 561.3957964,1.2170119e+04
 561.4162305,1.2177031e+04
 561.4366647,1.2178423e+04
 561.4570986,1.2177263e+04
 561.4775327,1.2171784e+04
 561.4979668,1.2178307e+04
 561.5184008,1.2177870e+04
 561.5388349,1.2172509e+04
 561.5592690,1.2186126e+04
 561.5797030,1.2188434e+04
 561.6001371,1.2175144e+04
 561.6205712,1.2182821e+04
 561.6410052,1.2180860e+04
 561.6614392,1.2181188e+04
 561.6818734,1.2169637e+04
 561.7023074,1.2179162e+04
 561.7227414,1.2174347e+04
 561.7431756,1.2173587e+04
 561.7636096,1.2173512e+04
 561.7840437,1.2174840e+04
 561.8044778,1.2175726e+04
 561.8249117,1.2178930e+04
 561.8453459,1.2179677e+04
 561.8657800,1.2177104e+04
 561.8862139,1.2173938e+04
 561.9066481,1.2179716e+04
 561.9270821,1.2177618e+04
 561.9475161,1.2177416e+04
 561.9679503,1.2184702e+04
 561.9883843,         null
 562.0088183,1.2177327e+04
 562.0292524,1.2186994e+04
 562.0496865,1.2176427e+04
 562.0701204,1.2176840e+04
 562.0905546,1.2182885e+04
 562.1109887,1.2182265e+04
 562.1314228,1.2179195e+04
 562.1518568,1.2181439e+04
 562.1722908,1.2173188e+04
 562.1927250,1.2171038e+04
 562.2131589,1.2182181e+04
 562.2335930,1.2183190e+04
 562.2540271,1.2182796e+04
 562.2744612,1.2186871e+04
 562.2948952,1.2179942e+04
 562.3153293,1.2183277e+04
 562.3357634,1.2185900e+04
 562.3561973,1.2183502e+04
 562.3766315,1.2183123e+04
 562.3970655,1.2181200e+04
 562.4174995,1.2181650e+04
 562.4379336,1.2179698e+04
 562.4583676,1.2180001e+04
 562.4788016,1.2181839e+04
 562.4992358,1.2190664e+04
 562.5196697,1.2175773e+04
 562.5401039,1.2175152e+04
 562.5605380,1.2184588e+04
 562.5809719,1.2181649e+04
 562.6014061,1.2181649e+04
 562.6218401,1.2186543e+04
 562.6422742,1.2186646e+04
 562.6627082,1.2185916e+04
 562.6831423,1.2182864e+04
 562.7035763,1.2187288e+04
 562.7240104,1.2178085e+04
 562.7444444,1.2182725e+04
 562.7648785,1.2180710e+04
 562.7853126,1.2179818e+04
 562.8057466,1.2181060e+04
 562.8261806,1.2181661e+04
 562.8466148,1.2179990e+04
 562.8670487,1.2184712e+04
 562.8874829,1.2178665e+04
 562.9079169,1.2175578e+04
 562.9283509,1.2177962e+04
 562.9487850,1.2176219e+04
 562.9692191,1.2183490e+04
 562.9896530,1.2178073e+04
 563.0100871,1.2179993e+04
 563.0305212,1.2185224e+04
 563.0509551,1.2188726e+04
 563.0713893,1.2188892e+04
 563.0918233,1.2181969e+04
 563.1122574,1.2175001e+04
 563.1326914,1.2188049e+04
 563.1531255,1.2184117e+04
 563.1735594,1.2186172e+04
 563.1939936,1.2185987e+04
 563.2144276,1.2179097e+04
 563.2348617,1.2182787e+04
 563.2552957,1.2177487e+04
 563.2757297,1.2180482e+04
 563.2961639,1.2181234e+04
 563.3165978,1.2183270e+04
 563.3370319,1.2176629e+04
 563.3574660,1.2183521e+04
 563.3779000,1.2183637e+04
 563.3983340,1.2184852e+04
 563.4187681,1.2180050e+04
 563.4392021,1.2181553e+04
 563.4596361,1.2175896e+04
 563.4800703,1.2179165e+04
 563.5005042,1.2185985e+04
 563.5209383,1.2185606e+04
 563.5413724,1.2186832e+04
 563.5618063,1.2184088e+04
 563.5822404,1.2181689e+04
 563.6026745,1.2175666e+04
 563.6231086,1.2190913e+04
 563.6435426,1.2178119e+04
 563.6639766,1.2182569e+04
 563.6844107,1.2185178e+04
 563.7048447,1.2175467e+04
 563.7252788,1.2181665e+04
 563.7457128,1.2185943e+04
 563.7661469,1.2176813e+04
 563.7865809,1.2184854e+04
 563.8070149,1.2179753e+04
 563.8274489,1.2178307e+04
 563.8478830,1.2186908e+04
 563.8683170,1.2189418e+04
 563.8887511,1.2186881e+04
 563.9091851,1.2178775e+04
 563.9296190,1.2190541e+04
 563.9500532,1.2183479e+04
 563.9704872,1.2184432e+04
 563.9909213,1.2190906e+04
 564.0113553,1.2174405e+04
 564.0317893,1.2192772e+04
 564.0522235,1.2186061e+04
 564.0726574,1.2177495e+04
 564.0930914,1.2180896e+04
 564.1135256,1.2179986e+04
 564.1339596,1.2179791e+04
 564.1543935,1.2187386e+04
 564.1748277,1.2180255e+04
 564.1952617,1.2180048e+04
 564.2156956,1.2185802e+04
 564.2361298,1.2176362e+04
 564.2565638,1.2182030e+04
 564.2769977,1.2180829e+04
 564.2974319,1.2187651e+04
 564.3178659,1.2184302e+04
 564.3383000,1.2177671e+04
 564.3587340,1.2181902e+04
 564.3791680,1.2180462e+04
 564.3996021,1.2185359e+04
 564.4200361,1.2169512e+04
 564.4404701,1.2173524e+04
 564.4609042,1.2180407e+04
 564.4813382,1.2178967e+04
 564.5017722,1.2174065e+04
 564.5222063,1.2178314e+04
 564.5426402,1.2174203e+04
 564.5630743,1.2176498e+04
 564.5835083,1.2179413e+04
 564.6039423,1.2181898e+04
 564.6243764,1.2176747e+04
 564.6448104,1.2181172e+04
 564.6652444,1.2184141e+04
 564.6856784,1.2177111e+04
 564.7061126,1.2178442e+04
 564.7265465,1.2178936e+04
 564.7469806,1.2177709e+04
 564.7674147,1.2178452e+04
 564.7878486,1.2173475e+04
 564.8082827,1.2188421e+04
 564.8287167,1.2177765e+04
 564.8491507,1.2176885e+04
 564.8695848,1.2179602e+04
 564.8900188,1.2182045e+04
 564.9104527,1.2192500e+04
 564.9308869,1.2172354e+04
 564.9513209,1.2180600e+04
 564.9717549,         null
 564.9921890,1.2180069e+04
 565.0126230,1.2184900e+04
 565.0330570,1.2181752e+04
 565.0534910,1.2173985e+04
 565.0739251,1.2171649e+04
 565.0943592,1.2176559e+04
 565.1147932,1.2185172e+04
 565.1352271,1.2177062e+04
 565.1556612,1.2180988e+04
 565.1760953,1.2180571e+04
 565.1965292,1.2181187e+04
 565.2169633,1.2173688e+04
 565.2373972,1.2179878e+04
 565.2578313,1.2181730e+04
 565.2782654,1.2166295e+04
 565.2986993,1.2176830e+04
 565.3191333,1.2176095e+04
 565.3395674,1.2178779e+04
 565.3600014,1.2181062e+04
 565.3804354,1.2172455e+04
 565.4008695,1.2173101e+04
 565.4213034,1.2173922e+04
 565.4417375,1.2178775e+04
 565.4621716,1.2171834e+04
 565.4826055,1.2179968e+04
 565.5030396,1.2176248e+04
 565.5234736,1.2171075e+04
 565.5439076,1.2177980e+04
 565.5643417,1.2183969e+04
 565.5847757,1.2183879e+04
 565.6052097,1.2181957e+04
 565.6256437,1.2178175e+04
 565.6460777,1.2182334e+04
 565.6665118,1.2173881e+04
 565.6869459,1.2174442e+04
 565.7073798,1.2177455e+04
 565.7278138,1.2172659e+04
 565.7482479,1.2178634e+04
 565.7686818,1.2180186e+04
 565.7891159,1.2170324e+04
 565.8095500,1.2184292e+04
 565.8299839,1.2179861e+04
 565.8504180,1.2172683e+04
 565.8708520,1.2177610e+04
 565.8912859,1.2178259e+04
 565.9117200,1.2175262e+04
 565.9321541,1.2172468e+04
 565.9525880,1.2176270e+04
 565.9730221,1.2177474e+04
 565.9934560,1.2178354e+04
 566.0138900,1.2173274e+04
 566.0343241,1.2177637e+04
 566.0547581,1.2176456e+04
 566.0751921,1.2180512e+04
 566.0956262,1.2170250e+04
 566.1160602,1.2162392e+04
 566.1364941,1.2178217e+04
 566.1569282,1.2166011e+04
 566.1773622,1.2169894e+04
 566.1977963,1.2179095e+04
 566.2182302,1.2174117e+04
 566.2386643,1.2180277e+04
 566.2590984,1.2168159e+04
 566.2795323,1.2175640e+04
 566.2999663,1.2177263e+04
 566.3204004,1.2174141e+04
 566.3408343,1.2169766e+04
 566.3612683,1.2167430e+04
 566.3817024,1.2175749e+04
 566.4021363,1.2177339e+04
 566.4225703,1.2173583e+04
 566.4430045,1.2178268e+04
 566.4634384,1.2168610e+04
 566.4838724,1.2181423e+04
 566.5043065,         null
 566.5247405,1.2169444e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829687,         null
 567.4034027,1.2176904e+04
 567.4238367,1.2177961e+04
 567.4442707,1.2172990e+04
 567.4647047,1.2178478e+04
 567.4851387,1.2177155e+04
 567.5055727,1.2183204e+04
 567.5260067,1.2180468e+04
 567.5464408,1.2173858e+04
 567.5668747,1.2178784e+04
 567.5873087,1.2179165e+04
 567.6077428,1.2177209e+04
 567.6281767,1.2178306e+04
 567.6486108,1.2176367e+04
 567.6690448,1.2186166e+04
 567.6894786,1.2178960e+04
 567.7099127,1.2181386e+04
 567.7303467,1.2173260e+04
 567.7507806,1.2178243e+04
 567.7712147,1.2178622e+04
 567.7916487,1.2165248e+04
 567.8120826,1.2185678e+04
 567.8325167,1.2175815e+04
 567.8529507,1.2176478e+04
 567.8733847,1.2177940e+04
 567.8938187,1.2169567e+04
 567.9142527,1.2177783e+04
 567.9346867,1.2178782e+04
 567.9551207,1.2174766e+04
 567.9755546,1.2179220e+04
 567.9959887,1.2168516e+04
 568.0164226,1.2163656e+04
 568.0368566,1.2173248e+04
 568.0572907,1.2175690e+04
 568.0777246,1.2173138e+04
 568.0981586,1.2175561e+04
 568.1185927,1.2182773e+04
 568.1390266,1.2171595e+04
 568.1594606,1.2173346e+04
 568.1798946,1.2176476e+04
 568.2003285,1.2163628e+04
 568.2207625,1.2170000e+04
 568.2411966,1.2168376e+04
 568.2616305,1.2171750e+04
 568.2820645,1.2171733e+04
 568.3024986,1.2180723e+04
 568.3229325,1.2172385e+04
 568.3433665,1.2173388e+04
 568.3638005,1.2176108e+04
 568.3842345,1.2170355e+04
 568.4046685,1.2171015e+04
 568.4251025,1.2163215e+04
 568.4455365,1.2168376e+04
 568.4659705,1.2175473e+04
 568.4864044,1.2173406e+04
 568.5068384,1.2172485e+04
 568.5272725,1.2165007e+04
 568.5477064,1.2171927e+04
 568.5681404,1.2167757e+04
 568.5885745,1.2163339e+04
 568.6090084,1.2171942e+04
 568.6294423,1.2178628e+04
 568.6498764,1.2174670e+04
 568.6703103,1.2170653e+04
 568.6907444,1.2184070e+04
 568.7111783,1.2176838e+04
 568.7316123,1.2177765e+04
 568.7520463,1.2180477e+04
 568.7724802,1.2175409e+04
 568.7929142,1.2179199e+04
 568.8133483,1.2171924e+04
 568.8337822,1.2172922e+04
 568.8542161,1.2176464e+04
 568.8746502,1.2183673e+04
 568.8950842,1.2177434e+04
 568.9155181,1.2178354e+04
 568.9359522,1.2177119e+04
 568.9563861,1.2179688e+04
 568.9768200,1.2176338e+04
 568.9972541,1.2185085e+04
 569.0176881,1.2176351e+04
 569.0381222,1.2176550e+04
 569.0585560,1.2175778e+04
 569.0789900,1.2183821e+04
 569.0994241,1.2187182e+04
 569.1198580,1.2180407e+04
 569.1402920,1.2184556e+04
 569.1607260,1.2183373e+04
 569.1811599,1.2174563e+04
 569.2015939,1.2181953e+04
 569.2220280,1.2182847e+04
 569.2424618,1.2182539e+04
 569.2628958,1.2182116e+04
 569.2833299,1.2192315e+04
 569.3037638,1.2168868e+04
 569.3241977,1.2186823e+04
 569.3446318,1.2182125e+04
 569.3650658,1.2186779e+04
 569.3854998,1.2181267e+04
 569.4059337,1.2183521e+04
 569.4263676,1.2181206e+04
 569.4468017,1.2186104e+04
 569.4672357,         null
 569.4876695,1.2187217e+04
 569.5081036,1.2186233e+04
 569.5285376,1.2177705e+04
 569.5489715,1.2177867e+04
 569.5694055,1.2181192e+04
 569.5898395,1.2183512e+04
 569.6102734,1.2182379e+04
 569.6307074,1.2182219e+04
 569.6511414,1.2179409e+04
 569.6715753,1.2172529e+04
 569.6920094,1.2184093e+04
 569.7124433,1.2183010e+04
 569.7328774,1.2177129e+04
 569.7533113,1.2176101e+04
 569.7737452,1.2179530e+04
 569.7941793,1.2175952e+04
 569.8146132,1.2174623e+04
 569.8350471,1.2185708e+04
 569.8554812,1.2187965e+04
 569.8759152,1.2175170e+04
 569.8963491,1.2181132e+04
 569.9167831,1.2183999e+04
 569.9372171,1.2184386e+04
 569.9576510,1.2189265e+04
 569.9780850,1.2179222e+04
 569.9985190,1.2170080e+04
 570.0189529,1.2170960e+04
 570.0393869,1.2176871e+04
 570.0598209,1.2184473e+04
 570.0802549,1.2187103e+04
 570.1006888,1.2181031e+04
 570.1211227,1.2194645e+04
 570.1415568,1.2174137e+04
 570.1619907,1.2179283e+04
 570.1824246,1.2182213e+04
 570.2028587,1.2184806e+04
 570.2232926,1.2187566e+04
 570.2437265,1.2190353e+04
 570.2641606,1.2179434e+04
 570.2845945,1.2189813e+04
 570.3050285,1.2179053e+04
 570.3254624,1.2186350e+04
 570.3458964,1.2185502e+04
 570.3663304,1.2186479e+04
 570.3867643,1.2183147e+04
 570.4071983,1.2186107e+04
 570.4276324,1.2185043e+04
 570.4480663,1.2186377e+04
 570.4685002,1.2183275e+04
 570.4889342,1.2193406e+04
 570.5093682,1.2190052e+04
 570.5298021,1.2186564e+04
 570.5502361,1.2185977e+04
 570.5706701,1.2186150e+04
 570.5911040,1.2191219e+04
 570.6115380,1.2182975e+04
 570.6319720,1.2188304e+04
 570.6524058,1.2188807e+04
 570.6728399,1.2191081e+04
 570.6932739,1.2182277e+04
 570.7137078,1.2180604e+04
 570.7341418,1.2182569e+04
 570.7545757,1.2185114e+04
 570.7750097,1.2183042e+04
 570.7954436,1.2177458e+04
 570.8158776,1.2180793e+04
 570.8363116,1.2186495e+04
 570.8567455,1.2181564e+04
 570.8771795,1.2185608e+04
 570.8976134,1.2180155e+04
 570.9180474,1.2186176e+04
 570.9384813,1.2192822e+04
 570.9589154,1.2188349e+04
 570.9793493,1.2190229e+04
 570.9997832,1.2187411e+04
 571.0202173,1.2186411e+04
 571.0406511,1.2181349e+04
 571.0610851,1.2192994e+04
 571.0815191,1.2194412e+04
 571.1019530,1.2185518e+04
 571.1223870,1.2189020e+04
 571.1428210,1.2180663e+04
 571.1632548,1.2185667e+04
 571.1836889,1.2195179e+04
 571.2041229,1.2190187e+04
 571.2245567,1.2185203e+04
 571.2449908,1.2181694e+04
 571.2654247,1.2191482e+04
 571.2858587,1.2194779e+04
 571.3062926,1.2185994e+04
 571.3267266,1.2179913e+04
 571.3471605,1.2188461e+04
 571.3675946,1.2182475e+04
 571.3880284,1.2190308e+04
 571.4084624,1.2187828e+04
 571.4288964,1.2189361e+04
 571.4493303,1.2189219e+04
 571.4697643,1.2183306e+04
 571.4901982,1.2186008e+04
 571.5106321,1.2177403e+04
 571.5310662,1.2187740e+04
 571.5515000,1.2184139e+04
 571.5719340,1.2187056e+04
 571.5923680,1.2189654e+04
 571.6128019,1.2193045e+04
 571.6332358,1.2172022e+04
 571.6536699,1.2176778e+04
 571.6741037,1.2175980e+04
 571.6945377,1.2179295e+04
 571.7149717,1.2175940e+04
 571.7354056,1.2177474e+04
 571.7558395,1.2181698e+04
 571.7762735,1.2173913e+04
 571.7967075,1.2180821e+04
 571.8171413,1.2175281e+04
 571.8375754,1.2171778e+04
 571.8580093,1.2175300e+04
 571.8784433,1.2176634e+04
 571.8988772,1.2178026e+04
 571.9193112,1.2176205e+04
 571.9397452,1.2175363e+04
 571.9601791,1.2176422e+04
 571.9806130,1.2173716e+04
 572.0010470,1.2180796e+04
 572.0214809,1.2179317e+04
 572.0419148,1.2176396e+04
 572.0623489,1.2179845e+04
 572.0827827,1.2189576e+04
 572.1032167,1.2169092e+04
 572.1236506,1.2174526e+04
 572.1440845,1.2178082e+04
 572.1645185,1.2176592e+04
 572.1849524,1.2183240e+04
 572.2053864,1.2172377e+04
 572.2258204,1.2171831e+04
 572.2462543,1.2172505e+04
 572.2666882,1.2171670e+04
 572.2871222,1.2172905e+04
 572.3075562,1.2173073e+04
 572.3279900,1.2173752e+04
 572.3484241,1.2169513e+04
 572.3688580,1.2176935e+04
 572.3892918,1.2182063e+04
 572.4097259,1.2165737e+04
 572.4301598,1.2163883e+04
 572.4505936,         null
 572.4710277,1.2165081e+04
 572.4914616,1.2171165e+04
 572.5118955,1.2168159e+04
 572.5323295,1.2168027e+04
 572.5527634,1.2181035e+04
 572.5731975,1.2182407e+04
 572.5936313,1.2159367e+04
 572.6140652,1.2167562e+04
 572.6344993,1.2167823e+04
 572.6549331,1.2162420e+04
 572.6753671,1.2170423e+04
 572.6958011,1.2170246e+04
 572.7162349,1.2165793e+04
 572.7366689,1.2167145e+04
 572.7571029,1.2168046e+04
 572.7775368,1.2169278e+04
 572.7979707,1.2168986e+04
 572.8184047,1.2170545e+04
 572.8388386,1.2159918e+04
 572.8592725,1.2179426e+04
 572.8797065,1.2171660e+04
 572.9001403,1.2166674e+04
 572.9205744,1.2164819e+04
 572.9410083,1.2168340e+04
 572.9614421,1.2172378e+04
 572.9818762,1.2168940e+04
 573.0023101,1.2176473e+04
 573.0227439,1.2168657e+04
 573.0431780,1.2175290e+04
 573.0636119,1.2174099e+04
 573.0840457,1.2179838e+04
 573.1044797,1.2171335e+04
 573.1249137,1.2182508e+04
 573.1453476,1.2174656e+04
 573.1657815,1.2173128e+04
 573.1862155,1.2177876e+04
 573.2066494,1.2165018e+04
 573.2270833,1.2177123e+04
 573.2475173,1.2168412e+04
 573.2679513,1.2173457e+04
 573.2883852,1.2183138e+04
 573.3088190,1.2176439e+04
 573.3292531,1.2177017e+04
 573.3496870,1.2171297e+04
 573.3701208,1.2173555e+04
 573.3905548,1.2175236e+04
 573.4109888,1.2165249e+04
 573.4314226,1.2184264e+04
 573.4518566,1.2175589e+04
 573.4722906,1.2178113e+04
 573.4927244,1.2189832e+04
 573.5131584,1.2172586e+04
 573.5335922,1.2184835e+04
 573.5540262,1.2179450e+04
 573.5744602,1.2182852e+04
 573.5948941,1.2180894e+04
 573.6153280,1.2171188e+04
 573.6357620,1.2173040e+04
 573.6561959,1.2178526e+04
 573.6766298,1.2182504e+04
 573.6970637,1.2170781e+04
 573.7174976,1.2173105e+04
 573.7379316,1.2177701e+04
 573.7583655,1.2175225e+04
 573.7787994,1.2179076e+04
 573.7992334,1.2181774e+04
 573.8196673,1.2178286e+04
 573.8401012,1.2184041e+04
 573.8605352,1.2173053e+04
 573.8809690,1.2171509e+04
 573.9014029,1.2169867e+04
 573.9218370,1.2170979e+04
 573.9422708,1.2173602e+04
 573.9627048,1.2173426e+04
 573.9831387,1.2175003e+04
 574.0035725,1.2184411e+04
 574.0240066,1.2173271e+04
 574.0444405,1.2173825e+04
 574.0648743,1.2182205e+04
 574.0853083,1.2174919e+04
 574.1057422,1.2179555e+04
 574.1261762,1.2181745e+04
 574.1466101,1.2168996e+04
 574.1670440,1.2165123e+04
 574.1874779,1.2178258e+04
 574.2079118,1.2180067e+04
 574.2283457,1.2179700e+04
 574.2487797,1.2173757e+04
 574.2692136,1.2175593e+04
 574.2896475,1.2174662e+04
 574.3100814,1.2169263e+04
 574.3305153,1.2172080e+04
 574.3509492,1.2165481e+04
 574.3713833,1.2170880e+04
 574.3918171,1.2176369e+04
 574.4122510,1.2167389e+04
 574.4326850,1.2168161e+04
 574.4531188,1.2171409e+04
 574.4735527,1.2175080e+04
 574.4939867,1.2172922e+04
 574.5144205,1.2164892e+04
 574.5348545,1.2169641e+04
 574.5552885,1.2170952e+04
 574.5757223,1.2175060e+04
 574.5961562,1.2168502e+04
 574.6165902,1.2162704e+04
 574.6370241,1.2167283e+04
 574.6574580,1.2170450e+04
 574.6778919,1.2172550e+04
 574.6983259,1.2172787e+04
 574.7187598,1.2175970e+04
 574.7391937,1.2175612e+04
 574.7596276,1.2171411e+04
 574.7800615,1.2172537e+04
 574.8004954,1.2172484e+04
 574.8209293,1.2173569e+04
 574.8413633,1.2169915e+04
 574.8617971,1.2167300e+04
 574.8822310,1.2171643e+04
 574.9026650,1.2167123e+04
 574.9230989,1.2174302e+04
 574.9435328,1.2175344e+04
 574.9639667,1.2179295e+04
 574.9844006,1.2169729e+04
 575.0048346,1.2168117e+04
 575.0252684,1.2175496e+04
 575.0457023,1.2170701e+04
 575.0661363,1.2179255e+04
 575.0865701,1.2178812e+04
 575.1070040,1.2168227e+04
 575.1274380,1.2176295e+04
 575.1478718,1.2177312e+04
 575.1683057,1.2171559e+04
 575.1887398,1.2172739e+04
 575.2091737,1.2178803e+04
 575.2296075,1.2186368e+04
 575.2500415,1.2188274e+04
 575.2704754,1.2175708e+04
 575.2909092,1.2174609e+04
 575.3113432,1.2180597e+04
 575.3317771,1.2182598e+04
 575.3522111,1.2172542e+04
 575.3726449,1.2177178e+04
 575.3930788,1.2176820e+04
 575.4135128,1.2183577e+04
 575.4339466,         null
 575.4543805,1.2180970e+04
 575.4748145,1.2177590e+04
 575.4952483,1.2175467e+04
 575.5156822,1.2181260e+04
 575.5361162,1.2177107e+04
 575.5565500,1.2175229e+04
 575.5769839,1.2183031e+04
 575.5974178,1.2179092e+04
 575.6178517,1.2183635e+04
 575.6382856,1.2184826e+04
 575.6587195,1.2184619e+04
 575.6791534,1.2174389e+04
 575.6995874,1.2179198e+04
 575.7200213,1.2182765e+04
 575.7404551,1.2188926e+04
