        TIME,  PDCSAP_FLUX
 557.3298366,2.1775608e+05
 557.3502704,2.1775922e+05
 557.3707043,2.1775256e+05
 557.3911382,2.1776583e+05
 557.4115720,2.1775600e+05
 557.4320060,2.1774820e+05
 557.4524398,2.1775877e+05
 557.4728736,2.1775456e+05
 557.4933076,2.1775222e+05
 557.5137414,2.1775759e+05
 557.5341752,2.1775338e+05
 557.5546092,2.1775005e+05
 557.5750429,2.1774419e+05
 557.5954768,2.1774952e+05
 557.6159107,2.1776522e+05
 557.6363445,2.1775989e+05
 557.6567783,2.1775338e+05
 557.6772123,2.1774220e+05
 557.6976461,2.1774409e+05
 557.7180799,2.1775084e+05
 557.7385139,2.1775097e+05
 557.7589476,2.1775309e+05
 557.7793816,2.1774969e+05
 557.7998155,2.1775289e+05
 557.8202492,2.1775703e+05
 557.8406832,2.1775084e+05
 557.8611170,2.1775494e+05
 557.8815509,2.1775061e+05
 557.9019847,2.1774156e+05
 557.9224186,2.1774130e+05
 557.9428524,2.1774244e+05
 557.9632863,2.1774402e+05
 557.9837201,2.1774400e+05
 558.0041540,2.1775173e+05
 558.0245880,2.1775373e+05
 558.0450217,2.1775136e+05
 558.0654556,2.1773583e+05
 558.0858895,2.1775398e+05
 558.1063233,2.1775194e+05
 558.1267572,2.1775227e+05
 558.1471911,2.1775784e+05
 558.1676248,2.1775198e+05
 558.1880588,2.1774809e+05
 558.2084926,2.1775581e+05
 558.2289264,2.1775444e+05
 558.2493603,2.1775577e+05
 558.2697942,2.1775622e+05
 558.2902279,2.1776386e+05
 558.3106619,2.1775477e+05
 558.3310956,2.1775989e+05
 558.3515295,2.1775362e+05
 558.3719634,2.1775380e+05
 558.3923973,2.1776433e+05
 558.4128310,2.1776256e+05
 558.4332650,2.1774053e+05
 558.4536988,2.1775303e+05
 558.4741327,2.1774152e+05
 558.4945665,2.1776023e+05
 558.5150004,2.1774130e+05
 558.5354343,2.1773783e+05
 558.5558681,2.1775380e+05
 558.5763019,2.1775720e+05
 558.5967359,2.1775667e+05
 558.6171696,2.1774570e+05
 558.6376035,2.1776325e+05
 558.6580374,2.1775227e+05
 558.6784711,2.1775703e+05
 558.6989050,2.1775962e+05
 558.7193389,2.1773745e+05
 558.7397727,2.1775878e+05
 558.7602065,2.1775706e+05
 558.7806405,2.1775762e+05
 558.8010742,2.1774630e+05
 558.8215081,2.1775136e+05
 558.8419420,2.1775492e+05
 558.8623758,2.1775061e+05
 558.8828097,2.1776528e+05
 558.9032435,2.1774900e+05
 558.9236774,2.1775152e+05
 558.9441112,2.1775808e+05
 558.9645451,2.1775512e+05
 558.9849788,2.1774581e+05
 559.0054127,         null
 559.0258466,2.1774750e+05
 559.0462804,2.1774395e+05
 559.0667143,2.1775033e+05
 559.0871481,2.1774491e+05
 559.1075818,2.1774502e+05
 559.1280158,2.1774698e+05
 559.1484496,2.1775347e+05
 559.1688834,2.1775467e+05
 559.1893173,2.1775650e+05
 559.2097511,2.1775369e+05
 559.2301851,2.1775595e+05
 559.2506188,2.1776008e+05
 559.2710527,2.1774823e+05
 559.2914866,2.1775430e+05
 559.3119203,2.1773797e+05
 559.3323542,2.1774233e+05
 559.3527881,2.1774880e+05
 559.3732219,2.1773612e+05
 559.3936557,2.1773314e+05
 559.4140896,2.1775550e+05
 559.4345234,2.1776292e+05
 559.4549572,2.1774381e+05
 559.4753911,2.1774880e+05
 559.4958250,2.1775908e+05
 559.5162587,2.1775406e+05
 559.5366926,2.1775773e+05
 559.5571265,2.1775333e+05
 559.5775604,2.1775839e+05
 559.5979941,2.1775895e+05
 559.6184280,2.1774506e+05
 559.6388618,2.1774967e+05
 559.6592956,2.1776241e+05
 559.6797295,2.1775417e+05
 559.7001633,2.1775083e+05
 559.7205971,2.1775198e+05
 559.7410310,2.1775419e+05
 559.7614648,2.1776205e+05
 559.7818986,2.1775817e+05
 559.8023324,2.1774250e+05
 559.8227663,2.1775456e+05
 559.8432001,2.1776588e+05
 559.8636339,2.1775559e+05
 559.8840678,2.1775289e+05
 559.9045016,2.1774339e+05
 559.9249355,2.1775156e+05
 559.9453694,2.1775106e+05
 559.9658031,2.1774916e+05
 559.9862370,2.1774639e+05
 560.0066708,2.1774619e+05
 560.0271046,2.1775444e+05
 560.0475385,2.1775817e+05
 560.0679723,2.1776289e+05
 560.0884061,2.1774720e+05
 560.1088400,2.1774866e+05
 560.1292738,2.1773992e+05
 560.1497075,2.1774747e+05
 560.1701415,2.1777016e+05
 560.1905753,2.1775044e+05
 560.2110091,2.1775156e+05
 560.2314429,2.1775770e+05
 560.2518768,2.1775983e+05
 560.2723106,2.1774480e+05
 560.2927444,2.1775031e+05
 560.3131782,2.1774805e+05
 560.3336122,2.1774517e+05
 560.3540459,2.1775675e+05
 560.3744797,2.1775077e+05
 560.3949135,2.1775597e+05
 560.4153474,2.1775506e+05
 560.4357812,2.1774648e+05
 560.4562151,2.1775050e+05
 560.4766488,2.1775534e+05
 560.4970827,2.1775144e+05
 560.5175166,2.1774717e+05
 560.5379503,2.1774691e+05
 560.5583841,2.1775398e+05
 560.5788180,2.1775338e+05
 560.5992518,2.1774722e+05
 560.6196856,2.1775288e+05
 560.6401195,2.1773780e+05
 560.6605532,2.1774756e+05
 560.6809871,2.1774736e+05
 560.7014210,2.1775020e+05
 560.7218547,2.1774438e+05
 560.7422886,2.1776088e+05
 560.7627224,2.1776822e+05
 560.7831562,2.1774747e+05
 560.8035901,2.1776300e+05
 560.8240239,2.1774853e+05
 560.8444577,2.1773745e+05
 560.8648915,2.1776039e+05
 560.8853253,2.1774911e+05
 560.9057592,2.1774291e+05
 560.9261931,2.1774470e+05
 560.9466268,2.1774855e+05
 560.9670606,2.1773439e+05
 560.9874945,2.1775933e+05
 561.0079282,2.1774695e+05
 561.0283622,2.1775536e+05
 561.0487959,2.1775262e+05
 561.0692297,2.1774225e+05
 561.0896636,2.1774714e+05
 561.1100973,2.1773630e+05
 561.1305311,2.1775788e+05
 561.1509650,2.1776894e+05
 561.1713988,2.1776119e+05
 561.1918326,2.1775969e+05
 561.2122665,2.1773717e+05
 561.2327002,2.1774397e+05
 561.2531340,2.1776250e+05
 561.2735679,2.1775342e+05
 561.2940017,2.1774698e+05
 561.3144354,2.1775902e+05
 561.3348694,2.1775886e+05
 561.3553032,2.1773397e+05
 561.3757369,2.1774903e+05
 561.3961708,2.1774567e+05
 561.4166046,2.1774145e+05
 561.4370385,2.1774167e+05
 561.4574722,2.1775148e+05
 561.4779060,2.1774384e+05
 561.4983399,2.1773734e+05
 561.5187736,2.1774697e+05
 561.5392075,2.1775127e+05
 561.5596414,2.1774705e+05
 561.5800751,2.1774545e+05
 561.6005089,2.1774861e+05
 561.6209428,2.1775211e+05
 561.6413765,2.1774331e+05
 561.6618103,2.1774452e+05
 561.6822442,2.1774152e+05
 561.7026779,2.1774677e+05
 561.7231117,2.1774448e+05
 561.7435456,2.1774961e+05
 561.7639793,2.1774014e+05
 561.7844132,2.1774414e+05
 561.8048471,2.1776530e+05
 561.8252808,2.1775156e+05
 561.8457147,2.1774706e+05
 561.8661485,2.1774245e+05
 561.8865822,2.1774500e+05
 561.9070161,2.1773684e+05
 561.9274499,2.1774397e+05
 561.9478836,2.1775484e+05
 561.9683175,2.1773762e+05
 561.9887513,         null
 562.0091850,2.1775212e+05
 562.0296189,2.1774316e+05
 562.0500527,2.1774591e+05
 562.0704864,2.1774325e+05
 562.0909203,2.1774789e+05
 562.1113541,2.1773836e+05
 562.1317880,2.1775084e+05
 562.1522217,2.1774347e+05
 562.1726555,2.1774362e+05
 562.1930894,2.1775142e+05
 562.2135231,2.1775309e+05
 562.2339569,2.1775656e+05
 562.2543908,2.1774558e+05
 562.2748246,2.1774903e+05
 562.2952583,2.1775345e+05
 562.3156922,2.1775534e+05
 562.3361260,2.1775425e+05
 562.3565597,2.1775750e+05
 562.3769936,2.1776127e+05
 562.3974274,2.1773273e+05
 562.4178611,2.1775555e+05
 562.4382950,2.1774388e+05
 562.4587287,2.1776173e+05
 562.4791625,2.1774666e+05
 562.4995964,2.1774584e+05
 562.5200301,2.1775575e+05
 562.5404640,2.1777030e+05
 562.5608978,2.1775759e+05
 562.5813315,2.1774727e+05
 562.6017654,2.1775230e+05
 562.6221992,2.1775448e+05
 562.6426330,2.1776350e+05
 562.6630668,2.1774780e+05
 562.6835006,2.1774828e+05
 562.7039343,2.1774900e+05
 562.7243681,2.1774547e+05
 562.7448019,2.1775492e+05
 562.7652357,2.1774820e+05
 562.7856696,2.1774570e+05
 562.8061033,2.1774839e+05
 562.8265371,2.1776273e+05
 562.8469710,2.1774969e+05
 562.8674047,2.1776491e+05
 562.8878386,2.1773752e+05
 562.9082724,2.1775805e+05
 562.9287061,2.1776252e+05
 562.9491400,2.1774927e+05
 562.9695737,2.1775195e+05
 562.9900074,2.1774536e+05
 563.0104413,2.1776095e+05
 563.0308751,2.1775209e+05
 563.0513088,2.1774664e+05
 563.0717427,2.1774384e+05
 563.0921765,2.1777823e+05
 563.1126103,2.1775241e+05
 563.1330441,2.1775369e+05
 563.1534779,2.1775145e+05
 563.1739115,2.1776103e+05
 563.1943454,2.1774891e+05
 563.2147792,2.1775591e+05
 563.2352130,2.1775797e+05
 563.2556468,2.1776573e+05
 563.2760806,2.1775547e+05
 563.2965145,2.1775175e+05
 563.3169482,2.1775739e+05
 563.3373819,2.1774758e+05
 563.3578158,2.1774898e+05
 563.3782495,2.1774561e+05
 563.3986833,2.1776084e+05
 563.4191172,2.1773888e+05
 563.4395509,2.1775331e+05
 563.4599846,2.1775258e+05
 563.4804185,2.1775530e+05
 563.5008522,2.1774448e+05
 563.5212860,2.1774048e+05
 563.5417199,2.1774455e+05
 563.5621536,2.1774636e+05
 563.5825873,2.1775975e+05
 563.6030212,2.1775445e+05
 563.6234550,2.1775152e+05
 563.6438888,2.1774720e+05
 563.6643226,2.1774533e+05
 563.6847564,2.1775212e+05
 563.7051901,2.1775303e+05
 563.7256239,2.1774275e+05
 563.7460577,2.1774423e+05
 563.7664916,2.1775566e+05
 563.7869253,2.1775339e+05
 563.8073590,2.1775464e+05
 563.8277928,2.1774972e+05
 563.8482266,2.1773964e+05
 563.8686604,2.1774695e+05
 563.8890942,2.1775320e+05
 563.9095279,2.1774200e+05
 563.9299616,2.1774705e+05
 563.9503955,2.1776022e+05
 563.9708293,2.1775650e+05
 563.9912631,2.1774425e+05
 564.0116968,2.1776567e+05
 564.0321306,2.1775855e+05
 564.0525645,2.1775847e+05
 564.0729982,2.1775156e+05
 564.0934319,2.1776066e+05
 564.1138658,2.1775059e+05
 564.1342996,2.1774992e+05
 564.1547333,2.1774975e+05
 564.1751671,2.1775228e+05
 564.1956009,2.1775675e+05
 564.2160346,2.1776178e+05
 564.2364685,2.1775916e+05
 564.2569022,2.1774816e+05
 564.2773359,2.1773753e+05
 564.2977698,2.1775648e+05
 564.3182036,2.1775209e+05
 564.3386374,2.1776664e+05
 564.3590711,2.1775198e+05
 564.3795049,2.1774917e+05
 564.3999387,2.1774270e+05
 564.4203724,2.1774616e+05
 564.4408062,2.1774384e+05
 564.4612401,2.1773884e+05
 564.4816737,2.1775286e+05
 564.5021075,2.1775502e+05
 564.5225414,2.1775348e+05
 564.5429750,2.1775427e+05
 564.5634088,2.1775862e+05
 564.5838426,2.1774409e+05
 564.6042764,2.1775486e+05
 564.6247101,2.1775406e+05
 564.6451439,2.1776573e+05
 564.6655777,2.1774980e+05
 564.6860114,2.1775438e+05
 564.7064453,2.1774552e+05
 564.7268790,2.1775169e+05
 564.7473128,2.1774547e+05
 564.7677466,2.1776161e+05
 564.7881803,2.1775006e+05
 564.8086141,2.1775308e+05
 564.8290479,2.1776475e+05
 564.8494816,2.1774948e+05
 564.8699154,2.1775644e+05
 564.8903492,2.1774848e+05
 564.9107829,2.1775236e+05
 564.9312167,2.1775911e+05
 564.9516505,2.1775956e+05
 564.9720843,         null
 564.9925180,2.1777056e+05
 565.0129518,2.1776514e+05
 565.0333856,2.1774305e+05
 565.0538193,2.1775036e+05
 565.0742531,2.1774808e+05
 565.0946869,2.1775664e+05
 565.1151207,2.1773583e+05
 565.1355544,2.1774070e+05
 565.1559882,2.1775038e+05
 565.1764220,2.1774350e+05
 565.1968557,2.1773878e+05
 565.2172895,2.1775470e+05
 565.2377232,2.1775962e+05
 565.2581569,2.1774145e+05
 565.2785908,2.1774850e+05
 565.2990245,2.1773812e+05
 565.3194582,2.1773744e+05
 565.3398921,2.1775144e+05
 565.3603257,2.1774969e+05
 565.3807595,2.1774364e+05
 565.4011934,2.1774077e+05
 565.4216270,2.1774081e+05
 565.4420609,2.1775248e+05
 565.4624946,2.1775536e+05
 565.4829283,2.1776723e+05
 565.5033622,2.1774491e+05
 565.5237959,2.1775361e+05
 565.5442297,2.1775075e+05
 565.5646634,2.1774456e+05
 565.5850972,2.1773445e+05
 565.6055309,2.1775686e+05
 565.6259647,2.1774541e+05
 565.6463985,2.1774016e+05
 565.6668322,2.1776695e+05
 565.6872661,2.1783792e+05
 565.7076997,2.1775598e+05
 565.7281335,2.1774438e+05
 565.7485673,2.1774020e+05
 565.7690010,2.1775538e+05
 565.7894347,2.1775436e+05
 565.8098686,2.1774327e+05
 565.8303022,2.1774648e+05
 565.8507361,2.1774923e+05
 565.8711699,2.1774533e+05
 565.8916035,2.1775078e+05
 565.9120374,2.1773772e+05
 565.9324711,2.1775666e+05
 565.9529048,2.1775228e+05
 565.9733386,2.1774934e+05
 565.9937723,2.1774448e+05
 566.0142060,2.1774539e+05
 566.0346399,2.1774706e+05
 566.0550736,2.1775452e+05
 566.0755073,2.1775377e+05
 566.0959411,2.1775770e+05
 566.1163749,2.1775172e+05
 566.1368085,2.1774298e+05
 566.1572424,2.1774634e+05
 566.1776761,2.1775419e+05
 566.1981100,2.1774091e+05
 566.2185436,2.1775264e+05
 566.2389774,2.1775361e+05
 566.2594112,2.1774681e+05
 566.2798449,2.1774275e+05
 566.3002786,2.1774773e+05
 566.3207125,2.1775120e+05
 566.3411461,2.1774380e+05
 566.3615798,2.1775789e+05
 566.3820137,2.1775803e+05
 566.4024473,2.1775425e+05
 566.4228811,2.1775156e+05
 566.4433149,2.1775172e+05
 566.4637486,2.1776039e+05
 566.4841823,2.1775489e+05
 566.5046162,         null
 566.5250499,2.1774636e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832670,         null
 567.4037008,2.1772216e+05
 567.4241345,2.1774328e+05
 567.4445682,2.1772412e+05
 567.4650020,2.1771747e+05
 567.4854357,2.1773409e+05
 567.5058694,2.1774455e+05
 567.5263032,2.1773286e+05
 567.5467370,2.1773517e+05
 567.5671706,2.1772375e+05
 567.5876044,2.1773975e+05
 567.6080382,2.1775394e+05
 567.6284718,2.1773586e+05
 567.6489057,2.1774009e+05
 567.6693394,2.1773053e+05
 567.6897730,2.1774550e+05
 567.7102068,2.1772427e+05
 567.7306406,2.1774020e+05
 567.7510742,2.1773583e+05
 567.7715080,2.1773339e+05
 567.7919418,2.1774873e+05
 567.8123754,2.1773828e+05
 567.8328092,2.1774836e+05
 567.8532429,2.1775100e+05
 567.8736767,2.1774222e+05
 567.8941104,2.1774364e+05
 567.9145441,2.1773498e+05
 567.9349778,2.1774433e+05
 567.9554116,2.1773447e+05
 567.9758453,2.1775108e+05
 567.9962791,2.1774355e+05
 568.0167127,2.1774041e+05
 568.0371465,2.1773888e+05
 568.0575803,2.1774355e+05
 568.0780139,2.1774089e+05
 568.0984476,2.1774591e+05
 568.1188815,2.1773528e+05
 568.1393151,2.1774341e+05
 568.1597488,2.1774122e+05
 568.1801826,2.1774364e+05
 568.2006163,2.1774150e+05
 568.2210500,2.1773592e+05
 568.2414838,2.1773886e+05
 568.2619174,2.1774320e+05
 568.2823511,2.1773789e+05
 568.3027850,2.1773167e+05
 568.3232186,2.1772738e+05
 568.3436524,2.1774297e+05
 568.3640861,2.1774206e+05
 568.3845198,2.1774794e+05
 568.4049536,2.1775555e+05
 568.4253873,2.1773856e+05
 568.4458210,2.1774180e+05
 568.4662547,2.1774709e+05
 568.4866884,2.1773831e+05
 568.5071222,2.1774672e+05
 568.5275560,2.1774720e+05
 568.5479896,2.1774494e+05
 568.5684233,2.1774853e+05
 568.5888571,2.1775002e+05
 568.6092908,2.1773488e+05
 568.6297245,2.1774497e+05
 568.6501583,2.1774606e+05
 568.6705919,2.1775295e+05
 568.6910257,2.1775736e+05
 568.7114593,2.1774783e+05
 568.7318931,2.1774986e+05
 568.7523269,2.1774892e+05
 568.7727605,2.1775142e+05
 568.7931942,2.1774452e+05
 568.8136280,2.1773464e+05
 568.8340616,2.1774222e+05
 568.8544953,2.1774389e+05
 568.8749292,2.1774938e+05
 568.8953629,2.1773922e+05
 568.9157965,2.1776084e+05
 568.9362303,2.1774925e+05
 568.9566640,2.1773581e+05
 568.9770976,2.1774592e+05
 568.9975314,2.1775030e+05
 569.0179651,2.1773902e+05
 569.0383990,2.1775092e+05
 569.0588326,2.1775055e+05
 569.0792663,2.1775312e+05
 569.0997001,2.1774233e+05
 569.1201337,2.1773742e+05
 569.1405674,2.1775159e+05
 569.1610012,2.1774150e+05
 569.1814348,2.1774816e+05
 569.2018685,2.1775356e+05
 569.2223023,2.1773695e+05
 569.2427360,2.1775169e+05
 569.2631697,2.1775098e+05
 569.2836035,2.1774100e+05
 569.3040371,2.1774794e+05
 569.3244708,2.1773691e+05
 569.3449046,2.1775816e+05
 569.3653383,2.1774316e+05
 569.3857720,2.1775095e+05
 569.4062057,2.1774000e+05
 569.4266393,2.1773358e+05
 569.4470731,2.1774452e+05
 569.4675068,         null
 569.4879404,2.1774448e+05
 569.5083742,2.1775505e+05
 569.5288080,2.1774100e+05
 569.5492416,2.1774847e+05
 569.5696754,2.1774514e+05
 569.5901091,2.1773927e+05
 569.6105427,2.1773484e+05
 569.6309765,2.1774858e+05
 569.6514102,2.1776189e+05
 569.6718438,2.1774366e+05
 569.6922776,2.1775702e+05
 569.7127113,2.1775484e+05
 569.7331451,2.1773925e+05
 569.7535787,2.1774550e+05
 569.7740124,2.1774627e+05
 569.7944462,2.1773730e+05
 569.8148798,2.1774931e+05
 569.8353135,2.1775650e+05
 569.8557473,2.1773708e+05
 569.8761810,2.1775317e+05
 569.8966146,2.1774472e+05
 569.9170484,2.1775059e+05
 569.9374821,2.1773139e+05
 569.9579157,2.1774766e+05
 569.9783495,2.1773877e+05
 569.9987832,2.1774453e+05
 570.0192168,2.1774181e+05
 570.0396506,2.1774358e+05
 570.0600843,2.1773795e+05
 570.0805180,2.1773894e+05
 570.1009517,2.1774544e+05
 570.1213853,2.1774927e+05
 570.1418191,2.1774931e+05
 570.1622528,2.1775683e+05
 570.1826864,2.1774427e+05
 570.2031202,2.1774225e+05
 570.2235539,2.1774923e+05
 570.2439875,2.1774839e+05
 570.2644213,2.1773820e+05
 570.2848550,2.1774491e+05
 570.3052886,2.1775736e+05
 570.3257223,2.1774255e+05
 570.3461560,2.1774217e+05
 570.3665897,2.1773956e+05
 570.3870234,2.1774895e+05
 570.4074571,2.1773975e+05
 570.4278909,2.1773317e+05
 570.4483246,2.1773419e+05
 570.4687582,2.1774452e+05
 570.4891920,2.1773597e+05
 570.5096257,2.1774164e+05
 570.5300593,2.1775142e+05
 570.5504931,2.1774409e+05
 570.5709268,2.1775930e+05
 570.5913603,2.1775558e+05
 570.6117941,2.1775438e+05
 570.6322278,2.1774084e+05
 570.6526614,2.1773752e+05
 570.6730952,2.1775430e+05
 570.6935289,2.1773856e+05
 570.7139626,2.1773222e+05
 570.7343963,2.1775544e+05
 570.7548300,2.1773453e+05
 570.7752637,2.1774130e+05
 570.7956973,2.1773533e+05
 570.8161310,2.1774161e+05
 570.8365647,2.1774177e+05
 570.8569984,2.1775856e+05
 570.8774321,2.1775472e+05
 570.8978658,2.1775334e+05
 570.9182995,2.1775114e+05
 570.9387332,2.1775664e+05
 570.9591669,2.1774156e+05
 570.9796005,2.1775255e+05
 571.0000342,2.1774009e+05
 571.0204680,2.1773762e+05
 571.0409016,2.1773833e+05
 571.0613353,2.1773620e+05
 571.0817691,2.1773734e+05
 571.1022026,2.1773336e+05
 571.1226364,2.1774611e+05
 571.1430701,2.1773819e+05
 571.1635037,2.1773488e+05
 571.1839375,2.1774228e+05
 571.2043712,2.1775438e+05
 571.2248047,2.1773650e+05
 571.2452385,2.1773972e+05
 571.2656722,2.1773541e+05
 571.2861059,2.1774073e+05
 571.3065396,2.1774214e+05
 571.3269732,2.1774108e+05
 571.3474069,2.1774730e+05
 571.3678407,2.1775005e+05
 571.3882743,2.1774567e+05
 571.4087080,2.1774198e+05
 571.4291418,2.1775066e+05
 571.4495753,2.1774980e+05
 571.4700091,2.1775883e+05
 571.4904427,2.1773706e+05
 571.5108764,2.1773995e+05
 571.5313101,2.1774486e+05
 571.5517437,2.1773889e+05
 571.5721774,2.1774348e+05
 571.5926112,2.1773583e+05
 571.6130448,2.1775416e+05
 571.6334784,2.1773972e+05
 571.6539122,2.1774858e+05
 571.6743458,2.1773483e+05
 571.6947795,2.1773620e+05
 571.7152132,2.1773762e+05
 571.7356468,2.1774406e+05
 571.7560805,2.1774423e+05
 571.7765143,2.1773506e+05
 571.7969479,2.1774138e+05
 571.8173815,2.1774112e+05
 571.8378153,2.1774962e+05
 571.8582490,2.1774972e+05
 571.8786826,2.1775059e+05
 571.8991163,2.1773575e+05
 571.9195500,2.1775236e+05
 571.9399838,2.1773689e+05
 571.9604173,2.1773967e+05
 571.9808510,2.1774553e+05
 572.0012848,2.1773664e+05
 572.0217184,2.1773877e+05
 572.0421520,2.1774583e+05
 572.0625858,2.1773947e+05
 572.0830194,2.1775062e+05
 572.1034530,2.1774780e+05
 572.1238867,2.1775112e+05
 572.1443204,2.1775194e+05
 572.1647541,2.1774255e+05
 572.1851877,2.1774438e+05
 572.2056214,2.1773858e+05
 572.2260552,2.1775002e+05
 572.2464887,2.1773577e+05
 572.2669224,2.1772742e+05
 572.2873562,2.1774427e+05
 572.3077898,2.1776153e+05
 572.3282234,2.1774297e+05
 572.3486572,2.1774820e+05
 572.3690908,2.1773039e+05
 572.3895244,2.1773698e+05
 572.4099582,2.1773525e+05
 572.4303918,2.1773259e+05
 572.4508254,         null
 572.4712592,2.1774536e+05
 572.4916928,2.1773214e+05
 572.5121264,2.1773167e+05
 572.5325602,2.1774895e+05
 572.5529938,2.1773538e+05
 572.5734276,2.1774288e+05
 572.5938612,2.1774105e+05
 572.6142948,2.1772403e+05
 572.6347286,2.1773811e+05
 572.6551622,2.1774242e+05
 572.6755958,2.1774736e+05
 572.6960296,2.1773408e+05
 572.7164631,2.1774683e+05
 572.7368968,2.1776142e+05
 572.7573306,2.1773745e+05
 572.7777642,2.1774608e+05
 572.7981978,2.1774566e+05
 572.8186316,2.1773756e+05
 572.8390652,2.1774006e+05
 572.8594988,2.1773498e+05
 572.8799325,2.1774514e+05
 572.9003661,2.1774581e+05
 572.9207999,2.1773630e+05
 572.9412335,2.1774184e+05
 572.9616671,2.1775206e+05
 572.9821008,2.1773314e+05
 573.0025345,2.1774012e+05
 573.0229681,2.1774695e+05
 573.0434018,2.1773888e+05
 573.0638355,2.1772772e+05
 573.0842690,2.1775175e+05
 573.1047028,2.1774000e+05
 573.1251364,2.1773894e+05
 573.1455701,2.1774797e+05
 573.1660038,2.1774467e+05
 573.1864374,2.1773691e+05
 573.2068711,2.1774706e+05
 573.2273047,2.1773795e+05
 573.2477384,2.1773544e+05
 573.2681721,2.1775239e+05
 573.2886058,2.1773619e+05
 573.3090394,2.1774425e+05
 573.3294731,2.1773956e+05
 573.3499068,2.1772598e+05
 573.3703403,2.1773806e+05
 573.3907741,2.1773933e+05
 573.4112077,2.1773416e+05
 573.4316413,2.1774120e+05
 573.4520750,2.1773359e+05
 573.4725087,2.1773258e+05
 573.4929422,2.1773903e+05
 573.5133760,2.1774256e+05
 573.5338095,2.1774970e+05
 573.5542432,2.1773995e+05
 573.5746769,2.1774320e+05
 573.5951106,2.1774733e+05
 573.6155442,2.1774234e+05
 573.6359779,2.1773017e+05
 573.6564115,2.1773972e+05
 573.6768452,2.1773719e+05
 573.6972788,2.1776391e+05
 573.7177125,2.1773606e+05
 573.7381461,2.1774475e+05
 573.7585798,2.1775134e+05
 573.7790134,2.1774206e+05
 573.7994472,2.1773448e+05
 573.8198807,2.1774086e+05
 573.8403144,2.1773586e+05
 573.8607481,2.1774070e+05
 573.8811817,2.1775736e+05
 573.9016153,2.1774597e+05
 573.9220491,2.1774717e+05
 573.9424826,2.1773961e+05
 573.9629164,2.1773555e+05
 573.9833500,2.1773072e+05
 574.0037836,2.1773697e+05
 574.0242173,2.1774230e+05
 574.0446510,2.1774827e+05
 574.0650845,2.1775177e+05
 574.0855182,2.1774673e+05
 574.1059519,2.1775106e+05
 574.1263855,2.1775427e+05
 574.1468192,2.1774158e+05
 574.1672528,2.1775177e+05
 574.1876865,2.1775600e+05
 574.2081201,2.1773916e+05
 574.2285537,2.1774067e+05
 574.2489874,2.1774666e+05
 574.2694210,2.1774970e+05
 574.2898547,2.1774033e+05
 574.3102883,2.1775733e+05
 574.3307220,2.1774734e+05
 574.3511556,2.1773798e+05
 574.3715893,2.1774645e+05
 574.3920229,2.1774348e+05
 574.4124565,2.1775053e+05
 574.4328903,2.1774553e+05
 574.4533238,2.1773659e+05
 574.4737574,2.1773395e+05
 574.4941912,2.1774514e+05
 574.5146247,2.1774373e+05
 574.5350584,2.1774128e+05
 574.5554921,2.1773947e+05
 574.5759256,2.1774055e+05
 574.5963593,2.1773198e+05
 574.6167930,2.1774652e+05
 574.6372266,2.1774356e+05
 574.6576603,2.1774414e+05
 574.6780939,2.1775209e+05
 574.6985276,2.1774967e+05
 574.7189612,2.1775289e+05
 574.7393948,2.1775317e+05
 574.7598285,2.1775234e+05
 574.7802621,2.1774778e+05
 574.8006957,2.1775169e+05
 574.8211294,2.1774097e+05
 574.8415631,2.1774989e+05
 574.8619966,2.1775273e+05
 574.8824303,2.1775402e+05
 574.9028639,2.1774030e+05
 574.9232975,2.1774422e+05
 574.9437312,2.1775425e+05
 574.9641648,2.1775025e+05
 574.9845984,2.1774336e+05
 575.0050322,2.1773639e+05
 575.0254657,2.1773025e+05
 575.0458993,2.1774416e+05
 575.0663331,2.1774559e+05
 575.0867666,2.1774258e+05
 575.1072002,2.1774598e+05
 575.1276340,2.1775103e+05
 575.1480675,2.1773147e+05
 575.1685011,2.1774023e+05
 575.1889348,2.1774350e+05
 575.2093685,2.1774573e+05
 575.2298020,2.1774377e+05
 575.2502357,2.1775455e+05
 575.2706694,2.1775275e+05
 575.2911029,2.1773161e+05
 575.3115366,2.1774022e+05
 575.3319703,2.1774228e+05
 575.3524040,2.1773302e+05
 575.3728375,2.1774800e+05
 575.3932711,2.1773861e+05
 575.4137049,2.1773998e+05
 575.4341384,         null
 575.4545720,2.1774108e+05
 575.4750057,2.1775620e+05
 575.4954393,2.1774255e+05
 575.5158729,2.1774878e+05
 575.5363066,2.1774512e+05
 575.5567401,2.1774467e+05
 575.5771738,2.1774447e+05
 575.5976074,2.1773472e+05
 575.6180410,2.1774872e+05
 575.6384746,2.1774931e+05
 575.6589083,2.1773850e+05
 575.6793419,2.1773905e+05
 575.6997756,2.1773919e+05
 575.7202092,2.1774245e+05
 575.7406428,2.1773820e+05
