        TIME,  PDCSAP_FLUX
 557.3294041,9.7696377e+03
 557.3498382,9.7763857e+03
 557.3702723,9.7717256e+03
 557.3907064,9.7711123e+03
 557.4111405,9.7670557e+03
 557.4315748,9.7641816e+03
 557.4520088,9.7770918e+03
 557.4724429,9.7759619e+03
 557.4928771,9.7716699e+03
 557.5133112,9.7705020e+03
 557.5337452,9.7698145e+03
 557.5541794,9.7645488e+03
 557.5746134,9.7741699e+03
 557.5950475,9.7677773e+03
 557.6154817,9.7628691e+03
 557.6359157,9.7723945e+03
 557.6563499,9.7698486e+03
 557.6767841,9.7689482e+03
 557.6972181,9.7722314e+03
 557.7176522,9.7678320e+03
 557.7380864,9.7648359e+03
 557.7585204,9.7656465e+03
 557.7789546,9.7694404e+03
 557.7993887,9.7695137e+03
 557.8198227,9.7773682e+03
 557.8402569,9.7690332e+03
 557.8606910,9.7670010e+03
 557.8811251,9.7622803e+03
 557.9015592,9.7667109e+03
 557.9219933,9.7680723e+03
 557.9424274,9.7661123e+03
 557.9628615,9.7784736e+03
 557.9832956,9.7695869e+03
 558.0037297,9.7714307e+03
 558.0241639,9.7656953e+03
 558.0445980,9.7719346e+03
 558.0650321,9.7660508e+03
 558.0854663,9.7648184e+03
 558.1059003,9.7698662e+03
 558.1263345,9.7764375e+03
 558.1467686,9.7668213e+03
 558.1672026,9.7683203e+03
 558.1876368,9.7628906e+03
 558.2080709,9.7601943e+03
 558.2285049,9.7674600e+03
 558.2489391,9.7558604e+03
 558.2693732,9.7813701e+03
 558.2898072,9.7644150e+03
 558.3102414,9.7646016e+03
 558.3306754,9.7637998e+03
 558.3511095,9.7723408e+03
 558.3715437,9.7647373e+03
 558.3919778,9.7708828e+03
 558.4124118,9.7774561e+03
 558.4328460,9.7594160e+03
 558.4532801,9.7643369e+03
 558.4737142,9.7660605e+03
 558.4941483,9.7690811e+03
 558.5145824,9.7657656e+03
 558.5350166,9.7756123e+03
 558.5554506,9.7713691e+03
 558.5758847,9.7550547e+03
 558.5963189,9.7614570e+03
 558.6167529,9.7712197e+03
 558.6371870,9.7763730e+03
 558.6576212,9.7648174e+03
 558.6780552,9.7685967e+03
 558.6984893,9.7704121e+03
 558.7189234,9.7731064e+03
 558.7393574,9.7650850e+03
 558.7597915,9.7649502e+03
 558.7802257,9.7773721e+03
 558.8006597,9.7643252e+03
 558.8210938,9.7585781e+03
 558.8415280,9.7607695e+03
 558.8619621,9.7749746e+03
 558.8823962,9.7626406e+03
 558.9028303,9.7693955e+03
 558.9232644,9.7667715e+03
 558.9436985,9.7676162e+03
 558.9641326,9.7708389e+03
 558.9845666,9.7718086e+03
 559.0050008,         null
 559.0254349,9.7623057e+03
 559.0458690,9.7738623e+03
 559.0663031,9.7626143e+03
 559.0867371,9.7656807e+03
 559.1071711,9.7696104e+03
 559.1276053,9.7606953e+03
 559.1480394,9.7589941e+03
 559.1684734,9.7735977e+03
 559.1889076,9.7641758e+03
 559.2093417,9.7666055e+03
 559.2297759,9.7703564e+03
 559.2502099,9.7599326e+03
 559.2706440,9.7649561e+03
 559.2910782,9.7740479e+03
 559.3115122,9.7654619e+03
 559.3319462,9.7668496e+03
 559.3523804,9.7650566e+03
 559.3728145,9.7716172e+03
 559.3932485,9.7755400e+03
 559.4136827,9.7650029e+03
 559.4341168,9.7714141e+03
 559.4545508,9.7709590e+03
 559.4749850,9.7781846e+03
 559.4954191,9.7714346e+03
 559.5158530,9.7695547e+03
 559.5362872,9.7715059e+03
 559.5567213,9.7640889e+03
 559.5771555,9.7700625e+03
 559.5975895,9.7752939e+03
 559.6180236,9.7661738e+03
 559.6384577,9.7634170e+03
 559.6588918,9.7653906e+03
 559.6793258,9.7708984e+03
 559.6997599,9.7674814e+03
 559.7201940,9.7652012e+03
 559.7406281,9.7682480e+03
 559.7610622,9.7636143e+03
 559.7814963,9.7667734e+03
 559.8019304,9.7753389e+03
 559.8223644,9.7712529e+03
 559.8427985,9.7631963e+03
 559.8632326,9.7750371e+03
 559.8836667,9.7643535e+03
 559.9041008,9.7630596e+03
 559.9245350,9.7723750e+03
 559.9449690,9.7720195e+03
 559.9654030,9.7762568e+03
 559.9858372,9.7646318e+03
 560.0062713,9.7677734e+03
 560.0267053,9.7760137e+03
 560.0471395,9.7674307e+03
 560.0675735,9.7806689e+03
 560.0880075,9.7748711e+03
 560.1084417,9.7753877e+03
 560.1288758,9.7704717e+03
 560.1493098,9.7739863e+03
 560.1697439,9.7656748e+03
 560.1901780,9.7576201e+03
 560.2106121,9.7658643e+03
 560.2310462,9.7675596e+03
 560.2514803,9.7697480e+03
 560.2719144,9.7628799e+03
 560.2923484,9.7675693e+03
 560.3127825,9.7782939e+03
 560.3332167,9.7654688e+03
 560.3536507,9.7771318e+03
 560.3740847,9.7707432e+03
 560.3945188,9.7672598e+03
 560.4149529,9.7756582e+03
 560.4353870,9.7577148e+03
 560.4558212,9.7694033e+03
 560.4762551,9.7524199e+03
 560.4966892,9.7686162e+03
 560.5171234,9.7639268e+03
 560.5375574,9.7627344e+03
 560.5579915,9.7687734e+03
 560.5784256,9.7681045e+03
 560.5988596,9.7681602e+03
 560.6192937,9.7743955e+03
 560.6397279,9.7612100e+03
 560.6601618,9.7742021e+03
 560.6805960,9.7599053e+03
 560.7010301,9.7601035e+03
 560.7214641,9.7676973e+03
 560.7418982,9.7637930e+03
 560.7623323,9.7714033e+03
 560.7827664,9.7617363e+03
 560.8032005,9.7641270e+03
 560.8236345,9.7653027e+03
 560.8440686,9.7768711e+03
 560.8645027,9.7658945e+03
 560.8849368,9.7624297e+03
 560.9053708,9.7776748e+03
 560.9258050,9.7610654e+03
 560.9462390,9.7622373e+03
 560.9666730,9.7720879e+03
 560.9871072,9.7704980e+03
 561.0075412,9.7662344e+03
 561.0279754,9.7626289e+03
 561.0484093,9.7774658e+03
 561.0688434,9.7705908e+03
 561.0892776,9.7658154e+03
 561.1097115,9.7706025e+03
 561.1301456,9.7588320e+03
 561.1505798,9.7654287e+03
 561.1710138,9.7630098e+03
 561.1914478,9.7723926e+03
 561.2118820,9.7614434e+03
 561.2323160,9.7651387e+03
 561.2527500,9.7665273e+03
 561.2731842,9.7630781e+03
 561.2936183,9.7645957e+03
 561.3140522,9.7681172e+03
 561.3344864,9.7582129e+03
 561.3549205,9.7650547e+03
 561.3753545,9.7658047e+03
 561.3957886,9.7699590e+03
 561.4162227,9.7692783e+03
 561.4366569,9.7660234e+03
 561.4570908,9.7682793e+03
 561.4775249,9.7698311e+03
 561.4979591,9.7668086e+03
 561.5183930,9.7656973e+03
 561.5388271,9.7678643e+03
 561.5592613,9.7683018e+03
 561.5796952,9.7675488e+03
 561.6001293,9.7651396e+03
 561.6205635,9.7616240e+03
 561.6409974,9.7607393e+03
 561.6614315,9.7717783e+03
 561.6818657,9.7671650e+03
 561.7022996,9.7664014e+03
 561.7227337,9.7677100e+03
 561.7431678,9.7766377e+03
 561.7636018,9.7633711e+03
 561.7840360,9.7618477e+03
 561.8044700,9.7631025e+03
 561.8249040,9.7710068e+03
 561.8453382,9.7644785e+03
 561.8657722,9.7608525e+03
 561.8862062,9.7688750e+03
 561.9066404,9.7741885e+03
 561.9270744,9.7679863e+03
 561.9475084,9.7655566e+03
 561.9679425,9.7747461e+03
 561.9883766,         null
 562.0088106,9.7621621e+03
 562.0292447,9.7616709e+03
 562.0496788,9.7671709e+03
 562.0701127,9.7672529e+03
 562.0905469,9.7572881e+03
 562.1109810,9.7691143e+03
 562.1314151,9.7695293e+03
 562.1518491,9.7700889e+03
 562.1722831,9.7641396e+03
 562.1927173,9.7717412e+03
 562.2131513,9.7627822e+03
 562.2335853,9.7802939e+03
 562.2540195,9.7676670e+03
 562.2744535,9.7691729e+03
 562.2948875,9.8215225e+03
 562.3153217,9.7668926e+03
 562.3357557,9.7727627e+03
 562.3561897,9.7664521e+03
 562.3766238,9.7725557e+03
 562.3970579,9.7610957e+03
 562.4174918,9.7648125e+03
 562.4379260,9.7504316e+03
 562.4583600,9.7620166e+03
 562.4787940,9.7659336e+03
 562.4992282,9.7695908e+03
 562.5196621,9.7680986e+03
 562.5400963,9.7661777e+03
 562.5605303,9.7703525e+03
 562.5809643,9.7651982e+03
 562.6013985,9.7679902e+03
 562.6218325,9.7652695e+03
 562.6422666,9.7740400e+03
 562.6627006,9.7659951e+03
 562.6831347,9.7685410e+03
 562.7035687,9.7790566e+03
 562.7240028,9.7690410e+03
 562.7444368,9.7769404e+03
 562.7648709,9.7643730e+03
 562.7853050,9.7666113e+03
 562.8057390,9.7643457e+03
 562.8261730,9.7750381e+03
 562.8466072,9.7720771e+03
 562.8670411,9.7637910e+03
 562.8874753,9.7692207e+03
 562.9079094,9.7751406e+03
 562.9283433,9.7737422e+03
 562.9487775,9.7695830e+03
 562.9692115,9.7694385e+03
 562.9896455,9.7760508e+03
 563.0100796,9.7695938e+03
 563.0305137,9.7650664e+03
 563.0509476,9.7696064e+03
 563.0713818,9.7652861e+03
 563.0918158,9.7777031e+03
 563.1122499,9.7737139e+03
 563.1326839,9.7737959e+03
 563.1531180,9.7697002e+03
 563.1735519,9.7678027e+03
 563.1939861,9.7655342e+03
 563.2144201,9.7669336e+03
 563.2348541,9.7638994e+03
 563.2552882,9.7644785e+03
 563.2757222,9.7643418e+03
 563.2961564,9.7524639e+03
 563.3165903,9.7681201e+03
 563.3370244,9.7580205e+03
 563.3574585,9.7686113e+03
 563.3778925,9.7634453e+03
 563.3983265,9.7593027e+03
 563.4187607,9.7677939e+03
 563.4391946,9.7568516e+03
 563.4596287,9.7619805e+03
 563.4800628,9.7638555e+03
 563.5004968,9.7681758e+03
 563.5209308,9.7648252e+03
 563.5413649,9.7648262e+03
 563.5617989,9.7644189e+03
 563.5822329,9.7732881e+03
 563.6026671,9.7719951e+03
 563.6231011,9.7703750e+03
 563.6435352,9.7688467e+03
 563.6639692,9.7599473e+03
 563.6844033,9.7709727e+03
 563.7048373,9.7637100e+03
 563.7252713,9.7612734e+03
 563.7457054,9.7630322e+03
 563.7661395,9.7620625e+03
 563.7865735,9.7765322e+03
 563.8070075,9.7635020e+03
 563.8274415,9.7695957e+03
 563.8478756,9.7622363e+03
 563.8683096,9.7633662e+03
 563.8887437,9.7641719e+03
 563.9091777,9.7637803e+03
 563.9296117,9.7679102e+03
 563.9500458,9.7694463e+03
 563.9704798,9.7651055e+03
 563.9909140,9.7710547e+03
 564.0113479,9.7669834e+03
 564.0317819,9.7667744e+03
 564.0522161,9.7677305e+03
 564.0726500,9.7651895e+03
 564.0930841,9.7707041e+03
 564.1135182,9.7708760e+03
 564.1339522,9.7834570e+03
 564.1543862,9.7763164e+03
 564.1748203,9.7725830e+03
 564.1952544,9.7640645e+03
 564.2156883,9.7722256e+03
 564.2361224,9.7624355e+03
 564.2565565,9.7662510e+03
 564.2769904,9.7679492e+03
 564.2974245,9.7593496e+03
 564.3178586,9.7672031e+03
 564.3382927,9.7754277e+03
 564.3587266,9.7593506e+03
 564.3791607,9.7664883e+03
 564.3995948,9.7635303e+03
 564.4200288,9.7716553e+03
 564.4404628,9.7619287e+03
 564.4608969,9.7722285e+03
 564.4813309,9.7647051e+03
 564.5017649,9.7672686e+03
 564.5221990,9.7656934e+03
 564.5426330,9.7681211e+03
 564.5630670,9.7781904e+03
 564.5835010,9.7619658e+03
 564.6039351,9.7612500e+03
 564.6243691,9.7618438e+03
 564.6448031,9.7636846e+03
 564.6652372,9.7602227e+03
 564.6856712,9.7598506e+03
 564.7061053,9.7669297e+03
 564.7265393,9.7630928e+03
 564.7469734,9.7697168e+03
 564.7674074,9.7748320e+03
 564.7878413,9.7714775e+03
 564.8082755,9.7766260e+03
 564.8287095,9.7635977e+03
 564.8491434,9.7708652e+03
 564.8695776,9.7696445e+03
 564.8900116,9.7620928e+03
 564.9104455,9.7581055e+03
 564.9308797,9.7798047e+03
 564.9513137,9.7678525e+03
 564.9717477,         null
 564.9921817,9.7669463e+03
 565.0126158,9.7690215e+03
 565.0330498,9.7776406e+03
 565.0534838,9.7741875e+03
 565.0739179,9.7646074e+03
 565.0943520,9.7732021e+03
 565.1147860,9.7713896e+03
 565.1352199,9.7665361e+03
 565.1556541,9.7641846e+03
 565.1760881,9.7726797e+03
 565.1965220,9.7625537e+03
 565.2169561,9.7638809e+03
 565.2373901,9.7631758e+03
 565.2578241,9.7650938e+03
 565.2782582,9.7740244e+03
 565.2986921,9.7633428e+03
 565.3191262,9.7710469e+03
 565.3395603,9.7677969e+03
 565.3599942,9.7753320e+03
 565.3804282,9.7696963e+03
 565.4008624,9.7647646e+03
 565.4212963,9.7693350e+03
 565.4417304,9.7790547e+03
 565.4621644,9.7774785e+03
 565.4825984,9.7711104e+03
 565.5030325,9.7678125e+03
 565.5234665,9.7785244e+03
 565.5439005,9.7693008e+03
 565.5643346,9.7644434e+03
 565.5847686,9.7638662e+03
 565.6052026,9.7608066e+03
 565.6256366,9.7675840e+03
 565.6460706,9.7723154e+03
 565.6665047,9.7719902e+03
 565.6869388,9.7689414e+03
 565.7073727,9.7706592e+03
 565.7278067,9.7762207e+03
 565.7482408,9.7659658e+03
 565.7686748,9.7679492e+03
 565.7891088,9.7714082e+03
 565.8095429,9.7758389e+03
 565.8299768,9.7812441e+03
 565.8504109,9.7635752e+03
 565.8708450,9.7783838e+03
 565.8912789,9.7728574e+03
 565.9117130,9.7781074e+03
 565.9321470,9.7624189e+03
 565.9525809,9.7808428e+03
 565.9730150,9.7688945e+03
 565.9934490,9.7746787e+03
 566.0138830,9.7633672e+03
 566.0343171,9.7706562e+03
 566.0547511,9.7698066e+03
 566.0751850,9.7688145e+03
 566.0956191,9.7704541e+03
 566.1160532,9.7695127e+03
 566.1364871,9.7547021e+03
 566.1569212,9.7696680e+03
 566.1773552,9.7682725e+03
 566.1977893,9.7741035e+03
 566.2182232,9.7670635e+03
 566.2386573,9.7731689e+03
 566.2590914,9.7680420e+03
 566.2795253,9.7653799e+03
 566.2999593,9.7721748e+03
 566.3203934,9.7658623e+03
 566.3408273,9.7682793e+03
 566.3612613,9.7726680e+03
 566.3816955,9.7688584e+03
 566.4021294,9.7722480e+03
 566.4225634,9.7768604e+03
 566.4429975,9.7648623e+03
 566.4634314,9.7775078e+03
 566.4838654,9.7655381e+03
 566.5042995,         null
 566.5247335,9.7722275e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829619,         null
 567.4033959,9.7631826e+03
 567.4238299,9.7672090e+03
 567.4442639,9.7718447e+03
 567.4646979,9.7562812e+03
 567.4851319,9.7601377e+03
 567.5055659,9.7729785e+03
 567.5259999,9.7614531e+03
 567.5464340,9.7688135e+03
 567.5668679,9.7644795e+03
 567.5873019,9.7718818e+03
 567.6077360,9.7606992e+03
 567.6281699,9.7657188e+03
 567.6486040,9.7578174e+03
 567.6690380,9.7685693e+03
 567.6894719,9.7607578e+03
 567.7099060,9.7675078e+03
 567.7303400,9.7569580e+03
 567.7507739,9.7642080e+03
 567.7712080,9.7735293e+03
 567.7916420,9.7627607e+03
 567.8120759,9.7567090e+03
 567.8325100,9.7639150e+03
 567.8529440,9.7659131e+03
 567.8733780,9.7712998e+03
 567.8938120,9.7651250e+03
 567.9142460,9.7710264e+03
 567.9346800,9.7677441e+03
 567.9551140,9.7789941e+03
 567.9755479,9.7696846e+03
 567.9959820,9.7666816e+03
 568.0164159,9.7610469e+03
 568.0368499,9.7609648e+03
 568.0572840,9.7700762e+03
 568.0777179,9.7745215e+03
 568.0981519,9.7824219e+03
 568.1185860,9.7648799e+03
 568.1390199,9.7661133e+03
 568.1594539,9.7642871e+03
 568.1798880,9.7679639e+03
 568.2003219,9.7654277e+03
 568.2207559,9.7795947e+03
 568.2411900,9.7673203e+03
 568.2616238,9.7718955e+03
 568.2820578,9.7662256e+03
 568.3024919,9.7667227e+03
 568.3229258,9.7683740e+03
 568.3433599,9.7913008e+03
 568.3637939,9.7674043e+03
 568.3842279,9.7639395e+03
 568.4046619,9.7719863e+03
 568.4250959,9.7650918e+03
 568.4455299,9.7669053e+03
 568.4659639,9.7759922e+03
 568.4863978,9.7748594e+03
 568.5068318,9.7701387e+03
 568.5272659,9.7784619e+03
 568.5476998,9.7670645e+03
 568.5681338,9.7800000e+03
 568.5885679,9.7707627e+03
 568.6090018,9.7657275e+03
 568.6294358,9.7640508e+03
 568.6498698,9.7673330e+03
 568.6703037,9.7517979e+03
 568.6907378,9.7716328e+03
 568.7111717,9.7681768e+03
 568.7316057,9.7615527e+03
 568.7520398,9.7677822e+03
 568.7724737,9.7668564e+03
 568.7929076,9.7720225e+03
 568.8133417,9.7727344e+03
 568.8337756,9.7642607e+03
 568.8542096,9.7760957e+03
 568.8746437,9.7678193e+03
 568.8950777,9.7682109e+03
 568.9155116,9.7714746e+03
 568.9359456,9.7715537e+03
 568.9563796,9.7660771e+03
 568.9768135,9.7705752e+03
 568.9972476,9.7683643e+03
 569.0176816,9.7673125e+03
 569.0381156,9.7694355e+03
 569.0585495,9.7713027e+03
 569.0789835,9.7734766e+03
 569.0994176,9.7693389e+03
 569.1198515,9.7615537e+03
 569.1402855,9.7753223e+03
 569.1607195,9.7651631e+03
 569.1811534,9.7668730e+03
 569.2015874,9.7691260e+03
 569.2220215,9.7679785e+03
 569.2424554,9.7686064e+03
 569.2628893,9.7656484e+03
 569.2833234,9.7672217e+03
 569.3037573,9.7570225e+03
 569.3241913,9.7572812e+03
 569.3446254,9.7620264e+03
 569.3650593,9.7704170e+03
 569.3854933,9.7580967e+03
 569.4059273,9.7619521e+03
 569.4263612,9.7783789e+03
 569.4467952,9.7707314e+03
 569.4672292,         null
 569.4876631,9.7757061e+03
 569.5080972,9.7668877e+03
 569.5285312,9.7719482e+03
 569.5489650,9.7596514e+03
 569.5693991,9.7634385e+03
 569.5898331,9.7720908e+03
 569.6102670,9.7665156e+03
 569.6307010,9.7676094e+03
 569.6511350,9.7732432e+03
 569.6715689,9.7716182e+03
 569.6920030,9.7758828e+03
 569.7124369,9.7643154e+03
 569.7328710,9.7678027e+03
 569.7533049,9.7679639e+03
 569.7737389,9.7757314e+03
 569.7941729,9.7637930e+03
 569.8146068,9.7664336e+03
 569.8350408,9.7668213e+03
 569.8554749,9.7701230e+03
 569.8759088,9.7575400e+03
 569.8963427,9.7627832e+03
 569.9167768,9.7684775e+03
 569.9372107,9.7662021e+03
 569.9576446,9.7678926e+03
 569.9780787,9.7730625e+03
 569.9985127,9.7613643e+03
 570.0189465,9.7586631e+03
 570.0393806,9.7725459e+03
 570.0598146,9.7641504e+03
 570.0802485,9.7724668e+03
 570.1006825,9.7642100e+03
 570.1211164,9.7618008e+03
 570.1415504,9.7627041e+03
 570.1619844,9.7709805e+03
 570.1824183,9.7746504e+03
 570.2028524,9.7652598e+03
 570.2232863,9.7628779e+03
 570.2437202,9.7637119e+03
 570.2641543,9.7672900e+03
 570.2845882,9.7623750e+03
 570.3050222,9.7659824e+03
 570.3254562,9.7675059e+03
 570.3458901,9.7674365e+03
 570.3663241,9.7687354e+03
 570.3867581,9.7626992e+03
 570.4071920,9.7632930e+03
 570.4276261,9.7579590e+03
 570.4480601,9.7701572e+03
 570.4684939,9.7630635e+03
 570.4889280,9.7616973e+03
 570.5093620,9.7682930e+03
 570.5297958,9.7572295e+03
 570.5502299,9.7660225e+03
 570.5706639,9.7657432e+03
 570.5910977,9.7724092e+03
 570.6115318,9.7645137e+03
 570.6319657,9.7692744e+03
 570.6523996,9.7661885e+03
 570.6728337,9.7542490e+03
 570.6932676,9.7575547e+03
 570.7137016,9.7614902e+03
 570.7341356,9.7715879e+03
 570.7545695,9.7659883e+03
 570.7750035,9.7728613e+03
 570.7954374,9.7748115e+03
 570.8158714,9.7628418e+03
 570.8363054,9.7641113e+03
 570.8567393,9.7690625e+03
 570.8771733,9.7639189e+03
 570.8976072,9.7670391e+03
 570.9180412,9.7676445e+03
 570.9384752,9.7624619e+03
 570.9589092,9.7632334e+03
 570.9793431,9.7623779e+03
 570.9997770,9.7768701e+03
 571.0202111,9.7680430e+03
 571.0406450,9.7683691e+03
 571.0610789,9.7680713e+03
 571.0815130,9.7632627e+03
 571.1019468,9.7681172e+03
 571.1223809,9.7667627e+03
 571.1428149,9.7664971e+03
 571.1632487,9.7719658e+03
 571.1836828,9.7664150e+03
 571.2041167,9.7781973e+03
 571.2245506,9.7708955e+03
 571.2449846,9.7542920e+03
 571.2654186,9.7600352e+03
 571.2858526,9.7591143e+03
 571.3062865,9.7601514e+03
 571.3267205,9.7618516e+03
 571.3471544,9.7674570e+03
 571.3675885,9.7662881e+03
 571.3880223,9.7696660e+03
 571.4084563,9.7682559e+03
 571.4288903,9.7693281e+03
 571.4493242,9.7645742e+03
 571.4697582,9.7636562e+03
 571.4901921,9.7670645e+03
 571.5106261,9.7624395e+03
 571.5310601,9.7637646e+03
 571.5514940,9.7674385e+03
 571.5719279,9.7625361e+03
 571.5923620,9.7743867e+03
 571.6127958,9.7601807e+03
 571.6332298,9.7603887e+03
 571.6536638,9.7651758e+03
 571.6740977,9.7606650e+03
 571.6945316,9.7724580e+03
 571.7149657,9.7731602e+03
 571.7353995,9.7695469e+03
 571.7558335,9.7730576e+03
 571.7762675,9.7653164e+03
 571.7967015,9.7678809e+03
 571.8171353,9.7616504e+03
 571.8375694,9.7663145e+03
 571.8580033,9.7641729e+03
 571.8784373,9.7655996e+03
 571.8988712,9.7720459e+03
 571.9193052,9.7665527e+03
 571.9397392,9.7703721e+03
 571.9601731,9.7619355e+03
 571.9806070,9.7701514e+03
 572.0010411,9.7645771e+03
 572.0214749,9.7624404e+03
 572.0419089,9.7685527e+03
 572.0623429,9.7701807e+03
 572.0827767,9.7688701e+03
 572.1032107,9.7669170e+03
 572.1236446,9.7726914e+03
 572.1440786,9.7683145e+03
 572.1645125,9.7648340e+03
 572.1849465,9.7623291e+03
 572.2053804,9.7666631e+03
 572.2258145,9.7678027e+03
 572.2462483,9.7637236e+03
 572.2666823,9.7654971e+03
 572.2871163,9.7654541e+03
 572.3075502,9.7635420e+03
 572.3279841,9.7732734e+03
 572.3484181,9.7692939e+03
 572.3688521,9.7641133e+03
 572.3892859,9.7625430e+03
 572.4097200,9.7607002e+03
 572.4301539,9.7650303e+03
 572.4505877,         null
 572.4710218,9.7693418e+03
 572.4914557,9.7674824e+03
 572.5118896,9.7773135e+03
 572.5323236,9.7704668e+03
 572.5527576,9.7702793e+03
 572.5731916,9.7643711e+03
 572.5936254,9.7709102e+03
 572.6140594,9.7620020e+03
 572.6344934,9.7609844e+03
 572.6549273,9.7626709e+03
 572.6753612,9.7658828e+03
 572.6957952,9.7701953e+03
 572.7162291,9.7609248e+03
 572.7366630,9.7605342e+03
 572.7570970,9.7618252e+03
 572.7775310,9.7816035e+03
 572.7979648,9.7625254e+03
 572.8183989,9.7587871e+03
 572.8388328,9.7618408e+03
 572.8592666,9.7581670e+03
 572.8797007,9.7712979e+03
 572.9001345,9.7673955e+03
 572.9205685,9.7602412e+03
 572.9410025,9.7668760e+03
 572.9614363,9.7628096e+03
 572.9818704,9.7618027e+03
 573.0023043,9.7643730e+03
 573.0227381,9.7621338e+03
 573.0431722,9.7676689e+03
 573.0636061,9.7621904e+03
 573.0840399,9.7690293e+03
 573.1044740,9.7759932e+03
 573.1249079,9.7576436e+03
 573.1453418,9.7669326e+03
 573.1657758,9.7720420e+03
 573.1862097,9.7679521e+03
 573.2066436,9.7690557e+03
 573.2270776,9.7706992e+03
 573.2475115,9.7652852e+03
 573.2679455,9.7689639e+03
 573.2883795,9.7708008e+03
 573.3088133,9.7714941e+03
 573.3292473,9.7637598e+03
 573.3496813,9.7638379e+03
 573.3701151,9.7737539e+03
 573.3905491,9.7651748e+03
 573.4109830,9.7764199e+03
 573.4314169,9.7659883e+03
 573.4518509,9.7622285e+03
 573.4722848,9.7669404e+03
 573.4927187,9.7620400e+03
 573.5131527,9.7707939e+03
 573.5335865,9.7612871e+03
 573.5540205,9.7640205e+03
 573.5744545,9.7708984e+03
 573.5948884,9.7741602e+03
 573.6153223,9.7678291e+03
 573.6357563,9.7630527e+03
 573.6561902,9.7629082e+03
 573.6766241,9.7665664e+03
 573.6970580,9.7676094e+03
 573.7174920,9.7643320e+03
 573.7379259,9.7645352e+03
 573.7583598,9.7549512e+03
 573.7787938,9.7617227e+03
 573.7992278,9.7597285e+03
 573.8196616,9.7589785e+03
 573.8400955,9.7658906e+03
 573.8605296,9.7681895e+03
 573.8809634,9.7677314e+03
 573.9013973,9.7684844e+03
 573.9218313,9.7653818e+03
 573.9422652,9.7693906e+03
 573.9626992,9.7625771e+03
 573.9831331,9.7667812e+03
 574.0035669,9.7680322e+03
 574.0240009,9.7717578e+03
 574.0444349,9.7665469e+03
 574.0648687,9.7621807e+03
 574.0853027,9.7591914e+03
 574.1057366,9.7668877e+03
 574.1261706,9.7613115e+03
 574.1466045,9.7731816e+03
 574.1670384,9.7670137e+03
 574.1874723,9.7680098e+03
 574.2079062,9.7627803e+03
 574.2283402,9.7665176e+03
 574.2487741,9.7702881e+03
 574.2692080,9.7661680e+03
 574.2896419,9.7660947e+03
 574.3100758,9.7717500e+03
 574.3305098,9.7684824e+03
 574.3509437,9.7688398e+03
 574.3713777,9.7661777e+03
 574.3918115,9.7591465e+03
 574.4122454,9.7672637e+03
 574.4326795,9.7714160e+03
 574.4531133,9.7665000e+03
 574.4735472,9.7794229e+03
 574.4939812,9.7664541e+03
 574.5144150,9.7671562e+03
 574.5348489,9.7705615e+03
 574.5552830,9.7631045e+03
 574.5757168,9.7626289e+03
 574.5961507,9.7702334e+03
 574.6165847,9.7647207e+03
 574.6370186,9.7616318e+03
 574.6574525,9.7612803e+03
 574.6778865,9.7636504e+03
 574.6983204,9.7634541e+03
 574.7187543,9.7628994e+03
 574.7391882,9.7650518e+03
 574.7596221,9.7603730e+03
 574.7800560,9.7604648e+03
 574.8004899,9.7694258e+03
 574.8209239,9.7637480e+03
 574.8413579,9.7596143e+03
 574.8617917,9.7673916e+03
 574.8822256,9.7653809e+03
 574.9026595,9.7681924e+03
 574.9230934,9.7666172e+03
 574.9435273,9.7696475e+03
 574.9639612,9.7697168e+03
 574.9843951,9.7654111e+03
 575.0048292,9.7692207e+03
 575.0252630,9.7622500e+03
 575.0456969,9.7672217e+03
 575.0661309,9.7585342e+03
 575.0865647,9.7725117e+03
 575.1069986,9.7646807e+03
 575.1274326,9.7597871e+03
 575.1478664,9.7674502e+03
 575.1683003,9.7669795e+03
 575.1887344,9.7602236e+03
 575.2091683,9.7712246e+03
 575.2296021,9.7656191e+03
 575.2500361,9.7660898e+03
 575.2704700,9.7696465e+03
 575.2909038,9.7658662e+03
 575.3113378,9.7717383e+03
 575.3317717,9.7620938e+03
 575.3522057,9.7660361e+03
 575.3726395,9.7663604e+03
 575.3930734,9.7685137e+03
 575.4135074,9.7684756e+03
 575.4339412,         null
 575.4543751,9.7677754e+03
 575.4748091,9.7562598e+03
 575.4952430,9.7724883e+03
 575.5156769,9.7647373e+03
 575.5361109,9.7599326e+03
 575.5565447,9.7655068e+03
 575.5769786,9.7546230e+03
 575.5974125,9.7656094e+03
 575.6178464,9.7735459e+03
 575.6382803,9.7646094e+03
 575.6587142,9.7747666e+03
 575.6791481,9.7659316e+03
 575.6995821,9.7666035e+03
 575.7200160,9.7638564e+03
 575.7404498,9.7619521e+03
