        TIME,  PDCSAP_FLUX
 557.3291658,5.2297738e+05
 557.3495998,5.2334147e+05
 557.3700338,5.2372797e+05
 557.3904678,5.2405328e+05
 557.4109018,5.2414866e+05
 557.4313359,5.2395909e+05
 557.4517698,5.2352550e+05
 557.4722038,5.2296622e+05
 557.4926379,5.2244166e+05
 557.5130719,5.2209919e+05
 557.5335058,5.2197634e+05
 557.5539399,5.2209575e+05
 557.5743738,5.2238200e+05
 557.5948078,5.2272391e+05
 557.6152419,5.2301672e+05
 557.6356758,5.2323769e+05
 557.6561098,5.2328606e+05
 557.6765439,5.2314438e+05
 557.6969778,5.2289503e+05
 557.7174118,5.2250316e+05
 557.7378459,5.2213084e+05
 557.7582798,5.2183991e+05
 557.7787139,5.2168359e+05
 557.7991479,5.2165972e+05
 557.8195818,5.2172934e+05
 557.8400159,5.2182494e+05
 557.8604499,5.2198712e+05
 557.8808839,5.2220850e+05
 557.9013179,5.2249219e+05
 557.9217519,5.2284056e+05
 557.9421859,5.2315391e+05
 557.9626199,5.2332962e+05
 557.9830539,5.2328100e+05
 558.0034879,5.2308791e+05
 558.0239220,5.2273800e+05
 558.0443559,5.2242072e+05
 558.0647899,5.2215109e+05
 558.0852240,5.2199522e+05
 558.1056579,5.2197775e+05
 558.1260920,5.2202447e+05
 558.1465260,5.2206388e+05
 558.1669599,5.2209703e+05
 558.1873940,5.2205762e+05
 558.2078280,5.2194138e+05
 558.2282619,5.2177431e+05
 558.2486959,5.2162562e+05
 558.2691299,5.2156222e+05
 558.2895638,5.2165981e+05
 558.3099979,5.2190747e+05
 558.3304318,5.2226969e+05
 558.3508658,5.2271462e+05
 558.3712999,5.2306372e+05
 558.3917339,5.2325938e+05
 558.4121678,5.2327197e+05
 558.4326019,5.2307684e+05
 558.4530359,5.2276038e+05
 558.4734699,5.2253434e+05
 558.4939039,5.2248709e+05
 558.5143379,5.2262172e+05
 558.5347719,5.2290453e+05
 558.5552058,5.2313125e+05
 558.5756398,5.2326572e+05
 558.5960739,5.2317391e+05
 558.6165078,5.2294056e+05
 558.6369418,5.2264719e+05
 558.6573759,5.2239341e+05
 558.6778098,5.2222781e+05
 558.6982438,5.2216397e+05
 558.7186779,5.2219706e+05
 558.7391118,5.2219866e+05
 558.7595457,5.2227281e+05
 558.7799798,5.2241291e+05
 558.8004137,5.2260016e+05
 558.8208477,5.2290656e+05
 558.8412818,5.2320481e+05
 558.8617158,5.2340109e+05
 558.8821498,5.2343344e+05
 558.9025838,5.2328544e+05
 558.9230178,5.2293125e+05
 558.9434517,5.2250978e+05
 558.9638857,5.2210403e+05
 558.9843196,5.2180388e+05
 559.0047537,         null
 559.0251877,5.2170634e+05
 559.0456217,5.2184069e+05
 559.0660557,5.2201106e+05
 559.0864897,5.2208066e+05
 559.1069235,5.2200491e+05
 559.1273576,5.2176756e+05
 559.1477916,5.2141862e+05
 559.1682255,5.2106141e+05
 559.1886596,5.2085984e+05
 559.2090936,5.2091459e+05
 559.2295277,5.2123906e+05
 559.2499615,5.2173312e+05
 559.2703955,5.2218278e+05
 559.2908296,5.2245138e+05
 559.3112635,5.2238022e+05
 559.3316975,5.2201656e+05
 559.3521316,5.2149600e+05
 559.3725656,5.2110331e+05
 559.3929994,5.2099056e+05
 559.4134335,5.2120722e+05
 559.4338675,5.2161297e+05
 559.4543014,5.2204875e+05
 559.4747355,5.2233706e+05
 559.4951695,5.2235322e+05
 559.5156033,5.2217328e+05
 559.5360374,5.2195888e+05
 559.5564714,5.2177656e+05
 559.5769055,5.2175978e+05
 559.5973394,5.2173697e+05
 559.6177734,5.2182706e+05
 559.6382073,5.2196378e+05
 559.6586413,5.2207444e+05
 559.6790753,5.2218838e+05
 559.6995093,5.2224925e+05
 559.7199433,5.2220350e+05
 559.7403772,5.2205972e+05
 559.7608112,5.2186003e+05
 559.7812452,5.2157950e+05
 559.8016792,5.2132656e+05
 559.8221132,5.2125538e+05
 559.8425471,5.2139550e+05
 559.8629811,5.2172841e+05
 559.8834151,5.2220997e+05
 559.9038491,5.2268269e+05
 559.9242832,5.2297234e+05
 559.9447171,5.2310581e+05
 559.9651510,5.2303766e+05
 559.9855851,5.2282509e+05
 560.0060191,5.2258675e+05
 560.0264530,5.2243647e+05
 560.0468870,5.2237759e+05
 560.0673210,5.2247391e+05
 560.0877549,5.2262625e+05
 560.1081890,5.2274634e+05
 560.1286229,5.2275725e+05
 560.1490568,5.2262838e+05
 560.1694909,5.2235881e+05
 560.1899249,5.2212447e+05
 560.2103589,5.2196562e+05
 560.2307928,5.2202419e+05
 560.2512268,5.2222381e+05
 560.2716608,5.2252294e+05
 560.2920948,5.2278494e+05
 560.3125287,5.2295066e+05
 560.3329628,5.2302872e+05
 560.3533967,5.2301978e+05
 560.3738307,5.2299378e+05
 560.3942646,5.2300000e+05
 560.4146986,5.2309381e+05
 560.4351326,5.2322494e+05
 560.4555667,5.2334372e+05
 560.4760005,5.2341931e+05
 560.4964345,5.2339547e+05
 560.5168686,5.2326069e+05
 560.5373025,5.2303584e+05
 560.5577364,5.2283322e+05
 560.5781705,5.2267225e+05
 560.5986044,5.2261797e+05
 560.6190383,5.2256216e+05
 560.6394724,5.2256006e+05
 560.6599063,5.2253828e+05
 560.6803404,5.2252288e+05
 560.7007743,5.2251331e+05
 560.7212082,5.2256941e+05
 560.7416423,5.2274422e+05
 560.7620762,5.2293075e+05
 560.7825102,5.2311584e+05
 560.8029442,5.2331672e+05
 560.8233782,5.2349269e+05
 560.8438121,5.2367866e+05
 560.8642461,5.2387578e+05
 560.8846801,5.2404916e+05
 560.9051140,5.2411959e+05
 560.9255481,5.2412388e+05
 560.9459820,5.2405481e+05
 560.9664160,5.2391688e+05
 560.9868500,5.2376588e+05
 561.0072839,5.2360328e+05
 561.0277180,5.2347297e+05
 561.0481518,5.2335228e+05
 561.0685858,5.2327447e+05
 561.0890199,5.2321803e+05
 561.1094537,5.2319988e+05
 561.1298877,5.2326438e+05
 561.1503218,5.2334019e+05
 561.1707556,5.2343062e+05
 561.1911896,5.2346594e+05
 561.2116237,5.2349694e+05
 561.2320575,5.2350431e+05
 561.2524915,5.2353147e+05
 561.2729256,5.2363672e+05
 561.2933595,5.2376719e+05
 561.3137934,5.2387909e+05
 561.3342275,5.2391284e+05
 561.3546614,5.2383716e+05
 561.3750953,5.2364488e+05
 561.3955294,5.2339866e+05
 561.4159633,5.2322766e+05
 561.4363974,5.2318466e+05
 561.4568313,5.2334066e+05
 561.4772652,5.2357112e+05
 561.4976993,5.2379541e+05
 561.5181332,5.2379288e+05
 561.5385671,5.2357875e+05
 561.5590012,5.2319616e+05
 561.5794351,5.2278541e+05
 561.5998690,5.2247472e+05
 561.6203031,5.2246478e+05
 561.6407369,5.2267344e+05
 561.6611709,5.2295969e+05
 561.6816050,5.2322694e+05
 561.7020388,5.2338078e+05
 561.7224728,5.2338897e+05
 561.7429069,5.2337419e+05
 561.7633407,5.2335609e+05
 561.7837748,5.2343525e+05
 561.8042087,5.2348466e+05
 561.8246426,5.2353662e+05
 561.8450767,5.2348881e+05
 561.8655106,5.2341441e+05
 561.8859445,5.2326647e+05
 561.9063785,5.2314825e+05
 561.9268125,5.2305266e+05
 561.9472464,5.2305916e+05
 561.9676804,5.2314553e+05
 561.9881144,         null
 562.0085482,5.2350834e+05
 562.0289823,5.2368153e+05
 562.0494163,5.2377325e+05
 562.0698501,5.2375862e+05
 562.0902842,5.2364819e+05
 562.1107181,5.2356038e+05
 562.1311522,5.2350438e+05
 562.1515861,5.2347334e+05
 562.1720200,5.2346347e+05
 562.1924541,5.2346016e+05
 562.2128879,5.2342012e+05
 562.2333219,5.2336919e+05
 562.2537560,5.2325056e+05
 562.2741899,5.2308841e+05
 562.2946238,5.2293350e+05
 562.3150578,5.2284041e+05
 562.3354918,5.2279284e+05
 562.3559256,5.2277091e+05
 562.3763597,5.2281081e+05
 562.3967936,5.2283850e+05
 562.4172275,5.2290606e+05
 562.4376616,5.2302803e+05
 562.4580954,5.2322616e+05
 562.4785294,5.2355822e+05
 562.4989634,5.2391666e+05
 562.5193973,5.2417709e+05
 562.5398313,5.2427506e+05
 562.5602653,5.2416497e+05
 562.5806991,5.2385775e+05
 562.6011332,5.2350894e+05
 562.6215672,5.2324038e+05
 562.6420011,5.2312491e+05
 562.6624351,5.2319784e+05
 562.6828690,5.2340734e+05
 562.7033030,5.2366300e+05
 562.7237369,5.2391594e+05
 562.7441709,5.2414172e+05
 562.7646048,5.2432756e+05
 562.7850389,5.2447962e+05
 562.8054727,5.2458081e+05
 562.8259067,5.2452725e+05
 562.8463407,5.2436875e+05
 562.8667746,5.2417806e+05
 562.8872086,5.2397947e+05
 562.9076426,5.2397478e+05
 562.9280764,5.2412884e+05
 562.9485105,5.2438631e+05
 562.9689444,5.2465538e+05
 562.9893783,5.2480562e+05
 563.0098123,5.2473931e+05
 563.0302463,5.2451381e+05
 563.0506801,5.2417959e+05
 563.0711142,5.2392625e+05
 563.0915481,5.2383769e+05
 563.1119821,5.2394922e+05
 563.1324160,5.2419684e+05
 563.1528500,5.2453819e+05
 563.1732838,5.2483850e+05
 563.1937179,5.2496019e+05
 563.2141518,5.2486169e+05
 563.2345858,5.2454712e+05
 563.2550197,5.2415212e+05
 563.2754537,5.2371388e+05
 563.2958877,5.2350834e+05
 563.3163216,5.2334431e+05
 563.3367555,5.2343150e+05
 563.3571896,5.2366931e+05
 563.3776234,5.2392106e+05
 563.3980574,5.2414216e+05
 563.4184914,5.2421519e+05
 563.4389253,5.2420172e+05
 563.4593592,5.2413309e+05
 563.4797933,5.2405538e+05
 563.5002271,5.2396316e+05
 563.5206610,5.2386266e+05
 563.5410951,5.2378434e+05
 563.5615289,5.2370275e+05
 563.5819629,5.2373525e+05
 563.6023969,5.2378044e+05
 563.6228309,5.2389438e+05
 563.6432648,5.2393322e+05
 563.6636988,5.2391519e+05
 563.6841327,5.2382088e+05
 563.7045666,5.2366869e+05
 563.7250006,5.2356262e+05
 563.7454345,5.2356328e+05
 563.7658686,5.2372650e+05
 563.7863024,5.2403784e+05
 563.8067364,5.2441650e+05
 563.8271703,5.2476881e+05
 563.8476042,5.2499719e+05
 563.8680382,5.2510906e+05
 563.8884721,5.2506531e+05
 563.9089061,5.2491194e+05
 563.9293399,5.2472094e+05
 563.9497740,5.2456438e+05
 563.9702079,5.2449738e+05
 563.9906419,5.2452156e+05
 564.0110758,5.2464931e+05
 564.0315097,5.2482838e+05
 564.0519438,5.2496706e+05
 564.0723776,5.2501381e+05
 564.0928115,5.2492481e+05
 564.1132456,5.2470981e+05
 564.1336795,5.2445100e+05
 564.1541134,5.2419112e+05
 564.1745474,5.2401950e+05
 564.1949813,5.2390759e+05
 564.2154152,5.2391884e+05
 564.2358492,5.2397647e+05
 564.2562832,5.2404088e+05
 564.2767170,5.2412278e+05
 564.2971510,5.2420378e+05
 564.3175850,5.2430000e+05
 564.3380190,5.2436562e+05
 564.3584528,5.2443769e+05
 564.3788868,5.2441100e+05
 564.3993208,5.2431988e+05
 564.4197547,5.2412856e+05
 564.4401886,5.2393681e+05
 564.4606226,5.2374809e+05
 564.4810565,5.2368728e+05
 564.5014904,5.2369559e+05
 564.5219244,5.2376006e+05
 564.5423583,5.2380872e+05
 564.5627922,5.2381266e+05
 564.5832261,5.2380650e+05
 564.6036601,5.2385606e+05
 564.6240940,5.2396675e+05
 564.6445279,5.2410359e+05
 564.6649619,5.2423547e+05
 564.6853958,5.2425334e+05
 564.7058298,5.2414600e+05
 564.7262637,5.2383728e+05
 564.7466977,5.2350047e+05
 564.7671316,5.2313597e+05
 564.7875655,5.2285759e+05
 564.8079995,5.2280019e+05
 564.8284334,5.2287231e+05
 564.8488673,5.2313106e+05
 564.8693013,5.2345938e+05
 564.8897352,5.2370500e+05
 564.9101691,5.2379978e+05
 564.9306031,5.2363788e+05
 564.9510370,5.2324997e+05
 564.9714710,         null
 564.9919049,5.2236306e+05
 565.0123388,5.2209153e+05
 565.0327728,5.2204944e+05
 565.0532067,5.2221375e+05
 565.0736406,5.2264991e+05
 565.0940747,5.2323897e+05
 565.1145086,5.2391644e+05
 565.1349424,5.2449181e+05
 565.1553764,5.2479306e+05
 565.1758104,5.2470194e+05
 565.1962442,5.2426253e+05
 565.2166782,5.2363306e+05
 565.2371121,5.2312553e+05
 565.2575460,5.2291619e+05
 565.2779800,5.2318744e+05
 565.2984139,5.2377978e+05
 565.3188478,5.2439038e+05
 565.3392818,5.2469281e+05
 565.3597156,5.2453400e+05
 565.3801496,5.2398875e+05
 565.4005836,5.2319303e+05
 565.4210174,5.2253300e+05
 565.4414514,5.2220122e+05
 565.4618854,5.2229897e+05
 565.4823192,5.2270881e+05
 565.5027532,5.2332141e+05
 565.5231872,5.2388419e+05
 565.5436211,5.2425084e+05
 565.5640550,5.2437581e+05
 565.5844889,5.2426638e+05
 565.6049229,5.2400303e+05
 565.6253568,5.2365603e+05
 565.6457907,5.2332959e+05
 565.6662246,5.2309341e+05
 565.6866587,5.2299456e+05
 565.7070925,5.2302056e+05
 565.7275264,5.2324488e+05
 565.7479604,5.2358109e+05
 565.7683943,5.2399494e+05
 565.7888282,5.2437244e+05
 565.8092622,5.2462431e+05
 565.8296960,5.2464194e+05
 565.8501300,5.2444162e+05
 565.8705640,5.2410781e+05
 565.8909978,5.2381209e+05
 565.9114318,5.2368309e+05
 565.9318657,5.2372847e+05
 565.9522996,5.2394059e+05
 565.9727336,5.2420200e+05
 565.9931674,5.2443550e+05
 566.0136013,5.2457081e+05
 566.0340353,5.2461950e+05
 566.0544693,5.2455800e+05
 566.0749031,5.2447444e+05
 566.0953371,5.2436656e+05
 566.1157710,5.2426031e+05
 566.1362048,5.2415681e+05
 566.1566389,5.2413250e+05
 566.1770728,5.2420244e+05
 566.1975068,5.2440906e+05
 566.2179406,5.2460244e+05
 566.2383745,5.2474075e+05
 566.2588086,5.2481519e+05
 566.2792424,5.2478338e+05
 566.2996763,5.2472612e+05
 566.3201103,5.2470112e+05
 566.3405441,5.2472281e+05
 566.3609781,5.2477881e+05
 566.3814121,5.2473125e+05
 566.4018459,5.2459594e+05
 566.4222798,5.2432250e+05
 566.4427138,5.2398281e+05
 566.4631476,5.2367559e+05
 566.4835816,5.2350644e+05
 566.5040156,         null
 566.5244495,5.2365869e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3826739,         null
 567.4031078,5.3241881e+05
 567.4235417,5.3217562e+05
 567.4439756,5.3198894e+05
 567.4644095,5.3185606e+05
 567.4848434,5.3177038e+05
 567.5052773,5.3158250e+05
 567.5257113,5.3128844e+05
 567.5461453,5.3093519e+05
 567.5665791,5.3054019e+05
 567.5870130,5.3029462e+05
 567.6074470,5.3025112e+05
 567.6278808,5.3046825e+05
 567.6483148,5.3084450e+05
 567.6687487,5.3125631e+05
 567.6891825,5.3156494e+05
 567.7096165,5.3171050e+05
 567.7300504,5.3175250e+05
 567.7504842,5.3178969e+05
 567.7709182,5.3191075e+05
 567.7913521,5.3207844e+05
 567.8117859,5.3223025e+05
 567.8322199,5.3222481e+05
 567.8526538,5.3193756e+05
 567.8730877,5.3148600e+05
 567.8935216,5.3099238e+05
 567.9139555,5.3070531e+05
 567.9343894,5.3076388e+05
 567.9548233,5.3114006e+05
 567.9752572,5.3171081e+05
 567.9956912,5.3224000e+05
 568.0161250,5.3248419e+05
 568.0365590,5.3237881e+05
 568.0569930,5.3200481e+05
 568.0774268,5.3150038e+05
 568.0978607,5.3103556e+05
 568.1182947,5.3074638e+05
 568.1387285,5.3057375e+05
 568.1591624,5.3050206e+05
 568.1795964,5.3038725e+05
 568.2000302,5.3014725e+05
 568.2204641,5.2971256e+05
 568.2408981,5.2914819e+05
 568.2613319,5.2859444e+05
 568.2817658,5.2822888e+05
 568.3021998,5.2815250e+05
 568.3226336,5.2837162e+05
 568.3430675,5.2892869e+05
 568.3635014,5.2954138e+05
 568.3839353,5.3004088e+05
 568.4043692,5.3030912e+05
 568.4248031,5.3025644e+05
 568.4452370,5.2990881e+05
 568.4656709,5.2942350e+05
 568.4861048,5.2890250e+05
 568.5065387,5.2856425e+05
 568.5269727,5.2841688e+05
 568.5474065,5.2851956e+05
 568.5678404,5.2872025e+05
 568.5882744,5.2891319e+05
 568.6087082,5.2897619e+05
 568.6291421,5.2889019e+05
 568.6495761,5.2866662e+05
 568.6700099,5.2832238e+05
 568.6904439,5.2795531e+05
 568.7108777,5.2753300e+05
 568.7313116,5.2707738e+05
 568.7517456,5.2661406e+05
 568.7721794,5.2621081e+05
 568.7926133,5.2595694e+05
 568.8130473,5.2591131e+05
 568.8334811,5.2606344e+05
 568.8539149,5.2635288e+05
 568.8743489,5.2668912e+05
 568.8947828,5.2694981e+05
 568.9152166,5.2708556e+05
 568.9356506,5.2705550e+05
 568.9560845,5.2683719e+05
 568.9765183,5.2651706e+05
 568.9969523,5.2614456e+05
 569.0173862,5.2579300e+05
 569.0378202,5.2558175e+05
 569.0582540,5.2554544e+05
 569.0786879,5.2560719e+05
 569.0991218,5.2568475e+05
 569.1195556,5.2569906e+05
 569.1399895,5.2558438e+05
 569.1604235,5.2540544e+05
 569.1808573,5.2529725e+05
 569.2012912,5.2539462e+05
 569.2217252,5.2571900e+05
 569.2421590,5.2612156e+05
 569.2625929,5.2652625e+05
 569.2830269,5.2668906e+05
 569.3034606,5.2646612e+05
 569.3238945,5.2609338e+05
 569.3443285,5.2556744e+05
 569.3647624,5.2516175e+05
 569.3851963,5.2504194e+05
 569.4056302,5.2523069e+05
 569.4260640,5.2561956e+05
 569.4464980,5.2614106e+05
 569.4669318,         null
 569.4873656,5.2652156e+05
 569.5077996,5.2633050e+05
 569.5282335,5.2598806e+05
 569.5486673,5.2572231e+05
 569.5691013,5.2553900e+05
 569.5895352,5.2553525e+05
 569.6099690,5.2565706e+05
 569.6304029,5.2581156e+05
 569.6508368,5.2598681e+05
 569.6712706,5.2615938e+05
 569.6917046,5.2633894e+05
 569.7121385,5.2646800e+05
 569.7325725,5.2658219e+05
 569.7530062,5.2662106e+05
 569.7734401,5.2657119e+05
 569.7938741,5.2647231e+05
 569.8143079,5.2640775e+05
 569.8347418,5.2635988e+05
 569.8551758,5.2629275e+05
 569.8756096,5.2620875e+05
 569.8960434,5.2606169e+05
 569.9164774,5.2582881e+05
 569.9369113,5.2568100e+05
 569.9573451,5.2552462e+05
 569.9777791,5.2553050e+05
 569.9982129,5.2569838e+05
 570.0186467,5.2603412e+05
 570.0390807,5.2651694e+05
 570.0595146,5.2712394e+05
 570.0799485,5.2765344e+05
 570.1003823,5.2799456e+05
 570.1208161,5.2807275e+05
 570.1412501,5.2786744e+05
 570.1616840,5.2748794e+05
 570.1821178,5.2710169e+05
 570.2025517,5.2685175e+05
 570.2229856,5.2685350e+05
 570.2434194,5.2713950e+05
 570.2638534,5.2752538e+05
 570.2842873,5.2789788e+05
 570.3047211,5.2809094e+05
 570.3251550,5.2811206e+05
 570.3455889,5.2805275e+05
 570.3660228,5.2792594e+05
 570.3864567,5.2790831e+05
 570.4068905,5.2794631e+05
 570.4273245,5.2803888e+05
 570.4477584,5.2809275e+05
 570.4681922,5.2814981e+05
 570.4886261,5.2823994e+05
 570.5090600,5.2840788e+05
 570.5294938,5.2871431e+05
 570.5499278,5.2912150e+05
 570.5703616,5.2949844e+05
 570.5907954,5.2972769e+05
 570.6112294,5.2969462e+05
 570.6316633,5.2937562e+05
 570.6520971,5.2888144e+05
 570.6725310,5.2838056e+05
 570.6929649,5.2798756e+05
 570.7133988,5.2788644e+05
 570.7338327,5.2808625e+05
 570.7542665,5.2853994e+05
 570.7747004,5.2905206e+05
 570.7951343,5.2950612e+05
 570.8155681,5.2977775e+05
 570.8360020,5.2982575e+05
 570.8564359,5.2979262e+05
 570.8768698,5.2977669e+05
 570.8973036,5.2987194e+05
 570.9177375,5.3002081e+05
 570.9381714,5.3019806e+05
 570.9586054,5.3019556e+05
 570.9790391,5.2995719e+05
 570.9994730,5.2957369e+05
 571.0199070,5.2915600e+05
 571.0403407,5.2890162e+05
 571.0607746,5.2896044e+05
 571.0812086,5.2927306e+05
 571.1016424,5.2973700e+05
 571.1220763,5.3014306e+05
 571.1425102,5.3040450e+05
 571.1629440,5.3037800e+05
 571.1833779,5.3018450e+05
 571.2038118,5.2995538e+05
 571.2242456,5.2976612e+05
 571.2446795,5.2960912e+05
 571.2651134,5.2951975e+05
 571.2855473,5.2947762e+05
 571.3059811,5.2952069e+05
 571.3264150,5.2969981e+05
 571.3468489,5.2999156e+05
 571.3672829,5.3040050e+05
 571.3877166,5.3088969e+05
 571.4081505,5.3128900e+05
 571.4285845,5.3153631e+05
 571.4490182,5.3165700e+05
 571.4694522,5.3162294e+05
 571.4898860,5.3157619e+05
 571.5103198,5.3145106e+05
 571.5307538,5.3132756e+05
 571.5511876,5.3117750e+05
 571.5716214,5.3104656e+05
 571.5920554,5.3094319e+05
 571.6124892,5.3090200e+05
 571.6329230,5.3094788e+05
 571.6533570,5.3101088e+05
 571.6737907,5.3111181e+05
 571.6942246,5.3122188e+05
 571.7146586,5.3132806e+05
 571.7350923,5.3146056e+05
 571.7555262,5.3158825e+05
 571.7759602,5.3167419e+05
 571.7963940,5.3165931e+05
 571.8168278,5.3153794e+05
 571.8372618,5.3133000e+05
 571.8576956,5.3114888e+05
 571.8781295,5.3105881e+05
 571.8985633,5.3113000e+05
 571.9189972,5.3124931e+05
 571.9394312,5.3138806e+05
 571.9598649,5.3139762e+05
 571.9802988,5.3129831e+05
 572.0007328,5.3106900e+05
 572.0211665,5.3082188e+05
 572.0416004,5.3057531e+05
 572.0620343,5.3032881e+05
 572.0824681,5.3010156e+05
 572.1029020,5.2990969e+05
 572.1233358,5.2983444e+05
 572.1437697,5.2994325e+05
 572.1642035,5.3017056e+05
 572.1846374,5.3050731e+05
 572.2050713,5.3092069e+05
 572.2255052,5.3125594e+05
 572.2459390,5.3144012e+05
 572.2663728,5.3145781e+05
 572.2868068,5.3129325e+05
 572.3072406,5.3102519e+05
 572.3276744,5.3073219e+05
 572.3481084,5.3050375e+05
 572.3685422,5.3040775e+05
 572.3889760,5.3048888e+05
 572.4094099,5.3068488e+05
 572.4298438,5.3096856e+05
 572.4502776,         null
 572.4707115,5.3137256e+05
 572.4911454,5.3135069e+05
 572.5115791,5.3122431e+05
 572.5320131,5.3100531e+05
 572.5524469,5.3078219e+05
 572.5728809,5.3056431e+05
 572.5933146,5.3039106e+05
 572.6137485,5.3027881e+05
 572.6341825,5.3015588e+05
 572.6546162,5.3009412e+05
 572.6750501,5.3010519e+05
 572.6954840,5.3022894e+05
 572.7159178,5.3042981e+05
 572.7363516,5.3065250e+05
 572.7567856,5.3085875e+05
 572.7772194,5.3093688e+05
 572.7976532,5.3099331e+05
 572.8180871,5.3104350e+05
 572.8385210,5.3112794e+05
 572.8589547,5.3128825e+05
 572.8793887,5.3142431e+05
 572.8998224,5.3150800e+05
 572.9202564,5.3149181e+05
 572.9406903,5.3145781e+05
 572.9611240,5.3140375e+05
 572.9815580,5.3141200e+05
 573.0019918,5.3141319e+05
 573.0224256,5.3130225e+05
 573.0428595,5.3109550e+05
 573.0632934,5.3086019e+05
 573.0837271,5.3072069e+05
 573.1041611,5.3085631e+05
 573.1245949,5.3125688e+05
 573.1450288,5.3174431e+05
 573.1654626,5.3203869e+05
 573.1858965,5.3201075e+05
 573.2063303,5.3161969e+05
 573.2267642,5.3112594e+05
 573.2471980,5.3074969e+05
 573.2676319,5.3074969e+05
 573.2880658,5.3108006e+05
 573.3084995,5.3157338e+05
 573.3289335,5.3196831e+05
 573.3493673,5.3209531e+05
 573.3698011,5.3197919e+05
 573.3902350,5.3176962e+05
 573.4106689,5.3164544e+05
 573.4311026,5.3171356e+05
 573.4515366,5.3196356e+05
 573.4719704,5.3223775e+05
 573.4924042,5.3233962e+05
 573.5128381,5.3220494e+05
 573.5332719,5.3185056e+05
 573.5537057,5.3144812e+05
 573.5741396,5.3121525e+05
 573.5945735,5.3127812e+05
 573.6150073,5.3170300e+05
 573.6354412,5.3236144e+05
 573.6558750,5.3297719e+05
 573.6763089,5.3342906e+05
 573.6967427,5.3356444e+05
 573.7171766,5.3339212e+05
 573.7376104,5.3303606e+05
 573.7580442,5.3267038e+05
 573.7784781,5.3236256e+05
 573.7989120,5.3225238e+05
 573.8193458,5.3229412e+05
 573.8397796,5.3245638e+05
 573.8602136,5.3267331e+05
 573.8806473,5.3280344e+05
 573.9010811,5.3281638e+05
 573.9215151,5.3271575e+05
 573.9419488,5.3253525e+05
 573.9623828,5.3237262e+05
 573.9828166,5.3228144e+05
 574.0032503,5.3229069e+05
 574.0236843,5.3237612e+05
 574.0441181,5.3255012e+05
 574.0645519,5.3268738e+05
 574.0849858,5.3284344e+05
 574.1054196,5.3288694e+05
 574.1258535,5.3281844e+05
 574.1462873,5.3259475e+05
 574.1667212,5.3230038e+05
 574.1871550,5.3203756e+05
 574.2075888,5.3194606e+05
 574.2280227,5.3209688e+05
 574.2484565,5.3252706e+05
 574.2688904,5.3305588e+05
 574.2893242,5.3354119e+05
 574.3097580,5.3374550e+05
 574.3301919,5.3364281e+05
 574.3506257,5.3327531e+05
 574.3710596,5.3283700e+05
 574.3914934,5.3245175e+05
 574.4119272,5.3227681e+05
 574.4323612,5.3233162e+05
 574.4527949,5.3251600e+05
 574.4732287,5.3272069e+05
 574.4936627,5.3284650e+05
 574.5140964,5.3288612e+05
 574.5345302,5.3294400e+05
 574.5549642,5.3300675e+05
 574.5753979,5.3307244e+05
 574.5958317,5.3311475e+05
 574.6162657,5.3308019e+05
 574.6366995,5.3289656e+05
 574.6571333,5.3261488e+05
 574.6775672,5.3234550e+05
 574.6980010,5.3213281e+05
 574.7184348,5.3202694e+05
 574.7388687,5.3197075e+05
 574.7593025,5.3189719e+05
 574.7797363,5.3179419e+05
 574.8001702,5.3165819e+05
 574.8206040,5.3154619e+05
 574.8410379,5.3149738e+05
 574.8614717,5.3151938e+05
 574.8819055,5.3161544e+05
 574.9023393,5.3173312e+05
 574.9227732,5.3188438e+05
 574.9432070,5.3202888e+05
 574.9636408,5.3212119e+05
 574.9840747,5.3224631e+05
 575.0045086,5.3223306e+05
 575.0249423,5.3214925e+05
 575.0453761,5.3200844e+05
 575.0658101,5.3186288e+05
 575.0862438,5.3182525e+05
 575.1066776,5.3197431e+05
 575.1271116,5.3224675e+05
 575.1475453,5.3259556e+05
 575.1679791,5.3291362e+05
 575.1884130,5.3314119e+05
 575.2088469,5.3319225e+05
 575.2292806,5.3314731e+05
 575.2497145,5.3307038e+05
 575.2701484,5.3306281e+05
 575.2905821,5.3316138e+05
 575.3110160,5.3340762e+05
 575.3314498,5.3357562e+05
 575.3518838,5.3367669e+05
 575.3723175,5.3364150e+05
 575.3927513,5.3347319e+05
 575.4131852,5.3334381e+05
 575.4336190,         null
 575.4540528,5.3336806e+05
 575.4744867,5.3343638e+05
 575.4949204,5.3344575e+05
 575.5153543,5.3333081e+05
 575.5357882,5.3311975e+05
 575.5562219,5.3305662e+05
 575.5766557,5.3304444e+05
 575.5970896,5.3309000e+05
 575.6175234,5.3312431e+05
 575.6379572,5.3304156e+05
 575.6583910,5.3278638e+05
 575.6788249,5.3242231e+05
 575.6992588,5.3211788e+05
 575.7196926,5.3191025e+05
 575.7401263,5.3191631e+05
