        TIME,  PDCSAP_FLUX
 557.3294327,9.1990410e+03
 557.3498668,9.1990957e+03
 557.3703009,9.2032461e+03
 557.3907350,9.1969258e+03
 557.4111691,9.2009580e+03
 557.4316032,9.2015801e+03
 557.4520372,9.1995488e+03
 557.4724713,9.1980381e+03
 557.4929055,9.2001895e+03
 557.5133396,9.1988760e+03
 557.5337736,9.1979814e+03
 557.5542077,9.1962861e+03
 557.5746417,9.1986162e+03
 557.5950758,9.2010020e+03
 557.6155100,9.1968574e+03
 557.6359440,9.1916650e+03
 557.6563781,9.1947393e+03
 557.6768122,9.1992998e+03
 557.6972462,9.1976387e+03
 557.7176803,9.2031289e+03
 557.7381145,9.1957939e+03
 557.7585485,9.2017646e+03
 557.7789826,9.1959697e+03
 557.7994167,9.1870996e+03
 557.8198507,9.1941865e+03
 557.8402849,9.1963164e+03
 557.8607190,9.1988477e+03
 557.8811530,9.1912900e+03
 557.9015871,9.1957383e+03
 557.9220212,9.2005371e+03
 557.9424553,9.1917891e+03
 557.9628894,9.1992979e+03
 557.9833234,9.1912031e+03
 558.0037575,9.1983701e+03
 558.0241917,9.2001709e+03
 558.0446257,9.1997471e+03
 558.0650597,9.1920527e+03
 558.0854939,9.1830918e+03
 558.1059279,9.1972510e+03
 558.1263621,9.1919219e+03
 558.1467962,9.1893486e+03
 558.1672301,9.1972461e+03
 558.1876643,9.1970566e+03
 558.2080984,9.1921709e+03
 558.2285324,9.1947715e+03
 558.2489665,9.1993740e+03
 558.2694006,9.1911562e+03
 558.2898346,9.1914824e+03
 558.3102688,9.1895713e+03
 558.3307027,9.1918682e+03
 558.3511368,9.1958691e+03
 558.3715710,9.1875049e+03
 558.3920051,9.1995781e+03
 558.4124390,9.2034404e+03
 558.4328732,9.1998545e+03
 558.4533073,9.1966895e+03
 558.4737414,9.1923672e+03
 558.4941754,9.1908291e+03
 558.5146095,9.1962500e+03
 558.5350437,9.1982939e+03
 558.5554777,9.1984502e+03
 558.5759117,9.1978496e+03
 558.5963459,9.1951875e+03
 558.6167799,9.1933105e+03
 558.6372139,9.1972783e+03
 558.6576481,9.1990059e+03
 558.6780821,9.1960449e+03
 558.6985162,9.1981201e+03
 558.7189503,9.1966895e+03
 558.7393843,9.2013770e+03
 558.7598184,9.1900166e+03
 558.7802525,9.1986777e+03
 558.8006865,9.1904004e+03
 558.8211206,9.1999053e+03
 558.8415547,9.1962383e+03
 558.8619888,9.1926123e+03
 558.8824229,9.1996904e+03
 558.9028570,9.2000176e+03
 558.9232910,9.1950479e+03
 558.9437251,9.1964160e+03
 558.9641592,9.2040908e+03
 558.9845931,9.2006807e+03
 559.0050273,         null
 559.0254614,9.1934482e+03
 559.0458954,9.1994678e+03
 559.0663295,9.1951523e+03
 559.0867636,9.1985029e+03
 559.1071975,9.2011230e+03
 559.1276317,9.2062266e+03
 559.1480658,9.1944014e+03
 559.1684997,9.1939531e+03
 559.1889339,9.1953721e+03
 559.2093680,9.2250410e+03
 559.2298021,9.1924805e+03
 559.2502361,9.1941143e+03
 559.2706702,9.2023730e+03
 559.2911043,9.1925771e+03
 559.3115383,9.1944629e+03
 559.3319724,9.2037305e+03
 559.3524065,9.1920479e+03
 559.3728406,9.2054688e+03
 559.3932745,9.1979229e+03
 559.4137087,9.1899395e+03
 559.4341428,9.1947305e+03
 559.4545767,9.1960107e+03
 559.4750109,9.2001436e+03
 559.4954450,9.1990020e+03
 559.5158789,9.1985586e+03
 559.5363131,9.1945537e+03
 559.5567472,9.1972803e+03
 559.5771813,9.2003477e+03
 559.5976153,9.1975371e+03
 559.6180493,9.1972119e+03
 559.6384834,9.2007031e+03
 559.6589175,9.1976357e+03
 559.6793515,9.1904805e+03
 559.6997856,9.1960234e+03
 559.7202196,9.2016641e+03
 559.7406537,9.1941533e+03
 559.7610878,9.1979102e+03
 559.7815218,9.1931963e+03
 559.8019559,9.1905293e+03
 559.8223899,9.1965576e+03
 559.8428240,9.1997236e+03
 559.8632581,9.1977549e+03
 559.8836921,9.1977734e+03
 559.9041262,9.1964219e+03
 559.9245603,9.1964531e+03
 559.9449944,9.1958896e+03
 559.9654283,9.1939619e+03
 559.9858625,9.2039893e+03
 560.0062966,9.1923525e+03
 560.0267305,9.1967861e+03
 560.0471647,9.1952393e+03
 560.0675987,9.1999639e+03
 560.0880327,9.1915361e+03
 560.1084668,9.2014307e+03
 560.1289009,9.1977930e+03
 560.1493349,9.1995986e+03
 560.1697690,9.1994414e+03
 560.1902031,9.1895684e+03
 560.2106371,9.1981113e+03
 560.2310712,9.1980527e+03
 560.2515052,9.1942959e+03
 560.2719393,9.1960742e+03
 560.2923733,9.2006855e+03
 560.3128074,9.1987129e+03
 560.3332415,9.1974131e+03
 560.3536755,9.1866113e+03
 560.3741096,9.2024014e+03
 560.3945436,9.1937666e+03
 560.4149777,9.1912100e+03
 560.4354117,9.1926729e+03
 560.4558459,9.1982793e+03
 560.4762798,9.1959375e+03
 560.4967139,9.1928203e+03
 560.5171480,9.2005088e+03
 560.5375820,9.1981943e+03
 560.5580160,9.2007305e+03
 560.5784502,9.1962090e+03
 560.5988841,9.1951729e+03
 560.6193182,9.2008232e+03
 560.6397523,9.2053213e+03
 560.6601863,9.2048896e+03
 560.6806204,9.1976162e+03
 560.7010545,9.1906865e+03
 560.7214884,9.2025703e+03
 560.7419226,9.1958135e+03
 560.7623566,9.1992705e+03
 560.7827907,9.1930039e+03
 560.8032247,9.1987900e+03
 560.8236588,9.1926006e+03
 560.8440928,9.1953291e+03
 560.8645269,9.1944355e+03
 560.8849609,9.1960537e+03
 560.9053950,9.2028320e+03
 560.9258291,9.1946523e+03
 560.9462631,9.1953223e+03
 560.9666971,9.1960381e+03
 560.9871313,9.1988105e+03
 561.0075652,9.1981338e+03
 561.0279993,9.2022451e+03
 561.0484333,9.2008232e+03
 561.0688673,9.1973535e+03
 561.0893015,9.1982070e+03
 561.1097354,9.2006924e+03
 561.1301695,9.1949414e+03
 561.1506036,9.1998838e+03
 561.1710376,9.1979668e+03
 561.1914716,9.1996504e+03
 561.2119058,9.1944395e+03
 561.2323397,9.1984297e+03
 561.2527737,9.1974473e+03
 561.2732079,9.1964531e+03
 561.2936419,9.1982422e+03
 561.3140759,9.1970811e+03
 561.3345100,9.2016816e+03
 561.3549441,9.1984102e+03
 561.3753780,9.2010605e+03
 561.3958121,9.2121738e+03
 561.4162462,9.1975273e+03
 561.4366803,9.2051240e+03
 561.4571143,9.2051602e+03
 561.4775483,9.2054697e+03
 561.4979824,9.1960703e+03
 561.5184164,9.2097275e+03
 561.5388504,9.1975029e+03
 561.5592846,9.1966279e+03
 561.5797185,9.1948076e+03
 561.6001526,9.1973809e+03
 561.6205867,9.1997793e+03
 561.6410206,9.1981582e+03
 561.6614547,9.1928818e+03
 561.6818888,9.2012773e+03
 561.7023227,9.1997832e+03
 561.7227568,9.1978936e+03
 561.7431909,9.2040625e+03
 561.7636249,9.1896660e+03
 561.7840590,9.2000312e+03
 561.8044930,9.1936953e+03
 561.8249270,9.1998428e+03
 561.8453611,9.2013535e+03
 561.8657952,9.1964463e+03
 561.8862291,9.1966846e+03
 561.9066632,9.1891816e+03
 561.9270973,9.1996592e+03
 561.9475312,9.1958779e+03
 561.9679653,9.1988857e+03
 561.9883994,         null
 562.0088333,9.1977949e+03
 562.0292674,9.1951035e+03
 562.0497015,9.1915342e+03
 562.0701354,9.2019678e+03
 562.0905695,9.2018145e+03
 562.1110036,9.2010498e+03
 562.1314377,9.1959639e+03
 562.1518716,9.1953535e+03
 562.1723057,9.2049072e+03
 562.1927398,9.1980977e+03
 562.2131738,9.1948047e+03
 562.2336078,9.1997852e+03
 562.2540419,9.1960771e+03
 562.2744759,9.2018184e+03
 562.2949099,9.2018438e+03
 562.3153440,9.1936758e+03
 562.3357780,9.1928877e+03
 562.3562120,9.2018447e+03
 562.3766461,9.1979590e+03
 562.3970801,9.1991006e+03
 562.4175141,9.1962803e+03
 562.4379482,9.1980342e+03
 562.4583821,9.1961523e+03
 562.4788162,9.1985420e+03
 562.4992503,9.1990312e+03
 562.5196842,9.2058242e+03
 562.5401184,9.1945840e+03
 562.5605524,9.1949434e+03
 562.5809863,9.1961807e+03
 562.6014204,9.1934902e+03
 562.6218545,9.1993672e+03
 562.6422885,9.1977676e+03
 562.6627225,9.1989658e+03
 562.6831566,9.1983867e+03
 562.7035906,9.1983672e+03
 562.7240246,9.1989893e+03
 562.7444586,9.2035303e+03
 562.7648927,9.2017676e+03
 562.7853268,9.1933799e+03
 562.8057607,9.1905693e+03
 562.8261947,9.1938105e+03
 562.8466289,9.2016514e+03
 562.8670628,9.1977920e+03
 562.8874969,9.2003682e+03
 562.9079310,9.2067568e+03
 562.9283649,9.1891904e+03
 562.9487990,9.2017695e+03
 562.9692330,9.2033760e+03
 562.9896670,9.2039297e+03
 563.0101011,9.1965205e+03
 563.0305351,9.1974355e+03
 563.0509690,9.2021172e+03
 563.0714031,9.1998369e+03
 563.0918372,9.2034268e+03
 563.1122712,9.2027441e+03
 563.1327052,9.1998887e+03
 563.1531392,9.1959229e+03
 563.1735732,9.1987598e+03
 563.1940073,9.2007773e+03
 563.2144413,9.1945166e+03
 563.2348753,9.1940918e+03
 563.2553094,9.1976455e+03
 563.2757434,9.1889814e+03
 563.2961775,9.1982969e+03
 563.3166114,9.1922891e+03
 563.3370454,9.1952080e+03
 563.3574796,9.1985430e+03
 563.3779135,9.1956465e+03
 563.3983475,9.2076426e+03
 563.4187816,9.1981309e+03
 563.4392155,9.1925898e+03
 563.4596496,9.1922490e+03
 563.4800837,9.1925703e+03
 563.5005176,9.1941221e+03
 563.5209516,9.1970449e+03
 563.5413857,9.1956885e+03
 563.5618197,9.1999541e+03
 563.5822537,9.1946260e+03
 563.6026878,9.2053428e+03
 563.6231218,9.1904346e+03
 563.6435558,9.2007646e+03
 563.6639898,9.1927236e+03
 563.6844239,9.1973223e+03
 563.7048579,9.1963271e+03
 563.7252919,9.2028428e+03
 563.7457259,9.1982793e+03
 563.7661600,9.1943877e+03
 563.7865939,9.1986299e+03
 563.8070280,9.1960957e+03
 563.8274620,9.1919043e+03
 563.8478960,9.2010381e+03
 563.8683300,9.1969170e+03
 563.8887640,9.1938945e+03
 563.9091980,9.2037314e+03
 563.9296319,9.1977832e+03
 563.9500661,9.1942695e+03
 563.9705001,9.1924443e+03
 563.9909342,9.2011631e+03
 564.0113681,9.1933564e+03
 564.0318021,9.2030186e+03
 564.0522362,9.1975176e+03
 564.0726701,9.1916240e+03
 564.0931042,9.1953896e+03
 564.1135383,9.1960938e+03
 564.1339723,9.1971533e+03
 564.1544062,9.2013457e+03
 564.1748403,9.2009668e+03
 564.1952743,9.1992900e+03
 564.2157082,9.1973740e+03
 564.2361423,9.2010117e+03
 564.2565763,9.2021338e+03
 564.2770103,9.1963955e+03
 564.2974444,9.1968203e+03
 564.3178784,9.1965049e+03
 564.3383125,9.2030537e+03
 564.3587464,9.1975713e+03
 564.3791804,9.2011650e+03
 564.3996145,9.1960117e+03
 564.4200484,9.1962705e+03
 564.4404824,9.2021055e+03
 564.4609165,9.1934795e+03
 564.4813504,9.1976592e+03
 564.5017845,9.1926934e+03
 564.5222186,9.1959160e+03
 564.5426525,9.2002979e+03
 564.5630865,9.1978291e+03
 564.5835205,9.1961855e+03
 564.6039545,9.2035625e+03
 564.6243885,9.2011035e+03
 564.6448225,9.2033760e+03
 564.6652565,9.1904482e+03
 564.6856905,9.1943896e+03
 564.7061246,9.2033945e+03
 564.7265585,9.1973359e+03
 564.7469926,9.2032295e+03
 564.7674266,9.1950449e+03
 564.7878605,9.1973594e+03
 564.8082946,9.1970869e+03
 564.8287287,9.2033525e+03
 564.8491626,9.1989326e+03
 564.8695967,9.2010381e+03
 564.8900307,9.1958691e+03
 564.9104646,9.1976436e+03
 564.9308987,9.2058604e+03
 564.9513327,9.1966738e+03
 564.9717667,         null
 564.9922007,9.1897354e+03
 565.0126347,9.1925225e+03
 565.0330687,9.2035518e+03
 565.0535027,9.1957461e+03
 565.0739367,9.1960469e+03
 565.0943708,9.1866650e+03
 565.1148048,9.1946641e+03
 565.1352387,9.1920566e+03
 565.1556728,9.1974473e+03
 565.1761068,9.1979473e+03
 565.1965407,9.1968574e+03
 565.2169748,9.2030830e+03
 565.2374087,9.1948633e+03
 565.2578427,9.1943926e+03
 565.2782768,9.1887148e+03
 565.2987107,9.2011934e+03
 565.3191447,9.2004199e+03
 565.3395788,9.1980293e+03
 565.3600127,9.2012256e+03
 565.3804467,9.1981826e+03
 565.4008808,9.1947852e+03
 565.4213147,9.1972734e+03
 565.4417488,9.2004756e+03
 565.4621828,9.1963555e+03
 565.4826167,9.1971562e+03
 565.5030508,9.1973271e+03
 565.5234848,9.2027139e+03
 565.5439188,9.1893525e+03
 565.5643528,9.1940166e+03
 565.5847867,9.1930459e+03
 565.6052207,9.2024326e+03
 565.6256547,9.1952109e+03
 565.6460887,9.1987910e+03
 565.6665227,9.1926045e+03
 565.6869568,9.1952998e+03
 565.7073907,9.1976836e+03
 565.7278247,9.1962295e+03
 565.7482588,9.1990625e+03
 565.7686927,9.1913037e+03
 565.7891267,9.2014424e+03
 565.8095608,9.1989004e+03
 565.8299947,9.2012275e+03
 565.8504288,9.1987012e+03
 565.8708628,9.1931738e+03
 565.8912967,9.2027539e+03
 565.9117307,9.1977002e+03
 565.9321647,9.1969473e+03
 565.9525986,9.2012461e+03
 565.9730327,9.1987549e+03
 565.9934666,9.2010332e+03
 566.0139006,9.1925439e+03
 566.0343347,9.1942178e+03
 566.0547687,9.1956309e+03
 566.0752026,9.1941689e+03
 566.0956367,9.1979707e+03
 566.1160707,9.1884785e+03
 566.1365045,9.1958877e+03
 566.1569386,9.1895889e+03
 566.1773726,9.1943857e+03
 566.1978067,9.1933076e+03
 566.2182406,9.1949131e+03
 566.2386746,9.1927383e+03
 566.2591087,9.1924092e+03
 566.2795426,9.1989668e+03
 566.2999766,9.1974062e+03
 566.3204106,9.1884014e+03
 566.3408445,9.1909971e+03
 566.3612785,9.1975039e+03
 566.3817126,9.1967256e+03
 566.4021465,9.1950752e+03
 566.4225805,9.1924736e+03
 566.4430146,9.1974229e+03
 566.4634484,9.1878564e+03
 566.4838824,9.1984541e+03
 566.5043165,         null
 566.5247505,9.2027959e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829778,         null
 567.4034117,9.1934775e+03
 567.4238457,9.2017500e+03
 567.4442797,9.1993789e+03
 567.4647137,9.1939219e+03
 567.4851476,9.1963604e+03
 567.5055816,9.1978203e+03
 567.5260156,9.2003682e+03
 567.5464496,9.1921133e+03
 567.5668835,9.1928311e+03
 567.5873175,9.1943496e+03
 567.6077516,9.2032227e+03
 567.6281854,9.1924268e+03
 567.6486195,9.1975244e+03
 567.6690535,9.1981406e+03
 567.6894874,9.2077305e+03
 567.7099214,9.1949727e+03
 567.7303554,9.1911992e+03
 567.7507893,9.1940049e+03
 567.7712233,9.1973682e+03
 567.7916573,9.2028926e+03
 567.8120912,9.1967422e+03
 567.8325253,9.1925264e+03
 567.8529592,9.1952939e+03
 567.8733932,9.1963867e+03
 567.8938272,9.1926406e+03
 567.9142611,9.1916650e+03
 567.9346951,9.1859531e+03
 567.9551291,9.1924590e+03
 567.9755630,9.1930088e+03
 567.9959971,9.1928105e+03
 568.0164310,9.1952900e+03
 568.0368649,9.1928662e+03
 568.0572990,9.2007031e+03
 568.0777329,9.1903311e+03
 568.0981668,9.1961992e+03
 568.1186009,9.1993975e+03
 568.1390348,9.1999287e+03
 568.1594687,9.1944521e+03
 568.1799028,9.1988379e+03
 568.2003367,9.1926533e+03
 568.2207706,9.1894004e+03
 568.2412047,9.2139492e+03
 568.2616386,9.1951738e+03
 568.2820725,9.1951182e+03
 568.3025066,9.1914297e+03
 568.3229405,9.2000850e+03
 568.3433745,9.1946758e+03
 568.3638085,9.1989814e+03
 568.3842424,9.1957959e+03
 568.4046764,9.1970059e+03
 568.4251104,9.2010674e+03
 568.4455443,9.1961006e+03
 568.4659783,9.1978594e+03
 568.4864123,9.1893125e+03
 568.5068462,9.1984688e+03
 568.5272803,9.1947031e+03
 568.5477141,9.1885420e+03
 568.5681481,9.1899785e+03
 568.5885822,9.1868135e+03
 568.6090160,9.1908008e+03
 568.6294500,9.1956699e+03
 568.6498841,9.1891641e+03
 568.6703179,9.1921455e+03
 568.6907520,9.1916953e+03
 568.7111858,9.1982354e+03
 568.7316198,9.1942363e+03
 568.7520539,9.1866953e+03
 568.7724877,9.1937285e+03
 568.7929217,9.1896436e+03
 568.8133557,9.1947217e+03
 568.8337896,9.1956396e+03
 568.8542235,9.1945078e+03
 568.8746576,9.1941650e+03
 568.8950916,9.1953076e+03
 568.9155254,9.1956104e+03
 568.9359595,9.1964434e+03
 568.9563934,9.1913740e+03
 568.9768273,9.1913379e+03
 568.9972613,9.1916660e+03
 569.0176953,9.1886016e+03
 569.0381294,9.1959521e+03
 569.0585632,9.1978154e+03
 569.0789972,9.1875977e+03
 569.0994312,9.1922236e+03
 569.1198651,9.1982061e+03
 569.1402990,9.1953271e+03
 569.1607331,9.1976504e+03
 569.1811669,9.1998584e+03
 569.2016009,9.1915674e+03
 569.2220349,9.1909551e+03
 569.2424688,9.1924180e+03
 569.2629028,9.1885244e+03
 569.2833368,9.1910469e+03
 569.3037707,9.2058896e+03
 569.3242046,9.1921338e+03
 569.3446387,9.1986348e+03
 569.3650726,9.1966182e+03
 569.3855066,9.1924502e+03
 569.4059405,9.1939287e+03
 569.4263744,9.1919082e+03
 569.4468084,9.2026338e+03
 569.4672424,         null
 569.4876762,9.1972070e+03
 569.5081103,9.1922588e+03
 569.5285442,9.1939922e+03
 569.5489781,9.1897656e+03
 569.5694121,9.1962773e+03
 569.5898461,9.1919199e+03
 569.6102799,9.1923594e+03
 569.6307140,9.1938955e+03
 569.6511479,9.2010293e+03
 569.6715818,9.2010654e+03
 569.6920158,9.1960811e+03
 569.7124498,9.1962119e+03
 569.7328838,9.1949990e+03
 569.7533177,9.1932754e+03
 569.7737516,9.1926465e+03
 569.7941857,9.1892803e+03
 569.8146195,9.1920479e+03
 569.8350534,9.1920820e+03
 569.8554875,9.1938525e+03
 569.8759214,9.1960254e+03
 569.8963553,9.1945078e+03
 569.9167893,9.2030107e+03
 569.9372233,9.1895000e+03
 569.9576571,9.1928232e+03
 569.9780912,9.1921758e+03
 569.9985251,9.1908213e+03
 570.0189590,9.1926035e+03
 570.0393930,9.1952246e+03
 570.0598269,9.1922744e+03
 570.0802609,9.1925762e+03
 570.1006948,9.1985508e+03
 570.1211287,9.1924912e+03
 570.1415627,9.1919668e+03
 570.1619967,9.2003682e+03
 570.1824305,9.1912246e+03
 570.2028645,9.2020596e+03
 570.2232985,9.1932266e+03
 570.2437323,9.1966816e+03
 570.2641664,9.1965371e+03
 570.2846003,9.1961328e+03
 570.3050342,9.1960537e+03
 570.3254682,9.2000830e+03
 570.3459021,9.1911963e+03
 570.3663361,9.2029629e+03
 570.3867700,9.1935752e+03
 570.4072040,9.2000742e+03
 570.4276380,9.1945010e+03
 570.4480719,9.1904434e+03
 570.4685058,9.1950098e+03
 570.4889398,9.1991104e+03
 570.5093737,9.1887490e+03
 570.5298076,9.1942090e+03
 570.5502416,9.1906318e+03
 570.5706756,9.1966914e+03
 570.5911094,9.1979336e+03
 570.6115434,9.1977070e+03
 570.6319774,9.1939141e+03
 570.6524112,9.1965195e+03
 570.6728452,9.1957715e+03
 570.6932792,9.1962900e+03
 570.7137131,9.1995342e+03
 570.7341471,9.1960723e+03
 570.7545810,9.1944512e+03
 570.7750149,9.1954170e+03
 570.7954489,9.1907510e+03
 570.8158828,9.1923408e+03
 570.8363167,9.1908545e+03
 570.8567507,9.1922871e+03
 570.8771846,9.2005469e+03
 570.8976185,9.1938271e+03
 570.9180525,9.1914492e+03
 570.9384864,9.1988926e+03
 570.9589204,9.1978975e+03
 570.9793543,9.1932998e+03
 570.9997882,9.1984307e+03
 571.0202222,9.1904160e+03
 571.0406561,9.1971865e+03
 571.0610900,9.1913760e+03
 571.0815240,9.1999121e+03
 571.1019579,9.1946367e+03
 571.1223919,9.1913037e+03
 571.1428258,9.1957959e+03
 571.1632596,9.1935586e+03
 571.1836937,9.1970068e+03
 571.2041276,9.1915244e+03
 571.2245614,9.2014736e+03
 571.2449955,9.1939756e+03
 571.2654294,9.1929551e+03
 571.2858633,9.2007520e+03
 571.3062973,9.1872471e+03
 571.3267312,9.1948867e+03
 571.3471651,9.1985547e+03
 571.3675991,9.1966914e+03
 571.3880330,9.1849502e+03
 571.4084669,9.1965361e+03
 571.4289009,9.1943535e+03
 571.4493348,9.1939170e+03
 571.4697688,9.1967764e+03
 571.4902026,9.1854111e+03
 571.5106365,9.1957871e+03
 571.5310706,9.2021289e+03
 571.5515044,9.1990088e+03
 571.5719383,9.1943652e+03
 571.5923723,9.1953086e+03
 571.6128062,9.1976123e+03
 571.6332401,9.1969102e+03
 571.6536741,9.1971270e+03
 571.6741079,9.1928828e+03
 571.6945419,9.1929648e+03
 571.7149759,9.1945254e+03
 571.7354097,9.1951797e+03
 571.7558436,9.1971748e+03
 571.7762777,9.1901924e+03
 571.7967116,9.1981787e+03
 571.8171454,9.1944297e+03
 571.8375794,9.1932246e+03
 571.8580133,9.1869844e+03
 571.8784473,9.2002510e+03
 571.8988812,9.2010449e+03
 571.9193151,9.1987227e+03
 571.9397491,9.1872891e+03
 571.9601830,9.1913711e+03
 571.9806169,9.1959160e+03
 572.0010509,9.2032881e+03
 572.0214847,9.1886494e+03
 572.0419186,9.2017344e+03
 572.0623527,9.1934170e+03
 572.0827865,9.1912822e+03
 572.1032204,9.1937305e+03
 572.1236543,9.1956084e+03
 572.1440882,9.1956348e+03
 572.1645222,9.2002744e+03
 572.1849561,9.1880186e+03
 572.2053900,9.1950146e+03
 572.2258240,9.2012061e+03
 572.2462578,9.1950645e+03
 572.2666917,9.1982002e+03
 572.2871258,9.2003242e+03
 572.3075597,9.1995059e+03
 572.3279935,9.1977051e+03
 572.3484275,9.1904678e+03
 572.3688614,9.1927900e+03
 572.3892952,9.1893232e+03
 572.4097293,9.1949814e+03
 572.4301632,9.1969521e+03
 572.4505970,         null
 572.4710310,9.1956152e+03
 572.4914649,9.1941533e+03
 572.5118987,9.2041162e+03
 572.5323328,9.1904258e+03
 572.5527667,9.1970215e+03
 572.5732007,9.1992373e+03
 572.5936345,9.1950010e+03
 572.6140684,9.1947773e+03
 572.6345024,9.1881572e+03
 572.6549362,9.1935752e+03
 572.6753701,9.1995576e+03
 572.6958042,9.1931436e+03
 572.7162380,9.1983193e+03
 572.7366719,9.1922676e+03
 572.7571059,9.1972949e+03
 572.7775398,9.1944766e+03
 572.7979736,9.1973174e+03
 572.8184076,9.1942334e+03
 572.8388415,9.2004141e+03
 572.8592753,9.1897432e+03
 572.8797094,9.1970273e+03
 572.9001432,9.1926387e+03
 572.9205772,9.1944463e+03
 572.9410111,9.1949346e+03
 572.9614449,9.2004463e+03
 572.9818789,9.2006211e+03
 573.0023128,9.1962939e+03
 573.0227466,9.1935449e+03
 573.0431806,9.1945693e+03
 573.0636145,9.1983643e+03
 573.0840483,9.1961514e+03
 573.1044824,9.1913564e+03
 573.1249163,9.1992207e+03
 573.1453502,9.1923359e+03
 573.1657841,9.1957783e+03
 573.1862180,9.1969414e+03
 573.2066519,9.1952900e+03
 573.2270858,9.1959775e+03
 573.2475197,9.1913721e+03
 573.2679537,9.1918262e+03
 573.2883876,9.2023984e+03
 573.3088214,9.1907588e+03
 573.3292554,9.1944863e+03
 573.3496893,9.1957773e+03
 573.3701231,9.1936533e+03
 573.3905571,9.1975762e+03
 573.4109910,9.1950332e+03
 573.4314248,9.1925215e+03
 573.4518588,9.2012559e+03
 573.4722927,9.1983691e+03
 573.4927265,9.1933701e+03
 573.5131605,9.1990273e+03
 573.5335944,9.1984355e+03
 573.5540283,9.1922578e+03
 573.5744623,9.1906797e+03
 573.5948962,9.1992129e+03
 573.6153301,9.1952402e+03
 573.6357640,9.1940967e+03
 573.6561979,9.1919219e+03
 573.6766318,9.1922725e+03
 573.6970657,9.1954473e+03
 573.7174996,9.1943564e+03
 573.7379335,9.1947383e+03
 573.7583674,9.1977578e+03
 573.7788013,9.1902441e+03
 573.7992353,9.1883691e+03
 573.8196691,9.1949277e+03
 573.8401030,9.2018984e+03
 573.8605370,9.1953975e+03
 573.8809708,9.1904814e+03
 573.9014046,9.1976836e+03
 573.9218386,9.1927568e+03
 573.9422724,9.1970059e+03
 573.9627064,9.1925820e+03
 573.9831403,9.1980752e+03
 574.0035741,9.1917266e+03
 574.0240081,9.1949756e+03
 574.0444420,9.1966523e+03
 574.0648758,9.1960928e+03
 574.0853098,9.1966768e+03
 574.1057437,9.1961445e+03
 574.1261776,9.1953662e+03
 574.1466115,9.1959492e+03
 574.1670454,9.1957559e+03
 574.1874793,9.1935430e+03
 574.2079132,9.1956396e+03
 574.2283471,9.1889414e+03
 574.2487810,9.1957988e+03
 574.2692149,9.1961143e+03
 574.2896488,9.1930107e+03
 574.3100827,9.1988623e+03
 574.3305165,9.1973154e+03
 574.3509504,9.2005928e+03
 574.3713844,9.2012041e+03
 574.3918182,9.1970781e+03
 574.4122521,9.1966377e+03
 574.4326861,9.1979785e+03
 574.4531199,9.1970117e+03
 574.4735538,9.1964893e+03
 574.4939878,9.1974414e+03
 574.5144216,9.1988721e+03
 574.5348555,9.1886738e+03
 574.5552894,9.1918867e+03
 574.5757232,9.2005176e+03
 574.5961571,9.1988047e+03
 574.6165911,9.1965645e+03
 574.6370250,9.1969502e+03
 574.6574589,9.1935537e+03
 574.6778928,9.1992090e+03
 574.6983267,9.1947383e+03
 574.7187606,9.1958516e+03
 574.7391944,9.1900361e+03
 574.7596283,9.1911328e+03
 574.7800622,9.1937939e+03
 574.8004961,9.1950928e+03
 574.8209300,9.1968154e+03
 574.8413640,9.2014668e+03
 574.8617978,9.2003838e+03
 574.8822316,9.1946934e+03
 574.9026655,9.1921006e+03
 574.9230994,9.1964170e+03
 574.9435333,9.1990225e+03
 574.9639672,9.1949443e+03
 574.9844011,9.1919033e+03
 575.0048351,9.1945293e+03
 575.0252688,9.1936543e+03
 575.0457027,9.1960615e+03
 575.0661367,9.1971816e+03
 575.0865705,9.2011484e+03
 575.1070044,9.1979102e+03
 575.1274384,9.1890996e+03
 575.1478721,9.1937725e+03
 575.1683060,9.1908125e+03
 575.1887400,9.1996289e+03
 575.2091739,9.1996484e+03
 575.2296077,9.2005791e+03
 575.2500416,9.1944141e+03
 575.2704755,9.2036240e+03
 575.2909093,9.1956553e+03
 575.3113433,9.1987031e+03
 575.3317772,9.2019424e+03
 575.3522112,9.1985781e+03
 575.3726449,9.1976621e+03
 575.3930788,9.1887783e+03
 575.4135128,9.1957617e+03
 575.4339466,         null
 575.4543804,9.1967373e+03
 575.4748144,9.2123066e+03
 575.4952482,9.1933623e+03
 575.5156821,9.1997412e+03
 575.5361161,9.2041924e+03
 575.5565498,9.1955928e+03
 575.5769837,9.1961689e+03
 575.5974176,9.1969414e+03
 575.6178515,9.1981523e+03
 575.6382853,9.1944961e+03
 575.6587192,9.1944229e+03
 575.6791531,9.1982637e+03
 575.6995871,9.2013164e+03
 575.7200209,9.1920625e+03
 575.7404547,9.1968369e+03
