        TIME,  PDCSAP_FLUX
 557.3295675,3.4862398e+04
 557.3500013,3.4864781e+04
 557.3704350,3.4878090e+04
 557.3908688,3.4862059e+04
 557.4113026,3.4873473e+04
 557.4317365,3.4862867e+04
 557.4521702,3.4859488e+04
 557.4726040,3.4870297e+04
 557.4930379,3.4855188e+04
 557.5134716,3.4848898e+04
 557.5339053,3.4864996e+04
 557.5543392,3.4846504e+04
 557.5747729,3.4872195e+04
 557.5952067,3.4857613e+04
 557.6156406,3.4880246e+04
 557.6360742,3.4847559e+04
 557.6565080,3.4853625e+04
 557.6769419,3.4861617e+04
 557.6973756,3.4850629e+04
 557.7178094,3.4852016e+04
 557.7382433,3.4854047e+04
 557.7586769,3.4840145e+04
 557.7791108,3.4832406e+04
 557.7995446,3.4843188e+04
 557.8199783,3.4832949e+04
 557.8404122,3.4841328e+04
 557.8608460,3.4827066e+04
 557.8812797,3.4830328e+04
 557.9017135,3.4844262e+04
 557.9221473,3.4814750e+04
 557.9425811,3.4823004e+04
 557.9630149,3.4824648e+04
 557.9834486,3.4816289e+04
 558.0038824,3.4806469e+04
 558.0243163,3.4819977e+04
 558.0447500,3.4810555e+04
 558.0651838,3.4793711e+04
 558.0856176,3.4794051e+04
 558.1060513,3.4787473e+04
 558.1264852,3.4790883e+04
 558.1469190,3.4777379e+04
 558.1673527,3.4763047e+04
 558.1877865,3.4770859e+04
 558.2082203,3.4778773e+04
 558.2286540,3.4765754e+04
 558.2490879,3.4753211e+04
 558.2695216,3.4759395e+04
 558.2899553,3.4753773e+04
 558.3103892,3.4748312e+04
 558.3308229,3.4759719e+04
 558.3512566,3.4749188e+04
 558.3716905,3.4748926e+04
 558.3921243,3.4749922e+04
 558.4125580,3.4740230e+04
 558.4329918,3.4764012e+04
 558.4534256,3.4746258e+04
 558.4738594,3.4752277e+04
 558.4942932,3.4755043e+04
 558.5147269,3.4754012e+04
 558.5351608,3.4746527e+04
 558.5555945,3.4747137e+04
 558.5760283,3.4751883e+04
 558.5964621,3.4784824e+04
 558.6168958,3.4749410e+04
 558.6373296,3.4740281e+04
 558.6577635,3.4754469e+04
 558.6781971,3.4733613e+04
 558.6986309,3.4749676e+04
 558.7190648,3.4751680e+04
 558.7394984,3.4756312e+04
 558.7599322,3.4762676e+04
 558.7803661,3.4745625e+04
 558.8007998,3.4747676e+04
 558.8212335,3.4759934e+04
 558.8416674,3.4753445e+04
 558.8621012,3.4762621e+04
 558.8825349,3.4748148e+04
 558.9029687,3.4755676e+04
 558.9234025,3.4762020e+04
 558.9438363,3.4757551e+04
 558.9642700,3.4752121e+04
 558.9847037,3.4770184e+04
 559.0051376,         null
 559.0255713,3.4764707e+04
 559.0460051,3.4778492e+04
 559.0664389,3.4770148e+04
 559.0868726,3.4773742e+04
 559.1073063,3.4791676e+04
 559.1277402,3.4783859e+04
 559.1481739,3.4789734e+04
 559.1686076,3.4789715e+04
 559.1890415,3.4785523e+04
 559.2094752,3.4792109e+04
 559.2299091,3.4786844e+04
 559.2503428,3.4797742e+04
 559.2707765,3.4803477e+04
 559.2912104,3.4797336e+04
 559.3116441,3.4795273e+04
 559.3320778,3.4792566e+04
 559.3525117,3.4794520e+04
 559.3729455,3.4809617e+04
 559.3933791,3.4820270e+04
 559.4138130,3.4809074e+04
 559.4342467,3.4820379e+04
 559.4546804,3.4828715e+04
 559.4751143,3.4825617e+04
 559.4955480,3.4821238e+04
 559.5159817,3.4824410e+04
 559.5364156,3.4807711e+04
 559.5568493,3.4824508e+04
 559.5772832,3.4832602e+04
 559.5977169,3.4825027e+04
 559.6181506,3.4822254e+04
 559.6385844,3.4826805e+04
 559.6590181,3.4831656e+04
 559.6794519,3.4842090e+04
 559.6998857,3.4834680e+04
 559.7203194,3.4828531e+04
 559.7407532,3.4833809e+04
 559.7611869,3.4836336e+04
 559.7816207,3.4834453e+04
 559.8020545,3.4837812e+04
 559.8224882,3.4834992e+04
 559.8429220,3.4830895e+04
 559.8633557,3.4841105e+04
 559.8837895,3.4847512e+04
 559.9042233,3.4858871e+04
 559.9246571,3.4846555e+04
 559.9450909,3.4846066e+04
 559.9655245,3.4851059e+04
 559.9859584,3.4851754e+04
 560.0063921,3.4855633e+04
 560.0268258,3.4860430e+04
 560.0472597,3.4846293e+04
 560.0676934,3.4847012e+04
 560.0881271,3.4855949e+04
 560.1085609,3.4852996e+04
 560.1289947,3.4846277e+04
 560.1494283,3.4865809e+04
 560.1698622,3.4878133e+04
 560.1902960,3.4871730e+04
 560.2107297,3.4866613e+04
 560.2311635,3.4874055e+04
 560.2515972,3.4864578e+04
 560.2720310,3.4873199e+04
 560.2924647,3.4868840e+04
 560.3128985,3.4867312e+04
 560.3333323,3.4874605e+04
 560.3537660,3.4858590e+04
 560.3741997,3.4874441e+04
 560.3946335,3.4874953e+04
 560.4150673,3.4891773e+04
 560.4355010,3.4878637e+04
 560.4559349,3.4878137e+04
 560.4763685,3.4869805e+04
 560.4968023,3.4880805e+04
 560.5172361,3.4885348e+04
 560.5376698,3.4894508e+04
 560.5581035,3.4898000e+04
 560.5785374,3.4885523e+04
 560.5989710,3.4885285e+04
 560.6194048,3.4881848e+04
 560.6398386,3.4885652e+04
 560.6602723,3.4903957e+04
 560.6807061,3.4902770e+04
 560.7011399,3.4881566e+04
 560.7215735,3.4896492e+04
 560.7420074,3.4889156e+04
 560.7624411,3.4890715e+04
 560.7828749,3.4901680e+04
 560.8033086,3.4887785e+04
 560.8237424,3.4901062e+04
 560.8441761,3.4890430e+04
 560.8646099,3.4887188e+04
 560.8850436,3.4880371e+04
 560.9054774,3.4893723e+04
 560.9259112,3.4890398e+04
 560.9463449,3.4872863e+04
 560.9667786,3.4885551e+04
 560.9872124,3.4907695e+04
 561.0076461,3.4886902e+04
 561.0280799,3.4884746e+04
 561.0485136,3.4889250e+04
 561.0689473,3.4890574e+04
 561.0893812,3.4888152e+04
 561.1098148,3.4890594e+04
 561.1302486,3.4877660e+04
 561.1506824,3.4893133e+04
 561.1711161,3.4889438e+04
 561.1915498,3.4898172e+04
 561.2119836,3.4899180e+04
 561.2324173,3.4882199e+04
 561.2528510,3.4879891e+04
 561.2732849,3.4884812e+04
 561.2937186,3.4893746e+04
 561.3141523,3.4874848e+04
 561.3345861,3.4880371e+04
 561.3550198,3.4888129e+04
 561.3754535,3.4874262e+04
 561.3958873,3.4872594e+04
 561.4163211,3.4863145e+04
 561.4367549,3.4867484e+04
 561.4571886,3.4868934e+04
 561.4776223,3.4856742e+04
 561.4980561,3.4846160e+04
 561.5184898,3.4857316e+04
 561.5389235,3.4848770e+04
 561.5593574,3.4843695e+04
 561.5797910,3.4825910e+04
 561.6002247,3.4855848e+04
 561.6206586,3.4842594e+04
 561.6410922,3.4834121e+04
 561.6615260,3.4827559e+04
 561.6819598,3.4830082e+04
 561.7023934,3.4824445e+04
 561.7228272,3.4814609e+04
 561.7432610,3.4816566e+04
 561.7636946,3.4819832e+04
 561.7841285,3.4806137e+04
 561.8045622,3.4812207e+04
 561.8249959,3.4804445e+04
 561.8454297,3.4785801e+04
 561.8658634,3.4793777e+04
 561.8862971,3.4817305e+04
 561.9067309,3.4788316e+04
 561.9271646,3.4787926e+04
 561.9475983,3.4797965e+04
 561.9680321,3.4783172e+04
 561.9884659,         null
 562.0088995,3.4784043e+04
 562.0293333,3.4775477e+04
 562.0497671,3.4776906e+04
 562.0702007,3.4802750e+04
 562.0906345,3.4789184e+04
 562.1110683,3.4776465e+04
 562.1315021,3.4760285e+04
 562.1519357,3.4775117e+04
 562.1723695,3.4769613e+04
 562.1928033,3.4770367e+04
 562.2132369,3.4765449e+04
 562.2336707,3.4770922e+04
 562.2541045,3.4762848e+04
 562.2745382,3.4772598e+04
 562.2949719,3.4766496e+04
 562.3154057,3.4765832e+04
 562.3358394,3.4757254e+04
 562.3562730,3.4775496e+04
 562.3767069,3.4760457e+04
 562.3971406,3.4776750e+04
 562.4175742,3.4763070e+04
 562.4380081,3.4766477e+04
 562.4584417,3.4769180e+04
 562.4788754,3.4759691e+04
 562.4993093,3.4767051e+04
 562.5197429,3.4774727e+04
 562.5401767,3.4767352e+04
 562.5606104,3.4772480e+04
 562.5810441,3.4776969e+04
 562.6014779,3.4776762e+04
 562.6219116,3.4783699e+04
 562.6423454,3.4785598e+04
 562.6627791,3.4807594e+04
 562.6832128,3.4789547e+04
 562.7036465,3.4778750e+04
 562.7240803,3.4816117e+04
 562.7445140,3.4803516e+04
 562.7649477,3.4800684e+04
 562.7853816,3.4810926e+04
 562.8058152,3.4806895e+04
 562.8262489,3.4824211e+04
 562.8466827,3.4812137e+04
 562.8671164,3.4816211e+04
 562.8875502,3.4804875e+04
 562.9079839,3.4828797e+04
 562.9284175,3.4824078e+04
 562.9488514,3.4848215e+04
 562.9692851,3.4827895e+04
 562.9897187,3.4827812e+04
 563.0101525,3.4842020e+04
 563.0305863,3.4857727e+04
 563.0510199,3.4845148e+04
 563.0714537,3.4872156e+04
 563.0918874,3.4860773e+04
 563.1123211,3.4859371e+04
 563.1327549,3.4862500e+04
 563.1531886,3.4881609e+04
 563.1736222,3.4870387e+04
 563.1940560,3.4863812e+04
 563.2144898,3.4860234e+04
 563.2349235,3.4879086e+04
 563.2553572,3.4873129e+04
 563.2757909,3.4883605e+04
 563.2962247,3.4884270e+04
 563.3166584,3.4883922e+04
 563.3370921,3.4890023e+04
 563.3575259,3.4882137e+04
 563.3779595,3.4894273e+04
 563.3983932,3.4890531e+04
 563.4188271,3.4900617e+04
 563.4392607,3.4902613e+04
 563.4596944,3.4894797e+04
 563.4801282,3.4902160e+04
 563.5005618,3.4905066e+04
 563.5209955,3.4904906e+04
 563.5414294,3.4914273e+04
 563.5618630,3.4910789e+04
 563.5822967,3.4918188e+04
 563.6027305,3.4921410e+04
 563.6231642,3.4916316e+04
 563.6435980,3.4917582e+04
 563.6640317,3.4917129e+04
 563.6844654,3.4933488e+04
 563.7048991,3.4923645e+04
 563.7253328,3.4923672e+04
 563.7457665,3.4919438e+04
 563.7662003,3.4923098e+04
 563.7866340,3.4914945e+04
 563.8070677,3.4934770e+04
 563.8275014,3.4941301e+04
 563.8479351,3.4997059e+04
 563.8683688,3.4929484e+04
 563.8888025,3.4931828e+04
 563.9092363,3.4943289e+04
 563.9296699,3.4923766e+04
 563.9501037,3.4945742e+04
 563.9705374,3.4931215e+04
 563.9909712,3.4932586e+04
 564.0114048,3.4946551e+04
 564.0318385,3.4947816e+04
 564.0522723,3.4943328e+04
 564.0727060,3.4944918e+04
 564.0931397,3.4950258e+04
 564.1135735,3.4951441e+04
 564.1340072,3.4964867e+04
 564.1544408,3.4948895e+04
 564.1748746,3.4957727e+04
 564.1953083,3.4944152e+04
 564.2157419,3.4956078e+04
 564.2361757,3.4953492e+04
 564.2566094,3.4944473e+04
 564.2770431,3.4940402e+04
 564.2974769,3.4956500e+04
 564.3179106,3.4971199e+04
 564.3383444,3.4956648e+04
 564.3587780,3.4946754e+04
 564.3792117,3.4967914e+04
 564.3996455,3.4946348e+04
 564.4200791,3.4958535e+04
 564.4405128,3.4957777e+04
 564.4609466,3.4947348e+04
 564.4813802,3.4949469e+04
 564.5018139,3.4959301e+04
 564.5222478,3.4952074e+04
 564.5426814,3.4959480e+04
 564.5631151,3.4950594e+04
 564.5835488,3.4951145e+04
 564.6039825,3.4946188e+04
 564.6244162,3.4944367e+04
 564.6448499,3.4945797e+04
 564.6652836,3.4944824e+04
 564.6857173,3.4952359e+04
 564.7061511,3.4942672e+04
 564.7265847,3.4928434e+04
 564.7470185,3.4952875e+04
 564.7674522,3.4935297e+04
 564.7878858,3.4944637e+04
 564.8083196,3.4934988e+04
 564.8287533,3.4932039e+04
 564.8491869,3.4938148e+04
 564.8696207,3.4934797e+04
 564.8900544,3.4924508e+04
 564.9104880,3.4935004e+04
 564.9309218,3.4940574e+04
 564.9513555,3.4930848e+04
 564.9717892,         null
 564.9922229,3.4920188e+04
 565.0126566,3.4934312e+04
 565.0330903,3.4930648e+04
 565.0535240,3.4908359e+04
 565.0739578,3.4909910e+04
 565.0943916,3.4902844e+04
 565.1148253,3.4898922e+04
 565.1352589,3.4910836e+04
 565.1556927,3.4909637e+04
 565.1761263,3.4886438e+04
 565.1965599,3.4909438e+04
 565.2169937,3.4889680e+04
 565.2374273,3.4884719e+04
 565.2578610,3.4875902e+04
 565.2782948,3.4889957e+04
 565.2987284,3.4892688e+04
 565.3191621,3.4879340e+04
 565.3395959,3.4865418e+04
 565.3600295,3.4878168e+04
 565.3804632,3.4866391e+04
 565.4008970,3.4856023e+04
 565.4213306,3.4854562e+04
 565.4417644,3.4862895e+04
 565.4621981,3.4846500e+04
 565.4826317,3.4848141e+04
 565.5030655,3.4838859e+04
 565.5234992,3.4840863e+04
 565.5439329,3.4849250e+04
 565.5643666,3.4833375e+04
 565.5848003,3.4824547e+04
 565.6052340,3.4830363e+04
 565.6256677,3.4836496e+04
 565.6461014,3.4816676e+04
 565.6665351,3.4812254e+04
 565.6869689,3.4826512e+04
 565.7074025,3.4811352e+04
 565.7278361,3.4808816e+04
 565.7482699,3.4808469e+04
 565.7687035,3.4807035e+04
 565.7891372,3.4806426e+04
 565.8095710,3.4802996e+04
 565.8300046,3.4811070e+04
 565.8504384,3.4798801e+04
 565.8708721,3.4808012e+04
 565.8913057,3.4794715e+04
 565.9117395,3.4805180e+04
 565.9321732,3.4800754e+04
 565.9526068,3.4798809e+04
 565.9730405,3.4806949e+04
 565.9934741,3.4799098e+04
 566.0139078,3.4798445e+04
 566.0343416,3.4798887e+04
 566.0547753,3.4794762e+04
 566.0752089,3.4797148e+04
 566.0956427,3.4793324e+04
 566.1160764,3.4794727e+04
 566.1365100,3.4802461e+04
 566.1569437,3.4815969e+04
 566.1773774,3.4803344e+04
 566.1978112,3.4797281e+04
 566.2182448,3.4806137e+04
 566.2386785,3.4814512e+04
 566.2591123,3.4816379e+04
 566.2795459,3.4806078e+04
 566.2999796,3.4822848e+04
 566.3204133,3.4821969e+04
 566.3408469,3.4824500e+04
 566.3612806,3.4819191e+04
 566.3817144,3.4817012e+04
 566.4021480,3.4822207e+04
 566.4225817,3.4813812e+04
 566.4430155,3.4814762e+04
 566.4634490,3.4823676e+04
 566.4838827,3.4822168e+04
 566.5043165,         null
 566.5247502,3.4838902e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829648,         null
 567.4033985,3.4968285e+04
 567.4238322,3.4958422e+04
 567.4442658,3.4968957e+04
 567.4646995,3.4972852e+04
 567.4851332,3.4964707e+04
 567.5055669,3.4962324e+04
 567.5260005,3.4978562e+04
 567.5464343,3.4977348e+04
 567.5668679,3.4974449e+04
 567.5873015,3.4976988e+04
 567.6077353,3.4969098e+04
 567.6281689,3.4981156e+04
 567.6486027,3.4976887e+04
 567.6690363,3.4983781e+04
 567.6894699,3.4994535e+04
 567.7099037,3.5001062e+04
 567.7303373,3.4981695e+04
 567.7507709,3.4979004e+04
 567.7712047,3.4999918e+04
 567.7916383,3.4999371e+04
 567.8120719,3.5000164e+04
 567.8325057,3.4995105e+04
 567.8529394,3.4997637e+04
 567.8733730,3.4993703e+04
 567.8938067,3.5004199e+04
 567.9142404,3.4998258e+04
 567.9346740,3.5005535e+04
 567.9551077,3.4997621e+04
 567.9755414,3.5010516e+04
 567.9959751,3.4992762e+04
 568.0164087,3.5003449e+04
 568.0368424,3.5011223e+04
 568.0572761,3.5012348e+04
 568.0777097,3.5008727e+04
 568.0981434,3.5021059e+04
 568.1185771,3.5020965e+04
 568.1390107,3.5023543e+04
 568.1594444,3.5019512e+04
 568.1798781,3.5025148e+04
 568.2003117,3.5013516e+04
 568.2207454,3.5021387e+04
 568.2411791,3.5011559e+04
 568.2616127,3.5029941e+04
 568.2820463,3.5021055e+04
 568.3024801,3.5016492e+04
 568.3229137,3.5026266e+04
 568.3433474,3.5018660e+04
 568.3637811,3.5029375e+04
 568.3842148,3.5014383e+04
 568.4046484,3.5029543e+04
 568.4250821,3.5020105e+04
 568.4455157,3.5017488e+04
 568.4659494,3.5028117e+04
 568.4863831,3.5008547e+04
 568.5068167,3.5008656e+04
 568.5272505,3.5014059e+04
 568.5476841,3.5018633e+04
 568.5681177,3.5022762e+04
 568.5885515,3.5009562e+04
 568.6089850,3.5012758e+04
 568.6294187,3.5013695e+04
 568.6498525,3.5019051e+04
 568.6702860,3.5008457e+04
 568.6907198,3.5000762e+04
 568.7111533,3.4984820e+04
 568.7315870,3.4997602e+04
 568.7520208,3.5000914e+04
 568.7724543,3.4999566e+04
 568.7928880,3.4995332e+04
 568.8133217,3.4989094e+04
 568.8337553,3.4986266e+04
 568.8541889,3.4996039e+04
 568.8746227,3.4995703e+04
 568.8950564,3.4984156e+04
 568.9154899,3.4975742e+04
 568.9359237,3.4968902e+04
 568.9563573,3.4975094e+04
 568.9767909,3.4974156e+04
 568.9972246,3.4964434e+04
 569.0176583,3.4972250e+04
 569.0380920,3.4953957e+04
 569.0585256,3.4955828e+04
 569.0789593,3.4953574e+04
 569.0993930,3.4940773e+04
 569.1198266,3.4946527e+04
 569.1402602,3.4948879e+04
 569.1606940,3.4923852e+04
 569.1811275,3.4943754e+04
 569.2015612,3.4926000e+04
 569.2219949,3.4929805e+04
 569.2424285,3.4918285e+04
 569.2628621,3.4931355e+04
 569.2832959,3.4916246e+04
 569.3037294,3.4912246e+04
 569.3241631,3.4910555e+04
 569.3445968,3.4914238e+04
 569.3650305,3.4902184e+04
 569.3854642,3.4906684e+04
 569.4058978,3.4907836e+04
 569.4263314,3.4912379e+04
 569.4467651,3.4910148e+04
 569.4671988,         null
 569.4876323,3.4868121e+04
 569.5080661,3.4891918e+04
 569.5284997,3.4892789e+04
 569.5489333,3.4886316e+04
 569.5693670,3.4906559e+04
 569.5898007,3.4892301e+04
 569.6102342,3.4893605e+04
 569.6306679,3.4887875e+04
 569.6511016,3.4913656e+04
 569.6715351,3.4876832e+04
 569.6919689,3.4879484e+04
 569.7124025,3.4886363e+04
 569.7328363,3.4883652e+04
 569.7532698,3.4886242e+04
 569.7737035,3.4871789e+04
 569.7941372,3.4875465e+04
 569.8145708,3.4894984e+04
 569.8350044,3.4885723e+04
 569.8554382,3.4893434e+04
 569.8758718,3.4892293e+04
 569.8963054,3.4879387e+04
 569.9167391,3.4904418e+04
 569.9371727,3.4892707e+04
 569.9576063,3.4876219e+04
 569.9780400,3.4894629e+04
 569.9984737,3.4899363e+04
 570.0189072,3.4890453e+04
 570.0393410,3.4892953e+04
 570.0597746,3.4902375e+04
 570.0802083,3.4903008e+04
 570.1006419,3.4881613e+04
 570.1210754,3.4912215e+04
 570.1415092,3.4919062e+04
 570.1619428,3.4907680e+04
 570.1823764,3.4914848e+04
 570.2028101,3.4911309e+04
 570.2232438,3.4906590e+04
 570.2436773,3.4908488e+04
 570.2641110,3.4904750e+04
 570.2845447,3.4906070e+04
 570.3049783,3.4924098e+04
 570.3254120,3.4915547e+04
 570.3458456,3.4923484e+04
 570.3662792,3.4918551e+04
 570.3867129,3.4922367e+04
 570.4071465,3.4932219e+04
 570.4275803,3.4947238e+04
 570.4480139,3.4931141e+04
 570.4684474,3.4953547e+04
 570.4888812,3.4950414e+04
 570.5093148,3.4926238e+04
 570.5297483,3.4941961e+04
 570.5501821,3.4949492e+04
 570.5706157,3.4947152e+04
 570.5910493,3.4938965e+04
 570.6114830,3.4942848e+04
 570.6319166,3.4949930e+04
 570.6523502,3.4940633e+04
 570.6727839,3.4950438e+04
 570.6932175,3.4956180e+04
 570.7136512,3.4966172e+04
 570.7340848,3.4960438e+04
 570.7545185,3.4956195e+04
 570.7749521,3.4960980e+04
 570.7953857,3.4952293e+04
 570.8158194,3.4955082e+04
 570.8362530,3.4978980e+04
 570.8566866,3.4963418e+04
 570.8771203,3.4977230e+04
 570.8975539,3.4972496e+04
 570.9179875,3.4977047e+04
 570.9384212,3.4976688e+04
 570.9588549,3.4979625e+04
 570.9792884,3.4984375e+04
 570.9997221,3.4993902e+04
 571.0201558,3.4982984e+04
 571.0405893,3.4991641e+04
 571.0610230,3.4988820e+04
 571.0814567,3.4995430e+04
 571.1018902,3.4993820e+04
 571.1223240,3.4992391e+04
 571.1427576,3.4992805e+04
 571.1631911,3.4991637e+04
 571.1836248,3.5000844e+04
 571.2040585,3.5015195e+04
 571.2244920,3.5008043e+04
 571.2449257,3.4998230e+04
 571.2653594,3.5021758e+04
 571.2857930,3.5017582e+04
 571.3062266,3.5014250e+04
 571.3266603,3.5022758e+04
 571.3470939,3.5016273e+04
 571.3675276,3.5020609e+04
 571.3879611,3.5025957e+04
 571.4083948,3.5027812e+04
 571.4288285,3.5014547e+04
 571.4492620,3.5028750e+04
 571.4696957,3.5022320e+04
 571.4901293,3.5047328e+04
 571.5105629,3.5033695e+04
 571.5309966,3.5025785e+04
 571.5514302,3.5029801e+04
 571.5718638,3.5046117e+04
 571.5922975,3.5029480e+04
 571.6127310,3.5043688e+04
 571.6331647,3.5039559e+04
 571.6535984,3.5048520e+04
 571.6740319,3.5046645e+04
 571.6944655,3.5043996e+04
 571.7148993,3.5040914e+04
 571.7353328,3.5053090e+04
 571.7557664,3.5053508e+04
 571.7762001,3.5047055e+04
 571.7966338,3.5040250e+04
 571.8170673,3.5051598e+04
 571.8375010,3.5043398e+04
 571.8579346,3.5051410e+04
 571.8783682,3.5060988e+04
 571.8988019,3.5073117e+04
 571.9192355,3.5059719e+04
 571.9396692,3.5058078e+04
 571.9601027,3.5055191e+04
 571.9805364,3.5056883e+04
 572.0009701,3.5063574e+04
 572.0214036,3.5051621e+04
 572.0418372,3.5056160e+04
 572.0622709,3.5046090e+04
 572.0827045,3.5058098e+04
 572.1031381,3.5058520e+04
 572.1235717,3.5056176e+04
 572.1440053,3.5067566e+04
 572.1644389,3.5065262e+04
 572.1848726,3.5056430e+04
 572.2053062,3.5049117e+04
 572.2257399,3.5056445e+04
 572.2461734,3.5064809e+04
 572.2666070,3.5045375e+04
 572.2870407,3.5053008e+04
 572.3074744,3.5044699e+04
 572.3279079,3.5031492e+04
 572.3483416,3.5043152e+04
 572.3687752,3.5051133e+04
 572.3892087,3.5040641e+04
 572.4096425,3.5056695e+04
 572.4300761,3.5037328e+04
 572.4505096,         null
 572.4709433,3.5029176e+04
 572.4913769,3.5039379e+04
 572.5118104,3.5022914e+04
 572.5322441,3.5025832e+04
 572.5526778,3.5024578e+04
 572.5731115,3.5020453e+04
 572.5935450,3.5017145e+04
 572.6139786,3.5017594e+04
 572.6344123,3.5005105e+04
 572.6548458,3.4999672e+04
 572.6752794,3.5003711e+04
 572.6957132,3.5004270e+04
 572.7161467,3.4986703e+04
 572.7365803,3.4983789e+04
 572.7570140,3.4981094e+04
 572.7774476,3.4985547e+04
 572.7978811,3.4975102e+04
 572.8183148,3.4969602e+04
 572.8387484,3.4955621e+04
 572.8591820,3.4963789e+04
 572.8796157,3.4963961e+04
 572.9000492,3.4955074e+04
 572.9204829,3.4953637e+04
 572.9409165,3.4956691e+04
 572.9613500,3.4932445e+04
 572.9817837,3.4931082e+04
 573.0022173,3.4926559e+04
 573.0226508,3.4930113e+04
 573.0430845,3.4922738e+04
 573.0635182,3.4916527e+04
 573.0839517,3.4910102e+04
 573.1043854,3.4924117e+04
 573.1248190,3.4904035e+04
 573.1452526,3.4914590e+04
 573.1656862,3.4919469e+04
 573.1861198,3.4892578e+04
 573.2065534,3.4899492e+04
 573.2269870,3.4902949e+04
 573.2474206,3.4893047e+04
 573.2678543,3.4884688e+04
 573.2882879,3.4872320e+04
 573.3087214,3.4882285e+04
 573.3291551,3.4875938e+04
 573.3495888,3.4884996e+04
 573.3700223,3.4884039e+04
 573.3904560,3.4873180e+04
 573.4108896,3.4889344e+04
 573.4313231,3.4869406e+04
 573.4517568,3.4871750e+04
 573.4721904,3.4856289e+04
 573.4926239,3.4866074e+04
 573.5130576,3.4862648e+04
 573.5334911,3.4864555e+04
 573.5539247,3.4866281e+04
 573.5743584,3.4861352e+04
 573.5947920,3.4870285e+04
 573.6152256,3.4861027e+04
 573.6356592,3.4858332e+04
 573.6560928,3.4860895e+04
 573.6765264,3.4849332e+04
 573.6969600,3.4854742e+04
 573.7173936,3.4857516e+04
 573.7378272,3.4864898e+04
 573.7582608,3.4860273e+04
 573.7786944,3.4846902e+04
 573.7991281,3.4864297e+04
 573.8195616,3.4846664e+04
 573.8399952,3.4841324e+04
 573.8604289,3.4848641e+04
 573.8808624,3.4851387e+04
 573.9012960,3.4845449e+04
 573.9217297,3.4837691e+04
 573.9421632,3.4845383e+04
 573.9625969,3.4857422e+04
 573.9830305,3.4843465e+04
 574.0034640,3.4844156e+04
 574.0238977,3.4836191e+04
 574.0443313,3.4840605e+04
 574.0647648,3.4837582e+04
 574.0851985,3.4854305e+04
 574.1056321,3.4858133e+04
 574.1260657,3.4854062e+04
 574.1464993,3.4850305e+04
 574.1669329,3.4849773e+04
 574.1873665,3.4841496e+04
 574.2078001,3.4835703e+04
 574.2282337,3.4848172e+04
 574.2486673,3.4842012e+04
 574.2691009,3.4850930e+04
 574.2895345,3.4847555e+04
 574.3099681,3.4845301e+04
 574.3304016,3.4838836e+04
 574.3508352,3.4856371e+04
 574.3712689,3.4843043e+04
 574.3917024,3.4847781e+04
 574.4121360,3.4832098e+04
 574.4325697,3.4852730e+04
 574.4530032,3.4849539e+04
 574.4734368,3.4848574e+04
 574.4938705,3.4840652e+04
 574.5143040,3.4852445e+04
 574.5347376,3.4847184e+04
 574.5551713,3.4836844e+04
 574.5756048,3.4849547e+04
 574.5960384,3.4847465e+04
 574.6164720,3.4844855e+04
 574.6369056,3.4840059e+04
 574.6573392,3.4841402e+04
 574.6777728,3.4830668e+04
 574.6982064,3.4832176e+04
 574.7186400,3.4840938e+04
 574.7390736,3.4869855e+04
 574.7595072,3.4848703e+04
 574.7799408,3.4846938e+04
 574.8003744,3.4848719e+04
 574.8208079,3.4844363e+04
 574.8412416,3.4839898e+04
 574.8616751,3.4857668e+04
 574.8821087,3.4841664e+04
 574.9025423,3.4838430e+04
 574.9229759,3.4851750e+04
 574.9434095,3.4840191e+04
 574.9638431,3.4842961e+04
 574.9842766,3.4850062e+04
 575.0047103,3.4845109e+04
 575.0251438,3.4843020e+04
 575.0455774,3.4851645e+04
 575.0660111,3.4840387e+04
 575.0864446,3.4849754e+04
 575.1068782,3.4839867e+04
 575.1273118,3.4835125e+04
 575.1477453,3.4840055e+04
 575.1681789,3.4847484e+04
 575.1886126,3.4848539e+04
 575.2090462,3.4843812e+04
 575.2294797,3.4847730e+04
 575.2499134,3.4843273e+04
 575.2703469,3.4836781e+04
 575.2907804,3.4860141e+04
 575.3112141,3.4842906e+04
 575.3316477,3.4861121e+04
 575.3520814,3.4841297e+04
 575.3725148,3.4846984e+04
 575.3929484,3.4837871e+04
 575.4133821,3.4847703e+04
 575.4338156,         null
 575.4542492,3.4849852e+04
 575.4746829,3.4839879e+04
 575.4951163,3.4835312e+04
 575.5155499,3.4841652e+04
 575.5359836,3.4864219e+04
 575.5564171,3.4834766e+04
 575.5768507,3.4840473e+04
 575.5972842,3.4837000e+04
 575.6177178,3.4832648e+04
 575.6381514,3.4832250e+04
 575.6585850,3.4840723e+04
 575.6790186,3.4829648e+04
 575.6994522,3.4830223e+04
 575.7198858,3.4826352e+04
 575.7403193,3.4819172e+04
