        TIME,  PDCSAP_FLUX
 557.3295454,3.8133207e+04
 557.3499794,3.8129160e+04
 557.3704133,3.8123137e+04
 557.3908472,3.8124402e+04
 557.4112811,3.8136492e+04
 557.4317151,3.8129191e+04
 557.4521490,3.8122324e+04
 557.4725829,3.8132934e+04
 557.4930169,3.8130082e+04
 557.5134508,3.8130914e+04
 557.5338846,3.8138082e+04
 557.5543186,3.8121895e+04
 557.5747525,3.8129043e+04
 557.5951864,3.8133418e+04
 557.6156204,3.8138188e+04
 557.6360542,3.8119906e+04
 557.6564881,3.8122750e+04
 557.6769221,3.8125812e+04
 557.6973560,3.8123840e+04
 557.7177899,3.8128176e+04
 557.7382239,3.8127316e+04
 557.7586577,3.8153078e+04
 557.7790917,3.8136516e+04
 557.7995256,3.8118828e+04
 557.8199595,3.8136266e+04
 557.8403935,3.8135977e+04
 557.8608274,3.8126340e+04
 557.8812613,3.8125812e+04
 557.9016952,3.8126992e+04
 557.9221291,3.8126102e+04
 557.9425630,3.8130121e+04
 557.9629970,3.8133871e+04
 557.9834309,3.8131031e+04
 558.0038648,3.8127516e+04
 558.0242988,3.8135559e+04
 558.0447326,3.8120539e+04
 558.0651665,3.8135934e+04
 558.0856005,3.8119906e+04
 558.1060343,3.8125379e+04
 558.1264684,3.8138117e+04
 558.1469023,3.8125098e+04
 558.1673361,3.8120012e+04
 558.1877701,3.8126078e+04
 558.2082040,3.8124973e+04
 558.2286378,3.8129527e+04
 558.2490718,3.8124496e+04
 558.2695057,3.8123957e+04
 558.2899395,3.8127176e+04
 558.3103735,3.8123250e+04
 558.3308074,3.8136113e+04
 558.3512413,3.8135289e+04
 558.3716753,3.8127621e+04
 558.3921092,3.8134891e+04
 558.4125430,3.8141391e+04
 558.4329770,3.8125016e+04
 558.4534109,3.8132242e+04
 558.4738448,3.8140059e+04
 558.4942787,3.8132855e+04
 558.5147126,3.8135242e+04
 558.5351466,3.8129125e+04
 558.5555804,3.8128520e+04
 558.5760144,3.8128500e+04
 558.5964484,3.8132637e+04
 558.6168822,3.8127148e+04
 558.6373161,3.8122301e+04
 558.6577501,3.8119352e+04
 558.6781839,3.8128102e+04
 558.6986178,3.8130406e+04
 558.7190518,3.8119441e+04
 558.7394856,3.8130105e+04
 558.7599195,3.8130227e+04
 558.7803535,3.8124367e+04
 558.8007873,3.8124000e+04
 558.8212212,3.8120117e+04
 558.8416552,3.8130422e+04
 558.8620891,3.8127328e+04
 558.8825230,3.8126086e+04
 558.9029569,3.8130359e+04
 558.9233908,3.8132871e+04
 558.9438247,3.8135773e+04
 558.9642586,3.8129082e+04
 558.9846924,3.8138746e+04
 559.0051264,         null
 559.0255603,3.8118156e+04
 559.0459942,3.8128008e+04
 559.0664281,3.8120867e+04
 559.0868620,3.8111285e+04
 559.1072958,3.8133000e+04
 559.1277298,3.8117402e+04
 559.1481637,3.8137520e+04
 559.1685975,3.8131812e+04
 559.1890315,3.8133094e+04
 559.2094654,3.8131645e+04
 559.2298994,3.8128930e+04
 559.2503332,3.8114035e+04
 559.2707671,3.8126168e+04
 559.2912011,3.8133699e+04
 559.3116349,3.8127969e+04
 559.3320688,3.8140188e+04
 559.3525028,3.8129742e+04
 559.3729367,3.8129668e+04
 559.3933705,3.8144332e+04
 559.4138045,3.8123512e+04
 559.4342384,3.8119625e+04
 559.4546722,3.8126203e+04
 559.4751062,3.8139215e+04
 559.4955401,3.8141121e+04
 559.5159739,3.8118758e+04
 559.5364079,3.8130520e+04
 559.5568418,3.8134133e+04
 559.5772758,3.8117211e+04
 559.5977096,3.8128336e+04
 559.6181435,3.8129316e+04
 559.6385774,3.8115031e+04
 559.6590113,3.8126094e+04
 559.6794452,3.8141480e+04
 559.6998791,3.8123680e+04
 559.7203130,3.8139934e+04
 559.7407469,3.8117891e+04
 559.7611808,3.8128168e+04
 559.7816146,3.8127156e+04
 559.8020485,3.8131230e+04
 559.8224824,3.8127699e+04
 559.8429163,3.8129469e+04
 559.8633502,3.8140578e+04
 559.8837841,3.8139367e+04
 559.9042180,3.8128426e+04
 559.9246520,3.8119309e+04
 559.9450859,3.8120656e+04
 559.9655197,3.8131105e+04
 559.9859537,3.8128492e+04
 560.0063876,3.8126023e+04
 560.0268213,3.8128730e+04
 560.0472553,3.8127887e+04
 560.0676892,3.8124551e+04
 560.0881230,3.8135145e+04
 560.1085570,3.8119391e+04
 560.1289909,3.8134387e+04
 560.1494247,3.8137371e+04
 560.1698587,3.8142305e+04
 560.1902926,3.8124676e+04
 560.2107265,3.8140230e+04
 560.2311603,3.8131250e+04
 560.2515942,3.8129152e+04
 560.2720281,3.8134219e+04
 560.2924620,3.8127621e+04
 560.3128959,3.8123172e+04
 560.3333299,3.8131438e+04
 560.3537637,3.8121820e+04
 560.3741976,3.8140688e+04
 560.3946314,3.8138625e+04
 560.4150653,3.8126520e+04
 560.4354992,3.8139566e+04
 560.4559332,3.8131922e+04
 560.4763670,3.8131000e+04
 560.4968009,3.8123012e+04
 560.5172349,3.8129348e+04
 560.5376686,3.8130148e+04
 560.5581025,3.8128559e+04
 560.5785365,3.8136043e+04
 560.5989703,3.8118133e+04
 560.6194042,3.8132227e+04
 560.6398382,3.8125176e+04
 560.6602719,3.8139535e+04
 560.6807059,3.8120691e+04
 560.7011398,3.8137922e+04
 560.7215736,3.8134703e+04
 560.7420076,3.8134531e+04
 560.7624415,3.8129715e+04
 560.7828753,3.8134992e+04
 560.8033092,3.8133090e+04
 560.8237431,3.8130910e+04
 560.8441770,3.8130285e+04
 560.8646109,3.8125160e+04
 560.8850447,3.8127355e+04
 560.9054786,3.8126973e+04
 560.9259126,3.8127102e+04
 560.9463464,3.8126156e+04
 560.9667803,3.8129793e+04
 560.9872143,3.8129145e+04
 561.0076480,3.8132305e+04
 561.0280820,3.8130359e+04
 561.0485158,3.8127914e+04
 561.0689497,3.8134570e+04
 561.0893836,3.8132211e+04
 561.1098174,3.8121742e+04
 561.1302513,3.8121504e+04
 561.1506853,3.8124230e+04
 561.1711191,3.8124629e+04
 561.1915529,3.8133094e+04
 561.2119869,3.8132996e+04
 561.2324207,3.8126355e+04
 561.2528546,3.8123414e+04
 561.2732885,3.8122219e+04
 561.2937224,3.8118223e+04
 561.3141562,3.8124695e+04
 561.3345902,3.8116922e+04
 561.3550241,3.8127984e+04
 561.3754578,3.8133297e+04
 561.3958918,3.8135305e+04
 561.4163257,3.8120371e+04
 561.4367597,3.8143438e+04
 561.4571934,3.8122523e+04
 561.4776273,3.8112129e+04
 561.4980613,3.8134414e+04
 561.5184950,3.8115617e+04
 561.5389289,3.8125699e+04
 561.5593629,3.8130961e+04
 561.5797967,3.8129125e+04
 561.6002305,3.8130797e+04
 561.6206645,3.8125457e+04
 561.6410983,3.8124062e+04
 561.6615322,3.8121898e+04
 561.6819661,3.8118113e+04
 561.7023999,3.8127988e+04
 561.7228338,3.8130922e+04
 561.7432677,3.8124262e+04
 561.7637015,3.8121488e+04
 561.7841355,3.8131457e+04
 561.8045694,3.8125461e+04
 561.8250031,3.8134590e+04
 561.8454371,3.8133223e+04
 561.8658710,3.8130074e+04
 561.8863047,3.8133672e+04
 561.9067387,3.8115988e+04
 561.9271726,3.8131066e+04
 561.9476063,3.8124184e+04
 561.9680403,3.8131105e+04
 561.9884742,         null
 562.0089080,3.8125820e+04
 562.0293419,3.8132262e+04
 562.0497758,3.8139551e+04
 562.0702096,3.8127148e+04
 562.0906435,3.8128707e+04
 562.1110774,3.8116586e+04
 562.1315114,3.8116062e+04
 562.1519451,3.8115422e+04
 562.1723790,3.8121027e+04
 562.1928130,3.8119988e+04
 562.2132467,3.8130023e+04
 562.2336806,3.8121422e+04
 562.2541146,3.8133258e+04
 562.2745484,3.8140246e+04
 562.2949822,3.8138676e+04
 562.3154162,3.8121055e+04
 562.3358500,3.8120148e+04
 562.3562838,3.8119426e+04
 562.3767177,3.8130508e+04
 562.3971516,3.8123059e+04
 562.4175854,3.8131293e+04
 562.4380193,3.8122500e+04
 562.4584531,3.8134480e+04
 562.4788870,3.8130273e+04
 562.4993209,3.8128082e+04
 562.5197547,3.8130863e+04
 562.5401887,3.8117172e+04
 562.5606225,3.8124617e+04
 562.5810563,3.8128512e+04
 562.6014902,3.8125023e+04
 562.6219241,3.8127496e+04
 562.6423580,3.8119578e+04
 562.6627918,3.8117398e+04
 562.6832257,3.8108758e+04
 562.7036595,3.8116371e+04
 562.7240934,3.8133238e+04
 562.7445273,3.8135836e+04
 562.7649611,3.8126746e+04
 562.7853951,3.8127652e+04
 562.8058288,3.8124320e+04
 562.8262627,3.8122047e+04
 562.8466967,3.8125273e+04
 562.8671304,3.8136266e+04
 562.8875644,3.8137211e+04
 562.9079982,3.8130312e+04
 562.9284320,3.8124898e+04
 562.9488660,3.8124129e+04
 562.9692998,3.8125176e+04
 562.9897336,3.8132887e+04
 563.0101675,3.8131832e+04
 563.0306014,3.8124305e+04
 563.0510351,3.8124566e+04
 563.0714691,3.8117801e+04
 563.0919030,3.8129207e+04
 563.1123368,3.8144051e+04
 563.1327707,3.8133270e+04
 563.1532045,3.8124840e+04
 563.1736383,3.8132191e+04
 563.1940722,3.8130719e+04
 563.2145061,3.8135574e+04
 563.2349399,3.8129621e+04
 563.2553738,3.8138414e+04
 563.2758076,3.8129922e+04
 563.2962416,3.8111496e+04
 563.3166754,3.8134605e+04
 563.3371092,3.8125461e+04
 563.3575432,3.8121020e+04
 563.3779769,3.8127520e+04
 563.3984108,3.8124180e+04
 563.4188447,3.8127930e+04
 563.4392785,3.8116227e+04
 563.4597123,3.8130727e+04
 563.4801463,3.8124688e+04
 563.5005800,3.8127094e+04
 563.5210139,3.8131508e+04
 563.5414478,3.8119957e+04
 563.5618816,3.8125199e+04
 563.5823154,3.8140691e+04
 563.6027494,3.8128598e+04
 563.6231832,3.8129648e+04
 563.6436171,3.8129172e+04
 563.6640509,3.8123863e+04
 563.6844848,3.8124094e+04
 563.7049186,3.8142168e+04
 563.7253525,3.8125840e+04
 563.7457863,3.8122625e+04
 563.7662203,3.8116410e+04
 563.7866540,3.8120734e+04
 563.8070879,3.8125719e+04
 563.8275217,3.8126383e+04
 563.8479556,3.8127250e+04
 563.8683894,3.8129777e+04
 563.8888233,3.8115734e+04
 563.9092571,3.8130480e+04
 563.9296909,3.8138266e+04
 563.9501248,3.8121652e+04
 563.9705587,3.8120582e+04
 563.9909926,3.8127617e+04
 564.0114263,3.8132977e+04
 564.0318602,3.8132137e+04
 564.0522941,3.8123922e+04
 564.0727279,3.8128398e+04
 564.0931617,3.8134969e+04
 564.1135957,3.8129551e+04
 564.1340295,3.8131391e+04
 564.1544633,3.8121691e+04
 564.1748972,3.8136121e+04
 564.1953310,3.8141023e+04
 564.2157648,3.8118641e+04
 564.2361987,3.8133125e+04
 564.2566326,3.8132949e+04
 564.2770663,3.8124328e+04
 564.2975003,3.8138680e+04
 564.3179341,3.8134547e+04
 564.3383680,3.8121746e+04
 564.3588018,3.8119125e+04
 564.3792356,3.8129176e+04
 564.3996696,3.8128812e+04
 564.4201033,3.8130934e+04
 564.4405372,3.8131344e+04
 564.4609711,3.8132934e+04
 564.4814048,3.8126223e+04
 564.5018387,3.8142109e+04
 564.5222726,3.8126941e+04
 564.5427064,3.8123941e+04
 564.5631402,3.8134344e+04
 564.5835740,3.8145887e+04
 564.6040079,3.8126113e+04
 564.6244417,3.8128035e+04
 564.6448755,3.8116660e+04
 564.6653094,3.8138977e+04
 564.6857432,3.8120844e+04
 564.7061772,3.8133668e+04
 564.7266109,3.8128496e+04
 564.7470448,3.8133289e+04
 564.7674787,3.8127141e+04
 564.7879124,3.8124617e+04
 564.8083463,3.8140148e+04
 564.8287802,3.8129648e+04
 564.8492139,3.8131504e+04
 564.8696479,3.8129000e+04
 564.8900817,3.8125926e+04
 564.9105154,3.8123188e+04
 564.9309494,3.8126922e+04
 564.9513832,3.8134570e+04
 564.9718170,         null
 564.9922509,3.8131160e+04
 565.0126847,3.8136770e+04
 565.0331185,3.8126863e+04
 565.0535524,3.8122195e+04
 565.0739862,3.8123883e+04
 565.0944201,3.8124230e+04
 565.1148540,3.8131758e+04
 565.1352877,3.8119789e+04
 565.1557216,3.8125879e+04
 565.1761555,3.8126137e+04
 565.1965892,3.8126930e+04
 565.2170231,3.8139648e+04
 565.2374569,3.8123789e+04
 565.2578907,3.8130309e+04
 565.2783246,3.8120457e+04
 565.2987584,3.8130824e+04
 565.3191922,3.8113609e+04
 565.3396261,3.8122555e+04
 565.3600598,3.8130051e+04
 565.3804937,3.8122461e+04
 565.4009276,3.8135535e+04
 565.4213613,3.8137219e+04
 565.4417953,3.8124066e+04
 565.4622291,3.8127293e+04
 565.4826628,3.8130074e+04
 565.5030968,3.8117258e+04
 565.5235306,3.8132016e+04
 565.5439644,3.8127016e+04
 565.5643982,3.8130887e+04
 565.5848321,3.8119812e+04
 565.6052659,3.8129684e+04
 565.6256997,3.8126316e+04
 565.6461335,3.8111152e+04
 565.6665674,3.8130598e+04
 565.6870013,3.8115984e+04
 565.7074350,3.8124418e+04
 565.7278689,3.8124039e+04
 565.7483028,3.8116293e+04
 565.7687365,3.8129715e+04
 565.7891703,3.8137434e+04
 565.8096043,3.8124891e+04
 565.8300380,3.8125207e+04
 565.8504719,3.8145223e+04
 565.8709057,3.8118520e+04
 565.8913395,3.8124520e+04
 565.9117734,3.8128758e+04
 565.9322072,3.8128309e+04
 565.9526409,3.8129410e+04
 565.9730748,3.8114699e+04
 565.9935086,3.8119930e+04
 566.0139424,3.8117941e+04
 566.0343763,3.8129816e+04
 566.0548101,3.8123582e+04
 566.0752439,3.8115426e+04
 566.0956778,3.8131105e+04
 566.1161116,3.8118195e+04
 566.1365453,3.8127781e+04
 566.1569792,3.8139832e+04
 566.1774131,3.8538852e+04
 566.1978470,3.8123125e+04
 566.2182807,3.8127582e+04
 566.2387145,3.8121082e+04
 566.2591485,3.8118855e+04
 566.2795822,3.8135305e+04
 566.3000160,3.8125918e+04
 566.3204499,3.8128973e+04
 566.3408836,3.8133828e+04
 566.3613174,3.8124957e+04
 566.3817514,3.8136793e+04
 566.4021851,3.8126469e+04
 566.4226189,3.8125387e+04
 566.4430528,3.8128184e+04
 566.4634865,3.8129363e+04
 566.4839204,3.8130324e+04
 566.5043543,         null
 566.5247881,3.8128738e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830083,         null
 567.4034421,3.8132484e+04
 567.4238759,3.8128109e+04
 567.4443097,3.8120836e+04
 567.4647435,3.8129008e+04
 567.4851773,3.8136078e+04
 567.5056111,3.8126336e+04
 567.5260449,3.8132105e+04
 567.5464788,3.8125699e+04
 567.5669125,3.8130812e+04
 567.5873463,3.8134566e+04
 567.6077802,3.8136332e+04
 567.6282139,3.8129809e+04
 567.6486479,3.8132098e+04
 567.6690817,3.8126699e+04
 567.6895154,3.8137457e+04
 567.7099493,3.8131246e+04
 567.7303831,3.8121633e+04
 567.7508168,3.8122777e+04
 567.7712507,3.8129164e+04
 567.7916845,3.8126766e+04
 567.8121182,3.8123746e+04
 567.8325521,3.8120684e+04
 567.8529859,3.8118027e+04
 567.8734197,3.8119086e+04
 567.8938535,3.8120199e+04
 567.9142873,3.8123625e+04
 567.9347211,3.8125281e+04
 567.9551549,3.8136594e+04
 567.9755887,3.8128664e+04
 567.9960226,3.8129270e+04
 568.0164563,3.8136438e+04
 568.0368901,3.8126176e+04
 568.0573240,3.8128680e+04
 568.0777577,3.8137648e+04
 568.0981915,3.8121953e+04
 568.1186254,3.8125574e+04
 568.1390591,3.8117410e+04
 568.1594929,3.8127207e+04
 568.1799268,3.8125180e+04
 568.2003605,3.8131367e+04
 568.2207943,3.8122047e+04
 568.2412282,3.8119020e+04
 568.2616619,3.8116781e+04
 568.2820957,3.8124047e+04
 568.3025296,3.8125285e+04
 568.3229632,3.8119785e+04
 568.3433971,3.8110445e+04
 568.3638309,3.8128492e+04
 568.3842647,3.8126426e+04
 568.4046985,3.8122703e+04
 568.4251323,3.8131828e+04
 568.4455661,3.8136465e+04
 568.4659999,3.8119984e+04
 568.4864337,3.8126176e+04
 568.5068675,3.8127168e+04
 568.5273014,3.8116453e+04
 568.5477351,3.8136668e+04
 568.5681689,3.8128340e+04
 568.5886028,3.8117645e+04
 568.6090365,3.8121125e+04
 568.6294703,3.8137578e+04
 568.6499042,3.8125961e+04
 568.6703378,3.8128895e+04
 568.6907717,3.8130910e+04
 568.7112054,3.8127453e+04
 568.7316392,3.8126707e+04
 568.7520731,3.8127398e+04
 568.7725068,3.8128434e+04
 568.7929406,3.8137898e+04
 568.8133745,3.8119352e+04
 568.8338082,3.8129602e+04
 568.8542420,3.8126203e+04
 568.8746758,3.8126789e+04
 568.8951096,3.8122543e+04
 568.9155433,3.8119730e+04
 568.9359772,3.8132324e+04
 568.9564110,3.8130465e+04
 568.9768447,3.8124719e+04
 568.9972786,3.8145840e+04
 569.0177124,3.8122996e+04
 569.0381463,3.8126621e+04
 569.0585799,3.8129973e+04
 569.0790137,3.8127008e+04
 569.0994476,3.8118238e+04
 569.1198813,3.8112680e+04
 569.1403151,3.8122750e+04
 569.1607490,3.8141223e+04
 569.1811827,3.8127082e+04
 569.2016164,3.8128191e+04
 569.2220503,3.8121699e+04
 569.2424840,3.8112133e+04
 569.2629178,3.8135617e+04
 569.2833517,3.8125004e+04
 569.3037854,3.8117496e+04
 569.3242192,3.8136246e+04
 569.3446530,3.8128703e+04
 569.3650868,3.8123215e+04
 569.3855206,3.8122031e+04
 569.4059544,3.8117617e+04
 569.4263881,3.8124312e+04
 569.4468220,3.8116738e+04
 569.4672557,         null
 569.4876894,3.8123859e+04
 569.5081233,3.8139098e+04
 569.5285571,3.8121820e+04
 569.5489908,3.8120957e+04
 569.5694246,3.8127250e+04
 569.5898584,3.8122207e+04
 569.6102921,3.8128883e+04
 569.6307260,3.8127148e+04
 569.6511598,3.8127207e+04
 569.6715935,3.8133750e+04
 569.6920273,3.8126809e+04
 569.7124611,3.8128609e+04
 569.7328950,3.8127684e+04
 569.7533287,3.8121254e+04
 569.7737625,3.8123922e+04
 569.7941963,3.8122312e+04
 569.8146300,3.8122246e+04
 569.8350638,3.8127578e+04
 569.8554977,3.8126879e+04
 569.8759314,3.8136539e+04
 569.8963651,3.8133086e+04
 569.9167990,3.8139023e+04
 569.9372328,3.8124012e+04
 569.9576665,3.8120176e+04
 569.9781003,3.8123715e+04
 569.9985341,3.8129703e+04
 570.0189678,3.8125852e+04
 570.0394017,3.8131871e+04
 570.0598354,3.8122840e+04
 570.0802692,3.8139602e+04
 570.1007030,3.8140332e+04
 570.1211367,3.8117895e+04
 570.1415705,3.8131547e+04
 570.1620043,3.8124719e+04
 570.1824380,3.8127207e+04
 570.2028719,3.8129902e+04
 570.2233056,3.8109977e+04
 570.2437393,3.8129598e+04
 570.2641732,3.8116715e+04
 570.2846069,3.8124094e+04
 570.3050407,3.8130379e+04
 570.3254745,3.8125738e+04
 570.3459083,3.8119652e+04
 570.3663420,3.8135617e+04
 570.3867758,3.8120723e+04
 570.4072096,3.8124969e+04
 570.4276435,3.8126203e+04
 570.4480772,3.8129082e+04
 570.4685109,3.8136633e+04
 570.4889448,3.8133590e+04
 570.5093785,3.8116996e+04
 570.5298122,3.8117742e+04
 570.5502461,3.8121363e+04
 570.5706798,3.8128766e+04
 570.5911135,3.8129328e+04
 570.6115474,3.8121922e+04
 570.6319812,3.8119469e+04
 570.6524148,3.8126523e+04
 570.6728487,3.8134598e+04
 570.6932825,3.8134043e+04
 570.7137162,3.8128637e+04
 570.7341500,3.8121922e+04
 570.7545838,3.8124746e+04
 570.7750175,3.8133203e+04
 570.7954513,3.8132504e+04
 570.8158851,3.8125145e+04
 570.8363188,3.8132438e+04
 570.8567526,3.8129613e+04
 570.8771864,3.8126633e+04
 570.8976201,3.8132125e+04
 570.9180539,3.8125074e+04
 570.9384877,3.8136988e+04
 570.9589215,3.8134039e+04
 570.9793552,3.8125320e+04
 570.9997889,3.8134480e+04
 571.0202228,3.8127984e+04
 571.0406565,3.8123582e+04
 571.0610902,3.8125211e+04
 571.0815241,3.8125062e+04
 571.1019578,3.8139395e+04
 571.1223916,3.8128707e+04
 571.1428254,3.8127672e+04
 571.1632591,3.8132766e+04
 571.1836929,3.8129230e+04
 571.2041267,3.8124715e+04
 571.2245603,3.8132977e+04
 571.2449942,3.8129840e+04
 571.2654280,3.8139254e+04
 571.2858617,3.8128289e+04
 571.3062955,3.8116664e+04
 571.3267292,3.8125938e+04
 571.3471630,3.8128453e+04
 571.3675969,3.8130102e+04
 571.3880305,3.8129988e+04
 571.4084643,3.8120219e+04
 571.4288981,3.8134547e+04
 571.4493318,3.8139633e+04
 571.4697657,3.8138016e+04
 571.4901993,3.8132750e+04
 571.5106331,3.8134957e+04
 571.5310669,3.8119141e+04
 571.5515006,3.8131613e+04
 571.5719344,3.8134344e+04
 571.5923682,3.8134332e+04
 571.6128019,3.8125980e+04
 571.6332356,3.8127645e+04
 571.6536695,3.8137195e+04
 571.6741031,3.8128926e+04
 571.6945369,3.8126473e+04
 571.7149708,3.8134145e+04
 571.7354044,3.8137793e+04
 571.7558382,3.8126141e+04
 571.7762720,3.8145969e+04
 571.7967058,3.8130812e+04
 571.8171394,3.8135184e+04
 571.8375733,3.8137199e+04
 571.8580070,3.8130500e+04
 571.8784408,3.8126543e+04
 571.8988745,3.8128312e+04
 571.9193083,3.8130570e+04
 571.9397422,3.8123258e+04
 571.9601758,3.8142309e+04
 571.9806096,3.8134113e+04
 572.0010434,3.8131273e+04
 572.0214771,3.8127754e+04
 572.0419108,3.8134793e+04
 572.0623447,3.8132211e+04
 572.0827783,3.8134211e+04
 572.1032121,3.8125637e+04
 572.1236458,3.8121375e+04
 572.1440796,3.8141457e+04
 572.1645133,3.8135598e+04
 572.1849471,3.8126898e+04
 572.2053808,3.8127441e+04
 572.2258147,3.8140395e+04
 572.2462483,3.8119211e+04
 572.2666821,3.8125727e+04
 572.2871159,3.8132801e+04
 572.3075497,3.8131461e+04
 572.3279833,3.8130082e+04
 572.3484172,3.8142672e+04
 572.3688509,3.8123957e+04
 572.3892846,3.8121672e+04
 572.4097184,3.8133926e+04
 572.4301522,3.8131387e+04
 572.4505858,         null
 572.4710197,3.8142645e+04
 572.4914534,3.8118059e+04
 572.5118871,3.8127383e+04
 572.5323209,3.8124664e+04
 572.5527546,3.8128918e+04
 572.5731885,3.8140348e+04
 572.5936221,3.8132359e+04
 572.6140559,3.8139027e+04
 572.6344897,3.8130508e+04
 572.6549234,3.8128531e+04
 572.6753571,3.8126910e+04
 572.6957910,3.8141508e+04
 572.7162246,3.8131441e+04
 572.7366583,3.8132117e+04
 572.7570922,3.8125379e+04
 572.7775259,3.8137945e+04
 572.7979596,3.8124516e+04
 572.8183934,3.8120688e+04
 572.8388272,3.8129051e+04
 572.8592608,3.8135641e+04
 572.8796946,3.8131684e+04
 572.9001283,3.8119832e+04
 572.9205621,3.8120617e+04
 572.9409959,3.8134969e+04
 572.9614295,3.8131344e+04
 572.9818634,3.8124316e+04
 573.0022971,3.8135383e+04
 573.0227307,3.8119930e+04
 573.0431646,3.8138203e+04
 573.0635983,3.8133438e+04
 573.0840320,3.8131293e+04
 573.1044658,3.8141703e+04
 573.1248995,3.8128898e+04
 573.1453333,3.8172926e+04
 573.1657670,3.8135168e+04
 573.1862008,3.8134320e+04
 573.2066345,3.8122379e+04
 573.2270682,3.8118422e+04
 573.2475020,3.8131676e+04
 573.2679358,3.8124898e+04
 573.2883695,3.8133027e+04
 573.3088032,3.8132715e+04
 573.3292370,3.8130055e+04
 573.3496708,3.8136500e+04
 573.3701044,3.8136441e+04
 573.3905382,3.8134141e+04
 573.4109720,3.8132754e+04
 573.4314056,3.8129039e+04
 573.4518394,3.8127160e+04
 573.4722732,3.8130754e+04
 573.4927068,3.8140047e+04
 573.5131406,3.8141730e+04
 573.5335743,3.8126520e+04
 573.5540080,3.8131359e+04
 573.5744418,3.8124430e+04
 573.5948756,3.8128234e+04
 573.6153093,3.8126535e+04
 573.6357430,3.8132836e+04
 573.6561768,3.8133109e+04
 573.6766105,3.8109461e+04
 573.6970442,3.8120965e+04
 573.7174780,3.8126059e+04
 573.7379117,3.8122434e+04
 573.7583454,3.8127746e+04
 573.7787792,3.8137391e+04
 573.7992130,3.8122758e+04
 573.8196466,3.8130512e+04
 573.8400804,3.8133398e+04
 573.8605142,3.8131238e+04
 573.8809478,3.8127340e+04
 573.9013815,3.8130727e+04
 573.9218154,3.8149824e+04
 573.9422490,3.8139039e+04
 573.9626828,3.8126816e+04
 573.9831166,3.8124605e+04
 574.0035502,3.8106895e+04
 574.0239840,3.8132879e+04
 574.0444177,3.8131684e+04
 574.0648514,3.8126559e+04
 574.0852852,3.8121859e+04
 574.1057189,3.8124062e+04
 574.1261527,3.8119387e+04
 574.1465864,3.8120469e+04
 574.1670201,3.8142160e+04
 574.1874538,3.8138430e+04
 574.2078876,3.8129812e+04
 574.2283213,3.8121562e+04
 574.2487550,3.8123430e+04
 574.2691887,3.8132688e+04
 574.2896225,3.8128902e+04
 574.3100562,3.8141070e+04
 574.3304899,3.8138805e+04
 574.3509236,3.8132703e+04
 574.3713575,3.8119207e+04
 574.3917911,3.8134984e+04
 574.4122248,3.8127867e+04
 574.4326586,3.8139457e+04
 574.4530923,3.8134367e+04
 574.4735260,3.8130469e+04
 574.4939598,3.8131160e+04
 574.5143934,3.8139559e+04
 574.5348272,3.8120383e+04
 574.5552610,3.8133539e+04
 574.5756946,3.8134598e+04
 574.5961283,3.8124016e+04
 574.6165621,3.8124781e+04
 574.6369959,3.8135594e+04
 574.6574296,3.8130875e+04
 574.6778633,3.8129605e+04
 574.6982970,3.8121762e+04
 574.7187307,3.8302859e+04
 574.7391645,3.8136074e+04
 574.7595982,3.8125238e+04
 574.7800319,3.8132523e+04
 574.8004656,3.8117148e+04
 574.8208993,3.8131719e+04
 574.8413332,3.8126340e+04
 574.8617668,3.8136461e+04
 574.8822005,3.8119992e+04
 574.9026342,3.8130086e+04
 574.9230679,3.8125480e+04
 574.9435017,3.8117480e+04
 574.9639354,3.8124859e+04
 574.9843691,3.8120484e+04
 575.0048029,3.8130895e+04
 575.0252365,3.8139102e+04
 575.0456702,3.8124027e+04
 575.0661041,3.8129902e+04
 575.0865377,3.8121316e+04
 575.1069714,3.8115504e+04
 575.1274052,3.8130418e+04
 575.1478388,3.8124867e+04
 575.1682725,3.8114320e+04
 575.1887063,3.8132324e+04
 575.2091401,3.8130086e+04
 575.2295737,3.8133281e+04
 575.2500075,3.8121641e+04
 575.2704412,3.8124516e+04
 575.2908748,3.8127180e+04
 575.3113086,3.8118336e+04
 575.3317423,3.8141637e+04
 575.3521761,3.8112832e+04
 575.3726098,3.8117207e+04
 575.3930435,3.8126000e+04
 575.4134773,3.8135754e+04
 575.4339109,         null
 575.4543446,3.8127363e+04
 575.4747784,3.8137703e+04
 575.4952120,3.8124621e+04
 575.5156457,3.8122559e+04
 575.5360796,3.8141852e+04
 575.5565132,3.8130715e+04
 575.5769469,3.8137656e+04
 575.5973806,3.8118566e+04
 575.6178143,3.8124648e+04
 575.6382480,3.8126203e+04
 575.6586817,3.8129258e+04
 575.6791154,3.8129516e+04
 575.6995492,3.8130988e+04
 575.7199829,3.8137766e+04
 575.7404165,3.8134660e+04
