        TIME,  PDCSAP_FLUX
 557.3298548,1.9861795e+05
 557.3502888,1.9861011e+05
 557.3707227,1.9861877e+05
 557.3911567,1.9860928e+05
 557.4115907,1.9860827e+05
 557.4320247,1.9861838e+05
 557.4524586,1.9860789e+05
 557.4728925,1.9861602e+05
 557.4933266,1.9861533e+05
 557.5137606,1.9861700e+05
 557.5341944,1.9860858e+05
 557.5546285,1.9861844e+05
 557.5750623,1.9859967e+05
 557.5954963,1.9860466e+05
 557.6159304,1.9860616e+05
 557.6363642,1.9861008e+05
 557.6567982,1.9860941e+05
 557.6772323,1.9860298e+05
 557.6976661,1.9862933e+05
 557.7181001,1.9861805e+05
 557.7385341,1.9861194e+05
 557.7589680,1.9861336e+05
 557.7794020,1.9860597e+05
 557.7998360,1.9861683e+05
 557.8202699,1.9860752e+05
 557.8407039,1.9860942e+05
 557.8611379,1.9860800e+05
 557.8815718,1.9861598e+05
 557.9020058,1.9862333e+05
 557.9224398,1.9860486e+05
 557.9428737,1.9861556e+05
 557.9633077,1.9862431e+05
 557.9837416,1.9860922e+05
 558.0041756,1.9860403e+05
 558.0246096,1.9861950e+05
 558.0450435,1.9860980e+05
 558.0654774,1.9862434e+05
 558.0859115,1.9861733e+05
 558.1063454,1.9862198e+05
 558.1267794,1.9861877e+05
 558.1472134,1.9862009e+05
 558.1676472,1.9860948e+05
 558.1880813,1.9860928e+05
 558.2085152,1.9861459e+05
 558.2289491,1.9862320e+05
 558.2493831,1.9861278e+05
 558.2698171,1.9860516e+05
 558.2902509,1.9862228e+05
 558.3106850,1.9860966e+05
 558.3311188,1.9862808e+05
 558.3515528,1.9862191e+05
 558.3719868,1.9860412e+05
 558.3924208,1.9862003e+05
 558.4128546,1.9862267e+05
 558.4332887,1.9860728e+05
 558.4537226,1.9861864e+05
 558.4741566,1.9860712e+05
 558.4945905,1.9860827e+05
 558.5150245,1.9861895e+05
 558.5354585,1.9861162e+05
 558.5558924,1.9861795e+05
 558.5763263,1.9861848e+05
 558.5967604,1.9862258e+05
 558.6171942,1.9861656e+05
 558.6376282,1.9858945e+05
 558.6580622,1.9861348e+05
 558.6784961,1.9860312e+05
 558.6989300,1.9860944e+05
 558.7193641,1.9860488e+05
 558.7397979,1.9860175e+05
 558.7602319,1.9861286e+05
 558.7806659,1.9861172e+05
 558.8010998,1.9860327e+05
 558.8215337,1.9861145e+05
 558.8419677,1.9861603e+05
 558.8624017,1.9862184e+05
 558.8828356,1.9860525e+05
 558.9032696,1.9860938e+05
 558.9237035,1.9860838e+05
 558.9441375,1.9860556e+05
 558.9645714,1.9860738e+05
 558.9850053,1.9860900e+05
 559.0054393,         null
 559.0258732,1.9860922e+05
 559.0463072,1.9861473e+05
 559.0667411,1.9861311e+05
 559.0871751,1.9861441e+05
 559.1076089,1.9861800e+05
 559.1280430,1.9861381e+05
 559.1484769,1.9861975e+05
 559.1689107,1.9860702e+05
 559.1893448,1.9862069e+05
 559.2097787,1.9861297e+05
 559.2302128,1.9860497e+05
 559.2506466,1.9861512e+05
 559.2710805,1.9862617e+05
 559.2915146,1.9861303e+05
 559.3119484,1.9862017e+05
 559.3323824,1.9861427e+05
 559.3528164,1.9860616e+05
 559.3732503,1.9862039e+05
 559.3936842,1.9859770e+05
 559.4141182,1.9860278e+05
 559.4345521,1.9861773e+05
 559.4549860,1.9860930e+05
 559.4754200,1.9860139e+05
 559.4958540,1.9861273e+05
 559.5162878,1.9861622e+05
 559.5367218,1.9860823e+05
 559.5571558,1.9859441e+05
 559.5775898,1.9861545e+05
 559.5980236,1.9862517e+05
 559.6184576,1.9861458e+05
 559.6388915,1.9861775e+05
 559.6593254,1.9861570e+05
 559.6797594,1.9861080e+05
 559.7001933,1.9861689e+05
 559.7206272,1.9859661e+05
 559.7410612,1.9860922e+05
 559.7614951,1.9860912e+05
 559.7819290,1.9860353e+05
 559.8023630,1.9861411e+05
 559.8227969,1.9859883e+05
 559.8432308,1.9861769e+05
 559.8636648,1.9861098e+05
 559.8840987,1.9862028e+05
 559.9045326,1.9861236e+05
 559.9249667,1.9861580e+05
 559.9454006,1.9862442e+05
 559.9658344,1.9861267e+05
 559.9862685,1.9861619e+05
 560.0067024,1.9862403e+05
 560.0271362,1.9860138e+05
 560.0475703,1.9860308e+05
 560.0680042,1.9862047e+05
 560.0884380,1.9862458e+05
 560.1088720,1.9862031e+05
 560.1293060,1.9861859e+05
 560.1497398,1.9862320e+05
 560.1701738,1.9860909e+05
 560.1906078,1.9860792e+05
 560.2110417,1.9861241e+05
 560.2314756,1.9861827e+05
 560.2519095,1.9861594e+05
 560.2723435,1.9862255e+05
 560.2927774,1.9861755e+05
 560.3132113,1.9862159e+05
 560.3336453,1.9861170e+05
 560.3540792,1.9861927e+05
 560.3745131,1.9861164e+05
 560.3949470,1.9861889e+05
 560.4153810,1.9862402e+05
 560.4358149,1.9861367e+05
 560.4562489,1.9861127e+05
 560.4766827,1.9859605e+05
 560.4971166,1.9860048e+05
 560.5175507,1.9860981e+05
 560.5379845,1.9859745e+05
 560.5584184,1.9861777e+05
 560.5788524,1.9861875e+05
 560.5992863,1.9861289e+05
 560.6197202,1.9862080e+05
 560.6401542,1.9862427e+05
 560.6605880,1.9861289e+05
 560.6810221,1.9861275e+05
 560.7014560,1.9861444e+05
 560.7218898,1.9859869e+05
 560.7423238,1.9863061e+05
 560.7627577,1.9860284e+05
 560.7831917,1.9861527e+05
 560.8036256,1.9860778e+05
 560.8240595,1.9860830e+05
 560.8444934,1.9860995e+05
 560.8649273,1.9862175e+05
 560.8853613,1.9861103e+05
 560.9057952,1.9862772e+05
 560.9262292,1.9860491e+05
 560.9466630,1.9861434e+05
 560.9670969,1.9860278e+05
 560.9875310,1.9861342e+05
 561.0079648,1.9861303e+05
 561.0283988,1.9861984e+05
 561.0488326,1.9861483e+05
 561.0692665,1.9861403e+05
 561.0897005,1.9861422e+05
 561.1101344,1.9860572e+05
 561.1305683,1.9861127e+05
 561.1510023,1.9862625e+05
 561.1714361,1.9861939e+05
 561.1918700,1.9862003e+05
 561.2123040,1.9861247e+05
 561.2327378,1.9862630e+05
 561.2531718,1.9862114e+05
 561.2736058,1.9861183e+05
 561.2940397,1.9861730e+05
 561.3144735,1.9862366e+05
 561.3349075,1.9862189e+05
 561.3553414,1.9860811e+05
 561.3757752,1.9861542e+05
 561.3962093,1.9861956e+05
 561.4166432,1.9861220e+05
 561.4370772,1.9861572e+05
 561.4575110,1.9860406e+05
 561.4779449,1.9861417e+05
 561.4983789,1.9861639e+05
 561.5188127,1.9862811e+05
 561.5392466,1.9861909e+05
 561.5596806,1.9862706e+05
 561.5801145,1.9860694e+05
 561.6005484,1.9862291e+05
 561.6209824,1.9861342e+05
 561.6414162,1.9862727e+05
 561.6618501,1.9862500e+05
 561.6822841,1.9862073e+05
 561.7027179,1.9861388e+05
 561.7231518,1.9860978e+05
 561.7435858,1.9861066e+05
 561.7640196,1.9861192e+05
 561.7844536,1.9861094e+05
 561.8048875,1.9861758e+05
 561.8253214,1.9861653e+05
 561.8457554,1.9861723e+05
 561.8661893,1.9860988e+05
 561.8866231,1.9861361e+05
 561.9070571,1.9860873e+05
 561.9274910,1.9861492e+05
 561.9479248,1.9861483e+05
 561.9683588,1.9861831e+05
 561.9887927,         null
 562.0092265,1.9861608e+05
 562.0296605,1.9860584e+05
 562.0500944,1.9861422e+05
 562.0705282,1.9860975e+05
 562.0909622,1.9861592e+05
 562.1113961,1.9860627e+05
 562.1318301,1.9860755e+05
 562.1522639,1.9861012e+05
 562.1726978,1.9861502e+05
 562.1931318,1.9862341e+05
 562.2135656,1.9860941e+05
 562.2339995,1.9863250e+05
 562.2544335,1.9861472e+05
 562.2748674,1.9861080e+05
 562.2953012,1.9860695e+05
 562.3157352,1.9860933e+05
 562.3361691,1.9861250e+05
 562.3566029,1.9861648e+05
 562.3770369,1.9862012e+05
 562.3974708,1.9861197e+05
 562.4179046,1.9861345e+05
 562.4383386,1.9862209e+05
 562.4587724,1.9862255e+05
 562.4792063,1.9861348e+05
 562.4996403,1.9861859e+05
 562.5200741,1.9862125e+05
 562.5405081,1.9862027e+05
 562.5609420,1.9861217e+05
 562.5813758,1.9860997e+05
 562.6018098,1.9861591e+05
 562.6222437,1.9861992e+05
 562.6426776,1.9861516e+05
 562.6631115,1.9859541e+05
 562.6835454,1.9860558e+05
 562.7039793,1.9861869e+05
 562.7244132,1.9862258e+05
 562.7448471,1.9860655e+05
 562.7652810,1.9860927e+05
 562.7857150,1.9862145e+05
 562.8061488,1.9861250e+05
 562.8265827,1.9860745e+05
 562.8470167,1.9861672e+05
 562.8674505,1.9862480e+05
 562.8878845,1.9862909e+05
 562.9083183,1.9860523e+05
 562.9287521,1.9861647e+05
 562.9491861,1.9862192e+05
 562.9696200,1.9861759e+05
 562.9900538,1.9861595e+05
 563.0104878,1.9861697e+05
 563.0309217,1.9861891e+05
 563.0513555,1.9860783e+05
 563.0717895,1.9862027e+05
 563.0922234,1.9862070e+05
 563.1126573,1.9862238e+05
 563.1330911,1.9862427e+05
 563.1535250,1.9861891e+05
 563.1739588,1.9861430e+05
 563.1943928,1.9861928e+05
 563.2148267,1.9861089e+05
 563.2352606,1.9861975e+05
 563.2556945,1.9861980e+05
 563.2761284,1.9861742e+05
 563.2965624,1.9860769e+05
 563.3169961,1.9860414e+05
 563.3374300,1.9861450e+05
 563.3578640,1.9861061e+05
 563.3782978,1.9861492e+05
 563.3987317,1.9861103e+05
 563.4191657,1.9862002e+05
 563.4395995,1.9862050e+05
 563.4600334,1.9862591e+05
 563.4804673,1.9860948e+05
 563.5009011,1.9862964e+05
 563.5213350,1.9862941e+05
 563.5417690,1.9862833e+05
 563.5622028,1.9863517e+05
 563.5826367,1.9861933e+05
 563.6030706,1.9861947e+05
 563.6235045,1.9861936e+05
 563.6439384,1.9862388e+05
 563.6643723,1.9861889e+05
 563.6848062,1.9860892e+05
 563.7052401,1.9862238e+05
 563.7256739,1.9862136e+05
 563.7461078,1.9861252e+05
 563.7665418,1.9862700e+05
 563.7869756,1.9863227e+05
 563.8074095,1.9862161e+05
 563.8278433,1.9861631e+05
 563.8482772,1.9861086e+05
 563.8687111,1.9860839e+05
 563.8891450,1.9861078e+05
 563.9095789,1.9863305e+05
 563.9300126,1.9861934e+05
 563.9504466,1.9862664e+05
 563.9708805,1.9862550e+05
 563.9913145,1.9862750e+05
 564.0117483,1.9861952e+05
 564.0321821,1.9862673e+05
 564.0526161,1.9862319e+05
 564.0730499,1.9862289e+05
 564.0934838,1.9863895e+05
 564.1139178,1.9862881e+05
 564.1343516,1.9860503e+05
 564.1547854,1.9860895e+05
 564.1752194,1.9861291e+05
 564.1956533,1.9861202e+05
 564.2160870,1.9862103e+05
 564.2365210,1.9861130e+05
 564.2569549,1.9861273e+05
 564.2773887,1.9861109e+05
 564.2978226,1.9860767e+05
 564.3182565,1.9860881e+05
 564.3386905,1.9861795e+05
 564.3591243,1.9862205e+05
 564.3795581,1.9861244e+05
 564.3999921,1.9860659e+05
 564.4204259,1.9861814e+05
 564.4408598,1.9861381e+05
 564.4612937,1.9860558e+05
 564.4817275,1.9860655e+05
 564.5021614,1.9860509e+05
 564.5225953,1.9861959e+05
 564.5430291,1.9860372e+05
 564.5634630,1.9861955e+05
 564.5838969,1.9862253e+05
 564.6043307,1.9861169e+05
 564.6247646,1.9861027e+05
 564.6451985,1.9861116e+05
 564.6656323,1.9861848e+05
 564.6860662,1.9861481e+05
 564.7065002,1.9862011e+05
 564.7269339,1.9861834e+05
 564.7473679,1.9861547e+05
 564.7678018,1.9863034e+05
 564.7882355,1.9861039e+05
 564.8086695,1.9861095e+05
 564.8291034,1.9862941e+05
 564.8495371,1.9862566e+05
 564.8699711,1.9862281e+05
 564.8904050,1.9862244e+05
 564.9108388,1.9861297e+05
 564.9312727,1.9861167e+05
 564.9517066,1.9861131e+05
 564.9721404,         null
 564.9925743,1.9861881e+05
 565.0130082,1.9862033e+05
 565.0334420,1.9861480e+05
 565.0538759,1.9861177e+05
 565.0743098,1.9861592e+05
 565.0947437,1.9862669e+05
 565.1151776,1.9861934e+05
 565.1356114,1.9860903e+05
 565.1560453,1.9862375e+05
 565.1764792,1.9861697e+05
 565.1969130,1.9862381e+05
 565.2173469,1.9861753e+05
 565.2377807,1.9860736e+05
 565.2582145,1.9861602e+05
 565.2786485,1.9861252e+05
 565.2990823,1.9860759e+05
 565.3195161,1.9861903e+05
 565.3399501,1.9860233e+05
 565.3603838,1.9862516e+05
 565.3808177,1.9861659e+05
 565.4012517,1.9861925e+05
 565.4216854,1.9863050e+05
 565.4421194,1.9862595e+05
 565.4625532,1.9862033e+05
 565.4829870,1.9861706e+05
 565.5034210,1.9862798e+05
 565.5238548,1.9862516e+05
 565.5442887,1.9862050e+05
 565.5647225,1.9862197e+05
 565.5851564,1.9861458e+05
 565.6055903,1.9861369e+05
 565.6260241,1.9862223e+05
 565.6464580,1.9862000e+05
 565.6668918,1.9860730e+05
 565.6873258,1.9862234e+05
 565.7077595,1.9862125e+05
 565.7281934,1.9862316e+05
 565.7486273,1.9859919e+05
 565.7690611,1.9863397e+05
 565.7894950,1.9861722e+05
 565.8099289,1.9862478e+05
 565.8303627,1.9861592e+05
 565.8507966,1.9861152e+05
 565.8712305,1.9861606e+05
 565.8916642,1.9863031e+05
 565.9120982,1.9861708e+05
 565.9325320,1.9862720e+05
 565.9529658,1.9862205e+05
 565.9733997,1.9861950e+05
 565.9938335,1.9861555e+05
 566.0142673,1.9862262e+05
 566.0347013,1.9862016e+05
 566.0551351,1.9862423e+05
 566.0755689,1.9862328e+05
 566.0960028,1.9861616e+05
 566.1164367,1.9862564e+05
 566.1368705,1.9862245e+05
 566.1573044,1.9862109e+05
 566.1777383,1.9860934e+05
 566.1981722,1.9860892e+05
 566.2186059,1.9859892e+05
 566.2390398,1.9861641e+05
 566.2594737,1.9861922e+05
 566.2799075,1.9862050e+05
 566.3003413,1.9862509e+05
 566.3207753,1.9860769e+05
 566.3412090,1.9863202e+05
 566.3616429,1.9859986e+05
 566.3820768,1.9861069e+05
 566.4025106,1.9860050e+05
 566.4229444,1.9861167e+05
 566.4433784,1.9861645e+05
 566.4638121,1.9862198e+05
 566.4842460,1.9860525e+05
 566.5046799,         null
 566.5251138,1.9862184e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3833351,         null
 567.4037689,1.9860380e+05
 567.4242028,1.9861422e+05
 567.4446366,1.9864930e+05
 567.4650704,1.9861895e+05
 567.4855043,1.9862369e+05
 567.5059381,1.9862184e+05
 567.5263719,1.9862720e+05
 567.5468059,1.9862341e+05
 567.5672396,1.9862402e+05
 567.5876734,1.9862412e+05
 567.6081074,1.9861967e+05
 567.6285411,1.9862792e+05
 567.6489750,1.9861600e+05
 567.6694088,1.9861186e+05
 567.6898426,1.9863158e+05
 567.7102765,1.9861966e+05
 567.7307103,1.9863205e+05
 567.7511441,1.9862380e+05
 567.7715780,1.9861609e+05
 567.7920118,1.9862577e+05
 567.8124455,1.9861381e+05
 567.8328795,1.9861770e+05
 567.8533133,1.9862011e+05
 567.8737471,1.9863025e+05
 567.8941810,1.9862395e+05
 567.9146148,1.9861927e+05
 567.9350486,1.9862686e+05
 567.9554824,1.9861536e+05
 567.9759163,1.9861573e+05
 567.9963502,1.9861972e+05
 568.0167839,1.9861103e+05
 568.0372177,1.9861606e+05
 568.0576517,1.9862155e+05
 568.0780854,1.9861212e+05
 568.0985192,1.9861297e+05
 568.1189531,1.9861867e+05
 568.1393869,1.9862002e+05
 568.1598207,1.9861788e+05
 568.1802546,1.9862103e+05
 568.2006883,1.9862486e+05
 568.2211221,1.9861170e+05
 568.2415561,1.9861527e+05
 568.2619898,1.9861266e+05
 568.2824236,1.9861358e+05
 568.3028575,1.9861584e+05
 568.3232913,1.9861541e+05
 568.3437252,1.9860844e+05
 568.3641590,1.9861441e+05
 568.3845928,1.9861750e+05
 568.4050266,1.9861959e+05
 568.4254605,1.9862109e+05
 568.4458943,1.9860572e+05
 568.4663281,1.9862133e+05
 568.4867619,1.9861630e+05
 568.5071957,1.9861047e+05
 568.5276297,1.9861730e+05
 568.5480634,1.9861877e+05
 568.5684972,1.9862108e+05
 568.5889311,1.9861186e+05
 568.6093648,1.9861183e+05
 568.6297986,1.9862434e+05
 568.6502326,1.9861550e+05
 568.6706663,1.9861041e+05
 568.6911002,1.9861791e+05
 568.7115339,1.9861573e+05
 568.7319677,1.9862817e+05
 568.7524016,1.9861997e+05
 568.7728354,1.9861486e+05
 568.7932692,1.9861678e+05
 568.8137031,1.9861766e+05
 568.8341368,1.9860852e+05
 568.8545706,1.9861686e+05
 568.8750045,1.9859666e+05
 568.8954383,1.9860502e+05
 568.9158720,1.9861798e+05
 568.9363060,1.9860956e+05
 568.9567398,1.9861555e+05
 568.9771735,1.9861262e+05
 568.9976074,1.9861123e+05
 569.0180412,1.9860994e+05
 569.0384751,1.9862911e+05
 569.0589088,1.9861028e+05
 569.0793426,1.9861044e+05
 569.0997766,1.9861239e+05
 569.1202103,1.9860873e+05
 569.1406441,1.9861270e+05
 569.1610780,1.9860677e+05
 569.1815117,1.9861206e+05
 569.2019455,1.9860728e+05
 569.2223794,1.9861889e+05
 569.2428131,1.9860702e+05
 569.2632469,1.9861266e+05
 569.2836808,1.9862450e+05
 569.3041145,1.9861806e+05
 569.3245484,1.9861822e+05
 569.3449823,1.9861555e+05
 569.3654161,1.9860183e+05
 569.3858499,1.9863420e+05
 569.4062837,1.9860456e+05
 569.4267174,1.9861534e+05
 569.4471513,1.9861283e+05
 569.4675851,         null
 569.4880188,1.9861795e+05
 569.5084527,1.9860869e+05
 569.5288865,1.9861936e+05
 569.5493202,1.9861114e+05
 569.5697541,1.9860744e+05
 569.5901879,1.9862141e+05
 569.6106216,1.9860830e+05
 569.6310555,1.9860261e+05
 569.6514893,1.9860667e+05
 569.6719230,1.9861369e+05
 569.6923569,1.9861570e+05
 569.7127907,1.9860609e+05
 569.7332246,1.9861492e+05
 569.7536583,1.9861381e+05
 569.7740921,1.9861230e+05
 569.7945260,1.9862152e+05
 569.8149597,1.9859373e+05
 569.8353935,1.9860103e+05
 569.8558275,1.9861747e+05
 569.8762613,1.9860572e+05
 569.8966950,1.9861697e+05
 569.9171288,1.9862673e+05
 569.9375626,1.9861130e+05
 569.9579963,1.9861716e+05
 569.9784302,1.9861269e+05
 569.9988640,1.9861428e+05
 570.0192977,1.9861023e+05
 570.0397316,1.9861130e+05
 570.0601654,1.9861986e+05
 570.0805992,1.9861002e+05
 570.1010330,1.9860981e+05
 570.1214667,1.9859745e+05
 570.1419006,1.9860959e+05
 570.1623344,1.9861202e+05
 570.1827681,1.9862533e+05
 570.2032020,1.9860175e+05
 570.2236358,1.9860783e+05
 570.2440695,1.9862489e+05
 570.2645034,1.9859980e+05
 570.2849372,1.9861986e+05
 570.3053710,1.9861842e+05
 570.3258048,1.9862330e+05
 570.3462386,1.9860880e+05
 570.3666724,1.9860142e+05
 570.3871062,1.9861116e+05
 570.4075400,1.9860720e+05
 570.4279738,1.9859528e+05
 570.4484076,1.9860986e+05
 570.4688413,1.9861556e+05
 570.4892752,1.9861369e+05
 570.5097090,1.9860472e+05
 570.5301427,1.9861306e+05
 570.5505766,1.9862252e+05
 570.5710104,1.9861561e+05
 570.5914441,1.9861630e+05
 570.6118780,1.9860055e+05
 570.6323118,1.9861073e+05
 570.6527454,1.9860794e+05
 570.6731793,1.9860412e+05
 570.6936131,1.9860420e+05
 570.7140469,1.9861161e+05
 570.7344807,1.9861048e+05
 570.7549145,1.9861247e+05
 570.7753483,1.9862316e+05
 570.7957821,1.9861119e+05
 570.8162159,1.9861348e+05
 570.8366496,1.9861702e+05
 570.8570834,1.9861194e+05
 570.8775172,1.9861023e+05
 570.8979510,1.9860505e+05
 570.9183848,1.9859831e+05
 570.9388186,1.9861019e+05
 570.9592525,1.9861134e+05
 570.9796861,1.9860880e+05
 571.0001199,1.9861980e+05
 571.0205538,1.9860548e+05
 571.0409875,1.9861638e+05
 571.0614213,1.9860638e+05
 571.0818552,1.9860578e+05
 571.1022888,1.9861319e+05
 571.1227227,1.9860789e+05
 571.1431565,1.9859547e+05
 571.1635902,1.9862047e+05
 571.1840241,1.9861967e+05
 571.2044579,1.9863291e+05
 571.2248915,1.9861339e+05
 571.2453254,1.9860025e+05
 571.2657592,1.9860655e+05
 571.2861930,1.9862033e+05
 571.3066268,1.9860180e+05
 571.3270605,1.9861034e+05
 571.3474943,1.9860733e+05
 571.3679282,1.9860680e+05
 571.3883619,1.9861712e+05
 571.4087957,1.9861692e+05
 571.4292295,1.9861525e+05
 571.4496632,1.9862448e+05
 571.4700971,1.9861725e+05
 571.4905308,1.9860747e+05
 571.5109646,1.9861364e+05
 571.5313984,1.9860138e+05
 571.5518321,1.9860897e+05
 571.5722659,1.9860028e+05
 571.5926998,1.9861041e+05
 571.6131334,1.9861048e+05
 571.6335672,1.9861139e+05
 571.6540011,1.9861578e+05
 571.6744348,1.9859938e+05
 571.6948685,1.9860770e+05
 571.7153024,1.9860412e+05
 571.7357361,1.9861897e+05
 571.7561699,1.9862192e+05
 571.7766037,1.9862736e+05
 571.7970375,1.9862069e+05
 571.8174712,1.9861470e+05
 571.8379051,1.9861028e+05
 571.8583388,1.9860791e+05
 571.8787726,1.9861359e+05
 571.8992064,1.9859502e+05
 571.9196402,1.9861677e+05
 571.9400740,1.9862053e+05
 571.9605077,1.9860936e+05
 571.9809415,1.9861116e+05
 572.0013753,1.9861941e+05
 572.0218090,1.9861331e+05
 572.0422428,1.9862002e+05
 572.0626767,1.9860858e+05
 572.0831103,1.9860981e+05
 572.1035441,1.9860900e+05
 572.1239779,1.9861034e+05
 572.1444116,1.9861145e+05
 572.1648454,1.9861672e+05
 572.1852792,1.9860611e+05
 572.2057129,1.9861161e+05
 572.2261468,1.9862016e+05
 572.2465805,1.9861895e+05
 572.2670142,1.9861527e+05
 572.2874481,1.9859102e+05
 572.3078819,1.9860827e+05
 572.3283155,1.9860302e+05
 572.3487494,1.9861486e+05
 572.3691832,1.9861472e+05
 572.3896168,1.9861448e+05
 572.4100507,1.9861028e+05
 572.4304845,1.9861655e+05
 572.4509181,         null
 572.4713520,1.9861452e+05
 572.4917858,1.9861664e+05
 572.5122194,1.9861853e+05
 572.5326533,1.9860912e+05
 572.5530871,1.9860470e+05
 572.5735209,1.9861311e+05
 572.5939546,1.9861031e+05
 572.6143883,1.9860836e+05
 572.6348222,1.9860914e+05
 572.6552559,1.9860588e+05
 572.6756896,1.9861433e+05
 572.6961235,1.9863592e+05
 572.7165572,1.9861672e+05
 572.7369909,1.9863056e+05
 572.7574248,1.9863094e+05
 572.7778585,1.9861714e+05
 572.7982922,1.9861856e+05
 572.8187261,1.9861020e+05
 572.8391598,1.9861664e+05
 572.8595935,1.9860147e+05
 572.8800273,1.9860334e+05
 572.9004610,1.9860367e+05
 572.9208948,1.9860592e+05
 572.9413286,1.9860973e+05
 572.9617623,1.9861064e+05
 572.9821961,1.9861303e+05
 573.0026299,1.9860936e+05
 573.0230635,1.9861295e+05
 573.0434974,1.9860405e+05
 573.0639312,1.9861675e+05
 573.0843648,1.9862192e+05
 573.1047987,1.9860694e+05
 573.1252324,1.9860811e+05
 573.1456662,1.9861500e+05
 573.1660999,1.9861752e+05
 573.1865337,1.9861223e+05
 573.2069674,1.9862397e+05
 573.2274012,1.9861050e+05
 573.2478349,1.9861250e+05
 573.2682688,1.9860425e+05
 573.2887026,1.9860078e+05
 573.3091362,1.9861394e+05
 573.3295701,1.9860434e+05
 573.3500038,1.9861405e+05
 573.3704375,1.9862080e+05
 573.3908713,1.9861684e+05
 573.4113051,1.9860917e+05
 573.4317387,1.9861436e+05
 573.4521726,1.9861683e+05
 573.4726063,1.9860608e+05
 573.4930400,1.9862312e+05
 573.5134738,1.9861005e+05
 573.5339075,1.9860367e+05
 573.5543412,1.9860528e+05
 573.5747751,1.9861300e+05
 573.5952088,1.9861311e+05
 573.6156426,1.9860544e+05
 573.6360763,1.9861627e+05
 573.6565101,1.9861003e+05
 573.6769438,1.9859794e+05
 573.6973776,1.9860688e+05
 573.7178113,1.9860944e+05
 573.7382451,1.9860641e+05
 573.7586788,1.9861019e+05
 573.7791126,1.9860631e+05
 573.7995464,1.9861159e+05
 573.8199800,1.9861002e+05
 573.8404138,1.9860797e+05
 573.8608476,1.9860708e+05
 573.8812813,1.9860638e+05
 573.9017150,1.9860966e+05
 573.9221489,1.9861655e+05
 573.9425825,1.9860350e+05
 573.9630164,1.9860720e+05
 573.9834501,1.9860650e+05
 574.0038837,1.9860972e+05
 574.0243176,1.9860670e+05
 574.0447513,1.9860088e+05
 574.0651850,1.9860703e+05
 574.0856188,1.9861702e+05
 574.1060526,1.9862273e+05
 574.1264863,1.9860914e+05
 574.1469200,1.9860408e+05
 574.1673538,1.9861156e+05
 574.1877875,1.9861177e+05
 574.2082213,1.9860747e+05
 574.2286550,1.9859847e+05
 574.2490887,1.9861831e+05
 574.2695225,1.9860859e+05
 574.2899562,1.9859952e+05
 574.3103900,1.9861367e+05
 574.3308237,1.9860483e+05
 574.3512574,1.9862259e+05
 574.3716913,1.9860770e+05
 574.3921249,1.9860384e+05
 574.4125587,1.9862228e+05
 574.4329925,1.9861159e+05
 574.4534261,1.9859919e+05
 574.4738599,1.9861669e+05
 574.4942937,1.9862314e+05
 574.5147273,1.9861162e+05
 574.5351611,1.9860686e+05
 574.5555949,1.9861462e+05
 574.5760286,1.9860919e+05
 574.5964623,1.9861017e+05
 574.6168961,1.9859991e+05
 574.6373299,1.9861814e+05
 574.6577636,1.9861725e+05
 574.6781973,1.9862505e+05
 574.6986311,1.9862156e+05
 574.7190648,1.9862595e+05
 574.7394985,1.9861875e+05
 574.7599323,1.9861459e+05
 574.7803660,1.9860659e+05
 574.8007997,1.9862002e+05
 574.8212335,1.9861131e+05
 574.8416673,1.9861153e+05
 574.8621009,1.9862197e+05
 574.8825347,1.9861906e+05
 574.9029684,1.9860758e+05
 574.9234021,1.9861023e+05
 574.9438358,1.9862592e+05
 574.9642696,1.9861222e+05
 574.9847033,1.9860361e+05
 575.0051371,1.9859419e+05
 575.0255708,1.9861186e+05
 575.0460045,1.9861162e+05
 575.0664383,1.9860391e+05
 575.0868720,1.9861520e+05
 575.1073057,1.9860588e+05
 575.1277395,1.9861611e+05
 575.1481731,1.9860572e+05
 575.1686069,1.9861267e+05
 575.1890407,1.9861169e+05
 575.2094744,1.9861566e+05
 575.2299080,1.9860572e+05
 575.2503419,1.9861672e+05
 575.2707756,1.9861859e+05
 575.2912092,1.9860384e+05
 575.3116431,1.9861534e+05
 575.3320768,1.9860647e+05
 575.3525106,1.9861803e+05
 575.3729442,1.9861497e+05
 575.3933780,1.9859845e+05
 575.4138118,1.9862206e+05
 575.4342454,         null
 575.4546791,1.9860792e+05
 575.4751129,1.9861489e+05
 575.4955466,1.9860161e+05
 575.5159803,1.9861497e+05
 575.5364141,1.9861470e+05
 575.5568477,1.9861220e+05
 575.5772815,1.9861012e+05
 575.5977152,1.9861064e+05
 575.6181489,1.9861689e+05
 575.6385826,1.9861827e+05
 575.6590163,1.9859953e+05
 575.6794501,1.9861555e+05
 575.6998839,1.9860523e+05
 575.7203176,1.9861700e+05
 575.7407512,1.9860556e+05
