        TIME,  PDCSAP_FLUX
 557.3295537,4.2389027e+04
 557.3499876,4.2376871e+04
 557.3704215,4.2398594e+04
 557.3908554,4.2384531e+04
 557.4112892,4.2384957e+04
 557.4317232,4.2389336e+04
 557.4521570,4.2375207e+04
 557.4725908,4.2374273e+04
 557.4930248,4.2377191e+04
 557.5134587,4.2378062e+04
 557.5338925,4.2377680e+04
 557.5543264,4.2368383e+04
 557.5747602,4.2378824e+04
 557.5951941,4.2370922e+04
 557.6156280,4.2378418e+04
 557.6360618,4.2382332e+04
 557.6564957,4.2381379e+04
 557.6769297,4.2388680e+04
 557.6973634,4.2390422e+04
 557.7177973,4.2381254e+04
 557.7382313,4.2373145e+04
 557.7586650,4.2372094e+04
 557.7790990,4.2377469e+04
 557.7995329,4.2382660e+04
 557.8199666,4.2385230e+04
 557.8404006,4.2381910e+04
 557.8608345,4.2390566e+04
 557.8812683,4.2366965e+04
 557.9017022,4.2380340e+04
 557.9221361,4.2380055e+04
 557.9425699,4.2384137e+04
 557.9630038,4.2386598e+04
 557.9834377,4.2371543e+04
 558.0038715,4.2386062e+04
 558.0243055,4.2391594e+04
 558.0447393,4.2386277e+04
 558.0651731,4.2385449e+04
 558.0856071,4.2383914e+04
 558.1060409,4.2379785e+04
 558.1264748,4.2382684e+04
 558.1469087,4.2386074e+04
 558.1673425,4.2369848e+04
 558.1877764,4.2391336e+04
 558.2082103,4.2384383e+04
 558.2286441,4.2391297e+04
 558.2490780,4.2390531e+04
 558.2695119,4.2393523e+04
 558.2899457,4.2382223e+04
 558.3103796,4.2396289e+04
 558.3308134,4.2401602e+04
 558.3512472,4.2381262e+04
 558.3716812,4.2389934e+04
 558.3921151,4.2386422e+04
 558.4125488,4.2388051e+04
 558.4329828,4.2373309e+04
 558.4534167,4.2393480e+04
 558.4738505,4.2385336e+04
 558.4942844,4.2379781e+04
 558.5147182,4.2377621e+04
 558.5351522,4.2380484e+04
 558.5555860,4.2376422e+04
 558.5760198,4.2386961e+04
 558.5964538,4.2386484e+04
 558.6168875,4.2370449e+04
 558.6373214,4.2384004e+04
 558.6577554,4.2388711e+04
 558.6781891,4.2387508e+04
 558.6986230,4.2386383e+04
 558.7190569,4.2373117e+04
 558.7394907,4.2389457e+04
 558.7599245,4.2397695e+04
 558.7803585,4.2383676e+04
 558.8007923,4.2390762e+04
 558.8212261,4.2401309e+04
 558.8416601,4.2396418e+04
 558.8620939,4.2393773e+04
 558.8825278,4.2387285e+04
 558.9029616,4.2381227e+04
 558.9233955,4.2380031e+04
 558.9438294,4.2385992e+04
 558.9642632,4.2384727e+04
 558.9846970,4.2383895e+04
 559.0051309,         null
 559.0255648,4.2383719e+04
 559.0459986,4.2378637e+04
 559.0664325,4.2389797e+04
 559.0868663,4.2381133e+04
 559.1073001,4.2388688e+04
 559.1277341,4.2389703e+04
 559.1481679,4.2398320e+04
 559.1686017,4.2390863e+04
 559.1890356,4.2412172e+04
 559.2094695,4.2391305e+04
 559.2299034,4.2395895e+04
 559.2503372,4.2383930e+04
 559.2707710,4.2391176e+04
 559.2912050,4.2389438e+04
 559.3116387,4.2394469e+04
 559.3320726,4.2392027e+04
 559.3525065,4.2391203e+04
 559.3729404,4.2391863e+04
 559.3933741,4.2394781e+04
 559.4138081,4.2393465e+04
 559.4342419,4.2400059e+04
 559.4546757,4.2386340e+04
 559.4751096,4.2387121e+04
 559.4955435,4.2379691e+04
 559.5159772,4.2390797e+04
 559.5364112,4.2390973e+04
 559.5568450,4.2385164e+04
 559.5772790,4.2393098e+04
 559.5977127,4.2402770e+04
 559.6181466,4.2398945e+04
 559.6385804,4.2396762e+04
 559.6590143,4.2386332e+04
 559.6794481,4.2397355e+04
 559.6998820,4.2422695e+04
 559.7203158,4.2405168e+04
 559.7407497,4.2398105e+04
 559.7611835,4.2397191e+04
 559.7816174,4.2405371e+04
 559.8020512,4.2403656e+04
 559.8224851,4.2397215e+04
 559.8429189,4.2390102e+04
 559.8633528,4.2383695e+04
 559.8837866,4.2410586e+04
 559.9042204,4.2400914e+04
 559.9246544,4.2389641e+04
 559.9450882,4.2402863e+04
 559.9655220,4.2386699e+04
 559.9859559,4.2391438e+04
 560.0063898,4.2378234e+04
 560.0268235,4.2395695e+04
 560.0472575,4.2403070e+04
 560.0676913,4.2392348e+04
 560.0881250,4.2405051e+04
 560.1085590,4.2404441e+04
 560.1289928,4.2386508e+04
 560.1494266,4.2390680e+04
 560.1698605,4.2392164e+04
 560.1902944,4.2388910e+04
 560.2107282,4.2388719e+04
 560.2311620,4.2397602e+04
 560.2515959,4.2397062e+04
 560.2720297,4.2388074e+04
 560.2924636,4.2399133e+04
 560.3128974,4.2405426e+04
 560.3333313,4.2387730e+04
 560.3537651,4.2401289e+04
 560.3741989,4.2413965e+04
 560.3946328,4.2399039e+04
 560.4150666,4.2388203e+04
 560.4355004,4.2390840e+04
 560.4559344,4.2398023e+04
 560.4763681,4.2391062e+04
 560.4968020,4.2388719e+04
 560.5172359,4.2391238e+04
 560.5376696,4.2409047e+04
 560.5581035,4.2398953e+04
 560.5785374,4.2403688e+04
 560.5989712,4.2392199e+04
 560.6194050,4.2386395e+04
 560.6398389,4.2399109e+04
 560.6602727,4.2402434e+04
 560.6807066,4.2393227e+04
 560.7011404,4.2399566e+04
 560.7215742,4.2386555e+04
 560.7420081,4.2387285e+04
 560.7624420,4.2395027e+04
 560.7828758,4.2385336e+04
 560.8033096,4.2391863e+04
 560.8237435,4.2388195e+04
 560.8441773,4.2399180e+04
 560.8646111,4.2390496e+04
 560.8850450,4.2404965e+04
 560.9054788,4.2398559e+04
 560.9259127,4.2382809e+04
 560.9463465,4.2391059e+04
 560.9667803,4.2398523e+04
 560.9872142,4.2389797e+04
 561.0076480,4.2395383e+04
 561.0280819,4.2396367e+04
 561.0485156,4.2394777e+04
 561.0689495,4.2393730e+04
 561.0893834,4.2389023e+04
 561.1098171,4.2390707e+04
 561.1302510,4.2397746e+04
 561.1506849,4.2396883e+04
 561.1711186,4.2398734e+04
 561.1915525,4.2402992e+04
 561.2119864,4.2388836e+04
 561.2324201,4.2392945e+04
 561.2528539,4.2403375e+04
 561.2732879,4.2396785e+04
 561.2937217,4.2383191e+04
 561.3141554,4.2401324e+04
 561.3345894,4.2400891e+04
 561.3550232,4.2394176e+04
 561.3754569,4.2393359e+04
 561.3958909,4.2397277e+04
 561.4163247,4.2390320e+04
 561.4367586,4.2392555e+04
 561.4571923,4.2395941e+04
 561.4776262,4.2403562e+04
 561.4980601,4.2400078e+04
 561.5184938,4.2398875e+04
 561.5389276,4.2397496e+04
 561.5593616,4.2403840e+04
 561.5797953,4.2404746e+04
 561.6002291,4.2385691e+04
 561.6206631,4.2397367e+04
 561.6410968,4.2401934e+04
 561.6615306,4.2396117e+04
 561.6819645,4.2392383e+04
 561.7023983,4.2391430e+04
 561.7228321,4.2399809e+04
 561.7432660,4.2393285e+04
 561.7636997,4.2396891e+04
 561.7841337,4.2397199e+04
 561.8045675,4.2396117e+04
 561.8250012,4.2394941e+04
 561.8454351,4.2395574e+04
 561.8658690,4.2391457e+04
 561.8863027,4.2411852e+04
 561.9067366,4.2390426e+04
 561.9271704,4.2394105e+04
 561.9476041,4.2383109e+04
 561.9680381,4.2402363e+04
 561.9884719,         null
 562.0089056,4.2390426e+04
 562.0293395,4.2396996e+04
 562.0497734,4.2407527e+04
 562.0702071,4.2398746e+04
 562.0906410,4.2396320e+04
 562.1110748,4.2392898e+04
 562.1315087,4.2393879e+04
 562.1519425,4.2388098e+04
 562.1723763,4.2404680e+04
 562.1928102,4.2385969e+04
 562.2132439,4.2392234e+04
 562.2336777,4.2383020e+04
 562.2541117,4.2394809e+04
 562.2745455,4.2399258e+04
 562.2949792,4.2391516e+04
 562.3154131,4.2408879e+04
 562.3358469,4.2397500e+04
 562.3562807,4.2396176e+04
 562.3767146,4.2401305e+04
 562.3971484,4.2387387e+04
 562.4175821,4.2380055e+04
 562.4380160,4.2399070e+04
 562.4584497,4.2392176e+04
 562.4788836,4.2391961e+04
 562.4993175,4.2391199e+04
 562.5197512,4.2384293e+04
 562.5401851,4.2389605e+04
 562.5606189,4.2397277e+04
 562.5810526,4.2389160e+04
 562.6014865,4.2407441e+04
 562.6219204,4.2399484e+04
 562.6423542,4.2396340e+04
 562.6627880,4.2389477e+04
 562.6832218,4.2396434e+04
 562.7036556,4.2387258e+04
 562.7240894,4.2402324e+04
 562.7445232,4.2395223e+04
 562.7649571,4.2396359e+04
 562.7853910,4.2396047e+04
 562.8058247,4.2396727e+04
 562.8262585,4.2382660e+04
 562.8466924,4.2393160e+04
 562.8671261,4.2389062e+04
 562.8875600,4.2390988e+04
 562.9079939,4.2384246e+04
 562.9284276,4.2389293e+04
 562.9488615,4.2393793e+04
 562.9692953,4.2392465e+04
 562.9897290,4.2384102e+04
 563.0101629,4.2387824e+04
 563.0305967,4.2386234e+04
 563.0510304,4.2386160e+04
 563.0714643,4.2389512e+04
 563.0918981,4.2389223e+04
 563.1123320,4.2391051e+04
 563.1327658,4.2387738e+04
 563.1531996,4.2382023e+04
 563.1736333,4.2393898e+04
 563.1940672,4.2395074e+04
 563.2145010,4.2385562e+04
 563.2349348,4.2396703e+04
 563.2553686,4.2382379e+04
 563.2758024,4.2386242e+04
 563.2962363,4.2396312e+04
 563.3166700,4.2387812e+04
 563.3371038,4.2387301e+04
 563.3575378,4.2387336e+04
 563.3779715,4.2392598e+04
 563.3984053,4.2381070e+04
 563.4188392,4.2391504e+04
 563.4392729,4.2392961e+04
 563.4597067,4.2398383e+04
 563.4801406,4.2389707e+04
 563.5005743,4.2379707e+04
 563.5210081,4.2388211e+04
 563.5414420,4.2389715e+04
 563.5618757,4.2389305e+04
 563.5823095,4.2396324e+04
 563.6027434,4.2401488e+04
 563.6231772,4.2391086e+04
 563.6436110,4.2395473e+04
 563.6640448,4.2400719e+04
 563.6844786,4.2397574e+04
 563.7049124,4.2383812e+04
 563.7253462,4.2378312e+04
 563.7457800,4.2383102e+04
 563.7662139,4.2387219e+04
 563.7866476,4.2382523e+04
 563.8070814,4.2391836e+04
 563.8275152,4.2383289e+04
 563.8479490,4.2380145e+04
 563.8683828,4.2394012e+04
 563.8888166,4.2391875e+04
 563.9092504,4.2386496e+04
 563.9296841,4.2388117e+04
 563.9501180,4.2367152e+04
 563.9705518,4.2381852e+04
 563.9909857,4.2389898e+04
 564.0114194,4.2383875e+04
 564.0318532,4.2396152e+04
 564.0522871,4.2389574e+04
 564.0727208,4.2379531e+04
 564.0931546,4.2372613e+04
 564.1135885,4.2399562e+04
 564.1340223,4.2395562e+04
 564.1544560,4.2375730e+04
 564.1748899,4.2388930e+04
 564.1953237,4.2386035e+04
 564.2157574,4.2387465e+04
 564.2361913,4.2387434e+04
 564.2566251,4.2382637e+04
 564.2770588,4.2384652e+04
 564.2974927,4.2387734e+04
 564.3179265,4.2392863e+04
 564.3383604,4.2388910e+04
 564.3587941,4.2383871e+04
 564.3792279,4.2389035e+04
 564.3996618,4.2382262e+04
 564.4200955,4.2382777e+04
 564.4405293,4.2385016e+04
 564.4609632,4.2380336e+04
 564.4813969,4.2388477e+04
 564.5018307,4.2390625e+04
 564.5222646,4.2383895e+04
 564.5426982,4.2384758e+04
 564.5631320,4.2379242e+04
 564.5835658,4.2385160e+04
 564.6039996,4.2386340e+04
 564.6244334,4.2383434e+04
 564.6448672,4.2377363e+04
 564.6653010,4.2377152e+04
 564.6857348,4.2382527e+04
 564.7061687,4.2385043e+04
 564.7266024,4.2378711e+04
 564.7470363,4.2385438e+04
 564.7674701,4.2373902e+04
 564.7879037,4.2389539e+04
 564.8083376,4.2378629e+04
 564.8287714,4.2379863e+04
 564.8492051,4.2376391e+04
 564.8696390,4.2380027e+04
 564.8900728,4.2382777e+04
 564.9105065,4.2382004e+04
 564.9309404,4.2380641e+04
 564.9513742,4.2388871e+04
 564.9718080,         null
 564.9922417,4.2380043e+04
 565.0126755,4.2374441e+04
 565.0331093,4.2385715e+04
 565.0535431,4.2384043e+04
 565.0739769,4.2379996e+04
 565.0944108,4.2379766e+04
 565.1148446,4.2386145e+04
 565.1352783,4.2390363e+04
 565.1557121,4.2396617e+04
 565.1761459,4.2378750e+04
 565.1965796,4.2381996e+04
 565.2170135,4.2391910e+04
 565.2374472,4.2384945e+04
 565.2578810,4.2387711e+04
 565.2783149,4.2387262e+04
 565.2987485,4.2385344e+04
 565.3191823,4.2386746e+04
 565.3396162,4.2380441e+04
 565.3600499,4.2395629e+04
 565.3804837,4.2386977e+04
 565.4009176,4.2379723e+04
 565.4213512,4.2386977e+04
 565.4417851,4.2381926e+04
 565.4622189,4.2396953e+04
 565.4826526,4.2405652e+04
 565.5030865,4.2392938e+04
 565.5235203,4.2390777e+04
 565.5439540,4.2388555e+04
 565.5643878,4.2384414e+04
 565.5848216,4.2382434e+04
 565.6052554,4.2392066e+04
 565.6256892,4.2387047e+04
 565.6461229,4.2391508e+04
 565.6665567,4.2374340e+04
 565.6869906,4.2389820e+04
 565.7074243,4.2381391e+04
 565.7278581,4.2383305e+04
 565.7482919,4.2386707e+04
 565.7687256,4.2380395e+04
 565.7891594,4.2391762e+04
 565.8095933,4.2390883e+04
 565.8300270,4.2387508e+04
 565.8504608,4.2398293e+04
 565.8708946,4.2392074e+04
 565.8913283,4.2372238e+04
 565.9117622,4.2394773e+04
 565.9321959,4.2395469e+04
 565.9526296,4.2384750e+04
 565.9730635,4.2390566e+04
 565.9934972,4.2388453e+04
 566.0139310,4.2374918e+04
 566.0343648,4.2391348e+04
 566.0547986,4.2385824e+04
 566.0752323,4.2399504e+04
 566.0956662,4.2384727e+04
 566.1160999,4.2393789e+04
 566.1365336,4.2390879e+04
 566.1569675,4.2395988e+04
 566.1774013,4.2372660e+04
 566.1978351,4.2375918e+04
 566.2182688,4.2392141e+04
 566.2387026,4.2397898e+04
 566.2591365,4.2399750e+04
 566.2795701,4.2387012e+04
 566.3000039,4.2393930e+04
 566.3204378,4.2392492e+04
 566.3408714,4.2390152e+04
 566.3613052,4.2385270e+04
 566.3817391,4.2387543e+04
 566.4021728,4.2388523e+04
 566.4226065,4.2393676e+04
 566.4430404,4.2389969e+04
 566.4634741,4.2388453e+04
 566.4839078,4.2378344e+04
 566.5043417,         null
 566.5247755,4.2387145e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829937,         null
 567.4034275,4.2375957e+04
 567.4238613,4.2376289e+04
 567.4442950,4.2387645e+04
 567.4647288,4.2379648e+04
 567.4851625,4.2379969e+04
 567.5055963,4.2378633e+04
 567.5260301,4.2378023e+04
 567.5464639,4.2381699e+04
 567.5668976,4.2383430e+04
 567.5873313,4.2390289e+04
 567.6077652,4.2380117e+04
 567.6281988,4.2384988e+04
 567.6486327,4.2386465e+04
 567.6690665,4.2388402e+04
 567.6895001,4.2378992e+04
 567.7099340,4.2384207e+04
 567.7303677,4.2374574e+04
 567.7508014,4.2385840e+04
 567.7712352,4.2392824e+04
 567.7916690,4.2383969e+04
 567.8121027,4.2382941e+04
 567.8325365,4.2393785e+04
 567.8529703,4.2392449e+04
 567.8734040,4.2400930e+04
 567.8938378,4.2391891e+04
 567.9142715,4.2392527e+04
 567.9347053,4.2382961e+04
 567.9551390,4.2385609e+04
 567.9755728,4.2390945e+04
 567.9960067,4.2386676e+04
 568.0164403,4.2385938e+04
 568.0368741,4.2383289e+04
 568.0573079,4.2372512e+04
 568.0777416,4.2390289e+04
 568.0981753,4.2390156e+04
 568.1186092,4.2381840e+04
 568.1390428,4.2387344e+04
 568.1594766,4.2392109e+04
 568.1799104,4.2392566e+04
 568.2003441,4.2391426e+04
 568.2207778,4.2387184e+04
 568.2412117,4.2380301e+04
 568.2616453,4.2391797e+04
 568.2820791,4.2394695e+04
 568.3025129,4.2396461e+04
 568.3229466,4.2386312e+04
 568.3433804,4.2399863e+04
 568.3638142,4.2380473e+04
 568.3842479,4.2387000e+04
 568.4046817,4.2386312e+04
 568.4251154,4.2400789e+04
 568.4455492,4.2394172e+04
 568.4659829,4.2383801e+04
 568.4864167,4.2389969e+04
 568.5068504,4.2372629e+04
 568.5272843,4.2386926e+04
 568.5477179,4.2400934e+04
 568.5681517,4.2388289e+04
 568.5885855,4.2400434e+04
 568.6090191,4.2394137e+04
 568.6294529,4.2397922e+04
 568.6498867,4.2388598e+04
 568.6703204,4.2388566e+04
 568.6907542,4.2401742e+04
 568.7111879,4.2398164e+04
 568.7316216,4.2394930e+04
 568.7520555,4.2378473e+04
 568.7724891,4.2395438e+04
 568.7929229,4.2395855e+04
 568.8133567,4.2385305e+04
 568.8337903,4.2388664e+04
 568.8542241,4.2390516e+04
 568.8746579,4.2379355e+04
 568.8950917,4.2385371e+04
 568.9155253,4.2392750e+04
 568.9359592,4.2386820e+04
 568.9563929,4.2394133e+04
 568.9768265,4.2389992e+04
 568.9972604,4.2378402e+04
 569.0176941,4.2389539e+04
 569.0381280,4.2390105e+04
 569.0585616,4.2398660e+04
 569.0789954,4.2396574e+04
 569.0994292,4.2389301e+04
 569.1198628,4.2397641e+04
 569.1402966,4.2391578e+04
 569.1607304,4.2390625e+04
 569.1811641,4.2400531e+04
 569.2015978,4.2380844e+04
 569.2220316,4.2385695e+04
 569.2424653,4.2378996e+04
 569.2628990,4.2389621e+04
 569.2833329,4.2390273e+04
 569.3037665,4.2388711e+04
 569.3242002,4.2394262e+04
 569.3446341,4.2384133e+04
 569.3650678,4.2398875e+04
 569.3855015,4.2388844e+04
 569.4059353,4.2393266e+04
 569.4263689,4.2381996e+04
 569.4468028,4.2383867e+04
 569.4672365,         null
 569.4876701,4.2389602e+04
 569.5081040,4.2389984e+04
 569.5285377,4.2389004e+04
 569.5489713,4.2393141e+04
 569.5694052,4.2384168e+04
 569.5898389,4.2394164e+04
 569.6102725,4.2400770e+04
 569.6307064,4.2390289e+04
 569.6511401,4.2388621e+04
 569.6715737,4.2383270e+04
 569.6920076,4.2379516e+04
 569.7124413,4.2375227e+04
 569.7328751,4.2393520e+04
 569.7533088,4.2384121e+04
 569.7737425,4.2396930e+04
 569.7941763,4.2384918e+04
 569.8146100,4.2370930e+04
 569.8350437,4.2372398e+04
 569.8554775,4.2389719e+04
 569.8759113,4.2376090e+04
 569.8963449,4.2408996e+04
 569.9167787,4.2377898e+04
 569.9372125,4.2386934e+04
 569.9576461,4.2378773e+04
 569.9780799,4.2387500e+04
 569.9985137,4.2380934e+04
 570.0189473,4.2392688e+04
 570.0393811,4.2380297e+04
 570.0598148,4.2400395e+04
 570.0802486,4.2390340e+04
 570.1006823,4.2386270e+04
 570.1211159,4.2384723e+04
 570.1415498,4.2384078e+04
 570.1619835,4.2397953e+04
 570.1824171,4.2359074e+04
 570.2028509,4.2371555e+04
 570.2232847,4.2390086e+04
 570.2437183,4.2389926e+04
 570.2641521,4.2383082e+04
 570.2845859,4.2379410e+04
 570.3050196,4.2409887e+04
 570.3254533,4.2373594e+04
 570.3458870,4.2387773e+04
 570.3663208,4.2381090e+04
 570.3867545,4.2383812e+04
 570.4071882,4.2405836e+04
 570.4276220,4.2379391e+04
 570.4480558,4.2376695e+04
 570.4684894,4.2391043e+04
 570.4889232,4.2387547e+04
 570.5093569,4.2388488e+04
 570.5297906,4.2386176e+04
 570.5502244,4.2385086e+04
 570.5706581,4.2389254e+04
 570.5910917,4.2388648e+04
 570.6115256,4.2377324e+04
 570.6319593,4.2378172e+04
 570.6523929,4.2391309e+04
 570.6728267,4.2389102e+04
 570.6932604,4.2378945e+04
 570.7136942,4.2379562e+04
 570.7341279,4.2385840e+04
 570.7545616,4.2388262e+04
 570.7749953,4.2377840e+04
 570.7954291,4.2371344e+04
 570.8158628,4.2380117e+04
 570.8362965,4.2379922e+04
 570.8567302,4.2376438e+04
 570.8771639,4.2371930e+04
 570.8975977,4.2386613e+04
 570.9180314,4.2372293e+04
 570.9384651,4.2383555e+04
 570.9588989,4.2384906e+04
 570.9793325,4.2396379e+04
 570.9997662,4.2386641e+04
 571.0202001,4.2391574e+04
 571.0406337,4.2378574e+04
 571.0610674,4.2381727e+04
 571.0815012,4.2387312e+04
 571.1019348,4.2384484e+04
 571.1223687,4.2390945e+04
 571.1428024,4.2391102e+04
 571.1632360,4.2385930e+04
 571.1836698,4.2380281e+04
 571.2041035,4.2373504e+04
 571.2245371,4.2381949e+04
 571.2449710,4.2365809e+04
 571.2654047,4.2373270e+04
 571.2858384,4.2384059e+04
 571.3062721,4.2392621e+04
 571.3267058,4.2384168e+04
 571.3471395,4.2380898e+04
 571.3675733,4.2380484e+04
 571.3880070,4.2373344e+04
 571.4084407,4.2396719e+04
 571.4288745,4.2371234e+04
 571.4493081,4.2382984e+04
 571.4697419,4.2373707e+04
 571.4901755,4.2370109e+04
 571.5106092,4.2386562e+04
 571.5310430,4.2370773e+04
 571.5514767,4.2374375e+04
 571.5719104,4.2375531e+04
 571.5923442,4.2384984e+04
 571.6127778,4.2372758e+04
 571.6332115,4.2381359e+04
 571.6536453,4.2383195e+04
 571.6740789,4.2391305e+04
 571.6945126,4.2378152e+04
 571.7149465,4.2384059e+04
 571.7353801,4.2380051e+04
 571.7558138,4.2367859e+04
 571.7762476,4.2369902e+04
 571.7966813,4.2374375e+04
 571.8171149,4.2380047e+04
 571.8375487,4.2375305e+04
 571.8579824,4.2372574e+04
 571.8784161,4.2375340e+04
 571.8988498,4.2387887e+04
 571.9192835,4.2374262e+04
 571.9397173,4.2376598e+04
 571.9601510,4.2374926e+04
 571.9805847,4.2381809e+04
 572.0010185,4.2389582e+04
 572.0214521,4.2393254e+04
 572.0418858,4.2380188e+04
 572.0623196,4.2369617e+04
 572.0827532,4.2373520e+04
 572.1031869,4.2387949e+04
 572.1236206,4.2381191e+04
 572.1440543,4.2386965e+04
 572.1644880,4.2383590e+04
 572.1849217,4.2378043e+04
 572.2053554,4.2378707e+04
 572.2257892,4.2371176e+04
 572.2462228,4.2389535e+04
 572.2666565,4.2369492e+04
 572.2870903,4.2382527e+04
 572.3075240,4.2391938e+04
 572.3279576,4.2373008e+04
 572.3483915,4.2386520e+04
 572.3688252,4.2374156e+04
 572.3892588,4.2377965e+04
 572.4096926,4.2375164e+04
 572.4301263,4.2367387e+04
 572.4505599,         null
 572.4709937,4.2384996e+04
 572.4914274,4.2381867e+04
 572.5118610,4.2380781e+04
 572.5322948,4.2377531e+04
 572.5527285,4.2383965e+04
 572.5731623,4.2385426e+04
 572.5935959,4.2377477e+04
 572.6140296,4.2385848e+04
 572.6344634,4.2381562e+04
 572.6548970,4.2381598e+04
 572.6753307,4.2390719e+04
 572.6957645,4.2380680e+04
 572.7161981,4.2387340e+04
 572.7366318,4.2380938e+04
 572.7570656,4.2378348e+04
 572.7774993,4.2370332e+04
 572.7979329,4.2377422e+04
 572.8183666,4.2390672e+04
 572.8388003,4.2384926e+04
 572.8592339,4.2378992e+04
 572.8796677,4.2383629e+04
 572.9001013,4.2378930e+04
 572.9205351,4.2380598e+04
 572.9409688,4.2373570e+04
 572.9614024,4.2385336e+04
 572.9818362,4.2379977e+04
 573.0022699,4.2384020e+04
 573.0227035,4.2371715e+04
 573.0431373,4.2377387e+04
 573.0635710,4.2386414e+04
 573.0840046,4.2379219e+04
 573.1044384,4.2376590e+04
 573.1248721,4.2370332e+04
 573.1453058,4.2385949e+04
 573.1657395,4.2378176e+04
 573.1861732,4.2372445e+04
 573.2066069,4.2365477e+04
 573.2270405,4.2375582e+04
 573.2474742,4.2375285e+04
 573.2679080,4.2380094e+04
 573.2883417,4.2375199e+04
 573.3087753,4.2392742e+04
 573.3292091,4.2377816e+04
 573.3496428,4.2371797e+04
 573.3700764,4.2374207e+04
 573.3905102,4.2381379e+04
 573.4109439,4.2374633e+04
 573.4313775,4.2388531e+04
 573.4518112,4.2385602e+04
 573.4722449,4.2371062e+04
 573.4926785,4.2379191e+04
 573.5131123,4.2384996e+04
 573.5335459,4.2381430e+04
 573.5539796,4.2382359e+04
 573.5744134,4.2378219e+04
 573.5948471,4.2378043e+04
 573.6152808,4.2368812e+04
 573.6357144,4.2382961e+04
 573.6561481,4.2374480e+04
 573.6765818,4.2384137e+04
 573.6970155,4.2377453e+04
 573.7174492,4.2370691e+04
 573.7378829,4.2377707e+04
 573.7583166,4.2369898e+04
 573.7787502,4.2382172e+04
 573.7991840,4.2384055e+04
 573.8196176,4.2384031e+04
 573.8400513,4.2378117e+04
 573.8604851,4.2379746e+04
 573.8809187,4.2377641e+04
 573.9013524,4.2369617e+04
 573.9217861,4.2382523e+04
 573.9422197,4.2378812e+04
 573.9626535,4.2374586e+04
 573.9830872,4.2374562e+04
 574.0035208,4.2372527e+04
 574.0239546,4.2368363e+04
 574.0443882,4.2375039e+04
 574.0648218,4.2380602e+04
 574.0852556,4.2389039e+04
 574.1056893,4.2392027e+04
 574.1261230,4.2374270e+04
 574.1465567,4.2373781e+04
 574.1669903,4.2369461e+04
 574.1874240,4.2379062e+04
 574.2078577,4.2372820e+04
 574.2282914,4.2370867e+04
 574.2487251,4.2385969e+04
 574.2691587,4.2375180e+04
 574.2895924,4.2374938e+04
 574.3100261,4.2372383e+04
 574.3304598,4.2394242e+04
 574.3508935,4.2370848e+04
 574.3713272,4.2391086e+04
 574.3917608,4.2383434e+04
 574.4121945,4.2374387e+04
 574.4326283,4.2377914e+04
 574.4530619,4.2368863e+04
 574.4734955,4.2374875e+04
 574.4939293,4.2367695e+04
 574.5143629,4.2356914e+04
 574.5347966,4.2373234e+04
 574.5552303,4.2372594e+04
 574.5756639,4.2355801e+04
 574.5960976,4.2367469e+04
 574.6165314,4.2375078e+04
 574.6369650,4.2362051e+04
 574.6573987,4.2374594e+04
 574.6778324,4.2368941e+04
 574.6982661,4.2374859e+04
 574.7186997,4.2366098e+04
 574.7391334,4.2375684e+04
 574.7595671,4.2367223e+04
 574.7800008,4.2378938e+04
 574.8004344,4.2375371e+04
 574.8208681,4.2374254e+04
 574.8413019,4.2374496e+04
 574.8617355,4.2388965e+04
 574.8821691,4.2371848e+04
 574.9026028,4.2378344e+04
 574.9230365,4.2365102e+04
 574.9434702,4.2370207e+04
 574.9639038,4.2381543e+04
 574.9843375,4.2381520e+04
 575.0047713,4.2358355e+04
 575.0252048,4.2380793e+04
 575.0456385,4.2379953e+04
 575.0660723,4.2366484e+04
 575.0865058,4.2368281e+04
 575.1069395,4.2379957e+04
 575.1273733,4.2370715e+04
 575.1478069,4.2372824e+04
 575.1682405,4.2354844e+04
 575.1886743,4.2378566e+04
 575.2091080,4.2374562e+04
 575.2295415,4.2370660e+04
 575.2499753,4.2373012e+04
 575.2704090,4.2349766e+04
 575.2908425,4.2376598e+04
 575.3112763,4.2374801e+04
 575.3317100,4.2369203e+04
 575.3521437,4.2376379e+04
 575.3725773,4.2368855e+04
 575.3930110,4.2380488e+04
 575.4134447,4.2370156e+04
 575.4338783,         null
 575.4543120,4.2386875e+04
 575.4747457,4.2375090e+04
 575.4951793,4.2377891e+04
 575.5156130,4.2380258e+04
 575.5360467,4.2376824e+04
 575.5564803,4.2376305e+04
 575.5769140,4.2378699e+04
 575.5973476,4.2374031e+04
 575.6177813,4.2375863e+04
 575.6382150,4.2373047e+04
 575.6586486,4.2377344e+04
 575.6790823,4.2367285e+04
 575.6995161,4.2359316e+04
 575.7199497,4.2378160e+04
 575.7403833,4.2379820e+04
