        TIME,  PDCSAP_FLUX
 557.3303558,1.7516802e+05
 557.3507898,1.7536009e+05
 557.3712238,1.7517559e+05
 557.3916578,1.7528498e+05
 557.4120919,1.7524200e+05
 557.4325260,1.7533366e+05
 557.4529599,1.7525780e+05
 557.4733939,1.7528661e+05
 557.4938280,1.7524791e+05
 557.5142620,1.7530933e+05
 557.5346959,1.7512533e+05
 557.5551300,1.7540461e+05
 557.5755639,1.7521047e+05
 557.5959980,1.7538850e+05
 557.6164321,1.7517652e+05
 557.6368660,1.7521058e+05
 557.6573000,1.7527767e+05
 557.6777341,1.7531473e+05
 557.6981680,1.7516667e+05
 557.7186020,1.7545619e+05
 557.7390361,1.7524017e+05
 557.7594700,1.7532217e+05
 557.7799041,1.7518716e+05
 557.8003381,1.7534183e+05
 557.8207720,1.7531380e+05
 557.8412061,1.7538022e+05
 557.8616401,1.7537561e+05
 557.8820741,1.7539814e+05
 557.9025082,1.7534452e+05
 557.9229422,1.7524825e+05
 557.9433762,1.7517994e+05
 557.9638102,1.7524070e+05
 557.9842442,1.7519680e+05
 558.0046782,1.7530839e+05
 558.0251123,1.7511033e+05
 558.0455462,1.7536170e+05
 558.0659802,1.7529402e+05
 558.0864143,1.7528947e+05
 558.1068482,1.7537875e+05
 558.1272823,1.7529509e+05
 558.1477163,1.7537809e+05
 558.1681502,1.7530075e+05
 558.1885843,1.7537350e+05
 558.2090183,1.7530597e+05
 558.2294522,1.7525617e+05
 558.2498863,1.7499744e+05
 558.2703203,1.7514047e+05
 558.2907542,1.7534392e+05
 558.3111883,1.7522898e+05
 558.3316222,1.7522028e+05
 558.3520562,1.7524277e+05
 558.3724903,1.7516536e+05
 558.3929243,1.7530220e+05
 558.4133582,1.7526572e+05
 558.4337923,1.7538872e+05
 558.4542263,1.7527569e+05
 558.4746603,1.7526045e+05
 558.4950942,1.7531692e+05
 558.5155282,1.7537311e+05
 558.5359623,1.7526434e+05
 558.5563962,1.7529355e+05
 558.5768302,1.7527450e+05
 558.5972643,1.7526955e+05
 558.6176982,1.7544416e+05
 558.6381322,1.7528139e+05
 558.6585663,1.7520378e+05
 558.6790002,1.7518044e+05
 558.6994342,1.7539852e+05
 558.7198683,1.7527462e+05
 558.7403022,1.7516608e+05
 558.7607362,1.7519506e+05
 558.7811703,1.7513875e+05
 558.8016041,1.7523047e+05
 558.8220381,1.7517047e+05
 558.8424722,1.7527811e+05
 558.8629062,1.7523305e+05
 558.8833402,1.7520142e+05
 558.9037742,1.7525806e+05
 558.9242082,1.7540230e+05
 558.9446422,1.7518995e+05
 558.9650762,1.7531905e+05
 558.9855100,1.7527334e+05
 559.0059441,         null
 559.0263781,1.7533270e+05
 559.0468121,1.7514427e+05
 559.0672461,1.7526622e+05
 559.0876801,1.7519294e+05
 559.1081140,1.7525244e+05
 559.1285481,1.7522148e+05
 559.1489820,1.7508875e+05
 559.1694159,1.7519847e+05
 559.1898500,1.7524342e+05
 559.2102840,1.7524758e+05
 559.2307181,1.7514305e+05
 559.2511520,1.7526850e+05
 559.2715859,1.7535775e+05
 559.2920200,1.7530519e+05
 559.3124539,1.7523639e+05
 559.3328879,1.7535667e+05
 559.3533220,1.7535680e+05
 559.3737560,1.7520306e+05
 559.3941898,1.7528984e+05
 559.4146239,1.7527067e+05
 559.4350579,1.7530923e+05
 559.4554918,1.7516489e+05
 559.4759259,1.7521088e+05
 559.4963598,1.7518973e+05
 559.5167937,1.7521075e+05
 559.5372278,1.7523281e+05
 559.5576618,1.7512562e+05
 559.5780959,1.7537684e+05
 559.5985297,1.7528711e+05
 559.6189637,1.7520250e+05
 559.6393977,1.7544477e+05
 559.6598317,1.7511431e+05
 559.6802656,1.7525378e+05
 559.7006996,1.7531730e+05
 559.7211336,1.7522728e+05
 559.7415676,1.7542244e+05
 559.7620016,1.7541309e+05
 559.7824355,1.7520345e+05
 559.8028695,1.7533839e+05
 559.8233035,1.7540317e+05
 559.8437375,1.7526802e+05
 559.8641714,1.7549956e+05
 559.8846054,1.7527283e+05
 559.9050394,1.7524072e+05
 559.9254735,1.7517666e+05
 559.9459074,1.7534891e+05
 559.9663413,1.7520331e+05
 559.9867754,1.7523336e+05
 560.0072093,1.7535842e+05
 560.0276432,1.7516525e+05
 560.0480773,1.7520808e+05
 560.0685113,1.7513570e+05
 560.0889451,1.7521912e+05
 560.1093792,1.7531786e+05
 560.1298132,1.7524988e+05
 560.1502470,1.7544420e+05
 560.1706811,1.7531223e+05
 560.1911151,1.7520655e+05
 560.2115490,1.7513105e+05
 560.2319830,1.7536545e+05
 560.2524170,1.7504234e+05
 560.2728510,1.7513461e+05
 560.2932849,1.7527433e+05
 560.3137189,1.7527162e+05
 560.3341530,1.7513336e+05
 560.3545868,1.7530916e+05
 560.3750208,1.7524909e+05
 560.3954548,1.7523241e+05
 560.4158887,1.7525584e+05
 560.4363227,1.7526866e+05
 560.4567568,1.7532839e+05
 560.4771906,1.7527706e+05
 560.4976246,1.7530100e+05
 560.5180586,1.7524891e+05
 560.5384925,1.7520891e+05
 560.5589265,1.7523245e+05
 560.5793605,1.7537777e+05
 560.5997944,1.7531538e+05
 560.6202284,1.7538730e+05
 560.6406624,1.7529297e+05
 560.6610963,1.7513905e+05
 560.6815303,1.7525798e+05
 560.7019643,1.7534677e+05
 560.7223982,1.7543947e+05
 560.7428322,1.7519156e+05
 560.7632662,1.7524386e+05
 560.7837002,1.7523762e+05
 560.8041341,1.7526069e+05
 560.8245681,1.7531791e+05
 560.8450020,1.7520370e+05
 560.8654360,1.7523641e+05
 560.8858699,1.7518605e+05
 560.9063039,1.7528828e+05
 560.9267380,1.7516862e+05
 560.9471718,1.7518347e+05
 560.9676058,1.7540541e+05
 560.9880398,1.7525030e+05
 561.0084737,1.7532025e+05
 561.0289078,1.7515900e+05
 561.0493416,1.7531353e+05
 561.0697756,1.7510705e+05
 561.0902096,1.7512141e+05
 561.1106435,1.7516722e+05
 561.1310774,1.7523541e+05
 561.1515115,1.7516788e+05
 561.1719453,1.7510445e+05
 561.1923793,1.7506716e+05
 561.2128133,1.7513191e+05
 561.2332472,1.7527933e+05
 561.2536812,1.7520300e+05
 561.2741152,1.7517741e+05
 561.2945492,1.7524114e+05
 561.3149830,1.7528589e+05
 561.3354171,1.7533202e+05
 561.3558510,1.7524706e+05
 561.3762849,1.7542712e+05
 561.3967189,1.7518748e+05
 561.4171529,1.7511803e+05
 561.4375869,1.7515964e+05
 561.4580208,1.7511880e+05
 561.4784547,1.7525223e+05
 561.4988888,1.7529917e+05
 561.5193226,1.7530331e+05
 561.5397566,1.7523775e+05
 561.5601906,1.7525200e+05
 561.5806245,1.7528183e+05
 561.6010584,1.7540017e+05
 561.6214924,1.7534467e+05
 561.6419263,1.7530425e+05
 561.6623602,1.7526939e+05
 561.6827943,1.7516348e+05
 561.7032281,1.7504544e+05
 561.7236621,1.7528475e+05
 561.7440961,1.7514847e+05
 561.7645300,1.7520205e+05
 561.7849640,1.7514344e+05
 561.8053980,1.7508178e+05
 561.8258318,1.7533572e+05
 561.8462658,1.7513442e+05
 561.8666998,1.7525381e+05
 561.8871336,1.7515895e+05
 561.9075677,1.7509658e+05
 561.9280016,1.7509933e+05
 561.9484355,1.7525919e+05
 561.9688695,1.7525788e+05
 561.9893034,         null
 562.0097373,1.7527405e+05
 562.0301713,1.7517772e+05
 562.0506053,1.7528339e+05
 562.0710391,1.7530386e+05
 562.0914731,1.7518270e+05
 562.1119071,1.7527078e+05
 562.1323411,1.7508641e+05
 562.1527750,1.7522669e+05
 562.1732089,1.7520653e+05
 562.1936429,1.7529959e+05
 562.2140768,1.7541727e+05
 562.2345107,1.7508292e+05
 562.2549448,1.7530973e+05
 562.2753787,1.7520602e+05
 562.2958125,1.7526578e+05
 562.3162466,1.7520559e+05
 562.3366805,1.7516538e+05
 562.3571143,1.7536752e+05
 562.3775484,1.7522688e+05
 562.3979823,1.7525980e+05
 562.4184161,1.7521845e+05
 562.4388502,1.7524319e+05
 562.4592840,1.7516669e+05
 562.4797179,1.7521936e+05
 562.5001520,1.7528972e+05
 562.5205858,1.7538366e+05
 562.5410198,1.7520452e+05
 562.5614538,1.7505609e+05
 562.5818876,1.7524472e+05
 562.6023216,1.7521089e+05
 562.6227556,1.7522222e+05
 562.6431895,1.7524062e+05
 562.6636234,1.7539188e+05
 562.6840574,1.7521009e+05
 562.7044913,1.7533559e+05
 562.7249252,1.7542456e+05
 562.7453591,1.7539692e+05
 562.7657931,1.7521305e+05
 562.7862271,1.7535669e+05
 562.8066609,1.7514692e+05
 562.8270949,1.7518383e+05
 562.8475289,1.7535714e+05
 562.8679627,1.7520966e+05
 562.8883967,1.7527902e+05
 562.9088307,1.7535006e+05
 562.9292645,1.7517164e+05
 562.9496985,1.7529505e+05
 562.9701325,1.7536319e+05
 562.9905663,1.7524677e+05
 563.0110003,1.7518852e+05
 563.0314342,1.7524866e+05
 563.0518681,1.7525444e+05
 563.0723021,1.7535889e+05
 563.0927360,1.7530902e+05
 563.1131699,1.7539272e+05
 563.1336038,1.7516808e+05
 563.1540378,1.7521075e+05
 563.1744716,1.7535983e+05
 563.1949056,1.7528073e+05
 563.2153395,1.7521956e+05
 563.2357735,1.7530183e+05
 563.2562074,1.7514408e+05
 563.2766413,1.7513288e+05
 563.2970753,1.7514394e+05
 563.3175091,1.7528514e+05
 563.3379431,1.7517164e+05
 563.3583771,1.7532209e+05
 563.3788109,1.7515650e+05
 563.3992448,1.7521216e+05
 563.4196788,1.7526666e+05
 563.4401127,1.7514253e+05
 563.4605466,1.7522097e+05
 563.4809806,1.7524428e+05
 563.5014144,1.7521038e+05
 563.5218483,1.7525397e+05
 563.5422824,1.7520483e+05
 563.5627162,1.7531408e+05
 563.5831501,1.7523377e+05
 563.6035841,1.7525009e+05
 563.6240180,1.7516650e+05
 563.6444519,1.7526269e+05
 563.6648858,1.7530420e+05
 563.6853198,1.7530742e+05
 563.7057537,1.7524758e+05
 563.7261876,1.7527892e+05
 563.7466215,1.7524861e+05
 563.7670555,1.7519788e+05
 563.7874893,1.7504509e+05
 563.8079232,1.7530566e+05
 563.8283572,1.7515352e+05
 563.8487911,1.7504516e+05
 563.8692250,1.7537042e+05
 563.8896589,1.7517523e+05
 563.9100928,1.7517467e+05
 563.9305266,1.7533722e+05
 563.9509606,1.7508448e+05
 563.9713945,1.7524017e+05
 563.9918285,1.7526684e+05
 564.0122624,1.7541028e+05
 564.0326963,1.7520662e+05
 564.0531303,1.7523209e+05
 564.0735641,1.7520950e+05
 564.0939980,1.7513683e+05
 564.1144320,1.7524561e+05
 564.1348659,1.7507742e+05
 564.1552997,1.7518236e+05
 564.1757337,1.7524591e+05
 564.1961676,1.7524025e+05
 564.2166014,1.7543433e+05
 564.2370354,1.7515695e+05
 564.2574693,1.7515623e+05
 564.2779031,1.7533034e+05
 564.2983372,1.7525264e+05
 564.3187711,1.7521995e+05
 564.3392051,1.7537047e+05
 564.3596389,1.7512758e+05
 564.3800728,1.7516831e+05
 564.4005068,1.7524984e+05
 564.4209406,1.7524038e+05
 564.4413745,1.7533067e+05
 564.4618085,1.7529075e+05
 564.4822423,1.7530061e+05
 564.5026762,1.7526552e+05
 564.5231102,1.7517445e+05
 564.5435440,1.7535034e+05
 564.5639779,1.7524228e+05
 564.5844118,1.7529083e+05
 564.6048457,1.7530272e+05
 564.6252796,1.7513117e+05
 564.6457135,1.7519434e+05
 564.6661474,1.7520473e+05
 564.6865813,1.7515509e+05
 564.7070153,1.7534100e+05
 564.7274491,1.7522638e+05
 564.7478831,1.7525334e+05
 564.7683170,1.7518422e+05
 564.7887508,1.7532098e+05
 564.8091848,1.7522241e+05
 564.8296187,1.7509506e+05
 564.8500525,1.7510027e+05
 564.8704865,1.7522392e+05
 564.8909204,1.7501858e+05
 564.9113542,1.7535541e+05
 564.9317881,1.7527639e+05
 564.9522220,1.7517030e+05
 564.9726559,         null
 564.9930898,1.7526328e+05
 565.0135237,1.7528317e+05
 565.0339576,1.7524747e+05
 565.0543915,1.7519891e+05
 565.0748254,1.7525508e+05
 565.0952594,1.7506270e+05
 565.1156933,1.7544119e+05
 565.1361271,1.7511888e+05
 565.1565611,1.7527827e+05
 565.1769950,1.7523581e+05
 565.1974288,1.7518978e+05
 565.2178627,1.7518606e+05
 565.2382965,1.7527520e+05
 565.2587304,1.7523245e+05
 565.2791644,1.7530433e+05
 565.2995982,1.7531392e+05
 565.3200321,1.7503892e+05
 565.3404661,1.7531119e+05
 565.3608999,1.7521158e+05
 565.3813338,1.7519178e+05
 565.4017677,1.7530014e+05
 565.4222015,1.7509184e+05
 565.4426355,1.7531988e+05
 565.4630694,1.7533831e+05
 565.4835032,1.7517781e+05
 565.5039372,1.7502706e+05
 565.5243711,1.7530559e+05
 565.5448049,1.7519748e+05
 565.5652388,1.7526647e+05
 565.5856727,1.7516939e+05
 565.6061066,1.7523298e+05
 565.6265405,1.7524083e+05
 565.6469744,1.7517212e+05
 565.6674082,1.7528377e+05
 565.6878422,1.7525870e+05
 565.7082760,1.7525373e+05
 565.7287099,1.7533514e+05
 565.7491439,1.7535188e+05
 565.7695777,1.7527969e+05
 565.7900115,1.7533936e+05
 565.8104455,1.7524772e+05
 565.8308793,1.7520680e+05
 565.8513133,1.7525103e+05
 565.8717472,1.7525284e+05
 565.8921809,1.7516433e+05
 565.9126149,1.7538303e+05
 565.9330488,1.7508284e+05
 565.9534826,1.7529941e+05
 565.9739166,1.7523275e+05
 565.9943503,1.7533095e+05
 566.0147842,1.7544741e+05
 566.0352182,1.7545136e+05
 566.0556521,1.7540211e+05
 566.0760858,1.7515947e+05
 566.0965198,1.7513530e+05
 566.1169537,1.7527817e+05
 566.1373875,1.7517884e+05
 566.1578214,1.7529570e+05
 566.1782553,1.7514720e+05
 566.1986893,1.7522316e+05
 566.2191231,1.7510755e+05
 566.2395569,1.7517223e+05
 566.2599909,1.7514889e+05
 566.2804247,1.7534467e+05
 566.3008586,1.7518372e+05
 566.3212925,1.7525956e+05
 566.3417263,1.7505839e+05
 566.3621602,1.7522434e+05
 566.3825942,1.7521759e+05
 566.4030279,1.7537356e+05
 566.4234618,1.7530941e+05
 566.4438958,1.7530966e+05
 566.4643295,1.7499314e+05
 566.4847634,1.7500378e+05
 566.5051974,         null
 566.5256312,1.7522844e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838536,         null
 567.4042874,1.7533072e+05
 567.4247213,1.7507605e+05
 567.4451551,1.7502500e+05
 567.4655890,1.7522550e+05
 567.4860228,1.7519384e+05
 567.5064567,1.7518489e+05
 567.5268906,1.7509202e+05
 567.5473245,1.7518459e+05
 567.5677583,1.7523097e+05
 567.5881921,1.7512819e+05
 567.6086261,1.7515442e+05
 567.6290598,1.7513447e+05
 567.6494938,1.7531705e+05
 567.6699276,1.7524481e+05
 567.6903614,1.7526169e+05
 567.7107953,1.7514680e+05
 567.7312292,1.7514578e+05
 567.7516629,1.7515816e+05
 567.7720969,1.7531817e+05
 567.7925307,1.7514695e+05
 567.8129645,1.7527155e+05
 567.8333984,1.7505583e+05
 567.8538323,1.7537312e+05
 567.8742661,1.7523070e+05
 567.8947000,1.7509806e+05
 567.9151338,1.7527006e+05
 567.9355676,1.7525866e+05
 567.9560015,1.7529316e+05
 567.9764353,1.7524970e+05
 567.9968693,1.7525888e+05
 568.0173030,1.7516925e+05
 568.0377369,1.7525031e+05
 568.0581708,1.7521270e+05
 568.0786046,1.7521573e+05
 568.0990384,1.7495397e+05
 568.1194724,1.7517939e+05
 568.1399061,1.7521972e+05
 568.1603399,1.7515422e+05
 568.1807739,1.7518717e+05
 568.2012076,1.7511419e+05
 568.2216415,1.7513819e+05
 568.2420754,1.7517050e+05
 568.2625092,1.7532580e+05
 568.2829430,1.7524692e+05
 568.3033769,1.7518855e+05
 568.3238107,1.7538017e+05
 568.3442446,1.7527888e+05
 568.3646785,1.7519314e+05
 568.3851123,1.7527109e+05
 568.4055461,1.7527039e+05
 568.4259800,1.7520541e+05
 568.4464138,1.7519316e+05
 568.4668476,1.7519306e+05
 568.4872815,1.7528431e+05
 568.5077153,1.7522720e+05
 568.5281493,1.7530733e+05
 568.5485830,1.7525820e+05
 568.5690168,1.7521786e+05
 568.5894508,1.7517816e+05
 568.6098845,1.7523456e+05
 568.6303183,1.7524681e+05
 568.6507523,1.7519570e+05
 568.6711860,1.7524880e+05
 568.6916199,1.7526503e+05
 568.7120537,1.7517542e+05
 568.7324875,1.7522327e+05
 568.7529214,1.7527809e+05
 568.7733552,1.7541797e+05
 568.7937890,1.7508225e+05
 568.8142229,1.7527394e+05
 568.8346567,1.7522448e+05
 568.8550905,1.7520836e+05
 568.8755244,1.7523539e+05
 568.8959583,1.7531798e+05
 568.9163920,1.7529214e+05
 568.9368259,1.7518827e+05
 568.9572598,1.7526478e+05
 568.9776935,1.7519669e+05
 568.9981274,1.7528431e+05
 569.0185613,1.7521494e+05
 569.0389952,1.7520155e+05
 569.0594289,1.7517817e+05
 569.0798627,1.7514612e+05
 569.1002967,1.7534991e+05
 569.1207304,1.7528248e+05
 569.1411642,1.7517203e+05
 569.1615981,1.7523231e+05
 569.1820319,1.7533512e+05
 569.2024657,1.7524378e+05
 569.2228996,1.7522566e+05
 569.2433334,1.7521203e+05
 569.2637672,1.7524084e+05
 569.2842011,1.7527270e+05
 569.3046348,1.7521388e+05
 569.3250687,1.7524359e+05
 569.3455026,1.7521542e+05
 569.3659364,1.7522086e+05
 569.3863702,1.7527189e+05
 569.4068040,1.7505969e+05
 569.4272378,1.7532294e+05
 569.4476717,1.7519430e+05
 569.4681055,         null
 569.4885392,1.7516712e+05
 569.5089732,1.7524602e+05
 569.5294070,1.7515566e+05
 569.5498407,1.7542528e+05
 569.5702746,1.7524231e+05
 569.5907084,1.7519823e+05
 569.6111422,1.7530000e+05
 569.6315761,1.7536911e+05
 569.6520099,1.7526159e+05
 569.6724436,1.7525325e+05
 569.6928775,1.7516419e+05
 569.7133114,1.7536517e+05
 569.7337453,1.7513591e+05
 569.7541790,1.7534708e+05
 569.7746128,1.7512411e+05
 569.7950467,1.7533438e+05
 569.8154804,1.7523117e+05
 569.8359143,1.7516061e+05
 569.8563482,1.7530006e+05
 569.8767820,1.7531567e+05
 569.8972157,1.7542705e+05
 569.9176496,1.7537828e+05
 569.9380834,1.7525064e+05
 569.9585171,1.7539384e+05
 569.9789511,1.7515295e+05
 569.9993849,1.7533377e+05
 570.0198186,1.7538559e+05
 570.0402525,1.7525047e+05
 570.0606863,1.7537262e+05
 570.0811201,1.7526927e+05
 570.1015539,1.7520008e+05
 570.1219876,1.7517300e+05
 570.1424216,1.7526450e+05
 570.1628554,1.7510072e+05
 570.1832891,1.7530620e+05
 570.2037230,1.7517573e+05
 570.2241568,1.7527212e+05
 570.2445905,1.7534534e+05
 570.2650244,1.7520958e+05
 570.2854582,1.7523467e+05
 570.3058920,1.7519261e+05
 570.3263258,1.7516786e+05
 570.3467596,1.7529156e+05
 570.3671934,1.7522552e+05
 570.3876273,1.7528783e+05
 570.4080611,1.7527805e+05
 570.4284950,1.7515041e+05
 570.4489288,1.7531733e+05
 570.4693625,1.7519700e+05
 570.4897964,1.7518591e+05
 570.5102302,1.7548212e+05
 570.5306639,1.7520178e+05
 570.5510978,1.7524106e+05
 570.5715316,1.7532253e+05
 570.5919653,1.7530861e+05
 570.6123992,1.7521488e+05
 570.6328330,1.7520397e+05
 570.6532667,1.7529658e+05
 570.6737006,1.7536194e+05
 570.6941344,1.7530981e+05
 570.7145682,1.7527773e+05
 570.7350020,1.7525125e+05
 570.7554358,1.7517662e+05
 570.7758696,1.7525038e+05
 570.7963034,1.7519072e+05
 570.8167372,1.7535445e+05
 570.8371710,1.7528142e+05
 570.8576048,1.7521747e+05
 570.8780386,1.7538312e+05
 570.8984724,1.7529464e+05
 570.9189062,1.7525956e+05
 570.9393400,1.7525306e+05
 570.9597739,1.7532038e+05
 570.9802076,1.7520481e+05
 571.0006414,1.7539006e+05
 571.0210753,1.7514045e+05
 571.0415090,1.7513441e+05
 571.0619428,1.7536433e+05
 571.0823767,1.7514458e+05
 571.1028104,1.7533347e+05
 571.1232443,1.7532200e+05
 571.1436781,1.7521498e+05
 571.1641118,1.7507620e+05
 571.1845457,1.7534292e+05
 571.2049795,1.7523422e+05
 571.2254132,1.7540361e+05
 571.2458470,1.7535092e+05
 571.2662808,1.7524367e+05
 571.2867146,1.7520620e+05
 571.3071484,1.7539742e+05
 571.3275822,1.7519822e+05
 571.3480160,1.7518762e+05
 571.3684499,1.7515461e+05
 571.3888836,1.7516630e+05
 571.4093174,1.7528764e+05
 571.4297513,1.7519958e+05
 571.4501850,1.7528366e+05
 571.4706188,1.7512297e+05
 571.4910525,1.7516483e+05
 571.5114863,1.7526269e+05
 571.5319202,1.7532467e+05
 571.5523539,1.7512206e+05
 571.5727877,1.7517433e+05
 571.5932216,1.7509739e+05
 571.6136553,1.7528381e+05
 571.6340890,1.7502475e+05
 571.6545229,1.7526781e+05
 571.6749566,1.7528225e+05
 571.6953904,1.7533602e+05
 571.7158243,1.7533981e+05
 571.7362580,1.7515616e+05
 571.7566918,1.7544452e+05
 571.7771256,1.7528531e+05
 571.7975594,1.7516312e+05
 571.8179931,1.7529589e+05
 571.8384270,1.7518092e+05
 571.8588608,1.7514897e+05
 571.8792946,1.7524122e+05
 571.8997283,1.7515983e+05
 571.9201621,1.7517838e+05
 571.9405960,1.7531828e+05
 571.9610297,1.7535180e+05
 571.9814635,1.7512792e+05
 572.0018973,1.7524555e+05
 572.0223310,1.7510812e+05
 572.0427648,1.7508638e+05
 572.0631987,1.7526077e+05
 572.0836324,1.7520036e+05
 572.1040661,1.7535359e+05
 572.1244999,1.7522572e+05
 572.1449337,1.7518869e+05
 572.1653675,1.7514780e+05
 572.1858013,1.7532633e+05
 572.2062350,1.7532078e+05
 572.2266689,1.7527725e+05
 572.2471026,1.7521564e+05
 572.2675364,1.7524470e+05
 572.2879702,1.7524798e+05
 572.3084040,1.7533870e+05
 572.3288377,1.7529423e+05
 572.3492716,1.7511903e+05
 572.3697053,1.7509662e+05
 572.3901390,1.7517272e+05
 572.4105729,1.7523836e+05
 572.4310067,1.7521034e+05
 572.4514403,         null
 572.4718742,1.7523258e+05
 572.4923080,1.7521666e+05
 572.5127417,1.7526691e+05
 572.5331755,1.7530678e+05
 572.5536093,1.7521764e+05
 572.5740432,1.7527006e+05
 572.5944768,1.7534247e+05
 572.6149106,1.7517356e+05
 572.6353445,1.7538689e+05
 572.6557781,1.7532628e+05
 572.6762119,1.7520934e+05
 572.6966458,1.7524788e+05
 572.7170795,1.7522573e+05
 572.7375132,1.7521514e+05
 572.7579471,1.7533427e+05
 572.7783809,1.7524705e+05
 572.7988145,1.7536814e+05
 572.8192484,1.7518869e+05
 572.8396822,1.7527947e+05
 572.8601158,1.7518930e+05
 572.8805497,1.7528533e+05
 572.9009834,1.7522775e+05
 572.9214172,1.7527225e+05
 572.9418510,1.7520070e+05
 572.9622847,1.7515978e+05
 572.9827185,1.7522741e+05
 573.0031523,1.7534059e+05
 573.0235859,1.7519484e+05
 573.0440198,1.7519522e+05
 573.0644536,1.7542642e+05
 573.0848872,1.7522695e+05
 573.1053211,1.7528923e+05
 573.1257549,1.7510436e+05
 573.1461886,1.7512697e+05
 573.1666224,1.7534762e+05
 573.1870561,1.7519636e+05
 573.2074899,1.7527323e+05
 573.2279237,1.7502000e+05
 573.2483574,1.7523539e+05
 573.2687913,1.7531997e+05
 573.2892250,1.7526034e+05
 573.3096587,1.7518816e+05
 573.3300926,1.7523795e+05
 573.3505263,1.7533769e+05
 573.3709600,1.7529031e+05
 573.3913938,1.7513927e+05
 573.4118276,1.7524656e+05
 573.4322612,1.7515414e+05
 573.4526951,1.7539670e+05
 573.4731289,1.7524941e+05
 573.4935625,1.7515045e+05
 573.5139964,1.7531036e+05
 573.5344300,1.7519647e+05
 573.5548638,1.7527620e+05
 573.5752976,1.7522802e+05
 573.5957314,1.7514289e+05
 573.6161651,1.7526388e+05
 573.6365989,1.7529580e+05
 573.6570327,1.7506975e+05
 573.6774664,1.7505575e+05
 573.6979002,1.7516438e+05
 573.7183339,1.7509711e+05
 573.7387677,1.7515453e+05
 573.7592014,1.7519527e+05
 573.7796352,1.7527552e+05
 573.8000690,1.7542808e+05
 573.8205027,1.7528666e+05
 573.8409364,1.7522080e+05
 573.8613703,1.7510741e+05
 573.8818039,1.7531091e+05
 573.9022377,1.7523680e+05
 573.9226715,1.7509066e+05
 573.9431052,1.7528058e+05
 573.9635390,1.7521948e+05
 573.9839728,1.7522342e+05
 574.0044064,1.7533036e+05
 574.0248403,1.7528964e+05
 574.0452740,1.7501286e+05
 574.0657076,1.7514945e+05
 574.0861415,1.7523103e+05
 574.1065752,1.7527706e+05
 574.1270090,1.7538631e+05
 574.1474427,1.7536973e+05
 574.1678765,1.7513120e+05
 574.1883102,1.7522320e+05
 574.2087440,1.7510533e+05
 574.2291777,1.7530986e+05
 574.2496114,1.7509838e+05
 574.2700452,1.7520684e+05
 574.2904789,1.7518922e+05
 574.3109127,1.7530153e+05
 574.3313464,1.7523759e+05
 574.3517802,1.7521650e+05
 574.3722140,1.7521391e+05
 574.3926476,1.7523191e+05
 574.4130814,1.7520197e+05
 574.4335152,1.7537239e+05
 574.4539489,1.7532845e+05
 574.4743826,1.7523056e+05
 574.4948164,1.7522188e+05
 574.5152501,1.7519514e+05
 574.5356838,1.7520267e+05
 574.5561177,1.7525336e+05
 574.5765513,1.7522338e+05
 574.5969850,1.7508995e+05
 574.6174189,1.7528688e+05
 574.6378526,1.7526152e+05
 574.6582863,1.7521438e+05
 574.6787201,1.7522844e+05
 574.6991538,1.7524584e+05
 574.7195876,1.7506303e+05
 574.7400213,1.7528328e+05
 574.7604550,1.7520541e+05
 574.7808888,1.7505022e+05
 574.8013225,1.7532995e+05
 574.8217562,1.7531452e+05
 574.8421901,1.7534448e+05
 574.8626237,1.7518978e+05
 574.8830574,1.7518738e+05
 574.9034912,1.7518703e+05
 574.9239249,1.7525681e+05
 574.9443586,1.7518475e+05
 574.9647924,1.7524920e+05
 574.9852261,1.7525425e+05
 575.0056599,1.7521103e+05
 575.0260935,1.7523464e+05
 575.0465273,1.7502983e+05
 575.0669611,1.7519670e+05
 575.0873947,1.7526158e+05
 575.1078285,1.7516858e+05
 575.1282623,1.7536397e+05
 575.1486959,1.7521662e+05
 575.1691297,1.7516525e+05
 575.1895635,1.7519302e+05
 575.2099972,1.7520741e+05
 575.2304308,1.7519420e+05
 575.2508647,1.7520328e+05
 575.2712984,1.7509819e+05
 575.2917320,1.7520106e+05
 575.3121658,1.7511000e+05
 575.3325996,1.7527389e+05
 575.3530334,1.7526259e+05
 575.3734670,1.7527523e+05
 575.3939007,1.7521428e+05
 575.4143346,1.7526303e+05
 575.4347682,         null
 575.4552019,1.7521816e+05
 575.4756357,1.7518397e+05
 575.4960694,1.7520866e+05
 575.5165031,1.7534283e+05
 575.5369369,1.7525769e+05
 575.5573705,1.7526539e+05
 575.5778042,1.7535903e+05
 575.5982380,1.7517555e+05
 575.6186717,1.7522506e+05
 575.6391054,1.7533352e+05
 575.6595391,1.7519325e+05
 575.6799728,1.7528192e+05
 575.7004067,1.7514744e+05
 575.7208404,1.7543552e+05
 575.7412740,1.7515003e+05
