        TIME,  PDCSAP_FLUX
 557.3294978,9.9844014e+03
 557.3499319,9.9940625e+03
 557.3703659,9.9972959e+03
 557.3907999,9.9996758e+03
 557.4112339,9.9927305e+03
 557.4316681,1.0004834e+04
 557.4521020,9.9921826e+03
 557.4725360,9.9909492e+03
 557.4929701,9.9931660e+03
 557.5134042,9.9943369e+03
 557.5338381,9.9922949e+03
 557.5542722,9.9945703e+03
 557.5747061,9.9935352e+03
 557.5951402,9.9890693e+03
 557.6155743,9.9956738e+03
 557.6360082,9.9875762e+03
 557.6564422,9.9993145e+03
 557.6768763,9.9947705e+03
 557.6973103,9.9934277e+03
 557.7177443,9.9987441e+03
 557.7381784,9.9958945e+03
 557.7586123,9.9895518e+03
 557.7790464,9.9811973e+03
 557.7994805,9.9961934e+03
 557.8199144,9.9863643e+03
 557.8403485,9.9865547e+03
 557.8607825,1.0001632e+04
 557.8812165,9.9949229e+03
 557.9016506,9.9849570e+03
 557.9220846,9.9885889e+03
 557.9425186,9.9932646e+03
 557.9629526,9.9923311e+03
 557.9833866,9.9893994e+03
 558.0038206,9.9920244e+03
 558.0242548,9.9915879e+03
 558.0446887,9.9967959e+03
 558.0651227,9.9928438e+03
 558.0855568,9.9955078e+03
 558.1059907,9.9957236e+03
 558.1264248,9.9918057e+03
 558.1468589,9.9905742e+03
 558.1672928,9.9952676e+03
 558.1877269,9.9914072e+03
 558.2081609,9.9899873e+03
 558.2285948,9.9836582e+03
 558.2490289,9.9985732e+03
 558.2694630,9.9952314e+03
 558.2898969,9.9867979e+03
 558.3103310,9.9932832e+03
 558.3307649,9.9871904e+03
 558.3511989,9.9913457e+03
 558.3716330,9.9908203e+03
 558.3920670,9.9970664e+03
 558.4125010,9.9874619e+03
 558.4329351,9.9974766e+03
 558.4533691,9.9947920e+03
 558.4738031,9.9880576e+03
 558.4942371,9.9930059e+03
 558.5146711,9.9904219e+03
 558.5351052,9.9955410e+03
 558.5555391,9.9934590e+03
 558.5759732,9.9928555e+03
 558.5964073,9.9909707e+03
 558.6168412,9.9940479e+03
 558.6372752,9.9941953e+03
 558.6577093,9.9954102e+03
 558.6781432,9.9895762e+03
 558.6985772,9.9880674e+03
 558.7190113,9.9852061e+03
 558.7394452,9.9884053e+03
 558.7598792,9.9949072e+03
 558.7803134,9.9964189e+03
 558.8007473,9.9964404e+03
 558.8211813,9.9932930e+03
 558.8416154,9.9887090e+03
 558.8620494,9.9941455e+03
 558.8824834,9.9908789e+03
 558.9029174,9.9850215e+03
 558.9233514,1.0000643e+04
 558.9437854,9.9935352e+03
 558.9642194,9.9915850e+03
 558.9846533,9.9937900e+03
 559.0050874,         null
 559.0255215,9.9973008e+03
 559.0459555,9.9987529e+03
 559.0663895,9.9931777e+03
 559.0868235,9.9909131e+03
 559.1072574,9.9970078e+03
 559.1276915,9.9932666e+03
 559.1481255,9.9915303e+03
 559.1685594,9.9905820e+03
 559.1889935,9.9917275e+03
 559.2094275,9.9954219e+03
 559.2298616,1.0001609e+04
 559.2502955,9.9950186e+03
 559.2707295,9.9856475e+03
 559.2911636,9.9936416e+03
 559.3115975,9.9869287e+03
 559.3320315,9.9912686e+03
 559.3524656,9.9956875e+03
 559.3728996,9.9987510e+03
 559.3933335,9.9947393e+03
 559.4137676,9.9952158e+03
 559.4342016,9.9880586e+03
 559.4546355,9.9925615e+03
 559.4750696,9.9954121e+03
 559.4955036,9.9925732e+03
 559.5159376,9.9871797e+03
 559.5363717,9.9945762e+03
 559.5568057,9.9930039e+03
 559.5772398,9.9935928e+03
 559.5976737,1.0001859e+04
 559.6181077,9.9938203e+03
 559.6385417,9.9903271e+03
 559.6589757,1.0005372e+04
 559.6794097,9.9930684e+03
 559.6998437,9.9941211e+03
 559.7202777,9.9906250e+03
 559.7407117,9.9924268e+03
 559.7611457,9.9961445e+03
 559.7815796,9.9948994e+03
 559.8020136,1.0000527e+04
 559.8224476,9.9926240e+03
 559.8428816,9.9910430e+03
 559.8633156,9.9884082e+03
 559.8837496,9.9954561e+03
 559.9041836,9.9971357e+03
 559.9246177,9.9901602e+03
 559.9450517,9.9947715e+03
 559.9654856,9.9996582e+03
 559.9859197,9.9883477e+03
 560.0063537,9.9947725e+03
 560.0267876,9.9898086e+03
 560.0472217,9.9912646e+03
 560.0676557,9.9906289e+03
 560.0880896,9.9950049e+03
 560.1085237,9.9846631e+03
 560.1289577,9.9908330e+03
 560.1493916,9.9947139e+03
 560.1698257,9.9895205e+03
 560.1902597,9.9943223e+03
 560.2106937,9.9955986e+03
 560.2311277,1.0005963e+04
 560.2515617,9.9963545e+03
 560.2719956,9.9979453e+03
 560.2924296,9.9969883e+03
 560.3128636,9.9987461e+03
 560.3332977,9.9927490e+03
 560.3537316,9.9952510e+03
 560.3741656,9.9910859e+03
 560.3945996,9.9987676e+03
 560.4150336,9.9975742e+03
 560.4354676,9.9900771e+03
 560.4559017,9.9975508e+03
 560.4763356,9.9872725e+03
 560.4967696,9.9951250e+03
 560.5172036,9.9956582e+03
 560.5376375,9.9962822e+03
 560.5580715,9.9912090e+03
 560.5785056,9.9977441e+03
 560.5989395,9.9978740e+03
 560.6193735,9.9950615e+03
 560.6398076,9.9887930e+03
 560.6602415,9.9996787e+03
 560.6806756,9.9891904e+03
 560.7011096,9.9951562e+03
 560.7215434,9.9892959e+03
 560.7419775,9.9945303e+03
 560.7624115,9.9929668e+03
 560.7828455,9.9956904e+03
 560.8032795,1.0001150e+04
 560.8237135,9.9920430e+03
 560.8441475,9.9926807e+03
 560.8645815,9.9922354e+03
 560.8850154,9.9991191e+03
 560.9054494,9.9956006e+03
 560.9258835,9.9940742e+03
 560.9463174,9.9910342e+03
 560.9667514,1.0003716e+04
 560.9871855,9.9915977e+03
 561.0076194,9.9964561e+03
 561.0280534,9.9912412e+03
 561.0484873,9.9966465e+03
 561.0689213,9.9881299e+03
 561.0893554,9.9947422e+03
 561.1097893,9.9962959e+03
 561.1302233,1.0005455e+04
 561.1506573,9.9866924e+03
 561.1710912,9.9995332e+03
 561.1915252,9.9878125e+03
 561.2119593,9.9898145e+03
 561.2323932,9.9928057e+03
 561.2528272,9.9853213e+03
 561.2732612,9.9944131e+03
 561.2936952,9.9923613e+03
 561.3141291,9.9937588e+03
 561.3345632,9.9981191e+03
 561.3549972,9.9924346e+03
 561.3754310,9.9962725e+03
 561.3958651,9.9917402e+03
 561.4162991,9.9839463e+03
 561.4367332,9.9846279e+03
 561.4571671,9.9973291e+03
 561.4776011,9.9856777e+03
 561.4980351,9.9934814e+03
 561.5184690,1.0003323e+04
 561.5389030,9.9962432e+03
 561.5593371,9.9882988e+03
 561.5797709,1.0000069e+04
 561.6002049,9.9942773e+03
 561.6206390,9.9919102e+03
 561.6410729,9.9932725e+03
 561.6615069,9.9941885e+03
 561.6819409,1.0001960e+04
 561.7023748,9.9892080e+03
 561.7228088,9.9910840e+03
 561.7432429,9.9867471e+03
 561.7636767,9.9975400e+03
 561.7841108,9.9905010e+03
 561.8045448,9.9848477e+03
 561.8249787,9.9887578e+03
 561.8454128,1.0002156e+04
 561.8658467,9.9957158e+03
 561.8862806,9.9873105e+03
 561.9067147,9.9972705e+03
 561.9271487,9.9838965e+03
 561.9475825,9.9968916e+03
 561.9680166,9.9954941e+03
 561.9884506,         null
 562.0088845,9.9920811e+03
 562.0293185,9.9946484e+03
 562.0497525,9.9880361e+03
 562.0701864,9.9979619e+03
 562.0906204,9.9945088e+03
 562.1110544,1.0001729e+04
 562.1314885,9.9958340e+03
 562.1519224,9.9897578e+03
 562.1723563,9.9843262e+03
 562.1927904,9.9931299e+03
 562.2132243,9.9917910e+03
 562.2336583,9.9924512e+03
 562.2540923,9.9896191e+03
 562.2745263,9.9849170e+03
 562.2949602,9.9934014e+03
 562.3153942,9.9962773e+03
 562.3358282,1.0003046e+04
 562.3562621,9.9903691e+03
 562.3766961,9.9964912e+03
 562.3971301,9.9883125e+03
 562.4175640,9.9878496e+03
 562.4379981,9.9927295e+03
 562.4584319,9.9935654e+03
 562.4788659,9.9925908e+03
 562.4993000,9.9952188e+03
 562.5197338,9.9959658e+03
 562.5401679,9.9926592e+03
 562.5606019,9.9827383e+03
 562.5810357,9.9928799e+03
 562.6014698,9.9941680e+03
 562.6219038,9.9972959e+03
 562.6423377,9.9944375e+03
 562.6627717,9.9917080e+03
 562.6832057,9.9950791e+03
 562.7036396,9.9898955e+03
 562.7240736,9.9906533e+03
 562.7445076,9.9961768e+03
 562.7649415,9.9918135e+03
 562.7853756,1.0000419e+04
 562.8058095,9.9878096e+03
 562.8262434,9.9921133e+03
 562.8466775,9.9902471e+03
 562.8671114,9.9955693e+03
 562.8875454,9.9926953e+03
 562.9079794,9.9965986e+03
 562.9284133,9.9952988e+03
 562.9488473,1.0002214e+04
 562.9692813,9.9911025e+03
 562.9897151,9.9912959e+03
 563.0101492,9.9926426e+03
 563.0305832,9.9887949e+03
 563.0510170,9.9961650e+03
 563.0714511,9.9973652e+03
 563.0918851,1.0001987e+04
 563.1123190,9.9979316e+03
 563.1327530,9.9948994e+03
 563.1531869,9.9959316e+03
 563.1736208,9.9893555e+03
 563.1940549,9.9897754e+03
 563.2144888,1.0003315e+04
 563.2349228,9.9926973e+03
 563.2553567,9.9941299e+03
 563.2757907,9.9916436e+03
 563.2962248,9.9866895e+03
 563.3166586,9.9885547e+03
 563.3370926,9.9965869e+03
 563.3575266,9.9966250e+03
 563.3779605,9.9882461e+03
 563.3983945,9.9860869e+03
 563.4188285,9.9971416e+03
 563.4392624,1.0000402e+04
 563.4596963,9.9975566e+03
 563.4801304,9.9996504e+03
 563.5005642,9.9912637e+03
 563.5209982,9.9967930e+03
 563.5414323,9.9878281e+03
 563.5618661,9.9927031e+03
 563.5823001,9.9893506e+03
 563.6027341,9.9918457e+03
 563.6231681,9.9932686e+03
 563.6436020,9.9963447e+03
 563.6640360,9.9868125e+03
 563.6844700,9.9985908e+03
 563.7049039,9.9942910e+03
 563.7253379,9.9984014e+03
 563.7457718,1.0001476e+04
 563.7662059,9.9950293e+03
 563.7866397,9.9921514e+03
 563.8070737,9.9938984e+03
 563.8275076,9.9882988e+03
 563.8479416,9.9946328e+03
 563.8683755,9.9921934e+03
 563.8888095,9.9851855e+03
 563.9092434,9.9934346e+03
 563.9296773,1.0003284e+04
 563.9501114,9.9929863e+03
 563.9705453,9.9839736e+03
 563.9909794,9.9931084e+03
 564.0114132,9.9942354e+03
 564.0318472,9.9908105e+03
 564.0522812,9.9933828e+03
 564.0727151,9.9944414e+03
 564.0931490,9.9945947e+03
 564.1135831,1.0002929e+04
 564.1340170,1.0001946e+04
 564.1544509,9.9934160e+03
 564.1748849,9.9904189e+03
 564.1953189,9.9972578e+03
 564.2157527,9.9951885e+03
 564.2361868,9.9957754e+03
 564.2566207,9.9935801e+03
 564.2770546,9.9909893e+03
 564.2974886,9.9882871e+03
 564.3179226,9.9959492e+03
 564.3383566,9.9978281e+03
 564.3587904,9.9954609e+03
 564.3792244,9.9942051e+03
 564.3996584,9.9933877e+03
 564.4200923,9.9992686e+03
 564.4405262,9.9935244e+03
 564.4609603,9.9936445e+03
 564.4813941,9.9904873e+03
 564.5018281,9.9930791e+03
 564.5222621,9.9918076e+03
 564.5426960,9.9923525e+03
 564.5631299,9.9857344e+03
 564.5835639,9.9888242e+03
 564.6039978,9.9920176e+03
 564.6244317,1.0000232e+04
 564.6448657,9.9885820e+03
 564.6652996,9.9972930e+03
 564.6857336,9.9948555e+03
 564.7061676,9.9986250e+03
 564.7266015,9.9955566e+03
 564.7470355,9.9947500e+03
 564.7674695,9.9876133e+03
 564.7879033,9.9835381e+03
 564.8083373,9.9919961e+03
 564.8287713,9.9927441e+03
 564.8492051,9.9858145e+03
 564.8696392,9.9903994e+03
 564.8900731,9.9912461e+03
 564.9105069,9.9929805e+03
 564.9309410,9.9877812e+03
 564.9513749,9.9945518e+03
 564.9718089,         null
 564.9922428,1.0000934e+04
 565.0126768,9.9936416e+03
 565.0331107,9.9966807e+03
 565.0535446,1.0000236e+04
 565.0739786,9.9903154e+03
 565.0944126,1.0036140e+04
 565.1148466,9.9923535e+03
 565.1352804,9.9980293e+03
 565.1557144,9.9944238e+03
 565.1761484,9.9970898e+03
 565.1965822,9.9948398e+03
 565.2170162,9.9940957e+03
 565.2374501,9.9957959e+03
 565.2578840,9.9912559e+03
 565.2783181,9.9875283e+03
 565.2987519,9.9948740e+03
 565.3191858,9.9915830e+03
 565.3396199,9.9869287e+03
 565.3600537,9.9903633e+03
 565.3804876,9.9974004e+03
 565.4009217,9.9958242e+03
 565.4213555,9.9923350e+03
 565.4417895,9.9951768e+03
 565.4622235,9.9952266e+03
 565.4826573,9.9895850e+03
 565.5030914,9.9883311e+03
 565.5235253,9.9962842e+03
 565.5439592,9.9951963e+03
 565.5643932,1.0001225e+04
 565.5848271,9.9913662e+03
 565.6052610,9.9947598e+03
 565.6256950,9.9923818e+03
 565.6461289,9.9931826e+03
 565.6665628,9.9975605e+03
 565.6869969,9.9866885e+03
 565.7074307,9.9991797e+03
 565.7278646,9.9918896e+03
 565.7482986,9.9976182e+03
 565.7687325,9.9981367e+03
 565.7891664,9.9921133e+03
 565.8096004,9.9967451e+03
 565.8300343,1.0000640e+04
 565.8504683,1.0000760e+04
 565.8709022,9.9917305e+03
 565.8913361,9.9950020e+03
 565.9117701,9.9888457e+03
 565.9322040,9.9961650e+03
 565.9526379,1.0002274e+04
 565.9730719,9.9869551e+03
 565.9935057,9.9858379e+03
 566.0139396,9.9885820e+03
 566.0343737,9.9907188e+03
 566.0548076,9.9996650e+03
 566.0752414,9.9940723e+03
 566.0956755,9.9902842e+03
 566.1161094,1.0000703e+04
 566.1365432,9.9934121e+03
 566.1569772,9.9982744e+03
 566.1774112,1.0000944e+04
 566.1978452,9.9940410e+03
 566.2182790,9.9875039e+03
 566.2387129,9.9942705e+03
 566.2591470,9.9918945e+03
 566.2795808,9.9914541e+03
 566.3000147,1.0001112e+04
 566.3204487,9.9965293e+03
 566.3408826,9.9946377e+03
 566.3613165,9.9913770e+03
 566.3817505,9.9958721e+03
 566.4021843,9.9891943e+03
 566.4226183,9.9945957e+03
 566.4430523,9.9949971e+03
 566.4634861,9.9967051e+03
 566.4839200,9.9840898e+03
 566.5043541,         null
 566.5247880,9.9897871e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830126,         null
 567.4034466,9.9929590e+03
 567.4238805,9.9993848e+03
 567.4443144,9.9905293e+03
 567.4647483,9.9944414e+03
 567.4851822,9.9880898e+03
 567.5056161,9.9896494e+03
 567.5260500,9.9957676e+03
 567.5464840,9.9956113e+03
 567.5669178,9.9944961e+03
 567.5873518,9.9948652e+03
 567.6077858,9.9993389e+03
 567.6282196,1.0000185e+04
 567.6486536,9.9898984e+03
 567.6690875,9.9908799e+03
 567.6895213,9.9912891e+03
 567.7099553,9.9988770e+03
 567.7303892,9.9918799e+03
 567.7508230,9.9979951e+03
 567.7712570,1.0005701e+04
 567.7916909,9.9936475e+03
 567.8121248,9.9924551e+03
 567.8325588,9.9948848e+03
 567.8529927,1.0000247e+04
 567.8734266,9.9916182e+03
 567.8938605,9.9953613e+03
 567.9142944,9.9899121e+03
 567.9347283,9.9910576e+03
 567.9551622,9.9947598e+03
 567.9755961,9.9943203e+03
 567.9960301,9.9908271e+03
 568.0164639,9.9960098e+03
 568.0368978,9.9888447e+03
 568.0573318,9.9942393e+03
 568.0777656,9.9901777e+03
 568.0981995,9.9975635e+03
 568.1186335,9.9900469e+03
 568.1390674,9.9956445e+03
 568.1595013,9.9942891e+03
 568.1799353,9.9921533e+03
 568.2003691,9.9990264e+03
 568.2208030,9.9930088e+03
 568.2412370,9.9890498e+03
 568.2616708,9.9870254e+03
 568.2821047,9.9953672e+03
 568.3025387,9.9975488e+03
 568.3229725,9.9883418e+03
 568.3434065,9.9974023e+03
 568.3638404,9.9952109e+03
 568.3842743,9.9934180e+03
 568.4047082,9.9930439e+03
 568.4251421,9.9999131e+03
 568.4455760,9.9983750e+03
 568.4660099,9.9951953e+03
 568.4864438,9.9892275e+03
 568.5068777,9.9970498e+03
 568.5273117,9.9890176e+03
 568.5477455,9.9988086e+03
 568.5681794,9.9942471e+03
 568.5886134,9.9966436e+03
 568.6090472,9.9939619e+03
 568.6294811,9.9920322e+03
 568.6499151,9.9950254e+03
 568.6703489,9.9979893e+03
 568.6907829,9.9932578e+03
 568.7112167,9.9969971e+03
 568.7316506,9.9962051e+03
 568.7520846,9.9965469e+03
 568.7725184,9.9990635e+03
 568.7929523,9.9971924e+03
 568.8133863,9.9978877e+03
 568.8338201,9.9942061e+03
 568.8542539,9.9919609e+03
 568.8746879,9.9822119e+03
 568.8951218,9.9922783e+03
 568.9155556,9.9886416e+03
 568.9359896,9.9947168e+03
 568.9564235,9.9923027e+03
 568.9768573,9.9926885e+03
 568.9972913,9.9964736e+03
 569.0177252,9.9988662e+03
 569.0381592,9.9990156e+03
 569.0585930,9.9929375e+03
 569.0790269,9.9906865e+03
 569.0994609,9.9953750e+03
 569.1198947,9.9915244e+03
 569.1403286,9.9973301e+03
 569.1607626,9.9931650e+03
 569.1811963,9.9929609e+03
 569.2016302,9.9924912e+03
 569.2220642,9.9900947e+03
 569.2424980,9.9975645e+03
 569.2629319,1.0004342e+04
 569.2833659,9.9904561e+03
 569.3037997,9.9956426e+03
 569.3242336,9.9961064e+03
 569.3446676,9.9899053e+03
 569.3651015,9.9954893e+03
 569.3855354,9.9921855e+03
 569.4059692,9.9944629e+03
 569.4264030,9.9893740e+03
 569.4468370,9.9921436e+03
 569.4672709,         null
 569.4877047,9.9962939e+03
 569.5081387,9.9975371e+03
 569.5285726,9.9962891e+03
 569.5490064,9.9934395e+03
 569.5694404,9.9890703e+03
 569.5898742,9.9921016e+03
 569.6103080,9.9902383e+03
 569.6307420,9.9838496e+03
 569.6511759,9.9907500e+03
 569.6716097,9.9964717e+03
 569.6920437,9.9972754e+03
 569.7124776,9.9854648e+03
 569.7329115,9.9916582e+03
 569.7533453,9.9892197e+03
 569.7737792,1.0006549e+04
 569.7942132,9.9882744e+03
 569.8146470,9.9938457e+03
 569.8350809,9.9932266e+03
 569.8555149,9.9914629e+03
 569.8759487,9.9942051e+03
 569.8963825,9.9908438e+03
 569.9168165,9.9935947e+03
 569.9372504,9.9899883e+03
 569.9576842,9.9908633e+03
 569.9781181,9.9872236e+03
 569.9985520,9.9953652e+03
 570.0189858,9.9853027e+03
 570.0394198,1.0004325e+04
 570.0598537,9.9896270e+03
 570.0802876,9.9903740e+03
 570.1007214,9.9939443e+03
 570.1211552,9.9972607e+03
 570.1415892,9.9945127e+03
 570.1620231,9.9887949e+03
 570.1824569,9.9969736e+03
 570.2028908,9.9894199e+03
 570.2233247,9.9951123e+03
 570.2437585,9.9982783e+03
 570.2641925,9.9930430e+03
 570.2846264,9.9951689e+03
 570.3050602,9.9968604e+03
 570.3254941,9.9855645e+03
 570.3459280,1.0000146e+04
 570.3663619,9.9973926e+03
 570.3867958,1.0003214e+04
 570.4072296,9.9895977e+03
 570.4276636,9.9867939e+03
 570.4480975,9.9967656e+03
 570.4685313,1.0007543e+04
 570.4889652,9.9964824e+03
 570.5093991,9.9935225e+03
 570.5298329,9.9956289e+03
 570.5502669,1.0001470e+04
 570.5707007,9.9943555e+03
 570.5911345,9.9944287e+03
 570.6115685,9.9936406e+03
 570.6320024,9.9896260e+03
 570.6524361,9.9963594e+03
 570.6728701,9.9983096e+03
 570.6933040,9.9960146e+03
 570.7137379,9.9825771e+03
 570.7341717,9.9983525e+03
 570.7546056,9.9946533e+03
 570.7750395,9.9877178e+03
 570.7954734,9.9948389e+03
 570.8159072,9.9949805e+03
 570.8363411,9.9884004e+03
 570.8567750,9.9939092e+03
 570.8772088,9.9949795e+03
 570.8976427,9.9912139e+03
 570.9180766,9.9909805e+03
 570.9385105,9.9981982e+03
 570.9589444,9.9970176e+03
 570.9793782,9.9951582e+03
 570.9998121,1.0000816e+04
 571.0202460,9.9937354e+03
 571.0406798,9.9935996e+03
 571.0611137,9.9964688e+03
 571.0815476,9.9910361e+03
 571.1019814,9.9891602e+03
 571.1224154,9.9905908e+03
 571.1428493,9.9888574e+03
 571.1632830,9.9945068e+03
 571.1837170,9.9880264e+03
 571.2041509,9.9948555e+03
 571.2245846,9.9947402e+03
 571.2450186,1.0001125e+04
 571.2654525,9.9905107e+03
 571.2858863,9.9901611e+03
 571.3063202,9.9920410e+03
 571.3267541,9.9931660e+03
 571.3471879,9.9931279e+03
 571.3676219,9.9919678e+03
 571.3880557,9.9941104e+03
 571.4084895,9.9981025e+03
 571.4289235,1.0018677e+04
 571.4493573,9.9880947e+03
 571.4697912,9.9945996e+03
 571.4902250,9.9922500e+03
 571.5106589,1.0001865e+04
 571.5310928,9.9981924e+03
 571.5515266,9.9928232e+03
 571.5719604,9.9941445e+03
 571.5923944,9.9937100e+03
 571.6128282,1.0002736e+04
 571.6332620,9.9910469e+03
 571.6536960,9.9852363e+03
 571.6741298,9.9889414e+03
 571.6945636,9.9920664e+03
 571.7149976,9.9969492e+03
 571.7354313,9.9961201e+03
 571.7558652,9.9916826e+03
 571.7762992,9.9933340e+03
 571.7967330,9.9944082e+03
 571.8171668,9.9926162e+03
 571.8376007,9.9970605e+03
 571.8580346,9.9901113e+03
 571.8784685,9.9881406e+03
 571.8989023,9.9944707e+03
 571.9193362,9.9889619e+03
 571.9397701,9.9867080e+03
 571.9602039,9.9992061e+03
 571.9806378,9.9924297e+03
 572.0010717,9.9878320e+03
 572.0215055,9.9930938e+03
 572.0419393,9.9941895e+03
 572.0623733,9.9934043e+03
 572.0828071,9.9931436e+03
 572.1032409,9.9938027e+03
 572.1236748,1.0000764e+04
 572.1441086,9.9963789e+03
 572.1645425,9.9892568e+03
 572.1849763,9.9927393e+03
 572.2054102,9.9967471e+03
 572.2258441,9.9903613e+03
 572.2462779,9.9928789e+03
 572.2667118,9.9891387e+03
 572.2871457,9.9989580e+03
 572.3075796,9.9906035e+03
 572.3280133,9.9998418e+03
 572.3484473,9.9933242e+03
 572.3688811,9.9952188e+03
 572.3893149,9.9969355e+03
 572.4097488,9.9904229e+03
 572.4301827,9.9951299e+03
 572.4506164,         null
 572.4710504,9.9927773e+03
 572.4914843,9.9961045e+03
 572.5119180,1.0004107e+04
 572.5323520,9.9877305e+03
 572.5527858,9.9976416e+03
 572.5732198,9.9886104e+03
 572.5936535,9.9917295e+03
 572.6140874,9.9964795e+03
 572.6345213,9.9922305e+03
 572.6549551,9.9967822e+03
 572.6753889,9.9911240e+03
 572.6958229,9.9902227e+03
 572.7162566,9.9969883e+03
 572.7366905,9.9850645e+03
 572.7571244,9.9884238e+03
 572.7775583,9.9927783e+03
 572.7979920,9.9969678e+03
 572.8184260,9.9858281e+03
 572.8388598,9.9911221e+03
 572.8592936,1.0001855e+04
 572.8797275,9.9961387e+03
 572.9001613,9.9916729e+03
 572.9205952,9.9987314e+03
 572.9410290,9.9945781e+03
 572.9614628,1.0002085e+04
 572.9818967,9.9918711e+03
 573.0023306,9.9894824e+03
 573.0227643,9.9915459e+03
 573.0431983,9.9980840e+03
 573.0636321,9.9977471e+03
 573.0840659,9.9927256e+03
 573.1044998,9.9929150e+03
 573.1249337,9.9980947e+03
 573.1453675,9.9926768e+03
 573.1658013,9.9932344e+03
 573.1862352,9.9947139e+03
 573.2066690,9.9975527e+03
 573.2271029,9.9912744e+03
 573.2475367,9.9936201e+03
 573.2679707,9.9906123e+03
 573.2884045,9.9969941e+03
 573.3088383,1.0000230e+04
 573.3292722,9.9928828e+03
 573.3497060,9.9941650e+03
 573.3701398,9.9899932e+03
 573.3905737,9.9897949e+03
 573.4110076,9.9884053e+03
 573.4314413,9.9943936e+03
 573.4518752,9.9959717e+03
 573.4723091,9.9954805e+03
 573.4927428,9.9928984e+03
 573.5131768,9.9951475e+03
 573.5336105,9.9932588e+03
 573.5540443,9.9900166e+03
 573.5744783,9.9992666e+03
 573.5949121,9.9892490e+03
 573.6153460,9.9862705e+03
 573.6357798,9.9860967e+03
 573.6562136,9.9924033e+03
 573.6766475,1.0001346e+04
 573.6970813,9.9954717e+03
 573.7175152,9.9931045e+03
 573.7379490,9.9954619e+03
 573.7583828,1.0001994e+04
 573.7788167,9.9898252e+03
 573.7992506,9.9945586e+03
 573.8196843,9.9980381e+03
 573.8401182,9.9930703e+03
 573.8605521,1.0001987e+04
 573.8809858,9.9997139e+03
 573.9014197,9.9984102e+03
 573.9218536,9.9915166e+03
 573.9422874,9.9942773e+03
 573.9627213,9.9976621e+03
 573.9831551,9.9976680e+03
 574.0035889,9.9890264e+03
 574.0240228,9.9971260e+03
 574.0444566,1.0000268e+04
 574.0648904,9.9947959e+03
 574.0853243,1.0000878e+04
 574.1057581,1.0000203e+04
 574.1261920,9.9947168e+03
 574.1466258,9.9858887e+03
 574.1670596,9.9887100e+03
 574.1874935,9.9869365e+03
 574.2079273,9.9876650e+03
 574.2283611,9.9912891e+03
 574.2487950,9.9946230e+03
 574.2692288,1.0001996e+04
 574.2896626,9.9858369e+03
 574.3100964,9.9949980e+03
 574.3305303,9.9960986e+03
 574.3509641,9.9999248e+03
 574.3713980,9.9852520e+03
 574.3918318,9.9939355e+03
 574.4122656,9.9940732e+03
 574.4326995,9.9996436e+03
 574.4531333,9.9858311e+03
 574.4735671,9.9903857e+03
 574.4940010,9.9869639e+03
 574.5144347,9.9916719e+03
 574.5348686,9.9888340e+03
 574.5553025,9.9908252e+03
 574.5757362,9.9962158e+03
 574.5961700,9.9926230e+03
 574.6166040,9.9972227e+03
 574.6370378,9.9924023e+03
 574.6574716,9.9882412e+03
 574.6779055,9.9875605e+03
 574.6983393,9.9953916e+03
 574.7187731,9.9890361e+03
 574.7392069,9.9867051e+03
 574.7596408,9.9963379e+03
 574.7800746,9.9866992e+03
 574.8005084,9.9899385e+03
 574.8209422,9.9957842e+03
 574.8413762,9.9904043e+03
 574.8618099,9.9838174e+03
 574.8822437,9.9898770e+03
 574.9026775,9.9935820e+03
 574.9231113,9.9996201e+03
 574.9435452,9.9996396e+03
 574.9639790,9.9872969e+03
 574.9844128,9.9922666e+03
 575.0048467,9.9960732e+03
 575.0252805,9.9937803e+03
 575.0457143,9.9928174e+03
 575.0661482,9.9894521e+03
 575.0865819,9.9926367e+03
 575.1070157,9.9969707e+03
 575.1274497,9.9920010e+03
 575.1478834,9.9936357e+03
 575.1683172,9.9955781e+03
 575.1887511,9.9961826e+03
 575.2091849,9.9922646e+03
 575.2296187,9.9916094e+03
 575.2500526,9.9910791e+03
 575.2704864,9.9927041e+03
 575.2909201,9.9987764e+03
 575.3113540,9.9911748e+03
 575.3317879,9.9912881e+03
 575.3522218,9.9837305e+03
 575.3726555,9.9948477e+03
 575.3930893,9.9910957e+03
 575.4135232,9.9977109e+03
 575.4339569,         null
 575.4543908,9.9874092e+03
 575.4748247,9.9895283e+03
 575.4952584,9.9954580e+03
 575.5156922,9.9892422e+03
 575.5361261,9.9906885e+03
 575.5565598,9.9900322e+03
 575.5769937,9.9864707e+03
 575.5974275,1.0002029e+04
 575.6178613,9.9901816e+03
 575.6382951,9.9974092e+03
 575.6587289,9.9902012e+03
 575.6791627,9.9887451e+03
 575.6995966,9.9938613e+03
 575.7200305,9.9918682e+03
 575.7404642,9.9958105e+03
