        TIME,  PDCSAP_FLUX
 557.3295528,9.2600938e+03
 557.3499867,9.2633652e+03
 557.3704206,9.2621143e+03
 557.3908545,9.2604424e+03
 557.4112883,9.2636240e+03
 557.4317223,9.2683486e+03
 557.4521561,9.2667705e+03
 557.4725899,9.2643184e+03
 557.4930239,9.2587197e+03
 557.5134578,9.2671709e+03
 557.5338915,9.2644854e+03
 557.5543255,9.2638184e+03
 557.5747593,9.2715234e+03
 557.5951931,9.2649658e+03
 557.6156271,9.2654316e+03
 557.6360609,9.2680088e+03
 557.6564947,9.2645918e+03
 557.6769287,9.2660723e+03
 557.6973625,9.2595947e+03
 557.7177963,9.2617314e+03
 557.7382303,9.2616670e+03
 557.7586641,9.2605645e+03
 557.7790980,9.2614355e+03
 557.7995319,9.2659258e+03
 557.8199656,9.2613145e+03
 557.8403996,9.2621260e+03
 557.8608335,9.2502539e+03
 557.8812673,9.2623623e+03
 557.9017012,9.2708408e+03
 557.9221351,9.2660117e+03
 557.9425689,9.2613359e+03
 557.9630028,9.2653066e+03
 557.9834367,9.2674951e+03
 558.0038705,9.2648691e+03
 558.0243045,9.2712666e+03
 558.0447382,9.2601484e+03
 558.0651721,9.2719961e+03
 558.0856061,9.2621475e+03
 558.1060398,9.2641660e+03
 558.1264738,9.2595195e+03
 558.1469076,9.2633955e+03
 558.1673414,9.2641543e+03
 558.1877754,9.2708311e+03
 558.2082092,9.2658516e+03
 558.2286430,9.2698438e+03
 558.2490769,9.2644414e+03
 558.2695108,9.2562764e+03
 558.2899446,9.2575879e+03
 558.3103785,9.2730664e+03
 558.3308123,9.2635322e+03
 558.3512461,9.2692178e+03
 558.3716801,9.2633447e+03
 558.3921140,9.2635107e+03
 558.4125477,9.2653711e+03
 558.4329817,9.2770625e+03
 558.4534155,9.2650439e+03
 558.4738494,9.2676299e+03
 558.4942832,9.2700010e+03
 558.5147171,9.2634277e+03
 558.5351511,9.2627441e+03
 558.5555848,9.2642607e+03
 558.5760187,9.2645264e+03
 558.5964526,9.2625801e+03
 558.6168864,9.2697754e+03
 558.6373202,9.2649844e+03
 558.6577542,9.2703789e+03
 558.6781879,9.2625938e+03
 558.6986218,9.2695996e+03
 558.7190557,9.2632969e+03
 558.7394895,9.2688574e+03
 558.7599234,9.2614502e+03
 558.7803573,9.2641611e+03
 558.8007911,9.2670078e+03
 558.8212249,9.2686182e+03
 558.8416589,9.2574414e+03
 558.8620927,9.2598857e+03
 558.8825266,9.2646426e+03
 558.9029604,9.2561875e+03
 558.9233943,9.2647480e+03
 558.9438281,9.2656182e+03
 558.9642620,9.2587275e+03
 558.9846957,9.2604082e+03
 559.0051297,         null
 559.0255635,9.2653486e+03
 559.0459974,9.2668340e+03
 559.0664312,9.2683789e+03
 559.0868651,9.2604541e+03
 559.1072988,9.2615703e+03
 559.1277328,9.2604629e+03
 559.1481666,9.2695693e+03
 559.1686004,9.2636299e+03
 559.1890343,9.2631670e+03
 559.2094682,9.2603965e+03
 559.2299021,9.2694893e+03
 559.2503359,9.2625977e+03
 559.2707697,9.2665557e+03
 559.2912037,9.2663643e+03
 559.3116374,9.2541934e+03
 559.3320713,9.2635479e+03
 559.3525052,9.2642812e+03
 559.3729391,9.2671562e+03
 559.3933728,9.2574453e+03
 559.4138068,9.2671709e+03
 559.4342406,9.2654355e+03
 559.4546744,9.2638203e+03
 559.4751083,9.2556289e+03
 559.4955421,9.2626016e+03
 559.5159759,9.2633750e+03
 559.5364098,9.2537100e+03
 559.5568437,9.2673867e+03
 559.5772776,9.2660098e+03
 559.5977114,9.2615605e+03
 559.6181452,9.2653398e+03
 559.6385791,9.2652344e+03
 559.6590129,9.2639365e+03
 559.6794467,9.2587637e+03
 559.6998806,9.2632549e+03
 559.7203144,9.2672061e+03
 559.7407483,9.2701611e+03
 559.7611821,9.2619531e+03
 559.7816160,9.2587695e+03
 559.8020498,9.2641484e+03
 559.8224836,9.2644883e+03
 559.8429175,9.2682285e+03
 559.8633513,9.2640029e+03
 559.8837852,9.2686680e+03
 559.9042190,9.2626191e+03
 559.9246530,9.2670498e+03
 559.9450868,9.2637256e+03
 559.9655205,9.2562139e+03
 559.9859545,9.2599023e+03
 560.0063883,9.2652617e+03
 560.0268221,9.2579883e+03
 560.0472560,9.2636807e+03
 560.0676898,9.2516318e+03
 560.0881236,9.2597266e+03
 560.1085575,9.2581592e+03
 560.1289914,9.2651680e+03
 560.1494251,9.2585840e+03
 560.1698590,9.2556035e+03
 560.1902929,9.2620557e+03
 560.2107267,9.2693525e+03
 560.2311605,9.2645947e+03
 560.2515944,9.2636699e+03
 560.2720282,9.2599219e+03
 560.2924621,9.2653799e+03
 560.3128959,9.2636689e+03
 560.3333298,9.2707275e+03
 560.3537636,9.2695586e+03
 560.3741974,9.2617373e+03
 560.3946312,9.2657861e+03
 560.4150651,9.2660586e+03
 560.4354989,9.2669111e+03
 560.4559328,9.2588584e+03
 560.4763666,9.2633496e+03
 560.4968004,9.2678027e+03
 560.5172343,9.2625889e+03
 560.5376681,9.2665752e+03
 560.5581019,9.2615078e+03
 560.5785358,9.2602979e+03
 560.5989696,9.2575957e+03
 560.6194034,9.2647500e+03
 560.6398373,9.2624912e+03
 560.6602711,9.2634141e+03
 560.6807050,9.2607676e+03
 560.7011388,9.2614502e+03
 560.7215726,9.2624805e+03
 560.7420065,9.2594814e+03
 560.7624403,9.2646328e+03
 560.7828742,9.2625391e+03
 560.8033080,9.2607686e+03
 560.8237418,9.2589014e+03
 560.8441757,9.2678350e+03
 560.8646095,9.2668330e+03
 560.8850433,9.2628008e+03
 560.9054772,9.2690205e+03
 560.9259111,9.2583125e+03
 560.9463448,9.2611934e+03
 560.9667786,9.2625479e+03
 560.9872126,9.2653818e+03
 561.0076463,9.2682734e+03
 561.0280802,9.2659521e+03
 561.0485140,9.2685137e+03
 561.0689478,9.2578174e+03
 561.0893817,9.2786201e+03
 561.1098154,9.2662012e+03
 561.1302493,9.2724453e+03
 561.1506832,9.2596787e+03
 561.1711169,9.2701826e+03
 561.1915508,9.2668057e+03
 561.2119847,9.2615977e+03
 561.2324184,9.2664717e+03
 561.2528522,9.2623447e+03
 561.2732862,9.2620488e+03
 561.2937200,9.2603477e+03
 561.3141537,9.2641211e+03
 561.3345876,9.2645303e+03
 561.3550215,9.2686816e+03
 561.3754552,9.2568164e+03
 561.3958891,9.2605557e+03
 561.4163229,9.2637295e+03
 561.4367569,9.2655312e+03
 561.4571906,9.2642188e+03
 561.4776244,9.2682100e+03
 561.4980583,9.2643662e+03
 561.5184920,9.2665723e+03
 561.5389259,9.2605508e+03
 561.5593598,9.2640615e+03
 561.5797935,9.2567715e+03
 561.6002273,9.2562412e+03
 561.6206613,9.2639580e+03
 561.6410950,9.2661680e+03
 561.6615288,9.2615850e+03
 561.6819627,9.2616045e+03
 561.7023964,9.2623799e+03
 561.7228303,9.2543330e+03
 561.7432642,9.2679727e+03
 561.7636979,9.2668320e+03
 561.7841318,9.2631152e+03
 561.8045657,9.2624961e+03
 561.8249994,9.2577920e+03
 561.8454333,9.2607227e+03
 561.8658671,9.2612959e+03
 561.8863008,9.2606572e+03
 561.9067347,9.2619180e+03
 561.9271686,9.2598887e+03
 561.9476023,9.2637119e+03
 561.9680362,9.2622539e+03
 561.9884700,         null
 562.0089037,9.2694102e+03
 562.0293377,9.2557393e+03
 562.0497715,9.2635049e+03
 562.0702052,9.2828555e+03
 562.0906391,9.2600215e+03
 562.1110729,9.2681357e+03
 562.1315068,9.2714863e+03
 562.1519406,9.2690537e+03
 562.1723744,9.2707217e+03
 562.1928083,9.2644805e+03
 562.2132420,9.2724150e+03
 562.2336758,9.2745928e+03
 562.2541097,9.2639121e+03
 562.2745435,9.2609434e+03
 562.2949773,9.2689707e+03
 562.3154112,9.2636357e+03
 562.3358450,9.2692080e+03
 562.3562787,9.2642334e+03
 562.3767126,9.2686846e+03
 562.3971464,9.2627598e+03
 562.4175801,9.2657256e+03
 562.4380141,9.2661318e+03
 562.4584478,9.2621924e+03
 562.4788816,9.2579238e+03
 562.4993155,9.2640332e+03
 562.5197492,9.2604014e+03
 562.5401831,9.2534814e+03
 562.5606169,9.2648301e+03
 562.5810506,9.2688838e+03
 562.6014846,9.2661182e+03
 562.6219184,9.2687725e+03
 562.6423522,9.2661211e+03
 562.6627860,9.2657812e+03
 562.6832198,9.2641035e+03
 562.7036536,9.2660791e+03
 562.7240874,9.2615723e+03
 562.7445212,9.2640332e+03
 562.7649550,9.2653584e+03
 562.7853889,9.2611182e+03
 562.8058226,9.2638174e+03
 562.8262565,9.2604248e+03
 562.8466904,9.2623340e+03
 562.8671241,9.2626973e+03
 562.8875580,9.2714199e+03
 562.9079918,9.2654834e+03
 562.9284255,9.2654570e+03
 562.9488594,9.2718936e+03
 562.9692932,9.2666934e+03
 562.9897269,9.2644395e+03
 563.0101608,9.2694131e+03
 563.0305946,9.2678994e+03
 563.0510283,9.2658047e+03
 563.0714622,9.2609805e+03
 563.0918960,9.2646904e+03
 563.1123299,9.2566357e+03
 563.1327637,9.2669912e+03
 563.1531975,9.2696982e+03
 563.1736312,9.2666104e+03
 563.1940651,9.2642227e+03
 563.2144989,9.2625928e+03
 563.2349327,9.2608564e+03
 563.2553665,9.2651855e+03
 563.2758003,9.2611104e+03
 563.2962342,9.2639287e+03
 563.3166679,9.2609189e+03
 563.3371017,9.2596260e+03
 563.3575356,9.2695752e+03
 563.3779693,9.2636406e+03
 563.3984031,9.2609736e+03
 563.4188370,9.2660928e+03
 563.4392707,9.2693467e+03
 563.4597045,9.2652197e+03
 563.4801384,9.2618770e+03
 563.5005721,9.2602402e+03
 563.5210059,9.2583574e+03
 563.5414398,9.2683213e+03
 563.5618735,9.2641182e+03
 563.5823073,9.2598154e+03
 563.6027412,9.2645508e+03
 563.6231750,9.2674424e+03
 563.6436088,9.2621572e+03
 563.6640426,9.2562422e+03
 563.6844764,9.2634160e+03
 563.7049102,9.2626348e+03
 563.7253440,9.2647598e+03
 563.7457778,9.2630850e+03
 563.7662117,9.2577637e+03
 563.7866454,9.2629688e+03
 563.8070792,9.2616582e+03
 563.8275130,9.2568145e+03
 563.8479468,9.2608584e+03
 563.8683806,9.2682070e+03
 563.8888144,9.2667773e+03
 563.9092482,9.2645137e+03
 563.9296819,9.2635479e+03
 563.9501158,9.2557578e+03
 563.9705496,9.2586377e+03
 563.9909835,9.2636709e+03
 564.0114172,9.2670098e+03
 564.0318510,9.2637949e+03
 564.0522848,9.2670547e+03
 564.0727185,9.2707676e+03
 564.0931523,9.2719150e+03
 564.1135862,9.2691465e+03
 564.1340200,9.2611523e+03
 564.1544537,9.2630273e+03
 564.1748876,9.2701514e+03
 564.1953214,9.2689707e+03
 564.2157551,9.2597510e+03
 564.2361890,9.2688662e+03
 564.2566228,9.2689297e+03
 564.2770565,9.2712539e+03
 564.2974904,9.2634844e+03
 564.3179242,9.2658477e+03
 564.3383580,9.2597197e+03
 564.3587917,9.2621670e+03
 564.3792255,9.2622764e+03
 564.3996594,9.2604277e+03
 564.4200931,9.2589297e+03
 564.4405269,9.2699873e+03
 564.4609608,9.2690498e+03
 564.4813945,9.2643096e+03
 564.5018283,9.2650215e+03
 564.5222622,9.2576475e+03
 564.5426958,9.2643506e+03
 564.5631296,9.2584590e+03
 564.5835634,9.2651660e+03
 564.6039972,9.2625781e+03
 564.6244310,9.2624170e+03
 564.6448648,9.2619863e+03
 564.6652986,9.2573838e+03
 564.6857324,9.2644814e+03
 564.7061663,9.2642930e+03
 564.7265999,9.2624766e+03
 564.7470338,9.2777998e+03
 564.7674676,9.2576426e+03
 564.7879013,9.2672627e+03
 564.8083352,9.2684268e+03
 564.8287690,9.2661055e+03
 564.8492027,9.2596709e+03
 564.8696365,9.2643955e+03
 564.8900703,9.2636689e+03
 564.9105040,9.2774629e+03
 564.9309379,9.2598320e+03
 564.9513717,9.2628887e+03
 564.9718055,         null
 564.9922392,9.2699316e+03
 565.0126730,9.2707314e+03
 565.0331068,9.2523691e+03
 565.0535406,9.2554082e+03
 565.0739744,9.2629131e+03
 565.0944083,9.2671768e+03
 565.1148420,9.2679492e+03
 565.1352757,9.2674268e+03
 565.1557096,9.2714131e+03
 565.1761434,9.2657432e+03
 565.1965771,9.2682832e+03
 565.2170110,9.2552344e+03
 565.2374446,9.2580605e+03
 565.2578784,9.2700898e+03
 565.2783123,9.2651992e+03
 565.2987460,9.2641592e+03
 565.3191798,9.2645322e+03
 565.3396136,9.2689766e+03
 565.3600473,9.2592588e+03
 565.3804811,9.2665820e+03
 565.4009150,9.2638281e+03
 565.4213487,9.2644668e+03
 565.4417825,9.2647402e+03
 565.4622163,9.2682031e+03
 565.4826500,9.2640137e+03
 565.5030839,9.2577139e+03
 565.5235176,9.2614424e+03
 565.5439514,9.2661445e+03
 565.5643852,9.2674902e+03
 565.5848190,9.2623818e+03
 565.6052528,9.2679590e+03
 565.6256865,9.2637344e+03
 565.6461203,9.2680586e+03
 565.6665541,9.2657139e+03
 565.6869880,9.2631895e+03
 565.7074216,9.2578457e+03
 565.7278554,9.2632549e+03
 565.7482893,9.2624043e+03
 565.7687230,9.2618965e+03
 565.7891567,9.2609316e+03
 565.8095906,9.2630156e+03
 565.8300243,9.2650430e+03
 565.8504582,9.2726436e+03
 565.8708919,9.2694443e+03
 565.8913256,9.2555488e+03
 565.9117595,9.2638682e+03
 565.9321933,9.2655186e+03
 565.9526269,9.2575791e+03
 565.9730608,9.2587148e+03
 565.9934945,9.2618916e+03
 566.0139282,9.2592500e+03
 566.0343621,9.2635391e+03
 566.0547959,9.2601943e+03
 566.0752296,9.2592256e+03
 566.0956634,9.2631650e+03
 566.1160972,9.2684238e+03
 566.1365309,9.2643057e+03
 566.1569647,9.2672627e+03
 566.1773985,9.2638662e+03
 566.1978324,9.2661748e+03
 566.2182661,9.2589424e+03
 566.2386998,9.2620850e+03
 566.2591337,9.2660879e+03
 566.2795674,9.2636172e+03
 566.3000011,9.2582402e+03
 566.3204350,9.2585020e+03
 566.3408687,9.2601250e+03
 566.3613024,9.2622695e+03
 566.3817363,9.2586904e+03
 566.4021700,9.2600820e+03
 566.4226037,9.2636406e+03
 566.4430376,9.2623408e+03
 566.4634713,9.2663896e+03
 566.4839050,9.2654443e+03
 566.5043389,         null
 566.5247727,9.2692217e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829908,         null
 567.4034245,9.2636738e+03
 567.4238583,9.2637539e+03
 567.4442920,9.2726924e+03
 567.4647258,9.2654756e+03
 567.4851595,9.2719932e+03
 567.5055933,9.2605859e+03
 567.5260270,9.2708213e+03
 567.5464609,9.2625732e+03
 567.5668945,9.2659814e+03
 567.5873283,9.2703799e+03
 567.6077622,9.2692188e+03
 567.6281958,9.2652822e+03
 567.6486297,9.2675664e+03
 567.6690634,9.2660947e+03
 567.6894971,9.2602305e+03
 567.7099309,9.2641455e+03
 567.7303647,9.2702461e+03
 567.7507983,9.2622646e+03
 567.7712322,9.2682422e+03
 567.7916659,9.2618701e+03
 567.8120996,9.2696758e+03
 567.8325334,9.2665068e+03
 567.8529672,9.2702988e+03
 567.8734009,9.2701377e+03
 567.8938347,9.2653711e+03
 567.9142684,9.2597207e+03
 567.9347022,9.2612197e+03
 567.9551359,9.2610967e+03
 567.9755697,9.2630029e+03
 567.9960035,9.2658574e+03
 568.0164372,9.2595342e+03
 568.0368709,9.2641143e+03
 568.0573048,9.2659180e+03
 568.0777384,9.2596348e+03
 568.0981722,9.2629375e+03
 568.1186060,9.2716504e+03
 568.1390397,9.2611250e+03
 568.1594734,9.2579355e+03
 568.1799073,9.2527246e+03
 568.2003409,9.2641719e+03
 568.2207747,9.2640430e+03
 568.2412085,9.2559180e+03
 568.2616422,9.2557031e+03
 568.2820759,9.2574941e+03
 568.3025097,9.2570000e+03
 568.3229434,9.2632246e+03
 568.3433772,9.2698223e+03
 568.3638110,9.2596162e+03
 568.3842447,9.2701689e+03
 568.4046785,9.2627197e+03
 568.4251122,9.2665420e+03
 568.4455460,9.2673008e+03
 568.4659797,9.2619658e+03
 568.4864135,9.2590488e+03
 568.5068472,9.2668389e+03
 568.5272810,9.2630039e+03
 568.5477147,9.2596484e+03
 568.5681484,9.2728779e+03
 568.5885823,9.2640137e+03
 568.6090159,9.2603223e+03
 568.6294497,9.2581387e+03
 568.6498835,9.2591084e+03
 568.6703171,9.2561924e+03
 568.6907510,9.2655059e+03
 568.7111846,9.2619541e+03
 568.7316184,9.2640449e+03
 568.7520522,9.2736016e+03
 568.7724858,9.2584180e+03
 568.7929196,9.2589980e+03
 568.8133534,9.2528242e+03
 568.8337871,9.2582812e+03
 568.8542208,9.2650029e+03
 568.8746546,9.2628271e+03
 568.8950884,9.2627031e+03
 568.9155220,9.2667822e+03
 568.9359559,9.2675820e+03
 568.9563896,9.2718848e+03
 568.9768232,9.2638184e+03
 568.9972571,9.2598447e+03
 569.0176908,9.2585410e+03
 569.0381246,9.2605312e+03
 569.0585583,9.2610000e+03
 569.0789920,9.2573730e+03
 569.0994259,9.2626162e+03
 569.1198595,9.2633828e+03
 569.1402932,9.2696777e+03
 569.1607271,9.2583057e+03
 569.1811607,9.2700000e+03
 569.2015944,9.2600967e+03
 569.2220283,9.2633975e+03
 569.2424619,9.2599336e+03
 569.2628956,9.2641982e+03
 569.2833295,9.2605117e+03
 569.3037631,9.2576104e+03
 569.3241968,9.2576572e+03
 569.3446307,9.2572246e+03
 569.3650644,9.2572148e+03
 569.3854981,9.2633115e+03
 569.4059319,9.2619824e+03
 569.4263655,9.2589766e+03
 569.4467993,9.2582725e+03
 569.4672331,         null
 569.4876667,9.2642207e+03
 569.5081005,9.2628320e+03
 569.5285343,9.2645420e+03
 569.5489679,9.2666709e+03
 569.5694017,9.2639385e+03
 569.5898355,9.2581885e+03
 569.6102691,9.2576494e+03
 569.6307029,9.2611289e+03
 569.6511367,9.2606885e+03
 569.6715703,9.2583320e+03
 569.6920041,9.2566504e+03
 569.7124378,9.2586514e+03
 569.7328717,9.2591270e+03
 569.7533053,9.2647334e+03
 569.7737390,9.2638975e+03
 569.7941729,9.2616152e+03
 569.8146065,9.2711943e+03
 569.8350402,9.2634473e+03
 569.8554740,9.2585449e+03
 569.8759078,9.2659229e+03
 569.8963414,9.2613154e+03
 569.9167752,9.2626475e+03
 569.9372090,9.2626621e+03
 569.9576426,9.2654717e+03
 569.9780764,9.2628740e+03
 569.9985101,9.2638340e+03
 570.0189438,9.2737842e+03
 570.0393776,9.2585186e+03
 570.0598113,9.2629707e+03
 570.0802450,9.2568115e+03
 570.1006788,9.2672578e+03
 570.1211124,9.2614717e+03
 570.1415462,9.2666670e+03
 570.1619799,9.2596709e+03
 570.1824136,9.2687119e+03
 570.2028474,9.2682539e+03
 570.2232811,9.2704326e+03
 570.2437147,9.2649443e+03
 570.2641485,9.2620391e+03
 570.2845823,9.2623584e+03
 570.3050160,9.2664131e+03
 570.3254497,9.2727148e+03
 570.3458834,9.2628770e+03
 570.3663172,9.2644971e+03
 570.3867509,9.2604648e+03
 570.4071846,9.2601572e+03
 570.4276184,9.2593457e+03
 570.4480521,9.2601094e+03
 570.4684858,9.2685459e+03
 570.4889196,9.2683613e+03
 570.5093533,9.2664727e+03
 570.5297869,9.2613975e+03
 570.5502207,9.2619238e+03
 570.5706545,9.2600391e+03
 570.5910881,9.2665752e+03
 570.6115219,9.2599062e+03
 570.6319556,9.2601504e+03
 570.6523892,9.2613223e+03
 570.6728231,9.2566709e+03
 570.6932568,9.2635254e+03
 570.7136905,9.2641016e+03
 570.7341242,9.2659619e+03
 570.7545579,9.2653965e+03
 570.7749917,9.2611299e+03
 570.7954254,9.2670361e+03
 570.8158591,9.2574697e+03
 570.8362928,9.2594414e+03
 570.8567265,9.2580645e+03
 570.8771602,9.2617031e+03
 570.8975939,9.2551328e+03
 570.9180277,9.2699014e+03
 570.9384614,9.2682734e+03
 570.9588952,9.2723955e+03
 570.9793288,9.2687129e+03
 570.9997625,9.2606982e+03
 571.0201963,9.2633066e+03
 571.0406300,9.2609219e+03
 571.0610637,9.2618838e+03
 571.0814975,9.2616201e+03
 571.1019311,9.2640596e+03
 571.1223649,9.2641709e+03
 571.1427986,9.2630332e+03
 571.1632322,9.2652119e+03
 571.1836660,9.2649570e+03
 571.2040998,9.2537275e+03
 571.2245334,9.2567021e+03
 571.2449672,9.2663877e+03
 571.2654009,9.2594668e+03
 571.2858346,9.2596250e+03
 571.3062683,9.2595000e+03
 571.3267020,9.2555742e+03
 571.3471357,9.2613594e+03
 571.3675695,9.2591650e+03
 571.3880032,9.2578096e+03
 571.4084369,9.2602910e+03
 571.4288707,9.2651133e+03
 571.4493043,9.2665293e+03
 571.4697381,9.2593643e+03
 571.4901717,9.2662861e+03
 571.5106054,9.2615625e+03
 571.5310392,9.2662383e+03
 571.5514728,9.2644443e+03
 571.5719065,9.2628926e+03
 571.5923403,9.2582334e+03
 571.6127739,9.2599277e+03
 571.6332077,9.2620791e+03
 571.6536415,9.2612119e+03
 571.6740751,9.2645020e+03
 571.6945088,9.2594434e+03
 571.7149426,9.2550234e+03
 571.7353762,9.2586738e+03
 571.7558099,9.2683271e+03
 571.7762437,9.2728389e+03
 571.7966774,9.2582754e+03
 571.8171110,9.2526084e+03
 571.8375448,9.2584023e+03
 571.8579785,9.2627441e+03
 571.8784122,9.2615654e+03
 571.8988459,9.2633145e+03
 571.9192796,9.2633623e+03
 571.9397134,9.2712441e+03
 571.9601470,9.2599473e+03
 571.9805807,9.2664346e+03
 572.0010145,9.2623105e+03
 572.0214481,9.2614668e+03
 572.0418818,9.2601943e+03
 572.0623156,9.2566377e+03
 572.0827492,9.2593750e+03
 572.1031830,9.2566309e+03
 572.1236167,9.2595801e+03
 572.1440504,9.2671924e+03
 572.1644841,9.2666201e+03
 572.1849178,9.2675352e+03
 572.2053515,9.2706113e+03
 572.2257853,9.2597051e+03
 572.2462189,9.2606094e+03
 572.2666526,9.2638730e+03
 572.2870864,9.2673086e+03
 572.3075201,9.2671572e+03
 572.3279537,9.2608447e+03
 572.3483875,9.2629873e+03
 572.3688212,9.2660049e+03
 572.3892547,9.2650205e+03
 572.4096885,9.2601455e+03
 572.4301222,9.2683125e+03
 572.4505558,         null
 572.4709896,9.2698799e+03
 572.4914233,9.2605107e+03
 572.5118569,9.2745234e+03
 572.5322907,9.2656709e+03
 572.5527244,9.2633213e+03
 572.5731582,9.2701152e+03
 572.5935918,9.2596201e+03
 572.6140255,9.2633516e+03
 572.6344593,9.2626299e+03
 572.6548929,9.2672070e+03
 572.6753266,9.2590713e+03
 572.6957604,9.2650703e+03
 572.7161940,9.2634111e+03
 572.7366277,9.2628428e+03
 572.7570615,9.2640732e+03
 572.7774952,9.2670977e+03
 572.7979288,9.2713398e+03
 572.8183626,9.2648545e+03
 572.8387962,9.2704736e+03
 572.8592298,9.2657588e+03
 572.8796636,9.2562939e+03
 572.9000972,9.2662080e+03
 572.9205310,9.2636709e+03
 572.9409647,9.2679053e+03
 572.9613983,9.4279893e+03
 572.9818321,9.2627354e+03
 573.0022658,9.2649062e+03
 573.0226994,9.2690488e+03
 573.0431332,9.2662744e+03
 573.0635669,9.2652256e+03
 573.0840004,9.2621133e+03
 573.1044342,9.2575498e+03
 573.1248679,9.2647686e+03
 573.1453016,9.2685977e+03
 573.1657353,9.2686748e+03
 573.1861690,9.2555332e+03
 573.2066027,9.2679834e+03
 573.2270364,9.2671982e+03
 573.2474701,9.2612480e+03
 573.2679038,9.2646729e+03
 573.2883375,9.2644307e+03
 573.3087711,9.2630928e+03
 573.3292049,9.2617969e+03
 573.3496386,9.2620938e+03
 573.3700722,9.2612256e+03
 573.3905060,9.2606309e+03
 573.4109397,9.2574170e+03
 573.4313732,9.2507285e+03
 573.4518070,9.2654199e+03
 573.4722407,9.2618770e+03
 573.4926743,9.2687549e+03
 573.5131081,9.2702061e+03
 573.5335417,9.2735977e+03
 573.5539754,9.2650645e+03
 573.5744091,9.2705469e+03
 573.5948428,9.2633379e+03
 573.6152765,9.2608867e+03
 573.6357102,9.2689854e+03
 573.6561439,9.2655664e+03
 573.6765776,9.2641465e+03
 573.6970112,9.2629697e+03
 573.7174449,9.2686572e+03
 573.7378786,9.2681201e+03
 573.7583123,9.2614736e+03
 573.7787460,9.2626895e+03
 573.7991797,9.2612559e+03
 573.8196133,9.2656689e+03
 573.8400470,9.2618916e+03
 573.8604808,9.2674473e+03
 573.8809144,9.2626914e+03
 573.9013481,9.2642256e+03
 573.9217818,9.2661504e+03
 573.9422154,9.2586367e+03
 573.9626492,9.2716025e+03
 573.9830829,9.2632627e+03
 574.0035164,9.2610869e+03
 574.0239502,9.2666318e+03
 574.0443839,9.2574775e+03
 574.0648175,9.2568145e+03
 574.0852513,9.2693477e+03
 574.1056849,9.2653643e+03
 574.1261186,9.2688398e+03
 574.1465523,9.2711875e+03
 574.1669860,9.2728145e+03
 574.1874197,9.2695527e+03
 574.2078533,9.2652539e+03
 574.2282870,9.2570234e+03
 574.2487207,9.2589482e+03
 574.2691544,9.2701855e+03
 574.2895880,9.2599053e+03
 574.3100217,9.2640068e+03
 574.3304554,9.2569307e+03
 574.3508891,9.2615723e+03
 574.3713228,9.2692168e+03
 574.3917564,9.2595186e+03
 574.4121901,9.2628486e+03
 574.4326239,9.2733477e+03
 574.4530574,9.2551621e+03
 574.4734911,9.2652041e+03
 574.4939249,9.2604658e+03
 574.5143585,9.2622686e+03
 574.5347921,9.2607031e+03
 574.5552259,9.2639150e+03
 574.5756595,9.2665576e+03
 574.5960931,9.2626777e+03
 574.6165269,9.2617451e+03
 574.6369606,9.2616982e+03
 574.6573943,9.2632715e+03
 574.6778279,9.2642539e+03
 574.6982616,9.2570625e+03
 574.7186953,9.2607578e+03
 574.7391289,9.2611133e+03
 574.7595626,9.2595684e+03
 574.7799963,9.2579531e+03
 574.8004300,9.2678594e+03
 574.8208636,9.2700059e+03
 574.8412974,9.2669629e+03
 574.8617310,9.2688701e+03
 574.8821646,9.2703125e+03
 574.9025983,9.2633994e+03
 574.9230320,9.2672979e+03
 574.9434656,9.2649229e+03
 574.9638993,9.2638750e+03
 574.9843330,9.2647695e+03
 575.0047667,9.2620029e+03
 575.0252003,9.2653281e+03
 575.0456340,9.2661055e+03
 575.0660677,9.2661387e+03
 575.0865013,9.2652754e+03
 575.1069350,9.2635312e+03
 575.1273687,9.2658125e+03
 575.1478023,9.2671123e+03
 575.1682360,9.2747539e+03
 575.1886697,9.2746875e+03
 575.2091034,9.2638574e+03
 575.2295370,9.2649844e+03
 575.2499707,9.2639590e+03
 575.2704044,9.2627725e+03
 575.2908380,9.2616104e+03
 575.3112717,9.2654668e+03
 575.3317054,9.2708955e+03
 575.3521391,9.2648301e+03
 575.3725727,9.2665479e+03
 575.3930064,9.2664209e+03
 575.4134401,9.2692207e+03
 575.4338737,         null
 575.4543074,9.2711104e+03
 575.4747411,9.2630479e+03
 575.4951747,9.2612656e+03
 575.5156083,9.2701611e+03
 575.5360421,9.2600303e+03
 575.5564757,9.2687822e+03
 575.5769093,9.2641973e+03
 575.5973430,9.2740127e+03
 575.6177766,9.2621270e+03
 575.6382103,9.2621387e+03
 575.6586440,9.2690332e+03
 575.6790776,9.2628330e+03
 575.6995114,9.2713184e+03
 575.7199450,9.2654668e+03
 575.7403786,9.2582129e+03
