        TIME,  PDCSAP_FLUX
 557.3293569,1.9427050e+05
 557.3497909,1.9426583e+05
 557.3702249,1.9426725e+05
 557.3906589,1.9428678e+05
 557.4110929,1.9426450e+05
 557.4315270,1.9426802e+05
 557.4519609,1.9428169e+05
 557.4723949,1.9425914e+05
 557.4928290,1.9427631e+05
 557.5132630,1.9427211e+05
 557.5336969,1.9426423e+05
 557.5541310,1.9426217e+05
 557.5745649,1.9426561e+05
 557.5949989,1.9426650e+05
 557.6154330,1.9427356e+05
 557.6358669,1.9426250e+05
 557.6563009,1.9425625e+05
 557.6767350,1.9427559e+05
 557.6971689,1.9426081e+05
 557.7176029,1.9427216e+05
 557.7380370,1.9426400e+05
 557.7584709,1.9426345e+05
 557.7789050,1.9426962e+05
 557.7993390,1.9425703e+05
 557.8197729,1.9427748e+05
 557.8402070,1.9427631e+05
 557.8606410,1.9427591e+05
 557.8810750,1.9428102e+05
 557.9015090,1.9427817e+05
 557.9219430,1.9426264e+05
 557.9423770,1.9426475e+05
 557.9628110,1.9426042e+05
 557.9832450,1.9425673e+05
 558.0036790,1.9426408e+05
 558.0241131,1.9428141e+05
 558.0445470,1.9425462e+05
 558.0649810,1.9425189e+05
 558.0854151,1.9426272e+05
 558.1058490,1.9425944e+05
 558.1262831,1.9425800e+05
 558.1467171,1.9425516e+05
 558.1671510,1.9425497e+05
 558.1875851,1.9426012e+05
 558.2080191,1.9426630e+05
 558.2284530,1.9426319e+05
 558.2488871,1.9425839e+05
 558.2693211,1.9425244e+05
 558.2897550,1.9424364e+05
 558.3101891,1.9425770e+05
 558.3306229,1.9424794e+05
 558.3510569,1.9425175e+05
 558.3714910,1.9424817e+05
 558.3919250,1.9425289e+05
 558.4123589,1.9424402e+05
 558.4327930,1.9424953e+05
 558.4532270,1.9425127e+05
 558.4736610,1.9425127e+05
 558.4940950,1.9425464e+05
 558.5145290,1.9425252e+05
 558.5349631,1.9426514e+05
 558.5553970,1.9425214e+05
 558.5758310,1.9424816e+05
 558.5962651,1.9425695e+05
 558.6166990,1.9425338e+05
 558.6371329,1.9425077e+05
 558.6575670,1.9424853e+05
 558.6780009,1.9423448e+05
 558.6984349,1.9426438e+05
 558.7188690,1.9425050e+05
 558.7393029,1.9425153e+05
 558.7597369,1.9426769e+05
 558.7801710,1.9424861e+05
 558.8006049,1.9424748e+05
 558.8210389,1.9425062e+05
 558.8414729,1.9424005e+05
 558.8619069,1.9424489e+05
 558.8823409,1.9423197e+05
 558.9027749,1.9424259e+05
 558.9232089,1.9423977e+05
 558.9436429,1.9423908e+05
 558.9640769,1.9425348e+05
 558.9845108,1.9423409e+05
 559.0049449,         null
 559.0253788,1.9423475e+05
 559.0458128,1.9423788e+05
 559.0662468,1.9424355e+05
 559.0866808,1.9424353e+05
 559.1071147,1.9423991e+05
 559.1275488,1.9423861e+05
 559.1479828,1.9424016e+05
 559.1684167,1.9423886e+05
 559.1888507,1.9424628e+05
 559.2092847,1.9422805e+05
 559.2297188,1.9423370e+05
 559.2501527,1.9424448e+05
 559.2705867,1.9424206e+05
 559.2910208,1.9424373e+05
 559.3114547,1.9423419e+05
 559.3318886,1.9422269e+05
 559.3523227,1.9424328e+05
 559.3727567,1.9423703e+05
 559.3931906,1.9422402e+05
 559.4136247,1.9423620e+05
 559.4340587,1.9422802e+05
 559.4544925,1.9423059e+05
 559.4749266,1.9424544e+05
 559.4953606,1.9422894e+05
 559.5157945,1.9424369e+05
 559.5362286,1.9422175e+05
 559.5566626,1.9423045e+05
 559.5770966,1.9423623e+05
 559.5975305,1.9423692e+05
 559.6179645,1.9423369e+05
 559.6383985,1.9421964e+05
 559.6588325,1.9423577e+05
 559.6792664,1.9424184e+05
 559.6997004,1.9421966e+05
 559.7201344,1.9422423e+05
 559.7405684,1.9425634e+05
 559.7610024,1.9422488e+05
 559.7814363,1.9421681e+05
 559.8018703,1.9424431e+05
 559.8223043,1.9423098e+05
 559.8427383,1.9423078e+05
 559.8631723,1.9423306e+05
 559.8836062,1.9422381e+05
 559.9040402,1.9422584e+05
 559.9244743,1.9422791e+05
 559.9449083,1.9422753e+05
 559.9653422,1.9423252e+05
 559.9857762,1.9423022e+05
 560.0062102,1.9423309e+05
 560.0266441,1.9423302e+05
 560.0470782,1.9422162e+05
 560.0675121,1.9423152e+05
 560.0879460,1.9421027e+05
 560.1083801,1.9423781e+05
 560.1288141,1.9423925e+05
 560.1492480,1.9421588e+05
 560.1696820,1.9424592e+05
 560.1901160,1.9422378e+05
 560.2105500,1.9422362e+05
 560.2309840,1.9422681e+05
 560.2514179,1.9422658e+05
 560.2718519,1.9423066e+05
 560.2922859,1.9422312e+05
 560.3127199,1.9421939e+05
 560.3331539,1.9423236e+05
 560.3535878,1.9422612e+05
 560.3740218,1.9421669e+05
 560.3944558,1.9422638e+05
 560.4148897,1.9421836e+05
 560.4353237,1.9422002e+05
 560.4557578,1.9422634e+05
 560.4761916,1.9421602e+05
 560.4966256,1.9422177e+05
 560.5170597,1.9422302e+05
 560.5374936,1.9421328e+05
 560.5579275,1.9422727e+05
 560.5783616,1.9422991e+05
 560.5987955,1.9422445e+05
 560.6192294,1.9422975e+05
 560.6396635,1.9421183e+05
 560.6600974,1.9422252e+05
 560.6805315,1.9422892e+05
 560.7009654,1.9420489e+05
 560.7213993,1.9422672e+05
 560.7418334,1.9420853e+05
 560.7622673,1.9422183e+05
 560.7827013,1.9422419e+05
 560.8031353,1.9420691e+05
 560.8235693,1.9422977e+05
 560.8440032,1.9421583e+05
 560.8644372,1.9422230e+05
 560.8848712,1.9422719e+05
 560.9053051,1.9419958e+05
 560.9257392,1.9423291e+05
 560.9461731,1.9422533e+05
 560.9666070,1.9421011e+05
 560.9870411,1.9422483e+05
 561.0074750,1.9422123e+05
 561.0279090,1.9420336e+05
 561.0483429,1.9421825e+05
 561.0687769,1.9419883e+05
 561.0892109,1.9422017e+05
 561.1096448,1.9422256e+05
 561.1300788,1.9421498e+05
 561.1505128,1.9421462e+05
 561.1709467,1.9421311e+05
 561.1913807,1.9421886e+05
 561.2118147,1.9423219e+05
 561.2322486,1.9420305e+05
 561.2526826,1.9421631e+05
 561.2731166,1.9421955e+05
 561.2935506,1.9421238e+05
 561.3139845,1.9423448e+05
 561.3344185,1.9421855e+05
 561.3548525,1.9420283e+05
 561.3752863,1.9421719e+05
 561.3957204,1.9420908e+05
 561.4161544,1.9421583e+05
 561.4365884,1.9422578e+05
 561.4570223,1.9420880e+05
 561.4774563,1.9422177e+05
 561.4978903,1.9421275e+05
 561.5183242,1.9420464e+05
 561.5387581,1.9424502e+05
 561.5591922,1.9418752e+05
 561.5796261,1.9419520e+05
 561.6000600,1.9422281e+05
 561.6204941,1.9422378e+05
 561.6409279,1.9421348e+05
 561.6613619,1.9421844e+05
 561.6817960,1.9420497e+05
 561.7022298,1.9422336e+05
 561.7226638,1.9420050e+05
 561.7430979,1.9422630e+05
 561.7635317,1.9422450e+05
 561.7839658,1.9420872e+05
 561.8043997,1.9421095e+05
 561.8248336,1.9420798e+05
 561.8452676,1.9421275e+05
 561.8657016,1.9422228e+05
 561.8861355,1.9421569e+05
 561.9065695,1.9422598e+05
 561.9270035,1.9421205e+05
 561.9474373,1.9421009e+05
 561.9678714,1.9419942e+05
 561.9883054,         null
 562.0087392,1.9420242e+05
 562.0291733,1.9421942e+05
 562.0496072,1.9418012e+05
 562.0700411,1.9421872e+05
 562.0904751,1.9419225e+05
 562.1109091,1.9419225e+05
 562.1313431,1.9422612e+05
 562.1517770,1.9419762e+05
 562.1722110,1.9420909e+05
 562.1926450,1.9422789e+05
 562.2130789,1.9420761e+05
 562.2335128,1.9421047e+05
 562.2539469,1.9421302e+05
 562.2743808,1.9420153e+05
 562.2948147,1.9422312e+05
 562.3152487,1.9420061e+05
 562.3356827,1.9420358e+05
 562.3561165,1.9421788e+05
 562.3765506,1.9419950e+05
 562.3969845,1.9421775e+05
 562.4174184,1.9420675e+05
 562.4378525,1.9419594e+05
 562.4582863,1.9421814e+05
 562.4787203,1.9420255e+05
 562.4991543,1.9421275e+05
 562.5195882,1.9423067e+05
 562.5400222,1.9421609e+05
 562.5604562,1.9420845e+05
 562.5808900,1.9421588e+05
 562.6013241,1.9420353e+05
 562.6217580,1.9422220e+05
 562.6421920,1.9420828e+05
 562.6626259,1.9420875e+05
 562.6830599,1.9422245e+05
 562.7034938,1.9420952e+05
 562.7239278,1.9421973e+05
 562.7443617,1.9421359e+05
 562.7647957,1.9420744e+05
 562.7852297,1.9421559e+05
 562.8056636,1.9419523e+05
 562.8260975,1.9421434e+05
 562.8465316,1.9423372e+05
 562.8669654,1.9419172e+05
 562.8873995,1.9421469e+05
 562.9078334,1.9421723e+05
 562.9282672,1.9418995e+05
 562.9487013,1.9423198e+05
 562.9691352,1.9421177e+05
 562.9895691,1.9420425e+05
 563.0100031,1.9421147e+05
 563.0304371,1.9421934e+05
 563.0508709,1.9420361e+05
 563.0713050,1.9421078e+05
 563.0917389,1.9422061e+05
 563.1121729,1.9421645e+05
 563.1326068,1.9420811e+05
 563.1530408,1.9421514e+05
 563.1734746,1.9421600e+05
 563.1939086,1.9419722e+05
 563.2143426,1.9421602e+05
 563.2347765,1.9420878e+05
 563.2552105,1.9419803e+05
 563.2756444,1.9422744e+05
 563.2960785,1.9421403e+05
 563.3165123,1.9420952e+05
 563.3369462,1.9422183e+05
 563.3573803,1.9420503e+05
 563.3778141,1.9420817e+05
 563.3982481,1.9421856e+05
 563.4186821,1.9421436e+05
 563.4391160,1.9421178e+05
 563.4595499,1.9420853e+05
 563.4799839,1.9422280e+05
 563.5004178,1.9422291e+05
 563.5208517,1.9420834e+05
 563.5412858,1.9422961e+05
 563.5617196,1.9422264e+05
 563.5821535,1.9418473e+05
 563.6025876,1.9423288e+05
 563.6230215,1.9418927e+05
 563.6434555,1.9420312e+05
 563.6638894,1.9424733e+05
 563.6843233,1.9420411e+05
 563.7047573,1.9420775e+05
 563.7251912,1.9423744e+05
 563.7456252,1.9421205e+05
 563.7660592,1.9422031e+05
 563.7864930,1.9421622e+05
 563.8069270,1.9421412e+05
 563.8273609,1.9420783e+05
 563.8477949,1.9422228e+05
 563.8682288,1.9423242e+05
 563.8886627,1.9421395e+05
 563.9090967,1.9421492e+05
 563.9295305,1.9423762e+05
 563.9499645,1.9420488e+05
 563.9703985,1.9420527e+05
 563.9908325,1.9424078e+05
 564.0112663,1.9420755e+05
 564.0317003,1.9421395e+05
 564.0521343,1.9422453e+05
 564.0725681,1.9421155e+05
 564.0930021,1.9422342e+05
 564.1134361,1.9421305e+05
 564.1338701,1.9420300e+05
 564.1543039,1.9421844e+05
 564.1747379,1.9422569e+05
 564.1951719,1.9421152e+05
 564.2156057,1.9421288e+05
 564.2360397,1.9421911e+05
 564.2564737,1.9422711e+05
 564.2769075,1.9419528e+05
 564.2973415,1.9422912e+05
 564.3177755,1.9423494e+05
 564.3382095,1.9419342e+05
 564.3586433,1.9423138e+05
 564.3790772,1.9422269e+05
 564.3995113,1.9418944e+05
 564.4199451,1.9425022e+05
 564.4403790,1.9423380e+05
 564.4608131,1.9421777e+05
 564.4812469,1.9425539e+05
 564.5016808,1.9423309e+05
 564.5221149,1.9422530e+05
 564.5425487,1.9423289e+05
 564.5629826,1.9423128e+05
 564.5834166,1.9424570e+05
 564.6038505,1.9421562e+05
 564.6242844,1.9423581e+05
 564.6447183,1.9424142e+05
 564.6651523,1.9421130e+05
 564.6855862,1.9424567e+05
 564.7060202,1.9422466e+05
 564.7264541,1.9421070e+05
 564.7468881,1.9425209e+05
 564.7673220,1.9420764e+05
 564.7877558,1.9420848e+05
 564.8081899,1.9422833e+05
 564.8286238,1.9420617e+05
 564.8490576,1.9421638e+05
 564.8694916,1.9421842e+05
 564.8899256,1.9422067e+05
 564.9103594,1.9422689e+05
 564.9307934,1.9420645e+05
 564.9512274,1.9422350e+05
 564.9716613,         null
 564.9920952,1.9421011e+05
 565.0125291,1.9424711e+05
 565.0329631,1.9423358e+05
 565.0533970,1.9421205e+05
 565.0738309,1.9425338e+05
 565.0942649,1.9422155e+05
 565.1146988,1.9422500e+05
 565.1351327,1.9423166e+05
 565.1555667,1.9419308e+05
 565.1760006,1.9423200e+05
 565.1964344,1.9422925e+05
 565.2168685,1.9421633e+05
 565.2373023,1.9422242e+05
 565.2577362,1.9423134e+05
 565.2781702,1.9421964e+05
 565.2986041,1.9422634e+05
 565.3190380,1.9421819e+05
 565.3394720,1.9421678e+05
 565.3599058,1.9422195e+05
 565.3803397,1.9421692e+05
 565.4007738,1.9423278e+05
 565.4212076,1.9420844e+05
 565.4416416,1.9422294e+05
 565.4620755,1.9424794e+05
 565.4825093,1.9420652e+05
 565.5029434,1.9422592e+05
 565.5233773,1.9422359e+05
 565.5438112,1.9421562e+05
 565.5642451,1.9424039e+05
 565.5846790,1.9423956e+05
 565.6051130,1.9423003e+05
 565.6255469,1.9424478e+05
 565.6459808,1.9422314e+05
 565.6664147,1.9424661e+05
 565.6868487,1.9423689e+05
 565.7072825,1.9421625e+05
 565.7277165,1.9424964e+05
 565.7481505,1.9422638e+05
 565.7685843,1.9424427e+05
 565.7890182,1.9425130e+05
 565.8094522,1.9423192e+05
 565.8298860,1.9424053e+05
 565.8503201,1.9422173e+05
 565.8707540,1.9422259e+05
 565.8911878,1.9425047e+05
 565.9116218,1.9422842e+05
 565.9320557,1.9423128e+05
 565.9524895,1.9423423e+05
 565.9729236,1.9420541e+05
 565.9933574,1.9422761e+05
 566.0137913,1.9423844e+05
 566.0342253,1.9422394e+05
 566.0546592,1.9423467e+05
 566.0750930,1.9422547e+05
 566.0955270,1.9422689e+05
 566.1159610,1.9425030e+05
 566.1363948,1.9422988e+05
 566.1568288,1.9424805e+05
 566.1772627,1.9424978e+05
 566.1976967,1.9423241e+05
 566.2181305,1.9425719e+05
 566.2385644,1.9423561e+05
 566.2589984,1.9424183e+05
 566.2794322,1.9425353e+05
 566.2998662,1.9421866e+05
 566.3203002,1.9426348e+05
 566.3407340,1.9425188e+05
 566.3611679,1.9422850e+05
 566.3816019,1.9426459e+05
 566.4020357,1.9424262e+05
 566.4224696,1.9423911e+05
 566.4429036,1.9426605e+05
 566.4633374,1.9423098e+05
 566.4837713,1.9423862e+05
 566.5042054,         null
 566.5246393,1.9423916e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3828633,         null
 567.4032972,1.9417241e+05
 567.4237311,1.9417877e+05
 567.4441650,1.9416428e+05
 567.4645989,1.9418873e+05
 567.4850328,1.9418359e+05
 567.5054667,1.9415884e+05
 567.5259006,1.9420342e+05
 567.5463346,1.9418434e+05
 567.5667684,1.9418328e+05
 567.5872023,1.9421636e+05
 567.6076363,1.9418116e+05
 567.6280701,1.9419492e+05
 567.6485041,1.9421542e+05
 567.6689380,1.9419397e+05
 567.6893718,1.9420655e+05
 567.7098058,1.9420753e+05
 567.7302397,1.9423070e+05
 567.7506735,1.9421334e+05
 567.7711075,1.9420564e+05
 567.7915414,1.9424597e+05
 567.8119752,1.9421803e+05
 567.8324092,1.9420456e+05
 567.8528430,1.9425066e+05
 567.8732769,1.9419730e+05
 567.8937108,1.9420859e+05
 567.9141447,1.9426159e+05
 567.9345786,1.9419462e+05
 567.9550125,1.9422848e+05
 567.9754464,1.9425853e+05
 567.9958804,1.9421900e+05
 568.0163142,1.9424569e+05
 568.0367481,1.9424809e+05
 568.0571821,1.9423316e+05
 568.0776159,1.9425477e+05
 568.0980498,1.9424795e+05
 568.1184837,1.9426430e+05
 568.1389175,1.9425369e+05
 568.1593514,1.9425089e+05
 568.1797854,1.9429262e+05
 568.2002192,1.9422922e+05
 568.2206531,1.9426564e+05
 568.2410871,1.9429480e+05
 568.2615209,1.9422116e+05
 568.2819548,1.9428177e+05
 568.3023888,1.9429619e+05
 568.3228225,1.9423472e+05
 568.3432565,1.9429900e+05
 568.3636904,1.9427775e+05
 568.3841243,1.9424262e+05
 568.4045582,1.9427372e+05
 568.4249921,1.9426470e+05
 568.4454260,1.9427045e+05
 568.4658599,1.9426588e+05
 568.4862938,1.9426809e+05
 568.5067276,1.9426864e+05
 568.5271616,1.9423895e+05
 568.5475954,1.9428536e+05
 568.5680293,1.9429820e+05
 568.5884633,1.9423373e+05
 568.6088971,1.9428938e+05
 568.6293310,1.9427462e+05
 568.6497649,1.9424356e+05
 568.6701987,1.9431119e+05
 568.6906327,1.9427278e+05
 568.7110665,1.9424431e+05
 568.7315004,1.9430153e+05
 568.7519344,1.9427059e+05
 568.7723681,1.9428177e+05
 568.7928020,1.9430314e+05
 568.8132360,1.9429283e+05
 568.8336698,1.9429966e+05
 568.8541037,1.9427520e+05
 568.8745377,1.9430564e+05
 568.8949715,1.9430097e+05
 568.9154053,1.9426178e+05
 568.9358393,1.9432450e+05
 568.9562732,1.9429383e+05
 568.9767070,1.9427897e+05
 568.9971410,1.9431853e+05
 569.0175748,1.9426445e+05
 569.0380088,1.9428341e+05
 569.0584426,1.9431881e+05
 569.0788765,1.9427347e+05
 569.0993105,1.9429083e+05
 569.1197442,1.9430338e+05
 569.1401781,1.9429109e+05
 569.1606121,1.9430156e+05
 569.1810459,1.9429777e+05
 569.2014798,1.9430005e+05
 569.2219137,1.9429270e+05
 569.2423475,1.9426362e+05
 569.2627814,1.9430520e+05
 569.2832154,1.9428491e+05
 569.3036491,1.9427862e+05
 569.3240830,1.9431639e+05
 569.3445170,1.9427028e+05
 569.3649509,1.9428878e+05
 569.3853848,1.9430283e+05
 569.4058186,1.9428117e+05
 569.4262524,1.9431172e+05
 569.4466864,1.9430459e+05
 569.4671203,         null
 569.4875540,1.9431175e+05
 569.5079880,1.9430400e+05
 569.5284219,1.9428762e+05
 569.5488557,1.9430753e+05
 569.5692896,1.9429877e+05
 569.5897235,1.9432636e+05
 569.6101573,1.9431011e+05
 569.6305913,1.9430108e+05
 569.6510251,1.9432641e+05
 569.6714589,1.9428008e+05
 569.6918929,1.9429953e+05
 569.7123268,1.9431052e+05
 569.7327607,1.9428930e+05
 569.7531945,1.9430611e+05
 569.7736284,1.9430678e+05
 569.7940624,1.9428284e+05
 569.8144961,1.9430823e+05
 569.8349300,1.9429941e+05
 569.8553640,1.9430830e+05
 569.8757978,1.9430897e+05
 569.8962316,1.9430683e+05
 569.9166656,1.9430527e+05
 569.9370995,1.9430286e+05
 569.9575332,1.9429355e+05
 569.9779672,1.9430223e+05
 569.9984011,1.9429945e+05
 570.0188348,1.9430869e+05
 570.0392688,1.9431312e+05
 570.0597027,1.9429017e+05
 570.0801365,1.9430611e+05
 570.1005704,1.9429472e+05
 570.1210042,1.9429430e+05
 570.1414382,1.9431167e+05
 570.1618720,1.9428573e+05
 570.1823058,1.9428666e+05
 570.2027398,1.9432234e+05
 570.2231736,1.9429731e+05
 570.2436074,1.9430012e+05
 570.2640414,1.9430950e+05
 570.2844752,1.9429786e+05
 570.3049091,1.9431042e+05
 570.3253430,1.9428894e+05
 570.3457768,1.9430592e+05
 570.3662107,1.9430478e+05
 570.3866446,1.9427975e+05
 570.4070784,1.9431119e+05
 570.4275124,1.9429333e+05
 570.4479463,1.9429116e+05
 570.4683800,1.9430120e+05
 570.4888140,1.9429638e+05
 570.5092478,1.9429789e+05
 570.5296816,1.9429883e+05
 570.5501156,1.9429800e+05
 570.5705494,1.9430422e+05
 570.5909832,1.9430692e+05
 570.6114172,1.9429164e+05
 570.6318510,1.9431044e+05
 570.6522848,1.9428517e+05
 570.6727188,1.9431044e+05
 570.6931526,1.9430338e+05
 570.7135865,1.9429691e+05
 570.7340203,1.9431278e+05
 570.7544542,1.9430502e+05
 570.7748881,1.9429609e+05
 570.7953219,1.9430347e+05
 570.8157558,1.9430452e+05
 570.8361896,1.9428911e+05
 570.8566235,1.9432308e+05
 570.8770574,1.9428783e+05
 570.8974912,1.9430044e+05
 570.9179251,1.9429542e+05
 570.9383590,1.9430569e+05
 570.9587929,1.9429912e+05
 570.9792267,1.9429300e+05
 570.9996605,1.9430111e+05
 571.0200945,1.9429838e+05
 571.0405282,1.9428914e+05
 571.0609621,1.9430262e+05
 571.0813961,1.9428619e+05
 571.1018298,1.9429533e+05
 571.1222638,1.9431153e+05
 571.1426976,1.9430617e+05
 571.1631314,1.9429808e+05
 571.1835653,1.9429678e+05
 571.2039992,1.9429588e+05
 571.2244330,1.9429880e+05
 571.2448669,1.9429195e+05
 571.2653008,1.9429903e+05
 571.2857346,1.9429177e+05
 571.3061685,1.9428812e+05
 571.3266023,1.9431016e+05
 571.3470362,1.9429544e+05
 571.3674702,1.9428938e+05
 571.3879039,1.9430309e+05
 571.4083378,1.9429859e+05
 571.4287717,1.9428375e+05
 571.4492055,1.9430425e+05
 571.4696394,1.9428612e+05
 571.4900732,1.9428338e+05
 571.5105070,1.9429519e+05
 571.5309410,1.9429133e+05
 571.5513747,1.9427928e+05
 571.5718086,1.9428809e+05
 571.5922425,1.9429800e+05
 571.6126763,1.9428742e+05
 571.6331101,1.9427808e+05
 571.6535441,1.9428972e+05
 571.6739778,1.9429291e+05
 571.6944117,1.9429789e+05
 571.7148456,1.9430134e+05
 571.7352794,1.9429367e+05
 571.7557132,1.9429420e+05
 571.7761472,1.9429752e+05
 571.7965811,1.9428823e+05
 571.8170148,1.9429269e+05
 571.8374487,1.9429759e+05
 571.8578826,1.9428906e+05
 571.8783164,1.9428623e+05
 571.8987503,1.9430847e+05
 571.9191841,1.9429358e+05
 571.9396181,1.9428730e+05
 571.9600518,1.9428566e+05
 571.9804857,1.9429836e+05
 572.0009196,1.9429831e+05
 572.0213534,1.9428988e+05
 572.0417872,1.9429095e+05
 572.0622212,1.9427598e+05
 572.0826549,1.9427897e+05
 572.1030888,1.9428980e+05
 572.1235226,1.9428527e+05
 572.1439565,1.9428119e+05
 572.1643903,1.9428903e+05
 572.1848242,1.9427398e+05
 572.2052580,1.9429847e+05
 572.2256919,1.9427822e+05
 572.2461257,1.9427386e+05
 572.2665595,1.9429202e+05
 572.2869935,1.9428855e+05
 572.3074273,1.9428747e+05
 572.3278611,1.9429317e+05
 572.3482950,1.9428397e+05
 572.3687289,1.9430192e+05
 572.3891626,1.9428498e+05
 572.4095965,1.9430753e+05
 572.4300304,1.9428991e+05
 572.4504641,         null
 572.4708981,1.9428317e+05
 572.4913319,1.9428991e+05
 572.5117657,1.9427356e+05
 572.5321996,1.9430025e+05
 572.5526334,1.9427980e+05
 572.5730674,1.9427484e+05
 572.5935011,1.9428136e+05
 572.6139350,1.9427695e+05
 572.6343689,1.9428042e+05
 572.6548026,1.9428075e+05
 572.6752365,1.9429252e+05
 572.6956704,1.9427061e+05
 572.7161042,1.9427469e+05
 572.7365380,1.9427603e+05
 572.7569719,1.9429230e+05
 572.7774058,1.9428020e+05
 572.7978395,1.9428847e+05
 572.8182735,1.9427761e+05
 572.8387073,1.9426606e+05
 572.8591410,1.9428447e+05
 572.8795750,1.9427355e+05
 572.9000087,1.9426612e+05
 572.9204426,1.9428250e+05
 572.9408765,1.9427981e+05
 572.9613102,1.9426809e+05
 572.9817442,1.9428603e+05
 573.0021780,1.9426688e+05
 573.0226117,1.9427650e+05
 573.0430457,1.9428155e+05
 573.0634795,1.9428702e+05
 573.0839132,1.9428070e+05
 573.1043472,1.9427278e+05
 573.1247810,1.9427111e+05
 573.1452148,1.9427641e+05
 573.1656487,1.9427127e+05
 573.1860825,1.9427806e+05
 573.2065163,1.9425992e+05
 573.2269502,1.9425694e+05
 573.2473840,1.9428369e+05
 573.2678179,1.9428317e+05
 573.2882518,1.9428688e+05
 573.3086855,1.9425831e+05
 573.3291194,1.9426912e+05
 573.3495533,1.9425845e+05
 573.3699870,1.9428302e+05
 573.3904209,1.9427408e+05
 573.4108548,1.9427023e+05
 573.4312885,1.9426352e+05
 573.4517224,1.9427627e+05
 573.4721563,1.9428073e+05
 573.4925900,1.9427803e+05
 573.5130239,1.9428517e+05
 573.5334577,1.9426825e+05
 573.5538915,1.9428102e+05
 573.5743254,1.9427927e+05
 573.5947592,1.9427402e+05
 573.6151931,1.9428678e+05
 573.6356269,1.9427308e+05
 573.6560607,1.9426867e+05
 573.6764946,1.9427836e+05
 573.6969284,1.9425959e+05
 573.7173622,1.9425223e+05
 573.7377960,1.9427575e+05
 573.7582299,1.9426180e+05
 573.7786637,1.9426545e+05
 573.7990976,1.9426583e+05
 573.8195314,1.9425580e+05
 573.8399652,1.9427583e+05
 573.8603991,1.9426369e+05
 573.8808328,1.9428173e+05
 573.9012667,1.9427338e+05
 573.9217006,1.9426023e+05
 573.9421343,1.9427591e+05
 573.9625682,1.9426750e+05
 573.9830021,1.9425266e+05
 574.0034358,1.9427469e+05
 574.0238697,1.9426141e+05
 574.0443035,1.9425833e+05
 574.0647373,1.9426880e+05
 574.0851712,1.9425675e+05
 574.1056050,1.9425922e+05
 574.1260388,1.9427644e+05
 574.1464727,1.9425809e+05
 574.1669065,1.9427523e+05
 574.1873403,1.9426991e+05
 574.2077741,1.9427511e+05
 574.2282079,1.9427481e+05
 574.2486418,1.9425681e+05
 574.2690756,1.9426370e+05
 574.2895094,1.9426839e+05
 574.3099432,1.9426073e+05
 574.3303770,1.9426933e+05
 574.3508109,1.9426445e+05
 574.3712448,1.9424802e+05
 574.3916785,1.9426461e+05
 574.4121123,1.9425462e+05
 574.4325463,1.9428625e+05
 574.4529800,1.9426361e+05
 574.4734138,1.9425931e+05
 574.4938477,1.9425605e+05
 574.5142814,1.9425883e+05
 574.5347152,1.9424880e+05
 574.5551492,1.9425966e+05
 574.5755829,1.9425633e+05
 574.5960167,1.9425175e+05
 574.6164506,1.9424972e+05
 574.6368844,1.9425706e+05
 574.6573183,1.9425994e+05
 574.6777521,1.9426777e+05
 574.6981859,1.9425888e+05
 574.7186197,1.9426939e+05
 574.7390535,1.9425748e+05
 574.7594873,1.9427012e+05
 574.7799212,1.9425645e+05
 574.8003550,1.9424070e+05
 574.8207888,1.9426694e+05
 574.8412227,1.9426333e+05
 574.8616564,1.9426288e+05
 574.8820902,1.9426353e+05
 574.9025240,1.9425867e+05
 574.9229579,1.9425797e+05
 574.9433917,1.9425827e+05
 574.9638255,1.9425089e+05
 574.9842593,1.9425091e+05
 575.0046932,1.9425403e+05
 575.0251269,1.9425780e+05
 575.0455607,1.9425478e+05
 575.0659947,1.9424606e+05
 575.0864284,1.9424469e+05
 575.1068622,1.9424962e+05
 575.1272961,1.9424158e+05
 575.1477298,1.9424406e+05
 575.1681636,1.9423955e+05
 575.1885975,1.9426398e+05
 575.2090313,1.9425884e+05
 575.2294650,1.9425962e+05
 575.2498990,1.9425439e+05
 575.2703328,1.9424978e+05
 575.2907665,1.9423175e+05
 575.3112004,1.9425422e+05
 575.3316342,1.9425931e+05
 575.3520681,1.9424370e+05
 575.3725018,1.9426408e+05
 575.3929356,1.9425242e+05
 575.4133695,1.9425166e+05
 575.4338032,         null
 575.4542370,1.9423948e+05
 575.4746710,1.9424627e+05
 575.4951047,1.9425098e+05
 575.5155385,1.9424234e+05
 575.5359724,1.9425161e+05
 575.5564061,1.9423742e+05
 575.5768399,1.9424956e+05
 575.5972737,1.9423509e+05
 575.6177075,1.9424552e+05
 575.6381413,1.9426027e+05
 575.6585751,1.9424953e+05
 575.6790089,1.9423589e+05
 575.6994428,1.9424631e+05
 575.7198766,1.9424542e+05
 575.7403103,1.9424053e+05
