        TIME,  PDCSAP_FLUX
 557.3294359,6.0022153e+03
 557.3498700,6.0003145e+03
 557.3703040,5.9997598e+03
 557.3907381,5.9879297e+03
 557.4111722,5.9984775e+03
 557.4316064,5.9980127e+03
 557.4520404,5.9938579e+03
 557.4724745,6.0060049e+03
 557.4929086,6.0001870e+03
 557.5133427,6.0043408e+03
 557.5337767,5.9976802e+03
 557.5542109,6.0001313e+03
 557.5746449,6.0052563e+03
 557.5950790,5.9969277e+03
 557.6155131,5.9956807e+03
 557.6359471,6.0012607e+03
 557.6563812,6.0288672e+03
 557.6768154,6.0027739e+03
 557.6972494,6.0006216e+03
 557.7176834,5.9986880e+03
 557.7381176,5.9966045e+03
 557.7585516,6.0011943e+03
 557.7789858,6.0007896e+03
 557.7994199,5.9985469e+03
 557.8198538,5.9934888e+03
 557.8402880,5.9983647e+03
 557.8607221,5.9982842e+03
 557.8811562,6.0010713e+03
 557.9015903,6.0064521e+03
 557.9220243,6.0036982e+03
 557.9424584,5.9953120e+03
 557.9628925,6.0004814e+03
 557.9833266,6.0222476e+03
 558.0037606,5.9989438e+03
 558.0241948,6.0026816e+03
 558.0446288,6.0058320e+03
 558.0650629,5.9983447e+03
 558.0854971,6.0009224e+03
 558.1059310,6.0007910e+03
 558.1263652,6.0004805e+03
 558.1467993,5.9969194e+03
 558.1672333,6.0035054e+03
 558.1876674,6.0021245e+03
 558.2081015,6.0020728e+03
 558.2285355,5.9997998e+03
 558.2489697,6.0014404e+03
 558.2694037,6.0027935e+03
 558.2898377,5.9955850e+03
 558.3102719,6.0021455e+03
 558.3307059,6.0018101e+03
 558.3511399,5.9988418e+03
 558.3715741,6.0022598e+03
 558.3920082,6.0057822e+03
 558.4124422,5.9916025e+03
 558.4328763,5.9970259e+03
 558.4533104,5.9959644e+03
 558.4737445,5.9999126e+03
 558.4941785,5.9995732e+03
 558.5146126,5.9963350e+03
 558.5350468,5.9991802e+03
 558.5554808,5.9965854e+03
 558.5759148,5.9986289e+03
 558.5963490,6.0035952e+03
 558.6167830,5.9987598e+03
 558.6372171,6.0040317e+03
 558.6576512,6.0038325e+03
 558.6780852,6.0008862e+03
 558.6985193,6.0061777e+03
 558.7189534,6.0007344e+03
 558.7393874,6.0030366e+03
 558.7598215,5.9999946e+03
 558.7802556,6.0025479e+03
 558.8006896,6.0063594e+03
 558.8211237,5.9953770e+03
 558.8415578,6.0019551e+03
 558.8619919,5.9968101e+03
 558.8824260,5.9933091e+03
 558.9028601,5.9903208e+03
 558.9232941,6.0016133e+03
 558.9437282,6.0054370e+03
 558.9641623,6.0016113e+03
 558.9845962,5.9989321e+03
 559.0050304,         null
 559.0254645,5.9975669e+03
 559.0458985,6.0060986e+03
 559.0663326,6.0012773e+03
 559.0867667,6.0005381e+03
 559.1072006,5.9989346e+03
 559.1276348,6.0002944e+03
 559.1480689,5.9987329e+03
 559.1685028,6.0012920e+03
 559.1889370,5.9975605e+03
 559.2093710,6.0030728e+03
 559.2298052,5.9959033e+03
 559.2502392,5.9991421e+03
 559.2706732,5.9992842e+03
 559.2911074,5.9990879e+03
 559.3115414,5.9960146e+03
 559.3319754,6.0018877e+03
 559.3524096,6.0011592e+03
 559.3728437,5.9930269e+03
 559.3932776,6.0038379e+03
 559.4137118,5.9961196e+03
 559.4341458,6.0022900e+03
 559.4545798,6.0103228e+03
 559.4750140,5.9995542e+03
 559.4954480,6.0006934e+03
 559.5158820,5.9986807e+03
 559.5363162,6.0046982e+03
 559.5567502,6.0016421e+03
 559.5771844,6.0035317e+03
 559.5976183,6.0021211e+03
 559.6180524,6.0015273e+03
 559.6384865,5.9965679e+03
 559.6589205,6.0009165e+03
 559.6793546,5.9994507e+03
 559.6997886,6.0088970e+03
 559.7202227,6.0020596e+03
 559.7406568,6.0013833e+03
 559.7610908,6.0091230e+03
 559.7815249,6.0006680e+03
 559.8019589,6.0003169e+03
 559.8223930,6.0043643e+03
 559.8428271,6.0013813e+03
 559.8632611,5.9976694e+03
 559.8836952,6.0014917e+03
 559.9041292,5.9946255e+03
 559.9245634,6.0027651e+03
 559.9449974,6.0003125e+03
 559.9654314,5.9972495e+03
 559.9858656,6.0005454e+03
 560.0062996,5.9975854e+03
 560.0267336,6.0001201e+03
 560.0471677,6.0000352e+03
 560.0676018,6.0007959e+03
 560.0880357,6.0023076e+03
 560.1084699,5.9976460e+03
 560.1289039,6.0045264e+03
 560.1493379,6.0010288e+03
 560.1697721,6.0025186e+03
 560.1902061,5.9998335e+03
 560.2106402,6.0013223e+03
 560.2310742,5.9995024e+03
 560.2515083,6.0028662e+03
 560.2719423,5.9949653e+03
 560.2923764,5.9982617e+03
 560.3128104,5.9949766e+03
 560.3332446,6.0029146e+03
 560.3536785,5.9964272e+03
 560.3741126,5.9992280e+03
 560.3945466,5.9986455e+03
 560.4149807,5.9983462e+03
 560.4354147,5.9993232e+03
 560.4558489,6.0015381e+03
 560.4762828,5.9947827e+03
 560.4967169,6.0030024e+03
 560.5171511,5.9981587e+03
 560.5375850,5.9999038e+03
 560.5580191,6.0023657e+03
 560.5784532,5.9966528e+03
 560.5988872,5.9973135e+03
 560.6193212,5.9931577e+03
 560.6397554,5.9961211e+03
 560.6601893,5.9934106e+03
 560.6806234,5.9976489e+03
 560.7010575,6.0057275e+03
 560.7214914,6.0044033e+03
 560.7419256,6.0041943e+03
 560.7623596,6.0017695e+03
 560.7827937,6.0010176e+03
 560.8032277,5.9995010e+03
 560.8236618,6.0007510e+03
 560.8440958,6.0000332e+03
 560.8645299,6.0004463e+03
 560.8849639,5.9996846e+03
 560.9053980,5.9992910e+03
 560.9258321,6.0038721e+03
 560.9462661,6.0001318e+03
 560.9667001,6.0011284e+03
 560.9871343,6.0020288e+03
 561.0075682,6.0070952e+03
 561.0280024,5.9990088e+03
 561.0484363,5.9961304e+03
 561.0688703,5.9940757e+03
 561.0893045,6.0053379e+03
 561.1097384,6.0052588e+03
 561.1301725,6.0030215e+03
 561.1506066,6.0034082e+03
 561.1710406,5.9975342e+03
 561.1914746,6.0061211e+03
 561.2119087,5.9906484e+03
 561.2323427,6.0032358e+03
 561.2527767,5.9955303e+03
 561.2732109,5.9993608e+03
 561.2936449,6.0034956e+03
 561.3140789,6.0055806e+03
 561.3345130,5.9942554e+03
 561.3549470,6.0038955e+03
 561.3753810,6.0005757e+03
 561.3958151,6.0051650e+03
 561.4162492,6.0036670e+03
 561.4366833,5.9970293e+03
 561.4571173,5.9993218e+03
 561.4775513,6.0017285e+03
 561.4979854,6.0008062e+03
 561.5184194,6.0026572e+03
 561.5388534,6.0008750e+03
 561.5592876,6.0017954e+03
 561.5797215,5.9992725e+03
 561.6001555,6.0024224e+03
 561.6205897,5.9967002e+03
 561.6410236,5.9988843e+03
 561.6614576,6.0076108e+03
 561.6818918,5.9962651e+03
 561.7023257,6.0004971e+03
 561.7227598,5.9991514e+03
 561.7431939,6.0050435e+03
 561.7636278,5.9989248e+03
 561.7840620,6.0015845e+03
 561.8044960,5.9991719e+03
 561.8249299,5.9968906e+03
 561.8453641,5.9934575e+03
 561.8657981,5.9996372e+03
 561.8862321,5.9961729e+03
 561.9066662,5.9981138e+03
 561.9271002,6.0037534e+03
 561.9475342,5.9964219e+03
 561.9679683,5.9964785e+03
 561.9884023,         null
 562.0088363,5.9971455e+03
 562.0292704,5.9990845e+03
 562.0497044,6.0054551e+03
 562.0701384,6.0059229e+03
 562.0905725,5.9999834e+03
 562.1110065,5.9965112e+03
 562.1314407,5.9953271e+03
 562.1518746,6.0125225e+03
 562.1723086,5.9948252e+03
 562.1927428,6.0005527e+03
 562.2131767,5.9985332e+03
 562.2336107,5.9982075e+03
 562.2540449,6.0042227e+03
 562.2744789,6.0014116e+03
 562.2949128,6.0080698e+03
 562.3153470,6.0003540e+03
 562.3357810,5.9997036e+03
 562.3562149,5.9967842e+03
 562.3766491,6.0121611e+03
 562.3970831,6.0001772e+03
 562.4175170,6.0020547e+03
 562.4379511,5.9984575e+03
 562.4583851,6.0003472e+03
 562.4788191,6.0015557e+03
 562.4992532,6.0042793e+03
 562.5196872,6.0012798e+03
 562.5401213,6.0001641e+03
 562.5605553,5.9969165e+03
 562.5809892,6.0048125e+03
 562.6014234,5.9969653e+03
 562.6218574,6.0012300e+03
 562.6422914,5.9939922e+03
 562.6627255,5.9890117e+03
 562.6831595,5.9993682e+03
 562.7035935,5.9996460e+03
 562.7240275,6.0054170e+03
 562.7444616,6.0005049e+03
 562.7648956,5.9972715e+03
 562.7853297,5.9995044e+03
 562.8057636,6.0030698e+03
 562.8261977,6.0108379e+03
 562.8466318,5.9965435e+03
 562.8670657,5.9951162e+03
 562.8874998,5.9999214e+03
 562.9079339,5.9954995e+03
 562.9283678,6.0023179e+03
 562.9488019,6.0072100e+03
 562.9692359,5.9999487e+03
 562.9896699,6.0041167e+03
 563.0101040,5.9956055e+03
 563.0305380,5.9943208e+03
 563.0509719,6.0017983e+03
 563.0714061,5.9953105e+03
 563.0918401,6.0010693e+03
 563.1122741,6.0009756e+03
 563.1327081,5.9977822e+03
 563.1531422,5.9977720e+03
 563.1735761,5.9964854e+03
 563.1940102,6.0005933e+03
 563.2144442,6.0026396e+03
 563.2348782,6.0122109e+03
 563.2553123,5.9914902e+03
 563.2757463,5.9948931e+03
 563.2961804,6.0003970e+03
 563.3166143,5.9989722e+03
 563.3370483,6.0055176e+03
 563.3574825,6.0001206e+03
 563.3779164,5.9982026e+03
 563.3983504,5.9955176e+03
 563.4187845,5.9991338e+03
 563.4392184,6.0049282e+03
 563.4596525,6.0062695e+03
 563.4800866,5.9991494e+03
 563.5005205,6.0020645e+03
 563.5209545,5.9925259e+03
 563.5413886,6.0015771e+03
 563.5618225,6.0014111e+03
 563.5822566,6.0000063e+03
 563.6026907,5.9998203e+03
 563.6231247,5.9948052e+03
 563.6435587,6.0017427e+03
 563.6639927,6.0004658e+03
 563.6844267,5.9945679e+03
 563.7048608,5.9927671e+03
 563.7252948,5.9947334e+03
 563.7457288,6.0012886e+03
 563.7661629,6.0018120e+03
 563.7865968,5.9984941e+03
 563.8070308,5.9998511e+03
 563.8274649,5.9987212e+03
 563.8478989,6.0019731e+03
 563.8683329,6.0048442e+03
 563.8887669,5.9985420e+03
 563.9092009,6.0102251e+03
 563.9296348,6.0004160e+03
 563.9500689,5.9980024e+03
 563.9705029,6.0025552e+03
 563.9909371,5.9946709e+03
 564.0113710,5.9969321e+03
 564.0318050,5.9987925e+03
 564.0522391,5.9982173e+03
 564.0726730,6.0006353e+03
 564.0931070,6.0010244e+03
 564.1135411,5.9959512e+03
 564.1339751,6.0029995e+03
 564.1544091,6.0020864e+03
 564.1748432,6.0028481e+03
 564.1952772,6.0000303e+03
 564.2157111,6.0011377e+03
 564.2361452,6.0007651e+03
 564.2565792,6.0018496e+03
 564.2770131,5.9996138e+03
 564.2974472,6.0033706e+03
 564.3178812,6.0012031e+03
 564.3383153,5.9963218e+03
 564.3587493,5.9977153e+03
 564.3791833,5.9932061e+03
 564.3996174,6.0013833e+03
 564.4200513,6.0152881e+03
 564.4404853,6.0024155e+03
 564.4609194,6.0002573e+03
 564.4813533,6.0040537e+03
 564.5017873,5.9996284e+03
 564.5222214,5.9935830e+03
 564.5426553,5.9996641e+03
 564.5630893,5.9986841e+03
 564.5835233,5.9967017e+03
 564.6039573,6.0005747e+03
 564.6243913,6.0017808e+03
 564.6448253,5.9977656e+03
 564.6652594,6.0007295e+03
 564.6856934,5.9940562e+03
 564.7061275,6.0021479e+03
 564.7265614,5.9979033e+03
 564.7469955,5.9998203e+03
 564.7674295,5.9954487e+03
 564.7878634,5.9961055e+03
 564.8082975,6.0030898e+03
 564.8287315,6.0009961e+03
 564.8491654,5.9982524e+03
 564.8695995,6.0019116e+03
 564.8900335,5.9986963e+03
 564.9104674,6.0018755e+03
 564.9309015,5.9923721e+03
 564.9513355,5.9933193e+03
 564.9717695,         null
 564.9922035,6.0028413e+03
 565.0126375,6.0035298e+03
 565.0330715,6.0023013e+03
 565.0535055,6.0024126e+03
 565.0739395,6.0062480e+03
 565.0943736,5.9955967e+03
 565.1148076,5.9990757e+03
 565.1352415,5.9987578e+03
 565.1556756,6.0038931e+03
 565.1761096,5.9984854e+03
 565.1965435,5.9951450e+03
 565.2169776,6.0007734e+03
 565.2374115,6.0026855e+03
 565.2578455,5.9977686e+03
 565.2782796,6.0006538e+03
 565.2987135,5.9960127e+03
 565.3191475,6.0011279e+03
 565.3395816,5.9961196e+03
 565.3600155,5.9970015e+03
 565.3804495,5.9998672e+03
 565.4008836,6.0014995e+03
 565.4213175,6.0007910e+03
 565.4417516,6.0000459e+03
 565.4621856,5.9996108e+03
 565.4826195,5.9983857e+03
 565.5030536,5.9994570e+03
 565.5234876,6.0018359e+03
 565.5439216,6.0028594e+03
 565.5643555,5.9994834e+03
 565.5847895,5.9926284e+03
 565.6052235,6.0061196e+03
 565.6256575,5.9949385e+03
 565.6460915,5.9959741e+03
 565.6665255,5.9994023e+03
 565.6869596,6.0038638e+03
 565.7073935,5.9972778e+03
 565.7278275,5.9953574e+03
 565.7482616,6.0017480e+03
 565.7686955,5.9964297e+03
 565.7891295,6.0004155e+03
 565.8095636,5.9951177e+03
 565.8299975,6.0013960e+03
 565.8504316,6.0029600e+03
 565.8708655,6.0028770e+03
 565.8912994,5.9985972e+03
 565.9117335,5.9996567e+03
 565.9321675,5.9961646e+03
 565.9526014,5.9966128e+03
 565.9730355,5.9981016e+03
 565.9934694,6.0022856e+03
 566.0139034,6.0052524e+03
 566.0343375,5.9946572e+03
 566.0547715,5.9972168e+03
 566.0752053,5.9955586e+03
 566.0956394,6.0040327e+03
 566.1160734,5.9994385e+03
 566.1365073,5.9988052e+03
 566.1569414,5.9974229e+03
 566.1773754,5.9976655e+03
 566.1978095,6.0002363e+03
 566.2182434,5.9979473e+03
 566.2386774,5.9959697e+03
 566.2591114,5.9967847e+03
 566.2795453,5.9943301e+03
 566.2999793,6.0014619e+03
 566.3204134,6.0074365e+03
 566.3408473,5.9989849e+03
 566.3612813,5.9932759e+03
 566.3817154,6.0019731e+03
 566.4021492,6.0003135e+03
 566.4225832,5.9965371e+03
 566.4430173,6.0074858e+03
 566.4634512,5.9963667e+03
 566.4838852,5.9971758e+03
 566.5043193,         null
 566.5247533,6.0028213e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829805,         null
 567.4034144,5.9988257e+03
 567.4238484,6.0083511e+03
 567.4442824,6.0087256e+03
 567.4647164,5.9999014e+03
 567.4851503,5.9970396e+03
 567.5055843,6.0067559e+03
 567.5260183,5.9957100e+03
 567.5464524,5.9975151e+03
 567.5668862,6.0003135e+03
 567.5873202,6.0121362e+03
 567.6077543,6.0049482e+03
 567.6281881,6.0003594e+03
 567.6486222,5.9990498e+03
 567.6690562,6.0050601e+03
 567.6894901,6.0268887e+03
 567.7099241,6.0055225e+03
 567.7303581,6.0033564e+03
 567.7507920,5.9994556e+03
 567.7712260,5.9950088e+03
 567.7916600,6.0023223e+03
 567.8120939,6.0051284e+03
 567.8325279,6.0048525e+03
 567.8529619,5.9970225e+03
 567.8733959,5.9985298e+03
 567.8938298,6.0034883e+03
 567.9142638,6.0051660e+03
 567.9346978,6.0022588e+03
 567.9551317,5.9970654e+03
 567.9755657,6.0008140e+03
 567.9959998,5.9983481e+03
 568.0164336,5.9956743e+03
 568.0368676,6.0027021e+03
 568.0573017,5.9978613e+03
 568.0777355,6.0030024e+03
 568.0981695,5.9948677e+03
 568.1186036,6.0000967e+03
 568.1390374,6.0007642e+03
 568.1594714,6.0013701e+03
 568.1799055,6.0009546e+03
 568.2003393,5.9993975e+03
 568.2207733,6.0020205e+03
 568.2412074,6.0009771e+03
 568.2616412,6.0016226e+03
 568.2820752,5.9985918e+03
 568.3025093,6.0011924e+03
 568.3229431,5.9955542e+03
 568.3433772,6.0056167e+03
 568.3638111,5.9975083e+03
 568.3842451,5.9976206e+03
 568.4046791,6.0025332e+03
 568.4251130,5.9976719e+03
 568.4455470,6.0033159e+03
 568.4659810,6.0026699e+03
 568.4864149,6.0040005e+03
 568.5068489,5.9994077e+03
 568.5272829,6.0012368e+03
 568.5477168,6.0015166e+03
 568.5681508,5.9991709e+03
 568.5885848,6.0005562e+03
 568.6090187,5.9989888e+03
 568.6294526,6.0010923e+03
 568.6498867,5.9958115e+03
 568.6703206,5.9990371e+03
 568.6907546,5.9947798e+03
 568.7111885,5.9987090e+03
 568.7316224,5.9966299e+03
 568.7520565,5.9948843e+03
 568.7724904,6.0053271e+03
 568.7929243,5.9993823e+03
 568.8133584,6.0030991e+03
 568.8337922,5.9978486e+03
 568.8542262,6.0036709e+03
 568.8746602,5.9988848e+03
 568.8950942,5.9922075e+03
 568.9155280,6.0019233e+03
 568.9359621,5.9972124e+03
 568.9563961,6.0007583e+03
 568.9768299,5.9964165e+03
 568.9972640,5.9965103e+03
 569.0176979,6.0062861e+03
 569.0381320,5.9998901e+03
 569.0585658,6.0016724e+03
 569.0789998,6.0047793e+03
 569.0994338,6.0016108e+03
 569.1198677,6.0005083e+03
 569.1403017,5.9980527e+03
 569.1607357,6.0021689e+03
 569.1811696,6.0049111e+03
 569.2016035,6.0040112e+03
 569.2220376,5.9994355e+03
 569.2424714,6.0044546e+03
 569.2629054,5.9958462e+03
 569.2833394,5.9946094e+03
 569.3037733,6.0044609e+03
 569.3242072,5.9997671e+03
 569.3446413,6.0021519e+03
 569.3650752,5.9998794e+03
 569.3855092,5.9932378e+03
 569.4059431,5.9921445e+03
 569.4263770,5.9946709e+03
 569.4468110,5.9988999e+03
 569.4672450,         null
 569.4876788,6.0021079e+03
 569.5081129,6.0010811e+03
 569.5285468,5.9975200e+03
 569.5489807,5.9978652e+03
 569.5694147,6.0094331e+03
 569.5898487,5.9929956e+03
 569.6102825,6.0005229e+03
 569.6307166,6.0045537e+03
 569.6511505,6.0020938e+03
 569.6715844,6.0056274e+03
 569.6920184,5.9968906e+03
 569.7124524,5.9984731e+03
 569.7328864,6.0010859e+03
 569.7533203,5.9970649e+03
 569.7737542,6.0043433e+03
 569.7941882,6.0005928e+03
 569.8146221,6.0013271e+03
 569.8350560,6.0042388e+03
 569.8554901,6.0002451e+03
 569.8759240,6.0030166e+03
 569.8963579,6.0038257e+03
 569.9167919,6.0035146e+03
 569.9372259,5.9938809e+03
 569.9576597,5.9988462e+03
 569.9780937,5.9966328e+03
 569.9985277,5.9962832e+03
 570.0189615,5.9949146e+03
 570.0393956,5.9988926e+03
 570.0598295,5.9977412e+03
 570.0802635,6.0053848e+03
 570.1006974,5.9998696e+03
 570.1211312,5.9991924e+03
 570.1415653,5.9953628e+03
 570.1619992,6.0010112e+03
 570.1824331,5.9953545e+03
 570.2028671,5.9995586e+03
 570.2233011,5.9931216e+03
 570.2437349,6.0047627e+03
 570.2641689,5.9971670e+03
 570.2846029,5.9972471e+03
 570.3050368,6.0045635e+03
 570.3254708,6.0010342e+03
 570.3459047,6.0009717e+03
 570.3663386,5.9976611e+03
 570.3867726,5.9924209e+03
 570.4072065,5.9993677e+03
 570.4276405,6.0067109e+03
 570.4480745,6.0016387e+03
 570.4685083,6.0009976e+03
 570.4889424,6.0028882e+03
 570.5093763,6.0026631e+03
 570.5298101,6.0022534e+03
 570.5502442,5.9965566e+03
 570.5706781,5.9980425e+03
 570.5911119,5.9959141e+03
 570.6115460,5.9997290e+03
 570.6319799,5.9989531e+03
 570.6524138,5.9969707e+03
 570.6728478,6.0049199e+03
 570.6932817,6.0011895e+03
 570.7137157,5.9992559e+03
 570.7341496,6.0010728e+03
 570.7545835,6.0004062e+03
 570.7750175,6.0048003e+03
 570.7954514,6.0022397e+03
 570.8158853,5.9971475e+03
 570.8363193,6.0021396e+03
 570.8567532,5.9972690e+03
 570.8771871,6.0007617e+03
 570.8976211,6.0026846e+03
 570.9180550,6.0049272e+03
 570.9384889,6.0035391e+03
 570.9589230,5.9973799e+03
 570.9793568,6.0016997e+03
 570.9997907,5.9992461e+03
 571.0202248,6.0032549e+03
 571.0406586,6.0054097e+03
 571.0610925,6.0026562e+03
 571.0815265,6.0061064e+03
 571.1019604,6.0027031e+03
 571.1223944,6.0080181e+03
 571.1428283,5.9988374e+03
 571.1632622,6.0032769e+03
 571.1836962,5.9999644e+03
 571.2041301,5.9994590e+03
 571.2245640,5.9941030e+03
 571.2449980,5.9985640e+03
 571.2654319,6.0007041e+03
 571.2858658,5.9991694e+03
 571.3062998,5.9985767e+03
 571.3267337,6.0020078e+03
 571.3471676,6.0053965e+03
 571.3676017,5.9963408e+03
 571.3880355,6.0037822e+03
 571.4084694,6.0018394e+03
 571.4289034,6.0011230e+03
 571.4493373,6.0016313e+03
 571.4697713,6.0071870e+03
 571.4902051,6.0024023e+03
 571.5106390,6.0019438e+03
 571.5310731,5.9998486e+03
 571.5515069,5.9999062e+03
 571.5719408,5.9989678e+03
 571.5923748,6.0008721e+03
 571.6128087,6.0023228e+03
 571.6332426,5.9954834e+03
 571.6536766,5.9953594e+03
 571.6741104,6.0047622e+03
 571.6945444,6.0049883e+03
 571.7149784,6.0057681e+03
 571.7354122,6.0044229e+03
 571.7558461,5.9996523e+03
 571.7762801,5.9994785e+03
 571.7967141,5.9980337e+03
 571.8171479,5.9935156e+03
 571.8375819,6.0087871e+03
 571.8580158,6.0070591e+03
 571.8784498,6.0010576e+03
 571.8988837,6.0023438e+03
 571.9193176,6.0060737e+03
 571.9397516,5.9986650e+03
 571.9601854,5.9980020e+03
 571.9806194,6.0007305e+03
 572.0010534,6.0052124e+03
 572.0214872,5.9973779e+03
 572.0419211,6.0026802e+03
 572.0623551,6.0014575e+03
 572.0827890,6.0029702e+03
 572.1032229,6.0027129e+03
 572.1236568,5.9966797e+03
 572.1440907,6.0015464e+03
 572.1645246,5.9999331e+03
 572.1849585,5.9996128e+03
 572.2053925,5.9990171e+03
 572.2258265,6.0023960e+03
 572.2462603,6.0034995e+03
 572.2666942,6.0003828e+03
 572.2871282,5.9986016e+03
 572.3075621,6.0061436e+03
 572.3279960,5.9945952e+03
 572.3484300,6.0178423e+03
 572.3688639,6.0003325e+03
 572.3892977,6.0066265e+03
 572.4097317,6.0076030e+03
 572.4301656,6.0032266e+03
 572.4505994,         null
 572.4710335,6.0030688e+03
 572.4914674,5.9953105e+03
 572.5119012,5.9997700e+03
 572.5323352,6.0043149e+03
 572.5527691,6.0092393e+03
 572.5732031,6.0131543e+03
 572.5936369,5.9978784e+03
 572.6140709,5.9971240e+03
 572.6345049,5.9994805e+03
 572.6549387,5.9960156e+03
 572.6753726,6.0036074e+03
 572.6958066,5.9997573e+03
 572.7162404,6.0089541e+03
 572.7366743,6.0053037e+03
 572.7571083,6.0059468e+03
 572.7775422,6.0070127e+03
 572.7979761,6.0024829e+03
 572.8184101,5.9982642e+03
 572.8388440,6.0078340e+03
 572.8592778,6.0014565e+03
 572.8797118,6.0019639e+03
 572.9001456,6.0039888e+03
 572.9205796,6.0000308e+03
 572.9410135,6.0023164e+03
 572.9614473,6.0002646e+03
 572.9818813,6.0061978e+03
 573.0023152,5.9999629e+03
 573.0227490,6.0053628e+03
 573.0431831,5.9983291e+03
 573.0636170,5.9941982e+03
 573.0840508,6.0004585e+03
 573.1044848,6.0029756e+03
 573.1249187,6.0083281e+03
 573.1453526,5.9987256e+03
 573.1657865,6.0057017e+03
 573.1862204,5.9921021e+03
 573.2066543,5.9962485e+03
 573.2270882,6.0050537e+03
 573.2475221,6.0030566e+03
 573.2679561,5.9941436e+03
 573.2883900,6.0001562e+03
 573.3088238,6.0002329e+03
 573.3292578,6.0020322e+03
 573.3496917,6.0013120e+03
 573.3701255,6.0033525e+03
 573.3905595,6.0042861e+03
 573.4109934,5.9994961e+03
 573.4314272,5.9997134e+03
 573.4518612,6.0019580e+03
 573.4722951,5.9940259e+03
 573.4927289,5.9997246e+03
 573.5131629,5.9970728e+03
 573.5335967,5.9983955e+03
 573.5540306,5.9994946e+03
 573.5744646,6.0010205e+03
 573.5948985,6.0000659e+03
 573.6153324,6.0061738e+03
 573.6357663,6.0001108e+03
 573.6562002,5.9985415e+03
 573.6766341,5.9982153e+03
 573.6970680,5.9980396e+03
 573.7175019,6.0023398e+03
 573.7379358,6.0024795e+03
 573.7583697,6.0060957e+03
 573.7788036,5.9975488e+03
 573.7992376,5.9981460e+03
 573.8196714,6.0017661e+03
 573.8401053,5.9949614e+03
 573.8605393,6.0046719e+03
 573.8809731,6.0049609e+03
 573.9014070,5.9940908e+03
 573.9218410,5.9969546e+03
 573.9422748,6.0054028e+03
 573.9627088,5.9992681e+03
 573.9831427,5.9974014e+03
 574.0035765,5.9951602e+03
 574.0240105,5.9979873e+03
 574.0444444,6.0014780e+03
 574.0648782,6.0032920e+03
 574.0853122,6.0016953e+03
 574.1057461,6.0030249e+03
 574.1261800,6.0039785e+03
 574.1466139,6.0004868e+03
 574.1670478,5.9985791e+03
 574.1874817,5.9973867e+03
 574.2079155,6.0070928e+03
 574.2283494,6.0030469e+03
 574.2487833,6.0021602e+03
 574.2692172,5.9961006e+03
 574.2896511,5.9955513e+03
 574.3100850,5.9991792e+03
 574.3305189,6.0015327e+03
 574.3509528,5.9956001e+03
 574.3713868,6.0162114e+03
 574.3918206,6.0016226e+03
 574.4122545,5.9935425e+03
 574.4326885,5.9985771e+03
 574.4531222,6.0030015e+03
 574.4735561,6.0030713e+03
 574.4939901,6.0007632e+03
 574.5144239,6.0065444e+03
 574.5348578,5.9974111e+03
 574.5552918,5.9993560e+03
 574.5757256,5.9975522e+03
 574.5961595,6.0055493e+03
 574.6165935,6.0051333e+03
 574.6370273,6.0034771e+03
 574.6574612,5.9989150e+03
 574.6778951,5.9977065e+03
 574.6983290,6.0058340e+03
 574.7187629,6.0078779e+03
 574.7391968,6.0065693e+03
 574.7596307,6.0004985e+03
 574.7800645,6.0008188e+03
 574.8004984,6.0007603e+03
 574.8209323,5.9974541e+03
 574.8413663,5.9975767e+03
 574.8618001,6.0041353e+03
 574.8822340,6.0058550e+03
 574.9026679,5.9994058e+03
 574.9231017,6.0050039e+03
 574.9435356,5.9964058e+03
 574.9639695,6.0052393e+03
 574.9844034,6.0028672e+03
 575.0048374,6.0030610e+03
 575.0252712,5.9990439e+03
 575.0457050,6.0050938e+03
 575.0661390,5.9987979e+03
 575.0865728,5.9994146e+03
 575.1070067,5.9996108e+03
 575.1274407,5.9975396e+03
 575.1478744,6.0043584e+03
 575.1683083,6.0035322e+03
 575.1887423,6.0012627e+03
 575.2091762,5.9995239e+03
 575.2296100,5.9979839e+03
 575.2500440,5.9997607e+03
 575.2704778,6.0022925e+03
 575.2909116,6.0026440e+03
 575.3113456,6.0050356e+03
 575.3317795,5.9955771e+03
 575.3522134,6.0015425e+03
 575.3726472,6.0028481e+03
 575.3930811,6.0056997e+03
 575.4135151,5.9984873e+03
 575.4339489,         null
 575.4543827,5.9974341e+03
 575.4748167,5.9977900e+03
 575.4952505,6.0003667e+03
 575.5156844,5.9952910e+03
 575.5361183,6.0031479e+03
 575.5565521,5.9974204e+03
 575.5769860,5.9991646e+03
 575.5974199,6.0020513e+03
 575.6178538,5.9980337e+03
 575.6382876,6.0010020e+03
 575.6587215,6.0019531e+03
 575.6791554,5.9982017e+03
 575.6995894,6.0029810e+03
 575.7200232,6.0061704e+03
 575.7404570,5.9943970e+03
