        TIME,  PDCSAP_FLUX
 557.3295567,3.0421228e+05
 557.3499906,3.0423662e+05
 557.3704245,3.0422553e+05
 557.3908583,3.0424912e+05
 557.4112922,3.0427972e+05
 557.4317262,3.0428894e+05
 557.4521600,3.0428309e+05
 557.4725939,3.0426422e+05
 557.4930279,3.0429003e+05
 557.5134618,3.0431616e+05
 557.5338955,3.0437759e+05
 557.5543295,3.0440972e+05
 557.5747633,3.0445888e+05
 557.5951972,3.0446816e+05
 557.6156312,3.0449075e+05
 557.6360650,3.0441809e+05
 557.6564988,3.0437606e+05
 557.6769328,3.0429203e+05
 557.6973666,3.0428166e+05
 557.7178005,3.0425325e+05
 557.7382345,3.0428447e+05
 557.7586682,3.0428822e+05
 557.7791022,3.0421316e+05
 557.7995361,3.0418909e+05
 557.8199699,3.0421122e+05
 557.8404039,3.0420122e+05
 557.8608377,3.0422253e+05
 557.8812716,3.0421375e+05
 557.9017055,3.0416819e+05
 557.9221394,3.0419766e+05
 557.9425733,3.0417109e+05
 557.9630071,3.0421122e+05
 557.9834410,3.0423794e+05
 558.0038749,3.0428266e+05
 558.0243089,3.0434547e+05
 558.0447427,3.0437156e+05
 558.0651765,3.0436238e+05
 558.0856105,3.0439572e+05
 558.1060443,3.0443944e+05
 558.1264783,3.0449469e+05
 558.1469121,3.0460181e+05
 558.1673459,3.0461769e+05
 558.1877799,3.0455056e+05
 558.2082138,3.0452044e+05
 558.2286476,3.0455269e+05
 558.2490815,3.0456731e+05
 558.2695154,3.0453569e+05
 558.2899492,3.0454444e+05
 558.3103832,3.0464688e+05
 558.3308169,3.0475750e+05
 558.3512508,3.0476431e+05
 558.3716848,3.0471056e+05
 558.3921187,3.0458622e+05
 558.4125524,3.0452594e+05
 558.4329864,3.0445400e+05
 558.4534203,3.0437616e+05
 558.4738541,3.0434388e+05
 558.4942880,3.0431200e+05
 558.5147219,3.0422988e+05
 558.5351559,3.0420588e+05
 558.5555896,3.0421653e+05
 558.5760235,3.0427950e+05
 558.5964575,3.0439950e+05
 558.6168913,3.0444278e+05
 558.6373251,3.0448797e+05
 558.6577591,3.0450841e+05
 558.6781929,3.0450775e+05
 558.6986267,3.0451934e+05
 558.7190607,3.0451753e+05
 558.7394945,3.0447434e+05
 558.7599284,3.0451269e+05
 558.7803623,3.0446469e+05
 558.8007961,3.0447812e+05
 558.8212300,3.0443428e+05
 558.8416639,3.0442344e+05
 558.8620978,3.0443109e+05
 558.8825317,3.0443509e+05
 558.9029655,3.0441019e+05
 558.9233994,3.0439719e+05
 558.9438333,3.0439534e+05
 558.9642671,3.0443344e+05
 558.9847009,3.0448281e+05
 559.0051349,         null
 559.0255687,3.0445584e+05
 559.0460026,3.0439175e+05
 559.0664365,3.0435550e+05
 559.0868703,3.0434675e+05
 559.1073041,3.0434903e+05
 559.1277381,3.0436978e+05
 559.1481719,3.0438969e+05
 559.1686057,3.0448888e+05
 559.1890397,3.0452194e+05
 559.2094735,3.0449381e+05
 559.2299075,3.0450600e+05
 559.2503413,3.0451084e+05
 559.2707751,3.0447812e+05
 559.2912091,3.0445978e+05
 559.3116429,3.0441012e+05
 559.3320767,3.0436534e+05
 559.3525107,3.0433450e+05
 559.3729446,3.0428025e+05
 559.3933783,3.0427922e+05
 559.4138123,3.0434288e+05
 559.4342461,3.0444744e+05
 559.4546799,3.0448669e+05
 559.4751139,3.0453966e+05
 559.4955477,3.0466269e+05
 559.5159815,3.0477319e+05
 559.5364155,3.0481819e+05
 559.5568493,3.0482600e+05
 559.5772833,3.0480425e+05
 559.5977170,3.0478900e+05
 559.6181509,3.0475938e+05
 559.6385848,3.0474559e+05
 559.6590186,3.0472844e+05
 559.6794525,3.0470812e+05
 559.6998863,3.0469066e+05
 559.7203202,3.0473525e+05
 559.7407541,3.0472644e+05
 559.7611879,3.0470862e+05
 559.7816218,3.0462303e+05
 559.8020556,3.0450909e+05
 559.8224895,3.0442450e+05
 559.8429234,3.0434903e+05
 559.8633572,3.0429841e+05
 559.8837911,3.0426172e+05
 559.9042249,3.0424112e+05
 559.9246589,3.0420500e+05
 559.9450927,3.0422091e+05
 559.9655265,3.0423872e+05
 559.9859605,3.0424016e+05
 560.0063943,3.0423941e+05
 560.0268281,3.0419019e+05
 560.0472620,3.0411197e+05
 560.0676959,3.0400406e+05
 560.0881296,3.0395294e+05
 560.1085636,3.0392459e+05
 560.1289975,3.0395681e+05
 560.1494312,3.0394322e+05
 560.1698652,3.0394362e+05
 560.1902990,3.0402022e+05
 560.2107329,3.0404362e+05
 560.2311667,3.0407784e+05
 560.2516006,3.0408234e+05
 560.2720344,3.0409738e+05
 560.2924683,3.0405381e+05
 560.3129021,3.0406725e+05
 560.3333361,3.0408212e+05
 560.3537698,3.0405844e+05
 560.3742037,3.0410478e+05
 560.3946375,3.0412194e+05
 560.4150714,3.0415969e+05
 560.4355053,3.0420928e+05
 560.4559392,3.0420047e+05
 560.4763730,3.0422306e+05
 560.4968068,3.0426191e+05
 560.5172408,3.0429744e+05
 560.5376745,3.0425884e+05
 560.5581084,3.0425381e+05
 560.5785423,3.0426038e+05
 560.5989761,3.0425575e+05
 560.6194099,3.0424816e+05
 560.6398439,3.0427831e+05
 560.6602776,3.0432172e+05
 560.6807116,3.0426478e+05
 560.7011454,3.0416953e+05
 560.7215792,3.0408462e+05
 560.7420131,3.0405434e+05
 560.7624469,3.0404050e+05
 560.7828808,3.0408684e+05
 560.8033146,3.0411025e+05
 560.8237485,3.0417541e+05
 560.8441823,3.0418319e+05
 560.8646162,3.0413744e+05
 560.8850500,3.0414844e+05
 560.9054839,3.0416791e+05
 560.9259178,3.0422200e+05
 560.9463516,3.0419928e+05
 560.9667854,3.0423941e+05
 560.9872194,3.0419134e+05
 561.0076531,3.0411984e+05
 561.0280871,3.0405094e+05
 561.0485208,3.0400122e+05
 561.0689546,3.0398956e+05
 561.0893886,3.0399778e+05
 561.1098223,3.0397747e+05
 561.1302562,3.0396888e+05
 561.1506901,3.0394878e+05
 561.1711239,3.0395759e+05
 561.1915577,3.0397619e+05
 561.2119916,3.0398478e+05
 561.2324254,3.0404541e+05
 561.2528592,3.0416997e+05
 561.2732932,3.0427188e+05
 561.2937270,3.0428641e+05
 561.3141608,3.0427481e+05
 561.3345947,3.0429162e+05
 561.3550285,3.0425497e+05
 561.3754623,3.0431188e+05
 561.3958962,3.0438612e+05
 561.4163301,3.0444381e+05
 561.4367640,3.0446650e+05
 561.4571977,3.0441100e+05
 561.4776316,3.0434169e+05
 561.4980655,3.0435450e+05
 561.5184993,3.0438166e+05
 561.5389331,3.0438259e+05
 561.5593670,3.0438256e+05
 561.5798008,3.0435594e+05
 561.6002346,3.0436631e+05
 561.6206686,3.0438141e+05
 561.6411023,3.0444684e+05
 561.6615361,3.0441375e+05
 561.6819701,3.0441359e+05
 561.7024038,3.0438253e+05
 561.7228376,3.0428272e+05
 561.7432716,3.0418381e+05
 561.7637053,3.0420409e+05
 561.7841393,3.0416906e+05
 561.8045731,3.0417844e+05
 561.8250068,3.0419078e+05
 561.8454408,3.0424331e+05
 561.8658746,3.0429003e+05
 561.8863083,3.0430822e+05
 561.9067423,3.0428284e+05
 561.9271761,3.0432144e+05
 561.9476098,3.0427962e+05
 561.9680438,3.0421394e+05
 561.9884776,         null
 562.0089113,3.0430912e+05
 562.0293453,3.0434978e+05
 562.0497791,3.0445247e+05
 562.0702128,3.0448500e+05
 562.0906468,3.0448819e+05
 562.1110806,3.0451925e+05
 562.1315145,3.0447269e+05
 562.1519483,3.0444034e+05
 562.1723821,3.0438388e+05
 562.1928160,3.0433888e+05
 562.2132498,3.0430775e+05
 562.2336836,3.0426569e+05
 562.2541175,3.0428391e+05
 562.2745514,3.0426100e+05
 562.2949851,3.0429619e+05
 562.3154190,3.0434303e+05
 562.3358529,3.0440728e+05
 562.3562866,3.0441222e+05
 562.3767205,3.0456747e+05
 562.3971543,3.0458400e+05
 562.4175881,3.0464425e+05
 562.4380220,3.0463416e+05
 562.4584557,3.0452528e+05
 562.4788896,3.0442344e+05
 562.4993235,3.0437600e+05
 562.5197572,3.0435078e+05
 562.5401912,3.0434625e+05
 562.5606250,3.0443275e+05
 562.5810587,3.0445519e+05
 562.6014926,3.0454212e+05
 562.6219265,3.0455928e+05
 562.6423603,3.0468653e+05
 562.6627941,3.0464925e+05
 562.6832279,3.0461272e+05
 562.7036618,3.0449222e+05
 562.7240956,3.0441284e+05
 562.7445294,3.0436862e+05
 562.7649632,3.0433184e+05
 562.7853972,3.0429622e+05
 562.8058309,3.0426406e+05
 562.8262647,3.0430988e+05
 562.8466986,3.0439019e+05
 562.8671324,3.0445616e+05
 562.8875663,3.0457906e+05
 562.9080001,3.0461147e+05
 562.9284338,3.0467172e+05
 562.9488678,3.0466947e+05
 562.9693016,3.0465075e+05
 562.9897353,3.0456694e+05
 563.0101692,3.0442228e+05
 563.0306031,3.0426309e+05
 563.0510368,3.0411388e+05
 563.0714707,3.0408428e+05
 563.0919045,3.0405503e+05
 563.1123383,3.0409150e+05
 563.1327722,3.0413022e+05
 563.1532060,3.0418800e+05
 563.1736397,3.0429603e+05
 563.1940736,3.0439034e+05
 563.2145074,3.0445300e+05
 563.2349413,3.0447394e+05
 563.2553751,3.0453309e+05
 563.2758089,3.0455512e+05
 563.2962428,3.0453081e+05
 563.3166765,3.0451019e+05
 563.3371104,3.0444609e+05
 563.3575443,3.0438353e+05
 563.3779780,3.0434759e+05
 563.3984118,3.0429725e+05
 563.4188457,3.0423559e+05
 563.4392795,3.0421072e+05
 563.4597133,3.0416825e+05
 563.4801472,3.0416681e+05
 563.5005809,3.0419872e+05
 563.5210147,3.0418241e+05
 563.5414486,3.0416200e+05
 563.5618824,3.0412234e+05
 563.5823162,3.0414069e+05
 563.6027501,3.0407281e+05
 563.6231839,3.0402931e+05
 563.6436177,3.0399156e+05
 563.6640515,3.0401716e+05
 563.6844854,3.0409594e+05
 563.7049192,3.0414991e+05
 563.7253530,3.0424288e+05
 563.7457868,3.0431438e+05
 563.7662207,3.0439828e+05
 563.7866544,3.0438875e+05
 563.8070882,3.0443800e+05
 563.8275221,3.0450469e+05
 563.8479559,3.0449469e+05
 563.8683897,3.0447256e+05
 563.8888235,3.0443478e+05
 563.9092573,3.0434991e+05
 563.9296910,3.0433775e+05
 563.9501249,3.0430734e+05
 563.9705587,3.0429666e+05
 563.9909927,3.0429412e+05
 564.0114264,3.0428150e+05
 564.0318602,3.0434403e+05
 564.0522941,3.0440431e+05
 564.0727278,3.0448559e+05
 564.0931616,3.0457206e+05
 564.1135955,3.0457369e+05
 564.1340293,3.0451369e+05
 564.1544630,3.0444562e+05
 564.1748969,3.0441059e+05
 564.1953308,3.0430347e+05
 564.2157645,3.0419512e+05
 564.2361984,3.0408978e+05
 564.2566322,3.0401466e+05
 564.2770659,3.0404847e+05
 564.2974998,3.0407838e+05
 564.3179336,3.0414575e+05
 564.3383675,3.0426050e+05
 564.3588012,3.0437581e+05
 564.3792350,3.0447050e+05
 564.3996689,3.0440866e+05
 564.4201026,3.0434947e+05
 564.4405364,3.0430647e+05
 564.4609704,3.0426266e+05
 564.4814041,3.0423506e+05
 564.5018379,3.0429228e+05
 564.5222718,3.0428931e+05
 564.5427055,3.0433200e+05
 564.5631393,3.0435219e+05
 564.5835731,3.0437516e+05
 564.6040069,3.0444553e+05
 564.6244407,3.0445875e+05
 564.6448745,3.0450772e+05
 564.6653083,3.0448934e+05
 564.6857421,3.0443412e+05
 564.7061760,3.0442650e+05
 564.7266097,3.0437616e+05
 564.7470436,3.0435325e+05
 564.7674774,3.0433347e+05
 564.7879111,3.0434697e+05
 564.8083450,3.0429588e+05
 564.8287788,3.0422644e+05
 564.8492125,3.0420475e+05
 564.8696464,3.0417588e+05
 564.8900802,3.0414300e+05
 564.9105139,3.0420216e+05
 564.9309478,3.0427091e+05
 564.9513816,3.0426303e+05
 564.9718154,         null
 564.9922492,3.0425784e+05
 565.0126830,3.0424106e+05
 565.0331168,3.0421084e+05
 565.0535506,3.0421444e+05
 565.0739844,3.0425134e+05
 565.0944183,3.0429231e+05
 565.1148521,3.0435225e+05
 565.1352858,3.0435825e+05
 565.1557197,3.0433044e+05
 565.1761535,3.0419991e+05
 565.1965872,3.0415597e+05
 565.2170211,3.0413341e+05
 565.2374548,3.0413688e+05
 565.2578886,3.0411088e+05
 565.2783225,3.0409116e+05
 565.2987562,3.0403912e+05
 565.3191900,3.0396681e+05
 565.3396239,3.0396509e+05
 565.3600576,3.0397272e+05
 565.3804914,3.0394841e+05
 565.4009253,3.0390575e+05
 565.4213590,3.0400641e+05
 565.4417929,3.0406303e+05
 565.4622267,3.0413103e+05
 565.4826604,3.0416959e+05
 565.5030943,3.0420788e+05
 565.5235281,3.0424712e+05
 565.5439618,3.0424775e+05
 565.5643956,3.0421731e+05
 565.5848294,3.0416150e+05
 565.6052632,3.0418866e+05
 565.6256970,3.0414481e+05
 565.6461308,3.0418022e+05
 565.6665646,3.0416534e+05
 565.6869985,3.0415731e+05
 565.7074322,3.0420672e+05
 565.7278660,3.0425672e+05
 565.7482999,3.0423969e+05
 565.7687336,3.0429619e+05
 565.7891674,3.0433100e+05
 565.8096012,3.0434666e+05
 565.8300349,3.0436519e+05
 565.8504688,3.0436969e+05
 565.8709026,3.0440122e+05
 565.8913363,3.0437944e+05
 565.9117702,3.0435759e+05
 565.9322040,3.0432062e+05
 565.9526377,3.0430950e+05
 565.9730716,3.0430603e+05
 565.9935053,3.0422647e+05
 566.0139390,3.0425366e+05
 566.0343729,3.0419659e+05
 566.0548067,3.0423638e+05
 566.0752404,3.0430506e+05
 566.0956743,3.0440100e+05
 566.1161081,3.0446500e+05
 566.1365418,3.0450888e+05
 566.1569757,3.0454694e+05
 566.1774094,3.0451059e+05
 566.1978433,3.0443953e+05
 566.2182770,3.0436581e+05
 566.2387108,3.0436756e+05
 566.2591447,3.0431528e+05
 566.2795784,3.0433041e+05
 566.3000122,3.0428128e+05
 566.3204460,3.0426494e+05
 566.3408797,3.0434875e+05
 566.3613135,3.0444925e+05
 566.3817474,3.0450294e+05
 566.4021811,3.0452559e+05
 566.4226149,3.0452219e+05
 566.4430487,3.0453381e+05
 566.4634824,3.0454238e+05
 566.4839162,3.0451775e+05
 566.5043501,         null
 566.5247839,3.0449103e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830026,         null
 567.4034364,3.0434597e+05
 567.4238702,3.0442303e+05
 567.4443039,3.0447609e+05
 567.4647377,3.0454866e+05
 567.4851715,3.0455669e+05
 567.5056053,3.0457972e+05
 567.5260390,3.0456659e+05
 567.5464729,3.0448594e+05
 567.5669066,3.0436972e+05
 567.5873403,3.0421100e+05
 567.6077742,3.0407744e+05
 567.6282079,3.0402091e+05
 567.6486417,3.0401778e+05
 567.6690755,3.0401469e+05
 567.6895092,3.0401916e+05
 567.7099431,3.0404066e+05
 567.7303768,3.0404891e+05
 567.7508105,3.0410669e+05
 567.7712444,3.0417269e+05
 567.7916781,3.0425491e+05
 567.8121118,3.0426362e+05
 567.8325457,3.0425750e+05
 567.8529794,3.0422109e+05
 567.8734132,3.0424706e+05
 567.8938470,3.0416225e+05
 567.9142807,3.0413388e+05
 567.9347145,3.0411684e+05
 567.9551483,3.0407231e+05
 567.9755820,3.0400781e+05
 567.9960159,3.0399412e+05
 568.0164496,3.0400812e+05
 568.0368833,3.0402962e+05
 568.0573172,3.0409419e+05
 568.0777509,3.0417997e+05
 568.0981846,3.0422025e+05
 568.1186185,3.0424075e+05
 568.1390521,3.0427447e+05
 568.1594859,3.0424991e+05
 568.1799198,3.0419812e+05
 568.2003534,3.0414625e+05
 568.2207872,3.0412438e+05
 568.2412211,3.0413475e+05
 568.2616547,3.0419109e+05
 568.2820885,3.0425325e+05
 568.3025223,3.0433356e+05
 568.3229560,3.0434025e+05
 568.3433899,3.0445753e+05
 568.3638236,3.0450031e+05
 568.3842574,3.0447675e+05
 568.4046912,3.0445253e+05
 568.4251249,3.0440228e+05
 568.4455587,3.0435456e+05
 568.4659924,3.0434509e+05
 568.4864262,3.0433062e+05
 568.5068600,3.0431144e+05
 568.5272938,3.0435528e+05
 568.5477275,3.0436000e+05
 568.5681612,3.0440016e+05
 568.5885951,3.0440581e+05
 568.6090287,3.0455975e+05
 568.6294625,3.0472419e+05
 568.6498964,3.0485434e+05
 568.6703300,3.0496275e+05
 568.6907639,3.0497188e+05
 568.7111975,3.0493900e+05
 568.7316313,3.0493166e+05
 568.7520651,3.0493806e+05
 568.7724988,3.0480369e+05
 568.7929326,3.0471744e+05
 568.8133664,3.0467222e+05
 568.8338001,3.0462612e+05
 568.8542338,3.0459638e+05
 568.8746677,3.0470284e+05
 568.8951014,3.0476581e+05
 568.9155351,3.0485450e+05
 568.9359689,3.0490794e+05
 568.9564027,3.0495988e+05
 568.9768364,3.0487966e+05
 568.9972702,3.0479512e+05
 569.0177040,3.0472631e+05
 569.0381378,3.0465650e+05
 569.0585715,3.0459519e+05
 569.0790052,3.0454534e+05
 569.0994391,3.0455606e+05
 569.1198727,3.0455134e+05
 569.1403065,3.0458709e+05
 569.1607403,3.0455053e+05
 569.1811740,3.0453900e+05
 569.2016077,3.0450331e+05
 569.2220416,3.0448916e+05
 569.2424752,3.0447650e+05
 569.2629090,3.0449888e+05
 569.2833428,3.0444341e+05
 569.3037765,3.0441959e+05
 569.3242102,3.0445238e+05
 569.3446441,3.0448369e+05
 569.3650778,3.0458309e+05
 569.3855116,3.0460162e+05
 569.4059453,3.0457481e+05
 569.4263790,3.0456875e+05
 569.4468128,3.0457125e+05
 569.4672466,         null
 569.4876802,3.0449112e+05
 569.5081141,3.0444094e+05
 569.5285478,3.0439762e+05
 569.5489815,3.0443638e+05
 569.5694153,3.0445141e+05
 569.5898491,3.0448653e+05
 569.6102827,3.0455762e+05
 569.6307166,3.0458859e+05
 569.6511503,3.0464209e+05
 569.6715839,3.0464672e+05
 569.6920178,3.0465438e+05
 569.7124515,3.0461281e+05
 569.7328854,3.0461816e+05
 569.7533190,3.0459234e+05
 569.7737528,3.0460791e+05
 569.7941866,3.0461828e+05
 569.8146203,3.0460388e+05
 569.8350540,3.0461094e+05
 569.8554879,3.0456197e+05
 569.8759216,3.0449741e+05
 569.8963552,3.0442072e+05
 569.9167891,3.0438119e+05
 569.9372228,3.0431331e+05
 569.9576565,3.0427128e+05
 569.9780903,3.0423000e+05
 569.9985241,3.0426038e+05
 570.0189577,3.0425225e+05
 570.0393915,3.0433350e+05
 570.0598253,3.0438516e+05
 570.0802590,3.0444025e+05
 570.1006928,3.0444562e+05
 570.1211264,3.0445328e+05
 570.1415602,3.0449131e+05
 570.1619940,3.0450331e+05
 570.1824276,3.0448753e+05
 570.2028615,3.0446116e+05
 570.2232952,3.0446797e+05
 570.2437288,3.0441697e+05
 570.2641627,3.0433328e+05
 570.2845964,3.0431547e+05
 570.3050302,3.0426675e+05
 570.3254639,3.0422719e+05
 570.3458976,3.0421791e+05
 570.3663314,3.0420275e+05
 570.3867651,3.0425366e+05
 570.4071988,3.0426119e+05
 570.4276327,3.0435362e+05
 570.4480664,3.0439881e+05
 570.4685001,3.0435841e+05
 570.4889339,3.0431969e+05
 570.5093676,3.0426862e+05
 570.5298013,3.0418328e+05
 570.5502351,3.0415981e+05
 570.5706688,3.0411712e+05
 570.5911025,3.0404488e+05
 570.6115363,3.0401172e+05
 570.6319700,3.0400478e+05
 570.6524037,3.0404059e+05
 570.6728375,3.0407312e+05
 570.6932712,3.0409666e+05
 570.7137050,3.0410712e+05
 570.7341387,3.0412278e+05
 570.7545724,3.0415825e+05
 570.7750062,3.0426159e+05
 570.7954399,3.0433569e+05
 570.8158736,3.0445131e+05
 570.8363074,3.0448631e+05
 570.8567411,3.0447522e+05
 570.8771748,3.0447338e+05
 570.8976086,3.0451631e+05
 570.9180423,3.0449878e+05
 570.9384760,3.0448353e+05
 570.9589099,3.0446072e+05
 570.9793435,3.0441950e+05
 570.9997772,3.0437909e+05
 571.0202110,3.0430631e+05
 571.0406447,3.0426619e+05
 571.0610784,3.0429862e+05
 571.0815122,3.0431103e+05
 571.1019459,3.0432178e+05
 571.1223797,3.0427747e+05
 571.1428134,3.0436838e+05
 571.1632471,3.0442897e+05
 571.1836809,3.0449803e+05
 571.2041146,3.0458116e+05
 571.2245482,3.0458441e+05
 571.2449821,3.0461600e+05
 571.2654158,3.0457328e+05
 571.2858495,3.0448909e+05
 571.3062832,3.0435306e+05
 571.3267170,3.0422378e+05
 571.3471507,3.0408375e+05
 571.3675845,3.0399272e+05
 571.3880181,3.0394672e+05
 571.4084519,3.0399341e+05
 571.4288857,3.0402481e+05
 571.4493193,3.0411159e+05
 571.4697531,3.0417212e+05
 571.4901868,3.0424806e+05
 571.5106205,3.0433862e+05
 571.5310543,3.0446222e+05
 571.5514879,3.0449872e+05
 571.5719217,3.0449184e+05
 571.5923555,3.0444341e+05
 571.6127891,3.0439922e+05
 571.6332228,3.0434859e+05
 571.6536567,3.0421684e+05
 571.6740903,3.0406441e+05
 571.6945240,3.0396116e+05
 571.7149578,3.0389591e+05
 571.7353915,3.0392581e+05
 571.7558252,3.0402384e+05
 571.7762590,3.0408578e+05
 571.7966927,3.0410109e+05
 571.8171263,3.0413538e+05
 571.8375602,3.0422722e+05
 571.8579939,3.0435309e+05
 571.8784276,3.0438659e+05
 571.8988613,3.0437100e+05
 571.9192950,3.0432097e+05
 571.9397289,3.0434366e+05
 571.9601625,3.0431291e+05
 571.9805962,3.0432319e+05
 572.0010300,3.0429541e+05
 572.0214636,3.0430222e+05
 572.0418973,3.0441450e+05
 572.0623312,3.0447984e+05
 572.0827648,3.0447834e+05
 572.1031985,3.0444172e+05
 572.1236322,3.0441409e+05
 572.1440659,3.0437422e+05
 572.1644996,3.0436600e+05
 572.1849334,3.0435512e+05
 572.2053671,3.0433525e+05
 572.2258009,3.0435862e+05
 572.2462345,3.0440209e+05
 572.2666682,3.0445434e+05
 572.2871020,3.0453200e+05
 572.3075358,3.0461003e+05
 572.3279694,3.0459047e+05
 572.3484032,3.0462294e+05
 572.3688369,3.0462384e+05
 572.3892705,3.0465316e+05
 572.4097043,3.0467581e+05
 572.4301380,3.0465741e+05
 572.4505717,         null
 572.4710055,3.0455200e+05
 572.4914392,3.0452931e+05
 572.5118728,3.0447962e+05
 572.5323066,3.0447184e+05
 572.5527403,3.0439719e+05
 572.5731741,3.0434969e+05
 572.5936077,3.0433844e+05
 572.6140415,3.0435781e+05
 572.6344753,3.0442231e+05
 572.6549089,3.0446616e+05
 572.6753426,3.0445616e+05
 572.6957764,3.0448506e+05
 572.7162100,3.0453903e+05
 572.7366437,3.0457900e+05
 572.7570775,3.0460791e+05
 572.7775112,3.0460953e+05
 572.7979448,3.0455516e+05
 572.8183787,3.0447562e+05
 572.8388124,3.0439856e+05
 572.8592460,3.0430078e+05
 572.8796798,3.0424362e+05
 572.9001134,3.0423575e+05
 572.9205472,3.0422047e+05
 572.9409809,3.0429278e+05
 572.9614145,3.0432359e+05
 572.9818483,3.0441022e+05
 573.0022820,3.0453553e+05
 573.0227156,3.0455247e+05
 573.0431494,3.0461438e+05
 573.0635831,3.0456412e+05
 573.0840167,3.0456056e+05
 573.1044506,3.0454294e+05
 573.1248843,3.0444647e+05
 573.1453180,3.0439428e+05
 573.1657517,3.0441800e+05
 573.1861854,3.0440603e+05
 573.2066191,3.0443444e+05
 573.2270528,3.0439612e+05
 573.2474865,3.0446750e+05
 573.2679203,3.0449878e+05
 573.2883540,3.0453672e+05
 573.3087876,3.0460703e+05
 573.3292214,3.0463091e+05
 573.3496551,3.0466150e+05
 573.3700887,3.0466878e+05
 573.3905225,3.0466628e+05
 573.4109562,3.0455503e+05
 573.4313898,3.0453047e+05
 573.4518236,3.0449578e+05
 573.4722573,3.0449306e+05
 573.4926909,3.0451125e+05
 573.5131247,3.0453297e+05
 573.5335583,3.0451038e+05
 573.5539920,3.0447644e+05
 573.5744258,3.0448659e+05
 573.5948595,3.0444322e+05
 573.6152932,3.0442300e+05
 573.6357269,3.0445809e+05
 573.6561606,3.0448128e+05
 573.6765943,3.0445859e+05
 573.6970280,3.0447709e+05
 573.7174617,3.0446344e+05
 573.7378954,3.0452066e+05
 573.7583291,3.0449334e+05
 573.7787628,3.0453322e+05
 573.7991966,3.0452447e+05
 573.8196302,3.0447581e+05
 573.8400639,3.0445697e+05
 573.8604977,3.0446988e+05
 573.8809313,3.0440422e+05
 573.9013650,3.0443347e+05
 573.9217988,3.0428275e+05
 573.9422324,3.0425175e+05
 573.9626662,3.0423303e+05
 573.9830999,3.0415294e+05
 574.0035335,3.0414084e+05
 574.0239672,3.0413000e+05
 574.0444009,3.0408231e+05
 574.0648345,3.0409100e+05
 574.0852683,3.0411953e+05
 574.1057020,3.0411972e+05
 574.1261357,3.0416234e+05
 574.1465694,3.0421375e+05
 574.1670031,3.0417519e+05
 574.1874368,3.0416562e+05
 574.2078705,3.0411259e+05
 574.2283042,3.0407719e+05
 574.2487379,3.0407869e+05
 574.2691716,3.0408753e+05
 574.2896053,3.0416609e+05
 574.3100389,3.0417481e+05
 574.3304726,3.0425112e+05
 574.3509063,3.0429434e+05
 574.3713401,3.0435412e+05
 574.3917737,3.0444578e+05
 574.4122074,3.0448353e+05
 574.4326412,3.0447009e+05
 574.4530748,3.0447091e+05
 574.4735085,3.0439228e+05
 574.4939423,3.0430988e+05
 574.5143758,3.0423906e+05
 574.5348095,3.0419344e+05
 574.5552433,3.0413794e+05
 574.5756769,3.0412925e+05
 574.5961106,3.0410409e+05
 574.6165444,3.0412819e+05
 574.6369781,3.0414881e+05
 574.6574118,3.0420653e+05
 574.6778454,3.0421931e+05
 574.6982791,3.0428512e+05
 574.7187128,3.0433884e+05
 574.7391465,3.0438284e+05
 574.7595802,3.0440772e+05
 574.7800139,3.0436997e+05
 574.8004476,3.0431731e+05
 574.8208812,3.0418378e+05
 574.8413150,3.0412006e+05
 574.8617486,3.0408112e+05
 574.8821823,3.0402541e+05
 574.9026160,3.0410409e+05
 574.9230497,3.0417981e+05
 574.9434834,3.0418731e+05
 574.9639170,3.0427203e+05
 574.9843507,3.0438184e+05
 575.0047845,3.0443684e+05
 575.0252181,3.0453303e+05
 575.0456518,3.0458856e+05
 575.0660855,3.0456966e+05
 575.0865191,3.0450581e+05
 575.1069528,3.0444441e+05
 575.1273866,3.0437588e+05
 575.1478202,3.0433547e+05
 575.1682539,3.0433009e+05
 575.1886876,3.0432072e+05
 575.2091213,3.0424788e+05
 575.2295549,3.0419222e+05
 575.2499887,3.0411022e+05
 575.2704224,3.0406459e+05
 575.2908559,3.0407119e+05
 575.3112897,3.0408044e+05
 575.3317234,3.0411825e+05
 575.3521572,3.0419256e+05
 575.3725907,3.0422838e+05
 575.3930244,3.0422125e+05
 575.4134582,3.0424575e+05
 575.4338918,         null
 575.4543255,3.0433638e+05
 575.4747592,3.0439353e+05
 575.4951928,3.0442112e+05
 575.5156265,3.0439256e+05
 575.5360603,3.0430762e+05
 575.5564938,3.0426066e+05
 575.5769275,3.0418522e+05
 575.5973612,3.0414309e+05
 575.6177949,3.0407722e+05
 575.6382285,3.0412612e+05
 575.6586622,3.0419338e+05
 575.6790959,3.0425300e+05
 575.6995297,3.0429881e+05
 575.7199633,3.0440097e+05
 575.7403969,3.0434244e+05
