        TIME,  PDCSAP_FLUX
 557.3295390,3.1501326e+04
 557.3499729,3.1508951e+04
 557.3704068,3.1508299e+04
 557.3908408,3.1510170e+04
 557.4112747,3.1508742e+04
 557.4317087,3.1505908e+04
 557.4521425,3.1521727e+04
 557.4725765,3.1507139e+04
 557.4930105,3.1502631e+04
 557.5134444,3.1515494e+04
 557.5338782,3.1519076e+04
 557.5543123,3.1507986e+04
 557.5747461,3.1511490e+04
 557.5951800,3.1499111e+04
 557.6156140,3.1499707e+04
 557.6360479,3.1512947e+04
 557.6564818,3.1513283e+04
 557.6769158,3.1503947e+04
 557.6973496,3.1499670e+04
 557.7177835,3.1494881e+04
 557.7382176,3.1519807e+04
 557.7586514,3.1504379e+04
 557.7790854,3.1501770e+04
 557.7995193,3.1510938e+04
 557.8199532,3.1502262e+04
 557.8403872,3.1510105e+04
 557.8608211,3.1504988e+04
 557.8812550,3.1512041e+04
 557.9016889,3.1511271e+04
 557.9221229,3.1532500e+04
 557.9425568,3.1492871e+04
 557.9629907,3.1503904e+04
 557.9834246,3.1493854e+04
 558.0038585,3.1517660e+04
 558.0242926,3.1508725e+04
 558.0447264,3.1502094e+04
 558.0651603,3.1505260e+04
 558.0855943,3.1512959e+04
 558.1060281,3.1503877e+04
 558.1264622,3.1513299e+04
 558.1468961,3.1507482e+04
 558.1673299,3.1504791e+04
 558.1877639,3.1518596e+04
 558.2081978,3.1515254e+04
 558.2286316,3.1508781e+04
 558.2490657,3.1517924e+04
 558.2694996,3.1511252e+04
 558.2899334,3.1512879e+04
 558.3103674,3.1531963e+04
 558.3308012,3.1500537e+04
 558.3512351,3.1516760e+04
 558.3716692,3.1513246e+04
 558.3921031,3.1510662e+04
 558.4125369,3.1515830e+04
 558.4329709,3.1517523e+04
 558.4534048,3.1520008e+04
 558.4738387,3.1528984e+04
 558.4942727,3.1519002e+04
 558.5147066,3.1519346e+04
 558.5351406,3.1517850e+04
 558.5555744,3.1526061e+04
 558.5760083,3.1517121e+04
 558.5964423,3.1524258e+04
 558.6168761,3.1519201e+04
 558.6373100,3.1522145e+04
 558.6577441,3.1510246e+04
 558.6781779,3.1522781e+04
 558.6986118,3.1521268e+04
 558.7190458,3.1527855e+04
 558.7394796,3.1507406e+04
 558.7599135,3.1526016e+04
 558.7803475,3.1520803e+04
 558.8007813,3.1525445e+04
 558.8212153,3.1531871e+04
 558.8416493,3.1514035e+04
 558.8620832,3.1522182e+04
 558.8825171,3.1520855e+04
 558.9029510,3.1514131e+04
 558.9233849,3.1519514e+04
 558.9438188,3.1533164e+04
 558.9642527,3.1525047e+04
 558.9846865,3.1515281e+04
 559.0051205,         null
 559.0255544,3.1528400e+04
 559.0459884,3.1523795e+04
 559.0664223,3.1530578e+04
 559.0868562,3.1509432e+04
 559.1072900,3.1526695e+04
 559.1277240,3.1518287e+04
 559.1481579,3.1521201e+04
 559.1685917,3.1525289e+04
 559.1890257,3.1523377e+04
 559.2094596,3.1532410e+04
 559.2298936,3.1528439e+04
 559.2503274,3.1524645e+04
 559.2707613,3.1527219e+04
 559.2911953,3.1535461e+04
 559.3116291,3.1531168e+04
 559.3320630,3.1525990e+04
 559.3524971,3.1537795e+04
 559.3729310,3.1531588e+04
 559.3933648,3.1526590e+04
 559.4137988,3.1535445e+04
 559.4342327,3.1533754e+04
 559.4546665,3.1531744e+04
 559.4751005,3.1537555e+04
 559.4955344,3.1545340e+04
 559.5159682,3.1527906e+04
 559.5364022,3.1533254e+04
 559.5568361,3.1529312e+04
 559.5772701,3.1546119e+04
 559.5977039,3.1540266e+04
 559.6181378,3.1533676e+04
 559.6385717,3.1536809e+04
 559.6590056,3.1537535e+04
 559.6794395,3.1538857e+04
 559.6998734,3.1533637e+04
 559.7203073,3.1537555e+04
 559.7407412,3.1531049e+04
 559.7611751,3.1535893e+04
 559.7816090,3.1546012e+04
 559.8020429,3.1537887e+04
 559.8224768,3.1542066e+04
 559.8429107,3.1535615e+04
 559.8633446,3.1544455e+04
 559.8837785,3.1552893e+04
 559.9042124,3.1545025e+04
 559.9246464,3.1561807e+04
 559.9450803,3.1533133e+04
 559.9655141,3.1543541e+04
 559.9859481,3.1546564e+04
 560.0063820,3.1544213e+04
 560.0268158,3.1545221e+04
 560.0472498,3.1556016e+04
 560.0676837,3.1551215e+04
 560.0881175,3.1550180e+04
 560.1085515,3.1545438e+04
 560.1289854,3.1541809e+04
 560.1494192,3.1538254e+04
 560.1698532,3.1535822e+04
 560.1902871,3.1549096e+04
 560.2107210,3.1544432e+04
 560.2311549,3.1551748e+04
 560.2515887,3.1544205e+04
 560.2720226,3.1537312e+04
 560.2924565,3.1557730e+04
 560.3128904,3.1547176e+04
 560.3333244,3.1551957e+04
 560.3537582,3.1559990e+04
 560.3741921,3.1556100e+04
 560.3946260,3.1540594e+04
 560.4150599,3.1548979e+04
 560.4354938,3.1549562e+04
 560.4559278,3.1548539e+04
 560.4763616,3.1560828e+04
 560.4967955,3.1552629e+04
 560.5172295,3.1559588e+04
 560.5376633,3.1560453e+04
 560.5580971,3.1552502e+04
 560.5785311,3.1560920e+04
 560.5989649,3.1553938e+04
 560.6193988,3.1567191e+04
 560.6398328,3.1553242e+04
 560.6602666,3.1558863e+04
 560.6807006,3.1557604e+04
 560.7011345,3.1555186e+04
 560.7215683,3.1561215e+04
 560.7420023,3.1570588e+04
 560.7624362,3.1543354e+04
 560.7828700,3.1553719e+04
 560.8033039,3.1552863e+04
 560.8237378,3.1556236e+04
 560.8441717,3.1552859e+04
 560.8646056,3.1567068e+04
 560.8850395,3.1558881e+04
 560.9054734,3.1563230e+04
 560.9259074,3.1554891e+04
 560.9463411,3.1558213e+04
 560.9667750,3.1566629e+04
 560.9872090,3.1560709e+04
 561.0076428,3.1557236e+04
 561.0280768,3.1548850e+04
 561.0485106,3.1569713e+04
 561.0689445,3.1558205e+04
 561.0893785,3.1559549e+04
 561.1098122,3.1555334e+04
 561.1302461,3.1568926e+04
 561.1506801,3.1557793e+04
 561.1711139,3.1559398e+04
 561.1915478,3.1553271e+04
 561.2119818,3.1583822e+04
 561.2324155,3.1562469e+04
 561.2528494,3.1561680e+04
 561.2732834,3.1567018e+04
 561.2937173,3.1562137e+04
 561.3141511,3.1569047e+04
 561.3345851,3.1571463e+04
 561.3550189,3.1569475e+04
 561.3754527,3.1565246e+04
 561.3958867,3.1574953e+04
 561.4163206,3.1563627e+04
 561.4367546,3.1569836e+04
 561.4571884,3.1580645e+04
 561.4776222,3.1573850e+04
 561.4980562,3.1572492e+04
 561.5184900,3.1577582e+04
 561.5389239,3.1573789e+04
 561.5593579,3.1570062e+04
 561.5797916,3.1577441e+04
 561.6002255,3.1573527e+04
 561.6206595,3.1574463e+04
 561.6410933,3.1579035e+04
 561.6615272,3.1581885e+04
 561.6819611,3.1581510e+04
 561.7023949,3.1582178e+04
 561.7228288,3.1580834e+04
 561.7432628,3.1569188e+04
 561.7636966,3.1586232e+04
 561.7841305,3.1571133e+04
 561.8045644,3.1590598e+04
 561.8249982,3.1572648e+04
 561.8454322,3.1580830e+04
 561.8658660,3.1586631e+04
 561.8862998,3.1579305e+04
 561.9067338,3.1580525e+04
 561.9271677,3.1584891e+04
 561.9476014,3.1582639e+04
 561.9680354,3.1587691e+04
 561.9884693,         null
 562.0089031,3.1588570e+04
 562.0293370,3.1580678e+04
 562.0497709,3.1571398e+04
 562.0702047,3.1593256e+04
 562.0906387,3.1588791e+04
 562.1110725,3.1592520e+04
 562.1315065,3.1594449e+04
 562.1519403,3.1591154e+04
 562.1723742,3.1581836e+04
 562.1928081,3.1590320e+04
 562.2132419,3.1596791e+04
 562.2336758,3.1572371e+04
 562.2541098,3.1590686e+04
 562.2745436,3.1588131e+04
 562.2949774,3.1583062e+04
 562.3154114,3.1594525e+04
 562.3358452,3.1592768e+04
 562.3562790,3.1596889e+04
 562.3767130,3.1583152e+04
 562.3971469,3.1596572e+04
 562.4175806,3.1590654e+04
 562.4380146,3.1589670e+04
 562.4584484,3.1583227e+04
 562.4788822,3.1594535e+04
 562.4993162,3.1601115e+04
 562.5197500,3.1602332e+04
 562.5401840,3.1600744e+04
 562.5606178,3.1584043e+04
 562.5810516,3.1589076e+04
 562.6014856,3.1604436e+04
 562.6219194,3.1596162e+04
 562.6423533,3.1603688e+04
 562.6627872,3.1604908e+04
 562.6832210,3.1602934e+04
 562.7036549,3.1601791e+04
 562.7240888,3.1608789e+04
 562.7445226,3.1605246e+04
 562.7649565,3.1594992e+04
 562.7853905,3.1606141e+04
 562.8058242,3.1604645e+04
 562.8262581,3.1591943e+04
 562.8466921,3.1607602e+04
 562.8671258,3.1598568e+04
 562.8875598,3.1602861e+04
 562.9079937,3.1606154e+04
 562.9284274,3.1592258e+04
 562.9488614,3.1615264e+04
 562.9692953,3.1615770e+04
 562.9897290,3.1599477e+04
 563.0101630,3.1605389e+04
 563.0305968,3.1630047e+04
 563.0510306,3.1603875e+04
 563.0714646,3.1607082e+04
 563.0918984,3.1603354e+04
 563.1123323,3.1605287e+04
 563.1327662,3.1609705e+04
 563.1532000,3.1611096e+04
 563.1736338,3.1608119e+04
 563.1940678,3.1611412e+04
 563.2145016,3.1616303e+04
 563.2349355,3.1608818e+04
 563.2553693,3.1604266e+04
 563.2758032,3.1615123e+04
 563.2962372,3.1608123e+04
 563.3166709,3.1614518e+04
 563.3371048,3.1628623e+04
 563.3575387,3.1621869e+04
 563.3779725,3.1623811e+04
 563.3984064,3.1612277e+04
 563.4188403,3.1622916e+04
 563.4392741,3.1610896e+04
 563.4597079,3.1615420e+04
 563.4801419,3.1618633e+04
 563.5005757,3.1623088e+04
 563.5210095,3.1629600e+04
 563.5414435,3.1618471e+04
 563.5618772,3.1612602e+04
 563.5823111,3.1621260e+04
 563.6027450,3.1613568e+04
 563.6231789,3.1620059e+04
 563.6436128,3.1619051e+04
 563.6640466,3.1625266e+04
 563.6844805,3.1621502e+04
 563.7049143,3.1615869e+04
 563.7253482,3.1618422e+04
 563.7457820,3.1629191e+04
 563.7662160,3.1635918e+04
 563.7866497,3.1629760e+04
 563.8070836,3.1629555e+04
 563.8275175,3.1620082e+04
 563.8479513,3.1628486e+04
 563.8683852,3.1623873e+04
 563.8888190,3.1625273e+04
 563.9092529,3.1631078e+04
 563.9296866,3.1633709e+04
 563.9501206,3.1640234e+04
 563.9705544,3.1632209e+04
 563.9909884,3.1626740e+04
 564.0114221,3.1637656e+04
 564.0318560,3.1651236e+04
 564.0522899,3.1636904e+04
 564.0727237,3.1634002e+04
 564.0931576,3.1627471e+04
 564.1135915,3.1625984e+04
 564.1340254,3.1631131e+04
 564.1544591,3.1629771e+04
 564.1748931,3.1643506e+04
 564.1953269,3.1635219e+04
 564.2157607,3.1642297e+04
 564.2361946,3.1639188e+04
 564.2566285,3.1645922e+04
 564.2770622,3.1636213e+04
 564.2974962,3.1639758e+04
 564.3179300,3.1639131e+04
 564.3383640,3.1645064e+04
 564.3587977,3.1642082e+04
 564.3792316,3.1644865e+04
 564.3996655,3.1641508e+04
 564.4200992,3.1639691e+04
 564.4405331,3.1651574e+04
 564.4609670,3.1650363e+04
 564.4814008,3.1650438e+04
 564.5018346,3.1636963e+04
 564.5222686,3.1645449e+04
 564.5427023,3.1639529e+04
 564.5631362,3.1643088e+04
 564.5835700,3.1642562e+04
 564.6040039,3.1648027e+04
 564.6244377,3.1650223e+04
 564.6448716,3.1638582e+04
 564.6653054,3.1642688e+04
 564.6857393,3.1652105e+04
 564.7061732,3.1638920e+04
 564.7266069,3.1639160e+04
 564.7470409,3.1648408e+04
 564.7674747,3.1648311e+04
 564.7879085,3.1657443e+04
 564.8083424,3.1647012e+04
 564.8287763,3.1657318e+04
 564.8492100,3.1651508e+04
 564.8696439,3.1654658e+04
 564.8900778,3.1664768e+04
 564.9105115,3.1662215e+04
 564.9309455,3.1654805e+04
 564.9513793,3.1648822e+04
 564.9718132,         null
 564.9922470,3.1645346e+04
 565.0126808,3.1653090e+04
 565.0331147,3.1656223e+04
 565.0535485,3.1660053e+04
 565.0739824,3.1663861e+04
 565.0944163,3.1654766e+04
 565.1148501,3.1649076e+04
 565.1352839,3.1670352e+04
 565.1557178,3.1656053e+04
 565.1761517,3.1656309e+04
 565.1965854,3.1657332e+04
 565.2170193,3.1658836e+04
 565.2374531,3.1660658e+04
 565.2578869,3.1663189e+04
 565.2783209,3.1668885e+04
 565.2987546,3.1657715e+04
 565.3191884,3.1657129e+04
 565.3396224,3.1665869e+04
 565.3600561,3.1654699e+04
 565.3804899,3.1662432e+04
 565.4009239,3.1658373e+04
 565.4213576,3.1676502e+04
 565.4417916,3.1663172e+04
 565.4622254,3.1669736e+04
 565.4826591,3.1672432e+04
 565.5030931,3.1669348e+04
 565.5235269,3.1674807e+04
 565.5439607,3.1669773e+04
 565.5643946,3.1668475e+04
 565.5848284,3.1659143e+04
 565.6052622,3.1672801e+04
 565.6256961,3.1672633e+04
 565.6461299,3.1670334e+04
 565.6665637,3.1667369e+04
 565.6869977,3.1665902e+04
 565.7074314,3.1668096e+04
 565.7278652,3.1663824e+04
 565.7482992,3.1674943e+04
 565.7687329,3.1671072e+04
 565.7891667,3.1670938e+04
 565.8096007,3.1677154e+04
 565.8300344,3.1668191e+04
 565.8504683,3.1685254e+04
 565.8709022,3.1670133e+04
 565.8913359,3.1670592e+04
 565.9117698,3.1673516e+04
 565.9322037,3.1659689e+04
 565.9526374,3.1670100e+04
 565.9730713,3.1670420e+04
 565.9935051,3.1674135e+04
 566.0139389,3.1678527e+04
 566.0343728,3.1671664e+04
 566.0548066,3.1675793e+04
 566.0752404,3.1673510e+04
 566.0956743,3.1672418e+04
 566.1161081,3.1685172e+04
 566.1365419,3.1670836e+04
 566.1569758,3.1662658e+04
 566.1774096,3.1672814e+04
 566.1978435,3.1677686e+04
 566.2182773,3.1669617e+04
 566.2387111,3.1675064e+04
 566.2591450,3.1679842e+04
 566.2795787,3.1669424e+04
 566.3000126,3.1682018e+04
 566.3204465,3.1684047e+04
 566.3408802,3.1682311e+04
 566.3613141,3.1688209e+04
 566.3817480,3.1684336e+04
 566.4021817,3.1678455e+04
 566.4226155,3.1667768e+04
 566.4430495,3.1675180e+04
 566.4634832,3.1682533e+04
 566.4839170,3.1679529e+04
 566.5043509,         null
 566.5247848,3.1682260e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830052,         null
 567.4034391,3.1598584e+04
 567.4238729,3.1604770e+04
 567.4443067,3.1604225e+04
 567.4647405,3.1606479e+04
 567.4851743,3.1611592e+04
 567.5056081,3.1613574e+04
 567.5260419,3.1612033e+04
 567.5464758,3.1602299e+04
 567.5669096,3.1607178e+04
 567.5873434,3.1622357e+04
 567.6077773,3.1607391e+04
 567.6282110,3.1622867e+04
 567.6486449,3.1623475e+04
 567.6690787,3.1624164e+04
 567.6895124,3.1612025e+04
 567.7099463,3.1621006e+04
 567.7303801,3.1630799e+04
 567.7508139,3.1621883e+04
 567.7712478,3.1618318e+04
 567.7916816,3.1633244e+04
 567.8121153,3.1637586e+04
 567.8325492,3.1632051e+04
 567.8529830,3.1649312e+04
 567.8734168,3.1651877e+04
 567.8938506,3.1637133e+04
 567.9142844,3.1640418e+04
 567.9347182,3.1645535e+04
 567.9551520,3.1653260e+04
 567.9755858,3.1645346e+04
 567.9960198,3.1642053e+04
 568.0164535,3.1651389e+04
 568.0368873,3.1642588e+04
 568.0573212,3.1655424e+04
 568.0777549,3.1653486e+04
 568.0981887,3.1655711e+04
 568.1186226,3.1656537e+04
 568.1390563,3.1648975e+04
 568.1594901,3.1657842e+04
 568.1799240,3.1659986e+04
 568.2003577,3.1650893e+04
 568.2207915,3.1661580e+04
 568.2412254,3.1651537e+04
 568.2616591,3.1658529e+04
 568.2820929,3.1661471e+04
 568.3025268,3.1660799e+04
 568.3229605,3.1656883e+04
 568.3433944,3.1663584e+04
 568.3638282,3.1660670e+04
 568.3842620,3.1666557e+04
 568.4046958,3.1662986e+04
 568.4251296,3.1665764e+04
 568.4455634,3.1671439e+04
 568.4659972,3.1664162e+04
 568.4864310,3.1658945e+04
 568.5068648,3.1666621e+04
 568.5272987,3.1661709e+04
 568.5477324,3.1674279e+04
 568.5681662,3.1668992e+04
 568.5886001,3.1674111e+04
 568.6090338,3.1669318e+04
 568.6294676,3.1671623e+04
 568.6499015,3.1668141e+04
 568.6703352,3.1664502e+04
 568.6907691,3.1664799e+04
 568.7112028,3.1667633e+04
 568.7316366,3.1679227e+04
 568.7520705,3.1671998e+04
 568.7725042,3.1661920e+04
 568.7929380,3.1672205e+04
 568.8133719,3.1673781e+04
 568.8338056,3.1671914e+04
 568.8542394,3.1667994e+04
 568.8746733,3.1666422e+04
 568.8951071,3.1673402e+04
 568.9155408,3.1679566e+04
 568.9359747,3.1661113e+04
 568.9564085,3.1680520e+04
 568.9768422,3.1667994e+04
 568.9972761,3.1664738e+04
 569.0177099,3.1667562e+04
 569.0381438,3.1676088e+04
 569.0585775,3.1668936e+04
 569.0790113,3.1661775e+04
 569.0994452,3.1669793e+04
 569.1198789,3.1659723e+04
 569.1403127,3.1658660e+04
 569.1607465,3.1678834e+04
 569.1811802,3.1673127e+04
 569.2016140,3.1667008e+04
 569.2220479,3.1666066e+04
 569.2424816,3.1666705e+04
 569.2629154,3.1678867e+04
 569.2833493,3.1670727e+04
 569.3037830,3.1659500e+04
 569.3242168,3.1676951e+04
 569.3446507,3.1679219e+04
 569.3650845,3.1666521e+04
 569.3855183,3.1665641e+04
 569.4059520,3.1683006e+04
 569.4263857,3.1679598e+04
 569.4468196,3.1685787e+04
 569.4672534,         null
 569.4876871,3.1690008e+04
 569.5081210,3.1666557e+04
 569.5285548,3.1673443e+04
 569.5489885,3.1677172e+04
 569.5694224,3.1671121e+04
 569.5898562,3.1674957e+04
 569.6102898,3.1677154e+04
 569.6307237,3.1664797e+04
 569.6511575,3.1678832e+04
 569.6715912,3.1673955e+04
 569.6920251,3.1667080e+04
 569.7124589,3.1672488e+04
 569.7328928,3.1678611e+04
 569.7533264,3.1666754e+04
 569.7737602,3.1666549e+04
 569.7941941,3.1675082e+04
 569.8146278,3.1681381e+04
 569.8350616,3.1665891e+04
 569.8554955,3.1664578e+04
 569.8759293,3.1678094e+04
 569.8963629,3.1673266e+04
 569.9167968,3.1665756e+04
 569.9372306,3.1672121e+04
 569.9576643,3.1674686e+04
 569.9780982,3.1677531e+04
 569.9985320,3.1708295e+04
 570.0189656,3.1676822e+04
 570.0393995,3.1673699e+04
 570.0598333,3.1667715e+04
 570.0802671,3.1671141e+04
 570.1007009,3.1665336e+04
 570.1211346,3.1670027e+04
 570.1415684,3.1672357e+04
 570.1620022,3.1659332e+04
 570.1824359,3.1670756e+04
 570.2028698,3.1667900e+04
 570.2233036,3.1667105e+04
 570.2437372,3.1673324e+04
 570.2641711,3.1666672e+04
 570.2846049,3.1662262e+04
 570.3050387,3.1671977e+04
 570.3254725,3.1666955e+04
 570.3459062,3.1664045e+04
 570.3663400,3.1662764e+04
 570.3867738,3.1663805e+04
 570.4072076,3.1653398e+04
 570.4276415,3.1661664e+04
 570.4480752,3.1660010e+04
 570.4685089,3.1660326e+04
 570.4889428,3.1655244e+04
 570.5093766,3.1665771e+04
 570.5298103,3.1655850e+04
 570.5502441,3.1653648e+04
 570.5706779,3.1657484e+04
 570.5911116,3.1656588e+04
 570.6115455,3.1648715e+04
 570.6319792,3.1665711e+04
 570.6524129,3.1663359e+04
 570.6728468,3.1656498e+04
 570.6932806,3.1664660e+04
 570.7137143,3.1667197e+04
 570.7341481,3.1648955e+04
 570.7545819,3.1663053e+04
 570.7750157,3.1650588e+04
 570.7954494,3.1663688e+04
 570.8158832,3.1654480e+04
 570.8363170,3.1654375e+04
 570.8567508,3.1648150e+04
 570.8771845,3.1655453e+04
 570.8976183,3.1653111e+04
 570.9180521,3.1661059e+04
 570.9384858,3.1656363e+04
 570.9589197,3.1652104e+04
 570.9793534,3.1648445e+04
 570.9997872,3.1656498e+04
 571.0202210,3.1660809e+04
 571.0406547,3.1646115e+04
 571.0610885,3.1642557e+04
 571.0815223,3.1645895e+04
 571.1019560,3.1649254e+04
 571.1223899,3.1639195e+04
 571.1428237,3.1649275e+04
 571.1632573,3.1654139e+04
 571.1836912,3.1644598e+04
 571.2041250,3.1648801e+04
 571.2245586,3.1639410e+04
 571.2449925,3.1648916e+04
 571.2654263,3.1655664e+04
 571.2858600,3.1642621e+04
 571.3062938,3.1657609e+04
 571.3267276,3.1649342e+04
 571.3471613,3.1646303e+04
 571.3675952,3.1652881e+04
 571.3880289,3.1667391e+04
 571.4084626,3.1641020e+04
 571.4288965,3.1646113e+04
 571.4493302,3.1646434e+04
 571.4697640,3.1638344e+04
 571.4901977,3.1639984e+04
 571.5106315,3.1643650e+04
 571.5310653,3.1651379e+04
 571.5514990,3.1637768e+04
 571.5719328,3.1641225e+04
 571.5923666,3.1637750e+04
 571.6128003,3.1654537e+04
 571.6332341,3.1641572e+04
 571.6536679,3.1640930e+04
 571.6741016,3.1644422e+04
 571.6945353,3.1635043e+04
 571.7149692,3.1636336e+04
 571.7354029,3.1632369e+04
 571.7558366,3.1636234e+04
 571.7762705,3.1641223e+04
 571.7967043,3.1626457e+04
 571.8171379,3.1631115e+04
 571.8375718,3.1633123e+04
 571.8580055,3.1636510e+04
 571.8784393,3.1649766e+04
 571.8988731,3.1630709e+04
 571.9193068,3.1639004e+04
 571.9397407,3.1644707e+04
 571.9601744,3.1643207e+04
 571.9806081,3.1646352e+04
 572.0010420,3.1644402e+04
 572.0214756,3.1629939e+04
 572.0419094,3.1631143e+04
 572.0623432,3.1638516e+04
 572.0827769,3.1643379e+04
 572.1032107,3.1627771e+04
 572.1236444,3.1626986e+04
 572.1440782,3.1634238e+04
 572.1645119,3.1645832e+04
 572.1849457,3.1629760e+04
 572.2053795,3.1628004e+04
 572.2258133,3.1635109e+04
 572.2462470,3.1632543e+04
 572.2666807,3.1620035e+04
 572.2871146,3.1627234e+04
 572.3075483,3.1619844e+04
 572.3279820,3.1637381e+04
 572.3484159,3.1632307e+04
 572.3688496,3.1630771e+04
 572.3892833,3.1632312e+04
 572.4097171,3.1633174e+04
 572.4301509,3.1636184e+04
 572.4505845,         null
 572.4710184,3.1638725e+04
 572.4914521,3.1623758e+04
 572.5118858,3.1623908e+04
 572.5323196,3.1630430e+04
 572.5527534,3.1626455e+04
 572.5731872,3.1626619e+04
 572.5936209,3.1623939e+04
 572.6140547,3.1638715e+04
 572.6344885,3.1632010e+04
 572.6549222,3.1623580e+04
 572.6753559,3.1636633e+04
 572.6957898,3.1621625e+04
 572.7162234,3.1631152e+04
 572.7366572,3.1641854e+04
 572.7570910,3.1627576e+04
 572.7775248,3.1628861e+04
 572.7979584,3.1632043e+04
 572.8183923,3.1621223e+04
 572.8388260,3.1631789e+04
 572.8592597,3.1623650e+04
 572.8796935,3.1636832e+04
 572.9001272,3.1624805e+04
 572.9205610,3.1630004e+04
 572.9409948,3.1624842e+04
 572.9614284,3.1633707e+04
 572.9818623,3.1636234e+04
 573.0022960,3.1627812e+04
 573.0227296,3.1624375e+04
 573.0431635,3.1635637e+04
 573.0635972,3.1622637e+04
 573.0840309,3.1634531e+04
 573.1044647,3.1622244e+04
 573.1248985,3.1638363e+04
 573.1453322,3.1638164e+04
 573.1657660,3.1642436e+04
 573.1861997,3.1620066e+04
 573.2066335,3.1626467e+04
 573.2270672,3.1619900e+04
 573.2475010,3.1611508e+04
 573.2679348,3.1645240e+04
 573.2883685,3.1634271e+04
 573.3088022,3.1625182e+04
 573.3292360,3.1636355e+04
 573.3496698,3.1632688e+04
 573.3701034,3.1619926e+04
 573.3905373,3.1626732e+04
 573.4109710,3.1628969e+04
 573.4314047,3.1622680e+04
 573.4518385,3.1626928e+04
 573.4722722,3.1630680e+04
 573.4927059,3.1631256e+04
 573.5131397,3.1642699e+04
 573.5335734,3.1638438e+04
 573.5540071,3.1622199e+04
 573.5744409,3.1630094e+04
 573.5948747,3.1634898e+04
 573.6153084,3.1631195e+04
 573.6357422,3.1623268e+04
 573.6561759,3.1628754e+04
 573.6766096,3.1626773e+04
 573.6970434,3.1628986e+04
 573.7174771,3.1625740e+04
 573.7379109,3.1610338e+04
 573.7583446,3.1627836e+04
 573.7787783,3.1624660e+04
 573.7992122,3.1615619e+04
 573.8196458,3.1617863e+04
 573.8400796,3.1620488e+04
 573.8605134,3.1622273e+04
 573.8809470,3.1619805e+04
 573.9013808,3.1611039e+04
 573.9218146,3.1622527e+04
 573.9422482,3.1625295e+04
 573.9626821,3.1623314e+04
 573.9831158,3.1623846e+04
 574.0035494,3.1612102e+04
 574.0239833,3.1628287e+04
 574.0444170,3.1625059e+04
 574.0648507,3.1624963e+04
 574.0852845,3.1616977e+04
 574.1057182,3.1619584e+04
 574.1261520,3.1626420e+04
 574.1465857,3.1626514e+04
 574.1670194,3.1616748e+04
 574.1874532,3.1609918e+04
 574.2078869,3.1622330e+04
 574.2283206,3.1623285e+04
 574.2487544,3.1617488e+04
 574.2691881,3.1620115e+04
 574.2896218,3.1631285e+04
 574.3100556,3.1620105e+04
 574.3304893,3.1632660e+04
 574.3509230,3.1614863e+04
 574.3713569,3.1619457e+04
 574.3917905,3.1605275e+04
 574.4122242,3.1622354e+04
 574.4326580,3.1631896e+04
 574.4530917,3.1619891e+04
 574.4735254,3.1616029e+04
 574.4939592,3.1617068e+04
 574.5143929,3.1619643e+04
 574.5348266,3.1616760e+04
 574.5552604,3.1616465e+04
 574.5756941,3.1617381e+04
 574.5961278,3.1614285e+04
 574.6165616,3.1628354e+04
 574.6369953,3.1627336e+04
 574.6574291,3.1633197e+04
 574.6778628,3.1620123e+04
 574.6982965,3.1620701e+04
 574.7187302,3.1632102e+04
 574.7391640,3.1626617e+04
 574.7595977,3.1613168e+04
 574.7800314,3.1621549e+04
 574.8004652,3.1626771e+04
 574.8208989,3.1620611e+04
 574.8413327,3.1619654e+04
 574.8617663,3.1628275e+04
 574.8822001,3.1624492e+04
 574.9026338,3.1617910e+04
 574.9230675,3.1622766e+04
 574.9435012,3.1631086e+04
 574.9639350,3.1625113e+04
 574.9843687,3.1618670e+04
 575.0048025,3.1627033e+04
 575.0252361,3.1624326e+04
 575.0456699,3.1628893e+04
 575.0661037,3.1621156e+04
 575.0865373,3.1625783e+04
 575.1069710,3.1633053e+04
 575.1274048,3.1619398e+04
 575.1478385,3.1622363e+04
 575.1682722,3.1625021e+04
 575.1887060,3.1631943e+04
 575.2091397,3.1627344e+04
 575.2295734,3.1634027e+04
 575.2500072,3.1620721e+04
 575.2704409,3.1625604e+04
 575.2908745,3.1619773e+04
 575.3113083,3.1631320e+04
 575.3317421,3.1627688e+04
 575.3521759,3.1630090e+04
 575.3726095,3.1626971e+04
 575.3930432,3.1633133e+04
 575.4134770,3.1625441e+04
 575.4339107,         null
 575.4543444,3.1622652e+04
 575.4747782,3.1627166e+04
 575.4952118,3.1637855e+04
 575.5156455,3.1636980e+04
 575.5360793,3.1621188e+04
 575.5565130,3.1635314e+04
 575.5769467,3.1631234e+04
 575.5973804,3.1624537e+04
 575.6178141,3.1632676e+04
 575.6382478,3.1631502e+04
 575.6586815,3.1627865e+04
 575.6791153,3.1633082e+04
 575.6995491,3.1631238e+04
 575.7199828,3.1630746e+04
 575.7404164,3.1635582e+04
