        TIME,  PDCSAP_FLUX
 557.3295684,7.5473680e+04
 557.3500022,7.5476188e+04
 557.3704360,7.5485867e+04
 557.3908698,7.5463289e+04
 557.4113036,7.5472586e+04
 557.4317375,7.5469516e+04
 557.4521711,7.5474086e+04
 557.4726049,7.5476273e+04
 557.4930388,7.5479594e+04
 557.5134726,7.5470055e+04
 557.5339063,7.5489828e+04
 557.5543402,7.5472266e+04
 557.5747739,7.5478023e+04
 557.5952077,7.5456438e+04
 557.6156415,7.5472250e+04
 557.6360752,7.5455008e+04
 557.6565090,7.5479633e+04
 557.6769429,7.5467398e+04
 557.6973766,7.5471094e+04
 557.7178104,7.5456859e+04
 557.7382442,7.5477750e+04
 557.7586779,7.5482602e+04
 557.7791118,7.5464203e+04
 557.7995456,7.5468531e+04
 557.8199793,7.5468328e+04
 557.8404132,7.5465375e+04
 557.8608470,7.5464836e+04
 557.8812807,7.5460078e+04
 557.9017145,7.5459648e+04
 557.9221483,7.5471219e+04
 557.9425821,7.5466570e+04
 557.9630159,7.5472703e+04
 557.9834496,7.5457070e+04
 558.0038834,7.5464297e+04
 558.0243173,7.5471789e+04
 558.0447510,7.5456711e+04
 558.0651848,7.5457273e+04
 558.0856186,7.5466188e+04
 558.1060523,7.5458391e+04
 558.1264862,7.5473859e+04
 558.1469200,7.5472156e+04
 558.1673537,7.5467492e+04
 558.1877875,7.5468789e+04
 558.2082213,7.5461547e+04
 558.2286550,7.5467938e+04
 558.2490889,7.5463180e+04
 558.2695227,7.5461641e+04
 558.2899563,7.5462398e+04
 558.3103902,7.5456312e+04
 558.3308239,7.5468031e+04
 558.3512577,7.5461602e+04
 558.3716916,7.5468992e+04
 558.3921253,7.5471664e+04
 558.4125590,7.5457367e+04
 558.4329929,7.5459891e+04
 558.4534267,7.5480969e+04
 558.4738604,7.5462367e+04
 558.4942942,7.5481758e+04
 558.5147280,7.5492898e+04
 558.5351619,7.5473844e+04
 558.5555955,7.5469719e+04
 558.5760293,7.5446211e+04
 558.5964632,7.5461367e+04
 558.6168969,7.5473906e+04
 558.6373306,7.5471156e+04
 558.6577645,7.5468844e+04
 558.6781982,7.5469977e+04
 558.6986320,7.5466977e+04
 558.7190658,7.5465344e+04
 558.7394995,7.5489867e+04
 558.7599333,7.5459570e+04
 558.7803671,7.5461648e+04
 558.8008008,7.5478891e+04
 558.8212346,7.5457648e+04
 558.8416685,7.5458180e+04
 558.8621022,7.5458602e+04
 558.8825360,7.5456477e+04
 558.9029698,7.5466156e+04
 558.9234036,7.5465719e+04
 558.9438373,7.5457969e+04
 558.9642711,7.5452977e+04
 558.9847048,7.5464953e+04
 559.0051386,         null
 559.0255724,7.5463164e+04
 559.0460062,7.5445336e+04
 559.0664399,7.5470336e+04
 559.0868737,7.5471297e+04
 559.1073074,7.5457578e+04
 559.1277412,7.5467008e+04
 559.1481750,7.5461859e+04
 559.1686087,7.5472344e+04
 559.1890426,7.5462398e+04
 559.2094763,7.5461289e+04
 559.2299102,7.5465250e+04
 559.2503439,7.5462539e+04
 559.2707776,7.5465398e+04
 559.2912115,7.5463414e+04
 559.3116452,7.5485234e+04
 559.3320789,7.5466656e+04
 559.3525128,7.5465398e+04
 559.3729466,7.5478938e+04
 559.3933802,7.5468156e+04
 559.4138141,7.5471617e+04
 559.4342479,7.5466734e+04
 559.4546815,7.5468305e+04
 559.4751154,7.5458672e+04
 559.4955492,7.5472023e+04
 559.5159828,7.5489125e+04
 559.5364167,7.5437273e+04
 559.5568504,7.5481445e+04
 559.5772843,7.5478562e+04
 559.5977180,7.5460570e+04
 559.6181517,7.5473047e+04
 559.6385855,7.5476945e+04
 559.6590193,7.5471734e+04
 559.6794530,7.5488094e+04
 559.6998868,7.5482742e+04
 559.7203205,7.5480547e+04
 559.7407543,7.5489320e+04
 559.7611881,7.5460062e+04
 559.7816218,7.5491086e+04
 559.8020556,7.5474047e+04
 559.8224894,7.5461617e+04
 559.8429231,7.5467156e+04
 559.8633569,7.5466070e+04
 559.8837906,7.5453539e+04
 559.9042244,7.5482594e+04
 559.9246583,7.5482984e+04
 559.9450920,7.5478875e+04
 559.9655257,7.5478047e+04
 559.9859595,7.5472711e+04
 560.0063933,7.5477961e+04
 560.0268270,7.5463148e+04
 560.0472608,7.5484164e+04
 560.0676946,7.5475938e+04
 560.0881282,7.5486398e+04
 560.1085621,7.5486656e+04
 560.1289958,7.5470203e+04
 560.1494295,7.5486578e+04
 560.1698634,7.5480750e+04
 560.1902971,7.5477023e+04
 560.2107309,7.5508492e+04
 560.2311646,7.5490172e+04
 560.2515984,7.5472609e+04
 560.2720321,7.5478172e+04
 560.2924659,7.5493070e+04
 560.3128997,7.5480430e+04
 560.3333335,7.5474703e+04
 560.3537672,7.5494172e+04
 560.3742009,7.5477055e+04
 560.3946347,7.5480484e+04
 560.4150684,7.5485273e+04
 560.4355022,7.5466109e+04
 560.4559360,7.5485133e+04
 560.4763697,7.5479625e+04
 560.4968034,7.5487180e+04
 560.5172373,7.5477562e+04
 560.5376710,7.5483969e+04
 560.5581047,7.5475312e+04
 560.5785386,7.5478227e+04
 560.5989722,7.5475523e+04
 560.6194060,7.5482883e+04
 560.6398398,7.5491406e+04
 560.6602735,7.5483555e+04
 560.6807073,7.5489656e+04
 560.7011411,7.5474211e+04
 560.7215747,7.5490797e+04
 560.7420086,7.5483086e+04
 560.7624423,7.5488164e+04
 560.7828761,7.5491445e+04
 560.8033098,7.5489375e+04
 560.8237436,7.5495984e+04
 560.8441773,7.5484320e+04
 560.8646111,7.5489203e+04
 560.8850448,7.5480000e+04
 560.9054786,7.5470812e+04
 560.9259124,7.5500852e+04
 560.9463461,7.5475539e+04
 560.9667798,7.5478359e+04
 560.9872137,7.5493500e+04
 561.0076473,7.5475375e+04
 561.0280812,7.5484492e+04
 561.0485148,7.5487367e+04
 561.0689486,7.5497297e+04
 561.0893824,7.5472992e+04
 561.1098160,7.5484531e+04
 561.1302498,7.5497898e+04
 561.1506836,7.5486758e+04
 561.1711173,7.5496727e+04
 561.1915510,7.5489297e+04
 561.2119849,7.5492789e+04
 561.2324185,7.5489945e+04
 561.2528523,7.5483305e+04
 561.2732861,7.5490945e+04
 561.2937199,7.5504297e+04
 561.3141535,7.5483656e+04
 561.3345873,7.5489016e+04
 561.3550211,7.5495148e+04
 561.3754547,7.5480875e+04
 561.3958886,7.5473914e+04
 561.4163223,7.5482109e+04
 561.4367562,7.5490344e+04
 561.4571898,7.5477883e+04
 561.4776235,7.5484719e+04
 561.4980574,7.5491656e+04
 561.5184910,7.5476672e+04
 561.5389248,7.5491000e+04
 561.5593586,7.5482156e+04
 561.5797923,7.5472914e+04
 561.6002260,7.5469938e+04
 561.6206598,7.5474414e+04
 561.6410935,7.5487297e+04
 561.6615272,7.5484422e+04
 561.6819611,7.5493570e+04
 561.7023947,7.5488844e+04
 561.7228284,7.5498859e+04
 561.7432623,7.5504125e+04
 561.7636959,7.5484828e+04
 561.7841298,7.5478898e+04
 561.8045635,7.5472117e+04
 561.8249971,7.5541523e+04
 561.8454310,7.5478148e+04
 561.8658647,7.5501984e+04
 561.8862984,7.5481898e+04
 561.9067322,7.5496172e+04
 561.9271659,7.5495922e+04
 561.9475996,7.5482094e+04
 561.9680334,7.5505047e+04
 561.9884671,         null
 562.0089008,7.5490227e+04
 562.0293346,7.5495375e+04
 562.0497683,7.5495242e+04
 562.0702020,7.5481469e+04
 562.0906358,7.5518789e+04
 562.1110696,7.5473688e+04
 562.1315034,7.5509078e+04
 562.1519370,7.5516734e+04
 562.1723708,7.5476047e+04
 562.1928046,7.5479672e+04
 562.2132382,7.5474633e+04
 562.2336720,7.5485266e+04
 562.2541058,7.5480789e+04
 562.2745395,7.5487672e+04
 562.2949732,7.5469203e+04
 562.3154070,7.5470484e+04
 562.3358407,7.5483742e+04
 562.3562744,7.5489000e+04
 562.3767082,7.5486820e+04
 562.3971419,7.5465734e+04
 562.4175756,7.5479586e+04
 562.4380094,7.5465484e+04
 562.4584430,7.5473414e+04
 562.4788768,7.5483008e+04
 562.4993106,7.5487508e+04
 562.5197442,7.5476492e+04
 562.5401780,7.5502508e+04
 562.5606118,7.5497047e+04
 562.5810454,7.5487016e+04
 562.6014792,7.5487172e+04
 562.6219130,7.5470625e+04
 562.6423467,7.5466344e+04
 562.6627804,7.5474633e+04
 562.6832142,7.5490844e+04
 562.7036479,7.5483758e+04
 562.7240816,7.5482250e+04
 562.7445153,7.5483172e+04
 562.7649491,7.5485453e+04
 562.7853829,7.5468328e+04
 562.8058165,7.5487812e+04
 562.8262503,7.5479297e+04
 562.8466841,7.5488477e+04
 562.8671177,7.5499633e+04
 562.8875515,7.5486086e+04
 562.9079853,7.5493406e+04
 562.9284189,7.5488609e+04
 562.9488527,7.5483938e+04
 562.9692864,7.5480359e+04
 562.9897201,7.5474859e+04
 563.0101539,7.5493578e+04
 563.0305876,7.5490703e+04
 563.0510212,7.5497047e+04
 563.0714551,7.5486453e+04
 563.0918888,7.5475922e+04
 563.1123225,7.5467688e+04
 563.1327562,7.5489000e+04
 563.1531900,7.5480305e+04
 563.1736236,7.5489000e+04
 563.1940574,7.5472945e+04
 563.2144911,7.5478211e+04
 563.2349249,7.5486289e+04
 563.2553586,7.5472320e+04
 563.2757923,7.5492945e+04
 563.2962261,7.5490953e+04
 563.3166597,7.5500352e+04
 563.3370935,7.5474164e+04
 563.3575273,7.5467383e+04
 563.3779609,7.5489289e+04
 563.3983946,7.5470906e+04
 563.4188284,7.5479406e+04
 563.4392621,7.5486539e+04
 563.4596958,7.5478375e+04
 563.4801296,7.5478734e+04
 563.5005632,7.5487312e+04
 563.5209969,7.5482117e+04
 563.5414308,7.5478859e+04
 563.5618644,7.5490742e+04
 563.5822981,7.5487273e+04
 563.6027319,7.5483812e+04
 563.6231656,7.5473492e+04
 563.6435994,7.5466242e+04
 563.6640331,7.5488914e+04
 563.6844668,7.5482883e+04
 563.7049005,7.5482406e+04
 563.7253342,7.5491711e+04
 563.7457679,7.5463953e+04
 563.7662018,7.5482000e+04
 563.7866354,7.5475367e+04
 563.8070691,7.5482484e+04
 563.8275028,7.5470438e+04
 563.8479365,7.5485039e+04
 563.8683702,7.5477430e+04
 563.8888040,7.5493367e+04
 563.9092377,7.5480781e+04
 563.9296713,7.5473688e+04
 563.9501051,7.5468727e+04
 563.9705388,7.5488805e+04
 563.9909726,7.5482055e+04
 564.0114062,7.5485250e+04
 564.0318400,7.5484344e+04
 564.0522738,7.5497938e+04
 564.0727074,7.5491953e+04
 564.0931411,7.5499180e+04
 564.1135749,7.5480234e+04
 564.1340086,7.5503859e+04
 564.1544422,7.5492781e+04
 564.1748761,7.5488242e+04
 564.1953098,7.5492219e+04
 564.2157434,7.5479398e+04
 564.2361772,7.5483789e+04
 564.2566109,7.5486695e+04
 564.2770445,7.5475984e+04
 564.2974783,7.5494086e+04
 564.3179120,7.5496422e+04
 564.3383458,7.5481414e+04
 564.3587795,7.5474398e+04
 564.3792132,7.5489953e+04
 564.3996470,7.5488547e+04
 564.4200806,7.5470219e+04
 564.4405143,7.5491562e+04
 564.4609481,7.5484734e+04
 564.4813817,7.5497750e+04
 564.5018154,7.5507016e+04
 564.5222492,7.5472672e+04
 564.5426828,7.5482539e+04
 564.5631165,7.5487203e+04
 564.5835502,7.5491398e+04
 564.6039840,7.5476984e+04
 564.6244177,7.5479922e+04
 564.6448514,7.5458391e+04
 564.6652851,7.5487609e+04
 564.6857188,7.5473992e+04
 564.7061526,7.5496867e+04
 564.7265862,7.5491234e+04
 564.7470200,7.5477000e+04
 564.7674537,7.5489859e+04
 564.7878873,7.5496305e+04
 564.8083211,7.5496430e+04
 564.8287548,7.5465430e+04
 564.8491884,7.5476367e+04
 564.8696222,7.5487164e+04
 564.8900559,7.5478266e+04
 564.9104895,7.5479805e+04
 564.9309233,7.5483906e+04
 564.9513570,7.5483883e+04
 564.9717907,         null
 564.9922244,7.5474406e+04
 565.0126582,7.5492414e+04
 565.0330919,7.5471664e+04
 565.0535256,7.5473625e+04
 565.0739593,7.5512047e+04
 565.0943931,7.5479086e+04
 565.1148268,7.5498250e+04
 565.1352604,7.5506773e+04
 565.1556942,7.5486094e+04
 565.1761279,7.5486211e+04
 565.1965615,7.5490180e+04
 565.2169953,7.5496805e+04
 565.2374289,7.5469547e+04
 565.2578626,7.5488961e+04
 565.2782964,7.5473945e+04
 565.2987300,7.5481258e+04
 565.3191637,7.5483992e+04
 565.3395975,7.5485664e+04
 565.3600311,7.5494398e+04
 565.3804648,7.5492875e+04
 565.4008986,7.5484352e+04
 565.4213322,7.5501914e+04
 565.4417660,7.5485953e+04
 565.4621996,7.5495055e+04
 565.4826332,7.5474234e+04
 565.5030670,7.5504781e+04
 565.5235007,7.5475938e+04
 565.5439344,7.5482133e+04
 565.5643681,7.5471828e+04
 565.5848018,7.5494688e+04
 565.6052355,7.5479859e+04
 565.6256692,7.5490109e+04
 565.6461029,7.5485383e+04
 565.6665366,7.5497242e+04
 565.6869704,7.5485648e+04
 565.7074040,7.5498156e+04
 565.7278377,7.5490688e+04
 565.7482715,7.5492492e+04
 565.7687051,7.5469062e+04
 565.7891388,7.5479641e+04
 565.8095726,7.5480055e+04
 565.8300062,7.5489094e+04
 565.8504400,7.5479609e+04
 565.8708737,7.5494578e+04
 565.8913072,7.5481219e+04
 565.9117410,7.5496133e+04
 565.9321747,7.5492359e+04
 565.9526083,7.5482523e+04
 565.9730421,7.5505758e+04
 565.9934757,7.5498156e+04
 566.0139094,7.5480531e+04
 566.0343432,7.5477828e+04
 566.0547769,7.5482148e+04
 566.0752105,7.5477180e+04
 566.0956443,7.5485617e+04
 566.1160779,7.5486461e+04
 566.1365115,7.5486477e+04
 566.1569453,7.5477836e+04
 566.1773790,7.5487500e+04
 566.1978128,7.5489641e+04
 566.2182464,7.5483367e+04
 566.2386801,7.5486805e+04
 566.2591139,7.5461367e+04
 566.2795475,7.5486391e+04
 566.2999811,7.5504312e+04
 566.3204149,7.5501867e+04
 566.3408485,7.5475984e+04
 566.3612822,7.5486844e+04
 566.3817160,7.5488016e+04
 566.4021496,7.5481203e+04
 566.4225833,7.5485609e+04
 566.4430171,7.5491266e+04
 566.4634506,7.5488664e+04
 566.4838843,7.5503531e+04
 566.5043181,         null
 566.5247518,7.5481922e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829665,         null
 567.4034002,7.5468875e+04
 567.4238338,7.5468938e+04
 567.4442675,7.5470164e+04
 567.4647012,7.5469719e+04
 567.4851349,7.5468344e+04
 567.5055685,7.5442664e+04
 567.5260022,7.5457562e+04
 567.5464360,7.5468086e+04
 567.5668695,7.5451234e+04
 567.5873032,7.5470297e+04
 567.6077370,7.5467664e+04
 567.6281706,7.5468906e+04
 567.6486043,7.5463914e+04
 567.6690380,7.5461734e+04
 567.6894716,7.5463234e+04
 567.7099054,7.5472102e+04
 567.7303390,7.5478375e+04
 567.7507726,7.5463953e+04
 567.7712064,7.5462859e+04
 567.7916400,7.5466086e+04
 567.8120736,7.5479047e+04
 567.8325074,7.5461734e+04
 567.8529411,7.5465383e+04
 567.8733747,7.5470219e+04
 567.8938084,7.5468945e+04
 567.9142421,7.5459078e+04
 567.9346757,7.5474242e+04
 567.9551094,7.5458617e+04
 567.9755431,7.5482469e+04
 567.9959768,7.5471000e+04
 568.0164104,7.5476828e+04
 568.0368441,7.5472477e+04
 568.0572778,7.5469289e+04
 568.0777114,7.5465734e+04
 568.0981451,7.5476445e+04
 568.1185788,7.5457086e+04
 568.1390124,7.5476930e+04
 568.1594461,7.5472062e+04
 568.1798798,7.5468711e+04
 568.2003134,7.5478758e+04
 568.2207471,7.5462461e+04
 568.2411808,7.5473930e+04
 568.2616144,7.5475250e+04
 568.2820481,7.5483109e+04
 568.3024818,7.5468648e+04
 568.3229154,7.5474281e+04
 568.3433492,7.5469617e+04
 568.3637828,7.5458320e+04
 568.3842165,7.5468078e+04
 568.4046502,7.5485359e+04
 568.4250838,7.5483602e+04
 568.4455175,7.5473695e+04
 568.4659512,7.5471133e+04
 568.4863848,7.5487164e+04
 568.5068185,7.5481938e+04
 568.5272522,7.5484336e+04
 568.5476858,7.5455328e+04
 568.5681195,7.5484500e+04
 568.5885532,7.5476844e+04
 568.6089868,7.5475453e+04
 568.6294204,7.5497758e+04
 568.6498542,7.5481664e+04
 568.6702878,7.5489516e+04
 568.6907215,7.5481266e+04
 568.7111551,7.5480000e+04
 568.7315888,7.5491211e+04
 568.7520225,7.5474211e+04
 568.7724561,7.5495484e+04
 568.7928897,7.5487602e+04
 568.8133235,7.5469281e+04
 568.8337571,7.5491328e+04
 568.8541907,7.5481953e+04
 568.8746245,7.5490945e+04
 568.8950581,7.5466375e+04
 568.9154917,7.5474844e+04
 568.9359254,7.5471922e+04
 568.9563591,7.5482953e+04
 568.9767927,7.5490133e+04
 568.9972264,7.5482898e+04
 569.0176601,7.5487297e+04
 569.0380938,7.5501172e+04
 569.0585274,7.5476195e+04
 569.0789610,7.5483578e+04
 569.0993948,7.5472719e+04
 569.1198284,7.5482359e+04
 569.1402620,7.5493102e+04
 569.1606958,7.5476219e+04
 569.1811293,7.5475977e+04
 569.2015630,7.5480680e+04
 569.2219967,7.5492062e+04
 569.2424303,7.5488391e+04
 569.2628639,7.5483930e+04
 569.2832977,7.5488492e+04
 569.3037312,7.5472500e+04
 569.3241649,7.5472961e+04
 569.3445986,7.5486102e+04
 569.3650323,7.5472344e+04
 569.3854660,7.5475164e+04
 569.4058996,7.5492977e+04
 569.4263332,7.5474312e+04
 569.4467669,7.5468742e+04
 569.4672006,         null
 569.4876341,7.5476352e+04
 569.5080679,7.5485477e+04
 569.5285015,7.5475398e+04
 569.5489351,7.5476945e+04
 569.5693688,7.5472305e+04
 569.5898025,7.5499875e+04
 569.6102360,7.5483953e+04
 569.6306698,7.5486117e+04
 569.6511034,7.5480258e+04
 569.6715370,7.5467555e+04
 569.6919707,7.5471188e+04
 569.7124044,7.5490156e+04
 569.7328381,7.5479609e+04
 569.7532717,7.5484055e+04
 569.7737053,7.5485250e+04
 569.7941391,7.5477031e+04
 569.8145726,7.5507109e+04
 569.8350063,7.5463016e+04
 569.8554400,7.5484133e+04
 569.8758736,7.5474359e+04
 569.8963072,7.5493180e+04
 569.9167409,7.5487445e+04
 569.9371746,7.5486914e+04
 569.9576081,7.5478344e+04
 569.9780419,7.5480602e+04
 569.9984755,7.5497141e+04
 570.0189091,7.5467062e+04
 570.0393428,7.5475578e+04
 570.0597765,7.5481797e+04
 570.0802101,7.5464242e+04
 570.1006438,7.5473555e+04
 570.1210773,7.5486039e+04
 570.1415110,7.5474164e+04
 570.1619447,7.5476734e+04
 570.1823782,7.5484000e+04
 570.2028120,7.5489336e+04
 570.2232456,7.5479422e+04
 570.2436792,7.5479258e+04
 570.2641129,7.5464484e+04
 570.2845465,7.5488844e+04
 570.3049802,7.5478930e+04
 570.3254138,7.5465922e+04
 570.3458475,7.5473328e+04
 570.3662811,7.5485836e+04
 570.3867147,7.5474578e+04
 570.4071484,7.5476844e+04
 570.4275821,7.5477164e+04
 570.4480158,7.5471422e+04
 570.4684493,7.5470852e+04
 570.4888831,7.5471914e+04
 570.5093167,7.5474297e+04
 570.5297502,7.5490320e+04
 570.5501840,7.5486766e+04
 570.5706176,7.5469266e+04
 570.5910511,7.5470312e+04
 570.6114849,7.5475453e+04
 570.6319185,7.5473289e+04
 570.6523521,7.5494109e+04
 570.6727858,7.5469523e+04
 570.6932194,7.5477695e+04
 570.7136531,7.5492328e+04
 570.7340867,7.5478648e+04
 570.7545203,7.5475281e+04
 570.7749540,7.5489539e+04
 570.7953876,7.5467133e+04
 570.8158213,7.5473570e+04
 570.8362549,7.5463953e+04
 570.8566885,7.5463734e+04
 570.8771222,7.5470445e+04
 570.8975558,7.5468039e+04
 570.9179894,7.5481727e+04
 570.9384231,7.5479000e+04
 570.9588568,7.5475883e+04
 570.9792903,7.5711398e+04
 570.9997240,7.5472492e+04
 571.0201577,7.5478133e+04
 571.0405912,7.5461320e+04
 571.0610249,7.5446508e+04
 571.0814586,7.5479594e+04
 571.1018921,7.5479203e+04
 571.1223259,7.5488312e+04
 571.1427595,7.5478781e+04
 571.1631930,7.5474516e+04
 571.1836268,7.5478422e+04
 571.2040604,7.5487805e+04
 571.2244939,7.5478781e+04
 571.2449277,7.5476180e+04
 571.2653613,7.5470773e+04
 571.2857949,7.5486477e+04
 571.3062286,7.5468516e+04
 571.3266622,7.5497023e+04
 571.3470958,7.5470070e+04
 571.3675295,7.5486352e+04
 571.3879631,7.5487805e+04
 571.4083967,7.5478688e+04
 571.4288304,7.5491328e+04
 571.4492640,7.5485344e+04
 571.4696977,7.5463242e+04
 571.4901312,7.5458445e+04
 571.5105649,7.5487273e+04
 571.5309986,7.5481328e+04
 571.5514321,7.5479828e+04
 571.5718657,7.5465742e+04
 571.5922995,7.5466734e+04
 571.6127330,7.5476484e+04
 571.6331666,7.5468555e+04
 571.6536003,7.5491430e+04
 571.6740339,7.5489625e+04
 571.6944675,7.5480180e+04
 571.7149012,7.5462508e+04
 571.7353347,7.5466344e+04
 571.7557684,7.5484281e+04
 571.7762021,7.5455945e+04
 571.7966357,7.5478258e+04
 571.8170692,7.5463016e+04
 571.8375030,7.5467859e+04
 571.8579366,7.5486078e+04
 571.8783702,7.5477562e+04
 571.8988038,7.5492195e+04
 571.9192375,7.5460617e+04
 571.9396712,7.5476070e+04
 571.9601047,7.5490250e+04
 571.9805383,7.5479547e+04
 572.0009721,7.5468859e+04
 572.0214056,7.5467336e+04
 572.0418392,7.5467227e+04
 572.0622729,7.5470359e+04
 572.0827064,7.5475359e+04
 572.1031401,7.5474781e+04
 572.1235737,7.5478297e+04
 572.1440073,7.5486531e+04
 572.1644409,7.5479727e+04
 572.1848746,7.5469258e+04
 572.2053082,7.5470664e+04
 572.2257419,7.5477062e+04
 572.2461754,7.5455047e+04
 572.2666090,7.5480016e+04
 572.2870427,7.5474688e+04
 572.3074764,7.5470758e+04
 572.3279099,7.5463789e+04
 572.3483436,7.5476922e+04
 572.3687772,7.5475406e+04
 572.3892107,7.5458703e+04
 572.4096445,7.5461477e+04
 572.4300781,7.5478266e+04
 572.4505116,         null
 572.4709453,7.5466523e+04
 572.4913789,7.5482055e+04
 572.5118124,7.5480305e+04
 572.5322462,7.5467055e+04
 572.5526798,7.5472039e+04
 572.5731135,7.5490258e+04
 572.5935470,7.5587141e+04
 572.6139806,7.5469742e+04
 572.6344143,7.5461453e+04
 572.6548479,7.5469141e+04
 572.6752815,7.5464867e+04
 572.6957152,7.5468422e+04
 572.7161487,7.5472797e+04
 572.7365823,7.5468781e+04
 572.7570160,7.5480031e+04
 572.7774496,7.5480031e+04
 572.7978832,7.5463344e+04
 572.8183169,7.5486008e+04
 572.8387505,7.5464641e+04
 572.8591840,7.5480211e+04
 572.8796177,7.5468531e+04
 572.9000512,7.5476500e+04
 572.9204849,7.5470906e+04
 572.9409185,7.5480609e+04
 572.9613521,7.5463914e+04
 572.9817858,7.5468859e+04
 573.0022194,7.5490641e+04
 573.0226529,7.5466375e+04
 573.0430866,7.5478844e+04
 573.0635202,7.5475688e+04
 573.0839537,7.5475078e+04
 573.1043874,7.5458656e+04
 573.1248210,7.5470141e+04
 573.1452546,7.5483164e+04
 573.1656883,7.5466930e+04
 573.1861219,7.5486883e+04
 573.2065555,7.5481594e+04
 573.2269891,7.5476070e+04
 573.2474227,7.5473102e+04
 573.2678564,7.5472375e+04
 573.2882900,7.5465836e+04
 573.3087235,7.5464242e+04
 573.3291572,7.5469602e+04
 573.3495908,7.5472906e+04
 573.3700243,7.5477109e+04
 573.3904580,7.5467859e+04
 573.4108916,7.5473727e+04
 573.4313252,7.5478125e+04
 573.4517589,7.5488148e+04
 573.4721925,7.5480461e+04
 573.4926260,7.5468062e+04
 573.5130597,7.5482656e+04
 573.5334932,7.5471828e+04
 573.5539268,7.5481664e+04
 573.5743605,7.5485227e+04
 573.5947941,7.5491781e+04
 573.6152277,7.5474070e+04
 573.6356613,7.5481086e+04
 573.6560949,7.5478375e+04
 573.6765285,7.5475266e+04
 573.6969621,7.5491672e+04
 573.7173957,7.5487602e+04
 573.7378293,7.5476203e+04
 573.7582629,7.5482789e+04
 573.7786965,7.5505578e+04
 573.7991302,7.5482938e+04
 573.8195637,7.5471617e+04
 573.8399973,7.5457711e+04
 573.8604310,7.5493008e+04
 573.8808645,7.5459508e+04
 573.9012981,7.5450055e+04
 573.9217318,7.5471352e+04
 573.9421653,7.5471320e+04
 573.9625990,7.5476039e+04
 573.9830326,7.5496938e+04
 574.0034661,7.5464555e+04
 574.0238998,7.5464578e+04
 574.0443334,7.5472430e+04
 574.0647669,7.5474094e+04
 574.0852006,7.5488805e+04
 574.1056342,7.5501000e+04
 574.1260678,7.5472641e+04
 574.1465014,7.5474297e+04
 574.1669350,7.5483273e+04
 574.1873686,7.5494492e+04
 574.2078022,7.5475883e+04
 574.2282358,7.5466438e+04
 574.2486694,7.5471750e+04
 574.2691030,7.5465984e+04
 574.2895366,7.5473289e+04
 574.3099702,7.5478758e+04
 574.3304038,7.5492453e+04
 574.3508374,7.5479008e+04
 574.3712711,7.5472430e+04
 574.3917046,7.5483094e+04
 574.4121382,7.5480273e+04
 574.4325719,7.5473352e+04
 574.4530054,7.5484086e+04
 574.4734389,7.5476641e+04
 574.4938726,7.5478906e+04
 574.5143061,7.5468570e+04
 574.5347397,7.5482031e+04
 574.5551734,7.5471430e+04
 574.5756069,7.5475461e+04
 574.5960405,7.5467898e+04
 574.6164742,7.5479398e+04
 574.6369078,7.5493352e+04
 574.6573414,7.5491102e+04
 574.6777750,7.5489969e+04
 574.6982086,7.5485562e+04
 574.7186422,7.5469781e+04
 574.7390757,7.5472570e+04
 574.7595093,7.5467180e+04
 574.7799429,7.5471719e+04
 574.8003765,7.5477695e+04
 574.8208101,7.5481203e+04
 574.8412438,7.5484039e+04
 574.8616773,7.5494945e+04
 574.8821109,7.5482469e+04
 574.9025445,7.5475078e+04
 574.9229781,7.5488141e+04
 574.9434116,7.5493508e+04
 574.9638452,7.5474523e+04
 574.9842788,7.5482539e+04
 575.0047125,7.5478383e+04
 575.0251460,7.5469258e+04
 575.0455796,7.5467383e+04
 575.0660133,7.5491625e+04
 575.0864468,7.5473633e+04
 575.1068803,7.5481805e+04
 575.1273140,7.5466344e+04
 575.1477475,7.5488258e+04
 575.1681811,7.5480953e+04
 575.1886148,7.5467016e+04
 575.2090484,7.5464602e+04
 575.2294819,7.5486188e+04
 575.2499155,7.5489516e+04
 575.2703491,7.5478250e+04
 575.2907826,7.5489094e+04
 575.3112163,7.5472398e+04
 575.3316499,7.5473258e+04
 575.3520836,7.5478492e+04
 575.3725171,7.5473734e+04
 575.3929506,7.5482266e+04
 575.4133843,7.5479258e+04
 575.4338178,         null
 575.4542514,7.5471734e+04
 575.4746851,7.5483539e+04
 575.4951185,7.5475641e+04
 575.5155521,7.5476344e+04
 575.5359858,7.5472359e+04
 575.5564193,7.5485102e+04
 575.5768529,7.5475359e+04
 575.5972865,7.5467039e+04
 575.6177200,7.5470828e+04
 575.6381536,7.5479953e+04
 575.6585872,7.5472789e+04
 575.6790208,7.5473477e+04
 575.6994545,7.5480656e+04
 575.7198880,7.5477953e+04
 575.7403215,7.5473133e+04
