        TIME,  PDCSAP_FLUX
 557.3300381,6.5690352e+04
 557.3504721,6.5678688e+04
 557.3709061,6.5573969e+04
 557.3913401,6.5719344e+04
 557.4117741,6.5633164e+04
 557.4322082,6.5640914e+04
 557.4526421,6.5504828e+04
 557.4730761,6.5616188e+04
 557.4935102,6.5701781e+04
 557.5139442,6.5687977e+04
 557.5343781,6.5715672e+04
 557.5548122,6.5636320e+04
 557.5752461,6.5566031e+04
 557.5956801,6.5520195e+04
 557.6161142,6.5683766e+04
 557.6365481,6.5683977e+04
 557.6569820,6.5610898e+04
 557.6774161,6.5669578e+04
 557.6978500,6.5605258e+04
 557.7182840,6.5641164e+04
 557.7387181,6.5599883e+04
 557.7591520,6.5638734e+04
 557.7795861,6.5659664e+04
 557.8000201,6.5694047e+04
 557.8204540,6.5675273e+04
 557.8408881,6.5746359e+04
 557.8613221,6.5632992e+04
 557.8817561,6.5718102e+04
 557.9021901,6.5483230e+04
 557.9226241,6.5594430e+04
 557.9430581,6.5666703e+04
 557.9634921,6.5613195e+04
 557.9839261,6.5629852e+04
 558.0043601,6.5665055e+04
 558.0247942,6.5541875e+04
 558.0452280,6.5652148e+04
 558.0656620,6.5559531e+04
 558.0860961,6.5624734e+04
 558.1065300,6.5667180e+04
 558.1269641,6.5542328e+04
 558.1473981,6.5539523e+04
 558.1678320,6.5590469e+04
 558.1882661,6.5657133e+04
 558.2087001,6.5700156e+04
 558.2291340,6.5708086e+04
 558.2495680,6.5655938e+04
 558.2700020,6.5744156e+04
 558.2904359,6.5643836e+04
 558.3108700,6.5757867e+04
 558.3313039,6.5640445e+04
 558.3517379,6.5602594e+04
 558.3721720,6.5622406e+04
 558.3926060,6.5626992e+04
 558.4130398,6.5721781e+04
 558.4334739,6.5662273e+04
 558.4539079,6.5696438e+04
 558.4743419,6.5588773e+04
 558.4947759,6.5717977e+04
 558.5152099,6.5584125e+04
 558.5356440,6.5707625e+04
 558.5560778,6.5668047e+04
 558.5765118,6.5688984e+04
 558.5969459,6.5548664e+04
 558.6173798,6.5648008e+04
 558.6378138,6.5547695e+04
 558.6582479,6.5647211e+04
 558.6786818,6.5542703e+04
 558.6991157,6.5707102e+04
 558.7195498,6.5567242e+04
 558.7399837,6.5574734e+04
 558.7604177,6.5634906e+04
 558.7808518,6.5646070e+04
 558.8012856,6.5649445e+04
 558.8217196,6.5669000e+04
 558.8421537,6.5622148e+04
 558.8625877,6.5781414e+04
 558.8830217,6.5661633e+04
 558.9034557,6.5674766e+04
 558.9238896,6.5573859e+04
 558.9443236,6.5622266e+04
 558.9647576,6.5557125e+04
 558.9851915,6.5794055e+04
 559.0056255,         null
 559.0260595,6.5587992e+04
 559.0464935,6.5634773e+04
 559.0669275,6.5618188e+04
 559.0873615,6.5572398e+04
 559.1077953,6.5536875e+04
 559.1282294,6.5756438e+04
 559.1486634,6.5652633e+04
 559.1690973,6.5517812e+04
 559.1895313,6.5582773e+04
 559.2099653,6.5718680e+04
 559.2303994,6.5714898e+04
 559.2508333,6.5648172e+04
 559.2712672,6.5576305e+04
 559.2917013,6.5654445e+04
 559.3121352,6.5552617e+04
 559.3325692,6.5689781e+04
 559.3530032,6.5624320e+04
 559.3734372,6.5676828e+04
 559.3938711,6.5642570e+04
 559.4143052,6.5660562e+04
 559.4347391,6.5721109e+04
 559.4551730,6.5684359e+04
 559.4756071,6.5481348e+04
 559.4960411,6.5614852e+04
 559.5164749,6.5668297e+04
 559.5369090,6.5620688e+04
 559.5573430,6.5626773e+04
 559.5777770,6.5587555e+04
 559.5982109,6.5642984e+04
 559.6186449,6.5638688e+04
 559.6390789,6.5633094e+04
 559.6595128,6.5706195e+04
 559.6799468,6.5692555e+04
 559.7003808,6.5736242e+04
 559.7208147,6.5523758e+04
 559.7412487,6.5562453e+04
 559.7616827,6.5511320e+04
 559.7821166,6.5588719e+04
 559.8025506,6.5783344e+04
 559.8229846,6.5660852e+04
 559.8434185,6.5651398e+04
 559.8638525,6.5604508e+04
 559.8842865,6.5636391e+04
 559.9047204,6.5600242e+04
 559.9251545,6.5515758e+04
 559.9455885,6.5481648e+04
 559.9660223,6.5592055e+04
 559.9864564,6.5731172e+04
 560.0068904,6.5637328e+04
 560.0273242,6.5604055e+04
 560.0477583,6.5650633e+04
 560.0681923,6.5772703e+04
 560.0886261,6.5687961e+04
 560.1090602,6.5724555e+04
 560.1294941,6.5627648e+04
 560.1499280,6.5628562e+04
 560.1703621,6.5706273e+04
 560.1907960,6.5606961e+04
 560.2112300,6.5730305e+04
 560.2316640,6.5661688e+04
 560.2520979,6.5686477e+04
 560.2725319,6.5526379e+04
 560.2929658,6.5656898e+04
 560.3133998,6.5489625e+04
 560.3338339,6.5661664e+04
 560.3542677,6.5561141e+04
 560.3747017,6.5614852e+04
 560.3951356,6.5650023e+04
 560.4155696,6.5650219e+04
 560.4360036,6.5551000e+04
 560.4564376,6.5567039e+04
 560.4768715,6.5606500e+04
 560.4973054,6.5561125e+04
 560.5177395,6.5693906e+04
 560.5381734,6.5617695e+04
 560.5586073,6.5698867e+04
 560.5790414,6.5651773e+04
 560.5994752,6.5558891e+04
 560.6199092,6.5676211e+04
 560.6403432,6.5647727e+04
 560.6607771,6.5727664e+04
 560.6812112,6.5714445e+04
 560.7016451,6.5665336e+04
 560.7220790,6.5662203e+04
 560.7425130,6.5698000e+04
 560.7629470,6.5700148e+04
 560.7833809,6.5575984e+04
 560.8038149,6.5673180e+04
 560.8242488,6.5605430e+04
 560.8446828,6.5510961e+04
 560.8651167,6.5604359e+04
 560.8855507,6.5629219e+04
 560.9059846,6.5642492e+04
 560.9264187,6.5784383e+04
 560.9468525,6.5700273e+04
 560.9672865,6.5675750e+04
 560.9877206,6.5605336e+04
 561.0081544,6.5570219e+04
 561.0285885,6.5675180e+04
 561.0490223,6.5729641e+04
 561.0694563,6.5656141e+04
 561.0898903,6.5648531e+04
 561.1103242,6.5601023e+04
 561.1307581,6.5721109e+04
 561.1511922,6.5606242e+04
 561.1716260,6.5706031e+04
 561.1920599,6.5642977e+04
 561.2124940,6.5677891e+04
 561.2329278,6.5688531e+04
 561.2533618,6.5699312e+04
 561.2737958,6.5587859e+04
 561.2942298,6.5743797e+04
 561.3146636,6.5744344e+04
 561.3350977,6.5585094e+04
 561.3555316,6.5630453e+04
 561.3759655,6.5606008e+04
 561.3963995,6.5643812e+04
 561.4168335,6.5704352e+04
 561.4372675,6.5648992e+04
 561.4577014,6.5641875e+04
 561.4781353,6.5588172e+04
 561.4985693,6.5772172e+04
 561.5190032,6.5620828e+04
 561.5394371,6.5661539e+04
 561.5598712,6.5536516e+04
 561.5803050,6.5690633e+04
 561.6007390,6.5722828e+04
 561.6211730,6.5555406e+04
 561.6416068,6.5786406e+04
 561.6620408,6.5624141e+04
 561.6824748,6.5599820e+04
 561.7029087,6.5617625e+04
 561.7233426,6.5713609e+04
 561.7437767,6.5700414e+04
 561.7642105,6.5676844e+04
 561.7846445,6.5686141e+04
 561.8050785,6.5683000e+04
 561.8255123,6.5597539e+04
 561.8459464,6.5674523e+04
 561.8663803,6.5711984e+04
 561.8868141,6.5713430e+04
 561.9072482,6.5586945e+04
 561.9276821,6.5589461e+04
 561.9481159,6.5630352e+04
 561.9685500,6.5589672e+04
 561.9889839,         null
 562.0094178,6.5634828e+04
 562.0298518,6.5547695e+04
 562.0502857,6.5747430e+04
 562.0707196,6.5570109e+04
 562.0911536,6.5599703e+04
 562.1115875,6.5713828e+04
 562.1320216,6.5652078e+04
 562.1524554,6.5629305e+04
 562.1728893,6.5732414e+04
 562.1933234,6.5584242e+04
 562.2137572,6.5597938e+04
 562.2341911,6.5562273e+04
 562.2546252,6.5606648e+04
 562.2750591,6.5652398e+04
 562.2954929,6.5691914e+04
 562.3159270,6.5643688e+04
 562.3363609,6.5614500e+04
 562.3567947,6.5690500e+04
 562.3772288,6.5637367e+04
 562.3976627,6.5553812e+04
 562.4180965,6.5546258e+04
 562.4385306,6.5721250e+04
 562.4589644,6.5647750e+04
 562.4793983,6.5685984e+04
 562.4998324,6.5625742e+04
 562.5202662,6.5589867e+04
 562.5407002,6.5543641e+04
 562.5611341,6.5550086e+04
 562.5815680,6.5678766e+04
 562.6020020,6.5513699e+04
 562.6224359,6.5548453e+04
 562.6428699,6.5624359e+04
 562.6633038,6.5623570e+04
 562.6837377,6.5613625e+04
 562.7041716,6.5652742e+04
 562.7246056,6.5611242e+04
 562.7450395,6.5643570e+04
 562.7654734,6.5622000e+04
 562.7859075,6.5662891e+04
 562.8063413,6.5659688e+04
 562.8267752,6.5628492e+04
 562.8472092,6.5708172e+04
 562.8676431,6.5674805e+04
 562.8880771,6.5668758e+04
 562.9085110,6.5613953e+04
 562.9289448,6.5663414e+04
 562.9493788,6.5644961e+04
 562.9698128,6.5565250e+04
 562.9902466,6.5643383e+04
 563.0106806,6.5720664e+04
 563.0311145,6.5616219e+04
 563.0515484,6.5569008e+04
 563.0719824,6.5585242e+04
 563.0924163,6.5560680e+04
 563.1128502,6.5523852e+04
 563.1332842,6.5508766e+04
 563.1537181,6.5516855e+04
 563.1741519,6.5648531e+04
 563.1945859,6.5623750e+04
 563.2150198,6.5758094e+04
 563.2354538,6.5672898e+04
 563.2558877,6.5624273e+04
 563.2763216,6.5601523e+04
 563.2967556,6.5701852e+04
 563.3171894,6.5622930e+04
 563.3376233,6.5635914e+04
 563.3580574,6.5571078e+04
 563.3784912,6.5622500e+04
 563.3989251,6.5697000e+04
 563.4193591,6.5663883e+04
 563.4397929,6.5629477e+04
 563.4602269,6.5487031e+04
 563.4806609,6.5668844e+04
 563.5010947,6.5587875e+04
 563.5215286,6.5559820e+04
 563.5419626,6.5723711e+04
 563.5623964,6.5712930e+04
 563.5828303,6.5633445e+04
 563.6032644,6.5732461e+04
 563.6236983,6.5672516e+04
 563.6441322,6.5515199e+04
 563.6645661,6.5596344e+04
 563.6850000,6.5591328e+04
 563.7054339,6.5536047e+04
 563.7258678,6.5597523e+04
 563.7463018,6.5731773e+04
 563.7667358,6.5709961e+04
 563.7871696,6.5651750e+04
 563.8076035,6.5694672e+04
 563.8280374,6.5614711e+04
 563.8484713,6.5733500e+04
 563.8689052,6.5698508e+04
 563.8893391,6.5637531e+04
 563.9097730,6.5590180e+04
 563.9302069,6.5593391e+04
 563.9506409,6.5683094e+04
 563.9710748,6.5631109e+04
 563.9915088,6.5647047e+04
 564.0119426,6.5498254e+04
 564.0323765,6.5554703e+04
 564.0528105,6.5622523e+04
 564.0732443,6.5753789e+04
 564.0936782,6.5614391e+04
 564.1141122,6.5753164e+04
 564.1345461,6.5687523e+04
 564.1549799,6.5539391e+04
 564.1754140,6.5603820e+04
 564.1958479,6.5545977e+04
 564.2162817,6.5719250e+04
 564.2367157,6.5688344e+04
 564.2571496,6.5521012e+04
 564.2775834,6.5470824e+04
 564.2980174,6.5576422e+04
 564.3184513,6.5710836e+04
 564.3388853,6.5568727e+04
 564.3593191,6.5671734e+04
 564.3797530,6.5671750e+04
 564.4001870,6.5559117e+04
 564.4206208,6.5623109e+04
 564.4410547,6.5622789e+04
 564.4614887,6.5570297e+04
 564.4819225,6.5626430e+04
 564.5023564,6.5631133e+04
 564.5227904,6.5570328e+04
 564.5432242,6.5643750e+04
 564.5636581,6.5726258e+04
 564.5840920,6.5580359e+04
 564.6045259,6.5665891e+04
 564.6249598,6.5674469e+04
 564.6453937,6.5549102e+04
 564.6658276,6.5730953e+04
 564.6862615,6.5577398e+04
 564.7066955,6.5589555e+04
 564.7271293,6.5687617e+04
 564.7475633,6.5690039e+04
 564.7679972,6.5665453e+04
 564.7884310,6.5746711e+04
 564.8088650,6.5606438e+04
 564.8292989,6.5543727e+04
 564.8497327,6.5641172e+04
 564.8701667,6.5450371e+04
 564.8906006,6.5547602e+04
 564.9110344,6.5595344e+04
 564.9314684,6.5637039e+04
 564.9519023,6.5636086e+04
 564.9723362,         null
 564.9927701,6.5591617e+04
 565.0132040,6.5687297e+04
 565.0336379,6.5662336e+04
 565.0540718,6.5689023e+04
 565.0745056,6.5669914e+04
 565.0949396,6.5808883e+04
 565.1153735,6.5588883e+04
 565.1358073,6.5621219e+04
 565.1562413,6.5659328e+04
 565.1766752,6.5642133e+04
 565.1971090,6.5702102e+04
 565.2175430,6.5549070e+04
 565.2379768,6.5665406e+04
 565.2584107,6.5540992e+04
 565.2788447,6.5665109e+04
 565.2992785,6.5703750e+04
 565.3197123,6.5640797e+04
 565.3401463,6.5662195e+04
 565.3605801,6.5633164e+04
 565.3810140,6.5567234e+04
 565.4014480,6.5661906e+04
 565.4218818,6.5658383e+04
 565.4423158,6.5656203e+04
 565.4627497,6.5624219e+04
 565.4831835,6.5559750e+04
 565.5036174,6.5548500e+04
 565.5240513,6.5558242e+04
 565.5444852,6.5433930e+04
 565.5649191,6.5711734e+04
 565.5853530,6.5658859e+04
 565.6057869,6.5687008e+04
 565.6262208,6.5697078e+04
 565.6466546,6.5594828e+04
 565.6670885,6.5690945e+04
 565.6875225,6.5655570e+04
 565.7079563,6.5694383e+04
 565.7283902,6.5578414e+04
 565.7488242,6.5621539e+04
 565.7692580,6.5630656e+04
 565.7896918,6.5591727e+04
 565.8101258,6.5688617e+04
 565.8305596,6.5574500e+04
 565.8509936,6.5676219e+04
 565.8714275,6.5585352e+04
 565.8918613,6.5630422e+04
 565.9122952,6.5768156e+04
 565.9327291,6.5581664e+04
 565.9531629,6.5491590e+04
 565.9735969,6.5564344e+04
 565.9940307,6.5681523e+04
 566.0144645,6.5653227e+04
 566.0348985,6.5641180e+04
 566.0553324,6.5670812e+04
 566.0757662,6.5592945e+04
 566.0962002,6.5593305e+04
 566.1166340,6.5624625e+04
 566.1370678,6.5557641e+04
 566.1575018,6.5640508e+04
 566.1779357,6.5720258e+04
 566.1983696,6.5613914e+04
 566.2188034,6.5749703e+04
 566.2392373,6.5541641e+04
 566.2596713,6.5657891e+04
 566.2801051,6.5673289e+04
 566.3005389,6.5721188e+04
 566.3209729,6.5644562e+04
 566.3414067,6.5584070e+04
 566.3618406,6.5580203e+04
 566.3822745,6.5667992e+04
 566.4027083,6.5778477e+04
 566.4231422,6.5717688e+04
 566.4435762,6.5618680e+04
 566.4640099,6.5692219e+04
 566.4844438,6.5637008e+04
 566.5048778,         null
 566.5253116,6.5489641e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835341,         null
 567.4039680,6.5680508e+04
 567.4244019,6.5670594e+04
 567.4448357,6.5645453e+04
 567.4652696,6.5633641e+04
 567.4857034,6.5464348e+04
 567.5061373,6.5652469e+04
 567.5265711,6.5476434e+04
 567.5470051,6.5698617e+04
 567.5674389,6.5687672e+04
 567.5878727,6.5680875e+04
 567.6083067,6.5649781e+04
 567.6287404,6.5563609e+04
 567.6491744,6.5541859e+04
 567.6696082,6.5496613e+04
 567.6900420,6.5664055e+04
 567.7104760,6.5576984e+04
 567.7309098,6.5556258e+04
 567.7513436,6.5588641e+04
 567.7717775,6.5618266e+04
 567.7922114,6.5666234e+04
 567.8126451,6.5650539e+04
 567.8330791,6.5467816e+04
 567.8535129,6.5671398e+04
 567.8739468,6.5588188e+04
 567.8943806,6.5568359e+04
 567.9148145,6.5662469e+04
 567.9352484,6.5631359e+04
 567.9556822,6.5677820e+04
 567.9761161,6.5598828e+04
 567.9965500,6.5650367e+04
 568.0169838,6.5693414e+04
 568.0374176,6.5634273e+04
 568.0578516,6.5618273e+04
 568.0782853,6.5566977e+04
 568.0987192,6.5690758e+04
 568.1191531,6.5660477e+04
 568.1395869,6.5644391e+04
 568.1600207,6.5745227e+04
 568.1804547,6.5649555e+04
 568.2008884,6.5597477e+04
 568.2213223,6.5458691e+04
 568.2417562,6.5516289e+04
 568.2621899,6.5575250e+04
 568.2826238,6.5678727e+04
 568.3030577,6.5690078e+04
 568.3234915,6.5640641e+04
 568.3439254,6.5692789e+04
 568.3643593,6.5570891e+04
 568.3847931,6.5676969e+04
 568.4052270,6.5604922e+04
 568.4256608,6.5614766e+04
 568.4460947,6.5664719e+04
 568.4665285,6.5574531e+04
 568.4869624,6.5593328e+04
 568.5073962,6.5596250e+04
 568.5278301,6.5549109e+04
 568.5482639,6.5696109e+04
 568.5686977,6.5712695e+04
 568.5891317,6.5660875e+04
 568.6095654,6.5612266e+04
 568.6299993,6.5692711e+04
 568.6504332,6.5696273e+04
 568.6708669,6.5664680e+04
 568.6913009,6.5622406e+04
 568.7117346,6.5634148e+04
 568.7321685,6.5534199e+04
 568.7526024,6.5617625e+04
 568.7730361,6.5543375e+04
 568.7934700,6.5533086e+04
 568.8139039,6.5638898e+04
 568.8343377,6.5462141e+04
 568.8547715,6.5615312e+04
 568.8752054,6.5615500e+04
 568.8956393,6.5604680e+04
 568.9160730,6.5605398e+04
 568.9365070,6.5649406e+04
 568.9569408,6.5550156e+04
 568.9773745,6.5634617e+04
 568.9978085,6.5628891e+04
 569.0182423,6.5677164e+04
 569.0386762,6.5635305e+04
 569.0591100,6.5546539e+04
 569.0795438,6.5670922e+04
 569.0999777,6.5477852e+04
 569.1204115,6.5580195e+04
 569.1408453,6.5909023e+04
 569.1612792,6.5548047e+04
 569.1817130,6.5607625e+04
 569.2021468,6.5596234e+04
 569.2225807,6.5740602e+04
 569.2430145,6.5529285e+04
 569.2634483,6.5593172e+04
 569.2838822,6.5736734e+04
 569.3043160,6.5651312e+04
 569.3247498,6.5632234e+04
 569.3451837,6.5604258e+04
 569.3656176,6.5580484e+04
 569.3860514,6.5722320e+04
 569.4064852,6.5644789e+04
 569.4269190,6.5623664e+04
 569.4473529,6.5575867e+04
 569.4677867,         null
 569.4882205,6.5651594e+04
 569.5086544,6.5643820e+04
 569.5290882,6.5648719e+04
 569.5495219,6.5640508e+04
 569.5699559,6.5602586e+04
 569.5903897,6.5633062e+04
 569.6108234,6.5612695e+04
 569.6312574,6.5701227e+04
 569.6516912,6.5584594e+04
 569.6721249,6.5667609e+04
 569.6925588,6.5600547e+04
 569.7129927,6.5581703e+04
 569.7334266,6.5598719e+04
 569.7538603,6.5547633e+04
 569.7742941,6.5721922e+04
 569.7947281,6.5599977e+04
 569.8151618,6.5798227e+04
 569.8355956,6.5616867e+04
 569.8560295,6.5706859e+04
 569.8764634,6.5630008e+04
 569.8968971,6.5638391e+04
 569.9173310,6.5603938e+04
 569.9377648,6.5704180e+04
 569.9581986,6.5619742e+04
 569.9786325,6.5593797e+04
 569.9990663,6.5596055e+04
 570.0195000,6.5734562e+04
 570.0399339,6.5674578e+04
 570.0603678,6.5638859e+04
 570.0808016,6.5783344e+04
 570.1012354,6.5712836e+04
 570.1216691,6.5670305e+04
 570.1421031,6.5599016e+04
 570.1625369,6.5698797e+04
 570.1829706,6.5552664e+04
 570.2034045,6.5558664e+04
 570.2238383,6.5668961e+04
 570.2442720,6.5582305e+04
 570.2647060,6.5699508e+04
 570.2851398,6.5614648e+04
 570.3055736,6.5622047e+04
 570.3260074,6.5607055e+04
 570.3464412,6.5698219e+04
 570.3668751,6.5371059e+04
 570.3873089,6.5745430e+04
 570.4077427,6.5650234e+04
 570.4281766,6.5469848e+04
 570.4486104,6.5713750e+04
 570.4690441,6.5690461e+04
 570.4894780,6.5592844e+04
 570.5099119,6.5584555e+04
 570.5303456,6.5676453e+04
 570.5507795,6.5637797e+04
 570.5712133,6.5586242e+04
 570.5916470,6.5573812e+04
 570.6120809,6.5687672e+04
 570.6325147,6.5585102e+04
 570.6529485,6.5636539e+04
 570.6733824,6.5554922e+04
 570.6938162,6.5697555e+04
 570.7142500,6.5621984e+04
 570.7346838,6.5585141e+04
 570.7551176,6.5522941e+04
 570.7755514,6.5559469e+04
 570.7959852,6.5663188e+04
 570.8164190,6.5591680e+04
 570.8368529,6.5631344e+04
 570.8572867,6.5666719e+04
 570.8777205,6.5637898e+04
 570.8981543,6.5623570e+04
 570.9185881,6.5581266e+04
 570.9390219,6.5549375e+04
 570.9594558,6.5640773e+04
 570.9798895,6.5566367e+04
 571.0003233,6.5576453e+04
 571.0207572,6.5621523e+04
 571.0411909,6.5658320e+04
 571.0616247,6.5595461e+04
 571.0820586,6.5564414e+04
 571.1024924,6.5629930e+04
 571.1229263,6.5674625e+04
 571.1433601,6.5560359e+04
 571.1637938,6.5619148e+04
 571.1842277,6.5569922e+04
 571.2046615,6.5605953e+04
 571.2250952,6.5702523e+04
 571.2455291,6.5640148e+04
 571.2659629,6.5561961e+04
 571.2863967,6.5697289e+04
 571.3068305,6.5687711e+04
 571.3272643,6.5686875e+04
 571.3476981,6.5605211e+04
 571.3681320,6.5655703e+04
 571.3885657,6.5648148e+04
 571.4089995,6.5605164e+04
 571.4294334,6.5690938e+04
 571.4498671,6.5642891e+04
 571.4703010,6.5613820e+04
 571.4907347,6.5581969e+04
 571.5111685,6.5712078e+04
 571.5316024,6.5603492e+04
 571.5520361,6.5685352e+04
 571.5724699,6.5628430e+04
 571.5929038,6.5738664e+04
 571.6133375,6.5478992e+04
 571.6337713,6.5585734e+04
 571.6542052,6.5604242e+04
 571.6746389,6.5499289e+04
 571.6950727,6.5646703e+04
 571.7155066,6.5553914e+04
 571.7359403,6.5786711e+04
 571.7563741,6.5606742e+04
 571.7768080,6.5720500e+04
 571.7972418,6.5650500e+04
 571.8176755,6.5683359e+04
 571.8381094,6.5662891e+04
 571.8585432,6.5622977e+04
 571.8789770,6.5511977e+04
 571.8994108,6.5637844e+04
 571.9198445,6.5653117e+04
 571.9402784,6.5532367e+04
 571.9607121,6.5621641e+04
 571.9811459,6.5684094e+04
 572.0015798,6.5641031e+04
 572.0220135,6.5531852e+04
 572.0424473,6.5511598e+04
 572.0628812,6.5627445e+04
 572.0833149,6.5693188e+04
 572.1037487,6.5659906e+04
 572.1241825,6.5709352e+04
 572.1446163,6.5664172e+04
 572.1650500,6.5639375e+04
 572.1854838,6.5537641e+04
 572.2059176,6.5499375e+04
 572.2263515,6.5571039e+04
 572.2467852,6.5570000e+04
 572.2672190,6.5690633e+04
 572.2876529,6.5692977e+04
 572.3080867,6.5619836e+04
 572.3285204,6.5545008e+04
 572.3489542,6.5673711e+04
 572.3693880,6.5633008e+04
 572.3898217,6.5672008e+04
 572.4102556,6.5708234e+04
 572.4306894,6.5581727e+04
 572.4511231,         null
 572.4715570,6.5629930e+04
 572.4919908,6.5649508e+04
 572.5124244,6.5626242e+04
 572.5328583,6.5684812e+04
 572.5532921,6.5561148e+04
 572.5737260,6.5697617e+04
 572.5941597,6.5644367e+04
 572.6145935,6.5646398e+04
 572.6350273,6.5699531e+04
 572.6554610,6.5656898e+04
 572.6758948,6.5596750e+04
 572.6963287,6.5767648e+04
 572.7167624,6.5668867e+04
 572.7371962,6.5604039e+04
 572.7576300,6.5626438e+04
 572.7780638,6.5619172e+04
 572.7984975,6.5462266e+04
 572.8189314,6.5593305e+04
 572.8393652,6.5662820e+04
 572.8597988,6.5797688e+04
 572.8802327,6.5592211e+04
 572.9006664,6.5654688e+04
 572.9211003,6.5710844e+04
 572.9415341,6.5766945e+04
 572.9619677,6.5607016e+04
 572.9824016,6.5559133e+04
 573.0028354,6.5550047e+04
 573.0232691,6.5708570e+04
 573.0437029,6.5650297e+04
 573.0641367,6.5554703e+04
 573.0845704,6.5497652e+04
 573.1050043,6.5741703e+04
 573.1254380,6.5739539e+04
 573.1458718,6.5598461e+04
 573.1663056,6.5616398e+04
 573.1867394,6.5664977e+04
 573.2071731,6.5625578e+04
 573.2276069,6.5753531e+04
 573.2480407,6.5530316e+04
 573.2684746,6.5606062e+04
 573.2889083,6.5706000e+04
 573.3093420,6.5597297e+04
 573.3297759,6.5575609e+04
 573.3502097,6.5634633e+04
 573.3706433,6.5542531e+04
 573.3910772,6.5622922e+04
 573.4115110,6.5584727e+04
 573.4319447,6.5701172e+04
 573.4523785,6.5652578e+04
 573.4728123,6.5666266e+04
 573.4932460,6.5566938e+04
 573.5136798,6.5529488e+04
 573.5341135,6.5651703e+04
 573.5545473,6.5604391e+04
 573.5749811,6.5620336e+04
 573.5954149,6.5495023e+04
 573.6158487,6.5649211e+04
 573.6362824,6.5592273e+04
 573.6567162,6.5651672e+04
 573.6771500,6.5702297e+04
 573.6975838,6.5704344e+04
 573.7180175,6.5558516e+04
 573.7384513,6.5680625e+04
 573.7588851,6.5586406e+04
 573.7793188,6.5574086e+04
 573.7997527,6.5683891e+04
 573.8201863,6.5502520e+04
 573.8406201,6.5639203e+04
 573.8610540,6.5637211e+04
 573.8814876,6.5633938e+04
 573.9019214,6.5677094e+04
 573.9223553,6.5601992e+04
 573.9427889,6.5539383e+04
 573.9632228,6.5528156e+04
 573.9836566,6.5637422e+04
 574.0040902,6.5552461e+04
 574.0245241,6.5627648e+04
 574.0449579,6.5541273e+04
 574.0653915,6.5649000e+04
 574.0858254,6.5559484e+04
 574.1062591,6.5533656e+04
 574.1266929,6.5598453e+04
 574.1471267,6.5648992e+04
 574.1675604,6.5569164e+04
 574.1879942,6.5665258e+04
 574.2084279,6.5591352e+04
 574.2288617,6.5585484e+04
 574.2492955,6.5569398e+04
 574.2697292,6.5665625e+04
 574.2901630,6.5644445e+04
 574.3105967,6.5607711e+04
 574.3310305,6.5680445e+04
 574.3514642,6.5616477e+04
 574.3718981,6.5548562e+04
 574.3923318,6.5634078e+04
 574.4127655,6.5746211e+04
 574.4331994,6.5623859e+04
 574.4536330,6.5683289e+04
 574.4740668,6.5674961e+04
 574.4945006,6.5658367e+04
 574.5149343,6.5592836e+04
 574.5353681,6.5673148e+04
 574.5558019,6.5611766e+04
 574.5762356,6.5562961e+04
 574.5966693,6.5630953e+04
 574.6171032,6.5431129e+04
 574.6375369,6.5644141e+04
 574.6579707,6.5538430e+04
 574.6784044,6.5622641e+04
 574.6988382,6.5698688e+04
 574.7192719,6.5691031e+04
 574.7397057,6.5695648e+04
 574.7601394,6.5563781e+04
 574.7805732,6.5522633e+04
 574.8010069,6.5563578e+04
 574.8214407,6.5596828e+04
 574.8418745,6.5602328e+04
 574.8623082,6.5601648e+04
 574.8827419,6.5718094e+04
 574.9031757,6.5598453e+04
 574.9236094,6.5607664e+04
 574.9440432,6.5642555e+04
 574.9644769,6.5639820e+04
 574.9849107,6.5602297e+04
 575.0053445,6.5662312e+04
 575.0257782,6.5626898e+04
 575.0462119,6.5560711e+04
 575.0666458,6.5537203e+04
 575.0870794,6.5741984e+04
 575.1075132,6.5560234e+04
 575.1279470,6.5652367e+04
 575.1483807,6.5570969e+04
 575.1688144,6.5585695e+04
 575.1892483,6.5457188e+04
 575.2096820,6.5730922e+04
 575.2301156,6.5554766e+04
 575.2505495,6.5735914e+04
 575.2709832,6.5637234e+04
 575.2914169,6.5726664e+04
 575.3118507,6.5657938e+04
 575.3322845,6.5639195e+04
 575.3527183,6.5665547e+04
 575.3731519,6.5656320e+04
 575.3935857,6.5653320e+04
 575.4140195,6.5645711e+04
 575.4344532,         null
 575.4548869,6.5595180e+04
 575.4753208,6.5608383e+04
 575.4957544,6.5568359e+04
 575.5161881,6.5656609e+04
 575.5366220,6.5610125e+04
 575.5570556,6.5688383e+04
 575.5774893,6.5681820e+04
 575.5979231,6.5760773e+04
 575.6183568,6.5676109e+04
 575.6387906,6.5640602e+04
 575.6592243,6.5568031e+04
 575.6796580,6.5593773e+04
 575.7000919,6.5645172e+04
 575.7205256,6.5591711e+04
 575.7409593,6.5725680e+04
