        TIME,  PDCSAP_FLUX
 557.3295590,1.1181347e+04
 557.3499928,1.1188658e+04
 557.3704267,1.1177334e+04
 557.3908606,1.1185539e+04
 557.4112944,1.1182526e+04
 557.4317284,1.1188352e+04
 557.4521622,1.1180986e+04
 557.4725961,1.1184185e+04
 557.4930300,1.1184253e+04
 557.5134639,1.1175832e+04
 557.5338977,1.1179114e+04
 557.5543316,1.1172310e+04
 557.5747654,1.1178451e+04
 557.5951993,1.1178788e+04
 557.6156332,1.1173214e+04
 557.6360670,1.1180115e+04
 557.6565009,1.1183302e+04
 557.6769348,1.1185329e+04
 557.6973686,1.1186638e+04
 557.7178024,1.1174348e+04
 557.7382364,1.1180153e+04
 557.7586702,1.1181402e+04
 557.7791041,1.1185761e+04
 557.7995380,1.1180063e+04
 557.8199718,1.1174173e+04
 557.8404057,1.1177825e+04
 557.8608396,1.1180688e+04
 557.8812735,1.1176500e+04
 557.9017073,1.1180408e+04
 557.9221412,1.1180340e+04
 557.9425750,1.1180548e+04
 557.9630089,1.1189320e+04
 557.9834428,1.1192202e+04
 558.0038766,1.1185806e+04
 558.0243106,1.1190906e+04
 558.0447444,1.1183671e+04
 558.0651782,1.1189854e+04
 558.0856122,1.1194161e+04
 558.1060459,1.1186757e+04
 558.1264799,1.1185757e+04
 558.1469138,1.1189303e+04
 558.1673475,1.1180136e+04
 558.1877815,1.1184745e+04
 558.2082153,1.1178348e+04
 558.2286491,1.1190701e+04
 558.2490831,1.1177721e+04
 558.2695169,1.1179688e+04
 558.2899507,1.1174966e+04
 558.3103846,1.1167485e+04
 558.3308184,1.1169660e+04
 558.3512523,1.1173191e+04
 558.3716862,1.1167189e+04
 558.3921201,1.1167821e+04
 558.4125538,1.1159800e+04
 558.4329878,1.1164715e+04
 558.4534216,1.1162556e+04
 558.4738555,1.1162731e+04
 558.4942894,1.1155618e+04
 558.5147232,1.1161166e+04
 558.5351572,1.1149011e+04
 558.5555909,1.1157967e+04
 558.5760248,1.1155291e+04
 558.5964587,1.1158619e+04
 558.6168925,1.1174032e+04
 558.6373263,1.1165729e+04
 558.6577603,1.1174039e+04
 558.6781941,1.1175482e+04
 558.6986279,1.1171692e+04
 558.7190619,1.1170761e+04
 558.7394956,1.1165642e+04
 558.7599295,1.1170090e+04
 558.7803634,1.1176145e+04
 558.8007972,1.1175729e+04
 558.8212310,1.1169848e+04
 558.8416650,1.1176240e+04
 558.8620988,1.1167898e+04
 558.8825327,1.1180376e+04
 558.9029665,1.1176997e+04
 558.9234004,1.1179975e+04
 558.9438342,1.1181119e+04
 558.9642681,1.1177860e+04
 558.9847019,1.1183969e+04
 559.0051358,         null
 559.0255697,1.1176650e+04
 559.0460035,1.1187522e+04
 559.0664374,1.1185232e+04
 559.0868712,1.1185126e+04
 559.1073050,1.1182460e+04
 559.1277389,1.1186220e+04
 559.1481728,1.1180649e+04
 559.1686065,1.1180588e+04
 559.1890405,1.1186770e+04
 559.2094743,1.1177694e+04
 559.2299082,1.1186273e+04
 559.2503420,1.1183122e+04
 559.2707758,1.1182287e+04
 559.2912098,1.1177020e+04
 559.3116435,1.1177427e+04
 559.3320774,1.1169313e+04
 559.3525113,1.1176091e+04
 559.3729452,1.1168623e+04
 559.3933789,1.1171389e+04
 559.4138129,1.1172583e+04
 559.4342467,1.1170786e+04
 559.4546805,1.1159824e+04
 559.4751144,1.1164740e+04
 559.4955483,1.1178308e+04
 559.5159820,1.1175047e+04
 559.5364159,1.1177569e+04
 559.5568498,1.1176597e+04
 559.5772837,1.1187047e+04
 559.5977175,1.1183272e+04
 559.6181513,1.1177612e+04
 559.6385852,1.1179190e+04
 559.6590190,1.1177896e+04
 559.6794529,1.1177988e+04
 559.6998867,1.1173521e+04
 559.7203205,1.1182660e+04
 559.7407544,1.1180531e+04
 559.7611882,1.1179618e+04
 559.7816221,1.1187792e+04
 559.8020559,1.1177938e+04
 559.8224898,1.1178395e+04
 559.8429236,1.1187080e+04
 559.8633574,1.1182198e+04
 559.8837913,1.1174011e+04
 559.9042251,1.1174668e+04
 559.9246591,1.1178612e+04
 559.9450929,1.1173960e+04
 559.9655266,1.1172179e+04
 559.9859606,1.1172404e+04
 560.0063944,1.1165676e+04
 560.0268282,1.1179093e+04
 560.0472621,1.1174974e+04
 560.0676959,1.1179316e+04
 560.0881297,1.1186153e+04
 560.1085636,1.1189950e+04
 560.1289975,1.1180770e+04
 560.1494312,1.1194675e+04
 560.1698651,1.1193008e+04
 560.1902990,1.1188080e+04
 560.2107328,1.1184128e+04
 560.2311666,1.1176803e+04
 560.2516005,1.1177401e+04
 560.2720343,1.1163241e+04
 560.2924682,1.1169743e+04
 560.3129020,1.1163621e+04
 560.3333359,1.1154691e+04
 560.3537697,1.1156328e+04
 560.3742035,1.1166162e+04
 560.3946373,1.1162294e+04
 560.4150712,1.1173412e+04
 560.4355050,1.1165486e+04
 560.4559389,1.1175807e+04
 560.4763727,1.1177494e+04
 560.4968065,1.1172895e+04
 560.5172404,1.1175717e+04
 560.5376742,1.1173875e+04
 560.5581080,1.1172855e+04
 560.5785419,1.1178596e+04
 560.5989757,1.1176007e+04
 560.6194095,1.1175019e+04
 560.6398434,1.1171050e+04
 560.6602772,1.1176440e+04
 560.6807111,1.1176911e+04
 560.7011449,1.1166901e+04
 560.7215787,1.1182372e+04
 560.7420126,1.1180659e+04
 560.7624464,1.1170741e+04
 560.7828803,1.1178606e+04
 560.8033141,1.1179212e+04
 560.8237479,1.1184163e+04
 560.8441818,1.1197402e+04
 560.8646156,1.1191245e+04
 560.8850494,1.1183588e+04
 560.9054833,1.1188510e+04
 560.9259172,1.1176128e+04
 560.9463509,1.1173133e+04
 560.9667847,1.1177321e+04
 560.9872187,1.1182212e+04
 561.0076524,1.1177135e+04
 561.0280863,1.1172994e+04
 561.0485201,1.1175388e+04
 561.0689539,1.1170284e+04
 561.0893878,1.1169200e+04
 561.1098215,1.1170799e+04
 561.1302554,1.1179362e+04
 561.1506893,1.1174177e+04
 561.1711230,1.1172019e+04
 561.1915568,1.1174463e+04
 561.2119908,1.1185435e+04
 561.2324245,1.1179879e+04
 561.2528583,1.1172965e+04
 561.2732922,1.1174971e+04
 561.2937261,1.1180622e+04
 561.3141598,1.1186244e+04
 561.3345937,1.1189359e+04
 561.3550276,1.1177342e+04
 561.3754613,1.1188563e+04
 561.3958952,1.1189959e+04
 561.4163290,1.1185104e+04
 561.4367629,1.1186854e+04
 561.4571967,1.1173552e+04
 561.4776305,1.1174921e+04
 561.4980644,1.1168900e+04
 561.5184981,1.1167118e+04
 561.5389320,1.1172176e+04
 561.5593659,1.1175144e+04
 561.5797996,1.1172421e+04
 561.6002334,1.1175027e+04
 561.6206674,1.1177726e+04
 561.6411011,1.1180978e+04
 561.6615349,1.1179628e+04
 561.6819688,1.1176604e+04
 561.7024025,1.1175006e+04
 561.7228364,1.1181734e+04
 561.7432703,1.1181118e+04
 561.7637040,1.1182799e+04
 561.7841379,1.1183490e+04
 561.8045717,1.1186531e+04
 561.8250055,1.1185916e+04
 561.8454394,1.1180855e+04
 561.8658732,1.1177276e+04
 561.8863069,1.1178828e+04
 561.9067408,1.1185277e+04
 561.9271747,1.1183135e+04
 561.9476084,1.1189120e+04
 561.9680423,1.1191141e+04
 561.9884761,         null
 562.0089098,1.1183476e+04
 562.0293437,1.1183106e+04
 562.0497776,1.1185850e+04
 562.0702113,1.1182968e+04
 562.0906452,1.1181092e+04
 562.1110790,1.1173859e+04
 562.1315129,1.1175492e+04
 562.1519466,1.1173635e+04
 562.1723805,1.1177232e+04
 562.1928144,1.1178900e+04
 562.2132481,1.1188749e+04
 562.2336819,1.1182919e+04
 562.2541158,1.1185985e+04
 562.2745496,1.1183077e+04
 562.2949833,1.1182978e+04
 562.3154173,1.1178229e+04
 562.3358511,1.1174376e+04
 562.3562848,1.1180173e+04
 562.3767187,1.1175983e+04
 562.3971525,1.1181028e+04
 562.4175862,1.1176194e+04
 562.4380201,1.1176817e+04
 562.4584538,1.1174266e+04
 562.4788877,1.1175229e+04
 562.4993216,1.1169785e+04
 562.5197553,1.1178094e+04
 562.5401892,1.1168183e+04
 562.5606230,1.1174709e+04
 562.5810567,1.1173242e+04
 562.6014906,1.1176758e+04
 562.6219244,1.1179704e+04
 562.6423582,1.1183197e+04
 562.6627921,1.1174746e+04
 562.6832259,1.1177081e+04
 562.7036597,1.1176124e+04
 562.7240935,1.1177594e+04
 562.7445273,1.1174399e+04
 562.7649611,1.1173282e+04
 562.7853950,1.1172732e+04
 562.8058287,1.1177945e+04
 562.8262625,1.1171334e+04
 562.8466964,1.1168910e+04
 562.8671301,1.1179173e+04
 562.8875641,1.1191126e+04
 562.9079979,1.1170958e+04
 562.9284316,1.1177769e+04
 562.9488655,1.1172797e+04
 562.9692993,1.1166354e+04
 562.9897330,1.1170079e+04
 563.0101669,1.1161724e+04
 563.0306007,1.1163634e+04
 563.0510344,1.1163259e+04
 563.0714683,1.1158227e+04
 563.0919021,1.1158605e+04
 563.1123359,1.1159952e+04
 563.1327697,1.1161676e+04
 563.1532035,1.1156261e+04
 563.1736372,1.1161115e+04
 563.1940711,1.1200774e+04
 563.2145049,1.1197544e+04
 563.2349387,1.1172725e+04
 563.2553726,1.1168212e+04
 563.2758064,1.1179635e+04
 563.2962403,1.1170245e+04
 563.3166740,1.1176800e+04
 563.3371078,1.1173802e+04
 563.3575417,1.1170634e+04
 563.3779754,1.1163688e+04
 563.3984092,1.1168799e+04
 563.4188431,1.1171069e+04
 563.4392768,1.1177165e+04
 563.4597106,1.1173909e+04
 563.4801445,1.1180944e+04
 563.5005782,1.1184881e+04
 563.5210120,1.1182209e+04
 563.5414459,1.1183509e+04
 563.5618796,1.1174034e+04
 563.5823134,1.1178271e+04
 563.6027473,1.1182680e+04
 563.6231811,1.1169560e+04
 563.6436149,1.1169622e+04
 563.6640487,1.1173818e+04
 563.6844825,1.1162374e+04
 563.7049163,1.1169294e+04
 563.7253501,1.1164511e+04
 563.7457839,1.1170173e+04
 563.7662178,1.1177158e+04
 563.7866515,1.1162408e+04
 563.8070853,1.1167863e+04
 563.8275191,1.1169581e+04
 563.8479528,1.1165021e+04
 563.8683866,1.1163293e+04
 563.8888204,1.1161507e+04
 563.9092542,1.1163436e+04
 563.9296879,1.1161912e+04
 563.9501218,1.1164680e+04
 563.9705556,1.1164986e+04
 563.9909895,1.1170344e+04
 564.0114232,1.1175822e+04
 564.0318570,1.1192040e+04
 564.0522909,1.1175525e+04
 564.0727246,1.1181738e+04
 564.0931584,1.1180647e+04
 564.1135923,1.1181011e+04
 564.1340261,1.1179214e+04
 564.1544598,1.1172771e+04
 564.1748937,1.1170552e+04
 564.1953275,1.1179283e+04
 564.2157611,1.1185550e+04
 564.2361950,1.1191009e+04
 564.2566288,1.1179297e+04
 564.2770625,1.1189462e+04
 564.2974964,1.1182224e+04
 564.3179302,1.1184129e+04
 564.3383641,1.1184765e+04
 564.3587978,1.1187497e+04
 564.3792316,1.1185254e+04
 564.3996655,1.1177294e+04
 564.4200992,1.1178212e+04
 564.4405329,1.1176808e+04
 564.4609668,1.1187038e+04
 564.4814005,1.1186178e+04
 564.5018343,1.1199097e+04
 564.5222682,1.1197572e+04
 564.5427019,1.1185558e+04
 564.5631357,1.1181195e+04
 564.5835695,1.1193734e+04
 564.6040033,1.1184943e+04
 564.6244370,1.1178764e+04
 564.6448708,1.1172353e+04
 564.6653046,1.1181229e+04
 564.6857384,1.1192403e+04
 564.7061723,1.1174351e+04
 564.7266060,1.1178650e+04
 564.7470399,1.1179736e+04
 564.7674737,1.1175662e+04
 564.7879073,1.1181905e+04
 564.8083412,1.1183239e+04
 564.8287750,1.1180681e+04
 564.8492087,1.1177622e+04
 564.8696426,1.1179417e+04
 564.8900764,1.1180609e+04
 564.9105101,1.1177149e+04
 564.9309439,1.1167896e+04
 564.9513777,1.1184793e+04
 564.9718115,         null
 564.9922453,1.1182770e+04
 565.0126791,1.1173850e+04
 565.0331129,1.1173458e+04
 565.0535466,1.1171899e+04
 565.0739804,1.1164357e+04
 565.0944143,1.1163909e+04
 565.1148481,1.1173870e+04
 565.1352818,1.1170623e+04
 565.1557156,1.1171495e+04
 565.1761494,1.1170019e+04
 565.1965831,1.1171252e+04
 565.2170170,1.1172816e+04
 565.2374507,1.1173146e+04
 565.2578845,1.1167993e+04
 565.2783183,1.1165812e+04
 565.2987520,1.1170396e+04
 565.3191858,1.1172842e+04
 565.3396197,1.1169223e+04
 565.3600534,1.1167852e+04
 565.3804871,1.1174452e+04
 565.4009210,1.1175095e+04
 565.4213547,1.1176660e+04
 565.4417886,1.1176407e+04
 565.4622223,1.1171432e+04
 565.4826560,1.1174692e+04
 565.5030899,1.1175189e+04
 565.5235237,1.1165531e+04
 565.5439575,1.1163858e+04
 565.5643912,1.1161078e+04
 565.5848250,1.1168233e+04
 565.6052588,1.1162862e+04
 565.6256926,1.1162584e+04
 565.6461263,1.1166290e+04
 565.6665601,1.1173319e+04
 565.6869940,1.1179129e+04
 565.7074277,1.1179812e+04
 565.7278614,1.1172791e+04
 565.7482953,1.1177618e+04
 565.7687290,1.1169328e+04
 565.7891628,1.1170883e+04
 565.8095966,1.1178639e+04
 565.8300303,1.1179795e+04
 565.8504642,1.1184569e+04
 565.8708980,1.1182396e+04
 565.8913316,1.1186472e+04
 565.9117655,1.1180671e+04
 565.9321993,1.1189734e+04
 565.9526330,1.1192662e+04
 565.9730668,1.1175758e+04
 565.9935005,1.1185394e+04
 566.0139343,1.1176128e+04
 566.0343681,1.1178383e+04
 566.0548019,1.1177691e+04
 566.0752356,1.1175208e+04
 566.0956695,1.1189729e+04
 566.1161032,1.1178797e+04
 566.1365369,1.1181970e+04
 566.1569708,1.1176360e+04
 566.1774045,1.1170022e+04
 566.1978384,1.1170679e+04
 566.2182721,1.1164238e+04
 566.2387058,1.1159092e+04
 566.2591397,1.1162486e+04
 566.2795734,1.1168684e+04
 566.3000071,1.1163466e+04
 566.3204410,1.1160345e+04
 566.3408747,1.1166445e+04
 566.3613085,1.1168356e+04
 566.3817423,1.1171508e+04
 566.4021760,1.1165746e+04
 566.4226098,1.1169636e+04
 566.4430436,1.1163465e+04
 566.4634773,1.1161685e+04
 566.4839111,1.1171125e+04
 566.5043449,         null
 566.5247787,1.1171422e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829967,         null
 567.4034305,1.1169993e+04
 567.4238643,1.1172300e+04
 567.4442980,1.1169190e+04
 567.4647318,1.1169511e+04
 567.4851655,1.1178347e+04
 567.5055993,1.1183736e+04
 567.5260330,1.1180107e+04
 567.5464669,1.1172699e+04
 567.5669005,1.1179263e+04
 567.5873343,1.1180181e+04
 567.6077681,1.1176163e+04
 567.6282018,1.1185498e+04
 567.6486357,1.1179696e+04
 567.6690694,1.1176081e+04
 567.6895031,1.1174638e+04
 567.7099369,1.1172853e+04
 567.7303707,1.1170888e+04
 567.7508043,1.1163440e+04
 567.7712382,1.1167847e+04
 567.7916719,1.1162431e+04
 567.8121056,1.1172091e+04
 567.8325394,1.1172591e+04
 567.8529732,1.1179086e+04
 567.8734069,1.1177920e+04
 567.8938407,1.1183075e+04
 567.9142744,1.1186072e+04
 567.9347082,1.1173939e+04
 567.9551419,1.1168280e+04
 567.9755757,1.1170766e+04
 567.9960095,1.1172346e+04
 568.0164432,1.1167950e+04
 568.0368769,1.1175380e+04
 568.0573108,1.1177201e+04
 568.0777444,1.1173968e+04
 568.0981782,1.1174232e+04
 568.1186120,1.1179193e+04
 568.1390457,1.1187276e+04
 568.1594794,1.1179188e+04
 568.1799132,1.1187322e+04
 568.2003469,1.1186832e+04
 568.2207806,1.1181086e+04
 568.2412145,1.1187815e+04
 568.2616481,1.1182463e+04
 568.2820819,1.1193574e+04
 568.3025157,1.1175999e+04
 568.3229494,1.1179308e+04
 568.3433832,1.1173996e+04
 568.3638170,1.1175787e+04
 568.3842507,1.1176916e+04
 568.4046844,1.1175171e+04
 568.4251182,1.1183330e+04
 568.4455519,1.1184237e+04
 568.4659857,1.1185940e+04
 568.4864194,1.1183479e+04
 568.5068532,1.1179865e+04
 568.5272870,1.1182565e+04
 568.5477206,1.1190324e+04
 568.5681544,1.1181844e+04
 568.5885882,1.1176384e+04
 568.6090219,1.1178049e+04
 568.6294556,1.1170575e+04
 568.6498895,1.1166396e+04
 568.6703231,1.1177902e+04
 568.6907569,1.1175668e+04
 568.7111906,1.1185023e+04
 568.7316243,1.1184153e+04
 568.7520582,1.1181880e+04
 568.7724918,1.1186125e+04
 568.7929255,1.1198496e+04
 568.8133594,1.1189359e+04
 568.8337930,1.1192949e+04
 568.8542268,1.1188528e+04
 568.8746606,1.1185585e+04
 568.8950943,1.1180310e+04
 568.9155280,1.1181539e+04
 568.9359618,1.1176765e+04
 568.9563956,1.1174277e+04
 568.9768292,1.1178962e+04
 568.9972630,1.1180112e+04
 569.0176968,1.1173854e+04
 569.0381306,1.1171229e+04
 569.0585642,1.1172827e+04
 569.0789980,1.1170557e+04
 569.0994318,1.1179261e+04
 569.1198654,1.1178331e+04
 569.1402992,1.1180731e+04
 569.1607330,1.1184220e+04
 569.1811667,1.1171763e+04
 569.2016004,1.1179974e+04
 569.2220342,1.1179202e+04
 569.2424679,1.1178815e+04
 569.2629016,1.1182374e+04
 569.2833354,1.1184706e+04
 569.3037691,1.1174501e+04
 569.3242028,1.1181157e+04
 569.3446366,1.1178569e+04
 569.3650704,1.1177730e+04
 569.3855041,1.1189632e+04
 569.4059378,1.1170916e+04
 569.4263715,1.1176256e+04
 569.4468053,1.1172152e+04
 569.4672390,         null
 569.4876727,1.1187279e+04
 569.5081065,1.1177837e+04
 569.5285402,1.1177862e+04
 569.5489738,1.1171396e+04
 569.5694077,1.1169887e+04
 569.5898414,1.1164971e+04
 569.6102750,1.1165271e+04
 569.6307089,1.1164838e+04
 569.6511426,1.1160781e+04
 569.6715762,1.1165188e+04
 569.6920101,1.1173084e+04
 569.7124438,1.1176083e+04
 569.7328776,1.1175664e+04
 569.7533112,1.1180163e+04
 569.7737450,1.1182935e+04
 569.7941788,1.1179562e+04
 569.8146124,1.1177116e+04
 569.8350462,1.1178507e+04
 569.8554800,1.1173552e+04
 569.8759137,1.1177400e+04
 569.8963473,1.1177354e+04
 569.9167812,1.1173166e+04
 569.9372149,1.1186182e+04
 569.9576485,1.1178498e+04
 569.9780823,1.1174646e+04
 569.9985161,1.1171413e+04
 570.0189497,1.1171897e+04
 570.0393835,1.1177086e+04
 570.0598172,1.1173187e+04
 570.0802510,1.1173742e+04
 570.1006847,1.1184082e+04
 570.1211183,1.1182738e+04
 570.1415521,1.1184019e+04
 570.1619859,1.1190003e+04
 570.1824195,1.1180959e+04
 570.2028533,1.1188586e+04
 570.2232870,1.1196372e+04
 570.2437207,1.1201344e+04
 570.2641545,1.1196920e+04
 570.2845882,1.1196447e+04
 570.3050219,1.1204292e+04
 570.3254556,1.1194322e+04
 570.3458894,1.1190767e+04
 570.3663231,1.1194690e+04
 570.3867568,1.1189900e+04
 570.4071905,1.1182066e+04
 570.4276243,1.1181206e+04
 570.4480581,1.1179618e+04
 570.4684917,1.1173109e+04
 570.4889255,1.1179592e+04
 570.5093592,1.1176240e+04
 570.5297928,1.1183077e+04
 570.5502267,1.1189149e+04
 570.5706604,1.1185834e+04
 570.5910940,1.1206458e+04
 570.6115278,1.1181491e+04
 570.6319615,1.1192395e+04
 570.6523952,1.1186938e+04
 570.6728290,1.1183287e+04
 570.6932627,1.1186527e+04
 570.7136964,1.1182856e+04
 570.7341301,1.1187434e+04
 570.7545638,1.1180759e+04
 570.7749976,1.1174087e+04
 570.7954313,1.1172894e+04
 570.8158650,1.1187706e+04
 570.8362987,1.1176251e+04
 570.8567324,1.1171188e+04
 570.8771661,1.1164572e+04
 570.8975999,1.1165172e+04
 570.9180336,1.1161695e+04
 570.9384673,1.1171808e+04
 570.9589011,1.1170165e+04
 570.9793347,1.1171381e+04
 570.9997684,1.1177945e+04
 571.0202022,1.1173298e+04
 571.0406359,1.1175231e+04
 571.0610696,1.1183545e+04
 571.0815034,1.1180034e+04
 571.1019370,1.1180443e+04
 571.1223708,1.1177339e+04
 571.1428045,1.1176630e+04
 571.1632381,1.1176000e+04
 571.1836719,1.1176896e+04
 571.2041057,1.1176856e+04
 571.2245393,1.1174520e+04
 571.2449731,1.1173708e+04
 571.2654068,1.1177409e+04
 571.2858405,1.1181301e+04
 571.3062742,1.1186163e+04
 571.3267079,1.1188841e+04
 571.3471416,1.1184199e+04
 571.3675754,1.1187668e+04
 571.3880090,1.1187166e+04
 571.4084428,1.1187996e+04
 571.4288766,1.1190305e+04
 571.4493102,1.1189538e+04
 571.4697440,1.1193672e+04
 571.4901776,1.1182457e+04
 571.5106113,1.1191354e+04
 571.5310451,1.1188313e+04
 571.5514787,1.1185201e+04
 571.5719124,1.1177595e+04
 571.5923462,1.1178070e+04
 571.6127798,1.1178488e+04
 571.6332135,1.1180365e+04
 571.6536474,1.1174626e+04
 571.6740810,1.1180646e+04
 571.6945147,1.1180830e+04
 571.7149485,1.1180664e+04
 571.7353821,1.1174228e+04
 571.7558158,1.1181622e+04
 571.7762496,1.1172303e+04
 571.7966833,1.1180154e+04
 571.8171169,1.1168676e+04
 571.8375507,1.1181763e+04
 571.8579844,1.1167251e+04
 571.8784181,1.1164125e+04
 571.8988518,1.1171586e+04
 571.9192855,1.1163189e+04
 571.9397193,1.1171054e+04
 571.9601529,1.1167741e+04
 571.9805866,1.1155087e+04
 572.0010204,1.1155032e+04
 572.0214540,1.1167410e+04
 572.0418877,1.1167147e+04
 572.0623215,1.1173802e+04
 572.0827551,1.1163534e+04
 572.1031888,1.1174997e+04
 572.1236225,1.1169726e+04
 572.1440562,1.1178053e+04
 572.1644899,1.1175061e+04
 572.1849236,1.1169863e+04
 572.2053573,1.1176112e+04
 572.2257911,1.1172699e+04
 572.2462247,1.1175049e+04
 572.2666584,1.1172353e+04
 572.2870922,1.1176367e+04
 572.3075259,1.1165124e+04
 572.3279595,1.1171826e+04
 572.3483933,1.1168319e+04
 572.3688270,1.1169819e+04
 572.3892606,1.1176350e+04
 572.4096944,1.1179852e+04
 572.4301281,1.1170529e+04
 572.4505617,         null
 572.4709955,1.1182869e+04
 572.4914292,1.1177718e+04
 572.5118628,1.1175101e+04
 572.5322966,1.1184133e+04
 572.5527303,1.1177599e+04
 572.5731641,1.1164244e+04
 572.5935977,1.1177977e+04
 572.6140314,1.1173196e+04
 572.6344652,1.1176324e+04
 572.6548988,1.1173169e+04
 572.6753325,1.1178337e+04
 572.6957663,1.1180124e+04
 572.7161998,1.1174044e+04
 572.7366335,1.1185013e+04
 572.7570673,1.1176767e+04
 572.7775010,1.1178883e+04
 572.7979346,1.1181042e+04
 572.8183684,1.1189124e+04
 572.8388021,1.1186820e+04
 572.8592357,1.1190282e+04
 572.8796695,1.1189649e+04
 572.9001031,1.1189618e+04
 572.9205369,1.1196249e+04
 572.9409706,1.1195794e+04
 572.9614042,1.1188211e+04
 572.9818379,1.1180542e+04
 573.0022716,1.1180851e+04
 573.0227052,1.1171521e+04
 573.0431390,1.1171472e+04
 573.0635727,1.1174681e+04
 573.0840063,1.1157472e+04
 573.1044401,1.1163213e+04
 573.1248738,1.1168799e+04
 573.1453075,1.1167920e+04
 573.1657411,1.1175227e+04
 573.1861748,1.1169310e+04
 573.2066085,1.1177327e+04
 573.2270422,1.1178419e+04
 573.2474759,1.1181455e+04
 573.2679097,1.1175604e+04
 573.2883434,1.1174774e+04
 573.3087770,1.1171995e+04
 573.3292107,1.1167840e+04
 573.3496444,1.1177061e+04
 573.3700780,1.1171134e+04
 573.3905118,1.1173524e+04
 573.4109455,1.1171027e+04
 573.4313791,1.1173578e+04
 573.4518129,1.1174168e+04
 573.4722465,1.1173917e+04
 573.4926801,1.1174059e+04
 573.5131139,1.1173931e+04
 573.5335475,1.1181799e+04
 573.5539812,1.1171221e+04
 573.5744150,1.1180201e+04
 573.5948487,1.1168186e+04
 573.6152823,1.1166435e+04
 573.6357160,1.1165247e+04
 573.6561497,1.1172043e+04
 573.6765834,1.1164642e+04
 573.6970171,1.1166348e+04
 573.7174507,1.1177041e+04
 573.7378844,1.1178160e+04
 573.7583181,1.1174851e+04
 573.7787518,1.1183779e+04
 573.7991856,1.1179344e+04
 573.8196192,1.1199981e+04
 573.8400528,1.1184868e+04
 573.8604866,1.1190370e+04
 573.8809202,1.1188907e+04
 573.9013539,1.1188426e+04
 573.9217877,1.1188760e+04
 573.9422212,1.1182988e+04
 573.9626550,1.1191402e+04
 573.9830887,1.1189694e+04
 574.0035223,1.1186042e+04
 574.0239560,1.1183906e+04
 574.0443897,1.1182708e+04
 574.0648233,1.1182180e+04
 574.0852571,1.1176630e+04
 574.1056908,1.1186132e+04
 574.1261244,1.1173755e+04
 574.1465581,1.1179914e+04
 574.1669918,1.1177245e+04
 574.1874255,1.1179618e+04
 574.2078591,1.1174312e+04
 574.2282928,1.1178560e+04
 574.2487265,1.1181530e+04
 574.2691602,1.1173798e+04
 574.2895938,1.1165581e+04
 574.3100275,1.1165609e+04
 574.3304612,1.1158499e+04
 574.3508949,1.1164922e+04
 574.3713286,1.1159650e+04
 574.3917622,1.1166271e+04
 574.4121959,1.1173151e+04
 574.4326297,1.1160634e+04
 574.4530632,1.1172278e+04
 574.4734969,1.1177176e+04
 574.4939307,1.1175853e+04
 574.5143643,1.1187118e+04
 574.5347979,1.1185946e+04
 574.5552317,1.1182932e+04
 574.5756653,1.1179682e+04
 574.5960989,1.1180731e+04
 574.6165327,1.1177489e+04
 574.6369664,1.1185900e+04
 574.6574001,1.1183706e+04
 574.6778337,1.1179840e+04
 574.6982674,1.1182445e+04
 574.7187011,1.1174032e+04
 574.7391347,1.1177698e+04
 574.7595684,1.1168774e+04
 574.7800021,1.1164014e+04
 574.8004357,1.1178563e+04
 574.8208694,1.1175352e+04
 574.8413032,1.1178251e+04
 574.8617368,1.1181348e+04
 574.8821704,1.1173980e+04
 574.9026041,1.1177389e+04
 574.9230378,1.1181672e+04
 574.9434714,1.1170675e+04
 574.9639051,1.1171820e+04
 574.9843388,1.1168973e+04
 575.0047725,1.1176073e+04
 575.0252061,1.1165864e+04
 575.0456398,1.1172995e+04
 575.0660735,1.1170586e+04
 575.0865071,1.1172065e+04
 575.1069408,1.1172252e+04
 575.1273745,1.1174143e+04
 575.1478081,1.1171129e+04
 575.1682418,1.1172201e+04
 575.1886755,1.1170554e+04
 575.2091092,1.1168043e+04
 575.2295427,1.1174132e+04
 575.2499765,1.1171485e+04
 575.2704102,1.1170868e+04
 575.2908437,1.1165715e+04
 575.3112775,1.1181469e+04
 575.3317112,1.1176230e+04
 575.3521449,1.1170147e+04
 575.3725785,1.1173071e+04
 575.3930121,1.1181648e+04
 575.4134459,1.1168352e+04
 575.4338795,         null
 575.4543131,1.1166207e+04
 575.4747469,1.1167955e+04
 575.4951805,1.1161893e+04
 575.5156141,1.1169360e+04
 575.5360479,1.1160938e+04
 575.5564814,1.1155349e+04
 575.5769151,1.1168015e+04
 575.5973488,1.1164055e+04
 575.6177824,1.1165777e+04
 575.6382161,1.1163738e+04
 575.6586497,1.1169156e+04
 575.6790834,1.1164189e+04
 575.6995172,1.1172493e+04
 575.7199508,1.1167556e+04
 575.7403844,1.1161818e+04
