        TIME,  PDCSAP_FLUX
 557.3295462,5.8868096e+07
 557.3499801,5.8860832e+07
 557.3704140,5.8860844e+07
 557.3908479,5.8866996e+07
 557.4112818,5.8861212e+07
 557.4317159,5.8861372e+07
 557.4521497,5.8858232e+07
 557.4725836,5.8863132e+07
 557.4930176,5.8867636e+07
 557.5134515,5.8863488e+07
 557.5338853,5.8865776e+07
 557.5543193,5.8863408e+07
 557.5747531,5.8862620e+07
 557.5951870,5.8863232e+07
 557.6156210,5.8860796e+07
 557.6360548,5.8864016e+07
 557.6564887,5.8855128e+07
 557.6769227,5.8864708e+07
 557.6973565,5.8864420e+07
 557.7177904,5.8861028e+07
 557.7382245,5.8859944e+07
 557.7586583,5.8860192e+07
 557.7790923,5.8859908e+07
 557.7995262,5.8860872e+07
 557.8199600,5.8861644e+07
 557.8403940,5.8860596e+07
 557.8608279,5.8860892e+07
 557.8812618,5.8856844e+07
 557.9016957,5.8859344e+07
 557.9221296,5.8862460e+07
 557.9425635,5.8863120e+07
 557.9629974,5.8861584e+07
 557.9834313,5.8863272e+07
 558.0038652,5.8868332e+07
 558.0242992,5.8860080e+07
 558.0447330,5.8861140e+07
 558.0651669,5.8856448e+07
 558.0856009,5.8862676e+07
 558.1060347,5.8868272e+07
 558.1264687,5.8862668e+07
 558.1469026,5.8866332e+07
 558.1673364,5.8862892e+07
 558.1877704,5.8863628e+07
 558.2082043,5.8862820e+07
 558.2286381,5.8859256e+07
 558.2490721,5.8860892e+07
 558.2695060,5.8859820e+07
 558.2899398,5.8858528e+07
 558.3103738,5.8862792e+07
 558.3308076,5.8861104e+07
 558.3512415,5.8864896e+07
 558.3716755,5.8868316e+07
 558.3921094,5.8859248e+07
 558.4125432,5.8863256e+07
 558.4329772,5.8859964e+07
 558.4534111,5.8858372e+07
 558.4738450,5.8860756e+07
 558.4942789,5.8860708e+07
 558.5147128,5.8859060e+07
 558.5351468,5.8861284e+07
 558.5555806,5.8860592e+07
 558.5760145,5.8857472e+07
 558.5964485,5.8856372e+07
 558.6168822,5.8862076e+07
 558.6373161,5.8857744e+07
 558.6577501,5.8861020e+07
 558.6781839,5.8860516e+07
 558.6986178,5.8860488e+07
 558.7190518,5.8858420e+07
 558.7394856,5.8863888e+07
 558.7599195,5.8856956e+07
 558.7803535,5.8858828e+07
 558.8007873,5.8860768e+07
 558.8212212,5.8862804e+07
 558.8416552,5.8863656e+07
 558.8620891,5.8865592e+07
 558.8825230,5.8866020e+07
 558.9029569,5.8861920e+07
 558.9233908,5.8863508e+07
 558.9438246,5.8856532e+07
 558.9642585,5.8859244e+07
 558.9846923,5.8857388e+07
 559.0051263,         null
 559.0255602,5.8856852e+07
 559.0459941,5.8861668e+07
 559.0664280,5.8854932e+07
 559.0868619,5.8855400e+07
 559.1072957,5.8856408e+07
 559.1277297,5.8859228e+07
 559.1481635,5.8856872e+07
 559.1685973,5.8859604e+07
 559.1890313,5.8857616e+07
 559.2094652,5.8861428e+07
 559.2298992,5.8861704e+07
 559.2503330,5.8863872e+07
 559.2707669,5.8863828e+07
 559.2912009,5.8859692e+07
 559.3116347,5.8856632e+07
 559.3320685,5.8861100e+07
 559.3525025,5.8858448e+07
 559.3729364,5.8860952e+07
 559.3933702,5.8865944e+07
 559.4138042,5.8861876e+07
 559.4342381,5.8859704e+07
 559.4546719,5.8863232e+07
 559.4751058,5.8862444e+07
 559.4955397,5.8858752e+07
 559.5159735,5.8857440e+07
 559.5364075,5.8859036e+07
 559.5568414,5.8858912e+07
 559.5772754,5.8860192e+07
 559.5977092,5.8862640e+07
 559.6181430,5.8864448e+07
 559.6385769,5.8865696e+07
 559.6590108,5.8854568e+07
 559.6794447,5.8858472e+07
 559.6998786,5.8856948e+07
 559.7203125,5.8861796e+07
 559.7407463,5.8858560e+07
 559.7611802,5.8861128e+07
 559.7816141,5.8859896e+07
 559.8020480,5.8859160e+07
 559.8224819,5.8860516e+07
 559.8429158,5.8862888e+07
 559.8633496,5.8864592e+07
 559.8837835,5.8859748e+07
 559.9042174,5.8858044e+07
 559.9246514,5.8860612e+07
 559.9450853,5.8860296e+07
 559.9655190,5.8858220e+07
 559.9859530,5.8856204e+07
 560.0063869,5.8859264e+07
 560.0268207,5.8857112e+07
 560.0472547,5.8855312e+07
 560.0676885,5.8854492e+07
 560.0881223,5.8856668e+07
 560.1085563,5.8857144e+07
 560.1289902,5.8856096e+07
 560.1494240,5.8853312e+07
 560.1698579,5.8854468e+07
 560.1902918,5.8854668e+07
 560.2107257,5.8858392e+07
 560.2311596,5.8854864e+07
 560.2515934,5.8859384e+07
 560.2720273,5.8862892e+07
 560.2924612,5.8865360e+07
 560.3128951,5.8855308e+07
 560.3333290,5.8859824e+07
 560.3537628,5.8860404e+07
 560.3741967,5.8858424e+07
 560.3946306,5.8862900e+07
 560.4150644,5.8862304e+07
 560.4354983,5.8859168e+07
 560.4559323,5.8861200e+07
 560.4763661,5.8861976e+07
 560.4967999,5.8856796e+07
 560.5172339,5.8857912e+07
 560.5376677,5.8862552e+07
 560.5581016,5.8862220e+07
 560.5785355,5.8861236e+07
 560.5989693,5.8864556e+07
 560.6194032,5.8863868e+07
 560.6398372,5.8865368e+07
 560.6602709,5.8858888e+07
 560.6807049,5.8861756e+07
 560.7011388,5.8861976e+07
 560.7215726,5.8859492e+07
 560.7420065,5.8855700e+07
 560.7624404,5.8864448e+07
 560.7828743,5.8866256e+07
 560.8033081,5.8865344e+07
 560.8237420,5.8865924e+07
 560.8441759,5.8864780e+07
 560.8646097,5.8863532e+07
 560.8850436,5.8862380e+07
 560.9054775,5.8861884e+07
 560.9259115,5.8860716e+07
 560.9463452,5.8860748e+07
 560.9667791,5.8858208e+07
 560.9872131,5.8862680e+07
 561.0076468,5.8862544e+07
 561.0280808,5.8860192e+07
 561.0485146,5.8860112e+07
 561.0689484,5.8861408e+07
 561.0893824,5.8858212e+07
 561.1098162,5.8860912e+07
 561.1302500,5.8859240e+07
 561.1506840,5.8859884e+07
 561.1711178,5.8857112e+07
 561.1915516,5.8855012e+07
 561.2119856,5.8854532e+07
 561.2324194,5.8861040e+07
 561.2528532,5.8860580e+07
 561.2732872,5.8857272e+07
 561.2937211,5.8860428e+07
 561.3141548,5.8859592e+07
 561.3345888,5.8858848e+07
 561.3550227,5.8861632e+07
 561.3754564,5.8866316e+07
 561.3958904,5.8857852e+07
 561.4163243,5.8861272e+07
 561.4367582,5.8858912e+07
 561.4571920,5.8859044e+07
 561.4776259,5.8856960e+07
 561.4980598,5.8859448e+07
 561.5184936,5.8858628e+07
 561.5389274,5.8858560e+07
 561.5593614,5.8860556e+07
 561.5797952,5.8860536e+07
 561.6002290,5.8864468e+07
 561.6206630,5.8859004e+07
 561.6410968,5.8861232e+07
 561.6615306,5.8867376e+07
 561.6819646,5.8864744e+07
 561.7023983,5.8862260e+07
 561.7228322,5.8863056e+07
 561.7432662,5.8864536e+07
 561.7636999,5.8860140e+07
 561.7841339,5.8858976e+07
 561.8045677,5.8857636e+07
 561.8250015,5.8858584e+07
 561.8454355,5.8861588e+07
 561.8658693,5.8861580e+07
 561.8863031,5.8864788e+07
 561.9067370,5.8857264e+07
 561.9271709,5.8858376e+07
 561.9476046,5.8854352e+07
 561.9680386,5.8858588e+07
 561.9884725,         null
 562.0089062,5.8857296e+07
 562.0293402,5.8856272e+07
 562.0497740,5.8855436e+07
 562.0702078,5.8856388e+07
 562.0906418,5.8851392e+07
 562.1110756,5.8861128e+07
 562.1315096,5.8858640e+07
 562.1519433,5.8860640e+07
 562.1723772,5.8861136e+07
 562.1928111,5.8859224e+07
 562.2132449,5.8854176e+07
 562.2336787,5.8857844e+07
 562.2541127,5.8859512e+07
 562.2745465,5.8862788e+07
 562.2949803,5.8858584e+07
 562.3154143,5.8861484e+07
 562.3358481,5.8859276e+07
 562.3562819,5.8860620e+07
 562.3767158,5.8860496e+07
 562.3971497,5.8861708e+07
 562.4175834,5.8861900e+07
 562.4380174,5.8857828e+07
 562.4584511,5.8857108e+07
 562.4788850,5.8857104e+07
 562.4993189,5.8858868e+07
 562.5197527,5.8857464e+07
 562.5401866,5.8859584e+07
 562.5606205,5.8859220e+07
 562.5810542,5.8859940e+07
 562.6014882,5.8859860e+07
 562.6219220,5.8860612e+07
 562.6423559,5.8860440e+07
 562.6627897,5.8858176e+07
 562.6832236,5.8860224e+07
 562.7036574,5.8858744e+07
 562.7240913,5.8860072e+07
 562.7445251,5.8862516e+07
 562.7649590,5.8854204e+07
 562.7853929,5.8857960e+07
 562.8058267,5.8860324e+07
 562.8262605,5.8858992e+07
 562.8466945,5.8857784e+07
 562.8671282,5.8860576e+07
 562.8875622,5.8858368e+07
 562.9079960,5.8858584e+07
 562.9284298,5.8859628e+07
 562.9488637,5.8860488e+07
 562.9692976,5.8859168e+07
 562.9897313,5.8862480e+07
 563.0101653,5.8856844e+07
 563.0305991,5.8859148e+07
 563.0510329,5.8859904e+07
 563.0714668,5.8856224e+07
 563.0919006,5.8859920e+07
 563.1123345,5.8858396e+07
 563.1327683,5.8858764e+07
 563.1532022,5.8854764e+07
 563.1736359,5.8858756e+07
 563.1940699,5.8853000e+07
 563.2145037,5.8854304e+07
 563.2349376,5.8858828e+07
 563.2553714,5.8853488e+07
 563.2758052,5.8857404e+07
 563.2962392,5.8865556e+07
 563.3166729,5.8859760e+07
 563.3371068,5.8860096e+07
 563.3575407,5.8859616e+07
 563.3779745,5.8863208e+07
 563.3984083,5.8862788e+07
 563.4188422,5.8862804e+07
 563.4392760,5.8860888e+07
 563.4597098,5.8860632e+07
 563.4801438,5.8859532e+07
 563.5005775,5.8859760e+07
 563.5210113,5.8855896e+07
 563.5414453,5.8860484e+07
 563.5618790,5.8864416e+07
 563.5823129,5.8860168e+07
 563.6027468,5.8861800e+07
 563.6231806,5.8864340e+07
 563.6436145,5.8858480e+07
 563.6640483,5.8857912e+07
 563.6844822,5.8862652e+07
 563.7049160,5.8861420e+07
 563.7253498,5.8860208e+07
 563.7457837,5.8861336e+07
 563.7662176,5.8861956e+07
 563.7866513,5.8861004e+07
 563.8070852,5.8860136e+07
 563.8275190,5.8861608e+07
 563.8479529,5.8857572e+07
 563.8683867,5.8857232e+07
 563.8888205,5.8859576e+07
 563.9092544,5.8863256e+07
 563.9296881,5.8858736e+07
 563.9501220,5.8857636e+07
 563.9705559,5.8858428e+07
 563.9909898,5.8861432e+07
 564.0114235,5.8855080e+07
 564.0318574,5.8854804e+07
 564.0522913,5.8864532e+07
 564.0727250,5.8861012e+07
 564.0931589,5.8854456e+07
 564.1135928,5.8860856e+07
 564.1340266,5.8858996e+07
 564.1544604,5.8860208e+07
 564.1748943,5.8858116e+07
 564.1953281,5.8856124e+07
 564.2157619,5.8860436e+07
 564.2361958,5.8862792e+07
 564.2566296,5.8858096e+07
 564.2770634,5.8853312e+07
 564.2974973,5.8858840e+07
 564.3179311,5.8855128e+07
 564.3383651,5.8860856e+07
 564.3587988,5.8855016e+07
 564.3792326,5.8859300e+07
 564.3996666,5.8860644e+07
 564.4201003,5.8861900e+07
 564.4405341,5.8858872e+07
 564.4609680,5.8859428e+07
 564.4814018,5.8858712e+07
 564.5018356,5.8861076e+07
 564.5222695,5.8862288e+07
 564.5427033,5.8858848e+07
 564.5631371,5.8855556e+07
 564.5835709,5.8860908e+07
 564.6040047,5.8860140e+07
 564.6244386,5.8858540e+07
 564.6448724,5.8857012e+07
 564.6653062,5.8863180e+07
 564.6857401,5.8861532e+07
 564.7061740,5.8863564e+07
 564.7266077,5.8860856e+07
 564.7470416,5.8861300e+07
 564.7674755,5.8862956e+07
 564.7879092,5.8863324e+07
 564.8083431,5.8855380e+07
 564.8287769,5.8861852e+07
 564.8492107,5.8857532e+07
 564.8696446,5.8856560e+07
 564.8900784,5.8861176e+07
 564.9105121,5.8859596e+07
 564.9309461,5.8863216e+07
 564.9513799,5.8867108e+07
 564.9718137,         null
 564.9922475,5.8855896e+07
 565.0126814,5.8860852e+07
 565.0331152,5.8857756e+07
 565.0535490,5.8864220e+07
 565.0739828,5.8860096e+07
 565.0944168,5.8857180e+07
 565.1148506,5.8860720e+07
 565.1352843,5.8862512e+07
 565.1557182,5.8861428e+07
 565.1761520,5.8858720e+07
 565.1965858,5.8855856e+07
 565.2170197,5.8860808e+07
 565.2374534,5.8858040e+07
 565.2578872,5.8862820e+07
 565.2783211,5.8860836e+07
 565.2987549,5.8865016e+07
 565.3191887,5.8863996e+07
 565.3396226,5.8864752e+07
 565.3600563,5.8860288e+07
 565.3804901,5.8861856e+07
 565.4009241,5.8858628e+07
 565.4213578,5.8859324e+07
 565.4417917,5.8857880e+07
 565.4622255,5.8861000e+07
 565.4826592,5.8856580e+07
 565.5030932,5.8857832e+07
 565.5235270,5.8858524e+07
 565.5439608,5.8859012e+07
 565.5643946,5.8856864e+07
 565.5848284,5.8856176e+07
 565.6052622,5.8857996e+07
 565.6256961,5.8856572e+07
 565.6461299,5.8859196e+07
 565.6665637,5.8857396e+07
 565.6869976,5.8857012e+07
 565.7074313,5.8858792e+07
 565.7278651,5.8857812e+07
 565.7482990,5.8857888e+07
 565.7687328,5.8860664e+07
 565.7891666,5.8854500e+07
 565.8096005,5.8857716e+07
 565.8300342,5.8857772e+07
 565.8504681,5.8859788e+07
 565.8709019,5.8858952e+07
 565.8913356,5.8859984e+07
 565.9117696,5.8863396e+07
 565.9322034,5.8857692e+07
 565.9526371,5.8860988e+07
 565.9730710,5.8860500e+07
 565.9935047,5.8859200e+07
 566.0139385,5.8862756e+07
 566.0343724,5.8857880e+07
 566.0548062,5.8857152e+07
 566.0752400,5.8865564e+07
 566.0956739,5.8860340e+07
 566.1161077,5.8858860e+07
 566.1365414,5.8858396e+07
 566.1569753,5.8853488e+07
 566.1774091,5.8858988e+07
 566.1978430,5.8856764e+07
 566.2182767,5.8857048e+07
 566.2387105,5.8858928e+07
 566.2591444,5.8857640e+07
 566.2795782,5.8857444e+07
 566.3000120,5.8861956e+07
 566.3204459,5.8858116e+07
 566.3408796,5.8861880e+07
 566.3613134,5.8856044e+07
 566.3817473,5.8857848e+07
 566.4021810,5.8859644e+07
 566.4226148,5.8861652e+07
 566.4430487,5.8862096e+07
 566.4634824,5.8860816e+07
 566.4839162,5.8858488e+07
 566.5043501,         null
 566.5247839,5.8861688e+07
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830037,         null
 567.4034375,5.8858064e+07
 567.4238713,5.8861620e+07
 567.4443051,5.8858952e+07
 567.4647389,5.8855740e+07
 567.4851727,5.8857044e+07
 567.5056065,5.8853892e+07
 567.5260402,5.8858924e+07
 567.5464741,5.8859488e+07
 567.5669078,5.8861044e+07
 567.5873416,5.8859452e+07
 567.6077755,5.8865180e+07
 567.6282092,5.8858640e+07
 567.6486431,5.8857444e+07
 567.6690769,5.8865756e+07
 567.6895106,5.8864460e+07
 567.7099445,5.8860832e+07
 567.7303783,5.8860604e+07
 567.7508120,5.8862676e+07
 567.7712459,5.8862068e+07
 567.7916797,5.8860984e+07
 567.8121133,5.8858756e+07
 567.8325472,5.8862124e+07
 567.8529810,5.8863252e+07
 567.8734148,5.8859260e+07
 567.8938486,5.8860244e+07
 567.9142824,5.8857180e+07
 567.9347162,5.8860320e+07
 567.9551500,5.8863472e+07
 567.9755838,5.8862424e+07
 567.9960177,5.8861864e+07
 568.0164513,5.8859004e+07
 568.0368851,5.8865756e+07
 568.0573190,5.8864056e+07
 568.0777527,5.8862272e+07
 568.0981865,5.8857832e+07
 568.1186204,5.8858608e+07
 568.1390541,5.8862968e+07
 568.1594879,5.8859588e+07
 568.1799217,5.8860208e+07
 568.2003554,5.8859808e+07
 568.2207892,5.8862908e+07
 568.2412231,5.8861720e+07
 568.2616568,5.8860692e+07
 568.2820906,5.8862960e+07
 568.3025245,5.8857764e+07
 568.3229581,5.8862824e+07
 568.3433920,5.8860020e+07
 568.3638258,5.8861976e+07
 568.3842596,5.8860944e+07
 568.4046934,5.8861124e+07
 568.4251272,5.8860340e+07
 568.4455610,5.8864304e+07
 568.4659947,5.8861660e+07
 568.4864285,5.8863804e+07
 568.5068623,5.8861760e+07
 568.5272962,5.8861832e+07
 568.5477299,5.8857928e+07
 568.5681636,5.8858220e+07
 568.5885975,5.8863416e+07
 568.6090312,5.8866440e+07
 568.6294650,5.8865632e+07
 568.6498989,5.8864764e+07
 568.6703326,5.8863684e+07
 568.6907664,5.8866004e+07
 568.7112001,5.8863604e+07
 568.7316339,5.8867208e+07
 568.7520678,5.8861396e+07
 568.7725015,5.8866024e+07
 568.7929352,5.8860012e+07
 568.8133691,5.8863868e+07
 568.8338028,5.8859372e+07
 568.8542366,5.8860480e+07
 568.8746705,5.8858888e+07
 568.8951042,5.8862868e+07
 568.9155379,5.8863432e+07
 568.9359718,5.8858972e+07
 568.9564056,5.8859100e+07
 568.9768392,5.8858388e+07
 568.9972731,5.8861764e+07
 569.0177069,5.8858664e+07
 569.0381408,5.8862108e+07
 569.0585745,5.8857476e+07
 569.0790082,5.8861300e+07
 569.0994421,5.8860184e+07
 569.1198758,5.8858044e+07
 569.1403096,5.8856328e+07
 569.1607434,5.8855256e+07
 569.1811771,5.8858756e+07
 569.2016109,5.8858700e+07
 569.2220448,5.8855728e+07
 569.2424784,5.8857988e+07
 569.2629122,5.8855968e+07
 569.2833461,5.8859208e+07
 569.3037798,5.8861056e+07
 569.3242135,5.8857380e+07
 569.3446474,5.8854120e+07
 569.3650812,5.8859128e+07
 569.3855149,5.8860184e+07
 569.4059487,5.8857784e+07
 569.4263824,5.8861292e+07
 569.4468163,5.8858936e+07
 569.4672500,         null
 569.4876837,5.8859568e+07
 569.5081176,5.8859284e+07
 569.5285513,5.8854688e+07
 569.5489850,5.8857432e+07
 569.5694189,5.8852008e+07
 569.5898527,5.8856912e+07
 569.6102863,5.8856620e+07
 569.6307202,5.8857516e+07
 569.6511540,5.8856296e+07
 569.6715876,5.8861668e+07
 569.6920215,5.8857768e+07
 569.7124553,5.8859860e+07
 569.7328891,5.8858848e+07
 569.7533228,5.8861372e+07
 569.7737566,5.8858636e+07
 569.7941904,5.8858716e+07
 569.8146241,5.8858644e+07
 569.8350579,5.8853452e+07
 569.8554918,5.8859952e+07
 569.8759255,5.8857576e+07
 569.8963592,5.8860060e+07
 569.9167931,5.8861960e+07
 569.9372268,5.8854512e+07
 569.9576605,5.8853020e+07
 569.9780943,5.8856240e+07
 569.9985281,5.8858104e+07
 570.0189618,5.8858220e+07
 570.0393956,5.8857388e+07
 570.0598294,5.8862012e+07
 570.0802632,5.8861128e+07
 570.1006969,5.8857284e+07
 570.1211306,5.8862676e+07
 570.1415645,5.8855524e+07
 570.1619982,5.8860128e+07
 570.1824319,5.8854532e+07
 570.2028658,5.8860392e+07
 570.2232995,5.8861300e+07
 570.2437332,5.8854992e+07
 570.2641670,5.8857804e+07
 570.2846008,5.8858620e+07
 570.3050346,5.8859228e+07
 570.3254683,5.8857980e+07
 570.3459021,5.8861728e+07
 570.3663359,5.8855812e+07
 570.3867696,5.8862388e+07
 570.4072034,5.8862032e+07
 570.4276372,5.8862264e+07
 570.4480710,5.8859728e+07
 570.4685047,5.8856668e+07
 570.4889385,5.8859712e+07
 570.5093723,5.8860024e+07
 570.5298059,5.8860004e+07
 570.5502398,5.8857220e+07
 570.5706736,5.8860072e+07
 570.5911072,5.8858616e+07
 570.6115411,5.8859384e+07
 570.6319748,5.8859656e+07
 570.6524085,5.8863740e+07
 570.6728423,5.8858544e+07
 570.6932761,5.8861580e+07
 570.7137099,5.8861336e+07
 570.7341436,5.8860656e+07
 570.7545774,5.8861880e+07
 570.7750111,5.8859952e+07
 570.7954449,5.8858644e+07
 570.8158786,5.8859512e+07
 570.8363124,5.8858316e+07
 570.8567462,5.8863848e+07
 570.8771799,5.8857976e+07
 570.8976137,5.8861872e+07
 570.9180474,5.8859588e+07
 570.9384812,5.8858448e+07
 570.9589150,5.8858232e+07
 570.9793487,5.8857084e+07
 570.9997824,5.8861416e+07
 571.0202163,5.8859588e+07
 571.0406499,5.8867060e+07
 571.0610837,5.8866912e+07
 571.0815175,5.8859940e+07
 571.1019512,5.8858228e+07
 571.1223851,5.8864476e+07
 571.1428188,5.8862212e+07
 571.1632525,5.8861784e+07
 571.1836863,5.8860244e+07
 571.2041201,5.8858100e+07
 571.2245537,5.8861216e+07
 571.2449876,5.8857744e+07
 571.2654213,5.8861024e+07
 571.2858551,5.8858580e+07
 571.3062888,5.8860232e+07
 571.3267226,5.8860768e+07
 571.3471563,5.8862348e+07
 571.3675902,5.8859576e+07
 571.3880238,5.8860196e+07
 571.4084576,5.8859412e+07
 571.4288914,5.8859216e+07
 571.4493251,5.8865548e+07
 571.4697589,5.8864216e+07
 571.4901926,5.8860216e+07
 571.5106263,5.8856328e+07
 571.5310601,5.8854856e+07
 571.5514938,5.8859456e+07
 571.5719275,5.8857008e+07
 571.5923614,5.8859496e+07
 571.6127950,5.8858196e+07
 571.6332288,5.8859764e+07
 571.6536626,5.8860792e+07
 571.6740963,5.8858468e+07
 571.6945300,5.8857960e+07
 571.7149639,5.8855172e+07
 571.7353975,5.8854712e+07
 571.7558313,5.8856920e+07
 571.7762651,5.8865116e+07
 571.7966988,5.8860872e+07
 571.8171325,5.8860000e+07
 571.8375663,5.8859080e+07
 571.8580001,5.8860508e+07
 571.8784338,5.8853856e+07
 571.8988676,5.8856340e+07
 571.9193013,5.8853604e+07
 571.9397351,5.8861144e+07
 571.9601688,5.8857812e+07
 571.9806025,5.8857364e+07
 572.0010364,5.8862764e+07
 572.0214700,5.8854412e+07
 572.0419038,5.8854532e+07
 572.0623376,5.8858444e+07
 572.0827712,5.8857748e+07
 572.1032050,5.8859332e+07
 572.1236387,5.8852340e+07
 572.1440725,5.8858332e+07
 572.1645062,5.8857800e+07
 572.1849399,5.8862552e+07
 572.2053737,5.8857308e+07
 572.2258075,5.8856100e+07
 572.2462412,5.8857608e+07
 572.2666749,5.8853696e+07
 572.2871087,5.8854692e+07
 572.3075425,5.8855168e+07
 572.3279761,5.8856172e+07
 572.3484099,5.8855404e+07
 572.3688437,5.8855944e+07
 572.3892773,5.8856996e+07
 572.4097112,5.8854216e+07
 572.4301449,5.8854312e+07
 572.4505785,         null
 572.4710124,5.8858660e+07
 572.4914461,5.8851748e+07
 572.5118797,5.8856992e+07
 572.5323136,5.8862532e+07
 572.5527473,5.8858356e+07
 572.5731811,5.8853232e+07
 572.5936148,5.8858228e+07
 572.6140485,5.8857112e+07
 572.6344824,5.8858136e+07
 572.6549160,5.8854720e+07
 572.6753497,5.8853596e+07
 572.6957836,5.8855504e+07
 572.7162172,5.8853228e+07
 572.7366509,5.8856000e+07
 572.7570848,5.8857228e+07
 572.7775185,5.8859904e+07
 572.7979521,5.8856956e+07
 572.8183860,5.8854912e+07
 572.8388197,5.8861240e+07
 572.8592533,5.8858660e+07
 572.8796871,5.8859164e+07
 572.9001208,5.8855944e+07
 572.9205546,5.8856428e+07
 572.9409883,5.8861232e+07
 572.9614220,5.8857724e+07
 572.9818558,5.8859476e+07
 573.0022895,5.8860616e+07
 573.0227232,5.8855456e+07
 573.0431570,5.8857744e+07
 573.0635907,5.8857864e+07
 573.0840243,5.8857516e+07
 573.1044582,5.8864268e+07
 573.1248919,5.8863428e+07
 573.1453256,5.8861804e+07
 573.1657594,5.8862136e+07
 573.1861931,5.8861876e+07
 573.2066268,5.8861444e+07
 573.2270605,5.8860720e+07
 573.2474943,5.8864284e+07
 573.2679281,5.8864992e+07
 573.2883618,5.8866116e+07
 573.3087955,5.8858116e+07
 573.3292293,5.8861584e+07
 573.3496630,5.8860384e+07
 573.3700966,5.8857044e+07
 573.3905305,5.8860752e+07
 573.4109642,5.8853524e+07
 573.4313978,5.8855288e+07
 573.4518316,5.8860248e+07
 573.4722654,5.8863368e+07
 573.4926990,5.8859784e+07
 573.5131328,5.8864188e+07
 573.5335664,5.8861292e+07
 573.5540001,5.8862336e+07
 573.5744340,5.8863256e+07
 573.5948677,5.8861104e+07
 573.6153014,5.8864332e+07
 573.6357351,5.8866564e+07
 573.6561689,5.8858564e+07
 573.6766026,5.8862272e+07
 573.6970363,5.8859364e+07
 573.7174700,5.8858724e+07
 573.7379037,5.8863332e+07
 573.7583375,5.8856272e+07
 573.7787712,5.8857288e+07
 573.7992050,5.8862032e+07
 573.8196386,5.8864036e+07
 573.8400724,5.8863180e+07
 573.8605062,5.8856224e+07
 573.8809398,5.8862368e+07
 573.9013735,5.8853168e+07
 573.9218073,5.8859828e+07
 573.9422409,5.8861836e+07
 573.9626748,5.8863640e+07
 573.9831085,5.8858188e+07
 574.0035421,5.8862400e+07
 574.0239759,5.8863048e+07
 574.0444096,5.8861204e+07
 574.0648433,5.8858740e+07
 574.0852771,5.8857548e+07
 574.1057108,5.8857308e+07
 574.1261445,5.8859324e+07
 574.1465782,5.8858196e+07
 574.1670119,5.8855444e+07
 574.1874457,5.8853836e+07
 574.2078794,5.8855236e+07
 574.2283131,5.8854520e+07
 574.2487468,5.8857688e+07
 574.2691805,5.8860848e+07
 574.2896142,5.8858016e+07
 574.3100479,5.8858508e+07
 574.3304817,5.8859536e+07
 574.3509154,5.8856816e+07
 574.3713492,5.8861580e+07
 574.3917828,5.8860632e+07
 574.4122165,5.8864628e+07
 574.4326503,5.8861936e+07
 574.4530839,5.8862880e+07
 574.4735177,5.8862328e+07
 574.4939515,5.8860700e+07
 574.5143851,5.8858196e+07
 574.5348188,5.8864488e+07
 574.5552526,5.8859608e+07
 574.5756862,5.8855740e+07
 574.5961199,5.8861128e+07
 574.6165537,5.8863236e+07
 574.6369874,5.8858188e+07
 574.6574212,5.8859672e+07
 574.6778549,5.8859868e+07
 574.6982886,5.8856412e+07
 574.7187223,5.8857616e+07
 574.7391560,5.8862200e+07
 574.7595897,5.8857128e+07
 574.7800234,5.8861224e+07
 574.8004571,5.8861876e+07
 574.8208908,5.8861176e+07
 574.8413246,5.8857212e+07
 574.8617582,5.8861680e+07
 574.8821920,5.8861272e+07
 574.9026257,5.8859396e+07
 574.9230594,5.8864384e+07
 574.9434931,5.8861912e+07
 574.9639268,5.8860924e+07
 574.9843605,5.8858052e+07
 575.0047943,5.8855532e+07
 575.0252279,5.8862008e+07
 575.0456616,5.8855940e+07
 575.0660954,5.8864508e+07
 575.0865290,5.8863892e+07
 575.1069627,5.8862492e+07
 575.1273965,5.8864068e+07
 575.1478301,5.8859856e+07
 575.1682638,5.8856288e+07
 575.1886976,5.8858332e+07
 575.2091313,5.8856528e+07
 575.2295649,5.8855216e+07
 575.2499987,5.8861252e+07
 575.2704325,5.8865400e+07
 575.2908661,5.8859744e+07
 575.3112999,5.8860424e+07
 575.3317336,5.8861040e+07
 575.3521674,5.8858988e+07
 575.3726010,5.8865816e+07
 575.3930347,5.8864576e+07
 575.4134685,5.8862204e+07
 575.4339021,         null
 575.4543358,5.8858412e+07
 575.4747696,5.8861200e+07
 575.4952032,5.8857244e+07
 575.5156369,5.8860464e+07
 575.5360707,5.8864596e+07
 575.5565043,5.8863428e+07
 575.5769380,5.8860748e+07
 575.5973717,5.8859448e+07
 575.6178054,5.8859896e+07
 575.6382391,5.8862220e+07
 575.6586728,5.8859180e+07
 575.6791065,5.8857656e+07
 575.6995403,5.8858240e+07
 575.7199740,5.8858832e+07
 575.7404076,5.8856212e+07
