        TIME,  PDCSAP_FLUX
 557.3292926,1.3754717e+04
 557.3497267,1.3671992e+04
 557.3701608,1.3795879e+04
 557.3905949,1.3651556e+04
 557.4110290,1.3658067e+04
 557.4314632,1.3765186e+04
 557.4518972,1.3510536e+04
 557.4723313,1.3644702e+04
 557.4927655,1.3614915e+04
 557.5131996,1.3641449e+04
 557.5336336,1.3614565e+04
 557.5540678,1.3649104e+04
 557.5745018,1.3723082e+04
 557.5949359,1.3598729e+04
 557.6153701,1.3551269e+04
 557.6358041,1.3675499e+04
 557.6562382,1.3663962e+04
 557.6766724,1.3601642e+04
 557.6971063,1.3794864e+04
 557.7175404,1.3606280e+04
 557.7379746,1.3667725e+04
 557.7584086,1.3675988e+04
 557.7788428,1.3608932e+04
 557.7992769,1.3634288e+04
 557.8197109,1.3558453e+04
 557.8401451,1.3719290e+04
 557.8605792,1.3625654e+04
 557.8810133,1.3626028e+04
 557.9014474,1.3715704e+04
 557.9218815,1.3676386e+04
 557.9423156,1.3655890e+04
 557.9627497,1.3561165e+04
 557.9831838,1.3870517e+04
 558.0036179,1.3662278e+04
 558.0240521,1.3694105e+04
 558.0444861,1.3679564e+04
 558.0649202,1.3617751e+04
 558.0853544,1.3784287e+04
 558.1057884,1.3619800e+04
 558.1262226,1.3670341e+04
 558.1466566,1.3706599e+04
 558.1670906,1.3651456e+04
 558.1875248,1.3654443e+04
 558.2079589,1.3645507e+04
 558.2283929,1.3654417e+04
 558.2488271,1.3610320e+04
 558.2692612,1.3695493e+04
 558.2896952,1.3726190e+04
 558.3101294,1.3746396e+04
 558.3305634,1.3802757e+04
 558.3509975,1.3628487e+04
 558.3714317,1.3625079e+04
 558.3918657,1.3684391e+04
 558.4122997,1.3550021e+04
 558.4327339,1.3707946e+04
 558.4531680,1.3670968e+04
 558.4736021,1.3676404e+04
 558.4940362,1.3571892e+04
 558.5144703,1.3796044e+04
 558.5349045,1.3701586e+04
 558.5553385,1.3593926e+04
 558.5757726,1.3725190e+04
 558.5962067,1.3695571e+04
 558.6166407,1.3655885e+04
 558.6370748,1.3615747e+04
 558.6575090,1.3742601e+04
 558.6779430,1.3694247e+04
 558.6983771,1.3671323e+04
 558.7188113,1.3714411e+04
 558.7392453,1.3670413e+04
 558.7596794,1.3613889e+04
 558.7801135,1.3636562e+04
 558.8005475,1.3757228e+04
 558.8209816,1.3640151e+04
 558.8414158,1.3607973e+04
 558.8618499,1.3683951e+04
 558.8822840,1.3712892e+04
 558.9027181,1.3788697e+04
 558.9231521,1.3766119e+04
 558.9435862,1.3632561e+04
 558.9640203,1.3743069e+04
 558.9844543,1.3690813e+04
 559.0048885,         null
 559.0253226,1.3822224e+04
 559.0457567,1.3605892e+04
 559.0661907,1.3738185e+04
 559.0866248,1.3641884e+04
 559.1070588,1.3750278e+04
 559.1274930,1.3627265e+04
 559.1479271,1.3707127e+04
 559.1683611,1.3772626e+04
 559.1887952,1.3788482e+04
 559.2092293,1.3597630e+04
 559.2296635,1.3667885e+04
 559.2500975,1.3589144e+04
 559.2705316,1.3667688e+04
 559.2909657,1.3550275e+04
 559.3113997,1.3745618e+04
 559.3318338,1.3618123e+04
 559.3522680,1.3642597e+04
 559.3727021,1.3590429e+04
 559.3931361,1.3665239e+04
 559.4135702,1.3598896e+04
 559.4340043,1.3590258e+04
 559.4544383,1.3660737e+04
 559.4748725,1.3732875e+04
 559.4953066,1.3585938e+04
 559.5157405,1.3626752e+04
 559.5361747,1.3617777e+04
 559.5566088,1.3745658e+04
 559.5770430,1.3743746e+04
 559.5974770,1.3667062e+04
 559.6179110,1.3596089e+04
 559.6383451,1.3628293e+04
 559.6587792,1.3634728e+04
 559.6792133,1.3774507e+04
 559.6996473,1.3673787e+04
 559.7200814,1.3717817e+04
 559.7405155,1.3689343e+04
 559.7609496,1.3688867e+04
 559.7813837,1.3759910e+04
 559.8018177,1.3725632e+04
 559.8222518,1.3561768e+04
 559.8426859,1.3737332e+04
 559.8631200,1.3701125e+04
 559.8835540,1.3674260e+04
 559.9039881,1.3637615e+04
 559.9244223,1.3672527e+04
 559.9448564,1.3635206e+04
 559.9652903,1.3706286e+04
 559.9857245,1.3559021e+04
 560.0061586,1.3753984e+04
 560.0265926,1.3690719e+04
 560.0470267,1.3686120e+04
 560.0674608,1.3717895e+04
 560.0878948,1.3561666e+04
 560.1083290,1.3792504e+04
 560.1287630,1.3676692e+04
 560.1491970,1.3677600e+04
 560.1696312,1.3579484e+04
 560.1900653,1.3518625e+04
 560.2104993,1.3607791e+04
 560.2309334,1.3748890e+04
 560.2513675,1.3631979e+04
 560.2718015,1.3662789e+04
 560.2922356,1.3611980e+04
 560.3126697,1.3563717e+04
 560.3331039,1.3730771e+04
 560.3535378,1.3671719e+04
 560.3739719,1.3748458e+04
 560.3944060,1.3659821e+04
 560.4148400,1.3692975e+04
 560.4352741,1.3633039e+04
 560.4557083,1.3687700e+04
 560.4761423,1.3679687e+04
 560.4965763,1.3691268e+04
 560.5170105,1.3662152e+04
 560.5374445,1.3792310e+04
 560.5578785,1.3551474e+04
 560.5783127,1.3724552e+04
 560.5987467,1.3687926e+04
 560.6191807,1.3713406e+04
 560.6396149,1.3695524e+04
 560.6600489,1.3718116e+04
 560.6804830,1.3730281e+04
 560.7009171,1.3612029e+04
 560.7213511,1.3505286e+04
 560.7417853,1.3620230e+04
 560.7622193,1.3669555e+04
 560.7826534,1.3712330e+04
 560.8030875,1.3697257e+04
 560.8235215,1.3667947e+04
 560.8439556,1.3647305e+04
 560.8643897,1.3721576e+04
 560.8848237,1.3555916e+04
 560.9052578,1.3596150e+04
 560.9256920,1.3738241e+04
 560.9461259,1.3674798e+04
 560.9665600,1.3558282e+04
 560.9869941,1.3616688e+04
 561.0074281,1.3716768e+04
 561.0278623,1.3640317e+04
 561.0482962,1.3677891e+04
 561.0687303,1.3738202e+04
 561.0891645,1.3573117e+04
 561.1095984,1.3667644e+04
 561.1300325,1.3724173e+04
 561.1504667,1.3681684e+04
 561.1709006,1.3591163e+04
 561.1913347,1.3640598e+04
 561.2117688,1.3689719e+04
 561.2322028,1.3546059e+04
 561.2526369,1.3731197e+04
 561.2730710,1.3743264e+04
 561.2935051,1.3739030e+04
 561.3139391,1.3729864e+04
 561.3343732,1.3701610e+04
 561.3548073,1.3691891e+04
 561.3752412,1.3695463e+04
 561.3956754,1.3706207e+04
 561.4161095,1.3595556e+04
 561.4365436,1.3687548e+04
 561.4569776,1.3671531e+04
 561.4774116,1.3719124e+04
 561.4978458,1.3604698e+04
 561.5182798,1.3632558e+04
 561.5387138,1.3615642e+04
 561.5591480,1.3593399e+04
 561.5795819,1.3659501e+04
 561.6000160,1.3810750e+04
 561.6204502,1.3587969e+04
 561.6408841,1.3651617e+04
 561.6613182,1.3683090e+04
 561.6817523,1.3688764e+04
 561.7021863,1.3732030e+04
 561.7226204,1.3703068e+04
 561.7430545,1.3637421e+04
 561.7634885,1.3573810e+04
 561.7839226,1.3771623e+04
 561.8043567,1.3679777e+04
 561.8247906,1.3738550e+04
 561.8452248,1.3595982e+04
 561.8656588,1.3671798e+04
 561.8860928,1.3694831e+04
 561.9065270,1.3676957e+04
 561.9269610,1.3735194e+04
 561.9473950,1.3710668e+04
 561.9678291,1.3736083e+04
 561.9882632,         null
 562.0086971,1.3725067e+04
 562.0291313,1.3732472e+04
 562.0495653,1.3642228e+04
 562.0699993,1.3564637e+04
 562.0904335,1.3765877e+04
 562.1108675,1.3670161e+04
 562.1313017,1.3646515e+04
 562.1517356,1.3745264e+04
 562.1721697,1.3687426e+04
 562.1926038,1.3649295e+04
 562.2130378,1.3751022e+04
 562.2334718,1.3675094e+04
 562.2539060,1.3582223e+04
 562.2743400,1.3767221e+04
 562.2947740,1.3693676e+04
 562.3152081,1.3679209e+04
 562.3356422,1.3756463e+04
 562.3560761,1.3424377e+04
 562.3765103,1.3668226e+04
 562.3969443,1.3674752e+04
 562.4173783,1.3693358e+04
 562.4378124,1.3727842e+04
 562.4582464,1.3708457e+04
 562.4786804,1.3616923e+04
 562.4991146,1.3752962e+04
 562.5195485,1.3788315e+04
 562.5399827,1.3559505e+04
 562.5604167,1.3435091e+04
 562.5808507,1.3642568e+04
 562.6012848,1.3779326e+04
 562.6217189,1.3607322e+04
 562.6421529,1.3652531e+04
 562.6625870,1.3684282e+04
 562.6830210,1.3722886e+04
 562.7034551,1.3628577e+04
 562.7238891,1.3653367e+04
 562.7443232,1.3686236e+04
 562.7647572,1.3648475e+04
 562.7851914,1.3621798e+04
 562.8056253,1.3671190e+04
 562.8260594,1.3745651e+04
 562.8464935,1.3664780e+04
 562.8669274,1.3700202e+04
 562.8873616,1.3603564e+04
 562.9077956,1.3686959e+04
 562.9282296,1.3641155e+04
 562.9486637,1.3673290e+04
 562.9690978,1.3703524e+04
 562.9895317,1.3826811e+04
 563.0099659,1.3731195e+04
 563.0303999,1.3577609e+04
 563.0508338,1.3685807e+04
 563.0712680,1.3627286e+04
 563.0917020,1.3595966e+04
 563.1121361,1.3731199e+04
 563.1325701,1.3693015e+04
 563.1530042,1.3643817e+04
 563.1734381,1.3688351e+04
 563.1938722,1.3600541e+04
 563.2143063,1.3655253e+04
 563.2347403,1.3699468e+04
 563.2551744,1.3681225e+04
 563.2756084,1.3645979e+04
 563.2960426,1.3847702e+04
 563.3164765,1.3641617e+04
 563.3369105,1.3658055e+04
 563.3573447,1.3639821e+04
 563.3777786,1.3825965e+04
 563.3982127,1.3723358e+04
 563.4186468,1.3683577e+04
 563.4390807,1.3730303e+04
 563.4595148,1.3723445e+04
 563.4799489,1.3698010e+04
 563.5003829,1.3714774e+04
 563.5208169,1.3640380e+04
 563.5412510,1.3675641e+04
 563.5616850,1.3730462e+04
 563.5821190,1.3610506e+04
 563.6025532,1.3718503e+04
 563.6229872,1.3809022e+04
 563.6434212,1.3652820e+04
 563.6638553,1.3653230e+04
 563.6842893,1.3697097e+04
 563.7047233,1.3724134e+04
 563.7251574,1.3743717e+04
 563.7455914,1.3659926e+04
 563.7660256,1.3566568e+04
 563.7864595,1.3678773e+04
 563.8068935,1.3779283e+04
 563.8273276,1.3656578e+04
 563.8477616,1.3723847e+04
 563.8681956,1.3690759e+04
 563.8886297,1.3631197e+04
 563.9090637,1.3725711e+04
 563.9294976,1.3861514e+04
 563.9499318,1.3772837e+04
 563.9703658,1.3638835e+04
 563.9907999,1.3713719e+04
 564.0112339,1.3720670e+04
 564.0316679,1.3642408e+04
 564.0521020,1.3635363e+04
 564.0725360,1.3756885e+04
 564.0929700,1.3633049e+04
 564.1134041,1.3699543e+04
 564.1338382,1.3619625e+04
 564.1542721,1.3736854e+04
 564.1747062,1.3749377e+04
 564.1951403,1.3746565e+04
 564.2155742,1.3655288e+04
 564.2360083,1.3750599e+04
 564.2564424,1.3659670e+04
 564.2768763,1.3779061e+04
 564.2973104,1.3722417e+04
 564.3177445,1.3687620e+04
 564.3381786,1.3614106e+04
 564.3586125,1.3730217e+04
 564.3790465,1.3653119e+04
 564.3994807,1.3786934e+04
 564.4199146,1.3719310e+04
 564.4403486,1.3708381e+04
 564.4607828,1.3630497e+04
 564.4812167,1.3684241e+04
 564.5016507,1.3678750e+04
 564.5220849,1.3675654e+04
 564.5425188,1.3643837e+04
 564.5629528,1.3642794e+04
 564.5833868,1.3636613e+04
 564.6038209,1.3653488e+04
 564.6242549,1.3682029e+04
 564.6446889,1.3658354e+04
 564.6651229,1.3751773e+04
 564.6855570,1.3658222e+04
 564.7059911,1.3683100e+04
 564.7264250,1.3742735e+04
 564.7468592,1.3638019e+04
 564.7672932,1.3750754e+04
 564.7877271,1.3704662e+04
 564.8081612,1.3597835e+04
 564.8285953,1.3758574e+04
 564.8490292,1.3678325e+04
 564.8694633,1.3679588e+04
 564.8898973,1.3762844e+04
 564.9103313,1.3734382e+04
 564.9307654,1.3751388e+04
 564.9511994,1.3803748e+04
 564.9716334,         null
 564.9920675,1.3721924e+04
 565.0125015,1.3816888e+04
 565.0329355,1.3759296e+04
 565.0533695,1.3595478e+04
 565.0738035,1.3693354e+04
 565.0942377,1.3672292e+04
 565.1146717,1.3826503e+04
 565.1351056,1.3711234e+04
 565.1555397,1.3582298e+04
 565.1759738,1.3584788e+04
 565.1964077,1.3746681e+04
 565.2168418,1.3766094e+04
 565.2372757,1.3648588e+04
 565.2577097,1.3680216e+04
 565.2781439,1.3690906e+04
 565.2985778,1.3606944e+04
 565.3190118,1.3697607e+04
 565.3394459,1.3794478e+04
 565.3598798,1.3646578e+04
 565.3803139,1.3633292e+04
 565.4007480,1.3694569e+04
 565.4211819,1.3601450e+04
 565.4416160,1.3728806e+04
 565.4620500,1.3661441e+04
 565.4824840,1.3717553e+04
 565.5029181,1.3606591e+04
 565.5233521,1.3649699e+04
 565.5437861,1.3629193e+04
 565.5642201,1.3622406e+04
 565.5846541,1.3645493e+04
 565.6050882,1.3683412e+04
 565.6255222,1.3658578e+04
 565.6459562,1.3657002e+04
 565.6663902,1.3687298e+04
 565.6868243,1.3664466e+04
 565.7072582,1.3677282e+04
 565.7276923,1.3713454e+04
 565.7481264,1.3599282e+04
 565.7685603,1.3774129e+04
 565.7889943,1.3701548e+04
 565.8094284,1.3658733e+04
 565.8298623,1.3815232e+04
 565.8502964,1.3641497e+04
 565.8707305,1.3658687e+04
 565.8911644,1.3690003e+04
 565.9115985,1.3554636e+04
 565.9320325,1.3762160e+04
 565.9524664,1.3643411e+04
 565.9729005,1.3736282e+04
 565.9933344,1.3724864e+04
 566.0137685,1.3642277e+04
 566.0342026,1.3694874e+04
 566.0546366,1.3696548e+04
 566.0750705,1.3744366e+04
 566.0955046,1.3660494e+04
 566.1159386,1.3605423e+04
 566.1363725,1.3644231e+04
 566.1568066,1.3759551e+04
 566.1772406,1.3776022e+04
 566.1976748,1.3793884e+04
 566.2181087,1.3722901e+04
 566.2385427,1.3621583e+04
 566.2589768,1.3671978e+04
 566.2794107,1.3726377e+04
 566.2998447,1.3657446e+04
 566.3202788,1.3784475e+04
 566.3407127,1.3703337e+04
 566.3611467,1.3701904e+04
 566.3815808,1.3619113e+04
 566.4020148,1.3442104e+04
 566.4224488,1.3616688e+04
 566.4428829,1.3677982e+04
 566.4633168,1.3627550e+04
 566.4837508,1.3537713e+04
 566.5041849,         null
 566.5246189,8.4943135e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3828471,         null
 567.4032811,1.3691531e+04
 567.4237151,1.3677571e+04
 567.4441491,1.3666415e+04
 567.4645831,1.3661624e+04
 567.4850171,1.3712184e+04
 567.5054511,1.3541848e+04
 567.5258851,1.3685728e+04
 567.5463192,1.3676452e+04
 567.5667531,1.3600994e+04
 567.5871871,1.3777039e+04
 567.6076212,1.3727995e+04
 567.6280551,1.3655928e+04
 567.6484892,1.3698589e+04
 567.6689232,1.3722247e+04
 567.6893571,1.3756399e+04
 567.7097911,1.3676095e+04
 567.7302251,1.3725859e+04
 567.7506590,1.3698616e+04
 567.7710931,1.3714255e+04
 567.7915271,1.3724726e+04
 567.8119610,1.3678401e+04
 567.8323951,1.3680254e+04
 567.8528291,1.3737713e+04
 567.8732631,1.3597752e+04
 567.8936971,1.3751680e+04
 567.9141311,1.3588441e+04
 567.9345651,1.3671652e+04
 567.9549991,1.3721770e+04
 567.9754331,1.3730446e+04
 567.9958671,1.3712046e+04
 568.0163010,1.3693979e+04
 568.0367350,1.3710679e+04
 568.0571691,1.3721252e+04
 568.0776030,1.3633920e+04
 568.0980370,1.3656212e+04
 568.1184711,1.3714426e+04
 568.1389050,1.3756719e+04
 568.1593390,1.3665916e+04
 568.1797731,1.3722606e+04
 568.2002069,1.3672659e+04
 568.2206409,1.3668691e+04
 568.2410750,1.3699723e+04
 568.2615089,1.3685015e+04
 568.2819429,1.3605832e+04
 568.3023770,1.3429886e+04
 568.3228109,1.3705946e+04
 568.3432450,1.3641619e+04
 568.3636790,1.3601978e+04
 568.3841129,1.3632847e+04
 568.4045469,1.3745705e+04
 568.4249809,1.3664109e+04
 568.4454149,1.3597007e+04
 568.4658489,1.3626883e+04
 568.4862829,1.3717370e+04
 568.5067169,1.3723046e+04
 568.5271509,1.3651101e+04
 568.5475848,1.3758874e+04
 568.5680188,1.3723246e+04
 568.5884529,1.3723304e+04
 568.6088868,1.3684385e+04
 568.6293208,1.3617023e+04
 568.6497549,1.3782156e+04
 568.6701887,1.3685521e+04
 568.6906228,1.3677914e+04
 568.7110567,1.3661539e+04
 568.7314907,1.3613770e+04
 568.7519248,1.3739471e+04
 568.7723587,1.3796022e+04
 568.7927926,1.3584772e+04
 568.8132267,1.3652090e+04
 568.8336606,1.3759294e+04
 568.8540946,1.3752053e+04
 568.8745287,1.3850981e+04
 568.8949626,1.3768898e+04
 568.9153965,1.3712334e+04
 568.9358306,1.3633103e+04
 568.9562646,1.3502832e+04
 568.9766985,1.3859948e+04
 568.9971325,1.3717372e+04
 569.0175665,1.3711528e+04
 569.0380006,1.3699064e+04
 569.0584345,1.3747283e+04
 569.0788685,1.3715263e+04
 569.0993025,1.3649554e+04
 569.1197364,1.3653478e+04
 569.1401704,1.3505285e+04
 569.1606045,1.3654562e+04
 569.1810384,1.3608660e+04
 569.2014723,1.3706819e+04
 569.2219064,1.3648077e+04
 569.2423403,1.3721822e+04
 569.2627743,1.3582346e+04
 569.2832083,1.3653170e+04
 569.3036422,1.3520703e+04
 569.3240762,1.3793205e+04
 569.3445103,1.3754299e+04
 569.3649443,1.3584062e+04
 569.3853782,1.3635047e+04
 569.4058122,1.3633997e+04
 569.4262461,1.3405755e+04
 569.4466802,1.3687854e+04
 569.4671141,         null
 569.4875480,1.3681025e+04
 569.5079821,1.3774060e+04
 569.5284161,1.3645048e+04
 569.5488499,1.3574987e+04
 569.5692840,1.3813739e+04
 569.5897180,1.3815058e+04
 569.6101519,1.3614328e+04
 569.6305859,1.3723406e+04
 569.6510199,1.3715698e+04
 569.6714538,1.3743003e+04
 569.6918878,1.3604308e+04
 569.7123218,1.3603138e+04
 569.7327559,1.3720885e+04
 569.7531898,1.3717581e+04
 569.7736237,1.3706182e+04
 569.7940578,1.3713199e+04
 569.8144917,1.3634748e+04
 569.8349256,1.3726436e+04
 569.8553597,1.3756575e+04
 569.8757937,1.3622443e+04
 569.8962276,1.3795063e+04
 569.9166616,1.3694351e+04
 569.9370956,1.3684491e+04
 569.9575295,1.3767438e+04
 569.9779635,1.3859974e+04
 569.9983975,1.3496875e+04
 570.0188314,1.3746442e+04
 570.0392654,1.3674749e+04
 570.0596994,1.3693320e+04
 570.0801334,1.3718954e+04
 570.1005673,1.3605193e+04
 570.1210012,1.3627417e+04
 570.1414353,1.3617543e+04
 570.1618693,1.3709541e+04
 570.1823031,1.3712238e+04
 570.2027372,1.3644842e+04
 570.2231712,1.3654390e+04
 570.2436050,1.3687680e+04
 570.2640391,1.3659083e+04
 570.2844731,1.3717323e+04
 570.3049070,1.3672807e+04
 570.3253410,1.3674221e+04
 570.3457749,1.3626589e+04
 570.3662089,1.3824019e+04
 570.3866429,1.3601698e+04
 570.4070768,1.3688697e+04
 570.4275109,1.3562709e+04
 570.4479449,1.3582579e+04
 570.4683787,1.3846694e+04
 570.4888128,1.3708179e+04
 570.5092468,1.3620979e+04
 570.5296806,1.3670130e+04
 570.5501147,1.3765670e+04
 570.5705487,1.3764025e+04
 570.5909825,1.3678163e+04
 570.6114166,1.3826146e+04
 570.6318505,1.3691088e+04
 570.6522844,1.3653142e+04
 570.6727185,1.3675028e+04
 570.6931524,1.3651570e+04
 570.7135864,1.3670180e+04
 570.7340203,1.3840848e+04
 570.7544543,1.3587385e+04
 570.7748883,1.3682016e+04
 570.7953222,1.3434668e+04
 570.8157562,1.3664792e+04
 570.8361901,1.3500076e+04
 570.8566241,1.3705540e+04
 570.8770581,1.3644237e+04
 570.8974920,1.3619604e+04
 570.9179260,1.3626670e+04
 570.9383599,1.3677098e+04
 570.9587940,1.3680380e+04
 570.9792279,1.3701156e+04
 570.9996618,1.3643983e+04
 571.0200959,1.3740821e+04
 571.0405297,1.3625748e+04
 571.0609637,1.3655267e+04
 571.0813977,1.3678890e+04
 571.1018316,1.3674049e+04
 571.1222657,1.3673956e+04
 571.1426996,1.3646927e+04
 571.1631335,1.3626950e+04
 571.1835675,1.3569042e+04
 571.2040015,1.3633852e+04
 571.2244353,1.3732633e+04
 571.2448694,1.3800495e+04
 571.2653034,1.3621632e+04
 571.2857373,1.3767783e+04
 571.3061713,1.3724765e+04
 571.3266052,1.3853761e+04
 571.3470392,1.3694046e+04
 571.3674732,1.3697228e+04
 571.3879071,1.3656245e+04
 571.4083410,1.3595425e+04
 571.4287751,1.3664395e+04
 571.4492089,1.3622209e+04
 571.4696430,1.3722631e+04
 571.4900768,1.3796599e+04
 571.5105108,1.3767708e+04
 571.5309448,1.3725487e+04
 571.5513787,1.3583873e+04
 571.5718127,1.3597469e+04
 571.5922467,1.3630691e+04
 571.6126806,1.3805610e+04
 571.6331145,1.3774005e+04
 571.6535486,1.3616122e+04
 571.6739824,1.3646255e+04
 571.6944164,1.3696286e+04
 571.7148504,1.3599392e+04
 571.7352843,1.3599234e+04
 571.7557182,1.3623430e+04
 571.7761523,1.3704348e+04
 571.7965862,1.3819879e+04
 571.8170201,1.3641030e+04
 571.8374541,1.3640246e+04
 571.8578880,1.3638043e+04
 571.8783220,1.3653727e+04
 571.8987559,1.3626877e+04
 571.9191899,1.3740576e+04
 571.9396239,1.3621592e+04
 571.9600578,1.3641657e+04
 571.9804917,1.3609044e+04
 572.0009258,1.3630877e+04
 572.0213596,1.3653175e+04
 572.0417936,1.3583969e+04
 572.0622276,1.3682087e+04
 572.0826615,1.3651816e+04
 572.1030954,1.3535803e+04
 572.1235294,1.3515118e+04
 572.1439633,1.3587589e+04
 572.1643972,1.3717440e+04
 572.1848312,1.3613355e+04
 572.2052651,1.3638594e+04
 572.2256992,1.3656571e+04
 572.2461330,1.3573575e+04
 572.2665670,1.3654250e+04
 572.2870010,1.3731725e+04
 572.3074350,1.3657971e+04
 572.3278688,1.3864748e+04
 572.3483028,1.3650329e+04
 572.3687368,1.3641532e+04
 572.3891706,1.3730968e+04
 572.4096047,1.3668974e+04
 572.4300386,1.3561420e+04
 572.4504724,         null
 572.4709065,1.3555168e+04
 572.4913404,1.3672285e+04
 572.5117743,1.3755663e+04
 572.5322083,1.3671575e+04
 572.5526423,1.3538488e+04
 572.5730763,1.3751713e+04
 572.5935101,1.3667025e+04
 572.6139441,1.3578229e+04
 572.6343781,1.3653416e+04
 572.6548120,1.3660165e+04
 572.6752459,1.3515889e+04
 572.6956799,1.3676682e+04
 572.7161138,1.3669698e+04
 572.7365477,1.3659164e+04
 572.7569817,1.3688633e+04
 572.7774157,1.3661456e+04
 572.7978495,1.3709350e+04
 572.8182836,1.3573015e+04
 572.8387175,1.3797606e+04
 572.8591513,1.3646688e+04
 572.8795854,1.3689907e+04
 572.9000192,1.3591735e+04
 572.9204532,1.3557837e+04
 572.9408872,1.3705703e+04
 572.9613210,1.3715580e+04
 572.9817550,1.3766678e+04
 573.0021890,1.3539529e+04
 573.0226228,1.3608985e+04
 573.0430569,1.3653255e+04
 573.0634908,1.3757288e+04
 573.0839246,1.3687945e+04
 573.1043587,1.3610505e+04
 573.1247926,1.3630926e+04
 573.1452265,1.3755103e+04
 573.1656605,1.3610100e+04
 573.1860944,1.3718896e+04
 573.2065283,1.3660607e+04
 573.2269623,1.3718860e+04
 573.2473962,1.3636951e+04
 573.2678302,1.3563011e+04
 573.2882642,1.3561506e+04
 573.3086980,1.3623017e+04
 573.3291320,1.3627771e+04
 573.3495660,1.3703919e+04
 573.3699998,1.3697291e+04
 573.3904338,1.3555483e+04
 573.4108677,1.3691284e+04
 573.4313016,1.3654158e+04
 573.4517356,1.3610490e+04
 573.4721695,1.3616256e+04
 573.4926034,1.3719386e+04
 573.5130374,1.3488570e+04
 573.5334712,1.3693220e+04
 573.5539052,1.3693933e+04
 573.5743392,1.3592634e+04
 573.5947731,1.3636633e+04
 573.6152070,1.3583083e+04
 573.6356410,1.3568704e+04
 573.6560749,1.3725674e+04
 573.6765088,1.3646279e+04
 573.6969427,1.3748869e+04
 573.7173767,1.3707574e+04
 573.7378106,1.3703718e+04
 573.7582445,1.3584913e+04
 573.7786785,1.3698853e+04
 573.7991125,1.3600363e+04
 573.8195463,1.3723866e+04
 573.8399802,1.3673753e+04
 573.8604143,1.3728394e+04
 573.8808481,1.3666651e+04
 573.9012820,1.3627987e+04
 573.9217160,1.3753622e+04
 573.9421499,1.3711449e+04
 573.9625839,1.3720681e+04
 573.9830178,1.3786187e+04
 574.0034516,1.3658998e+04
 574.0238857,1.3541545e+04
 574.0443196,1.3639502e+04
 574.0647534,1.3648545e+04
 574.0851874,1.3687443e+04
 574.1056213,1.3702672e+04
 574.1260553,1.3746649e+04
 574.1464892,1.3699828e+04
 574.1669231,1.3532622e+04
 574.1873570,1.3816869e+04
 574.2077910,1.3687055e+04
 574.2282249,1.3520847e+04
 574.2486588,1.3688141e+04
 574.2690927,1.3619938e+04
 574.2895266,1.3659818e+04
 574.3099606,1.3575621e+04
 574.3303945,1.3732271e+04
 574.3508284,1.3609395e+04
 574.3712624,1.3669348e+04
 574.3916962,1.3671142e+04
 574.4121302,1.3704502e+04
 574.4325642,1.3588041e+04
 574.4529980,1.3647553e+04
 574.4734319,1.3717374e+04
 574.4938659,1.3654087e+04
 574.5142997,1.3578143e+04
 574.5347337,1.3672105e+04
 574.5551677,1.3635278e+04
 574.5756015,1.3670261e+04
 574.5960354,1.3619422e+04
 574.6164694,1.3661105e+04
 574.6369034,1.3798821e+04
 574.6573373,1.3589680e+04
 574.6777712,1.3684085e+04
 574.6982051,1.3634757e+04
 574.7186390,1.3673338e+04
 574.7390729,1.3665780e+04
 574.7595068,1.3708414e+04
 574.7799408,1.3608550e+04
 574.8003747,1.3614922e+04
 574.8208086,1.3826620e+04
 574.8412426,1.3672711e+04
 574.8616764,1.3674175e+04
 574.8821103,1.3604093e+04
 574.9025442,1.3613621e+04
 574.9229782,1.3650951e+04
 574.9434121,1.3578404e+04
 574.9638460,1.3658440e+04
 574.9842799,1.3743855e+04
 575.0047139,1.3736110e+04
 575.0251477,1.3622780e+04
 575.0455816,1.3757842e+04
 575.0660156,1.3619698e+04
 575.0864495,1.3718889e+04
 575.1068834,1.3713845e+04
 575.1273174,1.3655597e+04
 575.1477512,1.3597135e+04
 575.1681851,1.3791235e+04
 575.1886191,1.3673356e+04
 575.2090530,1.3732464e+04
 575.2294868,1.3625784e+04
 575.2499208,1.3586858e+04
 575.2703547,1.3655514e+04
 575.2907886,1.3631378e+04
 575.3112226,1.3663149e+04
 575.3316565,1.3678837e+04
 575.3520905,1.3797321e+04
 575.3725243,1.3723313e+04
 575.3929582,1.3605779e+04
 575.4133922,1.3666297e+04
 575.4338260,         null
 575.4542599,1.3594771e+04
 575.4746939,1.3730466e+04
 575.4951277,1.3650535e+04
 575.5155616,1.3573180e+04
 575.5359956,1.3789346e+04
 575.5564294,1.3772167e+04
 575.5768634,1.3719163e+04
 575.5972973,1.3756203e+04
 575.6177312,1.3659821e+04
 575.6381651,1.3578992e+04
 575.6585990,1.3764406e+04
 575.6790329,1.3689838e+04
 575.6994669,1.3585683e+04
 575.7199008,1.3758708e+04
 575.7403346,1.3699321e+04
