        TIME,  PDCSAP_FLUX
 557.3296562,5.5108198e+03
 557.3500900,5.4887861e+03
 557.3705239,5.5960728e+03
 557.3909577,5.5821621e+03
 557.4113915,5.5915742e+03
 557.4318254,5.6559507e+03
 557.4522591,5.5703062e+03
 557.4726929,5.5332983e+03
 557.4931268,5.6028867e+03
 557.5135607,5.5839390e+03
 557.5339944,5.5809932e+03
 557.5544283,5.5366221e+03
 557.5748620,5.5209985e+03
 557.5952958,5.5806665e+03
 557.6157297,5.5825063e+03
 557.6361634,5.4971636e+03
 557.6565973,5.4769653e+03
 557.6770312,5.6909287e+03
 557.6974649,5.5403428e+03
 557.7178987,5.6552100e+03
 557.7383326,5.6674658e+03
 557.7587663,5.5285942e+03
 557.7792002,5.4230151e+03
 557.7996340,5.5579282e+03
 557.8200677,5.5209004e+03
 557.8405017,5.6884312e+03
 557.8609355,5.5511343e+03
 557.8813693,5.6079307e+03
 557.9018031,5.6415771e+03
 557.9222369,5.4751499e+03
 557.9426707,5.3835679e+03
 557.9631045,5.5700083e+03
 557.9835383,5.4954951e+03
 558.0039721,5.4460342e+03
 558.0244060,5.5245630e+03
 558.0448397,5.5967256e+03
 558.0652736,5.5600835e+03
 558.0857075,5.6736577e+03
 558.1061412,5.7212358e+03
 558.1265751,5.5059023e+03
 558.1470089,5.6208286e+03
 558.1674426,5.7308755e+03
 558.1878765,5.7019629e+03
 558.2083103,5.4964697e+03
 558.2287440,5.5784624e+03
 558.2491779,5.4443506e+03
 558.2696117,5.6871357e+03
 558.2900454,5.4993267e+03
 558.3104793,5.5721006e+03
 558.3309130,5.4946152e+03
 558.3513468,5.5718516e+03
 558.3717807,5.5904746e+03
 558.3922145,5.6708979e+03
 558.4126483,5.5023472e+03
 558.4330822,5.6108149e+03
 558.4535160,5.5533452e+03
 558.4739498,5.4596245e+03
 558.4943836,5.6262749e+03
 558.5148174,5.6388403e+03
 558.5352513,5.4937695e+03
 558.5556850,5.5186543e+03
 558.5761188,5.5684448e+03
 558.5965527,5.6301997e+03
 558.6169864,5.6254609e+03
 558.6374202,5.6079194e+03
 558.6578541,5.6041919e+03
 558.6782878,5.5865322e+03
 558.6987216,5.5409282e+03
 558.7191555,5.6409341e+03
 558.7395892,5.5692866e+03
 558.7600230,5.6407427e+03
 558.7804569,5.5818145e+03
 558.8008906,5.6847627e+03
 558.8213244,5.6323384e+03
 558.8417583,5.5985063e+03
 558.8621921,5.6414810e+03
 558.8826259,5.5878311e+03
 558.9030597,5.5156655e+03
 558.9234935,5.5505669e+03
 558.9439273,5.5578618e+03
 558.9643611,5.5773794e+03
 558.9847948,5.5308862e+03
 559.0052287,         null
 559.0256625,5.5257969e+03
 559.0460963,5.6614419e+03
 559.0665300,5.4680747e+03
 559.0869638,5.6518511e+03
 559.1073975,5.5154238e+03
 559.1278314,5.7205083e+03
 559.1482652,5.5872637e+03
 559.1686989,5.6399233e+03
 559.1891328,5.5830737e+03
 559.2095666,5.5255942e+03
 559.2300005,5.6667749e+03
 559.2504342,5.5898750e+03
 559.2708680,5.5761338e+03
 559.2913019,5.6099497e+03
 559.3117356,5.6304033e+03
 559.3321694,5.5142349e+03
 559.3526033,5.6059478e+03
 559.3730371,5.5589658e+03
 559.3934708,5.5720527e+03
 559.4139046,5.6039395e+03
 559.4343384,5.7238315e+03
 559.4547721,5.6947988e+03
 559.4752060,5.5744487e+03
 559.4956398,5.6223345e+03
 559.5160735,5.6421973e+03
 559.5365074,5.5494375e+03
 559.5569412,5.5811758e+03
 559.5773751,5.6084297e+03
 559.5978088,5.5410234e+03
 559.6182426,5.5973306e+03
 559.6386763,5.5464478e+03
 559.6591101,5.6344106e+03
 559.6795439,5.6441504e+03
 559.6999777,5.6113496e+03
 559.7204115,5.5620039e+03
 559.7408453,5.5718018e+03
 559.7612791,5.5174639e+03
 559.7817129,5.5774229e+03
 559.8021467,5.5297031e+03
 559.8225804,5.5718545e+03
 559.8430142,5.6026641e+03
 559.8634480,5.6097856e+03
 559.8838818,5.6656777e+03
 559.9043156,5.6207637e+03
 559.9247495,5.5480449e+03
 559.9451833,5.5091392e+03
 559.9656169,5.6853877e+03
 559.9860508,5.6305337e+03
 560.0064846,5.6803193e+03
 560.0269183,5.6060693e+03
 560.0473522,5.5228164e+03
 560.0677860,5.6701665e+03
 560.0882197,5.5974146e+03
 560.1086535,5.6257002e+03
 560.1290873,5.5519395e+03
 560.1495210,5.5835391e+03
 560.1699549,5.6498335e+03
 560.1903887,5.3488457e+03
 560.2108225,5.6450420e+03
 560.2312562,5.6193042e+03
 560.2516900,5.6676274e+03
 560.2721238,5.6817173e+03
 560.2925576,5.5012554e+03
 560.3129914,5.6457090e+03
 560.3334252,5.5520674e+03
 560.3538589,5.6540376e+03
 560.3742927,5.6237471e+03
 560.3947265,5.5864800e+03
 560.4151603,5.5787607e+03
 560.4355941,5.6313867e+03
 560.4560279,5.5448892e+03
 560.4764616,5.6300859e+03
 560.4968954,5.5774688e+03
 560.5173293,5.5808560e+03
 560.5377629,5.6762974e+03
 560.5581967,5.5475835e+03
 560.5786306,5.5733662e+03
 560.5990643,5.5746489e+03
 560.6194981,5.5946875e+03
 560.6399319,5.4789590e+03
 560.6603656,5.6210596e+03
 560.6807995,5.4922080e+03
 560.7012333,5.5629219e+03
 560.7216669,5.5801187e+03
 560.7421008,5.6672578e+03
 560.7625346,5.5982466e+03
 560.7829684,5.5795308e+03
 560.8034022,5.6561479e+03
 560.8238359,5.5823921e+03
 560.8442697,5.6351821e+03
 560.8647035,5.6511562e+03
 560.8851373,5.6504814e+03
 560.9055710,5.6196895e+03
 560.9260049,5.6465518e+03
 560.9464386,5.6385073e+03
 560.9668724,5.5354062e+03
 560.9873062,5.7341426e+03
 561.0077399,5.5760791e+03
 561.0281738,5.4370557e+03
 561.0486074,5.7647222e+03
 561.0690412,5.5539829e+03
 561.0894751,5.6769062e+03
 561.1099088,5.6416274e+03
 561.1303425,5.5249380e+03
 561.1507764,5.5393408e+03
 561.1712101,5.4813945e+03
 561.1916439,5.6498936e+03
 561.2120777,5.5596304e+03
 561.2325114,5.5623086e+03
 561.2529452,5.5534116e+03
 561.2733790,5.6114819e+03
 561.2938128,5.6956548e+03
 561.3142465,5.5703447e+03
 561.3346803,5.5940308e+03
 561.3551141,5.6053306e+03
 561.3755478,5.6853325e+03
 561.3959817,5.5361279e+03
 561.4164154,5.6905581e+03
 561.4368493,5.5937329e+03
 561.4572830,5.6491982e+03
 561.4777167,5.5552393e+03
 561.4981506,5.5374834e+03
 561.5185843,5.5421226e+03
 561.5390180,5.4857534e+03
 561.5594519,5.4988384e+03
 561.5798856,5.5323330e+03
 561.6003193,5.5817417e+03
 561.6207532,5.6785801e+03
 561.6411869,5.6044790e+03
 561.6616206,5.6996035e+03
 561.6820545,5.5577759e+03
 561.7024882,5.6809854e+03
 561.7229219,5.6695083e+03
 561.7433558,5.5634043e+03
 561.7637895,5.6407354e+03
 561.7842233,5.7554639e+03
 561.8046571,5.6127627e+03
 561.8250907,5.5885156e+03
 561.8455246,5.6189321e+03
 561.8659584,5.5583213e+03
 561.8863920,5.6274985e+03
 561.9068259,5.6642031e+03
 561.9272597,5.6311221e+03
 561.9476933,5.6534575e+03
 561.9681272,5.5171904e+03
 561.9885609,         null
 562.0089946,5.6012520e+03
 562.0294285,5.5480986e+03
 562.0498622,5.7117227e+03
 562.0702959,5.5814346e+03
 562.0907298,5.6472017e+03
 562.1111635,5.5600591e+03
 562.1315974,5.4686353e+03
 562.1520310,5.5668022e+03
 562.1724648,5.6144370e+03
 562.1928987,5.4696660e+03
 562.2133323,5.6080044e+03
 562.2337661,5.4506387e+03
 562.2541999,5.5872407e+03
 562.2746337,5.6105449e+03
 562.2950673,5.6498921e+03
 562.3155012,5.5833008e+03
 562.3359350,5.5725181e+03
 562.3563686,5.5585620e+03
 562.3768025,5.5352637e+03
 562.3972362,5.5305479e+03
 562.4176699,5.6498472e+03
 562.4381037,5.4481206e+03
 562.4585374,5.6373408e+03
 562.4789712,5.6401060e+03
 562.4994050,5.7557017e+03
 562.5198387,5.6627163e+03
 562.5402725,5.6379966e+03
 562.5607063,5.5862964e+03
 562.5811399,5.6828223e+03
 562.6015738,5.6967168e+03
 562.6220075,5.6724824e+03
 562.6424413,5.5361323e+03
 562.6628751,5.6757900e+03
 562.6833088,5.5915195e+03
 562.7037426,5.5159575e+03
 562.7241763,5.7131421e+03
 562.7446101,5.5453008e+03
 562.7650438,5.4838164e+03
 562.7854777,5.6836670e+03
 562.8059113,5.6308169e+03
 562.8263451,5.6165547e+03
 562.8467789,5.5783232e+03
 562.8672126,5.5918237e+03
 562.8876464,5.6632080e+03
 562.9080802,5.6392358e+03
 562.9285138,5.7070312e+03
 562.9489477,5.6049756e+03
 562.9693814,5.7267769e+03
 562.9898151,5.4381465e+03
 563.0102489,5.5859917e+03
 563.0306827,5.5013276e+03
 563.0511163,5.5613770e+03
 563.0715502,5.6121655e+03
 563.0919839,5.5245884e+03
 563.1124177,5.6396187e+03
 563.1328514,5.4313804e+03
 563.1532852,5.4980513e+03
 563.1737188,5.5695298e+03
 563.1941527,5.5504175e+03
 563.2145864,5.6798672e+03
 563.2350202,5.6557378e+03
 563.2554539,5.6154521e+03
 563.2758877,5.6025859e+03
 563.2963215,5.5262769e+03
 563.3167552,5.5930586e+03
 563.3371889,5.5449756e+03
 563.3576227,5.6057109e+03
 563.3780564,5.6099570e+03
 563.3984901,5.6623862e+03
 563.4189240,5.5664731e+03
 563.4393576,5.6072349e+03
 563.4597914,5.6143989e+03
 563.4802252,5.6963110e+03
 563.5006589,5.5957310e+03
 563.5210926,5.6503682e+03
 563.5415264,5.6211372e+03
 563.5619601,5.6839272e+03
 563.5823938,5.6171680e+03
 563.6028277,5.7234141e+03
 563.6232614,5.4987212e+03
 563.6436952,5.4864653e+03
 563.6641289,5.4640464e+03
 563.6845626,5.7062642e+03
 563.7049964,5.6280063e+03
 563.7254301,5.4967104e+03
 563.7458639,5.5109385e+03
 563.7662977,5.5295737e+03
 563.7867314,5.5363945e+03
 563.8071651,5.6869180e+03
 563.8275988,5.5824346e+03
 563.8480326,5.6400098e+03
 563.8684663,5.6288560e+03
 563.8889001,5.5533706e+03
 563.9093338,5.5871147e+03
 563.9297674,5.5206387e+03
 563.9502013,5.6761714e+03
 563.9706350,5.6487104e+03
 563.9910688,5.4915400e+03
 564.0115025,5.4995303e+03
 564.0319362,5.6898755e+03
 564.0523701,5.5945444e+03
 564.0728037,5.5182021e+03
 564.0932374,5.5193003e+03
 564.1136713,5.6139780e+03
 564.1341050,5.5850654e+03
 564.1545386,5.6956465e+03
 564.1749725,5.6903052e+03
 564.1954062,5.5943857e+03
 564.2158399,5.7373247e+03
 564.2362737,5.4746963e+03
 564.2567074,5.6485640e+03
 564.2771411,5.6421890e+03
 564.2975749,5.6684351e+03
 564.3180086,5.5883101e+03
 564.3384425,5.6730952e+03
 564.3588761,5.4887310e+03
 564.3793098,5.6202134e+03
 564.3997437,5.6710562e+03
 564.4201773,5.5252983e+03
 564.4406110,5.5201006e+03
 564.4610449,5.5904243e+03
 564.4814785,5.6561904e+03
 564.5019122,5.6824678e+03
 564.5223461,5.6371938e+03
 564.5427797,5.6503457e+03
 564.5632134,5.4280664e+03
 564.5836472,5.5354160e+03
 564.6040809,5.5806997e+03
 564.6245146,5.6631694e+03
 564.6449483,5.5664902e+03
 564.6653821,5.5465098e+03
 564.6858158,5.4892417e+03
 564.7062496,5.5641914e+03
 564.7266833,5.5336694e+03
 564.7471171,5.7140654e+03
 564.7675508,5.6937251e+03
 564.7879845,5.5734390e+03
 564.8084183,5.5583369e+03
 564.8288520,5.6272441e+03
 564.8492856,5.7201289e+03
 564.8697195,5.6104521e+03
 564.8901532,5.5679888e+03
 564.9105868,5.5904512e+03
 564.9310206,5.6481597e+03
 564.9514544,5.5687754e+03
 564.9718881,         null
 564.9923218,5.6267051e+03
 565.0127556,5.6409888e+03
 565.0331893,5.5988618e+03
 565.0536230,5.6785024e+03
 565.0740567,5.5514023e+03
 565.0944906,5.6427612e+03
 565.1149243,5.7031064e+03
 565.1353579,5.6273755e+03
 565.1557917,5.5727739e+03
 565.1762255,5.7076953e+03
 565.1966591,5.6670361e+03
 565.2170929,5.6427979e+03
 565.2375265,5.5500093e+03
 565.2579602,5.6540439e+03
 565.2783941,5.6664370e+03
 565.2988277,5.6372222e+03
 565.3192614,5.5474170e+03
 565.3396952,5.5867173e+03
 565.3601289,5.6654766e+03
 565.3805626,5.6579028e+03
 565.4009964,5.6538755e+03
 565.4214300,5.5093232e+03
 565.4418638,5.5933887e+03
 565.4622976,5.5080884e+03
 565.4827312,5.5300298e+03
 565.5031650,5.6634966e+03
 565.5235987,5.6472168e+03
 565.5440324,5.6007783e+03
 565.5644662,5.6153135e+03
 565.5848999,5.5160571e+03
 565.6053336,5.5095376e+03
 565.6257673,5.5179321e+03
 565.6462010,5.5735205e+03
 565.6666348,5.5483379e+03
 565.6870686,5.6972578e+03
 565.7075022,5.6548931e+03
 565.7279359,5.5348501e+03
 565.7483697,5.4384653e+03
 565.7688033,5.7134424e+03
 565.7892371,5.6520947e+03
 565.8096709,5.5662891e+03
 565.8301045,5.5629380e+03
 565.8505383,5.6303179e+03
 565.8709720,5.7106323e+03
 565.8914056,5.6152085e+03
 565.9118395,5.6745293e+03
 565.9322732,5.6558257e+03
 565.9527068,5.6032974e+03
 565.9731406,5.5566636e+03
 565.9935742,5.5787056e+03
 566.0140079,5.5449941e+03
 566.0344417,5.5852622e+03
 566.0548755,5.5856104e+03
 566.0753091,5.5494912e+03
 566.0957429,5.6169858e+03
 566.1161766,5.6604775e+03
 566.1366102,5.6691519e+03
 566.1570440,5.4843706e+03
 566.1774777,5.4572158e+03
 566.1979115,5.7318276e+03
 566.2183452,5.6714648e+03
 566.2387789,5.5530391e+03
 566.2592127,5.5798652e+03
 566.2796463,5.5950054e+03
 566.3000800,5.5611030e+03
 566.3205138,5.6485342e+03
 566.3409474,5.6435186e+03
 566.3613811,5.6941865e+03
 566.3818149,5.5776143e+03
 566.4022486,5.5397310e+03
 566.4226823,5.4416406e+03
 566.4431161,5.6360864e+03
 566.4635497,5.5285947e+03
 566.4839834,5.5534575e+03
 566.5044172,         null
 566.5248509,5.5084253e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830665,         null
 567.4035002,5.6012437e+03
 567.4239339,5.6452212e+03
 567.4443676,5.5963169e+03
 567.4648013,5.6247393e+03
 567.4852350,5.6619780e+03
 567.5056687,5.5629487e+03
 567.5261024,5.5753755e+03
 567.5465362,5.6122656e+03
 567.5669698,5.6671714e+03
 567.5874035,5.5145342e+03
 567.6078373,5.6086978e+03
 567.6282709,5.5732944e+03
 567.6487047,5.5288442e+03
 567.6691384,5.5765225e+03
 567.6895720,5.7587402e+03
 567.7100058,5.6757910e+03
 567.7304394,5.5495464e+03
 567.7508730,5.5657925e+03
 567.7713068,5.5998184e+03
 567.7917405,5.6534150e+03
 567.8121741,5.5832407e+03
 567.8326079,5.6628936e+03
 567.8530416,5.6651504e+03
 567.8734753,5.6180376e+03
 567.8939090,5.6803452e+03
 567.9143427,5.6150332e+03
 567.9347764,5.5474385e+03
 567.9552101,5.6858003e+03
 567.9756438,5.6418813e+03
 567.9960775,5.6406738e+03
 568.0165111,5.5582559e+03
 568.0369448,5.6294043e+03
 568.0573786,5.6258975e+03
 568.0778122,5.6905942e+03
 568.0982459,5.6199434e+03
 568.1186797,5.5906313e+03
 568.1391133,5.5299067e+03
 568.1595470,5.5373892e+03
 568.1799807,5.5801294e+03
 568.2004143,5.7380107e+03
 568.2208480,5.6523696e+03
 568.2412818,5.6635698e+03
 568.2617154,5.4219067e+03
 568.2821491,5.5885396e+03
 568.3025829,5.6110605e+03
 568.3230165,5.6894580e+03
 568.3434502,5.6820420e+03
 568.3638839,5.5929116e+03
 568.3843176,5.6354116e+03
 568.4047513,5.5628320e+03
 568.4251850,5.5400010e+03
 568.4456187,5.6524150e+03
 568.4660524,5.5873916e+03
 568.4864860,5.5313857e+03
 568.5069197,5.7149067e+03
 568.5273535,5.6259258e+03
 568.5477871,5.5260552e+03
 568.5682208,5.6907393e+03
 568.5886546,5.6178652e+03
 568.6090881,5.6128901e+03
 568.6295218,5.5967935e+03
 568.6499556,5.5515605e+03
 568.6703892,5.5941890e+03
 568.6908230,5.6617173e+03
 568.7112566,5.5613599e+03
 568.7316902,5.7119951e+03
 568.7521240,5.5924648e+03
 568.7725576,5.6638916e+03
 568.7929913,5.6637305e+03
 568.8134251,5.5412905e+03
 568.8338586,5.5527700e+03
 568.8542923,5.6572363e+03
 568.8747261,5.6512666e+03
 568.8951598,5.7444272e+03
 568.9155934,5.6648643e+03
 568.9360271,5.5335737e+03
 568.9564608,5.5701865e+03
 568.9768944,5.6999409e+03
 568.9973282,5.5617954e+03
 569.0177618,5.6002539e+03
 569.0381956,5.5414512e+03
 569.0586292,5.5745020e+03
 569.0790629,5.7604458e+03
 569.0994967,5.7051997e+03
 569.1199302,5.6330386e+03
 569.1403639,5.6864019e+03
 569.1607977,5.5962788e+03
 569.1812313,5.6124990e+03
 569.2016649,5.6305430e+03
 569.2220987,5.6101768e+03
 569.2425323,5.7025762e+03
 569.2629660,5.5449404e+03
 569.2833997,5.6435176e+03
 569.3038333,5.6039722e+03
 569.3242670,5.5592295e+03
 569.3447008,5.6836309e+03
 569.3651344,5.5439800e+03
 569.3855681,5.6721987e+03
 569.4060018,5.6187202e+03
 569.4264354,5.6976973e+03
 569.4468691,5.5035859e+03
 569.4673028,         null
 569.4877364,5.5582266e+03
 569.5081701,5.7079893e+03
 569.5286038,5.6805933e+03
 569.5490374,5.7069087e+03
 569.5694712,5.6314893e+03
 569.5899048,5.4991592e+03
 569.6103384,5.6332192e+03
 569.6307722,5.5414062e+03
 569.6512058,5.6987363e+03
 569.6716394,5.5392461e+03
 569.6920732,5.5938501e+03
 569.7125069,5.5338486e+03
 569.7329406,5.6280151e+03
 569.7533742,5.6834521e+03
 569.7738079,5.5706465e+03
 569.7942416,5.6989517e+03
 569.8146752,5.4582222e+03
 569.8351089,5.5323701e+03
 569.8555426,5.6213408e+03
 569.8759763,5.4945464e+03
 569.8964099,5.5244961e+03
 569.9168436,5.6737124e+03
 569.9372773,5.6612612e+03
 569.9577109,5.5296494e+03
 569.9781446,5.6256396e+03
 569.9985783,5.6903813e+03
 570.0190119,5.6505229e+03
 570.0394456,5.6290068e+03
 570.0598793,5.5753423e+03
 570.0803130,5.6377085e+03
 570.1007466,5.5901440e+03
 570.1211802,5.5274014e+03
 570.1416140,5.5683896e+03
 570.1620476,5.6679492e+03
 570.1824812,5.6847251e+03
 570.2029150,5.5458232e+03
 570.2233486,5.5868115e+03
 570.2437822,5.6300737e+03
 570.2642159,5.6022622e+03
 570.2846496,5.7507808e+03
 570.3050833,5.5695049e+03
 570.3255169,5.5081001e+03
 570.3459506,5.6680376e+03
 570.3663843,5.6745156e+03
 570.3868179,5.5897285e+03
 570.4072516,5.6238701e+03
 570.4276853,5.5416582e+03
 570.4481190,5.6975127e+03
 570.4685526,5.6406787e+03
 570.4889863,5.6216636e+03
 570.5094200,5.6481309e+03
 570.5298535,5.5292285e+03
 570.5502873,5.5836914e+03
 570.5707210,5.6925112e+03
 570.5911545,5.7242617e+03
 570.6115883,5.7833276e+03
 570.6320219,5.6006689e+03
 570.6524555,5.6126826e+03
 570.6728893,5.6577163e+03
 570.6933229,5.5733691e+03
 570.7137566,5.4858379e+03
 570.7341902,5.5648950e+03
 570.7546239,5.6295327e+03
 570.7750575,5.5455767e+03
 570.7954912,5.6191655e+03
 570.8159249,5.5492441e+03
 570.8363585,5.6248232e+03
 570.8567922,5.6531978e+03
 570.8772258,5.5172041e+03
 570.8976595,5.6289004e+03
 570.9180931,5.6450635e+03
 570.9385268,5.6065176e+03
 570.9589605,5.6911240e+03
 570.9793941,5.6779365e+03
 570.9998278,5.6119951e+03
 571.0202615,5.5963838e+03
 571.0406951,5.6265483e+03
 571.0611287,5.5754863e+03
 571.0815625,5.5437578e+03
 571.1019960,5.6382520e+03
 571.1224298,5.5983506e+03
 571.1428634,5.4681831e+03
 571.1632970,5.6491772e+03
 571.1837307,5.6175967e+03
 571.2041644,5.6126460e+03
 571.2245979,5.6648838e+03
 571.2450317,5.6094443e+03
 571.2654653,5.6409824e+03
 571.2858990,5.6618379e+03
 571.3063326,5.5903530e+03
 571.3267663,5.5117080e+03
 571.3471999,5.5957480e+03
 571.3676337,5.7288896e+03
 571.3880672,5.4997153e+03
 571.4085009,5.6167959e+03
 571.4289346,5.5352456e+03
 571.4493682,5.4983633e+03
 571.4698019,5.5920542e+03
 571.4902355,5.4925439e+03
 571.5106691,5.6555405e+03
 571.5311029,5.6339355e+03
 571.5515364,5.7108359e+03
 571.5719701,5.6173613e+03
 571.5924038,5.6673901e+03
 571.6128374,5.6472026e+03
 571.6332710,5.7147515e+03
 571.6537048,5.7648584e+03
 571.6741383,5.7125679e+03
 571.6945719,5.6640342e+03
 571.7150057,5.6704351e+03
 571.7354392,5.5698149e+03
 571.7558729,5.5743242e+03
 571.7763066,5.6574224e+03
 571.7967403,5.7006743e+03
 571.8171738,5.5590190e+03
 571.8376076,5.6119937e+03
 571.8580412,5.6233154e+03
 571.8784748,5.5445566e+03
 571.8989085,5.6308096e+03
 571.9193421,5.6985728e+03
 571.9397759,5.6416157e+03
 571.9602094,5.5759731e+03
 571.9806431,5.6782373e+03
 572.0010768,5.6614053e+03
 572.0215103,5.5362080e+03
 572.0419440,5.6150405e+03
 572.0623777,5.6253394e+03
 572.0828113,5.6305518e+03
 572.1032449,5.6085151e+03
 572.1236785,5.5963940e+03
 572.1441122,5.5937520e+03
 572.1645458,5.6420439e+03
 572.1849795,5.6366597e+03
 572.2054131,5.6119941e+03
 572.2258468,5.6720005e+03
 572.2462804,5.6259878e+03
 572.2667140,5.6830522e+03
 572.2871478,5.5678892e+03
 572.3075814,5.6557056e+03
 572.3280149,5.6046689e+03
 572.3484487,5.6194927e+03
 572.3688823,5.5316680e+03
 572.3893159,5.6582866e+03
 572.4097496,5.5980181e+03
 572.4301832,5.5921206e+03
 572.4506168,         null
 572.4710505,5.6056338e+03
 572.4914841,5.5960508e+03
 572.5119177,5.6461978e+03
 572.5323514,5.5649209e+03
 572.5527850,5.6588569e+03
 572.5732188,5.5880723e+03
 572.5936523,5.6275923e+03
 572.6140859,5.4910376e+03
 572.6345197,5.6760366e+03
 572.6549532,5.6311104e+03
 572.6753868,5.5398203e+03
 572.6958206,5.6327388e+03
 572.7162541,5.5875908e+03
 572.7366877,5.5967363e+03
 572.7571215,5.6995293e+03
 572.7775551,5.6240229e+03
 572.7979886,5.6115674e+03
 572.8184224,5.5955088e+03
 572.8388560,5.5438281e+03
 572.8592895,5.5847788e+03
 572.8797233,5.5994087e+03
 572.9001568,5.6394395e+03
 572.9205905,5.6388174e+03
 572.9410242,5.5994673e+03
 572.9614577,5.5951479e+03
 572.9818914,5.6541138e+03
 573.0023251,5.5019854e+03
 573.0227586,5.5273711e+03
 573.0431923,5.6516895e+03
 573.0636259,5.5613521e+03
 573.0840595,5.5128545e+03
 573.1044932,5.6772500e+03
 573.1249268,5.5942012e+03
 573.1453605,5.5846162e+03
 573.1657941,5.5797490e+03
 573.1862277,5.5877461e+03
 573.2066613,5.6130376e+03
 573.2270950,5.6407690e+03
 573.2475286,5.6217427e+03
 573.2679623,5.5911323e+03
 573.2883959,5.7505483e+03
 573.3088295,5.6421851e+03
 573.3292632,5.5001733e+03
 573.3496968,5.5447822e+03
 573.3701303,5.5740942e+03
 573.3905641,5.5317720e+03
 573.4109977,5.6593882e+03
 573.4314312,5.5243477e+03
 573.4518649,5.6864702e+03
 573.4722986,5.6306162e+03
 573.4927321,5.5801655e+03
 573.5131658,5.6705659e+03
 573.5335993,5.6407314e+03
 573.5540330,5.6855708e+03
 573.5744667,5.6905898e+03
 573.5949003,5.5460947e+03
 573.6153339,5.6412153e+03
 573.6357676,5.5414121e+03
 573.6562012,5.6596348e+03
 573.6766348,5.7406074e+03
 573.6970684,5.6459272e+03
 573.7175020,5.7190273e+03
 573.7379357,5.5386006e+03
 573.7583693,5.5102451e+03
 573.7788029,5.5823516e+03
 573.7992366,5.6253428e+03
 573.8196701,5.6071357e+03
 573.8401038,5.5744478e+03
 573.8605375,5.5181011e+03
 573.8809710,5.6353271e+03
 573.9014046,5.5270034e+03
 573.9218383,5.6648384e+03
 573.9422719,5.5573057e+03
 573.9627056,5.6448115e+03
 573.9831392,5.6581489e+03
 574.0035727,5.5083462e+03
 574.0240064,5.5216230e+03
 574.0444400,5.4758374e+03
 574.0648736,5.7299453e+03
 574.0853073,5.6248740e+03
 574.1057409,5.5235874e+03
 574.1261745,5.5778467e+03
 574.1466081,5.4649966e+03
 574.1670417,5.5601626e+03
 574.1874754,5.5005239e+03
 574.2079090,5.5629370e+03
 574.2283426,5.5851748e+03
 574.2487762,5.5471055e+03
 574.2692098,5.5738799e+03
 574.2896434,5.5658442e+03
 574.3100770,5.6101099e+03
 574.3305107,5.5718193e+03
 574.3509443,5.6055039e+03
 574.3713780,5.6543335e+03
 574.3918115,5.4851807e+03
 574.4122451,5.6420894e+03
 574.4326788,5.6981914e+03
 574.4531123,5.5895991e+03
 574.4735460,5.5758452e+03
 574.4939797,5.5850254e+03
 574.5144132,5.5955234e+03
 574.5348468,5.5307988e+03
 574.5552805,5.6572612e+03
 574.5757140,5.6619819e+03
 574.5961476,5.5222007e+03
 574.6165813,5.5561099e+03
 574.6370149,5.6319912e+03
 574.6574485,5.4946787e+03
 574.6778822,5.7022476e+03
 574.6983158,5.6690283e+03
 574.7187494,5.5374268e+03
 574.7391830,5.6606450e+03
 574.7596166,5.5958691e+03
 574.7800502,5.5471987e+03
 574.8004838,5.5649302e+03
 574.8209174,5.4995674e+03
 574.8413511,5.7315352e+03
 574.8617846,5.5326631e+03
 574.8822182,5.5607285e+03
 574.9026518,5.6517119e+03
 574.9230855,5.5736953e+03
 574.9435191,5.3828237e+03
 574.9639527,5.6902764e+03
 574.9843863,5.6224844e+03
 575.0048200,5.5753135e+03
 575.0252535,5.6218911e+03
 575.0456871,5.5515513e+03
 575.0661208,5.6558853e+03
 575.0865543,5.6607495e+03
 575.1069879,5.6341821e+03
 575.1274216,5.5361133e+03
 575.1478551,5.7123926e+03
 575.1682887,5.5570400e+03
 575.1887224,5.5433740e+03
 575.2091560,5.6056362e+03
 575.2295895,5.5127803e+03
 575.2500232,5.6814312e+03
 575.2704568,5.5877920e+03
 575.2908903,5.6296431e+03
 575.3113240,5.6719517e+03
 575.3317576,5.4765806e+03
 575.3521913,5.5698735e+03
 575.3726248,5.6015854e+03
 575.3930584,5.6238535e+03
 575.4134921,5.5996182e+03
 575.4339256,         null
 575.4543592,5.6610430e+03
 575.4747929,5.5608145e+03
 575.4952264,5.5894717e+03
 575.5156600,5.5807695e+03
 575.5360937,5.6658101e+03
 575.5565272,5.6322153e+03
 575.5769608,5.5855410e+03
 575.5973944,5.6280464e+03
 575.6178280,5.6832881e+03
 575.6382616,5.5968110e+03
 575.6586952,5.5833511e+03
 575.6791288,5.5771753e+03
 575.6995625,5.6989058e+03
 575.7199961,5.6306802e+03
 575.7404296,5.7160625e+03
