        TIME,  PDCSAP_FLUX
 557.3304143,4.6464006e+05
 557.3508483,4.6487462e+05
 557.3712822,4.6462341e+05
 557.3917162,4.6468762e+05
 557.4121501,4.6480631e+05
 557.4325842,4.6445606e+05
 557.4530180,4.6460469e+05
 557.4734520,4.6470219e+05
 557.4938860,4.6455412e+05
 557.5143200,4.6459819e+05
 557.5347538,4.6440672e+05
 557.5551879,4.6455366e+05
 557.5756217,4.6449488e+05
 557.5960557,4.6435728e+05
 557.6164897,4.6440997e+05
 557.6369236,4.6450675e+05
 557.6573575,4.6456706e+05
 557.6777916,4.6455800e+05
 557.6982254,4.6420394e+05
 557.7186594,4.6437828e+05
 557.7390934,4.6473788e+05
 557.7595273,4.6485478e+05
 557.7799613,4.6465038e+05
 557.8003952,4.6460009e+05
 557.8208291,4.6436144e+05
 557.8412631,4.6438475e+05
 557.8616971,4.6470819e+05
 557.8821310,4.6452291e+05
 557.9025650,4.6434859e+05
 557.9229989,4.6429472e+05
 557.9434329,4.6468244e+05
 557.9638668,4.6449962e+05
 557.9843007,4.6450619e+05
 558.0047347,4.6472381e+05
 558.0251687,4.6475684e+05
 558.0456026,4.6439388e+05
 558.0660365,4.6461078e+05
 558.0864705,4.6503028e+05
 558.1069044,4.6471419e+05
 558.1273384,4.6446122e+05
 558.1477724,4.6452878e+05
 558.1682062,4.6442850e+05
 558.1886402,4.6433072e+05
 558.2090742,4.6492866e+05
 558.2295080,4.6483934e+05
 558.2499421,4.6458481e+05
 558.2703760,4.6460316e+05
 558.2908098,4.6456197e+05
 558.3112439,4.6441847e+05
 558.3316777,4.6458972e+05
 558.3521116,4.6461384e+05
 558.3725457,4.6432797e+05
 558.3929796,4.6454075e+05
 558.4134135,4.6450416e+05
 558.4338475,4.6400569e+05
 558.4542814,4.6462509e+05
 558.4747154,4.6445253e+05
 558.4951493,4.6440719e+05
 558.5155832,4.6465656e+05
 558.5360173,4.6453575e+05
 558.5564511,4.6465322e+05
 558.5768850,4.6445219e+05
 558.5973191,4.6450003e+05
 558.6177529,4.6424581e+05
 558.6381868,4.6502634e+05
 558.6586209,4.6444228e+05
 558.6790547,4.6493619e+05
 558.6994886,4.6477809e+05
 558.7199226,4.6470053e+05
 558.7403565,4.6457812e+05
 558.7607904,4.6451922e+05
 558.7812244,4.6498381e+05
 558.8016583,4.6529109e+05
 558.8220922,4.6477059e+05
 558.8425262,4.6438616e+05
 558.8629602,4.6472325e+05
 558.8833941,4.6477234e+05
 558.9038280,4.6452831e+05
 558.9242619,4.6496138e+05
 558.9446959,4.6462559e+05
 558.9651298,4.6450119e+05
 558.9855636,4.6440509e+05
 559.0059976,         null
 559.0264316,4.6454000e+05
 559.0468655,4.6417694e+05
 559.0672994,4.6428134e+05
 559.0877333,4.6420909e+05
 559.1081672,4.6440028e+05
 559.1286012,4.6467375e+05
 559.1490351,4.6460825e+05
 559.1694689,4.6465322e+05
 559.1899030,4.6482134e+05
 559.2103369,4.6422941e+05
 559.2307709,4.6469947e+05
 559.2512047,4.6477628e+05
 559.2716387,4.6419353e+05
 559.2920727,4.6399512e+05
 559.3125065,4.6466503e+05
 559.3329404,4.6458834e+05
 559.3533744,4.6460350e+05
 559.3738084,4.6481950e+05
 559.3942422,4.6456109e+05
 559.4146762,4.6468372e+05
 559.4351101,4.6419853e+05
 559.4555439,4.6475728e+05
 559.4759780,4.6466481e+05
 559.4964119,4.6450438e+05
 559.5168457,4.6462744e+05
 559.5372797,4.6422250e+05
 559.5577136,4.6462441e+05
 559.5781477,4.6477244e+05
 559.5985815,4.6479125e+05
 559.6190154,4.6440216e+05
 559.6394493,4.6446822e+05
 559.6598832,4.6458938e+05
 559.6803171,4.6454481e+05
 559.7007511,4.6456878e+05
 559.7211850,4.6466278e+05
 559.7416189,4.6443281e+05
 559.7620528,4.6466506e+05
 559.7824867,4.6462938e+05
 559.8029206,4.6449759e+05
 559.8233545,4.6445884e+05
 559.8437885,4.6462816e+05
 559.8642224,4.6468009e+05
 559.8846563,4.6450169e+05
 559.9050902,4.6455488e+05
 559.9255242,4.6433044e+05
 559.9459581,4.6482706e+05
 559.9663919,4.6424091e+05
 559.9868259,4.6443709e+05
 560.0072598,4.6454581e+05
 560.0276937,4.6471200e+05
 560.0481277,4.6447475e+05
 560.0685616,4.6409234e+05
 560.0889954,4.6452412e+05
 560.1094294,4.6421244e+05
 560.1298633,4.6444431e+05
 560.1502971,4.6399975e+05
 560.1707311,4.6439888e+05
 560.1911650,4.6432034e+05
 560.2115989,4.6421069e+05
 560.2320328,4.6438319e+05
 560.2524667,4.6450900e+05
 560.2729007,4.6405528e+05
 560.2933346,4.6441191e+05
 560.3137685,4.6452709e+05
 560.3342025,4.6405156e+05
 560.3546363,4.6441897e+05
 560.3750702,4.6449200e+05
 560.3955041,4.6452894e+05
 560.4159380,4.6451688e+05
 560.4363719,4.6460075e+05
 560.4568059,4.6483784e+05
 560.4772397,4.6433888e+05
 560.4976736,4.6443116e+05
 560.5181076,4.6437516e+05
 560.5385414,4.6437616e+05
 560.5589753,4.6431716e+05
 560.5794093,4.6447884e+05
 560.5998431,4.6421994e+05
 560.6202770,4.6432553e+05
 560.6407110,4.6434009e+05
 560.6611448,4.6426850e+05
 560.6815788,4.6435103e+05
 560.7020127,4.6445850e+05
 560.7224465,4.6430394e+05
 560.7428805,4.6424553e+05
 560.7633144,4.6444300e+05
 560.7837483,4.6419253e+05
 560.8041822,4.6414025e+05
 560.8246161,4.6427306e+05
 560.8450500,4.6425394e+05
 560.8654839,4.6429359e+05
 560.8859178,4.6404225e+05
 560.9063517,4.6495731e+05
 560.9267857,4.6421000e+05
 560.9472195,4.6452806e+05
 560.9676534,4.6438938e+05
 560.9880874,4.6490150e+05
 561.0085212,4.6422078e+05
 561.0289552,4.6454816e+05
 561.0493890,4.6458525e+05
 561.0698229,4.6411388e+05
 561.0902569,4.6416703e+05
 561.1106906,4.6442809e+05
 561.1311245,4.6422459e+05
 561.1515585,4.6430928e+05
 561.1719923,4.6446984e+05
 561.1924262,4.6476775e+05
 561.2128602,4.6450203e+05
 561.2332940,4.6428772e+05
 561.2537279,4.6448050e+05
 561.2741619,4.6447631e+05
 561.2945958,4.6459228e+05
 561.3150296,4.6454294e+05
 561.3354635,4.6418119e+05
 561.3558974,4.6451369e+05
 561.3763312,4.6483531e+05
 561.3967652,4.6446478e+05
 561.4171991,4.6460147e+05
 561.4376331,4.6433950e+05
 561.4580669,4.6462284e+05
 561.4785008,4.6434616e+05
 561.4989348,4.6421978e+05
 561.5193685,4.6460494e+05
 561.5398024,4.6437800e+05
 561.5602364,4.6465391e+05
 561.5806702,4.6425094e+05
 561.6011041,4.6458206e+05
 561.6215381,4.6425081e+05
 561.6419719,4.6473384e+05
 561.6624057,4.6470259e+05
 561.6828397,4.6500709e+05
 561.7032735,4.6428212e+05
 561.7237074,4.6436075e+05
 561.7441414,4.6450316e+05
 561.7645752,4.6421262e+05
 561.7850091,4.6462100e+05
 561.8054430,4.6507162e+05
 561.8258768,4.6463194e+05
 561.8463108,4.6473425e+05
 561.8667447,4.6464234e+05
 561.8871784,4.6462725e+05
 561.9076124,4.6444594e+05
 561.9280463,4.6470978e+05
 561.9484801,4.6463803e+05
 561.9689141,4.6451834e+05
 561.9893479,         null
 562.0097817,4.6455922e+05
 562.0302157,4.6481725e+05
 562.0506496,4.6420500e+05
 562.0710834,4.6493806e+05
 562.0915173,4.6466828e+05
 562.1119512,4.6476956e+05
 562.1323852,4.6487572e+05
 562.1528190,4.6463984e+05
 562.1732528,4.6442884e+05
 562.1936868,4.6456075e+05
 562.2141206,4.6462906e+05
 562.2345545,4.6456459e+05
 562.2549885,4.6460028e+05
 562.2754223,4.6404269e+05
 562.2958561,4.6482000e+05
 562.3162901,4.6480603e+05
 562.3367239,4.6419994e+05
 562.3571577,4.6478572e+05
 562.3775917,4.6412059e+05
 562.3980256,4.6435962e+05
 562.4184593,4.6445872e+05
 562.4388933,4.6448312e+05
 562.4593271,4.6462884e+05
 562.4797610,4.6464316e+05
 562.5001949,4.6455247e+05
 562.5206287,4.6491466e+05
 562.5410627,4.6458131e+05
 562.5614965,4.6450725e+05
 562.5819303,4.6461547e+05
 562.6023643,4.6460453e+05
 562.6227981,4.6432409e+05
 562.6432320,4.6491150e+05
 562.6636659,4.6435809e+05
 562.6840998,4.6469353e+05
 562.7045336,4.6433003e+05
 562.7249675,4.6440053e+05
 562.7454014,4.6466609e+05
 562.7658352,4.6451916e+05
 562.7862692,4.6443359e+05
 562.8067030,4.6464209e+05
 562.8271368,4.6461478e+05
 562.8475708,4.6484953e+05
 562.8680046,4.6440216e+05
 562.8884385,4.6465550e+05
 562.9088724,4.6470116e+05
 562.9293061,4.6439938e+05
 562.9497401,4.6453844e+05
 562.9701740,4.6438212e+05
 562.9906077,4.6453044e+05
 563.0110417,4.6454716e+05
 563.0314756,4.6428169e+05
 563.0519093,4.6451591e+05
 563.0723433,4.6473862e+05
 563.0927772,4.6468266e+05
 563.1132110,4.6435328e+05
 563.1336449,4.6465644e+05
 563.1540787,4.6457812e+05
 563.1745125,4.6432397e+05
 563.1949465,4.6481100e+05
 563.2153803,4.6474988e+05
 563.2358142,4.6493931e+05
 563.2562480,4.6452512e+05
 563.2766819,4.6467300e+05
 563.2971159,4.6486584e+05
 563.3175496,4.6429059e+05
 563.3379835,4.6467647e+05
 563.3584174,4.6453034e+05
 563.3788512,4.6454588e+05
 563.3992850,4.6454259e+05
 563.4197190,4.6460169e+05
 563.4401528,4.6435509e+05
 563.4605866,4.6474650e+05
 563.4810206,4.6489762e+05
 563.5014543,4.6447766e+05
 563.5218882,4.6469988e+05
 563.5423221,4.6474275e+05
 563.5627559,4.6430575e+05
 563.5831897,4.6477225e+05
 563.6036237,4.6470231e+05
 563.6240575,4.6465434e+05
 563.6444914,4.6513509e+05
 563.6649252,4.6449553e+05
 563.6853591,4.6471947e+05
 563.7057930,4.6454238e+05
 563.7262268,4.6446691e+05
 563.7466607,4.6457453e+05
 563.7670946,4.6504397e+05
 563.7875284,4.6441806e+05
 563.8079622,4.6448888e+05
 563.8283961,4.6484175e+05
 563.8488299,4.6447122e+05
 563.8692638,4.6471662e+05
 563.8896976,4.6467528e+05
 563.9101315,4.6430581e+05
 563.9305652,4.6460981e+05
 563.9509992,4.6417891e+05
 563.9714330,4.6452550e+05
 563.9918669,4.6428497e+05
 564.0123007,4.6464634e+05
 564.0327345,4.6451038e+05
 564.0531685,4.6453550e+05
 564.0736022,4.6444919e+05
 564.0940361,4.6500084e+05
 564.1144700,4.6487616e+05
 564.1349039,4.6456497e+05
 564.1553376,4.6456184e+05
 564.1757716,4.6455619e+05
 564.1962054,4.6496984e+05
 564.2166391,4.6425228e+05
 564.2370731,4.6434128e+05
 564.2575069,4.6450484e+05
 564.2779407,4.6456153e+05
 564.2983746,4.6488909e+05
 564.3188085,4.6473731e+05
 564.3392424,4.6464747e+05
 564.3596761,4.6447897e+05
 564.3801100,4.6460866e+05
 564.4005439,4.6413166e+05
 564.4209777,4.6480859e+05
 564.4414115,4.6495238e+05
 564.4618454,4.6436575e+05
 564.4822792,4.6464388e+05
 564.5027130,4.6466156e+05
 564.5231470,4.6457444e+05
 564.5435807,4.6461028e+05
 564.5640145,4.6441469e+05
 564.5844484,4.6463531e+05
 564.6048822,4.6463522e+05
 564.6253161,4.6444100e+05
 564.6457499,4.6481759e+05
 564.6661837,4.6458781e+05
 564.6866176,4.6490453e+05
 564.7070515,4.6509906e+05
 564.7274852,4.6532103e+05
 564.7479192,4.6462656e+05
 564.7683530,4.6464875e+05
 564.7887867,4.6485938e+05
 564.8092207,4.6465825e+05
 564.8296545,4.6486000e+05
 564.8500882,4.6469359e+05
 564.8705222,4.6485419e+05
 564.8909560,4.6471312e+05
 564.9113897,4.6483906e+05
 564.9318237,4.6446091e+05
 564.9522575,4.6463984e+05
 564.9726913,         null
 564.9931252,4.6522069e+05
 565.0135590,4.6462712e+05
 565.0339928,4.6487666e+05
 565.0544267,4.6463628e+05
 565.0748605,4.6468434e+05
 565.0952944,4.6469431e+05
 565.1157282,4.6498278e+05
 565.1361620,4.6470191e+05
 565.1565959,4.6483472e+05
 565.1770297,4.6471944e+05
 565.1974635,4.6457466e+05
 565.2178974,4.6511347e+05
 565.2383311,4.6484178e+05
 565.2587649,4.6479741e+05
 565.2791989,4.6482247e+05
 565.2996326,4.6477338e+05
 565.3200664,4.6465075e+05
 565.3405004,4.6522188e+05
 565.3609341,4.6440922e+05
 565.3813679,4.6443991e+05
 565.4018018,4.6479647e+05
 565.4222355,4.6508047e+05
 565.4426695,4.6436741e+05
 565.4631033,4.6442347e+05
 565.4835370,4.6483322e+05
 565.5039709,4.6458397e+05
 565.5244048,4.6474884e+05
 565.5448386,4.6449956e+05
 565.5652724,4.6448606e+05
 565.5857062,4.6464091e+05
 565.6061401,4.6506072e+05
 565.6265739,4.6468044e+05
 565.6470077,4.6456228e+05
 565.6674415,4.6488606e+05
 565.6878754,4.6476209e+05
 565.7083092,4.6471294e+05
 565.7287430,4.6485634e+05
 565.7491769,4.6475166e+05
 565.7696106,4.6455331e+05
 565.7900444,4.6474350e+05
 565.8104784,4.6504925e+05
 565.8309121,4.6436147e+05
 565.8513460,4.6437728e+05
 565.8717798,4.6489966e+05
 565.8922135,4.6502094e+05
 565.9126474,4.6485069e+05
 565.9330813,4.6473234e+05
 565.9535150,4.6446325e+05
 565.9739489,4.6474409e+05
 565.9943826,4.6435784e+05
 566.0148164,4.6477250e+05
 566.0352503,4.6450362e+05
 566.0556841,4.6484238e+05
 566.0761179,4.6500675e+05
 566.0965518,4.6488300e+05
 566.1169856,4.6436725e+05
 566.1374193,4.6498019e+05
 566.1578532,4.6508556e+05
 566.1782870,4.6478362e+05
 566.1987209,4.6483691e+05
 566.2191546,4.6481934e+05
 566.2395885,4.6480594e+05
 566.2600224,4.6481359e+05
 566.2804561,4.6476372e+05
 566.3008899,4.6496569e+05
 566.3213238,4.6484522e+05
 566.3417575,4.6461203e+05
 566.3621913,4.6472116e+05
 566.3826252,4.6439584e+05
 566.4030589,4.6476150e+05
 566.4234927,4.6470238e+05
 566.4439266,4.6475091e+05
 566.4643604,4.6455472e+05
 566.4847942,4.6473306e+05
 566.5052281,         null
 566.5256619,4.6534222e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838816,         null
 567.4043153,4.6417294e+05
 567.4247491,4.6412994e+05
 567.4451829,4.6427688e+05
 567.4656167,4.6443169e+05
 567.4860505,4.6429472e+05
 567.5064843,4.6386591e+05
 567.5269181,4.6461969e+05
 567.5473520,4.6426591e+05
 567.5677857,4.6428247e+05
 567.5882195,4.6418794e+05
 567.6086533,4.6437703e+05
 567.6290870,4.6445491e+05
 567.6495209,4.6425212e+05
 567.6699547,4.6436612e+05
 567.6903884,4.6464247e+05
 567.7108223,4.6499809e+05
 567.7312561,4.6432209e+05
 567.7516898,4.6441900e+05
 567.7721236,4.6433119e+05
 567.7925574,4.6442906e+05
 567.8129911,4.6461044e+05
 567.8334250,4.6452469e+05
 567.8538588,4.6426247e+05
 567.8742926,4.6431541e+05
 567.8947264,4.6441325e+05
 567.9151601,4.6425588e+05
 567.9355939,4.6445262e+05
 567.9560277,4.6452875e+05
 567.9764615,4.6478078e+05
 567.9968954,4.6432303e+05
 568.0173291,4.6483744e+05
 568.0377628,4.6489131e+05
 568.0581967,4.6480181e+05
 568.0786304,4.6430438e+05
 568.0990642,4.6466069e+05
 568.1194981,4.6515922e+05
 568.1399317,4.6444131e+05
 568.1603655,4.6457744e+05
 568.1807994,4.6472531e+05
 568.2012331,4.6455594e+05
 568.2216669,4.6440250e+05
 568.2421007,4.6460222e+05
 568.2625344,4.6477628e+05
 568.2829682,4.6449022e+05
 568.3034021,4.6463256e+05
 568.3238358,4.6461162e+05
 568.3442696,4.6434922e+05
 568.3647034,4.6444731e+05
 568.3851372,4.6411500e+05
 568.4055710,4.6440150e+05
 568.4260047,4.6446716e+05
 568.4464385,4.6490025e+05
 568.4668723,4.6425619e+05
 568.4873061,4.6433116e+05
 568.5077398,4.6396153e+05
 568.5281737,4.6417481e+05
 568.5486074,4.6469859e+05
 568.5690412,4.6475494e+05
 568.5894750,4.6483184e+05
 568.6099087,4.6472653e+05
 568.6303425,4.6499075e+05
 568.6507763,4.6442784e+05
 568.6712100,4.6433088e+05
 568.6916439,4.6430147e+05
 568.7120776,4.6472272e+05
 568.7325113,4.6455725e+05
 568.7529452,4.6450197e+05
 568.7733789,4.6433391e+05
 568.7938126,4.6465694e+05
 568.8142465,4.6415191e+05
 568.8346802,4.6484725e+05
 568.8551139,4.6443700e+05
 568.8755478,4.6470128e+05
 568.8959816,4.6492241e+05
 568.9164152,4.6434631e+05
 568.9368491,4.6446006e+05
 568.9572829,4.6447234e+05
 568.9777166,4.6452059e+05
 568.9981504,4.6399956e+05
 569.0185842,4.6457891e+05
 569.0390180,4.6446172e+05
 569.0594517,4.6445106e+05
 569.0798855,4.6426841e+05
 569.1003193,4.6438284e+05
 569.1207530,4.6492584e+05
 569.1411868,4.6415844e+05
 569.1616206,4.6426197e+05
 569.1820543,4.6441716e+05
 569.2024881,4.6437900e+05
 569.2229219,4.6439316e+05
 569.2433556,4.6458650e+05
 569.2637893,4.6437891e+05
 569.2842232,4.6510481e+05
 569.3046569,4.6464938e+05
 569.3250906,4.6486159e+05
 569.3455245,4.6461591e+05
 569.3659583,4.6448338e+05
 569.3863920,4.6470125e+05
 569.4068258,4.6431888e+05
 569.4272594,4.6439069e+05
 569.4476933,4.6412325e+05
 569.4681270,         null
 569.4885607,4.6422181e+05
 569.5089946,4.6451819e+05
 569.5294283,4.6428928e+05
 569.5498620,4.6494872e+05
 569.5702958,4.6443250e+05
 569.5907296,4.6469109e+05
 569.6111633,4.6454622e+05
 569.6315971,4.6465534e+05
 569.6520309,4.6476341e+05
 569.6724645,4.6458494e+05
 569.6928984,4.6427800e+05
 569.7133321,4.6442684e+05
 569.7337660,4.6473409e+05
 569.7541996,4.6464859e+05
 569.7746334,4.6447441e+05
 569.7950672,4.6458072e+05
 569.8155009,4.6470506e+05
 569.8359346,4.6442512e+05
 569.8563685,4.6418719e+05
 569.8768023,4.6469944e+05
 569.8972359,4.6454256e+05
 569.9176698,4.6439181e+05
 569.9381035,4.6489097e+05
 569.9585372,4.6444678e+05
 569.9789710,4.6394884e+05
 569.9994048,4.6470309e+05
 570.0198384,4.6441950e+05
 570.0402723,4.6441450e+05
 570.0607060,4.6428050e+05
 570.0811398,4.6438522e+05
 570.1015735,4.6449275e+05
 570.1220071,4.6447450e+05
 570.1424410,4.6449412e+05
 570.1628747,4.6460862e+05
 570.1833084,4.6450803e+05
 570.2037422,4.6481512e+05
 570.2241760,4.6456888e+05
 570.2446096,4.6450928e+05
 570.2650435,4.6462272e+05
 570.2854772,4.6442081e+05
 570.3059110,4.6444159e+05
 570.3263447,4.6418706e+05
 570.3467785,4.6458694e+05
 570.3672122,4.6408816e+05
 570.3876459,4.6448184e+05
 570.4080797,4.6457116e+05
 570.4285135,4.6453166e+05
 570.4489473,4.6447025e+05
 570.4693809,4.6454412e+05
 570.4898148,4.6446475e+05
 570.5102485,4.6446259e+05
 570.5306821,4.6407166e+05
 570.5511160,4.6461297e+05
 570.5715497,4.6403416e+05
 570.5919834,4.6430494e+05
 570.6124172,4.6448509e+05
 570.6328509,4.6422822e+05
 570.6532846,4.6436047e+05
 570.6737184,4.6434694e+05
 570.6941522,4.6450650e+05
 570.7145859,4.6420988e+05
 570.7350196,4.6436403e+05
 570.7554534,4.6433516e+05
 570.7758871,4.6447550e+05
 570.7963208,4.6409269e+05
 570.8167546,4.6435816e+05
 570.8371883,4.6444231e+05
 570.8576220,4.6455512e+05
 570.8780558,4.6452269e+05
 570.8984895,4.6454528e+05
 570.9189233,4.6440272e+05
 570.9393570,4.6453016e+05
 570.9597908,4.6477575e+05
 570.9802245,4.6426394e+05
 571.0006582,4.6387312e+05
 571.0210920,4.6409466e+05
 571.0415257,4.6449509e+05
 571.0619594,4.6413097e+05
 571.0823932,4.6420506e+05
 571.1028269,4.6399862e+05
 571.1232607,4.6459275e+05
 571.1436944,4.6431906e+05
 571.1641280,4.6468809e+05
 571.1845619,4.6404212e+05
 571.2049956,4.6383075e+05
 571.2254292,4.6452309e+05
 571.2458631,4.6449228e+05
 571.2662968,4.6430541e+05
 571.2867305,4.6391278e+05
 571.3071643,4.6382947e+05
 571.3275980,4.6432500e+05
 571.3480317,4.6433394e+05
 571.3684655,4.6452481e+05
 571.3888992,4.6413597e+05
 571.4093329,4.6473828e+05
 571.4297667,4.6449078e+05
 571.4502003,4.6471522e+05
 571.4706342,4.6459647e+05
 571.4910678,4.6488106e+05
 571.5115015,4.6444875e+05
 571.5319353,4.6421681e+05
 571.5523690,4.6428916e+05
 571.5728027,4.6440412e+05
 571.5932365,4.6465844e+05
 571.6136701,4.6416866e+05
 571.6341039,4.6458103e+05
 571.6545377,4.6434044e+05
 571.6749713,4.6447184e+05
 571.6954050,4.6443397e+05
 571.7158388,4.6470309e+05
 571.7362725,4.6365922e+05
 571.7567062,4.6455244e+05
 571.7771400,4.6480822e+05
 571.7975737,4.6476406e+05
 571.8180074,4.6412394e+05
 571.8384412,4.6391562e+05
 571.8588749,4.6433588e+05
 571.8793086,4.6460094e+05
 571.8997423,4.6435816e+05
 571.9201760,4.6433716e+05
 571.9406099,4.6417128e+05
 571.9610435,4.6452619e+05
 571.9814772,4.6445275e+05
 572.0019110,4.6413500e+05
 572.0223446,4.6417562e+05
 572.0427783,4.6451188e+05
 572.0632122,4.6430047e+05
 572.0836458,4.6409447e+05
 572.1040795,4.6449947e+05
 572.1245132,4.6423778e+05
 572.1449469,4.6442356e+05
 572.1653806,4.6462847e+05
 572.1858144,4.6478566e+05
 572.2062481,4.6484425e+05
 572.2266819,4.6453162e+05
 572.2471155,4.6417150e+05
 572.2675492,4.6428059e+05
 572.2879830,4.6417312e+05
 572.3084167,4.6412112e+05
 572.3288503,4.6428375e+05
 572.3492842,4.6443156e+05
 572.3697179,4.6422191e+05
 572.3901515,4.6405528e+05
 572.4105853,4.6439991e+05
 572.4310190,4.6441306e+05
 572.4514526,         null
 572.4718864,4.6407922e+05
 572.4923201,4.6426275e+05
 572.5127537,4.6487088e+05
 572.5331875,4.6427581e+05
 572.5536212,4.6433519e+05
 572.5740551,4.6479500e+05
 572.5944887,4.6441172e+05
 572.6149224,4.6442656e+05
 572.6353562,4.6437197e+05
 572.6557898,4.6464947e+05
 572.6762235,4.6428338e+05
 572.6966573,4.6425109e+05
 572.7170909,4.6475491e+05
 572.7375246,4.6446159e+05
 572.7579584,4.6458856e+05
 572.7783921,4.6457903e+05
 572.7988257,4.6461703e+05
 572.8192595,4.6466453e+05
 572.8396932,4.6462225e+05
 572.8601268,4.6440762e+05
 572.8805606,4.6484275e+05
 572.9009942,4.6460525e+05
 572.9214280,4.6420897e+05
 572.9418617,4.6411894e+05
 572.9622953,4.6444022e+05
 572.9827291,4.6404062e+05
 573.0031628,4.6479528e+05
 573.0235964,4.6467944e+05
 573.0440302,4.6414103e+05
 573.0644639,4.6456269e+05
 573.0848975,4.6406803e+05
 573.1053313,4.6450619e+05
 573.1257650,4.6452369e+05
 573.1461987,4.6491872e+05
 573.1666324,4.6462138e+05
 573.1870661,4.6454525e+05
 573.2074998,4.6427834e+05
 573.2279335,4.6419088e+05
 573.2483672,4.6439394e+05
 573.2688010,4.6478950e+05
 573.2892347,4.6440050e+05
 573.3096683,4.6420222e+05
 573.3301021,4.6472744e+05
 573.3505358,4.6439056e+05
 573.3709694,4.6409212e+05
 573.3914032,4.6446281e+05
 573.4118369,4.6487981e+05
 573.4322705,4.6433812e+05
 573.4527043,4.6448797e+05
 573.4731379,4.6471031e+05
 573.4935715,4.6410222e+05
 573.5140053,4.6451575e+05
 573.5344389,4.6451159e+05
 573.5548726,4.6409559e+05
 573.5753064,4.6485834e+05
 573.5957401,4.6461325e+05
 573.6161738,4.6467497e+05
 573.6366075,4.6440116e+05
 573.6570412,4.6436706e+05
 573.6774749,4.6447009e+05
 573.6979085,4.6448053e+05
 573.7183422,4.6454256e+05
 573.7387759,4.6423628e+05
 573.7592096,4.6438303e+05
 573.7796433,4.6454634e+05
 573.8000771,4.6424259e+05
 573.8205107,4.6422275e+05
 573.8409444,4.6431834e+05
 573.8613781,4.6426506e+05
 573.8818117,4.6464475e+05
 573.9022454,4.6450906e+05
 573.9226792,4.6470903e+05
 573.9431128,4.6491403e+05
 573.9635466,4.6451881e+05
 573.9839803,4.6466175e+05
 574.0044138,4.6448384e+05
 574.0248476,4.6440934e+05
 574.0452813,4.6409159e+05
 574.0657149,4.6446128e+05
 574.0861487,4.6433488e+05
 574.1065824,4.6490347e+05
 574.1270160,4.6466912e+05
 574.1474497,4.6457328e+05
 574.1678834,4.6494103e+05
 574.1883171,4.6495822e+05
 574.2087508,4.6457403e+05
 574.2291844,4.6453188e+05
 574.2496181,4.6503709e+05
 574.2700518,4.6507600e+05
 574.2904855,4.6434094e+05
 574.3109192,4.6465028e+05
 574.3313528,4.6465206e+05
 574.3517865,4.6429419e+05
 574.3722203,4.6463328e+05
 574.3926539,4.6497066e+05
 574.4130875,4.6470991e+05
 574.4335213,4.6471984e+05
 574.4539549,4.6424462e+05
 574.4743886,4.6452391e+05
 574.4948223,4.6466506e+05
 574.5152559,4.6466919e+05
 574.5356896,4.6462672e+05
 574.5561234,4.6460709e+05
 574.5765569,4.6468494e+05
 574.5969906,4.6463516e+05
 574.6174244,4.6460225e+05
 574.6378581,4.6451516e+05
 574.6582917,4.6502088e+05
 574.6787254,4.6447762e+05
 574.6991591,4.6497897e+05
 574.7195928,4.6464281e+05
 574.7400264,4.6483872e+05
 574.7604601,4.6427712e+05
 574.7808938,4.6435341e+05
 574.8013274,4.6458978e+05
 574.8217611,4.6463144e+05
 574.8421949,4.6514312e+05
 574.8626285,4.6515500e+05
 574.8830621,4.6467094e+05
 574.9034958,4.6469084e+05
 574.9239295,4.6486966e+05
 574.9443631,4.6470234e+05
 574.9647968,4.6447050e+05
 574.9852305,4.6461288e+05
 575.0056642,4.6506753e+05
 575.0260978,4.6497628e+05
 575.0465315,4.6505981e+05
 575.0669652,4.6445700e+05
 575.0873988,4.6428606e+05
 575.1078325,4.6457497e+05
 575.1282662,4.6459181e+05
 575.1486998,4.6456691e+05
 575.1691335,4.6478300e+05
 575.1895672,4.6452944e+05
 575.2100009,4.6485047e+05
 575.2304344,4.6440019e+05
 575.2508682,4.6485653e+05
 575.2713019,4.6429759e+05
 575.2917354,4.6507844e+05
 575.3121692,4.6506269e+05
 575.3326029,4.6482531e+05
 575.3530366,4.6468541e+05
 575.3734702,4.6499250e+05
 575.3939038,4.6528572e+05
 575.4143376,4.6480453e+05
 575.4347712,         null
 575.4552048,4.6485169e+05
 575.4756386,4.6490247e+05
 575.4960721,4.6486303e+05
 575.5165058,4.6460009e+05
 575.5369396,4.6485547e+05
 575.5573731,4.6446128e+05
 575.5778068,4.6454184e+05
 575.5982404,4.6492306e+05
 575.6186741,4.6459647e+05
 575.6391077,4.6442912e+05
 575.6595414,4.6462391e+05
 575.6799751,4.6470475e+05
 575.7004088,4.6506194e+05
 575.7208425,4.6464784e+05
 575.7412760,4.6476338e+05
