        TIME,  PDCSAP_FLUX
 557.3294923,9.1596924e+03
 557.3499263,9.1603350e+03
 557.3703603,9.1696943e+03
 557.3907944,9.1615625e+03
 557.4112284,9.1665967e+03
 557.4316625,9.1600566e+03
 557.4520965,9.1628838e+03
 557.4725305,9.1618721e+03
 557.4929646,9.1573203e+03
 557.5133987,9.1571670e+03
 557.5338326,9.1615928e+03
 557.5542668,9.1568018e+03
 557.5747007,9.1585820e+03
 557.5951347,9.1665068e+03
 557.6155689,9.1577891e+03
 557.6360028,9.1638867e+03
 557.6564368,9.1676924e+03
 557.6768710,9.1591055e+03
 557.6973049,9.1609092e+03
 557.7177389,9.1598828e+03
 557.7381731,9.1587744e+03
 557.7586070,9.1575088e+03
 557.7790411,9.1573789e+03
 557.7994752,9.1656689e+03
 557.8199091,9.1599131e+03
 557.8403432,9.1602568e+03
 557.8607773,9.1666816e+03
 557.8812113,9.1581006e+03
 557.9016453,9.1560723e+03
 557.9220794,9.1642090e+03
 557.9425134,9.1576064e+03
 557.9629474,9.1611748e+03
 557.9833814,9.1589766e+03
 558.0038155,9.1587275e+03
 558.0242496,9.1616660e+03
 558.0446835,9.1557764e+03
 558.0651176,9.1597275e+03
 558.0855517,9.1537041e+03
 558.1059856,9.1621387e+03
 558.1264198,9.1606045e+03
 558.1468538,9.1602109e+03
 558.1672877,9.1567490e+03
 558.1877218,9.1586367e+03
 558.2081559,9.1552451e+03
 558.2285898,9.1608379e+03
 558.2490239,9.1626543e+03
 558.2694580,9.1512832e+03
 558.2898919,9.1538232e+03
 558.3103260,9.1597148e+03
 558.3307599,9.1559688e+03
 558.3511940,9.1555059e+03
 558.3716281,9.1554033e+03
 558.3920621,9.1496963e+03
 558.4124960,9.1639072e+03
 558.4329302,9.1491152e+03
 558.4533642,9.1553838e+03
 558.4737982,9.1597510e+03
 558.4942322,9.1545527e+03
 558.5146663,9.1588193e+03
 558.5351004,9.1548916e+03
 558.5555343,9.1562422e+03
 558.5759683,9.1536924e+03
 558.5964025,9.1507461e+03
 558.6168364,9.1544824e+03
 558.6372704,9.1568682e+03
 558.6577045,9.1625312e+03
 558.6781385,9.1470654e+03
 558.6985725,9.1490137e+03
 558.7190066,9.1524287e+03
 558.7394405,9.1577080e+03
 558.7598746,9.1538994e+03
 558.7803087,9.1469678e+03
 558.8007426,9.1581406e+03
 558.8211766,9.1472734e+03
 558.8416107,9.1505527e+03
 558.8620448,9.1522969e+03
 558.8824788,9.1515391e+03
 558.9029128,9.1440176e+03
 558.9233468,9.1481094e+03
 558.9437808,9.1492842e+03
 558.9642149,9.1548438e+03
 558.9846488,9.1515127e+03
 559.0050829,         null
 559.0255169,9.1465820e+03
 559.0459509,9.1506328e+03
 559.0663850,9.1526104e+03
 559.0868190,9.1480771e+03
 559.1072529,9.1499570e+03
 559.1276870,9.1467715e+03
 559.1481210,9.1508115e+03
 559.1685550,9.1448818e+03
 559.1889891,9.1504424e+03
 559.2094231,9.1487148e+03
 559.2298572,9.1470996e+03
 559.2502911,9.1509189e+03
 559.2707251,9.1513594e+03
 559.2911593,9.1496211e+03
 559.3115932,9.1516309e+03
 559.3320272,9.1501875e+03
 559.3524613,9.1456836e+03
 559.3728953,9.1385049e+03
 559.3933292,9.1466064e+03
 559.4137634,9.1538770e+03
 559.4341974,9.1477588e+03
 559.4546313,9.1468174e+03
 559.4750654,9.1523809e+03
 559.4954994,9.1515586e+03
 559.5159333,9.1491045e+03
 559.5363674,9.1415049e+03
 559.5568015,9.1448965e+03
 559.5772356,9.1471621e+03
 559.5976695,9.1495137e+03
 559.6181035,9.1484258e+03
 559.6385375,9.1484297e+03
 559.6589715,9.1495947e+03
 559.6794055,9.1475762e+03
 559.6998395,9.1458623e+03
 559.7202736,9.1446182e+03
 559.7407076,9.1388838e+03
 559.7611416,9.1458818e+03
 559.7815756,9.1433232e+03
 559.8020096,9.1405117e+03
 559.8224436,9.1440146e+03
 559.8428776,9.1441270e+03
 559.8633116,9.1375342e+03
 559.8837456,9.1408916e+03
 559.9041797,9.1435186e+03
 559.9246138,9.1442754e+03
 559.9450478,9.1422715e+03
 559.9654817,9.1488076e+03
 559.9859158,9.1380244e+03
 560.0063498,9.1481777e+03
 560.0267837,9.1346621e+03
 560.0472178,9.1404814e+03
 560.0676518,9.1367119e+03
 560.0880857,9.1392588e+03
 560.1085198,9.1462783e+03
 560.1289539,9.1407812e+03
 560.1493878,9.1382041e+03
 560.1698219,9.1407188e+03
 560.1902559,9.1423613e+03
 560.2106899,9.1402002e+03
 560.2311239,9.1336807e+03
 560.2515579,9.1430752e+03
 560.2719919,9.1460215e+03
 560.2924259,9.1370264e+03
 560.3128599,9.1476465e+03
 560.3332940,9.1376201e+03
 560.3537279,9.1354834e+03
 560.3741619,9.1398262e+03
 560.3945959,9.1433809e+03
 560.4150299,9.1438311e+03
 560.4354639,9.1404189e+03
 560.4558980,9.1330625e+03
 560.4763319,9.1380312e+03
 560.4967659,9.1410801e+03
 560.5172001,9.1384795e+03
 560.5376340,9.1290312e+03
 560.5580680,9.1410400e+03
 560.5785021,9.1284473e+03
 560.5989360,9.1370947e+03
 560.6193700,9.1408926e+03
 560.6398041,9.1331797e+03
 560.6602380,9.1340537e+03
 560.6806721,9.1399863e+03
 560.7011061,9.1365693e+03
 560.7215400,9.1373965e+03
 560.7419741,9.1414746e+03
 560.7624081,9.1337266e+03
 560.7828421,9.1405967e+03
 560.8032761,9.1412822e+03
 560.8237101,9.1301006e+03
 560.8441441,9.1377217e+03
 560.8645781,9.1401670e+03
 560.8850121,9.1337832e+03
 560.9054461,9.1375225e+03
 560.9258802,9.1378662e+03
 560.9463141,9.1332383e+03
 560.9667481,9.1353770e+03
 560.9871822,9.1367305e+03
 561.0076161,9.1315547e+03
 561.0280502,9.1450293e+03
 561.0484841,9.1319365e+03
 561.0689181,9.1343691e+03
 561.0893522,9.1340684e+03
 561.1097861,9.1319189e+03
 561.1302200,9.1327686e+03
 561.1506541,9.1302695e+03
 561.1710880,9.1389385e+03
 561.1915220,9.1339658e+03
 561.2119561,9.1273203e+03
 561.2323900,9.1356846e+03
 561.2528240,9.1297197e+03
 561.2732581,9.1293789e+03
 561.2936921,9.1238164e+03
 561.3141260,9.1345723e+03
 561.3345601,9.1320742e+03
 561.3549941,9.1349912e+03
 561.3754280,9.1328076e+03
 561.3958621,9.1275146e+03
 561.4162961,9.1334912e+03
 561.4367302,9.1296162e+03
 561.4571641,9.1423447e+03
 561.4775981,9.1243906e+03
 561.4980322,9.1332461e+03
 561.5184660,9.1311309e+03
 561.5389000,9.1306807e+03
 561.5593341,9.1284346e+03
 561.5797680,9.1291201e+03
 561.6002020,9.1247305e+03
 561.6206361,9.1290928e+03
 561.6410700,9.1289229e+03
 561.6615040,9.1300342e+03
 561.6819381,9.1334678e+03
 561.7023720,9.1334658e+03
 561.7228060,9.1282393e+03
 561.7432400,9.1238184e+03
 561.7636739,9.1314990e+03
 561.7841080,9.1273018e+03
 561.8045420,9.1338418e+03
 561.8249759,9.1311084e+03
 561.8454100,9.1301787e+03
 561.8658440,9.1292246e+03
 561.8862779,9.1176006e+03
 561.9067120,9.1208252e+03
 561.9271459,9.1290811e+03
 561.9475798,9.1336826e+03
 561.9680139,9.1263721e+03
 561.9884479,         null
 562.0088818,9.1253760e+03
 562.0293159,9.1323057e+03
 562.0497499,9.1239834e+03
 562.0701838,9.1445908e+03
 562.0906178,9.1249443e+03
 562.1110518,9.1265566e+03
 562.1314859,9.1247051e+03
 562.1519198,9.1255186e+03
 562.1723538,9.1208643e+03
 562.1927879,9.1159541e+03
 562.2132217,9.1222295e+03
 562.2336557,9.1217510e+03
 562.2540898,9.1281572e+03
 562.2745238,9.1204736e+03
 562.2949577,9.1309941e+03
 562.3153918,9.1231074e+03
 562.3358258,9.1237617e+03
 562.3562596,9.1184736e+03
 562.3766937,9.1221318e+03
 562.3971277,9.1229766e+03
 562.4175616,9.1205957e+03
 562.4379957,9.1197783e+03
 562.4584295,9.1278467e+03
 562.4788635,9.1190254e+03
 562.4992976,9.1184004e+03
 562.5197315,9.1201650e+03
 562.5401656,9.1237578e+03
 562.5605996,9.1175820e+03
 562.5810334,9.1263271e+03
 562.6014675,9.1155918e+03
 562.6219015,9.1201465e+03
 562.6423355,9.1198955e+03
 562.6627695,9.1253662e+03
 562.6832034,9.1187637e+03
 562.7036374,9.1197686e+03
 562.7240714,9.1182852e+03
 562.7445054,9.1156328e+03
 562.7649394,9.1185244e+03
 562.7853734,9.1219150e+03
 562.8058073,9.1148857e+03
 562.8262413,9.1187002e+03
 562.8466754,9.1203896e+03
 562.8671092,9.1183701e+03
 562.8875433,9.1188340e+03
 562.9079773,9.1194668e+03
 562.9284112,9.1193740e+03
 562.9488452,9.1268896e+03
 562.9692792,9.1140752e+03
 562.9897131,9.1239541e+03
 563.0101472,9.1203174e+03
 563.0305812,9.1226436e+03
 563.0510150,9.1174297e+03
 563.0714491,9.1211055e+03
 563.0918831,9.1166494e+03
 563.1123171,9.1101211e+03
 563.1327510,9.1175586e+03
 563.1531850,9.1189209e+03
 563.1736189,9.1158359e+03
 563.1940529,9.1120557e+03
 563.2144869,9.1183457e+03
 563.2349209,9.1259121e+03
 563.2553549,9.1191426e+03
 563.2757888,9.1174541e+03
 563.2962229,9.1177295e+03
 563.3166568,9.1202510e+03
 563.3370908,9.1165889e+03
 563.3575248,9.1145156e+03
 563.3779587,9.1210957e+03
 563.3983927,9.1139482e+03
 563.4188267,9.1137051e+03
 563.4392606,9.1162832e+03
 563.4596946,9.1131455e+03
 563.4801287,9.1200186e+03
 563.5005625,9.1116270e+03
 563.5209965,9.1183701e+03
 563.5414306,9.1147939e+03
 563.5618644,9.1121113e+03
 563.5822984,9.1172295e+03
 563.6027325,9.1166875e+03
 563.6231664,9.1240439e+03
 563.6436004,9.1182588e+03
 563.6640344,9.1191807e+03
 563.6844683,9.1175996e+03
 563.7049023,9.1218262e+03
 563.7253363,9.1273047e+03
 563.7457703,9.1217656e+03
 563.7662043,9.1220947e+03
 563.7866382,9.1149004e+03
 563.8070722,9.1153525e+03
 563.8275061,9.1191318e+03
 563.8479401,9.1150859e+03
 563.8683741,9.1214453e+03
 563.8888080,9.1204375e+03
 563.9092420,9.1179561e+03
 563.9296758,9.1168301e+03
 563.9501099,9.1233281e+03
 563.9705439,9.1144424e+03
 563.9909779,9.1164043e+03
 564.0114118,9.1222812e+03
 564.0318458,9.1145830e+03
 564.0522798,9.1166064e+03
 564.0727137,9.1219697e+03
 564.0931477,9.1126963e+03
 564.1135817,9.1101006e+03
 564.1340157,9.1123564e+03
 564.1544496,9.1119424e+03
 564.1748836,9.1153359e+03
 564.1953176,9.1155908e+03
 564.2157514,9.1097354e+03
 564.2361855,9.1113848e+03
 564.2566195,9.1129639e+03
 564.2770533,9.1154463e+03
 564.2974874,9.1099727e+03
 564.3179213,9.1176514e+03
 564.3383554,9.1123262e+03
 564.3587893,9.1164150e+03
 564.3792232,9.1162998e+03
 564.3996573,9.1120830e+03
 564.4200911,9.1127373e+03
 564.4405251,9.1174561e+03
 564.4609592,9.1175400e+03
 564.4813930,9.1155029e+03
 564.5018270,9.1146602e+03
 564.5222610,9.1065430e+03
 564.5426949,9.1119932e+03
 564.5631289,9.1157412e+03
 564.5835628,9.1104062e+03
 564.6039968,9.1148359e+03
 564.6244307,9.1064346e+03
 564.6448647,9.1180791e+03
 564.6652987,9.1092363e+03
 564.6857326,9.1102617e+03
 564.7061667,9.1106162e+03
 564.7266005,9.1176230e+03
 564.7470346,9.1095693e+03
 564.7674685,9.1095615e+03
 564.7879024,9.1311973e+03
 564.8083364,9.1140254e+03
 564.8287704,9.1149541e+03
 564.8492043,9.1080967e+03
 564.8696383,9.1101455e+03
 564.8900723,9.1166709e+03
 564.9105061,9.1129766e+03
 564.9309402,9.1176221e+03
 564.9513741,9.1152676e+03
 564.9718081,         null
 564.9922420,9.1073311e+03
 565.0126760,9.1092324e+03
 565.0331099,9.1145957e+03
 565.0535439,9.1113721e+03
 565.0739778,9.1100957e+03
 565.0944119,9.1150674e+03
 565.1148458,9.1138867e+03
 565.1352797,9.1105527e+03
 565.1557138,9.1110166e+03
 565.1761477,9.1157988e+03
 565.1965816,9.1160596e+03
 565.2170156,9.1141113e+03
 565.2374495,9.1141426e+03
 565.2578834,9.1106973e+03
 565.2783175,9.1017920e+03
 565.2987513,9.1078389e+03
 565.3191853,9.1125068e+03
 565.3396193,9.1044482e+03
 565.3600532,9.1089609e+03
 565.3804871,9.1034873e+03
 565.4009212,9.1133184e+03
 565.4213550,9.1173535e+03
 565.4417890,9.1126709e+03
 565.4622230,9.1074795e+03
 565.4826568,9.1150371e+03
 565.5030909,9.1071406e+03
 565.5235248,9.1038379e+03
 565.5439588,9.1127422e+03
 565.5643927,9.1131621e+03
 565.5848267,9.1128223e+03
 565.6052606,9.1148037e+03
 565.6256946,9.1100684e+03
 565.6461285,9.1118096e+03
 565.6665625,9.1065645e+03
 565.6869965,9.1110830e+03
 565.7074304,9.1145303e+03
 565.7278643,9.1127852e+03
 565.7482983,9.1093564e+03
 565.7687322,9.1072617e+03
 565.7891661,9.1082246e+03
 565.8096002,9.1113848e+03
 565.8300340,9.1108604e+03
 565.8504681,9.1099854e+03
 565.8709020,9.1079883e+03
 565.8913359,9.1045684e+03
 565.9117699,9.1121377e+03
 565.9322038,9.1036738e+03
 565.9526377,9.1114727e+03
 565.9730717,9.1064336e+03
 565.9935056,9.1185576e+03
 566.0139395,9.1049326e+03
 566.0343735,9.1081133e+03
 566.0548075,9.1119727e+03
 566.0752413,9.1067979e+03
 566.0956754,9.1086426e+03
 566.1161093,9.1031533e+03
 566.1365432,9.1083057e+03
 566.1569772,9.3950205e+03
 566.1774111,9.1056309e+03
 566.1978452,9.1091338e+03
 566.2182790,9.1071826e+03
 566.2387129,9.1095557e+03
 566.2591470,9.1009990e+03
 566.2795808,9.1083008e+03
 566.3000148,9.1034971e+03
 566.3204488,9.1067998e+03
 566.3408826,9.1133037e+03
 566.3613166,9.1086191e+03
 566.3817506,9.1049395e+03
 566.4021845,9.1142246e+03
 566.4226184,9.1078057e+03
 566.4430524,9.1086982e+03
 566.4634863,9.1157822e+03
 566.4839202,9.1138965e+03
 566.5043542,         null
 566.5247882,9.1064668e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830134,         null
 567.4034473,9.1230635e+03
 567.4238812,9.1147598e+03
 567.4443151,9.1129736e+03
 567.4647491,9.1134297e+03
 567.4851830,9.1179834e+03
 567.5056169,9.1215996e+03
 567.5260508,9.1189287e+03
 567.5464849,9.1158057e+03
 567.5669187,9.1209893e+03
 567.5873526,9.1192197e+03
 567.6077866,9.1118213e+03
 567.6282205,9.1182402e+03
 567.6486545,9.1122393e+03
 567.6690884,9.1137305e+03
 567.6895222,9.1248838e+03
 567.7099562,9.1120078e+03
 567.7303902,9.1165029e+03
 567.7508240,9.1122393e+03
 567.7712580,9.1148340e+03
 567.7916919,9.1122334e+03
 567.8121258,9.1117314e+03
 567.8325598,9.1128252e+03
 567.8529937,9.1164512e+03
 567.8734276,9.1152988e+03
 567.8938615,9.1145225e+03
 567.9142955,9.1105342e+03
 567.9347294,9.1137441e+03
 567.9551633,9.1189355e+03
 567.9755972,9.1135938e+03
 567.9960312,9.1116064e+03
 568.0164650,9.1110859e+03
 568.0368990,9.1083760e+03
 568.0573330,9.1135518e+03
 568.0777668,9.1031953e+03
 568.0982007,9.1058965e+03
 568.1186347,9.1116416e+03
 568.1390686,9.1156074e+03
 568.1595025,9.1088672e+03
 568.1799365,9.1090518e+03
 568.2003703,9.1098672e+03
 568.2208042,9.1013369e+03
 568.2412382,9.1109180e+03
 568.2616721,9.1038193e+03
 568.2821060,9.1100088e+03
 568.3025400,9.1092402e+03
 568.3229738,9.1119082e+03
 568.3434078,9.1081162e+03
 568.3638417,9.1097559e+03
 568.3842756,9.1082080e+03
 568.4047096,9.1083184e+03
 568.4251435,9.1099609e+03
 568.4455774,9.1131816e+03
 568.4660113,9.1051475e+03
 568.4864452,9.1119395e+03
 568.5068791,9.1101621e+03
 568.5273131,9.1049717e+03
 568.5477469,9.1124766e+03
 568.5681809,9.1093672e+03
 568.5886149,9.1067100e+03
 568.6090487,9.1141875e+03
 568.6294826,9.1083301e+03
 568.6499166,9.1046357e+03
 568.6703504,9.1046553e+03
 568.6907844,9.1016582e+03
 568.7112182,9.1024883e+03
 568.7316521,9.1079404e+03
 568.7520862,9.1062520e+03
 568.7725200,9.1040664e+03
 568.7929539,9.1043936e+03
 568.8133879,9.1008525e+03
 568.8338217,9.1136465e+03
 568.8542556,9.1076777e+03
 568.8746896,9.1077168e+03
 568.8951235,9.1038086e+03
 568.9155573,9.1054727e+03
 568.9359913,9.1026133e+03
 568.9564252,9.1080898e+03
 568.9768590,9.1018389e+03
 568.9972931,9.1018926e+03
 569.0177270,9.1084766e+03
 569.0381610,9.1068828e+03
 569.0585948,9.1016084e+03
 569.0790287,9.1099170e+03
 569.0994627,9.1055498e+03
 569.1198965,9.1041182e+03
 569.1403304,9.1034717e+03
 569.1607644,9.1008848e+03
 569.1811982,9.1039639e+03
 569.2016321,9.0985146e+03
 569.2220661,9.1001807e+03
 569.2424999,9.1026436e+03
 569.2629338,9.1062764e+03
 569.2833678,9.0957832e+03
 569.3038016,9.1063945e+03
 569.3242355,9.1076514e+03
 569.3446695,9.0969629e+03
 569.3651034,9.1071309e+03
 569.3855373,9.0958330e+03
 569.4059712,9.1059365e+03
 569.4264050,9.1013945e+03
 569.4468390,9.1124463e+03
 569.4672729,         null
 569.4877068,9.1042910e+03
 569.5081408,9.1049893e+03
 569.5285747,9.1025645e+03
 569.5490085,9.1068008e+03
 569.5694425,9.1083525e+03
 569.5898764,9.0964629e+03
 569.6103102,9.1074268e+03
 569.6307442,9.1008145e+03
 569.6511781,9.1001377e+03
 569.6716119,9.0973584e+03
 569.6920459,9.1057402e+03
 569.7124797,9.1030137e+03
 569.7329137,9.1035000e+03
 569.7533475,9.1033955e+03
 569.7737814,9.1103564e+03
 569.7942154,9.1069062e+03
 569.8146492,9.1072451e+03
 569.8350831,9.1057568e+03
 569.8555171,9.1045244e+03
 569.8759510,9.0990889e+03
 569.8963848,9.1020029e+03
 569.9168188,9.1037500e+03
 569.9372527,9.1018574e+03
 569.9576865,9.1085986e+03
 569.9781205,9.1098242e+03
 569.9985544,9.1115986e+03
 570.0189882,9.1003281e+03
 570.0394222,9.0984854e+03
 570.0598561,9.1065156e+03
 570.0802900,9.1025020e+03
 570.1007239,9.1048076e+03
 570.1211577,9.1057246e+03
 570.1415917,9.1030146e+03
 570.1620256,9.1055059e+03
 570.1824593,9.1007461e+03
 570.2028933,9.1095830e+03
 570.2233272,9.1009844e+03
 570.2437610,9.1097822e+03
 570.2641950,9.1036094e+03
 570.2846289,9.1043076e+03
 570.3050628,9.1050400e+03
 570.3254967,9.1071836e+03
 570.3459306,9.1101299e+03
 570.3663645,9.1073848e+03
 570.3867984,9.1082725e+03
 570.4072323,9.1011650e+03
 570.4276662,9.1048945e+03
 570.4481001,9.1044512e+03
 570.4685339,9.1005439e+03
 570.4889679,9.1092275e+03
 570.5094018,9.1049551e+03
 570.5298356,9.1054316e+03
 570.5502696,9.1038984e+03
 570.5707035,9.1058262e+03
 570.5911373,9.1089824e+03
 570.6115712,9.1142930e+03
 570.6320051,9.1115020e+03
 570.6524389,9.1095332e+03
 570.6728729,9.1030449e+03
 570.6933068,9.1043799e+03
 570.7137407,9.1088857e+03
 570.7341746,9.0984883e+03
 570.7546085,9.1060742e+03
 570.7750423,9.1066631e+03
 570.7954762,9.0997744e+03
 570.8159101,9.1075762e+03
 570.8363440,9.1098154e+03
 570.8567779,9.1033018e+03
 570.8772118,9.1040957e+03
 570.8976457,9.1073037e+03
 570.9180795,9.1032734e+03
 570.9385134,9.1075322e+03
 570.9589474,9.1087646e+03
 570.9793812,9.1010293e+03
 570.9998151,9.1123066e+03
 571.0202491,9.1046396e+03
 571.0406828,9.1095527e+03
 571.0611167,9.1140244e+03
 571.0815507,9.1002090e+03
 571.1019845,9.1057998e+03
 571.1224185,9.1103994e+03
 571.1428523,9.1132021e+03
 571.1632861,9.1151084e+03
 571.1837201,9.1078398e+03
 571.2041540,9.1091973e+03
 571.2245878,9.1056416e+03
 571.2450218,9.1093311e+03
 571.2654556,9.1133066e+03
 571.2858895,9.1084941e+03
 571.3063234,9.1133301e+03
 571.3267573,9.1176152e+03
 571.3471911,9.1075518e+03
 571.3676251,9.1013809e+03
 571.3880589,9.1068535e+03
 571.4084928,9.1060869e+03
 571.4289268,9.1041865e+03
 571.4493605,9.1076611e+03
 571.4697945,9.1092998e+03
 571.4902283,9.1165479e+03
 571.5106622,9.1083496e+03
 571.5310962,9.1074932e+03
 571.5515299,9.1000625e+03
 571.5719638,9.1035430e+03
 571.5923978,9.1082373e+03
 571.6128316,9.1074932e+03
 571.6332654,9.1129766e+03
 571.6536994,9.1121406e+03
 571.6741332,9.1110732e+03
 571.6945671,9.1099570e+03
 571.7150010,9.1059082e+03
 571.7354348,9.1101592e+03
 571.7558687,9.1109717e+03
 571.7763027,9.1111875e+03
 571.7967365,9.1098262e+03
 571.8171703,9.1104043e+03
 571.8376043,9.1137070e+03
 571.8580381,9.1114072e+03
 571.8784720,9.1127412e+03
 571.8989059,9.1123486e+03
 571.9193398,9.1231543e+03
 571.9397737,9.1148623e+03
 571.9602075,9.1119775e+03
 571.9806414,9.1194463e+03
 572.0010754,9.1113750e+03
 572.0215091,9.1175654e+03
 572.0419430,9.1143633e+03
 572.0623770,9.1193105e+03
 572.0828107,9.1119912e+03
 572.1032446,9.1085615e+03
 572.1236785,9.1052422e+03
 572.1441123,9.1087412e+03
 572.1645462,9.1097061e+03
 572.1849801,9.1196904e+03
 572.2054140,9.1142559e+03
 572.2258479,9.1110869e+03
 572.2462817,9.1123174e+03
 572.2667156,9.1116387e+03
 572.2871495,9.1096650e+03
 572.3075834,9.1147910e+03
 572.3280172,9.1124336e+03
 572.3484511,9.1149473e+03
 572.3688850,9.1168184e+03
 572.3893188,9.1204668e+03
 572.4097527,9.1098945e+03
 572.4301866,9.1067080e+03
 572.4506204,         null
 572.4710543,9.1165576e+03
 572.4914882,9.1111553e+03
 572.5119220,9.1159736e+03
 572.5323559,9.1090771e+03
 572.5527898,9.1130088e+03
 572.5732237,9.1160518e+03
 572.5936575,9.1152871e+03
 572.6140914,9.1142842e+03
 572.6345253,9.1175967e+03
 572.6549591,9.1159160e+03
 572.6753930,9.1112178e+03
 572.6958269,9.1143486e+03
 572.7162607,9.1140947e+03
 572.7366946,9.1216240e+03
 572.7571285,9.1197422e+03
 572.7775624,9.1216602e+03
 572.7979961,9.1166475e+03
 572.8184301,9.1143477e+03
 572.8388640,9.1123066e+03
 572.8592977,9.1180186e+03
 572.8797317,9.1192764e+03
 572.9001654,9.1167949e+03
 572.9205994,9.1182568e+03
 572.9410333,9.1253896e+03
 572.9614670,9.1143203e+03
 572.9819010,9.1186885e+03
 573.0023348,9.1249717e+03
 573.0227686,9.1177930e+03
 573.0432026,9.1113623e+03
 573.0636364,9.1180742e+03
 573.0840702,9.1120283e+03
 573.1045041,9.1139551e+03
 573.1249380,9.1168008e+03
 573.1453719,9.1148232e+03
 573.1658057,9.1208047e+03
 573.1862396,9.1239004e+03
 573.2066734,9.1200908e+03
 573.2271073,9.1197461e+03
 573.2475411,9.1179258e+03
 573.2679751,9.1193730e+03
 573.2884089,9.1190488e+03
 573.3088427,9.1181699e+03
 573.3292767,9.1272734e+03
 573.3497105,9.1204873e+03
 573.3701443,9.1198438e+03
 573.3905782,9.1191035e+03
 573.4110121,9.1239834e+03
 573.4314458,9.1184629e+03
 573.4518798,9.1199854e+03
 573.4723136,9.1273018e+03
 573.4927474,9.1224209e+03
 573.5131813,9.1179590e+03
 573.5336151,9.1275596e+03
 573.5540489,9.1190664e+03
 573.5744829,9.1110928e+03
 573.5949168,9.1226904e+03
 573.6153506,9.1261680e+03
 573.6357845,9.1197188e+03
 573.6562183,9.1220771e+03
 573.6766522,9.1235752e+03
 573.6970860,9.1189121e+03
 573.7175199,9.1224551e+03
 573.7379537,9.1261016e+03
 573.7583876,9.1256250e+03
 573.7788214,9.1293311e+03
 573.7992554,9.1257803e+03
 573.8196891,9.1186963e+03
 573.8401230,9.1166865e+03
 573.8605569,9.1254463e+03
 573.8809907,9.1210488e+03
 573.9014245,9.1186416e+03
 573.9218585,9.1251650e+03
 573.9422922,9.1255703e+03
 573.9627261,9.1255938e+03
 573.9831600,9.1274443e+03
 574.0035937,9.1204492e+03
 574.0240277,9.1283398e+03
 574.0444615,9.1240771e+03
 574.0648953,9.1260361e+03
 574.0853292,9.1242832e+03
 574.1057631,9.1188984e+03
 574.1261969,9.1273633e+03
 574.1466308,9.1187158e+03
 574.1670646,9.1264268e+03
 574.1874985,9.1224609e+03
 574.2079323,9.1294023e+03
 574.2283661,9.1281641e+03
 574.2488000,9.1285635e+03
 574.2692338,9.1354756e+03
 574.2896677,9.1204902e+03
 574.3101015,9.1297012e+03
 574.3305354,9.1322891e+03
 574.3509692,9.1265752e+03
 574.3714031,9.1267061e+03
 574.3918369,9.1253896e+03
 574.4122707,9.1180439e+03
 574.4327047,9.1275928e+03
 574.4531384,9.1259531e+03
 574.4735723,9.1219463e+03
 574.4940062,9.1331670e+03
 574.5144399,9.1234004e+03
 574.5348738,9.1320186e+03
 574.5553077,9.1273418e+03
 574.5757415,9.1278213e+03
 574.5961753,9.1301748e+03
 574.6166092,9.1238115e+03
 574.6370431,9.1291924e+03
 574.6574769,9.1293486e+03
 574.6779108,9.1407275e+03
 574.6983446,9.1266719e+03
 574.7187784,9.1359590e+03
 574.7392123,9.1316338e+03
 574.7596461,9.1281055e+03
 574.7800799,9.1330400e+03
 574.8005138,9.1361035e+03
 574.8209476,9.1356689e+03
 574.8413816,9.1237051e+03
 574.8618153,9.1201162e+03
 574.8822491,9.1315469e+03
 574.9026830,9.1291787e+03
 574.9231168,9.1334268e+03
 574.9435506,9.1321680e+03
 574.9639845,9.1256426e+03
 574.9844183,9.1380410e+03
 575.0048522,9.1286621e+03
 575.0252860,9.1378262e+03
 575.0457198,9.1245879e+03
 575.0661537,9.1322207e+03
 575.0865875,9.1383525e+03
 575.1070213,9.1314453e+03
 575.1274552,9.1321113e+03
 575.1478890,9.1323320e+03
 575.1683228,9.1333037e+03
 575.1887567,9.1257588e+03
 575.2091906,9.1396973e+03
 575.2296243,9.1265283e+03
 575.2500582,9.1312578e+03
 575.2704921,9.1258506e+03
 575.2909258,9.1277969e+03
 575.3113597,9.1287139e+03
 575.3317936,9.1303652e+03
 575.3522275,9.1281211e+03
 575.3726612,9.1338984e+03
 575.3930951,9.1393330e+03
 575.4135290,9.1291738e+03
 575.4339627,         null
 575.4543965,9.1257627e+03
 575.4748305,9.1426465e+03
 575.4952642,9.1237461e+03
 575.5156980,9.1308438e+03
 575.5361320,9.1337314e+03
 575.5565657,9.1301631e+03
 575.5769995,9.1278740e+03
 575.5974333,9.1265088e+03
 575.6178672,9.1358086e+03
 575.6383010,9.1343486e+03
 575.6587348,9.1382168e+03
 575.6791687,9.1319854e+03
 575.6996026,9.1280312e+03
 575.7200364,9.1391504e+03
 575.7404701,9.1354014e+03
