        TIME,  PDCSAP_FLUX
 557.3294335,5.2083387e+04
 557.3498676,5.2093379e+04
 557.3703017,5.2091941e+04
 557.3907357,5.2086109e+04
 557.4111698,5.2085871e+04
 557.4316040,5.2104965e+04
 557.4520380,5.2093664e+04
 557.4724721,5.2080527e+04
 557.4929062,5.2095762e+04
 557.5133403,5.2074367e+04
 557.5337743,5.2079441e+04
 557.5542085,5.2080691e+04
 557.5746424,5.2074125e+04
 557.5950765,5.2091125e+04
 557.6155107,5.2089039e+04
 557.6359447,5.2086109e+04
 557.6563787,5.2084738e+04
 557.6768129,5.2083488e+04
 557.6972469,5.2092086e+04
 557.7176810,5.2091770e+04
 557.7381151,5.2070543e+04
 557.7585491,5.2087828e+04
 557.7789833,5.2089777e+04
 557.7994174,5.2085391e+04
 557.8198513,5.2076180e+04
 557.8402855,5.2098176e+04
 557.8607196,5.2088227e+04
 557.8811537,5.2077008e+04
 557.9015877,5.2095480e+04
 557.9220218,5.2097676e+04
 557.9424559,5.2082562e+04
 557.9628900,5.2100301e+04
 557.9833240,5.2083270e+04
 558.0037581,5.2091562e+04
 558.0241923,5.2097309e+04
 558.0446262,5.2079312e+04
 558.0650603,5.2081055e+04
 558.0854945,5.2081660e+04
 558.1059285,5.2074895e+04
 558.1263626,5.2083184e+04
 558.1467967,5.2072188e+04
 558.1672307,5.2069727e+04
 558.1876648,5.2074203e+04
 558.2080989,5.2083895e+04
 558.2285329,5.2071250e+04
 558.2489670,5.2092340e+04
 558.2694011,5.2076570e+04
 558.2898351,5.2068281e+04
 558.3102693,5.2068539e+04
 558.3307032,5.2071109e+04
 558.3511373,5.2091469e+04
 558.3715715,5.2083133e+04
 558.3920055,5.2092539e+04
 558.4124395,5.2082930e+04
 558.4328737,5.2070629e+04
 558.4533077,5.2073840e+04
 558.4737418,5.2097328e+04
 558.4941759,5.2085355e+04
 558.5146099,5.2066082e+04
 558.5350441,5.2075734e+04
 558.5554781,5.2076891e+04
 558.5759121,5.2096617e+04
 558.5963463,5.2090059e+04
 558.6167803,5.2082465e+04
 558.6372143,5.2087664e+04
 558.6576485,5.2072691e+04
 558.6780825,5.2082738e+04
 558.6985165,5.2077246e+04
 558.7189507,5.2091203e+04
 558.7393846,5.2088988e+04
 558.7598187,5.2071727e+04
 558.7802529,5.2067730e+04
 558.8006868,5.2098113e+04
 558.8211209,5.2100906e+04
 558.8415551,5.2078012e+04
 558.8619891,5.2083723e+04
 558.8824232,5.2090324e+04
 558.9028573,5.2072285e+04
 558.9232913,5.2091770e+04
 558.9437254,5.2084156e+04
 558.9641594,5.2080117e+04
 558.9845934,5.2077273e+04
 559.0050276,         null
 559.0254616,5.2064113e+04
 559.0458957,5.2084301e+04
 559.0663297,5.2073918e+04
 559.0867638,5.2103219e+04
 559.1071978,5.2079406e+04
 559.1276319,5.2089477e+04
 559.1480660,5.2087531e+04
 559.1685000,5.2075820e+04
 559.1889341,5.2094336e+04
 559.2093682,5.2071270e+04
 559.2298023,5.2080859e+04
 559.2502363,5.2088379e+04
 559.2706703,5.2089176e+04
 559.2911045,5.2080617e+04
 559.3115385,5.2091242e+04
 559.3319725,5.2100602e+04
 559.3524067,5.2069031e+04
 559.3728407,5.2086918e+04
 559.3932747,5.2087465e+04
 559.4137089,5.2084148e+04
 559.4341429,5.2104352e+04
 559.4545769,5.2075449e+04
 559.4750110,5.2087199e+04
 559.4954451,5.2079238e+04
 559.5158790,5.2088184e+04
 559.5363132,5.2100430e+04
 559.5567472,5.2088289e+04
 559.5771814,5.2068160e+04
 559.5976154,5.2097270e+04
 559.6180494,5.2092770e+04
 559.6384835,5.2088484e+04
 559.6589175,5.2082984e+04
 559.6793516,5.2075621e+04
 559.6997856,5.2097438e+04
 559.7202197,5.2093242e+04
 559.7406537,5.2078055e+04
 559.7610878,5.2084047e+04
 559.7815218,5.2092199e+04
 559.8019559,5.2084363e+04
 559.8223900,5.2095668e+04
 559.8428240,5.2083008e+04
 559.8632581,5.2074730e+04
 559.8836921,5.2078723e+04
 559.9041262,5.2081883e+04
 559.9245603,5.2086055e+04
 559.9449944,5.2080562e+04
 559.9654283,5.2075633e+04
 559.9858625,5.2090945e+04
 560.0062965,5.2076312e+04
 560.0267305,5.2072078e+04
 560.0471646,5.2086547e+04
 560.0675987,5.2092895e+04
 560.0880326,5.2074297e+04
 560.1084668,5.2091551e+04
 560.1289008,5.2094625e+04
 560.1493348,5.2087199e+04
 560.1697689,5.2079199e+04
 560.1902030,5.2071121e+04
 560.2106370,5.2073695e+04
 560.2310711,5.2070016e+04
 560.2515051,5.2082945e+04
 560.2719392,5.2091805e+04
 560.2923732,5.2084398e+04
 560.3128073,5.2093617e+04
 560.3332414,5.2083234e+04
 560.3536753,5.2079797e+04
 560.3741094,5.2090340e+04
 560.3945434,5.2088895e+04
 560.4149775,5.2069273e+04
 560.4354115,5.2071363e+04
 560.4558457,5.2071328e+04
 560.4762796,5.2079859e+04
 560.4967137,5.2100441e+04
 560.5171478,5.2091266e+04
 560.5375818,5.2081520e+04
 560.5580158,5.2082996e+04
 560.5784500,5.2080430e+04
 560.5988839,5.2097137e+04
 560.6193179,5.2080230e+04
 560.6397521,5.2098641e+04
 560.6601860,5.2086785e+04
 560.6806202,5.2075984e+04
 560.7010542,5.2069906e+04
 560.7214882,5.2085141e+04
 560.7419223,5.2091875e+04
 560.7623563,5.2102027e+04
 560.7827904,5.2079969e+04
 560.8032244,5.2092195e+04
 560.8236585,5.2075332e+04
 560.8440925,5.2071055e+04
 560.8645266,5.2078754e+04
 560.8849606,5.2077562e+04
 560.9053946,5.2076324e+04
 560.9258288,5.2081641e+04
 560.9462627,5.2083121e+04
 560.9666968,5.2102824e+04
 560.9871309,5.2075656e+04
 561.0075648,5.2080414e+04
 561.0279990,5.2067695e+04
 561.0484329,5.2094598e+04
 561.0688670,5.2087938e+04
 561.0893011,5.2080453e+04
 561.1097350,5.2073398e+04
 561.1301691,5.2067348e+04
 561.1506032,5.2090590e+04
 561.1710372,5.2085703e+04
 561.1914712,5.2081125e+04
 561.2119053,5.2080375e+04
 561.2323393,5.2103723e+04
 561.2527733,5.2083594e+04
 561.2732074,5.2073781e+04
 561.2936415,5.2084703e+04
 561.3140754,5.2078172e+04
 561.3345096,5.2078816e+04
 561.3549436,5.2083344e+04
 561.3753775,5.2082191e+04
 561.3958117,5.2075238e+04
 561.4162457,5.2080289e+04
 561.4366798,5.2089191e+04
 561.4571138,5.2087750e+04
 561.4775478,5.2086453e+04
 561.4979819,5.2085523e+04
 561.5184159,5.2079141e+04
 561.5388499,5.2085992e+04
 561.5592840,5.2077590e+04
 561.5797180,5.2086445e+04
 561.6001520,5.2073238e+04
 561.6205861,5.2076109e+04
 561.6410201,5.2088355e+04
 561.6614541,5.2090945e+04
 561.6818882,5.2077793e+04
 561.7023222,5.2079824e+04
 561.7227562,5.2079930e+04
 561.7431903,5.2067219e+04
 561.7636243,5.2074262e+04
 561.7840584,5.2086895e+04
 561.8044924,5.2067766e+04
 561.8249264,5.2086184e+04
 561.8453605,5.2063691e+04
 561.8657945,5.2085250e+04
 561.8862285,5.2090660e+04
 561.9066626,5.2066383e+04
 561.9270966,5.2060965e+04
 561.9475306,5.2094504e+04
 561.9679647,5.2071027e+04
 561.9883987,         null
 562.0088326,5.2072484e+04
 562.0292668,5.2088484e+04
 562.0497008,5.2090211e+04
 562.0701347,5.2093301e+04
 562.0905689,5.2080371e+04
 562.1110029,5.2091324e+04
 562.1314370,5.2082398e+04
 562.1518709,5.2084703e+04
 562.1723050,5.2076930e+04
 562.1927391,5.2085332e+04
 562.2131730,5.2098207e+04
 562.2336070,5.2087262e+04
 562.2540412,5.2088324e+04
 562.2744752,5.2110000e+04
 562.2949091,5.2073613e+04
 562.3153433,5.2077941e+04
 562.3357773,5.2090246e+04
 562.3562112,5.2083172e+04
 562.3766453,5.2076586e+04
 562.3970794,5.2100383e+04
 562.4175133,5.2087812e+04
 562.4379474,5.2083051e+04
 562.4583813,5.2084332e+04
 562.4788153,5.2096293e+04
 562.4992495,5.2088074e+04
 562.5196834,5.2085648e+04
 562.5401175,5.2107055e+04
 562.5605515,5.2087672e+04
 562.5809855,5.2093531e+04
 562.6014196,5.2093562e+04
 562.6218536,5.2076926e+04
 562.6422876,5.2101488e+04
 562.6627217,5.2095289e+04
 562.6831557,5.2080121e+04
 562.7035897,5.2092938e+04
 562.7240237,5.2087301e+04
 562.7444577,5.2074691e+04
 562.7648918,5.2096750e+04
 562.7853259,5.2097328e+04
 562.8057598,5.2097684e+04
 562.8261938,5.2085090e+04
 562.8466279,5.2090914e+04
 562.8670619,5.2090977e+04
 562.8874960,5.2079695e+04
 562.9079300,5.2090238e+04
 562.9283639,5.2081531e+04
 562.9487980,5.2085309e+04
 562.9692321,5.2083492e+04
 562.9896660,5.2080121e+04
 563.0101001,5.2087562e+04
 563.0305341,5.2089438e+04
 563.0509680,5.2083215e+04
 563.0714022,5.2095328e+04
 563.0918362,5.2084086e+04
 563.1122702,5.2073746e+04
 563.1327042,5.2072047e+04
 563.1531382,5.2089895e+04
 563.1735721,5.2094449e+04
 563.1940063,5.2082531e+04
 563.2144403,5.2078496e+04
 563.2348743,5.2092867e+04
 563.2553083,5.2100164e+04
 563.2757423,5.2084383e+04
 563.2961764,5.2093926e+04
 563.3166103,5.2086742e+04
 563.3370444,5.2081035e+04
 563.3574785,5.2093102e+04
 563.3779124,5.2082910e+04
 563.3983464,5.2103293e+04
 563.4187805,5.2075129e+04
 563.4392144,5.2072664e+04
 563.4596484,5.2085727e+04
 563.4800826,5.2084352e+04
 563.5005165,5.2083383e+04
 563.5209505,5.2076816e+04
 563.5413846,5.2077207e+04
 563.5618185,5.2074465e+04
 563.5822525,5.2094246e+04
 563.6026866,5.2087891e+04
 563.6231206,5.2084820e+04
 563.6435546,5.2063746e+04
 563.6639887,5.2082996e+04
 563.6844227,5.2090652e+04
 563.7048567,5.2087234e+04
 563.7252907,5.2070180e+04
 563.7457247,5.2071754e+04
 563.7661588,5.2093109e+04
 563.7865927,5.2087336e+04
 563.8070267,5.2073844e+04
 563.8274607,5.2074160e+04
 563.8478947,5.2078055e+04
 563.8683288,5.2089469e+04
 563.8887628,5.2084484e+04
 563.9091968,5.2078055e+04
 563.9296307,5.2077473e+04
 563.9500648,5.2091977e+04
 563.9704988,5.2102180e+04
 563.9909329,5.2069125e+04
 564.0113668,5.2100430e+04
 564.0318008,5.2072160e+04
 564.0522349,5.2073672e+04
 564.0726688,5.2087398e+04
 564.0931028,5.2087320e+04
 564.1135369,5.2088004e+04
 564.1339709,5.2103402e+04
 564.1544049,5.2093367e+04
 564.1748390,5.2093637e+04
 564.1952730,5.2089078e+04
 564.2157069,5.2079996e+04
 564.2361410,5.2099734e+04
 564.2565750,5.2102660e+04
 564.2770089,5.2073891e+04
 564.2974430,5.2074602e+04
 564.3178770,5.2087297e+04
 564.3383111,5.2088484e+04
 564.3587450,5.2107973e+04
 564.3791790,5.2101828e+04
 564.3996131,5.2088469e+04
 564.4200470,5.2100195e+04
 564.4404810,5.2084312e+04
 564.4609151,5.2075676e+04
 564.4813490,5.2092992e+04
 564.5017830,5.2087281e+04
 564.5222171,5.2092184e+04
 564.5426510,5.2074309e+04
 564.5630850,5.2097223e+04
 564.5835190,5.2076312e+04
 564.6039530,5.2091102e+04
 564.6243870,5.2096266e+04
 564.6448210,5.2073727e+04
 564.6652550,5.2075699e+04
 564.6856890,5.2089797e+04
 564.7061231,5.2097348e+04
 564.7265570,5.2093234e+04
 564.7469911,5.2094355e+04
 564.7674251,5.2079387e+04
 564.7878590,5.2095340e+04
 564.8082931,5.2088914e+04
 564.8287271,5.2091824e+04
 564.8491610,5.2102758e+04
 564.8695951,5.2093602e+04
 564.8900291,5.2089168e+04
 564.9104630,5.2087531e+04
 564.9308971,5.2081770e+04
 564.9513311,5.2077738e+04
 564.9717651,         null
 564.9921991,5.2093719e+04
 565.0126331,5.2095512e+04
 565.0330671,5.2086840e+04
 565.0535011,5.2096840e+04
 565.0739351,5.2080012e+04
 565.0943692,5.2064672e+04
 565.1148032,5.2071734e+04
 565.1352370,5.2085258e+04
 565.1556711,5.2096312e+04
 565.1761051,5.2099754e+04
 565.1965390,5.2082395e+04
 565.2169731,5.2063906e+04
 565.2374070,5.2076277e+04
 565.2578410,5.2092031e+04
 565.2782751,5.2074164e+04
 565.2987090,5.2089355e+04
 565.3191430,5.2064578e+04
 565.3395771,5.2074793e+04
 565.3600110,5.2081168e+04
 565.3804450,5.2087898e+04
 565.4008791,5.2066027e+04
 565.4213129,5.2076656e+04
 565.4417470,5.2059562e+04
 565.4621810,5.2085531e+04
 565.4826149,5.2084918e+04
 565.5030490,5.2082730e+04
 565.5234830,5.2079750e+04
 565.5439170,5.2088496e+04
 565.5643510,5.2091969e+04
 565.5847850,5.2085418e+04
 565.6052190,5.2092742e+04
 565.6256529,5.2080863e+04
 565.6460869,5.2074707e+04
 565.6665209,5.2092898e+04
 565.6869550,5.2079922e+04
 565.7073889,5.2090465e+04
 565.7278229,5.2082316e+04
 565.7482570,5.2080086e+04
 565.7686909,5.2078176e+04
 565.7891248,5.2085438e+04
 565.8095589,5.2080695e+04
 565.8299928,5.2086250e+04
 565.8504269,5.2067875e+04
 565.8708609,5.2081016e+04
 565.8912948,5.2074922e+04
 565.9117289,5.2065555e+04
 565.9321629,5.2076531e+04
 565.9525967,5.2090812e+04
 565.9730308,5.2083254e+04
 565.9934647,5.2093238e+04
 566.0138987,5.2102461e+04
 566.0343328,5.2074484e+04
 566.0547668,5.2073902e+04
 566.0752006,5.2083461e+04
 566.0956347,5.2075141e+04
 566.1160687,5.2106250e+04
 566.1365026,5.2077629e+04
 566.1569367,5.2079594e+04
 566.1773707,5.2088648e+04
 566.1978047,5.2066195e+04
 566.2182386,5.2100527e+04
 566.2386726,5.2089695e+04
 566.2591067,5.2083875e+04
 566.2795406,5.2099539e+04
 566.2999746,5.2081566e+04
 566.3204086,5.2088004e+04
 566.3408425,5.2085824e+04
 566.3612765,5.2102660e+04
 566.3817106,5.2080734e+04
 566.4021445,5.2078680e+04
 566.4225784,5.2087980e+04
 566.4430125,5.2097254e+04
 566.4634464,5.2077609e+04
 566.4838804,5.2089090e+04
 566.5043145,         null
 566.5247484,5.2098750e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829754,         null
 567.4034094,5.2071699e+04
 567.4238434,5.2045613e+04
 567.4442773,5.2066305e+04
 567.4647113,5.2068672e+04
 567.4851453,5.2078453e+04
 567.5055792,5.2072547e+04
 567.5260132,5.2076680e+04
 567.5464473,5.2078754e+04
 567.5668811,5.2081465e+04
 567.5873151,5.2083922e+04
 567.6077492,5.2078453e+04
 567.6281830,5.2076641e+04
 567.6486171,5.2096383e+04
 567.6690511,5.2089184e+04
 567.6894849,5.2076434e+04
 567.7099190,5.2076035e+04
 567.7303530,5.2088414e+04
 567.7507868,5.2064145e+04
 567.7712209,5.2070711e+04
 567.7916548,5.2076715e+04
 567.8120887,5.2085336e+04
 567.8325228,5.2082770e+04
 567.8529567,5.2079738e+04
 567.8733907,5.2078160e+04
 567.8938247,5.2074648e+04
 567.9142586,5.2065906e+04
 567.9346926,5.2081348e+04
 567.9551266,5.2101930e+04
 567.9755605,5.2083551e+04
 567.9959946,5.2071422e+04
 568.0164284,5.2094129e+04
 568.0368624,5.2080215e+04
 568.0572965,5.2070453e+04
 568.0777303,5.2084086e+04
 568.0981643,5.2085297e+04
 568.1185983,5.2083516e+04
 568.1390322,5.2088465e+04
 568.1594662,5.2085211e+04
 568.1799002,5.2083875e+04
 568.2003341,5.2094949e+04
 568.2207680,5.2086465e+04
 568.2412021,5.2076383e+04
 568.2616360,5.2076039e+04
 568.2820699,5.2079863e+04
 568.3025040,5.2082844e+04
 568.3229378,5.2080043e+04
 568.3433719,5.2072250e+04
 568.3638058,5.2080547e+04
 568.3842398,5.2076625e+04
 568.4046738,5.2087488e+04
 568.4251077,5.2076883e+04
 568.4455417,5.2074035e+04
 568.4659756,5.2069277e+04
 568.4864096,5.2089473e+04
 568.5068435,5.2072645e+04
 568.5272776,5.2098086e+04
 568.5477115,5.2080105e+04
 568.5681454,5.2089223e+04
 568.5885795,5.2063266e+04
 568.6090133,5.2081102e+04
 568.6294473,5.2087977e+04
 568.6498813,5.2081828e+04
 568.6703152,5.2087145e+04
 568.6907492,5.2094363e+04
 568.7111831,5.2085816e+04
 568.7316170,5.2084594e+04
 568.7520511,5.2077793e+04
 568.7724849,5.2078105e+04
 568.7929189,5.2066246e+04
 568.8133529,5.2071773e+04
 568.8337868,5.2075980e+04
 568.8542208,5.2098219e+04
 568.8746548,5.2078234e+04
 568.8950888,5.2087777e+04
 568.9155226,5.2086184e+04
 568.9359567,5.2071254e+04
 568.9563906,5.2081219e+04
 568.9768245,5.2096000e+04
 568.9972585,5.2072992e+04
 569.0176925,5.2081148e+04
 569.0381265,5.2068145e+04
 569.0585604,5.2087086e+04
 569.0789943,5.2073629e+04
 569.0994284,5.2080164e+04
 569.1198622,5.2094914e+04
 569.1402962,5.2083402e+04
 569.1607302,5.2086188e+04
 569.1811640,5.2080535e+04
 569.2015980,5.2086219e+04
 569.2220320,5.2092074e+04
 569.2424659,5.2081902e+04
 569.2628998,5.2063828e+04
 569.2833339,5.2066699e+04
 569.3037677,5.2055512e+04
 569.3242017,5.2077035e+04
 569.3446357,5.2082070e+04
 569.3650697,5.2087492e+04
 569.3855036,5.2096332e+04
 569.4059376,5.2103684e+04
 569.4263714,5.2102566e+04
 569.4468054,5.2074977e+04
 569.4672394,         null
 569.4876732,5.2068219e+04
 569.5081073,5.2085316e+04
 569.5285412,5.2071660e+04
 569.5489751,5.2077059e+04
 569.5694091,5.2077766e+04
 569.5898431,5.2083062e+04
 569.6102769,5.2071078e+04
 569.6307109,5.2086969e+04
 569.6511449,5.2071828e+04
 569.6715787,5.2069582e+04
 569.6920128,5.2075266e+04
 569.7124467,5.2076055e+04
 569.7328808,5.2096473e+04
 569.7533146,5.2081059e+04
 569.7737485,5.2068164e+04
 569.7941826,5.2080402e+04
 569.8146164,5.2075090e+04
 569.8350504,5.2083160e+04
 569.8554844,5.2087262e+04
 569.8759183,5.2078859e+04
 569.8963522,5.2083109e+04
 569.9167862,5.2085758e+04
 569.9372202,5.2076578e+04
 569.9576540,5.2078324e+04
 569.9780880,5.2088586e+04
 569.9985220,5.2085500e+04
 570.0189558,5.2083438e+04
 570.0393898,5.2088395e+04
 570.0598238,5.2075012e+04
 570.0802577,5.2086367e+04
 570.1006917,5.2075730e+04
 570.1211255,5.2074637e+04
 570.1415595,5.2102086e+04
 570.1619935,5.2092707e+04
 570.1824273,5.2081445e+04
 570.2028613,5.2081078e+04
 570.2232953,5.2060461e+04
 570.2437291,5.2075930e+04
 570.2641631,5.2079445e+04
 570.2845971,5.2080723e+04
 570.3050310,5.2075281e+04
 570.3254649,5.2069520e+04
 570.3458989,5.2080074e+04
 570.3663328,5.2067504e+04
 570.3867667,5.2093805e+04
 570.4072007,5.2090180e+04
 570.4276347,5.2076848e+04
 570.4480686,5.2069992e+04
 570.4685025,5.2091164e+04
 570.4889365,5.2087406e+04
 570.5093704,5.2087285e+04
 570.5298043,5.2087547e+04
 570.5502383,5.2086332e+04
 570.5706722,5.2067484e+04
 570.5911061,5.2083375e+04
 570.6115401,5.2077055e+04
 570.6319740,5.2083367e+04
 570.6524079,5.2072371e+04
 570.6728419,5.2091293e+04
 570.6932758,5.2075465e+04
 570.7137098,5.2091602e+04
 570.7341437,5.2095688e+04
 570.7545776,5.2076359e+04
 570.7750115,5.2078703e+04
 570.7954455,5.2077082e+04
 570.8158794,5.2080496e+04
 570.8363133,5.2062840e+04
 570.8567473,5.2091688e+04
 570.8771812,5.2086070e+04
 570.8976151,5.2086043e+04
 570.9180490,5.2081074e+04
 570.9384830,5.2078832e+04
 570.9589170,5.2085816e+04
 570.9793508,5.2066965e+04
 570.9997847,5.2064824e+04
 571.0202188,5.2069492e+04
 571.0406526,5.2075539e+04
 571.0610865,5.2068961e+04
 571.0815205,5.2060008e+04
 571.1019544,5.2075547e+04
 571.1223884,5.2080973e+04
 571.1428223,5.2083297e+04
 571.1632561,5.2069148e+04
 571.1836902,5.2070012e+04
 571.2041241,5.2082598e+04
 571.2245579,5.2084250e+04
 571.2449919,5.2072520e+04
 571.2654259,5.2082418e+04
 571.2858598,5.2071543e+04
 571.3062937,5.2080586e+04
 571.3267276,5.2066035e+04
 571.3471616,5.2083363e+04
 571.3675956,5.2100930e+04
 571.3880294,5.2086254e+04
 571.4084633,5.2067027e+04
 571.4288973,5.2087863e+04
 571.4493312,5.2080461e+04
 571.4697652,5.2076527e+04
 571.4901990,5.2066898e+04
 571.5106329,5.2056188e+04
 571.5310669,5.2056883e+04
 571.5515008,5.2074523e+04
 571.5719347,5.2087469e+04
 571.5923687,5.2083340e+04
 571.6128025,5.2093410e+04
 571.6332364,5.2074102e+04
 571.6536705,5.2086727e+04
 571.6741043,5.2093246e+04
 571.6945382,5.2074828e+04
 571.7149722,5.2072617e+04
 571.7354060,5.2086520e+04
 571.7558400,5.2088824e+04
 571.7762740,5.2094305e+04
 571.7967079,5.2082266e+04
 571.8171417,5.2080582e+04
 571.8375757,5.2062074e+04
 571.8580096,5.2091777e+04
 571.8784436,5.2093531e+04
 571.8988775,5.2085836e+04
 571.9193114,5.2090000e+04
 571.9397454,5.2067668e+04
 571.9601792,5.2084340e+04
 571.9806131,5.2087414e+04
 572.0010471,5.2100457e+04
 572.0214810,5.2091520e+04
 572.0419149,5.2087562e+04
 572.0623489,5.2086449e+04
 572.0827827,5.2093074e+04
 572.1032166,5.2090098e+04
 572.1236505,5.2086820e+04
 572.1440844,5.2089328e+04
 572.1645183,5.2088438e+04
 572.1849523,5.2066273e+04
 572.2053862,5.2079570e+04
 572.2258202,5.2090664e+04
 572.2462540,5.2091383e+04
 572.2666879,5.2077039e+04
 572.2871219,5.2086426e+04
 572.3075558,5.2088844e+04
 572.3279896,5.2064184e+04
 572.3484237,5.2080395e+04
 572.3688576,5.2104340e+04
 572.3892914,5.2074934e+04
 572.4097254,5.2070043e+04
 572.4301593,5.2074918e+04
 572.4505931,         null
 572.4710271,5.2089891e+04
 572.4914610,5.2076219e+04
 572.5118948,5.2090078e+04
 572.5323288,5.2096918e+04
 572.5527627,5.2077656e+04
 572.5731967,5.2075621e+04
 572.5936306,5.2074836e+04
 572.6140645,5.2074602e+04
 572.6344985,5.2071621e+04
 572.6549323,5.2071891e+04
 572.6753662,5.2079961e+04
 572.6958002,5.2081371e+04
 572.7162340,5.2064949e+04
 572.7366679,5.2074863e+04
 572.7571019,5.2057195e+04
 572.7775358,5.2074652e+04
 572.7979696,5.2086641e+04
 572.8184036,5.2081504e+04
 572.8388375,5.2081438e+04
 572.8592713,5.2089625e+04
 572.8797053,5.2089500e+04
 572.9001391,5.2083828e+04
 572.9205731,5.2075867e+04
 572.9410070,5.2075691e+04
 572.9614408,5.2095223e+04
 572.9818748,5.2085234e+04
 573.0023088,5.2067520e+04
 573.0227426,5.2071742e+04
 573.0431766,5.2093336e+04
 573.0636105,5.2083766e+04
 573.0840443,5.2078785e+04
 573.1044783,5.2092566e+04
 573.1249122,5.2079000e+04
 573.1453461,5.2079355e+04
 573.1657800,5.2080785e+04
 573.1862139,5.2084195e+04
 573.2066478,5.2072711e+04
 573.2270817,5.2088262e+04
 573.2475156,5.2081805e+04
 573.2679496,5.2067691e+04
 573.2883835,5.2087539e+04
 573.3088173,5.2075652e+04
 573.3292513,5.2071664e+04
 573.3496852,5.2073574e+04
 573.3701190,5.2082637e+04
 573.3905530,5.2095766e+04
 573.4109868,5.2075430e+04
 573.4314206,5.2073523e+04
 573.4518546,5.2077609e+04
 573.4722885,5.2089965e+04
 573.4927223,5.2082238e+04
 573.5131563,5.2084188e+04
 573.5335901,5.2086914e+04
 573.5540240,5.2093035e+04
 573.5744580,5.2081473e+04
 573.5948919,5.2083949e+04
 573.6153258,5.2068164e+04
 573.6357597,5.2083715e+04
 573.6561936,5.2088316e+04
 573.6766275,5.2069691e+04
 573.6970614,5.2068609e+04
 573.7174953,5.2075184e+04
 573.7379292,5.2079770e+04
 573.7583631,5.2099102e+04
 573.7787970,5.2070496e+04
 573.7992310,5.2086340e+04
 573.8196647,5.2080023e+04
 573.8400986,5.2102289e+04
 573.8605326,5.2079934e+04
 573.8809664,5.2071633e+04
 573.9014003,5.2084020e+04
 573.9218343,5.2082352e+04
 573.9422681,5.2072062e+04
 573.9627021,5.2077699e+04
 573.9831360,5.2115277e+04
 574.0035698,5.2085223e+04
 574.0240038,5.2096965e+04
 574.0444376,5.2078832e+04
 574.0648714,5.2087973e+04
 574.0853054,5.2078457e+04
 574.1057393,5.2097941e+04
 574.1261732,5.2061777e+04
 574.1466071,5.2085383e+04
 574.1670410,5.2081266e+04
 574.1874749,5.2087305e+04
 574.2079088,5.2084820e+04
 574.2283426,5.2086242e+04
 574.2487765,5.2091109e+04
 574.2692104,5.2087633e+04
 574.2896443,5.2083633e+04
 574.3100782,5.2058406e+04
 574.3305121,5.2083793e+04
 574.3509460,5.2076641e+04
 574.3713800,5.2079184e+04
 574.3918137,5.2082078e+04
 574.4122476,5.2066422e+04
 574.4326816,5.2069688e+04
 574.4531154,5.2085523e+04
 574.4735493,5.2091758e+04
 574.4939833,5.2087691e+04
 574.5144170,5.2072309e+04
 574.5348509,5.2075301e+04
 574.5552849,5.2080043e+04
 574.5757187,5.2087090e+04
 574.5961526,5.2078414e+04
 574.6165866,5.2079863e+04
 574.6370204,5.2073492e+04
 574.6574543,5.2085004e+04
 574.6778882,5.2065266e+04
 574.6983221,5.2072875e+04
 574.7187560,5.2083586e+04
 574.7391899,5.2076523e+04
 574.7596237,5.2090227e+04
 574.7800576,5.2083855e+04
 574.8004915,5.2071164e+04
 574.8209254,5.2070699e+04
 574.8413594,5.2094164e+04
 574.8617931,5.2070781e+04
 574.8822270,5.2091809e+04
 574.9026609,5.2090445e+04
 574.9230948,5.2098605e+04
 574.9435287,5.2088020e+04
 574.9639625,5.2078293e+04
 574.9843964,5.2086117e+04
 575.0048304,5.2072691e+04
 575.0252642,5.2066875e+04
 575.0456980,5.2077156e+04
 575.0661320,5.2084105e+04
 575.0865658,5.2082191e+04
 575.1069997,5.2074391e+04
 575.1274337,5.2087641e+04
 575.1478674,5.2074926e+04
 575.1683013,5.2086559e+04
 575.1887353,5.2083586e+04
 575.2091692,5.2069215e+04
 575.2296029,5.2099957e+04
 575.2500369,5.2080879e+04
 575.2704708,5.2088977e+04
 575.2909046,5.2076379e+04
 575.3113385,5.2088848e+04
 575.3317724,5.2082496e+04
 575.3522064,5.2070125e+04
 575.3726402,5.2061875e+04
 575.3930740,5.2085391e+04
 575.4135080,5.2092574e+04
 575.4339418,         null
 575.4543756,5.2080906e+04
 575.4748096,5.2071676e+04
 575.4952434,5.2086660e+04
 575.5156773,5.2076871e+04
 575.5361112,5.2067652e+04
 575.5565450,5.2061070e+04
 575.5769789,5.2073078e+04
 575.5974127,5.2088410e+04
 575.6178466,5.2070805e+04
 575.6382805,5.2072816e+04
 575.6587144,5.2075387e+04
 575.6791482,5.2092109e+04
 575.6995822,5.2075418e+04
 575.7200161,5.2086184e+04
 575.7404498,5.2084805e+04
