        TIME,  PDCSAP_FLUX
 557.3293892,3.1123928e+05
 557.3498233,3.1120131e+05
 557.3702575,3.1122444e+05
 557.3906916,3.1122938e+05
 557.4111257,3.1122150e+05
 557.4315600,3.1125534e+05
 557.4519940,3.1125284e+05
 557.4724281,3.1124247e+05
 557.4928624,3.1120984e+05
 557.5132965,3.1125081e+05
 557.5337305,3.1126259e+05
 557.5541648,3.1128966e+05
 557.5745988,3.1127406e+05
 557.5950329,3.1127119e+05
 557.6154671,3.1125453e+05
 557.6359012,3.1126822e+05
 557.6563353,3.1128469e+05
 557.6767695,3.1124612e+05
 557.6972036,3.1128797e+05
 557.7176377,3.1127638e+05
 557.7380719,3.1123425e+05
 557.7585060,3.1128772e+05
 557.7789402,3.1126525e+05
 557.7993743,3.1122750e+05
 557.8198083,3.1122722e+05
 557.8402426,3.1126194e+05
 557.8606767,3.1120984e+05
 557.8811108,3.1119834e+05
 557.9015450,3.1123791e+05
 557.9219791,3.1117909e+05
 557.9424132,3.1120153e+05
 557.9628473,3.1120778e+05
 557.9832815,3.1122191e+05
 558.0037156,3.1116009e+05
 558.0241498,3.1115912e+05
 558.0445839,3.1114731e+05
 558.0650180,3.1113741e+05
 558.0854522,3.1110572e+05
 558.1058862,3.1112906e+05
 558.1263205,3.1110225e+05
 558.1467546,3.1108509e+05
 558.1671886,3.1110644e+05
 558.1876228,3.1107988e+05
 558.2080570,3.1107425e+05
 558.2284910,3.1104728e+05
 558.2489252,3.1105369e+05
 558.2693593,3.1101759e+05
 558.2897934,3.1105769e+05
 558.3102276,3.1098338e+05
 558.3306616,3.1101353e+05
 558.3510957,3.1096900e+05
 558.3715299,3.1096134e+05
 558.3919641,3.1092956e+05
 558.4123981,3.1095000e+05
 558.4328323,3.1090962e+05
 558.4532664,3.1096262e+05
 558.4737006,3.1091094e+05
 558.4941347,3.1088391e+05
 558.5145688,3.1088903e+05
 558.5350030,3.1090378e+05
 558.5554370,3.1083578e+05
 558.5758712,3.1083644e+05
 558.5963054,3.1085588e+05
 558.6167394,3.1083569e+05
 558.6371735,3.1082184e+05
 558.6576078,3.1081878e+05
 558.6780418,3.1079909e+05
 558.6984759,3.1077647e+05
 558.7189101,3.1078941e+05
 558.7393441,3.1073384e+05
 558.7597782,3.1071278e+05
 558.7802125,3.1071653e+05
 558.8006465,3.1069431e+05
 558.8210806,3.1069862e+05
 558.8415148,3.1069012e+05
 558.8619489,3.1067175e+05
 558.8823831,3.1069450e+05
 558.9028172,3.1061612e+05
 558.9232513,3.1061728e+05
 558.9436854,3.1062497e+05
 558.9641195,3.1057353e+05
 558.9845535,3.1056366e+05
 559.0049878,         null
 559.0254219,3.1051569e+05
 559.0458560,3.1050225e+05
 559.0662901,3.1050116e+05
 559.0867242,3.1045191e+05
 559.1071582,3.1043666e+05
 559.1275925,3.1042053e+05
 559.1480266,3.1040781e+05
 559.1684606,3.1037138e+05
 559.1888948,3.1034747e+05
 559.2093289,3.1036681e+05
 559.2297631,3.1032803e+05
 559.2501971,3.1029550e+05
 559.2706313,3.1025222e+05
 559.2910655,3.1025003e+05
 559.3114995,3.1022297e+05
 559.3319336,3.1017697e+05
 559.3523678,3.1018903e+05
 559.3728019,3.1016250e+05
 559.3932359,3.1009053e+05
 559.4136702,3.1009422e+05
 559.4341043,3.1004750e+05
 559.4545383,3.1003084e+05
 559.4749725,3.0998003e+05
 559.4954066,3.0997984e+05
 559.5158406,3.0993941e+05
 559.5362748,3.0991625e+05
 559.5567089,3.0987944e+05
 559.5771431,3.0984178e+05
 559.5975772,3.0984966e+05
 559.6180113,3.0977934e+05
 559.6384454,3.0978966e+05
 559.6588795,3.0971384e+05
 559.6793136,3.0964556e+05
 559.6997477,3.0967316e+05
 559.7201818,3.0963244e+05
 559.7406159,3.0958800e+05
 559.7610500,3.0952191e+05
 559.7814841,3.0948791e+05
 559.8019182,3.0949841e+05
 559.8223524,3.0943925e+05
 559.8427865,3.0938812e+05
 559.8632206,3.0933869e+05
 559.8836547,3.0931212e+05
 559.9040888,3.0928534e+05
 559.9245230,3.0923578e+05
 559.9449571,3.0915238e+05
 559.9653911,3.0918588e+05
 559.9858253,3.0914972e+05
 560.0062594,3.0908166e+05
 560.0266934,3.0907428e+05
 560.0471276,3.0900431e+05
 560.0675617,3.0893672e+05
 560.0879957,3.0889494e+05
 560.1084299,3.0889556e+05
 560.1288641,3.0884578e+05
 560.1492981,3.0882528e+05
 560.1697323,3.0878088e+05
 560.1901664,3.0872269e+05
 560.2106005,3.0869341e+05
 560.2310346,3.0865972e+05
 560.2514687,3.0859800e+05
 560.2719028,3.0854566e+05
 560.2923369,3.0850231e+05
 560.3127710,3.0846706e+05
 560.3332052,3.0844106e+05
 560.3536392,3.0838912e+05
 560.3740733,3.0835375e+05
 560.3945074,3.0829984e+05
 560.4149415,3.0824019e+05
 560.4353756,3.0821866e+05
 560.4558098,3.0816794e+05
 560.4762438,3.0815366e+05
 560.4966779,3.0808697e+05
 560.5171121,3.0802112e+05
 560.5375461,3.0798066e+05
 560.5579802,3.0793291e+05
 560.5784144,3.0788706e+05
 560.5988484,3.0787356e+05
 560.6192825,3.0780062e+05
 560.6397167,3.0777116e+05
 560.6601507,3.0775844e+05
 560.6805849,3.0767844e+05
 560.7010190,3.0766603e+05
 560.7214530,3.0760025e+05
 560.7418872,3.0758100e+05
 560.7623213,3.0749503e+05
 560.7827554,3.0747497e+05
 560.8031895,3.0742938e+05
 560.8236236,3.0737112e+05
 560.8440577,3.0734294e+05
 560.8644918,3.0728584e+05
 560.8849259,3.0724512e+05
 560.9053600,3.0722209e+05
 560.9257942,3.0714650e+05
 560.9462282,3.0711116e+05
 560.9666623,3.0708147e+05
 560.9870965,3.0702872e+05
 561.0075305,3.0698703e+05
 561.0279647,3.0691675e+05
 561.0483986,3.0687653e+05
 561.0688327,3.0682756e+05
 561.0892669,3.0677691e+05
 561.1097009,3.0677628e+05
 561.1301350,3.0673219e+05
 561.1505692,3.0668828e+05
 561.1710032,3.0660759e+05
 561.1914373,3.0652025e+05
 561.2118715,3.0652591e+05
 561.2323055,3.0650925e+05
 561.2527396,3.0643581e+05
 561.2731738,3.0643734e+05
 561.2936079,3.0638362e+05
 561.3140419,3.0631078e+05
 561.3344761,3.0629650e+05
 561.3549101,3.0626625e+05
 561.3753441,3.0618809e+05
 561.3957783,3.0619056e+05
 561.4162124,3.0612366e+05
 561.4366466,3.0608653e+05
 561.4570806,3.0607738e+05
 561.4775147,3.0602688e+05
 561.4979489,3.0596128e+05
 561.5183829,3.0595078e+05
 561.5388170,3.0590512e+05
 561.5592512,3.0591825e+05
 561.5796851,3.0582909e+05
 561.6001192,3.0581641e+05
 561.6205534,3.0574000e+05
 561.6409874,3.0573975e+05
 561.6614215,3.0569506e+05
 561.6818557,3.0563438e+05
 561.7022897,3.0559616e+05
 561.7227238,3.0555866e+05
 561.7431580,3.0555075e+05
 561.7635919,3.0551612e+05
 561.7840261,3.0548053e+05
 561.8044602,3.0542938e+05
 561.8248942,3.0536819e+05
 561.8453284,3.0537988e+05
 561.8657625,3.0532184e+05
 561.8861965,3.0532041e+05
 561.9066306,3.0522894e+05
 561.9270647,3.0520062e+05
 561.9474987,3.0519791e+05
 561.9679329,3.0516838e+05
 561.9883670,         null
 562.0088010,3.0506453e+05
 562.0292352,3.0504981e+05
 562.0496692,3.0499797e+05
 562.0701032,3.0496422e+05
 562.0905374,3.0491778e+05
 562.1109715,3.0489491e+05
 562.1314057,3.0482756e+05
 562.1518397,3.0479944e+05
 562.1722737,3.0478894e+05
 562.1927079,3.0472288e+05
 562.2131419,3.0469566e+05
 562.2335760,3.0461953e+05
 562.2540102,3.0462372e+05
 562.2744443,3.0455372e+05
 562.2948782,3.0454572e+05
 562.3153124,3.0452059e+05
 562.3357465,3.0448472e+05
 562.3561805,3.0444872e+05
 562.3766147,3.0442697e+05
 562.3970487,3.0433981e+05
 562.4174827,3.0434544e+05
 562.4379169,3.0428906e+05
 562.4583509,3.0423581e+05
 562.4787850,3.0421216e+05
 562.4992191,3.0420100e+05
 562.5196531,3.0413278e+05
 562.5400873,3.0412859e+05
 562.5605214,3.0409097e+05
 562.5809554,3.0402062e+05
 562.6013895,3.0401891e+05
 562.6218236,3.0399741e+05
 562.6422577,3.0392556e+05
 562.6626918,3.0390003e+05
 562.6831259,3.0384609e+05
 562.7035599,3.0381828e+05
 562.7239940,3.0381284e+05
 562.7444281,3.0373825e+05
 562.7648622,3.0371450e+05
 562.7852963,3.0367778e+05
 562.8057303,3.0361803e+05
 562.8261644,3.0357919e+05
 562.8465986,3.0353612e+05
 562.8670325,3.0351544e+05
 562.8874667,3.0349809e+05
 562.9079008,3.0346675e+05
 562.9283348,3.0339966e+05
 562.9487689,3.0337291e+05
 562.9692030,3.0331881e+05
 562.9896370,3.0331119e+05
 563.0100712,3.0324291e+05
 563.0305052,3.0320256e+05
 563.0509392,3.0315641e+05
 563.0713734,3.0310766e+05
 563.0918075,3.0309912e+05
 563.1122415,3.0305412e+05
 563.1326756,3.0302125e+05
 563.1531097,3.0295728e+05
 563.1735436,3.0294175e+05
 563.1939778,3.0285888e+05
 563.2144119,3.0280156e+05
 563.2348460,3.0276138e+05
 563.2552800,3.0279012e+05
 563.2757141,3.0271856e+05
 563.2961483,3.0267509e+05
 563.3165822,3.0263662e+05
 563.3370163,3.0258672e+05
 563.3574505,3.0258866e+05
 563.3778845,3.0251031e+05
 563.3983185,3.0250572e+05
 563.4187527,3.0244616e+05
 563.4391867,3.0242244e+05
 563.4596207,3.0237825e+05
 563.4800549,3.0233016e+05
 563.5004889,3.0230572e+05
 563.5209229,3.0224553e+05
 563.5413571,3.0221228e+05
 563.5617911,3.0218756e+05
 563.5822251,3.0217906e+05
 563.6026593,3.0213069e+05
 563.6230934,3.0211378e+05
 563.6435274,3.0205331e+05
 563.6639615,3.0197169e+05
 563.6843956,3.0200778e+05
 563.7048296,3.0197100e+05
 563.7252637,3.0189719e+05
 563.7456978,3.0187259e+05
 563.7661319,3.0182125e+05
 563.7865659,3.0178919e+05
 563.8070000,3.0177006e+05
 563.8274340,3.0170531e+05
 563.8478681,3.0169081e+05
 563.8683022,3.0165366e+05
 563.8887362,3.0162088e+05
 563.9091703,3.0155934e+05
 563.9296043,3.0156241e+05
 563.9500384,3.0152450e+05
 563.9704725,3.0148153e+05
 563.9909067,3.0143697e+05
 564.0113406,3.0140038e+05
 564.0317747,3.0135544e+05
 564.0522088,3.0130856e+05
 564.0726428,3.0129509e+05
 564.0930769,3.0126816e+05
 564.1135110,3.0120478e+05
 564.1339451,3.0119450e+05
 564.1543790,3.0115872e+05
 564.1748132,3.0112903e+05
 564.1952473,3.0109147e+05
 564.2156812,3.0102981e+05
 564.2361154,3.0099869e+05
 564.2565495,3.0094419e+05
 564.2769834,3.0090075e+05
 564.2974176,3.0089194e+05
 564.3178516,3.0084900e+05
 564.3382858,3.0077675e+05
 564.3587198,3.0078238e+05
 564.3791538,3.0072612e+05
 564.3995880,3.0065684e+05
 564.4200219,3.0062481e+05
 564.4404560,3.0058569e+05
 564.4608901,3.0052694e+05
 564.4813241,3.0048219e+05
 564.5017582,3.0047303e+05
 564.5221923,3.0042312e+05
 564.5426263,3.0038525e+05
 564.5630603,3.0036469e+05
 564.5834944,3.0030100e+05
 564.6039284,3.0028800e+05
 564.6243625,3.0022094e+05
 564.6447966,3.0016797e+05
 564.6652306,3.0010159e+05
 564.6856647,3.0012219e+05
 564.7060988,3.0006731e+05
 564.7265328,3.0002891e+05
 564.7469669,2.9997106e+05
 564.7674010,2.9995144e+05
 564.7878349,2.9990959e+05
 564.8082691,2.9986125e+05
 564.8287032,2.9982688e+05
 564.8491371,2.9974612e+05
 564.8695713,2.9972769e+05
 564.8900053,2.9969581e+05
 564.9104393,2.9962078e+05
 564.9308734,2.9961728e+05
 564.9513075,2.9956766e+05
 564.9717415,         null
 564.9921756,2.9954016e+05
 565.0126096,2.9946697e+05
 565.0330437,2.9941666e+05
 565.0534777,2.9941819e+05
 565.0739118,2.9932081e+05
 565.0943459,2.9933397e+05
 565.1147800,2.9928169e+05
 565.1352139,2.9925759e+05
 565.1556481,2.9921809e+05
 565.1760821,2.9919775e+05
 565.1965161,2.9914172e+05
 565.2169502,2.9910691e+05
 565.2373842,2.9907781e+05
 565.2578182,2.9907656e+05
 565.2782524,2.9901638e+05
 565.2986863,2.9899472e+05
 565.3191204,2.9895006e+05
 565.3395545,2.9891844e+05
 565.3599885,2.9887222e+05
 565.3804225,2.9884981e+05
 565.4008567,2.9882909e+05
 565.4212906,2.9879488e+05
 565.4417248,2.9878669e+05
 565.4621588,2.9878300e+05
 565.4825928,2.9870975e+05
 565.5030269,2.9874125e+05
 565.5234609,2.9868644e+05
 565.5438950,2.9867003e+05
 565.5643290,2.9861200e+05
 565.5847631,2.9859738e+05
 565.6051971,2.9858347e+05
 565.6256312,2.9855544e+05
 565.6460652,2.9848688e+05
 565.6664993,2.9847906e+05
 565.6869334,2.9843250e+05
 565.7073674,2.9843328e+05
 565.7278014,2.9842159e+05
 565.7482355,2.9839062e+05
 565.7686695,2.9832800e+05
 565.7891035,2.9832725e+05
 565.8095377,2.9832084e+05
 565.8299716,2.9830350e+05
 565.8504058,2.9826238e+05
 565.8708398,2.9824194e+05
 565.8912737,2.9823434e+05
 565.9117079,2.9820150e+05
 565.9321419,2.9817616e+05
 565.9525759,2.9817122e+05
 565.9730100,2.9813425e+05
 565.9934439,2.9814547e+05
 566.0138780,2.9811044e+05
 566.0343121,2.9807522e+05
 566.0547462,2.9807988e+05
 566.0751801,2.9807538e+05
 566.0956142,2.9804300e+05
 566.1160483,2.9802541e+05
 566.1364822,2.9802612e+05
 566.1569164,2.9804462e+05
 566.1773504,2.9800134e+05
 566.1977845,2.9798059e+05
 566.2182185,2.9795266e+05
 566.2386525,2.9797278e+05
 566.2590867,2.9796319e+05
 566.2795206,2.9797453e+05
 566.2999546,2.9797247e+05
 566.3203888,2.9796722e+05
 566.3408227,2.9795691e+05
 566.3612567,2.9795228e+05
 566.3816909,2.9792156e+05
 566.4021248,2.9790772e+05
 566.4225589,2.9790266e+05
 566.4429930,2.9793675e+05
 566.4634269,2.9794538e+05
 566.4838610,2.9795288e+05
 566.5042951,         null
 566.5247291,2.9790078e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829585,         null
 567.4033925,2.9886784e+05
 567.4238265,2.9887731e+05
 567.4442606,2.9889141e+05
 567.4646946,2.9891616e+05
 567.4851286,2.9893169e+05
 567.5055626,2.9895325e+05
 567.5259967,2.9896878e+05
 567.5464308,2.9899300e+05
 567.5668647,2.9903978e+05
 567.5872987,2.9903269e+05
 567.6077328,2.9904969e+05
 567.6281668,2.9904197e+05
 567.6486009,2.9910016e+05
 567.6690349,2.9912456e+05
 567.6894688,2.9914238e+05
 567.7099030,2.9918025e+05
 567.7303370,2.9920112e+05
 567.7507709,2.9923991e+05
 567.7712050,2.9927984e+05
 567.7916390,2.9926050e+05
 567.8120730,2.9928228e+05
 567.8325071,2.9931791e+05
 567.8529411,2.9932388e+05
 567.8733751,2.9936462e+05
 567.8938091,2.9938578e+05
 567.9142432,2.9941591e+05
 567.9346772,2.9943834e+05
 567.9551112,2.9944806e+05
 567.9755452,2.9948628e+05
 567.9959793,2.9949931e+05
 568.0164132,2.9953856e+05
 568.0368473,2.9955853e+05
 568.0572814,2.9958991e+05
 568.0777153,2.9957825e+05
 568.0981493,2.9965131e+05
 568.1185834,2.9970062e+05
 568.1390174,2.9969744e+05
 568.1594514,2.9975981e+05
 568.1798855,2.9977434e+05
 568.2003194,2.9980625e+05
 568.2207534,2.9979512e+05
 568.2411875,2.9987362e+05
 568.2616214,2.9989972e+05
 568.2820555,2.9988903e+05
 568.3024896,2.9997625e+05
 568.3229235,2.9997697e+05
 568.3433576,3.0003488e+05
 568.3637916,3.0008122e+05
 568.3842256,3.0009400e+05
 568.4046596,3.0011731e+05
 568.4250937,3.0014438e+05
 568.4455277,3.0019659e+05
 568.4659617,3.0024416e+05
 568.4863957,3.0023034e+05
 568.5068297,3.0030381e+05
 568.5272638,3.0032831e+05
 568.5476977,3.0033972e+05
 568.5681317,3.0039125e+05
 568.5885659,3.0043959e+05
 568.6089998,3.0047084e+05
 568.6294338,3.0052291e+05
 568.6498679,3.0055606e+05
 568.6703018,3.0054100e+05
 568.6907359,3.0061719e+05
 568.7111698,3.0062084e+05
 568.7316038,3.0067725e+05
 568.7520379,3.0071172e+05
 568.7724718,3.0072094e+05
 568.7929059,3.0078716e+05
 568.8133400,3.0082741e+05
 568.8337739,3.0082438e+05
 568.8542079,3.0088138e+05
 568.8746420,3.0093766e+05
 568.8950760,3.0095294e+05
 568.9155099,3.0098616e+05
 568.9359440,3.0103262e+05
 568.9563780,3.0107969e+05
 568.9768119,3.0112238e+05
 568.9972460,3.0117278e+05
 569.0176800,3.0116653e+05
 569.0381141,3.0122234e+05
 569.0585480,3.0128706e+05
 569.0789821,3.0129000e+05
 569.0994162,3.0129628e+05
 569.1198501,3.0140912e+05
 569.1402841,3.0145884e+05
 569.1607182,3.0149672e+05
 569.1811521,3.0153838e+05
 569.2015861,3.0157638e+05
 569.2220202,3.0161122e+05
 569.2424541,3.0167216e+05
 569.2628881,3.0172562e+05
 569.2833222,3.0176281e+05
 569.3037561,3.0180838e+05
 569.3241901,3.0182772e+05
 569.3446242,3.0182044e+05
 569.3650582,3.0194156e+05
 569.3854922,3.0196378e+05
 569.4059262,3.0203459e+05
 569.4263601,3.0207403e+05
 569.4467942,3.0210344e+05
 569.4672282,         null
 569.4876621,3.0223488e+05
 569.5080962,3.0220722e+05
 569.5285302,3.0228462e+05
 569.5489641,3.0232681e+05
 569.5693982,3.0236959e+05
 569.5898322,3.0240062e+05
 569.6102661,3.0245053e+05
 569.6307002,3.0249906e+05
 569.6511342,3.0250181e+05
 569.6715681,3.0255509e+05
 569.6920022,3.0262356e+05
 569.7124362,3.0265300e+05
 569.7328703,3.0269978e+05
 569.7533042,3.0274400e+05
 569.7737382,3.0277059e+05
 569.7941723,3.0279575e+05
 569.8146062,3.0283428e+05
 569.8350402,3.0289056e+05
 569.8554743,3.0293822e+05
 569.8759083,3.0293347e+05
 569.8963422,3.0302053e+05
 569.9167763,3.0306456e+05
 569.9372103,3.0310084e+05
 569.9576442,3.0311831e+05
 569.9780783,3.0319238e+05
 569.9985123,3.0321366e+05
 570.0189461,3.0328156e+05
 570.0393802,3.0329991e+05
 570.0598142,3.0332247e+05
 570.0802482,3.0335362e+05
 570.1006822,3.0338447e+05
 570.1211161,3.0344453e+05
 570.1415502,3.0346962e+05
 570.1619842,3.0351525e+05
 570.1824181,3.0359650e+05
 570.2028522,3.0363222e+05
 570.2232862,3.0362950e+05
 570.2437201,3.0368250e+05
 570.2641542,3.0372581e+05
 570.2845882,3.0373047e+05
 570.3050221,3.0377838e+05
 570.3254561,3.0382722e+05
 570.3458901,3.0388978e+05
 570.3663241,3.0391722e+05
 570.3867581,3.0394609e+05
 570.4071921,3.0402269e+05
 570.4276262,3.0403109e+05
 570.4480602,3.0407775e+05
 570.4684941,3.0411875e+05
 570.4889282,3.0414716e+05
 570.5093621,3.0419778e+05
 570.5297960,3.0422144e+05
 570.5502301,3.0428125e+05
 570.5706641,3.0432831e+05
 570.5910980,3.0436238e+05
 570.6115321,3.0437006e+05
 570.6319661,3.0445106e+05
 570.6524000,3.0448425e+05
 570.6728340,3.0452709e+05
 570.6932680,3.0458831e+05
 570.7137020,3.0463166e+05
 570.7341360,3.0469278e+05
 570.7545700,3.0473212e+05
 570.7750040,3.0477700e+05
 570.7954380,3.0479475e+05
 570.8158719,3.0487072e+05
 570.8363059,3.0494888e+05
 570.8567399,3.0498562e+05
 570.8771739,3.0501519e+05
 570.8976079,3.0505294e+05
 570.9180419,3.0510159e+05
 570.9384759,3.0516122e+05
 570.9589099,3.0520750e+05
 570.9793438,3.0525594e+05
 570.9997778,3.0530691e+05
 571.0202119,3.0533191e+05
 571.0406458,3.0541156e+05
 571.0610797,3.0545078e+05
 571.0815138,3.0546562e+05
 571.1019477,3.0551703e+05
 571.1223818,3.0555316e+05
 571.1428158,3.0560459e+05
 571.1632497,3.0563091e+05
 571.1836837,3.0569141e+05
 571.2041177,3.0571484e+05
 571.2245516,3.0576953e+05
 571.2449857,3.0579141e+05
 571.2654197,3.0584300e+05
 571.2858536,3.0587206e+05
 571.3062876,3.0589359e+05
 571.3267216,3.0596972e+05
 571.3471556,3.0599422e+05
 571.3675897,3.0604150e+05
 571.3880235,3.0606619e+05
 571.4084575,3.0609638e+05
 571.4288916,3.0612666e+05
 571.4493255,3.0618891e+05
 571.4697595,3.0622556e+05
 571.4901934,3.0624766e+05
 571.5106274,3.0626362e+05
 571.5310615,3.0631612e+05
 571.5514954,3.0633288e+05
 571.5719293,3.0635719e+05
 571.5923634,3.0639062e+05
 571.6127973,3.0640278e+05
 571.6332313,3.0644881e+05
 571.6536653,3.0647334e+05
 571.6740992,3.0648531e+05
 571.6945332,3.0650847e+05
 571.7149673,3.0654588e+05
 571.7354011,3.0658881e+05
 571.7558351,3.0658647e+05
 571.7762692,3.0664056e+05
 571.7967031,3.0662869e+05
 571.8171370,3.0664703e+05
 571.8375711,3.0667212e+05
 571.8580051,3.0668938e+05
 571.8784390,3.0670497e+05
 571.8988730,3.0675072e+05
 571.9193070,3.0679234e+05
 571.9397411,3.0678544e+05
 571.9601749,3.0679644e+05
 571.9806089,3.0685231e+05
 572.0010430,3.0684444e+05
 572.0214768,3.0685753e+05
 572.0419108,3.0690703e+05
 572.0623449,3.0688575e+05
 572.0827788,3.0691938e+05
 572.1032127,3.0691788e+05
 572.1236467,3.0693156e+05
 572.1440807,3.0696653e+05
 572.1645146,3.0698072e+05
 572.1849486,3.0700381e+05
 572.2053826,3.0697381e+05
 572.2258166,3.0703931e+05
 572.2462505,3.0704778e+05
 572.2666845,3.0705431e+05
 572.2871185,3.0707378e+05
 572.3075525,3.0707944e+05
 572.3279864,3.0708484e+05
 572.3484204,3.0711103e+05
 572.3688544,3.0710700e+05
 572.3892883,3.0712822e+05
 572.4097223,3.0713662e+05
 572.4301563,3.0714859e+05
 572.4505902,         null
 572.4710242,3.0716938e+05
 572.4914582,3.0719034e+05
 572.5118921,3.0717441e+05
 572.5323261,3.0723162e+05
 572.5527601,3.0722619e+05
 572.5731942,3.0721884e+05
 572.5936280,3.0728650e+05
 572.6140620,3.0726091e+05
 572.6344960,3.0725888e+05
 572.6549299,3.0725234e+05
 572.6753639,3.0727522e+05
 572.6957979,3.0729047e+05
 572.7162318,3.0730959e+05
 572.7366658,3.0728919e+05
 572.7570998,3.0730731e+05
 572.7775338,3.0731228e+05
 572.7979676,3.0730603e+05
 572.8184017,3.0737272e+05
 572.8388357,3.0732672e+05
 572.8592695,3.0737797e+05
 572.8797036,3.0735347e+05
 572.9001375,3.0740188e+05
 572.9205715,3.0736819e+05
 572.9410055,3.0740616e+05
 572.9614393,3.0739756e+05
 572.9818734,3.0739472e+05
 573.0023073,3.0738375e+05
 573.0227412,3.0738600e+05
 573.0431753,3.0743209e+05
 573.0636092,3.0741819e+05
 573.0840431,3.0743453e+05
 573.1044771,3.0745775e+05
 573.1249111,3.0744878e+05
 573.1453451,3.0748056e+05
 573.1657790,3.0746550e+05
 573.1862130,3.0749209e+05
 573.2066469,3.0748731e+05
 573.2270809,3.0749634e+05
 573.2475148,3.0747972e+05
 573.2679489,3.0752441e+05
 573.2883828,3.0750766e+05
 573.3088167,3.0749975e+05
 573.3292508,3.0753506e+05
 573.3496847,3.0752666e+05
 573.3701186,3.0754403e+05
 573.3905526,3.0753294e+05
 573.4109866,3.0752969e+05
 573.4314204,3.0753003e+05
 573.4518545,3.0757553e+05
 573.4722884,3.0756847e+05
 573.4927223,3.0755991e+05
 573.5131563,3.0758238e+05
 573.5335902,3.0755931e+05
 573.5540241,3.0757847e+05
 573.5744582,3.0757297e+05
 573.5948922,3.0756809e+05
 573.6153261,3.0762188e+05
 573.6357601,3.0759134e+05
 573.6561940,3.0759859e+05
 573.6766280,3.0760350e+05
 573.6970619,3.0761212e+05
 573.7174959,3.0758066e+05
 573.7379298,3.0757203e+05
 573.7583638,3.0760431e+05
 573.7787977,3.0759272e+05
 573.7992318,3.0759834e+05
 573.8196656,3.0758488e+05
 573.8400996,3.0761231e+05
 573.8605336,3.0757544e+05
 573.8809675,3.0759203e+05
 573.9014014,3.0760928e+05
 573.9218354,3.0754575e+05
 573.9422693,3.0758353e+05
 573.9627033,3.0760019e+05
 573.9831373,3.0760959e+05
 574.0035711,3.0759619e+05
 574.0240052,3.0755756e+05
 574.0444391,3.0759091e+05
 574.0648730,3.0755741e+05
 574.0853070,3.0759159e+05
 574.1057410,3.0757897e+05
 574.1261749,3.0758722e+05
 574.1466089,3.0760278e+05
 574.1670428,3.0757716e+05
 574.1874767,3.0757616e+05
 574.2079107,3.0758150e+05
 574.2283446,3.0758003e+05
 574.2487786,3.0757822e+05
 574.2692125,3.0755522e+05
 574.2896465,3.0755303e+05
 574.3100804,3.0755472e+05
 574.3305144,3.0755166e+05
 574.3509483,3.0755425e+05
 574.3713823,3.0753825e+05
 574.3918162,3.0751856e+05
 574.4122501,3.0751341e+05
 574.4326842,3.0751972e+05
 574.4531180,3.0749481e+05
 574.4735519,3.0747947e+05
 574.4939860,3.0754006e+05
 574.5144198,3.0749109e+05
 574.5348538,3.0751250e+05
 574.5552878,3.0748812e+05
 574.5757216,3.0749022e+05
 574.5961556,3.0749144e+05
 574.6165896,3.0746316e+05
 574.6370236,3.0748372e+05
 574.6574575,3.0747581e+05
 574.6778914,3.0744762e+05
 574.6983254,3.0744378e+05
 574.7187593,3.0743938e+05
 574.7391933,3.0741503e+05
 574.7596272,3.0743488e+05
 574.7800611,3.0741919e+05
 574.8004951,3.0741384e+05
 574.8209290,3.0740528e+05
 574.8413630,3.0740191e+05
 574.8617969,3.0741122e+05
 574.8822308,3.0736047e+05
 574.9026648,3.0735409e+05
 574.9230987,3.0736534e+05
 574.9435326,3.0734156e+05
 574.9639666,3.0739706e+05
 574.9844005,3.0736166e+05
 575.0048345,3.0732156e+05
 575.0252684,3.0736788e+05
 575.0457023,3.0735550e+05
 575.0661363,3.0731119e+05
 575.0865702,3.0730462e+05
 575.1070041,3.0731966e+05
 575.1274381,3.0730091e+05
 575.1478720,3.0732275e+05
 575.1683059,3.0730941e+05
 575.1887399,3.0732094e+05
 575.2091739,3.0729172e+05
 575.2296077,3.0730269e+05
 575.2500417,3.0727272e+05
 575.2704757,3.0727369e+05
 575.2909095,3.0721662e+05
 575.3113435,3.0724144e+05
 575.3317774,3.0726947e+05
 575.3522115,3.0724619e+05
 575.3726453,3.0725534e+05
 575.3930792,3.0723678e+05
 575.4135133,3.0723794e+05
 575.4339471,         null
 575.4543810,3.0726228e+05
 575.4748151,3.0723259e+05
 575.4952489,3.0717825e+05
 575.5156828,3.0716769e+05
 575.5361168,3.0718000e+05
 575.5565507,3.0714956e+05
 575.5769846,3.0716244e+05
 575.5974185,3.0711669e+05
 575.6178525,3.0710562e+05
 575.6382864,3.0710888e+05
 575.6587203,3.0711047e+05
 575.6791542,3.0706925e+05
 575.6995883,3.0708088e+05
 575.7200222,3.0704203e+05
 575.7404560,3.0703925e+05
