        TIME,  PDCSAP_FLUX
 557.3295119,1.4037744e+05
 557.3499459,1.4037500e+05
 557.3703799,1.4033331e+05
 557.3908139,1.4030584e+05
 557.4112479,1.4031378e+05
 557.4316820,1.4029794e+05
 557.4521159,1.4030636e+05
 557.4725499,1.4030728e+05
 557.4929840,1.4034672e+05
 557.5134180,1.4035630e+05
 557.5338519,1.4041398e+05
 557.5542860,1.4044673e+05
 557.5747199,1.4049702e+05
 557.5951539,1.4049498e+05
 557.6155880,1.4054783e+05
 557.6360219,1.4058128e+05
 557.6564559,1.4059256e+05
 557.6768900,1.4063647e+05
 557.6973239,1.4063522e+05
 557.7177579,1.4063848e+05
 557.7381920,1.4065302e+05
 557.7586259,1.4065600e+05
 557.7790599,1.4062934e+05
 557.7994939,1.4061427e+05
 557.8199278,1.4056012e+05
 557.8403619,1.4053805e+05
 557.8607959,1.4053066e+05
 557.8812299,1.4047947e+05
 557.9016639,1.4046895e+05
 557.9220979,1.4047331e+05
 557.9425319,1.4048636e+05
 557.9629659,1.4045011e+05
 557.9833999,1.4042597e+05
 558.0038339,1.4042288e+05
 558.0242680,1.4037658e+05
 558.0447019,1.4042697e+05
 558.0651359,1.4042130e+05
 558.0855700,1.4043500e+05
 558.1060038,1.4046509e+05
 558.1264379,1.4046097e+05
 558.1468719,1.4050873e+05
 558.1673058,1.4055409e+05
 558.1877399,1.4054019e+05
 558.2081739,1.4054505e+05
 558.2286078,1.4051797e+05
 558.2490419,1.4051812e+05
 558.2694759,1.4053908e+05
 558.2899098,1.4049436e+05
 558.3103438,1.4047334e+05
 558.3307777,1.4045203e+05
 558.3512117,1.4045366e+05
 558.3716458,1.4047228e+05
 558.3920798,1.4045606e+05
 558.4125137,1.4048762e+05
 558.4329478,1.4048827e+05
 558.4533818,1.4051555e+05
 558.4738158,1.4051656e+05
 558.4942497,1.4056112e+05
 558.5146837,1.4057330e+05
 558.5351178,1.4058200e+05
 558.5555517,1.4057502e+05
 558.5759857,1.4057445e+05
 558.5964198,1.4056041e+05
 558.6168537,1.4057445e+05
 558.6372877,1.4055392e+05
 558.6577217,1.4055678e+05
 558.6781556,1.4054133e+05
 558.6985896,1.4052992e+05
 558.7190237,1.4051380e+05
 558.7394576,1.4048259e+05
 558.7598916,1.4045794e+05
 558.7803256,1.4044684e+05
 558.8007595,1.4041856e+05
 558.8211935,1.4043280e+05
 558.8416276,1.4044166e+05
 558.8620616,1.4048184e+05
 558.8824956,1.4051753e+05
 558.9029296,1.4057333e+05
 558.9233635,1.4058102e+05
 558.9437975,1.4059347e+05
 558.9642315,1.4058198e+05
 558.9846654,1.4055700e+05
 559.0050995,         null
 559.0255334,1.4056750e+05
 559.0459674,1.4058291e+05
 559.0664014,1.4056067e+05
 559.0868354,1.4051539e+05
 559.1072693,1.4049150e+05
 559.1277034,1.4046895e+05
 559.1481373,1.4047970e+05
 559.1685712,1.4045773e+05
 559.1890053,1.4047762e+05
 559.2094393,1.4044773e+05
 559.2298734,1.4048388e+05
 559.2503072,1.4048655e+05
 559.2707412,1.4053161e+05
 559.2911753,1.4053747e+05
 559.3116092,1.4054055e+05
 559.3320431,1.4056228e+05
 559.3524772,1.4056417e+05
 559.3729112,1.4062538e+05
 559.3933451,1.4063469e+05
 559.4137792,1.4064317e+05
 559.4342131,1.4065005e+05
 559.4546470,1.4065361e+05
 559.4750811,1.4066680e+05
 559.4955151,1.4061628e+05
 559.5159489,1.4057759e+05
 559.5363830,1.4053909e+05
 559.5568170,1.4050336e+05
 559.5772511,1.4049400e+05
 559.5976849,1.4046512e+05
 559.6181189,1.4045697e+05
 559.6385529,1.4045386e+05
 559.6589869,1.4043867e+05
 559.6794208,1.4046356e+05
 559.6998548,1.4048894e+05
 559.7202888,1.4048984e+05
 559.7407228,1.4053991e+05
 559.7611567,1.4053970e+05
 559.7815907,1.4057523e+05
 559.8020247,1.4057916e+05
 559.8224587,1.4060131e+05
 559.8428926,1.4057498e+05
 559.8633266,1.4059002e+05
 559.8837606,1.4059880e+05
 559.9041946,1.4058920e+05
 559.9246286,1.4062523e+05
 559.9450626,1.4060817e+05
 559.9654965,1.4062052e+05
 559.9859305,1.4059273e+05
 560.0063645,1.4056208e+05
 560.0267984,1.4052944e+05
 560.0472325,1.4052639e+05
 560.0676664,1.4049758e+05
 560.0881003,1.4050438e+05
 560.1085344,1.4050725e+05
 560.1289683,1.4052738e+05
 560.1494022,1.4053258e+05
 560.1698363,1.4056514e+05
 560.1902702,1.4056941e+05
 560.2107042,1.4057511e+05
 560.2311382,1.4056806e+05
 560.2515721,1.4058339e+05
 560.2720061,1.4057477e+05
 560.2924401,1.4057403e+05
 560.3128741,1.4056903e+05
 560.3333081,1.4053752e+05
 560.3537420,1.4053441e+05
 560.3741760,1.4052975e+05
 560.3946099,1.4052348e+05
 560.4150439,1.4050534e+05
 560.4354779,1.4053850e+05
 560.4559119,1.4050830e+05
 560.4763458,1.4049523e+05
 560.4967798,1.4049961e+05
 560.5172138,1.4051655e+05
 560.5376477,1.4052111e+05
 560.5580816,1.4054212e+05
 560.5785157,1.4053170e+05
 560.5989496,1.4052952e+05
 560.6193835,1.4050995e+05
 560.6398176,1.4053138e+05
 560.6602515,1.4053156e+05
 560.6806855,1.4052967e+05
 560.7011195,1.4052050e+05
 560.7215534,1.4051172e+05
 560.7419874,1.4052975e+05
 560.7624214,1.4048884e+05
 560.7828553,1.4049986e+05
 560.8032893,1.4048108e+05
 560.8237233,1.4047997e+05
 560.8441572,1.4048850e+05
 560.8645912,1.4051602e+05
 560.8850252,1.4052158e+05
 560.9054591,1.4052134e+05
 560.9258932,1.4049762e+05
 560.9463270,1.4047491e+05
 560.9667610,1.4048297e+05
 560.9871951,1.4046706e+05
 561.0076289,1.4048616e+05
 561.0280630,1.4048023e+05
 561.0484968,1.4055588e+05
 561.0689308,1.4048066e+05
 561.0893649,1.4049869e+05
 561.1097987,1.4049622e+05
 561.1302327,1.4049772e+05
 561.1506667,1.4050956e+05
 561.1711006,1.4052198e+05
 561.1915346,1.4052820e+05
 561.2119686,1.4050512e+05
 561.2324025,1.4050359e+05
 561.2528364,1.4052111e+05
 561.2732705,1.4053688e+05
 561.2937044,1.4056662e+05
 561.3141383,1.4064931e+05
 561.3345724,1.4062225e+05
 561.3550063,1.4066000e+05
 561.3754402,1.4067245e+05
 561.3958742,1.4070189e+05
 561.4163082,1.4071403e+05
 561.4367422,1.4070914e+05
 561.4571761,1.4069808e+05
 561.4776100,1.4069692e+05
 561.4980441,1.4069136e+05
 561.5184780,1.4064050e+05
 561.5389119,1.4060600e+05
 561.5593460,1.4056439e+05
 561.5797798,1.4055361e+05
 561.6002138,1.4052578e+05
 561.6206478,1.4048962e+05
 561.6410817,1.4046323e+05
 561.6615156,1.4045772e+05
 561.6819497,1.4044611e+05
 561.7023835,1.4043898e+05
 561.7228175,1.4041550e+05
 561.7432515,1.4042739e+05
 561.7636854,1.4042083e+05
 561.7841194,1.4039961e+05
 561.8045534,1.4039175e+05
 561.8249872,1.4039169e+05
 561.8454213,1.4040139e+05
 561.8658552,1.4039286e+05
 561.8862891,1.4041069e+05
 561.9067231,1.4040994e+05
 561.9271571,1.4043728e+05
 561.9475909,1.4048323e+05
 561.9680250,1.4048039e+05
 561.9884589,         null
 562.0088928,1.4047119e+05
 562.0293268,1.4042772e+05
 562.0497608,1.4041317e+05
 562.0701946,1.4037067e+05
 562.0906287,1.4038428e+05
 562.1110626,1.4036620e+05
 562.1314967,1.4039872e+05
 562.1519305,1.4038000e+05
 562.1723645,1.4035955e+05
 562.1927985,1.4035050e+05
 562.2132324,1.4029659e+05
 562.2336663,1.4030088e+05
 562.2541004,1.4027555e+05
 562.2745343,1.4025358e+05
 562.2949682,1.4025812e+05
 562.3154022,1.4026538e+05
 562.3358361,1.4029028e+05
 562.3562700,1.4029566e+05
 562.3767040,1.4030019e+05
 562.3971380,1.4028903e+05
 562.4175718,1.4030280e+05
 562.4380059,1.4032298e+05
 562.4584397,1.4035359e+05
 562.4788737,1.4037297e+05
 562.4993077,1.4040273e+05
 562.5197415,1.4043845e+05
 562.5401756,1.4042361e+05
 562.5606095,1.4045420e+05
 562.5810434,1.4043620e+05
 562.6014774,1.4042553e+05
 562.6219114,1.4039948e+05
 562.6423453,1.4036831e+05
 562.6627792,1.4033934e+05
 562.6832132,1.4035903e+05
 562.7036471,1.4035830e+05
 562.7240811,1.4032908e+05
 562.7445150,1.4034041e+05
 562.7649489,1.4033016e+05
 562.7853830,1.4030552e+05
 562.8058168,1.4027952e+05
 562.8262508,1.4024366e+05
 562.8466848,1.4025245e+05
 562.8671186,1.4026356e+05
 562.8875527,1.4023761e+05
 562.9079866,1.4027205e+05
 562.9284205,1.4025847e+05
 562.9488545,1.4028767e+05
 562.9692884,1.4032116e+05
 562.9897223,1.4034720e+05
 563.0101563,1.4036292e+05
 563.0305902,1.4039266e+05
 563.0510241,1.4039358e+05
 563.0714581,1.4039855e+05
 563.0918921,1.4041100e+05
 563.1123260,1.4039936e+05
 563.1327599,1.4039953e+05
 563.1531939,1.4038097e+05
 563.1736277,1.4036789e+05
 563.1940617,1.4033708e+05
 563.2144957,1.4029514e+05
 563.2349296,1.4027836e+05
 563.2553635,1.4023617e+05
 563.2757975,1.4020153e+05
 563.2962315,1.4018980e+05
 563.3166654,1.4019342e+05
 563.3370993,1.4021394e+05
 563.3575333,1.4026675e+05
 563.3779672,1.4032106e+05
 563.3984011,1.4033762e+05
 563.4188351,1.4039038e+05
 563.4392690,1.4041653e+05
 563.4597029,1.4044783e+05
 563.4801369,1.4047348e+05
 563.5005708,1.4051744e+05
 563.5210047,1.4055527e+05
 563.5414387,1.4055175e+05
 563.5618725,1.4054191e+05
 563.5823065,1.4054705e+05
 563.6027405,1.4054483e+05
 563.6231744,1.4059150e+05
 563.6436084,1.4056042e+05
 563.6640423,1.4051769e+05
 563.6844762,1.4052225e+05
 563.7049102,1.4048827e+05
 563.7253441,1.4050005e+05
 563.7457780,1.4043836e+05
 563.7662120,1.4044000e+05
 563.7866459,1.4044014e+05
 563.8070798,1.4040464e+05
 563.8275137,1.4043572e+05
 563.8479477,1.4042331e+05
 563.8683816,1.4043928e+05
 563.8888155,1.4044892e+05
 563.9092494,1.4042388e+05
 563.9296833,1.4040248e+05
 563.9501173,1.4037614e+05
 563.9705512,1.4037938e+05
 563.9909853,1.4035950e+05
 564.0114191,1.4038550e+05
 564.0318530,1.4038003e+05
 564.0522870,1.4039717e+05
 564.0727209,1.4037730e+05
 564.0931548,1.4038162e+05
 564.1135888,1.4033358e+05
 564.1340227,1.4031467e+05
 564.1544566,1.4029928e+05
 564.1748906,1.4031677e+05
 564.1953245,1.4035883e+05
 564.2157583,1.4036641e+05
 564.2361924,1.4038052e+05
 564.2566263,1.4042155e+05
 564.2770601,1.4042889e+05
 564.2974941,1.4047025e+05
 564.3179281,1.4048230e+05
 564.3383621,1.4050820e+05
 564.3587959,1.4050800e+05
 564.3792298,1.4051044e+05
 564.3996638,1.4050545e+05
 564.4200977,1.4049503e+05
 564.4405316,1.4045231e+05
 564.4609656,1.4042134e+05
 564.4813994,1.4039925e+05
 564.5018333,1.4035714e+05
 564.5222674,1.4033130e+05
 564.5427012,1.4033386e+05
 564.5631351,1.4034427e+05
 564.5835690,1.4036688e+05
 564.6040030,1.4038636e+05
 564.6244369,1.4039130e+05
 564.6448708,1.4040208e+05
 564.6653047,1.4043028e+05
 564.6857386,1.4047238e+05
 564.7061726,1.4047922e+05
 564.7266065,1.4052638e+05
 564.7470405,1.4056527e+05
 564.7674744,1.4059433e+05
 564.7879082,1.4059328e+05
 564.8083422,1.4058327e+05
 564.8287762,1.4057783e+05
 564.8492100,1.4056995e+05
 564.8696440,1.4056294e+05
 564.8900779,1.4055489e+05
 564.9105117,1.4050631e+05
 564.9309457,1.4044719e+05
 564.9513797,1.4040259e+05
 564.9718136,         null
 564.9922475,1.4032453e+05
 565.0126814,1.4029894e+05
 565.0331153,1.4032780e+05
 565.0535492,1.4034370e+05
 565.0739831,1.4037992e+05
 565.0944172,1.4043292e+05
 565.1148511,1.4049458e+05
 565.1352849,1.4052631e+05
 565.1557189,1.4056250e+05
 565.1761528,1.4059602e+05
 565.1965866,1.4061428e+05
 565.2170206,1.4061683e+05
 565.2374544,1.4060548e+05
 565.2578884,1.4062400e+05
 565.2783224,1.4056167e+05
 565.2987562,1.4051661e+05
 565.3191901,1.4046350e+05
 565.3396241,1.4044220e+05
 565.3600579,1.4041139e+05
 565.3804918,1.4039631e+05
 565.4009258,1.4039125e+05
 565.4213597,1.4041936e+05
 565.4417937,1.4044361e+05
 565.4622276,1.4049173e+05
 565.4826614,1.4051019e+05
 565.5030954,1.4057342e+05
 565.5235293,1.4062375e+05
 565.5439632,1.4068902e+05
 565.5643971,1.4070259e+05
 565.5848310,1.4076791e+05
 565.6052649,1.4078030e+05
 565.6256988,1.4078031e+05
 565.6461327,1.4076069e+05
 565.6665667,1.4075853e+05
 565.6870007,1.4071078e+05
 565.7074345,1.4068967e+05
 565.7278684,1.4063080e+05
 565.7483024,1.4059428e+05
 565.7687362,1.4057170e+05
 565.7891701,1.4057266e+05
 565.8096041,1.4055114e+05
 565.8300379,1.4058544e+05
 565.8504719,1.4060656e+05
 565.8709058,1.4064961e+05
 565.8913396,1.4063591e+05
 565.9117736,1.4064283e+05
 565.9322075,1.4068673e+05
 565.9526413,1.4068167e+05
 565.9730753,1.4071423e+05
 565.9935091,1.4072458e+05
 566.0139431,1.4071858e+05
 566.0343771,1.4069008e+05
 566.0548110,1.4064348e+05
 566.0752448,1.4062227e+05
 566.0956788,1.4059352e+05
 566.1161127,1.4055806e+05
 566.1365465,1.4050784e+05
 566.1569805,1.4048625e+05
 566.1774144,1.4049619e+05
 566.1978484,1.4047991e+05
 566.2182822,1.4048564e+05
 566.2387161,1.4048728e+05
 566.2591501,1.4046112e+05
 566.2795839,1.4047673e+05
 566.3000178,1.4048752e+05
 566.3204518,1.4048461e+05
 566.3408856,1.4051144e+05
 566.3613195,1.4051977e+05
 566.3817535,1.4057825e+05
 566.4021873,1.4060411e+05
 566.4226212,1.4058609e+05
 566.4430552,1.4059259e+05
 566.4634890,1.4054125e+05
 566.4839229,1.4052181e+05
 566.5043569,         null
 566.5247908,1.4046248e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830144,         null
 567.4034482,1.4064442e+05
 567.4238821,1.4058812e+05
 567.4443160,1.4056538e+05
 567.4647499,1.4050589e+05
 567.4851838,1.4044208e+05
 567.5056177,1.4040684e+05
 567.5260516,1.4038159e+05
 567.5464856,1.4035761e+05
 567.5669193,1.4035108e+05
 567.5873532,1.4038536e+05
 567.6077872,1.4043002e+05
 567.6282210,1.4048686e+05
 567.6486550,1.4053533e+05
 567.6690889,1.4064517e+05
 567.6895226,1.4067186e+05
 567.7099566,1.4068270e+05
 567.7303905,1.4069611e+05
 567.7508243,1.4068530e+05
 567.7712583,1.4068378e+05
 567.7916922,1.4065883e+05
 567.8121259,1.4061191e+05
 567.8325599,1.4055772e+05
 567.8529938,1.4053155e+05
 567.8734277,1.4050166e+05
 567.8938616,1.4047070e+05
 567.9142955,1.4046367e+05
 567.9347293,1.4046192e+05
 567.9551632,1.4045200e+05
 567.9755971,1.4048359e+05
 567.9960311,1.4050105e+05
 568.0164649,1.4051341e+05
 568.0368987,1.4056455e+05
 568.0573327,1.4056739e+05
 568.0777665,1.4060084e+05
 568.0982004,1.4062462e+05
 568.1186344,1.4063362e+05
 568.1390681,1.4063877e+05
 568.1595020,1.4065844e+05
 568.1799360,1.4065456e+05
 568.2003698,1.4063119e+05
 568.2208037,1.4062030e+05
 568.2412376,1.4062750e+05
 568.2616714,1.4061609e+05
 568.2821053,1.4061134e+05
 568.3025393,1.4060269e+05
 568.3229730,1.4058412e+05
 568.3434070,1.4055858e+05
 568.3638409,1.4054494e+05
 568.3842748,1.4053597e+05
 568.4047086,1.4052945e+05
 568.4251425,1.4048703e+05
 568.4455764,1.4050859e+05
 568.4660103,1.4050545e+05
 568.4864441,1.4050598e+05
 568.5068780,1.4050797e+05
 568.5273120,1.4050384e+05
 568.5477458,1.4050539e+05
 568.5681796,1.4054064e+05
 568.5886136,1.4053952e+05
 568.6090474,1.4052880e+05
 568.6294813,1.4052936e+05
 568.6499152,1.4054145e+05
 568.6703490,1.4056742e+05
 568.6907830,1.4055669e+05
 568.7112168,1.4057658e+05
 568.7316506,1.4058605e+05
 568.7520846,1.4057052e+05
 568.7725184,1.4056311e+05
 568.7929522,1.4056572e+05
 568.8133862,1.4056234e+05
 568.8338200,1.4055433e+05
 568.8542539,1.4054858e+05
 568.8746878,1.4055538e+05
 568.8951217,1.4053319e+05
 568.9155555,1.4051089e+05
 568.9359894,1.4048853e+05
 568.9564233,1.4046980e+05
 568.9768571,1.4046891e+05
 568.9972910,1.4047328e+05
 569.0177249,1.4049170e+05
 569.0381589,1.4052083e+05
 569.0585926,1.4050242e+05
 569.0790265,1.4049750e+05
 569.0994605,1.4050778e+05
 569.1198942,1.4048695e+05
 569.1403281,1.4047733e+05
 569.1607621,1.4047266e+05
 569.1811958,1.4048100e+05
 569.2016297,1.4049208e+05
 569.2220637,1.4047752e+05
 569.2424974,1.4046834e+05
 569.2629313,1.4048338e+05
 569.2833653,1.4049038e+05
 569.3037990,1.4050175e+05
 569.3242329,1.4048911e+05
 569.3446669,1.4050347e+05
 569.3651007,1.4046697e+05
 569.3855346,1.4043934e+05
 569.4059685,1.4044550e+05
 569.4264022,1.4040892e+05
 569.4468362,1.4042228e+05
 569.4672701,         null
 569.4877038,1.4041952e+05
 569.5081378,1.4044083e+05
 569.5285716,1.4041683e+05
 569.5490054,1.4046911e+05
 569.5694394,1.4046566e+05
 569.5898732,1.4049569e+05
 569.6103070,1.4050900e+05
 569.6307410,1.4055627e+05
 569.6511748,1.4056797e+05
 569.6716086,1.4061769e+05
 569.6920425,1.4061183e+05
 569.7124764,1.4062545e+05
 569.7329104,1.4062661e+05
 569.7533441,1.4059675e+05
 569.7737780,1.4057786e+05
 569.7942119,1.4057155e+05
 569.8146457,1.4051667e+05
 569.8350796,1.4050381e+05
 569.8555135,1.4045783e+05
 569.8759474,1.4045623e+05
 569.8963811,1.4043195e+05
 569.9168151,1.4039669e+05
 569.9372490,1.4037588e+05
 569.9576827,1.4036731e+05
 569.9781167,1.4036231e+05
 569.9985505,1.4037002e+05
 570.0189843,1.4037739e+05
 570.0394182,1.4041175e+05
 570.0598521,1.4046298e+05
 570.0802859,1.4047077e+05
 570.1007198,1.4049906e+05
 570.1211536,1.4051258e+05
 570.1415875,1.4048948e+05
 570.1620214,1.4049027e+05
 570.1824551,1.4047803e+05
 570.2028891,1.4047456e+05
 570.2233229,1.4048409e+05
 570.2437567,1.4048098e+05
 570.2641906,1.4046036e+05
 570.2846245,1.4039242e+05
 570.3050584,1.4037452e+05
 570.3254922,1.4035608e+05
 570.3459261,1.4030909e+05
 570.3663599,1.4027331e+05
 570.3867938,1.4028414e+05
 570.4072276,1.4027338e+05
 570.4276616,1.4026930e+05
 570.4480954,1.4029595e+05
 570.4685292,1.4037442e+05
 570.4889631,1.4044645e+05
 570.5093970,1.4053366e+05
 570.5298307,1.4056402e+05
 570.5502647,1.4058384e+05
 570.5706985,1.4059242e+05
 570.5911323,1.4057769e+05
 570.6115662,1.4055639e+05
 570.6320001,1.4055050e+05
 570.6524338,1.4054464e+05
 570.6728678,1.4051834e+05
 570.6933016,1.4049386e+05
 570.7137355,1.4043062e+05
 570.7341693,1.4040195e+05
 570.7546032,1.4034895e+05
 570.7750370,1.4032031e+05
 570.7954709,1.4032884e+05
 570.8159047,1.4031911e+05
 570.8363386,1.4033691e+05
 570.8567724,1.4033634e+05
 570.8772062,1.4034767e+05
 570.8976401,1.4038078e+05
 570.9180739,1.4040472e+05
 570.9385078,1.4043822e+05
 570.9589417,1.4042550e+05
 570.9793755,1.4042494e+05
 570.9998093,1.4040058e+05
 571.0202433,1.4040305e+05
 571.0406770,1.4039420e+05
 571.0611109,1.4037436e+05
 571.0815448,1.4037494e+05
 571.1019785,1.4036141e+05
 571.1224125,1.4037700e+05
 571.1428463,1.4034002e+05
 571.1632801,1.4033491e+05
 571.1837140,1.4033706e+05
 571.2041479,1.4031117e+05
 571.2245816,1.4030662e+05
 571.2450155,1.4028002e+05
 571.2654494,1.4028566e+05
 571.2858832,1.4031512e+05
 571.3063171,1.4035227e+05
 571.3267509,1.4038911e+05
 571.3471848,1.4044761e+05
 571.3676187,1.4051478e+05
 571.3880524,1.4058556e+05
 571.4084863,1.4056192e+05
 571.4289202,1.4058911e+05
 571.4493540,1.4060458e+05
 571.4697879,1.4056791e+05
 571.4902216,1.4053331e+05
 571.5106555,1.4052620e+05
 571.5310894,1.4052141e+05
 571.5515232,1.4053383e+05
 571.5719570,1.4050359e+05
 571.5923909,1.4051094e+05
 571.6128247,1.4049769e+05
 571.6332585,1.4047748e+05
 571.6536924,1.4050336e+05
 571.6741262,1.4050188e+05
 571.6945600,1.4051238e+05
 571.7149940,1.4048833e+05
 571.7354277,1.4053411e+05
 571.7558615,1.4052559e+05
 571.7762955,1.4052322e+05
 571.7967293,1.4056506e+05
 571.8171630,1.4056050e+05
 571.8375970,1.4057191e+05
 571.8580308,1.4060397e+05
 571.8784646,1.4056895e+05
 571.8988985,1.4054323e+05
 571.9193323,1.4053603e+05
 571.9397662,1.4046206e+05
 571.9602000,1.4043267e+05
 571.9806338,1.4038909e+05
 572.0010677,1.4032327e+05
 572.0215015,1.4030103e+05
 572.0419353,1.4029628e+05
 572.0623692,1.4029784e+05
 572.0828030,1.4030903e+05
 572.1032368,1.4036422e+05
 572.1236706,1.4038408e+05
 572.1441045,1.4042380e+05
 572.1645383,1.4046938e+05
 572.1849721,1.4051722e+05
 572.2054060,1.4055636e+05
 572.2258399,1.4056612e+05
 572.2462736,1.4058080e+05
 572.2667075,1.4054383e+05
 572.2871414,1.4053233e+05
 572.3075752,1.4047742e+05
 572.3280089,1.4046597e+05
 572.3484429,1.4041361e+05
 572.3688767,1.4039488e+05
 572.3893104,1.4036772e+05
 572.4097444,1.4036409e+05
 572.4301782,1.4032695e+05
 572.4506119,         null
 572.4710458,1.4035981e+05
 572.4914797,1.4035955e+05
 572.5119134,1.4036681e+05
 572.5323473,1.4035173e+05
 572.5527811,1.4036816e+05
 572.5732151,1.4035725e+05
 572.5936488,1.4034547e+05
 572.6140826,1.4038711e+05
 572.6345166,1.4038950e+05
 572.6549503,1.4044264e+05
 572.6753841,1.4044639e+05
 572.6958180,1.4047073e+05
 572.7162518,1.4051364e+05
 572.7366856,1.4049720e+05
 572.7571195,1.4047578e+05
 572.7775533,1.4045627e+05
 572.7979871,1.4045022e+05
 572.8184210,1.4043095e+05
 572.8388548,1.4041159e+05
 572.8592885,1.4041323e+05
 572.8797224,1.4038156e+05
 572.9001562,1.4036611e+05
 572.9205901,1.4037544e+05
 572.9410239,1.4037381e+05
 572.9614576,1.4040691e+05
 572.9818916,1.4045211e+05
 573.0023254,1.4048383e+05
 573.0227591,1.4050902e+05
 573.0431930,1.4053497e+05
 573.0636268,1.4056475e+05
 573.0840606,1.4055250e+05
 573.1044945,1.4057478e+05
 573.1249283,1.4055745e+05
 573.1453621,1.4056267e+05
 573.1657959,1.4057633e+05
 573.1862298,1.4054325e+05
 573.2066636,1.4054323e+05
 573.2270974,1.4051800e+05
 573.2475312,1.4051802e+05
 573.2679651,1.4050211e+05
 573.2883989,1.4048069e+05
 573.3088327,1.4044861e+05
 573.3292666,1.4050355e+05
 573.3497004,1.4048959e+05
 573.3701341,1.4047967e+05
 573.3905680,1.4050266e+05
 573.4110018,1.4047367e+05
 573.4314356,1.4045928e+05
 573.4518695,1.4042822e+05
 573.4723033,1.4041134e+05
 573.4927370,1.4041711e+05
 573.5131709,1.4039169e+05
 573.5336046,1.4038620e+05
 573.5540385,1.4039825e+05
 573.5744724,1.4039388e+05
 573.5949062,1.4040978e+05
 573.6153400,1.4038258e+05
 573.6357738,1.4041611e+05
 573.6562076,1.4037858e+05
 573.6766414,1.4038303e+05
 573.6970753,1.4038434e+05
 573.7175091,1.4035747e+05
 573.7379429,1.4031014e+05
 573.7583767,1.4027608e+05
 573.7788105,1.4028436e+05
 573.7992444,1.4028436e+05
 573.8196781,1.4031241e+05
 573.8401119,1.4037375e+05
 573.8605458,1.4039564e+05
 573.8809796,1.4043886e+05
 573.9014134,1.4048506e+05
 573.9218473,1.4052631e+05
 573.9422810,1.4058817e+05
 573.9627149,1.4061355e+05
 573.9831487,1.4063611e+05
 574.0035824,1.4064405e+05
 574.0240163,1.4065533e+05
 574.0444501,1.4061158e+05
 574.0648838,1.4058195e+05
 574.0853177,1.4053239e+05
 574.1057516,1.4050958e+05
 574.1261854,1.4046952e+05
 574.1466192,1.4041259e+05
 574.1670530,1.4036725e+05
 574.1874868,1.4038052e+05
 574.2079206,1.4034472e+05
 574.2283544,1.4035294e+05
 574.2487882,1.4035300e+05
 574.2692220,1.4037964e+05
 574.2896558,1.4037012e+05
 574.3100896,1.4040109e+05
 574.3305234,1.4044489e+05
 574.3509572,1.4047717e+05
 574.3713911,1.4045594e+05
 574.3918248,1.4046306e+05
 574.4122586,1.4044178e+05
 574.4326925,1.4039561e+05
 574.4531263,1.4036473e+05
 574.4735601,1.4038333e+05
 574.4939940,1.4031631e+05
 574.5144277,1.4032078e+05
 574.5348615,1.4030773e+05
 574.5552954,1.4031780e+05
 574.5757291,1.4034512e+05
 574.5961629,1.4036880e+05
 574.6165968,1.4037330e+05
 574.6370306,1.4041742e+05
 574.6574644,1.4043245e+05
 574.6778982,1.4047177e+05
 574.6983320,1.4047306e+05
 574.7187658,1.4050588e+05
 574.7391996,1.4050112e+05
 574.7596334,1.4050186e+05
 574.7800672,1.4051997e+05
 574.8005010,1.4059702e+05
 574.8209348,1.4054328e+05
 574.8413687,1.4055375e+05
 574.8618024,1.4056189e+05
 574.8822362,1.4055303e+05
 574.9026700,1.4051484e+05
 574.9231038,1.4051231e+05
 574.9435376,1.4047836e+05
 574.9639714,1.4044823e+05
 574.9844052,1.4043897e+05
 575.0048391,1.4040442e+05
 575.0252728,1.4038461e+05
 575.0457066,1.4036828e+05
 575.0661404,1.4034570e+05
 575.0865741,1.4034177e+05
 575.1070079,1.4038658e+05
 575.1274418,1.4041806e+05
 575.1478755,1.4042645e+05
 575.1683093,1.4046598e+05
 575.1887432,1.4052433e+05
 575.2091770,1.4051192e+05
 575.2296107,1.4061745e+05
 575.2500446,1.4063014e+05
 575.2704784,1.4063438e+05
 575.2909121,1.4058767e+05
 575.3113460,1.4057859e+05
 575.3317798,1.4054558e+05
 575.3522137,1.4057416e+05
 575.3726474,1.4052895e+05
 575.3930812,1.4050030e+05
 575.4135150,1.4046883e+05
 575.4339487,         null
 575.4543825,1.4044070e+05
 575.4748164,1.4046091e+05
 575.4952501,1.4046955e+05
 575.5156839,1.4048200e+05
 575.5361178,1.4052698e+05
 575.5565515,1.4057436e+05
 575.5769853,1.4057647e+05
 575.5974191,1.4059267e+05
 575.6178529,1.4058233e+05
 575.6382866,1.4058402e+05
 575.6587204,1.4057631e+05
 575.6791542,1.4059541e+05
 575.6995881,1.4058658e+05
 575.7200219,1.4058791e+05
 575.7404556,1.4058355e+05
