        TIME,  PDCSAP_FLUX
 557.3293809,7.9245869e+05
 557.3498151,7.9247031e+05
 557.3702492,7.9245188e+05
 557.3906833,7.9246138e+05
 557.4111175,7.9239681e+05
 557.4315517,7.9236044e+05
 557.4519858,7.9231431e+05
 557.4724199,7.9233012e+05
 557.4928541,7.9229112e+05
 557.5132883,7.9233838e+05
 557.5337223,7.9230438e+05
 557.5541565,7.9232350e+05
 557.5745906,7.9228506e+05
 557.5950247,7.9238144e+05
 557.6154589,7.9234119e+05
 557.6358930,7.9237831e+05
 557.6563271,7.9246038e+05
 557.6767613,7.9249744e+05
 557.6971954,7.9246850e+05
 557.7176295,7.9255525e+05
 557.7380637,7.9246006e+05
 557.7584978,7.9242231e+05
 557.7789320,7.9241675e+05
 557.7993661,7.9237994e+05
 557.8198002,7.9238050e+05
 557.8402344,7.9231919e+05
 557.8606685,7.9229288e+05
 557.8811027,7.9221450e+05
 557.9015368,7.9224656e+05
 557.9219709,7.9219356e+05
 557.9424050,7.9222419e+05
 557.9628392,7.9219600e+05
 557.9832733,7.9216819e+05
 558.0037074,7.9223056e+05
 558.0241417,7.9227231e+05
 558.0445757,7.9230994e+05
 558.0650098,7.9235769e+05
 558.0854441,7.9238312e+05
 558.1058781,7.9240925e+05
 558.1263123,7.9244262e+05
 558.1467464,7.9237538e+05
 558.1671805,7.9245588e+05
 558.1876147,7.9244819e+05
 558.2080488,7.9242262e+05
 558.2284829,7.9244975e+05
 558.2489171,7.9241344e+05
 558.2693512,7.9236419e+05
 558.2897852,7.9243900e+05
 558.3102195,7.9237338e+05
 558.3306535,7.9238094e+05
 558.3510876,7.9242006e+05
 558.3715218,7.9244475e+05
 558.3919560,7.9255156e+05
 558.4123900,7.9246475e+05
 558.4328242,7.9250456e+05
 558.4532583,7.9243706e+05
 558.4736925,7.9251056e+05
 558.4941266,7.9246456e+05
 558.5145607,7.9245731e+05
 558.5349949,7.9242175e+05
 558.5554290,7.9249675e+05
 558.5758631,7.9245725e+05
 558.5962973,7.9250281e+05
 558.6167313,7.9245900e+05
 558.6371655,7.9248244e+05
 558.6575997,7.9251300e+05
 558.6780337,7.9256856e+05
 558.6984678,7.9254969e+05
 558.7189021,7.9245550e+05
 558.7393361,7.9243369e+05
 558.7597702,7.9248038e+05
 558.7802044,7.9247525e+05
 558.8006384,7.9242394e+05
 558.8210726,7.9240256e+05
 558.8415068,7.9238012e+05
 558.8619409,7.9239594e+05
 558.8823750,7.9239094e+05
 558.9028091,7.9234625e+05
 558.9232433,7.9234531e+05
 558.9436774,7.9238488e+05
 558.9641115,7.9237225e+05
 558.9845455,7.9243769e+05
 559.0049797,         null
 559.0254139,7.9249862e+05
 559.0458480,7.9248225e+05
 559.0662821,7.9276119e+05
 559.0867162,7.9254675e+05
 559.1071502,7.9255225e+05
 559.1275845,7.9251381e+05
 559.1480186,7.9248562e+05
 559.1684526,7.9256119e+05
 559.1888868,7.9253725e+05
 559.2093209,7.9255569e+05
 559.2297552,7.9242425e+05
 559.2501892,7.9241012e+05
 559.2706233,7.9240925e+05
 559.2910575,7.9233331e+05
 559.3114915,7.9233781e+05
 559.3319256,7.9231075e+05
 559.3523599,7.9233512e+05
 559.3727940,7.9234688e+05
 559.3932280,7.9232400e+05
 559.4136622,7.9236550e+05
 559.4340963,7.9245681e+05
 559.4545303,7.9229644e+05
 559.4749645,7.9244250e+05
 559.4953987,7.9245156e+05
 559.5158327,7.9234412e+05
 559.5362669,7.9242288e+05
 559.5567010,7.9242256e+05
 559.5771352,7.9238781e+05
 559.5975692,7.9243281e+05
 559.6180033,7.9246275e+05
 559.6384375,7.9246688e+05
 559.6588716,7.9244162e+05
 559.6793057,7.9247556e+05
 559.6997398,7.9249431e+05
 559.7201739,7.9249525e+05
 559.7406080,7.9244375e+05
 559.7610421,7.9246188e+05
 559.7814762,7.9248606e+05
 559.8019104,7.9255319e+05
 559.8223445,7.9252288e+05
 559.8427786,7.9253950e+05
 559.8632127,7.9252381e+05
 559.8836468,7.9257069e+05
 559.9040809,7.9261125e+05
 559.9245151,7.9256119e+05
 559.9449492,7.9252300e+05
 559.9653832,7.9252069e+05
 559.9858174,7.9244550e+05
 560.0062516,7.9245688e+05
 560.0266856,7.9246756e+05
 560.0471198,7.9240706e+05
 560.0675539,7.9246744e+05
 560.0879879,7.9243769e+05
 560.1084221,7.9238675e+05
 560.1288562,7.9245394e+05
 560.1492902,7.9246512e+05
 560.1697244,7.9245362e+05
 560.1901585,7.9239281e+05
 560.2105926,7.9237294e+05
 560.2310267,7.9233656e+05
 560.2514608,7.9232144e+05
 560.2718950,7.9230300e+05
 560.2923291,7.9224225e+05
 560.3127632,7.9228769e+05
 560.3331974,7.9232069e+05
 560.3536314,7.9233875e+05
 560.3740655,7.9234381e+05
 560.3944996,7.9238525e+05
 560.4149337,7.9237594e+05
 560.4353678,7.9245944e+05
 560.4558020,7.9252044e+05
 560.4762360,7.9252794e+05
 560.4966701,7.9259325e+05
 560.5171043,7.9249138e+05
 560.5375383,7.9257788e+05
 560.5579724,7.9250138e+05
 560.5784066,7.9251088e+05
 560.5988406,7.9256938e+05
 560.6192747,7.9259362e+05
 560.6397089,7.9258425e+05
 560.6601429,7.9253575e+05
 560.6805771,7.9250638e+05
 560.7010112,7.9245075e+05
 560.7214452,7.9253894e+05
 560.7418794,7.9255612e+05
 560.7623135,7.9248000e+05
 560.7827476,7.9248581e+05
 560.8031817,7.9254450e+05
 560.8236158,7.9251419e+05
 560.8440499,7.9258006e+05
 560.8644840,7.9253106e+05
 560.8849181,7.9251331e+05
 560.9053522,7.9259162e+05
 560.9257864,7.9263869e+05
 560.9462204,7.9256750e+05
 560.9666545,7.9257862e+05
 560.9870887,7.9256125e+05
 561.0075227,7.9252394e+05
 561.0279569,7.9259125e+05
 561.0483909,7.9256538e+05
 561.0688250,7.9252888e+05
 561.0892592,7.9252919e+05
 561.1096932,7.9249544e+05
 561.1301273,7.9247919e+05
 561.1505615,7.9245794e+05
 561.1709955,7.9237812e+05
 561.1914296,7.9232931e+05
 561.2118638,7.9235175e+05
 561.2322978,7.9239762e+05
 561.2527319,7.9232900e+05
 561.2731661,7.9239400e+05
 561.2936002,7.9242131e+05
 561.3140342,7.9247644e+05
 561.3344684,7.9241594e+05
 561.3549025,7.9240712e+05
 561.3753365,7.9237625e+05
 561.3957707,7.9240438e+05
 561.4162048,7.9234019e+05
 561.4366390,7.9234100e+05
 561.4570730,7.9239288e+05
 561.4775071,7.9240412e+05
 561.4979413,7.9244769e+05
 561.5183752,7.9247462e+05
 561.5388093,7.9250969e+05
 561.5592435,7.9256362e+05
 561.5796775,7.9264338e+05
 561.6001116,7.9262888e+05
 561.6205458,7.9261425e+05
 561.6409798,7.9263112e+05
 561.6614139,7.9256662e+05
 561.6818481,7.9259556e+05
 561.7022821,7.9268456e+05
 561.7227162,7.9268394e+05
 561.7431504,7.9269075e+05
 561.7635843,7.9274200e+05
 561.7840185,7.9273594e+05
 561.8044526,7.9268531e+05
 561.8248866,7.9259762e+05
 561.8453208,7.9267412e+05
 561.8657549,7.9255931e+05
 561.8861889,7.9250862e+05
 561.9066231,7.9243162e+05
 561.9270572,7.9241856e+05
 561.9474912,7.9244044e+05
 561.9679253,7.9244500e+05
 561.9883594,         null
 562.0087934,7.9249556e+05
 562.0292276,7.9242356e+05
 562.0496617,7.9246744e+05
 562.0700957,7.9247425e+05
 562.0905299,7.9243112e+05
 562.1109640,7.9246800e+05
 562.1313981,7.9239538e+05
 562.1518321,7.9238831e+05
 562.1722662,7.9241344e+05
 562.1927004,7.9246038e+05
 562.2131344,7.9241944e+05
 562.2335685,7.9248156e+05
 562.2540027,7.9243619e+05
 562.2744367,7.9242506e+05
 562.2948707,7.9245394e+05
 562.3153049,7.9251894e+05
 562.3357390,7.9249031e+05
 562.3561730,7.9257256e+05
 562.3766072,7.9251562e+05
 562.3970412,7.9252875e+05
 562.4174752,7.9253394e+05
 562.4379094,7.9261731e+05
 562.4583434,7.9259994e+05
 562.4787775,7.9265625e+05
 562.4992117,7.9263144e+05
 562.5196456,7.9258312e+05
 562.5400798,7.9260644e+05
 562.5605139,7.9263762e+05
 562.5809479,7.9261275e+05
 562.6013821,7.9258344e+05
 562.6218162,7.9259312e+05
 562.6422502,7.9255881e+05
 562.6626843,7.9246731e+05
 562.6831184,7.9249825e+05
 562.7035525,7.9238712e+05
 562.7239866,7.9239912e+05
 562.7444206,7.9236962e+05
 562.7648547,7.9227594e+05
 562.7852889,7.9229462e+05
 562.8057229,7.9228775e+05
 562.8261570,7.9227756e+05
 562.8465911,7.9236269e+05
 562.8670251,7.9239225e+05
 562.8874593,7.9243250e+05
 562.9078934,7.9247125e+05
 562.9283274,7.9247362e+05
 562.9487615,7.9249894e+05
 562.9691956,7.9257831e+05
 562.9896296,7.9259262e+05
 563.0100638,7.9261000e+05
 563.0304978,7.9268081e+05
 563.0509318,7.9262144e+05
 563.0713660,7.9261869e+05
 563.0918001,7.9271512e+05
 563.1122341,7.9275044e+05
 563.1326682,7.9270931e+05
 563.1531023,7.9273619e+05
 563.1735363,7.9270300e+05
 563.1939704,7.9282650e+05
 563.2144045,7.9266356e+05
 563.2348386,7.9264100e+05
 563.2552727,7.9264081e+05
 563.2757067,7.9261481e+05
 563.2961409,7.9245725e+05
 563.3165749,7.9247038e+05
 563.3370090,7.9248556e+05
 563.3574431,7.9234419e+05
 563.3778771,7.9233888e+05
 563.3983112,7.9232588e+05
 563.4187454,7.9226819e+05
 563.4391793,7.9219975e+05
 563.4596134,7.9218994e+05
 563.4800476,7.9220681e+05
 563.5004815,7.9222394e+05
 563.5209156,7.9225669e+05
 563.5413498,7.9225406e+05
 563.5617838,7.9230225e+05
 563.5822178,7.9233069e+05
 563.6026520,7.9231525e+05
 563.6230861,7.9234869e+05
 563.6435201,7.9234681e+05
 563.6639542,7.9234675e+05
 563.6843883,7.9240200e+05
 563.7048224,7.9241319e+05
 563.7252564,7.9238350e+05
 563.7456905,7.9241169e+05
 563.7661247,7.9242250e+05
 563.7865586,7.9244294e+05
 563.8069927,7.9251912e+05
 563.8274268,7.9249400e+05
 563.8478608,7.9249019e+05
 563.8682949,7.9252975e+05
 563.8887290,7.9252950e+05
 563.9091630,7.9253481e+05
 563.9295970,7.9256238e+05
 563.9500312,7.9256762e+05
 563.9704652,7.9260100e+05
 563.9908994,7.9264388e+05
 564.0113334,7.9270719e+05
 564.0317674,7.9270300e+05
 564.0522016,7.9271925e+05
 564.0726356,7.9279056e+05
 564.0930696,7.9269019e+05
 564.1135038,7.9276569e+05
 564.1339379,7.9282269e+05
 564.1543718,7.9272500e+05
 564.1748060,7.9274350e+05
 564.1952401,7.9271044e+05
 564.2156740,7.9268206e+05
 564.2361082,7.9256150e+05
 564.2565422,7.9258094e+05
 564.2769762,7.9262888e+05
 564.2974104,7.9264006e+05
 564.3178444,7.9266088e+05
 564.3382786,7.9258575e+05
 564.3587126,7.9263125e+05
 564.3791466,7.9271788e+05
 564.3995808,7.9266094e+05
 564.4200148,7.9268231e+05
 564.4404488,7.9274081e+05
 564.4608830,7.9278531e+05
 564.4813169,7.9282012e+05
 564.5017510,7.9283081e+05
 564.5221852,7.9293125e+05
 564.5426191,7.9294806e+05
 564.5630532,7.9291656e+05
 564.5834872,7.9293106e+05
 564.6039213,7.9290094e+05
 564.6243554,7.9290200e+05
 564.6447894,7.9288988e+05
 564.6652235,7.9278419e+05
 564.6856575,7.9276131e+05
 564.7060917,7.9268188e+05
 564.7265256,7.9269600e+05
 564.7469598,7.9265231e+05
 564.7673939,7.9257419e+05
 564.7878278,7.9257025e+05
 564.8082620,7.9257131e+05
 564.8286960,7.9254856e+05
 564.8491300,7.9254056e+05
 564.8695642,7.9244788e+05
 564.8899982,7.9245275e+05
 564.9104322,7.9249612e+05
 564.9308663,7.9249612e+05
 564.9513004,7.9241081e+05
 564.9717344,         null
 564.9921685,7.9240138e+05
 565.0126025,7.9237644e+05
 565.0330366,7.9235525e+05
 565.0534707,7.9240581e+05
 565.0739047,7.9228931e+05
 565.0943389,7.9230800e+05
 565.1147729,7.9226075e+05
 565.1352069,7.9220388e+05
 565.1556410,7.9218938e+05
 565.1760751,7.9225594e+05
 565.1965090,7.9222256e+05
 565.2169432,7.9223600e+05
 565.2373771,7.9231181e+05
 565.2578112,7.9224244e+05
 565.2782453,7.9226819e+05
 565.2986793,7.9233869e+05
 565.3191133,7.9231538e+05
 565.3395475,7.9240525e+05
 565.3599814,7.9239094e+05
 565.3804155,7.9237469e+05
 565.4008496,7.9240075e+05
 565.4212836,7.9247119e+05
 565.4417177,7.9242788e+05
 565.4621518,7.9247494e+05
 565.4825857,7.9257406e+05
 565.5030199,7.9256069e+05
 565.5234539,7.9261581e+05
 565.5438880,7.9265744e+05
 565.5643220,7.9262906e+05
 565.5847561,7.9258294e+05
 565.6051901,7.9265369e+05
 565.6256242,7.9267931e+05
 565.6460582,7.9269006e+05
 565.6664923,7.9274988e+05
 565.6869264,7.9280981e+05
 565.7073604,7.9285162e+05
 565.7277944,7.9279988e+05
 565.7482286,7.9275894e+05
 565.7686625,7.9273800e+05
 565.7890966,7.9273456e+05
 565.8095307,7.9278850e+05
 565.8299647,7.9271500e+05
 565.8503988,7.9279069e+05
 565.8708329,7.9273900e+05
 565.8912668,7.9274244e+05
 565.9117009,7.9272800e+05
 565.9321350,7.9275769e+05
 565.9525689,7.9270200e+05
 565.9730031,7.9268819e+05
 565.9934370,7.9271875e+05
 566.0138711,7.9265181e+05
 566.0343052,7.9262312e+05
 566.0547393,7.9254356e+05
 566.0751732,7.9252681e+05
 566.0956073,7.9252831e+05
 566.1160414,7.9251381e+05
 566.1364753,7.9247400e+05
 566.1569095,7.9245731e+05
 566.1773435,7.9242800e+05
 566.1977777,7.9239806e+05
 566.2182116,7.9236500e+05
 566.2386456,7.9236250e+05
 566.2590798,7.9234838e+05
 566.2795137,7.9239956e+05
 566.2999478,7.9241400e+05
 566.3203819,7.9240612e+05
 566.3408158,7.9244094e+05
 566.3612499,7.9247150e+05
 566.3816840,7.9239669e+05
 566.4021180,7.9236875e+05
 566.4225520,7.9236450e+05
 566.4429861,7.9229788e+05
 566.4634201,7.9240125e+05
 566.4838541,7.9233775e+05
 566.5042883,         null
 566.5247223,7.9229000e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829518,         null
 567.4033858,7.9269188e+05
 567.4238198,7.9262544e+05
 567.4442539,7.9254894e+05
 567.4646879,7.9255181e+05
 567.4851219,7.9245469e+05
 567.5055560,7.9246838e+05
 567.5259900,7.9239825e+05
 567.5464241,7.9230069e+05
 567.5668580,7.9230088e+05
 567.5872921,7.9226844e+05
 567.6077262,7.9226562e+05
 567.6281601,7.9234644e+05
 567.6485942,7.9234762e+05
 567.6690283,7.9224562e+05
 567.6894622,7.9226594e+05
 567.7098963,7.9233262e+05
 567.7303303,7.9233512e+05
 567.7507643,7.9241388e+05
 567.7711984,7.9240262e+05
 567.7916324,7.9242031e+05
 567.8120663,7.9244100e+05
 567.8325005,7.9243262e+05
 567.8529345,7.9241294e+05
 567.8733685,7.9247100e+05
 567.8938025,7.9241475e+05
 567.9142365,7.9237625e+05
 567.9346706,7.9237625e+05
 567.9551046,7.9231512e+05
 567.9755386,7.9226638e+05
 567.9959727,7.9226806e+05
 568.0164067,7.9229462e+05
 568.0368407,7.9225181e+05
 568.0572748,7.9236112e+05
 568.0777087,7.9238338e+05
 568.0981427,7.9239381e+05
 568.1185769,7.9244931e+05
 568.1390108,7.9241862e+05
 568.1594448,7.9245019e+05
 568.1798789,7.9244538e+05
 568.2003128,7.9245669e+05
 568.2207469,7.9241950e+05
 568.2411810,7.9256400e+05
 568.2616149,7.9247038e+05
 568.2820489,7.9245738e+05
 568.3024830,7.9256300e+05
 568.3229169,7.9263394e+05
 568.3433511,7.9256256e+05
 568.3637851,7.9263569e+05
 568.3842191,7.9260512e+05
 568.4046531,7.9262231e+05
 568.4250871,7.9261944e+05
 568.4455211,7.9270488e+05
 568.4659552,7.9270019e+05
 568.4863892,7.9270956e+05
 568.5068232,7.9272256e+05
 568.5272573,7.9274144e+05
 568.5476912,7.9272112e+05
 568.5681252,7.9270288e+05
 568.5885594,7.9279281e+05
 568.6089933,7.9272731e+05
 568.6294273,7.9274531e+05
 568.6498614,7.9273050e+05
 568.6702953,7.9276819e+05
 568.6907294,7.9277906e+05
 568.7111633,7.9267538e+05
 568.7315974,7.9261069e+05
 568.7520315,7.9266875e+05
 568.7724654,7.9261456e+05
 568.7928994,7.9264444e+05
 568.8133335,7.9259081e+05
 568.8337674,7.9253300e+05
 568.8542014,7.9248581e+05
 568.8746355,7.9247681e+05
 568.8950695,7.9241350e+05
 568.9155035,7.9238856e+05
 568.9359376,7.9241262e+05
 568.9563716,7.9234075e+05
 568.9768055,7.9239438e+05
 568.9972396,7.9235731e+05
 569.0176736,7.9240931e+05
 569.0381077,7.9241225e+05
 569.0585416,7.9241731e+05
 569.0789756,7.9250694e+05
 569.0994097,7.9238806e+05
 569.1198437,7.9242106e+05
 569.1402777,7.9249519e+05
 569.1607118,7.9242319e+05
 569.1811457,7.9247956e+05
 569.2015797,7.9245738e+05
 569.2220138,7.9245856e+05
 569.2424477,7.9250531e+05
 569.2628817,7.9246188e+05
 569.2833158,7.9241612e+05
 569.3037497,7.9244394e+05
 569.3241837,7.9246706e+05
 569.3446178,7.9243169e+05
 569.3650518,7.9251894e+05
 569.3854858,7.9249350e+05
 569.4059198,7.9236194e+05
 569.4263538,7.9237506e+05
 569.4467879,7.9245212e+05
 569.4672219,         null
 569.4876558,7.9238700e+05
 569.5080899,7.9247350e+05
 569.5285239,7.9247425e+05
 569.5489578,7.9251431e+05
 569.5693919,7.9250581e+05
 569.5898259,7.9253275e+05
 569.6102598,7.9247675e+05
 569.6306939,7.9260644e+05
 569.6511279,7.9263850e+05
 569.6715618,7.9268550e+05
 569.6919959,7.9275912e+05
 569.7124299,7.9282181e+05
 569.7328640,7.9271844e+05
 569.7532979,7.9275025e+05
 569.7737319,7.9274806e+05
 569.7941660,7.9274288e+05
 569.8145999,7.9271925e+05
 569.8350339,7.9274931e+05
 569.8554680,7.9268850e+05
 569.8759020,7.9267712e+05
 569.8963359,7.9270656e+05
 569.9167700,7.9262906e+05
 569.9372040,7.9264662e+05
 569.9576379,7.9270875e+05
 569.9780720,7.9273475e+05
 569.9985060,7.9269369e+05
 570.0189399,7.9271512e+05
 570.0393740,7.9264475e+05
 570.0598080,7.9265844e+05
 570.0802420,7.9264731e+05
 570.1006760,7.9269850e+05
 570.1211099,7.9265994e+05
 570.1415440,7.9260944e+05
 570.1619780,7.9254894e+05
 570.1824119,7.9250488e+05
 570.2028460,7.9247975e+05
 570.2232800,7.9246819e+05
 570.2437139,7.9238525e+05
 570.2641479,7.9238681e+05
 570.2845819,7.9236294e+05
 570.3050159,7.9233644e+05
 570.3254499,7.9229894e+05
 570.3458839,7.9233188e+05
 570.3663179,7.9228819e+05
 570.3867519,7.9228600e+05
 570.4071859,7.9228238e+05
 570.4276200,7.9223325e+05
 570.4480540,7.9218988e+05
 570.4684879,7.9232719e+05
 570.4889220,7.9229838e+05
 570.5093560,7.9231412e+05
 570.5297899,7.9226594e+05
 570.5502240,7.9233075e+05
 570.5706579,7.9231862e+05
 570.5910918,7.9229631e+05
 570.6115259,7.9233344e+05
 570.6319599,7.9232381e+05
 570.6523938,7.9228481e+05
 570.6728279,7.9226481e+05
 570.6932619,7.9244519e+05
 570.7136959,7.9226350e+05
 570.7341299,7.9225056e+05
 570.7545639,7.9223144e+05
 570.7749978,7.9227819e+05
 570.7954318,7.9227875e+05
 570.8158658,7.9238194e+05
 570.8362998,7.9229088e+05
 570.8567338,7.9235888e+05
 570.8771678,7.9235812e+05
 570.8976018,7.9235644e+05
 570.9180358,7.9232844e+05
 570.9384698,7.9233200e+05
 570.9589038,7.9244369e+05
 570.9793377,7.9237406e+05
 570.9997717,7.9242106e+05
 571.0202058,7.9245319e+05
 571.0406397,7.9249562e+05
 571.0610737,7.9249006e+05
 571.0815078,7.9251662e+05
 571.1019416,7.9253819e+05
 571.1223757,7.9256662e+05
 571.1428097,7.9257931e+05
 571.1632436,7.9259662e+05
 571.1836777,7.9263175e+05
 571.2041117,7.9262725e+05
 571.2245455,7.9264388e+05
 571.2449796,7.9268994e+05
 571.2654136,7.9264038e+05
 571.2858476,7.9269106e+05
 571.3062816,7.9266281e+05
 571.3267156,7.9268594e+05
 571.3471495,7.9267656e+05
 571.3675836,7.9260819e+05
 571.3880175,7.9261188e+05
 571.4084515,7.9260369e+05
 571.4288856,7.9249638e+05
 571.4493195,7.9258012e+05
 571.4697535,7.9256325e+05
 571.4901874,7.9251300e+05
 571.5106214,7.9245831e+05
 571.5310555,7.9243594e+05
 571.5514894,7.9238025e+05
 571.5719233,7.9237250e+05
 571.5923574,7.9238388e+05
 571.6127913,7.9230288e+05
 571.6332253,7.9236800e+05
 571.6536594,7.9243550e+05
 571.6740932,7.9235319e+05
 571.6945272,7.9235450e+05
 571.7149613,7.9229231e+05
 571.7353952,7.9230169e+05
 571.7558291,7.9226988e+05
 571.7762632,7.9228344e+05
 571.7966972,7.9228769e+05
 571.8171311,7.9230344e+05
 571.8375651,7.9239406e+05
 571.8579991,7.9234619e+05
 571.8784331,7.9241606e+05
 571.8988671,7.9251344e+05
 571.9193011,7.9244125e+05
 571.9397351,7.9247062e+05
 571.9601690,7.9246800e+05
 571.9806030,7.9249944e+05
 572.0010371,7.9249919e+05
 572.0214709,7.9258688e+05
 572.0419049,7.9259694e+05
 572.0623390,7.9254288e+05
 572.0827728,7.9245125e+05
 572.1032068,7.9250362e+05
 572.1236408,7.9254819e+05
 572.1440748,7.9257819e+05
 572.1645087,7.9248100e+05
 572.1849427,7.9253769e+05
 572.2053767,7.9252400e+05
 572.2258108,7.9252006e+05
 572.2462446,7.9248381e+05
 572.2666786,7.9251012e+05
 572.2871127,7.9249638e+05
 572.3075466,7.9245431e+05
 572.3279805,7.9248656e+05
 572.3484146,7.9245656e+05
 572.3688486,7.9244925e+05
 572.3892824,7.9241162e+05
 572.4097165,7.9240106e+05
 572.4301505,7.9248275e+05
 572.4505843,         null
 572.4710184,7.9246956e+05
 572.4914524,7.9240638e+05
 572.5118862,7.9242375e+05
 572.5323203,7.9248925e+05
 572.5527543,7.9239200e+05
 572.5731883,7.9238406e+05
 572.5936222,7.9249231e+05
 572.6140562,7.9247262e+05
 572.6344902,7.9244031e+05
 572.6549241,7.9247131e+05
 572.6753581,7.9245069e+05
 572.6957921,7.9249744e+05
 572.7162260,7.9247244e+05
 572.7366600,7.9253581e+05
 572.7570940,7.9250056e+05
 572.7775280,7.9239556e+05
 572.7979619,7.9242000e+05
 572.8183959,7.9242106e+05
 572.8388299,7.9237400e+05
 572.8592638,7.9238781e+05
 572.8796978,7.9237981e+05
 572.9001317,7.9233800e+05
 572.9205658,7.9232250e+05
 572.9409997,7.9237856e+05
 572.9614336,7.9234531e+05
 572.9818676,7.9232888e+05
 573.0023016,7.9240812e+05
 573.0227355,7.9239681e+05
 573.0431695,7.9239862e+05
 573.0636035,7.9244400e+05
 573.0840374,7.9244256e+05
 573.1044714,7.9242375e+05
 573.1249054,7.9237206e+05
 573.1453393,7.9244981e+05
 573.1657733,7.9240669e+05
 573.1862073,7.9241794e+05
 573.2066412,7.9235650e+05
 573.2270752,7.9236188e+05
 573.2475091,7.9244575e+05
 573.2679432,7.9236856e+05
 573.2883772,7.9234019e+05
 573.3088110,7.9233512e+05
 573.3292451,7.9239106e+05
 573.3496790,7.9232906e+05
 573.3701129,7.9228000e+05
 573.3905469,7.9236550e+05
 573.4109809,7.9235800e+05
 573.4314148,7.9243712e+05
 573.4518488,7.9245650e+05
 573.4722828,7.9241900e+05
 573.4927166,7.9239106e+05
 573.5131507,7.9248981e+05
 573.5335845,7.9256731e+05
 573.5540185,7.9256588e+05
 573.5744526,7.9257694e+05
 573.5948865,7.9260156e+05
 573.6153205,7.9263688e+05
 573.6357544,7.9262750e+05
 573.6561884,7.9266544e+05
 573.6766223,7.9265900e+05
 573.6970563,7.9270381e+05
 573.7174902,7.9266975e+05
 573.7379242,7.9268200e+05
 573.7583581,7.9276712e+05
 573.7787921,7.9274769e+05
 573.7992262,7.9268850e+05
 573.8196600,7.9271831e+05
 573.8400940,7.9266900e+05
 573.8605280,7.9269062e+05
 573.8809619,7.9259944e+05
 573.9013958,7.9262312e+05
 573.9218299,7.9262688e+05
 573.9422637,7.9260812e+05
 573.9626978,7.9258475e+05
 573.9831317,7.9269138e+05
 574.0035656,7.9262694e+05
 574.0239996,7.9266300e+05
 574.0444336,7.9263906e+05
 574.0648674,7.9262538e+05
 574.0853015,7.9262838e+05
 574.1057354,7.9255650e+05
 574.1261694,7.9248094e+05
 574.1466033,7.9244900e+05
 574.1670373,7.9244162e+05
 574.1874712,7.9241700e+05
 574.2079052,7.9242219e+05
 574.2283391,7.9238975e+05
 574.2487731,7.9235719e+05
 574.2692070,7.9238962e+05
 574.2896409,7.9236350e+05
 574.3100749,7.9238781e+05
 574.3305088,7.9234900e+05
 574.3509428,7.9231662e+05
 574.3713768,7.9230750e+05
 574.3918107,7.9232475e+05
 574.4122446,7.9236250e+05
 574.4326787,7.9231812e+05
 574.4531125,7.9233381e+05
 574.4735465,7.9234119e+05
 574.4939805,7.9234088e+05
 574.5144144,7.9230494e+05
 574.5348483,7.9234556e+05
 574.5552823,7.9233075e+05
 574.5757162,7.9240350e+05
 574.5961501,7.9249300e+05
 574.6165842,7.9255912e+05
 574.6370181,7.9248425e+05
 574.6574521,7.9251056e+05
 574.6778860,7.9251988e+05
 574.6983199,7.9250212e+05
 574.7187539,7.9247894e+05
 574.7391878,7.9255338e+05
 574.7596218,7.9253788e+05
 574.7800557,7.9249800e+05
 574.8004896,7.9256550e+05
 574.8209236,7.9251988e+05
 574.8413576,7.9249381e+05
 574.8617915,7.9242050e+05
 574.8822254,7.9251612e+05
 574.9026593,7.9251862e+05
 574.9230933,7.9258181e+05
 574.9435272,7.9253912e+05
 574.9639612,7.9257769e+05
 574.9843951,7.9252450e+05
 575.0048291,7.9246919e+05
 575.0252630,7.9255400e+05
 575.0456969,7.9254588e+05
 575.0661310,7.9257031e+05
 575.0865648,7.9257100e+05
 575.1069987,7.9259438e+05
 575.1274328,7.9263638e+05
 575.1478666,7.9264481e+05
 575.1683005,7.9273394e+05
 575.1887346,7.9268250e+05
 575.2091685,7.9279525e+05
 575.2296023,7.9288225e+05
 575.2500364,7.9281694e+05
 575.2704703,7.9282525e+05
 575.2909041,7.9280175e+05
 575.3113382,7.9280575e+05
 575.3317721,7.9287619e+05
 575.3522061,7.9276994e+05
 575.3726400,7.9276531e+05
 575.3930739,7.9270319e+05
 575.4135079,7.9269662e+05
 575.4339418,         null
 575.4543757,7.9279781e+05
 575.4748097,7.9272394e+05
 575.4952436,7.9276650e+05
 575.5156775,7.9277981e+05
 575.5361115,7.9268400e+05
 575.5565454,7.9262544e+05
 575.5769793,7.9260962e+05
 575.5974132,7.9253438e+05
 575.6178472,7.9254906e+05
 575.6382811,7.9254388e+05
 575.6587150,7.9245669e+05
 575.6791490,7.9247338e+05
 575.6995830,7.9238612e+05
 575.7200169,7.9241175e+05
 575.7404507,7.9239838e+05
