        TIME,  PDCSAP_FLUX
 557.3295743,1.6230039e+05
 557.3500081,1.6230998e+05
 557.3704419,1.6228795e+05
 557.3908758,1.6229066e+05
 557.4113096,1.6231041e+05
 557.4317436,1.6231984e+05
 557.4521773,1.6231370e+05
 557.4726111,1.6230320e+05
 557.4930451,1.6229788e+05
 557.5134789,1.6232064e+05
 557.5339127,1.6230423e+05
 557.5543466,1.6226848e+05
 557.5747804,1.6228869e+05
 557.5952142,1.6228450e+05
 557.6156481,1.6228612e+05
 557.6360819,1.6229475e+05
 557.6565157,1.6226419e+05
 557.6769497,1.6226084e+05
 557.6973834,1.6227408e+05
 557.7178172,1.6226244e+05
 557.7382512,1.6229088e+05
 557.7586849,1.6227630e+05
 557.7791188,1.6225094e+05
 557.7995527,1.6223636e+05
 557.8199864,1.6223903e+05
 557.8404204,1.6225248e+05
 557.8608542,1.6221292e+05
 557.8812880,1.6219411e+05
 557.9017219,1.6217106e+05
 557.9221557,1.6218105e+05
 557.9425895,1.6217038e+05
 557.9630234,1.6212730e+05
 557.9834572,1.6210869e+05
 558.0038910,1.6208928e+05
 558.0243250,1.6207786e+05
 558.0447587,1.6206202e+05
 558.0651926,1.6203114e+05
 558.0856265,1.6201584e+05
 558.1060602,1.6199722e+05
 558.1264942,1.6197372e+05
 558.1469280,1.6194866e+05
 558.1673617,1.6192317e+05
 558.1877957,1.6194484e+05
 558.2082295,1.6191442e+05
 558.2286632,1.6191659e+05
 558.2490972,1.6194342e+05
 558.2695310,1.6190769e+05
 558.2899647,1.6191761e+05
 558.3103987,1.6191859e+05
 558.3308324,1.6193412e+05
 558.3512662,1.6191984e+05
 558.3717002,1.6196434e+05
 558.3921340,1.6196472e+05
 558.4125677,1.6195886e+05
 558.4330016,1.6197183e+05
 558.4534355,1.6198341e+05
 558.4738693,1.6196877e+05
 558.4943031,1.6199695e+05
 558.5147370,1.6197894e+05
 558.5351709,1.6199019e+05
 558.5556046,1.6201141e+05
 558.5760385,1.6202220e+05
 558.5964724,1.6203391e+05
 558.6169061,1.6203867e+05
 558.6373399,1.6205567e+05
 558.6577739,1.6205830e+05
 558.6782076,1.6205447e+05
 558.6986414,1.6204556e+05
 558.7190754,1.6205069e+05
 558.7395091,1.6205280e+05
 558.7599429,1.6206378e+05
 558.7803768,1.6207775e+05
 558.8008106,1.6208630e+05
 558.8212444,1.6209303e+05
 558.8416783,1.6208831e+05
 558.8621121,1.6210378e+05
 558.8825460,1.6211639e+05
 558.9029798,1.6213645e+05
 558.9234136,1.6213217e+05
 558.9438474,1.6210764e+05
 558.9642813,1.6213584e+05
 558.9847150,1.6209975e+05
 559.0051489,         null
 559.0255827,1.6211964e+05
 559.0460166,1.6211839e+05
 559.0664504,1.6211616e+05
 559.0868842,1.6211745e+05
 559.1073179,1.6209989e+05
 559.1277519,1.6213000e+05
 559.1481857,1.6211892e+05
 559.1686194,1.6211091e+05
 559.1890533,1.6211298e+05
 559.2094871,1.6209714e+05
 559.2299211,1.6212759e+05
 559.2503548,1.6213438e+05
 559.2707886,1.6211616e+05
 559.2912225,1.6214677e+05
 559.3116563,1.6217805e+05
 559.3320901,1.6216991e+05
 559.3525240,1.6217944e+05
 559.3729578,1.6218988e+05
 559.3933915,1.6221002e+05
 559.4138255,1.6223870e+05
 559.4342593,1.6223898e+05
 559.4546930,1.6226380e+05
 559.4751269,1.6228383e+05
 559.4955607,1.6228183e+05
 559.5159945,1.6229767e+05
 559.5364284,1.6228919e+05
 559.5568622,1.6237661e+05
 559.5772961,1.6230769e+05
 559.5977298,1.6230164e+05
 559.6181636,1.6232608e+05
 559.6385975,1.6236069e+05
 559.6590313,1.6234567e+05
 559.6794651,1.6234314e+05
 559.6998989,1.6236375e+05
 559.7203327,1.6234266e+05
 559.7407665,1.6230669e+05
 559.7612004,1.6230580e+05
 559.7816342,1.6233028e+05
 559.8020680,1.6231392e+05
 559.8225018,1.6228220e+05
 559.8429356,1.6228914e+05
 559.8633694,1.6226256e+05
 559.8838033,1.6223984e+05
 559.9042371,1.6220356e+05
 559.9246710,1.6220377e+05
 559.9451048,1.6216741e+05
 559.9655385,1.6214323e+05
 559.9859724,1.6211045e+05
 560.0064062,1.6211056e+05
 560.0268399,1.6207872e+05
 560.0472739,1.6204102e+05
 560.0677077,1.6203345e+05
 560.0881414,1.6205073e+05
 560.1085753,1.6202625e+05
 560.1290091,1.6202431e+05
 560.1494428,1.6200245e+05
 560.1698767,1.6199486e+05
 560.1903105,1.6198461e+05
 560.2107444,1.6201502e+05
 560.2311782,1.6199230e+05
 560.2516120,1.6197570e+05
 560.2720458,1.6199225e+05
 560.2924796,1.6199897e+05
 560.3129134,1.6202558e+05
 560.3333473,1.6204655e+05
 560.3537810,1.6202928e+05
 560.3742148,1.6207898e+05
 560.3946486,1.6209547e+05
 560.4150825,1.6207834e+05
 560.4355163,1.6210714e+05
 560.4559502,1.6212481e+05
 560.4763839,1.6213566e+05
 560.4968177,1.6214283e+05
 560.5172516,1.6218916e+05
 560.5376853,1.6218975e+05
 560.5581191,1.6220058e+05
 560.5785530,1.6222245e+05
 560.5989867,1.6225595e+05
 560.6194205,1.6227262e+05
 560.6398544,1.6225741e+05
 560.6602881,1.6229505e+05
 560.6807220,1.6229727e+05
 560.7011558,1.6233086e+05
 560.7215896,1.6232442e+05
 560.7420235,1.6232495e+05
 560.7624573,1.6236972e+05
 560.7828911,1.6237608e+05
 560.8033249,1.6241394e+05
 560.8237587,1.6242034e+05
 560.8441925,1.6242119e+05
 560.8646263,1.6244431e+05
 560.8850601,1.6245159e+05
 560.9054939,1.6243641e+05
 560.9259278,1.6244077e+05
 560.9463615,1.6245819e+05
 560.9667953,1.6247602e+05
 560.9872292,1.6246378e+05
 561.0076629,1.6245756e+05
 561.0280968,1.6246253e+05
 561.0485305,1.6244092e+05
 561.0689643,1.6242048e+05
 561.0893982,1.6237966e+05
 561.1098319,1.6236061e+05
 561.1302657,1.6236392e+05
 561.1506996,1.6236814e+05
 561.1711333,1.6233044e+05
 561.1915671,1.6229650e+05
 561.2120010,1.6225809e+05
 561.2324347,1.6224841e+05
 561.2528685,1.6221392e+05
 561.2733024,1.6218767e+05
 561.2937362,1.6215372e+05
 561.3141699,1.6210936e+05
 561.3346038,1.6211375e+05
 561.3550376,1.6206569e+05
 561.3754713,1.6205589e+05
 561.3959052,1.6202411e+05
 561.4163390,1.6202294e+05
 561.4367729,1.6201577e+05
 561.4572066,1.6199783e+05
 561.4776404,1.6198316e+05
 561.4980743,1.6196416e+05
 561.5185080,1.6195048e+05
 561.5389418,1.6196742e+05
 561.5593757,1.6196903e+05
 561.5798094,1.6194517e+05
 561.6002432,1.6193995e+05
 561.6206771,1.6195014e+05
 561.6411108,1.6193291e+05
 561.6615445,1.6192538e+05
 561.6819784,1.6193125e+05
 561.7024121,1.6192366e+05
 561.7228459,1.6194198e+05
 561.7432798,1.6194350e+05
 561.7637135,1.6191875e+05
 561.7841474,1.6190566e+05
 561.8045812,1.6189731e+05
 561.8250149,1.6190841e+05
 561.8454488,1.6190531e+05
 561.8658826,1.6189555e+05
 561.8863163,1.6188072e+05
 561.9067502,1.6188328e+05
 561.9271840,1.6187189e+05
 561.9476176,1.6188461e+05
 561.9680515,1.6189470e+05
 561.9884853,         null
 562.0089190,1.6184797e+05
 562.0293529,1.6186961e+05
 562.0497867,1.6185723e+05
 562.0702204,1.6189509e+05
 562.0906543,1.6186466e+05
 562.1110881,1.6185889e+05
 562.1315220,1.6187378e+05
 562.1519557,1.6184830e+05
 562.1723894,1.6184748e+05
 562.1928233,1.6183436e+05
 562.2132570,1.6186794e+05
 562.2336908,1.6186975e+05
 562.2541247,1.6185314e+05
 562.2745585,1.6191180e+05
 562.2949922,1.6189077e+05
 562.3154261,1.6190027e+05
 562.3358598,1.6189850e+05
 562.3562935,1.6189608e+05
 562.3767274,1.6187450e+05
 562.3971612,1.6187422e+05
 562.4175949,1.6189523e+05
 562.4380288,1.6189381e+05
 562.4584625,1.6191434e+05
 562.4788962,1.6192180e+05
 562.4993301,1.6193658e+05
 562.5197638,1.6195033e+05
 562.5401977,1.6196595e+05
 562.5606315,1.6199344e+05
 562.5810652,1.6196208e+05
 562.6014991,1.6197436e+05
 562.6219328,1.6200495e+05
 562.6423666,1.6203864e+05
 562.6628004,1.6205745e+05
 562.6832342,1.6209089e+05
 562.7036680,1.6212341e+05
 562.7241018,1.6213606e+05
 562.7445355,1.6216006e+05
 562.7649693,1.6218545e+05
 562.7854032,1.6222716e+05
 562.8058369,1.6223127e+05
 562.8262707,1.6226797e+05
 562.8467045,1.6227669e+05
 562.8671382,1.6226497e+05
 562.8875721,1.6229589e+05
 562.9080059,1.6227831e+05
 562.9284396,1.6226941e+05
 562.9488734,1.6224711e+05
 562.9693072,1.6226362e+05
 562.9897409,1.6223747e+05
 563.0101748,1.6223397e+05
 563.0306086,1.6221505e+05
 563.0510422,1.6221314e+05
 563.0714761,1.6220081e+05
 563.0919099,1.6219559e+05
 563.1123437,1.6219562e+05
 563.1327775,1.6214130e+05
 563.1532112,1.6214109e+05
 563.1736449,1.6211389e+05
 563.1940788,1.6210625e+05
 563.2145126,1.6204175e+05
 563.2349463,1.6205545e+05
 563.2553801,1.6203684e+05
 563.2758139,1.6201948e+05
 563.2962478,1.6199427e+05
 563.3166814,1.6198942e+05
 563.3371152,1.6197444e+05
 563.3575491,1.6196539e+05
 563.3779828,1.6195681e+05
 563.3984165,1.6194333e+05
 563.4188504,1.6193572e+05
 563.4392841,1.6192145e+05
 563.4597179,1.6193094e+05
 563.4801517,1.6196752e+05
 563.5005854,1.6195742e+05
 563.5210192,1.6195461e+05
 563.5414531,1.6194459e+05
 563.5618867,1.6198048e+05
 563.5823205,1.6198095e+05
 563.6027544,1.6198742e+05
 563.6231882,1.6199764e+05
 563.6436219,1.6199852e+05
 563.6640557,1.6200673e+05
 563.6844895,1.6200645e+05
 563.7049232,1.6203159e+05
 563.7253570,1.6199922e+05
 563.7457908,1.6204433e+05
 563.7662247,1.6207912e+05
 563.7866583,1.6208512e+05
 563.8070921,1.6209762e+05
 563.8275259,1.6213459e+05
 563.8479596,1.6215581e+05
 563.8683934,1.6217762e+05
 563.8888272,1.6217827e+05
 563.9092609,1.6219022e+05
 563.9296946,1.6223730e+05
 563.9501285,1.6229458e+05
 563.9705623,1.6228175e+05
 563.9909961,1.6233052e+05
 564.0114298,1.6234367e+05
 564.0318636,1.6236419e+05
 564.0522974,1.6240123e+05
 564.0727311,1.6238312e+05
 564.0931649,1.6241727e+05
 564.1135987,1.6242416e+05
 564.1340325,1.6243436e+05
 564.1544662,1.6243678e+05
 564.1749000,1.6244684e+05
 564.1953338,1.6241086e+05
 564.2157675,1.6242703e+05
 564.2362013,1.6239917e+05
 564.2566351,1.6239941e+05
 564.2770688,1.6237000e+05
 564.2975026,1.6233859e+05
 564.3179364,1.6231817e+05
 564.3383702,1.6230997e+05
 564.3588039,1.6228603e+05
 564.3792377,1.6224762e+05
 564.3996715,1.6222289e+05
 564.4201052,1.6223983e+05
 564.4405390,1.6220823e+05
 564.4609728,1.6220547e+05
 564.4814065,1.6214966e+05
 564.5018403,1.6213166e+05
 564.5222741,1.6211131e+05
 564.5427078,1.6209266e+05
 564.5631415,1.6207738e+05
 564.5835753,1.6207686e+05
 564.6040091,1.6203428e+05
 564.6244428,1.6204409e+05
 564.6448766,1.6203833e+05
 564.6653103,1.6203106e+05
 564.6857441,1.6202938e+05
 564.7061780,1.6201634e+05
 564.7266116,1.6203727e+05
 564.7470455,1.6202412e+05
 564.7674792,1.6202358e+05
 564.7879129,1.6199994e+05
 564.8083468,1.6198386e+05
 564.8287805,1.6200506e+05
 564.8492142,1.6200162e+05
 564.8696480,1.6199430e+05
 564.8900818,1.6199992e+05
 564.9105155,1.6202944e+05
 564.9309493,1.6201839e+05
 564.9513831,1.6202398e+05
 564.9718168,         null
 564.9922506,1.6200900e+05
 565.0126843,1.6200461e+05
 565.0331181,1.6200719e+05
 565.0535518,1.6203064e+05
 565.0739856,1.6204039e+05
 565.0944195,1.6203475e+05
 565.1148532,1.6204269e+05
 565.1352869,1.6202291e+05
 565.1557207,1.6203127e+05
 565.1761545,1.6199112e+05
 565.1965881,1.6203127e+05
 565.2170220,1.6202723e+05
 565.2374556,1.6204523e+05
 565.2578894,1.6202636e+05
 565.2783232,1.6204742e+05
 565.2987569,1.6204752e+05
 565.3191907,1.6203298e+05
 565.3396245,1.6203995e+05
 565.3600582,1.6203036e+05
 565.3804919,1.6202642e+05
 565.4009258,1.6205245e+05
 565.4213594,1.6201783e+05
 565.4417933,1.6201711e+05
 565.4622270,1.6201236e+05
 565.4826607,1.6202475e+05
 565.5030945,1.6203139e+05
 565.5235283,1.6198941e+05
 565.5439620,1.6197862e+05
 565.5643958,1.6198661e+05
 565.5848295,1.6198170e+05
 565.6052633,1.6198141e+05
 565.6256970,1.6197002e+05
 565.6461308,1.6194022e+05
 565.6665645,1.6193847e+05
 565.6869984,1.6196725e+05
 565.7074320,1.6193620e+05
 565.7278658,1.6196481e+05
 565.7482996,1.6194389e+05
 565.7687333,1.6195169e+05
 565.7891670,1.6195425e+05
 565.8096009,1.6196092e+05
 565.8300345,1.6197225e+05
 565.8504684,1.6197670e+05
 565.8709021,1.6199136e+05
 565.8913357,1.6202741e+05
 565.9117696,1.6203894e+05
 565.9322033,1.6203492e+05
 565.9526370,1.6207812e+05
 565.9730708,1.6207277e+05
 565.9935045,1.6212741e+05
 566.0139382,1.6213528e+05
 566.0343721,1.6213184e+05
 566.0548058,1.6216853e+05
 566.0752395,1.6217855e+05
 566.0956733,1.6218661e+05
 566.1161070,1.6220214e+05
 566.1365407,1.6223245e+05
 566.1569745,1.6221573e+05
 566.1774083,1.6221588e+05
 566.1978421,1.6221061e+05
 566.2182758,1.6222473e+05
 566.2387095,1.6221053e+05
 566.2591433,1.6222497e+05
 566.2795770,1.6224519e+05
 566.3000107,1.6225630e+05
 566.3204446,1.6226438e+05
 566.3408782,1.6225392e+05
 566.3613119,1.6225011e+05
 566.3817458,1.6226061e+05
 566.4021794,1.6223325e+05
 566.4226132,1.6223452e+05
 566.4430470,1.6223122e+05
 566.4634806,1.6221178e+05
 566.4839144,1.6220928e+05
 566.5043482,         null
 566.5247820,1.6217145e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829989,         null
 567.4034326,1.6232933e+05
 567.4238664,1.6232812e+05
 567.4443001,1.6234933e+05
 567.4647338,1.6233236e+05
 567.4851675,1.6234653e+05
 567.5056013,1.6234641e+05
 567.5260350,1.6230195e+05
 567.5464688,1.6230202e+05
 567.5669024,1.6229459e+05
 567.5873362,1.6226356e+05
 567.6077700,1.6225917e+05
 567.6282036,1.6220272e+05
 567.6486375,1.6221866e+05
 567.6690712,1.6220816e+05
 567.6895048,1.6217109e+05
 567.7099386,1.6216262e+05
 567.7303724,1.6215406e+05
 567.7508060,1.6214975e+05
 567.7712398,1.6213141e+05
 567.7916735,1.6212038e+05
 567.8121072,1.6210195e+05
 567.8325410,1.6208983e+05
 567.8529747,1.6207414e+05
 567.8734084,1.6205705e+05
 567.8938422,1.6205673e+05
 567.9142759,1.6202584e+05
 567.9347096,1.6203408e+05
 567.9551433,1.6201919e+05
 567.9755770,1.6200697e+05
 567.9960109,1.6198600e+05
 568.0164445,1.6199366e+05
 568.0368782,1.6196986e+05
 568.0573120,1.6200836e+05
 568.0777456,1.6199089e+05
 568.0981794,1.6200094e+05
 568.1186132,1.6203267e+05
 568.1390468,1.6202592e+05
 568.1594805,1.6207294e+05
 568.1799144,1.6207136e+05
 568.2003480,1.6205723e+05
 568.2207817,1.6208759e+05
 568.2412155,1.6212239e+05
 568.2616491,1.6213023e+05
 568.2820828,1.6216439e+05
 568.3025167,1.6215152e+05
 568.3229503,1.6216950e+05
 568.3433841,1.6218227e+05
 568.3638178,1.6218805e+05
 568.3842515,1.6216898e+05
 568.4046853,1.6218922e+05
 568.4251190,1.6216970e+05
 568.4455527,1.6217736e+05
 568.4659864,1.6216270e+05
 568.4864201,1.6217566e+05
 568.5068538,1.6219406e+05
 568.5272877,1.6219431e+05
 568.5477213,1.6216922e+05
 568.5681550,1.6222172e+05
 568.5885888,1.6221483e+05
 568.6090224,1.6216772e+05
 568.6294561,1.6216542e+05
 568.6498899,1.6217112e+05
 568.6703236,1.6215681e+05
 568.6907574,1.6216334e+05
 568.7111910,1.6216822e+05
 568.7316247,1.6215431e+05
 568.7520585,1.6215066e+05
 568.7724921,1.6213003e+05
 568.7929258,1.6211206e+05
 568.8133597,1.6210031e+05
 568.8337933,1.6211050e+05
 568.8542270,1.6208880e+05
 568.8746608,1.6206509e+05
 568.8950945,1.6207869e+05
 568.9155281,1.6204355e+05
 568.9359619,1.6205303e+05
 568.9563956,1.6206386e+05
 568.9768292,1.6202656e+05
 568.9972631,1.6201609e+05
 569.0176968,1.6202383e+05
 569.0381306,1.6204111e+05
 569.0585642,1.6203758e+05
 569.0789979,1.6203514e+05
 569.0994317,1.6202573e+05
 569.1198653,1.6206448e+05
 569.1402990,1.6207195e+05
 569.1607328,1.6206559e+05
 569.1811664,1.6209745e+05
 569.2016001,1.6209266e+05
 569.2220340,1.6211972e+05
 569.2424676,1.6214569e+05
 569.2629013,1.6214544e+05
 569.2833351,1.6215455e+05
 569.3037687,1.6215809e+05
 569.3242024,1.6218484e+05
 569.3446362,1.6219588e+05
 569.3650699,1.6219134e+05
 569.3855036,1.6222298e+05
 569.4059373,1.6222689e+05
 569.4263709,1.6223708e+05
 569.4468047,1.6225945e+05
 569.4672384,         null
 569.4876720,1.6230841e+05
 569.5081058,1.6227219e+05
 569.5285395,1.6228664e+05
 569.5489731,1.6229991e+05
 569.5694070,1.6228362e+05
 569.5898407,1.6231850e+05
 569.6102743,1.6231619e+05
 569.6307081,1.6231681e+05
 569.6511418,1.6233219e+05
 569.6715754,1.6231634e+05
 569.6920092,1.6230964e+05
 569.7124429,1.6231412e+05
 569.7328767,1.6230752e+05
 569.7533103,1.6229694e+05
 569.7737440,1.6229442e+05
 569.7941778,1.6228947e+05
 569.8146114,1.6225327e+05
 569.8350451,1.6225716e+05
 569.8554789,1.6224450e+05
 569.8759126,1.6222833e+05
 569.8963462,1.6223223e+05
 569.9167800,1.6223070e+05
 569.9372137,1.6221175e+05
 569.9576473,1.6220006e+05
 569.9780811,1.6218580e+05
 569.9985148,1.6218984e+05
 570.0189484,1.6221836e+05
 570.0393822,1.6217375e+05
 570.0598159,1.6218155e+05
 570.0802496,1.6217858e+05
 570.1006833,1.6217455e+05
 570.1211169,1.6219956e+05
 570.1415507,1.6220320e+05
 570.1619844,1.6220327e+05
 570.1824180,1.6221316e+05
 570.2028518,1.6223612e+05
 570.2232854,1.6226078e+05
 570.2437190,1.6228014e+05
 570.2641528,1.6228603e+05
 570.2845865,1.6228912e+05
 570.3050202,1.6231197e+05
 570.3254539,1.6232634e+05
 570.3458876,1.6234827e+05
 570.3663213,1.6235969e+05
 570.3867550,1.6237014e+05
 570.4071887,1.6237027e+05
 570.4276225,1.6237650e+05
 570.4480562,1.6239786e+05
 570.4684898,1.6242903e+05
 570.4889236,1.6244919e+05
 570.5093573,1.6242455e+05
 570.5297909,1.6243873e+05
 570.5502247,1.6241380e+05
 570.5706583,1.6242291e+05
 570.5910919,1.6241747e+05
 570.6115257,1.6242628e+05
 570.6319594,1.6239770e+05
 570.6523930,1.6241577e+05
 570.6728268,1.6238570e+05
 570.6932605,1.6242122e+05
 570.7136942,1.6237108e+05
 570.7341279,1.6238712e+05
 570.7545616,1.6234794e+05
 570.7749953,1.6234925e+05
 570.7954289,1.6232566e+05
 570.8158626,1.6232350e+05
 570.8362963,1.6225983e+05
 570.8567300,1.6224442e+05
 570.8771637,1.6220556e+05
 570.8975974,1.6221594e+05
 570.9180311,1.6220230e+05
 570.9384648,1.6219311e+05
 570.9588986,1.6217984e+05
 570.9793321,1.6215064e+05
 570.9997658,1.6213803e+05
 571.0201996,1.6212466e+05
 571.0406332,1.6212166e+05
 571.0610669,1.6211058e+05
 571.0815007,1.6209497e+05
 571.1019343,1.6208042e+05
 571.1223680,1.6207731e+05
 571.1428017,1.6209197e+05
 571.1632353,1.6207206e+05
 571.1836691,1.6207239e+05
 571.2041028,1.6205673e+05
 571.2245364,1.6208959e+05
 571.2449702,1.6208633e+05
 571.2654038,1.6210045e+05
 571.2858375,1.6212044e+05
 571.3062712,1.6212653e+05
 571.3267049,1.6215198e+05
 571.3471386,1.6214319e+05
 571.3675724,1.6213331e+05
 571.3880059,1.6213742e+05
 571.4084396,1.6214686e+05
 571.4288734,1.6215272e+05
 571.4493070,1.6220416e+05
 571.4697408,1.6218428e+05
 571.4901743,1.6220494e+05
 571.5106080,1.6220400e+05
 571.5310418,1.6222611e+05
 571.5514754,1.6224077e+05
 571.5719091,1.6225936e+05
 571.5923429,1.6225594e+05
 571.6127764,1.6226125e+05
 571.6332101,1.6226180e+05
 571.6536439,1.6227630e+05
 571.6740775,1.6229117e+05
 571.6945111,1.6229758e+05
 571.7149449,1.6226572e+05
 571.7353785,1.6228233e+05
 571.7558122,1.6228077e+05
 571.7762460,1.6227842e+05
 571.7966796,1.6227527e+05
 571.8171132,1.6228684e+05
 571.8375470,1.6225009e+05
 571.8579807,1.6224364e+05
 571.8784143,1.6227131e+05
 571.8988480,1.6224684e+05
 571.9192817,1.6221483e+05
 571.9397155,1.6222931e+05
 571.9601491,1.6220236e+05
 571.9805827,1.6219939e+05
 572.0010165,1.6217269e+05
 572.0214501,1.6216719e+05
 572.0418838,1.6213092e+05
 572.0623175,1.6215089e+05
 572.0827511,1.6212188e+05
 572.1031848,1.6209233e+05
 572.1236185,1.6209255e+05
 572.1440521,1.6204994e+05
 572.1644858,1.6207495e+05
 572.1849195,1.6203755e+05
 572.2053531,1.6204644e+05
 572.2257869,1.6204298e+05
 572.2462205,1.6201770e+05
 572.2666542,1.6203986e+05
 572.2870879,1.6203050e+05
 572.3075216,1.6200070e+05
 572.3279552,1.6200169e+05
 572.3483889,1.6200967e+05
 572.3688226,1.6200966e+05
 572.3892562,1.6204836e+05
 572.4096900,1.6204388e+05
 572.4301236,1.6203180e+05
 572.4505572,         null
 572.4709910,1.6202661e+05
 572.4914246,1.6203428e+05
 572.5118582,1.6203586e+05
 572.5322920,1.6204997e+05
 572.5527256,1.6207959e+05
 572.5731594,1.6205816e+05
 572.5935930,1.6207827e+05
 572.6140267,1.6209072e+05
 572.6344604,1.6210508e+05
 572.6548940,1.6210647e+05
 572.6753277,1.6211656e+05
 572.6957614,1.6212123e+05
 572.7161950,1.6212591e+05
 572.7366287,1.6213558e+05
 572.7570624,1.6216606e+05
 572.7774961,1.6219709e+05
 572.7979297,1.6217902e+05
 572.8183634,1.6220505e+05
 572.8387971,1.6221384e+05
 572.8592307,1.6224938e+05
 572.8796644,1.6226489e+05
 572.9000980,1.6227820e+05
 572.9205317,1.6228172e+05
 572.9409654,1.6230245e+05
 572.9613990,1.6229397e+05
 572.9818327,1.6229277e+05
 573.0022664,1.6230816e+05
 573.0227000,1.6229052e+05
 573.0431337,1.6229181e+05
 573.0635674,1.6230338e+05
 573.0840010,1.6229030e+05
 573.1044347,1.6225916e+05
 573.1248684,1.6227895e+05
 573.1453020,1.6227631e+05
 573.1657357,1.6227095e+05
 573.1861694,1.6226250e+05
 573.2066030,1.6225194e+05
 573.2270367,1.6225264e+05
 573.2474703,1.6224775e+05
 573.2679041,1.6222806e+05
 573.2883378,1.6224150e+05
 573.3087713,1.6225444e+05
 573.3292051,1.6227822e+05
 573.3496387,1.6225594e+05
 573.3700723,1.6223556e+05
 573.3905061,1.6225383e+05
 573.4109397,1.6226003e+05
 573.4313733,1.6226066e+05
 573.4518070,1.6226650e+05
 573.4722407,1.6227066e+05
 573.4926743,1.6228934e+05
 573.5131080,1.6227898e+05
 573.5335416,1.6230728e+05
 573.5539752,1.6233044e+05
 573.5744090,1.6232219e+05
 573.5948426,1.6228577e+05
 573.6152763,1.6231252e+05
 573.6357100,1.6232109e+05
 573.6561436,1.6229352e+05
 573.6765773,1.6229116e+05
 573.6970109,1.6233233e+05
 573.7174446,1.6230392e+05
 573.7378782,1.6229453e+05
 573.7583119,1.6225719e+05
 573.7787455,1.6226191e+05
 573.7991793,1.6228084e+05
 573.8196129,1.6226141e+05
 573.8400465,1.6224397e+05
 573.8604803,1.6223702e+05
 573.8809138,1.6223400e+05
 573.9013475,1.6218359e+05
 573.9217812,1.6218673e+05
 573.9422148,1.6214558e+05
 573.9626485,1.6212556e+05
 573.9830822,1.6212045e+05
 574.0035157,1.6206941e+05
 574.0239495,1.6207550e+05
 574.0443831,1.6204616e+05
 574.0648167,1.6201341e+05
 574.0852504,1.6202386e+05
 574.1056841,1.6197105e+05
 574.1261177,1.6197531e+05
 574.1465514,1.6198053e+05
 574.1669850,1.6197105e+05
 574.1874187,1.6198139e+05
 574.2078523,1.6197253e+05
 574.2282860,1.6196522e+05
 574.2487196,1.6196861e+05
 574.2691533,1.6193892e+05
 574.2895869,1.6194325e+05
 574.3100206,1.6194938e+05
 574.3304542,1.6195136e+05
 574.3508879,1.6193184e+05
 574.3713216,1.6194030e+05
 574.3917552,1.6199822e+05
 574.4121888,1.6196380e+05
 574.4326226,1.6199581e+05
 574.4530561,1.6200495e+05
 574.4734898,1.6201275e+05
 574.4939235,1.6204183e+05
 574.5143570,1.6207430e+05
 574.5347907,1.6209197e+05
 574.5552244,1.6210423e+05
 574.5756580,1.6212730e+05
 574.5960916,1.6213405e+05
 574.6165254,1.6214400e+05
 574.6369590,1.6218405e+05
 574.6573927,1.6219109e+05
 574.6778263,1.6222550e+05
 574.6982599,1.6223917e+05
 574.7186936,1.6224573e+05
 574.7391272,1.6228397e+05
 574.7595609,1.6229544e+05
 574.7799945,1.6230511e+05
 574.8004282,1.6227370e+05
 574.8208618,1.6230531e+05
 574.8412955,1.6231209e+05
 574.8617291,1.6232872e+05
 574.8821627,1.6233134e+05
 574.9025964,1.6235039e+05
 574.9230300,1.6234728e+05
 574.9434637,1.6235228e+05
 574.9638973,1.6236609e+05
 574.9843309,1.6236397e+05
 575.0047647,1.6235498e+05
 575.0251982,1.6234692e+05
 575.0456319,1.6235662e+05
 575.0660656,1.6235978e+05
 575.0864991,1.6233494e+05
 575.1069328,1.6232772e+05
 575.1273665,1.6230888e+05
 575.1478000,1.6230131e+05
 575.1682337,1.6229319e+05
 575.1886674,1.6224692e+05
 575.2091011,1.6227273e+05
 575.2295346,1.6222978e+05
 575.2499683,1.6222422e+05
 575.2704020,1.6219139e+05
 575.2908355,1.6216648e+05
 575.3112692,1.6214730e+05
 575.3317029,1.6216309e+05
 575.3521366,1.6212725e+05
 575.3725702,1.6211166e+05
 575.3930038,1.6210423e+05
 575.4134375,1.6208100e+05
 575.4338711,         null
 575.4543047,1.6202809e+05
 575.4747384,1.6202167e+05
 575.4951720,1.6198011e+05
 575.5156056,1.6198834e+05
 575.5360393,1.6197761e+05
 575.5564729,1.6195611e+05
 575.5769065,1.6197541e+05
 575.5973401,1.6195602e+05
 575.6177738,1.6195203e+05
 575.6382074,1.6194352e+05
 575.6586410,1.6194434e+05
 575.6790747,1.6192212e+05
 575.6995084,1.6190698e+05
 575.7199420,1.6189155e+05
 575.7403756,1.6193944e+05
