        TIME,  PDCSAP_FLUX
 557.3295051,6.2794338e+05
 557.3499391,6.2778781e+05
 557.3703730,6.2752475e+05
 557.3908070,6.2727631e+05
 557.4112410,6.2709731e+05
 557.4316750,6.2706238e+05
 557.4521089,6.2706612e+05
 557.4725428,6.2712519e+05
 557.4929769,6.2722894e+05
 557.5134109,6.2726419e+05
 557.5338447,6.2737819e+05
 557.5542788,6.2738319e+05
 557.5747126,6.2731381e+05
 557.5951466,6.2714250e+05
 557.6155806,6.2694744e+05
 557.6360145,6.2666150e+05
 557.6564485,6.2644444e+05
 557.6768825,6.2628531e+05
 557.6973164,6.2625950e+05
 557.7177503,6.2633150e+05
 557.7381844,6.2636975e+05
 557.7586182,6.2651650e+05
 557.7790523,6.2664650e+05
 557.7994863,6.2683094e+05
 557.8199201,6.2695119e+05
 557.8403542,6.2711856e+05
 557.8607881,6.2709481e+05
 557.8812221,6.2698006e+05
 557.9016560,6.2681694e+05
 557.9220900,6.2667194e+05
 557.9425239,6.2649388e+05
 557.9629579,6.2633838e+05
 557.9833919,6.2618119e+05
 558.0038258,6.2625481e+05
 558.0242599,6.2638306e+05
 558.0446937,6.2662100e+05
 558.0651277,6.2680594e+05
 558.0855617,6.2713981e+05
 558.1059956,6.2737562e+05
 558.1264296,6.2749344e+05
 558.1468636,6.2751275e+05
 558.1672974,6.2735444e+05
 558.1877315,6.2719731e+05
 558.2081654,6.2709369e+05
 558.2285993,6.2697081e+05
 558.2490333,6.2689100e+05
 558.2694673,6.2685925e+05
 558.2899011,6.2687231e+05
 558.3103352,6.2696438e+05
 558.3307690,6.2712956e+05
 558.3512030,6.2729844e+05
 558.3716370,6.2736594e+05
 558.3920710,6.2733344e+05
 558.4125048,6.2721669e+05
 558.4329389,6.2703400e+05
 558.4533728,6.2672256e+05
 558.4738068,6.2656481e+05
 558.4942407,6.2652044e+05
 558.5146747,6.2646225e+05
 558.5351087,6.2651056e+05
 558.5555426,6.2644681e+05
 558.5759765,6.2635700e+05
 558.5964106,6.2639744e+05
 558.6168444,6.2644775e+05
 558.6372784,6.2643656e+05
 558.6577124,6.2646556e+05
 558.6781463,6.2654094e+05
 558.6985802,6.2684188e+05
 558.7190143,6.2704569e+05
 558.7394481,6.2719838e+05
 558.7598820,6.2727744e+05
 558.7803161,6.2718138e+05
 558.8007499,6.2708112e+05
 558.8211839,6.2710288e+05
 558.8416179,6.2719712e+05
 558.8620519,6.2722031e+05
 558.8824858,6.2723494e+05
 558.9029198,6.2730856e+05
 558.9233537,6.2735469e+05
 558.9437876,6.2734538e+05
 558.9642216,6.2737081e+05
 558.9846554,6.2747088e+05
 559.0050895,         null
 559.0255234,6.2737262e+05
 559.0459574,6.2720588e+05
 559.0663913,6.2710119e+05
 559.0868252,6.2702888e+05
 559.1072591,6.2689094e+05
 559.1276931,6.2683119e+05
 559.1481271,6.2668481e+05
 559.1685609,6.2666681e+05
 559.1889950,6.2680150e+05
 559.2094289,6.2704550e+05
 559.2298629,6.2712575e+05
 559.2502968,6.2715519e+05
 559.2707307,6.2715350e+05
 559.2911648,6.2718162e+05
 559.3115986,6.2716038e+05
 559.3320325,6.2704800e+05
 559.3524666,6.2699406e+05
 559.3729005,6.2699875e+05
 559.3933343,6.2711806e+05
 559.4137684,6.2717712e+05
 559.4342023,6.2721725e+05
 559.4546362,6.2717119e+05
 559.4750702,6.2715494e+05
 559.4955041,6.2704794e+05
 559.5159380,6.2692131e+05
 559.5363720,6.2707988e+05
 559.5568059,6.2717081e+05
 559.5772400,6.2719669e+05
 559.5976738,6.2726075e+05
 559.6181078,6.2737644e+05
 559.6385417,6.2754150e+05
 559.6589756,6.2767412e+05
 559.6794096,6.2784606e+05
 559.6998435,6.2801456e+05
 559.7202774,6.2815275e+05
 559.7407114,6.2829619e+05
 559.7611453,6.2816881e+05
 559.7815792,6.2792731e+05
 559.8020132,6.2770544e+05
 559.8224471,6.2757506e+05
 559.8428810,6.2730738e+05
 559.8633150,6.2718281e+05
 559.8837489,6.2700906e+05
 559.9041828,6.2702288e+05
 559.9246169,6.2718875e+05
 559.9450508,6.2745912e+05
 559.9654846,6.2761850e+05
 559.9859187,6.2774512e+05
 560.0063526,6.2771919e+05
 560.0267864,6.2749650e+05
 560.0472205,6.2716344e+05
 560.0676544,6.2688575e+05
 560.0880882,6.2667306e+05
 560.1085223,6.2650812e+05
 560.1289562,6.2642025e+05
 560.1493900,6.2643394e+05
 560.1698241,6.2651444e+05
 560.1902580,6.2665319e+05
 560.2106919,6.2681112e+05
 560.2311258,6.2682506e+05
 560.2515598,6.2697394e+05
 560.2719937,6.2703238e+05
 560.2924276,6.2705269e+05
 560.3128616,6.2712162e+05
 560.3332956,6.2707338e+05
 560.3537294,6.2698456e+05
 560.3741633,6.2684938e+05
 560.3945973,6.2679088e+05
 560.4150312,6.2687006e+05
 560.4354651,6.2707606e+05
 560.4558991,6.2728762e+05
 560.4763330,6.2744200e+05
 560.4967669,6.2745956e+05
 560.5172009,6.2750306e+05
 560.5376348,6.2758225e+05
 560.5580687,6.2759344e+05
 560.5785027,6.2748131e+05
 560.5989365,6.2721769e+05
 560.6193705,6.2705506e+05
 560.6398045,6.2705281e+05
 560.6602383,6.2723356e+05
 560.6806723,6.2728756e+05
 560.7011063,6.2734494e+05
 560.7215401,6.2744056e+05
 560.7419741,6.2751644e+05
 560.7624080,6.2764725e+05
 560.7828420,6.2761069e+05
 560.8032759,6.2757406e+05
 560.8237098,6.2754162e+05
 560.8441437,6.2743262e+05
 560.8645776,6.2735312e+05
 560.8850116,6.2737925e+05
 560.9054455,6.2735656e+05
 560.9258795,6.2737400e+05
 560.9463133,6.2735144e+05
 560.9667472,6.2735469e+05
 560.9871813,6.2715938e+05
 561.0076151,6.2688569e+05
 561.0280491,6.2674725e+05
 561.0484829,6.2668044e+05
 561.0689169,6.2680950e+05
 561.0893509,6.2694019e+05
 561.1097847,6.2714300e+05
 561.1302186,6.2736456e+05
 561.1506526,6.2744306e+05
 561.1710865,6.2737850e+05
 561.1915204,6.2723362e+05
 561.2119544,6.2715656e+05
 561.2323882,6.2713488e+05
 561.2528221,6.2698325e+05
 561.2732561,6.2686881e+05
 561.2936901,6.2695406e+05
 561.3141239,6.2707112e+05
 561.3345579,6.2711469e+05
 561.3549918,6.2706062e+05
 561.3754256,6.2708781e+05
 561.3958596,6.2709788e+05
 561.4162936,6.2704362e+05
 561.4367276,6.2696831e+05
 561.4571614,6.2697988e+05
 561.4775953,6.2681962e+05
 561.4980293,6.2668388e+05
 561.5184631,6.2653494e+05
 561.5388971,6.2644150e+05
 561.5593311,6.2648269e+05
 561.5797649,6.2656612e+05
 561.6001988,6.2672800e+05
 561.6206328,6.2696406e+05
 561.6410666,6.2719369e+05
 561.6615005,6.2723394e+05
 561.6819346,6.2735712e+05
 561.7023684,6.2742531e+05
 561.7228023,6.2737944e+05
 561.7432363,6.2709794e+05
 561.7636701,6.2676138e+05
 561.7841041,6.2665019e+05
 561.8045380,6.2667019e+05
 561.8249718,6.2678681e+05
 561.8454058,6.2681894e+05
 561.8658398,6.2697100e+05
 561.8862736,6.2715931e+05
 561.9067076,6.2726925e+05
 561.9271415,6.2730969e+05
 561.9475753,6.2718638e+05
 561.9680093,6.2701725e+05
 561.9884432,         null
 562.0088770,6.2661538e+05
 562.0293110,6.2659369e+05
 562.0497450,6.2670481e+05
 562.0701788,6.2669525e+05
 562.0906128,6.2667519e+05
 562.1110467,6.2666750e+05
 562.1314807,6.2681344e+05
 562.1519145,6.2698388e+05
 562.1723484,6.2709488e+05
 562.1927824,6.2726519e+05
 562.2132162,6.2732750e+05
 562.2336501,6.2723194e+05
 562.2540841,6.2703806e+05
 562.2745180,6.2688294e+05
 562.2949518,6.2671606e+05
 562.3153859,6.2661388e+05
 562.3358198,6.2655419e+05
 562.3562536,6.2659944e+05
 562.3766876,6.2675512e+05
 562.3971215,6.2691506e+05
 562.4175553,6.2694638e+05
 562.4379893,6.2695150e+05
 562.4584231,6.2689956e+05
 562.4788570,6.2688412e+05
 562.4992910,6.2685294e+05
 562.5197248,6.2686362e+05
 562.5401588,6.2672619e+05
 562.5605927,6.2675431e+05
 562.5810265,6.2684944e+05
 562.6014605,6.2678725e+05
 562.6218944,6.2673194e+05
 562.6423283,6.2670712e+05
 562.6627622,6.2686469e+05
 562.6831961,6.2720469e+05
 562.7036300,6.2747412e+05
 562.7240639,6.2757600e+05
 562.7444978,6.2763981e+05
 562.7649317,6.2760812e+05
 562.7853657,6.2744594e+05
 562.8057995,6.2725469e+05
 562.8262334,6.2692119e+05
 562.8466674,6.2661462e+05
 562.8671012,6.2650350e+05
 562.8875352,6.2642044e+05
 562.9079691,6.2652794e+05
 562.9284029,6.2674012e+05
 562.9488369,6.2699944e+05
 562.9692708,6.2715356e+05
 562.9897046,6.2728475e+05
 563.0101386,6.2737688e+05
 563.0305725,6.2721700e+05
 563.0510063,6.2727075e+05
 563.0714403,6.2713819e+05
 563.0918742,6.2702412e+05
 563.1123081,6.2686062e+05
 563.1327420,6.2671688e+05
 563.1531759,6.2674331e+05
 563.1736097,6.2682912e+05
 563.1940437,6.2693375e+05
 563.2144776,6.2700494e+05
 563.2349115,6.2714119e+05
 563.2553454,6.2725650e+05
 563.2757793,6.2740012e+05
 563.2962133,6.2746562e+05
 563.3166471,6.2754881e+05
 563.3370810,6.2764700e+05
 563.3575150,6.2759488e+05
 563.3779488,6.2748162e+05
 563.3983827,6.2734656e+05
 563.4188166,6.2717500e+05
 563.4392504,6.2702825e+05
 563.4596843,6.2695544e+05
 563.4801183,6.2699156e+05
 563.5005521,6.2693706e+05
 563.5209860,6.2693356e+05
 563.5414200,6.2695781e+05
 563.5618538,6.2703400e+05
 563.5822877,6.2700738e+05
 563.6027217,6.2688469e+05
 563.6231556,6.2691369e+05
 563.6435895,6.2707944e+05
 563.6640234,6.2724181e+05
 563.6844572,6.2733319e+05
 563.7048911,6.2733869e+05
 563.7253250,6.2727144e+05
 563.7457589,6.2714881e+05
 563.7661929,6.2707719e+05
 563.7866267,6.2696000e+05
 563.8070606,6.2685388e+05
 563.8274945,6.2684475e+05
 563.8479284,6.2684075e+05
 563.8683622,6.2683619e+05
 563.8887961,6.2694900e+05
 563.9092300,6.2699162e+05
 563.9296638,6.2699550e+05
 563.9500978,6.2697938e+05
 563.9705317,6.2695275e+05
 563.9909657,6.2694094e+05
 564.0113995,6.2686612e+05
 564.0318333,6.2680344e+05
 564.0522673,6.2674194e+05
 564.0727011,6.2687762e+05
 564.0931350,6.2709969e+05
 564.1135690,6.2739700e+05
 564.1340029,6.2763244e+05
 564.1544367,6.2780481e+05
 564.1748706,6.2785806e+05
 564.1953045,6.2784038e+05
 564.2157383,6.2776631e+05
 564.2361723,6.2752981e+05
 564.2566062,6.2732106e+05
 564.2770400,6.2710319e+05
 564.2974740,6.2701662e+05
 564.3179078,6.2719344e+05
 564.3383418,6.2739756e+05
 564.3587756,6.2753012e+05
 564.3792095,6.2761206e+05
 564.3996435,6.2762681e+05
 564.4200773,6.2749850e+05
 564.4405111,6.2750850e+05
 564.4609451,6.2727975e+05
 564.4813789,6.2700569e+05
 564.5018128,6.2682856e+05
 564.5222468,6.2675231e+05
 564.5426805,6.2670838e+05
 564.5631144,6.2668862e+05
 564.5835483,6.2678850e+05
 564.6039822,6.2691294e+05
 564.6244161,6.2691700e+05
 564.6448499,6.2688488e+05
 564.6652838,6.2688931e+05
 564.6857177,6.2686356e+05
 564.7061517,6.2679194e+05
 564.7265855,6.2671462e+05
 564.7470194,6.2671075e+05
 564.7674533,6.2694644e+05
 564.7878871,6.2710012e+05
 564.8083211,6.2726719e+05
 564.8287550,6.2739788e+05
 564.8491887,6.2753625e+05
 564.8696227,6.2766188e+05
 564.8900566,6.2754575e+05
 564.9104904,6.2730400e+05
 564.9309243,6.2702050e+05
 564.9513582,6.2693438e+05
 564.9717921,         null
 564.9922260,6.2672525e+05
 565.0126598,6.2671406e+05
 565.0330937,6.2677756e+05
 565.0535276,6.2680662e+05
 565.0739615,6.2698406e+05
 565.0943954,6.2708750e+05
 565.1148293,6.2714825e+05
 565.1352631,6.2704638e+05
 565.1556971,6.2679994e+05
 565.1761309,6.2653444e+05
 565.1965647,6.2626938e+05
 565.2169987,6.2610881e+05
 565.2374325,6.2602619e+05
 565.2578663,6.2629344e+05
 565.2783003,6.2648031e+05
 565.2987341,6.2669169e+05
 565.3191679,6.2690181e+05
 565.3396019,6.2706806e+05
 565.3600357,6.2721300e+05
 565.3804696,6.2711319e+05
 565.4009035,6.2686119e+05
 565.4213373,6.2655912e+05
 565.4417713,6.2642669e+05
 565.4622051,6.2632975e+05
 565.4826389,6.2628588e+05
 565.5030729,6.2634025e+05
 565.5235068,6.2655444e+05
 565.5439406,6.2670594e+05
 565.5643745,6.2680556e+05
 565.5848084,6.2690038e+05
 565.6052422,6.2700419e+05
 565.6256761,6.2720331e+05
 565.6461100,6.2734519e+05
 565.6665438,6.2739019e+05
 565.6869778,6.2738562e+05
 565.7074116,6.2725231e+05
 565.7278454,6.2712894e+05
 565.7482794,6.2702094e+05
 565.7687132,6.2690506e+05
 565.7891470,6.2686881e+05
 565.8095810,6.2695300e+05
 565.8300148,6.2703531e+05
 565.8504487,6.2715638e+05
 565.8708826,6.2720788e+05
 565.8913164,6.2725438e+05
 565.9117503,6.2731669e+05
 565.9321842,6.2735350e+05
 565.9526180,6.2716888e+05
 565.9730519,6.2699738e+05
 565.9934857,6.2690256e+05
 566.0139196,6.2682162e+05
 566.0343535,6.2677438e+05
 566.0547874,6.2687856e+05
 566.0752211,6.2697788e+05
 566.0956551,6.2698612e+05
 566.1160890,6.2704581e+05
 566.1365227,6.2723781e+05
 566.1569567,6.2749031e+05
 566.1773906,6.2770106e+05
 566.1978245,6.2770162e+05
 566.2182583,6.2758531e+05
 566.2386921,6.2728162e+05
 566.2591261,6.2698181e+05
 566.2795599,6.2683756e+05
 566.2999937,6.2676662e+05
 566.3204277,6.2673938e+05
 566.3408615,6.2682675e+05
 566.3612953,6.2695275e+05
 566.3817293,6.2694469e+05
 566.4021630,6.2696981e+05
 566.4225969,6.2699819e+05
 566.4430308,6.2714931e+05
 566.4634646,6.2722750e+05
 566.4838985,6.2740850e+05
 566.5043324,         null
 566.5247663,6.2731888e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829882,         null
 567.4034221,6.2662519e+05
 567.4238559,6.2650325e+05
 567.4442898,6.2660588e+05
 567.4647236,6.2677231e+05
 567.4851575,6.2697381e+05
 567.5055913,6.2710362e+05
 567.5260251,6.2719588e+05
 567.5464591,6.2735112e+05
 567.5668928,6.2752475e+05
 567.5873267,6.2761181e+05
 567.6077606,6.2760375e+05
 567.6281944,6.2767531e+05
 567.6486283,6.2760556e+05
 567.6690622,6.2747769e+05
 567.6894959,6.2736281e+05
 567.7099299,6.2729044e+05
 567.7303637,6.2726244e+05
 567.7507974,6.2733675e+05
 567.7712314,6.2730038e+05
 567.7916652,6.2740138e+05
 567.8120990,6.2758919e+05
 567.8325329,6.2767938e+05
 567.8529668,6.2762738e+05
 567.8734006,6.2764369e+05
 567.8938344,6.2758050e+05
 567.9142683,6.2740488e+05
 567.9347021,6.2722712e+05
 567.9551360,6.2699800e+05
 567.9755698,6.2688688e+05
 567.9960037,6.2696462e+05
 568.0164375,6.2700519e+05
 568.0368713,6.2708231e+05
 568.0573053,6.2711531e+05
 568.0777390,6.2722600e+05
 568.0981729,6.2719169e+05
 568.1186068,6.2708238e+05
 568.1390405,6.2696788e+05
 568.1594744,6.2682794e+05
 568.1799083,6.2666756e+05
 568.2003420,6.2664125e+05
 568.2207759,6.2661162e+05
 568.2412098,6.2667069e+05
 568.2616436,6.2682000e+05
 568.2820774,6.2685856e+05
 568.3025113,6.2681206e+05
 568.3229451,6.2678656e+05
 568.3433790,6.2679100e+05
 568.3638128,6.2681962e+05
 568.3842467,6.2675231e+05
 568.4046805,6.2678138e+05
 568.4251144,6.2674956e+05
 568.4455482,6.2690169e+05
 568.4659820,6.2711850e+05
 568.4864159,6.2738200e+05
 568.5068497,6.2742469e+05
 568.5272836,6.2753738e+05
 568.5477174,6.2740862e+05
 568.5681512,6.2734131e+05
 568.5885851,6.2735044e+05
 568.6090189,6.2739125e+05
 568.6294527,6.2743425e+05
 568.6498866,6.2746544e+05
 568.6703204,6.2742031e+05
 568.6907543,6.2734462e+05
 568.7111880,6.2729925e+05
 568.7316219,6.2735231e+05
 568.7520558,6.2746100e+05
 568.7724895,6.2752825e+05
 568.7929234,6.2753331e+05
 568.8133573,6.2743569e+05
 568.8337910,6.2730150e+05
 568.8542249,6.2726906e+05
 568.8746588,6.2720038e+05
 568.8950926,6.2715938e+05
 568.9155263,6.2713738e+05
 568.9359603,6.2716969e+05
 568.9563941,6.2719306e+05
 568.9768278,6.2733575e+05
 568.9972618,6.2741894e+05
 569.0176956,6.2748200e+05
 569.0381295,6.2742550e+05
 569.0585633,6.2733912e+05
 569.0789971,6.2731725e+05
 569.0994310,6.2728688e+05
 569.1198647,6.2725750e+05
 569.1402986,6.2720519e+05
 569.1607325,6.2722100e+05
 569.1811662,6.2726388e+05
 569.2016000,6.2737381e+05
 569.2220340,6.2749494e+05
 569.2424677,6.2763712e+05
 569.2629015,6.2770275e+05
 569.2833355,6.2778262e+05
 569.3037692,6.2765394e+05
 569.3242030,6.2748050e+05
 569.3446369,6.2741606e+05
 569.3650708,6.2744775e+05
 569.3855046,6.2756856e+05
 569.4059384,6.2759831e+05
 569.4263721,6.2761356e+05
 569.4468061,6.2770244e+05
 569.4672399,         null
 569.4876736,6.2780025e+05
 569.5081075,6.2771950e+05
 569.5285413,6.2755562e+05
 569.5489751,6.2750394e+05
 569.5694090,6.2743956e+05
 569.5898428,6.2742125e+05
 569.6102765,6.2741412e+05
 569.6307105,6.2733900e+05
 569.6511443,6.2738025e+05
 569.6715780,6.2738019e+05
 569.6920119,6.2733131e+05
 569.7124457,6.2741188e+05
 569.7328797,6.2766100e+05
 569.7533134,6.2753006e+05
 569.7737472,6.2740900e+05
 569.7941811,6.2721519e+05
 569.8146148,6.2694475e+05
 569.8350487,6.2673488e+05
 569.8554826,6.2646850e+05
 569.8759164,6.2635550e+05
 569.8963501,6.2641431e+05
 569.9167840,6.2646744e+05
 569.9372179,6.2652931e+05
 569.9576516,6.2673256e+05
 569.9780855,6.2700500e+05
 569.9985193,6.2705769e+05
 570.0189530,6.2694025e+05
 570.0393869,6.2680400e+05
 570.0598208,6.2663306e+05
 570.0802546,6.2641131e+05
 570.1006884,6.2626156e+05
 570.1211221,6.2619900e+05
 570.1415560,6.2631812e+05
 570.1619898,6.2661131e+05
 570.1824236,6.2692844e+05
 570.2028575,6.2702325e+05
 570.2232913,6.2710200e+05
 570.2437250,6.2713431e+05
 570.2641589,6.2716319e+05
 570.2845927,6.2705119e+05
 570.3050265,6.2685356e+05
 570.3254604,6.2672881e+05
 570.3458942,6.2668062e+05
 570.3663280,6.2655906e+05
 570.3867618,6.2676975e+05
 570.4071956,6.2684831e+05
 570.4276295,6.2687206e+05
 570.4480633,6.2698081e+05
 570.4684970,6.2714838e+05
 570.4889310,6.2725519e+05
 570.5093648,6.2720931e+05
 570.5297985,6.2715362e+05
 570.5502324,6.2715150e+05
 570.5706662,6.2712775e+05
 570.5910999,6.2695844e+05
 570.6115338,6.2668169e+05
 570.6319676,6.2646594e+05
 570.6524013,6.2633794e+05
 570.6728353,6.2645975e+05
 570.6932691,6.2657462e+05
 570.7137029,6.2681088e+05
 570.7341367,6.2703538e+05
 570.7545705,6.2716531e+05
 570.7750043,6.2725675e+05
 570.7954381,6.2734944e+05
 570.8158719,6.2734738e+05
 570.8363057,6.2717712e+05
 570.8567395,6.2705738e+05
 570.8771733,6.2701569e+05
 570.8976071,6.2691444e+05
 570.9180410,6.2700075e+05
 570.9384748,6.2694181e+05
 570.9589087,6.2707200e+05
 570.9793424,6.2711219e+05
 570.9997762,6.2726681e+05
 571.0202101,6.2727256e+05
 571.0406438,6.2713794e+05
 571.0610776,6.2701062e+05
 571.0815115,6.2689875e+05
 571.1019452,6.2691500e+05
 571.1223791,6.2691831e+05
 571.1428129,6.2691288e+05
 571.1632466,6.2687069e+05
 571.1836805,6.2681325e+05
 571.2041143,6.2691394e+05
 571.2245480,6.2712750e+05
 571.2449819,6.2721381e+05
 571.2654157,6.2728538e+05
 571.2858495,6.2735062e+05
 571.3062833,6.2729238e+05
 571.3267171,6.2723869e+05
 571.3471509,6.2706131e+05
 571.3675848,6.2707769e+05
 571.3880185,6.2708569e+05
 571.4084523,6.2709512e+05
 571.4288862,6.2698456e+05
 571.4493199,6.2688031e+05
 571.4697538,6.2686894e+05
 571.4901875,6.2687219e+05
 571.5106213,6.2704706e+05
 571.5310552,6.2707112e+05
 571.5514889,6.2724319e+05
 571.5719227,6.2744319e+05
 571.5923566,6.2741112e+05
 571.6127903,6.2736988e+05
 571.6332241,6.2727131e+05
 571.6536580,6.2693681e+05
 571.6740917,6.2643994e+05
 571.6945255,6.2597162e+05
 571.7149594,6.2564775e+05
 571.7353931,6.2562806e+05
 571.7558269,6.2586306e+05
 571.7762608,6.2613206e+05
 571.7966946,6.2649512e+05
 571.8171283,6.2691438e+05
 571.8375622,6.2715438e+05
 571.8579960,6.2736275e+05
 571.8784298,6.2734381e+05
 571.8988636,6.2734181e+05
 571.9192974,6.2727462e+05
 571.9397313,6.2714819e+05
 571.9601650,6.2708869e+05
 571.9805988,6.2695225e+05
 572.0010327,6.2684431e+05
 572.0214663,6.2685219e+05
 572.0419001,6.2698050e+05
 572.0623340,6.2709338e+05
 572.0827677,6.2720444e+05
 572.1032015,6.2716200e+05
 572.1236353,6.2707644e+05
 572.1440691,6.2710400e+05
 572.1645029,6.2708144e+05
 572.1849367,6.2702781e+05
 572.2053705,6.2698319e+05
 572.2258044,6.2689369e+05
 572.2462381,6.2670438e+05
 572.2666719,6.2656762e+05
 572.2871057,6.2644225e+05
 572.3075395,6.2635325e+05
 572.3279732,6.2625800e+05
 572.3484071,6.2625169e+05
 572.3688409,6.2630875e+05
 572.3892746,6.2641369e+05
 572.4097085,6.2662444e+05
 572.4301423,6.2679406e+05
 572.4505760,         null
 572.4710098,6.2693888e+05
 572.4914436,6.2682138e+05
 572.5118773,6.2654269e+05
 572.5323112,6.2631706e+05
 572.5527450,6.2628662e+05
 572.5731789,6.2636531e+05
 572.5936126,6.2653075e+05
 572.6140464,6.2666319e+05
 572.6344802,6.2692800e+05
 572.6549139,6.2712512e+05
 572.6753477,6.2741506e+05
 572.6957816,6.2750356e+05
 572.7162153,6.2755481e+05
 572.7366491,6.2741044e+05
 572.7570830,6.2735538e+05
 572.7775167,6.2730019e+05
 572.7979504,6.2711019e+05
 572.8183843,6.2696819e+05
 572.8388181,6.2678612e+05
 572.8592518,6.2672169e+05
 572.8796857,6.2668594e+05
 572.9001193,6.2683888e+05
 572.9205532,6.2693881e+05
 572.9409870,6.2717288e+05
 572.9614207,6.2744000e+05
 572.9818546,6.2764456e+05
 573.0022884,6.2765031e+05
 573.0227220,6.2769125e+05
 573.0431559,6.2765419e+05
 573.0635897,6.2754450e+05
 573.0840234,6.2734869e+05
 573.1044573,6.2722331e+05
 573.1248910,6.2714312e+05
 573.1453248,6.2711094e+05
 573.1657586,6.2710200e+05
 573.1861924,6.2709675e+05
 573.2066262,6.2724094e+05
 573.2270599,6.2729700e+05
 573.2474937,6.2739919e+05
 573.2679276,6.2738688e+05
 573.2883614,6.2720788e+05
 573.3087950,6.2693281e+05
 573.3292289,6.2680419e+05
 573.3496627,6.2683106e+05
 573.3700964,6.2687738e+05
 573.3905303,6.2684762e+05
 573.4109640,6.2685325e+05
 573.4313977,6.2681431e+05
 573.4518316,6.2673388e+05
 573.4722654,6.2676819e+05
 573.4926990,6.2680606e+05
 573.5131329,6.2696719e+05
 573.5335666,6.2712081e+05
 573.5540004,6.2706644e+05
 573.5744342,6.2698362e+05
 573.5948680,6.2685912e+05
 573.6153018,6.2673888e+05
 573.6357356,6.2668712e+05
 573.6561693,6.2669675e+05
 573.6766031,6.2669006e+05
 573.6970369,6.2663288e+05
 573.7174707,6.2661206e+05
 573.7379044,6.2656244e+05
 573.7583382,6.2656638e+05
 573.7787720,6.2659625e+05
 573.7992058,6.2663000e+05
 573.8196395,6.2676981e+05
 573.8400733,6.2692806e+05
 573.8605072,6.2712538e+05
 573.8809408,6.2726800e+05
 573.9013746,6.2738538e+05
 573.9218085,6.2739362e+05
 573.9422421,6.2737519e+05
 573.9626760,6.2733512e+05
 573.9831098,6.2728406e+05
 574.0035435,6.2719512e+05
 574.0239773,6.2710369e+05
 574.0444111,6.2715050e+05
 574.0648448,6.2719406e+05
 574.0852786,6.2718538e+05
 574.1057124,6.2718300e+05
 574.1261462,6.2717362e+05
 574.1465799,6.2707300e+05
 574.1670137,6.2690925e+05
 574.1874475,6.2685700e+05
 574.2078812,6.2681244e+05
 574.2283150,6.2688306e+05
 574.2487488,6.2701269e+05
 574.2691825,6.2729669e+05
 574.2896163,6.2753575e+05
 574.3100501,6.2782600e+05
 574.3304838,6.2791581e+05
 574.3509176,6.2780381e+05
 574.3713515,6.2761312e+05
 574.3917851,6.2750475e+05
 574.4122189,6.2755931e+05
 574.4326528,6.2746731e+05
 574.4530864,6.2730269e+05
 574.4735202,6.2712025e+05
 574.4939541,6.2711494e+05
 574.5143877,6.2738325e+05
 574.5348215,6.2773781e+05
 574.5552553,6.2799575e+05
 574.5756890,6.2821994e+05
 574.5961228,6.2818788e+05
 574.6165566,6.2796962e+05
 574.6369904,6.2768862e+05
 574.6574242,6.2756575e+05
 574.6778579,6.2746288e+05
 574.6982917,6.2738069e+05
 574.7187254,6.2718562e+05
 574.7391592,6.2716925e+05
 574.7595930,6.2718875e+05
 574.7800267,6.2727781e+05
 574.8004605,6.2746225e+05
 574.8208942,6.2767656e+05
 574.8413281,6.2784462e+05
 574.8617618,6.2791419e+05
 574.8821955,6.2790831e+05
 574.9026293,6.2776494e+05
 574.9230630,6.2758012e+05
 574.9434968,6.2744725e+05
 574.9639306,6.2740175e+05
 574.9843643,6.2733269e+05
 575.0047982,6.2726744e+05
 575.0252318,6.2721238e+05
 575.0456656,6.2722188e+05
 575.0660994,6.2738369e+05
 575.0865331,6.2756294e+05
 575.1069669,6.2767088e+05
 575.1274007,6.2753794e+05
 575.1478344,6.2732781e+05
 575.1682681,6.2721269e+05
 575.1887020,6.2710550e+05
 575.2091357,6.2702075e+05
 575.2295694,6.2689094e+05
 575.2500032,6.2686269e+05
 575.2704370,6.2677719e+05
 575.2908707,6.2675769e+05
 575.3113045,6.2677531e+05
 575.3317383,6.2676881e+05
 575.3521721,6.2678050e+05
 575.3726058,6.2674131e+05
 575.3930395,6.2681719e+05
 575.4134734,6.2686712e+05
 575.4339070,         null
 575.4543408,6.2673069e+05
 575.4747746,6.2671044e+05
 575.4952083,6.2682338e+05
 575.5156420,6.2686606e+05
 575.5360759,6.2690788e+05
 575.5565095,6.2694856e+05
 575.5769433,6.2688188e+05
 575.5973770,6.2684000e+05
 575.6178108,6.2673869e+05
 575.6382445,6.2677538e+05
 575.6586783,6.2683975e+05
 575.6791120,6.2685550e+05
 575.6995459,6.2688794e+05
 575.7199796,6.2689256e+05
 575.7404133,6.2675950e+05
