        TIME,  PDCSAP_FLUX
 557.3295495,8.3545996e+03
 557.3499834,8.3660732e+03
 557.3704173,8.3648428e+03
 557.3908512,8.3566846e+03
 557.4112851,8.3648965e+03
 557.4317191,8.3656104e+03
 557.4521529,8.3612607e+03
 557.4725868,8.3665479e+03
 557.4930208,8.3617148e+03
 557.5134547,8.3597510e+03
 557.5338885,8.3632109e+03
 557.5543225,8.3565107e+03
 557.5747563,8.3667734e+03
 557.5951902,8.3625703e+03
 557.6156242,8.3573916e+03
 557.6360580,8.3542979e+03
 557.6564919,8.3628213e+03
 557.6769259,8.3550703e+03
 557.6973597,8.3706416e+03
 557.7177936,8.3620225e+03
 557.7382275,8.3511230e+03
 557.7586613,8.3634346e+03
 557.7790953,8.3621445e+03
 557.7995292,8.3442676e+03
 557.8199630,8.3525742e+03
 557.8403970,8.3467471e+03
 557.8608309,8.3522129e+03
 557.8812648,8.3517607e+03
 557.9016987,8.3532490e+03
 557.9221326,8.3462520e+03
 557.9425665,8.3603535e+03
 557.9630004,8.3486113e+03
 557.9834343,8.3594492e+03
 558.0038682,8.3613027e+03
 558.0243022,8.3450400e+03
 558.0447360,8.3484082e+03
 558.0651699,8.3497969e+03
 558.0856039,8.3500264e+03
 558.1060377,8.3515898e+03
 558.1264716,8.3441543e+03
 558.1469055,8.3434971e+03
 558.1673393,8.3449707e+03
 558.1877733,8.3382031e+03
 558.2082072,8.3500000e+03
 558.2286410,8.3469150e+03
 558.2490750,8.3479756e+03
 558.2695089,8.3462998e+03
 558.2899427,8.3464014e+03
 558.3103767,8.3363076e+03
 558.3308105,8.3376367e+03
 558.3512443,8.3410547e+03
 558.3716783,8.3393301e+03
 558.3921122,8.3451689e+03
 558.4125460,8.3480439e+03
 558.4329800,8.3394033e+03
 558.4534139,8.3415107e+03
 558.4738478,8.3374629e+03
 558.4942817,8.3416270e+03
 558.5147156,8.3441396e+03
 558.5351495,8.3456963e+03
 558.5555833,8.3303076e+03
 558.5760172,8.3505918e+03
 558.5964512,8.3478018e+03
 558.6168850,8.3370986e+03
 558.6373189,8.3390742e+03
 558.6577529,8.3413057e+03
 558.6781867,8.3341533e+03
 558.6986205,8.3423877e+03
 558.7190545,8.3375049e+03
 558.7394883,8.3260566e+03
 558.7599222,8.3371523e+03
 558.7803562,8.3359277e+03
 558.8007900,8.3317422e+03
 558.8212239,8.3425537e+03
 558.8416578,8.3407725e+03
 558.8620917,8.3299600e+03
 558.8825256,8.3362295e+03
 558.9029595,8.3329746e+03
 558.9233934,8.3283096e+03
 558.9438273,8.3320605e+03
 558.9642611,8.3353438e+03
 558.9846949,8.3345166e+03
 559.0051289,         null
 559.0255628,8.3353906e+03
 559.0459967,8.3322031e+03
 559.0664306,8.3312168e+03
 559.0868644,8.3233779e+03
 559.1072982,8.3356387e+03
 559.1277322,8.3366992e+03
 559.1481661,8.3444873e+03
 559.1685999,8.3342148e+03
 559.1890338,8.3322676e+03
 559.2094677,8.3253730e+03
 559.2299017,8.3391787e+03
 559.2503355,8.3460898e+03
 559.2707694,8.3326611e+03
 559.2912033,8.3349082e+03
 559.3116371,8.3364004e+03
 559.3320710,8.3307842e+03
 559.3525050,8.3312900e+03
 559.3729389,8.3357764e+03
 559.3933726,8.3296377e+03
 559.4138066,8.3424629e+03
 559.4342405,8.3367881e+03
 559.4546743,8.3352432e+03
 559.4751083,8.3365420e+03
 559.4955421,8.3405664e+03
 559.5159759,8.3389229e+03
 559.5364099,8.3459473e+03
 559.5568438,8.3490557e+03
 559.5772777,8.3338398e+03
 559.5977115,8.3442666e+03
 559.6181454,8.3369512e+03
 559.6385793,8.3388750e+03
 559.6590131,8.3426602e+03
 559.6794470,8.3306572e+03
 559.6998809,8.3331768e+03
 559.7203148,8.3423750e+03
 559.7407486,8.3430498e+03
 559.7611825,8.3441670e+03
 559.7816164,8.3447061e+03
 559.8020503,8.3411465e+03
 559.8224841,8.3413457e+03
 559.8429180,8.3390791e+03
 559.8633519,8.3292744e+03
 559.8837858,8.3385459e+03
 559.9042196,8.3448516e+03
 559.9246536,8.3483857e+03
 559.9450875,8.3419717e+03
 559.9655212,8.3406143e+03
 559.9859552,8.3371846e+03
 560.0063891,8.3406885e+03
 560.0268229,8.3507090e+03
 560.0472568,8.3440596e+03
 560.0676907,8.3505137e+03
 560.0881245,8.3511318e+03
 560.1085584,8.3387041e+03
 560.1289923,8.3412178e+03
 560.1494261,8.3453691e+03
 560.1698601,8.3423828e+03
 560.1902939,8.3542041e+03
 560.2107278,8.3547158e+03
 560.2311617,8.3506934e+03
 560.2515955,8.3549336e+03
 560.2720294,8.3529551e+03
 560.2924633,8.3419941e+03
 560.3128971,8.3557490e+03
 560.3333311,8.3510732e+03
 560.3537649,8.3506914e+03
 560.3741987,8.3666719e+03
 560.3946326,8.3485322e+03
 560.4150665,8.3538330e+03
 560.4355003,8.3544053e+03
 560.4559343,8.3473564e+03
 560.4763681,8.3526318e+03
 560.4968019,8.3556348e+03
 560.5172359,8.3444746e+03
 560.5376697,8.3517676e+03
 560.5581035,8.3603027e+03
 560.5785375,8.3613486e+03
 560.5989713,8.3641895e+03
 560.6194051,8.3577744e+03
 560.6398391,8.3572949e+03
 560.6602729,8.3644746e+03
 560.6807068,8.3683154e+03
 560.7011407,8.3558535e+03
 560.7215745,8.3667314e+03
 560.7420084,8.3705459e+03
 560.7624423,8.3569492e+03
 560.7828761,8.3597344e+03
 560.8033100,8.3682656e+03
 560.8237439,8.3591006e+03
 560.8441777,8.3677617e+03
 560.8646116,8.3749766e+03
 560.8850455,8.3708213e+03
 560.9054793,8.3753125e+03
 560.9259133,8.3649590e+03
 560.9463470,8.3607334e+03
 560.9667809,8.3809170e+03
 560.9872149,8.3664502e+03
 561.0076486,8.3600654e+03
 561.0280826,8.3752129e+03
 561.0485163,8.3765947e+03
 561.0689502,8.3625273e+03
 561.0893842,8.3758848e+03
 561.1098179,8.3681982e+03
 561.1302518,8.3658945e+03
 561.1506857,8.3772158e+03
 561.1711195,8.3735889e+03
 561.1915534,8.3875303e+03
 561.2119873,8.3813916e+03
 561.2324211,8.3780068e+03
 561.2528549,8.3741709e+03
 561.2732889,8.3776143e+03
 561.2937227,8.3736973e+03
 561.3141565,8.3805527e+03
 561.3345905,8.3847656e+03
 561.3550243,8.3797949e+03
 561.3754581,8.3793359e+03
 561.3958920,8.3941543e+03
 561.4163259,8.3884414e+03
 561.4367598,8.3832695e+03
 561.4571936,8.3896357e+03
 561.4776275,8.3780400e+03
 561.4980614,8.3916533e+03
 561.5184952,8.3887900e+03
 561.5389290,8.3864795e+03
 561.5593630,8.3863330e+03
 561.5797967,8.3900049e+03
 561.6002306,8.3919453e+03
 561.6206645,8.3908398e+03
 561.6410983,8.3983740e+03
 561.6615321,8.3955508e+03
 561.6819661,8.3978623e+03
 561.7023998,8.4003779e+03
 561.7228337,8.3911104e+03
 561.7432677,8.4002686e+03
 561.7637014,8.3997822e+03
 561.7841354,8.4025420e+03
 561.8045692,8.3963857e+03
 561.8250030,8.4115674e+03
 561.8454369,8.3978535e+03
 561.8658708,8.4072002e+03
 561.8863045,8.4023105e+03
 561.9067385,8.3987656e+03
 561.9271723,8.4111201e+03
 561.9476061,8.4174014e+03
 561.9680400,8.4050381e+03
 561.9884739,         null
 562.0089076,8.4103652e+03
 562.0293416,8.4066738e+03
 562.0497754,8.4139629e+03
 562.0702092,8.4159893e+03
 562.0906431,8.4178174e+03
 562.1110770,8.4197051e+03
 562.1315109,8.4207480e+03
 562.1519446,8.4102881e+03
 562.1723785,8.4243428e+03
 562.1928124,8.4220527e+03
 562.2132462,8.4185557e+03
 562.2336800,8.4289326e+03
 562.2541140,8.4316943e+03
 562.2745478,8.4182520e+03
 562.2949816,8.4288281e+03
 562.3154155,8.4237490e+03
 562.3358494,8.4281504e+03
 562.3562831,8.4375664e+03
 562.3767171,8.4278662e+03
 562.3971509,8.4234209e+03
 562.4175846,8.4381338e+03
 562.4380186,8.4552832e+03
 562.4584523,8.4293643e+03
 562.4788862,8.4376035e+03
 562.4993201,8.4285850e+03
 562.5197539,8.4266660e+03
 562.5401878,8.4458389e+03
 562.5606217,8.4426787e+03
 562.5810554,8.4391846e+03
 562.6014893,8.4479268e+03
 562.6219232,8.4472734e+03
 562.6423570,8.4398330e+03
 562.6627909,8.4481006e+03
 562.6832247,8.4529756e+03
 562.7036586,8.4498340e+03
 562.7240924,8.4462500e+03
 562.7445262,8.4563398e+03
 562.7649601,8.4462471e+03
 562.7853940,8.4589736e+03
 562.8058278,8.4464365e+03
 562.8262616,8.4532871e+03
 562.8466955,8.4589453e+03
 562.8671293,8.4579121e+03
 562.8875632,8.4609082e+03
 562.9079971,8.4715225e+03
 562.9284308,8.4675156e+03
 562.9488647,8.4650693e+03
 562.9692986,8.4655068e+03
 562.9897323,8.4545801e+03
 563.0101662,8.4611543e+03
 563.0306001,8.4700674e+03
 563.0510338,8.4548584e+03
 563.0714678,8.4638398e+03
 563.0919016,8.4674170e+03
 563.1123354,8.4626865e+03
 563.1327693,8.4708711e+03
 563.1532031,8.4702979e+03
 563.1736368,8.4702441e+03
 563.1940708,8.4710283e+03
 563.2145046,8.4750615e+03
 563.2349384,8.4705830e+03
 563.2553723,8.4752090e+03
 563.2758061,8.4808154e+03
 563.2962401,8.4817324e+03
 563.3166738,8.4819414e+03
 563.3371076,8.4741865e+03
 563.3575416,8.4730391e+03
 563.3779753,8.4818281e+03
 563.3984091,8.4814463e+03
 563.4188431,8.4747979e+03
 563.4392768,8.4775059e+03
 563.4597106,8.4804043e+03
 563.4801446,8.4830908e+03
 563.5005783,8.4890908e+03
 563.5210121,8.4874219e+03
 563.5414461,8.4812148e+03
 563.5618798,8.4878701e+03
 563.5823136,8.4883174e+03
 563.6027475,8.4864414e+03
 563.6231814,8.4878613e+03
 563.6436152,8.4939551e+03
 563.6640490,8.4851445e+03
 563.6844829,8.4947969e+03
 563.7049167,8.4951357e+03
 563.7253505,8.4955771e+03
 563.7457844,8.4921104e+03
 563.7662183,8.4969043e+03
 563.7866520,8.5017822e+03
 563.8070858,8.4936270e+03
 563.8275197,8.4960420e+03
 563.8479535,8.4993311e+03
 563.8683873,8.5071338e+03
 563.8888212,8.5064854e+03
 563.9092550,8.4941543e+03
 563.9296887,8.4949854e+03
 563.9501226,8.5037188e+03
 563.9705565,8.4976016e+03
 563.9909904,8.5076611e+03
 564.0114241,8.5011650e+03
 564.0318580,8.5004873e+03
 564.0522919,8.5123857e+03
 564.0727256,8.5089883e+03
 564.0931594,8.5079033e+03
 564.1135934,8.5127139e+03
 564.1340272,8.5185508e+03
 564.1544609,8.5067246e+03
 564.1748948,8.5155361e+03
 564.1953287,8.5058779e+03
 564.2157624,8.5082832e+03
 564.2361963,8.5148633e+03
 564.2566301,8.5087461e+03
 564.2770638,8.5199893e+03
 564.2974978,8.5106816e+03
 564.3179316,8.5165801e+03
 564.3383655,8.5146484e+03
 564.3587992,8.5152891e+03
 564.3792331,8.5167402e+03
 564.3996670,8.5205107e+03
 564.4201007,8.5168906e+03
 564.4405345,8.5181641e+03
 564.4609685,8.5202822e+03
 564.4814022,8.5188271e+03
 564.5018360,8.5305264e+03
 564.5222699,8.5180537e+03
 564.5427036,8.5292109e+03
 564.5631375,8.5217676e+03
 564.5835713,8.5208291e+03
 564.6040051,8.5257627e+03
 564.6244389,8.5236074e+03
 564.6448727,8.5199766e+03
 564.6653066,8.5193496e+03
 564.6857404,8.5297783e+03
 564.7061743,8.5308174e+03
 564.7266080,8.5278086e+03
 564.7470419,8.5251816e+03
 564.7674757,8.5295967e+03
 564.7879095,8.5293604e+03
 564.8083434,8.5243330e+03
 564.8287772,8.5295977e+03
 564.8492109,8.5330322e+03
 564.8696448,8.5357383e+03
 564.8900786,8.5257354e+03
 564.9105124,8.5321660e+03
 564.9309463,8.5342324e+03
 564.9513801,8.5308262e+03
 564.9718139,         null
 564.9922477,8.5312861e+03
 565.0126815,8.5274131e+03
 565.0331154,8.5328779e+03
 565.0535492,8.5338301e+03
 565.0739830,8.5292607e+03
 565.0944169,8.5340977e+03
 565.1148507,8.5352891e+03
 565.1352844,8.5270518e+03
 565.1557183,8.5235117e+03
 565.1761522,8.5446348e+03
 565.1965859,8.5245518e+03
 565.2170198,8.5326201e+03
 565.2374535,8.5351621e+03
 565.2578873,8.5331348e+03
 565.2783212,8.5286582e+03
 565.2987549,8.5324521e+03
 565.3191887,8.5328242e+03
 565.3396227,8.5350293e+03
 565.3600564,8.5382422e+03
 565.3804902,8.5374248e+03
 565.4009241,8.5322822e+03
 565.4213578,8.5390791e+03
 565.4417917,8.5351914e+03
 565.4622255,8.5438252e+03
 565.4826592,8.5343340e+03
 565.5030931,8.5328271e+03
 565.5235269,8.5508418e+03
 565.5439608,8.5448008e+03
 565.5643946,8.5362744e+03
 565.5848284,8.5405967e+03
 565.6052622,8.5386914e+03
 565.6256960,8.5342490e+03
 565.6461298,8.5362998e+03
 565.6665636,8.5412021e+03
 565.6869975,8.5256982e+03
 565.7074312,8.5420312e+03
 565.7278650,8.5384424e+03
 565.7482989,8.5244111e+03
 565.7687326,8.5361094e+03
 565.7891664,8.5379678e+03
 565.8096004,8.5302715e+03
 565.8300341,8.5353828e+03
 565.8504680,8.5349199e+03
 565.8709018,8.5316484e+03
 565.8913355,8.5399736e+03
 565.9117694,8.5387715e+03
 565.9322032,8.5313477e+03
 565.9526369,8.5319463e+03
 565.9730708,8.5301592e+03
 565.9935045,8.5319131e+03
 566.0139383,8.5274668e+03
 566.0343722,8.5357314e+03
 566.0548060,8.5338457e+03
 566.0752397,8.5295996e+03
 566.0956736,8.5280938e+03
 566.1161074,8.5355186e+03
 566.1365411,8.5274648e+03
 566.1569750,8.5303779e+03
 566.1774088,8.5342197e+03
 566.1978427,8.5274395e+03
 566.2182764,8.5325469e+03
 566.2387102,8.5276104e+03
 566.2591441,8.5254453e+03
 566.2795778,8.5263643e+03
 566.3000116,8.5212939e+03
 566.3204455,8.5211689e+03
 566.3408792,8.5368486e+03
 566.3613130,8.5153770e+03
 566.3817469,8.5207910e+03
 566.4021806,8.5201416e+03
 566.4226144,8.5169219e+03
 566.4430483,8.5335596e+03
 566.4634820,8.5260557e+03
 566.4839158,8.5248291e+03
 566.5043497,         null
 566.5247835,8.5101592e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830029,         null
 567.4034367,8.4776602e+03
 567.4238705,8.4610527e+03
 567.4443043,8.4699170e+03
 567.4647381,8.4745850e+03
 567.4851718,8.4667451e+03
 567.5056056,8.4776113e+03
 567.5260394,8.4734219e+03
 567.5464733,8.4637461e+03
 567.5669070,8.4692666e+03
 567.5873408,8.4638486e+03
 567.6077747,8.4619219e+03
 567.6282083,8.4686025e+03
 567.6486422,8.4665107e+03
 567.6690760,8.4614531e+03
 567.6895097,8.4714316e+03
 567.7099436,8.4818398e+03
 567.7303774,8.4528057e+03
 567.7508111,8.4575381e+03
 567.7712449,8.4568613e+03
 567.7916787,8.4542607e+03
 567.8121124,8.4588555e+03
 567.8325463,8.4576934e+03
 567.8529801,8.4502959e+03
 567.8734139,8.4594854e+03
 567.8938476,8.4521982e+03
 567.9142814,8.4509102e+03
 567.9347152,8.4494287e+03
 567.9551490,8.4566123e+03
 567.9755828,8.4487803e+03
 567.9960166,8.4575283e+03
 568.0164503,8.4491670e+03
 568.0368841,8.4396855e+03
 568.0573180,8.4453955e+03
 568.0777517,8.4505977e+03
 568.0981854,8.4398711e+03
 568.1186193,8.4466113e+03
 568.1390530,8.4467578e+03
 568.1594868,8.4453047e+03
 568.1799207,8.4549668e+03
 568.2003543,8.4454688e+03
 568.2207881,8.4372344e+03
 568.2412220,8.4440010e+03
 568.2616557,8.4466836e+03
 568.2820894,8.4332910e+03
 568.3025233,8.4369883e+03
 568.3229570,8.4432549e+03
 568.3433909,8.4329229e+03
 568.3638247,8.4438623e+03
 568.3842584,8.4439561e+03
 568.4046922,8.4322168e+03
 568.4251260,8.4420234e+03
 568.4455598,8.4417266e+03
 568.4659935,8.4283818e+03
 568.4864273,8.4385088e+03
 568.5068611,8.4468789e+03
 568.5272950,8.4290449e+03
 568.5477286,8.4312607e+03
 568.5681624,8.4372920e+03
 568.5885963,8.4309629e+03
 568.6090300,8.4403154e+03
 568.6294637,8.4310791e+03
 568.6498976,8.4279443e+03
 568.6703313,8.4308252e+03
 568.6907651,8.4351318e+03
 568.7111988,8.4266748e+03
 568.7316326,8.4274375e+03
 568.7520665,8.4413975e+03
 568.7725001,8.4188916e+03
 568.7929339,8.4278398e+03
 568.8133678,8.4266172e+03
 568.8338014,8.4250000e+03
 568.8542352,8.4225732e+03
 568.8746691,8.4343916e+03
 568.8951029,8.4243193e+03
 568.9155365,8.4202383e+03
 568.9359704,8.4226650e+03
 568.9564042,8.4208057e+03
 568.9768378,8.4233828e+03
 568.9972717,8.4241055e+03
 569.0177055,8.4240684e+03
 569.0381393,8.4185127e+03
 569.0585730,8.4152734e+03
 569.0790068,8.4235127e+03
 569.0994406,8.4128418e+03
 569.1198743,8.4203086e+03
 569.1403081,8.4158662e+03
 569.1607419,8.4094414e+03
 569.1811756,8.4164395e+03
 569.2016094,8.4140273e+03
 569.2220432,8.4116992e+03
 569.2424769,8.4170391e+03
 569.2629107,8.4066855e+03
 569.2833445,8.4115166e+03
 569.3037782,8.4092979e+03
 569.3242120,8.4072178e+03
 569.3446458,8.4052002e+03
 569.3650796,8.4140400e+03
 569.3855134,8.4068789e+03
 569.4059471,8.4051143e+03
 569.4263808,8.4060039e+03
 569.4468147,8.4106152e+03
 569.4672484,         null
 569.4876821,8.4033467e+03
 569.5081160,8.4003896e+03
 569.5285497,8.3996826e+03
 569.5489834,8.4016006e+03
 569.5694172,8.4081992e+03
 569.5898510,8.3869648e+03
 569.6102847,8.4063389e+03
 569.6307185,8.4043008e+03
 569.6511523,8.4071738e+03
 569.6715860,8.4193594e+03
 569.6920198,8.4022871e+03
 569.7124536,8.4073672e+03
 569.7328874,8.4013428e+03
 569.7533211,8.4021748e+03
 569.7737549,8.3971865e+03
 569.7941887,8.3981191e+03
 569.8146224,8.4038799e+03
 569.8350561,8.4041484e+03
 569.8554900,8.3980322e+03
 569.8759237,8.3992988e+03
 569.8963574,8.3944297e+03
 569.9167913,8.3864990e+03
 569.9372250,8.4032500e+03
 569.9576587,8.4000410e+03
 569.9780925,8.3935439e+03
 569.9985263,8.4017373e+03
 570.0189600,8.4003311e+03
 570.0393938,8.3883496e+03
 570.0598276,8.4032041e+03
 570.0802613,8.4032422e+03
 570.1006951,8.3946826e+03
 570.1211287,8.3974531e+03
 570.1415626,8.4021992e+03
 570.1619963,8.4037773e+03
 570.1824300,8.3999404e+03
 570.2028639,8.4058486e+03
 570.2232976,8.3973936e+03
 570.2437313,8.4001953e+03
 570.2641651,8.3999248e+03
 570.2845989,8.4011074e+03
 570.3050326,8.3982188e+03
 570.3254664,8.4100186e+03
 570.3459001,8.3992373e+03
 570.3663339,8.4071299e+03
 570.3867676,8.3973066e+03
 570.4072014,8.3977412e+03
 570.4276352,8.4056201e+03
 570.4480690,8.3993857e+03
 570.4685027,8.4071133e+03
 570.4889365,8.4065928e+03
 570.5093703,8.3995322e+03
 570.5298039,8.4027061e+03
 570.5502378,8.3953184e+03
 570.5706715,8.4108184e+03
 570.5911052,8.4040820e+03
 570.6115390,8.4058916e+03
 570.6319728,8.4006670e+03
 570.6524064,8.4075918e+03
 570.6728403,8.4043584e+03
 570.6932740,8.4069619e+03
 570.7137078,8.4120791e+03
 570.7341415,8.4142520e+03
 570.7545753,8.4040303e+03
 570.7750090,8.4107412e+03
 570.7954427,8.4087891e+03
 570.8158765,8.4117422e+03
 570.8363102,8.4105469e+03
 570.8567440,8.4098887e+03
 570.8771777,8.4190947e+03
 570.8976115,8.4126875e+03
 570.9180452,8.4057959e+03
 570.9384790,8.4120752e+03
 570.9589128,8.4135176e+03
 570.9793465,8.4037412e+03
 570.9997802,8.4102109e+03
 571.0202141,8.4146084e+03
 571.0406477,8.4071211e+03
 571.0610814,8.4163125e+03
 571.0815153,8.4183467e+03
 571.1019489,8.4111816e+03
 571.1223828,8.4170625e+03
 571.1428165,8.4176162e+03
 571.1632502,8.4178262e+03
 571.1836840,8.4170205e+03
 571.2041178,8.4225752e+03
 571.2245514,8.4154502e+03
 571.2449852,8.4156035e+03
 571.2654190,8.4184639e+03
 571.2858527,8.4207490e+03
 571.3062865,8.4169150e+03
 571.3267202,8.4193643e+03
 571.3471540,8.4194092e+03
 571.3675878,8.4058047e+03
 571.3880214,8.4245576e+03
 571.4084552,8.4206953e+03
 571.4288890,8.4073828e+03
 571.4493227,8.4274463e+03
 571.4697565,8.4187041e+03
 571.4901901,8.4180957e+03
 571.5106239,8.4203604e+03
 571.5310577,8.4310889e+03
 571.5514914,8.4208594e+03
 571.5719251,8.4235654e+03
 571.5923589,8.4294668e+03
 571.6127926,8.4168223e+03
 571.6332263,8.4305293e+03
 571.6536601,8.4301846e+03
 571.6740938,8.4260947e+03
 571.6945275,8.4275645e+03
 571.7149614,8.4244453e+03
 571.7353950,8.4319443e+03
 571.7558287,8.4371494e+03
 571.7762626,8.4306064e+03
 571.7966963,8.4355332e+03
 571.8171299,8.4257842e+03
 571.8375638,8.4311689e+03
 571.8579975,8.4339766e+03
 571.8784312,8.4308408e+03
 571.8988650,8.4392998e+03
 571.9192987,8.4378447e+03
 571.9397326,8.4292705e+03
 571.9601662,8.4312959e+03
 571.9805999,8.4445264e+03
 572.0010338,8.4289160e+03
 572.0214674,8.4315039e+03
 572.0419011,8.4435693e+03
 572.0623350,8.4319932e+03
 572.0827686,8.4394570e+03
 572.1032023,8.4412803e+03
 572.1236361,8.4370889e+03
 572.1440698,8.4388320e+03
 572.1645035,8.4414248e+03
 572.1849372,8.4345439e+03
 572.2053710,8.4421152e+03
 572.2258048,8.4458701e+03
 572.2462384,8.4476523e+03
 572.2666722,8.4379805e+03
 572.2871060,8.4413467e+03
 572.3075397,8.4512295e+03
 572.3279734,8.4453408e+03
 572.3484072,8.4478359e+03
 572.3688409,8.4496064e+03
 572.3892745,8.4361260e+03
 572.4097084,8.4504297e+03
 572.4301421,8.4541992e+03
 572.4505757,         null
 572.4710096,8.4549189e+03
 572.4914433,8.4516768e+03
 572.5118769,8.4517900e+03
 572.5323107,8.4474092e+03
 572.5527445,8.4509775e+03
 572.5731783,8.4516836e+03
 572.5936119,8.4450732e+03
 572.6140457,8.4603633e+03
 572.6344795,8.4663301e+03
 572.6549131,8.4582070e+03
 572.6753468,8.4578418e+03
 572.6957807,8.4466230e+03
 572.7162143,8.4599824e+03
 572.7366480,8.4586729e+03
 572.7570818,8.4541855e+03
 572.7775156,8.4586807e+03
 572.7979492,8.4632207e+03
 572.8183830,8.4612266e+03
 572.8388167,8.4591670e+03
 572.8592504,8.4626074e+03
 572.8796842,8.4695537e+03
 572.9001178,8.4560078e+03
 572.9205516,8.4676045e+03
 572.9409853,8.4692305e+03
 572.9614190,8.4680312e+03
 572.9818528,8.4649502e+03
 573.0022865,8.4773154e+03
 573.0227201,8.4753965e+03
 573.0431540,8.4785586e+03
 573.0635877,8.4768164e+03
 573.0840213,8.4700674e+03
 573.1044551,8.4762793e+03
 573.1248888,8.4861670e+03
 573.1453226,8.4764268e+03
 573.1657563,8.4732510e+03
 573.1861900,8.4815459e+03
 573.2066237,8.4879316e+03
 573.2270574,8.4763066e+03
 573.2474912,8.4894785e+03
 573.2679250,8.4807520e+03
 573.2883587,8.4851670e+03
 573.3087923,8.4770732e+03
 573.3292261,8.4835469e+03
 573.3496598,8.4793682e+03
 573.3700935,8.4795928e+03
 573.3905273,8.4829990e+03
 573.4109610,8.4827305e+03
 573.4313946,8.4791348e+03
 573.4518284,8.4906797e+03
 573.4722621,8.4833525e+03
 573.4926958,8.4968037e+03
 573.5131296,8.4942246e+03
 573.5335632,8.4806611e+03
 573.5539969,8.4960010e+03
 573.5744307,8.4900830e+03
 573.5948644,8.5026523e+03
 573.6152982,8.4990654e+03
 573.6357319,8.4957393e+03
 573.6561656,8.5082607e+03
 573.6765993,8.4997871e+03
 573.6970330,8.5031494e+03
 573.7174667,8.4992227e+03
 573.7379004,8.4977939e+03
 573.7583342,8.4965361e+03
 573.7787679,8.5087100e+03
 573.7992017,8.4965957e+03
 573.8196353,8.5058184e+03
 573.8400690,8.5093232e+03
 573.8605028,8.5084639e+03
 573.8809364,8.5066924e+03
 573.9013701,8.5085967e+03
 573.9218039,8.5033857e+03
 573.9422376,8.5087998e+03
 573.9626714,8.5150137e+03
 573.9831051,8.5101270e+03
 574.0035387,8.5136992e+03
 574.0239725,8.5143701e+03
 574.0444062,8.5226738e+03
 574.0648398,8.5099521e+03
 574.0852736,8.5215732e+03
 574.1057073,8.5104912e+03
 574.1261410,8.5212725e+03
 574.1465748,8.5203936e+03
 574.1670085,8.5236777e+03
 574.1874422,8.5193994e+03
 574.2078759,8.5430889e+03
 574.2283096,8.5218027e+03
 574.2487433,8.5185742e+03
 574.2691770,8.5295088e+03
 574.2896107,8.5243516e+03
 574.3100444,8.5331650e+03
 574.3304781,8.5217861e+03
 574.3509118,8.5334238e+03
 574.3713456,8.5257217e+03
 574.3917792,8.5371543e+03
 574.4122129,8.5325283e+03
 574.4326467,8.5297559e+03
 574.4530803,8.5284062e+03
 574.4735141,8.5300605e+03
 574.4939479,8.5401416e+03
 574.5143815,8.5409355e+03
 574.5348152,8.5291201e+03
 574.5552490,8.5367402e+03
 574.5756826,8.5355400e+03
 574.5961163,8.5365928e+03
 574.6165501,8.5358955e+03
 574.6369838,8.5334531e+03
 574.6574175,8.5405938e+03
 574.6778512,8.5502266e+03
 574.6982849,8.5444678e+03
 574.7187186,8.5466016e+03
 574.7391523,8.5420146e+03
 574.7595860,8.5408457e+03
 574.7800197,8.5502061e+03
 574.8004534,8.5497480e+03
 574.8208871,8.5485293e+03
 574.8413209,8.5479141e+03
 574.8617545,8.5510820e+03
 574.8821882,8.5405469e+03
 574.9026219,8.5491846e+03
 574.9230556,8.5504922e+03
 574.9434893,8.5674629e+03
 574.9639230,8.5526133e+03
 574.9843567,8.5540068e+03
 575.0047905,8.5507500e+03
 575.0252241,8.5497998e+03
 575.0456578,8.5657402e+03
 575.0660916,8.5660811e+03
 575.0865252,8.5439463e+03
 575.1069589,8.5496953e+03
 575.1273927,8.5663779e+03
 575.1478263,8.5608184e+03
 575.1682600,8.5615049e+03
 575.1886938,8.5587139e+03
 575.2091274,8.5632354e+03
 575.2295610,8.5556416e+03
 575.2499948,8.5644131e+03
 575.2704285,8.5648496e+03
 575.2908621,8.5605801e+03
 575.3112959,8.5683916e+03
 575.3317296,8.5609717e+03
 575.3521634,8.5670693e+03
 575.3725970,8.5664834e+03
 575.3930307,8.5614131e+03
 575.4134645,8.5637363e+03
 575.4338981,         null
 575.4543318,8.5769883e+03
 575.4747656,8.5621738e+03
 575.4951992,8.5670859e+03
 575.5156329,8.5711201e+03
 575.5360666,8.5666787e+03
 575.5565002,8.5743906e+03
 575.5769339,8.5678311e+03
 575.5973676,8.5655195e+03
 575.6178013,8.5731602e+03
 575.6382350,8.5671025e+03
 575.6586687,8.5685186e+03
 575.6791024,8.5974307e+03
 575.6995362,8.5819463e+03
 575.7199699,8.5614629e+03
 575.7404034,8.5712197e+03
