        TIME,  PDCSAP_FLUX
 557.3295663,3.5121334e+05
 557.3500002,3.5122294e+05
 557.3704341,3.5129609e+05
 557.3908679,3.5135512e+05
 557.4113018,3.5133041e+05
 557.4317358,3.5131972e+05
 557.4521696,3.5138300e+05
 557.4726034,3.5141916e+05
 557.4930374,3.5137228e+05
 557.5134713,3.5142781e+05
 557.5339051,3.5138709e+05
 557.5543390,3.5128262e+05
 557.5747728,3.5122753e+05
 557.5952067,3.5120791e+05
 557.6156407,3.5118066e+05
 557.6360744,3.5103250e+05
 557.6565083,3.5101522e+05
 557.6769423,3.5098462e+05
 557.6973761,3.5101081e+05
 557.7178099,3.5109741e+05
 557.7382439,3.5117066e+05
 557.7586777,3.5122812e+05
 557.7791116,3.5125200e+05
 557.7995455,3.5127138e+05
 557.8199793,3.5123184e+05
 557.8404133,3.5124581e+05
 557.8608471,3.5127594e+05
 557.8812810,3.5130547e+05
 557.9017149,3.5131631e+05
 557.9221487,3.5134894e+05
 557.9425826,3.5137012e+05
 557.9630165,3.5145131e+05
 557.9834504,3.5153000e+05
 558.0038842,3.5158694e+05
 558.0243182,3.5165516e+05
 558.0447520,3.5159881e+05
 558.0651858,3.5158206e+05
 558.0856198,3.5156019e+05
 558.1060536,3.5148716e+05
 558.1264875,3.5140162e+05
 558.1469214,3.5130716e+05
 558.1673552,3.5126197e+05
 558.1877891,3.5130516e+05
 558.2082230,3.5126962e+05
 558.2286568,3.5119634e+05
 558.2490907,3.5128894e+05
 558.2695246,3.5127709e+05
 558.2899584,3.5132744e+05
 558.3103923,3.5137544e+05
 558.3308261,3.5146328e+05
 558.3512600,3.5146828e+05
 558.3716939,3.5146603e+05
 558.3921278,3.5148031e+05
 558.4125616,3.5145975e+05
 558.4329955,3.5133044e+05
 558.4534294,3.5126531e+05
 558.4738633,3.5119944e+05
 558.4942971,3.5114572e+05
 558.5147310,3.5115828e+05
 558.5351649,3.5120753e+05
 558.5555987,3.5120784e+05
 558.5760326,3.5125169e+05
 558.5964665,3.5124534e+05
 558.6169003,3.5120981e+05
 558.6373342,3.5120481e+05
 558.6577681,3.5120009e+05
 558.6782019,3.5117012e+05
 558.6986357,3.5117428e+05
 558.7190697,3.5118762e+05
 558.7395035,3.5120966e+05
 558.7599373,3.5120069e+05
 558.7803713,3.5118159e+05
 558.8008050,3.5116509e+05
 558.8212389,3.5114909e+05
 558.8416729,3.5114294e+05
 558.8621067,3.5119309e+05
 558.8825406,3.5117103e+05
 558.9029744,3.5120128e+05
 558.9234083,3.5119612e+05
 558.9438422,3.5117641e+05
 558.9642760,3.5122669e+05
 558.9847098,3.5122797e+05
 559.0051437,         null
 559.0255776,3.5114416e+05
 559.0460115,3.5113922e+05
 559.0664453,3.5123950e+05
 559.0868792,3.5127300e+05
 559.1073129,3.5131988e+05
 559.1277469,3.5130625e+05
 559.1481807,3.5132878e+05
 559.1686145,3.5134091e+05
 559.1890485,3.5137741e+05
 559.2094823,3.5140969e+05
 559.2299163,3.5140031e+05
 559.2503500,3.5140284e+05
 559.2707839,3.5139150e+05
 559.2912178,3.5137119e+05
 559.3116516,3.5127988e+05
 559.3320854,3.5123625e+05
 559.3525194,3.5115116e+05
 559.3729533,3.5103678e+05
 559.3933870,3.5091281e+05
 559.4138210,3.5090359e+05
 559.4342548,3.5093184e+05
 559.4546886,3.5096562e+05
 559.4751225,3.5106650e+05
 559.4955564,3.5119912e+05
 559.5159901,3.5128984e+05
 559.5364241,3.5138831e+05
 559.5568579,3.5141966e+05
 559.5772919,3.5149647e+05
 559.5977256,3.5152347e+05
 559.6181595,3.5153038e+05
 559.6385933,3.5149984e+05
 559.6590272,3.5145547e+05
 559.6794610,3.5128553e+05
 559.6998949,3.5121062e+05
 559.7203287,3.5126181e+05
 559.7407626,3.5128653e+05
 559.7611964,3.5131988e+05
 559.7816303,3.5136403e+05
 559.8020641,3.5140966e+05
 559.8224980,3.5140000e+05
 559.8429318,3.5143450e+05
 559.8633657,3.5143488e+05
 559.8837995,3.5144156e+05
 559.9042334,3.5143844e+05
 559.9246673,3.5144081e+05
 559.9451012,3.5142722e+05
 559.9655349,3.5133228e+05
 559.9859689,3.5131472e+05
 560.0064027,3.5126719e+05
 560.0268365,3.5132997e+05
 560.0472704,3.5134862e+05
 560.0677043,3.5127831e+05
 560.0881380,3.5123888e+05
 560.1085720,3.5121491e+05
 560.1290058,3.5129216e+05
 560.1494395,3.5123962e+05
 560.1698735,3.5127988e+05
 560.1903073,3.5134328e+05
 560.2107412,3.5139178e+05
 560.2311750,3.5140459e+05
 560.2516089,3.5140331e+05
 560.2720427,3.5143300e+05
 560.2924766,3.5146253e+05
 560.3129104,3.5148325e+05
 560.3333443,3.5149325e+05
 560.3537781,3.5148662e+05
 560.3742119,3.5146909e+05
 560.3946458,3.5140550e+05
 560.4150796,3.5132631e+05
 560.4355135,3.5131019e+05
 560.4559474,3.5123147e+05
 560.4763811,3.5122162e+05
 560.4968150,3.5121109e+05
 560.5172489,3.5118331e+05
 560.5376827,3.5119750e+05
 560.5581165,3.5121159e+05
 560.5785504,3.5117600e+05
 560.5989842,3.5115219e+05
 560.6194180,3.5115112e+05
 560.6398520,3.5115162e+05
 560.6602857,3.5118328e+05
 560.6807196,3.5122259e+05
 560.7011535,3.5128625e+05
 560.7215872,3.5132300e+05
 560.7420212,3.5141150e+05
 560.7624550,3.5143044e+05
 560.7828888,3.5142869e+05
 560.8033227,3.5149838e+05
 560.8237565,3.5144494e+05
 560.8441904,3.5147050e+05
 560.8646242,3.5148247e+05
 560.8850580,3.5137425e+05
 560.9054919,3.5135516e+05
 560.9259258,3.5129097e+05
 560.9463595,3.5132116e+05
 560.9667934,3.5133131e+05
 560.9872273,3.5129688e+05
 561.0076610,3.5125600e+05
 561.0280950,3.5131525e+05
 561.0485287,3.5136562e+05
 561.0689626,3.5140241e+05
 561.0893965,3.5131941e+05
 561.1098302,3.5124053e+05
 561.1302641,3.5117828e+05
 561.1506980,3.5122672e+05
 561.1711317,3.5121691e+05
 561.1915656,3.5128491e+05
 561.2119995,3.5130972e+05
 561.2324332,3.5138072e+05
 561.2528671,3.5140844e+05
 561.2733010,3.5138675e+05
 561.2937348,3.5137709e+05
 561.3141686,3.5137684e+05
 561.3346025,3.5140953e+05
 561.3550363,3.5144625e+05
 561.3754701,3.5149459e+05
 561.3959040,3.5145466e+05
 561.4163378,3.5142706e+05
 561.4367717,3.5140228e+05
 561.4572055,3.5132381e+05
 561.4776393,3.5138678e+05
 561.4980732,3.5133212e+05
 561.5185070,3.5128181e+05
 561.5389408,3.5123353e+05
 561.5593747,3.5115556e+05
 561.5798085,3.5120147e+05
 561.6002423,3.5128784e+05
 561.6206762,3.5142356e+05
 561.6411099,3.5152697e+05
 561.6615438,3.5141838e+05
 561.6819777,3.5138438e+05
 561.7024114,3.5128716e+05
 561.7228453,3.5121094e+05
 561.7432792,3.5116491e+05
 561.7637129,3.5117862e+05
 561.7841468,3.5120278e+05
 561.8045807,3.5120112e+05
 561.8250144,3.5124462e+05
 561.8454483,3.5129638e+05
 561.8658821,3.5140722e+05
 561.8863159,3.5148928e+05
 561.9067498,3.5160638e+05
 561.9271836,3.5156891e+05
 561.9476174,3.5161175e+05
 561.9680513,3.5159456e+05
 561.9884851,         null
 562.0089188,3.5146706e+05
 562.0293528,3.5143272e+05
 562.0497866,3.5144528e+05
 562.0702203,3.5147250e+05
 562.0906542,3.5151000e+05
 562.1110880,3.5151469e+05
 562.1315220,3.5157291e+05
 562.1519557,3.5162681e+05
 562.1723895,3.5164750e+05
 562.1928234,3.5170203e+05
 562.2132572,3.5165072e+05
 562.2336910,3.5158003e+05
 562.2541249,3.5154638e+05
 562.2745587,3.5148156e+05
 562.2949924,3.5139406e+05
 562.3154264,3.5132706e+05
 562.3358602,3.5130794e+05
 562.3562939,3.5138891e+05
 562.3767278,3.5138728e+05
 562.3971616,3.5141038e+05
 562.4175954,3.5141672e+05
 562.4380293,3.5147947e+05
 562.4584630,3.5149266e+05
 562.4788968,3.5145991e+05
 562.4993307,3.5146612e+05
 562.5197645,3.5147412e+05
 562.5401984,3.5144359e+05
 562.5606322,3.5141809e+05
 562.5810659,3.5122700e+05
 562.6014998,3.5121644e+05
 562.6219337,3.5115188e+05
 562.6423675,3.5111453e+05
 562.6628013,3.5106762e+05
 562.6832351,3.5102231e+05
 562.7036689,3.5108019e+05
 562.7241027,3.5110091e+05
 562.7445366,3.5110753e+05
 562.7649704,3.5112828e+05
 562.7854043,3.5115056e+05
 562.8058380,3.5110797e+05
 562.8262718,3.5114891e+05
 562.8467057,3.5128184e+05
 562.8671395,3.5140681e+05
 562.8875734,3.5143491e+05
 562.9080072,3.5142266e+05
 562.9284409,3.5140491e+05
 562.9488748,3.5143281e+05
 562.9693086,3.5143294e+05
 562.9897423,3.5133784e+05
 563.0101762,3.5129400e+05
 563.0306101,3.5126978e+05
 563.0510438,3.5118534e+05
 563.0714777,3.5110322e+05
 563.0919115,3.5104678e+05
 563.1123453,3.5101638e+05
 563.1327791,3.5095794e+05
 563.1532129,3.5095244e+05
 563.1736466,3.5089853e+05
 563.1940806,3.5092072e+05
 563.2145144,3.5096791e+05
 563.2349482,3.5105475e+05
 563.2553820,3.5109781e+05
 563.2758158,3.5110175e+05
 563.2962497,3.5109969e+05
 563.3166834,3.5108509e+05
 563.3371172,3.5105081e+05
 563.3575511,3.5105125e+05
 563.3779848,3.5096744e+05
 563.3984187,3.5096038e+05
 563.4188526,3.5095978e+05
 563.4392863,3.5095222e+05
 563.4597201,3.5099100e+05
 563.4801540,3.5102672e+05
 563.5005877,3.5112675e+05
 563.5210215,3.5119388e+05
 563.5414554,3.5123425e+05
 563.5618891,3.5117919e+05
 563.5823229,3.5120734e+05
 563.6027568,3.5120203e+05
 563.6231906,3.5119184e+05
 563.6436244,3.5127472e+05
 563.6640582,3.5133634e+05
 563.6844921,3.5138038e+05
 563.7049259,3.5152816e+05
 563.7253597,3.5151928e+05
 563.7457935,3.5146853e+05
 563.7662274,3.5141119e+05
 563.7866611,3.5133153e+05
 563.8070949,3.5119625e+05
 563.8275287,3.5114281e+05
 563.8479625,3.5114909e+05
 563.8683963,3.5112647e+05
 563.8888301,3.5120853e+05
 563.9092639,3.5124291e+05
 563.9296976,3.5133875e+05
 563.9501315,3.5141888e+05
 563.9705653,3.5144231e+05
 563.9909992,3.5140238e+05
 564.0114329,3.5136003e+05
 564.0318667,3.5127581e+05
 564.0523006,3.5120709e+05
 564.0727343,3.5116238e+05
 564.0931681,3.5113281e+05
 564.1136020,3.5107725e+05
 564.1340358,3.5111091e+05
 564.1544695,3.5115688e+05
 564.1749034,3.5120900e+05
 564.1953372,3.5124994e+05
 564.2157709,3.5129397e+05
 564.2362048,3.5131934e+05
 564.2566386,3.5128081e+05
 564.2770723,3.5123728e+05
 564.2975062,3.5129575e+05
 564.3179400,3.5127962e+05
 564.3383739,3.5128991e+05
 564.3588076,3.5136303e+05
 564.3792414,3.5145153e+05
 564.3996753,3.5152956e+05
 564.4201090,3.5145194e+05
 564.4405428,3.5144434e+05
 564.4609767,3.5142119e+05
 564.4814104,3.5141912e+05
 564.5018442,3.5141694e+05
 564.5222781,3.5143831e+05
 564.5427118,3.5141312e+05
 564.5631456,3.5140872e+05
 564.5835794,3.5142675e+05
 564.6040132,3.5142056e+05
 564.6244470,3.5148841e+05
 564.6448808,3.5149016e+05
 564.6653145,3.5148325e+05
 564.6857483,3.5150650e+05
 564.7061822,3.5145569e+05
 564.7266159,3.5144444e+05
 564.7470498,3.5143191e+05
 564.7674836,3.5142741e+05
 564.7879173,3.5144466e+05
 564.8083512,3.5143188e+05
 564.8287850,3.5140969e+05
 564.8492187,3.5145675e+05
 564.8696526,3.5150244e+05
 564.8900864,3.5151597e+05
 564.9105201,3.5150322e+05
 564.9309540,3.5144178e+05
 564.9513877,3.5141238e+05
 564.9718215,         null
 564.9922553,3.5143019e+05
 565.0126891,3.5151619e+05
 565.0331229,3.5160691e+05
 565.0535567,3.5160800e+05
 565.0739905,3.5157206e+05
 565.0944244,3.5152281e+05
 565.1148582,3.5145309e+05
 565.1352919,3.5141353e+05
 565.1557257,3.5135866e+05
 565.1761595,3.5134875e+05
 565.1965932,3.5132303e+05
 565.2170271,3.5132544e+05
 565.2374608,3.5134572e+05
 565.2578946,3.5131869e+05
 565.2783285,3.5128325e+05
 565.2987622,3.5125094e+05
 565.3191959,3.5118584e+05
 565.3396298,3.5122394e+05
 565.3600635,3.5121284e+05
 565.3804973,3.5120978e+05
 565.4009312,3.5116453e+05
 565.4213649,3.5107662e+05
 565.4417988,3.5102881e+05
 565.4622325,3.5106034e+05
 565.4826662,3.5111962e+05
 565.5031001,3.5116462e+05
 565.5235339,3.5118847e+05
 565.5439677,3.5117919e+05
 565.5644015,3.5120944e+05
 565.5848352,3.5121584e+05
 565.6052690,3.5124675e+05
 565.6257028,3.5130759e+05
 565.6461366,3.5135138e+05
 565.6665704,3.5133316e+05
 565.6870043,3.5127594e+05
 565.7074379,3.5122691e+05
 565.7278717,3.5116753e+05
 565.7483056,3.5113922e+05
 565.7687393,3.5109775e+05
 565.7891731,3.5110031e+05
 565.8096070,3.5103772e+05
 565.8300406,3.5096716e+05
 565.8504745,3.5098500e+05
 565.8709083,3.5100197e+05
 565.8913420,3.5106209e+05
 565.9117759,3.5111075e+05
 565.9322096,3.5114638e+05
 565.9526433,3.5112916e+05
 565.9730772,3.5115794e+05
 565.9935109,3.5118934e+05
 566.0139447,3.5120694e+05
 566.0343785,3.5124994e+05
 566.0548123,3.5127975e+05
 566.0752460,3.5128775e+05
 566.0956799,3.5127250e+05
 566.1161136,3.5121659e+05
 566.1365473,3.5116253e+05
 566.1569812,3.5117312e+05
 566.1774150,3.5121209e+05
 566.1978489,3.5130128e+05
 566.2182825,3.5136606e+05
 566.2387163,3.5136553e+05
 566.2591502,3.5136744e+05
 566.2795839,3.5140984e+05
 566.3000176,3.5141628e+05
 566.3204515,3.5139400e+05
 566.3408852,3.5134116e+05
 566.3613190,3.5133550e+05
 566.3817528,3.5136759e+05
 566.4021865,3.5138606e+05
 566.4226203,3.5140059e+05
 566.4430542,3.5145109e+05
 566.4634878,3.5145047e+05
 566.4839216,3.5139962e+05
 566.5043555,         null
 566.5247892,3.5131547e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830076,         null
 567.4034414,3.5140878e+05
 567.4238751,3.5143353e+05
 567.4443089,3.5140384e+05
 567.4647426,3.5143175e+05
 567.4851764,3.5141588e+05
 567.5056102,3.5142150e+05
 567.5260439,3.5145372e+05
 567.5464778,3.5151475e+05
 567.5669114,3.5158238e+05
 567.5873452,3.5159281e+05
 567.6077791,3.5160388e+05
 567.6282127,3.5154650e+05
 567.6486466,3.5144759e+05
 567.6690803,3.5141172e+05
 567.6895140,3.5136088e+05
 567.7099479,3.5131631e+05
 567.7303816,3.5132731e+05
 567.7508153,3.5143422e+05
 567.7712491,3.5155562e+05
 567.7916829,3.5167466e+05
 567.8121166,3.5174556e+05
 567.8325504,3.5175066e+05
 567.8529842,3.5170594e+05
 567.8734179,3.5168453e+05
 567.8938517,3.5167519e+05
 567.9142854,3.5155109e+05
 567.9347192,3.5143597e+05
 567.9551530,3.5131075e+05
 567.9755867,3.5125347e+05
 567.9960206,3.5129244e+05
 568.0164542,3.5138031e+05
 568.0368880,3.5148688e+05
 568.0573218,3.5158178e+05
 568.0777555,3.5163694e+05
 568.0981892,3.5173947e+05
 568.1186231,3.5173706e+05
 568.1390568,3.5175188e+05
 568.1594905,3.5173753e+05
 568.1799244,3.5170241e+05
 568.2003580,3.5159075e+05
 568.2207918,3.5142081e+05
 568.2412256,3.5129059e+05
 568.2616593,3.5124266e+05
 568.2820930,3.5120662e+05
 568.3025269,3.5117003e+05
 568.3229605,3.5121444e+05
 568.3433944,3.5127612e+05
 568.3638281,3.5138334e+05
 568.3842619,3.5145897e+05
 568.4046956,3.5150059e+05
 568.4251294,3.5155228e+05
 568.4455631,3.5153194e+05
 568.4659969,3.5148569e+05
 568.4864306,3.5136934e+05
 568.5068644,3.5133122e+05
 568.5272982,3.5122509e+05
 568.5477319,3.5117659e+05
 568.5681656,3.5117194e+05
 568.5885995,3.5113447e+05
 568.6090331,3.5112275e+05
 568.6294669,3.5121791e+05
 568.6499007,3.5127603e+05
 568.6703344,3.5136756e+05
 568.6907682,3.5139331e+05
 568.7112019,3.5147409e+05
 568.7316356,3.5147697e+05
 568.7520695,3.5140303e+05
 568.7725031,3.5131603e+05
 568.7929369,3.5124094e+05
 568.8133707,3.5112719e+05
 568.8338044,3.5100641e+05
 568.8542381,3.5093178e+05
 568.8746719,3.5092981e+05
 568.8951057,3.5090234e+05
 568.9155393,3.5096212e+05
 568.9359732,3.5096066e+05
 568.9564069,3.5099447e+05
 568.9768406,3.5099112e+05
 568.9972744,3.5094684e+05
 569.0177082,3.5087941e+05
 569.0381420,3.5081125e+05
 569.0585756,3.5077188e+05
 569.0790094,3.5077938e+05
 569.0994432,3.5088278e+05
 569.1198769,3.5103250e+05
 569.1403106,3.5114541e+05
 569.1607445,3.5122778e+05
 569.1811781,3.5124688e+05
 569.2016118,3.5122509e+05
 569.2220457,3.5113041e+05
 569.2424793,3.5105425e+05
 569.2629131,3.5094831e+05
 569.2833469,3.5083769e+05
 569.3037805,3.5078897e+05
 569.3242143,3.5069294e+05
 569.3446481,3.5086875e+05
 569.3650819,3.5092616e+05
 569.3855156,3.5093072e+05
 569.4059493,3.5103341e+05
 569.4263830,3.5110894e+05
 569.4468168,3.5114694e+05
 569.4672506,         null
 569.4876842,3.5110494e+05
 569.5081180,3.5113647e+05
 569.5285518,3.5121494e+05
 569.5489854,3.5126341e+05
 569.5694193,3.5127538e+05
 569.5898530,3.5133878e+05
 569.6102866,3.5135316e+05
 569.6307205,3.5131428e+05
 569.6511542,3.5137703e+05
 569.6715878,3.5144009e+05
 569.6920217,3.5145644e+05
 569.7124554,3.5147200e+05
 569.7328892,3.5144403e+05
 569.7533229,3.5152619e+05
 569.7737566,3.5157519e+05
 569.7941904,3.5165569e+05
 569.8146241,3.5160678e+05
 569.8350578,3.5158312e+05
 569.8554917,3.5158978e+05
 569.8759254,3.5160084e+05
 569.8963590,3.5156362e+05
 569.9167929,3.5155475e+05
 569.9372266,3.5149003e+05
 569.9576602,3.5144103e+05
 569.9780941,3.5142884e+05
 569.9985278,3.5135053e+05
 570.0189614,3.5129953e+05
 570.0393952,3.5122684e+05
 570.0598290,3.5118559e+05
 570.0802627,3.5117725e+05
 570.1006964,3.5110153e+05
 570.1211301,3.5105112e+05
 570.1415639,3.5111100e+05
 570.1619976,3.5114762e+05
 570.1824313,3.5117241e+05
 570.2028651,3.5112794e+05
 570.2232988,3.5109303e+05
 570.2437325,3.5110225e+05
 570.2641663,3.5113203e+05
 570.2846000,3.5118012e+05
 570.3050337,3.5126506e+05
 570.3254675,3.5131475e+05
 570.3459012,3.5137203e+05
 570.3663349,3.5138178e+05
 570.3867687,3.5138234e+05
 570.4072024,3.5141016e+05
 570.4276362,3.5142388e+05
 570.4480699,3.5141725e+05
 570.4685036,3.5145950e+05
 570.4889374,3.5147806e+05
 570.5093711,3.5148812e+05
 570.5298047,3.5145184e+05
 570.5502386,3.5147041e+05
 570.5706723,3.5149281e+05
 570.5911059,3.5152725e+05
 570.6115397,3.5153425e+05
 570.6319735,3.5154809e+05
 570.6524071,3.5153678e+05
 570.6728409,3.5149972e+05
 570.6932746,3.5143784e+05
 570.7137084,3.5143081e+05
 570.7341421,3.5140116e+05
 570.7545758,3.5138512e+05
 570.7750095,3.5143722e+05
 570.7954433,3.5133047e+05
 570.8158770,3.5137919e+05
 570.8363107,3.5150634e+05
 570.8567444,3.5152822e+05
 570.8771781,3.5151438e+05
 570.8976119,3.5150675e+05
 570.9180456,3.5153172e+05
 570.9384793,3.5150150e+05
 570.9589131,3.5155622e+05
 570.9793468,3.5148494e+05
 570.9997805,3.5140903e+05
 571.0202143,3.5138116e+05
 571.0406479,3.5130688e+05
 571.0610816,3.5128559e+05
 571.0815155,3.5130638e+05
 571.1019491,3.5126584e+05
 571.1223829,3.5122966e+05
 571.1428166,3.5125394e+05
 571.1632502,3.5130291e+05
 571.1836841,3.5136147e+05
 571.2041178,3.5138375e+05
 571.2245514,3.5143678e+05
 571.2449852,3.5154234e+05
 571.2654189,3.5159000e+05
 571.2858526,3.5159666e+05
 571.3062864,3.5157966e+05
 571.3267201,3.5158684e+05
 571.3471538,3.5160603e+05
 571.3675876,3.5154006e+05
 571.3880212,3.5152406e+05
 571.4084549,3.5152891e+05
 571.4288888,3.5149250e+05
 571.4493224,3.5146003e+05
 571.4697562,3.5147716e+05
 571.4901898,3.5143781e+05
 571.5106235,3.5143800e+05
 571.5310573,3.5143447e+05
 571.5514909,3.5138812e+05
 571.5719247,3.5145912e+05
 571.5923585,3.5152003e+05
 571.6127921,3.5158912e+05
 571.6332258,3.5162044e+05
 571.6536596,3.5163075e+05
 571.6740932,3.5159725e+05
 571.6945269,3.5153194e+05
 571.7149607,3.5144975e+05
 571.7353944,3.5141088e+05
 571.7558281,3.5131603e+05
 571.7762619,3.5131578e+05
 571.7966956,3.5124644e+05
 571.8171292,3.5122444e+05
 571.8375630,3.5126294e+05
 571.8579967,3.5131678e+05
 571.8784304,3.5142022e+05
 571.8988641,3.5148297e+05
 571.9192979,3.5160503e+05
 571.9397317,3.5162134e+05
 571.9601653,3.5163312e+05
 571.9805990,3.5166025e+05
 572.0010328,3.5165391e+05
 572.0214664,3.5165041e+05
 572.0419001,3.5161431e+05
 572.0623339,3.5157822e+05
 572.0827675,3.5146991e+05
 572.1032012,3.5141891e+05
 572.1236349,3.5134059e+05
 572.1440686,3.5131956e+05
 572.1645024,3.5129638e+05
 572.1849361,3.5130306e+05
 572.2053698,3.5142306e+05
 572.2258036,3.5148541e+05
 572.2462372,3.5161362e+05
 572.2666709,3.5170634e+05
 572.2871047,3.5176703e+05
 572.3075384,3.5185288e+05
 572.3279720,3.5185000e+05
 572.3484058,3.5181503e+05
 572.3688395,3.5174259e+05
 572.3892731,3.5168641e+05
 572.4097069,3.5167284e+05
 572.4301406,3.5167591e+05
 572.4505742,         null
 572.4710080,3.5172153e+05
 572.4914417,3.5173269e+05
 572.5118753,3.5167872e+05
 572.5323091,3.5165197e+05
 572.5527428,3.5161381e+05
 572.5731766,3.5154491e+05
 572.5936102,3.5142831e+05
 572.6140439,3.5133753e+05
 572.6344777,3.5123550e+05
 572.6549113,3.5115344e+05
 572.6753450,3.5116581e+05
 572.6957788,3.5123825e+05
 572.7162124,3.5125506e+05
 572.7366461,3.5125181e+05
 572.7570799,3.5131519e+05
 572.7775136,3.5130772e+05
 572.7979472,3.5129538e+05
 572.8183810,3.5127409e+05
 572.8388147,3.5120312e+05
 572.8592483,3.5119934e+05
 572.8796821,3.5120962e+05
 572.9001157,3.5121675e+05
 572.9205495,3.5119919e+05
 572.9409832,3.5121341e+05
 572.9614168,3.5123803e+05
 572.9818506,3.5131941e+05
 573.0022843,3.5132831e+05
 573.0227179,3.5130369e+05
 573.0431517,3.5132003e+05
 573.0635854,3.5126922e+05
 573.0840190,3.5119959e+05
 573.1044528,3.5121406e+05
 573.1248865,3.5111878e+05
 573.1453202,3.5110469e+05
 573.1657539,3.5118084e+05
 573.1861876,3.5118412e+05
 573.2066213,3.5117103e+05
 573.2270550,3.5112766e+05
 573.2474887,3.5118756e+05
 573.2679225,3.5121475e+05
 573.2883562,3.5119250e+05
 573.3087898,3.5124931e+05
 573.3292235,3.5131194e+05
 573.3496572,3.5129381e+05
 573.3700908,3.5121494e+05
 573.3905246,3.5119206e+05
 573.4109583,3.5117003e+05
 573.4313919,3.5119841e+05
 573.4518257,3.5120006e+05
 573.4722594,3.5120616e+05
 573.4926930,3.5125347e+05
 573.5131268,3.5126922e+05
 573.5335604,3.5130481e+05
 573.5539941,3.5134803e+05
 573.5744278,3.5148259e+05
 573.5948615,3.5161453e+05
 573.6152952,3.5162447e+05
 573.6357289,3.5164919e+05
 573.6561626,3.5163219e+05
 573.6765963,3.5157938e+05
 573.6970300,3.5156875e+05
 573.7174637,3.5152469e+05
 573.7378974,3.5143497e+05
 573.7583310,3.5137859e+05
 573.7787647,3.5136978e+05
 573.7991985,3.5130178e+05
 573.8196321,3.5132834e+05
 573.8400658,3.5138328e+05
 573.8604996,3.5137844e+05
 573.8809332,3.5136756e+05
 573.9013669,3.5144597e+05
 573.9218006,3.5145859e+05
 573.9422342,3.5157938e+05
 573.9626680,3.5157116e+05
 573.9831017,3.5150916e+05
 574.0035353,3.5140778e+05
 574.0239691,3.5131525e+05
 574.0444027,3.5125397e+05
 574.0648363,3.5126166e+05
 574.0852701,3.5118109e+05
 574.1057038,3.5118066e+05
 574.1261375,3.5116247e+05
 574.1465712,3.5120753e+05
 574.1670048,3.5121294e+05
 574.1874385,3.5126306e+05
 574.2078722,3.5129441e+05
 574.2283059,3.5129406e+05
 574.2487396,3.5127684e+05
 574.2691733,3.5129619e+05
 574.2896069,3.5125122e+05
 574.3100406,3.5122309e+05
 574.3304743,3.5116697e+05
 574.3509080,3.5115344e+05
 574.3713418,3.5117875e+05
 574.3917753,3.5123341e+05
 574.4122090,3.5119609e+05
 574.4326428,3.5113588e+05
 574.4530764,3.5106200e+05
 574.4735101,3.5105975e+05
 574.4939438,3.5104006e+05
 574.5143774,3.5105591e+05
 574.5348111,3.5104928e+05
 574.5552449,3.5111300e+05
 574.5756785,3.5114612e+05
 574.5961121,3.5121103e+05
 574.6165459,3.5119809e+05
 574.6369796,3.5127619e+05
 574.6574133,3.5136844e+05
 574.6778469,3.5143356e+05
 574.6982806,3.5141634e+05
 574.7187143,3.5132094e+05
 574.7391480,3.5122728e+05
 574.7595817,3.5115856e+05
 574.7800153,3.5115762e+05
 574.8004490,3.5122856e+05
 574.8208827,3.5125553e+05
 574.8413165,3.5128034e+05
 574.8617500,3.5125841e+05
 574.8821837,3.5118981e+05
 574.9026174,3.5114697e+05
 574.9230511,3.5118278e+05
 574.9434847,3.5121412e+05
 574.9639184,3.5119691e+05
 574.9843521,3.5123175e+05
 575.0047858,3.5125069e+05
 575.0252194,3.5128969e+05
 575.0456531,3.5135344e+05
 575.0660869,3.5139466e+05
 575.0865204,3.5139528e+05
 575.1069541,3.5128728e+05
 575.1273879,3.5130819e+05
 575.1478215,3.5131334e+05
 575.1682551,3.5135031e+05
 575.1886889,3.5138600e+05
 575.2091226,3.5141247e+05
 575.2295561,3.5141081e+05
 575.2499899,3.5136769e+05
 575.2704236,3.5137669e+05
 575.2908571,3.5140616e+05
 575.3112909,3.5142262e+05
 575.3317246,3.5147356e+05
 575.3521584,3.5151381e+05
 575.3725919,3.5154456e+05
 575.3930256,3.5158956e+05
 575.4134594,3.5167797e+05
 575.4338929,         null
 575.4543266,3.5173478e+05
 575.4747604,3.5171731e+05
 575.4951939,3.5163941e+05
 575.5156276,3.5158797e+05
 575.5360614,3.5148809e+05
 575.5564949,3.5141253e+05
 575.5769286,3.5141356e+05
 575.5973623,3.5146078e+05
 575.6177959,3.5153138e+05
 575.6382296,3.5158434e+05
 575.6586633,3.5160328e+05
 575.6790969,3.5164591e+05
 575.6995307,3.5159359e+05
 575.7199644,3.5160847e+05
 575.7403979,3.5166209e+05
