        TIME,  PDCSAP_FLUX
 575.7608084,1.4149034e+05
 575.7812421,1.4148298e+05
 575.8016756,1.4148100e+05
 575.8221093,1.4152745e+05
 575.8425430,1.4153742e+05
 575.8629765,1.4150350e+05
 575.8834102,1.4149305e+05
 575.9038439,1.4149398e+05
 575.9242774,1.4151994e+05
 575.9447111,1.4149275e+05
 575.9651448,1.4150553e+05
 575.9855783,1.4150088e+05
 576.0060120,1.4149845e+05
 576.0264457,1.4150239e+05
 576.0468793,1.4153306e+05
 576.0673129,1.4151056e+05
 576.0877466,1.4148145e+05
 576.1081803,1.4150412e+05
 576.1286139,1.4149619e+05
 576.1490474,1.4150886e+05
 576.1694812,1.4150664e+05
 576.1899148,1.4148570e+05
 576.2103483,1.4151362e+05
 576.2307821,1.4149425e+05
 576.2512157,1.4150573e+05
 576.2716492,1.4150105e+05
 576.2920829,1.4151612e+05
 576.3125165,1.4150670e+05
 576.3329501,1.4150238e+05
 576.3533838,1.4149967e+05
 576.3738173,1.4150538e+05
 576.3942510,1.4151705e+05
 576.4146847,1.4152594e+05
 576.4351182,1.4150998e+05
 576.4555519,1.4150838e+05
 576.4759856,1.4149128e+05
 576.4964191,1.4150030e+05
 576.5168528,1.4152191e+05
 576.5372864,1.4148309e+05
 576.5577201,1.4150742e+05
 576.5781537,1.4151902e+05
 576.5985873,1.4152272e+05
 576.6190209,1.4152495e+05
 576.6394546,1.4150628e+05
 576.6598882,1.4152714e+05
 576.6803218,1.4150503e+05
 576.7007555,1.4149659e+05
 576.7211891,1.4150253e+05
 576.7416227,1.4152195e+05
 576.7620564,1.4151380e+05
 576.7824899,1.4152984e+05
 576.8029236,1.4150877e+05
 576.8233573,1.4151405e+05
 576.8437908,1.4151994e+05
 576.8642245,1.4151908e+05
 576.8846581,1.4153166e+05
 576.9050916,1.4151975e+05
 576.9255254,1.4153309e+05
 576.9459590,1.4153436e+05
 576.9663926,1.4152545e+05
 576.9868262,1.4152595e+05
 577.0072598,1.4151159e+05
 577.0276935,1.4152892e+05
 577.0481271,1.4151420e+05
 577.0685607,1.4154406e+05
 577.0889942,1.4151317e+05
 577.1094279,1.4152936e+05
 577.1298616,1.4153917e+05
 577.1502952,1.4152598e+05
 577.1707288,1.4153403e+05
 577.1911624,1.4153183e+05
 577.2115961,1.4152616e+05
 577.2320296,1.4150609e+05
 577.2524633,1.4152609e+05
 577.2728970,1.4151497e+05
 577.2933305,1.4153020e+05
 577.3137641,1.4150989e+05
 577.3341978,1.4152823e+05
 577.3546313,1.4151878e+05
 577.3750649,1.4152491e+05
 577.3954987,1.4152416e+05
 577.4159322,1.4151809e+05
 577.4363658,1.4150972e+05
 577.4567995,1.4151970e+05
 577.4772330,1.4153820e+05
 577.4976667,1.4152628e+05
 577.5181003,1.4151056e+05
 577.5385340,1.4152128e+05
 577.5589676,1.4156759e+05
 577.5794012,1.4155412e+05
 577.5998348,1.4156405e+05
 577.6202684,1.4151266e+05
 577.6407020,1.4155178e+05
 577.6611356,1.4153253e+05
 577.6815692,1.4155177e+05
 577.7020028,1.4152722e+05
 577.7224364,1.4151897e+05
 577.7428701,1.4153567e+05
 577.7633037,1.4151961e+05
 577.7837372,1.4154445e+05
 577.8041709,1.4153939e+05
 577.8246045,1.4155520e+05
 577.8450382,1.4153481e+05
 577.8654717,1.4154864e+05
 577.8859053,1.4155017e+05
 577.9063390,1.4154627e+05
 577.9267725,1.4154280e+05
 577.9472062,1.4152447e+05
 577.9676399,1.4152684e+05
 577.9880734,1.4152045e+05
 578.0085070,1.4154050e+05
 578.0289407,1.4156328e+05
 578.0493743,1.4153384e+05
 578.0698078,1.4153098e+05
 578.0902415,1.4153820e+05
 578.1106751,1.4151945e+05
 578.1311086,1.4155784e+05
 578.1515423,1.4153198e+05
 578.1719759,1.4154575e+05
 578.1924096,1.4153483e+05
 578.2128431,1.4152966e+05
 578.2332767,1.4152655e+05
 578.2537104,1.4152677e+05
 578.2741439,1.4153467e+05
 578.2945776,1.4153495e+05
 578.3150113,1.4152638e+05
 578.3354448,1.4152564e+05
 578.3558784,1.4154300e+05
 578.3763120,1.4152362e+05
 578.3967456,1.4154350e+05
 578.4171792,         null
 578.4376128,1.4152931e+05
 578.4580464,1.4156928e+05
 578.4784800,1.4153709e+05
 578.4989136,1.4153012e+05
 578.5193472,1.4153547e+05
 578.5397809,1.4153286e+05
 578.5602145,1.4151266e+05
 578.5806480,1.4153414e+05
 578.6010817,1.4155688e+05
 578.6215153,1.4152739e+05
 578.6419488,1.4154938e+05
 578.6623825,1.4154622e+05
 578.6828161,1.4154289e+05
 578.7032496,1.4151758e+05
 578.7236833,1.4155336e+05
 578.7441169,1.4153320e+05
 578.7645504,1.4154361e+05
 578.7849841,1.4154706e+05
 578.8054177,1.4153883e+05
 578.8258512,1.4155297e+05
 578.8462849,1.4155625e+05
 578.8667185,1.4154267e+05
 578.8871522,1.4157953e+05
 578.9075857,1.4156023e+05
 578.9280192,1.4152625e+05
 578.9484529,1.4156281e+05
 578.9688864,1.4152748e+05
 578.9893200,1.4154322e+05
 579.0097537,1.4156077e+05
 579.0301873,1.4154205e+05
 579.0506208,1.4155159e+05
 579.0710545,1.4151628e+05
 579.0914880,1.4153670e+05
 579.1119216,1.4157300e+05
 579.1323553,1.4154002e+05
 579.1527888,1.4155562e+05
 579.1732224,1.4155969e+05
 579.1936561,1.4155264e+05
 579.2140896,1.4155123e+05
 579.2345233,1.4154820e+05
 579.2549569,1.4154486e+05
 579.2753903,1.4156175e+05
 579.2958240,1.4153594e+05
 579.3162576,1.4157005e+05
 579.3366911,1.4155039e+05
 579.3571248,1.4153959e+05
 579.3775584,1.4153400e+05
 579.3979920,1.4152825e+05
 579.4184256,1.4154720e+05
 579.4388592,1.4154542e+05
 579.4592928,1.4156544e+05
 579.4797264,1.4156244e+05
 579.5001599,1.4152945e+05
 579.5205935,1.4154717e+05
 579.5410271,1.4152270e+05
 579.5614607,1.4156272e+05
 579.5818943,1.4154414e+05
 579.6023280,1.4154425e+05
 579.6227615,1.4153619e+05
 579.6431952,1.4157317e+05
 579.6636288,1.4153766e+05
 579.6840622,1.4153327e+05
 579.7044959,1.4156783e+05
 579.7249295,1.4153469e+05
 579.7453630,1.4153403e+05
 579.7657967,1.4154847e+05
 579.7862302,1.4154656e+05
 579.8066638,1.4153158e+05
 579.8270974,1.4153611e+05
 579.8475309,1.4154441e+05
 579.8679645,1.4156870e+05
 579.8883982,1.4153634e+05
 579.9088317,1.4150716e+05
 579.9292653,1.4152141e+05
 579.9496990,1.4155819e+05
 579.9701325,1.4155239e+05
 579.9905661,1.4154812e+05
 580.0109997,1.4157173e+05
 580.0314333,1.4153969e+05
 580.0518670,1.4154078e+05
 580.0723005,1.4155078e+05
 580.0927340,1.4153900e+05
 580.1131677,1.4155667e+05
 580.1336012,1.4153342e+05
 580.1540348,1.4154358e+05
 580.1744685,1.4154273e+05
 580.1949019,1.4151234e+05
 580.2153355,1.4153573e+05
 580.2357692,1.4154741e+05
 580.2562027,1.4154997e+05
 580.2766363,1.4154300e+05
 580.2970699,1.4152061e+05
 580.3175034,1.4154911e+05
 580.3379371,1.4154786e+05
 580.3583707,1.4153123e+05
 580.3788042,1.4153848e+05
 580.3992378,1.4153770e+05
 580.4196714,1.4154533e+05
 580.4401050,1.4153892e+05
 580.4605386,1.4152903e+05
 580.4809722,1.4156981e+05
 580.5014056,1.4154658e+05
 580.5218393,1.4153033e+05
 580.5422729,1.4153964e+05
 580.5627064,1.4154845e+05
 580.5831400,1.4154880e+05
 580.6035736,1.4157998e+05
 580.6240071,1.4156920e+05
 580.6444408,1.4154706e+05
 580.6648743,1.4156328e+05
 580.6853080,1.4154069e+05
 580.7057415,1.4155541e+05
 580.7261751,1.4154773e+05
 580.7466087,1.4153453e+05
 580.7670422,1.4155233e+05
 580.7874758,1.4153312e+05
 580.8079095,1.4152038e+05
 580.8283429,1.4153961e+05
 580.8487765,1.4153884e+05
 580.8692102,1.4153673e+05
 580.8896438,1.4153706e+05
 580.9100772,1.4155069e+05
 580.9305109,1.4154100e+05
 580.9509445,1.4154491e+05
 580.9713779,1.4154998e+05
 580.9918116,1.4153431e+05
 581.0122452,1.4154102e+05
 581.0326789,1.4155048e+05
 581.0531123,1.4154586e+05
 581.0735459,1.4153166e+05
 581.0939796,1.4154042e+05
 581.1144130,1.4153319e+05
 581.1348466,1.4153672e+05
 581.1552802,1.4156178e+05
 581.1757138,1.4152464e+05
 581.1961472,1.4153938e+05
 581.2165809,1.4155962e+05
 581.2370145,1.4154109e+05
 581.2574479,1.4153377e+05
 581.2778816,1.4153431e+05
 581.2983152,1.4153598e+05
 581.3187487,1.4152319e+05
 581.3391823,1.4153214e+05
 581.3596159,1.4154142e+05
 581.3800495,1.4150728e+05
 581.4004830,         null
 581.4209166,1.4153639e+05
 581.4413502,1.4152770e+05
 581.4617838,1.4154631e+05
 581.4822173,1.4154005e+05
 581.5026509,1.4153056e+05
 581.5230845,1.4153725e+05
 581.5435180,1.4154928e+05
 581.5639516,1.4151595e+05
 581.5843852,1.4151147e+05
 581.6048187,1.4152767e+05
 581.6252523,1.4152780e+05
 581.6456859,1.4154083e+05
 581.6661194,1.4150262e+05
 581.6865530,1.4152238e+05
 581.7069866,1.4153416e+05
 581.7274202,1.4154398e+05
 581.7478537,1.4151894e+05
 581.7682873,1.4151394e+05
 581.7887209,1.4152362e+05
 581.8091544,1.4151614e+05
 581.8295880,1.4152017e+05
 581.8500215,1.4153930e+05
 581.8704551,1.4152623e+05
 581.8908886,1.4152267e+05
 581.9113222,1.4150542e+05
 581.9317558,1.4151583e+05
 581.9521893,1.4153147e+05
 581.9726230,1.4152038e+05
 581.9930564,1.4155512e+05
 582.0134900,1.4153600e+05
 582.0339237,1.4151325e+05
 582.0543571,1.4152528e+05
 582.0747908,1.4153253e+05
 582.0952243,1.4151867e+05
 582.1156578,1.4150731e+05
 582.1360914,1.4149573e+05
 582.1565250,1.4151022e+05
 582.1769585,1.4152841e+05
 582.1973921,1.4150700e+05
 582.2178257,1.4150777e+05
 582.2382591,1.4153112e+05
 582.2586928,1.4150902e+05
 582.2791263,1.4151881e+05
 582.2995599,1.4153342e+05
 582.3199935,1.4151753e+05
 582.3404270,1.4151083e+05
 582.3608606,1.4150322e+05
 582.3812941,1.4152320e+05
 582.4017277,1.4152198e+05
 582.4221613,1.4149141e+05
 582.4425949,1.4150822e+05
 582.4630283,1.4155803e+05
 582.4834620,1.4151234e+05
 582.5038956,1.4154012e+05
 582.5243290,1.4152831e+05
 582.5447627,1.4151722e+05
 582.5651961,1.4151533e+05
 582.5856297,1.4152620e+05
 582.6060633,1.4152858e+05
 582.6264968,1.4152550e+05
 582.6469303,1.4153222e+05
 582.6673640,1.4151277e+05
 582.6877974,1.4152825e+05
 582.7082310,1.4152533e+05
 582.7286646,1.4154456e+05
 582.7490981,1.4152123e+05
 582.7695316,1.4151947e+05
 582.7899653,1.4152403e+05
 582.8103988,1.4151584e+05
 582.8308324,1.4152006e+05
 582.8512659,1.4151102e+05
 582.8716995,1.4151852e+05
 582.8921330,1.4150648e+05
 582.9125666,1.4151030e+05
 582.9330001,1.4152002e+05
 582.9534338,1.4151084e+05
 582.9738672,1.4149258e+05
 582.9943008,1.4150395e+05
 583.0147344,1.4151441e+05
 583.0351679,1.4154362e+05
 583.0556014,1.4150400e+05
 583.0760351,1.4151798e+05
 583.0964685,1.4151016e+05
 583.1169021,1.4151228e+05
 583.1373357,1.4151144e+05
 583.1577691,1.4150705e+05
 583.1782028,1.4149741e+05
 583.1986363,1.4152436e+05
 583.2190698,1.4149344e+05
 583.2395034,1.4149088e+05
 583.2599369,1.4150533e+05
 583.2803704,1.4150244e+05
 583.3008041,1.4151453e+05
 583.3212376,1.4149833e+05
 583.3416711,1.4149703e+05
 583.3621047,1.4150644e+05
 583.3825382,1.4150217e+05
 583.4029717,1.4148375e+05
 583.4234053,1.4150409e+05
 583.4438389,1.4146612e+05
 583.4642723,1.4149945e+05
 583.4847060,1.4150341e+05
 583.5051395,1.4149595e+05
 583.5255731,1.4149903e+05
 583.5460066,1.4150628e+05
 583.5664401,1.4149072e+05
 583.5868738,1.4151772e+05
 583.6073072,1.4150923e+05
 583.6277407,1.4150912e+05
 583.6481744,1.4152431e+05
 583.6686078,1.4149709e+05
 583.6890414,1.4149656e+05
 583.7094750,1.4150244e+05
 583.7299084,1.4150925e+05
 583.7503420,1.4148716e+05
 583.7707756,1.4149200e+05
 583.7912092,1.4149959e+05
 583.8116426,1.4150058e+05
 583.8320762,1.4147109e+05
 583.8525098,1.4151292e+05
 583.8729433,1.4152136e+05
 583.8933768,1.4148097e+05
 583.9138104,1.4149153e+05
 583.9342439,1.4147012e+05
 583.9546775,1.4148875e+05
 583.9751109,1.4150364e+05
 583.9955445,1.4148972e+05
 584.0159781,1.4148198e+05
 584.0364115,1.4150056e+05
 584.0568451,1.4149056e+05
 584.0772787,1.4151514e+05
 584.0977121,1.4148811e+05
 584.1181457,1.4152030e+05
 584.1385793,1.4150016e+05
 584.1590128,1.4150591e+05
 584.1794463,1.4150969e+05
 584.1998799,1.4148077e+05
 584.2203135,1.4152327e+05
 584.2407469,1.4149253e+05
 584.2611805,1.4152173e+05
 584.2816141,1.4149125e+05
 584.3020475,1.4148781e+05
 584.3224811,1.4147547e+05
 584.3429147,1.4149062e+05
 584.3633482,1.4150553e+05
 584.3837817,         null
 584.4042153,1.4150019e+05
 584.4246488,1.4148134e+05
 584.4450823,1.4148153e+05
 584.4655159,1.4151631e+05
 584.4859494,1.4150758e+05
 584.5063828,1.4149375e+05
 584.5268165,1.4148688e+05
 584.5472500,1.4148400e+05
 584.5676836,1.4149312e+05
 584.5881171,1.4147328e+05
 584.6085506,1.4149975e+05
 584.6289841,1.4149295e+05
 584.6494177,1.4150916e+05
 584.6698511,1.4149744e+05
 584.6902847,1.4150391e+05
 584.7107182,1.4149973e+05
 584.7311518,1.4152542e+05
 584.7515853,1.4150206e+05
 584.7720188,1.4150009e+05
 584.7924523,1.4149323e+05
 584.8128860,1.4149377e+05
 584.8333194,1.4149252e+05
 584.8537530,1.4145992e+05
 584.8741865,1.4148558e+05
 584.8946200,1.4149519e+05
 584.9150536,1.4152162e+05
 584.9354871,1.4149508e+05
 584.9559205,1.4147853e+05
 584.9763542,1.4149928e+05
 584.9967877,1.4150217e+05
 585.0172211,1.4147967e+05
 585.0376547,1.4146158e+05
 585.0580883,1.4148147e+05
 585.0785217,1.4147948e+05
 585.0989553,1.4148731e+05
 585.1193888,1.4148547e+05
 585.1398223,1.4148639e+05
 585.1602559,1.4150027e+05
 585.1806894,1.4147691e+05
 585.2011230,1.4149422e+05
 585.2215564,1.4147183e+05
 585.2419900,1.4149705e+05
 585.2624235,1.4149062e+05
 585.2828571,1.4147975e+05
 585.3032905,1.4151911e+05
 585.3237240,1.4148111e+05
 585.3441576,1.4149708e+05
 585.3645911,1.4149622e+05
 585.3850247,1.4146922e+05
 585.4054581,1.4148972e+05
 585.4258916,1.4147911e+05
 585.4463253,1.4149422e+05
 585.4667587,1.4148686e+05
 585.4871922,1.4146438e+05
 585.5076258,1.4147117e+05
 585.5280592,1.4151311e+05
 585.5484929,1.4149327e+05
 585.5689264,1.4149248e+05
 585.5893598,1.4150359e+05
 585.6097934,1.4147206e+05
 585.6302269,1.4147906e+05
 585.6506604,1.4147988e+05
 585.6710940,1.4148891e+05
 585.6915275,1.4147111e+05
 585.7119610,1.4147494e+05
 585.7323945,1.4148206e+05
 585.7528280,1.4144233e+05
 585.7732615,1.4146916e+05
 585.7936951,1.4148119e+05
 585.8141286,1.4147086e+05
 585.8345621,1.4146294e+05
 585.8549957,1.4145920e+05
 585.8754291,1.4149036e+05
 585.8958627,1.4148770e+05
 585.9162962,1.4148298e+05
 585.9367296,1.4146331e+05
 585.9571633,1.4147948e+05
 585.9775968,1.4145361e+05
 585.9980302,1.4148727e+05
 586.0184638,1.4145095e+05
 586.0388972,1.4147995e+05
 586.0593307,1.4146578e+05
 586.0797643,1.4149900e+05
 586.1001977,1.4146895e+05
 586.1206312,1.4162120e+05
 586.1410649,1.4147902e+05
 586.1614983,1.4148312e+05
 586.1819318,1.4147542e+05
 586.2023654,1.4148100e+05
 586.2227989,1.4147539e+05
 586.2432324,1.4147706e+05
 586.2636659,1.4147719e+05
 586.2840994,1.4148305e+05
 586.3045329,1.4146403e+05
 586.3249664,1.4146877e+05
 586.3454000,1.4149545e+05
 586.3658336,1.4147762e+05
 586.3862670,1.4147562e+05
 586.4067005,1.4146519e+05
 586.4271341,1.4149125e+05
 586.4475675,1.4149044e+05
 586.4680010,1.4148330e+05
 586.4884346,1.4149242e+05
 586.5088680,1.4146150e+05
 586.5293015,1.4147331e+05
 586.5497351,1.4146564e+05
 586.5701685,1.4150488e+05
 586.5906021,1.4147664e+05
 586.6110356,1.4146520e+05
 586.6314691,1.4148308e+05
 586.6519026,1.4148020e+05
 586.6723361,1.4148073e+05
 586.6927697,1.4146927e+05
 586.7132032,1.4146909e+05
 586.7336367,1.4145412e+05
 586.7540701,1.4145292e+05
 586.7745037,1.4147395e+05
 586.7949372,1.4147017e+05
 586.8153706,1.4145894e+05
 586.8358042,1.4147764e+05
 586.8562377,1.4147814e+05
 586.8766711,1.4146011e+05
 586.8971047,1.4146716e+05
 586.9175382,1.4146238e+05
 586.9379718,1.4148181e+05
 586.9584052,1.4145377e+05
 586.9788387,1.4143903e+05
 586.9992723,1.4145953e+05
 587.0197057,1.4148233e+05
 587.0401392,1.4147422e+05
 587.0605728,1.4147812e+05
 587.0810062,1.4145581e+05
 587.1014397,1.4147558e+05
 587.1218733,1.4147006e+05
 587.1423067,1.4147002e+05
 587.1627402,1.4148436e+05
 587.1831738,1.4147134e+05
 587.2036073,1.4147428e+05
 587.2240407,1.4149981e+05
 587.2444743,1.4148700e+05
 587.2649078,1.4146903e+05
 587.2853413,1.4148112e+05
 587.3057748,1.4144916e+05
 587.3262083,1.4147495e+05
 587.3466419,1.4147714e+05
 587.3670753,         null
 587.3875087,1.4147512e+05
 587.4079422,1.4147259e+05
 587.4283757,1.4144991e+05
 587.4488091,1.4146958e+05
 587.4692427,1.4148752e+05
 587.4896762,1.4147172e+05
 587.5101096,1.4146211e+05
 587.5305432,1.4146350e+05
 587.5509767,1.4145156e+05
 587.5714102,1.4149181e+05
 587.5918437,1.4147336e+05
 587.6122772,1.4145480e+05
 587.6327108,1.4145675e+05
 587.6531442,1.4146097e+05
 587.6735777,1.4149452e+05
 587.6940113,1.4145188e+05
 587.7144447,1.4149089e+05
 587.7348781,1.4146616e+05
 587.7553117,1.4145877e+05
 587.7757452,1.4148159e+05
 587.7961786,1.4150086e+05
 587.8166122,1.4145147e+05
 587.8370457,1.4145414e+05
 587.8574791,1.4148912e+05
 587.8779127,1.4149186e+05
 587.8983462,1.4148686e+05
 587.9187796,1.4146025e+05
 587.9392131,1.4145498e+05
 587.9596466,1.4148986e+05
 587.9800802,1.4147603e+05
 588.0005136,1.4146502e+05
 588.0209471,1.4146556e+05
 588.0413806,1.4147031e+05
 588.0618141,1.4146173e+05
 588.0822476,1.4147717e+05
 588.1026810,1.4146781e+05
 588.1231145,1.4148989e+05
 588.1435480,1.4145580e+05
 588.1639815,1.4147780e+05
 588.1844150,1.4148789e+05
 588.2048485,1.4146923e+05
 588.2252820,1.4146650e+05
 588.2457155,1.4147592e+05
 588.2661489,1.4144119e+05
 588.2865825,1.4145788e+05
 588.3070159,1.4147745e+05
 588.3274495,1.4146884e+05
 588.3478830,1.4145411e+05
 588.3683164,1.4147264e+05
 588.3887499,1.4146955e+05
 588.4091834,         null
 588.4296168,         null
 588.4500504,1.4149352e+05
 588.4704839,1.4147422e+05
 588.4909173,1.4147025e+05
 588.5113508,1.4145914e+05
 588.5317843,1.4147480e+05
 588.5522178,1.4144945e+05
 588.5726513,1.4147112e+05
 588.5930848,1.4147006e+05
 588.6135183,1.4148594e+05
 588.6339517,1.4149041e+05
 588.6543852,1.4147450e+05
 588.6748188,1.4146884e+05
 588.6952523,1.4148244e+05
 588.7156857,1.4147008e+05
 588.7361192,1.4146308e+05
 588.7565527,1.4147153e+05
 588.7769861,1.4148133e+05
 588.7974197,1.4148853e+05
 588.8178531,1.4147206e+05
 588.8382865,1.4147778e+05
 588.8587201,1.4146091e+05
 588.8791535,1.4147533e+05
 588.8995870,1.4147528e+05
 588.9200205,1.4146988e+05
 588.9404539,1.4146644e+05
 588.9608874,1.4146219e+05
 588.9813210,1.4147703e+05
 589.0017544,1.4145075e+05
 589.0221879,1.4146289e+05
 589.0426214,1.4147242e+05
 589.0630548,1.4147778e+05
 589.0834884,1.4145408e+05
 589.1039218,1.4147100e+05
 589.1243553,1.4144912e+05
 589.1447888,1.4146266e+05
 589.1652223,1.4145227e+05
 589.1856557,1.4147033e+05
 589.2060893,1.4149986e+05
 589.2265227,1.4145909e+05
 589.2469562,1.4147767e+05
 589.2673897,1.4148475e+05
 589.2878231,1.4146152e+05
 589.3082567,1.4148061e+05
 589.3286901,1.4148525e+05
 589.3491235,1.4145198e+05
 589.3695571,1.4149509e+05
 589.3899906,1.4148303e+05
 589.4104239,1.4145533e+05
 589.4308575,1.4147111e+05
 589.4512909,1.4149012e+05
 589.4717244,1.4146942e+05
 589.4921579,1.4147136e+05
 589.5125913,1.4147727e+05
 589.5330248,1.4148166e+05
 589.5534583,1.4147819e+05
 589.5738918,1.4147131e+05
 589.5943252,1.4149120e+05
 589.6147587,1.4148930e+05
 589.6351922,1.4150500e+05
 589.6556257,1.4146916e+05
 589.6760591,1.4146811e+05
 589.6964926,1.4147400e+05
 589.7169262,1.4146134e+05
 589.7373596,1.4149208e+05
 589.7577930,1.4147494e+05
 589.7782266,1.4150186e+05
 589.7986600,1.4146734e+05
 589.8190934,1.4147711e+05
 589.8395270,1.4148102e+05
 589.8599604,1.4146959e+05
 589.8803938,1.4146227e+05
 589.9008274,1.4147030e+05
 589.9212608,1.4147906e+05
 589.9416942,1.4147798e+05
 589.9621278,1.4150042e+05
 589.9825612,1.4147056e+05
 590.0029947,1.4147362e+05
 590.0234282,1.4147430e+05
 590.0438616,1.4147812e+05
 590.0642951,1.4149875e+05
 590.0847286,1.4150375e+05
 590.1051620,1.4147033e+05
 590.1255955,1.4146945e+05
 590.1460290,1.4146275e+05
 590.1664624,1.4147672e+05
 590.1868959,1.4146977e+05
 590.2073294,1.4149327e+05
 590.2277627,1.4148388e+05
 590.2481963,1.4147311e+05
 590.2686297,1.4147433e+05
 590.2890631,1.4148695e+05
 590.3094967,1.4148864e+05
 590.3299301,1.4150661e+05
 590.3503637,         null
 590.3707970,1.4150838e+05
 590.3912305,1.4148298e+05
 590.4116641,1.4149173e+05
 590.4320974,1.4146634e+05
 590.4525309,1.4148322e+05
 590.4729644,1.4151445e+05
 590.4933978,1.4150075e+05
 590.5138313,1.4152323e+05
 590.5342648,1.4151205e+05
 590.5546983,1.4149606e+05
 590.5751316,1.4150034e+05
 590.5955652,1.4147544e+05
 590.6159987,1.4150217e+05
 590.6364320,1.4149777e+05
 590.6568656,1.4146030e+05
 590.6772990,1.4151936e+05
 590.6977325,1.4149239e+05
 590.7181659,1.4148739e+05
 590.7385994,1.4148261e+05
 590.7590329,1.4149284e+05
 590.7794663,1.4147498e+05
 590.7998998,1.4150194e+05
 590.8203332,1.4146788e+05
 590.8407667,1.4149058e+05
 590.8612000,1.4148686e+05
 590.8816336,1.4149412e+05
 590.9020670,1.4148936e+05
 590.9225004,1.4147164e+05
 590.9429339,1.4149633e+05
 590.9633674,1.4149411e+05
 590.9838008,1.4149056e+05
 591.0042343,1.4151875e+05
 591.0246678,1.4146375e+05
 591.0451013,1.4150041e+05
 591.0655347,1.4149756e+05
 591.0859681,1.4148017e+05
 591.1064017,1.4148652e+05
 591.1268351,1.4146294e+05
 591.1472685,1.4149505e+05
 591.1677020,1.4149222e+05
 591.1881355,1.4151022e+05
 591.2085688,1.4150144e+05
 591.2290024,1.4150508e+05
 591.2494358,1.4149936e+05
 591.2698692,1.4149052e+05
 591.2903027,1.4152033e+05
 591.3107362,1.4147188e+05
 591.3311695,1.4146612e+05
 591.3516031,1.4148964e+05
 591.3720365,1.4149375e+05
 591.3924701,1.4149639e+05
 591.4129034,1.4148341e+05
 591.4333369,1.4148877e+05
 591.4537704,1.4149928e+05
 591.4742038,1.4149181e+05
 591.4946372,         null
 591.5150706,1.4148841e+05
 591.5355041,1.4149345e+05
 591.5559375,1.4149591e+05
 591.5763710,1.4148391e+05
 591.5968044,1.4150747e+05
 591.6172379,1.4148725e+05
 591.6376714,1.4148677e+05
 591.6581048,1.4147086e+05
 591.6785382,1.4148823e+05
 591.6989718,1.4151705e+05
 591.7194051,1.4152908e+05
 591.7398387,1.4152336e+05
 591.7602721,1.4151527e+05
 591.7807054,1.4148502e+05
 591.8011390,1.4149422e+05
 591.8215724,1.4150178e+05
 591.8420058,1.4151617e+05
 591.8624393,1.4147823e+05
 591.8828728,1.4149047e+05
 591.9033061,1.4147639e+05
 591.9237396,1.4147558e+05
 591.9441731,1.4149012e+05
 591.9646065,1.4146398e+05
 591.9850400,1.4148961e+05
 592.0054734,1.4152977e+05
 592.0259068,1.4150455e+05
 592.0463403,1.4149417e+05
 592.0667737,1.4149322e+05
 592.0872073,1.4150853e+05
 592.1076407,1.4149216e+05
 592.1280740,1.4152859e+05
 592.1485076,1.4150598e+05
 592.1689410,1.4151758e+05
 592.1893744,1.4148505e+05
 592.2098079,1.4150283e+05
 592.2302412,1.4152217e+05
 592.2506747,1.4151416e+05
 592.2711082,1.4149805e+05
 592.2915416,1.4148275e+05
 592.3119750,1.4151719e+05
 592.3324085,1.4151784e+05
 592.3528419,1.4152936e+05
 592.3732753,1.4150948e+05
 592.3937088,1.4150755e+05
 592.4141422,1.4150636e+05
 592.4345757,1.4152286e+05
 592.4550092,1.4149012e+05
 592.4754426,1.4150834e+05
 592.4958760,1.4149466e+05
 592.5163095,1.4151269e+05
 592.5367429,1.4150423e+05
 592.5571763,1.4152472e+05
 592.5776098,1.4150847e+05
 592.5980432,1.4152417e+05
 592.6184767,1.4153539e+05
 592.6389101,1.4150889e+05
 592.6593435,1.4151341e+05
 592.6797770,1.4150497e+05
 592.7002104,1.4149706e+05
 592.7206439,1.4151605e+05
 592.7410773,1.4153067e+05
 592.7615107,1.4150833e+05
 592.7819442,1.4152094e+05
 592.8023776,1.4151602e+05
 592.8228110,1.4149725e+05
 592.8432445,1.4150639e+05
 592.8636779,1.4154256e+05
 592.8841113,1.4152570e+05
 592.9045448,1.4150570e+05
 592.9249781,1.4152756e+05
 592.9454115,1.4151173e+05
 592.9658451,1.4150119e+05
 592.9862784,1.4150575e+05
 593.0067118,1.4150242e+05
 593.0271454,1.4152730e+05
 593.0475788,1.4152911e+05
 593.0680122,1.4153453e+05
 593.0884457,1.4152862e+05
 593.1088791,1.4148689e+05
 593.1293126,1.4153127e+05
 593.1497459,1.4151367e+05
 593.1701794,1.4149702e+05
 593.1906129,1.4151220e+05
 593.2110462,1.4151928e+05
 593.2314796,1.4150480e+05
 593.2519132,1.4150042e+05
 593.2723465,1.4153677e+05
 593.2927799,1.4151636e+05
 593.3132135,1.4152216e+05
 593.3336468,         null
 593.3540802,1.4154981e+05
 593.3745137,1.4151725e+05
 593.3949471,1.4154436e+05
 593.4153806,1.4151847e+05
 593.4358140,1.4155306e+05
 593.4562474,1.4152594e+05
 593.4766809,1.4153609e+05
 593.4971143,1.4152119e+05
 593.5175477,1.4152389e+05
 593.5379811,1.4153828e+05
 593.5584145,1.4152312e+05
 593.5788480,1.4153147e+05
 593.5992814,1.4153423e+05
 593.6197148,1.4153723e+05
 593.6401481,1.4152664e+05
 593.6605817,1.4152178e+05
