        TIME,  PDCSAP_FLUX
 557.3294894,2.2570391e+04
 557.3499235,2.2452762e+04
 557.3703577,2.2451713e+04
 557.3907919,2.2589953e+04
 557.4112260,2.2530973e+04
 557.4316603,2.2604016e+04
 557.4520943,2.2582416e+04
 557.4725285,2.2658086e+04
 557.4929627,2.2554320e+04
 557.5133969,2.2582166e+04
 557.5338310,2.2597932e+04
 557.5542652,2.2596244e+04
 557.5746993,2.2548686e+04
 557.5951334,2.2614699e+04
 557.6155677,2.2528711e+04
 557.6360017,2.2672223e+04
 557.6564359,2.2442965e+04
 557.6768701,2.2582270e+04
 557.6973042,2.2629172e+04
 557.7177384,2.2557301e+04
 557.7381726,2.2504273e+04
 557.7586067,2.2470061e+04
 557.7790409,2.2629303e+04
 557.7994751,2.2562271e+04
 557.8199091,2.2550168e+04
 557.8403434,2.2651760e+04
 557.8607775,2.2603654e+04
 557.8812117,2.2821498e+04
 557.9016458,2.2606369e+04
 557.9220800,2.2606389e+04
 557.9425141,2.2711725e+04
 557.9629483,2.2567170e+04
 557.9833824,2.2569225e+04
 558.0038166,2.2590086e+04
 558.0242508,2.2625162e+04
 558.0446849,2.2594965e+04
 558.0651190,2.2647793e+04
 558.0855533,2.2542387e+04
 558.1059873,2.2487809e+04
 558.1264216,2.2702205e+04
 558.1468557,2.2519986e+04
 558.1672898,2.2669053e+04
 558.1877240,2.2609934e+04
 558.2081582,2.2524814e+04
 558.2285922,2.2491277e+04
 558.2490265,2.2625357e+04
 558.2694606,2.2629865e+04
 558.2898947,2.2562094e+04
 558.3103289,2.2536844e+04
 558.3307630,2.2651400e+04
 558.3511971,2.2680186e+04
 558.3716314,2.2492188e+04
 558.3920655,2.2613066e+04
 558.4124996,2.2523441e+04
 558.4329338,2.2600117e+04
 558.4533680,2.2621182e+04
 558.4738021,2.2601705e+04
 558.4942363,2.2674994e+04
 558.5146704,2.2517312e+04
 558.5351046,2.2691047e+04
 558.5555387,2.2661951e+04
 558.5759728,2.2615654e+04
 558.5964071,2.2579656e+04
 558.6168411,2.2607420e+04
 558.6372753,2.2547494e+04
 558.6577095,2.2619941e+04
 558.6781436,2.2449252e+04
 558.6985777,2.2620656e+04
 558.7190119,2.2575805e+04
 558.7394460,2.2628256e+04
 558.7598801,2.2703963e+04
 558.7803144,2.2497781e+04
 558.8007484,2.2676939e+04
 558.8211826,2.2585730e+04
 558.8416168,2.2599174e+04
 558.8620509,2.2632512e+04
 558.8824851,2.2768119e+04
 558.9029192,2.2626719e+04
 558.9233534,2.2611045e+04
 558.9437875,2.2697266e+04
 558.9642216,2.2665240e+04
 558.9846557,2.2673289e+04
 559.0050899,         null
 559.0255241,2.2536691e+04
 559.0459582,2.2484568e+04
 559.0663923,2.2688621e+04
 559.0868265,2.2570326e+04
 559.1072605,2.2533510e+04
 559.1276948,2.2618193e+04
 559.1481289,2.2569141e+04
 559.1685629,2.2546752e+04
 559.1889972,2.2569568e+04
 559.2094313,2.2502789e+04
 559.2298656,2.2671898e+04
 559.2502996,2.2567521e+04
 559.2707337,2.2593287e+04
 559.2911680,2.2526941e+04
 559.3116020,2.2652301e+04
 559.3320361,2.2490057e+04
 559.3524704,2.2578479e+04
 559.3729045,2.2622252e+04
 559.3933385,2.2607326e+04
 559.4137728,2.2576543e+04
 559.4342069,2.2578305e+04
 559.4546410,2.2518416e+04
 559.4750752,2.2538432e+04
 559.4955093,2.2783510e+04
 559.5159434,2.2662580e+04
 559.5363776,2.2570018e+04
 559.5568117,2.2619365e+04
 559.5772460,2.2582814e+04
 559.5976800,2.2580047e+04
 559.6181141,2.2467660e+04
 559.6385483,2.2671955e+04
 559.6589824,2.2576799e+04
 559.6794165,2.2559018e+04
 559.6998507,2.2579242e+04
 559.7202848,2.2607334e+04
 559.7407189,2.2576488e+04
 559.7611531,2.2553334e+04
 559.7815872,2.2743902e+04
 559.8020213,2.2501139e+04
 559.8224555,2.2648957e+04
 559.8428896,2.2449734e+04
 559.8633237,2.2602283e+04
 559.8837578,2.2547061e+04
 559.9041920,2.2651986e+04
 559.9246262,2.2645537e+04
 559.9450603,2.2579334e+04
 559.9654944,2.2569049e+04
 559.9859286,2.2629926e+04
 560.0063627,2.2693539e+04
 560.0267968,2.2434285e+04
 560.0472310,2.2603922e+04
 560.0676651,2.2639225e+04
 560.0880991,2.2509232e+04
 560.1085334,2.2488320e+04
 560.1289675,2.2523990e+04
 560.1494015,2.2635523e+04
 560.1698357,2.2627398e+04
 560.1902699,2.2581893e+04
 560.2107040,2.2551875e+04
 560.2311381,2.2641084e+04
 560.2515723,2.2605508e+04
 560.2720064,2.2411781e+04
 560.2924405,2.2550324e+04
 560.3128746,2.2607703e+04
 560.3333089,2.2647100e+04
 560.3537429,2.2700889e+04
 560.3741770,2.2474502e+04
 560.3946111,2.2633961e+04
 560.4150453,2.2430750e+04
 560.4354794,2.2518256e+04
 560.4559136,2.2542266e+04
 560.4763476,2.2566096e+04
 560.4967818,2.2554303e+04
 560.5172160,2.2665438e+04
 560.5376500,2.2538676e+04
 560.5580841,2.2623035e+04
 560.5785183,2.2579834e+04
 560.5989524,2.2617713e+04
 560.6193865,2.2548730e+04
 560.6398207,2.2647918e+04
 560.6602547,2.2638475e+04
 560.6806890,2.2582588e+04
 560.7011231,2.2636238e+04
 560.7215571,2.2496807e+04
 560.7419913,2.2563311e+04
 560.7624254,2.2612268e+04
 560.7828596,2.2595240e+04
 560.8032937,2.2541068e+04
 560.8237278,2.2624479e+04
 560.8441619,2.2609705e+04
 560.8645960,2.2691072e+04
 560.8850302,2.2603721e+04
 560.9054643,2.2501529e+04
 560.9258985,2.2578711e+04
 560.9463325,2.2686648e+04
 560.9667666,2.2709623e+04
 560.9872009,2.2679375e+04
 561.0076349,2.2501980e+04
 561.0280691,2.2537182e+04
 561.0485031,2.2564918e+04
 561.0689372,2.2533055e+04
 561.0893714,2.2549947e+04
 561.1098055,2.2549842e+04
 561.1302396,2.2626098e+04
 561.1506738,2.2619752e+04
 561.1711078,2.2675562e+04
 561.1915419,2.2631375e+04
 561.2119761,2.2539453e+04
 561.2324102,2.2541617e+04
 561.2528443,2.2654869e+04
 561.2732785,2.2676057e+04
 561.2937126,2.2570363e+04
 561.3141466,2.2639545e+04
 561.3345808,2.2573479e+04
 561.3550149,2.2554033e+04
 561.3754490,2.2455195e+04
 561.3958832,2.2520693e+04
 561.4163173,2.2590611e+04
 561.4367515,2.2585174e+04
 561.4571855,2.2512209e+04
 561.4776196,2.2674902e+04
 561.4980538,2.2509584e+04
 561.5184878,2.2606650e+04
 561.5389220,2.2580473e+04
 561.5593562,2.2525219e+04
 561.5797902,2.2500102e+04
 561.6002243,2.2559469e+04
 561.6206585,2.2657355e+04
 561.6410925,2.2473816e+04
 561.6615266,2.2643361e+04
 561.6819608,2.2614414e+04
 561.7023948,2.2538594e+04
 561.7228290,2.2637957e+04
 561.7432632,2.2574506e+04
 561.7636972,2.2640352e+04
 561.7841314,2.2577719e+04
 561.8045655,2.2689469e+04
 561.8249995,2.2556238e+04
 561.8454337,2.2541125e+04
 561.8658678,2.2574457e+04
 561.8863018,2.2606754e+04
 561.9067360,2.2542766e+04
 561.9271701,2.2647531e+04
 561.9476042,2.2623268e+04
 561.9680384,2.2428461e+04
 561.9884725,         null
 562.0089065,2.2614826e+04
 562.0293407,2.2584869e+04
 562.0497748,2.2646848e+04
 562.0702088,2.2526760e+04
 562.0906430,2.2666314e+04
 562.1110771,2.2552021e+04
 562.1315113,2.2491762e+04
 562.1519453,2.2686875e+04
 562.1723794,2.2562486e+04
 562.1928136,2.2606574e+04
 562.2132476,2.2479402e+04
 562.2336817,2.2502598e+04
 562.2541159,2.2575887e+04
 562.2745500,2.2603129e+04
 562.2949840,2.2588146e+04
 562.3154182,2.2597971e+04
 562.3358523,2.2602652e+04
 562.3562864,2.2584436e+04
 562.3767206,2.2496768e+04
 562.3971547,2.2565752e+04
 562.4175887,2.2553990e+04
 562.4380229,2.2522756e+04
 562.4584569,2.2670445e+04
 562.4788910,2.2489943e+04
 562.4993252,2.2618670e+04
 562.5197592,2.2494621e+04
 562.5401934,2.2598027e+04
 562.5606275,2.2671678e+04
 562.5810615,2.2707467e+04
 562.6014957,2.2514314e+04
 562.6219298,2.2410486e+04
 562.6423639,2.2606871e+04
 562.6627980,2.2418523e+04
 562.6832321,2.2605455e+04
 562.7036662,2.2492008e+04
 562.7241003,2.2555729e+04
 562.7445344,2.2582145e+04
 562.7649685,2.2609420e+04
 562.7854027,2.2602283e+04
 562.8058367,2.2509938e+04
 562.8262708,2.2671848e+04
 562.8467049,2.2532092e+04
 562.8671389,2.2528516e+04
 562.8875731,2.2528137e+04
 562.9080072,2.2583270e+04
 562.9284412,2.2616887e+04
 562.9488754,2.2580416e+04
 562.9693095,2.2606875e+04
 562.9897435,2.2643479e+04
 563.0101777,2.2731135e+04
 563.0306118,2.2570988e+04
 563.0510458,2.2609846e+04
 563.0714800,2.2581453e+04
 563.0919141,2.2600977e+04
 563.1123482,2.2442434e+04
 563.1327823,2.2536641e+04
 563.1532164,2.2508891e+04
 563.1736504,2.2427377e+04
 563.1940846,2.2504160e+04
 563.2145187,2.2505373e+04
 563.2349527,2.2642045e+04
 563.2553868,2.2581217e+04
 563.2758209,2.2625547e+04
 563.2962551,2.2558406e+04
 563.3166891,2.2498984e+04
 563.3371232,2.2573203e+04
 563.3575574,2.2531727e+04
 563.3779914,2.2643162e+04
 563.3984255,2.2520654e+04
 563.4188597,2.2591615e+04
 563.4392937,2.2403732e+04
 563.4597278,2.2696297e+04
 563.4801619,2.2515906e+04
 563.5005959,2.2596928e+04
 563.5210300,2.2590314e+04
 563.5414642,2.2607357e+04
 563.5618982,2.2469258e+04
 563.5823323,2.2537941e+04
 563.6027665,2.2704334e+04
 563.6232006,2.2614543e+04
 563.6436347,2.2611264e+04
 563.6640687,2.2648873e+04
 563.6845028,2.2502666e+04
 563.7049369,2.2493068e+04
 563.7253710,2.2550857e+04
 563.7458051,2.2593576e+04
 563.7662393,2.2619404e+04
 563.7866733,2.2495678e+04
 563.8071073,2.2518289e+04
 563.8275414,2.2584631e+04
 563.8479755,2.2506016e+04
 563.8684096,2.2689277e+04
 563.8888437,2.2494922e+04
 563.9092778,2.2579695e+04
 563.9297118,2.2565787e+04
 563.9501459,2.2601922e+04
 563.9705800,2.2551938e+04
 563.9910142,2.2405662e+04
 564.0114482,2.2477531e+04
 564.0318823,2.2605682e+04
 564.0523165,2.2529480e+04
 564.0727504,2.2643096e+04
 564.0931845,2.2572830e+04
 564.1136187,2.2474648e+04
 564.1340528,2.2591037e+04
 564.1544868,2.2512924e+04
 564.1749210,2.2602416e+04
 564.1953550,2.2585801e+04
 564.2157890,2.2556828e+04
 564.2362232,2.2653775e+04
 564.2566573,2.2471082e+04
 564.2770913,2.2554871e+04
 564.2975254,2.2591139e+04
 564.3179595,2.2564162e+04
 564.3383937,2.2575447e+04
 564.3588277,2.2572078e+04
 564.3792618,2.2529117e+04
 564.3996959,2.2568773e+04
 564.4201299,2.2520535e+04
 564.4405640,2.2540557e+04
 564.4609982,2.2599996e+04
 564.4814322,2.2575365e+04
 564.5018662,2.2506250e+04
 564.5223004,2.2566824e+04
 564.5427344,2.2524754e+04
 564.5631685,2.2616496e+04
 564.5836025,2.2653861e+04
 564.6040366,2.2572039e+04
 564.6244707,2.2537145e+04
 564.6449048,2.2508631e+04
 564.6653388,2.2683928e+04
 564.6857729,2.2592736e+04
 564.7062071,2.2615375e+04
 564.7266411,2.2497518e+04
 564.7470752,2.2552844e+04
 564.7675093,2.2535352e+04
 564.7879433,2.2587344e+04
 564.8083775,2.2559273e+04
 564.8288115,2.2586842e+04
 564.8492455,2.2496189e+04
 564.8696797,2.2469539e+04
 564.8901138,2.2656088e+04
 564.9105477,2.2618924e+04
 564.9309819,2.2525133e+04
 564.9514160,2.2556637e+04
 564.9718501,         null
 564.9922841,2.2590574e+04
 565.0127182,2.2550219e+04
 565.0331523,2.2504945e+04
 565.0535863,2.2554492e+04
 565.0740204,2.2631352e+04
 565.0944546,2.2660273e+04
 565.1148887,2.2506912e+04
 565.1353226,2.2520125e+04
 565.1557568,2.2575232e+04
 565.1761909,2.2446381e+04
 565.1966248,2.2613209e+04
 565.2170590,2.2493082e+04
 565.2374930,2.2472732e+04
 565.2579270,2.2523301e+04
 565.2783612,2.2487201e+04
 565.2987952,2.2647805e+04
 565.3192292,2.2478643e+04
 565.3396634,2.2555766e+04
 565.3600974,2.2593664e+04
 565.3805315,2.2521146e+04
 565.4009656,2.2658654e+04
 565.4213996,2.2592078e+04
 565.4418338,2.2665512e+04
 565.4622678,2.2522887e+04
 565.4827018,2.2435615e+04
 565.5031360,2.2610621e+04
 565.5235700,2.2546723e+04
 565.5440041,2.2570332e+04
 565.5644381,2.2581438e+04
 565.5848722,2.2534789e+04
 565.6053063,2.2499246e+04
 565.6257403,2.2588445e+04
 565.6461744,2.2445369e+04
 565.6666085,2.2609828e+04
 565.6870426,2.2559820e+04
 565.7074766,2.2540367e+04
 565.7279107,2.2473348e+04
 565.7483448,2.2580930e+04
 565.7687788,2.2563480e+04
 565.7892129,2.2453119e+04
 565.8096470,2.2650367e+04
 565.8300810,2.2403432e+04
 565.8505151,2.2684781e+04
 565.8709492,2.2500227e+04
 565.8913832,2.2495811e+04
 565.9118173,2.2616008e+04
 565.9322514,2.2538455e+04
 565.9526853,2.2609354e+04
 565.9731195,2.2487705e+04
 565.9935535,2.2597082e+04
 566.0139875,2.2471066e+04
 566.0344217,2.2502246e+04
 566.0548557,2.2596596e+04
 566.0752897,2.2552590e+04
 566.0957239,2.2553547e+04
 566.1161579,2.2578455e+04
 566.1365919,2.2605850e+04
 566.1570260,2.2551908e+04
 566.1774601,2.2607379e+04
 566.1978943,2.2533576e+04
 566.2183282,2.2561738e+04
 566.2387623,2.2568344e+04
 566.2591964,2.2581996e+04
 566.2796304,2.2499488e+04
 566.3000644,2.2632986e+04
 566.3204986,2.2514221e+04
 566.3409326,2.2668836e+04
 566.3613666,2.2533758e+04
 566.3818008,2.2506088e+04
 566.4022347,2.2553201e+04
 566.4226688,2.2581479e+04
 566.4431029,2.2649943e+04
 566.4635369,2.2621109e+04
 566.4839709,2.2596631e+04
 566.5044051,         null
 566.5248391,2.2617727e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830693,         null
 567.4035033,2.2595615e+04
 567.4239374,2.2581816e+04
 567.4443714,2.2629354e+04
 567.4648055,2.2578738e+04
 567.4852395,2.2655838e+04
 567.5056735,2.2566385e+04
 567.5261076,2.2597059e+04
 567.5465417,2.2758150e+04
 567.5669757,2.2546906e+04
 567.5874097,2.2789557e+04
 567.6078439,2.2630994e+04
 567.6282778,2.2629178e+04
 567.6487119,2.2553504e+04
 567.6691460,2.2595486e+04
 567.6895799,2.2560330e+04
 567.7100141,2.2690250e+04
 567.7304481,2.2565410e+04
 567.7508820,2.2551785e+04
 567.7713162,2.2677900e+04
 567.7917502,2.2564826e+04
 567.8121842,2.2495441e+04
 567.8326183,2.2554588e+04
 567.8530523,2.2498883e+04
 567.8734864,2.2662986e+04
 567.8939204,2.2599174e+04
 567.9143544,2.2726008e+04
 567.9347885,2.2571746e+04
 567.9552225,2.2576422e+04
 567.9756566,2.2567750e+04
 567.9960907,2.2491996e+04
 568.0165246,2.2580473e+04
 568.0369587,2.2641484e+04
 568.0573928,2.2546551e+04
 568.0778267,2.2489305e+04
 568.0982608,2.2579098e+04
 568.1186949,2.2645811e+04
 568.1391288,2.2612979e+04
 568.1595629,2.2527871e+04
 568.1799970,2.2504471e+04
 568.2004309,2.2682334e+04
 568.2208650,2.2630826e+04
 568.2412991,2.2721148e+04
 568.2617330,2.2620551e+04
 568.2821671,2.2681426e+04
 568.3026012,2.2636848e+04
 568.3230351,2.2520271e+04
 568.3434693,2.2609021e+04
 568.3639033,2.2550951e+04
 568.3843373,2.2523906e+04
 568.4047714,2.2507605e+04
 568.4252054,2.2541902e+04
 568.4456394,2.2572334e+04
 568.4660735,2.2543492e+04
 568.4865075,2.2548053e+04
 568.5069415,2.2677789e+04
 568.5273756,2.2573838e+04
 568.5478096,2.2688230e+04
 568.5682436,2.2568500e+04
 568.5886777,2.2592131e+04
 568.6091117,2.2692389e+04
 568.6295457,2.2475701e+04
 568.6499798,2.2586334e+04
 568.6704137,2.2590996e+04
 568.6908479,2.2577182e+04
 568.7112818,2.2462195e+04
 568.7317158,2.2531529e+04
 568.7521500,2.2705100e+04
 568.7725839,2.2621002e+04
 568.7930179,2.2576646e+04
 568.8134520,2.2734088e+04
 568.8338860,2.2602600e+04
 568.8543200,2.2657678e+04
 568.8747541,2.2485012e+04
 568.8951881,2.2589064e+04
 568.9156221,2.2590369e+04
 568.9360562,2.2609498e+04
 568.9564902,2.2634373e+04
 568.9769241,2.2572832e+04
 568.9973583,2.2513291e+04
 569.0177923,2.2606686e+04
 569.0382264,2.2555021e+04
 569.0586603,2.2585750e+04
 569.0790943,2.2592791e+04
 569.0995285,2.2620607e+04
 569.1199624,2.2676734e+04
 569.1403964,2.2606193e+04
 569.1608305,2.2520299e+04
 569.1812645,2.2534816e+04
 569.2016985,2.2581697e+04
 569.2221326,2.2529834e+04
 569.2425665,2.2484900e+04
 569.2630005,2.2650752e+04
 569.2834347,2.2539195e+04
 569.3038686,2.2541432e+04
 569.3243026,2.2578283e+04
 569.3447367,2.2582516e+04
 569.3651707,2.2675012e+04
 569.3856048,2.2611281e+04
 569.4060388,2.2593297e+04
 569.4264727,2.2589904e+04
 569.4469068,2.2538844e+04
 569.4673408,         null
 569.4877748,2.2530783e+04
 569.5082089,2.2621939e+04
 569.5286429,2.2648254e+04
 569.5490768,2.2507527e+04
 569.5695109,2.2762488e+04
 569.5899449,2.2529512e+04
 569.6103789,2.2628898e+04
 569.6308130,2.2494084e+04
 569.6512470,2.2560879e+04
 569.6716809,2.2523461e+04
 569.6921150,2.2628549e+04
 569.7125490,2.2621373e+04
 569.7329832,2.2646182e+04
 569.7534171,2.2483361e+04
 569.7738511,2.2645051e+04
 569.7942852,2.2619803e+04
 569.8147191,2.2684139e+04
 569.8351531,2.2556844e+04
 569.8555872,2.2537047e+04
 569.8760212,2.2519883e+04
 569.8964552,2.2582922e+04
 569.9168893,2.2568430e+04
 569.9373233,2.2610727e+04
 569.9577572,2.2708092e+04
 569.9781913,2.2629248e+04
 569.9986253,2.2624164e+04
 570.0190592,2.2484844e+04
 570.0394933,2.2584688e+04
 570.0599274,2.2588855e+04
 570.0803614,2.2566908e+04
 570.1007954,2.2605721e+04
 570.1212293,2.2497195e+04
 570.1416634,2.2585678e+04
 570.1620974,2.2604123e+04
 570.1825313,2.2569754e+04
 570.2029654,2.2579371e+04
 570.2233994,2.2561160e+04
 570.2438333,2.2486682e+04
 570.2642675,2.2454938e+04
 570.2847015,2.2576264e+04
 570.3051355,2.2457164e+04
 570.3255695,2.2640518e+04
 570.3460035,2.2639213e+04
 570.3664375,2.2579492e+04
 570.3868715,2.2575400e+04
 570.4073055,2.2632369e+04
 570.4277396,2.2638492e+04
 570.4481736,2.2524775e+04
 570.4686075,2.2577281e+04
 570.4890416,2.2616230e+04
 570.5094756,2.2629752e+04
 570.5299095,2.2629029e+04
 570.5503436,2.2463861e+04
 570.5707776,2.2581914e+04
 570.5912115,2.2554537e+04
 570.6116457,2.2462803e+04
 570.6320797,2.2617691e+04
 570.6525136,2.2543246e+04
 570.6729477,2.2522145e+04
 570.6933817,2.2599820e+04
 570.7138157,2.2582801e+04
 570.7342497,2.2587729e+04
 570.7546837,2.2517373e+04
 570.7751177,2.2472994e+04
 570.7955517,2.2646818e+04
 570.8159857,2.2594797e+04
 570.8364197,2.2536686e+04
 570.8568537,2.2598166e+04
 570.8772877,2.2504652e+04
 570.8977217,2.2610812e+04
 570.9181557,2.2572119e+04
 570.9385897,2.2638605e+04
 570.9590238,2.2486273e+04
 570.9794577,2.2640643e+04
 570.9998917,2.2665504e+04
 571.0203258,2.2554191e+04
 571.0407597,2.2597654e+04
 571.0611937,2.2628943e+04
 571.0816278,2.2683176e+04
 571.1020617,2.2492475e+04
 571.1224958,2.2567984e+04
 571.1429298,2.2564492e+04
 571.1633637,2.2524688e+04
 571.1837978,2.2495881e+04
 571.2042318,2.2596189e+04
 571.2246657,2.2578289e+04
 571.2450998,2.2556490e+04
 571.2655337,2.2538271e+04
 571.2859677,2.2660658e+04
 571.3064017,2.2535221e+04
 571.3268357,2.2587064e+04
 571.3472697,2.2576855e+04
 571.3677038,2.2624850e+04
 571.3881377,2.2545564e+04
 571.4085717,2.2576627e+04
 571.4290058,2.2598738e+04
 571.4494397,2.2563951e+04
 571.4698738,2.2551215e+04
 571.4903077,2.2488334e+04
 571.5107417,2.2607949e+04
 571.5311758,2.2554531e+04
 571.5516097,2.2706207e+04
 571.5720437,2.2603355e+04
 571.5924777,2.2598441e+04
 571.6129116,2.2701648e+04
 571.6333456,2.2608311e+04
 571.6537797,2.2580432e+04
 571.6742136,2.2680809e+04
 571.6946476,2.2609236e+04
 571.7150817,2.2555203e+04
 571.7355156,2.2571902e+04
 571.7559496,2.2660154e+04
 571.7763837,2.2567734e+04
 571.7968176,2.2460959e+04
 571.8172515,2.2628531e+04
 571.8376856,2.2700721e+04
 571.8581196,2.2587328e+04
 571.8785536,2.2617824e+04
 571.8989876,2.2677256e+04
 571.9194216,2.2634074e+04
 571.9398557,2.2609523e+04
 571.9602896,2.2575160e+04
 571.9807235,2.2589547e+04
 572.0011576,2.2530553e+04
 572.0215915,2.2559418e+04
 572.0420255,2.2566820e+04
 572.0624596,2.2639621e+04
 572.0828935,2.2556977e+04
 572.1033275,2.2495195e+04
 572.1237614,2.2593002e+04
 572.1441954,2.2555742e+04
 572.1646294,2.2483057e+04
 572.1850634,2.2658975e+04
 572.2054974,2.2689541e+04
 572.2259315,2.2492627e+04
 572.2463653,2.2653582e+04
 572.2667993,2.2625926e+04
 572.2872334,2.2641494e+04
 572.3076674,2.2655074e+04
 572.3281013,2.2521697e+04
 572.3485354,2.2502541e+04
 572.3689693,2.2600611e+04
 572.3894032,2.2642354e+04
 572.4098373,2.2589072e+04
 572.4302713,2.2611947e+04
 572.4507052,         null
 572.4711392,2.2668861e+04
 572.4915732,2.2578463e+04
 572.5120071,2.2608855e+04
 572.5324412,2.2676861e+04
 572.5528752,2.2610316e+04
 572.5733092,2.2621352e+04
 572.5937431,2.2667660e+04
 572.6141771,2.2530623e+04
 572.6346112,2.2695125e+04
 572.6550451,2.2508098e+04
 572.6754790,2.2621020e+04
 572.6959131,2.2544836e+04
 572.7163470,2.2626830e+04
 572.7367810,2.2484801e+04
 572.7572151,2.2553848e+04
 572.7776490,2.2539676e+04
 572.7980829,2.2620297e+04
 572.8185170,2.2502711e+04
 572.8389510,2.2570002e+04
 572.8593848,2.2501297e+04
 572.8798189,2.2654432e+04
 572.9002528,2.2577191e+04
 572.9206869,2.2618711e+04
 572.9411208,2.2534984e+04
 572.9615547,2.2530377e+04
 572.9819888,2.2635254e+04
 573.0024228,2.2667766e+04
 573.0228566,2.2593896e+04
 573.0432907,2.2694230e+04
 573.0637247,2.2530918e+04
 573.0841585,2.2458168e+04
 573.1045926,2.2556396e+04
 573.1250266,2.2634064e+04
 573.1454606,2.2644617e+04
 573.1658945,2.2594172e+04
 573.1863285,2.2652756e+04
 573.2067625,2.2708482e+04
 573.2271965,2.2625217e+04
 573.2476304,2.2701154e+04
 573.2680645,2.2544846e+04
 573.2884985,2.2536414e+04
 573.3089323,2.2521066e+04
 573.3293664,2.2664248e+04
 573.3498004,2.2587252e+04
 573.3702342,2.2635244e+04
 573.3906683,2.2577082e+04
 573.4111023,2.2635023e+04
 573.4315361,2.2562949e+04
 573.4519702,2.2593008e+04
 573.4724042,2.2506193e+04
 573.4928381,2.2622178e+04
 573.5132721,2.2552785e+04
 573.5337060,2.2674371e+04
 573.5541400,2.2712676e+04
 573.5745740,2.2513623e+04
 573.5950080,2.2533537e+04
 573.6154420,2.2522807e+04
 573.6358759,2.2501350e+04
 573.6563099,2.2423758e+04
 573.6767438,2.2562371e+04
 573.6971778,2.2767934e+04
 573.7176118,2.2602297e+04
 573.7380457,2.2581119e+04
 573.7584797,2.2644436e+04
 573.7789137,2.2450104e+04
 573.7993477,2.2582762e+04
 573.8197816,2.2558613e+04
 573.8402156,2.2568613e+04
 573.8606496,2.2613893e+04
 573.8810835,2.2439191e+04
 573.9015174,2.2536426e+04
 573.9219515,2.2472549e+04
 573.9423854,2.2608869e+04
 573.9628194,2.2698506e+04
 573.9832534,2.2589479e+04
 574.0036873,2.2656410e+04
 574.0241213,2.2703234e+04
 574.0445553,2.2545316e+04
 574.0649891,2.2681697e+04
 574.0854232,2.2610648e+04
 574.1058572,2.2730393e+04
 574.1262911,2.2649111e+04
 574.1467251,2.2569980e+04
 574.1671590,2.2632227e+04
 574.1875930,2.2590529e+04
 574.2080270,2.2579781e+04
 574.2284609,2.2683270e+04
 574.2488949,2.2592348e+04
 574.2693288,2.2607020e+04
 574.2897628,2.2629066e+04
 574.3101967,2.2546057e+04
 574.3306307,2.2596826e+04
 574.3510647,2.2571357e+04
 574.3714987,2.2528768e+04
 574.3919326,2.2656029e+04
 574.4123665,2.2551631e+04
 574.4328006,2.2629076e+04
 574.4532344,2.2523111e+04
 574.4736684,2.2648893e+04
 574.4941024,2.2584285e+04
 574.5145363,2.2682123e+04
 574.5349703,2.2558855e+04
 574.5554043,2.2579723e+04
 574.5758382,2.2582709e+04
 574.5962721,2.2563393e+04
 574.6167062,2.2532957e+04
 574.6371401,2.2629057e+04
 574.6575741,2.2545133e+04
 574.6780080,2.2582738e+04
 574.6984420,2.2714705e+04
 574.7188759,2.2608711e+04
 574.7393099,2.2456871e+04
 574.7597438,2.2546908e+04
 574.7801778,2.2555701e+04
 574.8006117,2.2598678e+04
 574.8210457,2.2532174e+04
 574.8414797,2.2666283e+04
 574.8619136,2.2667834e+04
 574.8823475,2.2502305e+04
 574.9027815,2.2486029e+04
 574.9232154,2.2522395e+04
 574.9436494,2.2604553e+04
 574.9640833,2.2569873e+04
 574.9845173,2.2511201e+04
 575.0049513,2.2586914e+04
 575.0253852,2.2563729e+04
 575.0458191,2.2407619e+04
 575.0662532,2.2634520e+04
 575.0866870,2.2592514e+04
 575.1071210,2.2625928e+04
 575.1275550,2.2646285e+04
 575.1479889,2.2644330e+04
 575.1684228,2.2552182e+04
 575.1888569,2.2594105e+04
 575.2092908,2.2611539e+04
 575.2297246,2.2575844e+04
 575.2501587,2.2557115e+04
 575.2705926,2.2676102e+04
 575.2910265,2.2618848e+04
 575.3114605,2.2656750e+04
 575.3318945,2.2589770e+04
 575.3523285,2.2696781e+04
 575.3727624,2.2519455e+04
 575.3931963,2.2620852e+04
 575.4136303,2.2585885e+04
 575.4340642,         null
 575.4544981,2.2612639e+04
 575.4749322,2.2538385e+04
 575.4953660,2.2577623e+04
 575.5158000,2.2533207e+04
 575.5362340,2.2571545e+04
 575.5566678,2.2647201e+04
 575.5771018,2.2551000e+04
 575.5975357,2.2651867e+04
 575.6179697,2.2719875e+04
 575.6384036,2.2535051e+04
 575.6588375,2.2729936e+04
 575.6792715,2.2549566e+04
 575.6997055,2.2478430e+04
 575.7201395,2.2465123e+04
 575.7405733,2.2590217e+04
