        TIME,  PDCSAP_FLUX
 557.3294417,7.1045605e+03
 557.3498757,7.1107144e+03
 557.3703098,7.1015308e+03
 557.3907439,7.1048477e+03
 557.4111779,7.1052915e+03
 557.4316121,7.1010659e+03
 557.4520460,7.1028965e+03
 557.4724801,7.1030928e+03
 557.4929143,7.1049927e+03
 557.5133483,7.1033418e+03
 557.5337823,7.1026284e+03
 557.5542165,7.1084502e+03
 557.5746504,7.1036343e+03
 557.5950845,7.1043374e+03
 557.6155187,7.1051890e+03
 557.6359526,7.1025684e+03
 557.6563867,7.1032773e+03
 557.6768209,7.0990259e+03
 557.6972548,7.1041338e+03
 557.7176889,7.1105986e+03
 557.7381230,7.1059150e+03
 557.7585570,7.1004414e+03
 557.7789912,7.1114053e+03
 557.7994252,7.1055889e+03
 557.8198592,7.1080029e+03
 557.8402933,7.1035225e+03
 557.8607274,7.1065430e+03
 557.8811615,7.1023149e+03
 557.9015955,7.1115425e+03
 557.9220296,7.1067656e+03
 557.9424636,7.1064697e+03
 557.9628977,7.1014795e+03
 557.9833318,7.1031748e+03
 558.0037658,7.0987720e+03
 558.0242000,7.1096899e+03
 558.0446339,7.0988794e+03
 558.0650680,7.1000781e+03
 558.0855022,7.1051606e+03
 558.1059361,7.1011694e+03
 558.1263703,7.1052861e+03
 558.1468043,7.1049233e+03
 558.1672383,7.1011367e+03
 558.1876725,7.1004170e+03
 558.2081065,7.1059629e+03
 558.2285405,7.1032378e+03
 558.2489746,7.1072930e+03
 558.2694087,7.1050562e+03
 558.2898426,7.0985835e+03
 558.3102768,7.1036206e+03
 558.3307107,7.1009663e+03
 558.3511448,7.0985391e+03
 558.3715790,7.1065659e+03
 558.3920130,7.1005049e+03
 558.4124470,7.1050952e+03
 558.4328811,7.1085684e+03
 558.4533152,7.0982134e+03
 558.4737492,7.0953306e+03
 558.4941833,7.0975918e+03
 558.5146173,7.1008823e+03
 558.5350515,7.1062539e+03
 558.5554854,7.1058271e+03
 558.5759195,7.1006230e+03
 558.5963537,7.1017544e+03
 558.6167876,7.1029087e+03
 558.6372217,7.1088301e+03
 558.6576558,7.1095220e+03
 558.6780898,7.1027046e+03
 558.6985238,7.1052124e+03
 558.7189580,7.1012690e+03
 558.7393919,7.1087476e+03
 558.7598260,7.1038823e+03
 558.7802601,7.1029043e+03
 558.8006941,7.1061729e+03
 558.8211281,7.1023481e+03
 558.8415623,7.1002871e+03
 558.8619963,7.1045454e+03
 558.8824304,7.0993521e+03
 558.9028644,7.0971523e+03
 558.9232985,7.1066274e+03
 558.9437325,7.1048599e+03
 558.9641666,7.1090601e+03
 558.9846005,7.1040708e+03
 559.0050347,         null
 559.0254687,7.1031807e+03
 559.0459028,7.1013364e+03
 559.0663368,7.0966455e+03
 559.0867709,7.1010698e+03
 559.1072048,7.1075708e+03
 559.1276390,7.1012427e+03
 559.1480730,7.1003481e+03
 559.1685070,7.1008735e+03
 559.1889411,7.1060293e+03
 559.2093751,7.1007026e+03
 559.2298093,7.1042832e+03
 559.2502432,7.1029653e+03
 559.2706773,7.1057158e+03
 559.2911114,7.1064873e+03
 559.3115454,7.1031274e+03
 559.3319794,7.1015161e+03
 559.3524136,7.1052891e+03
 559.3728476,7.1129810e+03
 559.3932816,7.1065479e+03
 559.4137157,7.1035498e+03
 559.4341497,7.1032202e+03
 559.4545837,7.1074512e+03
 559.4750178,7.1020913e+03
 559.4954519,7.0999575e+03
 559.5158858,7.0994722e+03
 559.5363200,7.0975781e+03
 559.5567540,7.0996274e+03
 559.5771882,7.1050605e+03
 559.5976221,7.0986069e+03
 559.6180561,7.0954146e+03
 559.6384902,7.0968330e+03
 559.6589242,7.1038662e+03
 559.6793583,7.1057056e+03
 559.6997923,7.1062593e+03
 559.7202263,7.1041245e+03
 559.7406604,7.1078677e+03
 559.7610944,7.1016562e+03
 559.7815285,7.1031309e+03
 559.8019625,7.1085845e+03
 559.8223965,7.1082002e+03
 559.8428306,7.1025059e+03
 559.8632646,7.1036157e+03
 559.8836987,7.1058018e+03
 559.9041327,7.1027324e+03
 559.9245668,7.1077202e+03
 559.9450009,7.1060215e+03
 559.9654348,7.1082476e+03
 559.9858690,7.1076875e+03
 560.0063030,7.1060400e+03
 560.0267369,7.1028306e+03
 560.0471711,7.1051436e+03
 560.0676051,7.1073232e+03
 560.0880390,7.0993877e+03
 560.1084732,7.1061729e+03
 560.1289072,7.0988252e+03
 560.1493412,7.0970728e+03
 560.1697753,7.1060435e+03
 560.1902093,7.1030649e+03
 560.2106434,7.1034663e+03
 560.2310774,7.1051353e+03
 560.2515114,7.1073828e+03
 560.2719455,7.1059980e+03
 560.2923795,7.1031216e+03
 560.3128135,7.1066060e+03
 560.3332477,7.0970361e+03
 560.3536816,7.1056685e+03
 560.3741156,7.1041982e+03
 560.3945497,7.1025483e+03
 560.4149837,7.1130039e+03
 560.4354177,7.1063701e+03
 560.4558519,7.1070088e+03
 560.4762858,7.1013301e+03
 560.4967198,7.1061860e+03
 560.5171540,7.1025078e+03
 560.5375879,7.1091826e+03
 560.5580219,7.1042075e+03
 560.5784561,7.1014844e+03
 560.5988900,7.1027417e+03
 560.6193240,7.0996958e+03
 560.6397582,7.1051206e+03
 560.6601921,7.1101392e+03
 560.6806262,7.1055205e+03
 560.7010603,7.1004033e+03
 560.7214942,7.0989751e+03
 560.7419283,7.1000884e+03
 560.7623624,7.0993716e+03
 560.7827964,7.1055659e+03
 560.8032304,7.1046597e+03
 560.8236644,7.1044575e+03
 560.8440985,7.1127861e+03
 560.8645325,7.1036411e+03
 560.8849665,7.1045889e+03
 560.9054006,7.1037905e+03
 560.9258347,7.1042896e+03
 560.9462686,7.0962734e+03
 560.9667026,7.1073359e+03
 560.9871368,7.1015659e+03
 561.0075707,7.0963711e+03
 561.0280048,7.1035918e+03
 561.0484387,7.1041577e+03
 561.0688728,7.1099658e+03
 561.0893069,7.1067202e+03
 561.1097408,7.0974355e+03
 561.1301749,7.1008379e+03
 561.1506090,7.0991421e+03
 561.1710429,7.1019692e+03
 561.1914769,7.1045298e+03
 561.2119111,7.1038359e+03
 561.2323450,7.1034482e+03
 561.2527790,7.1086797e+03
 561.2732131,7.1016182e+03
 561.2936472,7.1024941e+03
 561.3140811,7.1033130e+03
 561.3345152,7.1001401e+03
 561.3549492,7.1058438e+03
 561.3753831,7.1044092e+03
 561.3958173,7.1024248e+03
 561.4162513,7.1040884e+03
 561.4366854,7.1042524e+03
 561.4571193,7.1085605e+03
 561.4775534,7.1024424e+03
 561.4979875,7.1044434e+03
 561.5184214,7.1056689e+03
 561.5388554,7.0983867e+03
 561.5592895,7.1023457e+03
 561.5797235,7.1039023e+03
 561.6001575,7.0998340e+03
 561.6205916,7.0983457e+03
 561.6410255,7.1007056e+03
 561.6614596,7.1082793e+03
 561.6818937,7.1021929e+03
 561.7023276,7.1035811e+03
 561.7227616,7.1001733e+03
 561.7431957,7.1046470e+03
 561.7636296,7.0967549e+03
 561.7840638,7.1129951e+03
 561.8044978,7.1082905e+03
 561.8249317,7.1011973e+03
 561.8453658,7.1076421e+03
 561.8657998,7.1019888e+03
 561.8862338,7.1028135e+03
 561.9066679,7.1094258e+03
 561.9271019,7.0989775e+03
 561.9475358,7.0975898e+03
 561.9679699,7.1032031e+03
 561.9884039,         null
 562.0088379,7.1030098e+03
 562.0292720,7.0978691e+03
 562.0497060,7.1103105e+03
 562.0701399,7.1056211e+03
 562.0905740,7.0955894e+03
 562.1110080,7.1064951e+03
 562.1314422,7.1060674e+03
 562.1518761,7.1014678e+03
 562.1723101,7.1040146e+03
 562.1927442,7.1021460e+03
 562.2131781,7.1085962e+03
 562.2336121,7.1008481e+03
 562.2540462,7.0995513e+03
 562.2744803,7.1020508e+03
 562.2949142,7.1036196e+03
 562.3153483,7.1017041e+03
 562.3357823,7.1057607e+03
 562.3562162,7.1005967e+03
 562.3766503,7.1011816e+03
 562.3970843,7.1089980e+03
 562.4175182,7.1013945e+03
 562.4379524,7.1034028e+03
 562.4583863,7.1068735e+03
 562.4788203,7.1022559e+03
 562.4992544,7.1009678e+03
 562.5196883,7.1107993e+03
 562.5401224,7.1093086e+03
 562.5605564,7.1009346e+03
 562.5809903,7.1031050e+03
 562.6014244,7.1081201e+03
 562.6218584,7.1119092e+03
 562.6422925,7.1013545e+03
 562.6627265,7.1035400e+03
 562.6831605,7.0981177e+03
 562.7035945,7.1023711e+03
 562.7240285,7.1040005e+03
 562.7444625,7.1061313e+03
 562.7648965,7.1043374e+03
 562.7853306,7.1030054e+03
 562.8057645,7.1102759e+03
 562.8261985,7.1065356e+03
 562.8466326,7.1065000e+03
 562.8670665,7.0972466e+03
 562.8875007,7.1107710e+03
 562.9079347,7.1040698e+03
 562.9283686,7.1054253e+03
 562.9488027,7.1027749e+03
 562.9692367,7.1064263e+03
 562.9896706,7.1026333e+03
 563.0101047,7.1105508e+03
 563.0305387,7.1066460e+03
 563.0509726,7.1002847e+03
 563.0714067,7.0973442e+03
 563.0918407,7.0955278e+03
 563.1122747,7.1116934e+03
 563.1327087,7.1033389e+03
 563.1531427,7.1065415e+03
 563.1735766,7.1062046e+03
 563.1940107,7.1138179e+03
 563.2144447,7.1058633e+03
 563.2348787,7.0995293e+03
 563.2553127,7.1023101e+03
 563.2757467,7.1026055e+03
 563.2961808,7.1078408e+03
 563.3166147,7.0962812e+03
 563.3370487,7.1038008e+03
 563.3574828,7.0996792e+03
 563.3779167,7.1087710e+03
 563.3983507,7.1049790e+03
 563.4187848,7.1031089e+03
 563.4392187,7.1080669e+03
 563.4596527,7.1054937e+03
 563.4800868,7.1031519e+03
 563.5005207,7.0994746e+03
 563.5209547,7.1068291e+03
 563.5413888,7.0993286e+03
 563.5618227,7.1013271e+03
 563.5822567,7.1059253e+03
 563.6026908,7.1101147e+03
 563.6231248,7.1032295e+03
 563.6435588,7.1063086e+03
 563.6639928,7.1025249e+03
 563.6844268,7.1049668e+03
 563.7048608,7.1013799e+03
 563.7252948,7.1118228e+03
 563.7457288,7.1056699e+03
 563.7661629,7.0986753e+03
 563.7865968,7.1119102e+03
 563.8070308,7.1046787e+03
 563.8274648,7.1044707e+03
 563.8478988,7.1033823e+03
 563.8683328,7.1052842e+03
 563.8887668,7.1011665e+03
 563.9092008,7.1001924e+03
 563.9296347,7.1071890e+03
 563.9500688,7.0979253e+03
 563.9705028,7.1085630e+03
 563.9909369,7.1106636e+03
 564.0113708,7.1059019e+03
 564.0318048,7.1079922e+03
 564.0522389,7.1038198e+03
 564.0726728,7.1038364e+03
 564.0931067,7.1110630e+03
 564.1135408,7.1095562e+03
 564.1339748,7.1051592e+03
 564.1544087,7.1069395e+03
 564.1748428,7.1047466e+03
 564.1952768,7.1006812e+03
 564.2157107,7.1096660e+03
 564.2361448,7.0963550e+03
 564.2565788,7.1033125e+03
 564.2770127,7.1045596e+03
 564.2974468,7.1075625e+03
 564.3178808,7.1055273e+03
 564.3383148,7.1053525e+03
 564.3587487,7.1100654e+03
 564.3791827,7.1105630e+03
 564.3996168,7.1108296e+03
 564.4200507,7.1117808e+03
 564.4404847,7.1061494e+03
 564.4609188,7.1005059e+03
 564.4813527,7.1047720e+03
 564.5017867,7.1077163e+03
 564.5222207,7.1041660e+03
 564.5426546,7.1175703e+03
 564.5630886,7.1029458e+03
 564.5835226,7.1051519e+03
 564.6039566,7.1077095e+03
 564.6243906,7.1063208e+03
 564.6448246,7.1012905e+03
 564.6652586,7.1065474e+03
 564.6856925,7.0992593e+03
 564.7061266,7.1041660e+03
 564.7265605,7.1068311e+03
 564.7469946,7.1052168e+03
 564.7674286,7.1037461e+03
 564.7878625,7.1057354e+03
 564.8082966,7.1078892e+03
 564.8287305,7.1058071e+03
 564.8491644,7.1067549e+03
 564.8695985,7.1068281e+03
 564.8900325,7.0998843e+03
 564.9104664,7.1040840e+03
 564.9309005,7.1072681e+03
 564.9513345,7.0993931e+03
 564.9717684,         null
 564.9922024,7.1025962e+03
 565.0126364,7.1053672e+03
 565.0330704,7.1021304e+03
 565.0535044,7.1066836e+03
 565.0739384,7.1041406e+03
 565.0943724,7.1109546e+03
 565.1148064,7.1082808e+03
 565.1352403,7.1023608e+03
 565.1556744,7.1016709e+03
 565.1761084,7.1008257e+03
 565.1965422,7.1020273e+03
 565.2169763,7.1024087e+03
 565.2374102,7.1056772e+03
 565.2578442,7.0923638e+03
 565.2782783,7.0988125e+03
 565.2987121,7.1097339e+03
 565.3191461,7.1095381e+03
 565.3395802,7.1021826e+03
 565.3600141,7.1025327e+03
 565.3804481,7.1000903e+03
 565.4008821,7.0983262e+03
 565.4213160,7.1080488e+03
 565.4417501,7.1104341e+03
 565.4621841,7.1054155e+03
 565.4826179,7.1079697e+03
 565.5030520,7.1061440e+03
 565.5234860,7.1030117e+03
 565.5439200,7.1105293e+03
 565.5643540,7.1023389e+03
 565.5847879,7.1040889e+03
 565.6052219,7.1016572e+03
 565.6256559,7.1026367e+03
 565.6460899,7.1039536e+03
 565.6665238,7.1047803e+03
 565.6869579,7.1091929e+03
 565.7073918,7.1111143e+03
 565.7278258,7.1066875e+03
 565.7482598,7.1024185e+03
 565.7686937,7.1080469e+03
 565.7891277,7.1037842e+03
 565.8095618,7.1090366e+03
 565.8299956,7.1033394e+03
 565.8504297,7.1020273e+03
 565.8708637,7.1063223e+03
 565.8912975,7.1133296e+03
 565.9117316,7.1045835e+03
 565.9321656,7.0979365e+03
 565.9525995,7.0923481e+03
 565.9730335,7.0961934e+03
 565.9934674,7.1014839e+03
 566.0139014,7.1071226e+03
 566.0343355,7.1118604e+03
 566.0547694,7.1024546e+03
 566.0752033,7.1026187e+03
 566.0956374,7.1038706e+03
 566.1160713,7.1040127e+03
 566.1365052,7.1028633e+03
 566.1569393,7.1048018e+03
 566.1773732,7.1089731e+03
 566.1978073,7.1027290e+03
 566.2182412,7.1082676e+03
 566.2386752,7.1066270e+03
 566.2591092,7.0997354e+03
 566.2795431,7.1041748e+03
 566.2999771,7.1021064e+03
 566.3204111,7.1002397e+03
 566.3408450,7.1170957e+03
 566.3612790,7.1041426e+03
 566.3817130,7.1012974e+03
 566.4021469,7.1031196e+03
 566.4225809,7.1027568e+03
 566.4430149,7.1026201e+03
 566.4634488,7.1072495e+03
 566.4838828,7.1033042e+03
 566.5043168,         null
 566.5247508,7.1173994e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829772,         null
 567.4034112,7.0995513e+03
 567.4238452,7.0992104e+03
 567.4442791,7.1043760e+03
 567.4647131,7.1091377e+03
 567.4851470,7.0993667e+03
 567.5055810,7.0997871e+03
 567.5260149,7.1042290e+03
 567.5464490,7.1036221e+03
 567.5668828,7.0976113e+03
 567.5873168,7.0974253e+03
 567.6077508,7.0969775e+03
 567.6281847,7.1062324e+03
 567.6486187,7.1029438e+03
 567.6690527,7.1002139e+03
 567.6894866,7.1059346e+03
 567.7099206,7.1003784e+03
 567.7303546,7.1093320e+03
 567.7507884,7.0973584e+03
 567.7712225,7.0994121e+03
 567.7916564,7.0964355e+03
 567.8120903,7.1025454e+03
 567.8325243,7.0999238e+03
 567.8529583,7.1000269e+03
 567.8733922,7.1079663e+03
 567.8938262,7.0984160e+03
 567.9142601,7.1057988e+03
 567.9346941,7.1020337e+03
 567.9551280,7.0950586e+03
 567.9755620,7.0984595e+03
 567.9959960,7.1023384e+03
 568.0164299,7.1033247e+03
 568.0368638,7.0999570e+03
 568.0572979,7.1065737e+03
 568.0777317,7.1005571e+03
 568.0981656,7.1049829e+03
 568.1185997,7.1002236e+03
 568.1390335,7.1001787e+03
 568.1594675,7.1036504e+03
 568.1799015,7.0963350e+03
 568.2003354,7.0987046e+03
 568.2207693,7.0978394e+03
 568.2412034,7.1040400e+03
 568.2616372,7.1036655e+03
 568.2820712,7.1097168e+03
 568.3025052,7.1001123e+03
 568.3229391,7.1030815e+03
 568.3433731,7.1019619e+03
 568.3638070,7.1048223e+03
 568.3842410,7.1029771e+03
 568.4046749,7.0970928e+03
 568.4251089,7.1018262e+03
 568.4455428,7.1044053e+03
 568.4659768,7.1015425e+03
 568.4864107,7.0988809e+03
 568.5068446,7.1012827e+03
 568.5272787,7.1020122e+03
 568.5477125,7.1078301e+03
 568.5681465,7.0999155e+03
 568.5885805,7.1004624e+03
 568.6090144,7.0997827e+03
 568.6294483,7.1107085e+03
 568.6498823,7.1084751e+03
 568.6703162,7.1123193e+03
 568.6907502,7.1029297e+03
 568.7111841,7.1000234e+03
 568.7316180,7.1059692e+03
 568.7520520,7.0985376e+03
 568.7724859,7.0963066e+03
 568.7929198,7.0958130e+03
 568.8133539,7.1009937e+03
 568.8337877,7.1070732e+03
 568.8542216,7.0972954e+03
 568.8746557,7.0929692e+03
 568.8950896,7.1060566e+03
 568.9155235,7.0949316e+03
 568.9359575,7.1032935e+03
 568.9563914,7.1006577e+03
 568.9768253,7.1014438e+03
 568.9972593,7.1036787e+03
 569.0176932,7.1050190e+03
 569.0381273,7.0964175e+03
 569.0585611,7.1028003e+03
 569.0789950,7.0950435e+03
 569.0994291,7.1041211e+03
 569.1198629,7.0997617e+03
 569.1402969,7.1111050e+03
 569.1607309,7.1010225e+03
 569.1811647,7.1029229e+03
 569.2015987,7.1053550e+03
 569.2220327,7.1065171e+03
 569.2424665,7.0973672e+03
 569.2629005,7.1021538e+03
 569.2833345,7.1070396e+03
 569.3037683,7.1095571e+03
 569.3242023,7.1044419e+03
 569.3446363,7.0986099e+03
 569.3650702,7.1003271e+03
 569.3855042,7.1036626e+03
 569.4059381,7.1042803e+03
 569.4263719,7.0990845e+03
 569.4468060,7.1030132e+03
 569.4672399,         null
 569.4876737,7.1040620e+03
 569.5081078,7.1049209e+03
 569.5285417,7.1025220e+03
 569.5489755,7.1008809e+03
 569.5694095,7.1000815e+03
 569.5898435,7.1031738e+03
 569.6102773,7.0956357e+03
 569.6307113,7.1038706e+03
 569.6511453,7.0979771e+03
 569.6715791,7.1067856e+03
 569.6920131,7.1003149e+03
 569.7124471,7.0998057e+03
 569.7328811,7.0999819e+03
 569.7533149,7.1067524e+03
 569.7737488,7.1033887e+03
 569.7941829,7.1038999e+03
 569.8146167,7.0992544e+03
 569.8350506,7.1037686e+03
 569.8554846,7.1042622e+03
 569.8759186,7.1044336e+03
 569.8963524,7.1018403e+03
 569.9167864,7.1107520e+03
 569.9372204,7.1002422e+03
 569.9576542,7.1024546e+03
 569.9780882,7.1057266e+03
 569.9985221,7.1049106e+03
 570.0189560,7.1007959e+03
 570.0393900,7.1109463e+03
 570.0598239,7.1045312e+03
 570.0802578,7.1032964e+03
 570.1006917,7.1058726e+03
 570.1211256,7.0995200e+03
 570.1415596,7.1032944e+03
 570.1619935,7.1055742e+03
 570.1824273,7.1022144e+03
 570.2028614,7.1021479e+03
 570.2232953,7.1051021e+03
 570.2437291,7.1004199e+03
 570.2641631,7.1026528e+03
 570.2845971,7.0973765e+03
 570.3050310,7.1042056e+03
 570.3254649,7.1026943e+03
 570.3458988,7.0981152e+03
 570.3663327,7.1006387e+03
 570.3867667,7.1038760e+03
 570.4072006,7.0977959e+03
 570.4276346,7.0996611e+03
 570.4480685,7.1057397e+03
 570.4685023,7.1023940e+03
 570.4889364,7.1028853e+03
 570.5093703,7.0992861e+03
 570.5298041,7.1103398e+03
 570.5502381,7.1040552e+03
 570.5706720,7.1053262e+03
 570.5911059,7.0993975e+03
 570.6115399,7.1059624e+03
 570.6319738,7.1019263e+03
 570.6524076,7.0990420e+03
 570.6728416,7.0988481e+03
 570.6932755,7.1037783e+03
 570.7137095,7.1039927e+03
 570.7341434,7.0983213e+03
 570.7545773,7.1028647e+03
 570.7750112,7.1103477e+03
 570.7954451,7.1009507e+03
 570.8158790,7.1060620e+03
 570.8363130,7.1068789e+03
 570.8567469,7.0954072e+03
 570.8771808,7.0988325e+03
 570.8976147,7.1061475e+03
 570.9180486,7.0995156e+03
 570.9384825,7.1047939e+03
 570.9589165,7.1033711e+03
 570.9793504,7.1034648e+03
 570.9997843,7.1003442e+03
 571.0202183,7.0956948e+03
 571.0406521,7.1072568e+03
 571.0610860,7.1061479e+03
 571.0815200,7.1087871e+03
 571.1019538,7.1135015e+03
 571.1223878,7.1029902e+03
 571.1428218,7.1034131e+03
 571.1632556,7.1044976e+03
 571.1836896,7.0994517e+03
 571.2041235,7.1006221e+03
 571.2245573,7.1111782e+03
 571.2449913,7.1029902e+03
 571.2654252,7.1016797e+03
 571.2858591,7.1055127e+03
 571.3062930,7.1017261e+03
 571.3267270,7.1058423e+03
 571.3471609,7.1014751e+03
 571.3675949,7.1079614e+03
 571.3880287,7.1064673e+03
 571.4084626,7.1005342e+03
 571.4288966,7.1041880e+03
 571.4493304,7.0983740e+03
 571.4697644,7.1037783e+03
 571.4901982,7.1040317e+03
 571.5106321,7.1006011e+03
 571.5310661,7.1014819e+03
 571.5514999,7.1063008e+03
 571.5719338,7.1037915e+03
 571.5923679,7.0991367e+03
 571.6128017,7.1129053e+03
 571.6332356,7.1070938e+03
 571.6536696,7.1031777e+03
 571.6741034,7.1069785e+03
 571.6945373,7.1009868e+03
 571.7149713,7.1047612e+03
 571.7354051,7.0992217e+03
 571.7558390,7.0987622e+03
 571.7762730,7.1039351e+03
 571.7967069,7.1033369e+03
 571.8171407,7.1097344e+03
 571.8375747,7.0987695e+03
 571.8580086,7.0995703e+03
 571.8784425,7.1081982e+03
 571.8988764,7.0980557e+03
 571.9193103,7.1004775e+03
 571.9397443,7.1000557e+03
 571.9601781,7.1080630e+03
 571.9806120,7.1046660e+03
 572.0010460,7.0996973e+03
 572.0214798,7.1048418e+03
 572.0419137,7.1026885e+03
 572.0623477,7.1005068e+03
 572.0827815,7.1019531e+03
 572.1032154,7.1036699e+03
 572.1236493,7.1085991e+03
 572.1440832,7.1018877e+03
 572.1645171,7.1056108e+03
 572.1849510,7.1055337e+03
 572.2053849,7.1042832e+03
 572.2258189,7.1067407e+03
 572.2462527,7.1073726e+03
 572.2666866,7.1111143e+03
 572.2871206,7.1058979e+03
 572.3075545,7.1029043e+03
 572.3279883,7.1056904e+03
 572.3484223,7.1061582e+03
 572.3688562,7.1063770e+03
 572.3892900,7.1039160e+03
 572.4097240,7.1028794e+03
 572.4301579,7.1058726e+03
 572.4505917,         null
 572.4710257,7.1021113e+03
 572.4914596,7.1042832e+03
 572.5118934,7.1057710e+03
 572.5323274,7.1020376e+03
 572.5527613,7.1020952e+03
 572.5731953,7.1003584e+03
 572.5936291,7.1082881e+03
 572.6140630,7.1046821e+03
 572.6344970,7.1015352e+03
 572.6549307,7.1071499e+03
 572.6753646,7.0996221e+03
 572.6957986,7.1029595e+03
 572.7162324,7.1033237e+03
 572.7366663,7.0999980e+03
 572.7571003,7.1048901e+03
 572.7775342,7.1108052e+03
 572.7979680,7.1069424e+03
 572.8184020,7.1062539e+03
 572.8388359,7.0958521e+03
 572.8592697,7.1146724e+03
 572.8797037,7.1057598e+03
 572.9001375,7.1032173e+03
 572.9205714,7.1032202e+03
 572.9410053,7.1142915e+03
 572.9614391,7.1106553e+03
 572.9818731,7.1000117e+03
 573.0023070,7.0982944e+03
 573.0227408,7.1073193e+03
 573.0431748,7.1052886e+03
 573.0636087,7.1066450e+03
 573.0840425,7.0999082e+03
 573.1044764,7.1073682e+03
 573.1249103,7.1029585e+03
 573.1453442,7.1020981e+03
 573.1657781,7.1068779e+03
 573.1862120,7.1026670e+03
 573.2066459,7.1085625e+03
 573.2270798,7.1029316e+03
 573.2475137,7.1078750e+03
 573.2679476,7.1092168e+03
 573.2883815,7.1044722e+03
 573.3088153,7.1075903e+03
 573.3292493,7.1110171e+03
 573.3496832,7.1022261e+03
 573.3701170,7.1024390e+03
 573.3905510,7.1011499e+03
 573.4109848,7.1082104e+03
 573.4314186,7.1018584e+03
 573.4518526,7.1025991e+03
 573.4722865,7.1058066e+03
 573.4927203,7.1048789e+03
 573.5131543,7.1107461e+03
 573.5335880,7.1042949e+03
 573.5540219,7.1084443e+03
 573.5744559,7.0977290e+03
 573.5948898,7.0955303e+03
 573.6153237,7.1021738e+03
 573.6357576,7.1015698e+03
 573.6561914,7.1002554e+03
 573.6766253,7.1004360e+03
 573.6970592,7.1098047e+03
 573.7174931,7.1017803e+03
 573.7379270,7.1035796e+03
 573.7583608,7.1063652e+03
 573.7787947,7.1053301e+03
 573.7992287,7.1063086e+03
 573.8196625,7.1094438e+03
 573.8400964,7.1058184e+03
 573.8605303,7.1032139e+03
 573.8809641,7.1061890e+03
 573.9013980,7.1071440e+03
 573.9218320,7.1032305e+03
 573.9422658,7.1035186e+03
 573.9626997,7.1077505e+03
 573.9831336,7.1014453e+03
 574.0035674,7.1010903e+03
 574.0240014,7.1036792e+03
 574.0444352,7.0996411e+03
 574.0648690,7.1052148e+03
 574.0853030,7.1060957e+03
 574.1057369,7.0989263e+03
 574.1261707,7.1013394e+03
 574.1466046,7.1000522e+03
 574.1670385,7.1037720e+03
 574.1874724,7.1063120e+03
 574.2079062,7.1036582e+03
 574.2283401,7.1094604e+03
 574.2487740,7.1016953e+03
 574.2692079,7.1064756e+03
 574.2896417,7.0987339e+03
 574.3100756,7.1075474e+03
 574.3305095,7.0958291e+03
 574.3509434,7.1083740e+03
 574.3713773,7.1051348e+03
 574.3918111,7.1061260e+03
 574.4122450,7.1084966e+03
 574.4326790,7.1024585e+03
 574.4531127,7.1038398e+03
 574.4735466,7.1078833e+03
 574.4939806,7.1054038e+03
 574.5144143,7.1065376e+03
 574.5348482,7.1041665e+03
 574.5552822,7.1060000e+03
 574.5757160,7.1066152e+03
 574.5961498,7.1030132e+03
 574.6165838,7.0961777e+03
 574.6370177,7.1047363e+03
 574.6574515,7.1081558e+03
 574.6778854,7.1022358e+03
 574.6983193,7.1080659e+03
 574.7187531,7.1086558e+03
 574.7391870,7.1020337e+03
 574.7596209,7.0997515e+03
 574.7800547,7.1067109e+03
 574.8004886,7.1099229e+03
 574.8209225,7.1077578e+03
 574.8413564,7.1073667e+03
 574.8617902,7.1008008e+03
 574.8822241,7.1076255e+03
 574.9026579,7.1064077e+03
 574.9230918,7.1066084e+03
 574.9435257,7.1090010e+03
 574.9639595,7.1066562e+03
 574.9843934,7.1077114e+03
 575.0048274,7.1071851e+03
 575.0252611,7.1110278e+03
 575.0456950,7.1034263e+03
 575.0661290,7.1045542e+03
 575.0865627,7.1064312e+03
 575.1069966,7.1086128e+03
 575.1274306,7.1064888e+03
 575.1478643,7.1109614e+03
 575.1682982,7.1091562e+03
 575.1887321,7.1061992e+03
 575.2091660,7.1063940e+03
 575.2295998,7.1090024e+03
 575.2500337,7.1013164e+03
 575.2704676,7.1073784e+03
 575.2909014,7.0974922e+03
 575.3113353,7.1071060e+03
 575.3317692,7.1009302e+03
 575.3522031,7.1069346e+03
 575.3726369,7.1111636e+03
 575.3930708,7.1052949e+03
 575.4135047,7.1056250e+03
 575.4339385,         null
 575.4543723,7.1014653e+03
 575.4748063,7.0994326e+03
 575.4952401,7.1029404e+03
 575.5156739,7.1054668e+03
 575.5361079,7.1064360e+03
 575.5565416,7.1022861e+03
 575.5769755,7.1016309e+03
 575.5974094,7.1015068e+03
 575.6178432,7.1095098e+03
 575.6382771,7.1049106e+03
 575.6587109,7.1027729e+03
 575.6791448,7.1045850e+03
 575.6995787,7.0997144e+03
 575.7200126,7.1009146e+03
 575.7404463,7.1087422e+03
