        TIME,  PDCSAP_FLUX
 557.3294046,4.8114578e+04
 557.3498387,4.8112102e+04
 557.3702728,4.8109207e+04
 557.3907069,4.8141258e+04
 557.4111410,4.8120176e+04
 557.4315753,4.8112805e+04
 557.4520093,4.8125398e+04
 557.4724434,4.8105359e+04
 557.4928776,4.8123285e+04
 557.5133117,4.8109309e+04
 557.5337458,4.8123824e+04
 557.5541800,4.8113539e+04
 557.5746140,4.8093965e+04
 557.5950481,4.8118762e+04
 557.6154823,4.8130832e+04
 557.6359163,4.8115496e+04
 557.6563505,4.8118453e+04
 557.6767847,4.8106141e+04
 557.6972187,4.8113879e+04
 557.7176528,4.8127789e+04
 557.7380870,4.8108844e+04
 557.7585210,4.8120168e+04
 557.7789553,4.8114730e+04
 557.7993894,4.8110230e+04
 557.8198234,4.8131656e+04
 557.8402576,4.8118535e+04
 557.8606917,4.8130867e+04
 557.8811258,4.8135066e+04
 557.9015599,4.8136926e+04
 557.9219941,4.8113012e+04
 557.9424282,4.8124500e+04
 557.9628623,4.8105746e+04
 557.9832964,4.8136688e+04
 558.0037305,4.8128840e+04
 558.0241647,4.8120258e+04
 558.0445987,4.8118488e+04
 558.0650328,4.8115027e+04
 558.0854671,4.8109836e+04
 558.1059011,4.8115496e+04
 558.1263353,4.8107973e+04
 558.1467694,4.8115074e+04
 558.1672034,4.8112488e+04
 558.1876376,4.8123332e+04
 558.2080717,4.8118559e+04
 558.2285057,4.8126375e+04
 558.2489399,4.8130746e+04
 558.2693741,4.8118730e+04
 558.2898081,4.8130375e+04
 558.3102423,4.8116281e+04
 558.3306763,4.8113152e+04
 558.3511104,4.8113695e+04
 558.3715446,4.8113070e+04
 558.3919787,4.8119445e+04
 558.4124127,4.8113574e+04
 558.4328469,4.8117078e+04
 558.4532810,4.8128938e+04
 558.4737151,4.8125562e+04
 558.4941493,4.8113090e+04
 558.5145834,4.8115191e+04
 558.5350176,4.8102922e+04
 558.5554516,4.8114691e+04
 558.5758857,4.8118320e+04
 558.5963199,4.8125277e+04
 558.6167539,4.8106863e+04
 558.6371880,4.8107348e+04
 558.6576222,4.8119051e+04
 558.6780562,4.8125316e+04
 558.6984903,4.8114086e+04
 558.7189245,4.8143719e+04
 558.7393585,4.8123957e+04
 558.7597926,4.8111578e+04
 558.7802268,4.8110082e+04
 558.8006608,4.8113426e+04
 558.8210949,4.8108789e+04
 558.8415292,4.8109094e+04
 558.8619633,4.8110938e+04
 558.8823974,4.8128969e+04
 558.9028315,4.8108938e+04
 558.9232656,4.8103277e+04
 558.9436997,4.8097703e+04
 558.9641338,4.8119906e+04
 558.9845678,4.8107941e+04
 559.0050020,         null
 559.0254361,4.8102664e+04
 559.0458702,4.8125035e+04
 559.0663043,4.8107633e+04
 559.0867384,4.8119918e+04
 559.1071724,4.8127633e+04
 559.1276066,4.8112434e+04
 559.1480407,4.8109777e+04
 559.1684747,4.8110613e+04
 559.1889089,4.8113551e+04
 559.2093430,4.8107863e+04
 559.2297772,4.8107719e+04
 559.2502112,4.8111102e+04
 559.2706453,4.8118809e+04
 559.2910795,4.8108742e+04
 559.3115135,4.8104320e+04
 559.3319476,4.8127531e+04
 559.3523818,4.8115414e+04
 559.3728159,4.8114711e+04
 559.3932499,4.8107520e+04
 559.4136841,4.8105012e+04
 559.4341182,4.8106156e+04
 559.4545522,4.8105246e+04
 559.4749864,4.8117059e+04
 559.4954205,4.8122977e+04
 559.5158545,4.8112621e+04
 559.5362887,4.8118727e+04
 559.5567228,4.8105730e+04
 559.5771570,4.8102809e+04
 559.5975910,4.8112238e+04
 559.6180251,4.8108344e+04
 559.6384592,4.8113035e+04
 559.6588932,4.8109875e+04
 559.6793273,4.8102125e+04
 559.6997614,4.8112867e+04
 559.7201955,4.8089027e+04
 559.7406296,4.8111082e+04
 559.7610637,4.8094484e+04
 559.7814978,4.8123348e+04
 559.8019319,4.8093816e+04
 559.8223660,4.8104977e+04
 559.8428001,4.8101934e+04
 559.8632342,4.8103176e+04
 559.8836683,4.8112109e+04
 559.9041024,4.8109363e+04
 559.9245366,4.8110910e+04
 559.9449707,4.8097031e+04
 559.9654047,4.8108039e+04
 559.9858388,4.8102094e+04
 560.0062729,4.8118320e+04
 560.0267069,4.8121629e+04
 560.0471411,4.8106621e+04
 560.0675752,4.8115949e+04
 560.0880092,4.8106789e+04
 560.1084434,4.8103434e+04
 560.1288775,4.8109449e+04
 560.1493115,4.8113242e+04
 560.1697457,4.8113863e+04
 560.1901798,4.8108578e+04
 560.2106138,4.8107207e+04
 560.2310479,4.8113926e+04
 560.2514820,4.8116555e+04
 560.2719161,4.8104309e+04
 560.2923502,4.8115547e+04
 560.3127843,4.8133375e+04
 560.3332185,4.8098273e+04
 560.3536525,4.8106238e+04
 560.3740866,4.8112879e+04
 560.3945206,4.8103547e+04
 560.4149547,4.8105852e+04
 560.4353888,4.8115297e+04
 560.4558230,4.8122020e+04
 560.4762570,4.8099367e+04
 560.4966911,4.8120957e+04
 560.5171253,4.8098270e+04
 560.5375593,4.8100902e+04
 560.5579933,4.8099742e+04
 560.5784275,4.8133043e+04
 560.5988615,4.8116035e+04
 560.6192956,4.8098719e+04
 560.6397298,4.8101961e+04
 560.6601638,4.8119188e+04
 560.6805980,4.8107680e+04
 560.7010320,4.8102773e+04
 560.7214660,4.8105941e+04
 560.7419002,4.8097203e+04
 560.7623343,4.8121148e+04
 560.7827684,4.8105703e+04
 560.8032025,4.8114895e+04
 560.8236365,4.8108242e+04
 560.8440706,4.8097457e+04
 560.8645047,4.8103117e+04
 560.8849388,4.8114098e+04
 560.9053729,4.8103602e+04
 560.9258071,4.8102250e+04
 560.9462410,4.8118023e+04
 560.9666751,4.8108945e+04
 560.9871093,4.8109574e+04
 561.0075433,4.8105098e+04
 561.0279775,4.8105410e+04
 561.0484114,4.8107852e+04
 561.0688455,4.8112633e+04
 561.0892797,4.8090984e+04
 561.1097137,4.8114660e+04
 561.1301478,4.8089125e+04
 561.1505819,4.8094254e+04
 561.1710159,4.8092742e+04
 561.1914500,4.8112953e+04
 561.2118842,4.8110168e+04
 561.2323182,4.8112977e+04
 561.2527522,4.8105445e+04
 561.2731864,4.8095449e+04
 561.2936205,4.8112273e+04
 561.3140545,4.8127453e+04
 561.3344887,4.8092148e+04
 561.3549227,4.8108285e+04
 561.3753567,4.8102168e+04
 561.3957909,4.8098586e+04
 561.4162250,4.8105594e+04
 561.4366591,4.8098578e+04
 561.4570931,4.8108285e+04
 561.4775272,4.8097777e+04
 561.4979614,4.8111363e+04
 561.5183953,4.8095234e+04
 561.5388294,4.8113371e+04
 561.5592636,4.8110566e+04
 561.5796976,4.8109660e+04
 561.6001316,4.8094055e+04
 561.6205658,4.8111922e+04
 561.6409998,4.8092652e+04
 561.6614339,4.8097270e+04
 561.6818680,4.8106941e+04
 561.7023020,4.8113828e+04
 561.7227361,4.8099785e+04
 561.7431703,4.8074602e+04
 561.7636042,4.8124281e+04
 561.7840384,4.8099855e+04
 561.8044725,4.8112938e+04
 561.8249065,4.8091574e+04
 561.8453406,4.8104383e+04
 561.8657747,4.8094883e+04
 561.8862087,4.8102000e+04
 561.9066428,4.8118043e+04
 561.9270769,4.8087586e+04
 561.9475109,4.8117086e+04
 561.9679451,4.8096434e+04
 561.9883791,         null
 562.0088131,4.8084250e+04
 562.0292473,4.8099363e+04
 562.0496813,4.8098160e+04
 562.0701153,4.8096617e+04
 562.0905495,4.8108703e+04
 562.1109835,4.8091480e+04
 562.1314177,4.8119652e+04
 562.1518517,4.8100691e+04
 562.1722857,4.8087625e+04
 562.1927199,4.8118254e+04
 562.2131539,4.8083258e+04
 562.2335880,4.8108227e+04
 562.2540221,4.8109828e+04
 562.2744562,4.8113562e+04
 562.2948902,4.8099215e+04
 562.3153243,4.8105551e+04
 562.3357584,4.8118125e+04
 562.3561924,4.8089914e+04
 562.3766265,4.8083406e+04
 562.3970606,4.8086117e+04
 562.4174946,4.8098445e+04
 562.4379287,4.8095602e+04
 562.4583627,4.8106105e+04
 562.4787968,4.8085113e+04
 562.4992309,4.8104078e+04
 562.5196649,4.8106914e+04
 562.5400990,4.8104398e+04
 562.5605331,4.8095359e+04
 562.5809671,4.8104707e+04
 562.6014012,4.8113047e+04
 562.6218353,4.8093723e+04
 562.6422694,4.8103953e+04
 562.6627034,4.8109121e+04
 562.6831375,4.8093840e+04
 562.7035716,4.8100367e+04
 562.7240056,4.8107586e+04
 562.7444397,4.8098762e+04
 562.7648737,4.8099023e+04
 562.7853079,4.8133629e+04
 562.8057419,4.8108715e+04
 562.8261759,4.8116348e+04
 562.8466101,4.8116285e+04
 562.8670441,4.8098867e+04
 562.8874782,4.8102172e+04
 562.9079123,4.8107973e+04
 562.9283462,4.8104387e+04
 562.9487804,4.8119707e+04
 562.9692145,4.8104934e+04
 562.9896484,4.8096523e+04
 563.0100826,4.8098020e+04
 563.0305166,4.8098359e+04
 563.0509506,4.8100695e+04
 563.0713848,4.8094742e+04
 563.0918188,4.8107500e+04
 563.1122529,4.8094363e+04
 563.1326869,4.8109836e+04
 563.1531210,4.8107355e+04
 563.1735549,4.8113180e+04
 563.1939891,4.8097984e+04
 563.2144232,4.8122379e+04
 563.2348572,4.8120066e+04
 563.2552913,4.8119039e+04
 563.2757253,4.8096199e+04
 563.2961595,4.8107734e+04
 563.3165934,4.8126723e+04
 563.3370275,4.8106508e+04
 563.3574617,4.8103547e+04
 563.3778956,4.8095102e+04
 563.3983297,4.8114965e+04
 563.4187638,4.8094027e+04
 563.4391978,4.8112734e+04
 563.4596318,4.8114184e+04
 563.4800660,4.8100422e+04
 563.5004999,4.8092438e+04
 563.5209340,4.8097324e+04
 563.5413681,4.8109508e+04
 563.5618021,4.8107281e+04
 563.5822362,4.8111289e+04
 563.6026703,4.8117590e+04
 563.6231044,4.8091586e+04
 563.6435384,4.8082973e+04
 563.6639725,4.8108129e+04
 563.6844065,4.8106035e+04
 563.7048406,4.8112332e+04
 563.7252746,4.8103133e+04
 563.7457087,4.8110766e+04
 563.7661428,4.8107918e+04
 563.7865768,4.8173879e+04
 563.8070108,4.8119086e+04
 563.8274449,4.8098766e+04
 563.8478789,4.8096059e+04
 563.8683130,4.8100098e+04
 563.8887470,4.8117398e+04
 563.9091811,4.8113207e+04
 563.9296150,4.8091773e+04
 563.9500492,4.8107277e+04
 563.9704832,4.8115008e+04
 563.9909174,4.8105914e+04
 564.0113513,4.8090145e+04
 564.0317854,4.8102910e+04
 564.0522195,4.8092281e+04
 564.0726535,4.8111383e+04
 564.0930875,4.8101055e+04
 564.1135217,4.8103629e+04
 564.1339557,4.8105836e+04
 564.1543897,4.8113566e+04
 564.1748238,4.8103227e+04
 564.1952578,4.8100137e+04
 564.2156918,4.8097344e+04
 564.2361259,4.8107258e+04
 564.2565600,4.8113316e+04
 564.2769939,4.8102227e+04
 564.2974281,4.8096219e+04
 564.3178621,4.8093633e+04
 564.3382963,4.8094691e+04
 564.3587302,4.8102582e+04
 564.3791643,4.8107016e+04
 564.3995984,4.8103000e+04
 564.4200323,4.8104539e+04
 564.4404664,4.8096156e+04
 564.4609005,4.8085699e+04
 564.4813345,4.8103262e+04
 564.5017685,4.8094430e+04
 564.5222027,4.8091492e+04
 564.5426366,4.8116727e+04
 564.5630706,4.8122938e+04
 564.5835047,4.8108383e+04
 564.6039387,4.8097055e+04
 564.6243728,4.8106066e+04
 564.6448068,4.8101633e+04
 564.6652409,4.8100539e+04
 564.6856749,4.8095184e+04
 564.7061090,4.8110949e+04
 564.7265430,4.8101340e+04
 564.7469771,4.8110527e+04
 564.7674112,4.8122477e+04
 564.7878451,4.8096738e+04
 564.8082792,4.8107141e+04
 564.8287133,4.8114422e+04
 564.8491472,4.8104785e+04
 564.8695814,4.8094488e+04
 564.8900154,4.8118996e+04
 564.9104493,4.8095320e+04
 564.9308835,4.8118516e+04
 564.9513175,4.8101418e+04
 564.9717515,         null
 564.9921856,4.8124957e+04
 565.0126196,4.8090805e+04
 565.0330537,4.8100414e+04
 565.0534877,4.8108836e+04
 565.0739217,4.8095539e+04
 565.0943559,4.8090902e+04
 565.1147899,4.8097020e+04
 565.1352238,4.8109102e+04
 565.1556580,4.8097859e+04
 565.1760920,4.8101820e+04
 565.1965259,4.8117160e+04
 565.2169601,4.8095840e+04
 565.2373940,4.8086688e+04
 565.2578281,4.8104105e+04
 565.2782622,4.8099555e+04
 565.2986961,4.8102477e+04
 565.3191302,4.8097781e+04
 565.3395643,4.8097098e+04
 565.3599982,4.8106836e+04
 565.3804323,4.8096293e+04
 565.4008664,4.8107426e+04
 565.4213003,4.8095625e+04
 565.4417345,4.8103363e+04
 565.4621685,4.8118695e+04
 565.4826024,4.8113754e+04
 565.5030365,4.8103625e+04
 565.5234706,4.8115398e+04
 565.5439046,4.8090918e+04
 565.5643386,4.8093121e+04
 565.5847727,4.8107992e+04
 565.6052067,4.8109570e+04
 565.6256407,4.8105270e+04
 565.6460748,4.8104844e+04
 565.6665088,4.8107406e+04
 565.6869429,4.8106348e+04
 565.7073769,4.8104570e+04
 565.7278109,4.8099781e+04
 565.7482450,4.8107863e+04
 565.7686789,4.8102852e+04
 565.7891130,4.8108672e+04
 565.8095471,4.8098117e+04
 565.8299810,4.8104859e+04
 565.8504152,4.8103887e+04
 565.8708492,4.8111480e+04
 565.8912831,4.8102031e+04
 565.9117172,4.8090012e+04
 565.9321513,4.8086633e+04
 565.9525852,4.8110105e+04
 565.9730193,4.8092781e+04
 565.9934532,4.8094523e+04
 566.0138873,4.8123992e+04
 566.0343214,4.8098094e+04
 566.0547554,4.8106988e+04
 566.0751893,4.8094742e+04
 566.0956235,4.8094137e+04
 566.1160575,4.8110434e+04
 566.1364914,4.8105676e+04
 566.1569255,4.8111688e+04
 566.1773596,4.8099215e+04
 566.1977937,4.8121953e+04
 566.2182276,4.8099863e+04
 566.2386616,4.8106969e+04
 566.2590958,4.8116738e+04
 566.2795297,4.8122590e+04
 566.2999637,4.8116641e+04
 566.3203978,4.8107441e+04
 566.3408318,4.8085664e+04
 566.3612658,4.8095934e+04
 566.3816999,4.8109906e+04
 566.4021338,4.8112102e+04
 566.4225678,4.8100992e+04
 566.4430020,4.8112301e+04
 566.4634359,4.8120074e+04
 566.4838699,4.8099969e+04
 566.5043040,         null
 566.5247380,4.8114199e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829668,         null
 567.4034008,4.8115363e+04
 567.4238348,4.8134000e+04
 567.4442688,4.8123594e+04
 567.4647028,4.8108559e+04
 567.4851368,4.8107090e+04
 567.5055708,4.8127816e+04
 567.5260049,4.8115422e+04
 567.5464390,4.8137621e+04
 567.5668729,4.8117766e+04
 567.5873069,4.8133820e+04
 567.6077410,4.8131625e+04
 567.6281749,4.8118188e+04
 567.6486090,4.8124602e+04
 567.6690430,4.8125828e+04
 567.6894769,4.8117516e+04
 567.7099110,4.8131223e+04
 567.7303450,4.8114629e+04
 567.7507789,4.8121051e+04
 567.7712130,4.8110445e+04
 567.7916470,4.8111551e+04
 567.8120810,4.8113465e+04
 567.8325151,4.8104500e+04
 567.8529491,4.8119957e+04
 567.8733831,4.8103285e+04
 567.8938171,4.8105070e+04
 567.9142511,4.8102434e+04
 567.9346851,4.8123633e+04
 567.9551191,4.8090762e+04
 567.9755531,4.8096809e+04
 567.9959872,4.8115137e+04
 568.0164211,4.8108742e+04
 568.0368551,4.8110305e+04
 568.0572892,4.8102926e+04
 568.0777231,4.8096531e+04
 568.0981571,4.8109965e+04
 568.1185912,4.8115203e+04
 568.1390251,4.8121602e+04
 568.1594591,4.8093688e+04
 568.1798932,4.8099543e+04
 568.2003271,4.8102352e+04
 568.2207611,4.8100316e+04
 568.2411952,4.8103367e+04
 568.2616291,4.8105633e+04
 568.2820631,4.8105066e+04
 568.3024972,4.8105703e+04
 568.3229311,4.8098039e+04
 568.3433652,4.8106168e+04
 568.3637992,4.8107574e+04
 568.3842332,4.8110406e+04
 568.4046672,4.8104680e+04
 568.4251012,4.8111047e+04
 568.4455352,4.8084773e+04
 568.4659692,4.8097586e+04
 568.4864032,4.8101293e+04
 568.5068372,4.8103211e+04
 568.5272713,4.8107340e+04
 568.5477052,4.8106062e+04
 568.5681392,4.8102602e+04
 568.5885733,4.8096793e+04
 568.6090072,4.8104082e+04
 568.6294412,4.8114902e+04
 568.6498753,4.8111664e+04
 568.6703092,4.8119434e+04
 568.6907433,4.8113605e+04
 568.7111772,4.8100711e+04
 568.7316112,4.8085516e+04
 568.7520453,4.8086156e+04
 568.7724791,4.8127473e+04
 568.7929131,4.8107242e+04
 568.8133472,4.8117336e+04
 568.8337811,4.8119996e+04
 568.8542151,4.8113094e+04
 568.8746492,4.8096035e+04
 568.8950832,4.8097777e+04
 568.9155171,4.8096691e+04
 568.9359512,4.8095992e+04
 568.9563852,4.8112461e+04
 568.9768191,4.8131316e+04
 568.9972532,4.8096582e+04
 569.0176872,4.8113461e+04
 569.0381213,4.8093445e+04
 569.0585551,4.8109629e+04
 569.0789891,4.8090180e+04
 569.0994232,4.8098586e+04
 569.1198571,4.8116105e+04
 569.1402911,4.8110105e+04
 569.1607252,4.8099426e+04
 569.1811591,4.8102895e+04
 569.2015931,4.8107824e+04
 569.2220272,4.8103188e+04
 569.2424611,4.8087672e+04
 569.2628950,4.8094578e+04
 569.2833291,4.8103434e+04
 569.3037630,4.8106016e+04
 569.3241970,4.8105020e+04
 569.3446311,4.8107141e+04
 569.3650651,4.8094840e+04
 569.3854991,4.8100770e+04
 569.4059331,4.8102492e+04
 569.4263669,4.8106875e+04
 569.4468010,4.8111008e+04
 569.4672350,         null
 569.4876689,4.8096484e+04
 569.5081030,4.8090012e+04
 569.5285370,4.8111691e+04
 569.5489709,4.8107859e+04
 569.5694049,4.8091535e+04
 569.5898389,4.8113410e+04
 569.6102728,4.8086492e+04
 569.6307069,4.8098672e+04
 569.6511409,4.8111535e+04
 569.6715748,4.8107754e+04
 569.6920088,4.8099578e+04
 569.7124428,4.8109816e+04
 569.7328769,4.8103000e+04
 569.7533108,4.8096777e+04
 569.7737448,4.8095488e+04
 569.7941789,4.8106629e+04
 569.8146127,4.8100629e+04
 569.8350467,4.8100137e+04
 569.8554808,4.8104262e+04
 569.8759148,4.8106648e+04
 569.8963487,4.8092875e+04
 569.9167827,4.8112121e+04
 569.9372167,4.8091418e+04
 569.9576506,4.8097609e+04
 569.9780847,4.8099258e+04
 569.9985187,4.8128102e+04
 570.0189526,4.8103855e+04
 570.0393866,4.8100695e+04
 570.0598206,4.8095602e+04
 570.0802546,4.8113656e+04
 570.1006886,4.8093859e+04
 570.1211224,4.8095172e+04
 570.1415565,4.8101797e+04
 570.1619905,4.8107871e+04
 570.1824244,4.8109211e+04
 570.2028585,4.8118230e+04
 570.2232924,4.8098633e+04
 570.2437263,4.8099562e+04
 570.2641604,4.8083617e+04
 570.2845944,4.8100352e+04
 570.3050283,4.8103168e+04
 570.3254623,4.8110648e+04
 570.3458963,4.8115461e+04
 570.3663303,4.8115164e+04
 570.3867642,4.8119492e+04
 570.4071982,4.8094773e+04
 570.4276323,4.8115512e+04
 570.4480663,4.8087406e+04
 570.4685001,4.8106023e+04
 570.4889342,4.8107680e+04
 570.5093682,4.8110758e+04
 570.5298021,4.8089898e+04
 570.5502361,4.8096863e+04
 570.5706701,4.8101832e+04
 570.5911040,4.8095328e+04
 570.6115381,4.8113684e+04
 570.6319720,4.8126664e+04
 570.6524059,4.8099824e+04
 570.6728400,4.8101430e+04
 570.6932739,4.8091262e+04
 570.7137079,4.8118480e+04
 570.7341419,4.8107172e+04
 570.7545759,4.8104801e+04
 570.7750098,4.8097906e+04
 570.7954438,4.8123047e+04
 570.8158778,4.8114297e+04
 570.8363117,4.8092633e+04
 570.8567457,4.8099574e+04
 570.8771797,4.8103414e+04
 570.8976137,4.8090816e+04
 570.9180476,4.8111934e+04
 570.9384816,4.8094367e+04
 570.9589157,4.8101719e+04
 570.9793495,4.8092500e+04
 570.9997835,4.8103344e+04
 571.0202176,4.8096711e+04
 571.0406514,4.8095266e+04
 571.0610854,4.8098625e+04
 571.0815195,4.8094539e+04
 571.1019533,4.8085895e+04
 571.1223874,4.8106469e+04
 571.1428214,4.8104719e+04
 571.1632552,4.8097746e+04
 571.1836893,4.8091395e+04
 571.2041233,4.8104020e+04
 571.2245571,4.8108207e+04
 571.2449912,4.8104473e+04
 571.2654252,4.8114789e+04
 571.2858591,4.8116043e+04
 571.3062931,4.8102145e+04
 571.3267271,4.8101109e+04
 571.3471610,4.8096719e+04
 571.3675951,4.8095902e+04
 571.3880289,4.8099059e+04
 571.4084629,4.8097859e+04
 571.4288970,4.8123422e+04
 571.4493308,4.8101281e+04
 571.4697649,4.8096402e+04
 571.4901988,4.8110465e+04
 571.5106327,4.8089562e+04
 571.5310668,4.8098965e+04
 571.5515006,4.8139340e+04
 571.5719346,4.8102285e+04
 571.5923687,4.8079172e+04
 571.6128025,4.8116320e+04
 571.6332365,4.8104113e+04
 571.6536705,4.8108680e+04
 571.6741044,4.8088234e+04
 571.6945384,4.8117363e+04
 571.7149724,4.8098094e+04
 571.7354063,4.8108984e+04
 571.7558402,4.8096059e+04
 571.7762743,4.8104512e+04
 571.7967083,4.8099246e+04
 571.8171421,4.8113598e+04
 571.8375762,4.8103746e+04
 571.8580101,4.8110566e+04
 571.8784441,4.8110891e+04
 571.8988781,4.8095109e+04
 571.9193120,4.8095863e+04
 571.9397461,4.8109184e+04
 571.9601799,4.8113066e+04
 571.9806139,4.8126070e+04
 572.0010479,4.8095871e+04
 572.0214818,4.8121320e+04
 572.0419157,4.8098152e+04
 572.0623498,4.8102645e+04
 572.0827837,4.8108324e+04
 572.1032176,4.8092527e+04
 572.1236516,4.8101059e+04
 572.1440855,4.8104508e+04
 572.1645195,4.8105883e+04
 572.1849534,4.8119129e+04
 572.2053874,4.8102246e+04
 572.2258214,4.8093105e+04
 572.2462553,4.8105777e+04
 572.2666892,4.8098719e+04
 572.2871233,4.8093855e+04
 572.3075573,4.8098531e+04
 572.3279911,4.8100648e+04
 572.3484252,4.8095297e+04
 572.3688591,4.8108523e+04
 572.3892930,4.8106328e+04
 572.4097270,4.8102180e+04
 572.4301610,4.8112488e+04
 572.4505948,         null
 572.4710289,4.8106613e+04
 572.4914628,4.8098859e+04
 572.5118967,4.8090051e+04
 572.5323307,4.8107199e+04
 572.5527647,4.8098895e+04
 572.5731987,4.8106281e+04
 572.5936326,4.8104559e+04
 572.6140665,4.8098895e+04
 572.6345006,4.8108789e+04
 572.6549344,4.8119566e+04
 572.6753684,4.8088004e+04
 572.6958024,4.8115270e+04
 572.7162363,4.8098535e+04
 572.7366702,4.8110383e+04
 572.7571042,4.8111246e+04
 572.7775382,4.8115594e+04
 572.7979720,4.8132582e+04
 572.8184061,4.8100410e+04
 572.8388400,4.8093406e+04
 572.8592739,4.8104910e+04
 572.8797079,4.8094734e+04
 572.9001418,4.8104328e+04
 572.9205758,4.8114910e+04
 572.9410098,4.8101348e+04
 572.9614436,4.8106125e+04
 572.9818776,4.8102734e+04
 573.0023116,4.8096152e+04
 573.0227454,4.8093152e+04
 573.0431795,4.8120398e+04
 573.0636134,4.8101566e+04
 573.0840473,4.8104156e+04
 573.1044813,4.8108449e+04
 573.1249153,4.8120297e+04
 573.1453492,4.8119133e+04
 573.1657831,4.8111352e+04
 573.1862171,4.8112555e+04
 573.2066510,4.8096773e+04
 573.2270850,4.8108777e+04
 573.2475189,4.8097926e+04
 573.2679529,4.8104836e+04
 573.2883869,4.8123668e+04
 573.3088207,4.8108352e+04
 573.3292548,4.8115098e+04
 573.3496887,4.8106500e+04
 573.3701225,4.8110492e+04
 573.3905566,4.8122824e+04
 573.4109905,4.8104969e+04
 573.4314244,4.8106309e+04
 573.4518584,4.8110137e+04
 573.4722923,4.8109383e+04
 573.4927262,4.8095719e+04
 573.5131602,4.8104758e+04
 573.5335941,4.8097512e+04
 573.5540280,4.8118977e+04
 573.5744620,4.8100828e+04
 573.5948960,4.8112105e+04
 573.6153299,4.8083715e+04
 573.6357638,4.8102098e+04
 573.6561978,4.8103922e+04
 573.6766317,4.8110484e+04
 573.6970656,4.8103816e+04
 573.7174996,4.8116188e+04
 573.7379335,4.8109621e+04
 573.7583675,4.8112441e+04
 573.7788014,4.8120301e+04
 573.7992354,4.8109273e+04
 573.8196693,4.8113312e+04
 573.8401032,4.8102562e+04
 573.8605372,4.8101793e+04
 573.8809711,4.8111266e+04
 573.9014050,4.8116887e+04
 573.9218390,4.8108832e+04
 573.9422729,4.8107746e+04
 573.9627069,4.8102430e+04
 573.9831408,4.8112855e+04
 574.0035747,4.8110453e+04
 574.0240087,4.8094828e+04
 574.0444426,4.8113238e+04
 574.0648764,4.8101637e+04
 574.0853105,4.8117273e+04
 574.1057444,4.8104965e+04
 574.1261783,4.8098035e+04
 574.1466123,4.8102609e+04
 574.1670462,4.8110309e+04
 574.1874801,4.8100621e+04
 574.2079141,4.8125242e+04
 574.2283480,4.8127695e+04
 574.2487819,4.8121043e+04
 574.2692158,4.8100262e+04
 574.2896498,4.8113070e+04
 574.3100837,4.8104867e+04
 574.3305176,4.8125207e+04
 574.3509516,4.8119746e+04
 574.3713856,4.8113961e+04
 574.3918194,4.8103797e+04
 574.4122533,4.8113684e+04
 574.4326874,4.8123336e+04
 574.4531212,4.8115586e+04
 574.4735551,4.8105512e+04
 574.4939891,4.8115113e+04
 574.5144230,4.8109340e+04
 574.5348569,4.8110516e+04
 574.5552909,4.8093289e+04
 574.5757247,4.8118629e+04
 574.5961587,4.8110457e+04
 574.6165927,4.8107047e+04
 574.6370266,4.8096723e+04
 574.6574605,4.8112375e+04
 574.6778945,4.8103285e+04
 574.6983284,4.8114137e+04
 574.7187623,4.8101262e+04
 574.7391962,4.8110559e+04
 574.7596302,4.8096680e+04
 574.7800641,4.8098379e+04
 574.8004980,4.8100641e+04
 574.8209319,4.8107715e+04
 574.8413660,4.8113160e+04
 574.8617998,4.8112293e+04
 574.8822337,4.8111391e+04
 574.9026676,4.8115641e+04
 574.9231015,4.8099238e+04
 574.9435355,4.8112102e+04
 574.9639694,4.8110359e+04
 574.9844033,4.8113922e+04
 575.0048373,4.8120281e+04
 575.0252711,4.8111727e+04
 575.0457051,4.8101727e+04
 575.0661391,4.8107637e+04
 575.0865729,4.8091336e+04
 575.1070068,4.8103746e+04
 575.1274408,4.8107664e+04
 575.1478746,4.8105383e+04
 575.1683086,4.8109895e+04
 575.1887426,4.8123402e+04
 575.2091765,4.8113207e+04
 575.2296103,4.8111441e+04
 575.2500443,4.8112711e+04
 575.2704782,4.8112250e+04
 575.2909121,4.8110312e+04
 575.3113461,4.8114598e+04
 575.3317800,4.8117949e+04
 575.3522140,4.8103414e+04
 575.3726478,4.8117336e+04
 575.3930817,4.8125113e+04
 575.4135158,4.8117855e+04
 575.4339496,         null
 575.4543835,4.8093891e+04
 575.4748175,4.8109305e+04
 575.4952513,4.8091840e+04
 575.5156852,4.8095859e+04
 575.5361192,4.8098871e+04
 575.5565531,4.8099766e+04
 575.5769870,4.8087066e+04
 575.5974209,4.8104402e+04
 575.6178548,4.8089688e+04
 575.6382887,4.8097594e+04
 575.6587226,4.8115695e+04
 575.6791565,4.8116020e+04
 575.6995905,4.8107453e+04
 575.7200244,4.8107906e+04
 575.7404583,4.8094480e+04
