        TIME,  PDCSAP_FLUX
 557.3295526,1.3717627e+05
 557.3499865,1.3720289e+05
 557.3704204,1.3717159e+05
 557.3908543,1.3716931e+05
 557.4112882,1.3714908e+05
 557.4317222,1.3714544e+05
 557.4521560,1.3714084e+05
 557.4725899,1.3714705e+05
 557.4930239,1.3712722e+05
 557.5134578,1.3716422e+05
 557.5338917,1.3715658e+05
 557.5543257,1.3715198e+05
 557.5747595,1.3715100e+05
 557.5951934,1.3715041e+05
 557.6156274,1.3713962e+05
 557.6360612,1.3714280e+05
 557.6564951,1.3715027e+05
 557.6769291,1.3719136e+05
 557.6973629,1.3715658e+05
 557.7177968,1.3712131e+05
 557.7382308,1.3714047e+05
 557.7586646,1.3714553e+05
 557.7790986,1.3714281e+05
 557.7995325,1.3717097e+05
 557.8199663,1.3715730e+05
 557.8404003,1.3714906e+05
 557.8608342,1.3714314e+05
 557.8812681,1.3709258e+05
 557.9017020,1.3712842e+05
 557.9221359,1.3714353e+05
 557.9425698,1.3715450e+05
 557.9630037,1.3712166e+05
 557.9834376,1.3714208e+05
 558.0038715,1.3713662e+05
 558.0243055,1.3711472e+05
 558.0447393,1.3714047e+05
 558.0651732,1.3715250e+05
 558.0856072,1.3713608e+05
 558.1060410,1.3714144e+05
 558.1264750,1.3715666e+05
 558.1469089,1.3714644e+05
 558.1673427,1.3715652e+05
 558.1877767,1.3712369e+05
 558.2082106,1.3713747e+05
 558.2286444,1.3713362e+05
 558.2490784,1.3715577e+05
 558.2695123,1.3711112e+05
 558.2899461,1.3713088e+05
 558.3103801,1.3714655e+05
 558.3308139,1.3713527e+05
 558.3512478,1.3712233e+05
 558.3716818,1.3713652e+05
 558.3921157,1.3717727e+05
 558.4125495,1.3712889e+05
 558.4329835,1.3713286e+05
 558.4534174,1.3713309e+05
 558.4738513,1.3714380e+05
 558.4942852,1.3714058e+05
 558.5147191,1.3713936e+05
 558.5351531,1.3712123e+05
 558.5555869,1.3710745e+05
 558.5760207,1.3713647e+05
 558.5964547,1.3711758e+05
 558.6168885,1.3716822e+05
 558.6373224,1.3714750e+05
 558.6577564,1.3712128e+05
 558.6781902,1.3711270e+05
 558.6986241,1.3712378e+05
 558.7190581,1.3709488e+05
 558.7394919,1.3715655e+05
 558.7599258,1.3713572e+05
 558.7803598,1.3715203e+05
 558.8007936,1.3714792e+05
 558.8212275,1.3715455e+05
 558.8416615,1.3711209e+05
 558.8620953,1.3711358e+05
 558.8825292,1.3710900e+05
 558.9029631,1.3713991e+05
 558.9233970,1.3714512e+05
 558.9438309,1.3715650e+05
 558.9642648,1.3712752e+05
 558.9846986,1.3714031e+05
 559.0051326,         null
 559.0255665,1.3711567e+05
 559.0460004,1.3715595e+05
 559.0664342,1.3718211e+05
 559.0868681,1.3716639e+05
 559.1073019,1.3715761e+05
 559.1277359,1.3720686e+05
 559.1481698,1.3716094e+05
 559.1686036,1.3716447e+05
 559.1890376,1.3713956e+05
 559.2094715,1.3714003e+05
 559.2299054,1.3712047e+05
 559.2503392,1.3712270e+05
 559.2707731,1.3709295e+05
 559.2912071,1.3713238e+05
 559.3116409,1.3712880e+05
 559.3320748,1.3714531e+05
 559.3525088,1.3716809e+05
 559.3729426,1.3717759e+05
 559.3933764,1.3715944e+05
 559.4138104,1.3719812e+05
 559.4342443,1.3717645e+05
 559.4546781,1.3718455e+05
 559.4751121,1.3714931e+05
 559.4955460,1.3713247e+05
 559.5159797,1.3713002e+05
 559.5364137,1.3714144e+05
 559.5568476,1.3712111e+05
 559.5772816,1.3714833e+05
 559.5977154,1.3716314e+05
 559.6181493,1.3713139e+05
 559.6385831,1.3714158e+05
 559.6590170,1.3716348e+05
 559.6794509,1.3715902e+05
 559.6998848,1.3717381e+05
 559.7203187,1.3716344e+05
 559.7407525,1.3716491e+05
 559.7611864,1.3714019e+05
 559.7816203,1.3714564e+05
 559.8020542,1.3717783e+05
 559.8224881,1.3714152e+05
 559.8429220,1.3716869e+05
 559.8633558,1.3716430e+05
 559.8837897,1.3714130e+05
 559.9042236,1.3716559e+05
 559.9246576,1.3716150e+05
 559.9450914,1.3711577e+05
 559.9655252,1.3714608e+05
 559.9859592,1.3713645e+05
 560.0063931,1.3717053e+05
 560.0268269,1.3714428e+05
 560.0472608,1.3715309e+05
 560.0676947,1.3712425e+05
 560.0881285,1.3711664e+05
 560.1085625,1.3715428e+05
 560.1289964,1.3715652e+05
 560.1494301,1.3712459e+05
 560.1698641,1.3711398e+05
 560.1902980,1.3716428e+05
 560.2107319,1.3714091e+05
 560.2311657,1.3715667e+05
 560.2515996,1.3713955e+05
 560.2720335,1.3716320e+05
 560.2924674,1.3713617e+05
 560.3129012,1.3714961e+05
 560.3333352,1.3714130e+05
 560.3537690,1.3713259e+05
 560.3742029,1.3713181e+05
 560.3946367,1.3714180e+05
 560.4150706,1.3717038e+05
 560.4355045,1.3713886e+05
 560.4559385,1.3714109e+05
 560.4763722,1.3718580e+05
 560.4968061,1.3711197e+05
 560.5172401,1.3716195e+05
 560.5376738,1.3711997e+05
 560.5581077,1.3714181e+05
 560.5785417,1.3714247e+05
 560.5989755,1.3713036e+05
 560.6194093,1.3712502e+05
 560.6398433,1.3713967e+05
 560.6602771,1.3715791e+05
 560.6807110,1.3710256e+05
 560.7011449,1.3710147e+05
 560.7215787,1.3712138e+05
 560.7420127,1.3711262e+05
 560.7624465,1.3713464e+05
 560.7828804,1.3716552e+05
 560.8033143,1.3711872e+05
 560.8237481,1.3711619e+05
 560.8441820,1.3712322e+05
 560.8646159,1.3713569e+05
 560.8850497,1.3712573e+05
 560.9054836,1.3708845e+05
 560.9259176,1.3711312e+05
 560.9463513,1.3711328e+05
 560.9667852,1.3715839e+05
 560.9872192,1.3713028e+05
 561.0076530,1.3713572e+05
 561.0280869,1.3717725e+05
 561.0485207,1.3713722e+05
 561.0689546,1.3717252e+05
 561.0893885,1.3715147e+05
 561.1098223,1.3717775e+05
 561.1302561,1.3713292e+05
 561.1506901,1.3713281e+05
 561.1711239,1.3712759e+05
 561.1915577,1.3711331e+05
 561.2119917,1.3711530e+05
 561.2324255,1.3713747e+05
 561.2528593,1.3713858e+05
 561.2732933,1.3715184e+05
 561.2937272,1.3713573e+05
 561.3141609,1.3712933e+05
 561.3345949,1.3713455e+05
 561.3550288,1.3713245e+05
 561.3754625,1.3715634e+05
 561.3958965,1.3714580e+05
 561.4163303,1.3714955e+05
 561.4367643,1.3713036e+05
 561.4571981,1.3712923e+05
 561.4776319,1.3712486e+05
 561.4980659,1.3712736e+05
 561.5184997,1.3713909e+05
 561.5389335,1.3709828e+05
 561.5593675,1.3711725e+05
 561.5798012,1.3713489e+05
 561.6002351,1.3716295e+05
 561.6206691,1.3712975e+05
 561.6411028,1.3713295e+05
 561.6615367,1.3713188e+05
 561.6819706,1.3712747e+05
 561.7024044,1.3714761e+05
 561.7228383,1.3715364e+05
 561.7432722,1.3718583e+05
 561.7637060,1.3716994e+05
 561.7841399,1.3715386e+05
 561.8045738,1.3715314e+05
 561.8250076,1.3711545e+05
 561.8454415,1.3711062e+05
 561.8658754,1.3712148e+05
 561.8863091,1.3715362e+05
 561.9067431,1.3713953e+05
 561.9271769,1.3715973e+05
 561.9476107,1.3715242e+05
 561.9680447,1.3712255e+05
 561.9884785,         null
 562.0089123,1.3715109e+05
 562.0293462,1.3716295e+05
 562.0497801,1.3716686e+05
 562.0702138,1.3715364e+05
 562.0906478,1.3715811e+05
 562.1110816,1.3716895e+05
 562.1315156,1.3715098e+05
 562.1519494,1.3715131e+05
 562.1723832,1.3711450e+05
 562.1928172,1.3715331e+05
 562.2132509,1.3708525e+05
 562.2336848,1.3713559e+05
 562.2541187,1.3710086e+05
 562.2745526,1.3711039e+05
 562.2949863,1.3713636e+05
 562.3154203,1.3715136e+05
 562.3358541,1.3713442e+05
 562.3562879,1.3715202e+05
 562.3767218,1.3714645e+05
 562.3971557,1.3711820e+05
 562.4175894,1.3712827e+05
 562.4380234,1.3711144e+05
 562.4584571,1.3715094e+05
 562.4788910,1.3713644e+05
 562.4993249,1.3712459e+05
 562.5197587,1.3716909e+05
 562.5401926,1.3714814e+05
 562.5606265,1.3713933e+05
 562.5810602,1.3714841e+05
 562.6014942,1.3716875e+05
 562.6219280,1.3715934e+05
 562.6423619,1.3714794e+05
 562.6627957,1.3716408e+05
 562.6832296,1.3714120e+05
 562.7036634,1.3717011e+05
 562.7240973,1.3714575e+05
 562.7445311,1.3716703e+05
 562.7649650,1.3715216e+05
 562.7853989,1.3711908e+05
 562.8058327,1.3713978e+05
 562.8262665,1.3714308e+05
 562.8467005,1.3711044e+05
 562.8671342,1.3712861e+05
 562.8875682,1.3715148e+05
 562.9080020,1.3714917e+05
 562.9284357,1.3717205e+05
 562.9488697,1.3715122e+05
 562.9693035,1.3715639e+05
 562.9897373,1.3713850e+05
 563.0101712,1.3715569e+05
 563.0306051,1.3715281e+05
 563.0510388,1.3716217e+05
 563.0714728,1.3716623e+05
 563.0919066,1.3717503e+05
 563.1123404,1.3718755e+05
 563.1327743,1.3714330e+05
 563.1532081,1.3715266e+05
 563.1736419,1.3712959e+05
 563.1940758,1.3715027e+05
 563.2145097,1.3715944e+05
 563.2349435,1.3715823e+05
 563.2553773,1.3715775e+05
 563.2758112,1.3711300e+05
 563.2962451,1.3711336e+05
 563.3166789,1.3712794e+05
 563.3371127,1.3713820e+05
 563.3575467,1.3712719e+05
 563.3779804,1.3717189e+05
 563.3984142,1.3715273e+05
 563.4188482,1.3716714e+05
 563.4392819,1.3712028e+05
 563.4597158,1.3715722e+05
 563.4801497,1.3717044e+05
 563.5005834,1.3719841e+05
 563.5210173,1.3716984e+05
 563.5414512,1.3715383e+05
 563.5618849,1.3713930e+05
 563.5823188,1.3713667e+05
 563.6027527,1.3716725e+05
 563.6231866,1.3716436e+05
 563.6436204,1.3714106e+05
 563.6640542,1.3713538e+05
 563.6844881,1.3713545e+05
 563.7049219,1.3709753e+05
 563.7253557,1.3714481e+05
 563.7457896,1.3712767e+05
 563.7662235,1.3716767e+05
 563.7866573,1.3709491e+05
 563.8070911,1.3712622e+05
 563.8275249,1.3710341e+05
 563.8479588,1.3713841e+05
 563.8683926,1.3713833e+05
 563.8888264,1.3713388e+05
 563.9092603,1.3715352e+05
 563.9296940,1.3716423e+05
 563.9501279,1.3714278e+05
 563.9705618,1.3714170e+05
 563.9909957,1.3712444e+05
 564.0114294,1.3713697e+05
 564.0318633,1.3714780e+05
 564.0522972,1.3715395e+05
 564.0727309,1.3712308e+05
 564.0931648,1.3716075e+05
 564.1135987,1.3715088e+05
 564.1340325,1.3714138e+05
 564.1544663,1.3711783e+05
 564.1749002,1.3713928e+05
 564.1953340,1.3713958e+05
 564.2157678,1.3715427e+05
 564.2362017,1.3714169e+05
 564.2566355,1.3713866e+05
 564.2770692,1.3714822e+05
 564.2975032,1.3717494e+05
 564.3179370,1.3715680e+05
 564.3383709,1.3713548e+05
 564.3588047,1.3717884e+05
 564.3792385,1.3715602e+05
 564.3996724,1.3715258e+05
 564.4201061,1.3711828e+05
 564.4405400,1.3715462e+05
 564.4609739,1.3711739e+05
 564.4814076,1.3714150e+05
 564.5018415,1.3712555e+05
 564.5222754,1.3713917e+05
 564.5427091,1.3712370e+05
 564.5631429,1.3714311e+05
 564.5835768,1.3713467e+05
 564.6040106,1.3717302e+05
 564.6244444,1.3715664e+05
 564.6448782,1.3714314e+05
 564.6653121,1.3713766e+05
 564.6857459,1.3715220e+05
 564.7061798,1.3716019e+05
 564.7266135,1.3716517e+05
 564.7470475,1.3715962e+05
 564.7674813,1.3714962e+05
 564.7879150,1.3714706e+05
 564.8083489,1.3715300e+05
 564.8287828,1.3714255e+05
 564.8492165,1.3713241e+05
 564.8696504,1.3715227e+05
 564.8900842,1.3716961e+05
 564.9105180,1.3719403e+05
 564.9309519,1.3716327e+05
 564.9513857,1.3713788e+05
 564.9718195,         null
 564.9922534,1.3716195e+05
 565.0126872,1.3715094e+05
 565.0331210,1.3714338e+05
 565.0535548,1.3714202e+05
 565.0739886,1.3717028e+05
 565.0944226,1.3718947e+05
 565.1148564,1.3715417e+05
 565.1352901,1.3714458e+05
 565.1557240,1.3714130e+05
 565.1761578,1.3713508e+05
 565.1965916,1.3715014e+05
 565.2170255,1.3715397e+05
 565.2374592,1.3713634e+05
 565.2578930,1.3716297e+05
 565.2783269,1.3713205e+05
 565.2987607,1.3716317e+05
 565.3191945,1.3718309e+05
 565.3396284,1.3713872e+05
 565.3600621,1.3714894e+05
 565.3804959,1.3712472e+05
 565.4009298,1.3714383e+05
 565.4213636,1.3716928e+05
 565.4417975,1.3714148e+05
 565.4622313,1.3714584e+05
 565.4826650,1.3716795e+05
 565.5030989,1.3713388e+05
 565.5235327,1.3717806e+05
 565.5439666,1.3716358e+05
 565.5644004,1.3716014e+05
 565.5848342,1.3715688e+05
 565.6052680,1.3719947e+05
 565.6257018,1.3713716e+05
 565.6461356,1.3713305e+05
 565.6665694,1.3714962e+05
 565.6870034,1.3718214e+05
 565.7074371,1.3715861e+05
 565.7278709,1.3715653e+05
 565.7483048,1.3714889e+05
 565.7687385,1.3714545e+05
 565.7891723,1.3712911e+05
 565.8096062,1.3711286e+05
 565.8300400,1.3713781e+05
 565.8504739,1.3718050e+05
 565.8709077,1.3714391e+05
 565.8913414,1.3717952e+05
 565.9117753,1.3717086e+05
 565.9322091,1.3713186e+05
 565.9526428,1.3715589e+05
 565.9730767,1.3714720e+05
 565.9935104,1.3713652e+05
 566.0139443,1.3712370e+05
 566.0343782,1.3714439e+05
 566.0548120,1.3717883e+05
 566.0752457,1.3715823e+05
 566.0956796,1.3717220e+05
 566.1161134,1.3715542e+05
 566.1365471,1.3714948e+05
 566.1569810,1.3712739e+05
 566.1774148,1.3714331e+05
 566.1978487,1.3714791e+05
 566.2182824,1.3712566e+05
 566.2387163,1.3716748e+05
 566.2591502,1.3718277e+05
 566.2795839,1.3715897e+05
 566.3000177,1.3712670e+05
 566.3204516,1.3718383e+05
 566.3408853,1.3712584e+05
 566.3613191,1.3716838e+05
 566.3817530,1.3715477e+05
 566.4021867,1.3712506e+05
 566.4226205,1.3717619e+05
 566.4430544,1.3711627e+05
 566.4634881,1.3715708e+05
 566.4839219,1.3716597e+05
 566.5043558,         null
 566.5247896,1.3713128e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830093,         null
 567.4034431,1.3712412e+05
 567.4238769,1.3714348e+05
 567.4443107,1.3712439e+05
 567.4647445,1.3716275e+05
 567.4851783,1.3713831e+05
 567.5056121,1.3714577e+05
 567.5260459,1.3714706e+05
 567.5464798,1.3718800e+05
 567.5669134,1.3714864e+05
 567.5873472,1.3713545e+05
 567.6077811,1.3712947e+05
 567.6282148,1.3713625e+05
 567.6486487,1.3715241e+05
 567.6690825,1.3714500e+05
 567.6895162,1.3714777e+05
 567.7099501,1.3719647e+05
 567.7303839,1.3718241e+05
 567.7508176,1.3717720e+05
 567.7712515,1.3718917e+05
 567.7916852,1.3714555e+05
 567.8121189,1.3718080e+05
 567.8325528,1.3710817e+05
 567.8529866,1.3713447e+05
 567.8734204,1.3714977e+05
 567.8938542,1.3715897e+05
 567.9142880,1.3718792e+05
 567.9347218,1.3719644e+05
 567.9551556,1.3719616e+05
 567.9755893,1.3717536e+05
 567.9960232,1.3717292e+05
 568.0164569,1.3714295e+05
 568.0368907,1.3714864e+05
 568.0573246,1.3715905e+05
 568.0777583,1.3713542e+05
 568.0981921,1.3718669e+05
 568.1186259,1.3713481e+05
 568.1390596,1.3713255e+05
 568.1594934,1.3714208e+05
 568.1799273,1.3718531e+05
 568.2003610,1.3715766e+05
 568.2207948,1.3718094e+05
 568.2412287,1.3715803e+05
 568.2616623,1.3714330e+05
 568.2820961,1.3709742e+05
 568.3025300,1.3717055e+05
 568.3229637,1.3712786e+05
 568.3433976,1.3716181e+05
 568.3638314,1.3713091e+05
 568.3842651,1.3708938e+05
 568.4046989,1.3714733e+05
 568.4251327,1.3714484e+05
 568.4455665,1.3713839e+05
 568.4660003,1.3714341e+05
 568.4864340,1.3714692e+05
 568.5068678,1.3717806e+05
 568.5273017,1.3717842e+05
 568.5477354,1.3716144e+05
 568.5681692,1.3717433e+05
 568.5886031,1.3717772e+05
 568.6090367,1.3714064e+05
 568.6294705,1.3716536e+05
 568.6499044,1.3715825e+05
 568.6703381,1.3717220e+05
 568.6907720,1.3716742e+05
 568.7112056,1.3717395e+05
 568.7316394,1.3719669e+05
 568.7520733,1.3718177e+05
 568.7725070,1.3719914e+05
 568.7929407,1.3716753e+05
 568.8133746,1.3716328e+05
 568.8338083,1.3714973e+05
 568.8542421,1.3712356e+05
 568.8746760,1.3713747e+05
 568.8951097,1.3711017e+05
 568.9155434,1.3714545e+05
 568.9359773,1.3712769e+05
 568.9564111,1.3715856e+05
 568.9768447,1.3714455e+05
 568.9972786,1.3717361e+05
 569.0177124,1.3716109e+05
 569.0381463,1.3714712e+05
 569.0585799,1.3714245e+05
 569.0790137,1.3714431e+05
 569.0994476,1.3713152e+05
 569.1198813,1.3718658e+05
 569.1403150,1.3714761e+05
 569.1607489,1.3717547e+05
 569.1811826,1.3716223e+05
 569.2016164,1.3719697e+05
 569.2220502,1.3714425e+05
 569.2424839,1.3714639e+05
 569.2629177,1.3716708e+05
 569.2833515,1.3715031e+05
 569.3037852,1.3721958e+05
 569.3242190,1.3717684e+05
 569.3446529,1.3720316e+05
 569.3650866,1.3716169e+05
 569.3855204,1.3717147e+05
 569.4059542,1.3716539e+05
 569.4263878,1.3716841e+05
 569.4468217,1.3721909e+05
 569.4672555,         null
 569.4876892,1.3718161e+05
 569.5081230,1.3712756e+05
 569.5285568,1.3712564e+05
 569.5489905,1.3710034e+05
 569.5694243,1.3711470e+05
 569.5898581,1.3713136e+05
 569.6102918,1.3714258e+05
 569.6307256,1.3716525e+05
 569.6511594,1.3713861e+05
 569.6715931,1.3712022e+05
 569.6920269,1.3714152e+05
 569.7124607,1.3716673e+05
 569.7328946,1.3714747e+05
 569.7533282,1.3715886e+05
 569.7737620,1.3714172e+05
 569.7941959,1.3714780e+05
 569.8146295,1.3715131e+05
 569.8350633,1.3718397e+05
 569.8554972,1.3718233e+05
 569.8759309,1.3712519e+05
 569.8963646,1.3713159e+05
 569.9167985,1.3712659e+05
 569.9372322,1.3711358e+05
 569.9576659,1.3710667e+05
 569.9780998,1.3712778e+05
 569.9985335,1.3715825e+05
 570.0189672,1.3716205e+05
 570.0394010,1.3712689e+05
 570.0598348,1.3711492e+05
 570.0802686,1.3712258e+05
 570.1007023,1.3712377e+05
 570.1211360,1.3715162e+05
 570.1415699,1.3715984e+05
 570.1620036,1.3715003e+05
 570.1824373,1.3714106e+05
 570.2028711,1.3715542e+05
 570.2233049,1.3717509e+05
 570.2437386,1.3715622e+05
 570.2641724,1.3719600e+05
 570.2846062,1.3716052e+05
 570.3050399,1.3718012e+05
 570.3254737,1.3716158e+05
 570.3459075,1.3714423e+05
 570.3663412,1.3715091e+05
 570.3867750,1.3716211e+05
 570.4072087,1.3717739e+05
 570.4276426,1.3715538e+05
 570.4480764,1.3712539e+05
 570.4685100,1.3715500e+05
 570.4889439,1.3714552e+05
 570.5093776,1.3713975e+05
 570.5298113,1.3713052e+05
 570.5502451,1.3712728e+05
 570.5706789,1.3713942e+05
 570.5911126,1.3713769e+05
 570.6115464,1.3714269e+05
 570.6319802,1.3714008e+05
 570.6524138,1.3715019e+05
 570.6728477,1.3714891e+05
 570.6932814,1.3716159e+05
 570.7137152,1.3714706e+05
 570.7341490,1.3713297e+05
 570.7545827,1.3709917e+05
 570.7750165,1.3711691e+05
 570.7954502,1.3712167e+05
 570.8158840,1.3713419e+05
 570.8363177,1.3714586e+05
 570.8567515,1.3716170e+05
 570.8771852,1.3714506e+05
 570.8976190,1.3715086e+05
 570.9180527,1.3715770e+05
 570.9384865,1.3714961e+05
 570.9589203,1.3714678e+05
 570.9793540,1.3714700e+05
 570.9997877,1.3714592e+05
 571.0202216,1.3712442e+05
 571.0406553,1.3711527e+05
 571.0610890,1.3714988e+05
 571.0815229,1.3713958e+05
 571.1019565,1.3714898e+05
 571.1223904,1.3713103e+05
 571.1428241,1.3715558e+05
 571.1632578,1.3711800e+05
 571.1836916,1.3717980e+05
 571.2041254,1.3715694e+05
 571.2245590,1.3720323e+05
 571.2449929,1.3716064e+05
 571.2654266,1.3717605e+05
 571.2858604,1.3714381e+05
 571.3062941,1.3714711e+05
 571.3267278,1.3715173e+05
 571.3471616,1.3717270e+05
 571.3675954,1.3715339e+05
 571.3880291,1.3718427e+05
 571.4084628,1.3716320e+05
 571.4288967,1.3715748e+05
 571.4493303,1.3717944e+05
 571.4697642,1.3714483e+05
 571.4901978,1.3714062e+05
 571.5106316,1.3714473e+05
 571.5310654,1.3713255e+05
 571.5514991,1.3713592e+05
 571.5719328,1.3715109e+05
 571.5923667,1.3714969e+05
 571.6128003,1.3711123e+05
 571.6332340,1.3716505e+05
 571.6536679,1.3715128e+05
 571.6741015,1.3713209e+05
 571.6945353,1.3711419e+05
 571.7149691,1.3712919e+05
 571.7354028,1.3715136e+05
 571.7558365,1.3715594e+05
 571.7762703,1.3711388e+05
 571.7967041,1.3715089e+05
 571.8171377,1.3714581e+05
 571.8375716,1.3712577e+05
 571.8580053,1.3714542e+05
 571.8784391,1.3713566e+05
 571.8988728,1.3712969e+05
 571.9193065,1.3715886e+05
 571.9397404,1.3711006e+05
 571.9601740,1.3713886e+05
 571.9806078,1.3718252e+05
 572.0010416,1.3715684e+05
 572.0214752,1.3714847e+05
 572.0419090,1.3713408e+05
 572.0623428,1.3714312e+05
 572.0827765,1.3715897e+05
 572.1032102,1.3717080e+05
 572.1236439,1.3712139e+05
 572.1440777,1.3715083e+05
 572.1645114,1.3717266e+05
 572.1849452,1.3713420e+05
 572.2053789,1.3719548e+05
 572.2258127,1.3710839e+05
 572.2462464,1.3714777e+05
 572.2666801,1.3715939e+05
 572.2871139,1.3714206e+05
 572.3075477,1.3715541e+05
 572.3279813,1.3714744e+05
 572.3484151,1.3713114e+05
 572.3688489,1.3714172e+05
 572.3892825,1.3715856e+05
 572.4097164,1.3719178e+05
 572.4301501,1.3715645e+05
 572.4505837,         null
 572.4710176,1.3717283e+05
 572.4914513,1.3719439e+05
 572.5118849,1.3716000e+05
 572.5323188,1.3715005e+05
 572.5527525,1.3714870e+05
 572.5731863,1.3711716e+05
 572.5936200,1.3712652e+05
 572.6140537,1.3716252e+05
 572.6344875,1.3716756e+05
 572.6549212,1.3718094e+05
 572.6753549,1.3714875e+05
 572.6957887,1.3718377e+05
 572.7162224,1.3714455e+05
 572.7366561,1.3717169e+05
 572.7570899,1.3713683e+05
 572.7775236,1.3716433e+05
 572.7979573,1.3716025e+05
 572.8183911,1.3716070e+05
 572.8388248,1.3716581e+05
 572.8592585,1.3711420e+05
 572.8796923,1.3711430e+05
 572.9001259,1.3710491e+05
 572.9205598,1.3710419e+05
 572.9409935,1.3710825e+05
 572.9614271,1.3713309e+05
 572.9818609,1.3713972e+05
 573.0022947,1.3714984e+05
 573.0227283,1.3713589e+05
 573.0431621,1.3711695e+05
 573.0635959,1.3713256e+05
 573.0840295,1.3715364e+05
 573.1044633,1.3709694e+05
 573.1248970,1.3711778e+05
 573.1453308,1.3712361e+05
 573.1657645,1.3711389e+05
 573.1861982,1.3714445e+05
 573.2066319,1.3716191e+05
 573.2270657,1.3712967e+05
 573.2474994,1.3712628e+05
 573.2679332,1.3712398e+05
 573.2883669,1.3710272e+05
 573.3088006,1.3712028e+05
 573.3292344,1.3711150e+05
 573.3496681,1.3715627e+05
 573.3701017,1.3711995e+05
 573.3905356,1.3711634e+05
 573.4109693,1.3710144e+05
 573.4314029,1.3711820e+05
 573.4518367,1.3711347e+05
 573.4722705,1.3715372e+05
 573.4927041,1.3714194e+05
 573.5131379,1.3712870e+05
 573.5335715,1.3715295e+05
 573.5540052,1.3715211e+05
 573.5744391,1.3712934e+05
 573.5948728,1.3713952e+05
 573.6153065,1.3716412e+05
 573.6357402,1.3714506e+05
 573.6561739,1.3713630e+05
 573.6766077,1.3711970e+05
 573.6970414,1.3714009e+05
 573.7174751,1.3713469e+05
 573.7379088,1.3711909e+05
 573.7583425,1.3716861e+05
 573.7787763,1.3713977e+05
 573.7992101,1.3718873e+05
 573.8196437,1.3712969e+05
 573.8400774,1.3717555e+05
 573.8605112,1.3714255e+05
 573.8809449,1.3717573e+05
 573.9013786,1.3713627e+05
 573.9218124,1.3713753e+05
 573.9422460,1.3714438e+05
 573.9626798,1.3714758e+05
 573.9831135,1.3714466e+05
 574.0035472,1.3715353e+05
 574.0239810,1.3716014e+05
 574.0444147,1.3712186e+05
 574.0648483,1.3713686e+05
 574.0852821,1.3715186e+05
 574.1057158,1.3717338e+05
 574.1261495,1.3715842e+05
 574.1465833,1.3710791e+05
 574.1670170,1.3712688e+05
 574.1874507,1.3712388e+05
 574.2078844,1.3714342e+05
 574.2283181,1.3713084e+05
 574.2487518,1.3714011e+05
 574.2691855,1.3714880e+05
 574.2896193,1.3714641e+05
 574.3100530,1.3716659e+05
 574.3304867,1.3712809e+05
 574.3509204,1.3719977e+05
 574.3713542,1.3711711e+05
 574.3917878,1.3715520e+05
 574.4122215,1.3710672e+05
 574.4326553,1.3717589e+05
 574.4530889,1.3710953e+05
 574.4735227,1.3713414e+05
 574.4939565,1.3711127e+05
 574.5143901,1.3713817e+05
 574.5348238,1.3711767e+05
 574.5552576,1.3717231e+05
 574.5756912,1.3712355e+05
 574.5961249,1.3718819e+05
 574.6165587,1.3713995e+05
 574.6369924,1.3717370e+05
 574.6574261,1.3715136e+05
 574.6778599,1.3717931e+05
 574.6982936,1.3713370e+05
 574.7187273,1.3719102e+05
 574.7391610,1.3716850e+05
 574.7595947,1.3716792e+05
 574.7800284,1.3714519e+05
 574.8004621,1.3714477e+05
 574.8208958,1.3712845e+05
 574.8413296,1.3716050e+05
 574.8617632,1.3715167e+05
 574.8821969,1.3718559e+05
 574.9026306,1.3713062e+05
 574.9230643,1.3713020e+05
 574.9434980,1.3712997e+05
 574.9639317,1.3714484e+05
 574.9843654,1.3717695e+05
 575.0047993,1.3714881e+05
 575.0252329,1.3715386e+05
 575.0456666,1.3715048e+05
 575.0661004,1.3715008e+05
 575.0865340,1.3714011e+05
 575.1069677,1.3714231e+05
 575.1274015,1.3715041e+05
 575.1478351,1.3709709e+05
 575.1682688,1.3711672e+05
 575.1887026,1.3714978e+05
 575.2091363,1.3713186e+05
 575.2295699,1.3713555e+05
 575.2500037,1.3714428e+05
 575.2704374,1.3712142e+05
 575.2908710,1.3714053e+05
 575.3113048,1.3714269e+05
 575.3317385,1.3717919e+05
 575.3521723,1.3715794e+05
 575.3726059,1.3713427e+05
 575.3930396,1.3713883e+05
 575.4134734,1.3713886e+05
 575.4339070,         null
 575.4543407,1.3716423e+05
 575.4747745,1.3717292e+05
 575.4952081,1.3713825e+05
 575.5156418,1.3714833e+05
 575.5360756,1.3718361e+05
 575.5565092,1.3715298e+05
 575.5769429,1.3714208e+05
 575.5973766,1.3714548e+05
 575.6178103,1.3715680e+05
 575.6382440,1.3716016e+05
 575.6586777,1.3713494e+05
 575.6791114,1.3713195e+05
 575.6995451,1.3713909e+05
 575.7199788,1.3715106e+05
 575.7404124,1.3712950e+05
