        TIME,  PDCSAP_FLUX
 557.3293835,1.2526487e+04
 557.3498176,1.2527694e+04
 557.3702518,1.2521481e+04
 557.3906859,1.2527586e+04
 557.4111201,1.2533082e+04
 557.4315543,1.2527498e+04
 557.4519884,1.2518078e+04
 557.4724225,1.2548893e+04
 557.4928567,1.2526022e+04
 557.5132909,1.2529121e+04
 557.5337249,1.2520188e+04
 557.5541591,1.2520206e+04
 557.5745932,1.2521957e+04
 557.5950273,1.2534172e+04
 557.6154616,1.2513837e+04
 557.6358956,1.2520870e+04
 557.6563297,1.2514982e+04
 557.6767640,1.2522209e+04
 557.6971980,1.2512627e+04
 557.7176322,1.2528755e+04
 557.7380664,1.2521914e+04
 557.7585004,1.2528658e+04
 557.7789347,1.2531085e+04
 557.7993688,1.2524458e+04
 557.8198028,1.2518931e+04
 557.8402371,1.2520455e+04
 557.8606712,1.2527770e+04
 557.8811053,1.2527571e+04
 557.9015395,1.2520117e+04
 557.9219736,1.2523550e+04
 557.9424077,1.2514159e+04
 557.9628419,1.2534436e+04
 557.9832760,1.2515919e+04
 558.0037101,1.2519984e+04
 558.0241444,1.2532654e+04
 558.0445784,1.2525908e+04
 558.0650126,1.2518344e+04
 558.0854468,1.2530103e+04
 558.1058808,1.2518079e+04
 558.1263151,1.2535067e+04
 558.1467492,1.2519517e+04
 558.1671832,1.2529700e+04
 558.1876174,1.2520042e+04
 558.2080516,1.2533693e+04
 558.2284856,1.2519754e+04
 558.2489198,1.2517123e+04
 558.2693540,1.2518324e+04
 558.2897880,1.2514422e+04
 558.3102222,1.2519815e+04
 558.3306563,1.2519037e+04
 558.3510904,1.2508794e+04
 558.3715246,1.2523019e+04
 558.3919588,1.2527229e+04
 558.4123928,1.2526434e+04
 558.4328270,1.2526971e+04
 558.4532612,1.2530387e+04
 558.4736953,1.2521177e+04
 558.4941294,1.2519796e+04
 558.5145635,1.2523330e+04
 558.5349978,1.2524569e+04
 558.5554318,1.2524712e+04
 558.5758659,1.2521982e+04
 558.5963002,1.2523422e+04
 558.6167342,1.2521935e+04
 558.6371683,1.2520686e+04
 558.6576025,1.2522767e+04
 558.6780366,1.2517992e+04
 558.6984707,1.2533516e+04
 558.7189049,1.2523132e+04
 558.7393389,1.2516553e+04
 558.7597731,1.2524036e+04
 558.7802073,1.2532199e+04
 558.8006413,1.2528095e+04
 558.8210754,1.2518730e+04
 558.8415097,1.2526261e+04
 558.8619438,1.2520822e+04
 558.8823779,1.2530234e+04
 558.9028121,1.2530297e+04
 558.9232462,1.2525484e+04
 558.9436803,1.2529266e+04
 558.9641144,1.2516591e+04
 558.9845484,1.2509438e+04
 559.0049827,         null
 559.0254168,1.2524555e+04
 559.0458509,1.2527146e+04
 559.0662850,1.2540603e+04
 559.0867192,1.2523816e+04
 559.1071532,1.2533813e+04
 559.1275874,1.2521821e+04
 559.1480215,1.2521315e+04
 559.1684556,1.2516423e+04
 559.1888898,1.2529094e+04
 559.2093239,1.2526625e+04
 559.2297581,1.2516781e+04
 559.2501921,1.2524433e+04
 559.2706263,1.2529611e+04
 559.2910605,1.2521777e+04
 559.3114945,1.2527158e+04
 559.3319286,1.2525947e+04
 559.3523628,1.2531498e+04
 559.3727970,1.2534270e+04
 559.3932310,1.2527178e+04
 559.4136652,1.2527915e+04
 559.4340993,1.2528050e+04
 559.4545333,1.2518690e+04
 559.4749676,1.2524808e+04
 559.4954017,1.2533764e+04
 559.5158357,1.2524509e+04
 559.5362699,1.2525667e+04
 559.5567040,1.2534111e+04
 559.5771383,1.2525271e+04
 559.5975723,1.2527495e+04
 559.6180064,1.2525716e+04
 559.6384405,1.2531535e+04
 559.6588746,1.2517620e+04
 559.6793087,1.2545231e+04
 559.6997429,1.2527718e+04
 559.7201770,1.2525934e+04
 559.7406111,1.2523179e+04
 559.7610452,1.2528568e+04
 559.7814793,1.2530385e+04
 559.8019134,1.2536633e+04
 559.8223476,1.2530173e+04
 559.8427817,1.2521419e+04
 559.8632158,1.2525958e+04
 559.8836499,1.2527217e+04
 559.9040840,1.2533162e+04
 559.9245182,1.2515137e+04
 559.9449523,1.2534544e+04
 559.9653864,1.2537984e+04
 559.9858206,1.2526198e+04
 560.0062547,1.2528163e+04
 560.0266887,1.2526774e+04
 560.0471229,1.2541688e+04
 560.0675570,1.2522640e+04
 560.0879910,1.2517685e+04
 560.1084253,1.2526044e+04
 560.1288594,1.2531438e+04
 560.1492934,1.2526823e+04
 560.1697276,1.2539240e+04
 560.1901617,1.2522797e+04
 560.2105958,1.2525421e+04
 560.2310299,1.2527170e+04
 560.2514640,1.2525362e+04
 560.2718981,1.2521494e+04
 560.2923323,1.2541245e+04
 560.3127664,1.2526046e+04
 560.3332006,1.2528085e+04
 560.3536346,1.2523644e+04
 560.3740687,1.2530679e+04
 560.3945028,1.2532360e+04
 560.4149369,1.2539099e+04
 560.4353710,1.2530557e+04
 560.4558052,1.2530802e+04
 560.4762392,1.2538623e+04
 560.4966733,1.2527527e+04
 560.5171076,1.2530952e+04
 560.5375416,1.2525378e+04
 560.5579757,1.2520375e+04
 560.5784099,1.2520260e+04
 560.5988439,1.2522487e+04
 560.6192780,1.2526776e+04
 560.6397122,1.2528389e+04
 560.6601462,1.2527867e+04
 560.6805804,1.2529114e+04
 560.7010145,1.2522980e+04
 560.7214485,1.2541513e+04
 560.7418827,1.2525837e+04
 560.7623168,1.2532516e+04
 560.7827509,1.2527980e+04
 560.8031850,1.2524130e+04
 560.8236192,1.2530645e+04
 560.8440533,1.2535390e+04
 560.8644874,1.2530121e+04
 560.8849215,1.2531389e+04
 560.9053556,1.2537572e+04
 560.9257898,1.2541630e+04
 560.9462238,1.2525820e+04
 560.9666579,1.2539183e+04
 560.9870921,1.2532687e+04
 561.0075261,1.2535264e+04
 561.0279603,1.2534610e+04
 561.0483943,1.2539564e+04
 561.0688284,1.2520422e+04
 561.0892626,1.2524324e+04
 561.1096966,1.2532185e+04
 561.1301307,1.2533006e+04
 561.1505649,1.2534377e+04
 561.1709989,1.2537236e+04
 561.1914330,1.2531480e+04
 561.2118672,1.2526651e+04
 561.2323012,1.2528034e+04
 561.2527353,1.2531488e+04
 561.2731695,1.2545185e+04
 561.2936036,1.2526854e+04
 561.3140376,1.2526904e+04
 561.3344718,1.2535247e+04
 561.3549059,1.2528630e+04
 561.3753399,1.2528670e+04
 561.3957741,1.2517639e+04
 561.4162082,1.2527910e+04
 561.4366424,1.2538415e+04
 561.4570764,1.2524543e+04
 561.4775105,1.2529575e+04
 561.4979447,1.2529204e+04
 561.5183787,1.2536646e+04
 561.5388128,1.2531926e+04
 561.5592470,1.2530940e+04
 561.5796810,1.2524283e+04
 561.6001151,1.2527078e+04
 561.6205493,1.2529396e+04
 561.6409833,1.2530879e+04
 561.6614174,1.2525725e+04
 561.6818516,1.2524754e+04
 561.7022856,1.2530303e+04
 561.7227197,1.2520812e+04
 561.7431539,1.2524974e+04
 561.7635878,1.2524177e+04
 561.7840220,1.2520816e+04
 561.8044561,1.2531394e+04
 561.8248901,1.2522977e+04
 561.8453243,1.2533856e+04
 561.8657584,1.2525014e+04
 561.8861924,1.2526816e+04
 561.9066266,1.2535590e+04
 561.9270607,1.2527732e+04
 561.9474947,1.2523069e+04
 561.9679289,1.2537216e+04
 561.9883630,         null
 562.0087970,1.2538455e+04
 562.0292312,1.2520379e+04
 562.0496653,1.2532254e+04
 562.0700992,1.2531937e+04
 562.0905334,1.2527619e+04
 562.1109675,1.2526540e+04
 562.1314017,1.2537005e+04
 562.1518357,1.2531173e+04
 562.1722698,1.2532240e+04
 562.1927040,1.2533699e+04
 562.2131380,1.2534059e+04
 562.2335721,1.2536180e+04
 562.2540063,1.2526705e+04
 562.2744403,1.2520208e+04
 562.2948743,1.2525670e+04
 562.3153085,1.2533988e+04
 562.3357426,1.2537655e+04
 562.3561766,1.2536416e+04
 562.3766108,1.2527073e+04
 562.3970449,1.2535034e+04
 562.4174789,1.2526311e+04
 562.4379131,1.2527061e+04
 562.4583470,1.2529037e+04
 562.4787811,1.2525693e+04
 562.4992153,1.2523907e+04
 562.5196493,1.2534140e+04
 562.5400835,1.2533867e+04
 562.5605176,1.2533845e+04
 562.5809516,1.2531646e+04
 562.6013857,1.2521959e+04
 562.6218198,1.2522006e+04
 562.6422539,1.2526783e+04
 562.6626880,1.2530695e+04
 562.6831221,1.2526553e+04
 562.7035562,1.2533888e+04
 562.7239903,1.2531599e+04
 562.7444243,1.2528631e+04
 562.7648584,1.2523956e+04
 562.7852926,1.2536632e+04
 562.8057266,1.2534850e+04
 562.8261607,1.2541517e+04
 562.8465949,1.2525624e+04
 562.8670288,1.2531768e+04
 562.8874630,1.2526639e+04
 562.9078971,1.2527788e+04
 562.9283311,1.2531568e+04
 562.9487653,1.2529823e+04
 562.9691994,1.2532455e+04
 562.9896333,1.2534327e+04
 563.0100675,1.2531702e+04
 563.0305016,1.2529055e+04
 563.0509356,1.2536542e+04
 563.0713698,1.2525838e+04
 563.0918038,1.2519513e+04
 563.1122379,1.2535510e+04
 563.1326720,1.2538176e+04
 563.1531061,1.2527207e+04
 563.1735401,1.2541746e+04
 563.1939742,1.2530434e+04
 563.2144083,1.2518025e+04
 563.2348424,1.2525797e+04
 563.2552765,1.2534395e+04
 563.2757106,1.2534465e+04
 563.2961447,1.2534744e+04
 563.3165787,1.2529156e+04
 563.3370128,1.2531130e+04
 563.3574470,1.2531669e+04
 563.3778809,1.2537621e+04
 563.3983150,1.2533257e+04
 563.4187492,1.2519175e+04
 563.4391832,1.2524538e+04
 563.4596173,1.2530932e+04
 563.4800514,1.2532562e+04
 563.5004854,1.2526329e+04
 563.5209195,1.2530448e+04
 563.5413537,1.2531635e+04
 563.5617876,1.2528291e+04
 563.5822217,1.2527624e+04
 563.6026559,1.2533061e+04
 563.6230900,1.2525721e+04
 563.6435240,1.2533036e+04
 563.6639581,1.2527169e+04
 563.6843922,1.2528654e+04
 563.7048263,1.2534607e+04
 563.7252603,1.2527924e+04
 563.7456944,1.2524164e+04
 563.7661286,1.2530632e+04
 563.7865625,1.2518538e+04
 563.8069966,1.2532134e+04
 563.8274307,1.2527864e+04
 563.8478648,1.2532866e+04
 563.8682988,1.2529439e+04
 563.8887329,1.2520480e+04
 563.9091670,1.2520940e+04
 563.9296010,1.2535982e+04
 563.9500351,1.2520611e+04
 563.9704692,1.2536906e+04
 563.9909034,1.2527338e+04
 564.0113373,1.2524510e+04
 564.0317714,1.2524824e+04
 564.0522056,1.2519092e+04
 564.0726395,1.2524608e+04
 564.0930736,1.2517553e+04
 564.1135078,1.2515632e+04
 564.1339419,1.2521300e+04
 564.1543758,1.2527806e+04
 564.1748100,1.2530978e+04
 564.1952441,1.2532581e+04
 564.2156780,1.2524273e+04
 564.2361122,1.2532540e+04
 564.2565463,1.2518157e+04
 564.2769802,1.2517718e+04
 564.2974144,1.2527917e+04
 564.3178485,1.2522428e+04
 564.3382826,1.2533017e+04
 564.3587166,1.2524996e+04
 564.3791507,1.2537189e+04
 564.3995848,1.2524911e+04
 564.4200188,1.2520402e+04
 564.4404529,1.2519478e+04
 564.4608870,1.2527136e+04
 564.4813210,1.2526976e+04
 564.5017551,1.2526232e+04
 564.5221892,1.2525066e+04
 564.5426232,1.2526568e+04
 564.5630573,1.2535423e+04
 564.5834913,1.2528853e+04
 564.6039254,1.2528837e+04
 564.6243594,1.2522414e+04
 564.6447935,1.2530812e+04
 564.6652276,1.2527892e+04
 564.6856616,1.2526341e+04
 564.7060958,1.2524627e+04
 564.7265298,1.2519348e+04
 564.7469639,1.2535004e+04
 564.7673980,1.2533584e+04
 564.7878319,1.2532747e+04
 564.8082661,1.2518903e+04
 564.8287002,1.2533521e+04
 564.8491341,1.2525156e+04
 564.8695683,1.2527098e+04
 564.8900024,1.2529718e+04
 564.9104363,1.2529623e+04
 564.9308705,1.2528267e+04
 564.9513045,1.2521594e+04
 564.9717386,         null
 564.9921727,1.2532401e+04
 565.0126067,1.2528547e+04
 565.0330408,1.2530744e+04
 565.0534748,1.2529914e+04
 565.0739089,1.2529470e+04
 565.0943430,1.2533371e+04
 565.1147771,1.2521473e+04
 565.1352111,1.2518480e+04
 565.1556452,1.2525204e+04
 565.1760793,1.2518254e+04
 565.1965132,1.2518723e+04
 565.2169474,1.2523534e+04
 565.2373813,1.2523689e+04
 565.2578154,1.2524354e+04
 565.2782496,1.2529178e+04
 565.2986835,1.2509894e+04
 565.3191176,1.2527118e+04
 565.3395517,1.2511516e+04
 565.3599857,1.2519265e+04
 565.3804197,1.2519903e+04
 565.4008539,1.2526294e+04
 565.4212879,1.2526440e+04
 565.4417220,1.2526408e+04
 565.4621561,1.2540161e+04
 565.4825900,1.2518576e+04
 565.5030242,1.2533055e+04
 565.5234582,1.2520711e+04
 565.5438923,1.2526482e+04
 565.5643263,1.2518501e+04
 565.5847604,1.2521102e+04
 565.6051944,1.2514852e+04
 565.6256285,1.2521952e+04
 565.6460625,1.2532331e+04
 565.6664966,1.2517311e+04
 565.6869307,1.2517937e+04
 565.7073647,1.2522419e+04
 565.7277987,1.2535761e+04
 565.7482329,1.2528998e+04
 565.7686668,1.2522709e+04
 565.7891009,1.2513328e+04
 565.8095350,1.2525698e+04
 565.8299690,1.2522806e+04
 565.8504031,1.2521929e+04
 565.8708372,1.2515666e+04
 565.8912711,1.2531489e+04
 565.9117053,1.2517961e+04
 565.9321393,1.2514229e+04
 565.9525733,1.2519359e+04
 565.9730074,1.2509256e+04
 565.9934414,1.2525445e+04
 566.0138754,1.2532980e+04
 566.0343096,1.2524674e+04
 566.0547436,1.2523347e+04
 566.0751776,1.2519468e+04
 566.0956117,1.2510734e+04
 566.1160458,1.2525521e+04
 566.1364797,1.2516772e+04
 566.1569139,1.2519743e+04
 566.1773479,1.2528670e+04
 566.1977821,1.2529229e+04
 566.2182160,1.2532341e+04
 566.2386501,1.2519040e+04
 566.2590842,1.2529806e+04
 566.2795181,1.2536408e+04
 566.2999522,1.2524262e+04
 566.3203863,1.2526633e+04
 566.3408203,1.2519000e+04
 566.3612543,1.2534103e+04
 566.3816885,1.2526727e+04
 566.4021224,1.2513005e+04
 566.4225565,1.2525677e+04
 566.4429906,1.2537532e+04
 566.4634245,1.2522186e+04
 566.4838586,1.2521608e+04
 566.5042927,         null
 566.5247268,1.2542239e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829564,         null
 567.4033905,1.2523005e+04
 567.4238245,1.2511585e+04
 567.4442585,1.2507692e+04
 567.4646926,1.2524600e+04
 567.4851266,1.2522844e+04
 567.5055606,1.2520173e+04
 567.5259947,1.2512092e+04
 567.5464288,1.2520723e+04
 567.5668627,1.2518451e+04
 567.5872968,1.2525359e+04
 567.6077309,1.2535997e+04
 567.6281648,1.2523747e+04
 567.6485989,1.2521158e+04
 567.6690330,1.2521750e+04
 567.6894669,1.2522111e+04
 567.7099010,1.2521822e+04
 567.7303351,1.2508273e+04
 567.7507690,1.2519108e+04
 567.7712031,1.2518266e+04
 567.7916371,1.2528868e+04
 567.8120711,1.2518850e+04
 567.8325052,1.2518985e+04
 567.8529392,1.2529449e+04
 567.8733733,1.2523134e+04
 567.8938073,1.2520189e+04
 567.9142413,1.2522891e+04
 567.9346753,1.2518247e+04
 567.9551094,1.2518443e+04
 567.9755434,1.2524404e+04
 567.9959775,1.2527099e+04
 568.0164114,1.2516263e+04
 568.0368455,1.2519380e+04
 568.0572796,1.2521184e+04
 568.0777135,1.2521455e+04
 568.0981475,1.2530021e+04
 568.1185817,1.2521041e+04
 568.1390156,1.2525763e+04
 568.1594496,1.2528506e+04
 568.1798837,1.2524368e+04
 568.2003177,1.2522132e+04
 568.2207517,1.2512824e+04
 568.2411858,1.2519009e+04
 568.2616197,1.2520729e+04
 568.2820537,1.2524729e+04
 568.3024879,1.2514946e+04
 568.3229218,1.2520375e+04
 568.3433559,1.2519790e+04
 568.3637899,1.2519678e+04
 568.3842239,1.2522705e+04
 568.4046580,1.2522494e+04
 568.4250920,1.2519130e+04
 568.4455260,1.2515712e+04
 568.4659600,1.2524018e+04
 568.4863941,1.2521152e+04
 568.5068281,1.2518283e+04
 568.5272622,1.2524886e+04
 568.5476961,1.2520488e+04
 568.5681301,1.2514822e+04
 568.5885642,1.2518245e+04
 568.6089982,1.2528108e+04
 568.6294322,1.2517344e+04
 568.6498663,1.2518584e+04
 568.6703002,1.2511960e+04
 568.6907343,1.2516855e+04
 568.7111683,1.2515306e+04
 568.7316023,1.2527896e+04
 568.7520364,1.2534327e+04
 568.7724703,1.2524202e+04
 568.7929043,1.2514795e+04
 568.8133384,1.2516194e+04
 568.8337724,1.2516560e+04
 568.8542064,1.2523883e+04
 568.8746405,1.2523028e+04
 568.8950745,1.2516283e+04
 568.9155084,1.2507369e+04
 568.9359425,1.2519676e+04
 568.9563765,1.2520410e+04
 568.9768105,1.2514723e+04
 568.9972446,1.2521751e+04
 569.0176786,1.2527537e+04
 569.0381127,1.2525957e+04
 569.0585466,1.2524401e+04
 569.0789806,1.2525630e+04
 569.0994147,1.2524506e+04
 569.1198487,1.2516426e+04
 569.1402827,1.2526662e+04
 569.1607168,1.2520648e+04
 569.1811507,1.2518853e+04
 569.2015847,1.2519260e+04
 569.2220188,1.2507701e+04
 569.2424527,1.2517983e+04
 569.2628867,1.2514524e+04
 569.2833208,1.2520398e+04
 569.3037548,1.2519256e+04
 569.3241888,1.2524920e+04
 569.3446229,1.2527034e+04
 569.3650569,1.2520921e+04
 569.3854909,1.2520506e+04
 569.4059249,1.2514500e+04
 569.4263588,1.2522132e+04
 569.4467929,1.2514254e+04
 569.4672269,         null
 569.4876608,1.2523665e+04
 569.5080949,1.2526185e+04
 569.5285290,1.2522552e+04
 569.5489629,1.2537485e+04
 569.5693970,1.2521877e+04
 569.5898310,1.2521768e+04
 569.6102649,1.2532138e+04
 569.6306990,1.2528544e+04
 569.6511330,1.2522933e+04
 569.6715669,1.2528944e+04
 569.6920010,1.2516655e+04
 569.7124350,1.2515445e+04
 569.7328691,1.2527125e+04
 569.7533030,1.2523052e+04
 569.7737370,1.2529117e+04
 569.7941711,1.2529396e+04
 569.8146050,1.2521363e+04
 569.8350390,1.2526495e+04
 569.8554731,1.2534059e+04
 569.8759071,1.2519114e+04
 569.8963411,1.2520492e+04
 569.9167752,1.2515966e+04
 569.9372092,1.2518882e+04
 569.9576431,1.2516356e+04
 569.9780772,1.2531932e+04
 569.9985112,1.2516253e+04
 570.0189451,1.2529959e+04
 570.0393792,1.2536841e+04
 570.0598132,1.2518108e+04
 570.0802472,1.2524380e+04
 570.1006812,1.2527139e+04
 570.1211151,1.2528765e+04
 570.1415492,1.2529118e+04
 570.1619832,1.2529058e+04
 570.1824171,1.2529058e+04
 570.2028512,1.2523869e+04
 570.2232852,1.2524056e+04
 570.2437191,1.2525095e+04
 570.2641532,1.2516626e+04
 570.2845872,1.2526906e+04
 570.3050212,1.2534204e+04
 570.3254552,1.2526292e+04
 570.3458892,1.2530574e+04
 570.3663232,1.2528979e+04
 570.3867572,1.2515238e+04
 570.4071912,1.2521849e+04
 570.4276253,1.2522176e+04
 570.4480593,1.2529265e+04
 570.4684932,1.2536618e+04
 570.4889272,1.2524446e+04
 570.5093612,1.2523733e+04
 570.5297951,1.2532828e+04
 570.5502292,1.2536648e+04
 570.5706632,1.2531078e+04
 570.5910971,1.2527934e+04
 570.6115312,1.2519503e+04
 570.6319652,1.2523169e+04
 570.6523991,1.2529174e+04
 570.6728332,1.2519331e+04
 570.6932672,1.2522459e+04
 570.7137012,1.2523763e+04
 570.7341352,1.2534608e+04
 570.7545692,1.2526842e+04
 570.7750032,1.2530920e+04
 570.7954372,1.2519572e+04
 570.8158712,1.2527892e+04
 570.8363052,1.2531095e+04
 570.8567391,1.2521836e+04
 570.8771731,1.2519634e+04
 570.8976071,1.2525529e+04
 570.9180411,1.2522060e+04
 570.9384751,1.2516549e+04
 570.9589092,1.2521819e+04
 570.9793431,1.2522849e+04
 570.9997771,1.2523302e+04
 571.0202112,1.2528919e+04
 571.0406451,1.2523387e+04
 571.0610791,1.2511499e+04
 571.0815131,1.2525960e+04
 571.1019470,1.2520660e+04
 571.1223811,1.2519592e+04
 571.1428151,1.2523833e+04
 571.1632490,1.2531017e+04
 571.1836831,1.2533018e+04
 571.2041171,1.2523075e+04
 571.2245510,1.2523695e+04
 571.2449850,1.2526834e+04
 571.2654190,1.2529403e+04
 571.2858530,1.2528862e+04
 571.3062870,1.2518945e+04
 571.3267210,1.2530334e+04
 571.3471550,1.2527087e+04
 571.3675891,1.2532924e+04
 571.3880230,1.2533391e+04
 571.4084569,1.2525579e+04
 571.4288910,1.2530392e+04
 571.4493249,1.2525442e+04
 571.4697590,1.2525622e+04
 571.4901929,1.2532597e+04
 571.5106269,1.2522205e+04
 571.5310609,1.2539643e+04
 571.5514948,1.2525578e+04
 571.5719288,1.2529155e+04
 571.5923629,1.2537385e+04
 571.6127968,1.2533528e+04
 571.6332308,1.2534295e+04
 571.6536648,1.2531839e+04
 571.6740987,1.2522894e+04
 571.6945327,1.2529302e+04
 571.7149668,1.2539491e+04
 571.7354007,1.2542374e+04
 571.7558347,1.2531204e+04
 571.7762687,1.2527775e+04
 571.7967027,1.2526715e+04
 571.8171366,1.2539833e+04
 571.8375707,1.2527529e+04
 571.8580047,1.2532369e+04
 571.8784386,1.2530510e+04
 571.8988726,1.2536832e+04
 571.9193066,1.2522375e+04
 571.9397407,1.2524259e+04
 571.9601746,1.2529869e+04
 571.9806085,1.2519871e+04
 572.0010426,1.2525025e+04
 572.0214765,1.2536676e+04
 572.0419105,1.2539022e+04
 572.0623446,1.2533752e+04
 572.0827784,1.2538037e+04
 572.1032124,1.2545100e+04
 572.1236464,1.2521676e+04
 572.1440804,1.2532200e+04
 572.1645143,1.2527401e+04
 572.1849483,1.2532588e+04
 572.2053823,1.2529455e+04
 572.2258164,1.2527864e+04
 572.2462502,1.2524595e+04
 572.2666842,1.2536930e+04
 572.2871183,1.2530089e+04
 572.3075523,1.2533325e+04
 572.3279861,1.2525311e+04
 572.3484202,1.2523971e+04
 572.3688542,1.2526727e+04
 572.3892881,1.2528696e+04
 572.4097221,1.2533452e+04
 572.4301561,1.2541203e+04
 572.4505900,         null
 572.4710241,1.2539145e+04
 572.4914580,1.2524790e+04
 572.5118919,1.2528378e+04
 572.5323260,1.2537800e+04
 572.5527599,1.2530229e+04
 572.5731940,1.2537584e+04
 572.5936279,1.2528492e+04
 572.6140619,1.2524683e+04
 572.6344959,1.2525057e+04
 572.6549298,1.2534311e+04
 572.6753638,1.2533093e+04
 572.6957978,1.2541729e+04
 572.7162317,1.2522121e+04
 572.7366657,1.2523419e+04
 572.7570998,1.2529443e+04
 572.7775337,1.2531409e+04
 572.7979676,1.2525244e+04
 572.8184017,1.2539898e+04
 572.8388356,1.2527911e+04
 572.8592695,1.2540356e+04
 572.8797036,1.2535075e+04
 572.9001374,1.2540218e+04
 572.9205715,1.2520250e+04
 572.9410055,1.2528675e+04
 572.9614393,1.2525616e+04
 572.9818734,1.2523523e+04
 573.0023074,1.2536016e+04
 573.0227412,1.2525646e+04
 573.0431753,1.2519853e+04
 573.0636093,1.2526964e+04
 573.0840431,1.2524854e+04
 573.1044772,1.2522369e+04
 573.1249112,1.2537772e+04
 573.1453451,1.2523050e+04
 573.1657791,1.2534214e+04
 573.1862131,1.2527210e+04
 573.2066470,1.2541663e+04
 573.2270810,1.2530708e+04
 573.2475149,1.2528253e+04
 573.2679490,1.2536291e+04
 573.2883830,1.2531635e+04
 573.3088168,1.2528658e+04
 573.3292509,1.2524785e+04
 573.3496849,1.2532344e+04
 573.3701187,1.2526131e+04
 573.3905528,1.2535212e+04
 573.4109867,1.2530140e+04
 573.4314206,1.2537670e+04
 573.4518547,1.2526480e+04
 573.4722886,1.2531673e+04
 573.4927225,1.2531429e+04
 573.5131565,1.2528366e+04
 573.5335904,1.2535014e+04
 573.5540244,1.2531905e+04
 573.5744584,1.2533621e+04
 573.5948924,1.2538327e+04
 573.6153263,1.2526829e+04
 573.6357603,1.2527285e+04
 573.6561943,1.2529809e+04
 573.6766282,1.2523181e+04
 573.6970622,1.2525891e+04
 573.7174961,1.2528054e+04
 573.7379301,1.2529859e+04
 573.7583641,1.2529626e+04
 573.7787980,1.2528248e+04
 573.7992321,1.2539169e+04
 573.8196659,1.2530235e+04
 573.8400999,1.2535517e+04
 573.8605339,1.2533356e+04
 573.8809678,1.2534909e+04
 573.9014017,1.2533823e+04
 573.9218358,1.2530326e+04
 573.9422697,1.2533178e+04
 573.9627037,1.2533937e+04
 573.9831377,1.2532787e+04
 574.0035715,1.2534082e+04
 574.0240056,1.2539575e+04
 574.0444395,1.2537090e+04
 574.0648734,1.2524467e+04
 574.0853074,1.2533979e+04
 574.1057414,1.2516447e+04
 574.1261753,1.2539272e+04
 574.1466093,1.2537161e+04
 574.1670432,1.2521997e+04
 574.1874772,1.2534494e+04
 574.2079112,1.2530812e+04
 574.2283451,1.2540528e+04
 574.2487791,1.2536518e+04
 574.2692130,1.2533593e+04
 574.2896470,1.2524616e+04
 574.3100809,1.2534835e+04
 574.3305149,1.2530921e+04
 574.3509488,1.2536921e+04
 574.3713829,1.2533557e+04
 574.3918167,1.2525003e+04
 574.4122507,1.2532990e+04
 574.4326847,1.2526342e+04
 574.4531186,1.2525073e+04
 574.4735525,1.2527955e+04
 574.4939866,1.2526214e+04
 574.5144204,1.2536516e+04
 574.5348543,1.2531625e+04
 574.5552884,1.2525104e+04
 574.5757222,1.2528066e+04
 574.5961562,1.2533212e+04
 574.6165902,1.2527600e+04
 574.6370242,1.2523316e+04
 574.6574581,1.2530531e+04
 574.6778921,1.2541205e+04
 574.6983260,1.2526623e+04
 574.7187600,1.2535011e+04
 574.7391939,1.2532260e+04
 574.7596279,1.2527392e+04
 574.7800618,1.2530410e+04
 574.8004957,1.2526491e+04
 574.8209297,1.2539948e+04
 574.8413637,1.2529699e+04
 574.8617976,1.2528764e+04
 574.8822315,1.2522427e+04
 574.9026655,1.2531947e+04
 574.9230994,1.2535245e+04
 574.9435334,1.2529749e+04
 574.9639673,1.2527421e+04
 574.9844012,1.2535069e+04
 575.0048353,1.2534868e+04
 575.0252691,1.2520614e+04
 575.0457031,1.2532691e+04
 575.0661371,1.2536957e+04
 575.0865709,1.2533561e+04
 575.1070049,1.2528909e+04
 575.1274389,1.2532507e+04
 575.1478728,1.2525450e+04
 575.1683067,1.2535058e+04
 575.1887407,1.2526014e+04
 575.2091747,1.2525711e+04
 575.2296085,1.2526398e+04
 575.2500426,1.2522394e+04
 575.2704765,1.2539721e+04
 575.2909103,1.2525621e+04
 575.3113444,1.2527704e+04
 575.3317783,1.2528284e+04
 575.3522124,1.2535458e+04
 575.3726462,1.2521816e+04
 575.3930801,1.2533680e+04
 575.4135142,1.2522999e+04
 575.4339480,         null
 575.4543819,1.2534627e+04
 575.4748160,1.2525238e+04
 575.4952498,1.2551090e+04
 575.5156838,1.2530075e+04
 575.5361178,1.2525895e+04
 575.5565516,1.2524652e+04
 575.5769856,1.2534920e+04
 575.5974195,1.2527124e+04
 575.6178534,1.2526186e+04
 575.6382874,1.2531975e+04
 575.6587213,1.2536380e+04
 575.6791552,1.2527167e+04
 575.6995893,1.2533019e+04
 575.7200232,1.2533108e+04
 575.7404570,1.2533243e+04
