        TIME,  PDCSAP_FLUX
 557.3295422,4.7613715e+04
 557.3499761,4.7616531e+04
 557.3704100,4.7612742e+04
 557.3908440,4.7592336e+04
 557.4112779,4.7609723e+04
 557.4317119,4.7617438e+04
 557.4521457,4.7614266e+04
 557.4725797,4.7630848e+04
 557.4930137,4.7606875e+04
 557.5134476,4.7623270e+04
 557.5338814,4.7625137e+04
 557.5543154,4.7632793e+04
 557.5747493,4.7614906e+04
 557.5951832,4.7609457e+04
 557.6156172,4.7630938e+04
 557.6360510,4.7598035e+04
 557.6564850,4.7617387e+04
 557.6769190,4.7625254e+04
 557.6973528,4.7586551e+04
 557.7177867,4.7591164e+04
 557.7382207,4.7610566e+04
 557.7586546,4.7603418e+04
 557.7790886,4.7606957e+04
 557.7995225,4.7613828e+04
 557.8199563,4.7608059e+04
 557.8403903,4.7589977e+04
 557.8608242,4.7588383e+04
 557.8812582,4.7604109e+04
 557.9016921,4.7615379e+04
 557.9221260,4.7592555e+04
 557.9425599,4.7602000e+04
 557.9629938,4.7599211e+04
 557.9834278,4.7600711e+04
 558.0038617,4.7599121e+04
 558.0242957,4.7607938e+04
 558.0447295,4.7607402e+04
 558.0651634,4.7584668e+04
 558.0855974,4.7599348e+04
 558.1060313,4.7596086e+04
 558.1264653,4.7585125e+04
 558.1468992,4.7582273e+04
 558.1673330,4.7599965e+04
 558.1877670,4.7593855e+04
 558.2082009,4.7589375e+04
 558.2286347,4.7601617e+04
 558.2490688,4.7593570e+04
 558.2695027,4.7594379e+04
 558.2899365,4.7604660e+04
 558.3103705,4.7598895e+04
 558.3308043,4.7592945e+04
 558.3512382,4.7594352e+04
 558.3716722,4.7584578e+04
 558.3921062,4.7603000e+04
 558.4125400,4.7603109e+04
 558.4329740,4.7575055e+04
 558.4534079,4.7600930e+04
 558.4738418,4.7600133e+04
 558.4942757,4.7597383e+04
 558.5147096,4.7583547e+04
 558.5351436,4.7588250e+04
 558.5555774,4.7581609e+04
 558.5760114,4.7592492e+04
 558.5964454,4.7590965e+04
 558.6168792,4.7601660e+04
 558.6373131,4.7598629e+04
 558.6577471,4.7591266e+04
 558.6781809,4.7598344e+04
 558.6986148,4.7599465e+04
 558.7190488,4.7589938e+04
 558.7394826,4.7596180e+04
 558.7599165,4.7587871e+04
 558.7803506,4.7603828e+04
 558.8007844,4.7598840e+04
 558.8212183,4.7609852e+04
 558.8416523,4.7607633e+04
 558.8620862,4.7597258e+04
 558.8825201,4.7585715e+04
 558.9029540,4.7587332e+04
 558.9233879,4.7616004e+04
 558.9438218,4.7595336e+04
 558.9642557,4.7591695e+04
 558.9846895,4.7605887e+04
 559.0051235,         null
 559.0255574,4.7596918e+04
 559.0459913,4.7594820e+04
 559.0664253,4.7609824e+04
 559.0868592,4.7600977e+04
 559.1072930,4.7598477e+04
 559.1277270,4.7579117e+04
 559.1481609,4.7600215e+04
 559.1685947,4.7590867e+04
 559.1890287,4.7589957e+04
 559.2094626,4.7612160e+04
 559.2298966,4.7605551e+04
 559.2503304,4.7599344e+04
 559.2707643,4.7598496e+04
 559.2911983,4.7605887e+04
 559.3116321,4.7604992e+04
 559.3320660,4.7608027e+04
 559.3525000,4.7601277e+04
 559.3729339,4.7593820e+04
 559.3933677,4.7594445e+04
 559.4138017,4.7597910e+04
 559.4342356,4.7598930e+04
 559.4546694,4.7592359e+04
 559.4751034,4.7600234e+04
 559.4955373,4.7598492e+04
 559.5159711,4.7603371e+04
 559.5364051,4.7593590e+04
 559.5568390,4.7590613e+04
 559.5772730,4.7592641e+04
 559.5977068,4.7579664e+04
 559.6181407,4.7600348e+04
 559.6385746,4.7590160e+04
 559.6590085,4.7591906e+04
 559.6794424,4.7593121e+04
 559.6998763,4.7593875e+04
 559.7203102,4.7599965e+04
 559.7407441,4.7600062e+04
 559.7611780,4.7594121e+04
 559.7816119,4.7599285e+04
 559.8020458,4.7596215e+04
 559.8224797,4.7586402e+04
 559.8429136,4.7603023e+04
 559.8633475,4.7601043e+04
 559.8837814,4.7571324e+04
 559.9042153,4.7572184e+04
 559.9246493,4.7592266e+04
 559.9450832,4.7594973e+04
 559.9655170,4.7609617e+04
 559.9859510,4.7576969e+04
 560.0063849,4.7585863e+04
 560.0268186,4.7593766e+04
 560.0472526,4.7585168e+04
 560.0676865,4.7611746e+04
 560.0881203,4.7587551e+04
 560.1085543,4.7601781e+04
 560.1289882,4.7598613e+04
 560.1494220,4.7589086e+04
 560.1698560,4.7598242e+04
 560.1902899,4.7580820e+04
 560.2107238,4.7605598e+04
 560.2311577,4.7588316e+04
 560.2515916,4.7596016e+04
 560.2720255,4.7599426e+04
 560.2924594,4.7596664e+04
 560.3128933,4.7584176e+04
 560.3333272,4.7594594e+04
 560.3537610,4.7606496e+04
 560.3741949,4.7596461e+04
 560.3946288,4.7590980e+04
 560.4150627,4.7607941e+04
 560.4354966,4.7598062e+04
 560.4559306,4.7607328e+04
 560.4763644,4.7592953e+04
 560.4967983,4.7597664e+04
 560.5172323,4.7605801e+04
 560.5376660,4.7593738e+04
 560.5580999,4.7605844e+04
 560.5785339,4.7597324e+04
 560.5989677,4.7603641e+04
 560.6194016,4.7588094e+04
 560.6398356,4.7619105e+04
 560.6602694,4.7616688e+04
 560.6807034,4.7612535e+04
 560.7011373,4.7617324e+04
 560.7215710,4.7593824e+04
 560.7420050,4.7597191e+04
 560.7624389,4.7594801e+04
 560.7828728,4.7607410e+04
 560.8033067,4.7595129e+04
 560.8237406,4.7613555e+04
 560.8441745,4.7613656e+04
 560.8646083,4.7602051e+04
 560.8850422,4.7616988e+04
 560.9054761,4.7611016e+04
 560.9259101,4.7592859e+04
 560.9463439,4.7598449e+04
 560.9667778,4.7607562e+04
 560.9872117,4.7604816e+04
 561.0076455,4.7605832e+04
 561.0280795,4.7617453e+04
 561.0485133,4.7612750e+04
 561.0689472,4.7610941e+04
 561.0893812,4.7602523e+04
 561.1098149,4.7597711e+04
 561.1302488,4.7598586e+04
 561.1506828,4.7598941e+04
 561.1711166,4.7611797e+04
 561.1915505,4.7608582e+04
 561.2119845,4.7599027e+04
 561.2324182,4.7599520e+04
 561.2528521,4.7602348e+04
 561.2732861,4.7617777e+04
 561.2937200,4.7602523e+04
 561.3141538,4.7601820e+04
 561.3345877,4.7606270e+04
 561.3550216,4.7596434e+04
 561.3754554,4.7606191e+04
 561.3958894,4.7599898e+04
 561.4163233,4.7617898e+04
 561.4367572,4.7612176e+04
 561.4571910,4.7611371e+04
 561.4776249,4.7618008e+04
 561.4980589,4.7608398e+04
 561.5184927,4.7622906e+04
 561.5389265,4.7606305e+04
 561.5593605,4.7607688e+04
 561.5797943,4.7626902e+04
 561.6002282,4.7610582e+04
 561.6206621,4.7622133e+04
 561.6410959,4.7610461e+04
 561.6615298,4.7605363e+04
 561.6819638,4.7617875e+04
 561.7023975,4.7627305e+04
 561.7228314,4.7615777e+04
 561.7432654,4.7627434e+04
 561.7636992,4.7629699e+04
 561.7841331,4.7607414e+04
 561.8045670,4.7621137e+04
 561.8250008,4.7624406e+04
 561.8454348,4.7639902e+04
 561.8658686,4.7613820e+04
 561.8863024,4.7596145e+04
 561.9067364,4.7607781e+04
 561.9271703,4.7619008e+04
 561.9476040,4.7626617e+04
 561.9680380,4.7625062e+04
 561.9884719,         null
 562.0089057,4.7608941e+04
 562.0293396,4.7624691e+04
 562.0497735,4.7622676e+04
 562.0702073,4.7627145e+04
 562.0906412,4.7617039e+04
 562.1110751,4.7625176e+04
 562.1315091,4.7628746e+04
 562.1519429,4.7633164e+04
 562.1723767,4.7645219e+04
 562.1928107,4.7622797e+04
 562.2132445,4.7623699e+04
 562.2336783,4.7622469e+04
 562.2541123,4.7620379e+04
 562.2745462,4.7622680e+04
 562.2949800,4.7625641e+04
 562.3154139,4.7627762e+04
 562.3358478,4.7614543e+04
 562.3562816,4.7616973e+04
 562.3767155,4.7610188e+04
 562.3971494,4.7620848e+04
 562.4175832,4.7615719e+04
 562.4380171,4.7612738e+04
 562.4584509,4.7626039e+04
 562.4788848,4.7633070e+04
 562.4993187,4.7625766e+04
 562.5197525,4.7613539e+04
 562.5401865,4.7612820e+04
 562.5606203,4.7614602e+04
 562.5810541,4.7629145e+04
 562.6014881,4.7607023e+04
 562.6219219,4.7612949e+04
 562.6423558,4.7610434e+04
 562.6627897,4.7624418e+04
 562.6832235,4.7604090e+04
 562.7036574,4.7627055e+04
 562.7240913,4.7617422e+04
 562.7445251,4.7623094e+04
 562.7649590,4.7616742e+04
 562.7853930,4.7615391e+04
 562.8058267,4.7610684e+04
 562.8262606,4.7625164e+04
 562.8466945,4.7612578e+04
 562.8671283,4.7606727e+04
 562.8875623,4.7617434e+04
 562.9079961,4.7613609e+04
 562.9284299,4.7627926e+04
 562.9488639,4.7619730e+04
 562.9692977,4.7608910e+04
 562.9897315,4.7617078e+04
 563.0101654,4.7631766e+04
 563.0305993,4.7624602e+04
 563.0510331,4.7613773e+04
 563.0714670,4.7607121e+04
 563.0919009,4.7594426e+04
 563.1123347,4.7616188e+04
 563.1327686,4.7611211e+04
 563.1532025,4.7620504e+04
 563.1736362,4.7620020e+04
 563.1940702,4.7603258e+04
 563.2145040,4.7591930e+04
 563.2349379,4.7607141e+04
 563.2553718,4.7603891e+04
 563.2758056,4.7601676e+04
 563.2962396,4.7591922e+04
 563.3166733,4.7612465e+04
 563.3371072,4.7594973e+04
 563.3575411,4.7592035e+04
 563.3779749,4.7602430e+04
 563.3984088,4.7615828e+04
 563.4188427,4.7599395e+04
 563.4392765,4.7611273e+04
 563.4597103,4.7591359e+04
 563.4801443,4.7606145e+04
 563.5005780,4.7598895e+04
 563.5210119,4.7614398e+04
 563.5414459,4.7605906e+04
 563.5618796,4.7595297e+04
 563.5823135,4.7588605e+04
 563.6027474,4.7571820e+04
 563.6231813,4.7603910e+04
 563.6436151,4.7583066e+04
 563.6640490,4.7578738e+04
 563.6844828,4.7575418e+04
 563.7049167,4.7586621e+04
 563.7253505,4.7580895e+04
 563.7457844,4.7577176e+04
 563.7662183,4.7594445e+04
 563.7866521,4.7604211e+04
 563.8070859,4.7594203e+04
 563.8275198,4.7601016e+04
 563.8479537,4.7594645e+04
 563.8683875,4.7600730e+04
 563.8888214,4.7600512e+04
 563.9092552,4.7586109e+04
 563.9296890,4.7590766e+04
 563.9501229,4.7593738e+04
 563.9705568,4.7592836e+04
 563.9909907,4.7586242e+04
 564.0114245,4.7585871e+04
 564.0318583,4.7572750e+04
 564.0522923,4.7584094e+04
 564.0727260,4.7597051e+04
 564.0931599,4.7592336e+04
 564.1135938,4.7604367e+04
 564.1340277,4.7591590e+04
 564.1544614,4.7595949e+04
 564.1748954,4.7583535e+04
 564.1953292,4.7598555e+04
 564.2157629,4.7569570e+04
 564.2361969,4.7611992e+04
 564.2566307,4.7609531e+04
 564.2770645,4.7611852e+04
 564.2974984,4.7597172e+04
 564.3179323,4.7597383e+04
 564.3383662,4.7606875e+04
 564.3588000,4.7595629e+04
 564.3792338,4.7597203e+04
 564.3996678,4.7599930e+04
 564.4201015,4.7595145e+04
 564.4405354,4.7609809e+04
 564.4609693,4.7600465e+04
 564.4814030,4.7600211e+04
 564.5018369,4.7597855e+04
 564.5222708,4.7595906e+04
 564.5427046,4.7589602e+04
 564.5631384,4.7600496e+04
 564.5835723,4.7601027e+04
 564.6040061,4.7595484e+04
 564.6244399,4.7594871e+04
 564.6448738,4.7600406e+04
 564.6653076,4.7594895e+04
 564.6857415,4.7593266e+04
 564.7061754,4.7602867e+04
 564.7266092,4.7593547e+04
 564.7470431,4.7583281e+04
 564.7674769,4.7608016e+04
 564.7879107,4.7585059e+04
 564.8083446,4.7603137e+04
 564.8287785,4.7600570e+04
 564.8492122,4.7598145e+04
 564.8696461,4.7603512e+04
 564.8900800,4.7599668e+04
 564.9105137,4.7603828e+04
 564.9309477,4.7603230e+04
 564.9513815,4.7608758e+04
 564.9718153,         null
 564.9922492,4.7595184e+04
 565.0126830,4.7605758e+04
 565.0331169,4.7591238e+04
 565.0535507,4.7601449e+04
 565.0739845,4.7589613e+04
 565.0944185,4.7597227e+04
 565.1148523,4.7584883e+04
 565.1352860,4.7578922e+04
 565.1557200,4.7603133e+04
 565.1761538,4.7583367e+04
 565.1965876,4.7595180e+04
 565.2170215,4.7604496e+04
 565.2374552,4.7589141e+04
 565.2578891,4.7592078e+04
 565.2783230,4.7566016e+04
 565.2987567,4.7583176e+04
 565.3191906,4.7593172e+04
 565.3396245,4.7588855e+04
 565.3600582,4.7594137e+04
 565.3804921,4.7602164e+04
 565.4009260,4.7586367e+04
 565.4213597,4.7599793e+04
 565.4417937,4.7593777e+04
 565.4622275,4.7595125e+04
 565.4826612,4.7586664e+04
 565.5030952,4.7589426e+04
 565.5235290,4.7583781e+04
 565.5439628,4.7589785e+04
 565.5643967,4.7590758e+04
 565.5848305,4.7601215e+04
 565.6052643,4.7596645e+04
 565.6256982,4.7602871e+04
 565.6461320,4.7601836e+04
 565.6665658,4.7606746e+04
 565.6869998,4.7592078e+04
 565.7074335,4.7592184e+04
 565.7278673,4.7598629e+04
 565.7483013,4.7588410e+04
 565.7687350,4.7595617e+04
 565.7891688,4.7596297e+04
 565.8096027,4.7597902e+04
 565.8300365,4.7593992e+04
 565.8504704,4.7588078e+04
 565.8709042,4.7580250e+04
 565.8913380,4.7597637e+04
 565.9117719,4.7584852e+04
 565.9322057,4.7608738e+04
 565.9526394,4.7592496e+04
 565.9730734,4.7606445e+04
 565.9935071,4.7599910e+04
 566.0139409,4.7616695e+04
 566.0343748,4.7602621e+04
 566.0548087,4.7585930e+04
 566.0752424,4.7591125e+04
 566.0956763,4.7612316e+04
 566.1161102,4.7604035e+04
 566.1365439,4.7597770e+04
 566.1569778,4.7601898e+04
 566.1774116,4.7600492e+04
 566.1978456,4.7598434e+04
 566.2182793,4.7615699e+04
 566.2387131,4.7621238e+04
 566.2591470,4.7607590e+04
 566.2795808,4.7599992e+04
 566.3000146,4.7602262e+04
 566.3204485,4.7606938e+04
 566.3408822,4.7594543e+04
 566.3613160,4.7608387e+04
 566.3817500,4.7600047e+04
 566.4021837,4.7600117e+04
 566.4226175,4.7608281e+04
 566.4430514,4.7609418e+04
 566.4634852,4.7596520e+04
 566.4839190,4.7614082e+04
 566.5043529,         null
 566.5247867,4.7609207e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830071,         null
 567.4034409,4.7620191e+04
 567.4238747,4.7599875e+04
 567.4443085,4.7616441e+04
 567.4647423,4.7596785e+04
 567.4851761,4.7591875e+04
 567.5056100,4.7593438e+04
 567.5260438,4.7607812e+04
 567.5464777,4.7597398e+04
 567.5669114,4.7617289e+04
 567.5873452,4.7618664e+04
 567.6077791,4.7615344e+04
 567.6282128,4.7598734e+04
 567.6486467,4.7609891e+04
 567.6690805,4.7612941e+04
 567.6895142,4.7623680e+04
 567.7099481,4.7604988e+04
 567.7303819,4.7600254e+04
 567.7508157,4.7600004e+04
 567.7712496,4.7609844e+04
 567.7916834,4.7601066e+04
 567.8121171,4.7600215e+04
 567.8325510,4.7610816e+04
 567.8529848,4.7616801e+04
 567.8734186,4.7598754e+04
 567.8938524,4.7604078e+04
 567.9142862,4.7602918e+04
 567.9347200,4.7611402e+04
 567.9551538,4.7610004e+04
 567.9755876,4.7631465e+04
 567.9960215,4.7605680e+04
 568.0164552,4.7610297e+04
 568.0368890,4.7612664e+04
 568.0573229,4.7610582e+04
 568.0777566,4.7618082e+04
 568.0981904,4.7604148e+04
 568.1186243,4.7607734e+04
 568.1390580,4.7603836e+04
 568.1594918,4.7619746e+04
 568.1799257,4.7600871e+04
 568.2003594,4.7613809e+04
 568.2207932,4.7606309e+04
 568.2412271,4.7601867e+04
 568.2616608,4.7585125e+04
 568.2820946,4.7613789e+04
 568.3025285,4.7598535e+04
 568.3229622,4.7597465e+04
 568.3433961,4.7611332e+04
 568.3638299,4.7610551e+04
 568.3842637,4.7587363e+04
 568.4046975,4.7579695e+04
 568.4251313,4.7580039e+04
 568.4455651,4.7596453e+04
 568.4659989,4.7591414e+04
 568.4864327,4.7595805e+04
 568.5068665,4.7596887e+04
 568.5273004,4.7605270e+04
 568.5477341,4.7595238e+04
 568.5681679,4.7587004e+04
 568.5886018,4.7570465e+04
 568.6090355,4.7601211e+04
 568.6294693,4.7597750e+04
 568.6499032,4.7592820e+04
 568.6703369,4.7588031e+04
 568.6907708,4.7584676e+04
 568.7112045,4.7576969e+04
 568.7316383,4.7582078e+04
 568.7520722,4.7605191e+04
 568.7725059,4.7588797e+04
 568.7929397,4.7589508e+04
 568.8133736,4.7587137e+04
 568.8338073,4.7577402e+04
 568.8542411,4.7577805e+04
 568.8746750,4.7580594e+04
 568.8951088,4.7587590e+04
 568.9155425,4.7584727e+04
 568.9359763,4.7592531e+04
 568.9564101,4.7587148e+04
 568.9768438,4.7573207e+04
 568.9972777,4.7582730e+04
 569.0177115,4.7587234e+04
 569.0381454,4.7592402e+04
 569.0585791,4.7575840e+04
 569.0790129,4.7587008e+04
 569.0994468,4.7589457e+04
 569.1198805,4.7587445e+04
 569.1403143,4.7589723e+04
 569.1607482,4.7592949e+04
 569.1811818,4.7581340e+04
 569.2016156,4.7578484e+04
 569.2220495,4.7579004e+04
 569.2424832,4.7580922e+04
 569.2629170,4.7595332e+04
 569.2833509,4.7590207e+04
 569.3037846,4.7605074e+04
 569.3242184,4.7591465e+04
 569.3446523,4.7592004e+04
 569.3650860,4.7590277e+04
 569.3855198,4.7592707e+04
 569.4059536,4.7589547e+04
 569.4263873,4.7592969e+04
 569.4468212,4.7580359e+04
 569.4672550,         null
 569.4876887,4.7596039e+04
 569.5081226,4.7595734e+04
 569.5285563,4.7579496e+04
 569.5489900,4.7585227e+04
 569.5694239,4.7590934e+04
 569.5898577,4.7594652e+04
 569.6102914,4.7594152e+04
 569.6307253,4.7583914e+04
 569.6511590,4.7594918e+04
 569.6715927,4.7582777e+04
 569.6920266,4.7589973e+04
 569.7124604,4.7608469e+04
 569.7328943,4.7585941e+04
 569.7533280,4.7593059e+04
 569.7737618,4.7599969e+04
 569.7941956,4.7616336e+04
 569.8146293,4.7606684e+04
 569.8350631,4.7579695e+04
 569.8554970,4.7592492e+04
 569.8759308,4.7598289e+04
 569.8963644,4.7587445e+04
 569.9167983,4.7583930e+04
 569.9372321,4.7593035e+04
 569.9576658,4.7601898e+04
 569.9780997,4.7583660e+04
 569.9985335,4.7589195e+04
 570.0189671,4.7576535e+04
 570.0394010,4.7586137e+04
 570.0598348,4.7589297e+04
 570.0802686,4.7589949e+04
 570.1007024,4.7597504e+04
 570.1211360,4.7584492e+04
 570.1415699,4.7591453e+04
 570.1620037,4.7584473e+04
 570.1824374,4.7587965e+04
 570.2028712,4.7586430e+04
 570.2233050,4.7589898e+04
 570.2437387,4.7600012e+04
 570.2641726,4.7587988e+04
 570.2846064,4.7592148e+04
 570.3050401,4.7600461e+04
 570.3254739,4.7593570e+04
 570.3459077,4.7567879e+04
 570.3663415,4.7570230e+04
 570.3867752,4.7594840e+04
 570.4072090,4.7583160e+04
 570.4276429,4.7590711e+04
 570.4480767,4.7573324e+04
 570.4685103,4.7581137e+04
 570.4889442,4.7575328e+04
 570.5093780,4.7612801e+04
 570.5298117,4.7577273e+04
 570.5502455,4.7608418e+04
 570.5706793,4.7579246e+04
 570.5911130,4.7587020e+04
 570.6115469,4.7571742e+04
 570.6319806,4.7586812e+04
 570.6524143,4.7573734e+04
 570.6728482,4.7571367e+04
 570.6932819,4.7583008e+04
 570.7137157,4.7585453e+04
 570.7341495,4.7592375e+04
 570.7545833,4.7608656e+04
 570.7750170,4.7586363e+04
 570.7954508,4.7587973e+04
 570.8158846,4.7584730e+04
 570.8363183,4.7581621e+04
 570.8567521,4.7582238e+04
 570.8771859,4.7579262e+04
 570.8976197,4.7579266e+04
 570.9180534,4.7580695e+04
 570.9384872,4.7585742e+04
 570.9589211,4.7588551e+04
 570.9793547,4.7576406e+04
 570.9997885,4.7594020e+04
 571.0202224,4.7584426e+04
 571.0406560,4.7586410e+04
 571.0610898,4.7587152e+04
 571.0815237,4.7574719e+04
 571.1019573,4.7597117e+04
 571.1223912,4.7606746e+04
 571.1428250,4.7591676e+04
 571.1632586,4.7588441e+04
 571.1836925,4.7575938e+04
 571.2041263,4.7598914e+04
 571.2245599,4.7589293e+04
 571.2449938,4.7602633e+04
 571.2654276,4.7618285e+04
 571.2858613,4.7607746e+04
 571.3062951,4.7597750e+04
 571.3267289,4.7607629e+04
 571.3471626,4.7597980e+04
 571.3675965,4.7595012e+04
 571.3880302,4.7585113e+04
 571.4084639,4.7594027e+04
 571.4288978,4.7598137e+04
 571.4493315,4.7585477e+04
 571.4697653,4.7599516e+04
 571.4901990,4.7600180e+04
 571.5106327,4.7601082e+04
 571.5310666,4.7592453e+04
 571.5515003,4.7598102e+04
 571.5719340,4.7605758e+04
 571.5923679,4.7611027e+04
 571.6128016,4.7628562e+04
 571.6332353,4.7610668e+04
 571.6536692,4.7623078e+04
 571.6741028,4.7597074e+04
 571.6945366,4.7609504e+04
 571.7149705,4.7605836e+04
 571.7354041,4.7594969e+04
 571.7558379,4.7619793e+04
 571.7762717,4.7607199e+04
 571.7967055,4.7615301e+04
 571.8171392,4.7612270e+04
 571.8375730,4.7607180e+04
 571.8580068,4.7610887e+04
 571.8784405,4.7631840e+04
 571.8988743,4.7597898e+04
 571.9193080,4.7606801e+04
 571.9397419,4.7610922e+04
 571.9601756,4.7609395e+04
 571.9806093,4.7611188e+04
 572.0010432,4.7614508e+04
 572.0214768,4.7628707e+04
 572.0419106,4.7620543e+04
 572.0623444,4.7608984e+04
 572.0827781,4.7601996e+04
 572.1032119,4.7616641e+04
 572.1236456,4.7620785e+04
 572.1440794,4.7616988e+04
 572.1645131,4.7596695e+04
 572.1849469,4.7610242e+04
 572.2053806,4.7602941e+04
 572.2258145,4.7617801e+04
 572.2462481,4.7612570e+04
 572.2666819,4.7623215e+04
 572.2871157,4.7625383e+04
 572.3075495,4.7619941e+04
 572.3279832,4.7608172e+04
 572.3484170,4.7635895e+04
 572.3688508,4.7619957e+04
 572.3892844,4.7620539e+04
 572.4097183,4.7630988e+04
 572.4301520,4.7612523e+04
 572.4505857,         null
 572.4710195,4.7622895e+04
 572.4914533,4.7630723e+04
 572.5118869,4.7639336e+04
 572.5323208,4.7626391e+04
 572.5527545,4.7623730e+04
 572.5731884,4.7635824e+04
 572.5936220,4.7620785e+04
 572.6140558,4.7631848e+04
 572.6344896,4.7617008e+04
 572.6549233,4.7631762e+04
 572.6753570,4.7649473e+04
 572.6957909,4.7622184e+04
 572.7162245,4.7612465e+04
 572.7366583,4.7625766e+04
 572.7570921,4.7629125e+04
 572.7775259,4.7630191e+04
 572.7979595,4.7635066e+04
 572.8183934,4.7629273e+04
 572.8388271,4.7630625e+04
 572.8592607,4.7625488e+04
 572.8796946,4.7633016e+04
 572.9001282,4.7629746e+04
 572.9205621,4.7617547e+04
 572.9409958,4.7624895e+04
 572.9614295,4.7627352e+04
 572.9818633,4.7641906e+04
 573.0022971,4.7614930e+04
 573.0227307,4.7623379e+04
 573.0431646,4.7617512e+04
 573.0635983,4.7632406e+04
 573.0840319,4.7613332e+04
 573.1044658,4.7622867e+04
 573.1248995,4.7613602e+04
 573.1453333,4.7617594e+04
 573.1657670,4.7621504e+04
 573.1862008,4.7621824e+04
 573.2066345,4.7624371e+04
 573.2270682,4.7622297e+04
 573.2475020,4.7624305e+04
 573.2679358,4.7610469e+04
 573.2883696,4.7618715e+04
 573.3088032,4.7628762e+04
 573.3292371,4.7613129e+04
 573.3496708,4.7625883e+04
 573.3701044,4.7624020e+04
 573.3905383,4.7615637e+04
 573.4109720,4.7603383e+04
 573.4314057,4.7608133e+04
 573.4518395,4.7620832e+04
 573.4722732,4.7611934e+04
 573.4927069,4.7617285e+04
 573.5131407,4.7608523e+04
 573.5335743,4.7613656e+04
 573.5540081,4.7620586e+04
 573.5744419,4.7616039e+04
 573.5948757,4.7607023e+04
 573.6153094,4.7617234e+04
 573.6357431,4.7616289e+04
 573.6561769,4.7622152e+04
 573.6766106,4.7627832e+04
 573.6970443,4.7617926e+04
 573.7174781,4.7611801e+04
 573.7379118,4.7609469e+04
 573.7583456,4.7611414e+04
 573.7787793,4.7597352e+04
 573.7992131,4.7604914e+04
 573.8196468,4.7605008e+04
 573.8400805,4.7611992e+04
 573.8605143,4.7602109e+04
 573.8809480,4.7606008e+04
 573.9013817,4.7629266e+04
 573.9218155,4.7611293e+04
 573.9422492,4.7602891e+04
 573.9626830,4.7613641e+04
 573.9831167,4.7597523e+04
 574.0035504,4.7593305e+04
 574.0239842,4.7591609e+04
 574.0444179,4.7603508e+04
 574.0648516,4.7580430e+04
 574.0852854,4.7608488e+04
 574.1057191,4.7599332e+04
 574.1261529,4.7593152e+04
 574.1465866,4.7595676e+04
 574.1670203,4.7605766e+04
 574.1874541,4.7598062e+04
 574.2078878,4.7590109e+04
 574.2283215,4.7604715e+04
 574.2487552,4.7597070e+04
 574.2691890,4.7590656e+04
 574.2896227,4.7599520e+04
 574.3100564,4.7592477e+04
 574.3304902,4.7603410e+04
 574.3509239,4.7604117e+04
 574.3713577,4.7588430e+04
 574.3917913,4.7598020e+04
 574.4122251,4.7589223e+04
 574.4326589,4.7598148e+04
 574.4530925,4.7590523e+04
 574.4735263,4.7602090e+04
 574.4939601,4.7615496e+04
 574.5143937,4.7598473e+04
 574.5348274,4.7599969e+04
 574.5552613,4.7587824e+04
 574.5756949,4.7605590e+04
 574.5961286,4.7617352e+04
 574.6165624,4.7605594e+04
 574.6369962,4.7617660e+04
 574.6574299,4.7598020e+04
 574.6778636,4.7605344e+04
 574.6982973,4.7602996e+04
 574.7187311,4.7603219e+04
 574.7391648,4.7597621e+04
 574.7595985,4.7611805e+04
 574.7800322,4.7602730e+04
 574.8004660,4.7602473e+04
 574.8208997,4.7604051e+04
 574.8413335,4.7604609e+04
 574.8617671,4.7591887e+04
 574.8822009,4.7622230e+04
 574.9026346,4.7612219e+04
 574.9230683,4.7621738e+04
 574.9435020,4.7601328e+04
 574.9639357,4.7600840e+04
 574.9843695,4.7614180e+04
 575.0048033,4.7597598e+04
 575.0252369,4.7606570e+04
 575.0456706,4.7615340e+04
 575.0661044,4.7600965e+04
 575.0865381,4.7607480e+04
 575.1069718,4.7598871e+04
 575.1274056,4.7590805e+04
 575.1478392,4.7608562e+04
 575.1682729,4.7601902e+04
 575.1887068,4.7600672e+04
 575.2091405,4.7602641e+04
 575.2295741,4.7599082e+04
 575.2500079,4.7613121e+04
 575.2704416,4.7590215e+04
 575.2908753,4.7588656e+04
 575.3113091,4.7612273e+04
 575.3317428,4.7599402e+04
 575.3521766,4.7593082e+04
 575.3726102,4.7604453e+04
 575.3930439,4.7588594e+04
 575.4134778,4.7614316e+04
 575.4339114,         null
 575.4543451,4.7588766e+04
 575.4747789,4.7614406e+04
 575.4952125,4.7601465e+04
 575.5156462,4.7601902e+04
 575.5360800,4.7611156e+04
 575.5565137,4.7590469e+04
 575.5769474,4.7602293e+04
 575.5973811,4.7600973e+04
 575.6178148,4.7592727e+04
 575.6382485,4.7593340e+04
 575.6586822,4.7591250e+04
 575.6791159,4.7604023e+04
 575.6995498,4.7615531e+04
 575.7199835,4.7591945e+04
 575.7404171,4.7609988e+04
