        TIME,  PDCSAP_FLUX
 557.3299645,1.9302086e+04
 557.3503984,1.9289605e+04
 557.3708324,1.9442330e+04
 557.3912664,1.9481646e+04
 557.4117004,1.9302770e+04
 557.4321344,1.9361295e+04
 557.4525683,1.9139352e+04
 557.4730023,1.9431488e+04
 557.4934364,1.9495166e+04
 557.5138704,1.9267158e+04
 557.5343042,1.9381805e+04
 557.5547383,1.9372564e+04
 557.5751722,1.9278592e+04
 557.5956062,1.9299295e+04
 557.6160402,1.9210355e+04
 557.6364741,1.9287322e+04
 557.6569081,1.9235219e+04
 557.6773422,1.9295041e+04
 557.6977760,1.9154256e+04
 557.7182100,1.9264283e+04
 557.7386441,1.9245305e+04
 557.7590780,1.9342947e+04
 557.7795120,1.9300371e+04
 557.7999460,1.9240717e+04
 557.8203799,1.9394648e+04
 557.8408140,1.9288979e+04
 557.8612479,1.9282104e+04
 557.8816819,1.9276549e+04
 557.9021159,1.9252527e+04
 557.9225498,1.9341814e+04
 557.9429838,1.9193539e+04
 557.9634178,1.9440303e+04
 557.9838518,1.9246072e+04
 558.0042857,1.9243775e+04
 558.0247198,1.9527354e+04
 558.0451537,1.9458645e+04
 558.0655876,1.9413129e+04
 558.0860217,1.9266605e+04
 558.1064556,1.9315656e+04
 558.1268897,1.9346465e+04
 558.1473236,1.9359793e+04
 558.1677575,1.9338553e+04
 558.1881916,1.9376141e+04
 558.2086255,1.9315160e+04
 558.2290594,1.9249855e+04
 558.2494935,1.9215486e+04
 558.2699274,1.9265701e+04
 558.2903613,1.9292182e+04
 558.3107954,1.9329713e+04
 558.3312292,1.9228320e+04
 558.3516632,1.9188047e+04
 558.3720973,1.9168775e+04
 558.3925312,1.9268850e+04
 558.4129651,1.9235592e+04
 558.4333992,1.9379617e+04
 558.4538331,1.9215291e+04
 558.4742671,1.9211139e+04
 558.4947011,1.9346879e+04
 558.5151350,1.9317959e+04
 558.5355691,1.9286613e+04
 558.5560029,1.9387369e+04
 558.5764369,1.9345615e+04
 558.5968710,1.9751695e+04
 558.6173048,1.9385092e+04
 558.6377388,1.9341852e+04
 558.6581729,1.9299963e+04
 558.6786067,1.9429195e+04
 558.6990407,1.9418691e+04
 558.7194747,1.9346818e+04
 558.7399086,1.9401637e+04
 558.7603426,1.9302383e+04
 558.7807766,1.9187805e+04
 558.8012105,1.9388441e+04
 558.8216444,1.9274580e+04
 558.8420785,1.9197240e+04
 558.8625125,1.9261809e+04
 558.8829464,1.9178293e+04
 558.9033804,1.9277387e+04
 558.9238143,1.9205016e+04
 558.9442483,1.9307021e+04
 558.9646823,1.9249703e+04
 558.9851161,1.9198602e+04
 559.0055502,         null
 559.0259841,1.9267578e+04
 559.0464181,1.9310572e+04
 559.0668520,1.9176928e+04
 559.0872860,1.9247291e+04
 559.1077199,1.9169973e+04
 559.1281539,1.9267992e+04
 559.1485879,1.9254297e+04
 559.1690217,1.9422574e+04
 559.1894558,1.9352217e+04
 559.2098897,1.9221680e+04
 559.2303238,1.9259666e+04
 559.2507576,1.9274584e+04
 559.2711916,1.9433850e+04
 559.2916256,1.9433797e+04
 559.3120595,1.9351836e+04
 559.3324935,1.9447855e+04
 559.3529275,1.9277590e+04
 559.3733615,1.9196613e+04
 559.3937953,1.9203494e+04
 559.4142294,1.9228920e+04
 559.4346633,1.9258990e+04
 559.4550972,1.9258254e+04
 559.4755312,1.9373395e+04
 559.4959652,1.9241023e+04
 559.5163990,1.9200074e+04
 559.5368331,1.9162748e+04
 559.5572670,1.9169230e+04
 559.5777011,1.9249537e+04
 559.5981349,1.9280352e+04
 559.6185689,1.9314947e+04
 559.6390028,1.9216840e+04
 559.6594368,1.9435918e+04
 559.6798707,1.9329986e+04
 559.7003047,1.9458979e+04
 559.7207386,1.9298441e+04
 559.7411726,1.9515812e+04
 559.7616065,1.9378053e+04
 559.7820405,1.9423908e+04
 559.8024744,1.9351820e+04
 559.8229083,1.9288676e+04
 559.8433423,1.9263748e+04
 559.8637762,1.9482742e+04
 559.8842102,1.9411988e+04
 559.9046441,1.9209566e+04
 559.9250782,1.9407584e+04
 559.9455121,1.9289670e+04
 559.9659460,1.9182182e+04
 559.9863800,1.9295895e+04
 560.0068140,1.9271455e+04
 560.0272478,1.9275006e+04
 560.0476818,1.9309246e+04
 560.0681158,1.9131162e+04
 560.0885496,1.9365127e+04
 560.1089837,1.9131350e+04
 560.1294176,1.9323996e+04
 560.1498515,1.9187967e+04
 560.1702855,1.9192658e+04
 560.1907194,1.9301143e+04
 560.2111534,1.9212168e+04
 560.2315873,1.9296447e+04
 560.2520213,1.9323883e+04
 560.2724552,1.9464723e+04
 560.2928891,1.9585998e+04
 560.3133231,1.9319621e+04
 560.3337571,1.9249498e+04
 560.3541910,1.9301756e+04
 560.3746249,1.9316061e+04
 560.3950588,1.9367482e+04
 560.4154928,1.9544559e+04
 560.4359267,1.9283396e+04
 560.4563608,1.9380219e+04
 560.4767946,1.9330715e+04
 560.4972285,1.9361053e+04
 560.5176626,1.9299479e+04
 560.5380964,1.9316602e+04
 560.5585303,1.9344172e+04
 560.5789644,1.9255332e+04
 560.5993982,1.9299645e+04
 560.6198322,1.9227348e+04
 560.6402662,1.9344404e+04
 560.6607000,1.9209348e+04
 560.6811341,1.9248520e+04
 560.7015680,1.9239684e+04
 560.7220018,1.9218850e+04
 560.7424359,1.9193225e+04
 560.7628698,1.9268660e+04
 560.7833037,1.9258240e+04
 560.8037377,1.9341955e+04
 560.8241716,1.9305428e+04
 560.8446055,1.9454334e+04
 560.8650395,1.9404312e+04
 560.8854734,1.9438092e+04
 560.9059073,1.9424486e+04
 560.9263414,1.9226881e+04
 560.9467752,1.9156588e+04
 560.9672091,1.9210137e+04
 560.9876432,1.9302096e+04
 561.0080770,1.9446695e+04
 561.0285110,1.9227287e+04
 561.0489448,1.9418441e+04
 561.0693788,1.9281328e+04
 561.0898128,1.9369129e+04
 561.1102466,1.9343998e+04
 561.1306806,1.9313215e+04
 561.1511146,1.9265467e+04
 561.1715484,1.9237623e+04
 561.1919823,1.9216020e+04
 561.2124164,1.9344754e+04
 561.2328502,1.9235381e+04
 561.2532841,1.9376014e+04
 561.2737182,1.9243850e+04
 561.2941521,1.9191396e+04
 561.3145859,1.9315426e+04
 561.3350199,1.9289225e+04
 561.3554539,1.9249297e+04
 561.3758877,1.9229408e+04
 561.3963217,1.9415152e+04
 561.4167556,1.9469457e+04
 561.4371897,1.9365418e+04
 561.4576235,1.9403035e+04
 561.4780574,1.9430146e+04
 561.4984914,1.9395100e+04
 561.5189253,1.9252979e+04
 561.5393592,1.9395664e+04
 561.5597932,1.9313111e+04
 561.5802270,1.9340889e+04
 561.6006609,1.9293598e+04
 561.6210950,1.9372664e+04
 561.6415288,1.9335072e+04
 561.6619627,1.9251234e+04
 561.6823967,1.9250352e+04
 561.7028306,1.9350383e+04
 561.7232645,1.9286750e+04
 561.7436985,1.9284449e+04
 561.7641323,1.9213629e+04
 561.7845663,1.9387439e+04
 561.8050003,1.9217535e+04
 561.8254341,1.9334967e+04
 561.8458681,1.9359264e+04
 561.8663020,1.9168805e+04
 561.8867358,1.9364922e+04
 561.9071699,1.9295322e+04
 561.9276038,1.9310129e+04
 561.9480376,1.9292295e+04
 561.9684716,1.9386521e+04
 561.9889055,         null
 562.0093393,1.9423742e+04
 562.0297734,1.9471928e+04
 562.0502073,1.9302355e+04
 562.0706411,1.9366389e+04
 562.0910751,1.9286154e+04
 562.1115090,1.9352660e+04
 562.1319430,1.9291914e+04
 562.1523769,1.9349107e+04
 562.1728108,1.9449775e+04
 562.1932448,1.9286211e+04
 562.2136786,1.9181133e+04
 562.2341125,1.9344902e+04
 562.2545465,1.9279277e+04
 562.2749804,1.9373949e+04
 562.2954143,1.9343543e+04
 562.3158483,1.9229965e+04
 562.3362822,1.9307148e+04
 562.3567160,1.9331936e+04
 562.3771500,1.9200920e+04
 562.3975839,1.9284672e+04
 562.4180177,1.9299521e+04
 562.4384517,1.9123838e+04
 562.4588855,1.9113010e+04
 562.4793195,1.9373252e+04
 562.4997535,1.9167129e+04
 562.5201873,1.9256059e+04
 562.5406213,1.9284182e+04
 562.5610552,1.9422600e+04
 562.5814890,1.9410260e+04
 562.6019230,1.9439861e+04
 562.6223569,1.9335049e+04
 562.6427908,1.9299234e+04
 562.6632247,1.9224307e+04
 562.6836586,1.9339322e+04
 562.7040926,1.9290395e+04
 562.7245265,1.9388467e+04
 562.7449604,1.9288336e+04
 562.7653943,1.9223479e+04
 562.7858283,1.9243465e+04
 562.8062621,1.9141504e+04
 562.8266960,1.9371250e+04
 562.8471300,1.9285400e+04
 562.8675638,1.9245740e+04
 562.8879978,1.9330506e+04
 562.9084317,1.9343697e+04
 562.9288655,1.9284982e+04
 562.9492995,1.9248898e+04
 562.9697334,1.9251674e+04
 562.9901672,1.9377170e+04
 563.0106012,1.9229111e+04
 563.0310351,1.9176215e+04
 563.0514689,1.9365447e+04
 563.0719029,1.9012369e+04
 563.0923368,1.9323467e+04
 563.1127707,1.9484086e+04
 563.1332046,1.9499551e+04
 563.1536386,1.9438387e+04
 563.1740724,1.9281232e+04
 563.1945064,1.9353764e+04
 563.2149403,1.9360221e+04
 563.2353742,1.9397986e+04
 563.2558081,1.9304848e+04
 563.2762420,1.9359166e+04
 563.2966760,1.9397205e+04
 563.3171098,1.9250201e+04
 563.3375437,1.9348133e+04
 563.3579776,1.9388742e+04
 563.3784114,1.9235436e+04
 563.3988453,1.9077406e+04
 563.4192793,1.9380439e+04
 563.4397131,1.9435277e+04
 563.4601470,1.9220838e+04
 563.4805810,1.9204457e+04
 563.5010148,1.9400256e+04
 563.5214487,1.9046098e+04
 563.5418827,1.9264324e+04
 563.5623165,1.9276293e+04
 563.5827504,1.9314818e+04
 563.6031844,1.9343004e+04
 563.6236183,1.9292557e+04
 563.6440522,1.9316939e+04
 563.6644861,1.9373316e+04
 563.6849200,1.9426686e+04
 563.7053539,1.9417936e+04
 563.7257878,1.9408729e+04
 563.7462217,1.9246834e+04
 563.7666557,1.9339338e+04
 563.7870895,1.9429289e+04
 563.8075233,1.9287252e+04
 563.8279572,1.9370721e+04
 563.8483911,1.9175496e+04
 563.8688250,1.9340361e+04
 563.8892589,1.9329732e+04
 563.9096928,1.9391654e+04
 563.9301266,1.9289889e+04
 563.9505606,1.9274393e+04
 563.9709945,1.9259100e+04
 563.9914285,1.9311580e+04
 564.0118623,1.9226953e+04
 564.0322961,1.9250318e+04
 564.0527301,1.9288344e+04
 564.0731639,1.9159283e+04
 564.0935978,1.9286736e+04
 564.1140318,1.9239986e+04
 564.1344657,1.9223189e+04
 564.1548995,1.9439531e+04
 564.1753335,1.9258871e+04
 564.1957673,1.9235361e+04
 564.2162011,1.9377473e+04
 564.2366351,1.9453619e+04
 564.2570690,1.9471516e+04
 564.2775028,1.9460812e+04
 564.2979368,1.9328232e+04
 564.3183707,1.9328891e+04
 564.3388047,1.9358980e+04
 564.3592384,1.9393551e+04
 564.3796723,1.9347107e+04
 564.4001063,1.9369807e+04
 564.4205401,1.9452793e+04
 564.4409740,1.9304584e+04
 564.4614080,1.9227520e+04
 564.4818417,1.9254734e+04
 564.5022756,1.9489975e+04
 564.5227096,1.9334875e+04
 564.5431434,1.9273789e+04
 564.5635773,1.9252812e+04
 564.5840111,1.9373857e+04
 564.6044450,1.9270344e+04
 564.6248789,1.9278920e+04
 564.6453128,1.9306162e+04
 564.6657467,1.9329598e+04
 564.6861806,1.9223709e+04
 564.7066145,1.9232473e+04
 564.7270483,1.9184582e+04
 564.7474823,1.9380141e+04
 564.7679162,1.9259977e+04
 564.7883500,1.9401535e+04
 564.8087839,1.9356988e+04
 564.8292178,1.9397660e+04
 564.8496516,1.9356973e+04
 564.8700856,1.9290971e+04
 564.8905194,1.9368307e+04
 564.9109532,1.9245684e+04
 564.9313872,1.9242492e+04
 564.9518211,1.9438807e+04
 564.9722549,         null
 564.9926888,1.9422350e+04
 565.0131227,1.9211496e+04
 565.0335566,1.9384268e+04
 565.0539905,1.9246359e+04
 565.0744243,1.9238057e+04
 565.0948583,1.9291975e+04
 565.1152922,1.9334832e+04
 565.1357259,1.9328939e+04
 565.1561599,1.9237885e+04
 565.1765938,1.9330826e+04
 565.1970276,1.9265035e+04
 565.2174615,1.9247424e+04
 565.2378953,1.9335195e+04
 565.2583292,1.9342523e+04
 565.2787632,1.9207283e+04
 565.2991969,1.9256447e+04
 565.3196308,1.9356363e+04
 565.3400648,1.9385225e+04
 565.3604985,1.9333580e+04
 565.3809324,1.9496723e+04
 565.4013664,1.9543305e+04
 565.4218002,1.9394984e+04
 565.4422341,1.9261965e+04
 565.4626680,1.9389213e+04
 565.4831018,1.9480648e+04
 565.5035357,1.9231752e+04
 565.5239696,1.9362566e+04
 565.5444035,1.9524438e+04
 565.5648373,1.9351920e+04
 565.5852712,1.9369635e+04
 565.6057051,1.9209215e+04
 565.6261389,1.9342424e+04
 565.6465728,1.9382168e+04
 565.6670067,1.9163012e+04
 565.6874406,1.9407195e+04
 565.7078744,1.9282018e+04
 565.7283083,1.9245891e+04
 565.7487422,1.9225000e+04
 565.7691760,1.9315176e+04
 565.7896099,1.9339160e+04
 565.8100438,1.9334188e+04
 565.8304776,1.9341920e+04
 565.8509116,1.9390258e+04
 565.8713454,1.9439025e+04
 565.8917792,1.9181584e+04
 565.9122132,1.9260959e+04
 565.9326470,1.9450137e+04
 565.9530808,1.9402471e+04
 565.9735147,1.9316057e+04
 565.9939485,1.9453199e+04
 566.0143824,1.9348189e+04
 566.0348163,1.9384635e+04
 566.0552502,1.9423842e+04
 566.0756839,1.9292295e+04
 566.0961179,1.9436430e+04
 566.1165518,1.9354182e+04
 566.1369855,1.9320164e+04
 566.1574195,1.9294562e+04
 566.1778533,1.9229475e+04
 566.1982873,1.9308221e+04
 566.2187211,1.9349486e+04
 566.2391549,1.9331012e+04
 566.2595889,1.9339707e+04
 566.2800226,1.9400939e+04
 566.3004565,1.9253119e+04
 566.3208905,1.9124338e+04
 566.3413242,1.9279859e+04
 566.3617581,1.9315344e+04
 566.3821920,1.9332336e+04
 566.4026258,1.9183852e+04
 566.4230596,1.9361061e+04
 566.4434936,1.9307809e+04
 566.4639273,1.9305234e+04
 566.4843612,1.9393639e+04
 566.5047952,         null
 566.5252290,1.9353014e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3834508,         null
 567.4038846,1.9362107e+04
 567.4243184,1.9373400e+04
 567.4447523,1.9329434e+04
 567.4651861,1.9254553e+04
 567.4856200,1.9301939e+04
 567.5060538,1.9250119e+04
 567.5264876,1.9277191e+04
 567.5469216,1.9439586e+04
 567.5673553,1.9264449e+04
 567.5877892,1.9396191e+04
 567.6082231,1.9265367e+04
 567.6286568,1.9194721e+04
 567.6490908,1.9474143e+04
 567.6695246,1.9402576e+04
 567.6899584,1.9475004e+04
 567.7103923,1.9384037e+04
 567.7308261,1.9383830e+04
 567.7512599,1.9293492e+04
 567.7716938,1.9342619e+04
 567.7921276,1.9462252e+04
 567.8125614,1.9235732e+04
 567.8329953,1.9216232e+04
 567.8534292,1.9393025e+04
 567.8738630,1.9391508e+04
 567.8942968,1.9262568e+04
 567.9147307,1.9078051e+04
 567.9351645,1.9331311e+04
 567.9555983,1.9211891e+04
 567.9760322,1.9276416e+04
 567.9964661,1.9171896e+04
 568.0168998,1.9352551e+04
 568.0373337,1.9454023e+04
 568.0577676,1.9353133e+04
 568.0782013,1.9229736e+04
 568.0986352,1.9408982e+04
 568.1190691,1.9026146e+04
 568.1395028,1.9246395e+04
 568.1599367,1.9299805e+04
 568.1803706,1.9418295e+04
 568.2008043,1.9308756e+04
 568.2212382,1.9299119e+04
 568.2416721,1.9365695e+04
 568.2621058,1.9446361e+04
 568.2825396,1.9455262e+04
 568.3029736,1.9308807e+04
 568.3234073,1.9313393e+04
 568.3438412,1.9417586e+04
 568.3642751,1.9391449e+04
 568.3847089,1.9348361e+04
 568.4051427,1.9378297e+04
 568.4255765,1.9232516e+04
 568.4460104,1.9340875e+04
 568.4664442,1.9369271e+04
 568.4868780,1.9197439e+04
 568.5073119,1.9291688e+04
 568.5277458,1.9176035e+04
 568.5481795,1.9317902e+04
 568.5686133,1.9265951e+04
 568.5890473,1.9297818e+04
 568.6094810,1.9292230e+04
 568.6299148,1.9336119e+04
 568.6503487,1.9291314e+04
 568.6707825,1.9181736e+04
 568.6912164,1.9314371e+04
 568.7116501,1.9332527e+04
 568.7320839,1.9324508e+04
 568.7525179,1.9327881e+04
 568.7729516,1.9414061e+04
 568.7933854,1.9280115e+04
 568.8138193,1.9413971e+04
 568.8342530,1.9326293e+04
 568.8546869,1.9327486e+04
 568.8751208,1.9378438e+04
 568.8955546,1.9314820e+04
 568.9159883,1.9381656e+04
 568.9364222,1.9467773e+04
 568.9568561,1.9370834e+04
 568.9772898,1.9295234e+04
 568.9977237,1.9257324e+04
 569.0181575,1.9256531e+04
 569.0385914,1.9431406e+04
 569.0590252,1.9297625e+04
 569.0794590,1.9239479e+04
 569.0998929,1.9400484e+04
 569.1203266,1.9191020e+04
 569.1407604,1.9202922e+04
 569.1611944,1.9306588e+04
 569.1816281,1.9209283e+04
 569.2020619,1.9222959e+04
 569.2224958,1.9279510e+04
 569.2429295,1.9214508e+04
 569.2633633,1.9336328e+04
 569.2837973,1.9317713e+04
 569.3042310,1.9281580e+04
 569.3246648,1.9334227e+04
 569.3450987,1.9391482e+04
 569.3655325,1.9365377e+04
 569.3859663,1.9545223e+04
 569.4064001,1.9315150e+04
 569.4268339,1.9377088e+04
 569.4472678,1.9321789e+04
 569.4677016,         null
 569.4881353,1.9358588e+04
 569.5085692,1.9440393e+04
 569.5290030,1.9165250e+04
 569.5494367,1.9221156e+04
 569.5698706,1.9210273e+04
 569.5903045,1.9243807e+04
 569.6107382,1.9229242e+04
 569.6311721,1.9438797e+04
 569.6516059,1.9328170e+04
 569.6720396,1.9329881e+04
 569.6924735,1.9167180e+04
 569.7129073,1.9240816e+04
 569.7333412,1.9212004e+04
 569.7537749,1.9199004e+04
 569.7742087,1.9317025e+04
 569.7946427,1.9372404e+04
 569.8150764,1.9271102e+04
 569.8355102,1.9256217e+04
 569.8559441,1.9365084e+04
 569.8763779,1.9306393e+04
 569.8968116,1.9321180e+04
 569.9172455,1.9417520e+04
 569.9376793,1.9226764e+04
 569.9581130,1.9358061e+04
 569.9785469,1.9327848e+04
 569.9989807,1.9407805e+04
 570.0194144,1.9445150e+04
 570.0398483,1.9586844e+04
 570.0602821,1.9310584e+04
 570.0807159,1.9364625e+04
 570.1011498,1.9382441e+04
 570.1215835,1.9280963e+04
 570.1420174,1.9416172e+04
 570.1624512,1.9314041e+04
 570.1828849,1.9254199e+04
 570.2033188,1.9151348e+04
 570.2237526,1.9254500e+04
 570.2441863,1.9301787e+04
 570.2646202,1.9237867e+04
 570.2850540,1.9315441e+04
 570.3054878,1.9301230e+04
 570.3259216,1.9258193e+04
 570.3463554,1.9336713e+04
 570.3667892,1.9228658e+04
 570.3872230,1.9331381e+04
 570.4076568,1.9276641e+04
 570.4280907,1.9257238e+04
 570.4485245,1.9373395e+04
 570.4689582,1.9456717e+04
 570.4893921,1.9403086e+04
 570.5098259,1.9373029e+04
 570.5302596,1.9329574e+04
 570.5506935,1.9355266e+04
 570.5711273,1.9293727e+04
 570.5915610,1.9312117e+04
 570.6119949,1.9338344e+04
 570.6324287,1.9400332e+04
 570.6528624,1.9377207e+04
 570.6732963,1.9309742e+04
 570.6937300,1.9224174e+04
 570.7141638,1.9289867e+04
 570.7345976,1.9292221e+04
 570.7550314,1.9163973e+04
 570.7754652,1.9286363e+04
 570.7958990,1.9232072e+04
 570.8163328,1.9221156e+04
 570.8367666,1.9343637e+04
 570.8572004,1.9289496e+04
 570.8776342,1.9262938e+04
 570.8980680,1.9225875e+04
 570.9185018,1.9342820e+04
 570.9389356,1.9086893e+04
 570.9593695,1.9273219e+04
 570.9798032,1.9232227e+04
 571.0002369,1.9292135e+04
 571.0206708,1.9387541e+04
 571.0411045,1.9301102e+04
 571.0615383,1.9341027e+04
 571.0819722,1.9307402e+04
 571.1024059,1.9450072e+04
 571.1228398,1.9336648e+04
 571.1432736,1.9382131e+04
 571.1637073,1.9309441e+04
 571.1841412,1.9332783e+04
 571.2045749,1.9298510e+04
 571.2250086,1.9262938e+04
 571.2454425,1.9275633e+04
 571.2658763,1.9328232e+04
 571.2863101,1.9361789e+04
 571.3067439,1.9269172e+04
 571.3271777,1.9169740e+04
 571.3476115,1.9260766e+04
 571.3680453,1.9148014e+04
 571.3884790,1.9265543e+04
 571.4089128,1.9266971e+04
 571.4293467,1.9317350e+04
 571.4497804,1.9285131e+04
 571.4702143,1.9215660e+04
 571.4906480,1.9230605e+04
 571.5110817,1.9309799e+04
 571.5315156,1.9208045e+04
 571.5519493,1.9342191e+04
 571.5723831,1.9294113e+04
 571.5928170,1.9437865e+04
 571.6132507,1.9493715e+04
 571.6336844,1.9397678e+04
 571.6541183,1.9443850e+04
 571.6745520,1.9374592e+04
 571.6949858,1.9456391e+04
 571.7154197,1.9313010e+04
 571.7358533,1.9357660e+04
 571.7562871,1.9346281e+04
 571.7767210,1.9394961e+04
 571.7971548,1.9295900e+04
 571.8175885,1.9269529e+04
 571.8380223,1.9285496e+04
 571.8584561,1.9251984e+04
 571.8788899,1.9325379e+04
 571.8993237,1.9322197e+04
 571.9197575,1.9284545e+04
 571.9401913,1.9345143e+04
 571.9606250,1.9196258e+04
 571.9810588,1.9062014e+04
 572.0014927,1.9292736e+04
 572.0219263,1.9314500e+04
 572.0423601,1.9254576e+04
 572.0627940,1.9122326e+04
 572.0832277,1.9248484e+04
 572.1036614,1.9333381e+04
 572.1240952,1.9264938e+04
 572.1445290,1.9276047e+04
 572.1649628,1.9303154e+04
 572.1853965,1.9369404e+04
 572.2058303,1.9384770e+04
 572.2262642,1.9312318e+04
 572.2466979,1.9315492e+04
 572.2671316,1.9302768e+04
 572.2875655,1.9452031e+04
 572.3079993,1.9382945e+04
 572.3284330,1.9242695e+04
 572.3488668,1.9285912e+04
 572.3693006,1.9285117e+04
 572.3897343,1.9322266e+04
 572.4101681,1.9179002e+04
 572.4306019,1.9253627e+04
 572.4510356,         null
 572.4714695,1.9225221e+04
 572.4919032,1.9369627e+04
 572.5123369,1.9153250e+04
 572.5327708,1.9243439e+04
 572.5532045,1.9340797e+04
 572.5736384,1.9240957e+04
 572.5940721,1.9250197e+04
 572.6145058,1.9330455e+04
 572.6349397,1.9202787e+04
 572.6553734,1.9177201e+04
 572.6758071,1.9276201e+04
 572.6962410,1.9327053e+04
 572.7166747,1.9348605e+04
 572.7371084,1.9486371e+04
 572.7575423,1.9321617e+04
 572.7779761,1.9313840e+04
 572.7984097,1.9393391e+04
 572.8188436,1.9414893e+04
 572.8392774,1.9314016e+04
 572.8597110,1.9313439e+04
 572.8801449,1.9249285e+04
 572.9005786,1.9403768e+04
 572.9210124,1.9432793e+04
 572.9414462,1.9358223e+04
 572.9618799,1.9393434e+04
 572.9823137,1.9279826e+04
 573.0027475,1.9256170e+04
 573.0231811,1.9180643e+04
 573.0436150,1.9244562e+04
 573.0640488,1.9277115e+04
 573.0844824,1.9198682e+04
 573.1049163,1.9211721e+04
 573.1253501,1.9314914e+04
 573.1457838,1.9234031e+04
 573.1662176,1.9325340e+04
 573.1866513,1.9287809e+04
 573.2070851,1.9270307e+04
 573.2275189,1.9285422e+04
 573.2479526,1.9345744e+04
 573.2683865,1.9211240e+04
 573.2888202,1.9403805e+04
 573.3092539,1.9471006e+04
 573.3296877,1.9431461e+04
 573.3501215,1.9333006e+04
 573.3705552,1.9377236e+04
 573.3909890,1.9329703e+04
 573.4114228,1.9419434e+04
 573.4318564,1.9401590e+04
 573.4522903,1.9402803e+04
 573.4727240,1.9309973e+04
 573.4931577,1.9304543e+04
 573.5135916,1.9293541e+04
 573.5340252,1.9341953e+04
 573.5544590,1.9238627e+04
 573.5748928,1.9180533e+04
 573.5953266,1.9358621e+04
 573.6157603,1.9208680e+04
 573.6361941,1.9400258e+04
 573.6566278,1.9280533e+04
 573.6770616,1.9132316e+04
 573.6974953,1.9232584e+04
 573.7179291,1.9285258e+04
 573.7383628,1.9348092e+04
 573.7587966,1.9339174e+04
 573.7792303,1.9241281e+04
 573.7996642,1.9258131e+04
 573.8200978,1.9319490e+04
 573.8405316,1.9341135e+04
 573.8609654,1.9350537e+04
 573.8813991,1.9330461e+04
 573.9018328,1.9366807e+04
 573.9222667,1.9330943e+04
 573.9427003,1.9358225e+04
 573.9631342,1.9444875e+04
 573.9835679,1.9397568e+04
 574.0040016,1.9388463e+04
 574.0244354,1.9323904e+04
 574.0448692,1.9384496e+04
 574.0653028,1.9483432e+04
 574.0857367,1.9211164e+04
 574.1061704,1.9333256e+04
 574.1266042,1.9429680e+04
 574.1470379,1.9229328e+04
 574.1674717,1.9324719e+04
 574.1879054,1.9315734e+04
 574.2083392,1.9243406e+04
 574.2287729,1.9198055e+04
 574.2492066,1.9382695e+04
 574.2696404,1.9308670e+04
 574.2900741,1.9247168e+04
 574.3105079,1.9281605e+04
 574.3309416,1.9409064e+04
 574.3513754,1.9227893e+04
 574.3718092,1.9128076e+04
 574.3922428,1.9292438e+04
 574.4126766,1.9336271e+04
 574.4331104,1.9403381e+04
 574.4535441,1.9486742e+04
 574.4739778,1.9206541e+04
 574.4944117,1.9336213e+04
 574.5148453,1.9424393e+04
 574.5352790,1.9294045e+04
 574.5557129,1.9311906e+04
 574.5761465,1.9209414e+04
 574.5965803,1.9359949e+04
 574.6170141,1.9327475e+04
 574.6374478,1.9353557e+04
 574.6578816,1.9325838e+04
 574.6783153,1.9279557e+04
 574.6987491,1.9297502e+04
 574.7191828,1.9360451e+04
 574.7396165,1.9207082e+04
 574.7600503,1.9308375e+04
 574.7804840,1.9302211e+04
 574.8009177,1.9351900e+04
 574.8213515,1.9329633e+04
 574.8417853,1.9275994e+04
 574.8622189,1.9320113e+04
 574.8826527,1.9189250e+04
 574.9030864,1.9360373e+04
 574.9235202,1.9391449e+04
 574.9439539,1.9201135e+04
 574.9643876,1.9474467e+04
 574.9848214,1.9358686e+04
 575.0052552,1.9340496e+04
 575.0256888,1.9324943e+04
 575.0461226,1.9430281e+04
 575.0665564,1.9313264e+04
 575.0869900,1.9383652e+04
 575.1074238,1.9367832e+04
 575.1278576,1.9453061e+04
 575.1482912,1.9320846e+04
 575.1687249,1.9213674e+04
 575.1891588,1.9423023e+04
 575.2095925,1.9338586e+04
 575.2300261,1.9362760e+04
 575.2504600,1.9261641e+04
 575.2708937,1.9170088e+04
 575.2913273,1.9199771e+04
 575.3117612,1.9271539e+04
 575.3321949,1.9212520e+04
 575.3526287,1.9297611e+04
 575.3730623,1.9271568e+04
 575.3934961,1.9301541e+04
 575.4139299,1.9238945e+04
 575.4343635,         null
 575.4547973,1.9191072e+04
 575.4752311,1.9296889e+04
 575.4956647,1.9227744e+04
 575.5160984,1.9195031e+04
 575.5365323,1.9355096e+04
 575.5569659,1.9429092e+04
 575.5773996,1.9206572e+04
 575.5978333,1.9418697e+04
 575.6182671,1.9366803e+04
 575.6387008,1.9404752e+04
 575.6591345,1.9306793e+04
 575.6795682,1.9427277e+04
 575.7000021,1.9320990e+04
 575.7204358,1.9309410e+04
 575.7408694,1.9331449e+04
