        TIME,  PDCSAP_FLUX
 557.3294091,8.8466924e+03
 557.3498432,8.8517920e+03
 557.3702773,8.8529980e+03
 557.3907114,8.8540752e+03
 557.4111455,8.8696826e+03
 557.4315797,8.8487305e+03
 557.4520137,8.8569893e+03
 557.4724479,8.8525137e+03
 557.4928821,8.8454014e+03
 557.5133162,8.8618008e+03
 557.5337502,8.8532314e+03
 557.5541844,8.8471807e+03
 557.5746184,8.8483174e+03
 557.5950525,8.8619971e+03
 557.6154867,8.8561084e+03
 557.6359208,8.8577363e+03
 557.6563549,8.8575137e+03
 557.6767891,8.8591094e+03
 557.6972231,8.8511934e+03
 557.7176572,8.8515459e+03
 557.7380914,8.8549980e+03
 557.7585254,8.8531738e+03
 557.7789596,8.8542373e+03
 557.7993937,8.8603809e+03
 557.8198277,8.8519697e+03
 557.8402620,8.8487822e+03
 557.8606961,8.8490088e+03
 557.8811302,8.8553486e+03
 557.9015643,8.8519316e+03
 557.9219984,8.8679551e+03
 557.9424325,8.8545186e+03
 557.9628666,8.8486611e+03
 557.9833007,8.8623350e+03
 558.0037348,8.8499980e+03
 558.0241690,8.8539658e+03
 558.0446030,8.8630371e+03
 558.0650371,8.8659902e+03
 558.0854714,8.8556035e+03
 558.1059054,8.8619326e+03
 558.1263396,8.8508975e+03
 558.1467737,8.8493564e+03
 558.1672077,8.8572725e+03
 558.1876419,8.8528672e+03
 558.2080760,8.8558887e+03
 558.2285100,8.8577109e+03
 558.2489442,8.8540977e+03
 558.2693783,8.8515791e+03
 558.2898123,8.8583086e+03
 558.3102465,8.8536406e+03
 558.3306805,8.8530869e+03
 558.3511146,8.8506680e+03
 558.3715488,8.8540518e+03
 558.3919829,8.8453447e+03
 558.4124169,8.8527598e+03
 558.4328511,8.8595947e+03
 558.4532852,8.8546816e+03
 558.4737193,8.8574375e+03
 558.4941534,8.8537188e+03
 558.5145876,8.8514678e+03
 558.5350218,8.8548262e+03
 558.5554558,8.8466670e+03
 558.5758899,8.8622881e+03
 558.5963241,8.8591387e+03
 558.6167581,8.8521436e+03
 558.6371922,8.8505742e+03
 558.6576264,8.8550029e+03
 558.6780604,8.8502715e+03
 558.6984945,8.8481934e+03
 558.7189287,8.8422744e+03
 558.7393627,8.8548008e+03
 558.7597968,8.8624961e+03
 558.7802310,8.8502285e+03
 558.8006650,8.8555898e+03
 558.8210991,8.8454092e+03
 558.8415333,8.8610020e+03
 558.8619674,8.8485479e+03
 558.8824015,8.8526436e+03
 558.9028356,8.8576396e+03
 558.9232697,8.8453545e+03
 558.9437038,8.8428867e+03
 558.9641379,8.8606904e+03
 558.9845719,8.8544473e+03
 559.0050060,         null
 559.0254401,8.8552725e+03
 559.0458742,8.8549434e+03
 559.0663083,8.8575508e+03
 559.0867424,8.8487871e+03
 559.1071764,8.8520195e+03
 559.1276106,8.8606660e+03
 559.1480447,8.8560117e+03
 559.1684787,8.8524482e+03
 559.1889129,8.8662686e+03
 559.2093470,8.8534775e+03
 559.2297812,8.8552295e+03
 559.2502152,8.8599004e+03
 559.2706493,8.8543906e+03
 559.2910835,8.8647588e+03
 559.3115175,8.8493701e+03
 559.3319516,8.8610195e+03
 559.3523858,8.8465410e+03
 559.3728199,8.8501738e+03
 559.3932539,8.8525498e+03
 559.4136880,8.8541660e+03
 559.4341221,8.8559648e+03
 559.4545561,8.8598125e+03
 559.4749903,8.8472197e+03
 559.4954244,8.8558711e+03
 559.5158584,8.8636816e+03
 559.5362926,8.8601465e+03
 559.5567267,8.8495801e+03
 559.5771609,8.8535518e+03
 559.5975949,8.8500469e+03
 559.6180290,8.8612002e+03
 559.6384631,8.8547822e+03
 559.6588971,8.8597002e+03
 559.6793312,8.8602607e+03
 559.6997653,8.8567236e+03
 559.7201994,8.8581309e+03
 559.7406335,8.8594082e+03
 559.7610676,8.8578506e+03
 559.7815017,8.8526113e+03
 559.8019358,8.8592314e+03
 559.8223699,8.8559502e+03
 559.8428040,8.8559434e+03
 559.8632380,8.8506133e+03
 559.8836721,8.8541396e+03
 559.9041062,8.8568838e+03
 559.9245404,8.8527773e+03
 559.9449745,8.8573311e+03
 559.9654085,8.8479502e+03
 559.9858427,8.8553916e+03
 560.0062768,8.8540596e+03
 560.0267107,8.8505635e+03
 560.0471449,8.8497314e+03
 560.0675790,8.8518184e+03
 560.0880130,8.8485527e+03
 560.1084472,8.8522061e+03
 560.1288813,8.8548818e+03
 560.1493153,8.8567188e+03
 560.1697494,8.8627070e+03
 560.1901835,8.8488369e+03
 560.2106176,8.8574346e+03
 560.2310517,8.8588838e+03
 560.2514858,8.8495088e+03
 560.2719199,8.8505693e+03
 560.2923539,8.8593779e+03
 560.3127880,8.8547275e+03
 560.3332222,8.8541748e+03
 560.3536562,8.8546289e+03
 560.3740903,8.8561787e+03
 560.3945244,8.8599561e+03
 560.4149584,8.8473223e+03
 560.4353925,8.8486592e+03
 560.4558267,8.8586777e+03
 560.4762607,8.8603174e+03
 560.4966948,8.8461543e+03
 560.5171290,8.8537871e+03
 560.5375629,8.8560010e+03
 560.5579970,8.8463975e+03
 560.5784312,8.8577031e+03
 560.5988652,8.8619600e+03
 560.6192993,8.8521230e+03
 560.6397334,8.8524189e+03
 560.6601674,8.8524785e+03
 560.6806016,8.8517295e+03
 560.7010357,8.8510781e+03
 560.7214697,8.8534492e+03
 560.7419038,8.8511279e+03
 560.7623379,8.8616680e+03
 560.7827720,8.8532109e+03
 560.8032061,8.8479971e+03
 560.8236401,8.8535625e+03
 560.8440742,8.8554473e+03
 560.8645083,8.8542920e+03
 560.8849424,8.8587461e+03
 560.9053765,8.8670596e+03
 560.9258106,8.8501182e+03
 560.9462446,8.8551133e+03
 560.9666787,8.8584834e+03
 560.9871129,8.8432510e+03
 561.0075468,8.8580205e+03
 561.0279810,8.8594160e+03
 561.0484150,8.8542344e+03
 561.0688491,8.8561533e+03
 561.0892832,8.8439570e+03
 561.1097172,8.8573701e+03
 561.1301513,8.8557295e+03
 561.1505855,8.8498428e+03
 561.1710194,8.8609160e+03
 561.1914535,8.8434170e+03
 561.2118877,8.8547598e+03
 561.2323217,8.8500254e+03
 561.2527557,8.8609756e+03
 561.2731899,8.8572939e+03
 561.2936240,8.8569785e+03
 561.3140580,8.8591406e+03
 561.3344921,8.8674482e+03
 561.3549262,8.8490859e+03
 561.3753602,8.8567441e+03
 561.3957943,8.8504297e+03
 561.4162284,8.8563086e+03
 561.4366626,8.8469189e+03
 561.4570966,8.8554150e+03
 561.4775306,8.8562568e+03
 561.4979648,8.8533828e+03
 561.5183988,8.8514775e+03
 561.5388328,8.8606855e+03
 561.5592670,8.8488301e+03
 561.5797010,8.8517949e+03
 561.6001351,8.8551826e+03
 561.6205692,8.8519678e+03
 561.6410032,8.8496299e+03
 561.6614373,8.8365508e+03
 561.6818714,8.8563926e+03
 561.7023054,8.8604697e+03
 561.7227395,8.8524932e+03
 561.7431736,8.8576064e+03
 561.7636076,8.8579482e+03
 561.7840418,8.8499570e+03
 561.8044758,8.8574805e+03
 561.8249098,8.8432559e+03
 561.8453440,8.8576504e+03
 561.8657780,8.8555762e+03
 561.8862120,8.8562148e+03
 561.9066462,8.8538086e+03
 561.9270802,8.8493418e+03
 561.9475142,8.8498047e+03
 561.9679484,8.8471367e+03
 561.9883824,         null
 562.0088164,8.8572881e+03
 562.0292506,8.8510967e+03
 562.0496846,8.8562461e+03
 562.0701186,8.8588184e+03
 562.0905528,8.8531602e+03
 562.1109868,8.8573477e+03
 562.1314210,8.8484854e+03
 562.1518550,8.8559639e+03
 562.1722890,8.8438457e+03
 562.1927232,8.8536035e+03
 562.2131571,8.8460830e+03
 562.2335912,8.8574707e+03
 562.2540254,8.8508340e+03
 562.2744594,8.8477080e+03
 562.2948934,8.8507061e+03
 562.3153276,8.8602197e+03
 562.3357616,8.8555693e+03
 562.3561956,8.8590098e+03
 562.3766297,8.8554268e+03
 562.3970638,8.8579805e+03
 562.4174978,8.8511113e+03
 562.4379319,8.8501523e+03
 562.4583659,8.8485732e+03
 562.4787999,8.8553867e+03
 562.4992341,8.8577041e+03
 562.5196681,8.8490215e+03
 562.5401022,8.8581406e+03
 562.5605363,8.8532266e+03
 562.5809702,8.8524785e+03
 562.6014044,8.8544287e+03
 562.6218385,8.8484014e+03
 562.6422725,8.8486309e+03
 562.6627066,8.8534199e+03
 562.6831406,8.8529570e+03
 562.7035747,8.8478789e+03
 562.7240087,8.8453145e+03
 562.7444428,8.8402764e+03
 562.7648769,8.8581777e+03
 562.7853110,8.8478438e+03
 562.8057450,8.8514600e+03
 562.8261790,8.8486201e+03
 562.8466132,8.8485332e+03
 562.8670471,8.8485889e+03
 562.8874813,8.8496016e+03
 562.9079154,8.8500225e+03
 562.9283493,8.8479307e+03
 562.9487835,8.8548662e+03
 562.9692175,8.8600938e+03
 562.9896515,8.8616650e+03
 563.0100856,8.8495518e+03
 563.0305197,8.8523691e+03
 563.0509536,8.8621240e+03
 563.0713878,8.8452266e+03
 563.0918218,8.8508359e+03
 563.1122559,8.8503008e+03
 563.1326900,8.8481230e+03
 563.1531240,8.8481055e+03
 563.1735580,8.8529912e+03
 563.1939921,8.8556709e+03
 563.2144262,8.8535664e+03
 563.2348602,8.8560557e+03
 563.2552943,8.8537207e+03
 563.2757283,8.8568496e+03
 563.2961625,8.8574668e+03
 563.3165964,8.8505781e+03
 563.3370305,8.8641299e+03
 563.3574646,8.8490195e+03
 563.3778986,8.8424297e+03
 563.3983326,8.8540029e+03
 563.4187668,8.8649092e+03
 563.4392007,8.8554062e+03
 563.4596348,8.8413799e+03
 563.4800689,8.8489307e+03
 563.5005029,8.8485225e+03
 563.5209369,8.8632012e+03
 563.5413711,8.8594912e+03
 563.5618050,8.8525908e+03
 563.5822391,8.8595576e+03
 563.6026732,8.8683828e+03
 563.6231073,8.8585977e+03
 563.6435413,8.8508750e+03
 563.6639754,8.8495557e+03
 563.6844094,8.8596660e+03
 563.7048434,8.8536357e+03
 563.7252775,8.8513271e+03
 563.7457115,8.8534199e+03
 563.7661457,8.8530918e+03
 563.7865796,8.8477217e+03
 563.8070137,8.8516064e+03
 563.8274477,8.8505645e+03
 563.8478818,8.8459727e+03
 563.8683158,8.8596602e+03
 563.8887499,8.8560020e+03
 563.9091839,8.8397842e+03
 563.9296178,8.8560439e+03
 563.9500520,8.8471768e+03
 563.9704860,8.8535107e+03
 563.9909202,8.8602764e+03
 564.0113541,8.8516719e+03
 564.0317882,8.8592051e+03
 564.0522223,8.8523799e+03
 564.0726562,8.8498789e+03
 564.0930903,8.8591035e+03
 564.1135244,8.8405879e+03
 564.1339585,8.8521025e+03
 564.1543924,8.8643955e+03
 564.1748266,8.8481895e+03
 564.1952606,8.8590742e+03
 564.2156945,8.8582881e+03
 564.2361287,8.8537959e+03
 564.2565627,8.8597119e+03
 564.2769967,8.8493438e+03
 564.2974308,8.8481816e+03
 564.3178648,8.8487324e+03
 564.3382990,8.8490479e+03
 564.3587329,8.8447324e+03
 564.3791670,8.8652568e+03
 564.3996011,8.8609980e+03
 564.4200350,8.8542627e+03
 564.4404691,8.8443506e+03
 564.4609032,8.8546865e+03
 564.4813372,8.8572373e+03
 564.5017712,8.8516533e+03
 564.5222053,8.8601201e+03
 564.5426393,8.8544590e+03
 564.5630733,8.8536621e+03
 564.5835073,8.8652197e+03
 564.6039414,8.8500146e+03
 564.6243754,8.8570537e+03
 564.6448094,8.8562930e+03
 564.6652435,8.8584170e+03
 564.6856775,8.8505605e+03
 564.7061117,8.8637100e+03
 564.7265456,8.8493965e+03
 564.7469797,8.8474678e+03
 564.7674138,8.8541924e+03
 564.7878477,8.8468867e+03
 564.8082818,8.8565664e+03
 564.8287159,8.8596123e+03
 564.8491498,8.8555020e+03
 564.8695839,8.8592412e+03
 564.8900180,8.8512217e+03
 564.9104519,8.8550693e+03
 564.9308860,8.8459199e+03
 564.9513201,8.8572969e+03
 564.9717541,         null
 564.9921881,8.8457266e+03
 565.0126222,8.8488682e+03
 565.0330562,8.8494453e+03
 565.0534902,8.8567705e+03
 565.0739243,8.8585420e+03
 565.0943584,8.8556094e+03
 565.1147924,8.8613965e+03
 565.1352263,8.8577734e+03
 565.1556605,8.8648662e+03
 565.1760945,8.8575225e+03
 565.1965284,8.8602773e+03
 565.2169626,8.8529502e+03
 565.2373965,8.8527832e+03
 565.2578305,8.8609766e+03
 565.2782647,8.8517285e+03
 565.2986986,8.8591689e+03
 565.3191326,8.8633926e+03
 565.3395667,8.8547217e+03
 565.3600007,8.8520410e+03
 565.3804347,8.8554600e+03
 565.4008688,8.8560391e+03
 565.4213028,8.8529678e+03
 565.4417369,8.8624990e+03
 565.4621709,8.8565068e+03
 565.4826048,8.8540820e+03
 565.5030390,8.8554326e+03
 565.5234730,8.8636670e+03
 565.5439070,8.8549961e+03
 565.5643410,8.8519131e+03
 565.5847751,8.8564824e+03
 565.6052091,8.8505381e+03
 565.6256431,8.8553760e+03
 565.6460771,8.8595723e+03
 565.6665112,8.8518691e+03
 565.6869453,8.8553789e+03
 565.7073792,8.8524980e+03
 565.7278132,8.8505713e+03
 565.7482474,8.8537373e+03
 565.7686813,8.8595928e+03
 565.7891153,8.8631709e+03
 565.8095494,8.8465654e+03
 565.8299834,8.8547393e+03
 565.8504175,8.8469551e+03
 565.8708515,8.8538369e+03
 565.8912854,8.8557148e+03
 565.9117195,8.8551475e+03
 565.9321536,8.8577451e+03
 565.9525875,8.8645527e+03
 565.9730216,8.8493340e+03
 565.9934555,8.8514844e+03
 566.0138896,8.8579346e+03
 566.0343237,8.8513750e+03
 566.0547577,8.8613408e+03
 566.0751916,8.8578936e+03
 566.0956257,8.8532402e+03
 566.1160598,8.8534795e+03
 566.1364937,8.8557080e+03
 566.1569278,8.8591299e+03
 566.1773618,8.8544971e+03
 566.1977959,8.8501484e+03
 566.2182298,8.8477002e+03
 566.2386639,8.8463555e+03
 566.2590980,8.8472744e+03
 566.2795319,8.8592061e+03
 566.2999659,8.8455273e+03
 566.3204000,8.8565098e+03
 566.3408340,8.8494238e+03
 566.3612680,8.8548281e+03
 566.3817021,8.8544854e+03
 566.4021360,8.8501885e+03
 566.4225700,8.8551309e+03
 566.4430041,8.8523145e+03
 566.4634381,8.8529697e+03
 566.4838721,8.8589834e+03
 566.5043062,         null
 566.5247402,8.8537236e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829687,         null
 567.4034027,8.8536406e+03
 567.4238367,8.8483105e+03
 567.4442707,8.8456035e+03
 567.4647047,8.8523223e+03
 567.4851387,8.8527998e+03
 567.5055727,8.8569043e+03
 567.5260067,8.8540566e+03
 567.5464409,8.8548057e+03
 567.5668748,8.8493975e+03
 567.5873088,8.8497842e+03
 567.6077429,8.8520156e+03
 567.6281768,8.8531738e+03
 567.6486109,8.8474287e+03
 567.6690449,8.8531924e+03
 567.6894788,8.8471289e+03
 567.7099129,8.8432100e+03
 567.7303469,8.8491338e+03
 567.7507808,8.8451768e+03
 567.7712149,8.8445566e+03
 567.7916489,8.8500020e+03
 567.8120828,8.8526406e+03
 567.8325169,8.8487881e+03
 567.8529509,8.8552305e+03
 567.8733849,8.8510254e+03
 567.8938189,8.8484990e+03
 567.9142529,8.8561758e+03
 567.9346869,8.8536787e+03
 567.9551209,8.8541914e+03
 567.9755549,8.8516465e+03
 567.9959890,8.8608467e+03
 568.0164229,8.8597012e+03
 568.0368569,8.8603506e+03
 568.0572910,8.8542471e+03
 568.0777249,8.8512715e+03
 568.0981589,8.8540664e+03
 568.1185929,8.8544775e+03
 568.1390268,8.8491445e+03
 568.1594608,8.8513760e+03
 568.1798949,8.8646572e+03
 568.2003288,8.8605674e+03
 568.2207628,8.8531416e+03
 568.2411969,8.8527031e+03
 568.2616308,8.8541709e+03
 568.2820648,8.8639727e+03
 568.3024989,8.8532637e+03
 568.3229328,8.8619873e+03
 568.3433669,8.8587695e+03
 568.3638009,8.8563652e+03
 568.3842349,8.8489551e+03
 568.4046689,8.8621318e+03
 568.4251029,8.8499004e+03
 568.4455369,8.8546035e+03
 568.4659709,8.8600332e+03
 568.4864048,8.8490596e+03
 568.5068388,8.8501309e+03
 568.5272729,8.8445566e+03
 568.5477068,8.8628691e+03
 568.5681408,8.8535723e+03
 568.5885749,8.8544941e+03
 568.6090088,8.8637480e+03
 568.6294428,8.8477363e+03
 568.6498769,8.8599502e+03
 568.6703108,8.8513242e+03
 568.6907449,8.8471123e+03
 568.7111787,8.8421562e+03
 568.7316127,8.8538535e+03
 568.7520468,8.8561221e+03
 568.7724807,8.8550781e+03
 568.7929147,8.8542236e+03
 568.8133488,8.8522617e+03
 568.8337827,8.8493408e+03
 568.8542167,8.8465566e+03
 568.8746508,8.8554053e+03
 568.8950847,8.8524453e+03
 568.9155186,8.8514150e+03
 568.9359527,8.8537148e+03
 568.9563867,8.8593994e+03
 568.9768206,8.8640205e+03
 568.9972547,8.8518154e+03
 569.0176887,8.8530078e+03
 569.0381228,8.8540225e+03
 569.0585566,8.8600635e+03
 569.0789906,8.8440273e+03
 569.0994247,8.8461377e+03
 569.1198586,8.8559492e+03
 569.1402926,8.8518389e+03
 569.1607267,8.8513760e+03
 569.1811605,8.8529043e+03
 569.2015945,8.8599717e+03
 569.2220286,8.8516934e+03
 569.2424625,8.8508135e+03
 569.2628965,8.8558779e+03
 569.2833306,8.8533701e+03
 569.3037644,8.8424756e+03
 569.3241984,8.8470176e+03
 569.3446325,8.8535029e+03
 569.3650665,8.8612627e+03
 569.3855005,8.8513232e+03
 569.4059345,8.8502822e+03
 569.4263683,8.8487266e+03
 569.4468024,8.8590127e+03
 569.4672364,         null
 569.4876703,8.8555469e+03
 569.5081044,8.8530674e+03
 569.5285383,8.8481426e+03
 569.5489722,8.8621201e+03
 569.5694063,8.8516650e+03
 569.5898403,8.8519678e+03
 569.6102742,8.8508857e+03
 569.6307082,8.8502236e+03
 569.6511422,8.8587109e+03
 569.6715761,8.8491621e+03
 569.6920102,8.8490957e+03
 569.7124442,8.8542314e+03
 569.7328782,8.8581973e+03
 569.7533121,8.8510498e+03
 569.7737461,8.8635811e+03
 569.7941802,8.8523066e+03
 569.8146140,8.8560000e+03
 569.8350480,8.8597705e+03
 569.8554821,8.8618477e+03
 569.8759161,8.8565293e+03
 569.8963499,8.8453193e+03
 569.9167840,8.8574424e+03
 569.9372180,8.8565498e+03
 569.9576519,8.8517949e+03
 569.9780859,8.8516992e+03
 569.9985199,8.8456240e+03
 570.0189538,8.8544307e+03
 570.0393879,8.8574141e+03
 570.0598218,8.8520762e+03
 570.0802558,8.8546289e+03
 570.1006898,8.8508037e+03
 570.1211237,8.8589258e+03
 570.1415577,8.8570098e+03
 570.1619917,8.8493232e+03
 570.1824256,8.8640908e+03
 570.2028597,8.8571963e+03
 570.2232936,8.8626631e+03
 570.2437275,8.8615195e+03
 570.2641616,8.8528672e+03
 570.2845955,8.8614365e+03
 570.3050295,8.8565742e+03
 570.3254635,8.8558125e+03
 570.3458975,8.8528877e+03
 570.3663314,8.8518750e+03
 570.3867654,8.8536172e+03
 570.4071994,8.8513135e+03
 570.4276334,8.8519824e+03
 570.4480674,8.8585947e+03
 570.4685013,8.8495986e+03
 570.4889353,8.8503203e+03
 570.5093693,8.8540117e+03
 570.5298032,8.8612568e+03
 570.5502373,8.8489951e+03
 570.5706712,8.8589863e+03
 570.5911051,8.8532451e+03
 570.6115392,8.8555488e+03
 570.6319731,8.8516357e+03
 570.6524070,8.8487236e+03
 570.6728411,8.8619736e+03
 570.6932750,8.8544609e+03
 570.7137090,8.8484805e+03
 570.7341430,8.8517422e+03
 570.7545769,8.8615469e+03
 570.7750109,8.8531641e+03
 570.7954449,8.8567676e+03
 570.8158788,8.8504697e+03
 570.8363128,8.8558936e+03
 570.8567467,8.8541270e+03
 570.8771807,8.8468525e+03
 570.8976147,8.8585693e+03
 570.9180486,8.8533701e+03
 570.9384826,8.8533203e+03
 570.9589167,8.8548633e+03
 570.9793505,8.8564297e+03
 570.9997845,8.8521113e+03
 571.0202186,8.8575479e+03
 571.0406524,8.8569238e+03
 571.0610864,8.8549014e+03
 571.0815204,8.8500439e+03
 571.1019543,8.8528379e+03
 571.1223884,8.8538320e+03
 571.1428223,8.8461260e+03
 571.1632562,8.8473984e+03
 571.1836902,8.8513477e+03
 571.2041242,8.8606836e+03
 571.2245581,8.8549199e+03
 571.2449921,8.8506289e+03
 571.2654261,8.8571680e+03
 571.2858600,8.8489609e+03
 571.3062940,8.8511035e+03
 571.3267280,8.8449541e+03
 571.3471619,8.8578037e+03
 571.3675960,8.8556680e+03
 571.3880298,8.8577334e+03
 571.4084638,8.8588242e+03
 571.4288979,8.8576504e+03
 571.4493317,8.8732637e+03
 571.4697658,8.8491543e+03
 571.4901996,8.8497061e+03
 571.5106336,8.8591191e+03
 571.5310676,8.8591289e+03
 571.5515015,8.8558574e+03
 571.5719355,8.8615596e+03
 571.5923695,8.8524688e+03
 571.6128034,8.8562783e+03
 571.6332373,8.8502754e+03
 571.6536714,8.8467676e+03
 571.6741052,8.8559863e+03
 571.6945392,8.8474844e+03
 571.7149732,8.8607529e+03
 571.7354071,8.8421865e+03
 571.7558410,8.8583838e+03
 571.7762751,8.8524404e+03
 571.7967091,8.8481904e+03
 571.8171429,8.8576367e+03
 571.8375770,8.8508457e+03
 571.8580109,8.8441895e+03
 571.8784449,8.8494033e+03
 571.8988788,8.8492090e+03
 571.9193128,8.8544434e+03
 571.9397468,8.8552910e+03
 571.9601807,8.8502041e+03
 571.9806146,8.8541230e+03
 572.0010487,8.8550283e+03
 572.0214825,8.8523467e+03
 572.0419165,8.8523906e+03
 572.0623505,8.8662207e+03
 572.0827844,8.8525225e+03
 572.1032183,8.8503613e+03
 572.1236523,8.8542012e+03
 572.1440862,8.8446875e+03
 572.1645202,8.8476182e+03
 572.1849541,8.8527402e+03
 572.2053881,8.8516084e+03
 572.2258221,8.8531475e+03
 572.2462560,8.8624746e+03
 572.2666899,8.8529609e+03
 572.2871240,8.8631260e+03
 572.3075579,8.8510986e+03
 572.3279918,8.8521641e+03
 572.3484258,8.8464922e+03
 572.3688597,8.8459766e+03
 572.3892936,8.8509551e+03
 572.4097276,8.8615957e+03
 572.4301616,8.8568818e+03
 572.4505954,         null
 572.4710295,8.8523271e+03
 572.4914634,8.8555186e+03
 572.5118973,8.8466260e+03
 572.5323313,8.8585801e+03
 572.5527653,8.8512754e+03
 572.5731993,8.8606689e+03
 572.5936331,8.8527754e+03
 572.6140671,8.8566406e+03
 572.6345011,8.8563252e+03
 572.6549350,8.8559199e+03
 572.6753689,8.8474941e+03
 572.6958030,8.8564082e+03
 572.7162368,8.8561973e+03
 572.7366707,8.8689814e+03
 572.7571048,8.8527568e+03
 572.7775387,8.8570381e+03
 572.7979726,8.8551846e+03
 572.8184066,8.8536680e+03
 572.8388405,8.8505986e+03
 572.8592744,8.8597256e+03
 572.8797084,8.8613145e+03
 572.9001423,8.8509619e+03
 572.9205763,8.8557461e+03
 572.9410102,8.8600752e+03
 572.9614441,8.8517041e+03
 572.9818781,8.8487119e+03
 573.0023121,8.8498457e+03
 573.0227459,8.8560703e+03
 573.0431799,8.8557764e+03
 573.0636139,8.8531162e+03
 573.0840477,8.8638682e+03
 573.1044818,8.8557295e+03
 573.1249157,8.8481768e+03
 573.1453496,8.8507549e+03
 573.1657836,8.8601982e+03
 573.1862175,8.8513740e+03
 573.2066514,8.8545820e+03
 573.2270854,8.8510986e+03
 573.2475193,8.8552275e+03
 573.2679533,8.8544355e+03
 573.2883873,8.8584102e+03
 573.3088211,8.8581689e+03
 573.3292552,8.8521963e+03
 573.3496891,8.8481533e+03
 573.3701229,8.8613594e+03
 573.3905570,8.8628145e+03
 573.4109909,8.8500293e+03
 573.4314247,8.8551846e+03
 573.4518588,8.8612549e+03
 573.4722927,8.8557900e+03
 573.4927265,8.8479473e+03
 573.5131606,8.8624990e+03
 573.5335944,8.8518936e+03
 573.5540283,8.8541533e+03
 573.5744624,8.8542012e+03
 573.5948963,8.8491309e+03
 573.6153302,8.8485811e+03
 573.6357641,8.8620469e+03
 573.6561981,8.8682354e+03
 573.6766320,8.8435752e+03
 573.6970659,8.8523457e+03
 573.7174999,8.8462090e+03
 573.7379338,8.8481670e+03
 573.7583677,8.8583623e+03
 573.7788017,8.8659453e+03
 573.7992357,8.8499727e+03
 573.8196695,8.8440166e+03
 573.8401034,8.8533965e+03
 573.8605375,8.8475869e+03
 573.8809713,8.8531572e+03
 573.9014052,8.8499678e+03
 573.9218393,8.8517754e+03
 573.9422731,8.8519463e+03
 573.9627071,8.8595928e+03
 573.9831410,8.8531758e+03
 574.0035749,8.8577529e+03
 574.0240089,8.8609150e+03
 574.0444428,8.8544199e+03
 574.0648766,8.8494150e+03
 574.0853107,8.8491758e+03
 574.1057446,8.8521875e+03
 574.1261785,8.8444102e+03
 574.1466124,8.8413506e+03
 574.1670464,8.8498955e+03
 574.1874803,8.8525322e+03
 574.2079142,8.8514766e+03
 574.2283481,8.8569004e+03
 574.2487821,8.8577949e+03
 574.2692160,8.8514463e+03
 574.2896499,8.8551904e+03
 574.3100838,8.8578271e+03
 574.3305178,8.8502061e+03
 574.3509517,8.8546172e+03
 574.3713857,8.8527900e+03
 574.3918195,8.8596289e+03
 574.4122534,8.8604053e+03
 574.4326875,8.8570498e+03
 574.4531213,8.8619492e+03
 574.4735552,8.8495068e+03
 574.4939892,8.8564365e+03
 574.5144231,8.8467412e+03
 574.5348570,8.8575664e+03
 574.5552910,8.8560586e+03
 574.5757248,8.8526514e+03
 574.5961587,8.8598730e+03
 574.6165928,8.8418740e+03
 574.6370267,8.8513008e+03
 574.6574606,8.8508760e+03
 574.6778945,8.8591875e+03
 574.6983284,8.8609805e+03
 574.7187623,8.8489697e+03
 574.7391963,8.8550576e+03
 574.7596302,8.8626855e+03
 574.7800641,8.8440645e+03
 574.8004980,8.8508418e+03
 574.8209319,8.8533750e+03
 574.8413659,8.8484873e+03
 574.8617998,8.8538682e+03
 574.8822337,8.8549814e+03
 574.9026676,8.8429404e+03
 574.9231015,8.8432764e+03
 574.9435354,8.8582754e+03
 574.9639693,8.8528887e+03
 574.9844033,8.8516270e+03
 575.0048373,8.8490107e+03
 575.0252711,8.8582705e+03
 575.0457050,8.8553984e+03
 575.0661390,8.8500469e+03
 575.0865728,8.8523213e+03
 575.1070067,8.8551729e+03
 575.1274408,8.8455742e+03
 575.1478746,8.8600195e+03
 575.1683085,8.8406504e+03
 575.1887425,8.8585713e+03
 575.2091764,8.8451465e+03
 575.2296102,8.8559355e+03
 575.2500442,8.8550977e+03
 575.2704781,8.8586445e+03
 575.2909119,8.8490576e+03
 575.3113460,8.8565117e+03
 575.3317799,8.8574033e+03
 575.3522139,8.8480703e+03
 575.3726477,8.8623906e+03
 575.3930816,8.8579277e+03
 575.4135156,8.8506953e+03
 575.4339494,         null
 575.4543833,8.8519863e+03
 575.4748173,8.8606055e+03
 575.4952511,8.8613154e+03
 575.5156850,8.8582080e+03
 575.5361191,8.8521006e+03
 575.5565529,8.8530879e+03
 575.5769868,8.8506865e+03
 575.5974207,8.8574170e+03
 575.6178546,8.8534443e+03
 575.6382885,8.8484980e+03
 575.6587224,8.8505508e+03
 575.6791563,8.8592334e+03
 575.6995903,8.8574014e+03
 575.7200242,8.8552305e+03
 575.7404580,8.8538857e+03
