        TIME,  PDCSAP_FLUX
 557.3294992,2.2777043e+04
 557.3499332,2.2780777e+04
 557.3703672,2.2782195e+04
 557.3908012,2.2784051e+04
 557.4112353,2.2777318e+04
 557.4316694,2.2780195e+04
 557.4521033,2.2781512e+04
 557.4725373,2.2776697e+04
 557.4929714,2.2790143e+04
 557.5134055,2.2775637e+04
 557.5338394,2.2782998e+04
 557.5542735,2.2774062e+04
 557.5747074,2.2779234e+04
 557.5951415,2.2777480e+04
 557.6155756,2.2781699e+04
 557.6360095,2.2789545e+04
 557.6564435,2.2783844e+04
 557.6768776,2.2775539e+04
 557.6973115,2.2778428e+04
 557.7177456,2.2787334e+04
 557.7381797,2.2773375e+04
 557.7586136,2.2777094e+04
 557.7790477,2.2786820e+04
 557.7994817,2.2779873e+04
 557.8199157,2.2783574e+04
 557.8403498,2.2776215e+04
 557.8607838,2.2781273e+04
 557.8812178,2.2769018e+04
 557.9016518,2.2778842e+04
 557.9220858,2.2778295e+04
 557.9425199,2.2772768e+04
 557.9629539,2.2782553e+04
 557.9833879,2.2775352e+04
 558.0038219,2.2780984e+04
 558.0242560,2.2784049e+04
 558.0446899,2.2783443e+04
 558.0651240,2.2776174e+04
 558.0855581,2.2786484e+04
 558.1059920,2.2783277e+04
 558.1264261,2.2779596e+04
 558.1468601,2.2781588e+04
 558.1672940,2.2776451e+04
 558.1877281,2.2783963e+04
 558.2081622,2.2785014e+04
 558.2285961,2.2776719e+04
 558.2490302,2.2776570e+04
 558.2694642,2.2785816e+04
 558.2898981,2.2780162e+04
 558.3103322,2.2780072e+04
 558.3307661,2.2771691e+04
 558.3512001,2.2791393e+04
 558.3716343,2.2783713e+04
 558.3920683,2.2770035e+04
 558.4125022,2.2780436e+04
 558.4329363,2.2786531e+04
 558.4533703,2.2784643e+04
 558.4738043,2.2782955e+04
 558.4942383,2.2789434e+04
 558.5146723,2.2785279e+04
 558.5351064,2.2788861e+04
 558.5555404,2.2778125e+04
 558.5759744,2.2779537e+04
 558.5964085,2.2790070e+04
 558.6168424,2.2791074e+04
 558.6372764,2.2784672e+04
 558.6577105,2.2789207e+04
 558.6781444,2.2781000e+04
 558.6985784,2.2782643e+04
 558.7190125,2.2779693e+04
 558.7394464,2.2789012e+04
 558.7598804,2.2787771e+04
 558.7803146,2.2778334e+04
 558.8007485,2.2781883e+04
 558.8211825,2.2786457e+04
 558.8416166,2.2786748e+04
 558.8620506,2.2788201e+04
 558.8824846,2.2785857e+04
 558.9029186,2.2788492e+04
 558.9233526,2.2783736e+04
 558.9437866,2.2784543e+04
 558.9642206,2.2776885e+04
 558.9846545,2.2784785e+04
 559.0050886,         null
 559.0255226,2.2792910e+04
 559.0459566,2.2790209e+04
 559.0663906,2.2787797e+04
 559.0868246,2.2790355e+04
 559.1072585,2.2782561e+04
 559.1276926,2.2784371e+04
 559.1481267,2.2787969e+04
 559.1685606,2.2791533e+04
 559.1889947,2.2790529e+04
 559.2094287,2.2787740e+04
 559.2298628,2.2787701e+04
 559.2502967,2.2777379e+04
 559.2707307,2.2792576e+04
 559.2911648,2.2789113e+04
 559.3115987,2.2781059e+04
 559.3320327,2.2783178e+04
 559.3524668,2.2782555e+04
 559.3729008,2.2789492e+04
 559.3933347,2.2787029e+04
 559.4137688,2.2783611e+04
 559.4342028,2.2784000e+04
 559.4546367,2.2780268e+04
 559.4750708,2.2784248e+04
 559.4955048,2.2797102e+04
 559.5159387,2.2782047e+04
 559.5363728,2.2785576e+04
 559.5568068,2.2787123e+04
 559.5772409,2.2781656e+04
 559.5976748,2.2792385e+04
 559.6181088,2.2788232e+04
 559.6385428,2.2794557e+04
 559.6589768,2.2791529e+04
 559.6794108,2.2781760e+04
 559.6998448,2.2778889e+04
 559.7202788,2.2785904e+04
 559.7407128,2.2778059e+04
 559.7611468,2.2795248e+04
 559.7815808,2.2785402e+04
 559.8020147,2.2772312e+04
 559.8224487,2.2783867e+04
 559.8428827,2.2780578e+04
 559.8633167,2.2776191e+04
 559.8837507,2.2788391e+04
 559.9041847,2.2783322e+04
 559.9246188,2.2787479e+04
 559.9450528,2.2776262e+04
 559.9654867,2.2776250e+04
 559.9859208,2.2783984e+04
 560.0063548,2.2775232e+04
 560.0267887,2.2778895e+04
 560.0472228,2.2779426e+04
 560.0676568,2.2785156e+04
 560.0880907,2.2775125e+04
 560.1085248,2.2781559e+04
 560.1289588,2.2773205e+04
 560.1493927,2.2780375e+04
 560.1698267,2.2769371e+04
 560.1902607,2.2773395e+04
 560.2106947,2.2778385e+04
 560.2311287,2.2777264e+04
 560.2515627,2.2771623e+04
 560.2719967,2.2788312e+04
 560.2924307,2.2782789e+04
 560.3128647,2.2780172e+04
 560.3332988,2.2774176e+04
 560.3537327,2.2777748e+04
 560.3741667,2.2778475e+04
 560.3946007,2.2764953e+04
 560.4150346,2.2774670e+04
 560.4354686,2.2773719e+04
 560.4559027,2.2773281e+04
 560.4763366,2.2772125e+04
 560.4967706,2.2767916e+04
 560.5172047,2.2779055e+04
 560.5376386,2.2777834e+04
 560.5580726,2.2784883e+04
 560.5785067,2.2777857e+04
 560.5989405,2.2774980e+04
 560.6193745,2.2781154e+04
 560.6398086,2.2785904e+04
 560.6602425,2.2766875e+04
 560.6806766,2.2781734e+04
 560.7011106,2.2761541e+04
 560.7215445,2.2774729e+04
 560.7419785,2.2766898e+04
 560.7624125,2.2773730e+04
 560.7828465,2.2774854e+04
 560.8032805,2.2785186e+04
 560.8237145,2.2771621e+04
 560.8441485,2.2773650e+04
 560.8645825,2.2771361e+04
 560.8850164,2.2768832e+04
 560.9054504,2.2776043e+04
 560.9258845,2.2776242e+04
 560.9463184,2.2766930e+04
 560.9667524,2.2778678e+04
 560.9871865,2.2779268e+04
 561.0076203,2.2781191e+04
 561.0280544,2.2784027e+04
 561.0484883,2.2774811e+04
 561.0689223,2.2765990e+04
 561.0893564,2.2777105e+04
 561.1097903,2.2771436e+04
 561.1302242,2.2768738e+04
 561.1506583,2.2782191e+04
 561.1710922,2.2771744e+04
 561.1915262,2.2785164e+04
 561.2119603,2.2776951e+04
 561.2323942,2.2780928e+04
 561.2528281,2.2783869e+04
 561.2732622,2.2792039e+04
 561.2936962,2.2782145e+04
 561.3141301,2.2774973e+04
 561.3345642,2.2772678e+04
 561.3549981,2.2773299e+04
 561.3754320,2.2772443e+04
 561.3958661,2.2775223e+04
 561.4163001,2.2780699e+04
 561.4367341,2.2778602e+04
 561.4571680,2.2779945e+04
 561.4776020,2.2783693e+04
 561.4980361,2.2777473e+04
 561.5184700,2.2780834e+04
 561.5389039,2.2778020e+04
 561.5593380,2.2783293e+04
 561.5797719,2.2781807e+04
 561.6002059,2.2786703e+04
 561.6206399,2.2780688e+04
 561.6410738,2.2780018e+04
 561.6615078,2.2780826e+04
 561.6819419,2.2779734e+04
 561.7023757,2.2775340e+04
 561.7228097,2.2779842e+04
 561.7432438,2.2771758e+04
 561.7636777,2.2775893e+04
 561.7841117,2.2779240e+04
 561.8045457,2.2781186e+04
 561.8249796,2.2779945e+04
 561.8454137,2.2782494e+04
 561.8658476,2.2784586e+04
 561.8862815,2.2781373e+04
 561.9067156,2.2791061e+04
 561.9271496,2.2778959e+04
 561.9475834,2.2788121e+04
 561.9680175,2.2791432e+04
 561.9884515,         null
 562.0088854,2.2777158e+04
 562.0293194,2.2781066e+04
 562.0497534,2.2787875e+04
 562.0701873,2.2782705e+04
 562.0906213,2.2784621e+04
 562.1110553,2.2780996e+04
 562.1314894,2.2781799e+04
 562.1519233,2.2775502e+04
 562.1723572,2.2784447e+04
 562.1927913,2.2785498e+04
 562.2132252,2.2780652e+04
 562.2336591,2.2786518e+04
 562.2540932,2.2780066e+04
 562.2745272,2.2779100e+04
 562.2949610,2.2777035e+04
 562.3153951,2.2776125e+04
 562.3358291,2.2780328e+04
 562.3562629,2.2786768e+04
 562.3766970,2.2777133e+04
 562.3971310,2.2779818e+04
 562.4175649,2.2777660e+04
 562.4379989,2.2781723e+04
 562.4584328,2.2782744e+04
 562.4788668,2.2778447e+04
 562.4993008,2.2778535e+04
 562.5197347,2.2777432e+04
 562.5401688,2.2778791e+04
 562.5606027,2.2777730e+04
 562.5810366,2.2782906e+04
 562.6014707,2.2786283e+04
 562.6219046,2.2782688e+04
 562.6423386,2.2782359e+04
 562.6627725,2.2778895e+04
 562.6832065,2.2777215e+04
 562.7036405,2.2783877e+04
 562.7240744,2.2778646e+04
 562.7445084,2.2777545e+04
 562.7649424,2.2782047e+04
 562.7853764,2.2774281e+04
 562.8058103,2.2791895e+04
 562.8262443,2.2788963e+04
 562.8466783,2.2786334e+04
 562.8671122,2.2784248e+04
 562.8875462,2.2780965e+04
 562.9079802,2.2786537e+04
 562.9284141,2.2781412e+04
 562.9488481,2.2789406e+04
 562.9692821,2.2778336e+04
 562.9897160,2.2781721e+04
 563.0101500,2.2782658e+04
 563.0305840,2.2775398e+04
 563.0510178,2.2779666e+04
 563.0714519,2.2787072e+04
 563.0918859,2.2794330e+04
 563.1123198,2.2779430e+04
 563.1327538,2.2774266e+04
 563.1531877,2.2786682e+04
 563.1736216,2.2779215e+04
 563.1940557,2.2778684e+04
 563.2144896,2.2784467e+04
 563.2349236,2.2781564e+04
 563.2553575,2.2787520e+04
 563.2757915,2.2776678e+04
 563.2962255,2.2787498e+04
 563.3166594,2.2784607e+04
 563.3370934,2.2778160e+04
 563.3575274,2.2786570e+04
 563.3779613,2.2783104e+04
 563.3983952,2.2785791e+04
 563.4188293,2.2786342e+04
 563.4392631,2.2785283e+04
 563.4596971,2.2790988e+04
 563.4801312,2.2787113e+04
 563.5005650,2.2787807e+04
 563.5209990,2.2794994e+04
 563.5414330,2.2793871e+04
 563.5618669,2.2792711e+04
 563.5823008,2.2793215e+04
 563.6027349,2.2792758e+04
 563.6231688,2.2787658e+04
 563.6436028,2.2783959e+04
 563.6640368,2.2781762e+04
 563.6844707,2.2788080e+04
 563.7049047,2.2792484e+04
 563.7253386,2.2788268e+04
 563.7457726,2.2786428e+04
 563.7662066,2.2787350e+04
 563.7866405,2.2783404e+04
 563.8070744,2.2778590e+04
 563.8275084,2.2785908e+04
 563.8479423,2.2788170e+04
 563.8683763,2.2787379e+04
 563.8888102,2.2788273e+04
 563.9092442,2.2785857e+04
 563.9296780,2.2785047e+04
 563.9501121,2.2783775e+04
 563.9705460,2.2786084e+04
 563.9909801,2.2797021e+04
 564.0114139,2.2785324e+04
 564.0318479,2.2787271e+04
 564.0522819,2.2791328e+04
 564.0727158,2.2788623e+04
 564.0931497,2.2793408e+04
 564.1135838,2.2792791e+04
 564.1340177,2.2793182e+04
 564.1544516,2.2792795e+04
 564.1748856,2.2780826e+04
 564.1953196,2.2792480e+04
 564.2157534,2.2788525e+04
 564.2361875,2.2787729e+04
 564.2566214,2.2781238e+04
 564.2770553,2.2794033e+04
 564.2974893,2.2780541e+04
 564.3179232,2.2790457e+04
 564.3383573,2.2787811e+04
 564.3587911,2.2801172e+04
 564.3792251,2.2778861e+04
 564.3996591,2.2779717e+04
 564.4200930,2.2795230e+04
 564.4405269,2.2800580e+04
 564.4609610,2.2785613e+04
 564.4813948,2.2790219e+04
 564.5018288,2.2781127e+04
 564.5222628,2.2784176e+04
 564.5426966,2.2784115e+04
 564.5631306,2.2787504e+04
 564.5835645,2.2788943e+04
 564.6039985,2.2794270e+04
 564.6244324,2.2786150e+04
 564.6448664,2.2788898e+04
 564.6653003,2.2786869e+04
 564.6857342,2.2796176e+04
 564.7061683,2.2782695e+04
 564.7266021,2.2797154e+04
 564.7470362,2.2799326e+04
 564.7674701,2.2782098e+04
 564.7879040,2.2792021e+04
 564.8083380,2.2791619e+04
 564.8287719,2.2791971e+04
 564.8492058,2.2788537e+04
 564.8696398,2.2795727e+04
 564.8900738,2.2797301e+04
 564.9105076,2.2795062e+04
 564.9309416,2.2791830e+04
 564.9513756,2.2791611e+04
 564.9718095,         null
 564.9922434,2.2787363e+04
 565.0126774,2.2790000e+04
 565.0331113,2.2788840e+04
 565.0535453,2.2787400e+04
 565.0739792,2.2785348e+04
 565.0944132,2.2787312e+04
 565.1148472,2.2793900e+04
 565.1352810,2.2787961e+04
 565.1557150,2.2795129e+04
 565.1761490,2.2792740e+04
 565.1965828,2.2790326e+04
 565.2170169,2.2783465e+04
 565.2374507,2.2797270e+04
 565.2578846,2.2784156e+04
 565.2783187,2.2794879e+04
 565.2987525,2.2789330e+04
 565.3191864,2.2791340e+04
 565.3396205,2.2790541e+04
 565.3600543,2.2786586e+04
 565.3804882,2.2780980e+04
 565.4009223,2.2789352e+04
 565.4213561,2.2796939e+04
 565.4417901,2.2790070e+04
 565.4622241,2.2784605e+04
 565.4826579,2.2795295e+04
 565.5030919,2.2791117e+04
 565.5235259,2.2787658e+04
 565.5439598,2.2785660e+04
 565.5643937,2.2792018e+04
 565.5848277,2.2788615e+04
 565.6052616,2.2795580e+04
 565.6256955,2.2790258e+04
 565.6461295,2.2782355e+04
 565.6665634,2.2787057e+04
 565.6869974,2.2792816e+04
 565.7074313,2.2790344e+04
 565.7278652,2.2788334e+04
 565.7482992,2.2792312e+04
 565.7687330,2.2792150e+04
 565.7891670,2.2790639e+04
 565.8096010,2.2791041e+04
 565.8300348,2.2792049e+04
 565.8504689,2.2780422e+04
 565.8709028,2.2773164e+04
 565.8913366,2.2783914e+04
 565.9117706,2.2787420e+04
 565.9322046,2.2791340e+04
 565.9526384,2.2794246e+04
 565.9730724,2.2786242e+04
 565.9935063,2.2796145e+04
 566.0139402,2.2782760e+04
 566.0343742,2.2784596e+04
 566.0548081,2.2790711e+04
 566.0752420,2.2792617e+04
 566.0956760,2.2790260e+04
 566.1161099,2.2792268e+04
 566.1365437,2.2781088e+04
 566.1569778,2.2782707e+04
 566.1774117,2.2791252e+04
 566.1978457,2.2789018e+04
 566.2182795,2.2782611e+04
 566.2387135,2.2789102e+04
 566.2591475,2.2783303e+04
 566.2795813,2.2781324e+04
 566.3000152,2.2781109e+04
 566.3204493,2.2786145e+04
 566.3408831,2.2774832e+04
 566.3613170,2.2780812e+04
 566.3817510,2.2780432e+04
 566.4021849,2.2778133e+04
 566.4226188,2.2778270e+04
 566.4430528,2.2779887e+04
 566.4634866,2.2782791e+04
 566.4839205,2.2778617e+04
 566.5043546,         null
 566.5247885,2.2780893e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830131,         null
 567.4034470,2.2788328e+04
 567.4238809,2.2794404e+04
 567.4443148,2.2789016e+04
 567.4647487,2.2786764e+04
 567.4851826,2.2780029e+04
 567.5056165,2.2789330e+04
 567.5260504,2.2779346e+04
 567.5464844,2.2773979e+04
 567.5669182,2.2774768e+04
 567.5873522,2.2778303e+04
 567.6077862,2.2791969e+04
 567.6282200,2.2783840e+04
 567.6486540,2.2781711e+04
 567.6690879,2.2775252e+04
 567.6895217,2.2776271e+04
 567.7099557,2.2776406e+04
 567.7303896,2.2782094e+04
 567.7508234,2.2785611e+04
 567.7712574,2.2782904e+04
 567.7916913,2.2792242e+04
 567.8121251,2.2775580e+04
 567.8325591,2.2780436e+04
 567.8529930,2.2781605e+04
 567.8734270,2.2776746e+04
 567.8938609,2.2784729e+04
 567.9142948,2.2779180e+04
 567.9347287,2.2772115e+04
 567.9551626,2.2779154e+04
 567.9755965,2.2775844e+04
 567.9960305,2.2778809e+04
 568.0164643,2.2779135e+04
 568.0368982,2.2777398e+04
 568.0573322,2.2777916e+04
 568.0777660,2.2776514e+04
 568.0981999,2.2786162e+04
 568.1186339,2.2784918e+04
 568.1390677,2.2774006e+04
 568.1595016,2.2780664e+04
 568.1799356,2.2771980e+04
 568.2003694,2.2779184e+04
 568.2208033,2.2780539e+04
 568.2412373,2.2788082e+04
 568.2616711,2.2782811e+04
 568.2821050,2.2775186e+04
 568.3025390,2.2778648e+04
 568.3229728,2.2781373e+04
 568.3434068,2.2779176e+04
 568.3638407,2.2784852e+04
 568.3842746,2.2774717e+04
 568.4047085,2.2776164e+04
 568.4251424,2.2777031e+04
 568.4455763,2.2786891e+04
 568.4660102,2.2782166e+04
 568.4864441,2.2777801e+04
 568.5068780,2.2773217e+04
 568.5273120,2.2780453e+04
 568.5477458,2.2786664e+04
 568.5681797,2.2776600e+04
 568.5886137,2.2781723e+04
 568.6090475,2.2772805e+04
 568.6294814,2.2788346e+04
 568.6499154,2.2786652e+04
 568.6703492,2.2788092e+04
 568.6907832,2.2774484e+04
 568.7112170,2.2770100e+04
 568.7316509,2.2793299e+04
 568.7520849,2.2779641e+04
 568.7725187,2.2782041e+04
 568.7929525,2.2782676e+04
 568.8133865,2.2771246e+04
 568.8338203,2.2772834e+04
 568.8542542,2.2781072e+04
 568.8746882,2.2775303e+04
 568.8951221,2.2776432e+04
 568.9155559,2.2772979e+04
 568.9359899,2.2788883e+04
 568.9564238,2.2767621e+04
 568.9768576,2.2775029e+04
 568.9972916,2.2771895e+04
 569.0177255,2.2769213e+04
 569.0381595,2.2772967e+04
 569.0585933,2.2773150e+04
 569.0790272,2.2766246e+04
 569.0994611,2.2773240e+04
 569.1198949,2.2768035e+04
 569.1403288,2.2781619e+04
 569.1607628,2.2767977e+04
 569.1811966,2.2779746e+04
 569.2016305,2.2769893e+04
 569.2220645,2.2775389e+04
 569.2424983,2.2769070e+04
 569.2629322,2.2776021e+04
 569.2833662,2.2778285e+04
 569.3037999,2.2774266e+04
 569.3242338,2.2777312e+04
 569.3446678,2.2785537e+04
 569.3651017,2.2769562e+04
 569.3855356,2.2780238e+04
 569.4059695,2.2771971e+04
 569.4264033,2.2773082e+04
 569.4468373,2.2780916e+04
 569.4672711,         null
 569.4877049,2.2782109e+04
 569.5081389,2.2779094e+04
 569.5285728,2.2778902e+04
 569.5490066,2.2775021e+04
 569.5694406,2.2770973e+04
 569.5898745,2.2781648e+04
 569.6103082,2.2773191e+04
 569.6307422,2.2766812e+04
 569.6511761,2.2776174e+04
 569.6716099,2.2770490e+04
 569.6920439,2.2769465e+04
 569.7124778,2.2782662e+04
 569.7329117,2.2769770e+04
 569.7533455,2.2770584e+04
 569.7737794,2.2779078e+04
 569.7942134,2.2766615e+04
 569.8146472,2.2786438e+04
 569.8350811,2.2778227e+04
 569.8555150,2.2777996e+04
 569.8759489,2.2769904e+04
 569.8963827,2.2769807e+04
 569.9168167,2.2770338e+04
 569.9372506,2.2782449e+04
 569.9576843,2.2777418e+04
 569.9781183,2.2772701e+04
 569.9985522,2.2774057e+04
 570.0189860,2.2783031e+04
 570.0394200,2.2780822e+04
 570.0598539,2.2778520e+04
 570.0802877,2.2782955e+04
 570.1007216,2.2773750e+04
 570.1211554,2.2780207e+04
 570.1415894,2.2779109e+04
 570.1620232,2.2776840e+04
 570.1824570,2.2774365e+04
 570.2028910,2.2793279e+04
 570.2233249,2.2781043e+04
 570.2437587,2.2777207e+04
 570.2641926,2.2783361e+04
 570.2846265,2.2777986e+04
 570.3050604,2.2785281e+04
 570.3254943,2.2784652e+04
 570.3459281,2.2776221e+04
 570.3663620,2.2786406e+04
 570.3867959,2.2782268e+04
 570.4072298,2.2773270e+04
 570.4276637,2.2784598e+04
 570.4480976,2.2779072e+04
 570.4685314,2.2785752e+04
 570.4889654,2.2784760e+04
 570.5093992,2.2772006e+04
 570.5298330,2.2786615e+04
 570.5502670,2.2791846e+04
 570.5707009,2.2786500e+04
 570.5911346,2.2783893e+04
 570.6115686,2.2788637e+04
 570.6320025,2.2773178e+04
 570.6524363,2.2784133e+04
 570.6728702,2.2781662e+04
 570.6933041,2.2781002e+04
 570.7137380,2.2789170e+04
 570.7341718,2.2786350e+04
 570.7546057,2.2783258e+04
 570.7750396,2.2780889e+04
 570.7954735,2.2787805e+04
 570.8159073,2.2790137e+04
 570.8363412,2.2786832e+04
 570.8567751,2.2786602e+04
 570.8772089,2.2787758e+04
 570.8976428,2.2790838e+04
 570.9180767,2.2784162e+04
 570.9385106,2.2773438e+04
 570.9589445,2.2785689e+04
 570.9793783,2.2783621e+04
 570.9998122,2.2790848e+04
 571.0202461,2.2779297e+04
 571.0406799,2.2779895e+04
 571.0611138,2.2785094e+04
 571.0815477,2.2787463e+04
 571.1019815,2.2779902e+04
 571.1224155,2.2786447e+04
 571.1428493,2.2783170e+04
 571.1632831,2.2787512e+04
 571.1837171,2.2782062e+04
 571.2041509,2.2783936e+04
 571.2245847,2.2782391e+04
 571.2450187,2.2786295e+04
 571.2654525,2.2785180e+04
 571.2858864,2.2782869e+04
 571.3063203,2.2788203e+04
 571.3267541,2.2785260e+04
 571.3471880,2.2783096e+04
 571.3676220,2.2782078e+04
 571.3880557,2.2789006e+04
 571.4084896,2.2774588e+04
 571.4289235,2.2778787e+04
 571.4493573,2.2786123e+04
 571.4697913,2.2771168e+04
 571.4902250,2.2786826e+04
 571.5106589,2.2783332e+04
 571.5310929,2.2782965e+04
 571.5515266,2.2784217e+04
 571.5719605,2.2776674e+04
 571.5923944,2.2789654e+04
 571.6128282,2.2780396e+04
 571.6332621,2.2787627e+04
 571.6536960,2.2789473e+04
 571.6741298,2.2782090e+04
 571.6945636,2.2779836e+04
 571.7149976,2.2788320e+04
 571.7354314,2.2787855e+04
 571.7558652,2.2779494e+04
 571.7762992,2.2783111e+04
 571.7967330,2.2794393e+04
 571.8171668,2.2780162e+04
 571.8376008,2.2783857e+04
 571.8580346,2.2788051e+04
 571.8784685,2.2787820e+04
 571.8989023,2.2790283e+04
 571.9193362,2.2790805e+04
 571.9397701,2.2786906e+04
 571.9602039,2.2781426e+04
 571.9806378,2.2779842e+04
 572.0010717,2.2785299e+04
 572.0215055,2.2786195e+04
 572.0419393,2.2784635e+04
 572.0623733,2.2783229e+04
 572.0828070,2.2790855e+04
 572.1032409,2.2794646e+04
 572.1236748,2.2797719e+04
 572.1441086,2.2785576e+04
 572.1645425,2.2785094e+04
 572.1849763,2.2785246e+04
 572.2054102,2.2785369e+04
 572.2258441,2.2787910e+04
 572.2462779,2.2775004e+04
 572.2667117,2.2787686e+04
 572.2871457,2.2793721e+04
 572.3075795,2.2787445e+04
 572.3280133,2.2785043e+04
 572.3484472,2.2789711e+04
 572.3688811,2.2795510e+04
 572.3893148,2.2790352e+04
 572.4097488,2.2777225e+04
 572.4301827,2.2779539e+04
 572.4506164,         null
 572.4710504,2.2779469e+04
 572.4914842,2.2777102e+04
 572.5119180,2.2781686e+04
 572.5323519,2.2793016e+04
 572.5527858,2.2777859e+04
 572.5732197,2.2782830e+04
 572.5936535,2.2794799e+04
 572.6140873,2.2782053e+04
 572.6345213,2.2782666e+04
 572.6549550,2.2779324e+04
 572.6753888,2.2781533e+04
 572.6958228,2.2797270e+04
 572.7162565,2.2788982e+04
 572.7366904,2.2791898e+04
 572.7571243,2.2786053e+04
 572.7775582,2.2784734e+04
 572.7979919,2.2787760e+04
 572.8184259,2.2794061e+04
 572.8388597,2.2793652e+04
 572.8592935,2.2796811e+04
 572.8797274,2.2788154e+04
 572.9001612,2.2791137e+04
 572.9205951,2.2782393e+04
 572.9410290,2.2793385e+04
 572.9614627,2.2781770e+04
 572.9818966,2.2788666e+04
 573.0023305,2.2789576e+04
 573.0227642,2.2796262e+04
 573.0431982,2.2790270e+04
 573.0636320,2.2789977e+04
 573.0840658,2.2791357e+04
 573.1044997,2.2794879e+04
 573.1249336,2.2792174e+04
 573.1453674,2.2797051e+04
 573.1658012,2.2783945e+04
 573.1862351,2.2788873e+04
 573.2066689,2.2787363e+04
 573.2271028,2.2793021e+04
 573.2475366,2.2789760e+04
 573.2679705,2.2799518e+04
 573.2884044,2.2785684e+04
 573.3088381,2.2794516e+04
 573.3292721,2.2787521e+04
 573.3497059,2.2791805e+04
 573.3701397,2.2788596e+04
 573.3905736,2.2795502e+04
 573.4110074,2.2794574e+04
 573.4314412,2.2781861e+04
 573.4518751,2.2794539e+04
 573.4723089,2.2796564e+04
 573.4927427,2.2791789e+04
 573.5131766,2.2796459e+04
 573.5336104,2.2797227e+04
 573.5540442,2.2791873e+04
 573.5744781,2.2792738e+04
 573.5949120,2.2793561e+04
 573.6153458,2.2799674e+04
 573.6357797,2.2794061e+04
 573.6562135,2.2803254e+04
 573.6766473,2.2788852e+04
 573.6970812,2.2802236e+04
 573.7175150,2.2796174e+04
 573.7379488,2.2791178e+04
 573.7583827,2.2791912e+04
 573.7788165,2.2795277e+04
 573.7992504,2.2791336e+04
 573.8196842,2.2791477e+04
 573.8401180,2.2790023e+04
 573.8605519,2.2800330e+04
 573.8809857,2.2791195e+04
 573.9014195,2.2783404e+04
 573.9218534,2.2799994e+04
 573.9422872,2.2799598e+04
 573.9627211,2.2787201e+04
 573.9831549,2.2793221e+04
 574.0035887,2.2793033e+04
 574.0240226,2.2792744e+04
 574.0444564,2.2797264e+04
 574.0648902,2.2792604e+04
 574.0853241,2.2794031e+04
 574.1057579,2.2791514e+04
 574.1261918,2.2793242e+04
 574.1466256,2.2797793e+04
 574.1670594,2.2793191e+04
 574.1874933,2.2787678e+04
 574.2079271,2.2794359e+04
 574.2283609,2.2795447e+04
 574.2487947,2.2792707e+04
 574.2692286,2.2792623e+04
 574.2896624,2.2785338e+04
 574.3100962,2.2786859e+04
 574.3305301,2.2783947e+04
 574.3509639,2.2790549e+04
 574.3713978,2.2780330e+04
 574.3918315,2.2800525e+04
 574.4122654,2.2788951e+04
 574.4326993,2.2798764e+04
 574.4531330,2.2783613e+04
 574.4735669,2.2790924e+04
 574.4940008,2.2782537e+04
 574.5144345,2.2788055e+04
 574.5348683,2.2786197e+04
 574.5553023,2.2793355e+04
 574.5757360,2.2780201e+04
 574.5961698,2.2785137e+04
 574.6166037,2.2777221e+04
 574.6370376,2.2785809e+04
 574.6574714,2.2786189e+04
 574.6779052,2.2784781e+04
 574.6983390,2.2789039e+04
 574.7187729,2.2785037e+04
 574.7392067,2.2794129e+04
 574.7596405,2.2791859e+04
 574.7800743,2.2787682e+04
 574.8005081,2.2786143e+04
 574.8209420,2.2790240e+04
 574.8413759,2.2789541e+04
 574.8618096,2.2775957e+04
 574.8822434,2.2789453e+04
 574.9026773,2.2781531e+04
 574.9231111,2.2790863e+04
 574.9435449,2.2788750e+04
 574.9639787,2.2782924e+04
 574.9844125,2.2789375e+04
 575.0048465,2.2780365e+04
 575.0252802,2.2784721e+04
 575.0457140,2.2786453e+04
 575.0661479,2.2787029e+04
 575.0865816,2.2790891e+04
 575.1070155,2.2785918e+04
 575.1274494,2.2791301e+04
 575.1478831,2.2787924e+04
 575.1683169,2.2785793e+04
 575.1887508,2.2777592e+04
 575.2091846,2.2785160e+04
 575.2296184,2.2785027e+04
 575.2500523,2.2785334e+04
 575.2704861,2.2795664e+04
 575.2909198,2.2783467e+04
 575.3113537,2.2787697e+04
 575.3317875,2.2785395e+04
 575.3522215,2.2783805e+04
 575.3726552,2.2813314e+04
 575.3930890,2.2778285e+04
 575.4135229,2.2793189e+04
 575.4339566,         null
 575.4543904,2.2790428e+04
 575.4748244,2.2779271e+04
 575.4952581,2.2781402e+04
 575.5156919,2.2779889e+04
 575.5361258,2.2782064e+04
 575.5565595,2.2783275e+04
 575.5769933,2.2779549e+04
 575.5974271,2.2780256e+04
 575.6178610,2.2777018e+04
 575.6382948,2.2776908e+04
 575.6587286,2.2780264e+04
 575.6791624,2.2780633e+04
 575.6995963,2.2777281e+04
 575.7200301,2.2781961e+04
 575.7404638,2.2776846e+04
