        TIME,  PDCSAP_FLUX
 557.3295651,1.0417492e+05
 557.3499989,1.0414416e+05
 557.3704328,1.0413904e+05
 557.3908667,1.0414425e+05
 557.4113005,1.0416166e+05
 557.4317345,1.0419386e+05
 557.4521683,1.0422732e+05
 557.4726021,1.0423944e+05
 557.4930361,1.0425781e+05
 557.5134700,1.0431212e+05
 557.5339037,1.0433055e+05
 557.5543377,1.0433569e+05
 557.5747715,1.0432326e+05
 557.5952053,1.0434397e+05
 557.6156393,1.0433373e+05
 557.6360731,1.0434154e+05
 557.6565069,1.0431918e+05
 557.6769409,1.0430270e+05
 557.6973746,1.0428200e+05
 557.7178085,1.0427812e+05
 557.7382425,1.0427377e+05
 557.7586762,1.0427073e+05
 557.7791102,1.0426424e+05
 557.7995441,1.0426803e+05
 557.8199778,1.0426584e+05
 557.8404118,1.0426692e+05
 557.8608457,1.0426334e+05
 557.8812795,1.0424346e+05
 557.9017134,1.0423062e+05
 557.9221472,1.0422154e+05
 557.9425811,1.0422718e+05
 557.9630150,1.0421842e+05
 557.9834488,1.0419202e+05
 558.0038827,1.0422834e+05
 558.0243166,1.0421002e+05
 558.0447504,1.0421620e+05
 558.0651843,1.0419859e+05
 558.0856182,1.0420530e+05
 558.1060520,1.0418766e+05
 558.1264859,1.0419018e+05
 558.1469198,1.0418587e+05
 558.1673536,1.0418134e+05
 558.1877875,1.0418864e+05
 558.2082214,1.0420352e+05
 558.2286551,1.0420671e+05
 558.2490891,1.0425635e+05
 558.2695229,1.0424964e+05
 558.2899567,1.0425675e+05
 558.3103907,1.0424449e+05
 558.3308244,1.0421965e+05
 558.3512583,1.0421870e+05
 558.3716922,1.0418683e+05
 558.3921261,1.0416569e+05
 558.4125598,1.0416124e+05
 558.4329938,1.0415511e+05
 558.4534277,1.0416486e+05
 558.4738615,1.0416457e+05
 558.4942954,1.0416180e+05
 558.5147292,1.0416305e+05
 558.5351632,1.0416813e+05
 558.5555969,1.0415767e+05
 558.5760308,1.0416722e+05
 558.5964647,1.0412975e+05
 558.6168985,1.0413198e+05
 558.6373323,1.0415168e+05
 558.6577663,1.0414212e+05
 558.6782001,1.0417998e+05
 558.6986339,1.0419047e+05
 558.7190679,1.0419167e+05
 558.7395016,1.0421810e+05
 558.7599355,1.0422221e+05
 558.7803694,1.0423124e+05
 558.8008032,1.0421798e+05
 558.8212370,1.0423307e+05
 558.8416710,1.0422509e+05
 558.8621048,1.0419682e+05
 558.8825387,1.0420131e+05
 558.9029725,1.0420205e+05
 558.9234064,1.0421777e+05
 558.9438402,1.0421317e+05
 558.9642741,1.0422347e+05
 558.9847078,1.0421726e+05
 559.0051418,         null
 559.0255756,1.0424405e+05
 559.0460095,1.0424473e+05
 559.0664433,1.0425209e+05
 559.0868772,1.0428026e+05
 559.1073109,1.0430042e+05
 559.1277449,1.0428886e+05
 559.1481787,1.0428899e+05
 559.1686125,1.0429715e+05
 559.1890464,1.0428079e+05
 559.2094803,1.0426962e+05
 559.2299142,1.0425817e+05
 559.2503480,1.0427914e+05
 559.2707818,1.0428234e+05
 559.2912157,1.0428666e+05
 559.3116495,1.0428248e+05
 559.3320833,1.0429770e+05
 559.3525173,1.0433560e+05
 559.3729511,1.0430144e+05
 559.3933849,1.0427875e+05
 559.4138188,1.0424403e+05
 559.4342527,1.0420848e+05
 559.4546864,1.0417886e+05
 559.4751204,1.0417287e+05
 559.4955542,1.0416748e+05
 559.5159879,1.0417351e+05
 559.5364219,1.0418748e+05
 559.5568557,1.0419482e+05
 559.5772897,1.0421144e+05
 559.5977234,1.0425632e+05
 559.6181573,1.0428204e+05
 559.6385911,1.0431269e+05
 559.6590249,1.0434700e+05
 559.6794588,1.0436005e+05
 559.6998926,1.0434454e+05
 559.7203265,1.0430023e+05
 559.7407603,1.0425495e+05
 559.7611942,1.0426268e+05
 559.7816280,1.0424231e+05
 559.8020618,1.0420313e+05
 559.8224957,1.0421862e+05
 559.8429295,1.0421414e+05
 559.8633634,1.0423861e+05
 559.8837972,1.0423848e+05
 559.9042310,1.0424667e+05
 559.9246650,1.0426097e+05
 559.9450988,1.0425374e+05
 559.9655325,1.0424366e+05
 559.9859665,1.0420843e+05
 560.0064003,1.0418076e+05
 560.0268341,1.0418560e+05
 560.0472680,1.0416601e+05
 560.0677018,1.0415362e+05
 560.0881356,1.0412223e+05
 560.1085695,1.0412072e+05
 560.1290034,1.0415094e+05
 560.1494371,1.0418372e+05
 560.1698710,1.0420084e+05
 560.1903049,1.0421057e+05
 560.2107387,1.0423657e+05
 560.2311725,1.0426870e+05
 560.2516064,1.0427309e+05
 560.2720402,1.0429034e+05
 560.2924740,1.0431362e+05
 560.3129079,1.0429554e+05
 560.3333418,1.0428132e+05
 560.3537755,1.0427495e+05
 560.3742094,1.0423783e+05
 560.3946432,1.0422245e+05
 560.4150770,1.0421956e+05
 560.4355109,1.0421906e+05
 560.4559448,1.0423278e+05
 560.4763785,1.0424062e+05
 560.4968124,1.0425895e+05
 560.5172463,1.0426841e+05
 560.5376800,1.0427448e+05
 560.5581139,1.0428130e+05
 560.5785478,1.0429415e+05
 560.5989815,1.0429029e+05
 560.6194154,1.0430309e+05
 560.6398493,1.0429055e+05
 560.6602830,1.0426187e+05
 560.6807170,1.0425823e+05
 560.7011508,1.0423176e+05
 560.7215845,1.0422923e+05
 560.7420185,1.0422454e+05
 560.7624523,1.0421662e+05
 560.7828861,1.0422688e+05
 560.8033199,1.0424312e+05
 560.8237538,1.0422113e+05
 560.8441876,1.0422059e+05
 560.8646214,1.0423555e+05
 560.8850553,1.0425072e+05
 560.9054891,1.0425901e+05
 560.9259230,1.0427923e+05
 560.9463567,1.0428406e+05
 560.9667906,1.0431032e+05
 560.9872245,1.0430916e+05
 561.0076582,1.0430642e+05
 561.0280922,1.0428810e+05
 561.0485259,1.0428498e+05
 561.0689597,1.0429221e+05
 561.0893936,1.0429426e+05
 561.1098274,1.0432156e+05
 561.1302612,1.0431323e+05
 561.1506951,1.0431748e+05
 561.1711288,1.0432143e+05
 561.1915627,1.0429224e+05
 561.2119966,1.0429868e+05
 561.2324303,1.0425951e+05
 561.2528641,1.0422524e+05
 561.2732981,1.0419122e+05
 561.2937319,1.0414296e+05
 561.3141656,1.0414597e+05
 561.3345995,1.0414154e+05
 561.3550334,1.0417498e+05
 561.3754671,1.0419516e+05
 561.3959010,1.0425023e+05
 561.4163348,1.0427252e+05
 561.4367687,1.0427555e+05
 561.4572025,1.0429944e+05
 561.4776363,1.0429809e+05
 561.4980702,1.0429589e+05
 561.5185039,1.0428275e+05
 561.5389378,1.0424831e+05
 561.5593717,1.0423698e+05
 561.5798054,1.0420371e+05
 561.6002392,1.0417879e+05
 561.6206731,1.0414847e+05
 561.6411069,1.0409997e+05
 561.6615407,1.0407439e+05
 561.6819746,1.0407109e+05
 561.7024083,1.0409662e+05
 561.7228421,1.0410323e+05
 561.7432761,1.0412334e+05
 561.7637098,1.0412800e+05
 561.7841437,1.0415688e+05
 561.8045775,1.0414481e+05
 561.8250112,1.0415673e+05
 561.8454451,1.0417591e+05
 561.8658790,1.0419845e+05
 561.8863127,1.0421848e+05
 561.9067466,1.0418716e+05
 561.9271804,1.0421127e+05
 561.9476141,1.0418314e+05
 561.9680480,1.0414458e+05
 561.9884819,         null
 562.0089156,1.0411166e+05
 562.0293495,1.0411358e+05
 562.0497833,1.0410063e+05
 562.0702170,1.0410529e+05
 562.0906509,1.0411161e+05
 562.1110848,1.0412977e+05
 562.1315187,1.0415548e+05
 562.1519524,1.0416013e+05
 562.1723862,1.0421802e+05
 562.1928201,1.0425711e+05
 562.2132538,1.0426447e+05
 562.2336876,1.0428477e+05
 562.2541216,1.0426087e+05
 562.2745554,1.0423925e+05
 562.2949891,1.0420352e+05
 562.3154230,1.0421333e+05
 562.3358568,1.0417528e+05
 562.3562905,1.0416474e+05
 562.3767244,1.0415242e+05
 562.3971582,1.0416755e+05
 562.4175919,1.0417335e+05
 562.4380259,1.0421245e+05
 562.4584596,1.0427309e+05
 562.4788934,1.0430112e+05
 562.4993273,1.0432463e+05
 562.5197610,1.0433689e+05
 562.5401949,1.0428771e+05
 562.5606287,1.0424752e+05
 562.5810624,1.0423158e+05
 562.6014963,1.0420942e+05
 562.6219301,1.0415323e+05
 562.6423640,1.0411020e+05
 562.6627978,1.0403922e+05
 562.6832316,1.0400924e+05
 562.7036654,1.0400734e+05
 562.7240992,1.0400530e+05
 562.7445330,1.0403370e+05
 562.7649668,1.0406891e+05
 562.7854007,1.0411978e+05
 562.8058344,1.0413895e+05
 562.8262682,1.0416938e+05
 562.8467021,1.0418890e+05
 562.8671358,1.0418835e+05
 562.8875697,1.0418369e+05
 562.9080036,1.0418638e+05
 562.9284373,1.0416948e+05
 562.9488712,1.0415172e+05
 562.9693050,1.0414052e+05
 562.9897387,1.0413803e+05
 563.0101726,1.0412884e+05
 563.0306064,1.0410215e+05
 563.0510401,1.0408973e+05
 563.0714740,1.0407289e+05
 563.0919078,1.0407211e+05
 563.1123416,1.0407226e+05
 563.1327754,1.0408712e+05
 563.1532092,1.0408776e+05
 563.1736429,1.0410006e+05
 563.1940768,1.0413159e+05
 563.2145106,1.0415420e+05
 563.2349444,1.0418323e+05
 563.2553782,1.0423720e+05
 563.2758120,1.0424544e+05
 563.2962459,1.0425155e+05
 563.3166796,1.0425880e+05
 563.3371134,1.0424138e+05
 563.3575473,1.0421600e+05
 563.3779810,1.0421760e+05
 563.3984148,1.0420160e+05
 563.4188487,1.0420116e+05
 563.4392824,1.0417777e+05
 563.4597162,1.0416821e+05
 563.4801501,1.0414050e+05
 563.5005838,1.0416805e+05
 563.5210176,1.0418205e+05
 563.5414515,1.0419923e+05
 563.5618852,1.0422367e+05
 563.5823190,1.0422334e+05
 563.6027529,1.0427223e+05
 563.6231867,1.0428449e+05
 563.6436205,1.0430480e+05
 563.6640543,1.0426213e+05
 563.6844881,1.0427267e+05
 563.7049219,1.0422684e+05
 563.7253557,1.0421278e+05
 563.7457895,1.0420466e+05
 563.7662234,1.0416950e+05
 563.7866571,1.0412088e+05
 563.8070909,1.0412463e+05
 563.8275247,1.0414027e+05
 563.8479585,1.0416779e+05
 563.8683923,1.0418425e+05
 563.8888261,1.0417448e+05
 563.9092598,1.0417461e+05
 563.9296935,1.0418917e+05
 563.9501274,1.0420379e+05
 563.9705612,1.0423212e+05
 563.9909951,1.0426118e+05
 564.0114288,1.0427959e+05
 564.0318626,1.0428302e+05
 564.0522965,1.0429895e+05
 564.0727302,1.0431813e+05
 564.0931640,1.0429862e+05
 564.1135979,1.0429471e+05
 564.1340317,1.0426612e+05
 564.1544654,1.0430600e+05
 564.1748993,1.0428029e+05
 564.1953330,1.0431202e+05
 564.2157667,1.0432133e+05
 564.2362006,1.0432989e+05
 564.2566344,1.0437304e+05
 564.2770681,1.0435671e+05
 564.2975020,1.0439073e+05
 564.3179358,1.0436673e+05
 564.3383697,1.0434809e+05
 564.3588034,1.0435154e+05
 564.3792372,1.0432626e+05
 564.3996710,1.0432534e+05
 564.4201047,1.0430424e+05
 564.4405385,1.0429547e+05
 564.4609724,1.0428997e+05
 564.4814061,1.0427277e+05
 564.5018399,1.0426716e+05
 564.5222738,1.0428283e+05
 564.5427075,1.0423364e+05
 564.5631412,1.0424000e+05
 564.5835750,1.0424081e+05
 564.6040088,1.0423906e+05
 564.6244426,1.0425223e+05
 564.6448764,1.0424375e+05
 564.6653102,1.0428160e+05
 564.6857440,1.0424552e+05
 564.7061778,1.0424595e+05
 564.7266115,1.0425781e+05
 564.7470454,1.0423809e+05
 564.7674792,1.0423512e+05
 564.7879129,1.0422748e+05
 564.8083468,1.0424597e+05
 564.8287806,1.0423834e+05
 564.8492142,1.0422713e+05
 564.8696481,1.0421748e+05
 564.8900819,1.0419702e+05
 564.9105156,1.0420151e+05
 564.9309495,1.0419023e+05
 564.9513832,1.0417779e+05
 564.9718170,         null
 564.9922508,1.0413916e+05
 565.0126846,1.0412613e+05
 565.0331184,1.0412594e+05
 565.0535522,1.0415986e+05
 565.0739859,1.0415402e+05
 565.0944198,1.0414676e+05
 565.1148536,1.0416955e+05
 565.1352873,1.0419781e+05
 565.1557212,1.0421114e+05
 565.1761549,1.0421838e+05
 565.1965886,1.0420250e+05
 565.2170225,1.0421388e+05
 565.2374562,1.0414743e+05
 565.2578900,1.0411010e+05
 565.2783238,1.0408190e+05
 565.2987575,1.0409486e+05
 565.3191913,1.0410114e+05
 565.3396252,1.0411645e+05
 565.3600588,1.0414496e+05
 565.3804926,1.0416797e+05
 565.4009265,1.0419724e+05
 565.4213602,1.0424377e+05
 565.4417941,1.0425016e+05
 565.4622278,1.0423304e+05
 565.4826615,1.0424091e+05
 565.5030954,1.0420302e+05
 565.5235292,1.0418166e+05
 565.5439629,1.0420623e+05
 565.5643967,1.0419734e+05
 565.5848305,1.0423774e+05
 565.6052643,1.0428515e+05
 565.6256980,1.0430680e+05
 565.6461318,1.0430751e+05
 565.6665656,1.0435873e+05
 565.6869995,1.0435946e+05
 565.7074331,1.0435147e+05
 565.7278669,1.0432712e+05
 565.7483008,1.0434783e+05
 565.7687345,1.0432969e+05
 565.7891682,1.0432001e+05
 565.8096021,1.0428698e+05
 565.8300358,1.0425255e+05
 565.8504696,1.0421893e+05
 565.8709034,1.0419193e+05
 565.8913371,1.0417667e+05
 565.9117710,1.0415943e+05
 565.9322047,1.0417437e+05
 565.9526384,1.0419034e+05
 565.9730723,1.0420684e+05
 565.9935059,1.0422715e+05
 566.0139397,1.0424387e+05
 566.0343736,1.0421852e+05
 566.0548074,1.0418714e+05
 566.0752410,1.0417831e+05
 566.0956749,1.0414760e+05
 566.1161087,1.0413652e+05
 566.1365423,1.0412497e+05
 566.1569762,1.0414029e+05
 566.1774100,1.0414969e+05
 566.1978438,1.0413375e+05
 566.2182775,1.0410895e+05
 566.2387113,1.0412454e+05
 566.2591451,1.0414870e+05
 566.2795788,1.0416957e+05
 566.3000126,1.0421709e+05
 566.3204464,1.0421522e+05
 566.3408801,1.0422968e+05
 566.3613139,1.0423400e+05
 566.3817477,1.0426484e+05
 566.4021814,1.0425715e+05
 566.4226152,1.0424808e+05
 566.4430490,1.0420704e+05
 566.4634827,1.0421400e+05
 566.4839165,1.0417010e+05
 566.5043503,         null
 566.5247841,1.0411689e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830021,         null
 567.4034358,1.0422480e+05
 567.4238696,1.0421423e+05
 567.4443033,1.0421049e+05
 567.4647371,1.0418898e+05
 567.4851708,1.0417009e+05
 567.5056046,1.0414480e+05
 567.5260384,1.0416815e+05
 567.5464722,1.0417637e+05
 567.5669059,1.0419038e+05
 567.5873396,1.0422270e+05
 567.6077735,1.0426499e+05
 567.6282071,1.0427959e+05
 567.6486410,1.0428794e+05
 567.6690747,1.0427416e+05
 567.6895084,1.0425587e+05
 567.7099422,1.0429998e+05
 567.7303760,1.0425262e+05
 567.7508096,1.0421195e+05
 567.7712435,1.0419297e+05
 567.7916772,1.0414568e+05
 567.8121109,1.0412879e+05
 567.8325447,1.0409560e+05
 567.8529785,1.0410996e+05
 567.8734122,1.0410907e+05
 567.8938460,1.0409206e+05
 567.9142797,1.0411016e+05
 567.9347135,1.0406711e+05
 567.9551472,1.0409119e+05
 567.9755810,1.0410915e+05
 567.9960148,1.0414913e+05
 568.0164484,1.0416350e+05
 568.0368822,1.0421354e+05
 568.0573160,1.0426186e+05
 568.0777497,1.0425739e+05
 568.0981834,1.0429393e+05
 568.1186173,1.0428405e+05
 568.1390509,1.0427120e+05
 568.1594847,1.0424015e+05
 568.1799185,1.0423120e+05
 568.2003522,1.0423891e+05
 568.2207859,1.0420559e+05
 568.2412197,1.0423205e+05
 568.2616534,1.0423167e+05
 568.2820871,1.0420873e+05
 568.3025210,1.0421670e+05
 568.3229546,1.0420661e+05
 568.3433885,1.0421764e+05
 568.3638222,1.0421958e+05
 568.3842560,1.0422677e+05
 568.4046897,1.0423690e+05
 568.4251234,1.0423512e+05
 568.4455572,1.0426852e+05
 568.4659909,1.0425591e+05
 568.4864247,1.0428169e+05
 568.5068584,1.0429199e+05
 568.5272922,1.0430179e+05
 568.5477259,1.0431744e+05
 568.5681596,1.0431278e+05
 568.5885935,1.0431424e+05
 568.6090271,1.0431894e+05
 568.6294608,1.0432980e+05
 568.6498947,1.0432726e+05
 568.6703283,1.0433873e+05
 568.6907622,1.0434389e+05
 568.7111958,1.0436630e+05
 568.7316295,1.0434241e+05
 568.7520634,1.0436395e+05
 568.7724970,1.0432572e+05
 568.7929308,1.0429928e+05
 568.8133646,1.0429391e+05
 568.8337982,1.0427590e+05
 568.8542320,1.0426806e+05
 568.8746658,1.0422917e+05
 568.8950995,1.0423909e+05
 568.9155332,1.0420572e+05
 568.9359670,1.0420583e+05
 568.9564008,1.0420310e+05
 568.9768344,1.0419954e+05
 568.9972682,1.0419205e+05
 569.0177020,1.0419217e+05
 569.0381358,1.0416834e+05
 569.0585694,1.0417043e+05
 569.0790032,1.0416191e+05
 569.0994370,1.0416778e+05
 569.1198706,1.0414203e+05
 569.1403044,1.0412402e+05
 569.1607382,1.0410308e+05
 569.1811718,1.0407159e+05
 569.2016056,1.0408604e+05
 569.2220394,1.0409170e+05
 569.2424730,1.0411118e+05
 569.2629068,1.0413576e+05
 569.2833406,1.0418198e+05
 569.3037742,1.0418988e+05
 569.3242080,1.0419506e+05
 569.3446418,1.0417771e+05
 569.3650755,1.0418697e+05
 569.3855093,1.0419092e+05
 569.4059430,1.0418504e+05
 569.4263766,1.0417441e+05
 569.4468104,1.0415714e+05
 569.4672442,         null
 569.4876778,1.0411998e+05
 569.5081116,1.0412959e+05
 569.5285454,1.0413046e+05
 569.5489790,1.0416475e+05
 569.5694128,1.0417040e+05
 569.5898466,1.0420844e+05
 569.6102802,1.0421210e+05
 569.6307140,1.0424305e+05
 569.6511477,1.0426380e+05
 569.6715814,1.0427955e+05
 569.6920152,1.0429929e+05
 569.7124489,1.0428619e+05
 569.7328827,1.0427942e+05
 569.7533164,1.0427050e+05
 569.7737501,1.0426156e+05
 569.7941839,1.0423895e+05
 569.8146176,1.0421352e+05
 569.8350513,1.0421397e+05
 569.8554851,1.0421360e+05
 569.8759188,1.0422347e+05
 569.8963525,1.0422207e+05
 569.9167863,1.0422794e+05
 569.9372200,1.0421387e+05
 569.9576536,1.0420735e+05
 569.9780875,1.0419644e+05
 569.9985212,1.0418874e+05
 570.0189548,1.0418073e+05
 570.0393886,1.0415995e+05
 570.0598223,1.0416338e+05
 570.0802561,1.0419003e+05
 570.1006898,1.0422528e+05
 570.1211234,1.0423288e+05
 570.1415572,1.0423470e+05
 570.1619910,1.0425094e+05
 570.1824246,1.0422893e+05
 570.2028584,1.0423235e+05
 570.2232921,1.0419648e+05
 570.2437257,1.0419246e+05
 570.2641596,1.0416967e+05
 570.2845933,1.0415934e+05
 570.3050270,1.0415407e+05
 570.3254607,1.0413521e+05
 570.3458944,1.0411364e+05
 570.3663282,1.0411427e+05
 570.3867619,1.0412114e+05
 570.4071956,1.0413444e+05
 570.4276294,1.0416084e+05
 570.4480631,1.0420373e+05
 570.4684968,1.0422978e+05
 570.4889306,1.0428630e+05
 570.5093643,1.0424866e+05
 570.5297979,1.0426648e+05
 570.5502317,1.0423891e+05
 570.5706654,1.0425382e+05
 570.5910991,1.0425662e+05
 570.6115329,1.0430555e+05
 570.6319666,1.0432334e+05
 570.6524002,1.0430332e+05
 570.6728340,1.0430695e+05
 570.6932677,1.0431928e+05
 570.7137015,1.0432764e+05
 570.7341352,1.0431129e+05
 570.7545689,1.0428617e+05
 570.7750026,1.0424414e+05
 570.7954363,1.0424445e+05
 570.8158700,1.0421093e+05
 570.8363038,1.0421130e+05
 570.8567375,1.0421799e+05
 570.8771712,1.0422454e+05
 570.8976049,1.0423686e+05
 570.9180386,1.0424134e+05
 570.9384723,1.0422305e+05
 570.9589061,1.0422741e+05
 570.9793397,1.0423842e+05
 570.9997735,1.0422531e+05
 571.0202073,1.0424238e+05
 571.0406409,1.0421110e+05
 571.0610746,1.0423673e+05
 571.0815084,1.0418534e+05
 571.1019420,1.0417444e+05
 571.1223758,1.0416395e+05
 571.1428095,1.0416068e+05
 571.1632431,1.0417562e+05
 571.1836770,1.0416366e+05
 571.2041107,1.0416525e+05
 571.2245443,1.0417778e+05
 571.2449781,1.0413891e+05
 571.2654118,1.0412602e+05
 571.2858455,1.0410684e+05
 571.3062792,1.0413703e+05
 571.3267129,1.0414002e+05
 571.3471466,1.0416642e+05
 571.3675804,1.0415344e+05
 571.3880140,1.0415580e+05
 571.4084477,1.0417302e+05
 571.4288816,1.0418589e+05
 571.4493152,1.0419090e+05
 571.4697490,1.0417218e+05
 571.4901826,1.0411684e+05
 571.5106163,1.0412509e+05
 571.5310501,1.0409737e+05
 571.5514837,1.0406880e+05
 571.5719174,1.0406293e+05
 571.5923512,1.0404668e+05
 571.6127848,1.0404851e+05
 571.6332185,1.0403259e+05
 571.6536523,1.0403921e+05
 571.6740859,1.0407678e+05
 571.6945196,1.0410592e+05
 571.7149534,1.0413470e+05
 571.7353870,1.0418050e+05
 571.7558207,1.0420934e+05
 571.7762545,1.0422540e+05
 571.7966882,1.0427026e+05
 571.8171218,1.0426652e+05
 571.8375556,1.0424298e+05
 571.8579893,1.0418012e+05
 571.8784231,1.0414594e+05
 571.8988568,1.0410463e+05
 571.9192905,1.0407595e+05
 571.9397243,1.0409885e+05
 571.9601579,1.0414934e+05
 571.9805916,1.0418342e+05
 572.0010254,1.0420509e+05
 572.0214590,1.0423743e+05
 572.0418927,1.0425293e+05
 572.0623265,1.0426716e+05
 572.0827601,1.0426048e+05
 572.1031938,1.0425961e+05
 572.1236275,1.0427754e+05
 572.1440612,1.0426726e+05
 572.1644949,1.0428195e+05
 572.1849286,1.0426228e+05
 572.2053622,1.0426277e+05
 572.2257960,1.0421106e+05
 572.2462296,1.0417891e+05
 572.2666633,1.0416525e+05
 572.2870971,1.0416566e+05
 572.3075308,1.0414118e+05
 572.3279644,1.0413798e+05
 572.3483982,1.0413269e+05
 572.3688319,1.0412035e+05
 572.3892655,1.0415705e+05
 572.4096993,1.0417623e+05
 572.4301330,1.0418691e+05
 572.4505666,         null
 572.4710004,1.0415823e+05
 572.4914341,1.0417634e+05
 572.5118677,1.0413465e+05
 572.5323015,1.0411743e+05
 572.5527352,1.0410929e+05
 572.5731690,1.0406162e+05
 572.5936026,1.0406008e+05
 572.6140363,1.0405999e+05
 572.6344701,1.0409236e+05
 572.6549036,1.0410462e+05
 572.6753373,1.0414442e+05
 572.6957711,1.0414998e+05
 572.7162047,1.0419814e+05
 572.7366384,1.0425913e+05
 572.7570722,1.0427216e+05
 572.7775059,1.0428162e+05
 572.7979395,1.0426105e+05
 572.8183733,1.0426866e+05
 572.8388070,1.0424507e+05
 572.8592406,1.0426582e+05
 572.8796743,1.0425148e+05
 572.9001079,1.0425780e+05
 572.9205417,1.0423573e+05
 572.9409754,1.0423433e+05
 572.9614090,1.0423362e+05
 572.9818428,1.0425863e+05
 573.0022765,1.0425505e+05
 573.0227101,1.0426769e+05
 573.0431439,1.0426734e+05
 573.0635775,1.0425855e+05
 573.0840111,1.0421903e+05
 573.1044449,1.0421275e+05
 573.1248786,1.0423051e+05
 573.1453123,1.0422904e+05
 573.1657460,1.0422486e+05
 573.1861797,1.0422982e+05
 573.2066134,1.0419680e+05
 573.2270470,1.0420125e+05
 573.2474807,1.0419172e+05
 573.2679145,1.0416160e+05
 573.2883482,1.0413686e+05
 573.3087818,1.0415578e+05
 573.3292156,1.0417730e+05
 573.3496493,1.0417453e+05
 573.3700828,1.0418626e+05
 573.3905166,1.0420699e+05
 573.4109503,1.0420501e+05
 573.4313839,1.0420458e+05
 573.4518177,1.0418577e+05
 573.4722514,1.0416635e+05
 573.4926849,1.0413868e+05
 573.5131187,1.0410630e+05
 573.5335523,1.0409641e+05
 573.5539860,1.0408662e+05
 573.5744198,1.0410480e+05
 573.5948534,1.0411279e+05
 573.6152871,1.0408298e+05
 573.6357208,1.0406971e+05
 573.6561545,1.0406615e+05
 573.6765882,1.0409812e+05
 573.6970218,1.0413919e+05
 573.7174555,1.0414692e+05
 573.7378892,1.0420603e+05
 573.7583229,1.0421469e+05
 573.7787566,1.0423574e+05
 573.7991903,1.0423028e+05
 573.8196239,1.0420373e+05
 573.8400576,1.0420677e+05
 573.8604914,1.0420659e+05
 573.8809250,1.0418589e+05
 573.9013586,1.0418165e+05
 573.9217924,1.0421345e+05
 573.9422260,1.0419507e+05
 573.9626598,1.0422350e+05
 573.9830934,1.0422846e+05
 574.0035270,1.0419966e+05
 574.0239608,1.0419345e+05
 574.0443945,1.0420173e+05
 574.0648281,1.0421827e+05
 574.0852618,1.0422948e+05
 574.1056955,1.0422578e+05
 574.1261292,1.0423195e+05
 574.1465629,1.0423070e+05
 574.1669965,1.0424920e+05
 574.1874302,1.0421680e+05
 574.2078639,1.0420823e+05
 574.2282976,1.0420048e+05
 574.2487312,1.0420798e+05
 574.2691649,1.0419497e+05
 574.2895986,1.0425461e+05
 574.3100322,1.0426752e+05
 574.3304659,1.0429427e+05
 574.3508996,1.0431947e+05
 574.3713334,1.0436244e+05
 574.3917669,1.0440507e+05
 574.4122006,1.0443180e+05
 574.4326344,1.0438963e+05
 574.4530680,1.0435364e+05
 574.4735016,1.0430398e+05
 574.4939354,1.0427087e+05
 574.5143690,1.0422532e+05
 574.5348026,1.0421352e+05
 574.5552364,1.0415343e+05
 574.5756700,1.0414988e+05
 574.5961036,1.0413064e+05
 574.6165374,1.0410459e+05
 574.6369711,1.0411046e+05
 574.6574048,1.0408822e+05
 574.6778384,1.0410483e+05
 574.6982721,1.0414824e+05
 574.7187058,1.0419266e+05
 574.7391394,1.0421227e+05
 574.7595731,1.0422135e+05
 574.7800068,1.0425785e+05
 574.8004404,1.0422861e+05
 574.8208741,1.0421532e+05
 574.8413079,1.0418186e+05
 574.8617414,1.0416675e+05
 574.8821751,1.0414916e+05
 574.9026088,1.0411130e+05
 574.9230424,1.0411812e+05
 574.9434761,1.0412731e+05
 574.9639098,1.0413591e+05
 574.9843434,1.0417637e+05
 575.0047772,1.0420855e+05
 575.0252108,1.0425145e+05
 575.0456444,1.0429911e+05
 575.0660782,1.0431441e+05
 575.0865117,1.0433089e+05
 575.1069454,1.0435658e+05
 575.1273792,1.0434484e+05
 575.1478127,1.0436641e+05
 575.1682464,1.0436403e+05
 575.1886802,1.0434609e+05
 575.2091138,1.0433462e+05
 575.2295474,1.0432047e+05
 575.2499811,1.0429444e+05
 575.2704148,1.0428138e+05
 575.2908484,1.0425560e+05
 575.3112821,1.0425860e+05
 575.3317158,1.0425441e+05
 575.3521496,1.0425155e+05
 575.3725831,1.0423608e+05
 575.3930168,1.0422146e+05
 575.4134505,1.0420255e+05
 575.4338841,         null
 575.4543178,1.0422291e+05
 575.4747515,1.0421369e+05
 575.4951851,1.0421668e+05
 575.5156187,1.0420204e+05
 575.5360525,1.0419466e+05
 575.5564860,1.0421870e+05
 575.5769197,1.0422651e+05
 575.5973534,1.0423573e+05
 575.6177870,1.0424198e+05
 575.6382207,1.0424338e+05
 575.6586543,1.0425162e+05
 575.6790880,1.0426928e+05
 575.6995218,1.0425236e+05
 575.7199554,1.0423163e+05
 575.7403890,1.0419848e+05
