        TIME,  PDCSAP_FLUX
 557.3299617,1.3635651e+06
 557.3503957,1.3637741e+06
 557.3708297,1.3638755e+06
 557.3912638,1.3638456e+06
 557.4116978,1.3641715e+06
 557.4321319,1.3643332e+06
 557.4525659,1.3644691e+06
 557.4729999,1.3645819e+06
 557.4934340,1.3645664e+06
 557.5138680,1.3644650e+06
 557.5343020,1.3645056e+06
 557.5547361,1.3645166e+06
 557.5751700,1.3645424e+06
 557.5956041,1.3645758e+06
 557.6160382,1.3645118e+06
 557.6364721,1.3645472e+06
 557.6569062,1.3644742e+06
 557.6773403,1.3647140e+06
 557.6977742,1.3646172e+06
 557.7182082,1.3646655e+06
 557.7386424,1.3646298e+06
 557.7590763,1.3645389e+06
 557.7795104,1.3643369e+06
 557.7999444,1.3641798e+06
 557.8203784,1.3642221e+06
 557.8408125,1.3644434e+06
 557.8612465,1.3645694e+06
 557.8816806,1.3646061e+06
 557.9021146,1.3645492e+06
 557.9225486,1.3644879e+06
 557.9429826,1.3644281e+06
 557.9634167,1.3644804e+06
 557.9838507,1.3644529e+06
 558.0042847,1.3641202e+06
 558.0247188,1.3641824e+06
 558.0451527,1.3643886e+06
 558.0655868,1.3647061e+06
 558.0860209,1.3648140e+06
 558.1064548,1.3649605e+06
 558.1268889,1.3651545e+06
 558.1473230,1.3653234e+06
 558.1677569,1.3651974e+06
 558.1881910,1.3651138e+06
 558.2086250,1.3649515e+06
 558.2290589,1.3645298e+06
 558.2494931,1.3642436e+06
 558.2699271,1.3644529e+06
 558.2903610,1.3644621e+06
 558.3107951,1.3648052e+06
 558.3312291,1.3649408e+06
 558.3516631,1.3650945e+06
 558.3720972,1.3651176e+06
 558.3925312,1.3650598e+06
 558.4129651,1.3652010e+06
 558.4333992,1.3651760e+06
 558.4538333,1.3648201e+06
 558.4742673,1.3648852e+06
 558.4947013,1.3648860e+06
 558.5151353,1.3651156e+06
 558.5355694,1.3648964e+06
 558.5560034,1.3650868e+06
 558.5764374,1.3650055e+06
 558.5968715,1.3650040e+06
 558.6173054,1.3649254e+06
 558.6377394,1.3648630e+06
 558.6581735,1.3645410e+06
 558.6786074,1.3641706e+06
 558.6990415,1.3641610e+06
 558.7194756,1.3642839e+06
 558.7399095,1.3645104e+06
 558.7603435,1.3648018e+06
 558.7807776,1.3651071e+06
 558.8012115,1.3652042e+06
 558.8216455,1.3653614e+06
 558.8420797,1.3652232e+06
 558.8625137,1.3649375e+06
 558.8829477,1.3649070e+06
 558.9033817,1.3650280e+06
 558.9238157,1.3644704e+06
 558.9442497,1.3645778e+06
 558.9646837,1.3646451e+06
 558.9851176,1.3647188e+06
 559.0055518,         null
 559.0259858,1.3650445e+06
 559.0464198,1.3650482e+06
 559.0668538,1.3649962e+06
 559.0872878,1.3651314e+06
 559.1077217,1.3652222e+06
 559.1281558,1.3655548e+06
 559.1485898,1.3654906e+06
 559.1690237,1.3654838e+06
 559.1894578,1.3653214e+06
 559.2098919,1.3652558e+06
 559.2303260,1.3649700e+06
 559.2507599,1.3650572e+06
 559.2711939,1.3650769e+06
 559.2916280,1.3650356e+06
 559.3120619,1.3654572e+06
 559.3324959,1.3654455e+06
 559.3529300,1.3659691e+06
 559.3733640,1.3659371e+06
 559.3937979,1.3658852e+06
 559.4142320,1.3655246e+06
 559.4346660,1.3649535e+06
 559.4550999,1.3649745e+06
 559.4755340,1.3647074e+06
 559.4959680,1.3649374e+06
 559.5164019,1.3649456e+06
 559.5368360,1.3652318e+06
 559.5572700,1.3659441e+06
 559.5777042,1.3662930e+06
 559.5981381,1.3663662e+06
 559.6185721,1.3662430e+06
 559.6390061,1.3658644e+06
 559.6594401,1.3659038e+06
 559.6798741,1.3656704e+06
 559.7003081,1.3651846e+06
 559.7207421,1.3653805e+06
 559.7411761,1.3654319e+06
 559.7616101,1.3654712e+06
 559.7820441,1.3657102e+06
 559.8024781,1.3660594e+06
 559.8229121,1.3659591e+06
 559.8433461,1.3655842e+06
 559.8637801,1.3652588e+06
 559.8842141,1.3651305e+06
 559.9046481,1.3652259e+06
 559.9250822,1.3653804e+06
 559.9455162,1.3654836e+06
 559.9659501,1.3656076e+06
 559.9863842,1.3655044e+06
 560.0068182,1.3656584e+06
 560.0272521,1.3657639e+06
 560.0476862,1.3653415e+06
 560.0681201,1.3653962e+06
 560.0885540,1.3653350e+06
 560.1089881,1.3653482e+06
 560.1294221,1.3655338e+06
 560.1498560,1.3653005e+06
 560.1702901,1.3652666e+06
 560.1907241,1.3654874e+06
 560.2111581,1.3654475e+06
 560.2315921,1.3649786e+06
 560.2520261,1.3652294e+06
 560.2724601,1.3652089e+06
 560.2928941,1.3649285e+06
 560.3133281,1.3645250e+06
 560.3337622,1.3645670e+06
 560.3541961,1.3645076e+06
 560.3746301,1.3641569e+06
 560.3950641,1.3642501e+06
 560.4154980,1.3644338e+06
 560.4359320,1.3643150e+06
 560.4563661,1.3643110e+06
 560.4768000,1.3646109e+06
 560.4972340,1.3648595e+06
 560.5176681,1.3648691e+06
 560.5381020,1.3651738e+06
 560.5585360,1.3654796e+06
 560.5789701,1.3652288e+06
 560.5994040,1.3650750e+06
 560.6198380,1.3650049e+06
 560.6402720,1.3647582e+06
 560.6607059,1.3647701e+06
 560.6811400,1.3647369e+06
 560.7015740,1.3648574e+06
 560.7220079,1.3650970e+06
 560.7424420,1.3651495e+06
 560.7628760,1.3652726e+06
 560.7833100,1.3648880e+06
 560.8037439,1.3645476e+06
 560.8241779,1.3643762e+06
 560.8446119,1.3642882e+06
 560.8650459,1.3643579e+06
 560.8854799,1.3641075e+06
 560.9059139,1.3646845e+06
 560.9263480,1.3650038e+06
 560.9467818,1.3648636e+06
 560.9672158,1.3653052e+06
 560.9876499,1.3653195e+06
 561.0080838,1.3650434e+06
 561.0285179,1.3647275e+06
 561.0489518,1.3648208e+06
 561.0693857,1.3648925e+06
 561.0898198,1.3651662e+06
 561.1102537,1.3649841e+06
 561.1306877,1.3651754e+06
 561.1511218,1.3648394e+06
 561.1715557,1.3647720e+06
 561.1919896,1.3647071e+06
 561.2124237,1.3649650e+06
 561.2328576,1.3650949e+06
 561.2532916,1.3653668e+06
 561.2737257,1.3657502e+06
 561.2941596,1.3660466e+06
 561.3145935,1.3656582e+06
 561.3350276,1.3654990e+06
 561.3554616,1.3653078e+06
 561.3758955,1.3650694e+06
 561.3963295,1.3653748e+06
 561.4167635,1.3653166e+06
 561.4371976,1.3653235e+06
 561.4576315,1.3651311e+06
 561.4780655,1.3648075e+06
 561.4984995,1.3648429e+06
 561.5189334,1.3646971e+06
 561.5393674,1.3645158e+06
 561.5598015,1.3643152e+06
 561.5802353,1.3643744e+06
 561.6006693,1.3646170e+06
 561.6211034,1.3645312e+06
 561.6415373,1.3647838e+06
 561.6619712,1.3647639e+06
 561.6824053,1.3647835e+06
 561.7028392,1.3645231e+06
 561.7232732,1.3643352e+06
 561.7437072,1.3641935e+06
 561.7641411,1.3638618e+06
 561.7845752,1.3637905e+06
 561.8050092,1.3643894e+06
 561.8254430,1.3640169e+06
 561.8458771,1.3643150e+06
 561.8663111,1.3644856e+06
 561.8867449,1.3645178e+06
 561.9071790,1.3646545e+06
 561.9276130,1.3649985e+06
 561.9480469,1.3647285e+06
 561.9684809,1.3648945e+06
 561.9889149,         null
 562.0093488,1.3650206e+06
 562.0297828,1.3651404e+06
 562.0502168,1.3650740e+06
 562.0706507,1.3654044e+06
 562.0910847,1.3653844e+06
 562.1115187,1.3657502e+06
 562.1319528,1.3659375e+06
 562.1523867,1.3657672e+06
 562.1728206,1.3658635e+06
 562.1932547,1.3655394e+06
 562.2136886,1.3652450e+06
 562.2341225,1.3651180e+06
 562.2545566,1.3652016e+06
 562.2749906,1.3648532e+06
 562.2954244,1.3652178e+06
 562.3158585,1.3654154e+06
 562.3362925,1.3653405e+06
 562.3567263,1.3658124e+06
 562.3771604,1.3656140e+06
 562.3975944,1.3656395e+06
 562.4180282,1.3656642e+06
 562.4384623,1.3654950e+06
 562.4588961,1.3652920e+06
 562.4793301,1.3651071e+06
 562.4997642,1.3649678e+06
 562.5201980,1.3653549e+06
 562.5406321,1.3651545e+06
 562.5610661,1.3653749e+06
 562.5814999,1.3653569e+06
 562.6019340,1.3653920e+06
 562.6223680,1.3656042e+06
 562.6428019,1.3653009e+06
 562.6632359,1.3655646e+06
 562.6836698,1.3656028e+06
 562.7041038,1.3652242e+06
 562.7245378,1.3651732e+06
 562.7449717,1.3651259e+06
 562.7654057,1.3648346e+06
 562.7858397,1.3647401e+06
 562.8062736,1.3651424e+06
 562.8267076,1.3651330e+06
 562.8471416,1.3652949e+06
 562.8675755,1.3654371e+06
 562.8880095,1.3653785e+06
 562.9084435,1.3651939e+06
 562.9288773,1.3655130e+06
 562.9493114,1.3656291e+06
 562.9697454,1.3654542e+06
 562.9901792,1.3654728e+06
 563.0106133,1.3658016e+06
 563.0310472,1.3655979e+06
 563.0514811,1.3656772e+06
 563.0719151,1.3654025e+06
 563.0923491,1.3654409e+06
 563.1127831,1.3651556e+06
 563.1332170,1.3650835e+06
 563.1536510,1.3648111e+06
 563.1740848,1.3647992e+06
 563.1945189,1.3649692e+06
 563.2149528,1.3652866e+06
 563.2353868,1.3649972e+06
 563.2558207,1.3648669e+06
 563.2762547,1.3648849e+06
 563.2966887,1.3648836e+06
 563.3171226,1.3646288e+06
 563.3375565,1.3645725e+06
 563.3579906,1.3643142e+06
 563.3784244,1.3642775e+06
 563.3988584,1.3642972e+06
 563.4192924,1.3641380e+06
 563.4397263,1.3640051e+06
 563.4601602,1.3641384e+06
 563.4805943,1.3643540e+06
 563.5010281,1.3644346e+06
 563.5214621,1.3642854e+06
 563.5418961,1.3641045e+06
 563.5623300,1.3639121e+06
 563.5827639,1.3636526e+06
 563.6031980,1.3638266e+06
 563.6236319,1.3639855e+06
 563.6440659,1.3642799e+06
 563.6644998,1.3645436e+06
 563.6849338,1.3648365e+06
 563.7053677,1.3650579e+06
 563.7258017,1.3654252e+06
 563.7462356,1.3652708e+06
 563.7666697,1.3652726e+06
 563.7871035,1.3652041e+06
 563.8075375,1.3649450e+06
 563.8279714,1.3649126e+06
 563.8484054,1.3646201e+06
 563.8688393,1.3646749e+06
 563.8892732,1.3647592e+06
 563.9097072,1.3648351e+06
 563.9301410,1.3653554e+06
 563.9505751,1.3655100e+06
 563.9710090,1.3653946e+06
 563.9914431,1.3656038e+06
 564.0118769,1.3655311e+06
 564.0323108,1.3653258e+06
 564.0527449,1.3651856e+06
 564.0731787,1.3649371e+06
 564.0936127,1.3645618e+06
 564.1140467,1.3646090e+06
 564.1344807,1.3644921e+06
 564.1549145,1.3645385e+06
 564.1753485,1.3646038e+06
 564.1957825,1.3645702e+06
 564.2162163,1.3648380e+06
 564.2366504,1.3649448e+06
 564.2570843,1.3652894e+06
 564.2775181,1.3654221e+06
 564.2979522,1.3652324e+06
 564.3183861,1.3653631e+06
 564.3388201,1.3652472e+06
 564.3592540,1.3650046e+06
 564.3796879,1.3647654e+06
 564.4001220,1.3647218e+06
 564.4205558,1.3647635e+06
 564.4409897,1.3650474e+06
 564.4614238,1.3653870e+06
 564.4818576,1.3653596e+06
 564.5022915,1.3655148e+06
 564.5227256,1.3657261e+06
 564.5431594,1.3658024e+06
 564.5635933,1.3654778e+06
 564.5840273,1.3653452e+06
 564.6044612,1.3651526e+06
 564.6248952,1.3648194e+06
 564.6453291,1.3646149e+06
 564.6657630,1.3644898e+06
 564.6861970,1.3647754e+06
 564.7066310,1.3651216e+06
 564.7270648,1.3654432e+06
 564.7474989,1.3655468e+06
 564.7679328,1.3658484e+06
 564.7883666,1.3654825e+06
 564.8088006,1.3653841e+06
 564.8292346,1.3657861e+06
 564.8496684,1.3655825e+06
 564.8701024,1.3660629e+06
 564.8905364,1.3660510e+06
 564.9109702,1.3661439e+06
 564.9314042,1.3655144e+06
 564.9518382,1.3652724e+06
 564.9722721,         null
 564.9927060,1.3649260e+06
 565.0131399,1.3647445e+06
 565.0335739,1.3649564e+06
 565.0540078,1.3650528e+06
 565.0744417,1.3655568e+06
 565.0948758,1.3656469e+06
 565.1153097,1.3659145e+06
 565.1357435,1.3659732e+06
 565.1561775,1.3657545e+06
 565.1766115,1.3653829e+06
 565.1970453,1.3651664e+06
 565.2174793,1.3651285e+06
 565.2379131,1.3647862e+06
 565.2583471,1.3648762e+06
 565.2787811,1.3650585e+06
 565.2992149,1.3652670e+06
 565.3196488,1.3657536e+06
 565.3400829,1.3659810e+06
 565.3605167,1.3659729e+06
 565.3809506,1.3659952e+06
 565.4013846,1.3657121e+06
 565.4218185,1.3654570e+06
 565.4422525,1.3654582e+06
 565.4626864,1.3653232e+06
 565.4831202,1.3653119e+06
 565.5035543,1.3651705e+06
 565.5239882,1.3650895e+06
 565.5444221,1.3652525e+06
 565.5648560,1.3653294e+06
 565.5852899,1.3654146e+06
 565.6057239,1.3651784e+06
 565.6261578,1.3652078e+06
 565.6465917,1.3654016e+06
 565.6670256,1.3655521e+06
 565.6874596,1.3654095e+06
 565.7078935,1.3654092e+06
 565.7283274,1.3658049e+06
 565.7487614,1.3657969e+06
 565.7691952,1.3659720e+06
 565.7896291,1.3654948e+06
 565.8100631,1.3655055e+06
 565.8304970,1.3654025e+06
 565.8509310,1.3652675e+06
 565.8713649,1.3650532e+06
 565.8917987,1.3652500e+06
 565.9122327,1.3652566e+06
 565.9326666,1.3653999e+06
 565.9531005,1.3652826e+06
 565.9735345,1.3656379e+06
 565.9939683,1.3658120e+06
 566.0144022,1.3657778e+06
 566.0348362,1.3656541e+06
 566.0552701,1.3651866e+06
 566.0757040,1.3650412e+06
 566.0961380,1.3649898e+06
 566.1165719,1.3647692e+06
 566.1370057,1.3647139e+06
 566.1574397,1.3646479e+06
 566.1778736,1.3647880e+06
 566.1983076,1.3647819e+06
 566.2187414,1.3646090e+06
 566.2391754,1.3647281e+06
 566.2596094,1.3644990e+06
 566.2800432,1.3643411e+06
 566.3004771,1.3644576e+06
 566.3209111,1.3646464e+06
 566.3413449,1.3647982e+06
 566.3617788,1.3647329e+06
 566.3822128,1.3647364e+06
 566.4026466,1.3645631e+06
 566.4230805,1.3644538e+06
 566.4435146,1.3645246e+06
 566.4639484,1.3650931e+06
 566.4843823,1.3646430e+06
 566.5048163,         null
 566.5252502,1.3649500e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3834741,         null
 567.4039080,1.3649712e+06
 567.4243419,1.3650478e+06
 567.4447758,1.3652351e+06
 567.4652097,1.3649152e+06
 567.4856436,1.3647504e+06
 567.5060775,1.3644019e+06
 567.5265114,1.3644852e+06
 567.5469454,1.3647148e+06
 567.5673792,1.3646984e+06
 567.5878131,1.3651331e+06
 567.6082471,1.3653796e+06
 567.6286809,1.3656129e+06
 567.6491149,1.3655698e+06
 567.6695487,1.3652111e+06
 567.6899825,1.3647709e+06
 567.7104165,1.3641248e+06
 567.7308504,1.3639091e+06
 567.7512842,1.3641380e+06
 567.7717182,1.3642222e+06
 567.7921521,1.3646691e+06
 567.8125859,1.3650066e+06
 567.8330199,1.3650611e+06
 567.8534538,1.3647044e+06
 567.8738876,1.3648671e+06
 567.8943215,1.3644808e+06
 567.9147554,1.3641899e+06
 567.9351893,1.3641095e+06
 567.9556232,1.3638848e+06
 567.9760571,1.3639381e+06
 567.9964911,1.3637819e+06
 568.0169249,1.3635881e+06
 568.0373587,1.3634591e+06
 568.0577927,1.3634645e+06
 568.0782265,1.3634561e+06
 568.0986604,1.3637258e+06
 568.1190944,1.3641725e+06
 568.1395282,1.3643986e+06
 568.1599621,1.3647121e+06
 568.1803960,1.3647551e+06
 568.2008298,1.3647528e+06
 568.2212637,1.3645551e+06
 568.2416977,1.3643590e+06
 568.2621315,1.3642264e+06
 568.2825654,1.3640479e+06
 568.3029993,1.3640661e+06
 568.3234331,1.3641078e+06
 568.3438671,1.3640631e+06
 568.3643010,1.3638035e+06
 568.3847349,1.3640268e+06
 568.4051687,1.3640942e+06
 568.4256026,1.3645208e+06
 568.4460365,1.3647688e+06
 568.4664704,1.3648884e+06
 568.4869043,1.3646589e+06
 568.5073381,1.3644780e+06
 568.5277721,1.3642905e+06
 568.5482059,1.3641452e+06
 568.5686398,1.3639559e+06
 568.5890738,1.3641206e+06
 568.6095075,1.3642245e+06
 568.6299414,1.3643808e+06
 568.6503754,1.3647056e+06
 568.6708092,1.3648426e+06
 568.6912431,1.3648438e+06
 568.7116769,1.3649728e+06
 568.7321108,1.3649066e+06
 568.7525448,1.3648666e+06
 568.7729786,1.3646096e+06
 568.7934124,1.3644964e+06
 568.8138464,1.3646415e+06
 568.8342802,1.3646319e+06
 568.8547141,1.3646159e+06
 568.8751480,1.3647796e+06
 568.8955819,1.3646662e+06
 568.9160157,1.3648295e+06
 568.9364496,1.3653295e+06
 568.9568835,1.3650908e+06
 568.9773173,1.3650382e+06
 568.9977513,1.3650992e+06
 569.0181851,1.3652920e+06
 569.0386191,1.3650051e+06
 569.0590529,1.3645502e+06
 569.0794868,1.3644281e+06
 569.0999207,1.3640508e+06
 569.1203545,1.3640228e+06
 569.1407884,1.3645621e+06
 569.1612223,1.3644428e+06
 569.1816561,1.3650054e+06
 569.2020900,1.3650094e+06
 569.2225239,1.3651700e+06
 569.2429577,1.3651944e+06
 569.2633916,1.3646649e+06
 569.2838255,1.3647064e+06
 569.3042593,1.3644584e+06
 569.3246932,1.3645682e+06
 569.3451272,1.3645558e+06
 569.3655610,1.3646729e+06
 569.3859949,1.3649368e+06
 569.4064288,1.3645649e+06
 569.4268625,1.3642880e+06
 569.4472965,1.3642925e+06
 569.4677304,         null
 569.4881641,1.3641024e+06
 569.5085981,1.3641804e+06
 569.5290319,1.3644485e+06
 569.5494657,1.3649114e+06
 569.5698997,1.3650999e+06
 569.5903335,1.3648018e+06
 569.6107673,1.3650224e+06
 569.6312013,1.3646546e+06
 569.6516351,1.3643456e+06
 569.6720689,1.3640994e+06
 569.6925029,1.3640284e+06
 569.7129367,1.3640598e+06
 569.7333707,1.3642126e+06
 569.7538044,1.3644768e+06
 569.7742383,1.3647929e+06
 569.7946723,1.3648912e+06
 569.8151060,1.3652090e+06
 569.8355399,1.3650769e+06
 569.8559738,1.3648725e+06
 569.8764077,1.3646258e+06
 569.8968415,1.3643631e+06
 569.9172754,1.3639612e+06
 569.9377093,1.3640658e+06
 569.9581430,1.3638848e+06
 569.9785770,1.3639775e+06
 569.9990109,1.3642604e+06
 570.0194446,1.3644931e+06
 570.0398786,1.3647392e+06
 570.0603124,1.3648238e+06
 570.0807463,1.3656285e+06
 570.1011801,1.3656260e+06
 570.1216139,1.3654136e+06
 570.1420479,1.3650280e+06
 570.1624817,1.3647629e+06
 570.1829155,1.3644600e+06
 570.2033494,1.3643729e+06
 570.2237833,1.3647419e+06
 570.2442170,1.3649728e+06
 570.2646510,1.3651755e+06
 570.2850848,1.3653026e+06
 570.3055187,1.3655165e+06
 570.3259525,1.3655700e+06
 570.3463864,1.3658370e+06
 570.3668203,1.3659310e+06
 570.3872541,1.3656874e+06
 570.4076880,1.3656485e+06
 570.4281219,1.3652869e+06
 570.4485558,1.3650812e+06
 570.4689895,1.3648806e+06
 570.4894235,1.3648211e+06
 570.5098573,1.3646996e+06
 570.5302911,1.3649191e+06
 570.5507250,1.3651221e+06
 570.5711589,1.3650768e+06
 570.5915926,1.3652119e+06
 570.6120266,1.3653861e+06
 570.6324604,1.3653839e+06
 570.6528942,1.3656276e+06
 570.6733281,1.3652829e+06
 570.6937620,1.3654778e+06
 570.7141958,1.3653228e+06
 570.7346297,1.3654834e+06
 570.7550635,1.3657698e+06
 570.7754973,1.3658014e+06
 570.7959312,1.3658261e+06
 570.8163650,1.3658671e+06
 570.8367989,1.3658102e+06
 570.8572327,1.3656551e+06
 570.8776666,1.3657741e+06
 570.8981004,1.3654376e+06
 570.9185343,1.3653336e+06
 570.9389681,1.3652314e+06
 570.9594021,1.3651154e+06
 570.9798358,1.3650451e+06
 571.0002696,1.3651545e+06
 571.0207036,1.3653089e+06
 571.0411373,1.3649334e+06
 571.0615712,1.3651394e+06
 571.0820051,1.3649739e+06
 571.1024389,1.3651520e+06
 571.1228728,1.3650640e+06
 571.1433066,1.3653720e+06
 571.1637404,1.3655700e+06
 571.1841743,1.3655758e+06
 571.2046082,1.3655850e+06
 571.2250419,1.3650555e+06
 571.2454758,1.3645924e+06
 571.2659097,1.3639165e+06
 571.2863435,1.3637351e+06
 571.3067774,1.3635551e+06
 571.3272112,1.3638194e+06
 571.3476450,1.3636766e+06
 571.3680790,1.3641191e+06
 571.3885127,1.3649598e+06
 571.4089466,1.3654584e+06
 571.4293805,1.3654746e+06
 571.4498142,1.3658738e+06
 571.4702482,1.3657511e+06
 571.4906819,1.3656424e+06
 571.5111157,1.3652100e+06
 571.5315497,1.3650324e+06
 571.5519834,1.3646920e+06
 571.5724172,1.3648562e+06
 571.5928512,1.3649551e+06
 571.6132849,1.3647656e+06
 571.6337187,1.3647242e+06
 571.6541527,1.3646654e+06
 571.6745864,1.3648631e+06
 571.6950202,1.3649598e+06
 571.7154542,1.3648410e+06
 571.7358879,1.3649914e+06
 571.7563217,1.3650066e+06
 571.7767557,1.3647898e+06
 571.7971895,1.3650740e+06
 571.8176232,1.3650229e+06
 571.8380572,1.3651505e+06
 571.8584910,1.3650484e+06
 571.8789248,1.3651269e+06
 571.8993587,1.3650855e+06
 571.9197925,1.3648746e+06
 571.9402264,1.3648442e+06
 571.9606602,1.3649411e+06
 571.9810940,1.3649212e+06
 572.0015279,1.3649895e+06
 572.0219616,1.3646790e+06
 572.0423955,1.3650268e+06
 572.0628294,1.3649326e+06
 572.0832631,1.3650872e+06
 572.1036970,1.3655374e+06
 572.1241308,1.3656195e+06
 572.1445646,1.3656909e+06
 572.1649984,1.3654910e+06
 572.1854323,1.3652565e+06
 572.2058661,1.3652130e+06
 572.2263000,1.3654615e+06
 572.2467337,1.3654198e+06
 572.2671676,1.3655022e+06
 572.2876015,1.3656025e+06
 572.3080353,1.3657982e+06
 572.3284690,1.3656532e+06
 572.3489030,1.3658241e+06
 572.3693368,1.3655049e+06
 572.3897705,1.3655765e+06
 572.4102044,1.3656585e+06
 572.4306383,1.3656832e+06
 572.4510720,         null
 572.4715059,1.3657644e+06
 572.4919397,1.3656466e+06
 572.5123734,1.3651996e+06
 572.5328074,1.3652745e+06
 572.5532412,1.3652709e+06
 572.5736751,1.3651901e+06
 572.5941088,1.3652592e+06
 572.6145427,1.3654262e+06
 572.6349766,1.3655711e+06
 572.6554103,1.3656100e+06
 572.6758441,1.3655370e+06
 572.6962780,1.3656014e+06
 572.7167117,1.3654718e+06
 572.7371456,1.3651374e+06
 572.7575795,1.3654034e+06
 572.7780133,1.3652022e+06
 572.7984470,1.3653776e+06
 572.8188809,1.3653559e+06
 572.8393148,1.3653620e+06
 572.8597485,1.3651162e+06
 572.8801824,1.3649431e+06
 572.9006161,1.3646451e+06
 572.9210500,1.3646269e+06
 572.9414838,1.3644444e+06
 572.9619175,1.3643820e+06
 572.9823515,1.3645576e+06
 573.0027853,1.3646302e+06
 573.0232190,1.3647718e+06
 573.0436529,1.3651302e+06
 573.0640867,1.3655016e+06
 573.0845204,1.3656702e+06
 573.1049543,1.3657175e+06
 573.1253882,1.3658878e+06
 573.1458220,1.3656450e+06
 573.1662558,1.3654786e+06
 573.1866896,1.3652788e+06
 573.2071234,1.3654698e+06
 573.2275572,1.3654874e+06
 573.2479910,1.3655955e+06
 573.2684249,1.3658225e+06
 573.2888588,1.3657624e+06
 573.3092925,1.3656105e+06
 573.3297264,1.3654095e+06
 573.3501602,1.3654600e+06
 573.3705939,1.3652362e+06
 573.3910278,1.3651881e+06
 573.4114616,1.3651490e+06
 573.4318953,1.3652131e+06
 573.4523292,1.3652479e+06
 573.4727630,1.3652360e+06
 573.4931967,1.3653752e+06
 573.5136306,1.3654816e+06
 573.5340644,1.3654669e+06
 573.5544982,1.3652596e+06
 573.5749321,1.3652610e+06
 573.5953659,1.3650770e+06
 573.6157997,1.3651688e+06
 573.6362335,1.3650781e+06
 573.6566673,1.3655196e+06
 573.6771011,1.3654014e+06
 573.6975349,1.3653021e+06
 573.7179687,1.3651895e+06
 573.7384025,1.3649815e+06
 573.7588363,1.3647958e+06
 573.7792701,1.3649011e+06
 573.7997040,1.3648770e+06
 573.8201377,1.3651394e+06
 573.8405715,1.3649794e+06
 573.8610054,1.3652614e+06
 573.8814391,1.3653411e+06
 573.9018729,1.3654638e+06
 573.9223068,1.3654378e+06
 573.9427405,1.3655394e+06
 573.9631744,1.3653954e+06
 573.9836082,1.3651279e+06
 574.0040419,1.3650236e+06
 574.0244758,1.3651281e+06
 574.0449096,1.3650324e+06
 574.0653433,1.3652141e+06
 574.0857772,1.3652900e+06
 574.1062110,1.3651158e+06
 574.1266448,1.3651476e+06
 574.1470786,1.3647954e+06
 574.1675124,1.3647862e+06
 574.1879462,1.3644682e+06
 574.2083800,1.3645032e+06
 574.2288138,1.3646284e+06
 574.2492476,1.3647659e+06
 574.2696814,1.3649644e+06
 574.2901152,1.3648830e+06
 574.3105490,1.3650302e+06
 574.3309828,1.3647739e+06
 574.3514166,1.3645875e+06
 574.3718505,1.3645600e+06
 574.3922842,1.3644958e+06
 574.4127180,1.3643738e+06
 574.4331519,1.3646874e+06
 574.4535855,1.3651570e+06
 574.4740193,1.3657501e+06
 574.4944532,1.3658568e+06
 574.5148869,1.3661699e+06
 574.5353207,1.3662009e+06
 574.5557546,1.3663959e+06
 574.5761883,1.3661124e+06
 574.5966221,1.3658146e+06
 574.6170560,1.3656249e+06
 574.6374898,1.3654949e+06
 574.6579236,1.3652871e+06
 574.6783574,1.3653755e+06
 574.6987911,1.3656824e+06
 574.7192249,1.3658206e+06
 574.7396587,1.3659388e+06
 574.7600925,1.3659345e+06
 574.7805263,1.3655674e+06
 574.8009601,1.3654176e+06
 574.8213939,1.3648569e+06
 574.8418278,1.3647219e+06
 574.8622614,1.3646545e+06
 574.8826952,1.3646926e+06
 574.9031290,1.3645972e+06
 574.9235628,1.3647939e+06
 574.9439966,1.3647746e+06
 574.9644304,1.3653099e+06
 574.9848642,1.3653301e+06
 575.0052980,1.3650781e+06
 575.0257317,1.3649928e+06
 575.0461655,1.3648921e+06
 575.0665994,1.3648676e+06
 575.0870331,1.3647211e+06
 575.1074669,1.3644141e+06
 575.1279008,1.3644174e+06
 575.1483344,1.3645819e+06
 575.1687682,1.3646134e+06
 575.1892021,1.3652029e+06
 575.2096359,1.3651534e+06
 575.2300696,1.3650928e+06
 575.2505034,1.3651158e+06
 575.2709372,1.3650645e+06
 575.2913709,1.3648378e+06
 575.3118048,1.3646700e+06
 575.3322386,1.3644752e+06
 575.3526725,1.3645188e+06
 575.3731061,1.3646288e+06
 575.3935399,1.3646758e+06
 575.4139738,1.3647466e+06
 575.4344075,         null
 575.4548412,1.3648908e+06
 575.4752751,1.3649049e+06
 575.4957088,1.3650545e+06
 575.5161426,1.3651430e+06
 575.5365765,1.3652004e+06
 575.5570101,1.3654984e+06
 575.5774439,1.3653992e+06
 575.5978777,1.3653888e+06
 575.6183115,1.3652714e+06
 575.6387452,1.3650755e+06
 575.6591790,1.3648676e+06
 575.6796128,1.3645880e+06
 575.7000467,1.3647262e+06
 575.7204804,1.3646092e+06
 575.7409141,1.3646251e+06
