        TIME,  PDCSAP_FLUX
 557.3294820,5.9065430e+03
 557.3499160,5.9038188e+03
 557.3703501,5.9055176e+03
 557.3907841,5.9017061e+03
 557.4112181,5.9086899e+03
 557.4316523,5.9087856e+03
 557.4520862,5.9052412e+03
 557.4725203,5.9061816e+03
 557.4929544,5.9103848e+03
 557.5133884,5.9063203e+03
 557.5338224,5.9050142e+03
 557.5542565,5.9107979e+03
 557.5746905,5.9066694e+03
 557.5951245,5.9040713e+03
 557.6155587,5.9049023e+03
 557.6359926,5.9006255e+03
 557.6564266,5.9002739e+03
 557.6768608,5.9054209e+03
 557.6972947,5.9056455e+03
 557.7177288,5.9027783e+03
 557.7381629,5.9075444e+03
 557.7585968,5.9114561e+03
 557.7790310,5.9127827e+03
 557.7994650,5.9004399e+03
 557.8198989,5.9035845e+03
 557.8403331,5.9049688e+03
 557.8607671,5.9007983e+03
 557.8812012,5.9096660e+03
 557.9016352,5.9027778e+03
 557.9220692,5.9007202e+03
 557.9425033,5.9068521e+03
 557.9629373,5.9138438e+03
 557.9833713,5.9035015e+03
 558.0038054,5.8993018e+03
 558.0242395,5.9043398e+03
 558.0446735,5.9006431e+03
 558.0651075,5.9104219e+03
 558.0855416,5.9069609e+03
 558.1059756,5.9017124e+03
 558.1264097,5.9029595e+03
 558.1468437,5.9018047e+03
 558.1672777,5.9122246e+03
 558.1877118,5.9052803e+03
 558.2081458,6.0332578e+03
 558.2285798,5.9055488e+03
 558.2490139,5.9053999e+03
 558.2694479,5.9121172e+03
 558.2898819,5.9040049e+03
 558.3103160,5.9033477e+03
 558.3307499,5.9067075e+03
 558.3511840,5.9018594e+03
 558.3716181,5.9015928e+03
 558.3920521,5.9025928e+03
 558.4124861,5.8990278e+03
 558.4329202,5.9013979e+03
 558.4533542,5.9057017e+03
 558.4737883,5.9046450e+03
 558.4942223,5.9005918e+03
 558.5146563,5.9047158e+03
 558.5350904,5.9059810e+03
 558.5555244,5.9057593e+03
 558.5759584,5.9047075e+03
 558.5963925,5.9027417e+03
 558.6168265,5.9073149e+03
 558.6372605,5.9069390e+03
 558.6576946,5.9064575e+03
 558.6781286,5.9008496e+03
 558.6985626,5.9093198e+03
 558.7189967,5.9084141e+03
 558.7394306,5.9058960e+03
 558.7598647,5.9085327e+03
 558.7802988,5.8997578e+03
 558.8007327,5.9106191e+03
 558.8211668,5.9082144e+03
 558.8416009,5.9062202e+03
 558.8620349,5.9043823e+03
 558.8824689,5.9013530e+03
 558.9029030,5.9005117e+03
 558.9233370,5.8991929e+03
 558.9437710,5.9051294e+03
 558.9642050,5.8992256e+03
 558.9846390,5.9005020e+03
 559.0050731,         null
 559.0255071,5.9057148e+03
 559.0459411,5.9091558e+03
 559.0663752,5.9096812e+03
 559.0868092,5.9068433e+03
 559.1072431,5.9049351e+03
 559.1276772,5.9129746e+03
 559.1481113,5.9035869e+03
 559.1685452,5.9124785e+03
 559.1889793,5.9025483e+03
 559.2094133,5.9058228e+03
 559.2298475,5.9109189e+03
 559.2502814,5.9053711e+03
 559.2707154,5.9070571e+03
 559.2911495,5.9036035e+03
 559.3115835,5.9055391e+03
 559.3320175,5.9051958e+03
 559.3524516,5.9045117e+03
 559.3728856,5.8984004e+03
 559.3933195,5.8995366e+03
 559.4137537,5.9045142e+03
 559.4341877,5.9018755e+03
 559.4546216,5.9155146e+03
 559.4750557,5.9097412e+03
 559.4954897,5.9051396e+03
 559.5159237,5.9072349e+03
 559.5363578,5.9105830e+03
 559.5567918,5.9058936e+03
 559.5772259,5.8997319e+03
 559.5976598,5.9043882e+03
 559.6180939,5.9093652e+03
 559.6385279,5.9028091e+03
 559.6589619,5.8964629e+03
 559.6793959,5.9033340e+03
 559.6998299,5.9067334e+03
 559.7202640,5.9100596e+03
 559.7406980,5.9090991e+03
 559.7611320,5.9068809e+03
 559.7815660,5.9069136e+03
 559.8020000,5.8987373e+03
 559.8224340,5.9122959e+03
 559.8428681,5.9051719e+03
 559.8633021,5.9076699e+03
 559.8837361,5.8996870e+03
 559.9041701,5.9095815e+03
 559.9246042,5.9112783e+03
 559.9450382,5.9091777e+03
 559.9654722,5.9014014e+03
 559.9859063,5.9041211e+03
 560.0063403,5.9189092e+03
 560.0267742,5.9166831e+03
 560.0472083,5.9132427e+03
 560.0676423,5.9081104e+03
 560.0880762,5.9039419e+03
 560.1085104,5.9029878e+03
 560.1289444,5.9058896e+03
 560.1493783,5.9005498e+03
 560.1698124,5.8991938e+03
 560.1902464,5.9026768e+03
 560.2106804,5.9102456e+03
 560.2311144,5.9023262e+03
 560.2515484,5.9040718e+03
 560.2719825,5.9052368e+03
 560.2924165,5.9064404e+03
 560.3128505,5.9066279e+03
 560.3332846,5.9048447e+03
 560.3537185,5.9003921e+03
 560.3741525,5.9066772e+03
 560.3945865,5.9101997e+03
 560.4150205,5.9031934e+03
 560.4354545,5.9001963e+03
 560.4558887,5.8985039e+03
 560.4763226,5.9003555e+03
 560.4967566,5.8989146e+03
 560.5171907,5.9074932e+03
 560.5376246,5.9023799e+03
 560.5580586,5.9109639e+03
 560.5784927,5.9023311e+03
 560.5989266,5.9081675e+03
 560.6193606,5.9007817e+03
 560.6397947,5.8970913e+03
 560.6602286,5.9070435e+03
 560.6806627,5.9009531e+03
 560.7010968,5.9050801e+03
 560.7215307,5.9048604e+03
 560.7419648,5.9068232e+03
 560.7623988,5.9045127e+03
 560.7828328,5.9034141e+03
 560.8032668,5.9039702e+03
 560.8237008,5.9093462e+03
 560.8441348,5.9015137e+03
 560.8645688,5.9019702e+03
 560.8850028,5.9047559e+03
 560.9054368,5.9044004e+03
 560.9258709,5.9028433e+03
 560.9463048,5.9003535e+03
 560.9667388,5.9074146e+03
 560.9871729,5.9025166e+03
 561.0076068,5.8984487e+03
 561.0280409,5.9063696e+03
 561.0484748,5.8982588e+03
 561.0689088,5.9073389e+03
 561.0893430,5.9045303e+03
 561.1097769,5.9033838e+03
 561.1302109,5.9008730e+03
 561.1506450,5.9056357e+03
 561.1710789,5.8951528e+03
 561.1915129,5.9122622e+03
 561.2119470,5.9039536e+03
 561.2323809,5.9053784e+03
 561.2528149,5.9055864e+03
 561.2732490,5.9013174e+03
 561.2936830,5.9044854e+03
 561.3141169,5.9027573e+03
 561.3345510,5.9097339e+03
 561.3549850,5.9054497e+03
 561.3754189,5.9058252e+03
 561.3958530,5.9075620e+03
 561.4162870,5.9111626e+03
 561.4367211,5.9008115e+03
 561.4571550,5.9066348e+03
 561.4775890,5.9077520e+03
 561.4980231,5.9062988e+03
 561.5184570,5.9077314e+03
 561.5388910,5.9034399e+03
 561.5593251,5.9039561e+03
 561.5797590,5.9076382e+03
 561.6001930,5.9051108e+03
 561.6206271,5.9032622e+03
 561.6410609,5.9063745e+03
 561.6614949,5.9084185e+03
 561.6819290,5.9033809e+03
 561.7023629,5.9039614e+03
 561.7227969,5.9075781e+03
 561.7432310,5.9032671e+03
 561.7636649,5.9100576e+03
 561.7840990,5.9032021e+03
 561.8045330,5.9033579e+03
 561.8249669,5.9069355e+03
 561.8454010,5.9026221e+03
 561.8658350,5.9039653e+03
 561.8862689,5.9026191e+03
 561.9067030,5.9061440e+03
 561.9271370,5.9072217e+03
 561.9475709,5.9091777e+03
 561.9680050,5.9021699e+03
 561.9884390,         null
 562.0088729,5.9082910e+03
 562.0293069,5.9078926e+03
 562.0497409,5.9028838e+03
 562.0701748,5.9069907e+03
 562.0906089,5.9004111e+03
 562.1110429,5.8967041e+03
 562.1314770,5.9055371e+03
 562.1519109,5.9084009e+03
 562.1723449,5.9052319e+03
 562.1927790,5.9075420e+03
 562.2132129,5.9126748e+03
 562.2336469,5.9078525e+03
 562.2540810,5.9035957e+03
 562.2745149,5.9043706e+03
 562.2949488,5.9058672e+03
 562.3153829,5.9019570e+03
 562.3358169,5.9080737e+03
 562.3562508,5.9025625e+03
 562.3766849,5.9060786e+03
 562.3971189,5.9057856e+03
 562.4175528,5.9056055e+03
 562.4379869,5.9068125e+03
 562.4584207,5.9063535e+03
 562.4788547,5.9119570e+03
 562.4992888,5.9063311e+03
 562.5197227,5.9081787e+03
 562.5401568,5.9009917e+03
 562.5605908,5.9057998e+03
 562.5810247,5.9027856e+03
 562.6014588,5.9072236e+03
 562.6218927,5.9059106e+03
 562.6423267,5.8993809e+03
 562.6627607,5.9075918e+03
 562.6831947,5.9014756e+03
 562.7036287,5.8996519e+03
 562.7240627,5.9037690e+03
 562.7444967,5.9095898e+03
 562.7649306,5.9063472e+03
 562.7853647,5.9101787e+03
 562.8057986,5.9088530e+03
 562.8262326,5.9009341e+03
 562.8466667,5.9065996e+03
 562.8671006,5.9076470e+03
 562.8875346,5.9051548e+03
 562.9079686,5.9052339e+03
 562.9284025,5.9019536e+03
 562.9488366,5.9033647e+03
 562.9692706,5.9016909e+03
 562.9897045,5.9019819e+03
 563.0101385,5.9013413e+03
 563.0305725,5.9105303e+03
 563.0510064,5.9041929e+03
 563.0714405,5.9073442e+03
 563.0918745,5.9056421e+03
 563.1123084,5.9055952e+03
 563.1327424,5.9104917e+03
 563.1531764,5.9068574e+03
 563.1736103,5.9036479e+03
 563.1940444,5.9012402e+03
 563.2144783,5.9056733e+03
 563.2349123,5.9029600e+03
 563.2553463,5.9012065e+03
 563.2757803,5.9016152e+03
 563.2962144,5.9069209e+03
 563.3166482,5.9023970e+03
 563.3370822,5.9032085e+03
 563.3575163,5.9094805e+03
 563.3779502,5.9107646e+03
 563.3983841,5.9090332e+03
 563.4188182,5.9048716e+03
 563.4392521,5.9007290e+03
 563.4596861,5.9070186e+03
 563.4801202,5.8978628e+03
 563.5005540,5.9041826e+03
 563.5209880,5.9023452e+03
 563.5414221,5.9017856e+03
 563.5618560,5.9024639e+03
 563.5822899,5.9050405e+03
 563.6027240,5.9036572e+03
 563.6231580,5.9063486e+03
 563.6435920,5.9094331e+03
 563.6640259,5.9034546e+03
 563.6844599,5.9031284e+03
 563.7048939,5.9072383e+03
 563.7253279,5.9118042e+03
 563.7457618,5.9028130e+03
 563.7661959,5.9009658e+03
 563.7866298,5.8968247e+03
 563.8070637,5.9090342e+03
 563.8274977,5.9012612e+03
 563.8479317,5.9055811e+03
 563.8683657,5.9067314e+03
 563.8887996,5.9049756e+03
 563.9092336,5.9080356e+03
 563.9296675,5.9036182e+03
 563.9501016,5.9086050e+03
 563.9705355,5.9008350e+03
 563.9909696,5.9095757e+03
 564.0114035,5.9079648e+03
 564.0318374,5.9034609e+03
 564.0522715,5.9047915e+03
 564.0727054,5.9068472e+03
 564.0931393,5.9039941e+03
 564.1135734,5.9059077e+03
 564.1340074,5.9027920e+03
 564.1544413,5.9059053e+03
 564.1748753,5.9054575e+03
 564.1953093,5.8989126e+03
 564.2157432,5.9080815e+03
 564.2361772,5.9074326e+03
 564.2566112,5.9050449e+03
 564.2770451,5.9060234e+03
 564.2974791,5.9042725e+03
 564.3179131,5.9053203e+03
 564.3383472,5.9005107e+03
 564.3587810,5.9031582e+03
 564.3792150,5.9004243e+03
 564.3996491,5.9109209e+03
 564.4200829,5.9101982e+03
 564.4405169,5.8975537e+03
 564.4609510,5.9045718e+03
 564.4813848,5.9050659e+03
 564.5018188,5.9091763e+03
 564.5222529,5.9098457e+03
 564.5426867,5.9047646e+03
 564.5631207,5.9145625e+03
 564.5835547,5.9071289e+03
 564.6039886,5.9067544e+03
 564.6244226,5.9068135e+03
 564.6448565,5.9081104e+03
 564.6652905,5.9052144e+03
 564.6857245,5.9017207e+03
 564.7061585,5.9090337e+03
 564.7265924,5.9007969e+03
 564.7470265,5.9013110e+03
 564.7674604,5.9013472e+03
 564.7878943,5.8977993e+03
 564.8083283,5.9070273e+03
 564.8287623,5.9056265e+03
 564.8491962,5.9048931e+03
 564.8696302,5.9031328e+03
 564.8900642,5.9037764e+03
 564.9104980,5.9024941e+03
 564.9309321,5.9046421e+03
 564.9513661,5.9122559e+03
 564.9718000,         null
 564.9922340,5.9029048e+03
 565.0126679,5.9005293e+03
 565.0331019,5.8961680e+03
 565.0535359,5.9099609e+03
 565.0739698,5.9118755e+03
 565.0944039,5.9054956e+03
 565.1148378,5.9033838e+03
 565.1352717,5.9011548e+03
 565.1557058,5.9013789e+03
 565.1761397,5.9078862e+03
 565.1965736,5.9040908e+03
 565.2170076,5.9055830e+03
 565.2374415,5.9037861e+03
 565.2578754,5.9039702e+03
 565.2783095,5.8993062e+03
 565.2987434,5.9002417e+03
 565.3191773,5.9038574e+03
 565.3396114,5.9113730e+03
 565.3600452,5.9149351e+03
 565.3804792,5.9087725e+03
 565.4009132,5.9067979e+03
 565.4213471,5.9006890e+03
 565.4417811,5.9092437e+03
 565.4622151,5.9069995e+03
 565.4826489,5.9033687e+03
 565.5030830,5.9071035e+03
 565.5235170,5.9040640e+03
 565.5439509,5.9118257e+03
 565.5643849,5.9058687e+03
 565.5848188,5.9015337e+03
 565.6052528,5.9057163e+03
 565.6256867,5.9065415e+03
 565.6461207,5.9016709e+03
 565.6665546,5.9049077e+03
 565.6869887,5.9087046e+03
 565.7074225,5.9034136e+03
 565.7278565,5.9037686e+03
 565.7482905,5.9100107e+03
 565.7687244,5.9002847e+03
 565.7891583,5.9006616e+03
 565.8095924,5.9095879e+03
 565.8300262,5.9061382e+03
 565.8504603,5.9032417e+03
 565.8708942,5.9063623e+03
 565.8913281,5.9010239e+03
 565.9117621,5.9059932e+03
 565.9321961,5.9058418e+03
 565.9526299,5.9048105e+03
 565.9730640,5.9039023e+03
 565.9934978,5.9097959e+03
 566.0139318,5.9032480e+03
 566.0343658,5.9036572e+03
 566.0547998,5.9086733e+03
 566.0752336,5.9025415e+03
 566.0956677,5.9035132e+03
 566.1161016,5.9037197e+03
 566.1365354,5.9100977e+03
 566.1569695,5.9045151e+03
 566.1774034,5.9031475e+03
 566.1978375,5.9022271e+03
 566.2182713,5.9037163e+03
 566.2387053,5.9093335e+03
 566.2591393,5.9035703e+03
 566.2795732,5.9073540e+03
 566.3000071,5.9055840e+03
 566.3204412,5.9015146e+03
 566.3408750,5.9035166e+03
 566.3613089,5.9105010e+03
 566.3817430,5.9102393e+03
 566.4021768,5.9085322e+03
 566.4226108,5.9069775e+03
 566.4430448,5.9041069e+03
 566.4634787,5.9109883e+03
 566.4839126,5.9022383e+03
 566.5043466,         null
 566.5247806,5.9058535e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830060,         null
 567.4034400,5.9016963e+03
 567.4238739,5.9049624e+03
 567.4443078,5.9002241e+03
 567.4647418,5.9015337e+03
 567.4851757,5.9011055e+03
 567.5056096,5.9029561e+03
 567.5260436,5.9027476e+03
 567.5464776,5.9014155e+03
 567.5669114,5.8961509e+03
 567.5873454,5.9051162e+03
 567.6077794,5.9025127e+03
 567.6282132,5.8987251e+03
 567.6486472,5.9055488e+03
 567.6690812,5.9036104e+03
 567.6895150,5.8996172e+03
 567.7099490,5.9038667e+03
 567.7303830,5.9015688e+03
 567.7508168,5.9141299e+03
 567.7712508,5.9004927e+03
 567.7916847,5.9035298e+03
 567.8121186,5.8993110e+03
 567.8325526,5.8988306e+03
 567.8529865,5.9039800e+03
 567.8734204,5.9052720e+03
 567.8938544,5.9165410e+03
 567.9142883,5.9166240e+03
 567.9347222,5.9068047e+03
 567.9551561,5.9150669e+03
 567.9755901,5.9085469e+03
 567.9960241,5.9056357e+03
 568.0164579,5.9069111e+03
 568.0368918,5.9007114e+03
 568.0573259,5.9067012e+03
 568.0777597,5.9007642e+03
 568.0981936,5.9020864e+03
 568.1186276,5.9095728e+03
 568.1390615,5.9006318e+03
 568.1594954,5.9126372e+03
 568.1799294,5.9038149e+03
 568.2003632,5.8986372e+03
 568.2207972,5.9025356e+03
 568.2412312,5.8980796e+03
 568.2616650,5.9066431e+03
 568.2820989,5.9009067e+03
 568.3025329,5.9014473e+03
 568.3229668,5.9092798e+03
 568.3434008,5.9027500e+03
 568.3638347,5.9044937e+03
 568.3842686,5.9026421e+03
 568.4047025,5.9061133e+03
 568.4251365,5.9012354e+03
 568.4455704,5.9071699e+03
 568.4660043,5.9075610e+03
 568.4864382,5.9073657e+03
 568.5068721,5.9039839e+03
 568.5273062,5.9070625e+03
 568.5477400,5.8982822e+03
 568.5681739,5.9062158e+03
 568.5886079,5.8979316e+03
 568.6090417,5.8988452e+03
 568.6294757,5.9114487e+03
 568.6499097,5.9059678e+03
 568.6703435,5.8968066e+03
 568.6907775,5.9039414e+03
 568.7112113,5.9088022e+03
 568.7316452,5.9112007e+03
 568.7520793,5.9072417e+03
 568.7725131,5.8994980e+03
 568.7929470,5.9051328e+03
 568.8133810,5.9027070e+03
 568.8338148,5.9047676e+03
 568.8542487,5.9110425e+03
 568.8746827,5.9128564e+03
 568.8951167,5.9034111e+03
 568.9155505,5.9061367e+03
 568.9359845,5.9033267e+03
 568.9564184,5.9086968e+03
 568.9768522,5.9180747e+03
 568.9972862,5.9079873e+03
 569.0177201,5.9004692e+03
 569.0381542,5.9047603e+03
 569.0585880,5.9044829e+03
 569.0790219,5.9042202e+03
 569.0994559,5.9061475e+03
 569.1198897,5.9068667e+03
 569.1403236,5.9005874e+03
 569.1607576,5.9077622e+03
 569.1811914,5.9049565e+03
 569.2016253,5.9043770e+03
 569.2220594,5.9058408e+03
 569.2424932,5.9006196e+03
 569.2629271,5.9094800e+03
 569.2833611,5.9033677e+03
 569.3037949,5.9047202e+03
 569.3242288,5.9041611e+03
 569.3446628,5.9076313e+03
 569.3650967,5.9076558e+03
 569.3855306,5.8964419e+03
 569.4059645,5.9039209e+03
 569.4263984,5.9033896e+03
 569.4468324,5.8973516e+03
 569.4672663,         null
 569.4877001,5.9079263e+03
 569.5081341,5.9060034e+03
 569.5285680,5.9053345e+03
 569.5490018,5.9042241e+03
 569.5694358,5.9050166e+03
 569.5898697,5.9022495e+03
 569.6103035,5.9039956e+03
 569.6307375,5.8990435e+03
 569.6511714,5.9004092e+03
 569.6716052,5.9080239e+03
 569.6920392,5.9063213e+03
 569.7124731,5.8998159e+03
 569.7329071,5.9044668e+03
 569.7533410,5.9050044e+03
 569.7737749,5.9104229e+03
 569.7942089,5.9015791e+03
 569.8146427,5.9027612e+03
 569.8350766,5.9057168e+03
 569.8555106,5.9031855e+03
 569.8759445,5.8988643e+03
 569.8963783,5.9107935e+03
 569.9168123,5.9048354e+03
 569.9372462,5.9020923e+03
 569.9576800,5.9012651e+03
 569.9781140,5.9003071e+03
 569.9985479,5.9050879e+03
 570.0189817,5.8978423e+03
 570.0394157,5.9021216e+03
 570.0598496,5.9084541e+03
 570.0802835,5.9100005e+03
 570.1007174,5.9080483e+03
 570.1211512,5.9042070e+03
 570.1415852,5.9039199e+03
 570.1620191,5.9049399e+03
 570.1824529,5.9078647e+03
 570.2028869,5.9018574e+03
 570.2233208,5.9122598e+03
 570.2437546,5.9067783e+03
 570.2641886,5.9050562e+03
 570.2846225,5.9032241e+03
 570.3050564,5.9097227e+03
 570.3254903,5.9100977e+03
 570.3459242,5.8983271e+03
 570.3663581,5.9083496e+03
 570.3867920,5.9094492e+03
 570.4072259,5.9036548e+03
 570.4276599,5.9089482e+03
 570.4480938,5.9039634e+03
 570.4685276,5.9093213e+03
 570.4889616,5.9060210e+03
 570.5093954,5.9015879e+03
 570.5298292,5.9147031e+03
 570.5502632,5.9071147e+03
 570.5706971,5.9028486e+03
 570.5911309,5.8982705e+03
 570.6115649,5.9042939e+03
 570.6319988,5.9098335e+03
 570.6524326,5.9033784e+03
 570.6728666,5.9099224e+03
 570.6933005,5.9087163e+03
 570.7137344,5.9080166e+03
 570.7341683,5.9121235e+03
 570.7546022,5.9035576e+03
 570.7750361,5.9056875e+03
 570.7954700,5.9093027e+03
 570.8159039,5.9067783e+03
 570.8363377,5.9120342e+03
 570.8567716,5.9036880e+03
 570.8772055,5.9047388e+03
 570.8976394,5.9052344e+03
 570.9180733,5.9093667e+03
 570.9385072,5.8976924e+03
 570.9589412,5.9067520e+03
 570.9793750,5.9079717e+03
 570.9998089,5.9004258e+03
 571.0202429,5.9081084e+03
 571.0406766,5.9033730e+03
 571.0611105,5.9038076e+03
 571.0815445,5.9093999e+03
 571.1019783,5.9096865e+03
 571.1224123,5.9036577e+03
 571.1428462,5.9126787e+03
 571.1632800,5.9074058e+03
 571.1837140,5.9044595e+03
 571.2041479,5.9053379e+03
 571.2245816,5.9040132e+03
 571.2450156,5.9116924e+03
 571.2654495,5.9035229e+03
 571.2858834,5.9056270e+03
 571.3063173,5.9007168e+03
 571.3267512,5.9046089e+03
 571.3471851,5.9048828e+03
 571.3676190,5.9109497e+03
 571.3880528,5.9079526e+03
 571.4084867,5.9026509e+03
 571.4289207,5.9137954e+03
 571.4493545,5.9061406e+03
 571.4697885,5.9111709e+03
 571.4902222,5.9055806e+03
 571.5106561,5.9026455e+03
 571.5310901,5.9109277e+03
 571.5515239,5.9064033e+03
 571.5719578,5.9025293e+03
 571.5923918,5.9062061e+03
 571.6128255,5.9001650e+03
 571.6332594,5.9037534e+03
 571.6536934,5.8999668e+03
 571.6741272,5.9091514e+03
 571.6945611,5.9057378e+03
 571.7149951,5.9032065e+03
 571.7354288,5.9079932e+03
 571.7558627,5.9126362e+03
 571.7762967,5.9108047e+03
 571.7967306,5.9075503e+03
 571.8171644,5.9038208e+03
 571.8375983,5.9009658e+03
 571.8580322,5.9115352e+03
 571.8784661,5.9111987e+03
 571.8989000,5.9062349e+03
 571.9193339,5.9098755e+03
 571.9397678,5.9081128e+03
 571.9602016,5.8997471e+03
 571.9806355,5.9024067e+03
 572.0010695,5.9025601e+03
 572.0215032,5.9107129e+03
 572.0419371,5.9124199e+03
 572.0623711,5.9032798e+03
 572.0828049,5.9094785e+03
 572.1032387,5.9067305e+03
 572.1236726,5.9103472e+03
 572.1441065,5.9094517e+03
 572.1645404,5.9111992e+03
 572.1849743,5.9037026e+03
 572.2054081,5.9092915e+03
 572.2258421,5.9046948e+03
 572.2462759,5.9055127e+03
 572.2667098,5.8987554e+03
 572.2871437,5.9047075e+03
 572.3075776,5.9065356e+03
 572.3280114,5.9044722e+03
 572.3484453,5.9106118e+03
 572.3688792,5.9031602e+03
 572.3893130,5.9077085e+03
 572.4097470,5.9058267e+03
 572.4301808,5.9080020e+03
 572.4506146,         null
 572.4710486,5.9063901e+03
 572.4914825,5.9107603e+03
 572.5119162,5.9097100e+03
 572.5323502,5.9082358e+03
 572.5527841,5.9015234e+03
 572.5732180,5.9057686e+03
 572.5936518,5.9061582e+03
 572.6140857,5.9014487e+03
 572.6345196,5.9027993e+03
 572.6549534,5.9080010e+03
 572.6753873,5.9023560e+03
 572.6958213,5.9081436e+03
 572.7162550,5.9090791e+03
 572.7366889,5.9023765e+03
 572.7571229,5.9045117e+03
 572.7775567,5.9034009e+03
 572.7979905,5.9098145e+03
 572.8184245,5.9044556e+03
 572.8388583,5.9078301e+03
 572.8592921,5.9104868e+03
 572.8797261,5.9029893e+03
 572.9001598,5.9054966e+03
 572.9205938,5.9068008e+03
 572.9410277,5.9079473e+03
 572.9614614,5.9017266e+03
 572.9818954,5.9122007e+03
 573.0023293,5.9103599e+03
 573.0227630,5.8988677e+03
 573.0431970,5.9060830e+03
 573.0636309,5.9020459e+03
 573.0840646,5.9034897e+03
 573.1044986,5.9079570e+03
 573.1249325,5.9074189e+03
 573.1453663,5.9089077e+03
 573.1658002,5.9061357e+03
 573.1862340,5.9045518e+03
 573.2066679,5.9035186e+03
 573.2271018,5.9077510e+03
 573.2475356,5.9085103e+03
 573.2679696,5.8983589e+03
 573.2884035,5.9071030e+03
 573.3088372,5.9035654e+03
 573.3292712,5.9088511e+03
 573.3497050,5.9002231e+03
 573.3701388,5.9058301e+03
 573.3905728,5.9076382e+03
 573.4110066,5.9014922e+03
 573.4314404,5.9011611e+03
 573.4518744,5.9026470e+03
 573.4723082,5.9051777e+03
 573.4927420,5.9013989e+03
 573.5131759,5.8961016e+03
 573.5336097,5.9039058e+03
 573.5540435,5.9079004e+03
 573.5744775,5.9031582e+03
 573.5949114,5.9039590e+03
 573.6153452,5.9078608e+03
 573.6357791,5.9071743e+03
 573.6562129,5.9095166e+03
 573.6766468,5.8999897e+03
 573.6970807,5.9026641e+03
 573.7175145,5.9094976e+03
 573.7379484,5.9059751e+03
 573.7583822,5.9055908e+03
 573.7788161,5.9017905e+03
 573.7992500,5.9105786e+03
 573.8196838,5.9053892e+03
 573.8401176,5.9048247e+03
 573.8605516,5.8988623e+03
 573.8809854,5.9085869e+03
 573.9014192,5.8971626e+03
 573.9218532,5.9034009e+03
 573.9422869,5.9034189e+03
 573.9627209,5.9111113e+03
 573.9831547,5.9072212e+03
 574.0035885,5.9076240e+03
 574.0240224,5.9060918e+03
 574.0444563,5.9096089e+03
 574.0648900,5.9091455e+03
 574.0853240,5.9053374e+03
 574.1057578,5.9083403e+03
 574.1261917,5.9004629e+03
 574.1466256,5.9086499e+03
 574.1670594,5.9090117e+03
 574.1874933,5.9039229e+03
 574.2079271,5.9060586e+03
 574.2283610,5.8994189e+03
 574.2487948,5.9062100e+03
 574.2692287,5.9051929e+03
 574.2896625,5.9049126e+03
 574.3100964,5.9015776e+03
 574.3305302,5.9089380e+03
 574.3509641,5.9044248e+03
 574.3713980,5.9101245e+03
 574.3918318,5.9037036e+03
 574.4122656,5.9016367e+03
 574.4326996,5.9074976e+03
 574.4531333,5.9066660e+03
 574.4735671,5.9051431e+03
 574.4940011,5.9068687e+03
 574.5144348,5.8993130e+03
 574.5348687,5.9060264e+03
 574.5553026,5.9087754e+03
 574.5757364,5.9056982e+03
 574.5961702,5.9060625e+03
 574.6166042,5.9113799e+03
 574.6370380,5.9089438e+03
 574.6574719,5.9040337e+03
 574.6779057,5.9031626e+03
 574.6983396,5.9077148e+03
 574.7187734,5.9044126e+03
 574.7392072,5.9060244e+03
 574.7596411,5.9065459e+03
 574.7800749,5.9060498e+03
 574.8005088,5.9044863e+03
 574.8209426,5.9029360e+03
 574.8413766,5.9029111e+03
 574.8618103,5.9060312e+03
 574.8822442,5.9029688e+03
 574.9026780,5.9020205e+03
 574.9231118,5.9050947e+03
 574.9435457,5.9049609e+03
 574.9639795,5.9018174e+03
 574.9844134,5.9051343e+03
 575.0048473,5.9060093e+03
 575.0252810,5.9070522e+03
 575.0457149,5.9044741e+03
 575.0661488,5.9002744e+03
 575.0865826,5.9013247e+03
 575.1070164,5.9008882e+03
 575.1274503,5.9053022e+03
 575.1478841,5.8995522e+03
 575.1683179,5.9064258e+03
 575.1887519,5.8993354e+03
 575.2091857,5.9022212e+03
 575.2296194,5.8948110e+03
 575.2500534,5.9038501e+03
 575.2704872,5.8986982e+03
 575.2909210,5.9036348e+03
 575.3113549,5.9001074e+03
 575.3317887,5.9084922e+03
 575.3522227,5.9017388e+03
 575.3726564,5.9005552e+03
 575.3930902,5.9056943e+03
 575.4135242,5.9014150e+03
 575.4339579,         null
 575.4543918,5.8988906e+03
 575.4748257,5.8995317e+03
 575.4952594,5.9067407e+03
 575.5156933,5.9022905e+03
 575.5361272,5.8959609e+03
 575.5565609,5.8988315e+03
 575.5769948,5.9025356e+03
 575.5974286,5.9049517e+03
 575.6178624,5.8992163e+03
 575.6382963,5.9064482e+03
 575.6587301,5.9035034e+03
 575.6791639,5.9024233e+03
 575.6995979,5.9023525e+03
 575.7200317,5.9047280e+03
 575.7404654,5.8984004e+03
