        TIME,  PDCSAP_FLUX
 557.3294001,4.5824535e+04
 557.3498343,4.5838285e+04
 557.3702684,4.5834734e+04
 557.3907025,4.5847895e+04
 557.4111366,4.5876629e+04
 557.4315708,4.5875605e+04
 557.4520048,4.5875070e+04
 557.4724390,4.5881277e+04
 557.4928732,4.5881148e+04
 557.5133073,4.5891359e+04
 557.5337413,4.5846113e+04
 557.5541755,4.5857133e+04
 557.5746095,4.5875309e+04
 557.5950437,4.5846414e+04
 557.6154779,4.5846230e+04
 557.6359119,4.5852652e+04
 557.6563460,4.5863656e+04
 557.6767802,4.5872145e+04
 557.6972142,4.5875688e+04
 557.7176484,4.5869051e+04
 557.7380826,4.5875609e+04
 557.7585166,4.5868922e+04
 557.7789508,4.5849762e+04
 557.7993849,4.5873129e+04
 557.8198189,4.5889184e+04
 557.8402531,4.5868898e+04
 557.8606872,4.5874398e+04
 557.8811214,4.5860137e+04
 557.9015555,4.5862852e+04
 557.9219896,4.5899645e+04
 557.9424237,4.5863301e+04
 557.9628578,4.5853418e+04
 557.9832919,4.5856859e+04
 558.0037260,4.5883008e+04
 558.0241602,4.5878086e+04
 558.0445943,4.5855375e+04
 558.0650284,4.5888340e+04
 558.0854626,4.5889367e+04
 558.1058966,4.5882898e+04
 558.1263308,4.5870762e+04
 558.1467649,4.5863070e+04
 558.1671989,4.5868844e+04
 558.1876331,4.5860262e+04
 558.2080672,4.5861234e+04
 558.2285012,4.5853891e+04
 558.2489355,4.5849340e+04
 558.2693696,4.5864422e+04
 558.2898036,4.5858965e+04
 558.3102378,4.5861246e+04
 558.3306718,4.5832887e+04
 558.3511059,4.5854523e+04
 558.3715401,4.5848289e+04
 558.3919742,4.5811016e+04
 558.4124082,4.5837484e+04
 558.4328424,4.5869680e+04
 558.4532765,4.5841352e+04
 558.4737106,4.5846191e+04
 558.4941447,4.5852992e+04
 558.5145789,4.5863098e+04
 558.5350131,4.5852156e+04
 558.5554471,4.5861680e+04
 558.5758812,4.5851926e+04
 558.5963154,4.5851855e+04
 558.6167494,4.5854695e+04
 558.6371835,4.5853379e+04
 558.6576177,4.5853969e+04
 558.6780517,4.5882375e+04
 558.6984858,4.5847078e+04
 558.7189200,4.5848449e+04
 558.7393540,4.5871605e+04
 558.7597881,4.5875969e+04
 558.7802223,4.5861812e+04
 558.8006563,4.5861199e+04
 558.8210904,4.5876680e+04
 558.8415246,4.5863797e+04
 558.8619587,4.5854336e+04
 558.8823928,4.5878902e+04
 558.9028269,4.5879516e+04
 558.9232610,4.5846398e+04
 558.9436951,4.5846891e+04
 558.9641292,4.5862055e+04
 558.9845632,4.5857352e+04
 559.0049974,         null
 559.0254315,4.5869465e+04
 559.0458656,4.5863699e+04
 559.0662997,4.5861902e+04
 559.0867338,4.5877758e+04
 559.1071678,4.5866672e+04
 559.1276020,4.5850203e+04
 559.1480361,4.5855262e+04
 559.1684701,4.5854602e+04
 559.1889043,4.5873410e+04
 559.2093384,4.5852266e+04
 559.2297726,4.5840316e+04
 559.2502066,4.5845941e+04
 559.2706407,4.5855965e+04
 559.2910749,4.5852184e+04
 559.3115089,4.5878363e+04
 559.3319430,4.5866570e+04
 559.3523772,4.5854438e+04
 559.3728113,4.5864281e+04
 559.3932453,4.5872219e+04
 559.4136795,4.5870402e+04
 559.4341136,4.5879113e+04
 559.4545476,4.5854664e+04
 559.4749818,4.5850273e+04
 559.4954159,4.5841605e+04
 559.5158499,4.5847086e+04
 559.5362841,4.5851062e+04
 559.5567182,4.5827316e+04
 559.5771524,4.5834129e+04
 559.5975864,4.5828668e+04
 559.6180205,4.5847629e+04
 559.6384546,4.5824102e+04
 559.6588887,4.5832684e+04
 559.6793228,4.5839031e+04
 559.6997568,4.5838434e+04
 559.7201909,4.5825945e+04
 559.7406250,4.5839914e+04
 559.7610591,4.5865762e+04
 559.7814932,4.5875051e+04
 559.8019273,4.5864148e+04
 559.8223614,4.5863738e+04
 559.8427955,4.5859836e+04
 559.8632296,4.5861102e+04
 559.8836637,4.5855621e+04
 559.9040978,4.5859914e+04
 559.9245320,4.5874305e+04
 559.9449661,4.5857074e+04
 559.9654000,4.5861273e+04
 559.9858342,4.5854426e+04
 560.0062683,4.5864898e+04
 560.0267023,4.5880145e+04
 560.0471365,4.5871594e+04
 560.0675706,4.5853863e+04
 560.0880046,4.5896383e+04
 560.1084388,4.5839875e+04
 560.1288729,4.5831027e+04
 560.1493069,4.5852809e+04
 560.1697410,4.5851281e+04
 560.1901751,4.5854039e+04
 560.2106092,4.5867281e+04
 560.2310433,4.5873336e+04
 560.2514774,4.5887637e+04
 560.2719115,4.5869230e+04
 560.2923456,4.5849715e+04
 560.3127797,4.5861789e+04
 560.3332138,4.5845117e+04
 560.3536478,4.5846402e+04
 560.3740819,4.5842953e+04
 560.3945160,4.5844973e+04
 560.4149501,4.5856586e+04
 560.4353842,4.5862504e+04
 560.4558184,4.5857020e+04
 560.4762523,4.5857570e+04
 560.4966864,4.5862027e+04
 560.5171206,4.5871855e+04
 560.5375546,4.5854824e+04
 560.5579887,4.5848180e+04
 560.5784229,4.5851453e+04
 560.5988569,4.5840645e+04
 560.6192909,4.5864855e+04
 560.6397251,4.5843297e+04
 560.6601591,4.5859113e+04
 560.6805933,4.5848219e+04
 560.7010274,4.5857152e+04
 560.7214614,4.5881324e+04
 560.7418955,4.5862582e+04
 560.7623296,4.5870832e+04
 560.7827637,4.5873188e+04
 560.8031978,4.5843387e+04
 560.8236319,4.5860039e+04
 560.8440660,4.5861109e+04
 560.8645000,4.5854371e+04
 560.8849341,4.5849883e+04
 560.9053682,4.5841957e+04
 560.9258024,4.5839891e+04
 560.9462364,4.5852156e+04
 560.9666704,4.5863965e+04
 560.9871046,4.5847473e+04
 561.0075386,4.5837699e+04
 561.0279728,4.5868312e+04
 561.0484068,4.5870281e+04
 561.0688408,4.5851098e+04
 561.0892750,4.5851895e+04
 561.1097090,4.5869902e+04
 561.1301431,4.5857660e+04
 561.1505773,4.5854848e+04
 561.1710112,4.5843094e+04
 561.1914453,4.5856484e+04
 561.2118795,4.5858336e+04
 561.2323135,4.5871797e+04
 561.2527475,4.5856922e+04
 561.2731817,4.5879262e+04
 561.2936158,4.5870453e+04
 561.3140498,4.5864422e+04
 561.3344839,4.5861238e+04
 561.3549180,4.5870168e+04
 561.3753520,4.5881586e+04
 561.3957862,4.5878281e+04
 561.4162203,4.5864508e+04
 561.4366544,4.5841082e+04
 561.4570884,4.5832488e+04
 561.4775225,4.5826340e+04
 561.4979567,4.5862031e+04
 561.5183906,4.5857922e+04
 561.5388247,4.5837938e+04
 561.5592589,4.5824441e+04
 561.5796928,4.5832246e+04
 561.6001269,4.5845848e+04
 561.6205611,4.5835387e+04
 561.6409951,4.5839430e+04
 561.6614291,4.5857676e+04
 561.6818633,4.5854105e+04
 561.7022973,4.5827137e+04
 561.7227314,4.5852801e+04
 561.7431655,4.5866289e+04
 561.7635995,4.5864375e+04
 561.7840337,4.5870887e+04
 561.8044677,4.5872086e+04
 561.8249017,4.5873746e+04
 561.8453359,4.5882055e+04
 561.8657700,4.5857750e+04
 561.8862039,4.5854805e+04
 561.9066381,4.5858207e+04
 561.9270722,4.5882254e+04
 561.9475061,4.5885441e+04
 561.9679403,4.5869855e+04
 561.9883744,         null
 562.0088083,4.5857742e+04
 562.0292425,4.5873844e+04
 562.0496766,4.5867414e+04
 562.0701106,4.5864898e+04
 562.0905447,4.5855371e+04
 562.1109788,4.5857941e+04
 562.1314130,4.5855863e+04
 562.1518469,4.5919000e+04
 562.1722810,4.5868684e+04
 562.1927152,4.5875164e+04
 562.2131491,4.5872863e+04
 562.2335832,4.5899410e+04
 562.2540174,4.5884637e+04
 562.2744514,4.5876336e+04
 562.2948854,4.5868938e+04
 562.3153196,4.5867852e+04
 562.3357536,4.5883266e+04
 562.3561876,4.5863195e+04
 562.3766218,4.5867598e+04
 562.3970558,4.5854258e+04
 562.4174898,4.5873781e+04
 562.4379239,4.5864383e+04
 562.4583579,4.5845086e+04
 562.4787920,4.5874008e+04
 562.4992261,4.5880281e+04
 562.5196601,4.5844605e+04
 562.5400943,4.5847254e+04
 562.5605283,4.5857777e+04
 562.5809623,4.5847539e+04
 562.6013965,4.5883891e+04
 562.6218305,4.5871320e+04
 562.6422646,4.5854742e+04
 562.6626986,4.5861887e+04
 562.6831327,4.5865352e+04
 562.7035668,4.5832434e+04
 562.7240008,4.5850902e+04
 562.7444349,4.5881828e+04
 562.7648689,4.5870594e+04
 562.7853031,4.5850809e+04
 562.8057371,4.5844379e+04
 562.8261711,4.5857414e+04
 562.8466053,4.5851660e+04
 562.8670392,4.5853445e+04
 562.8874734,4.5844758e+04
 562.9079075,4.5867031e+04
 562.9283414,4.5871598e+04
 562.9487756,4.5874418e+04
 562.9692096,4.5869012e+04
 562.9896436,4.5864281e+04
 563.0100778,4.5888848e+04
 563.0305118,4.5865535e+04
 563.0509458,4.5870367e+04
 563.0713799,4.5847883e+04
 563.0918140,4.5858422e+04
 563.1122481,4.5841895e+04
 563.1326821,4.5846969e+04
 563.1531162,4.5847117e+04
 563.1735501,4.5838410e+04
 563.1939843,4.5846293e+04
 563.2144183,4.5851277e+04
 563.2348524,4.5851734e+04
 563.2552864,4.5854551e+04
 563.2757205,4.5886750e+04
 563.2961547,4.5884066e+04
 563.3165886,4.5870727e+04
 563.3370227,4.5870191e+04
 563.3574568,4.5878613e+04
 563.3778908,4.5881109e+04
 563.3983248,4.5870254e+04
 563.4187590,4.5881570e+04
 563.4391929,4.5842402e+04
 563.4596270,4.5828098e+04
 563.4800611,4.5851781e+04
 563.5004951,4.5874789e+04
 563.5209291,4.5863051e+04
 563.5413633,4.5833742e+04
 563.5617973,4.5847586e+04
 563.5822313,4.5862445e+04
 563.6026655,4.5856133e+04
 563.6230995,4.5835230e+04
 563.6435336,4.5829250e+04
 563.6639676,4.5849219e+04
 563.6844017,4.5839797e+04
 563.7048357,4.5858246e+04
 563.7252698,4.5868121e+04
 563.7457038,4.5865926e+04
 563.7661380,4.5872848e+04
 563.7865719,4.5870934e+04
 563.8070060,4.5868898e+04
 563.8274400,4.5891484e+04
 563.8478741,4.5857441e+04
 563.8683081,4.5892160e+04
 563.8887422,4.5886656e+04
 563.9091762,4.5890676e+04
 563.9296102,4.5876355e+04
 563.9500443,4.5845609e+04
 563.9704783,4.5875699e+04
 563.9909125,4.5874887e+04
 564.0113464,4.5879332e+04
 564.0317805,4.5858438e+04
 564.0522146,4.5863070e+04
 564.0726486,4.5845699e+04
 564.0930826,4.5856500e+04
 564.1135168,4.5860316e+04
 564.1339508,4.5862625e+04
 564.1543848,4.5862141e+04
 564.1748189,4.5858801e+04
 564.1952530,4.5868066e+04
 564.2156869,4.5878043e+04
 564.2361210,4.5868836e+04
 564.2565551,4.5879898e+04
 564.2769890,4.5853344e+04
 564.2974232,4.5866715e+04
 564.3178572,4.5859504e+04
 564.3382914,4.5873262e+04
 564.3587253,4.5873750e+04
 564.3791594,4.5861543e+04
 564.3995935,4.5864934e+04
 564.4200274,4.5873480e+04
 564.4404615,4.5844543e+04
 564.4608956,4.5846457e+04
 564.4813296,4.5843754e+04
 564.5017636,4.5849934e+04
 564.5221977,4.5841672e+04
 564.5426317,4.5862719e+04
 564.5630657,4.5884102e+04
 564.5834998,4.5867801e+04
 564.6039338,4.5871496e+04
 564.6243679,4.5867469e+04
 564.6448019,4.5890316e+04
 564.6652359,4.5879012e+04
 564.6856700,4.5873641e+04
 564.7061041,4.5860895e+04
 564.7265381,4.5883039e+04
 564.7469722,4.5886957e+04
 564.7674062,4.5855273e+04
 564.7878402,4.5868887e+04
 564.8082743,4.5876102e+04
 564.8287083,4.5875605e+04
 564.8491423,4.5852188e+04
 564.8695764,4.5864449e+04
 564.8900105,4.5876566e+04
 564.9104444,4.5869375e+04
 564.9308785,4.5842938e+04
 564.9513126,4.5840648e+04
 564.9717466,         null
 564.9921806,4.5857980e+04
 565.0126147,4.5852852e+04
 565.0330487,4.5859121e+04
 565.0534828,4.5845844e+04
 565.0739168,4.5869836e+04
 565.0943509,4.5855516e+04
 565.1147850,4.5848242e+04
 565.1352189,4.5856145e+04
 565.1556530,4.5827559e+04
 565.1760871,4.5824352e+04
 565.1965210,4.5833305e+04
 565.2169551,4.5854656e+04
 565.2373891,4.5865691e+04
 565.2578231,4.5859973e+04
 565.2782572,4.5865457e+04
 565.2986912,4.5869402e+04
 565.3191252,4.5861180e+04
 565.3395593,4.5856887e+04
 565.3599933,4.5861914e+04
 565.3804273,4.5847188e+04
 565.4008614,4.5869742e+04
 565.4212954,4.5835758e+04
 565.4417295,4.5851129e+04
 565.4621635,4.5874867e+04
 565.4825974,4.5857168e+04
 565.5030316,4.5831781e+04
 565.5234656,4.5820066e+04
 565.5438996,4.5844812e+04
 565.5643337,4.5867977e+04
 565.5847677,4.5847527e+04
 565.6052017,4.5827258e+04
 565.6256358,4.5841590e+04
 565.6460698,4.5850887e+04
 565.6665038,4.5850160e+04
 565.6869379,4.5844699e+04
 565.7073719,4.5858246e+04
 565.7278059,4.5872457e+04
 565.7482400,4.5855328e+04
 565.7686740,4.5855164e+04
 565.7891080,4.5861934e+04
 565.8095421,4.5869875e+04
 565.8299760,4.5862332e+04
 565.8504102,4.5863867e+04
 565.8708442,4.5858965e+04
 565.8912781,4.5868559e+04
 565.9117122,4.5836715e+04
 565.9321463,4.5838691e+04
 565.9525802,4.5851910e+04
 565.9730143,4.5878148e+04
 565.9934482,4.5861461e+04
 566.0138823,4.5855328e+04
 566.0343164,4.5853234e+04
 566.0547504,4.5851457e+04
 566.0751843,4.5866723e+04
 566.0956185,4.5884305e+04
 566.1160525,4.5856848e+04
 566.1364864,4.5866879e+04
 566.1569205,4.5868590e+04
 566.1773546,4.5872258e+04
 566.1977887,4.5865590e+04
 566.2182226,4.5863023e+04
 566.2386566,4.5863523e+04
 566.2590907,4.5859059e+04
 566.2795247,4.5860918e+04
 566.2999587,4.5850684e+04
 566.3203928,4.5838434e+04
 566.3408267,4.5850406e+04
 566.3612608,4.5840668e+04
 566.3816949,4.5847797e+04
 566.4021288,4.5847055e+04
 566.4225628,4.5852289e+04
 566.4429969,4.5840051e+04
 566.4634309,4.5841094e+04
 566.4838649,4.5841707e+04
 566.5042990,         null
 566.5247330,4.5839152e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829617,         null
 567.4033957,4.5870539e+04
 567.4238297,4.5875977e+04
 567.4442637,4.5884254e+04
 567.4646977,4.5878273e+04
 567.4851317,4.5854613e+04
 567.5055658,4.5845844e+04
 567.5259998,4.5866504e+04
 567.5464339,4.5846762e+04
 567.5668678,4.5850109e+04
 567.5873018,4.5860535e+04
 567.6077359,4.5856336e+04
 567.6281698,4.5850449e+04
 567.6486039,4.5828816e+04
 567.6690379,4.5845977e+04
 567.6894718,4.5872848e+04
 567.7099059,4.5871633e+04
 567.7303399,4.5853645e+04
 567.7507738,4.5861051e+04
 567.7712079,4.5855953e+04
 567.7916419,4.5855535e+04
 567.8120758,4.5848973e+04
 567.8325099,4.5852273e+04
 567.8529439,4.5858055e+04
 567.8733780,4.5859211e+04
 567.8938120,4.5839172e+04
 567.9142460,4.5855102e+04
 567.9346800,4.5843820e+04
 567.9551140,4.5839578e+04
 567.9755480,4.5857191e+04
 567.9959821,4.5865957e+04
 568.0164160,4.5843195e+04
 568.0368500,4.5871973e+04
 568.0572841,4.5857922e+04
 568.0777180,4.5860484e+04
 568.0981520,4.5873938e+04
 568.1185861,4.5874930e+04
 568.1390200,4.5860824e+04
 568.1594540,4.5871020e+04
 568.1798881,4.5863758e+04
 568.2003220,4.5857906e+04
 568.2207560,4.5849355e+04
 568.2411901,4.5870945e+04
 568.2616240,4.5865473e+04
 568.2820580,4.5860449e+04
 568.3024921,4.5869926e+04
 568.3229260,4.5847875e+04
 568.3433601,4.5848941e+04
 568.3637941,4.5861113e+04
 568.3842281,4.5871027e+04
 568.4046621,4.5835406e+04
 568.4250961,4.5830590e+04
 568.4455301,4.5833602e+04
 568.4659641,4.5829168e+04
 568.4863981,4.5829266e+04
 568.5068320,4.5834172e+04
 568.5272661,4.5841363e+04
 568.5477000,4.5857039e+04
 568.5681340,4.5871297e+04
 568.5885681,4.5879902e+04
 568.6090020,4.5869270e+04
 568.6294360,4.5880426e+04
 568.6498701,4.5893301e+04
 568.6703040,4.5863441e+04
 568.6907381,4.5866449e+04
 568.7111720,4.5866324e+04
 568.7316060,4.5862359e+04
 568.7520401,4.5865426e+04
 568.7724740,4.5877051e+04
 568.7929080,4.5874277e+04
 568.8133421,4.5849262e+04
 568.8337760,4.5852148e+04
 568.8542099,4.5883195e+04
 568.8746440,4.5867312e+04
 568.8950780,4.5840285e+04
 568.9155119,4.5869855e+04
 568.9359460,4.5863281e+04
 568.9563800,4.5856238e+04
 568.9768139,4.5858621e+04
 568.9972480,4.5858363e+04
 569.0176820,4.5864949e+04
 569.0381161,4.5860273e+04
 569.0585500,4.5885129e+04
 569.0789839,4.5886113e+04
 569.0994180,4.5888797e+04
 569.1198519,4.5877668e+04
 569.1402859,4.5864879e+04
 569.1607200,4.5851441e+04
 569.1811539,4.5852773e+04
 569.2015879,4.5866062e+04
 569.2220220,4.5854914e+04
 569.2424559,4.5841195e+04
 569.2628898,4.5845609e+04
 569.2833239,4.5873238e+04
 569.3037578,4.5862258e+04
 569.3241918,4.5853172e+04
 569.3446259,4.5863477e+04
 569.3650599,4.5854117e+04
 569.3854939,4.5873195e+04
 569.4059279,4.5870828e+04
 569.4263617,4.5866137e+04
 569.4467958,4.5860711e+04
 569.4672298,         null
 569.4876637,4.5876684e+04
 569.5080978,4.5897352e+04
 569.5285318,4.5864500e+04
 569.5489656,4.5862879e+04
 569.5693997,4.5874465e+04
 569.5898337,4.5869684e+04
 569.6102676,4.5850305e+04
 569.6307017,4.5854789e+04
 569.6511357,4.5837168e+04
 569.6715695,4.5869617e+04
 569.6920036,4.5861824e+04
 569.7124376,4.5851750e+04
 569.7328717,4.5837125e+04
 569.7533056,4.5866375e+04
 569.7737396,4.5839586e+04
 569.7941736,4.5844242e+04
 569.8146075,4.5847766e+04
 569.8350415,4.5861848e+04
 569.8554756,4.5854191e+04
 569.8759096,4.5845562e+04
 569.8963434,4.5867586e+04
 569.9167775,4.5858680e+04
 569.9372115,4.5873258e+04
 569.9576454,4.5838000e+04
 569.9780795,4.5844695e+04
 569.9985134,4.5833289e+04
 570.0189473,4.5858508e+04
 570.0393814,4.5852746e+04
 570.0598154,4.5842488e+04
 570.0802493,4.5833883e+04
 570.1006833,4.5850641e+04
 570.1211172,4.5855047e+04
 570.1415513,4.5851848e+04
 570.1619853,4.5861875e+04
 570.1824191,4.5864293e+04
 570.2028532,4.5893277e+04
 570.2232872,4.5876508e+04
 570.2437211,4.5868672e+04
 570.2641551,4.5869457e+04
 570.2845891,4.5860156e+04
 570.3050231,4.5867359e+04
 570.3254571,4.5868484e+04
 570.3458910,4.5866734e+04
 570.3663250,4.5864152e+04
 570.3867590,4.5867090e+04
 570.4071930,4.5864773e+04
 570.4276270,4.5856113e+04
 570.4480610,4.5870246e+04
 570.4684949,4.5830410e+04
 570.4889290,4.5857926e+04
 570.5093629,4.5880363e+04
 570.5297968,4.5881602e+04
 570.5502309,4.5863094e+04
 570.5706648,4.5867094e+04
 570.5910987,4.5874477e+04
 570.6115328,4.5853020e+04
 570.6319668,4.5872293e+04
 570.6524006,4.5857801e+04
 570.6728347,4.5873262e+04
 570.6932687,4.5891652e+04
 570.7137026,4.5877891e+04
 570.7341366,4.5873688e+04
 570.7545706,4.5881871e+04
 570.7750046,4.5866828e+04
 570.7954385,4.5865648e+04
 570.8158725,4.5884043e+04
 570.8363065,4.5888938e+04
 570.8567404,4.5887668e+04
 570.8771744,4.5846848e+04
 570.8976084,4.5862332e+04
 570.9180423,4.5866652e+04
 570.9384763,4.5866137e+04
 570.9589104,4.5844797e+04
 570.9793442,4.5860117e+04
 570.9997782,4.5843281e+04
 571.0202123,4.5850008e+04
 571.0406461,4.5858680e+04
 571.0610801,4.5849035e+04
 571.0815142,4.5864859e+04
 571.1019480,4.5859992e+04
 571.1223821,4.5834422e+04
 571.1428161,4.5816668e+04
 571.1632499,4.5823641e+04
 571.1836840,4.5833883e+04
 571.2041180,4.5834043e+04
 571.2245518,4.5868395e+04
 571.2449859,4.5858820e+04
 571.2654199,4.5852176e+04
 571.2858538,4.5846285e+04
 571.3062878,4.5858023e+04
 571.3267217,4.5857430e+04
 571.3471557,4.5866031e+04
 571.3675898,4.5857488e+04
 571.3880236,4.5854645e+04
 571.4084576,4.5856637e+04
 571.4288917,4.5844109e+04
 571.4493255,4.5832312e+04
 571.4697596,4.5855988e+04
 571.4901934,4.5854930e+04
 571.5106274,4.5869031e+04
 571.5310615,4.5852547e+04
 571.5514953,4.5871211e+04
 571.5719293,4.5873223e+04
 571.5923633,4.5868738e+04
 571.6127972,4.5865988e+04
 571.6332312,4.5870094e+04
 571.6536652,4.5869262e+04
 571.6740991,4.5866734e+04
 571.6945330,4.5855547e+04
 571.7149671,4.5854422e+04
 571.7354010,4.5870203e+04
 571.7558349,4.5857910e+04
 571.7762690,4.5851457e+04
 571.7967029,4.5865258e+04
 571.8171368,4.5882742e+04
 571.8375708,4.5890855e+04
 571.8580048,4.5861621e+04
 571.8784388,4.5858895e+04
 571.8988727,4.5866484e+04
 571.9193067,4.5860727e+04
 571.9397407,4.5840969e+04
 571.9601746,4.5873082e+04
 571.9806085,4.5876566e+04
 572.0010426,4.5865277e+04
 572.0214764,4.5861348e+04
 572.0419104,4.5867652e+04
 572.0623445,4.5844293e+04
 572.0827783,4.5839469e+04
 572.1032123,4.5849148e+04
 572.1236462,4.5867656e+04
 572.1440802,4.5865504e+04
 572.1645141,4.5865605e+04
 572.1849481,4.5868223e+04
 572.2053820,4.5858906e+04
 572.2258161,4.5861980e+04
 572.2462499,4.5841461e+04
 572.2666839,4.5858992e+04
 572.2871179,4.5870703e+04
 572.3075519,4.5838719e+04
 572.3279857,4.5843453e+04
 572.3484198,4.5833566e+04
 572.3688537,4.5865570e+04
 572.3892876,4.5841340e+04
 572.4097216,4.5837016e+04
 572.4301556,4.5830836e+04
 572.4505894,         null
 572.4710235,4.5837633e+04
 572.4914574,4.5847777e+04
 572.5118913,4.5851035e+04
 572.5323253,4.5860551e+04
 572.5527593,4.5848582e+04
 572.5731933,4.5855254e+04
 572.5936272,4.5849691e+04
 572.6140611,4.5860469e+04
 572.6344952,4.5859086e+04
 572.6549290,4.5863301e+04
 572.6753630,4.5859668e+04
 572.6957970,4.5872797e+04
 572.7162309,4.5869262e+04
 572.7366648,4.5885035e+04
 572.7570989,4.5871719e+04
 572.7775328,4.5863965e+04
 572.7979667,4.5872969e+04
 572.8184007,4.5877777e+04
 572.8388346,4.5869734e+04
 572.8592685,4.5843320e+04
 572.8797025,4.5855699e+04
 572.9001364,4.5857145e+04
 572.9205704,4.5852285e+04
 572.9410044,4.5861312e+04
 572.9614382,4.5868086e+04
 572.9818723,4.5866211e+04
 573.0023062,4.5870285e+04
 573.0227400,4.5865258e+04
 573.0431741,4.5851754e+04
 573.0636080,4.5868281e+04
 573.0840419,4.5871219e+04
 573.1044759,4.5843707e+04
 573.1249098,4.5839078e+04
 573.1453438,4.5850371e+04
 573.1657777,4.5882898e+04
 573.1862117,4.5872777e+04
 573.2066456,4.5862883e+04
 573.2270796,4.5888723e+04
 573.2475135,4.5861215e+04
 573.2679475,4.5880012e+04
 573.2883815,4.5876453e+04
 573.3088153,4.5863316e+04
 573.3292494,4.5887453e+04
 573.3496833,4.5888312e+04
 573.3701171,4.5850996e+04
 573.3905512,4.5832461e+04
 573.4109851,4.5856242e+04
 573.4314189,4.5901441e+04
 573.4518530,4.5877426e+04
 573.4722869,4.5854375e+04
 573.4927208,4.5855547e+04
 573.5131548,4.5870074e+04
 573.5335886,4.5877309e+04
 573.5540226,4.5866078e+04
 573.5744566,4.5852395e+04
 573.5948905,4.5873488e+04
 573.6153245,4.5870672e+04
 573.6357584,4.5859254e+04
 573.6561923,4.5853312e+04
 573.6766263,4.5850188e+04
 573.6970602,4.5824289e+04
 573.7174941,4.5855148e+04
 573.7379281,4.5862234e+04
 573.7583620,4.5861082e+04
 573.7787960,4.5838945e+04
 573.7992300,4.5856426e+04
 573.8196638,4.5862766e+04
 573.8400978,4.5863730e+04
 573.8605318,4.5853945e+04
 573.8809656,4.5864695e+04
 573.9013995,4.5831348e+04
 573.9218336,4.5830676e+04
 573.9422674,4.5842664e+04
 573.9627014,4.5839184e+04
 573.9831354,4.5861371e+04
 574.0035692,4.5837293e+04
 574.0240032,4.5857020e+04
 574.0444372,4.5857438e+04
 574.0648710,4.5872328e+04
 574.0853050,4.5857145e+04
 574.1057390,4.5868453e+04
 574.1261729,4.5872809e+04
 574.1466068,4.5866684e+04
 574.1670407,4.5849062e+04
 574.1874747,4.5845988e+04
 574.2079086,4.5858887e+04
 574.2283425,4.5857793e+04
 574.2487765,4.5862188e+04
 574.2692104,4.5864191e+04
 574.2896443,4.5861504e+04
 574.3100782,4.5876059e+04
 574.3305122,4.5867656e+04
 574.3509461,4.5856047e+04
 574.3713801,4.5851621e+04
 574.3918139,4.5838324e+04
 574.4122479,4.5859340e+04
 574.4326819,4.5861234e+04
 574.4531157,4.5861746e+04
 574.4735496,4.5857281e+04
 574.4939837,4.5854555e+04
 574.5144175,4.5861316e+04
 574.5348514,4.5866543e+04
 574.5552854,4.5863309e+04
 574.5757193,4.5842684e+04
 574.5961532,4.5867926e+04
 574.6165872,4.5852266e+04
 574.6370211,4.5867691e+04
 574.6574551,4.5864590e+04
 574.6778890,4.5849945e+04
 574.6983229,4.5882047e+04
 574.7187568,4.5869926e+04
 574.7391908,4.5861422e+04
 574.7596247,4.5850941e+04
 574.7800586,4.5847230e+04
 574.8004925,4.5848777e+04
 574.8209264,4.5837695e+04
 574.8413605,4.5846602e+04
 574.8617943,4.5858020e+04
 574.8822282,4.5854645e+04
 574.9026621,4.5860145e+04
 574.9230960,4.5856719e+04
 574.9435300,4.5862797e+04
 574.9639639,4.5863016e+04
 574.9843978,4.5864156e+04
 575.0048318,4.5848766e+04
 575.0252656,4.5850816e+04
 575.0456996,4.5833715e+04
 575.0661336,4.5858859e+04
 575.0865674,4.5885828e+04
 575.1070013,4.5850199e+04
 575.1274353,4.5852660e+04
 575.1478691,4.5854031e+04
 575.1683031,4.5846961e+04
 575.1887371,4.5854348e+04
 575.2091710,4.5865180e+04
 575.2296048,4.5853379e+04
 575.2500388,4.5839910e+04
 575.2704727,4.5853762e+04
 575.2909066,4.5828852e+04
 575.3113406,4.5839117e+04
 575.3317745,4.5842086e+04
 575.3522085,4.5839172e+04
 575.3726423,4.5833340e+04
 575.3930762,4.5853914e+04
 575.4135102,4.5875133e+04
 575.4339441,         null
 575.4543780,4.5847586e+04
 575.4748120,4.5861895e+04
 575.4952458,4.5864672e+04
 575.5156797,4.5860570e+04
 575.5361137,4.5837312e+04
 575.5565475,4.5841836e+04
 575.5769814,4.5869316e+04
 575.5974154,4.5865902e+04
 575.6178493,4.5850324e+04
 575.6382832,4.5851035e+04
 575.6587171,4.5846160e+04
 575.6791510,4.5857418e+04
 575.6995850,4.5852477e+04
 575.7200189,4.5838605e+04
 575.7404527,4.5848090e+04
