        TIME,  PDCSAP_FLUX
 557.3295724,5.7450169e+05
 557.3500062,5.7449962e+05
 557.3704400,5.7450200e+05
 557.3908738,5.7460600e+05
 557.4113075,5.7468362e+05
 557.4317414,5.7464531e+05
 557.4521751,5.7468788e+05
 557.4726089,5.7462556e+05
 557.4930427,5.7456094e+05
 557.5134765,5.7452206e+05
 557.5339102,5.7452738e+05
 557.5543441,5.7457038e+05
 557.5747777,5.7455788e+05
 557.5952115,5.7453481e+05
 557.6156454,5.7448038e+05
 557.6360790,5.7435550e+05
 557.6565128,5.7415556e+05
 557.6769467,5.7393744e+05
 557.6973804,5.7373719e+05
 557.7178141,5.7365650e+05
 557.7382480,5.7364494e+05
 557.7586817,5.7384919e+05
 557.7791155,5.7398844e+05
 557.7995493,5.7421188e+05
 557.8199830,5.7437662e+05
 557.8404169,5.7457444e+05
 557.8608506,5.7460438e+05
 557.8812844,5.7462019e+05
 557.9017182,5.7462800e+05
 557.9221519,5.7466681e+05
 557.9425857,5.7473825e+05
 557.9630195,5.7473662e+05
 557.9834532,5.7473694e+05
 558.0038870,5.7466456e+05
 558.0243209,5.7464881e+05
 558.0447545,5.7467612e+05
 558.0651883,5.7476206e+05
 558.0856222,5.7486094e+05
 558.1060558,5.7486550e+05
 558.1264897,5.7476062e+05
 558.1469235,5.7467694e+05
 558.1673571,5.7449625e+05
 558.1877910,5.7435050e+05
 558.2082248,5.7434275e+05
 558.2286584,5.7434650e+05
 558.2490923,5.7432494e+05
 558.2695261,5.7433612e+05
 558.2899597,5.7428169e+05
 558.3103936,5.7417400e+05
 558.3308273,5.7416169e+05
 558.3512610,5.7401244e+05
 558.3716949,5.7399738e+05
 558.3921287,5.7392950e+05
 558.4125623,5.7392031e+05
 558.4329962,5.7387656e+05
 558.4534299,5.7384700e+05
 558.4738637,5.7384062e+05
 558.4942975,5.7389825e+05
 558.5147312,5.7399188e+05
 558.5351651,5.7409812e+05
 558.5555988,5.7416562e+05
 558.5760325,5.7431506e+05
 558.5964664,5.7436325e+05
 558.6169000,5.7437275e+05
 558.6373338,5.7433881e+05
 558.6577677,5.7428562e+05
 558.6782013,5.7425025e+05
 558.6986351,5.7432362e+05
 558.7190689,5.7448206e+05
 558.7395026,5.7452550e+05
 558.7599364,5.7452569e+05
 558.7803702,5.7448762e+05
 558.8008039,5.7442644e+05
 558.8212376,5.7436762e+05
 558.8416715,5.7425231e+05
 558.8621053,5.7417494e+05
 558.8825390,5.7413044e+05
 558.9029728,5.7405569e+05
 558.9234065,5.7402306e+05
 558.9438403,5.7400988e+05
 558.9642741,5.7401481e+05
 558.9847077,5.7408338e+05
 559.0051416,         null
 559.0255753,5.7419575e+05
 559.0460091,5.7416369e+05
 559.0664428,5.7416875e+05
 559.0868766,5.7420731e+05
 559.1073102,5.7417988e+05
 559.1277441,5.7418762e+05
 559.1481779,5.7423731e+05
 559.1686115,5.7426400e+05
 559.1890454,5.7420431e+05
 559.2094791,5.7431244e+05
 559.2299130,5.7433519e+05
 559.2503466,5.7430044e+05
 559.2707804,5.7429619e+05
 559.2912142,5.7430469e+05
 559.3116479,5.7425806e+05
 559.3320816,5.7423456e+05
 559.3525155,5.7431356e+05
 559.3729493,5.7434488e+05
 559.3933829,5.7426250e+05
 559.4138168,5.7422888e+05
 559.4342505,5.7422662e+05
 559.4546842,5.7423038e+05
 559.4751180,5.7421938e+05
 559.4955518,5.7430269e+05
 559.5159854,5.7444856e+05
 559.5364193,5.7457944e+05
 559.5568530,5.7477106e+05
 559.5772869,5.7485600e+05
 559.5977205,5.7489725e+05
 559.6181543,5.7491556e+05
 559.6385880,5.7487362e+05
 559.6590218,5.7481238e+05
 559.6794555,5.7473931e+05
 559.6998893,5.7471138e+05
 559.7203230,5.7461044e+05
 559.7407568,5.7457562e+05
 559.7611905,5.7458475e+05
 559.7816243,5.7463306e+05
 559.8020580,5.7471075e+05
 559.8224918,5.7478500e+05
 559.8429255,5.7488012e+05
 559.8633593,5.7507100e+05
 559.8837930,5.7505138e+05
 559.9042268,5.7496731e+05
 559.9246606,5.7491631e+05
 559.9450943,5.7480994e+05
 559.9655280,5.7461406e+05
 559.9859618,5.7446594e+05
 560.0063956,5.7416319e+05
 560.0268292,5.7398344e+05
 560.0472631,5.7378969e+05
 560.0676968,5.7373525e+05
 560.0881305,5.7374031e+05
 560.1085643,5.7391056e+05
 560.1289981,5.7399919e+05
 560.1494317,5.7417544e+05
 560.1698655,5.7433412e+05
 560.1902993,5.7439988e+05
 560.2107330,5.7450575e+05
 560.2311668,5.7451594e+05
 560.2516005,5.7445225e+05
 560.2720343,5.7436325e+05
 560.2924680,5.7428700e+05
 560.3129017,5.7427731e+05
 560.3333356,5.7426000e+05
 560.3537692,5.7430294e+05
 560.3742030,5.7419781e+05
 560.3946367,5.7414206e+05
 560.4150705,5.7413881e+05
 560.4355042,5.7420819e+05
 560.4559380,5.7435762e+05
 560.4763717,5.7448525e+05
 560.4968054,5.7460619e+05
 560.5172393,5.7482869e+05
 560.5376729,5.7487069e+05
 560.5581066,5.7488944e+05
 560.5785405,5.7503550e+05
 560.5989741,5.7509069e+05
 560.6194079,5.7509600e+05
 560.6398417,5.7514831e+05
 560.6602753,5.7523362e+05
 560.6807092,5.7523975e+05
 560.7011429,5.7524769e+05
 560.7215765,5.7525369e+05
 560.7420104,5.7516131e+05
 560.7624441,5.7510975e+05
 560.7828779,5.7492356e+05
 560.8033116,5.7465088e+05
 560.8237453,5.7462838e+05
 560.8441791,5.7467256e+05
 560.8646128,5.7473538e+05
 560.8850465,5.7481425e+05
 560.9054803,5.7492462e+05
 560.9259141,5.7507644e+05
 560.9463477,5.7517819e+05
 560.9667815,5.7523075e+05
 560.9872153,5.7522794e+05
 561.0076489,5.7523669e+05
 561.0280828,5.7517600e+05
 561.0485164,5.7511062e+05
 561.0689502,5.7497056e+05
 561.0893840,5.7483875e+05
 561.1098176,5.7468150e+05
 561.1302514,5.7456394e+05
 561.1506852,5.7441012e+05
 561.1711188,5.7441256e+05
 561.1915525,5.7439762e+05
 561.2119864,5.7436756e+05
 561.2324200,5.7434775e+05
 561.2528537,5.7436519e+05
 561.2732876,5.7446575e+05
 561.2937213,5.7460962e+05
 561.3141549,5.7466231e+05
 561.3345888,5.7477456e+05
 561.3550225,5.7484156e+05
 561.3754561,5.7496312e+05
 561.3958900,5.7503594e+05
 561.4163237,5.7506300e+05
 561.4367575,5.7506162e+05
 561.4571912,5.7504950e+05
 561.4776249,5.7496762e+05
 561.4980587,5.7474981e+05
 561.5184923,5.7462788e+05
 561.5389261,5.7457744e+05
 561.5593599,5.7449412e+05
 561.5797935,5.7444756e+05
 561.6002273,5.7446619e+05
 561.6206611,5.7449294e+05
 561.6410947,5.7449688e+05
 561.6615284,5.7460325e+05
 561.6819623,5.7480156e+05
 561.7023959,5.7505062e+05
 561.7228296,5.7510762e+05
 561.7432634,5.7535244e+05
 561.7636971,5.7519912e+05
 561.7841309,5.7518600e+05
 561.8045646,5.7504594e+05
 561.8249982,5.7486212e+05
 561.8454321,5.7472956e+05
 561.8658658,5.7461131e+05
 561.8862994,5.7448012e+05
 561.9067332,5.7440894e+05
 561.9271670,5.7430350e+05
 561.9476006,5.7412756e+05
 561.9680344,5.7406919e+05
 561.9884681,         null
 562.0089018,5.7403956e+05
 562.0293356,5.7412981e+05
 562.0497693,5.7430350e+05
 562.0702029,5.7450169e+05
 562.0906368,5.7472900e+05
 562.1110705,5.7493119e+05
 562.1315043,5.7506125e+05
 562.1519379,5.7517531e+05
 562.1723716,5.7536794e+05
 562.1928055,5.7540356e+05
 562.2132391,5.7541288e+05
 562.2336728,5.7524231e+05
 562.2541066,5.7509931e+05
 562.2745403,5.7503125e+05
 562.2949740,5.7486925e+05
 562.3154078,5.7483700e+05
 562.3358415,5.7484888e+05
 562.3562751,5.7482819e+05
 562.3767089,5.7483469e+05
 562.3971427,5.7472112e+05
 562.4175763,5.7471525e+05
 562.4380101,5.7471375e+05
 562.4584437,5.7478781e+05
 562.4788774,5.7476838e+05
 562.4993113,5.7479444e+05
 562.5197449,5.7481425e+05
 562.5401787,5.7475344e+05
 562.5606124,5.7481712e+05
 562.5810460,5.7480806e+05
 562.6014798,5.7472500e+05
 562.6219136,5.7470588e+05
 562.6423473,5.7472981e+05
 562.6627810,5.7475138e+05
 562.6832147,5.7477869e+05
 562.7036484,5.7476050e+05
 562.7240821,5.7476575e+05
 562.7445159,5.7473675e+05
 562.7649496,5.7470162e+05
 562.7853834,5.7459794e+05
 562.8058170,5.7460725e+05
 562.8262507,5.7446750e+05
 562.8466845,5.7438056e+05
 562.8671181,5.7434838e+05
 562.8875520,5.7435181e+05
 562.9079857,5.7442694e+05
 562.9284193,5.7464100e+05
 562.9488531,5.7483212e+05
 562.9692868,5.7496025e+05
 562.9897204,5.7510419e+05
 563.0101542,5.7512475e+05
 563.0305879,5.7535819e+05
 563.0510216,5.7503531e+05
 563.0714554,5.7492781e+05
 563.0918891,5.7489456e+05
 563.1123228,5.7476962e+05
 563.1327565,5.7462625e+05
 563.1531902,5.7461744e+05
 563.1736238,5.7462275e+05
 563.1940576,5.7461125e+05
 563.2144913,5.7464938e+05
 563.2349250,5.7482562e+05
 563.2553588,5.7486350e+05
 563.2757925,5.7490631e+05
 563.2962263,5.7500188e+05
 563.3166599,5.7509844e+05
 563.3370936,5.7508081e+05
 563.3575274,5.7506881e+05
 563.3779610,5.7506481e+05
 563.3983947,5.7503100e+05
 563.4188285,5.7488694e+05
 563.4392621,5.7487594e+05
 563.4596958,5.7491894e+05
 563.4801296,5.7499625e+05
 563.5005632,5.7500819e+05
 563.5209970,5.7512094e+05
 563.5414308,5.7511825e+05
 563.5618644,5.7511106e+05
 563.5822981,5.7504406e+05
 563.6027319,5.7498306e+05
 563.6231656,5.7479862e+05
 563.6435993,5.7473550e+05
 563.6640330,5.7459638e+05
 563.6844667,5.7453600e+05
 563.7049004,5.7454600e+05
 563.7253341,5.7459294e+05
 563.7457678,5.7466756e+05
 563.7662016,5.7467081e+05
 563.7866352,5.7474675e+05
 563.8070689,5.7473656e+05
 563.8275026,5.7473050e+05
 563.8479363,5.7475638e+05
 563.8683700,5.7462500e+05
 563.8888037,5.7459394e+05
 563.9092374,5.7465300e+05
 563.9296710,5.7461762e+05
 563.9501048,5.7456012e+05
 563.9705385,5.7437719e+05
 563.9909723,5.7431762e+05
 564.0114059,5.7425338e+05
 564.0318396,5.7419288e+05
 564.0522734,5.7409800e+05
 564.0727070,5.7419450e+05
 564.0931407,5.7434025e+05
 564.1135745,5.7446269e+05
 564.1340082,5.7458606e+05
 564.1544418,5.7476038e+05
 564.1748756,5.7487169e+05
 564.1953093,5.7490912e+05
 564.2157429,5.7495219e+05
 564.2361767,5.7491256e+05
 564.2566104,5.7487488e+05
 564.2770440,5.7489606e+05
 564.2974778,5.7488988e+05
 564.3179115,5.7474288e+05
 564.3383453,5.7452894e+05
 564.3587789,5.7435069e+05
 564.3792126,5.7431119e+05
 564.3996464,5.7430038e+05
 564.4200800,5.7436406e+05
 564.4405137,5.7444456e+05
 564.4609475,5.7455569e+05
 564.4813811,5.7453562e+05
 564.5018148,5.7466819e+05
 564.5222486,5.7461119e+05
 564.5426822,5.7458862e+05
 564.5631159,5.7453781e+05
 564.5835496,5.7443900e+05
 564.6039833,5.7442788e+05
 564.6244170,5.7443444e+05
 564.6448506,5.7445569e+05
 564.6652843,5.7441138e+05
 564.6857180,5.7439362e+05
 564.7061518,5.7442981e+05
 564.7265854,5.7448731e+05
 564.7470192,5.7448050e+05
 564.7674529,5.7457612e+05
 564.7878865,5.7460681e+05
 564.8083203,5.7472356e+05
 564.8287540,5.7477812e+05
 564.8491876,5.7485431e+05
 564.8696214,5.7487444e+05
 564.8900550,5.7484125e+05
 564.9104886,5.7462225e+05
 564.9309224,5.7435900e+05
 564.9513561,5.7412906e+05
 564.9717898,         null
 564.9922235,5.7388994e+05
 565.0126572,5.7397312e+05
 565.0330909,5.7409562e+05
 565.0535246,5.7427325e+05
 565.0739583,5.7453569e+05
 565.0943920,5.7468256e+05
 565.1148257,5.7472844e+05
 565.1352593,5.7478144e+05
 565.1556931,5.7483462e+05
 565.1761268,5.7493325e+05
 565.1965604,5.7485775e+05
 565.2169942,5.7477556e+05
 565.2374278,5.7469388e+05
 565.2578614,5.7459381e+05
 565.2782952,5.7443650e+05
 565.2987288,5.7432256e+05
 565.3191625,5.7431719e+05
 565.3395963,5.7430469e+05
 565.3600299,5.7435519e+05
 565.3804636,5.7448856e+05
 565.4008973,5.7468631e+05
 565.4213309,5.7481519e+05
 565.4417647,5.7492088e+05
 565.4621984,5.7490119e+05
 565.4826320,5.7485775e+05
 565.5030658,5.7478825e+05
 565.5234994,5.7473506e+05
 565.5439331,5.7463806e+05
 565.5643668,5.7464512e+05
 565.5848005,5.7454381e+05
 565.6052342,5.7451569e+05
 565.6256679,5.7458156e+05
 565.6461015,5.7472981e+05
 565.6665352,5.7480738e+05
 565.6869690,5.7485662e+05
 565.7074026,5.7492719e+05
 565.7278363,5.7493838e+05
 565.7482701,5.7501988e+05
 565.7687036,5.7507700e+05
 565.7891373,5.7507438e+05
 565.8095711,5.7502706e+05
 565.8300047,5.7493044e+05
 565.8504385,5.7479712e+05
 565.8708721,5.7469962e+05
 565.8913057,5.7460519e+05
 565.9117395,5.7447288e+05
 565.9321732,5.7436150e+05
 565.9526068,5.7426506e+05
 565.9730405,5.7427638e+05
 565.9934741,5.7430456e+05
 566.0139078,5.7436950e+05
 566.0343416,5.7437850e+05
 566.0547752,5.7449625e+05
 566.0752088,5.7463869e+05
 566.0956426,5.7482250e+05
 566.1160763,5.7491725e+05
 566.1365098,5.7505200e+05
 566.1569436,5.7512088e+05
 566.1773773,5.7521444e+05
 566.1978111,5.7517900e+05
 566.2182447,5.7516850e+05
 566.2386783,5.7497950e+05
 566.2591121,5.7489631e+05
 566.2795457,5.7480912e+05
 566.2999794,5.7469056e+05
 566.3204131,5.7457675e+05
 566.3408467,5.7456794e+05
 566.3612804,5.7467125e+05
 566.3817141,5.7474300e+05
 566.4021477,5.7474344e+05
 566.4225814,5.7460888e+05
 566.4430152,5.7464381e+05
 566.4634487,5.7444919e+05
 566.4838824,5.7438544e+05
 566.5043162,         null
 566.5247499,5.7440444e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829640,         null
 567.4033976,5.7430462e+05
 567.4238313,5.7420181e+05
 567.4442650,5.7407338e+05
 567.4646986,5.7412394e+05
 567.4851323,5.7418888e+05
 567.5055660,5.7415012e+05
 567.5259996,5.7413438e+05
 567.5464334,5.7405638e+05
 567.5668669,5.7409125e+05
 567.5873006,5.7411112e+05
 567.6077344,5.7411081e+05
 567.6281679,5.7408875e+05
 567.6486017,5.7406125e+05
 567.6690353,5.7396762e+05
 567.6894689,5.7398175e+05
 567.7099026,5.7397675e+05
 567.7303363,5.7411175e+05
 567.7507699,5.7410888e+05
 567.7712036,5.7421694e+05
 567.7916373,5.7424069e+05
 567.8120708,5.7418831e+05
 567.8325046,5.7420238e+05
 567.8529383,5.7420769e+05
 567.8733719,5.7428594e+05
 567.8938056,5.7439775e+05
 567.9142392,5.7445856e+05
 567.9346729,5.7446688e+05
 567.9551065,5.7450600e+05
 567.9755402,5.7441112e+05
 567.9959739,5.7439719e+05
 568.0164075,5.7443012e+05
 568.0368412,5.7447700e+05
 568.0572749,5.7445094e+05
 568.0777085,5.7447056e+05
 568.0981421,5.7451175e+05
 568.1185759,5.7445144e+05
 568.1390094,5.7446725e+05
 568.1594431,5.7449206e+05
 568.1798768,5.7453625e+05
 568.2003104,5.7457106e+05
 568.2207440,5.7447169e+05
 568.2411778,5.7437719e+05
 568.2616113,5.7434838e+05
 568.2820450,5.7440575e+05
 568.3024787,5.7451325e+05
 568.3229123,5.7450081e+05
 568.3433461,5.7448962e+05
 568.3637797,5.7437056e+05
 568.3842134,5.7434925e+05
 568.4046470,5.7430125e+05
 568.4250807,5.7427219e+05
 568.4455143,5.7434062e+05
 568.4659480,5.7438600e+05
 568.4863816,5.7444519e+05
 568.5068153,5.7450812e+05
 568.5272490,5.7457094e+05
 568.5476826,5.7466550e+05
 568.5681162,5.7483575e+05
 568.5885499,5.7499131e+05
 568.6089835,5.7504400e+05
 568.6294171,5.7498369e+05
 568.6498509,5.7481988e+05
 568.6702844,5.7463162e+05
 568.6907182,5.7452719e+05
 568.7111517,5.7444650e+05
 568.7315854,5.7441400e+05
 568.7520191,5.7433862e+05
 568.7724527,5.7426931e+05
 568.7928863,5.7407075e+05
 568.8133201,5.7394344e+05
 568.8337536,5.7398156e+05
 568.8541873,5.7410731e+05
 568.8746210,5.7428075e+05
 568.8950547,5.7444362e+05
 568.9154882,5.7462231e+05
 568.9359219,5.7475181e+05
 568.9563556,5.7488306e+05
 568.9767891,5.7499400e+05
 568.9972229,5.7503775e+05
 569.0176565,5.7508400e+05
 569.0380903,5.7501394e+05
 569.0585238,5.7487169e+05
 569.0789574,5.7476050e+05
 569.0993912,5.7460638e+05
 569.1198247,5.7451994e+05
 569.1402584,5.7438881e+05
 569.1606921,5.7440331e+05
 569.1811257,5.7442825e+05
 569.2015593,5.7451200e+05
 569.2219930,5.7466862e+05
 569.2424266,5.7484475e+05
 569.2628602,5.7500175e+05
 569.2832940,5.7518706e+05
 569.3037275,5.7538606e+05
 569.3241611,5.7546375e+05
 569.3445949,5.7537019e+05
 569.3650285,5.7535125e+05
 569.3854622,5.7538031e+05
 569.4058958,5.7540969e+05
 569.4263293,5.7536631e+05
 569.4467631,5.7516256e+05
 569.4671967,         null
 569.4876303,5.7534688e+05
 569.5080640,5.7523012e+05
 569.5284976,5.7522144e+05
 569.5489312,5.7530038e+05
 569.5693649,5.7539438e+05
 569.5897985,5.7540012e+05
 569.6102321,5.7532338e+05
 569.6306658,5.7526069e+05
 569.6510995,5.7526675e+05
 569.6715330,5.7518975e+05
 569.6919667,5.7515712e+05
 569.7124004,5.7517231e+05
 569.7328341,5.7525131e+05
 569.7532676,5.7521856e+05
 569.7737013,5.7530456e+05
 569.7941350,5.7532344e+05
 569.8145685,5.7531806e+05
 569.8350022,5.7523769e+05
 569.8554359,5.7520456e+05
 569.8758695,5.7507756e+05
 569.8963031,5.7497081e+05
 569.9167368,5.7476056e+05
 569.9371704,5.7451006e+05
 569.9576040,5.7430250e+05
 569.9780377,5.7412850e+05
 569.9984713,5.7399319e+05
 570.0189049,5.7387988e+05
 570.0393386,5.7380288e+05
 570.0597722,5.7377006e+05
 570.0802059,5.7390388e+05
 570.1006395,5.7407644e+05
 570.1210730,5.7422375e+05
 570.1415068,5.7429188e+05
 570.1619404,5.7449150e+05
 570.1823739,5.7461944e+05
 570.2028077,5.7475888e+05
 570.2232413,5.7482062e+05
 570.2436748,5.7494394e+05
 570.2641085,5.7498225e+05
 570.2845422,5.7495681e+05
 570.3049758,5.7481038e+05
 570.3254094,5.7459688e+05
 570.3458431,5.7437294e+05
 570.3662767,5.7418644e+05
 570.3867103,5.7411694e+05
 570.4071439,5.7411694e+05
 570.4275777,5.7417694e+05
 570.4480113,5.7420619e+05
 570.4684448,5.7425300e+05
 570.4888785,5.7438412e+05
 570.5093122,5.7455394e+05
 570.5297457,5.7462131e+05
 570.5501794,5.7467131e+05
 570.5706131,5.7475081e+05
 570.5910466,5.7487194e+05
 570.6114803,5.7483712e+05
 570.6319139,5.7473800e+05
 570.6523475,5.7482594e+05
 570.6727812,5.7476125e+05
 570.6932148,5.7478431e+05
 570.7136484,5.7478781e+05
 570.7340821,5.7477394e+05
 570.7545157,5.7472194e+05
 570.7749493,5.7458881e+05
 570.7953829,5.7446594e+05
 570.8158165,5.7434650e+05
 570.8362502,5.7414131e+05
 570.8566838,5.7400188e+05
 570.8771174,5.7393844e+05
 570.8975510,5.7398794e+05
 570.9179847,5.7396706e+05
 570.9384183,5.7402612e+05
 570.9588520,5.7404625e+05
 570.9792855,5.7409981e+05
 570.9997191,5.7414212e+05
 571.0201529,5.7418056e+05
 571.0405864,5.7425112e+05
 571.0610200,5.7427100e+05
 571.0814537,5.7424219e+05
 571.1018872,5.7427369e+05
 571.1223210,5.7427706e+05
 571.1427546,5.7424050e+05
 571.1631881,5.7413319e+05
 571.1836218,5.7405038e+05
 571.2040554,5.7403600e+05
 571.2244890,5.7404538e+05
 571.2449227,5.7401100e+05
 571.2653563,5.7406881e+05
 571.2857899,5.7414588e+05
 571.3062235,5.7419044e+05
 571.3266571,5.7421994e+05
 571.3470908,5.7432894e+05
 571.3675245,5.7446025e+05
 571.3879580,5.7459444e+05
 571.4083916,5.7456506e+05
 571.4288253,5.7453469e+05
 571.4492588,5.7452806e+05
 571.4696926,5.7454012e+05
 571.4901261,5.7445656e+05
 571.5105597,5.7432469e+05
 571.5309934,5.7426619e+05
 571.5514269,5.7432888e+05
 571.5718605,5.7451188e+05
 571.5922942,5.7470844e+05
 571.6127278,5.7488981e+05
 571.6331614,5.7508925e+05
 571.6535951,5.7521281e+05
 571.6740286,5.7529100e+05
 571.6944622,5.7520450e+05
 571.7148959,5.7496456e+05
 571.7353294,5.7469919e+05
 571.7557631,5.7438912e+05
 571.7761968,5.7417675e+05
 571.7966304,5.7400600e+05
 571.8170639,5.7408781e+05
 571.8374976,5.7417825e+05
 571.8579312,5.7435044e+05
 571.8783648,5.7439506e+05
 571.8987984,5.7450700e+05
 571.9192320,5.7468700e+05
 571.9396658,5.7479700e+05
 571.9600993,5.7498225e+05
 571.9805329,5.7515388e+05
 572.0009666,5.7525069e+05
 572.0214001,5.7528012e+05
 572.0418337,5.7529000e+05
 572.0622674,5.7518369e+05
 572.0827009,5.7501281e+05
 572.1031345,5.7483469e+05
 572.1235681,5.7460188e+05
 572.1440017,5.7445262e+05
 572.1644353,5.7432000e+05
 572.1848690,5.7433662e+05
 572.2053026,5.7431731e+05
 572.2257363,5.7443069e+05
 572.2461698,5.7446694e+05
 572.2666034,5.7456725e+05
 572.2870371,5.7463269e+05
 572.3074707,5.7467019e+05
 572.3279042,5.7471175e+05
 572.3483379,5.7474981e+05
 572.3687715,5.7481438e+05
 572.3892050,5.7472644e+05
 572.4096387,5.7465044e+05
 572.4300723,5.7456538e+05
 572.4505058,         null
 572.4709395,5.7446412e+05
 572.4913731,5.7449519e+05
 572.5118066,5.7441644e+05
 572.5322403,5.7447950e+05
 572.5526739,5.7451538e+05
 572.5731076,5.7449569e+05
 572.5935412,5.7433244e+05
 572.6139748,5.7418512e+05
 572.6344085,5.7406644e+05
 572.6548420,5.7404644e+05
 572.6752756,5.7395431e+05
 572.6957093,5.7389344e+05
 572.7161428,5.7375200e+05
 572.7365764,5.7369525e+05
 572.7570101,5.7374162e+05
 572.7774437,5.7386200e+05
 572.7978772,5.7395562e+05
 572.8183109,5.7404638e+05
 572.8387445,5.7403600e+05
 572.8591780,5.7415850e+05
 572.8796117,5.7428919e+05
 572.9000452,5.7456919e+05
 572.9204789,5.7477912e+05
 572.9409125,5.7479838e+05
 572.9613460,5.7488925e+05
 572.9817797,5.7495206e+05
 573.0022133,5.7505131e+05
 573.0226468,5.7511300e+05
 573.0430805,5.7516088e+05
 573.0635140,5.7515975e+05
 573.0839475,5.7511244e+05
 573.1043812,5.7502725e+05
 573.1248148,5.7494556e+05
 573.1452484,5.7481606e+05
 573.1656820,5.7478094e+05
 573.1861156,5.7468481e+05
 573.2065492,5.7464638e+05
 573.2269828,5.7462050e+05
 573.2474164,5.7460625e+05
 573.2678501,5.7469231e+05
 573.2882837,5.7477262e+05
 573.3087172,5.7485488e+05
 573.3291509,5.7486712e+05
 573.3495845,5.7489450e+05
 573.3700180,5.7492494e+05
 573.3904517,5.7489969e+05
 573.4108853,5.7491162e+05
 573.4313188,5.7493650e+05
 573.4517525,5.7485081e+05
 573.4721860,5.7462875e+05
 573.4926195,5.7447819e+05
 573.5130532,5.7435844e+05
 573.5334867,5.7430062e+05
 573.5539203,5.7434094e+05
 573.5743540,5.7451569e+05
 573.5947876,5.7459475e+05
 573.6152212,5.7461894e+05
 573.6356548,5.7453281e+05
 573.6560884,5.7461025e+05
 573.6765220,5.7456788e+05
 573.6969555,5.7452188e+05
 573.7173891,5.7449144e+05
 573.7378227,5.7450462e+05
 573.7582563,5.7456012e+05
 573.7786899,5.7459281e+05
 573.7991236,5.7463425e+05
 573.8195571,5.7467025e+05
 573.8399907,5.7472750e+05
 573.8604244,5.7474138e+05
 573.8808578,5.7476619e+05
 573.9012914,5.7475556e+05
 573.9217251,5.7473794e+05
 573.9421586,5.7466919e+05
 573.9625923,5.7454031e+05
 573.9830259,5.7450662e+05
 574.0034594,5.7453338e+05
 574.0238931,5.7458556e+05
 574.0443266,5.7460762e+05
 574.0647601,5.7452500e+05
 574.0851938,5.7448194e+05
 574.1056274,5.7441344e+05
 574.1260610,5.7436450e+05
 574.1464946,5.7432369e+05
 574.1669281,5.7432050e+05
 574.1873617,5.7440162e+05
 574.2077953,5.7445850e+05
 574.2282289,5.7446706e+05
 574.2486625,5.7455581e+05
 574.2690961,5.7461638e+05
 574.2895297,5.7473294e+05
 574.3099632,5.7484381e+05
 574.3303968,5.7486244e+05
 574.3508304,5.7485775e+05
 574.3712641,5.7476544e+05
 574.3916976,5.7469100e+05
 574.4121311,5.7467300e+05
 574.4325648,5.7467681e+05
 574.4529983,5.7459681e+05
 574.4734319,5.7456450e+05
 574.4938656,5.7463819e+05
 574.5142990,5.7477475e+05
 574.5347326,5.7483694e+05
 574.5551663,5.7474869e+05
 574.5755998,5.7465988e+05
 574.5960334,5.7453544e+05
 574.6164670,5.7434356e+05
 574.6369006,5.7418469e+05
 574.6573342,5.7403644e+05
 574.6777678,5.7401412e+05
 574.6982014,5.7402838e+05
 574.7186349,5.7401200e+05
 574.7390685,5.7406656e+05
 574.7595021,5.7415650e+05
 574.7799357,5.7435088e+05
 574.8003693,5.7447950e+05
 574.8208028,5.7472100e+05
 574.8412365,5.7495944e+05
 574.8616700,5.7508081e+05
 574.8821036,5.7507575e+05
 574.9025371,5.7495225e+05
 574.9229707,5.7479881e+05
 574.9434043,5.7471419e+05
 574.9638379,5.7468500e+05
 574.9842714,5.7454769e+05
 575.0047051,5.7451962e+05
 575.0251386,5.7441488e+05
 575.0455722,5.7449938e+05
 575.0660058,5.7463669e+05
 575.0864393,5.7478275e+05
 575.1068729,5.7494088e+05
 575.1273066,5.7496738e+05
 575.1477400,5.7496906e+05
 575.1681736,5.7491706e+05
 575.1886073,5.7476356e+05
 575.2090408,5.7461088e+05
 575.2294743,5.7450812e+05
 575.2499080,5.7446581e+05
 575.2703416,5.7439169e+05
 575.2907750,5.7441681e+05
 575.3112087,5.7438919e+05
 575.3316423,5.7434200e+05
 575.3520759,5.7434506e+05
 575.3725094,5.7446431e+05
 575.3929430,5.7457594e+05
 575.4133767,5.7469556e+05
 575.4338101,         null
 575.4542437,5.7472269e+05
 575.4746774,5.7470525e+05
 575.4951108,5.7456044e+05
 575.5155444,5.7462369e+05
 575.5359781,5.7460456e+05
 575.5564115,5.7463738e+05
 575.5768451,5.7460256e+05
 575.5972787,5.7457938e+05
 575.6177122,5.7463331e+05
 575.6381458,5.7482212e+05
 575.6585794,5.7490269e+05
 575.6790129,5.7500475e+05
 575.6994466,5.7500700e+05
 575.7198802,5.7497694e+05
 575.7403136,5.7496556e+05
