        TIME,  PDCSAP_FLUX
 557.3297005,1.9878727e+05
 557.3501346,1.9878061e+05
 557.3705687,1.9880028e+05
 557.3910028,1.9878630e+05
 557.4114369,1.9877841e+05
 557.4318710,1.9877067e+05
 557.4523050,1.9878306e+05
 557.4727391,1.9878455e+05
 557.4931733,1.9878288e+05
 557.5136074,1.9877630e+05
 557.5340414,1.9877645e+05
 557.5544756,1.9877261e+05
 557.5749096,1.9876734e+05
 557.5953437,1.9877630e+05
 557.6157778,1.9876184e+05
 557.6362118,1.9875952e+05
 557.6566459,1.9877252e+05
 557.6770801,1.9878598e+05
 557.6975141,1.9876169e+05
 557.7179482,1.9876230e+05
 557.7383824,1.9876178e+05
 557.7588163,1.9876425e+05
 557.7792505,1.9876347e+05
 557.7996846,1.9875795e+05
 557.8201186,1.9875525e+05
 557.8405528,1.9876303e+05
 557.8609869,1.9875141e+05
 557.8814210,1.9875766e+05
 557.9018550,1.9876038e+05
 557.9222891,1.9876397e+05
 557.9427232,1.9875948e+05
 557.9631573,1.9875827e+05
 557.9835914,1.9875320e+05
 558.0040255,1.9876284e+05
 558.0244596,1.9876075e+05
 558.0448936,1.9875811e+05
 558.0653277,1.9876652e+05
 558.0857619,1.9875888e+05
 558.1061959,1.9877150e+05
 558.1266300,1.9874267e+05
 558.1470641,1.9873286e+05
 558.1674981,1.9875577e+05
 558.1879323,1.9873902e+05
 558.2083664,1.9874162e+05
 558.2288003,1.9874130e+05
 558.2492345,1.9875675e+05
 558.2696686,1.9874386e+05
 558.2901026,1.9873102e+05
 558.3105368,1.9873750e+05
 558.3309707,1.9875592e+05
 558.3514048,1.9873622e+05
 558.3718390,1.9873141e+05
 558.3922731,1.9874883e+05
 558.4127071,1.9874725e+05
 558.4331412,1.9875122e+05
 558.4535753,1.9873888e+05
 558.4740094,1.9875406e+05
 558.4944435,1.9875319e+05
 558.5148775,1.9874898e+05
 558.5353117,1.9874202e+05
 558.5557457,1.9874752e+05
 558.5761798,1.9874797e+05
 558.5966139,1.9873614e+05
 558.6170479,1.9874947e+05
 558.6374820,1.9873844e+05
 558.6579162,1.9873706e+05
 558.6783501,1.9872672e+05
 558.6987842,1.9873856e+05
 558.7192184,1.9873914e+05
 558.7396524,1.9873292e+05
 558.7600864,1.9874595e+05
 558.7805206,1.9875694e+05
 558.8009546,1.9873058e+05
 558.8213887,1.9875100e+05
 558.8418228,1.9874334e+05
 558.8622569,1.9874323e+05
 558.8826910,1.9873275e+05
 558.9031251,1.9874305e+05
 558.9235591,1.9873981e+05
 558.9439932,1.9875186e+05
 558.9644273,1.9875128e+05
 558.9848612,1.9875183e+05
 559.0052954,         null
 559.0257295,1.9874564e+05
 559.0461635,1.9875580e+05
 559.0665976,1.9874934e+05
 559.0870317,1.9873581e+05
 559.1074657,1.9874358e+05
 559.1278998,1.9874541e+05
 559.1483339,1.9874017e+05
 559.1687679,1.9874130e+05
 559.1892020,1.9874812e+05
 559.2096361,1.9876667e+05
 559.2300703,1.9874950e+05
 559.2505042,1.9874036e+05
 559.2709383,1.9873353e+05
 559.2913725,1.9874980e+05
 559.3118064,1.9873011e+05
 559.3322405,1.9875470e+05
 559.3526747,1.9873708e+05
 559.3731087,1.9874706e+05
 559.3935427,1.9874250e+05
 559.4139769,1.9873902e+05
 559.4344109,1.9874883e+05
 559.4548449,1.9876139e+05
 559.4752791,1.9874223e+05
 559.4957131,1.9875234e+05
 559.5161471,1.9874805e+05
 559.5365813,1.9873495e+05
 559.5570153,1.9874341e+05
 559.5774495,1.9873941e+05
 559.5978835,1.9873508e+05
 559.6183175,1.9873608e+05
 559.6387516,1.9874705e+05
 559.6591856,1.9874994e+05
 559.6796197,1.9874697e+05
 559.7000538,1.9873684e+05
 559.7204878,1.9874578e+05
 559.7409219,1.9874084e+05
 559.7613560,1.9874161e+05
 559.7817900,1.9874725e+05
 559.8022241,1.9871578e+05
 559.8226581,1.9872158e+05
 559.8430922,1.9874494e+05
 559.8635263,1.9875545e+05
 559.8839603,1.9874714e+05
 559.9043944,1.9874641e+05
 559.9248285,1.9873425e+05
 559.9452626,1.9874311e+05
 559.9656966,1.9873708e+05
 559.9861307,1.9873555e+05
 560.0065648,1.9874162e+05
 560.0269987,1.9873614e+05
 560.0474329,1.9873031e+05
 560.0678670,1.9874889e+05
 560.0883009,1.9874172e+05
 560.1087351,1.9874966e+05
 560.1291691,1.9873792e+05
 560.1496031,1.9874989e+05
 560.1700372,1.9873092e+05
 560.1904713,1.9876062e+05
 560.2109054,1.9873845e+05
 560.2313394,1.9874425e+05
 560.2517735,1.9873692e+05
 560.2722075,1.9873331e+05
 560.2926416,1.9875202e+05
 560.3130756,1.9873800e+05
 560.3335098,1.9875700e+05
 560.3539437,1.9873852e+05
 560.3743778,1.9874744e+05
 560.3948118,1.9875047e+05
 560.4152459,1.9873456e+05
 560.4356800,1.9873667e+05
 560.4561141,1.9874600e+05
 560.4765481,1.9872453e+05
 560.4969821,1.9875164e+05
 560.5174163,1.9873869e+05
 560.5378502,1.9873647e+05
 560.5582843,1.9873702e+05
 560.5787184,1.9875130e+05
 560.5991524,1.9875472e+05
 560.6195864,1.9874425e+05
 560.6400206,1.9874480e+05
 560.6604545,1.9875198e+05
 560.6808887,1.9876102e+05
 560.7013227,1.9873036e+05
 560.7217567,1.9874328e+05
 560.7421908,1.9873102e+05
 560.7626249,1.9875298e+05
 560.7830589,1.9873964e+05
 560.8034930,1.9873617e+05
 560.8239270,1.9875039e+05
 560.8443611,1.9875216e+05
 560.8647951,1.9874133e+05
 560.8852292,1.9873722e+05
 560.9056632,1.9876023e+05
 560.9260974,1.9874895e+05
 560.9465313,1.9876986e+05
 560.9669654,1.9875883e+05
 560.9873995,1.9874500e+05
 561.0078335,1.9874662e+05
 561.0282676,1.9876039e+05
 561.0487015,1.9875459e+05
 561.0691356,1.9875889e+05
 561.0895697,1.9874912e+05
 561.1100037,1.9874698e+05
 561.1304377,1.9876562e+05
 561.1508719,1.9875947e+05
 561.1713058,1.9874427e+05
 561.1917399,1.9875153e+05
 561.2121740,1.9875041e+05
 561.2326080,1.9875944e+05
 561.2530420,1.9875742e+05
 561.2734761,1.9875614e+05
 561.2939102,1.9875719e+05
 561.3143441,1.9876509e+05
 561.3347783,1.9875169e+05
 561.3552123,1.9874702e+05
 561.3756463,1.9875406e+05
 561.3960804,1.9875181e+05
 561.4165144,1.9876277e+05
 561.4369486,1.9875244e+05
 561.4573825,1.9875330e+05
 561.4778166,1.9876500e+05
 561.4982507,1.9875997e+05
 561.5186846,1.9875780e+05
 561.5391187,1.9875719e+05
 561.5595528,1.9875402e+05
 561.5799868,1.9875978e+05
 561.6004208,1.9876075e+05
 561.6208549,1.9876822e+05
 561.6412889,1.9877306e+05
 561.6617229,1.9875919e+05
 561.6821571,1.9877556e+05
 561.7025910,1.9877167e+05
 561.7230250,1.9875947e+05
 561.7434592,1.9874606e+05
 561.7638931,1.9877294e+05
 561.7843272,1.9876667e+05
 561.8047613,1.9877862e+05
 561.8251952,1.9877438e+05
 561.8456294,1.9877191e+05
 561.8660634,1.9876325e+05
 561.8864973,1.9876091e+05
 561.9069315,1.9876478e+05
 561.9273655,1.9876158e+05
 561.9477994,1.9877927e+05
 561.9682336,1.9877022e+05
 561.9886676,         null
 562.0091015,1.9875050e+05
 562.0295357,1.9877017e+05
 562.0499697,1.9876839e+05
 562.0704036,1.9876939e+05
 562.0908378,1.9878441e+05
 562.1112718,1.9875833e+05
 562.1317059,1.9876683e+05
 562.1521399,1.9878098e+05
 562.1725739,1.9876969e+05
 562.1930080,1.9876830e+05
 562.2134420,1.9877955e+05
 562.2338760,1.9877925e+05
 562.2543101,1.9876450e+05
 562.2747442,1.9878333e+05
 562.2951781,1.9876266e+05
 562.3156122,1.9876723e+05
 562.3360463,1.9876658e+05
 562.3564802,1.9876683e+05
 562.3769143,1.9878286e+05
 562.3973483,1.9879305e+05
 562.4177823,1.9879033e+05
 562.4382164,1.9877988e+05
 562.4586503,1.9877878e+05
 562.4790844,1.9878094e+05
 562.4995185,1.9876670e+05
 562.5199524,1.9877248e+05
 562.5403865,1.9876531e+05
 562.5608206,1.9876662e+05
 562.5812545,1.9878914e+05
 562.6016886,1.9877498e+05
 562.6221227,1.9876534e+05
 562.6425567,1.9878009e+05
 562.6629907,1.9878017e+05
 562.6834247,1.9878583e+05
 562.7038588,1.9877977e+05
 562.7242928,1.9877439e+05
 562.7447268,1.9877802e+05
 562.7651608,1.9878386e+05
 562.7855950,1.9878472e+05
 562.8060289,1.9877470e+05
 562.8264629,1.9877553e+05
 562.8468970,1.9878459e+05
 562.8673310,1.9877855e+05
 562.8877651,1.9877766e+05
 562.9081991,1.9879570e+05
 562.9286330,1.9878189e+05
 562.9490671,1.9877252e+05
 562.9695012,1.9877834e+05
 562.9899351,1.9877605e+05
 563.0103692,1.9875812e+05
 563.0308032,1.9877430e+05
 563.0512372,1.9877617e+05
 563.0716713,1.9878161e+05
 563.0921053,1.9877139e+05
 563.1125393,1.9877380e+05
 563.1329733,1.9878656e+05
 563.1534074,1.9877888e+05
 563.1738413,1.9878775e+05
 563.1942754,1.9876809e+05
 563.2147094,1.9878081e+05
 563.2351434,1.9876980e+05
 563.2555775,1.9877866e+05
 563.2760115,1.9879895e+05
 563.2964456,1.9878841e+05
 563.3168795,1.9879772e+05
 563.3373135,1.9878512e+05
 563.3577477,1.9879191e+05
 563.3781816,1.9878492e+05
 563.3986156,1.9877405e+05
 563.4190497,1.9879839e+05
 563.4394836,1.9879272e+05
 563.4599176,1.9878173e+05
 563.4803518,1.9878675e+05
 563.5007857,1.9878878e+05
 563.5212197,1.9878205e+05
 563.5416538,1.9878711e+05
 563.5620877,1.9877416e+05
 563.5825217,1.9878450e+05
 563.6029558,1.9878861e+05
 563.6233899,1.9879266e+05
 563.6438239,1.9878922e+05
 563.6642579,1.9879608e+05
 563.6846919,1.9878748e+05
 563.7051259,1.9877956e+05
 563.7255599,1.9878203e+05
 563.7459939,1.9878219e+05
 563.7664281,1.9878036e+05
 563.7868620,1.9878227e+05
 563.8072960,1.9877855e+05
 563.8277300,1.9879266e+05
 563.8481640,1.9878362e+05
 563.8685980,1.9878147e+05
 563.8890320,1.9878988e+05
 563.9094660,1.9878098e+05
 563.9298999,1.9878673e+05
 563.9503341,1.9878919e+05
 563.9707681,1.9879211e+05
 563.9912022,1.9878333e+05
 564.0116361,1.9878381e+05
 564.0320701,1.9879116e+05
 564.0525042,1.9878770e+05
 564.0729381,1.9879350e+05
 564.0933721,1.9877738e+05
 564.1138062,1.9878364e+05
 564.1342402,1.9876962e+05
 564.1546741,1.9878745e+05
 564.1751083,1.9878342e+05
 564.1955423,1.9878541e+05
 564.2159762,1.9876344e+05
 564.2364103,1.9878105e+05
 564.2568443,1.9878962e+05
 564.2772782,1.9878703e+05
 564.2977123,1.9878227e+05
 564.3181463,1.9878369e+05
 564.3385804,1.9878128e+05
 564.3590143,1.9878872e+05
 564.3794483,1.9878198e+05
 564.3998824,1.9877856e+05
 564.4203163,1.9879195e+05
 564.4407503,1.9877545e+05
 564.4611844,1.9878350e+05
 564.4816183,1.9877866e+05
 564.5020523,1.9878620e+05
 564.5224864,1.9877181e+05
 564.5429203,1.9878553e+05
 564.5633543,1.9877622e+05
 564.5837883,1.9877912e+05
 564.6042224,1.9876966e+05
 564.6246564,1.9877839e+05
 564.6450904,1.9879136e+05
 564.6655244,1.9879275e+05
 564.6859584,1.9877339e+05
 564.7063925,1.9879025e+05
 564.7268264,1.9877720e+05
 564.7472605,1.9878183e+05
 564.7676945,1.9878348e+05
 564.7881284,1.9879081e+05
 564.8085625,1.9877216e+05
 564.8289965,1.9877261e+05
 564.8494304,1.9878464e+05
 564.8698645,1.9879469e+05
 564.8902985,1.9878541e+05
 564.9107324,1.9879808e+05
 564.9311664,1.9877797e+05
 564.9516004,1.9876984e+05
 564.9720344,         null
 564.9924684,1.9878352e+05
 565.0129024,1.9875870e+05
 565.0333364,1.9878642e+05
 565.0537704,1.9879650e+05
 565.0742044,1.9878197e+05
 565.0946385,1.9877692e+05
 565.1150725,1.9877272e+05
 565.1355064,1.9877705e+05
 565.1559405,1.9877555e+05
 565.1763745,1.9877033e+05
 565.1968084,1.9878009e+05
 565.2172425,1.9877016e+05
 565.2376764,1.9875997e+05
 565.2581104,1.9878028e+05
 565.2785445,1.9877492e+05
 565.2989784,1.9878744e+05
 565.3194124,1.9877220e+05
 565.3398465,1.9878298e+05
 565.3602803,1.9878234e+05
 565.3807143,1.9877964e+05
 565.4011484,1.9876638e+05
 565.4215823,1.9877195e+05
 565.4420164,1.9876588e+05
 565.4624504,1.9877027e+05
 565.4828843,1.9876814e+05
 565.5033184,1.9877905e+05
 565.5237524,1.9876833e+05
 565.5441864,1.9877964e+05
 565.5646204,1.9877358e+05
 565.5850543,1.9879392e+05
 565.6054883,1.9877930e+05
 565.6259223,1.9878294e+05
 565.6463563,1.9878295e+05
 565.6667903,1.9878392e+05
 565.6872244,1.9876844e+05
 565.7076583,1.9877953e+05
 565.7280923,1.9877556e+05
 565.7485264,1.9877511e+05
 565.7689602,1.9877470e+05
 565.7893942,1.9879180e+05
 565.8098283,1.9876419e+05
 565.8302622,1.9877598e+05
 565.8506963,1.9876894e+05
 565.8711303,1.9878130e+05
 565.8915642,1.9878611e+05
 565.9119982,1.9878253e+05
 565.9324322,1.9876912e+05
 565.9528661,1.9878908e+05
 565.9733002,1.9876106e+05
 565.9937341,1.9877002e+05
 566.0141681,1.9877909e+05
 566.0346022,1.9878727e+05
 566.0550361,1.9878081e+05
 566.0754700,1.9877958e+05
 566.0959041,1.9877372e+05
 566.1163381,1.9877191e+05
 566.1367720,1.9878569e+05
 566.1572061,1.9878009e+05
 566.1776400,1.9878086e+05
 566.1980741,1.9877356e+05
 566.2185080,1.9878848e+05
 566.2389420,1.9877434e+05
 566.2593761,1.9878297e+05
 566.2798099,1.9878603e+05
 566.3002439,1.9877169e+05
 566.3206780,1.9877356e+05
 566.3411119,1.9877075e+05
 566.3615459,1.9878123e+05
 566.3819799,1.9877695e+05
 566.4024138,1.9877395e+05
 566.4228478,1.9876328e+05
 566.4432819,1.9876306e+05
 566.4637158,1.9876175e+05
 566.4841497,1.9877752e+05
 566.5045838,         null
 566.5250178,1.9876525e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832447,         null
 567.4036787,1.9880194e+05
 567.4241127,1.9879505e+05
 567.4445466,1.9877431e+05
 567.4649806,1.9878273e+05
 567.4854146,1.9880116e+05
 567.5058485,1.9879058e+05
 567.5262825,1.9878653e+05
 567.5467165,1.9879006e+05
 567.5671504,1.9880372e+05
 567.5875844,1.9880361e+05
 567.6080184,1.9879622e+05
 567.6284523,1.9879803e+05
 567.6488864,1.9880481e+05
 567.6693203,1.9879244e+05
 567.6897542,1.9879542e+05
 567.7101883,1.9879292e+05
 567.7306222,1.9877531e+05
 567.7510561,1.9877600e+05
 567.7714901,1.9878577e+05
 567.7919241,1.9877958e+05
 567.8123580,1.9879853e+05
 567.8327920,1.9879202e+05
 567.8532260,1.9878483e+05
 567.8736599,1.9877941e+05
 567.8940939,1.9878533e+05
 567.9145279,1.9879661e+05
 567.9349618,1.9878427e+05
 567.9553958,1.9880386e+05
 567.9758297,1.9879398e+05
 567.9962638,1.9878964e+05
 568.0166977,1.9878758e+05
 568.0371316,1.9878927e+05
 568.0575657,1.9879436e+05
 568.0779995,1.9877628e+05
 568.0984335,1.9879683e+05
 568.1188676,1.9879256e+05
 568.1393014,1.9879559e+05
 568.1597354,1.9878972e+05
 568.1801694,1.9879091e+05
 568.2006033,1.9879230e+05
 568.2210372,1.9878773e+05
 568.2414713,1.9879508e+05
 568.2619051,1.9878486e+05
 568.2823391,1.9878811e+05
 568.3027732,1.9878242e+05
 568.3232070,1.9879848e+05
 568.3436411,1.9879123e+05
 568.3640750,1.9878280e+05
 568.3845090,1.9878755e+05
 568.4049429,1.9878177e+05
 568.4253769,1.9878105e+05
 568.4458108,1.9879478e+05
 568.4662448,1.9878388e+05
 568.4866787,1.9878445e+05
 568.5071127,1.9879459e+05
 568.5275467,1.9879583e+05
 568.5479806,1.9878836e+05
 568.5684145,1.9877817e+05
 568.5888486,1.9878892e+05
 568.6092824,1.9879658e+05
 568.6297164,1.9878941e+05
 568.6501504,1.9877506e+05
 568.6705843,1.9879086e+05
 568.6910183,1.9878078e+05
 568.7114522,1.9878764e+05
 568.7318861,1.9879370e+05
 568.7523202,1.9876978e+05
 568.7727540,1.9879070e+05
 568.7931880,1.9877370e+05
 568.8136220,1.9877809e+05
 568.8340559,1.9877617e+05
 568.8544898,1.9877303e+05
 568.8749239,1.9877191e+05
 568.8953578,1.9879348e+05
 568.9157917,1.9877962e+05
 568.9362257,1.9876644e+05
 568.9566597,1.9877291e+05
 568.9770935,1.9877216e+05
 568.9975276,1.9877583e+05
 569.0179615,1.9878834e+05
 569.0383956,1.9877902e+05
 569.0588294,1.9879347e+05
 569.0792633,1.9876525e+05
 569.0996974,1.9878291e+05
 569.1201312,1.9877644e+05
 569.1405652,1.9878305e+05
 569.1609992,1.9877242e+05
 569.1814331,1.9876908e+05
 569.2018670,1.9878073e+05
 569.2223010,1.9878547e+05
 569.2427349,1.9877538e+05
 569.2631688,1.9877803e+05
 569.2836029,1.9876767e+05
 569.3040367,1.9878517e+05
 569.3244707,1.9879447e+05
 569.3449047,1.9877252e+05
 569.3653386,1.9879177e+05
 569.3857726,1.9877562e+05
 569.4062065,1.9878052e+05
 569.4266404,1.9877233e+05
 569.4470744,1.9877681e+05
 569.4675083,         null
 569.4879422,1.9877677e+05
 569.5083762,1.9877812e+05
 569.5288102,1.9877698e+05
 569.5492440,1.9876973e+05
 569.5696780,1.9876509e+05
 569.5901120,1.9876138e+05
 569.6105458,1.9877053e+05
 569.6309798,1.9878222e+05
 569.6514138,1.9878081e+05
 569.6718476,1.9877011e+05
 569.6922817,1.9877203e+05
 569.7127156,1.9876253e+05
 569.7331496,1.9877658e+05
 569.7535835,1.9876830e+05
 569.7740174,1.9877578e+05
 569.7944514,1.9877064e+05
 569.8148853,1.9877252e+05
 569.8353192,1.9877162e+05
 569.8557532,1.9877745e+05
 569.8761872,1.9875820e+05
 569.8966210,1.9876994e+05
 569.9170550,1.9876059e+05
 569.9374890,1.9876464e+05
 569.9579228,1.9877242e+05
 569.9783568,1.9878772e+05
 569.9987908,1.9878219e+05
 570.0192246,1.9877589e+05
 570.0396586,1.9878009e+05
 570.0600926,1.9877472e+05
 570.0805265,1.9877764e+05
 570.1009604,1.9876758e+05
 570.1213943,1.9876847e+05
 570.1418283,1.9876042e+05
 570.1622622,1.9877434e+05
 570.1826961,1.9878008e+05
 570.2031301,1.9876623e+05
 570.2235640,1.9877038e+05
 570.2439978,1.9877461e+05
 570.2644319,1.9876433e+05
 570.2848658,1.9876409e+05
 570.3052997,1.9875891e+05
 570.3257337,1.9877448e+05
 570.3461676,1.9876941e+05
 570.3666015,1.9876931e+05
 570.3870354,1.9878467e+05
 570.4074694,1.9876791e+05
 570.4279034,1.9877211e+05
 570.4483373,1.9877453e+05
 570.4687712,1.9877094e+05
 570.4892052,1.9876102e+05
 570.5096391,1.9877488e+05
 570.5300729,1.9877094e+05
 570.5505070,1.9876909e+05
 570.5709409,1.9878031e+05
 570.5913747,1.9877425e+05
 570.6118087,1.9877314e+05
 570.6322427,1.9878214e+05
 570.6526765,1.9878183e+05
 570.6731105,1.9878770e+05
 570.6935444,1.9877011e+05
 570.7139783,1.9877272e+05
 570.7344123,1.9875602e+05
 570.7548462,1.9878250e+05
 570.7752801,1.9877602e+05
 570.7957140,1.9877122e+05
 570.8161480,1.9877145e+05
 570.8365819,1.9878002e+05
 570.8570158,1.9876220e+05
 570.8774497,1.9877181e+05
 570.8978836,1.9876120e+05
 570.9183176,1.9877372e+05
 570.9387515,1.9877461e+05
 570.9591855,1.9878153e+05
 570.9796193,1.9876447e+05
 571.0000532,1.9876139e+05
 571.0204873,1.9876948e+05
 571.0409211,1.9878161e+05
 571.0613550,1.9876756e+05
 571.0817890,1.9876266e+05
 571.1022228,1.9877130e+05
 571.1226569,1.9876684e+05
 571.1430908,1.9877395e+05
 571.1635246,1.9876777e+05
 571.1839586,1.9877233e+05
 571.2043925,1.9876817e+05
 571.2248263,1.9876644e+05
 571.2452604,1.9876677e+05
 571.2656943,1.9876570e+05
 571.2861282,1.9876617e+05
 571.3065621,1.9877348e+05
 571.3269960,1.9876517e+05
 571.3474299,1.9876405e+05
 571.3678640,1.9877791e+05
 571.3882978,1.9877114e+05
 571.4087317,1.9875119e+05
 571.4291657,1.9875505e+05
 571.4495995,1.9876514e+05
 571.4700335,1.9875798e+05
 571.4904673,1.9876109e+05
 571.5109012,1.9876112e+05
 571.5313353,1.9877106e+05
 571.5517691,1.9876411e+05
 571.5722030,1.9875950e+05
 571.5926370,1.9875755e+05
 571.6130708,1.9876069e+05
 571.6335047,1.9876469e+05
 571.6539387,1.9876402e+05
 571.6743725,1.9877988e+05
 571.6948064,1.9876105e+05
 571.7152405,1.9875266e+05
 571.7356743,1.9877305e+05
 571.7561082,1.9875845e+05
 571.7765422,1.9875117e+05
 571.7969761,1.9875859e+05
 571.8174099,1.9876622e+05
 571.8378439,1.9877536e+05
 571.8582778,1.9875750e+05
 571.8787117,1.9876178e+05
 571.8991456,1.9875698e+05
 571.9195795,1.9876933e+05
 571.9400135,1.9876697e+05
 571.9604474,1.9876330e+05
 571.9808813,1.9875352e+05
 572.0013153,1.9876356e+05
 572.0217491,1.9874670e+05
 572.0421830,1.9875281e+05
 572.0626170,1.9874664e+05
 572.0830508,1.9876114e+05
 572.1034847,1.9875628e+05
 572.1239186,1.9875455e+05
 572.1443525,1.9875208e+05
 572.1647864,1.9876642e+05
 572.1852203,1.9876109e+05
 572.2056542,1.9874948e+05
 572.2260882,1.9873986e+05
 572.2465220,1.9875181e+05
 572.2669559,1.9875723e+05
 572.2873899,1.9876291e+05
 572.3078238,1.9876019e+05
 572.3282576,1.9875038e+05
 572.3486916,1.9875745e+05
 572.3691255,1.9875578e+05
 572.3895593,1.9874861e+05
 572.4099933,1.9877091e+05
 572.4304272,1.9873838e+05
 572.4508610,         null
 572.4712950,1.9874053e+05
 572.4917289,1.9874331e+05
 572.5121627,1.9874222e+05
 572.5325967,1.9876462e+05
 572.5530306,1.9874805e+05
 572.5734646,1.9875008e+05
 572.5938984,1.9874867e+05
 572.6143323,1.9876678e+05
 572.6347663,1.9874428e+05
 572.6552001,1.9876144e+05
 572.6756340,1.9874253e+05
 572.6960680,1.9873956e+05
 572.7165018,1.9874873e+05
 572.7369357,1.9875244e+05
 572.7573697,1.9874244e+05
 572.7778036,1.9874409e+05
 572.7982374,1.9874928e+05
 572.8186714,1.9873861e+05
 572.8391053,1.9874247e+05
 572.8595391,1.9875162e+05
 572.8799731,1.9875661e+05
 572.9004069,1.9875075e+05
 572.9208409,1.9875600e+05
 572.9412748,1.9874106e+05
 572.9617085,1.9874888e+05
 572.9821425,1.9874723e+05
 573.0025764,1.9873642e+05
 573.0230102,1.9874094e+05
 573.0434442,1.9874008e+05
 573.0638781,1.9874617e+05
 573.0843119,1.9874850e+05
 573.1047459,1.9875205e+05
 573.1251798,1.9873872e+05
 573.1456137,1.9874592e+05
 573.1660476,1.9874000e+05
 573.1864815,1.9873892e+05
 573.2069153,1.9876302e+05
 573.2273492,1.9874728e+05
 573.2477831,1.9874034e+05
 573.2682171,1.9873086e+05
 573.2886510,1.9874706e+05
 573.3090848,1.9874262e+05
 573.3295188,1.9874088e+05
 573.3499527,1.9874273e+05
 573.3703865,1.9875125e+05
 573.3908204,1.9873400e+05
 573.4112543,1.9874588e+05
 573.4316881,1.9873523e+05
 573.4521221,1.9874653e+05
 573.4725560,1.9874869e+05
 573.4929898,1.9874806e+05
 573.5134238,1.9874283e+05
 573.5338575,1.9872759e+05
 573.5542914,1.9873273e+05
 573.5747254,1.9873808e+05
 573.5951593,1.9874441e+05
 573.6155932,1.9873322e+05
 573.6360271,1.9874652e+05
 573.6564610,1.9873555e+05
 573.6768948,1.9873891e+05
 573.6973287,1.9873883e+05
 573.7177626,1.9873266e+05
 573.7381965,1.9872842e+05
 573.7586304,1.9872497e+05
 573.7790643,1.9874766e+05
 573.7994982,1.9872634e+05
 573.8199320,1.9873700e+05
 573.8403659,1.9875311e+05
 573.8607999,1.9873102e+05
 573.8812337,1.9874511e+05
 573.9016675,1.9872986e+05
 573.9221015,1.9871892e+05
 573.9425353,1.9872064e+05
 573.9629693,1.9872380e+05
 573.9834032,1.9872044e+05
 574.0038369,1.9871778e+05
 574.0242709,1.9871666e+05
 574.0447048,1.9873044e+05
 574.0651386,1.9874250e+05
 574.0855726,1.9872233e+05
 574.1060064,1.9873830e+05
 574.1264403,1.9872952e+05
 574.1468742,1.9872642e+05
 574.1673081,1.9872331e+05
 574.1877419,1.9872444e+05
 574.2081758,1.9872419e+05
 574.2286097,1.9872708e+05
 574.2490436,1.9870983e+05
 574.2694774,1.9871567e+05
 574.2899113,1.9871653e+05
 574.3103452,1.9872308e+05
 574.3307791,1.9871752e+05
 574.3512129,1.9873134e+05
 574.3716469,1.9871575e+05
 574.3920807,1.9872375e+05
 574.4125146,1.9872458e+05
 574.4329485,1.9872834e+05
 574.4533823,1.9873308e+05
 574.4738162,1.9872184e+05
 574.4942502,1.9872322e+05
 574.5146839,1.9870612e+05
 574.5351178,1.9871453e+05
 574.5555518,1.9871575e+05
 574.5759855,1.9871564e+05
 574.5964194,1.9869823e+05
 574.6168534,1.9870666e+05
 574.6372873,1.9871775e+05
 574.6577211,1.9871111e+05
 574.6781550,1.9870714e+05
 574.6985889,1.9871642e+05
 574.7190227,1.9870209e+05
 574.7394566,1.9871695e+05
 574.7598905,1.9871658e+05
 574.7803243,1.9872231e+05
 574.8007582,1.9871202e+05
 574.8211921,1.9871308e+05
 574.8416261,1.9870481e+05
 574.8620598,1.9870103e+05
 574.8824937,1.9871503e+05
 574.9029276,1.9870106e+05
 574.9233614,1.9871116e+05
 574.9437953,1.9870831e+05
 574.9642292,1.9870522e+05
 574.9846630,1.9870012e+05
 575.0050970,1.9870053e+05
 575.0255308,1.9869548e+05
 575.0459646,1.9870656e+05
 575.0663986,1.9869514e+05
 575.0868323,1.9869550e+05
 575.1072662,1.9870445e+05
 575.1277002,1.9869156e+05
 575.1481339,1.9870588e+05
 575.1685678,1.9869883e+05
 575.1890018,1.9870016e+05
 575.2094356,1.9870283e+05
 575.2298694,1.9869564e+05
 575.2503034,1.9868636e+05
 575.2707372,1.9869859e+05
 575.2911710,1.9869109e+05
 575.3116049,1.9868953e+05
 575.3320388,1.9868845e+05
 575.3524728,1.9869302e+05
 575.3729065,1.9868536e+05
 575.3933404,1.9868877e+05
 575.4137743,1.9870400e+05
 575.4342081,         null
 575.4546420,1.9869178e+05
 575.4750759,1.9869988e+05
 575.4955097,1.9868300e+05
 575.5159435,1.9869773e+05
 575.5363775,1.9869406e+05
 575.5568113,1.9869478e+05
 575.5772451,1.9867741e+05
 575.5976790,1.9869520e+05
 575.6181128,1.9870745e+05
 575.6385467,1.9871003e+05
 575.6589805,1.9868612e+05
 575.6794144,1.9869186e+05
 575.6998484,1.9868353e+05
 575.7202822,1.9869492e+05
 575.7407160,1.9867923e+05
