        TIME,  PDCSAP_FLUX
 557.3295667,6.0499272e+03
 557.3500006,6.0506079e+03
 557.3704345,6.0515405e+03
 557.3908684,6.0578120e+03
 557.4113023,6.0529380e+03
 557.4317362,6.0501201e+03
 557.4521700,6.0482886e+03
 557.4726039,6.0470425e+03
 557.4930379,6.0443628e+03
 557.5134717,6.0489590e+03
 557.5339055,6.0496846e+03
 557.5543395,6.0451064e+03
 557.5747733,6.0534380e+03
 557.5952071,6.0492627e+03
 557.6156411,6.0524331e+03
 557.6360749,6.0515435e+03
 557.6565088,6.0479150e+03
 557.6769427,6.0480908e+03
 557.6973765,6.0450879e+03
 557.7178104,6.0537842e+03
 557.7382444,6.0490039e+03
 557.7586781,6.0509873e+03
 557.7791121,6.0484014e+03
 557.7995460,6.0551631e+03
 557.8199798,6.0462207e+03
 557.8404137,6.0468721e+03
 557.8608476,6.0478833e+03
 557.8812815,6.0526362e+03
 557.9017154,6.0443130e+03
 557.9221492,6.0501470e+03
 557.9425831,6.0473833e+03
 557.9630170,6.0481685e+03
 557.9834508,6.0524038e+03
 558.0038847,6.0490200e+03
 558.0243187,6.0465547e+03
 558.0447525,6.0575342e+03
 558.0651863,6.0540664e+03
 558.0856203,6.0537529e+03
 558.1060541,6.0568325e+03
 558.1264880,6.0504165e+03
 558.1469219,6.0465361e+03
 558.1673557,6.0526362e+03
 558.1877896,6.0492871e+03
 558.2082235,6.0455825e+03
 558.2286573,6.0517188e+03
 558.2490913,6.0527305e+03
 558.2695251,6.0528066e+03
 558.2899589,6.0502778e+03
 558.3103929,6.0506602e+03
 558.3308266,6.0491123e+03
 558.3512605,6.0486152e+03
 558.3716945,6.0541445e+03
 558.3921283,6.0485127e+03
 558.4125621,6.0468267e+03
 558.4329961,6.0487603e+03
 558.4534299,6.0511387e+03
 558.4738638,6.0504067e+03
 558.4942977,6.0486118e+03
 558.5147315,6.0492720e+03
 558.5351655,6.0499248e+03
 558.5555993,6.0524800e+03
 558.5760331,6.0446250e+03
 558.5964671,6.0599922e+03
 558.6169008,6.0487090e+03
 558.6373347,6.0509624e+03
 558.6577687,6.0506338e+03
 558.6782024,6.0545596e+03
 558.6986363,6.0547720e+03
 558.7190703,6.0458730e+03
 558.7395040,6.0546470e+03
 558.7599379,6.0522197e+03
 558.7803719,6.0505771e+03
 558.8008056,6.0476509e+03
 558.8212395,6.0456611e+03
 558.8416734,6.0440986e+03
 558.8621073,6.0453486e+03
 558.8825412,6.0500039e+03
 558.9029750,6.0453657e+03
 558.9234089,6.0484717e+03
 558.9438427,6.0511567e+03
 558.9642766,6.0454756e+03
 558.9847104,6.0488125e+03
 559.0051443,         null
 559.0255782,6.0465249e+03
 559.0460121,6.0516958e+03
 559.0664459,6.0476465e+03
 559.0868798,6.0516538e+03
 559.1073135,6.0491514e+03
 559.1277475,6.0521123e+03
 559.1481813,6.0462544e+03
 559.1686151,6.0501523e+03
 559.1890491,6.0468247e+03
 559.2094829,6.0524990e+03
 559.2299169,6.0507554e+03
 559.2503506,6.0483364e+03
 559.2707845,6.0465630e+03
 559.2912184,6.0461309e+03
 559.3116522,6.0450249e+03
 559.3320861,6.0480718e+03
 559.3525200,6.0481216e+03
 559.3729539,6.0479497e+03
 559.3933876,6.0565210e+03
 559.4138216,6.0505439e+03
 559.4342554,6.0511694e+03
 559.4546892,6.0450176e+03
 559.4751232,6.0466626e+03
 559.4955570,6.0456802e+03
 559.5159908,6.0502651e+03
 559.5364247,6.0583457e+03
 559.5568586,6.0448228e+03
 559.5772925,6.0510034e+03
 559.5977263,6.0514531e+03
 559.6181601,6.0508540e+03
 559.6385940,6.0493447e+03
 559.6590278,6.0520703e+03
 559.6794617,6.0568945e+03
 559.6998955,6.0531533e+03
 559.7203294,6.0484175e+03
 559.7407632,6.0479756e+03
 559.7611971,6.0506787e+03
 559.7816309,6.0485850e+03
 559.8020648,6.0505000e+03
 559.8224987,6.0505908e+03
 559.8429325,6.0514805e+03
 559.8633664,6.0523550e+03
 559.8838002,6.0520708e+03
 559.9042341,6.0464321e+03
 559.9246680,6.0448999e+03
 559.9451019,6.0501943e+03
 559.9655356,6.0501392e+03
 559.9859696,6.0515703e+03
 560.0064034,6.0513589e+03
 560.0268371,6.0457729e+03
 560.0472711,6.0490703e+03
 560.0677049,6.0494443e+03
 560.0881387,6.0509844e+03
 560.1085726,6.0459844e+03
 560.1290065,6.0484946e+03
 560.1494402,6.0555034e+03
 560.1698742,6.0470103e+03
 560.1903080,6.0478589e+03
 560.2107419,6.0494150e+03
 560.2311757,6.0418853e+03
 560.2516096,6.0470850e+03
 560.2720434,6.0460986e+03
 560.2924773,6.0478442e+03
 560.3129111,6.0500537e+03
 560.3333451,6.0500718e+03
 560.3537788,6.0480439e+03
 560.3742126,6.0511987e+03
 560.3946465,6.0451118e+03
 560.4150803,6.0513599e+03
 560.4355142,6.0481064e+03
 560.4559481,6.0492510e+03
 560.4763819,6.0492944e+03
 560.4968157,6.0443760e+03
 560.5172497,6.0507930e+03
 560.5376834,6.0508164e+03
 560.5581172,6.0493662e+03
 560.5785512,6.0518735e+03
 560.5989849,6.0467915e+03
 560.6194188,6.0478965e+03
 560.6398527,6.0457197e+03
 560.6602864,6.0488076e+03
 560.6807204,6.0510229e+03
 560.7011542,6.0500552e+03
 560.7215880,6.0447129e+03
 560.7420219,6.0535342e+03
 560.7624558,6.0458931e+03
 560.7828896,6.0512300e+03
 560.8033234,6.0433301e+03
 560.8237573,6.0449966e+03
 560.8441911,6.0482588e+03
 560.8646250,6.0451055e+03
 560.8850588,6.0472271e+03
 560.9054926,6.0493687e+03
 560.9259266,6.0527666e+03
 560.9463603,6.0505493e+03
 560.9667941,6.0395469e+03
 560.9872281,6.0459795e+03
 561.0076618,6.0465835e+03
 561.0280958,6.0478130e+03
 561.0485295,6.0532983e+03
 561.0689633,6.0509272e+03
 561.0893973,6.0504521e+03
 561.1098310,6.0423716e+03
 561.1302648,6.0563818e+03
 561.1506988,6.0511978e+03
 561.1711325,6.0552080e+03
 561.1915664,6.0393677e+03
 561.2120003,6.0552808e+03
 561.2324340,6.0511973e+03
 561.2528679,6.0517676e+03
 561.2733018,6.0491201e+03
 561.2937356,6.0530713e+03
 561.3141694,6.0494780e+03
 561.3346033,6.0475967e+03
 561.3550371,6.0504521e+03
 561.3754709,6.0446743e+03
 561.3959048,6.0460273e+03
 561.4163386,6.0513184e+03
 561.4367726,6.0518936e+03
 561.4572063,6.0418208e+03
 561.4776401,6.0484912e+03
 561.4980741,6.0599751e+03
 561.5185078,6.0526143e+03
 561.5389416,6.0558994e+03
 561.5593756,6.0447056e+03
 561.5798093,6.0469863e+03
 561.6002431,6.0444795e+03
 561.6206770,6.0464136e+03
 561.6411108,6.0501094e+03
 561.6615446,6.0488999e+03
 561.6819785,6.0557783e+03
 561.7024123,6.0499746e+03
 561.7228461,6.0531841e+03
 561.7432800,6.0508540e+03
 561.7637138,6.0487129e+03
 561.7841477,6.0439961e+03
 561.8045815,6.0495908e+03
 561.8250152,6.0533472e+03
 561.8454492,6.0470098e+03
 561.8658830,6.0474004e+03
 561.8863167,6.0483896e+03
 561.9067507,6.0469897e+03
 561.9271845,6.0399160e+03
 561.9476182,6.0527280e+03
 561.9680521,6.0482900e+03
 561.9884860,         null
 562.0089197,6.0507769e+03
 562.0293536,6.0559082e+03
 562.0497874,6.0428618e+03
 562.0702212,6.0567354e+03
 562.0906551,6.0472368e+03
 562.1110889,6.0457695e+03
 562.1315228,6.0551406e+03
 562.1519566,6.0538228e+03
 562.1723904,6.0502393e+03
 562.1928243,6.0475752e+03
 562.2132580,6.0538359e+03
 562.2336919,6.0486841e+03
 562.2541258,6.0533140e+03
 562.2745596,6.0518740e+03
 562.2949933,6.0510229e+03
 562.3154273,6.0430850e+03
 562.3358611,6.0444038e+03
 562.3562948,6.0494824e+03
 562.3767287,6.0513369e+03
 562.3971625,6.0442363e+03
 562.4175963,6.0515850e+03
 562.4380302,6.0523594e+03
 562.4584639,6.0535942e+03
 562.4788977,6.0488564e+03
 562.4993317,6.0537627e+03
 562.5197654,6.0499268e+03
 562.5401993,6.0511353e+03
 562.5606331,6.0496553e+03
 562.5810668,6.0487539e+03
 562.6015008,6.0507388e+03
 562.6219346,6.0481230e+03
 562.6423684,6.0536372e+03
 562.6628022,6.0524600e+03
 562.6832360,6.0451660e+03
 562.7036699,6.0526089e+03
 562.7241037,6.0506689e+03
 562.7445375,6.0467993e+03
 562.7649713,6.0463359e+03
 562.7854052,6.0532319e+03
 562.8058389,6.0531274e+03
 562.8262728,6.0509009e+03
 562.8467067,6.0442656e+03
 562.8671404,6.0456562e+03
 562.8875743,6.0511128e+03
 562.9080081,6.0517822e+03
 562.9284418,6.0500259e+03
 562.9488758,6.0454971e+03
 562.9693096,6.0461953e+03
 562.9897433,6.0543350e+03
 563.0101772,6.0480342e+03
 563.0306110,6.0545762e+03
 563.0510447,6.0525547e+03
 563.0714786,6.0546680e+03
 563.0919125,6.0498989e+03
 563.1123463,6.0518037e+03
 563.1327801,6.0575698e+03
 563.1532139,6.0494331e+03
 563.1736476,6.0546855e+03
 563.1940815,6.0545703e+03
 563.2145153,6.0508374e+03
 563.2349492,6.0497065e+03
 563.2553830,6.0491963e+03
 563.2758168,6.0462788e+03
 563.2962507,6.0600410e+03
 563.3166844,6.0482627e+03
 563.3371182,6.0445513e+03
 563.3575521,6.0451655e+03
 563.3779858,6.0544453e+03
 563.3984196,6.0513188e+03
 563.4188536,6.0489663e+03
 563.4392873,6.0535493e+03
 563.4597211,6.0526499e+03
 563.4801550,6.0578818e+03
 563.5005887,6.0475732e+03
 563.5210225,6.0536562e+03
 563.5414564,6.0448325e+03
 563.5618901,6.0502524e+03
 563.5823239,6.0483999e+03
 563.6027578,6.0522285e+03
 563.6231916,6.0483159e+03
 563.6436255,6.0483037e+03
 563.6640593,6.0534326e+03
 563.6844931,6.0499248e+03
 563.7049269,6.0530049e+03
 563.7253607,6.0544546e+03
 563.7457945,6.0525718e+03
 563.7662284,6.0536504e+03
 563.7866621,6.0516445e+03
 563.8070959,6.0493521e+03
 563.8275297,6.0557832e+03
 563.8479635,6.0501680e+03
 563.8683973,6.0568613e+03
 563.8888311,6.0451577e+03
 563.9092649,6.0547129e+03
 563.9296986,6.0553633e+03
 563.9501325,6.0561724e+03
 563.9705663,6.0486729e+03
 563.9910003,6.0552217e+03
 564.0114340,6.0491060e+03
 564.0318678,6.0446929e+03
 564.0523017,6.0468555e+03
 564.0727354,6.0516855e+03
 564.0931692,6.0534766e+03
 564.1136031,6.0461475e+03
 564.1340369,6.0454697e+03
 564.1544706,6.0539253e+03
 564.1749045,6.0503984e+03
 564.1953383,6.0487817e+03
 564.2157720,6.0501914e+03
 564.2362059,6.0527881e+03
 564.2566397,6.0531802e+03
 564.2770734,6.0490698e+03
 564.2975073,6.0552217e+03
 564.3179411,6.0487920e+03
 564.3383750,6.0549854e+03
 564.3588087,6.0531587e+03
 564.3792425,6.0505625e+03
 564.3996764,6.0485708e+03
 564.4201101,6.0482563e+03
 564.4405439,6.0502432e+03
 564.4609778,6.0490186e+03
 564.4814115,6.0544907e+03
 564.5018453,6.0520732e+03
 564.5222792,6.0518984e+03
 564.5427129,6.0512803e+03
 564.5631467,6.0616479e+03
 564.5835805,6.0494834e+03
 564.6040143,6.0553560e+03
 564.6244481,6.0526792e+03
 564.6448819,6.0536558e+03
 564.6653157,6.0491289e+03
 564.6857494,6.0583643e+03
 564.7061833,6.0529868e+03
 564.7266170,6.0451802e+03
 564.7470509,6.0487666e+03
 564.7674847,6.0505239e+03
 564.7879184,6.0551855e+03
 564.8083523,6.0521738e+03
 564.8287861,6.0480601e+03
 564.8492198,6.0533247e+03
 564.8696537,6.0530879e+03
 564.8900875,6.0541885e+03
 564.9105212,6.0517964e+03
 564.9309551,6.0577495e+03
 564.9513889,6.0530127e+03
 564.9718227,         null
 564.9922565,6.0506362e+03
 565.0126902,6.0499404e+03
 565.0331240,6.0531230e+03
 565.0535578,6.0520273e+03
 565.0739916,6.0523232e+03
 565.0944255,6.0538447e+03
 565.1148593,6.0524678e+03
 565.1352930,6.0481504e+03
 565.1557269,6.0544370e+03
 565.1761607,6.0583916e+03
 565.1965944,6.0492930e+03
 565.2170283,6.0534536e+03
 565.2374619,6.0521597e+03
 565.2578957,6.0618062e+03
 565.2783296,6.0547554e+03
 565.2987633,6.0557383e+03
 565.3191971,6.0525322e+03
 565.3396310,6.0488477e+03
 565.3600647,6.0540894e+03
 565.3804985,6.0516602e+03
 565.4009324,6.0577612e+03
 565.4213660,6.0477856e+03
 565.4417999,6.0567178e+03
 565.4622337,6.0621924e+03
 565.4826674,6.0481602e+03
 565.5031013,6.0498066e+03
 565.5235351,6.0549360e+03
 565.5439689,6.0532715e+03
 565.5644026,6.0454473e+03
 565.5848364,6.0555557e+03
 565.6052702,6.0491035e+03
 565.6257040,6.0484307e+03
 565.6461378,6.0520210e+03
 565.6665716,6.0520352e+03
 565.6870055,6.0528633e+03
 565.7074391,6.0544961e+03
 565.7278729,6.0548647e+03
 565.7483068,6.0541304e+03
 565.7687405,6.0502959e+03
 565.7891743,6.0543447e+03
 565.8096082,6.0540586e+03
 565.8300418,6.0520405e+03
 565.8504757,6.0619272e+03
 565.8709095,6.0535010e+03
 565.8913432,6.0535483e+03
 565.9117771,6.0531997e+03
 565.9322109,6.0515527e+03
 565.9526445,6.0489844e+03
 565.9730784,6.0568027e+03
 565.9935121,6.0564663e+03
 566.0139459,6.0487583e+03
 566.0343798,6.0555127e+03
 566.0548135,6.0558423e+03
 566.0752472,6.0487998e+03
 566.0956811,6.0527256e+03
 566.1161149,6.0582505e+03
 566.1365486,6.0506611e+03
 566.1569824,6.0567451e+03
 566.1774162,6.0519165e+03
 566.1978501,6.0494419e+03
 566.2182838,6.0560566e+03
 566.2387175,6.0508354e+03
 566.2591514,6.0521523e+03
 566.2795851,6.0572378e+03
 566.3000189,6.0520112e+03
 566.3204528,6.0541411e+03
 566.3408864,6.0579609e+03
 566.3613202,6.0542070e+03
 566.3817541,6.0474238e+03
 566.4021878,6.0512427e+03
 566.4226215,6.0585269e+03
 566.4430554,6.0579082e+03
 566.4634891,6.0556899e+03
 566.4839229,6.0466064e+03
 566.5043567,         null
 566.5247905,6.0472812e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830089,         null
 567.4034427,6.0510381e+03
 567.4238765,6.0547163e+03
 567.4443102,6.0496733e+03
 567.4647440,6.0533193e+03
 567.4851778,6.0510947e+03
 567.5056115,6.0548599e+03
 567.5260453,6.0542124e+03
 567.5464792,6.0574819e+03
 567.5669128,6.0553892e+03
 567.5873466,6.0577388e+03
 567.6077804,6.0554009e+03
 567.6282141,6.0550205e+03
 567.6486480,6.0532632e+03
 567.6690817,6.0502324e+03
 567.6895154,6.0546357e+03
 567.7099492,6.0517866e+03
 567.7303830,6.0568901e+03
 567.7508167,6.0502231e+03
 567.7712505,6.0513516e+03
 567.7916843,6.0487773e+03
 567.8121179,6.0574136e+03
 567.8325518,6.0569648e+03
 567.8529856,6.0501919e+03
 567.8734193,6.0521958e+03
 567.8938531,6.0472251e+03
 567.9142868,6.0550586e+03
 567.9347206,6.0529790e+03
 567.9551544,6.0568325e+03
 567.9755881,6.0573091e+03
 567.9960220,6.0554756e+03
 568.0164556,6.0538594e+03
 568.0368894,6.0575122e+03
 568.0573232,6.0543159e+03
 568.0777569,6.0531401e+03
 568.0981907,6.0498179e+03
 568.1186245,6.0566841e+03
 568.1390582,6.0588965e+03
 568.1594919,6.0495215e+03
 568.1799258,6.0491948e+03
 568.2003594,6.0499756e+03
 568.2207932,6.0478345e+03
 568.2412270,6.0509346e+03
 568.2616607,6.0483081e+03
 568.2820945,6.0517959e+03
 568.3025283,6.0509795e+03
 568.3229620,6.0478779e+03
 568.3433958,6.0490557e+03
 568.3638296,6.0525322e+03
 568.3842633,6.0491929e+03
 568.4046971,6.0425244e+03
 568.4251308,6.0523213e+03
 568.4455646,6.0556777e+03
 568.4659983,6.0461265e+03
 568.4864321,6.0548267e+03
 568.5068658,6.0544639e+03
 568.5272997,6.0527588e+03
 568.5477333,6.0487847e+03
 568.5681671,6.0561763e+03
 568.5886009,6.0508657e+03
 568.6090346,6.0561133e+03
 568.6294683,6.0494268e+03
 568.6499022,6.0491392e+03
 568.6703358,6.0493110e+03
 568.6907697,6.0504170e+03
 568.7112033,6.0493735e+03
 568.7316371,6.0514004e+03
 568.7520709,6.0550771e+03
 568.7725046,6.0544644e+03
 568.7929383,6.0609668e+03
 568.8133722,6.0498965e+03
 568.8338058,6.0590405e+03
 568.8542396,6.0478257e+03
 568.8746734,6.0517256e+03
 568.8951072,6.0465039e+03
 568.9155408,6.0492764e+03
 568.9359747,6.0482017e+03
 568.9564084,6.0536978e+03
 568.9768421,6.0511104e+03
 568.9972759,6.0554741e+03
 569.0177097,6.0546572e+03
 569.0381435,6.0517207e+03
 569.0585771,6.0563677e+03
 569.0790109,6.0504209e+03
 569.0994447,6.0531943e+03
 569.1198784,6.0537856e+03
 569.1403121,6.0485308e+03
 569.1607460,6.0532539e+03
 569.1811796,6.0515342e+03
 569.2016134,6.0467026e+03
 569.2220472,6.0464272e+03
 569.2424808,6.0452236e+03
 569.2629146,6.0472798e+03
 569.2833484,6.0469243e+03
 569.3037821,6.0485122e+03
 569.3242158,6.0529272e+03
 569.3446497,6.0549712e+03
 569.3650834,6.0524136e+03
 569.3855171,6.0458447e+03
 569.4059509,6.0483057e+03
 569.4263845,6.0475176e+03
 569.4468184,6.0576025e+03
 569.4672521,         null
 569.4876857,6.0495239e+03
 569.5081196,6.0447646e+03
 569.5285533,6.0552402e+03
 569.5489870,6.0508853e+03
 569.5694208,6.0517300e+03
 569.5898545,6.0474780e+03
 569.6102882,6.0438955e+03
 569.6307220,6.0495913e+03
 569.6511558,6.0610752e+03
 569.6715894,6.0463730e+03
 569.6920232,6.0505635e+03
 569.7124570,6.0536763e+03
 569.7328908,6.0543921e+03
 569.7533244,6.0500664e+03
 569.7737582,6.0513232e+03
 569.7941920,6.0497651e+03
 569.8146256,6.0475132e+03
 569.8350594,6.0525273e+03
 569.8554932,6.0497803e+03
 569.8759270,6.0490278e+03
 569.8963606,6.0573354e+03
 569.9167944,6.0532563e+03
 569.9372282,6.0434556e+03
 569.9576618,6.0510366e+03
 569.9780956,6.0473999e+03
 569.9985294,6.0514595e+03
 570.0189630,6.0521362e+03
 570.0393968,6.0551792e+03
 570.0598306,6.0530166e+03
 570.0802643,6.0509326e+03
 570.1006980,6.0447461e+03
 570.1211317,6.0568633e+03
 570.1415655,6.0525698e+03
 570.1619992,6.0555864e+03
 570.1824329,6.0443809e+03
 570.2028667,6.0484204e+03
 570.2233004,6.0532661e+03
 570.2437341,6.0536338e+03
 570.2641679,6.0520703e+03
 570.2846016,6.0625479e+03
 570.3050353,6.0470464e+03
 570.3254691,6.0526792e+03
 570.3459028,6.0541880e+03
 570.3663365,6.0464668e+03
 570.3867703,6.0494932e+03
 570.4072040,6.0478633e+03
 570.4276378,6.0567310e+03
 570.4480716,6.0505830e+03
 570.4685052,6.0512275e+03
 570.4889390,6.0557251e+03
 570.5093727,6.0497100e+03
 570.5298064,6.0503701e+03
 570.5502402,6.0487124e+03
 570.5706739,6.0483408e+03
 570.5911076,6.0464116e+03
 570.6115414,6.0545547e+03
 570.6319751,6.0489795e+03
 570.6524087,6.0445557e+03
 570.6728426,6.0480273e+03
 570.6932763,6.0517588e+03
 570.7137100,6.0509023e+03
 570.7341437,6.0536675e+03
 570.7545775,6.0468921e+03
 570.7750112,6.0447007e+03
 570.7954449,6.0514673e+03
 570.8158786,6.0499214e+03
 570.8363124,6.0501704e+03
 570.8567461,6.0514512e+03
 570.8771798,6.0561675e+03
 570.8976135,6.0517207e+03
 570.9180473,6.0440327e+03
 570.9384810,6.0432563e+03
 570.9589148,6.0440220e+03
 570.9793484,6.0514624e+03
 570.9997821,6.0503330e+03
 571.0202160,6.0470068e+03
 571.0406496,6.0454888e+03
 571.0610833,6.0513906e+03
 571.0815171,6.0466460e+03
 571.1019508,6.0550967e+03
 571.1223846,6.0475698e+03
 571.1428183,6.0451904e+03
 571.1632519,6.0483574e+03
 571.1836857,6.0441943e+03
 571.2041195,6.0475469e+03
 571.2245531,6.0489629e+03
 571.2449869,6.0463188e+03
 571.2654206,6.0444756e+03
 571.2858543,6.0496821e+03
 571.3062881,6.0559766e+03
 571.3267218,6.0495952e+03
 571.3471555,6.0578315e+03
 571.3675893,6.0494551e+03
 571.3880229,6.0507974e+03
 571.4084566,6.0468037e+03
 571.4288905,6.0517256e+03
 571.4493241,6.0504946e+03
 571.4697579,6.0393384e+03
 571.4901915,6.0452915e+03
 571.5106252,6.0471606e+03
 571.5310590,6.0542534e+03
 571.5514927,6.0528364e+03
 571.5719264,6.0591289e+03
 571.5923602,6.0411519e+03
 571.6127938,6.0514580e+03
 571.6332275,6.0581299e+03
 571.6536613,6.0469146e+03
 571.6740949,6.0499214e+03
 571.6945287,6.0410156e+03
 571.7149625,6.0462168e+03
 571.7353961,6.0526343e+03
 571.7558298,6.0497378e+03
 571.7762636,6.0477261e+03
 571.7966973,6.0461343e+03
 571.8171309,6.0498364e+03
 571.8375648,6.0408149e+03
 571.8579985,6.0454531e+03
 571.8784322,6.0524946e+03
 571.8988659,6.0428906e+03
 571.9192996,6.0525884e+03
 571.9397334,6.0485347e+03
 571.9601670,6.0506304e+03
 571.9806007,6.0466426e+03
 572.0010345,6.0497178e+03
 572.0214682,6.0488174e+03
 572.0419019,6.0469312e+03
 572.0623357,6.0538398e+03
 572.0827693,6.0546328e+03
 572.1032030,6.0495854e+03
 572.1236367,6.0491504e+03
 572.1440704,6.0475625e+03
 572.1645041,6.0534634e+03
 572.1849378,6.0488291e+03
 572.2053715,6.0503228e+03
 572.2258053,6.0552524e+03
 572.2462390,6.0444111e+03
 572.2666727,6.0476548e+03
 572.2871065,6.0458828e+03
 572.3075402,6.0564087e+03
 572.3279738,6.0482900e+03
 572.3484076,6.0477002e+03
 572.3688413,6.0508188e+03
 572.3892749,6.0560918e+03
 572.4097087,6.0463936e+03
 572.4301424,6.0477500e+03
 572.4505760,         null
 572.4710098,6.0466987e+03
 572.4914435,6.0474961e+03
 572.5118771,6.0539707e+03
 572.5323109,6.0524590e+03
 572.5527446,6.0432881e+03
 572.5731784,6.0496709e+03
 572.5936120,6.0511689e+03
 572.6140458,6.0425488e+03
 572.6344796,6.0468579e+03
 572.6549132,6.0467295e+03
 572.6753469,6.0483013e+03
 572.6957807,6.0518003e+03
 572.7162143,6.0517173e+03
 572.7366480,6.0495630e+03
 572.7570818,6.0501392e+03
 572.7775155,6.0475259e+03
 572.7979491,6.0565249e+03
 572.8183829,6.0468218e+03
 572.8388166,6.0475913e+03
 572.8592502,6.0501323e+03
 572.8796840,6.0482495e+03
 572.9001176,6.0473340e+03
 572.9205514,6.0529336e+03
 572.9409851,6.0448921e+03
 572.9614187,6.0458057e+03
 572.9818525,6.0532866e+03
 573.0022862,6.0458188e+03
 573.0227198,6.0453530e+03
 573.0431536,6.0466953e+03
 573.0635873,6.0563452e+03
 573.0840209,6.0445850e+03
 573.1044547,6.0477207e+03
 573.1248884,6.0482500e+03
 573.1453221,6.0366558e+03
 573.1657558,6.0539009e+03
 573.1861894,6.0503032e+03
 573.2066231,6.0557490e+03
 573.2270568,6.0462739e+03
 573.2474905,6.0460801e+03
 573.2679243,6.0434771e+03
 573.2883580,6.0432500e+03
 573.3087916,6.0495024e+03
 573.3292254,6.0464766e+03
 573.3496591,6.0497266e+03
 573.3700927,6.0473037e+03
 573.3905265,6.0518237e+03
 573.4109602,6.0474819e+03
 573.4313938,6.0466362e+03
 573.4518276,6.0539883e+03
 573.4722613,6.0516733e+03
 573.4926949,6.0460483e+03
 573.5131287,6.0540151e+03
 573.5335623,6.0435010e+03
 573.5539959,6.0515078e+03
 573.5744297,6.0517280e+03
 573.5948634,6.0488267e+03
 573.6152971,6.0535137e+03
 573.6357308,6.0478325e+03
 573.6561645,6.0434414e+03
 573.6765982,6.0526304e+03
 573.6970319,6.0481094e+03
 573.7174656,6.0482207e+03
 573.7378993,6.0522354e+03
 573.7583330,6.0508354e+03
 573.7787666,6.0444785e+03
 573.7992004,6.0475464e+03
 573.8196340,6.0473740e+03
 573.8400677,6.0600801e+03
 573.8605015,6.0490439e+03
 573.8809351,6.0537080e+03
 573.9013688,6.0513228e+03
 573.9218026,6.0462002e+03
 573.9422361,6.0589253e+03
 573.9626699,6.0434233e+03
 573.9831036,6.0515112e+03
 574.0035372,6.0464302e+03
 574.0239710,6.0409570e+03
 574.0444047,6.0522817e+03
 574.0648383,6.0484565e+03
 574.0852721,6.0570596e+03
 574.1057057,6.0579077e+03
 574.1261394,6.0481860e+03
 574.1465731,6.0536162e+03
 574.1670068,6.0481128e+03
 574.1874405,6.0444258e+03
 574.2078742,6.0533970e+03
 574.2283078,6.0464697e+03
 574.2487415,6.0480747e+03
 574.2691752,6.0450737e+03
 574.2896089,6.0500972e+03
 574.3100426,6.0503628e+03
 574.3304763,6.0482910e+03
 574.3509099,6.0454956e+03
 574.3713437,6.0576343e+03
 574.3917773,6.0518481e+03
 574.4122110,6.0428887e+03
 574.4326448,6.0498203e+03
 574.4530784,6.0506626e+03
 574.4735120,6.0488154e+03
 574.4939458,6.0558740e+03
 574.5143794,6.0510098e+03
 574.5348131,6.0420190e+03
 574.5552469,6.0471465e+03
 574.5756804,6.0485854e+03
 574.5961141,6.0517393e+03
 574.6165479,6.0566445e+03
 574.6369816,6.0550405e+03
 574.6574153,6.0484736e+03
 574.6778489,6.0478467e+03
 574.6982826,6.0531353e+03
 574.7187163,6.0462046e+03
 574.7391500,6.0472749e+03
 574.7595837,6.0469531e+03
 574.7800173,6.0498486e+03
 574.8004510,6.0459917e+03
 574.8208847,6.0463154e+03
 574.8413185,6.0504282e+03
 574.8617520,6.0523496e+03
 574.8821857,6.0515215e+03
 574.9026194,6.0481318e+03
 574.9230531,6.0544219e+03
 574.9434867,6.0513481e+03
 574.9639204,6.0528032e+03
 574.9843541,6.0557324e+03
 575.0047879,6.0508618e+03
 575.0252214,6.0582124e+03
 575.0456551,6.0481372e+03
 575.0660889,6.0486567e+03
 575.0865225,6.0480293e+03
 575.1069561,6.0477188e+03
 575.1273899,6.0490156e+03
 575.1478235,6.0533638e+03
 575.1682572,6.0510239e+03
 575.1886909,6.0446582e+03
 575.2091246,6.0510498e+03
 575.2295582,6.0538516e+03
 575.2499919,6.0523779e+03
 575.2704256,6.0527783e+03
 575.2908592,6.0490483e+03
 575.3112930,6.0561592e+03
 575.3317266,6.0535308e+03
 575.3521604,6.0522974e+03
 575.3725940,6.0472441e+03
 575.3930276,6.0522861e+03
 575.4134614,6.0563711e+03
 575.4338950,         null
 575.4543287,6.0474834e+03
 575.4747624,6.0481450e+03
 575.4951960,6.0556104e+03
 575.5156297,6.0545952e+03
 575.5360634,6.0489399e+03
 575.5564970,6.0494199e+03
 575.5769307,6.0454937e+03
 575.5973643,6.0547109e+03
 575.6177980,6.0566089e+03
 575.6382317,6.0525986e+03
 575.6586653,6.0431699e+03
 575.6790990,6.0487100e+03
 575.6995328,6.0532871e+03
 575.7199664,6.0532988e+03
 575.7404000,6.0463188e+03
