        TIME,  PDCSAP_FLUX
 557.3301477,3.0873342e+04
 557.3505815,3.0777514e+04
 557.3710153,3.0967732e+04
 557.3914491,3.0850004e+04
 557.4118830,3.0875250e+04
 557.4323169,3.0842332e+04
 557.4527506,3.0832480e+04
 557.4731844,3.0922162e+04
 557.4936184,3.0863143e+04
 557.5140522,3.0951404e+04
 557.5344859,3.0770141e+04
 557.5549198,3.0850889e+04
 557.5753535,3.0928086e+04
 557.5957873,3.1004791e+04
 557.6162213,3.0941771e+04
 557.6366550,3.0925416e+04
 557.6570888,3.0871182e+04
 557.6775227,3.0965709e+04
 557.6979564,3.0783432e+04
 557.7183903,3.1026953e+04
 557.7388242,3.0703453e+04
 557.7592579,3.0960061e+04
 557.7796918,3.0789402e+04
 557.8001256,3.0915189e+04
 557.8205593,3.0961266e+04
 557.8409932,3.0843518e+04
 557.8614271,3.1020297e+04
 557.8818609,3.0877711e+04
 557.9022947,3.0933744e+04
 557.9227285,3.0869141e+04
 557.9431623,3.0874740e+04
 557.9635961,3.0861898e+04
 557.9840299,3.0802322e+04
 558.0044638,3.0948377e+04
 558.0248977,3.0789238e+04
 558.0453314,3.0993482e+04
 558.0657652,3.0810328e+04
 558.0861991,3.0780443e+04
 558.1066328,3.0985688e+04
 558.1270667,3.0857332e+04
 558.1475005,3.0947984e+04
 558.1679342,3.0878102e+04
 558.1883682,3.0936652e+04
 558.2088020,3.0787162e+04
 558.2292357,3.0942389e+04
 558.2496696,3.0944486e+04
 558.2701034,3.0964922e+04
 558.2905371,3.0939348e+04
 558.3109710,3.0849264e+04
 558.3314047,3.0808812e+04
 558.3518385,3.0981838e+04
 558.3722724,3.0561574e+04
 558.3927062,3.0977414e+04
 558.4131400,3.0931385e+04
 558.4335739,3.0904010e+04
 558.4540077,3.0932527e+04
 558.4744415,3.1104469e+04
 558.4948753,3.0945920e+04
 558.5153091,3.0917215e+04
 558.5357430,3.0908154e+04
 558.5561767,3.0846402e+04
 558.5766105,3.1009248e+04
 558.5970444,3.0946275e+04
 558.6174781,3.0969469e+04
 558.6379119,3.0848158e+04
 558.6583458,3.0811777e+04
 558.6787795,3.0902797e+04
 558.6992133,3.0892438e+04
 558.7196472,3.0867756e+04
 558.7400809,3.0954092e+04
 558.7605147,3.0980762e+04
 558.7809486,3.0821006e+04
 558.8013823,3.0912111e+04
 558.8218161,3.0952896e+04
 558.8422500,3.0885736e+04
 558.8626838,3.0838750e+04
 558.8831176,3.0971764e+04
 558.9035514,3.0839584e+04
 558.9239852,3.0862793e+04
 558.9444190,3.0880900e+04
 558.9648528,3.0916402e+04
 558.9852865,3.0929639e+04
 559.0057204,         null
 559.0261542,3.0926912e+04
 559.0465880,3.1043709e+04
 559.0670218,3.0899270e+04
 559.0874556,3.0838496e+04
 559.1078893,3.1022428e+04
 559.1283232,3.0852498e+04
 559.1487570,3.0944357e+04
 559.1691907,3.0926969e+04
 559.1896246,3.0928279e+04
 559.2100584,3.0771244e+04
 559.2304923,3.0937885e+04
 559.2509260,3.0905061e+04
 559.2713598,3.0846520e+04
 559.2917937,3.0812273e+04
 559.3122274,3.0838154e+04
 559.3326612,3.0937881e+04
 559.3530951,3.0887195e+04
 559.3735289,3.0606844e+04
 559.3939625,3.0836629e+04
 559.4143964,3.0982537e+04
 559.4348302,3.0815768e+04
 559.4552639,3.0921088e+04
 559.4756978,3.0795141e+04
 559.4961316,3.0880426e+04
 559.5165653,3.0865939e+04
 559.5369992,3.0803318e+04
 559.5574330,3.0909746e+04
 559.5778669,3.0945902e+04
 559.5983006,3.0811602e+04
 559.6187344,3.0777834e+04
 559.6391681,3.0927777e+04
 559.6596019,3.0904625e+04
 559.6800357,3.0778631e+04
 559.7004695,3.0855035e+04
 559.7209033,3.0966494e+04
 559.7413371,3.0948098e+04
 559.7617709,3.0830953e+04
 559.7822047,3.0816273e+04
 559.8026384,3.0830219e+04
 559.8230722,3.0919512e+04
 559.8435060,3.0932814e+04
 559.8639398,3.0863457e+04
 559.8843736,3.1019791e+04
 559.9048074,3.0836186e+04
 559.9252413,3.0819139e+04
 559.9456751,3.1093602e+04
 559.9661087,3.0866717e+04
 559.9865426,3.0910795e+04
 560.0069764,3.0916553e+04
 560.0274101,3.1005232e+04
 560.0478440,3.0870441e+04
 560.0682778,3.0960047e+04
 560.0887114,3.0934885e+04
 560.1091453,3.0878980e+04
 560.1295791,3.0872053e+04
 560.1500128,3.0918578e+04
 560.1704467,3.0929008e+04
 560.1908805,3.1109738e+04
 560.2113142,3.0816818e+04
 560.2317480,3.0876520e+04
 560.2521818,3.0850211e+04
 560.2726156,3.0938055e+04
 560.2930494,3.0496594e+04
 560.3134831,3.0370846e+04
 560.3339170,3.0845271e+04
 560.3543507,3.0986436e+04
 560.3747845,3.0910846e+04
 560.3952183,3.0770197e+04
 560.4156520,3.0909160e+04
 560.4360858,3.0864475e+04
 560.4565197,3.0741436e+04
 560.4769534,3.0859068e+04
 560.4973871,3.0856736e+04
 560.5178210,3.0782920e+04
 560.5382547,3.0873658e+04
 560.5586885,3.0771885e+04
 560.5791224,3.0931186e+04
 560.5995560,3.0999775e+04
 560.6199898,3.0929426e+04
 560.6404237,3.0899529e+04
 560.6608574,3.0987160e+04
 560.6812912,3.0976268e+04
 560.7017250,3.0804236e+04
 560.7221587,3.0934568e+04
 560.7425925,3.0875945e+04
 560.7630263,3.0862936e+04
 560.7834601,3.0985787e+04
 560.8038939,3.0880740e+04
 560.8243276,3.0933604e+04
 560.8447614,3.0864129e+04
 560.8651952,3.0980203e+04
 560.8856290,3.0870520e+04
 560.9060627,3.0806586e+04
 560.9264966,3.0757471e+04
 560.9469303,3.1030791e+04
 560.9673640,3.0819225e+04
 560.9877979,3.0765934e+04
 561.0082316,3.0932055e+04
 561.0286655,3.0853396e+04
 561.0490991,3.0967623e+04
 561.0695329,3.0876111e+04
 561.0899668,3.0886123e+04
 561.1104004,3.0908057e+04
 561.1308342,3.0918400e+04
 561.1512681,3.0901590e+04
 561.1717017,3.0970906e+04
 561.1921355,3.0821615e+04
 561.2125694,3.0829938e+04
 561.2330030,3.0777953e+04
 561.2534368,3.0966275e+04
 561.2738707,3.0859055e+04
 561.2943044,3.0875025e+04
 561.3147381,3.0725578e+04
 561.3351720,3.0817160e+04
 561.3556057,3.0897471e+04
 561.3760394,3.0986857e+04
 561.3964733,3.0784684e+04
 561.4169070,3.0882064e+04
 561.4373409,3.0650510e+04
 561.4577746,3.0853541e+04
 561.4782083,3.0902547e+04
 561.4986422,3.0863105e+04
 561.5190758,3.0851309e+04
 561.5395096,3.0791986e+04
 561.5599435,3.0913172e+04
 561.5803771,3.0925129e+04
 561.6008109,3.1032881e+04
 561.6212448,3.0934113e+04
 561.6416784,3.0940568e+04
 561.6621122,3.0847570e+04
 561.6825460,3.1097621e+04
 561.7029797,3.0973275e+04
 561.7234135,3.0844508e+04
 561.7438473,3.0892637e+04
 561.7642810,3.0761088e+04
 561.7847148,3.0859529e+04
 561.8051486,3.0721328e+04
 561.8255823,3.0911184e+04
 561.8460161,3.0982316e+04
 561.8664499,3.0903975e+04
 561.8868835,3.0894561e+04
 561.9073174,3.0905686e+04
 561.9277511,3.0973428e+04
 561.9481848,3.0930633e+04
 561.9686187,3.1034975e+04
 561.9890524,         null
 562.0094861,3.0796795e+04
 562.0299199,3.0989361e+04
 562.0503537,3.0950389e+04
 562.0707873,3.0810125e+04
 562.0912212,3.0937139e+04
 562.1116549,3.0910314e+04
 562.1320888,3.0971604e+04
 562.1525224,3.1035098e+04
 562.1729562,3.0914709e+04
 562.1933901,3.0956670e+04
 562.2138237,3.0860221e+04
 562.2342575,3.0990492e+04
 562.2546913,3.0858348e+04
 562.2751251,3.0994150e+04
 562.2955587,3.0923334e+04
 562.3159926,3.0767672e+04
 562.3364263,3.0840453e+04
 562.3568600,3.0857859e+04
 562.3772938,3.1000082e+04
 562.3977276,3.0858209e+04
 562.4181612,3.0975760e+04
 562.4385951,3.0899258e+04
 562.4590287,3.1064729e+04
 562.4794625,3.0807451e+04
 562.4998963,3.0857230e+04
 562.5203300,3.0956912e+04
 562.5407638,3.0898809e+04
 562.5611976,3.0887660e+04
 562.5816312,3.0955979e+04
 562.6020651,3.1104566e+04
 562.6224988,3.0800420e+04
 562.6429326,3.0786641e+04
 562.6633663,3.0848857e+04
 562.6838000,3.0954766e+04
 562.7042338,3.0819709e+04
 562.7246675,3.0900592e+04
 562.7451013,3.0958594e+04
 562.7655350,3.0903883e+04
 562.7859689,3.0869088e+04
 562.8064025,3.0973869e+04
 562.8268363,3.0948680e+04
 562.8472701,3.0818209e+04
 562.8677037,3.0825189e+04
 562.8881376,3.0730502e+04
 562.9085713,3.0875564e+04
 562.9290050,3.0987379e+04
 562.9494388,3.0880703e+04
 562.9698726,3.0920605e+04
 562.9903062,3.0896646e+04
 563.0107400,3.0946598e+04
 563.0311738,3.0869504e+04
 563.0516074,3.0915748e+04
 563.0720413,3.0928615e+04
 563.0924750,3.0803695e+04
 563.1129087,3.0802029e+04
 563.1333425,3.0888436e+04
 563.1537762,3.0886209e+04
 563.1742099,3.0805854e+04
 563.1946437,3.0925119e+04
 563.2150774,3.0726582e+04
 563.2355112,3.0856047e+04
 563.2559449,3.0967760e+04
 563.2763787,3.0911986e+04
 563.2968125,3.0966051e+04
 563.3172461,3.0919266e+04
 563.3376799,3.0631580e+04
 563.3581137,3.0880031e+04
 563.3785473,3.0958562e+04
 563.3989811,3.0774744e+04
 563.4194149,3.0904260e+04
 563.4398485,3.0962623e+04
 563.4602823,3.0905848e+04
 563.4807161,3.0948562e+04
 563.5011497,3.0781068e+04
 563.5215835,3.1009500e+04
 563.5420173,3.0892213e+04
 563.5624510,3.0887510e+04
 563.5828847,3.0910625e+04
 563.6033185,3.0978277e+04
 563.6237523,3.0900092e+04
 563.6441860,3.0860389e+04
 563.6646197,3.0900746e+04
 563.6850534,3.0831959e+04
 563.7054872,3.0990701e+04
 563.7259209,3.0931408e+04
 563.7463546,3.0806297e+04
 563.7667885,3.0903832e+04
 563.7872221,3.0949535e+04
 563.8076558,3.0904156e+04
 563.8280896,3.0842502e+04
 563.8485233,3.0880748e+04
 563.8689570,3.0877383e+04
 563.8893907,3.0946102e+04
 563.9098245,3.0790570e+04
 563.9302581,3.0968057e+04
 563.9506919,3.0851133e+04
 563.9711257,3.1014605e+04
 563.9915595,3.0972367e+04
 564.0119931,3.0936416e+04
 564.0324268,3.0952713e+04
 564.0528607,3.1056846e+04
 564.0732943,3.0900318e+04
 564.0937280,3.0787689e+04
 564.1141618,3.0808289e+04
 564.1345956,3.0917746e+04
 564.1550292,3.0948670e+04
 564.1754630,3.0943383e+04
 564.1958967,3.0963609e+04
 564.2163304,3.0952639e+04
 564.2367642,3.0954314e+04
 564.2571979,3.1049170e+04
 564.2776315,3.0868096e+04
 564.2980654,3.0885146e+04
 564.3184991,3.1016010e+04
 564.3389329,3.0973783e+04
 564.3593665,3.0966227e+04
 564.3798003,3.0954354e+04
 564.4002341,3.0846639e+04
 564.4206677,3.0853209e+04
 564.4411014,3.0849859e+04
 564.4615352,3.0967053e+04
 564.4819689,3.0941426e+04
 564.5024026,3.0908879e+04
 564.5228364,3.0787238e+04
 564.5432700,3.0928332e+04
 564.5637037,3.0973289e+04
 564.5841375,3.0941699e+04
 564.6045712,3.0704697e+04
 564.6250049,3.1020350e+04
 564.6454386,3.0959695e+04
 564.6658723,3.0983113e+04
 564.6863060,3.0904777e+04
 564.7067399,3.0999137e+04
 564.7271735,3.0805371e+04
 564.7476073,3.0933867e+04
 564.7680410,3.0879059e+04
 564.7884746,3.0724893e+04
 564.8089084,3.0977348e+04
 564.8293422,3.0814400e+04
 564.8497758,3.0779107e+04
 564.8702096,3.0893723e+04
 564.8906433,3.0899611e+04
 564.9110769,3.1055035e+04
 564.9315107,3.0924094e+04
 564.9519444,3.0893621e+04
 564.9723782,         null
 564.9928119,3.0968369e+04
 565.0132456,3.0722510e+04
 565.0336793,3.0872725e+04
 565.0541130,3.0858461e+04
 565.0745467,3.0904070e+04
 565.0949805,3.0948387e+04
 565.1154142,3.0816658e+04
 565.1358479,3.0897943e+04
 565.1562817,3.0735824e+04
 565.1767154,3.0846975e+04
 565.1971490,3.0839182e+04
 565.2175828,3.0863334e+04
 565.2380164,3.0798387e+04
 565.2584501,3.0871377e+04
 565.2788839,3.0946102e+04
 565.2993175,3.0855719e+04
 565.3197512,3.1001312e+04
 565.3401850,3.0836461e+04
 565.3606187,3.0993510e+04
 565.3810524,3.0918664e+04
 565.4014862,3.0916943e+04
 565.4219198,3.0887553e+04
 565.4423536,3.0939385e+04
 565.4627873,3.0933721e+04
 565.4832209,3.0917320e+04
 565.5036547,3.1071334e+04
 565.5240884,3.0945352e+04
 565.5445221,3.0874203e+04
 565.5649558,3.0899592e+04
 565.5853895,3.0780555e+04
 565.6058232,3.0878678e+04
 565.6262569,3.1015178e+04
 565.6466906,3.0836584e+04
 565.6671243,3.0805877e+04
 565.6875581,3.0926713e+04
 565.7079917,3.0857225e+04
 565.7284254,3.0871273e+04
 565.7488592,3.0738799e+04
 565.7692928,3.0874893e+04
 565.7897265,3.0873357e+04
 565.8101603,3.0781812e+04
 565.8305939,3.0870582e+04
 565.8510277,3.0796463e+04
 565.8714614,3.0935936e+04
 565.8918950,3.1052326e+04
 565.9123288,3.0897617e+04
 565.9327625,3.0896529e+04
 565.9531961,3.0832189e+04
 565.9736299,3.0873158e+04
 565.9940635,3.0958850e+04
 566.0144972,3.0859225e+04
 566.0349310,3.0725805e+04
 566.0553647,3.0958705e+04
 566.0757983,3.0908566e+04
 566.0962321,3.1028852e+04
 566.1166658,3.0961826e+04
 566.1370994,3.0963145e+04
 566.1575332,3.0860826e+04
 566.1779669,3.0959062e+04
 566.1984007,3.0838627e+04
 566.2188343,3.0853770e+04
 566.2392680,3.0805727e+04
 566.2597018,3.0879395e+04
 566.2801354,3.0826168e+04
 566.3005691,3.0910273e+04
 566.3210029,3.0747275e+04
 566.3414365,3.1001078e+04
 566.3618702,3.0852404e+04
 566.3823040,3.0752932e+04
 566.4027375,3.0960689e+04
 566.4231712,3.0927168e+04
 566.4436050,3.0887988e+04
 566.4640386,3.0813336e+04
 566.4844723,3.0868137e+04
 566.5049061,         null
 566.5253398,3.0874893e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835546,         null
 567.4039883,3.0799369e+04
 567.4244220,3.0889104e+04
 567.4448557,3.0834281e+04
 567.4652894,3.0957770e+04
 567.4857230,3.0834180e+04
 567.5061567,3.0958266e+04
 567.5265904,3.0863156e+04
 567.5470242,3.0925990e+04
 567.5674577,3.0941670e+04
 567.5878914,3.0959379e+04
 567.6083252,3.0927131e+04
 567.6287588,3.0763363e+04
 567.6491925,3.0892770e+04
 567.6696262,3.1036432e+04
 567.6900598,3.0825576e+04
 567.7104936,3.0842727e+04
 567.7309272,3.0918461e+04
 567.7513608,3.0811479e+04
 567.7717946,3.1013303e+04
 567.7922282,3.0873439e+04
 567.8126618,3.0728072e+04
 567.8330956,3.0886189e+04
 567.8535293,3.0850133e+04
 567.8739629,3.0835936e+04
 567.8943966,3.0875926e+04
 567.9148303,3.0798330e+04
 567.9352639,3.0847465e+04
 567.9556976,3.1007338e+04
 567.9761313,3.0965359e+04
 567.9965651,3.0956938e+04
 568.0169986,3.0989943e+04
 568.0374323,3.0997916e+04
 568.0578661,3.0914670e+04
 568.0782996,3.0900158e+04
 568.0987333,3.0824305e+04
 568.1191671,3.0890037e+04
 568.1396006,3.1060686e+04
 568.1600343,3.0838682e+04
 568.1804681,3.0846340e+04
 568.2009016,3.0855928e+04
 568.2213353,3.0888873e+04
 568.2417691,3.0798621e+04
 568.2622026,3.0829035e+04
 568.2826363,3.0939039e+04
 568.3030701,3.0967238e+04
 568.3235036,3.0919857e+04
 568.3439374,3.1039506e+04
 568.3643711,3.0801443e+04
 568.3848047,3.0738223e+04
 568.4052384,3.0858932e+04
 568.4256720,3.0794238e+04
 568.4461057,3.0888518e+04
 568.4665394,3.0888963e+04
 568.4869730,3.0873461e+04
 568.5074067,3.0898984e+04
 568.5278405,3.0896879e+04
 568.5482740,3.0830521e+04
 568.5687077,3.0842414e+04
 568.5891414,3.0861502e+04
 568.6095750,3.0889525e+04
 568.6300087,3.1008125e+04
 568.6504424,3.0863951e+04
 568.6708760,3.0871736e+04
 568.6913097,3.0884516e+04
 568.7117433,3.0729742e+04
 568.7321770,3.0942703e+04
 568.7526107,3.0926244e+04
 568.7730443,3.0757293e+04
 568.7934779,3.0870678e+04
 568.8139117,3.0775254e+04
 568.8343452,3.0841686e+04
 568.8547789,3.0671674e+04
 568.8752127,3.0830678e+04
 568.8956463,3.0729436e+04
 568.9160799,3.0853547e+04
 568.9365136,3.0802205e+04
 568.9569473,3.0767162e+04
 568.9773808,3.0801525e+04
 568.9978146,3.0701385e+04
 569.0182482,3.0635490e+04
 569.0386820,3.0805229e+04
 569.0591156,3.0918234e+04
 569.0795492,3.0815109e+04
 569.0999830,3.0856199e+04
 569.1204165,3.0878383e+04
 569.1408502,3.0947055e+04
 569.1612839,3.0712186e+04
 569.1817175,3.0818627e+04
 569.2021511,3.0774865e+04
 569.2225849,3.0845449e+04
 569.2430184,3.0798348e+04
 569.2634521,3.0909275e+04
 569.2838858,3.0897025e+04
 569.3043194,3.0769910e+04
 569.3247530,3.0976941e+04
 569.3451868,3.0870461e+04
 569.3656204,3.0788818e+04
 569.3860541,3.0964271e+04
 569.4064877,3.0825250e+04
 569.4269213,3.0802139e+04
 569.4473550,3.0908377e+04
 569.4677887,         null
 569.4882222,3.0838338e+04
 569.5086560,3.0951203e+04
 569.5290896,3.0833729e+04
 569.5495232,3.0932914e+04
 569.5699569,3.1018395e+04
 569.5903906,3.0913094e+04
 569.6108241,3.0930162e+04
 569.6312578,3.1007623e+04
 569.6516915,3.0924910e+04
 569.6721250,3.0986535e+04
 569.6925588,3.0958012e+04
 569.7129924,3.0848721e+04
 569.7334262,3.0801885e+04
 569.7538597,3.0927215e+04
 569.7742934,3.0903873e+04
 569.7947271,3.0708391e+04
 569.8151606,3.0825941e+04
 569.8355943,3.0874902e+04
 569.8560280,3.0892654e+04
 569.8764617,3.0846008e+04
 569.8968952,3.0825006e+04
 569.9173290,3.0873564e+04
 569.9377626,3.0877969e+04
 569.9581961,3.0923107e+04
 569.9786299,3.0896383e+04
 569.9990635,3.0739736e+04
 570.0194971,3.1015270e+04
 570.0399308,3.0929723e+04
 570.0603644,3.0742107e+04
 570.0807981,3.0881982e+04
 570.1012317,3.0882121e+04
 570.1216653,3.1041828e+04
 570.1420990,3.0911613e+04
 570.1625326,3.0764248e+04
 570.1829662,3.0862482e+04
 570.2033999,3.0825145e+04
 570.2238335,3.0930381e+04
 570.2442671,3.0902230e+04
 570.2647008,3.0880301e+04
 570.2851344,3.0766973e+04
 570.3055681,3.0905068e+04
 570.3260017,3.0947041e+04
 570.3464354,3.0958736e+04
 570.3668690,3.0782406e+04
 570.3873026,3.0908281e+04
 570.4077363,3.0946650e+04
 570.4281700,3.0872988e+04
 570.4486036,3.0883986e+04
 570.4690372,3.0720467e+04
 570.4894709,3.0852242e+04
 570.5099045,3.0837688e+04
 570.5303381,3.0775621e+04
 570.5507718,3.0890242e+04
 570.5712054,3.0749312e+04
 570.5916390,3.1042209e+04
 570.6120727,3.0916625e+04
 570.6325063,3.0816066e+04
 570.6529398,3.0852047e+04
 570.6733736,3.0831775e+04
 570.6938072,3.0816363e+04
 570.7142408,3.0905982e+04
 570.7346745,3.0898615e+04
 570.7551081,3.0814773e+04
 570.7755417,3.0717232e+04
 570.7959754,3.0824545e+04
 570.8164090,3.0845855e+04
 570.8368426,3.0874459e+04
 570.8572762,3.0874174e+04
 570.8777099,3.0878475e+04
 570.8981435,3.0914996e+04
 570.9185771,3.0881967e+04
 570.9390107,3.0785768e+04
 570.9594445,3.0882248e+04
 570.9798780,3.0767066e+04
 571.0003116,3.0840766e+04
 571.0207453,3.0871822e+04
 571.0411789,3.0995582e+04
 571.0616125,3.0874592e+04
 571.0820462,3.0894389e+04
 571.1024797,3.0854783e+04
 571.1229135,3.0975686e+04
 571.1433471,3.0843754e+04
 571.1637806,3.0811916e+04
 571.1842143,3.0996420e+04
 571.2046480,3.0975516e+04
 571.2250815,3.0903412e+04
 571.2455152,3.0860828e+04
 571.2659488,3.0990812e+04
 571.2863825,3.0942285e+04
 571.3068161,3.0859023e+04
 571.3272497,3.0961096e+04
 571.3476833,3.0886326e+04
 571.3681170,3.0927342e+04
 571.3885506,3.0811713e+04
 571.4089842,3.0918441e+04
 571.4294179,3.0800826e+04
 571.4498514,3.0723260e+04
 571.4702851,3.1023221e+04
 571.4907186,3.0984408e+04
 571.5111523,3.0903764e+04
 571.5315860,3.0908068e+04
 571.5520195,3.0834564e+04
 571.5724531,3.0821564e+04
 571.5928868,3.1056773e+04
 571.6133204,3.0949307e+04
 571.6337540,3.0878006e+04
 571.6541877,3.0789979e+04
 571.6746212,3.0968842e+04
 571.6950548,3.0944877e+04
 571.7154885,3.0853135e+04
 571.7359220,3.0866031e+04
 571.7563557,3.0791721e+04
 571.7767894,3.0868156e+04
 571.7972230,3.0813217e+04
 571.8176565,3.0859465e+04
 571.8380902,3.0949930e+04
 571.8585238,3.0878049e+04
 571.8789574,3.0857334e+04
 571.8993911,3.0891895e+04
 571.9198247,3.0861650e+04
 571.9402584,3.0880209e+04
 571.9606919,3.0882352e+04
 571.9811255,3.0872035e+04
 572.0015592,3.0748535e+04
 572.0219927,3.0820957e+04
 572.0424263,3.0855938e+04
 572.0628600,3.0910324e+04
 572.0832936,3.1007766e+04
 572.1037272,3.0987383e+04
 572.1241608,3.0893471e+04
 572.1445944,3.0853426e+04
 572.1650280,3.0909654e+04
 572.1854616,3.0744549e+04
 572.2058952,3.0827713e+04
 572.2263289,3.0932018e+04
 572.2467624,3.0722947e+04
 572.2671960,3.0779154e+04
 572.2876297,3.0818098e+04
 572.3080633,3.0880639e+04
 572.3284968,3.0781387e+04
 572.3489306,3.0897670e+04
 572.3693642,3.0830990e+04
 572.3897977,3.0844482e+04
 572.4102314,3.0944133e+04
 572.4306650,3.0904791e+04
 572.4510985,         null
 572.4715322,3.0911324e+04
 572.4919658,3.0867773e+04
 572.5123993,3.0820777e+04
 572.5328330,3.0845795e+04
 572.5532666,3.0872012e+04
 572.5737003,3.0798689e+04
 572.5941338,3.0857814e+04
 572.6145674,3.0916996e+04
 572.6350011,3.0633363e+04
 572.6554346,3.0903920e+04
 572.6758682,3.0822795e+04
 572.6963019,3.0698824e+04
 572.7167354,3.0803619e+04
 572.7371690,3.0786061e+04
 572.7576027,3.0783941e+04
 572.7780363,3.0827541e+04
 572.7984698,3.0873242e+04
 572.8189035,3.0931959e+04
 572.8393371,3.0890926e+04
 572.8597706,3.0862779e+04
 572.8802043,3.0885186e+04
 572.9006378,3.0886039e+04
 572.9210715,3.0882176e+04
 572.9415051,3.1000586e+04
 572.9619386,3.1049426e+04
 572.9823723,3.0919949e+04
 573.0028059,3.0904785e+04
 573.0232394,3.0833590e+04
 573.0436731,3.0628203e+04
 573.0641067,3.0793342e+04
 573.0845402,3.0935330e+04
 573.1049739,3.0946438e+04
 573.1254075,3.0907096e+04
 573.1458411,3.0957998e+04
 573.1662746,3.0879943e+04
 573.1867082,3.0959465e+04
 573.2071418,3.0956322e+04
 573.2275754,3.0859617e+04
 573.2480090,3.0818289e+04
 573.2684427,3.0873811e+04
 573.2888763,3.0805162e+04
 573.3093098,3.0748543e+04
 573.3297435,3.0806182e+04
 573.3501771,3.0910117e+04
 573.3706106,3.0973068e+04
 573.3910443,3.0947230e+04
 573.4114779,3.0901742e+04
 573.4319113,3.0875953e+04
 573.4523450,3.0897879e+04
 573.4727786,3.0860166e+04
 573.4932121,3.0759375e+04
 573.5136458,3.0876102e+04
 573.5340793,3.0870832e+04
 573.5545129,3.0849975e+04
 573.5749466,3.0932246e+04
 573.5953802,3.0875666e+04
 573.6158137,3.0803822e+04
 573.6362473,3.0886434e+04
 573.6566809,3.0793227e+04
 573.6771145,3.0825943e+04
 573.6975481,3.0939141e+04
 573.7179817,3.0618285e+04
 573.7384153,3.0906348e+04
 573.7588488,3.0963029e+04
 573.7792824,3.0909986e+04
 573.7997161,3.0865896e+04
 573.8201496,3.0769537e+04
 573.8405832,3.0883684e+04
 573.8610169,3.0868861e+04
 573.8814503,3.0905621e+04
 573.9018839,3.0968182e+04
 573.9223176,3.0990236e+04
 573.9427511,3.0954145e+04
 573.9631848,3.1011305e+04
 573.9836184,3.1013936e+04
 574.0040518,3.0807074e+04
 574.0244855,3.0825650e+04
 574.0449191,3.0813008e+04
 574.0653526,3.0800938e+04
 574.0857863,3.0793775e+04
 574.1062198,3.0815166e+04
 574.1266534,3.0796660e+04
 574.1470870,3.0907662e+04
 574.1675206,3.0798836e+04
 574.1879542,3.0854465e+04
 574.2083877,3.0819789e+04
 574.2288213,3.1009652e+04
 574.2492549,3.0783012e+04
 574.2696885,3.0866664e+04
 574.2901221,3.0866838e+04
 574.3105556,3.0815199e+04
 574.3309892,3.0855301e+04
 574.3514228,3.1014600e+04
 574.3718565,3.0886941e+04
 574.3922899,3.0857670e+04
 574.4127235,3.0887031e+04
 574.4331572,3.0861830e+04
 574.4535907,3.0873498e+04
 574.4740242,3.0896002e+04
 574.4944579,3.0785684e+04
 574.5148914,3.0871516e+04
 574.5353250,3.0821531e+04
 574.5557586,3.0855736e+04
 574.5761921,3.0884516e+04
 574.5966257,3.0926434e+04
 574.6170594,3.0812363e+04
 574.6374929,3.0852217e+04
 574.6579265,3.0884090e+04
 574.6783601,3.1018488e+04
 574.6987936,3.0802045e+04
 574.7192272,3.1003602e+04
 574.7396608,3.0888176e+04
 574.7600944,3.0904365e+04
 574.7805279,3.0816996e+04
 574.8009615,3.0883227e+04
 574.8213951,3.0787322e+04
 574.8418287,3.0793650e+04
 574.8622622,3.0798320e+04
 574.8826958,3.0738961e+04
 574.9031293,3.0879260e+04
 574.9235629,3.0806170e+04
 574.9439965,3.0748545e+04
 574.9644300,3.0745537e+04
 574.9848636,3.0908941e+04
 575.0052973,3.0879182e+04
 575.0257307,3.0750275e+04
 575.0461643,3.0794502e+04
 575.0665980,3.0809750e+04
 575.0870314,3.0849719e+04
 575.1074650,3.0940314e+04
 575.1278987,3.0816301e+04
 575.1483321,3.0863182e+04
 575.1687657,3.0964061e+04
 575.1891994,3.0847092e+04
 575.2096329,3.0832729e+04
 575.2300664,3.0892418e+04
 575.2505001,3.0920896e+04
 575.2709336,3.0841939e+04
 575.2913671,3.0955332e+04
 575.3118008,3.0961848e+04
 575.3322343,3.0996207e+04
 575.3526680,3.1034621e+04
 575.3731014,3.0849781e+04
 575.3935350,3.0880426e+04
 575.4139687,3.0812529e+04
 575.4344021,         null
 575.4548357,3.0896783e+04
 575.4752693,3.1034246e+04
 575.4957028,3.0870422e+04
 575.5161364,3.0787482e+04
 575.5365700,3.0884809e+04
 575.5570035,3.0871938e+04
 575.5774370,3.0942324e+04
 575.5978706,3.0875508e+04
 575.6183042,3.0970877e+04
 575.6387377,3.0879574e+04
 575.6591713,3.0826797e+04
 575.6796048,3.0820008e+04
 575.7000385,3.0874080e+04
 575.7204720,3.0909385e+04
 575.7409055,3.0813822e+04
