        TIME,  PDCSAP_FLUX
 557.3293815,4.3193578e+04
 557.3498156,4.3187723e+04
 557.3702498,4.3205754e+04
 557.3906839,4.3185336e+04
 557.4111181,4.3197211e+04
 557.4315523,4.3193668e+04
 557.4519864,4.3187664e+04
 557.4724205,4.3185059e+04
 557.4928547,4.3183492e+04
 557.5132889,4.3188727e+04
 557.5337229,4.3192426e+04
 557.5541572,4.3185742e+04
 557.5745912,4.3202336e+04
 557.5950253,4.3175125e+04
 557.6154596,4.3170988e+04
 557.6358936,4.3198496e+04
 557.6563278,4.3200789e+04
 557.6767620,4.3185230e+04
 557.6971960,4.3191469e+04
 557.7176302,4.3201172e+04
 557.7380644,4.3198504e+04
 557.7584985,4.3191141e+04
 557.7789327,4.3173055e+04
 557.7993668,4.3180953e+04
 557.8198009,4.3188234e+04
 557.8402351,4.3177656e+04
 557.8606692,4.3168496e+04
 557.8811034,4.3174879e+04
 557.9015375,4.3174988e+04
 557.9219717,4.3195793e+04
 557.9424058,4.3189445e+04
 557.9628399,4.3202699e+04
 557.9832741,4.3177977e+04
 558.0037082,4.3195734e+04
 558.0241424,4.3203660e+04
 558.0445765,4.3207754e+04
 558.0650106,4.3209418e+04
 558.0854448,4.3201949e+04
 558.1058789,4.3198367e+04
 558.1263131,4.3188754e+04
 558.1467472,4.3211051e+04
 558.1671813,4.3187445e+04
 558.1876155,4.3197148e+04
 558.2080496,4.3207430e+04
 558.2284837,4.3197559e+04
 558.2489179,4.3198434e+04
 558.2693520,4.3199316e+04
 558.2897861,4.3210398e+04
 558.3102203,4.3193234e+04
 558.3306543,4.3184836e+04
 558.3510885,4.3196324e+04
 558.3715227,4.3173527e+04
 558.3919568,4.3194898e+04
 558.4123909,4.3195426e+04
 558.4328251,4.3182145e+04
 558.4532592,4.3187441e+04
 558.4736934,4.3189539e+04
 558.4941275,4.3208270e+04
 558.5145616,4.3182480e+04
 558.5349959,4.3190949e+04
 558.5554299,4.3180426e+04
 558.5758640,4.3204684e+04
 558.5962982,4.3199223e+04
 558.6167323,4.3197379e+04
 558.6371664,4.3193551e+04
 558.6576006,4.3182293e+04
 558.6780347,4.3182785e+04
 558.6984688,4.3189582e+04
 558.7189030,4.3205773e+04
 558.7393370,4.3197082e+04
 558.7597712,4.3184336e+04
 558.7802054,4.3175961e+04
 558.8006394,4.3179230e+04
 558.8210736,4.3193801e+04
 558.8415078,4.3183805e+04
 558.8619419,4.3184516e+04
 558.8823760,4.3178457e+04
 558.9028102,4.3190398e+04
 558.9232443,4.3187652e+04
 558.9436784,4.3197223e+04
 558.9641125,4.3190910e+04
 558.9845466,4.3195625e+04
 559.0049808,         null
 559.0254149,4.3195039e+04
 559.0458490,4.3178379e+04
 559.0662832,4.3193145e+04
 559.0867173,4.3189359e+04
 559.1071513,4.3184625e+04
 559.1275855,4.3173734e+04
 559.1480197,4.3180832e+04
 559.1684537,4.3188656e+04
 559.1888879,4.3187238e+04
 559.2093220,4.3195602e+04
 559.2297563,4.3191535e+04
 559.2501903,4.3185102e+04
 559.2706244,4.3189051e+04
 559.2910586,4.3179375e+04
 559.3114927,4.3182453e+04
 559.3319268,4.3179508e+04
 559.3523610,4.3195777e+04
 559.3727951,4.3179152e+04
 559.3932291,4.3203488e+04
 559.4136634,4.3187488e+04
 559.4340975,4.3189531e+04
 559.4545315,4.3209043e+04
 559.4749657,4.3206883e+04
 559.4953998,4.3196855e+04
 559.5158339,4.3208676e+04
 559.5362681,4.3198207e+04
 559.5567022,4.3220902e+04
 559.5771364,4.3204613e+04
 559.5975704,4.3198172e+04
 559.6180046,4.3208793e+04
 559.6384387,4.3219266e+04
 559.6588728,4.3207770e+04
 559.6793069,4.3212781e+04
 559.6997410,4.3208223e+04
 559.7201752,4.3199918e+04
 559.7406093,4.3211457e+04
 559.7610434,4.3211410e+04
 559.7814775,4.3225754e+04
 559.8019116,4.3224531e+04
 559.8223457,4.3216121e+04
 559.8427799,4.3206156e+04
 559.8632140,4.3215422e+04
 559.8836481,4.3215594e+04
 559.9040822,4.3227531e+04
 559.9245164,4.3216840e+04
 559.9449505,4.3215000e+04
 559.9653846,4.3212793e+04
 559.9858188,4.3204879e+04
 560.0062529,4.3204184e+04
 560.0266869,4.3214184e+04
 560.0471211,4.3196215e+04
 560.0675552,4.3187996e+04
 560.0879893,4.3183566e+04
 560.1084235,4.3189645e+04
 560.1288576,4.3198531e+04
 560.1492916,4.3197773e+04
 560.1697258,4.3187398e+04
 560.1901599,4.3189531e+04
 560.2105940,4.3180324e+04
 560.2310281,4.3193688e+04
 560.2514623,4.3193023e+04
 560.2718964,4.3198938e+04
 560.2923305,4.3191613e+04
 560.3127646,4.3174883e+04
 560.3331988,4.3189559e+04
 560.3536328,4.3197508e+04
 560.3740669,4.3177727e+04
 560.3945010,4.3199938e+04
 560.4149352,4.3191609e+04
 560.4353693,4.3184531e+04
 560.4558035,4.3188340e+04
 560.4762375,4.3190395e+04
 560.4966716,4.3193785e+04
 560.5171058,4.3201949e+04
 560.5375398,4.3191016e+04
 560.5579739,4.3173273e+04
 560.5784081,4.3192637e+04
 560.5988421,4.3190297e+04
 560.6192762,4.3189254e+04
 560.6397105,4.3181848e+04
 560.6601445,4.3178586e+04
 560.6805787,4.3186332e+04
 560.7010128,4.3185625e+04
 560.7214468,4.3180875e+04
 560.7418810,4.3185281e+04
 560.7623151,4.3193684e+04
 560.7827492,4.3191262e+04
 560.8031833,4.3185828e+04
 560.8236174,4.3183613e+04
 560.8440515,4.3191766e+04
 560.8644856,4.3195445e+04
 560.8849197,4.3187234e+04
 560.9053538,4.3196320e+04
 560.9257881,4.3188633e+04
 560.9462221,4.3187770e+04
 560.9666562,4.3203113e+04
 560.9870904,4.3195086e+04
 561.0075244,4.3189145e+04
 561.0279586,4.3194633e+04
 561.0483926,4.3188879e+04
 561.0688267,4.3196754e+04
 561.0892609,4.3204418e+04
 561.1096949,4.3201203e+04
 561.1301290,4.3196734e+04
 561.1505632,4.3185211e+04
 561.1709972,4.3194379e+04
 561.1914313,4.3196172e+04
 561.2118655,4.3193688e+04
 561.2322995,4.3174305e+04
 561.2527336,4.3182137e+04
 561.2731678,4.3186094e+04
 561.2936019,4.3180020e+04
 561.3140359,4.3180586e+04
 561.3344701,4.3191074e+04
 561.3549042,4.3187164e+04
 561.3753382,4.3198746e+04
 561.3957724,4.3174113e+04
 561.4162065,4.3183059e+04
 561.4366407,4.3182164e+04
 561.4570747,4.3177301e+04
 561.4775088,4.3180473e+04
 561.4979430,4.3184336e+04
 561.5183770,4.3179430e+04
 561.5388111,4.3173152e+04
 561.5592453,4.3199281e+04
 561.5796793,4.3188320e+04
 561.6001134,4.3187484e+04
 561.6205476,4.3175477e+04
 561.6409816,4.3193754e+04
 561.6614157,4.3189695e+04
 561.6818499,4.3195055e+04
 561.7022839,4.3184082e+04
 561.7227180,4.3186340e+04
 561.7431522,4.3172586e+04
 561.7635862,4.3183676e+04
 561.7840204,4.3189188e+04
 561.8044545,4.3195566e+04
 561.8248885,4.3189277e+04
 561.8453227,4.3200941e+04
 561.8657568,4.3178266e+04
 561.8861908,4.3186340e+04
 561.9066250,4.3186504e+04
 561.9270591,4.3182387e+04
 561.9474930,4.3162492e+04
 561.9679272,4.3191664e+04
 561.9883613,         null
 562.0087953,4.3185035e+04
 562.0292295,4.3178043e+04
 562.0496636,4.3183312e+04
 562.0700976,4.3191055e+04
 562.0905318,4.3180879e+04
 562.1109659,4.3175922e+04
 562.1314001,4.3205520e+04
 562.1518341,4.3195129e+04
 562.1722682,4.3192305e+04
 562.1927024,4.3180742e+04
 562.2131364,4.3192648e+04
 562.2335705,4.3201449e+04
 562.2540046,4.3202555e+04
 562.2744387,4.3207949e+04
 562.2948727,4.3202055e+04
 562.3153069,4.3201355e+04
 562.3357410,4.3216398e+04
 562.3561750,4.3219250e+04
 562.3766092,4.3222102e+04
 562.3970433,4.3209008e+04
 562.4174773,4.3209797e+04
 562.4379115,4.3214094e+04
 562.4583454,4.3226527e+04
 562.4787795,4.3217816e+04
 562.4992137,4.3214383e+04
 562.5196477,4.3214246e+04
 562.5400819,4.3210785e+04
 562.5605160,4.3245578e+04
 562.5809500,4.3214703e+04
 562.6013842,4.3214535e+04
 562.6218182,4.3210328e+04
 562.6422523,4.3227227e+04
 562.6626864,4.3201340e+04
 562.6831205,4.3212242e+04
 562.7035546,4.3223961e+04
 562.7239887,4.3205496e+04
 562.7444228,4.3201828e+04
 562.7648569,4.3199727e+04
 562.7852910,4.3199859e+04
 562.8057250,4.3220543e+04
 562.8261591,4.3196586e+04
 562.8465933,4.3197000e+04
 562.8670273,4.3181664e+04
 562.8874615,4.3186598e+04
 562.9078955,4.3200770e+04
 562.9283295,4.3197953e+04
 562.9487637,4.3186320e+04
 562.9691978,4.3179434e+04
 562.9896318,4.3179215e+04
 563.0100660,4.3178828e+04
 563.0305000,4.3188449e+04
 563.0509340,4.3182785e+04
 563.0713682,4.3191934e+04
 563.0918023,4.3184941e+04
 563.1122364,4.3200297e+04
 563.1326705,4.3185512e+04
 563.1531045,4.3184645e+04
 563.1735385,4.3187703e+04
 563.1939727,4.3184789e+04
 563.2144068,4.3178035e+04
 563.2348409,4.3192332e+04
 563.2552749,4.3183785e+04
 563.2757090,4.3190320e+04
 563.2961432,4.3187449e+04
 563.3165772,4.3190484e+04
 563.3370113,4.3178809e+04
 563.3574454,4.3177992e+04
 563.3778794,4.3178566e+04
 563.3983135,4.3176051e+04
 563.4187477,4.3176613e+04
 563.4391817,4.3166828e+04
 563.4596157,4.3183676e+04
 563.4800499,4.3170234e+04
 563.5004839,4.3174195e+04
 563.5209180,4.3190648e+04
 563.5413521,4.3195465e+04
 563.5617861,4.3188227e+04
 563.5822202,4.3184965e+04
 563.6026544,4.3181977e+04
 563.6230885,4.3190297e+04
 563.6435225,4.3199496e+04
 563.6639566,4.3187312e+04
 563.6843907,4.3199754e+04
 563.7048248,4.3205090e+04
 563.7252588,4.3186566e+04
 563.7456929,4.3206219e+04
 563.7661271,4.3191457e+04
 563.7865611,4.3202695e+04
 563.8069951,4.3195859e+04
 563.8274292,4.3200488e+04
 563.8478633,4.3199633e+04
 563.8682974,4.3190781e+04
 563.8887314,4.3196238e+04
 563.9091655,4.3195941e+04
 563.9295995,4.3207582e+04
 563.9500336,4.3194574e+04
 563.9704677,4.3188676e+04
 563.9909019,4.3197785e+04
 564.0113359,4.3204676e+04
 564.0317699,4.3181523e+04
 564.0522041,4.3178473e+04
 564.0726381,4.3182465e+04
 564.0930721,4.3165645e+04
 564.1135063,4.3187938e+04
 564.1339404,4.3182262e+04
 564.1543744,4.3179473e+04
 564.1748085,4.3171160e+04
 564.1952426,4.3184789e+04
 564.2156766,4.3187191e+04
 564.2361107,4.3182473e+04
 564.2565448,4.3176762e+04
 564.2769788,4.3201539e+04
 564.2974129,4.3180301e+04
 564.3178470,4.3179734e+04
 564.3382812,4.3193914e+04
 564.3587152,4.3185887e+04
 564.3791492,4.3198832e+04
 564.3995834,4.3183910e+04
 564.4200174,4.3200738e+04
 564.4404514,4.3192539e+04
 564.4608856,4.3177785e+04
 564.4813196,4.3182586e+04
 564.5017536,4.3189848e+04
 564.5221878,4.3176453e+04
 564.5426218,4.3179082e+04
 564.5630558,4.3198723e+04
 564.5834899,4.3206262e+04
 564.6039240,4.3186598e+04
 564.6243580,4.3182828e+04
 564.6447921,4.3200051e+04
 564.6652261,4.3188375e+04
 564.6856602,4.3182383e+04
 564.7060944,4.3179480e+04
 564.7265283,4.3207652e+04
 564.7469625,4.3179648e+04
 564.7673966,4.3189305e+04
 564.7878305,4.3174852e+04
 564.8082647,4.3182309e+04
 564.8286988,4.3177109e+04
 564.8491327,4.3177566e+04
 564.8695669,4.3176180e+04
 564.8900009,4.3183414e+04
 564.9104349,4.3184523e+04
 564.9308691,4.3187910e+04
 564.9513031,4.3187082e+04
 564.9717372,         null
 564.9921713,4.3203250e+04
 565.0126053,4.3215082e+04
 565.0330394,4.3205496e+04
 565.0534734,4.3203738e+04
 565.0739075,4.3215859e+04
 565.0943417,4.3233195e+04
 565.1147757,4.3196262e+04
 565.1352097,4.3204539e+04
 565.1556438,4.3228668e+04
 565.1760779,4.3216094e+04
 565.1965119,4.3209547e+04
 565.2169460,4.3210770e+04
 565.2373800,4.3207730e+04
 565.2578140,4.3221180e+04
 565.2782482,4.3220211e+04
 565.2986821,4.3202621e+04
 565.3191162,4.3213285e+04
 565.3395504,4.3230320e+04
 565.3599843,4.3195680e+04
 565.3804184,4.3213316e+04
 565.4008525,4.3198586e+04
 565.4212865,4.3203246e+04
 565.4417206,4.3198570e+04
 565.4621547,4.3223969e+04
 565.4825887,4.3202988e+04
 565.5030228,4.3190023e+04
 565.5234569,4.3191309e+04
 565.5438909,4.3204742e+04
 565.5643250,4.3194027e+04
 565.5847590,4.3198840e+04
 565.6051931,4.3193531e+04
 565.6256271,4.3199648e+04
 565.6460612,4.3197289e+04
 565.6664953,4.3196871e+04
 565.6869294,4.3189207e+04
 565.7073634,4.3200633e+04
 565.7277974,4.3190188e+04
 565.7482316,4.3186312e+04
 565.7686655,4.3188074e+04
 565.7890996,4.3196281e+04
 565.8095337,4.3186895e+04
 565.8299677,4.3182156e+04
 565.8504018,4.3195824e+04
 565.8708359,4.3191172e+04
 565.8912698,4.3182328e+04
 565.9117040,4.3183094e+04
 565.9321380,4.3176812e+04
 565.9525720,4.3178527e+04
 565.9730061,4.3191035e+04
 565.9934401,4.3177297e+04
 566.0138741,4.3169996e+04
 566.0343083,4.3187172e+04
 566.0547423,4.3184430e+04
 566.0751763,4.3184922e+04
 566.0956104,4.3191047e+04
 566.1160445,4.3184883e+04
 566.1364784,4.3185539e+04
 566.1569126,4.3188406e+04
 566.1773466,4.3180008e+04
 566.1977808,4.3167035e+04
 566.2182147,4.3184984e+04
 566.2386488,4.3195016e+04
 566.2590829,4.3194578e+04
 566.2795169,4.3200242e+04
 566.2999509,4.3189266e+04
 566.3203850,4.3207000e+04
 566.3408190,4.3194941e+04
 566.3612530,4.3201758e+04
 566.3816872,4.3190277e+04
 566.4021211,4.3192238e+04
 566.4225552,4.3207277e+04
 566.4429893,4.3205375e+04
 566.4634233,4.3197137e+04
 566.4838573,4.3195652e+04
 566.5042915,         null
 566.5247255,4.3205125e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829552,         null
 567.4033893,4.3181305e+04
 567.4238233,4.3185016e+04
 567.4442573,4.3173871e+04
 567.4646914,4.3177871e+04
 567.4851254,4.3176316e+04
 567.5055594,4.3188848e+04
 567.5259935,4.3168688e+04
 567.5464276,4.3194793e+04
 567.5668615,4.3169602e+04
 567.5872956,4.3167551e+04
 567.6077297,4.3188465e+04
 567.6281636,4.3176277e+04
 567.6485978,4.3199543e+04
 567.6690318,4.3183570e+04
 567.6894657,4.3191664e+04
 567.7098999,4.3179059e+04
 567.7303339,4.3192309e+04
 567.7507678,4.3192992e+04
 567.7712019,4.3195539e+04
 567.7916360,4.3197910e+04
 567.8120699,4.3204832e+04
 567.8325040,4.3209660e+04
 567.8529381,4.3187836e+04
 567.8733721,4.3211684e+04
 567.8938061,4.3197812e+04
 567.9142401,4.3200133e+04
 567.9346742,4.3209664e+04
 567.9551082,4.3189816e+04
 567.9755422,4.3209004e+04
 567.9959764,4.3201254e+04
 568.0164103,4.3204387e+04
 568.0368443,4.3222062e+04
 568.0572784,4.3211230e+04
 568.0777124,4.3204652e+04
 568.0981464,4.3210629e+04
 568.1185805,4.3212707e+04
 568.1390144,4.3205641e+04
 568.1594485,4.3221965e+04
 568.1798826,4.3197664e+04
 568.2003165,4.3236480e+04
 568.2207505,4.3213312e+04
 568.2411847,4.3215980e+04
 568.2616186,4.3210652e+04
 568.2820526,4.3205711e+04
 568.3024867,4.3204359e+04
 568.3229207,4.3190535e+04
 568.3433548,4.3207117e+04
 568.3637888,4.3200082e+04
 568.3842228,4.3187293e+04
 568.4046569,4.3200621e+04
 568.4250909,4.3184789e+04
 568.4455249,4.3193828e+04
 568.4659589,4.3193176e+04
 568.4863929,4.3192723e+04
 568.5068270,4.3197227e+04
 568.5272611,4.3192984e+04
 568.5476950,4.3194160e+04
 568.5681290,4.3174027e+04
 568.5885631,4.3176695e+04
 568.6089971,4.3184297e+04
 568.6294311,4.3179855e+04
 568.6498652,4.3183281e+04
 568.6702991,4.3193215e+04
 568.6907332,4.3196441e+04
 568.7111672,4.3183984e+04
 568.7316012,4.3180117e+04
 568.7520353,4.3196371e+04
 568.7724692,4.3182332e+04
 568.7929032,4.3190871e+04
 568.8133374,4.3202789e+04
 568.8337713,4.3175348e+04
 568.8542053,4.3194602e+04
 568.8746394,4.3199441e+04
 568.8950734,4.3179684e+04
 568.9155073,4.3192938e+04
 568.9359415,4.3195484e+04
 568.9563755,4.3182883e+04
 568.9768094,4.3194773e+04
 568.9972435,4.3193539e+04
 569.0176775,4.3190648e+04
 569.0381116,4.3195703e+04
 569.0585455,4.3183473e+04
 569.0789796,4.3202504e+04
 569.0994137,4.3199418e+04
 569.1198476,4.3185023e+04
 569.1402816,4.3200727e+04
 569.1607157,4.3203539e+04
 569.1811496,4.3196020e+04
 569.2015836,4.3195812e+04
 569.2220178,4.3183547e+04
 569.2424517,4.3177473e+04
 569.2628857,4.3196484e+04
 569.2833198,4.3199402e+04
 569.3037537,4.3196430e+04
 569.3241877,4.3193254e+04
 569.3446218,4.3191363e+04
 569.3650558,4.3206215e+04
 569.3854899,4.3187691e+04
 569.4059239,4.3172887e+04
 569.4263578,4.3189477e+04
 569.4467919,4.3201359e+04
 569.4672259,         null
 569.4876598,4.3189727e+04
 569.5080939,4.3180797e+04
 569.5285279,4.3193488e+04
 569.5489618,4.3184203e+04
 569.5693959,4.3195957e+04
 569.5898300,4.3204746e+04
 569.6102639,4.3202656e+04
 569.6306980,4.3191781e+04
 569.6511320,4.3184957e+04
 569.6715659,4.3194961e+04
 569.6920000,4.3191891e+04
 569.7124340,4.3175184e+04
 569.7328681,4.3180523e+04
 569.7533020,4.3186172e+04
 569.7737360,4.3183617e+04
 569.7941701,4.3174723e+04
 569.8146040,4.3171930e+04
 569.8350380,4.3176762e+04
 569.8554721,4.3177824e+04
 569.8759062,4.3192207e+04
 569.8963401,4.3165227e+04
 569.9167742,4.3181617e+04
 569.9372082,4.3185695e+04
 569.9576421,4.3178484e+04
 569.9780762,4.3186219e+04
 569.9985102,4.3181258e+04
 570.0189441,4.3197738e+04
 570.0393782,4.3181730e+04
 570.0598122,4.3173766e+04
 570.0802462,4.3179766e+04
 570.1006802,4.3165926e+04
 570.1211141,4.3179098e+04
 570.1415482,4.3176941e+04
 570.1619822,4.3184871e+04
 570.1824161,4.3185176e+04
 570.2028502,4.3173062e+04
 570.2232842,4.3176746e+04
 570.2437181,4.3170762e+04
 570.2641522,4.3177473e+04
 570.2845862,4.3173992e+04
 570.3050202,4.3171129e+04
 570.3254542,4.3199027e+04
 570.3458882,4.3180875e+04
 570.3663222,4.3186977e+04
 570.3867562,4.3188535e+04
 570.4071902,4.3204320e+04
 570.4276243,4.3190434e+04
 570.4480583,4.3183898e+04
 570.4684922,4.3191648e+04
 570.4889263,4.3200000e+04
 570.5093603,4.3205773e+04
 570.5297942,4.3180559e+04
 570.5502283,4.3189477e+04
 570.5706623,4.3203340e+04
 570.5910962,4.3199574e+04
 570.6115303,4.3211500e+04
 570.6319643,4.3215039e+04
 570.6523982,4.3214586e+04
 570.6728323,4.3205160e+04
 570.6932663,4.3212320e+04
 570.7137003,4.3209934e+04
 570.7341343,4.3203266e+04
 570.7545683,4.3211258e+04
 570.7750023,4.3208648e+04
 570.7954362,4.3213488e+04
 570.8158702,4.3217594e+04
 570.8363042,4.3209133e+04
 570.8567382,4.3212465e+04
 570.8771722,4.3210957e+04
 570.8976062,4.3202875e+04
 570.9180402,4.3206395e+04
 570.9384742,4.3200375e+04
 570.9589083,4.3217336e+04
 570.9793422,4.3213387e+04
 570.9997762,4.3217078e+04
 571.0202103,4.3211570e+04
 571.0406442,4.3190277e+04
 571.0610782,4.3199621e+04
 571.0815122,4.3193172e+04
 571.1019461,4.3209152e+04
 571.1223802,4.3192145e+04
 571.1428142,4.3190371e+04
 571.1632481,4.3198352e+04
 571.1836822,4.3198926e+04
 571.2041162,4.3189172e+04
 571.2245501,4.3177844e+04
 571.2449842,4.3192379e+04
 571.2654182,4.3187164e+04
 571.2858521,4.3183262e+04
 571.3062861,4.3185246e+04
 571.3267201,4.3181953e+04
 571.3471541,4.3189254e+04
 571.3675882,4.3180480e+04
 571.3880221,4.3196703e+04
 571.4084561,4.3184320e+04
 571.4288902,4.3184281e+04
 571.4493240,4.3185094e+04
 571.4697581,4.3175371e+04
 571.4901920,4.3184012e+04
 571.5106260,4.3185832e+04
 571.5310601,4.3189398e+04
 571.5514940,4.3186523e+04
 571.5719280,4.3179785e+04
 571.5923620,4.3214262e+04
 571.6127959,4.3179879e+04
 571.6332299,4.3176934e+04
 571.6536640,4.3190402e+04
 571.6740979,4.3185133e+04
 571.6945319,4.3193809e+04
 571.7149660,4.3184512e+04
 571.7353998,4.3183562e+04
 571.7558338,4.3202754e+04
 571.7762679,4.3183633e+04
 571.7967019,4.3187082e+04
 571.8171358,4.3184750e+04
 571.8375698,4.3208609e+04
 571.8580038,4.3197816e+04
 571.8784378,4.3188270e+04
 571.8988718,4.3192301e+04
 571.9193058,4.3174227e+04
 571.9397399,4.3197652e+04
 571.9601737,4.3188555e+04
 571.9806077,4.3192043e+04
 572.0010418,4.3201848e+04
 572.0214757,4.3194809e+04
 572.0419097,4.3193086e+04
 572.0623437,4.3183008e+04
 572.0827776,4.3193922e+04
 572.1032116,4.3192750e+04
 572.1236456,4.3190145e+04
 572.1440796,4.3194176e+04
 572.1645135,4.3194844e+04
 572.1849475,4.3208188e+04
 572.2053815,4.3200473e+04
 572.2258156,4.3188648e+04
 572.2462494,4.3206062e+04
 572.2666834,4.3190238e+04
 572.2871175,4.3171656e+04
 572.3075515,4.3190668e+04
 572.3279853,4.3185207e+04
 572.3484194,4.3190434e+04
 572.3688534,4.3186391e+04
 572.3892873,4.3189418e+04
 572.4097214,4.3186531e+04
 572.4301553,4.3176938e+04
 572.4505892,         null
 572.4710233,4.3176668e+04
 572.4914573,4.3177633e+04
 572.5118911,4.3191137e+04
 572.5323252,4.3213055e+04
 572.5527592,4.3195672e+04
 572.5731932,4.3179453e+04
 572.5936271,4.3176332e+04
 572.6140611,4.3184871e+04
 572.6344952,4.3163777e+04
 572.6549290,4.3181727e+04
 572.6753630,4.3182469e+04
 572.6957971,4.3187402e+04
 572.7162310,4.3195633e+04
 572.7366649,4.3177664e+04
 572.7570990,4.3181102e+04
 572.7775330,4.3184777e+04
 572.7979668,4.3183141e+04
 572.8184009,4.3183672e+04
 572.8388349,4.3180785e+04
 572.8592687,4.3187629e+04
 572.8797028,4.3175750e+04
 572.9001367,4.3186816e+04
 572.9205708,4.3176648e+04
 572.9410047,4.3176766e+04
 572.9614386,4.3175512e+04
 572.9818727,4.3186996e+04
 573.0023066,4.3177391e+04
 573.0227405,4.3195938e+04
 573.0431746,4.3189008e+04
 573.0636085,4.3199578e+04
 573.0840424,4.3180156e+04
 573.1044765,4.3181418e+04
 573.1249104,4.3191629e+04
 573.1453444,4.3186473e+04
 573.1657784,4.3189086e+04
 573.1862123,4.3202523e+04
 573.2066463,4.3191000e+04
 573.2270803,4.3187598e+04
 573.2475142,4.3203273e+04
 573.2679483,4.3193590e+04
 573.2883823,4.3210246e+04
 573.3088161,4.3218254e+04
 573.3292502,4.3200828e+04
 573.3496842,4.3204652e+04
 573.3701180,4.3217535e+04
 573.3905521,4.3197176e+04
 573.4109860,4.3209965e+04
 573.4314199,4.3226605e+04
 573.4518540,4.3214586e+04
 573.4722879,4.3205363e+04
 573.4927218,4.3218738e+04
 573.5131559,4.3232996e+04
 573.5335897,4.3220023e+04
 573.5540237,4.3206184e+04
 573.5744577,4.3211164e+04
 573.5948917,4.3198422e+04
 573.6153257,4.3205602e+04
 573.6357596,4.3221332e+04
 573.6561936,4.3216105e+04
 573.6766275,4.3188562e+04
 573.6970615,4.3208277e+04
 573.7174955,4.3201551e+04
 573.7379294,4.3203785e+04
 573.7583634,4.3212387e+04
 573.7787973,4.3201070e+04
 573.7992314,4.3185527e+04
 573.8196653,4.3197719e+04
 573.8400992,4.3211848e+04
 573.8605333,4.3207512e+04
 573.8809671,4.3207207e+04
 573.9014011,4.3189766e+04
 573.9218351,4.3199027e+04
 573.9422690,4.3189891e+04
 573.9627031,4.3198871e+04
 573.9831370,4.3195672e+04
 574.0035709,4.3185648e+04
 574.0240049,4.3189590e+04
 574.0444389,4.3177145e+04
 574.0648727,4.3192824e+04
 574.0853068,4.3185949e+04
 574.1057407,4.3176160e+04
 574.1261747,4.3192598e+04
 574.1466087,4.3196000e+04
 574.1670426,4.3185703e+04
 574.1874766,4.3181859e+04
 574.2079105,4.3192812e+04
 574.2283445,4.3192516e+04
 574.2487784,4.3177254e+04
 574.2692124,4.3180301e+04
 574.2896463,4.3187344e+04
 574.3100803,4.3177453e+04
 574.3305142,4.3177340e+04
 574.3509482,4.3189207e+04
 574.3713822,4.3177617e+04
 574.3918161,4.3184492e+04
 574.4122500,4.3197230e+04
 574.4326841,4.3176508e+04
 574.4531179,4.3181172e+04
 574.4735519,4.3178645e+04
 574.4939859,4.3184004e+04
 574.5144198,4.3178168e+04
 574.5348537,4.3193578e+04
 574.5552878,4.3176148e+04
 574.5757216,4.3190758e+04
 574.5961556,4.3203082e+04
 574.6165896,4.3193703e+04
 574.6370236,4.3200312e+04
 574.6574575,4.3195633e+04
 574.6778915,4.3198008e+04
 574.6983254,4.3205613e+04
 574.7187594,4.3184641e+04
 574.7391933,4.3185609e+04
 574.7596273,4.3207809e+04
 574.7800612,4.3200809e+04
 574.8004952,4.3195809e+04
 574.8209291,4.3200547e+04
 574.8413632,4.3192004e+04
 574.8617970,4.3209746e+04
 574.8822309,4.3206598e+04
 574.9026649,4.3200996e+04
 574.9230988,4.3200719e+04
 574.9435328,4.3197602e+04
 574.9639667,4.3189059e+04
 574.9844007,4.3190699e+04
 575.0048347,4.3179285e+04
 575.0252686,4.3179629e+04
 575.0457025,4.3190434e+04
 575.0661365,4.3176426e+04
 575.0865704,4.3177703e+04
 575.1070043,4.3180840e+04
 575.1274384,4.3184371e+04
 575.1478722,4.3189000e+04
 575.1683062,4.3174598e+04
 575.1887402,4.3177938e+04
 575.2091741,4.3189531e+04
 575.2296080,4.3184301e+04
 575.2500420,4.3171070e+04
 575.2704760,4.3181734e+04
 575.2909098,4.3177848e+04
 575.3113438,4.3177395e+04
 575.3317778,4.3174039e+04
 575.3522118,4.3188086e+04
 575.3726457,4.3195016e+04
 575.3930796,4.3204043e+04
 575.4135136,4.3187172e+04
 575.4339475,         null
 575.4543814,4.3181410e+04
 575.4748155,4.3197457e+04
 575.4952493,4.3199477e+04
 575.5156832,4.3178965e+04
 575.5361173,4.3185590e+04
 575.5565511,4.3189488e+04
 575.5769850,4.3182242e+04
 575.5974190,4.3190168e+04
 575.6178529,4.3179723e+04
 575.6382868,4.3184148e+04
 575.6587208,4.3186938e+04
 575.6791547,4.3181316e+04
 575.6995888,4.3174777e+04
 575.7200227,4.3174098e+04
 575.7404565,4.3181594e+04
