        TIME,  PDCSAP_FLUX
 557.3303141,3.6887375e+05
 557.3507480,3.6887028e+05
 557.3711818,3.6887209e+05
 557.3916157,3.6887103e+05
 557.4120495,3.6889625e+05
 557.4324835,3.6888978e+05
 557.4529172,3.6888306e+05
 557.4733511,3.6888191e+05
 557.4937850,3.6889809e+05
 557.5142189,3.6888569e+05
 557.5346526,3.6888372e+05
 557.5550866,3.6888597e+05
 557.5755203,3.6887947e+05
 557.5959542,3.6889644e+05
 557.6163881,3.6887912e+05
 557.6368219,3.6887525e+05
 557.6572557,3.6888766e+05
 557.6776897,3.6886838e+05
 557.6981234,3.6890041e+05
 557.7185573,3.6889556e+05
 557.7389912,3.6889659e+05
 557.7594249,3.6889094e+05
 557.7798589,3.6889084e+05
 557.8002927,3.6887722e+05
 557.8207265,3.6888406e+05
 557.8411604,3.6889784e+05
 557.8615943,3.6888866e+05
 557.8820281,3.6891278e+05
 557.9024619,3.6889456e+05
 557.9228958,3.6889569e+05
 557.9433296,3.6890353e+05
 557.9637635,3.6888922e+05
 557.9841973,3.6885831e+05
 558.0046312,3.6890447e+05
 558.0250651,3.6888838e+05
 558.0454988,3.6890750e+05
 558.0659327,3.6889503e+05
 558.0863666,3.6888688e+05
 558.1068004,3.6886806e+05
 558.1272343,3.6888028e+05
 558.1476681,3.6886506e+05
 558.1681019,3.6884947e+05
 558.1885358,3.6884812e+05
 558.2089697,3.6884147e+05
 558.2294034,3.6885106e+05
 558.2498373,3.6882206e+05
 558.2702712,3.6883975e+05
 558.2907049,3.6884697e+05
 558.3111388,3.6885131e+05
 558.3315726,3.6884622e+05
 558.3520064,3.6885519e+05
 558.3724403,3.6886572e+05
 558.3928742,3.6884241e+05
 558.4133079,3.6886072e+05
 558.4337419,3.6886297e+05
 558.4541757,3.6885141e+05
 558.4746095,3.6888269e+05
 558.4950434,3.6886494e+05
 558.5154772,3.6884656e+05
 558.5359111,3.6887838e+05
 558.5563449,3.6884853e+05
 558.5767787,3.6885922e+05
 558.5972126,3.6886650e+05
 558.6176464,3.6886100e+05
 558.6380802,3.6886288e+05
 558.6585141,3.6884344e+05
 558.6789478,3.6883947e+05
 558.6993817,3.6884316e+05
 558.7198156,3.6885384e+05
 558.7402493,3.6884475e+05
 558.7606832,3.6886609e+05
 558.7811171,3.6885738e+05
 558.8015508,3.6884288e+05
 558.8219847,3.6884466e+05
 558.8424186,3.6883391e+05
 558.8628524,3.6883091e+05
 558.8832862,3.6880922e+05
 558.9037201,3.6884081e+05
 558.9241539,3.6881631e+05
 558.9445877,3.6881828e+05
 558.9650215,3.6880500e+05
 558.9854553,3.6879744e+05
 559.0058892,         null
 559.0263230,3.6880500e+05
 559.0467569,3.6877478e+05
 559.0671907,3.6879712e+05
 559.0876245,3.6879062e+05
 559.1080582,3.6881538e+05
 559.1284922,3.6882362e+05
 559.1489260,3.6881150e+05
 559.1693597,3.6882416e+05
 559.1897936,3.6881816e+05
 559.2102274,3.6880372e+05
 559.2306614,3.6881634e+05
 559.2510951,3.6879088e+05
 559.2715289,3.6879819e+05
 559.2919628,3.6879653e+05
 559.3123966,3.6879806e+05
 559.3328304,3.6879891e+05
 559.3532643,3.6880825e+05
 559.3736981,3.6881359e+05
 559.3941318,3.6879606e+05
 559.4145658,3.6881900e+05
 559.4349996,3.6880344e+05
 559.4554333,3.6881372e+05
 559.4758672,3.6882466e+05
 559.4963010,3.6883862e+05
 559.5167348,3.6884178e+05
 559.5371687,3.6885234e+05
 559.5576025,3.6884403e+05
 559.5780364,3.6884931e+05
 559.5984701,3.6883981e+05
 559.6189039,3.6881597e+05
 559.6393378,3.6882288e+05
 559.6597716,3.6882138e+05
 559.6802054,3.6883384e+05
 559.7006392,3.6882112e+05
 559.7210730,3.6884769e+05
 559.7415068,3.6883659e+05
 559.7619407,3.6883766e+05
 559.7823745,3.6882634e+05
 559.8028083,3.6882378e+05
 559.8232421,3.6882709e+05
 559.8436759,3.6882878e+05
 559.8641097,3.6883409e+05
 559.8845435,3.6883547e+05
 559.9049773,3.6884225e+05
 559.9254113,3.6884006e+05
 559.9458451,3.6883494e+05
 559.9662788,3.6882750e+05
 559.9867127,3.6883441e+05
 560.0071465,3.6883903e+05
 560.0275802,3.6884606e+05
 560.0480141,3.6885581e+05
 560.0684479,3.6884050e+05
 560.0888816,3.6883709e+05
 560.1093156,3.6884662e+05
 560.1297494,3.6884584e+05
 560.1501831,3.6885372e+05
 560.1706170,3.6885000e+05
 560.1910508,3.6886219e+05
 560.2114846,3.6883628e+05
 560.2319184,3.6885300e+05
 560.2523522,3.6884862e+05
 560.2727860,3.6884512e+05
 560.2932198,3.6885628e+05
 560.3136536,3.6884969e+05
 560.3340875,3.6883378e+05
 560.3545212,3.6885025e+05
 560.3749551,3.6885178e+05
 560.3953889,3.6885231e+05
 560.4158227,3.6885603e+05
 560.4362565,3.6884603e+05
 560.4566904,3.6884178e+05
 560.4771241,3.6884419e+05
 560.4975579,3.6884144e+05
 560.5179918,3.6884522e+05
 560.5384255,3.6883772e+05
 560.5588593,3.6883950e+05
 560.5792932,3.6884431e+05
 560.5997269,3.6884438e+05
 560.6201607,3.6882788e+05
 560.6405946,3.6882212e+05
 560.6610283,3.6883384e+05
 560.6814622,3.6884316e+05
 560.7018960,3.6883566e+05
 560.7223297,3.6883584e+05
 560.7427636,3.6883959e+05
 560.7631974,3.6884266e+05
 560.7836312,3.6883441e+05
 560.8040650,3.6881416e+05
 560.8244988,3.6879931e+05
 560.8449326,3.6879381e+05
 560.8653664,3.6879028e+05
 560.8858002,3.6879691e+05
 560.9062340,3.6879056e+05
 560.9266679,3.6878194e+05
 560.9471016,3.6878025e+05
 560.9675354,3.6878822e+05
 560.9879693,3.6880197e+05
 561.0084030,3.6879250e+05
 561.0288369,3.6879766e+05
 561.0492706,3.6878572e+05
 561.0697044,3.6880825e+05
 561.0901382,3.6877803e+05
 561.1105719,3.6875953e+05
 561.1310057,3.6875506e+05
 561.1514396,3.6874216e+05
 561.1718733,3.6874041e+05
 561.1923071,3.6872453e+05
 561.2127410,3.6873484e+05
 561.2331747,3.6874172e+05
 561.2536085,3.6875475e+05
 561.2740424,3.6874003e+05
 561.2944762,3.6873109e+05
 561.3149099,3.6873747e+05
 561.3353438,3.6873716e+05
 561.3557776,3.6872500e+05
 561.3762112,3.6872884e+05
 561.3966451,3.6872744e+05
 561.4170789,3.6872678e+05
 561.4375128,3.6873591e+05
 561.4579465,3.6874031e+05
 561.4783803,3.6871850e+05
 561.4988142,3.6872831e+05
 561.5192479,3.6869597e+05
 561.5396817,3.6873103e+05
 561.5601155,3.6872559e+05
 561.5805492,3.6868866e+05
 561.6009830,3.6867856e+05
 561.6214169,3.6868203e+05
 561.6418506,3.6870456e+05
 561.6622844,3.6867472e+05
 561.6827183,3.6868534e+05
 561.7031519,3.6868819e+05
 561.7235857,3.6867534e+05
 561.7440196,3.6869600e+05
 561.7644533,3.6872197e+05
 561.7848872,3.6870550e+05
 561.8053210,3.6871425e+05
 561.8257546,3.6869931e+05
 561.8461885,3.6868644e+05
 561.8666223,3.6869338e+05
 561.8870560,3.6867009e+05
 561.9074899,3.6867106e+05
 561.9279237,3.6865819e+05
 561.9483573,3.6867606e+05
 561.9687912,3.6866678e+05
 561.9892250,         null
 562.0096587,3.6872244e+05
 562.0300926,3.6866944e+05
 562.0505263,3.6867672e+05
 562.0709600,3.6866538e+05
 562.0913939,3.6865891e+05
 562.1118277,3.6868538e+05
 562.1322616,3.6868084e+05
 562.1526952,3.6868234e+05
 562.1731290,3.6869303e+05
 562.1935629,3.6871634e+05
 562.2139966,3.6867806e+05
 562.2344303,3.6870869e+05
 562.2548642,3.6870006e+05
 562.2752980,3.6868806e+05
 562.2957317,3.6868138e+05
 562.3161656,3.6868362e+05
 562.3365993,3.6869250e+05
 562.3570330,3.6868978e+05
 562.3774669,3.6868525e+05
 562.3979007,3.6869622e+05
 562.4183343,3.6868553e+05
 562.4387682,3.6869834e+05
 562.4592019,3.6870225e+05
 562.4796357,3.6869338e+05
 562.5000695,3.6869053e+05
 562.5205032,3.6869447e+05
 562.5409371,3.6871406e+05
 562.5613708,3.6868491e+05
 562.5818045,3.6869591e+05
 562.6022384,3.6871531e+05
 562.6226722,3.6870297e+05
 562.6431059,3.6869653e+05
 562.6635397,3.6871472e+05
 562.6839735,3.6868628e+05
 562.7044072,3.6869412e+05
 562.7248410,3.6871291e+05
 562.7452748,3.6870688e+05
 562.7657085,3.6871334e+05
 562.7861424,3.6871506e+05
 562.8065761,3.6870438e+05
 562.8270099,3.6870200e+05
 562.8474437,3.6872784e+05
 562.8678774,3.6869797e+05
 562.8883113,3.6869356e+05
 562.9087450,3.6871491e+05
 562.9291787,3.6871175e+05
 562.9496126,3.6872459e+05
 562.9700463,3.6872634e+05
 562.9904800,3.6873209e+05
 563.0109139,3.6871241e+05
 563.0313476,3.6871641e+05
 563.0517813,3.6870566e+05
 563.0722151,3.6871425e+05
 563.0926489,3.6871075e+05
 563.1130827,3.6871853e+05
 563.1335164,3.6870453e+05
 563.1539502,3.6871809e+05
 563.1743839,3.6872728e+05
 563.1948177,3.6870822e+05
 563.2152515,3.6868978e+05
 563.2356852,3.6870872e+05
 563.2561190,3.6870462e+05
 563.2765528,3.6872803e+05
 563.2969866,3.6869778e+05
 563.3174203,3.6871634e+05
 563.3378541,3.6869644e+05
 563.3582879,3.6869719e+05
 563.3787216,3.6869975e+05
 563.3991553,3.6870906e+05
 563.4195892,3.6870947e+05
 563.4400228,3.6871900e+05
 563.4604566,3.6874397e+05
 563.4808905,3.6872416e+05
 563.5013241,3.6873188e+05
 563.5217579,3.6877075e+05
 563.5421917,3.6873725e+05
 563.5626254,3.6874831e+05
 563.5830592,3.6874500e+05
 563.6034930,3.6876519e+05
 563.6239268,3.6876269e+05
 563.6443605,3.6876194e+05
 563.6647943,3.6875547e+05
 563.6852280,3.6876591e+05
 563.7056618,3.6874975e+05
 563.7260955,3.6876381e+05
 563.7465293,3.6877666e+05
 563.7669631,3.6877800e+05
 563.7873968,3.6877181e+05
 563.8078306,3.6877362e+05
 563.8282643,3.6878403e+05
 563.8486981,3.6876297e+05
 563.8691318,3.6879069e+05
 563.8895656,3.6878650e+05
 563.9099993,3.6878497e+05
 563.9304330,3.6878372e+05
 563.9508668,3.6880178e+05
 563.9713006,3.6879834e+05
 563.9917344,3.6879272e+05
 564.0121681,3.6882878e+05
 564.0326018,3.6881222e+05
 564.0530357,3.6882144e+05
 564.0734693,3.6884481e+05
 564.0939031,3.6884709e+05
 564.1143369,3.6882794e+05
 564.1347707,3.6883891e+05
 564.1552043,3.6884409e+05
 564.1756382,3.6883756e+05
 564.1960719,3.6885041e+05
 564.2165055,3.6885600e+05
 564.2369394,3.6886141e+05
 564.2573731,3.6887331e+05
 564.2778068,3.6885191e+05
 564.2982406,3.6884934e+05
 564.3186744,3.6888784e+05
 564.3391082,3.6886219e+05
 564.3595419,3.6887566e+05
 564.3799756,3.6888762e+05
 564.4004095,3.6888938e+05
 564.4208431,3.6888459e+05
 564.4412768,3.6888822e+05
 564.4617107,3.6886009e+05
 564.4821443,3.6887672e+05
 564.5025781,3.6887884e+05
 564.5230119,3.6886747e+05
 564.5434456,3.6887934e+05
 564.5638793,3.6889200e+05
 564.5843130,3.6888034e+05
 564.6047468,3.6889119e+05
 564.6251805,3.6889578e+05
 564.6456143,3.6889141e+05
 564.6660480,3.6887988e+05
 564.6864817,3.6888369e+05
 564.7069156,3.6886975e+05
 564.7273492,3.6890178e+05
 564.7477831,3.6890609e+05
 564.7682168,3.6891131e+05
 564.7886504,3.6890950e+05
 564.8090843,3.6888916e+05
 564.8295180,3.6889675e+05
 564.8499516,3.6891344e+05
 564.8703855,3.6890353e+05
 564.8908192,3.6888466e+05
 564.9112529,3.6889722e+05
 564.9316867,3.6889278e+05
 564.9521204,3.6887569e+05
 564.9725542,         null
 564.9929879,3.6895584e+05
 565.0134216,3.6894538e+05
 565.0338554,3.6892569e+05
 565.0542891,3.6892288e+05
 565.0747228,3.6889794e+05
 565.0951567,3.6890781e+05
 565.1155904,3.6889169e+05
 565.1360240,3.6886994e+05
 565.1564579,3.6888669e+05
 565.1768916,3.6888856e+05
 565.1973252,3.6888134e+05
 565.2177591,3.6889566e+05
 565.2381927,3.6891188e+05
 565.2586264,3.6889747e+05
 565.2790602,3.6889812e+05
 565.2994939,3.6890806e+05
 565.3199276,3.6888794e+05
 565.3403614,3.6887822e+05
 565.3607951,3.6888491e+05
 565.3812288,3.6887900e+05
 565.4016626,3.6887594e+05
 565.4220963,3.6889519e+05
 565.4425301,3.6888278e+05
 565.4629638,3.6889816e+05
 565.4833974,3.6890456e+05
 565.5038313,3.6889269e+05
 565.5242650,3.6889419e+05
 565.5446987,3.6890097e+05
 565.5651324,3.6887934e+05
 565.5855662,3.6888275e+05
 565.6059999,3.6887509e+05
 565.6264336,3.6886884e+05
 565.6468673,3.6890109e+05
 565.6673011,3.6888481e+05
 565.6877349,3.6888906e+05
 565.7081685,3.6888372e+05
 565.7286022,3.6888853e+05
 565.7490361,3.6887931e+05
 565.7694697,3.6888281e+05
 565.7899034,3.6886219e+05
 565.8103372,3.6886597e+05
 565.8307708,3.6884784e+05
 565.8512047,3.6885672e+05
 565.8716384,3.6886453e+05
 565.8920720,3.6883853e+05
 565.9125058,3.6884931e+05
 565.9329396,3.6885394e+05
 565.9533732,3.6884284e+05
 565.9738070,3.6883531e+05
 565.9942406,3.6884738e+05
 566.0146743,3.6883847e+05
 566.0351081,3.6883253e+05
 566.0555419,3.6883662e+05
 566.0759755,3.6883100e+05
 566.0964093,3.6882847e+05
 566.1168430,3.6882131e+05
 566.1372766,3.6882516e+05
 566.1577105,3.6882856e+05
 566.1781442,3.6881053e+05
 566.1985780,3.6883953e+05
 566.2190116,3.6883069e+05
 566.2394453,3.6881741e+05
 566.2598791,3.6884044e+05
 566.2803127,3.6885719e+05
 566.3007465,3.6885984e+05
 566.3211803,3.6884981e+05
 566.3416139,3.6884675e+05
 566.3620476,3.6884238e+05
 566.3824814,3.6883600e+05
 566.4029150,3.6883369e+05
 566.4233487,3.6882084e+05
 566.4437826,3.6882069e+05
 566.4642162,3.6884300e+05
 566.4846499,3.6887025e+05
 566.5050837,         null
 566.5255174,3.6890525e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3837331,         null
 567.4041668,3.6869834e+05
 567.4246005,3.6866728e+05
 567.4450342,3.6866675e+05
 567.4654679,3.6867031e+05
 567.4859016,3.6867062e+05
 567.5063353,3.6867341e+05
 567.5267690,3.6867969e+05
 567.5472028,3.6868638e+05
 567.5676364,3.6870519e+05
 567.5880700,3.6871019e+05
 567.6085038,3.6870791e+05
 567.6289374,3.6871728e+05
 567.6493712,3.6872103e+05
 567.6698049,3.6870622e+05
 567.6902385,3.6873556e+05
 567.7106723,3.6874938e+05
 567.7311060,3.6874469e+05
 567.7515396,3.6876481e+05
 567.7719734,3.6877903e+05
 567.7924071,3.6879366e+05
 567.8128407,3.6880825e+05
 567.8332745,3.6880119e+05
 567.8537082,3.6881447e+05
 567.8741418,3.6884556e+05
 567.8945755,3.6883994e+05
 567.9150092,3.6883506e+05
 567.9354429,3.6886981e+05
 567.9558766,3.6886159e+05
 567.9763103,3.6885572e+05
 567.9967441,3.6885841e+05
 568.0171777,3.6889828e+05
 568.0376114,3.6886722e+05
 568.0580451,3.6890466e+05
 568.0784787,3.6890088e+05
 568.0989124,3.6890309e+05
 568.1193462,3.6891844e+05
 568.1397798,3.6892750e+05
 568.1602135,3.6891112e+05
 568.1806473,3.6896384e+05
 568.2010808,3.6895384e+05
 568.2215145,3.6895122e+05
 568.2419483,3.6897744e+05
 568.2623819,3.6896862e+05
 568.2828156,3.6894500e+05
 568.3032494,3.6896959e+05
 568.3236829,3.6896012e+05
 568.3441167,3.6895994e+05
 568.3645504,3.6896584e+05
 568.3849841,3.6896341e+05
 568.4054178,3.6896869e+05
 568.4258515,3.6897241e+05
 568.4462851,3.6897644e+05
 568.4667188,3.6895384e+05
 568.4871525,3.6898325e+05
 568.5075862,3.6900428e+05
 568.5280200,3.6898800e+05
 568.5484535,3.6901222e+05
 568.5688872,3.6900722e+05
 568.5893210,3.6898806e+05
 568.6097546,3.6898975e+05
 568.6301883,3.6900438e+05
 568.6506220,3.6899891e+05
 568.6710556,3.6899881e+05
 568.6914894,3.6901503e+05
 568.7119230,3.6900788e+05
 568.7323566,3.6899556e+05
 568.7527904,3.6901075e+05
 568.7732240,3.6899991e+05
 568.7936577,3.6901056e+05
 568.8140914,3.6900838e+05
 568.8345250,3.6902134e+05
 568.8549587,3.6901225e+05
 568.8753925,3.6904084e+05
 568.8958261,3.6903094e+05
 568.9162597,3.6904331e+05
 568.9366935,3.6906378e+05
 568.9571272,3.6903594e+05
 568.9775607,3.6905750e+05
 568.9979945,3.6905556e+05
 569.0184282,3.6905706e+05
 569.0388620,3.6905694e+05
 569.0592955,3.6907741e+05
 569.0797292,3.6906162e+05
 569.1001630,3.6906362e+05
 569.1205965,3.6907281e+05
 569.1410302,3.6907538e+05
 569.1614640,3.6906391e+05
 569.1818976,3.6907234e+05
 569.2023312,3.6906041e+05
 569.2227650,3.6904716e+05
 569.2431986,3.6907706e+05
 569.2636322,3.6909600e+05
 569.2840660,3.6908978e+05
 569.3044996,3.6910172e+05
 569.3249332,3.6909841e+05
 569.3453670,3.6911097e+05
 569.3658007,3.6910928e+05
 569.3862343,3.6910081e+05
 569.4066680,3.6910584e+05
 569.4271016,3.6913125e+05
 569.4475353,3.6911431e+05
 569.4679690,         null
 569.4884026,3.6912675e+05
 569.5088363,3.6910016e+05
 569.5292700,3.6909550e+05
 569.5497036,3.6909788e+05
 569.5701373,3.6911809e+05
 569.5905710,3.6910738e+05
 569.6110046,3.6911041e+05
 569.6314383,3.6910025e+05
 569.6518720,3.6910491e+05
 569.6723055,3.6909022e+05
 569.6927393,3.6910838e+05
 569.7131730,3.6910416e+05
 569.7336067,3.6912100e+05
 569.7540403,3.6911938e+05
 569.7744739,3.6910944e+05
 569.7949077,3.6910953e+05
 569.8153413,3.6911009e+05
 569.8357749,3.6910947e+05
 569.8562087,3.6910522e+05
 569.8766423,3.6911412e+05
 569.8970759,3.6908769e+05
 569.9175097,3.6910572e+05
 569.9379433,3.6912528e+05
 569.9583769,3.6909847e+05
 569.9788106,3.6908794e+05
 569.9992443,3.6911781e+05
 570.0196778,3.6910206e+05
 570.0401116,3.6909097e+05
 570.0605453,3.6910966e+05
 570.0809789,3.6911406e+05
 570.1014126,3.6910362e+05
 570.1218461,3.6912081e+05
 570.1422799,3.6909872e+05
 570.1627135,3.6910947e+05
 570.1831471,3.6910781e+05
 570.2035808,3.6910122e+05
 570.2240145,3.6907894e+05
 570.2444481,3.6908638e+05
 570.2648818,3.6908209e+05
 570.2853155,3.6908088e+05
 570.3057491,3.6910012e+05
 570.3261828,3.6908894e+05
 570.3466164,3.6908725e+05
 570.3670501,3.6909769e+05
 570.3874837,3.6909694e+05
 570.4079174,3.6908772e+05
 570.4283511,3.6907584e+05
 570.4487848,3.6907619e+05
 570.4692183,3.6906756e+05
 570.4896521,3.6907316e+05
 570.5100857,3.6911028e+05
 570.5305193,3.6909909e+05
 570.5509530,3.6911256e+05
 570.5713867,3.6909509e+05
 570.5918202,3.6908281e+05
 570.6122540,3.6908166e+05
 570.6326876,3.6907481e+05
 570.6531212,3.6907919e+05
 570.6735549,3.6907559e+05
 570.6939885,3.6909156e+05
 570.7144222,3.6907622e+05
 570.7348558,3.6910375e+05
 570.7552895,3.6911538e+05
 570.7757231,3.6909575e+05
 570.7961568,3.6909469e+05
 570.8165904,3.6908212e+05
 570.8370241,3.6907494e+05
 570.8574577,3.6907891e+05
 570.8778914,3.6906578e+05
 570.8983250,3.6908409e+05
 570.9187586,3.6906738e+05
 570.9391923,3.6906922e+05
 570.9596260,3.6906419e+05
 570.9800596,3.6908362e+05
 571.0004932,3.6906541e+05
 571.0209269,3.6907856e+05
 571.0413605,3.6909531e+05
 571.0617941,3.6910406e+05
 571.0822279,3.6908256e+05
 571.1026614,3.6906509e+05
 571.1230951,3.6906728e+05
 571.1435288,3.6908741e+05
 571.1639623,3.6906553e+05
 571.1843961,3.6906697e+05
 571.2048297,3.6907000e+05
 571.2252632,3.6905259e+05
 571.2456970,3.6907481e+05
 571.2661306,3.6906272e+05
 571.2865643,3.6905000e+05
 571.3069979,3.6905541e+05
 571.3274315,3.6906128e+05
 571.3478652,3.6906809e+05
 571.3682989,3.6907272e+05
 571.3887324,3.6906441e+05
 571.4091661,3.6906925e+05
 571.4295998,3.6907131e+05
 571.4500333,3.6904950e+05
 571.4704671,3.6904897e+05
 571.4909006,3.6903894e+05
 571.5113342,3.6904256e+05
 571.5317680,3.6902784e+05
 571.5522015,3.6901622e+05
 571.5726351,3.6904116e+05
 571.5930689,3.6902772e+05
 571.6135024,3.6903634e+05
 571.6339360,3.6903925e+05
 571.6543698,3.6903850e+05
 571.6748033,3.6904359e+05
 571.6952369,3.6905272e+05
 571.7156707,3.6904891e+05
 571.7361042,3.6904359e+05
 571.7565378,3.6903175e+05
 571.7769715,3.6903100e+05
 571.7974052,3.6901759e+05
 571.8178387,3.6900172e+05
 571.8382724,3.6899091e+05
 571.8587061,3.6900928e+05
 571.8791397,3.6899597e+05
 571.8995733,3.6900259e+05
 571.9200069,3.6900891e+05
 571.9404407,3.6899922e+05
 571.9608742,3.6901097e+05
 571.9813078,3.6900969e+05
 572.0017416,3.6902138e+05
 572.0221751,3.6900394e+05
 572.0426087,3.6902619e+05
 572.0630424,3.6901925e+05
 572.0834760,3.6902944e+05
 572.1039096,3.6900450e+05
 572.1243432,3.6899878e+05
 572.1447768,3.6899594e+05
 572.1652104,3.6898956e+05
 572.1856441,3.6898762e+05
 572.2060777,3.6899138e+05
 572.2265114,3.6899038e+05
 572.2469449,3.6901031e+05
 572.2673786,3.6900581e+05
 572.2878123,3.6898753e+05
 572.3082459,3.6900109e+05
 572.3286794,3.6899512e+05
 572.3491131,3.6899378e+05
 572.3695468,3.6898356e+05
 572.3899803,3.6898581e+05
 572.4104140,3.6898959e+05
 572.4308476,3.6900153e+05
 572.4512811,         null
 572.4717149,3.6897928e+05
 572.4921485,3.6898694e+05
 572.5125820,3.6895772e+05
 572.5330157,3.6897250e+05
 572.5534493,3.6894494e+05
 572.5738830,3.6897262e+05
 572.5943166,3.6896959e+05
 572.6147502,3.6896959e+05
 572.6351839,3.6897300e+05
 572.6556174,3.6897391e+05
 572.6760510,3.6899284e+05
 572.6964847,3.6896309e+05
 572.7169183,3.6896991e+05
 572.7373519,3.6897144e+05
 572.7577856,3.6894384e+05
 572.7782192,3.6895325e+05
 572.7986527,3.6894969e+05
 572.8190864,3.6895700e+05
 572.8395200,3.6895459e+05
 572.8599536,3.6896612e+05
 572.8803873,3.6896606e+05
 572.9008208,3.6896503e+05
 572.9212545,3.6896019e+05
 572.9416881,3.6896447e+05
 572.9621216,3.6895991e+05
 572.9825553,3.6896303e+05
 573.0029889,3.6894841e+05
 573.0234224,3.6895331e+05
 573.0438562,3.6895747e+05
 573.0642898,3.6895856e+05
 573.0847233,3.6896800e+05
 573.1051570,3.6895938e+05
 573.1255906,3.6896281e+05
 573.1460242,3.6896638e+05
 573.1664578,3.6895266e+05
 573.1868914,3.6895234e+05
 573.2073250,3.6894988e+05
 573.2277586,3.6895350e+05
 573.2481922,3.6894866e+05
 573.2686259,3.6895288e+05
 573.2890595,3.6896938e+05
 573.3094930,3.6895619e+05
 573.3299268,3.6895231e+05
 573.3503604,3.6892850e+05
 573.3707939,3.6892681e+05
 573.3912276,3.6893106e+05
 573.4116612,3.6891912e+05
 573.4320947,3.6891844e+05
 573.4525284,3.6892500e+05
 573.4729620,3.6893706e+05
 573.4933955,3.6892956e+05
 573.5138292,3.6895094e+05
 573.5342627,3.6893622e+05
 573.5546963,3.6892444e+05
 573.5751300,3.6892697e+05
 573.5955636,3.6894019e+05
 573.6159972,3.6894500e+05
 573.6364308,3.6894772e+05
 573.6568644,3.6894834e+05
 573.6772980,3.6893781e+05
 573.6977316,3.6893944e+05
 573.7181652,3.6894778e+05
 573.7385988,3.6894953e+05
 573.7590324,3.6895128e+05
 573.7794660,3.6895734e+05
 573.7998997,3.6894341e+05
 573.8203332,3.6895231e+05
 573.8407668,3.6894731e+05
 573.8612005,3.6893941e+05
 573.8816340,3.6893959e+05
 573.9020676,3.6892653e+05
 573.9225013,3.6892106e+05
 573.9429348,3.6893597e+05
 573.9633685,3.6894781e+05
 573.9838020,3.6896412e+05
 574.0042355,3.6897234e+05
 574.0246692,3.6895816e+05
 574.0451028,3.6895097e+05
 574.0655363,3.6894275e+05
 574.0859700,3.6894503e+05
 574.1064036,3.6894562e+05
 574.1268372,3.6896181e+05
 574.1472708,3.6897262e+05
 574.1677044,3.6897591e+05
 574.1881380,3.6898806e+05
 574.2085716,3.6897922e+05
 574.2290052,3.6897506e+05
 574.2494388,3.6898472e+05
 574.2698723,3.6895962e+05
 574.2903059,3.6896244e+05
 574.3107395,3.6895897e+05
 574.3311731,3.6895000e+05
 574.3516067,3.6896106e+05
 574.3720404,3.6895797e+05
 574.3924739,3.6893994e+05
 574.4129075,3.6895712e+05
 574.4333412,3.6897338e+05
 574.4537746,3.6897834e+05
 574.4742082,3.6897441e+05
 574.4946419,3.6899719e+05
 574.5150754,3.6897878e+05
 574.5355090,3.6898909e+05
 574.5559427,3.6899366e+05
 574.5763762,3.6897172e+05
 574.5968097,3.6898153e+05
 574.6172434,3.6898709e+05
 574.6376770,3.6896200e+05
 574.6581106,3.6897066e+05
 574.6785442,3.6896438e+05
 574.6989778,3.6896759e+05
 574.7194114,3.6895362e+05
 574.7398449,3.6895697e+05
 574.7602785,3.6897384e+05
 574.7807121,3.6896656e+05
 574.8011457,3.6895594e+05
 574.8215793,3.6896412e+05
 574.8420129,3.6896497e+05
 574.8624464,3.6896856e+05
 574.8828800,3.6898184e+05
 574.9033136,3.6898456e+05
 574.9237472,3.6899825e+05
 574.9441807,3.6899672e+05
 574.9646143,3.6899912e+05
 574.9850479,3.6899300e+05
 575.0054816,3.6898762e+05
 575.0259151,3.6898091e+05
 575.0463486,3.6898306e+05
 575.0667823,3.6896831e+05
 575.0872158,3.6897484e+05
 575.1076494,3.6900062e+05
 575.1280831,3.6897666e+05
 575.1485165,3.6898709e+05
 575.1689501,3.6898769e+05
 575.1893838,3.6898475e+05
 575.2098174,3.6898975e+05
 575.2302508,3.6898331e+05
 575.2506845,3.6897909e+05
 575.2711181,3.6897897e+05
 575.2915516,3.6899294e+05
 575.3119852,3.6900056e+05
 575.3324188,3.6900275e+05
 575.3528525,3.6900512e+05
 575.3732860,3.6899859e+05
 575.3937195,3.6899519e+05
 575.4141532,3.6899784e+05
 575.4345867,         null
 575.4550202,3.6898003e+05
 575.4754539,3.6898378e+05
 575.4958874,3.6898153e+05
 575.5163210,3.6897909e+05
 575.5367546,3.6898066e+05
 575.5571881,3.6897128e+05
 575.5776217,3.6897412e+05
 575.5980552,3.6896350e+05
 575.6184888,3.6897816e+05
 575.6389224,3.6897462e+05
 575.6593559,3.6896456e+05
 575.6797895,3.6896984e+05
 575.7002232,3.6897022e+05
 575.7206567,3.6896694e+05
 575.7410902,3.6897409e+05
