        TIME,  PDCSAP_FLUX
 557.3303581,6.0505931e+05
 557.3507921,6.0502106e+05
 557.3712260,6.0498406e+05
 557.3916600,6.0476088e+05
 557.4120940,6.0486719e+05
 557.4325280,6.0483869e+05
 557.4529619,6.0491244e+05
 557.4733958,6.0497875e+05
 557.4938299,6.0524106e+05
 557.5142639,6.0518112e+05
 557.5346977,6.0516819e+05
 557.5551318,6.0506562e+05
 557.5755656,6.0483312e+05
 557.5959996,6.0488400e+05
 557.6164336,6.0498988e+05
 557.6368675,6.0497369e+05
 557.6573015,6.0517712e+05
 557.6777355,6.0527544e+05
 557.6981694,6.0543862e+05
 557.7186033,6.0522694e+05
 557.7390374,6.0518031e+05
 557.7594712,6.0512356e+05
 557.7799053,6.0522181e+05
 557.8003392,6.0475594e+05
 557.8207731,6.0494138e+05
 557.8412071,6.0480600e+05
 557.8616411,6.0475600e+05
 557.8820751,6.0482819e+05
 557.9025090,6.0478144e+05
 557.9229430,6.0489969e+05
 557.9433769,6.0488694e+05
 557.9638109,6.0485412e+05
 557.9842448,6.0494269e+05
 558.0046788,6.0506775e+05
 558.0251128,6.0493356e+05
 558.0455467,6.0483838e+05
 558.0659806,6.0474694e+05
 558.0864147,6.0475119e+05
 558.1068485,6.0467350e+05
 558.1272826,6.0472681e+05
 558.1477165,6.0458475e+05
 558.1681504,6.0499944e+05
 558.1885844,6.0491350e+05
 558.2090184,6.0508131e+05
 558.2294522,6.0495381e+05
 558.2498862,6.0491262e+05
 558.2703202,6.0499619e+05
 558.2907540,6.0477950e+05
 558.3111881,6.0478038e+05
 558.3316219,6.0467338e+05
 558.3520559,6.0474456e+05
 558.3724899,6.0455969e+05
 558.3929239,6.0451250e+05
 558.4133577,6.0451662e+05
 558.4337918,6.0438231e+05
 558.4542257,6.0446238e+05
 558.4746596,6.0449550e+05
 558.4950936,6.0462100e+05
 558.5155275,6.0469181e+05
 558.5359616,6.0459450e+05
 558.5563954,6.0477069e+05
 558.5768294,6.0475212e+05
 558.5972634,6.0476069e+05
 558.6176972,6.0466244e+05
 558.6381312,6.0474425e+05
 558.6585652,6.0467938e+05
 558.6789991,6.0450175e+05
 558.6994330,6.0444406e+05
 558.7198670,6.0454981e+05
 558.7403009,6.0452831e+05
 558.7607348,6.0459962e+05
 558.7811689,6.0485475e+05
 558.8016027,6.0490831e+05
 558.8220366,6.0496950e+05
 558.8424707,6.0488325e+05
 558.8629046,6.0489606e+05
 558.8833385,6.0476275e+05
 558.9037725,6.0471800e+05
 558.9242064,6.0476800e+05
 558.9446404,6.0474181e+05
 558.9650743,6.0473900e+05
 558.9855081,6.0502638e+05
 559.0059422,         null
 559.0263761,6.0514750e+05
 559.0468100,6.0518106e+05
 559.0672440,6.0516188e+05
 559.0876779,6.0507400e+05
 559.1081117,6.0512000e+05
 559.1285458,6.0507881e+05
 559.1489797,6.0526800e+05
 559.1694135,6.0494550e+05
 559.1898476,6.0510675e+05
 559.2102815,6.0489969e+05
 559.2307155,6.0490081e+05
 559.2511494,6.0497000e+05
 559.2715833,6.0488806e+05
 559.2920173,6.0498344e+05
 559.3124512,6.0492631e+05
 559.3328851,6.0500831e+05
 559.3533191,6.0518762e+05
 559.3737530,6.0514794e+05
 559.3941869,6.0516294e+05
 559.4146209,6.0521212e+05
 559.4350548,6.0524619e+05
 559.4554887,6.0515275e+05
 559.4759227,6.0523688e+05
 559.4963566,6.0513544e+05
 559.5167904,6.0508644e+05
 559.5372245,6.0501994e+05
 559.5576584,6.0505262e+05
 559.5780924,6.0494544e+05
 559.5985262,6.0511844e+05
 559.6189602,6.0512638e+05
 559.6393941,6.0505606e+05
 559.6598280,6.0496400e+05
 559.6802620,6.0489519e+05
 559.7006959,6.0491038e+05
 559.7211298,6.0481419e+05
 559.7415637,6.0477556e+05
 559.7619976,6.0492844e+05
 559.7824316,6.0501175e+05
 559.8028655,6.0516744e+05
 559.8232994,6.0524769e+05
 559.8437333,6.0523225e+05
 559.8641673,6.0510444e+05
 559.8846012,6.0510881e+05
 559.9050351,6.0517450e+05
 559.9254691,6.0530438e+05
 559.9459030,6.0536406e+05
 559.9663369,6.0567506e+05
 559.9867709,6.0567531e+05
 560.0072048,6.0566588e+05
 560.0276386,6.0572219e+05
 560.0480726,6.0575962e+05
 560.0685066,6.0549288e+05
 560.0889404,6.0539231e+05
 560.1093744,6.0522050e+05
 560.1298083,6.0495162e+05
 560.1502421,6.0501925e+05
 560.1706762,6.0496325e+05
 560.1911101,6.0489219e+05
 560.2115440,6.0498875e+05
 560.2319779,6.0486594e+05
 560.2524118,6.0475031e+05
 560.2728457,6.0478650e+05
 560.2932797,6.0471950e+05
 560.3137136,6.0461775e+05
 560.3341476,6.0462500e+05
 560.3545814,6.0448062e+05
 560.3750153,6.0457369e+05
 560.3954492,6.0457312e+05
 560.4158831,6.0472712e+05
 560.4363171,6.0459606e+05
 560.4567511,6.0470288e+05
 560.4771849,6.0452300e+05
 560.4976188,6.0457388e+05
 560.5180528,6.0460750e+05
 560.5384866,6.0446981e+05
 560.5589205,6.0456375e+05
 560.5793545,6.0453356e+05
 560.5997883,6.0471025e+05
 560.6202223,6.0465638e+05
 560.6406563,6.0482262e+05
 560.6610901,6.0485825e+05
 560.6815241,6.0481288e+05
 560.7019580,6.0477388e+05
 560.7223918,6.0481525e+05
 560.7428258,6.0494812e+05
 560.7632597,6.0495000e+05
 560.7836936,6.0490294e+05
 560.8041275,6.0477812e+05
 560.8245614,6.0489700e+05
 560.8449954,6.0490138e+05
 560.8654293,6.0471050e+05
 560.8858632,6.0465400e+05
 560.9062971,6.0477281e+05
 560.9267311,6.0509119e+05
 560.9471649,6.0512012e+05
 560.9675988,6.0523638e+05
 560.9880328,6.0516488e+05
 561.0084666,6.0523500e+05
 561.0289006,6.0521444e+05
 561.0493344,6.0512169e+05
 561.0697683,6.0511700e+05
 561.0902023,6.0512231e+05
 561.1106361,6.0496894e+05
 561.1310700,6.0475831e+05
 561.1515040,6.0487569e+05
 561.1719378,6.0492619e+05
 561.1923717,6.0493725e+05
 561.2128057,6.0510794e+05
 561.2332395,6.0517956e+05
 561.2536734,6.0526050e+05
 561.2741074,6.0536519e+05
 561.2945413,6.0541688e+05
 561.3149751,6.0544588e+05
 561.3354091,6.0556631e+05
 561.3558430,6.0533238e+05
 561.3762768,6.0527344e+05
 561.3967108,6.0532531e+05
 561.4171447,6.0550356e+05
 561.4375787,6.0553744e+05
 561.4580125,6.0568206e+05
 561.4784464,6.0574088e+05
 561.4988804,6.0537825e+05
 561.5193142,6.0540681e+05
 561.5397481,6.0515969e+05
 561.5601821,6.0516325e+05
 561.5806159,6.0507350e+05
 561.6010498,6.0488806e+05
 561.6214838,6.0513212e+05
 561.6419176,6.0501931e+05
 561.6623515,6.0510488e+05
 561.6827855,6.0509581e+05
 561.7032193,6.0533838e+05
 561.7236532,6.0556875e+05
 561.7440871,6.0576706e+05
 561.7645209,6.0564275e+05
 561.7849549,6.0567238e+05
 561.8053888,6.0548844e+05
 561.8258226,6.0545669e+05
 561.8462566,6.0551275e+05
 561.8666905,6.0546300e+05
 561.8871243,6.0547925e+05
 561.9075583,6.0559369e+05
 561.9279922,6.0561544e+05
 561.9484260,6.0552650e+05
 561.9688599,6.0538044e+05
 561.9892938,         null
 562.0097276,6.0555019e+05
 562.0301616,6.0550119e+05
 562.0505955,6.0551956e+05
 562.0710293,6.0526906e+05
 562.0914633,6.0531950e+05
 562.1118972,6.0519269e+05
 562.1323311,6.0514462e+05
 562.1527649,6.0497588e+05
 562.1731988,6.0492894e+05
 562.1936328,6.0497650e+05
 562.2140666,6.0486012e+05
 562.2345005,6.0511625e+05
 562.2549345,6.0525500e+05
 562.2753683,6.0541019e+05
 562.2958021,6.0532494e+05
 562.3162361,6.0525975e+05
 562.3366700,6.0529056e+05
 562.3571038,6.0522406e+05
 562.3775378,6.0515444e+05
 562.3979717,6.0497838e+05
 562.4184054,6.0464225e+05
 562.4388394,6.0459494e+05
 562.4592732,6.0467300e+05
 562.4797071,6.0438269e+05
 562.5001411,6.0462031e+05
 562.5205748,6.0455294e+05
 562.5410088,6.0458862e+05
 562.5614427,6.0465325e+05
 562.5818765,6.0461606e+05
 562.6023105,6.0464494e+05
 562.6227443,6.0475938e+05
 562.6431782,6.0467212e+05
 562.6636121,6.0459962e+05
 562.6840460,6.0466350e+05
 562.7044799,6.0466006e+05
 562.7249137,6.0478275e+05
 562.7453476,6.0474288e+05
 562.7657815,6.0485444e+05
 562.7862155,6.0489262e+05
 562.8066492,6.0479481e+05
 562.8270831,6.0460856e+05
 562.8475171,6.0482281e+05
 562.8679509,6.0456600e+05
 562.8883848,6.0463775e+05
 562.9088187,6.0480144e+05
 562.9292525,6.0466900e+05
 562.9496865,6.0488444e+05
 562.9701203,6.0487381e+05
 562.9905541,6.0482894e+05
 563.0109881,6.0486694e+05
 563.0314220,6.0485731e+05
 563.0518557,6.0496488e+05
 563.0722897,6.0512606e+05
 563.0927236,6.0501538e+05
 563.1131574,6.0513581e+05
 563.1335913,6.0510856e+05
 563.1540252,6.0504869e+05
 563.1744590,6.0505406e+05
 563.1948929,6.0492544e+05
 563.2153268,6.0493531e+05
 563.2357607,6.0485781e+05
 563.2561945,6.0484938e+05
 563.2766284,6.0479019e+05
 563.2970624,6.0482144e+05
 563.3174961,6.0485456e+05
 563.3379300,6.0484544e+05
 563.3583640,6.0518162e+05
 563.3787977,6.0530588e+05
 563.3992316,6.0533150e+05
 563.4196656,6.0565162e+05
 563.4400993,6.0575512e+05
 563.4605332,6.0576094e+05
 563.4809672,6.0556506e+05
 563.5014009,6.0555106e+05
 563.5218348,6.0527338e+05
 563.5422688,6.0514844e+05
 563.5627025,6.0498169e+05
 563.5831364,6.0475000e+05
 563.6035704,6.0478231e+05
 563.6240042,6.0465800e+05
 563.6444381,6.0459819e+05
 563.6648720,6.0474650e+05
 563.6853058,6.0496888e+05
 563.7057397,6.0498400e+05
 563.7261735,6.0507050e+05
 563.7466074,6.0513356e+05
 563.7670414,6.0517438e+05
 563.7874751,6.0499831e+05
 563.8079090,6.0506075e+05
 563.8283428,6.0497550e+05
 563.8487767,6.0512994e+05
 563.8692106,6.0514844e+05
 563.8896444,6.0507050e+05
 563.9100783,6.0494744e+05
 563.9305120,6.0496681e+05
 563.9509460,6.0484394e+05
 563.9713799,6.0467894e+05
 563.9918138,6.0473156e+05
 564.0122476,6.0454362e+05
 564.0326814,6.0453525e+05
 564.0531154,6.0464138e+05
 564.0735491,6.0450556e+05
 564.0939830,6.0447238e+05
 564.1144170,6.0454281e+05
 564.1348508,6.0448312e+05
 564.1552846,6.0474656e+05
 564.1757185,6.0450125e+05
 564.1961524,6.0466612e+05
 564.2165861,6.0463488e+05
 564.2370201,6.0486269e+05
 564.2574539,6.0475050e+05
 564.2778877,6.0475206e+05
 564.2983216,6.0451019e+05
 564.3187555,6.0462094e+05
 564.3391895,6.0462462e+05
 564.3596232,6.0459131e+05
 564.3800571,6.0463569e+05
 564.4004910,6.0456800e+05
 564.4209248,6.0456012e+05
 564.4413586,6.0456906e+05
 564.4617926,6.0446362e+05
 564.4822263,6.0463725e+05
 564.5026602,6.0479219e+05
 564.5230941,6.0505481e+05
 564.5435279,6.0507794e+05
 564.5639617,6.0523250e+05
 564.5843956,6.0520144e+05
 564.6048294,6.0522000e+05
 564.6252633,6.0525000e+05
 564.6456971,6.0495394e+05
 564.6661309,6.0503400e+05
 564.6865648,6.0492688e+05
 564.7069987,6.0478038e+05
 564.7274325,6.0477362e+05
 564.7478664,6.0499469e+05
 564.7683003,6.0492975e+05
 564.7887340,6.0503481e+05
 564.8091680,6.0496744e+05
 564.8296018,6.0503562e+05
 564.8500356,6.0516681e+05
 564.8704695,6.0519888e+05
 564.8909033,6.0514556e+05
 564.9113371,6.0524312e+05
 564.9317710,6.0523038e+05
 564.9522049,6.0511638e+05
 564.9726387,         null
 564.9930726,6.0494438e+05
 565.0135064,6.0491781e+05
 565.0339402,6.0505006e+05
 565.0543741,6.0522994e+05
 565.0748079,6.0507969e+05
 565.0952419,6.0521094e+05
 565.1156757,6.0533556e+05
 565.1361094,6.0524356e+05
 565.1565434,6.0508225e+05
 565.1769772,6.0507038e+05
 565.1974110,6.0483688e+05
 565.2178449,6.0483838e+05
 565.2382786,6.0511419e+05
 565.2587125,6.0511594e+05
 565.2791464,6.0509744e+05
 565.2995801,6.0510450e+05
 565.3200140,6.0512550e+05
 565.3404479,6.0509988e+05
 565.3608817,6.0524044e+05
 565.3813155,6.0512694e+05
 565.4017494,6.0509588e+05
 565.4221832,6.0516712e+05
 565.4426171,6.0509906e+05
 565.4630509,6.0518081e+05
 565.4834847,6.0516725e+05
 565.5039186,6.0531888e+05
 565.5243524,6.0528000e+05
 565.5447863,6.0513662e+05
 565.5652201,6.0501581e+05
 565.5856539,6.0505938e+05
 565.6060878,6.0496906e+05
 565.6265216,6.0543181e+05
 565.6469554,6.0503056e+05
 565.6673893,6.0517594e+05
 565.6878232,6.0531688e+05
 565.7082569,6.0528450e+05
 565.7286908,6.0513050e+05
 565.7491247,6.0501462e+05
 565.7695584,6.0475550e+05
 565.7899922,6.0454244e+05
 565.8104262,6.0449238e+05
 565.8308599,6.0461581e+05
 565.8512938,6.0451531e+05
 565.8717277,6.0473694e+05
 565.8921614,6.0458350e+05
 565.9125953,6.0478906e+05
 565.9330291,6.0491119e+05
 565.9534629,6.0487856e+05
 565.9738968,6.0512950e+05
 565.9943305,6.0521600e+05
 566.0147643,6.0515794e+05
 566.0351983,6.0513050e+05
 566.0556321,6.0508188e+05
 566.0760658,6.0489812e+05
 566.0964997,6.0500688e+05
 566.1169336,6.0494531e+05
 566.1373673,6.0506412e+05
 566.1578012,6.0506281e+05
 566.1782350,6.0519862e+05
 566.1986690,6.0505612e+05
 566.2191027,6.0490538e+05
 566.2395365,6.0493625e+05
 566.2599704,6.0495381e+05
 566.2804041,6.0496694e+05
 566.3008380,6.0494619e+05
 566.3212719,6.0504750e+05
 566.3417056,6.0511112e+05
 566.3621394,6.0511638e+05
 566.3825734,6.0524350e+05
 566.4030071,6.0516425e+05
 566.4234409,6.0500425e+05
 566.4438748,6.0487969e+05
 566.4643085,6.0481950e+05
 566.4847423,6.0475012e+05
 566.5051763,         null
 566.5256101,6.0457444e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838302,         null
 567.4042640,6.0490912e+05
 567.4246978,6.0486412e+05
 567.4451316,6.0493181e+05
 567.4655654,6.0498644e+05
 567.4859992,6.0498850e+05
 567.5064330,6.0497062e+05
 567.5268668,6.0483019e+05
 567.5473007,6.0501038e+05
 567.5677344,6.0494550e+05
 567.5881682,6.0475375e+05
 567.6086021,6.0476600e+05
 567.6290358,6.0478681e+05
 567.6494697,6.0481162e+05
 567.6699035,6.0487681e+05
 567.6903372,6.0495469e+05
 567.7107711,6.0498119e+05
 567.7312049,6.0476450e+05
 567.7516386,6.0469819e+05
 567.7720725,6.0466069e+05
 567.7925063,6.0454906e+05
 567.8129400,6.0460375e+05
 567.8333739,6.0455438e+05
 567.8538077,6.0475525e+05
 567.8742415,6.0485394e+05
 567.8946753,6.0503812e+05
 567.9151091,6.0512756e+05
 567.9355429,6.0517194e+05
 567.9559767,6.0513269e+05
 567.9764105,6.0536600e+05
 567.9968444,6.0520100e+05
 568.0172781,6.0518244e+05
 568.0377119,6.0504056e+05
 568.0581458,6.0489325e+05
 568.0785795,6.0500994e+05
 568.0990133,6.0481175e+05
 568.1194472,6.0492650e+05
 568.1398808,6.0501681e+05
 568.1603146,6.0506406e+05
 568.1807485,6.0506025e+05
 568.2011822,6.0508706e+05
 568.2216160,6.0513106e+05
 568.2420499,6.0523212e+05
 568.2624836,6.0525600e+05
 568.2829174,6.0515106e+05
 568.3033513,6.0500006e+05
 568.3237850,6.0508700e+05
 568.3442188,6.0502719e+05
 568.3646526,6.0518175e+05
 568.3850864,6.0536912e+05
 568.4055202,6.0521250e+05
 568.4259540,6.0516488e+05
 568.4463878,6.0524188e+05
 568.4668216,6.0517444e+05
 568.4872554,6.0492744e+05
 568.5076891,6.0481238e+05
 568.5281230,6.0466675e+05
 568.5485567,6.0447906e+05
 568.5689905,6.0449675e+05
 568.5894244,6.0465125e+05
 568.6098581,6.0476600e+05
 568.6302918,6.0485475e+05
 568.6507257,6.0513031e+05
 568.6711594,6.0512806e+05
 568.6915933,6.0504325e+05
 568.7120270,6.0507188e+05
 568.7324608,6.0505012e+05
 568.7528946,6.0501088e+05
 568.7733283,6.0493231e+05
 568.7937621,6.0474912e+05
 568.8141960,6.0483806e+05
 568.8346297,6.0496769e+05
 568.8550634,6.0515575e+05
 568.8754973,6.0543100e+05
 568.8959311,6.0543756e+05
 568.9163648,6.0556456e+05
 568.9367987,6.0562494e+05
 568.9572324,6.0557794e+05
 568.9776661,6.0561006e+05
 568.9981000,6.0551750e+05
 569.0185338,6.0525344e+05
 569.0389677,6.0512462e+05
 569.0594013,6.0501138e+05
 569.0798351,6.0491519e+05
 569.1002690,6.0479219e+05
 569.1207027,6.0487706e+05
 569.1411364,6.0501719e+05
 569.1615703,6.0524481e+05
 569.1820040,6.0516181e+05
 569.2024378,6.0513362e+05
 569.2228716,6.0519906e+05
 569.2433053,6.0521500e+05
 569.2637391,6.0522662e+05
 569.2841730,6.0532394e+05
 569.3046066,6.0543206e+05
 569.3250404,6.0545588e+05
 569.3454743,6.0525662e+05
 569.3659081,6.0518438e+05
 569.3863418,6.0521506e+05
 569.4067756,6.0514125e+05
 569.4272093,6.0511644e+05
 569.4476431,6.0537519e+05
 569.4680769,         null
 569.4885106,6.0511700e+05
 569.5089444,6.0497794e+05
 569.5293782,6.0508631e+05
 569.5498119,6.0502150e+05
 569.5702458,6.0496681e+05
 569.5906795,6.0491294e+05
 569.6111132,6.0507988e+05
 569.6315471,6.0530994e+05
 569.6519808,6.0559019e+05
 569.6724145,6.0555912e+05
 569.6928484,6.0559906e+05
 569.7132821,6.0580538e+05
 569.7337160,6.0565681e+05
 569.7541497,6.0560888e+05
 569.7745834,6.0564019e+05
 569.7950173,6.0552119e+05
 569.8154510,6.0530431e+05
 569.8358847,6.0515669e+05
 569.8563186,6.0508481e+05
 569.8767523,6.0515681e+05
 569.8971860,6.0508819e+05
 569.9176199,6.0517588e+05
 569.9380536,6.0511219e+05
 569.9584873,6.0504612e+05
 569.9789212,6.0500325e+05
 569.9993549,6.0521844e+05
 570.0197886,6.0521056e+05
 570.0402224,6.0513119e+05
 570.0606562,6.0521744e+05
 570.0810900,6.0528781e+05
 570.1015237,6.0536862e+05
 570.1219574,6.0530912e+05
 570.1423912,6.0540800e+05
 570.1628250,6.0527638e+05
 570.1832587,6.0506925e+05
 570.2036925,6.0511131e+05
 570.2241263,6.0476506e+05
 570.2445599,6.0472988e+05
 570.2649938,6.0478450e+05
 570.2854276,6.0476962e+05
 570.3058613,6.0481181e+05
 570.3262951,6.0483200e+05
 570.3467288,6.0473638e+05
 570.3671626,6.0480462e+05
 570.3875963,6.0504875e+05
 570.4080301,6.0506738e+05
 570.4284639,6.0494112e+05
 570.4488977,6.0499788e+05
 570.4693314,6.0497256e+05
 570.4897652,6.0512588e+05
 570.5101990,6.0529525e+05
 570.5306326,6.0518694e+05
 570.5510665,6.0509912e+05
 570.5715002,6.0502844e+05
 570.5919339,6.0505856e+05
 570.6123677,6.0513294e+05
 570.6328015,6.0513231e+05
 570.6532351,6.0498188e+05
 570.6736690,6.0503681e+05
 570.6941027,6.0511006e+05
 570.7145365,6.0486319e+05
 570.7349702,6.0512019e+05
 570.7554040,6.0520444e+05
 570.7758377,6.0501112e+05
 570.7962715,6.0516456e+05
 570.8167052,6.0507969e+05
 570.8371390,6.0503356e+05
 570.8575727,6.0489056e+05
 570.8780065,6.0472044e+05
 570.8984402,6.0493350e+05
 570.9188740,6.0503725e+05
 570.9393077,6.0516325e+05
 570.9597416,6.0509119e+05
 570.9801752,6.0512169e+05
 571.0006090,6.0497556e+05
 571.0210428,6.0496000e+05
 571.0414764,6.0509206e+05
 571.0619102,6.0489925e+05
 571.0823440,6.0459512e+05
 571.1027777,6.0473800e+05
 571.1232115,6.0488688e+05
 571.1436453,6.0498638e+05
 571.1640789,6.0500931e+05
 571.1845127,6.0514394e+05
 571.2049465,6.0529269e+05
 571.2253801,6.0517981e+05
 571.2458140,6.0521756e+05
 571.2662477,6.0524300e+05
 571.2866815,6.0514731e+05
 571.3071152,6.0502981e+05
 571.3275489,6.0500338e+05
 571.3479827,6.0474025e+05
 571.3684165,6.0490888e+05
 571.3888502,6.0470588e+05
 571.4092839,6.0482069e+05
 571.4297177,6.0488344e+05
 571.4501514,6.0505481e+05
 571.4705852,6.0490562e+05
 571.4910189,6.0493225e+05
 571.5114526,6.0511531e+05
 571.5318864,6.0519138e+05
 571.5523201,6.0524569e+05
 571.5727538,6.0530706e+05
 571.5931876,6.0532356e+05
 571.6136213,6.0518362e+05
 571.6340550,6.0514481e+05
 571.6544888,6.0503006e+05
 571.6749225,6.0507844e+05
 571.6953562,6.0507281e+05
 571.7157900,6.0506769e+05
 571.7362237,6.0528825e+05
 571.7566574,6.0510294e+05
 571.7770912,6.0512481e+05
 571.7975250,6.0485562e+05
 571.8179586,6.0473031e+05
 571.8383924,6.0472275e+05
 571.8588262,6.0471912e+05
 571.8792599,6.0463250e+05
 571.8996936,6.0469594e+05
 571.9201274,6.0449900e+05
 571.9405612,6.0450681e+05
 571.9609948,6.0452694e+05
 571.9814286,6.0474375e+05
 572.0018624,6.0468969e+05
 572.0222960,6.0471000e+05
 572.0427297,6.0483650e+05
 572.0631636,6.0487125e+05
 572.0835972,6.0501569e+05
 572.1040309,6.0507662e+05
 572.1244647,6.0521650e+05
 572.1448984,6.0509238e+05
 572.1653321,6.0502388e+05
 572.1857658,6.0524631e+05
 572.2061996,6.0509606e+05
 572.2266334,6.0498319e+05
 572.2470670,6.0477094e+05
 572.2675007,6.0451181e+05
 572.2879346,6.0449775e+05
 572.3083683,6.0457019e+05
 572.3288019,6.0445112e+05
 572.3492357,6.0462519e+05
 572.3696695,6.0470438e+05
 572.3901031,6.0467362e+05
 572.4105369,6.0478025e+05
 572.4309706,6.0483050e+05
 572.4514043,         null
 572.4718381,6.0499500e+05
 572.4922718,6.0510356e+05
 572.5127054,6.0512706e+05
 572.5331392,6.0496506e+05
 572.5535730,6.0512794e+05
 572.5740068,6.0514581e+05
 572.5944404,6.0520212e+05
 572.6148741,6.0538319e+05
 572.6353079,6.0523100e+05
 572.6557416,6.0515719e+05
 572.6761753,6.0509194e+05
 572.6966091,6.0485406e+05
 572.7170427,6.0465138e+05
 572.7374764,6.0466488e+05
 572.7579102,6.0472162e+05
 572.7783440,6.0473600e+05
 572.7987776,6.0489838e+05
 572.8192114,6.0488844e+05
 572.8396451,6.0494175e+05
 572.8600787,6.0502000e+05
 572.8805125,6.0502556e+05
 572.9009462,6.0497056e+05
 572.9213800,6.0508438e+05
 572.9418137,6.0494725e+05
 572.9622473,6.0500619e+05
 572.9826811,6.0524988e+05
 573.0031148,6.0514188e+05
 573.0235484,6.0517400e+05
 573.0439822,6.0521138e+05
 573.0644160,6.0521375e+05
 573.0848496,6.0508119e+05
 573.1052834,6.0482281e+05
 573.1257171,6.0490288e+05
 573.1461508,6.0478544e+05
 573.1665845,6.0498269e+05
 573.1870182,6.0505112e+05
 573.2074519,6.0501994e+05
 573.2278856,6.0515925e+05
 573.2483194,6.0535531e+05
 573.2687532,6.0529212e+05
 573.2891869,6.0530600e+05
 573.3096205,6.0527675e+05
 573.3300543,6.0511350e+05
 573.3504880,6.0511344e+05
 573.3709216,6.0491969e+05
 573.3913554,6.0502269e+05
 573.4117891,6.0487338e+05
 573.4322227,6.0491050e+05
 573.4526565,6.0468925e+05
 573.4730902,6.0472119e+05
 573.4935238,6.0462750e+05
 573.5139576,6.0475588e+05
 573.5343913,6.0478706e+05
 573.5548250,6.0495400e+05
 573.5752588,6.0493556e+05
 573.5956925,6.0486531e+05
 573.6161262,6.0499169e+05
 573.6365599,6.0495031e+05
 573.6569936,6.0482531e+05
 573.6774273,6.0513081e+05
 573.6978610,6.0507594e+05
 573.7182947,6.0515038e+05
 573.7387284,6.0517188e+05
 573.7591621,6.0495862e+05
 573.7795958,6.0480325e+05
 573.8000296,6.0477394e+05
 573.8204632,6.0469194e+05
 573.8408969,6.0474500e+05
 573.8613307,6.0486719e+05
 573.8817643,6.0500356e+05
 573.9021980,6.0506462e+05
 573.9226318,6.0490031e+05
 573.9430654,6.0497475e+05
 573.9634992,6.0475906e+05
 573.9839329,6.0473456e+05
 574.0043665,6.0467531e+05
 574.0248003,6.0453238e+05
 574.0452340,6.0443919e+05
 574.0656676,6.0430444e+05
 574.0861013,6.0422662e+05
 574.1065350,6.0429038e+05
 574.1269687,6.0429725e+05
 574.1474024,6.0440662e+05
 574.1678361,6.0443975e+05
 574.1882698,6.0464562e+05
 574.2087035,6.0466938e+05
 574.2291372,6.0475025e+05
 574.2495709,6.0497788e+05
 574.2700046,6.0487850e+05
 574.2904383,6.0475088e+05
 574.3108720,6.0474588e+05
 574.3313057,6.0454331e+05
 574.3517394,6.0449350e+05
 574.3721731,6.0454662e+05
 574.3926067,6.0439156e+05
 574.4130404,6.0457869e+05
 574.4334742,6.0487944e+05
 574.4539078,6.0477556e+05
 574.4743415,6.0489712e+05
 574.4947753,6.0485581e+05
 574.5152089,6.0481494e+05
 574.5356426,6.0488362e+05
 574.5560764,6.0499056e+05
 574.5765099,6.0495094e+05
 574.5969436,6.0493338e+05
 574.6173774,6.0528588e+05
 574.6378111,6.0536638e+05
 574.6582448,6.0546119e+05
 574.6786785,6.0543469e+05
 574.6991122,6.0536719e+05
 574.7195458,6.0533344e+05
 574.7399795,6.0524319e+05
 574.7604132,6.0521775e+05
 574.7808469,6.0491988e+05
 574.8012806,6.0478569e+05
 574.8217143,6.0470594e+05
 574.8421480,6.0492419e+05
 574.8625816,6.0489600e+05
 574.8830153,6.0503644e+05
 574.9034490,6.0496019e+05
 574.9238827,6.0493938e+05
 574.9443164,6.0484275e+05
 574.9647500,6.0501931e+05
 574.9851837,6.0506144e+05
 575.0056175,6.0505200e+05
 575.0260511,6.0495012e+05
 575.0464848,6.0494694e+05
 575.0669185,6.0499119e+05
 575.0873521,6.0506869e+05
 575.1077858,6.0516419e+05
 575.1282196,6.0500650e+05
 575.1486532,6.0505044e+05
 575.1690868,6.0492394e+05
 575.1895206,6.0489231e+05
 575.2099543,6.0494938e+05
 575.2303879,6.0504825e+05
 575.2508216,6.0503488e+05
 575.2712553,6.0504331e+05
 575.2916889,6.0505956e+05
 575.3121227,6.0485625e+05
 575.3325563,6.0465069e+05
 575.3529901,6.0476500e+05
 575.3734237,6.0460231e+05
 575.3938574,6.0470244e+05
 575.4142911,6.0466506e+05
 575.4347247,         null
 575.4551584,6.0474162e+05
 575.4755922,6.0483088e+05
 575.4960257,6.0499719e+05
 575.5164594,6.0494331e+05
 575.5368932,6.0498175e+05
 575.5573267,6.0485431e+05
 575.5777604,6.0473519e+05
 575.5981941,6.0473288e+05
 575.6186278,6.0462406e+05
 575.6390614,6.0470525e+05
 575.6594951,6.0468838e+05
 575.6799288,6.0475288e+05
 575.7003625,6.0460981e+05
 575.7207962,6.0465094e+05
 575.7412298,6.0472081e+05
