        TIME,  PDCSAP_FLUX
 557.3295010,3.7073281e+04
 557.3499351,3.7070141e+04
 557.3703691,3.7075547e+04
 557.3908031,3.7067234e+04
 557.4112371,3.7073805e+04
 557.4316712,3.7079660e+04
 557.4521052,3.7064965e+04
 557.4725392,3.7079383e+04
 557.4929733,3.7073758e+04
 557.5134073,3.7066230e+04
 557.5338412,3.7075148e+04
 557.5542753,3.7094848e+04
 557.5747093,3.7063609e+04
 557.5951433,3.7069848e+04
 557.6155774,3.7086562e+04
 557.6360113,3.7073379e+04
 557.6564453,3.7066469e+04
 557.6768795,3.7081082e+04
 557.6973134,3.7069211e+04
 557.7177474,3.7065762e+04
 557.7381815,3.7076207e+04
 557.7586154,3.7068918e+04
 557.7790495,3.7076547e+04
 557.7994836,3.7067945e+04
 557.8199175,3.7078703e+04
 557.8403516,3.7074328e+04
 557.8607856,3.7067793e+04
 557.8812196,3.7075223e+04
 557.9016536,3.7065051e+04
 557.9220876,3.7084660e+04
 557.9425217,3.7068262e+04
 557.9629557,3.7071211e+04
 557.9833897,3.7079992e+04
 558.0038237,3.7072840e+04
 558.0242578,3.7069770e+04
 558.0446917,3.7072082e+04
 558.0651257,3.7079074e+04
 558.0855598,3.7055355e+04
 558.1059938,3.7079188e+04
 558.1264279,3.7070277e+04
 558.1468619,3.7070543e+04
 558.1672958,3.7076930e+04
 558.1877299,3.7064848e+04
 558.2081639,3.7066289e+04
 558.2285978,3.7066246e+04
 558.2490319,3.7068164e+04
 558.2694660,3.7077793e+04
 558.2898999,3.7076559e+04
 558.3103340,3.7067992e+04
 558.3307679,3.7066637e+04
 558.3512019,3.7066090e+04
 558.3716360,3.7062566e+04
 558.3920700,3.7054941e+04
 558.4125039,3.7071355e+04
 558.4329380,3.7075469e+04
 558.4533720,3.7070277e+04
 558.4738060,3.7071098e+04
 558.4942401,3.7075328e+04
 558.5146741,3.7073605e+04
 558.5351082,3.7073812e+04
 558.5555421,3.7080902e+04
 558.5759761,3.7081875e+04
 558.5964102,3.7074590e+04
 558.6168441,3.7068637e+04
 558.6372781,3.7066031e+04
 558.6577122,3.7074363e+04
 558.6781461,3.7067355e+04
 558.6985801,3.7064195e+04
 558.7190142,3.7069457e+04
 558.7394481,3.7074117e+04
 558.7598821,3.7071258e+04
 558.7803162,3.7054102e+04
 558.8007502,3.7070891e+04
 558.8211842,3.7073344e+04
 558.8416183,3.7072090e+04
 558.8620523,3.7068355e+04
 558.8824863,3.7074711e+04
 558.9029203,3.7069320e+04
 558.9233543,3.7077684e+04
 558.9437883,3.7061676e+04
 558.9642223,3.7061500e+04
 558.9846562,3.7064605e+04
 559.0050903,         null
 559.0255243,3.7061234e+04
 559.0459583,3.7067246e+04
 559.0663923,3.7067562e+04
 559.0868263,3.7082055e+04
 559.1072602,3.7060340e+04
 559.1276943,3.7078242e+04
 559.1481283,3.7080258e+04
 559.1685622,3.7058633e+04
 559.1889963,3.7059184e+04
 559.2094303,3.7069590e+04
 559.2298644,3.7063355e+04
 559.2502983,3.7074359e+04
 559.2707323,3.7064887e+04
 559.2911664,3.7077258e+04
 559.3116003,3.7066461e+04
 559.3320343,3.7068844e+04
 559.3524684,3.7073340e+04
 559.3729024,3.7069309e+04
 559.3933363,3.7066020e+04
 559.4137704,3.7064266e+04
 559.4342044,3.7069293e+04
 559.4546383,3.7072102e+04
 559.4750724,3.7070168e+04
 559.4955064,3.7073500e+04
 559.5159403,3.7065645e+04
 559.5363744,3.7063484e+04
 559.5568084,3.7064105e+04
 559.5772425,3.7067812e+04
 559.5976764,3.7063012e+04
 559.6181104,3.7066199e+04
 559.6385444,3.7062812e+04
 559.6589784,3.7066000e+04
 559.6794124,3.7076887e+04
 559.6998464,3.7069590e+04
 559.7202803,3.7077836e+04
 559.7407143,3.7062016e+04
 559.7611483,3.7081910e+04
 559.7815823,3.7067102e+04
 559.8020163,3.7065625e+04
 559.8224503,3.7062027e+04
 559.8428843,3.7067164e+04
 559.8633183,3.7065902e+04
 559.8837523,3.7067195e+04
 559.9041863,3.7058738e+04
 559.9246204,3.7065324e+04
 559.9450544,3.7070328e+04
 559.9654883,3.7068098e+04
 559.9859224,3.7077984e+04
 560.0063564,3.7085129e+04
 560.0267902,3.7073891e+04
 560.0472243,3.7071438e+04
 560.0676583,3.7063363e+04
 560.0880922,3.7083672e+04
 560.1085263,3.7077277e+04
 560.1289603,3.7064539e+04
 560.1493942,3.7066020e+04
 560.1698283,3.7074250e+04
 560.1902623,3.7067992e+04
 560.2106963,3.7069668e+04
 560.2311302,3.7065703e+04
 560.2515642,3.7074258e+04
 560.2719982,3.7074152e+04
 560.2924322,3.7076527e+04
 560.3128662,3.7062938e+04
 560.3333003,3.7064621e+04
 560.3537342,3.7077930e+04
 560.3741682,3.7067195e+04
 560.3946022,3.7072480e+04
 560.4150361,3.7066637e+04
 560.4354701,3.7070355e+04
 560.4559042,3.7067297e+04
 560.4763381,3.7076520e+04
 560.4967721,3.7057848e+04
 560.5172062,3.7065664e+04
 560.5376401,3.7086078e+04
 560.5580741,3.7065816e+04
 560.5785081,3.7072324e+04
 560.5989420,3.7073262e+04
 560.6193760,3.7068699e+04
 560.6398101,3.7063051e+04
 560.6602440,3.7061910e+04
 560.6806781,3.7077664e+04
 560.7011120,3.7068824e+04
 560.7215459,3.7090750e+04
 560.7419800,3.7061297e+04
 560.7624140,3.7074379e+04
 560.7828480,3.7063863e+04
 560.8032820,3.7068484e+04
 560.8237159,3.7066168e+04
 560.8441499,3.7065754e+04
 560.8645839,3.7075641e+04
 560.8850179,3.7057695e+04
 560.9054519,3.7077730e+04
 560.9258860,3.7065766e+04
 560.9463198,3.7065516e+04
 560.9667538,3.7078328e+04
 560.9871879,3.7067238e+04
 561.0076218,3.7065363e+04
 561.0280559,3.7079684e+04
 561.0484897,3.7065461e+04
 561.0689237,3.7075586e+04
 561.0893578,3.7073406e+04
 561.1097917,3.7077746e+04
 561.1302257,3.7072965e+04
 561.1506597,3.7065000e+04
 561.1710936,3.7082844e+04
 561.1915276,3.7073227e+04
 561.2119617,3.7071750e+04
 561.2323956,3.7073168e+04
 561.2528295,3.7073453e+04
 561.2732636,3.7077293e+04
 561.2936976,3.7074137e+04
 561.3141315,3.7074309e+04
 561.3345655,3.7079910e+04
 561.3549995,3.7082199e+04
 561.3754334,3.7074340e+04
 561.3958675,3.7066195e+04
 561.4163015,3.7075309e+04
 561.4367355,3.7067906e+04
 561.4571694,3.7070184e+04
 561.4776034,3.7072133e+04
 561.4980375,3.7077695e+04
 561.5184713,3.7081531e+04
 561.5389053,3.7075117e+04
 561.5593394,3.7068145e+04
 561.5797733,3.7078895e+04
 561.6002072,3.7069137e+04
 561.6206413,3.7062773e+04
 561.6410752,3.7068625e+04
 561.6615092,3.7087199e+04
 561.6819432,3.7074875e+04
 561.7023771,3.7063504e+04
 561.7228111,3.7072145e+04
 561.7432451,3.7072055e+04
 561.7636790,3.7072914e+04
 561.7841131,3.7066785e+04
 561.8045471,3.7059551e+04
 561.8249809,3.7074922e+04
 561.8454150,3.7053863e+04
 561.8658490,3.7076836e+04
 561.8862828,3.7080445e+04
 561.9067169,3.7070074e+04
 561.9271509,3.7088066e+04
 561.9475848,3.7072449e+04
 561.9680188,3.7085656e+04
 561.9884528,         null
 562.0088867,3.7073574e+04
 562.0293207,3.7057703e+04
 562.0497547,3.7063035e+04
 562.0701886,3.7067621e+04
 562.0906226,3.7076352e+04
 562.1110566,3.7070465e+04
 562.1314907,3.7068742e+04
 562.1519246,3.7079480e+04
 562.1723585,3.7076387e+04
 562.1927926,3.7073383e+04
 562.2132265,3.7063449e+04
 562.2336604,3.7074211e+04
 562.2540945,3.7083246e+04
 562.2745285,3.7063941e+04
 562.2949623,3.7078496e+04
 562.3153964,3.7067199e+04
 562.3358304,3.7076180e+04
 562.3562642,3.7076680e+04
 562.3766983,3.7081742e+04
 562.3971323,3.7069930e+04
 562.4175661,3.7066082e+04
 562.4380002,3.7063434e+04
 562.4584340,3.7071586e+04
 562.4788680,3.7081336e+04
 562.4993021,3.7075184e+04
 562.5197359,3.7071023e+04
 562.5401700,3.7071508e+04
 562.5606040,3.7095156e+04
 562.5810378,3.7068758e+04
 562.6014719,3.7064945e+04
 562.6219059,3.7058684e+04
 562.6423398,3.7065504e+04
 562.6627738,3.7067191e+04
 562.6832077,3.7077590e+04
 562.7036417,3.7077199e+04
 562.7240757,3.7092055e+04
 562.7445096,3.7074938e+04
 562.7649436,3.7071973e+04
 562.7853777,3.7076785e+04
 562.8058115,3.7078801e+04
 562.8262455,3.7079250e+04
 562.8466795,3.7070270e+04
 562.8671134,3.7066133e+04
 562.8875475,3.7069539e+04
 562.9079814,3.7069504e+04
 562.9284153,3.7074867e+04
 562.9488493,3.7075293e+04
 562.9692833,3.7079035e+04
 562.9897172,3.7071828e+04
 563.0101512,3.7068230e+04
 563.0305852,3.7078773e+04
 563.0510190,3.7066930e+04
 563.0714531,3.7065758e+04
 563.0918870,3.7069055e+04
 563.1123210,3.7077855e+04
 563.1327550,3.7070590e+04
 563.1531889,3.7080258e+04
 563.1736228,3.7057734e+04
 563.1940568,3.7059340e+04
 563.2144908,3.7070707e+04
 563.2349247,3.7061973e+04
 563.2553587,3.7076457e+04
 563.2757927,3.7067902e+04
 563.2962267,3.7068719e+04
 563.3166606,3.7068133e+04
 563.3370945,3.7081793e+04
 563.3575286,3.7067406e+04
 563.3779624,3.7069340e+04
 563.3983964,3.7071938e+04
 563.4188304,3.7067242e+04
 563.4392643,3.7067586e+04
 563.4596982,3.7077699e+04
 563.4801323,3.7073309e+04
 563.5005662,3.7085980e+04
 563.5210001,3.7075031e+04
 563.5414342,3.7077746e+04
 563.5618680,3.7065988e+04
 563.5823020,3.7066941e+04
 563.6027360,3.7062930e+04
 563.6231700,3.7062961e+04
 563.6436039,3.7086410e+04
 563.6640379,3.7069883e+04
 563.6844718,3.7068043e+04
 563.7049058,3.7068566e+04
 563.7253397,3.7073277e+04
 563.7457737,3.7075668e+04
 563.7662077,3.7077020e+04
 563.7866416,3.7080922e+04
 563.8070755,3.7064102e+04
 563.8275095,3.7076906e+04
 563.8479434,3.7070910e+04
 563.8683774,3.7070168e+04
 563.8888113,3.7071914e+04
 563.9092453,3.7062762e+04
 563.9296791,3.7064531e+04
 563.9501132,3.7061422e+04
 563.9705471,3.7075543e+04
 563.9909812,3.7078574e+04
 564.0114150,3.7066617e+04
 564.0318490,3.7064113e+04
 564.0522830,3.7067113e+04
 564.0727168,3.7073176e+04
 564.0931508,3.7076969e+04
 564.1135848,3.7079914e+04
 564.1340188,3.7069750e+04
 564.1544526,3.7072562e+04
 564.1748867,3.7078633e+04
 564.1953206,3.7064574e+04
 564.2157545,3.7068805e+04
 564.2361885,3.7074789e+04
 564.2566225,3.7075109e+04
 564.2770563,3.7072203e+04
 564.2974903,3.7061297e+04
 564.3179243,3.7071777e+04
 564.3383583,3.7078711e+04
 564.3587922,3.7075129e+04
 564.3792261,3.7078480e+04
 564.3996602,3.7073891e+04
 564.4200940,3.7084160e+04
 564.4405279,3.7074383e+04
 564.4609620,3.7069773e+04
 564.4813958,3.7082016e+04
 564.5018298,3.7079277e+04
 564.5222638,3.7065207e+04
 564.5426977,3.7071184e+04
 564.5631316,3.7064578e+04
 564.5835655,3.7073434e+04
 564.6039995,3.7072902e+04
 564.6244334,3.7085195e+04
 564.6448674,3.7072211e+04
 564.6653013,3.7093281e+04
 564.6857352,3.7071477e+04
 564.7061693,3.7073934e+04
 564.7266031,3.7072102e+04
 564.7470372,3.7070957e+04
 564.7674711,3.7097273e+04
 564.7879049,3.7073492e+04
 564.8083390,3.7073957e+04
 564.8287729,3.7063676e+04
 564.8492067,3.7074340e+04
 564.8696408,3.7067285e+04
 564.8900747,3.7072211e+04
 564.9105086,3.7075371e+04
 564.9309426,3.7068199e+04
 564.9513765,3.7065086e+04
 564.9718105,         null
 564.9922444,3.7072676e+04
 565.0126783,3.7074180e+04
 565.0331123,3.7071090e+04
 565.0535462,3.7069496e+04
 565.0739802,3.7077711e+04
 565.0944142,3.7076723e+04
 565.1148481,3.7071496e+04
 565.1352820,3.7062914e+04
 565.1557160,3.7064625e+04
 565.1761499,3.7071598e+04
 565.1965838,3.7076441e+04
 565.2170178,3.7064531e+04
 565.2374516,3.7081223e+04
 565.2578856,3.7087941e+04
 565.2783196,3.7079754e+04
 565.2987534,3.7064367e+04
 565.3191874,3.7074273e+04
 565.3396214,3.7074469e+04
 565.3600552,3.7063770e+04
 565.3804892,3.7066031e+04
 565.4009232,3.7066887e+04
 565.4213570,3.7064664e+04
 565.4417910,3.7073426e+04
 565.4622250,3.7059367e+04
 565.4826588,3.7070090e+04
 565.5030928,3.7076328e+04
 565.5235268,3.7070188e+04
 565.5439607,3.7070141e+04
 565.5643946,3.7072152e+04
 565.5848286,3.7079125e+04
 565.6052625,3.7077605e+04
 565.6256964,3.7067320e+04
 565.6461303,3.7063965e+04
 565.6665643,3.7095695e+04
 565.6869983,3.7082379e+04
 565.7074321,3.7065977e+04
 565.7278661,3.7068316e+04
 565.7483001,3.7063895e+04
 565.7687339,3.7065902e+04
 565.7891678,3.7071789e+04
 565.8096019,3.7064828e+04
 565.8300357,3.7070902e+04
 565.8504697,3.7061023e+04
 565.8709036,3.7077719e+04
 565.8913375,3.7073832e+04
 565.9117715,3.7067379e+04
 565.9322054,3.7061754e+04
 565.9526392,3.7074004e+04
 565.9730733,3.7073531e+04
 565.9935071,3.7061566e+04
 566.0139410,3.7063961e+04
 566.0343750,3.7070074e+04
 566.0548090,3.7072039e+04
 566.0752428,3.7072215e+04
 566.0956768,3.7073691e+04
 566.1161107,3.7057277e+04
 566.1365446,3.7074398e+04
 566.1569786,3.7069449e+04
 566.1774125,3.7065996e+04
 566.1978465,3.7072637e+04
 566.2182804,3.7066176e+04
 566.2387143,3.7067918e+04
 566.2591483,3.7075078e+04
 566.2795821,3.7069121e+04
 566.3000160,3.7073094e+04
 566.3204501,3.7067723e+04
 566.3408839,3.7068520e+04
 566.3613178,3.7075312e+04
 566.3817518,3.7067781e+04
 566.4021856,3.7064832e+04
 566.4226196,3.7061664e+04
 566.4430536,3.7066270e+04
 566.4634874,3.7071473e+04
 566.4839213,3.7071668e+04
 566.5043553,         null
 566.5247893,3.7065496e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830137,         null
 567.4034476,3.7075414e+04
 567.4238815,3.7069230e+04
 567.4443155,3.7082035e+04
 567.4647494,3.7068902e+04
 567.4851833,3.7052926e+04
 567.5056172,3.7071492e+04
 567.5260511,3.7069363e+04
 567.5464851,3.7063789e+04
 567.5669189,3.7083609e+04
 567.5873528,3.7071332e+04
 567.6077868,3.7065473e+04
 567.6282206,3.7065938e+04
 567.6486546,3.7071816e+04
 567.6690885,3.7060594e+04
 567.6895223,3.7075406e+04
 567.7099563,3.7076781e+04
 567.7303902,3.7071453e+04
 567.7508240,3.7074723e+04
 567.7712580,3.7077582e+04
 567.7916920,3.7069488e+04
 567.8121258,3.7108027e+04
 567.8325598,3.7072973e+04
 567.8529937,3.7062480e+04
 567.8734276,3.7076297e+04
 567.8938615,3.7076641e+04
 567.9142954,3.7079531e+04
 567.9347293,3.7062316e+04
 567.9551632,3.7071406e+04
 567.9755971,3.7066961e+04
 567.9960311,3.7060305e+04
 568.0164649,3.7071316e+04
 568.0368988,3.7077508e+04
 568.0573328,3.7071363e+04
 568.0777666,3.7075840e+04
 568.0982005,3.7075734e+04
 568.1186345,3.7069758e+04
 568.1390683,3.7058508e+04
 568.1595022,3.7079859e+04
 568.1799362,3.7067734e+04
 568.2003700,3.7067449e+04
 568.2208039,3.7066777e+04
 568.2412379,3.7066102e+04
 568.2616717,3.7066723e+04
 568.2821056,3.7072801e+04
 568.3025396,3.7067148e+04
 568.3229734,3.7071141e+04
 568.3434074,3.7077746e+04
 568.3638413,3.7083777e+04
 568.3842752,3.7073883e+04
 568.4047091,3.7066414e+04
 568.4251430,3.7074922e+04
 568.4455769,3.7064496e+04
 568.4660107,3.7073453e+04
 568.4864446,3.7070723e+04
 568.5068785,3.7074109e+04
 568.5273125,3.7059285e+04
 568.5477463,3.7073047e+04
 568.5681802,3.7068902e+04
 568.5886142,3.7067188e+04
 568.6090480,3.7069973e+04
 568.6294819,3.7073633e+04
 568.6499159,3.7078625e+04
 568.6703497,3.7076398e+04
 568.6907837,3.7065414e+04
 568.7112175,3.7076273e+04
 568.7316514,3.7066906e+04
 568.7520854,3.7069535e+04
 568.7725192,3.7071273e+04
 568.7929531,3.7061070e+04
 568.8133870,3.7076711e+04
 568.8338208,3.7065230e+04
 568.8542547,3.7068977e+04
 568.8746887,3.7077434e+04
 568.8951226,3.7080090e+04
 568.9155564,3.7074199e+04
 568.9359904,3.7070297e+04
 568.9564243,3.7078414e+04
 568.9768581,3.7071684e+04
 568.9972921,3.7068766e+04
 569.0177260,3.7065758e+04
 569.0381599,3.7077840e+04
 569.0585937,3.7070848e+04
 569.0790276,3.7065863e+04
 569.0994616,3.7071766e+04
 569.1198954,3.7066715e+04
 569.1403293,3.7069516e+04
 569.1607633,3.7065461e+04
 569.1811971,3.7088348e+04
 569.2016309,3.7063637e+04
 569.2220649,3.7071297e+04
 569.2424987,3.7068230e+04
 569.2629326,3.7073449e+04
 569.2833666,3.7076867e+04
 569.3038004,3.7067520e+04
 569.3242343,3.7071180e+04
 569.3446683,3.7067328e+04
 569.3651021,3.7066184e+04
 569.3855360,3.7072156e+04
 569.4059699,3.7069082e+04
 569.4264037,3.7064535e+04
 569.4468377,3.7073223e+04
 569.4672716,         null
 569.4877053,3.7080340e+04
 569.5081393,3.7069703e+04
 569.5285732,3.7066453e+04
 569.5490070,3.7069688e+04
 569.5694410,3.7065176e+04
 569.5898749,3.7080160e+04
 569.6103086,3.7064816e+04
 569.6307426,3.7068113e+04
 569.6511765,3.7074117e+04
 569.6716103,3.7065672e+04
 569.6920443,3.7073066e+04
 569.7124782,3.7073621e+04
 569.7329121,3.7072035e+04
 569.7533459,3.7063441e+04
 569.7737798,3.7081922e+04
 569.7942138,3.7074801e+04
 569.8146476,3.7077957e+04
 569.8350814,3.7073234e+04
 569.8555154,3.7072488e+04
 569.8759493,3.7076000e+04
 569.8963831,3.7071633e+04
 569.9168171,3.7073449e+04
 569.9372509,3.7077191e+04
 569.9576847,3.7063555e+04
 569.9781187,3.7077922e+04
 569.9985526,3.7081035e+04
 570.0189863,3.7068215e+04
 570.0394203,3.7071938e+04
 570.0598542,3.7059164e+04
 570.0802881,3.7073180e+04
 570.1007220,3.7071570e+04
 570.1211557,3.7069375e+04
 570.1415897,3.7072906e+04
 570.1620236,3.7080332e+04
 570.1824574,3.7078969e+04
 570.2028913,3.7081297e+04
 570.2233252,3.7088230e+04
 570.2437590,3.7074672e+04
 570.2641930,3.7076613e+04
 570.2846268,3.7073695e+04
 570.3050607,3.7071336e+04
 570.3254946,3.7069430e+04
 570.3459285,3.7068484e+04
 570.3663623,3.7074020e+04
 570.3867962,3.7078344e+04
 570.4072301,3.7060527e+04
 570.4276641,3.7073965e+04
 570.4480979,3.7073090e+04
 570.4685317,3.7071699e+04
 570.4889657,3.7063824e+04
 570.5093995,3.7057410e+04
 570.5298333,3.7079309e+04
 570.5502673,3.7065938e+04
 570.5707012,3.7081316e+04
 570.5911349,3.7076000e+04
 570.6115689,3.7074133e+04
 570.6320028,3.7075457e+04
 570.6524365,3.7061766e+04
 570.6728705,3.7070551e+04
 570.6933044,3.7072113e+04
 570.7137382,3.7080543e+04
 570.7341721,3.7074000e+04
 570.7546060,3.7073879e+04
 570.7750399,3.7070516e+04
 570.7954737,3.7076129e+04
 570.8159076,3.7073293e+04
 570.8363415,3.7061473e+04
 570.8567753,3.7064535e+04
 570.8772092,3.7083504e+04
 570.8976431,3.7061820e+04
 570.9180769,3.7063988e+04
 570.9385108,3.7067844e+04
 570.9589448,3.7079383e+04
 570.9793785,3.7075430e+04
 570.9998124,3.7073398e+04
 571.0202464,3.7064207e+04
 571.0406801,3.7079102e+04
 571.0611140,3.7065402e+04
 571.0815480,3.7070879e+04
 571.1019817,3.7075965e+04
 571.1224157,3.7070785e+04
 571.1428496,3.7069379e+04
 571.1632833,3.7064773e+04
 571.1837173,3.7075555e+04
 571.2041511,3.7074559e+04
 571.2245849,3.7069430e+04
 571.2450189,3.7078258e+04
 571.2654527,3.7076191e+04
 571.2858866,3.7075262e+04
 571.3063205,3.7073906e+04
 571.3267543,3.7068676e+04
 571.3471882,3.7067289e+04
 571.3676221,3.7070375e+04
 571.3880559,3.7059031e+04
 571.4084898,3.7065855e+04
 571.4289237,3.7067062e+04
 571.4493575,3.7075625e+04
 571.4697914,3.7069141e+04
 571.4902252,3.7065379e+04
 571.5106591,3.7056758e+04
 571.5310930,3.7073422e+04
 571.5515268,3.7065145e+04
 571.5719606,3.7079715e+04
 571.5923946,3.7068281e+04
 571.6128284,3.7063699e+04
 571.6332622,3.7069902e+04
 571.6536962,3.7074258e+04
 571.6741299,3.7066395e+04
 571.6945638,3.7064438e+04
 571.7149978,3.7064672e+04
 571.7354315,3.7080383e+04
 571.7558654,3.7072004e+04
 571.7762993,3.7071387e+04
 571.7967332,3.7074562e+04
 571.8171669,3.7078906e+04
 571.8376009,3.7069934e+04
 571.8580348,3.7075820e+04
 571.8784686,3.7067566e+04
 571.8989025,3.7054816e+04
 571.9193363,3.7068664e+04
 571.9397703,3.7075172e+04
 571.9602040,3.7066820e+04
 571.9806379,3.7061980e+04
 572.0010718,3.7069773e+04
 572.0215056,3.7073852e+04
 572.0419394,3.7077750e+04
 572.0623734,3.7066855e+04
 572.0828072,3.7078219e+04
 572.1032410,3.7061559e+04
 572.1236749,3.7079266e+04
 572.1441087,3.7069367e+04
 572.1645426,3.7071906e+04
 572.1849764,3.7062527e+04
 572.2054103,3.7071508e+04
 572.2258442,3.7060117e+04
 572.2462780,3.7057297e+04
 572.2667118,3.7068625e+04
 572.2871458,3.7074324e+04
 572.3075796,3.7079766e+04
 572.3280134,3.7060914e+04
 572.3484473,3.7064625e+04
 572.3688812,3.7069668e+04
 572.3893149,3.7067266e+04
 572.4097489,3.7066066e+04
 572.4301827,3.7073398e+04
 572.4506165,         null
 572.4710504,3.7063688e+04
 572.4914843,3.7075207e+04
 572.5119180,3.7071133e+04
 572.5323520,3.7069766e+04
 572.5527858,3.7067980e+04
 572.5732198,3.7070441e+04
 572.5936535,3.7067840e+04
 572.6140873,3.7073859e+04
 572.6345213,3.7066051e+04
 572.6549550,3.7066062e+04
 572.6753889,3.7061098e+04
 572.6958228,3.7069375e+04
 572.7162566,3.7073156e+04
 572.7366904,3.7078207e+04
 572.7571244,3.7059523e+04
 572.7775582,3.7075590e+04
 572.7979920,3.7054816e+04
 572.8184259,3.7067395e+04
 572.8388597,3.7070273e+04
 572.8592935,3.7072234e+04
 572.8797274,3.7076047e+04
 572.9001612,3.7061688e+04
 572.9205951,3.7072629e+04
 572.9410290,3.7068297e+04
 572.9614627,3.7084137e+04
 572.9818966,3.7071387e+04
 573.0023305,3.7059141e+04
 573.0227642,3.7070102e+04
 573.0431982,3.7061520e+04
 573.0636320,3.7068590e+04
 573.0840658,3.7063988e+04
 573.1044997,3.7070309e+04
 573.1249335,3.7067590e+04
 573.1453674,3.7064301e+04
 573.1658012,3.7072141e+04
 573.1862351,3.7062852e+04
 573.2066689,3.7076656e+04
 573.2271027,3.7074922e+04
 573.2475366,3.7067066e+04
 573.2679705,3.7070512e+04
 573.2884044,3.7061164e+04
 573.3088381,3.7064523e+04
 573.3292720,3.7073016e+04
 573.3497059,3.7066031e+04
 573.3701396,3.7077289e+04
 573.3905735,3.7068406e+04
 573.4110074,3.7067422e+04
 573.4314411,3.7064723e+04
 573.4518751,3.7077750e+04
 573.4723089,3.7066258e+04
 573.4927426,3.7076891e+04
 573.5131766,3.7075703e+04
 573.5336103,3.7071316e+04
 573.5540441,3.7063754e+04
 573.5744781,3.7069965e+04
 573.5949119,3.7074664e+04
 573.6153457,3.7079148e+04
 573.6357796,3.7080445e+04
 573.6562134,3.7079156e+04
 573.6766472,3.7067461e+04
 573.6970811,3.7075324e+04
 573.7175149,3.7064434e+04
 573.7379487,3.7058551e+04
 573.7583826,3.7064176e+04
 573.7788164,3.7070152e+04
 573.7992503,3.7072129e+04
 573.8196841,3.7070512e+04
 573.8401179,3.7074074e+04
 573.8605518,3.7084848e+04
 573.8809856,3.7059770e+04
 573.9014194,3.7065527e+04
 573.9218533,3.7064359e+04
 573.9422871,3.7078379e+04
 573.9627210,3.7083945e+04
 573.9831548,3.7069512e+04
 574.0035885,3.7073352e+04
 574.0240225,3.7073965e+04
 574.0444563,3.7068598e+04
 574.0648900,3.7071258e+04
 574.0853240,3.7078352e+04
 574.1057578,3.7080770e+04
 574.1261916,3.7071367e+04
 574.1466255,3.7083012e+04
 574.1670593,3.7063512e+04
 574.1874931,3.7074816e+04
 574.2079269,3.7072555e+04
 574.2283608,3.7070469e+04
 574.2487946,3.7075684e+04
 574.2692284,3.7070742e+04
 574.2896622,3.7071016e+04
 574.3100961,3.7070688e+04
 574.3305299,3.7067492e+04
 574.3509637,3.7074398e+04
 574.3713976,3.7082844e+04
 574.3918314,3.7064727e+04
 574.4122652,3.7065570e+04
 574.4326991,3.7074508e+04
 574.4531328,3.7073340e+04
 574.4735667,3.7080113e+04
 574.4940006,3.7072633e+04
 574.5144343,3.7061492e+04
 574.5348681,3.7062215e+04
 574.5553021,3.7063336e+04
 574.5757358,3.7058172e+04
 574.5961696,3.7074977e+04
 574.6166035,3.7065508e+04
 574.6370374,3.7067012e+04
 574.6574712,3.7082508e+04
 574.6779050,3.7078629e+04
 574.6983388,3.7067086e+04
 574.7187726,3.7063887e+04
 574.7392065,3.7071922e+04
 574.7596403,3.7066664e+04
 574.7800741,3.7081281e+04
 574.8005079,3.7067512e+04
 574.8209417,3.7063180e+04
 574.8413757,3.7070406e+04
 574.8618094,3.7054230e+04
 574.8822432,3.7070207e+04
 574.9026770,3.7070727e+04
 574.9231108,3.7069660e+04
 574.9435447,3.7063969e+04
 574.9639785,3.7066410e+04
 574.9844123,3.7073727e+04
 575.0048462,3.7058664e+04
 575.0252799,3.7072465e+04
 575.0457137,3.7073762e+04
 575.0661477,3.7064602e+04
 575.0865814,3.7078742e+04
 575.1070152,3.7078531e+04
 575.1274491,3.7062152e+04
 575.1478828,3.7059184e+04
 575.1683166,3.7067469e+04
 575.1887506,3.7058793e+04
 575.2091844,3.7074207e+04
 575.2296181,3.7080445e+04
 575.2500520,3.7066508e+04
 575.2704858,3.7067648e+04
 575.2909195,3.7062863e+04
 575.3113535,3.7063980e+04
 575.3317873,3.7063117e+04
 575.3522212,3.7072570e+04
 575.3726549,3.7075828e+04
 575.3930887,3.7069195e+04
 575.4135226,3.7075590e+04
 575.4339563,         null
 575.4543901,3.7062527e+04
 575.4748241,3.7068219e+04
 575.4952578,3.7064512e+04
 575.5156916,3.7069125e+04
 575.5361255,3.7061551e+04
 575.5565592,3.7053363e+04
 575.5769930,3.7069258e+04
 575.5974268,3.7072254e+04
 575.6178606,3.7068180e+04
 575.6382944,3.7087348e+04
 575.6587283,3.7064648e+04
 575.6791621,3.7064871e+04
 575.6995960,3.7076883e+04
 575.7200298,3.7070453e+04
 575.7404635,3.7065445e+04
