        TIME,  PDCSAP_FLUX
 557.3291099,3.2191044e+05
 557.3495438,3.2181234e+05
 557.3699776,3.2204075e+05
 557.3904115,3.2197762e+05
 557.4108454,3.2198966e+05
 557.4312793,3.2238006e+05
 557.4517131,3.2215541e+05
 557.4721470,3.2210753e+05
 557.4925809,3.2220794e+05
 557.5130148,3.2249491e+05
 557.5334486,3.2241550e+05
 557.5538825,3.2237569e+05
 557.5743163,3.2243262e+05
 557.5947502,3.2248025e+05
 557.6151841,3.2233938e+05
 557.6356179,3.2189125e+05
 557.6560518,3.2212053e+05
 557.6764857,3.2234769e+05
 557.6969195,3.2219962e+05
 557.7173534,3.2217766e+05
 557.7377873,3.2227600e+05
 557.7582211,3.2223075e+05
 557.7786550,3.2231562e+05
 557.7990889,3.2223134e+05
 557.8195227,3.2201588e+05
 557.8399566,3.2205075e+05
 557.8603905,3.2217888e+05
 557.8808244,3.2228962e+05
 557.9012582,3.2230719e+05
 557.9216921,3.2213844e+05
 557.9421260,3.2208216e+05
 557.9625598,3.2195844e+05
 557.9829937,3.2181278e+05
 558.0034275,3.2197634e+05
 558.0238615,3.2212669e+05
 558.0442953,3.2198116e+05
 558.0647291,3.2202209e+05
 558.0851631,3.2241109e+05
 558.1055969,3.2225550e+05
 558.1260308,3.2195622e+05
 558.1464647,3.2197250e+05
 558.1668984,3.2202022e+05
 558.1873324,3.2209962e+05
 558.2077663,3.2190391e+05
 558.2282000,3.2207722e+05
 558.2486340,3.2218297e+05
 558.2690678,3.2213672e+05
 558.2895016,3.2198053e+05
 558.3099356,3.2174775e+05
 558.3303693,3.2178538e+05
 558.3508032,3.2183394e+05
 558.3712371,3.2184231e+05
 558.3916710,3.2198047e+05
 558.4121048,3.2170428e+05
 558.4325387,3.2191456e+05
 558.4529726,3.2190325e+05
 558.4734064,3.2196238e+05
 558.4938403,3.2173806e+05
 558.5142741,3.2197419e+05
 558.5347081,3.2187044e+05
 558.5551419,3.2197659e+05
 558.5755757,3.2184866e+05
 558.5960097,3.2217988e+05
 558.6164434,3.2223203e+05
 558.6368773,3.2198369e+05
 558.6573112,3.2200659e+05
 558.6777450,3.2194250e+05
 558.6981789,3.2178253e+05
 558.7186128,3.2166666e+05
 558.7390466,3.2199753e+05
 558.7594804,3.2207984e+05
 558.7799144,3.2183966e+05
 558.8003481,3.2194372e+05
 558.8207820,3.2206019e+05
 558.8412159,3.2227256e+05
 558.8616498,3.2209038e+05
 558.8820837,3.2189894e+05
 558.9025175,3.2190056e+05
 558.9229514,3.2208294e+05
 558.9433852,3.2194706e+05
 558.9638191,3.2204009e+05
 558.9842528,3.2211934e+05
 559.0046868,         null
 559.0251206,3.2232478e+05
 559.0455545,3.2205597e+05
 559.0659883,3.2217438e+05
 559.0864222,3.2226259e+05
 559.1068559,3.2216653e+05
 559.1272899,3.2225438e+05
 559.1477237,3.2228509e+05
 559.1681575,3.2230403e+05
 559.1885915,3.2251316e+05
 559.2090253,3.2253162e+05
 559.2294593,3.2246419e+05
 559.2498930,3.2244091e+05
 559.2703269,3.2225206e+05
 559.2907608,3.2201278e+05
 559.3111946,3.2220812e+05
 559.3316284,3.2211441e+05
 559.3520624,3.2199541e+05
 559.3724962,3.2209503e+05
 559.3929300,3.2214747e+05
 559.4133639,3.2217612e+05
 559.4337978,3.2193634e+05
 559.4542315,3.2210150e+05
 559.4746655,3.2238934e+05
 559.4950993,3.2198953e+05
 559.5155331,3.2210609e+05
 559.5359670,3.2206206e+05
 559.5564009,3.2203100e+05
 559.5768348,3.2201534e+05
 559.5972686,3.2201600e+05
 559.6177024,3.2195750e+05
 559.6381363,3.2212053e+05
 559.6585701,3.2173653e+05
 559.6790039,3.2194672e+05
 559.6994378,3.2194322e+05
 559.7198716,3.2197997e+05
 559.7403055,3.2205372e+05
 559.7607393,3.2212400e+05
 559.7811732,3.2180531e+05
 559.8016070,3.2189603e+05
 559.8220409,3.2184756e+05
 559.8424747,3.2179066e+05
 559.8629086,3.2175966e+05
 559.8833424,3.2194347e+05
 559.9037763,3.2176206e+05
 559.9242102,3.2185356e+05
 559.9446441,3.2192812e+05
 559.9650778,3.2155281e+05
 559.9855117,3.2173425e+05
 560.0059456,3.2147575e+05
 560.0263793,3.2128491e+05
 560.0468133,3.2171981e+05
 560.0672471,3.2153200e+05
 560.0876809,3.2159978e+05
 560.1081148,3.2169341e+05
 560.1285487,3.2157188e+05
 560.1489824,3.2167494e+05
 560.1694163,3.2177641e+05
 560.1898502,3.2161594e+05
 560.2102840,3.2177731e+05
 560.2307179,3.2205884e+05
 560.2511517,3.2176253e+05
 560.2715856,3.2182153e+05
 560.2920194,3.2176228e+05
 560.3124532,3.2151222e+05
 560.3328872,3.2165953e+05
 560.3533209,3.2155962e+05
 560.3737548,3.2183844e+05
 560.3941886,3.2147022e+05
 560.4146224,3.2165053e+05
 560.4350563,3.2197222e+05
 560.4554902,3.2226547e+05
 560.4759240,3.2195994e+05
 560.4963578,3.2168509e+05
 560.5167917,3.2167703e+05
 560.5372255,3.2162578e+05
 560.5576593,3.2154738e+05
 560.5780933,3.2170450e+05
 560.5985270,3.2168422e+05
 560.6189608,3.2173778e+05
 560.6393948,3.2164622e+05
 560.6598285,3.2168412e+05
 560.6802625,3.2170572e+05
 560.7006963,3.2190012e+05
 560.7211300,3.2175600e+05
 560.7415640,3.2196166e+05
 560.7619978,3.2213006e+05
 560.7824317,3.2179644e+05
 560.8028655,3.2200253e+05
 560.8232993,3.2228350e+05
 560.8437332,3.2215072e+05
 560.8641670,3.2220316e+05
 560.8846008,3.2214888e+05
 560.9050347,3.2190841e+05
 560.9254686,3.2199597e+05
 560.9459024,3.2221447e+05
 560.9663362,3.2214009e+05
 560.9867701,3.2194650e+05
 561.0072039,3.2224175e+05
 561.0276378,3.2204822e+05
 561.0480715,3.2242184e+05
 561.0685054,3.2225897e+05
 561.0889393,3.2212509e+05
 561.1093730,3.2225812e+05
 561.1298069,3.2240838e+05
 561.1502408,3.2247325e+05
 561.1706745,3.2243925e+05
 561.1911084,3.2243150e+05
 561.2115423,3.2230569e+05
 561.2319760,3.2206628e+05
 561.2524099,3.2185188e+05
 561.2728438,3.2197081e+05
 561.2932776,3.2162641e+05
 561.3137114,3.2170588e+05
 561.3341453,3.2172788e+05
 561.3545791,3.2201441e+05
 561.3750129,3.2174922e+05
 561.3954468,3.2177234e+05
 561.4158806,3.2170800e+05
 561.4363146,3.2195778e+05
 561.4567483,3.2154491e+05
 561.4771821,3.2190206e+05
 561.4976161,3.2149662e+05
 561.5180498,3.2175734e+05
 561.5384836,3.2181666e+05
 561.5589176,3.2185181e+05
 561.5793513,3.2191262e+05
 561.5997851,3.2186891e+05
 561.6202191,3.2180966e+05
 561.6406528,3.2211984e+05
 561.6610866,3.2213747e+05
 561.6815205,3.2201428e+05
 561.7019543,3.2178884e+05
 561.7223881,3.2178359e+05
 561.7428220,3.2153694e+05
 561.7632558,3.2196850e+05
 561.7836897,3.2190194e+05
 561.8041235,3.2187875e+05
 561.8245572,3.2215384e+05
 561.8449912,3.2205734e+05
 561.8654250,3.2200653e+05
 561.8858587,3.2189103e+05
 561.9062927,3.2231250e+05
 561.9267265,3.2195116e+05
 561.9471602,3.2207203e+05
 561.9675941,3.2211356e+05
 561.9880280,         null
 562.0084617,3.2174775e+05
 562.0288956,3.2200297e+05
 562.0493295,3.2191381e+05
 562.0697632,3.2181441e+05
 562.0901971,3.2205194e+05
 562.1106309,3.2203744e+05
 562.1310649,3.2169647e+05
 562.1514986,3.2205403e+05
 562.1719324,3.2164159e+05
 562.1923663,3.2149816e+05
 562.2128001,3.2161259e+05
 562.2332339,3.2133919e+05
 562.2536678,3.2131388e+05
 562.2741016,3.2170019e+05
 562.2945354,3.2139903e+05
 562.3149693,3.2170962e+05
 562.3354031,3.2176094e+05
 562.3558368,3.2161778e+05
 562.3762708,3.2162759e+05
 562.3967046,3.2205803e+05
 562.4171383,3.2191581e+05
 562.4375722,3.2187762e+05
 562.4580059,3.2201541e+05
 562.4784398,3.2184859e+05
 562.4988737,3.2191681e+05
 562.5193074,3.2183150e+05
 562.5397413,3.2193150e+05
 562.5601752,3.2178738e+05
 562.5806089,3.2194797e+05
 562.6010428,3.2207228e+05
 562.6214766,3.2181081e+05
 562.6419104,3.2202447e+05
 562.6623443,3.2152919e+05
 562.6827781,3.2156603e+05
 562.7032119,3.2156159e+05
 562.7236457,3.2144309e+05
 562.7440795,3.2105438e+05
 562.7645134,3.2128706e+05
 562.7849473,3.2131594e+05
 562.8053810,3.2141116e+05
 562.8258148,3.2146044e+05
 562.8462487,3.2161534e+05
 562.8666825,3.2151694e+05
 562.8871164,3.2143888e+05
 562.9075502,3.2156541e+05
 562.9279839,3.2149162e+05
 562.9484178,3.2141403e+05
 562.9688517,3.2132478e+05
 562.9892854,3.2149447e+05
 563.0097193,3.2119241e+05
 563.0301531,3.2135353e+05
 563.0505868,3.2122172e+05
 563.0710207,3.2133422e+05
 563.0914546,3.2121316e+05
 563.1118884,3.2112303e+05
 563.1323222,3.2124731e+05
 563.1527560,3.2128653e+05
 563.1731897,3.2152194e+05
 563.1936236,3.2137475e+05
 563.2140575,3.2145166e+05
 563.2344913,3.2169325e+05
 563.2549251,3.2136544e+05
 563.2753589,3.2137241e+05
 563.2957928,3.2140438e+05
 563.3162265,3.2139788e+05
 563.3366604,3.2148075e+05
 563.3570943,3.2149097e+05
 563.3775280,3.2159478e+05
 563.3979618,3.2140356e+05
 563.4183957,3.2150422e+05
 563.4388294,3.2157703e+05
 563.4592632,3.2160234e+05
 563.4796972,3.2174119e+05
 563.5001309,3.2162838e+05
 563.5205647,3.2173828e+05
 563.5409986,3.2172103e+05
 563.5614323,3.2175403e+05
 563.5818661,3.2176562e+05
 563.6023000,3.2164381e+05
 563.6227338,3.2160741e+05
 563.6431677,3.2176125e+05
 563.6636015,3.2193303e+05
 563.6840353,3.2177544e+05
 563.7044691,3.2183347e+05
 563.7249029,3.2194522e+05
 563.7453367,3.2171178e+05
 563.7657706,3.2190344e+05
 563.7862043,3.2197688e+05
 563.8066381,3.2199881e+05
 563.8270720,3.2154350e+05
 563.8475058,3.2195128e+05
 563.8679396,3.2169612e+05
 563.8883734,3.2165553e+05
 563.9088072,3.2181106e+05
 563.9292409,3.2162941e+05
 563.9496748,3.2147750e+05
 563.9701086,3.2173241e+05
 563.9905425,3.2145484e+05
 564.0109762,3.2178116e+05
 564.0314101,3.2167153e+05
 564.0518440,3.2165975e+05
 564.0722777,3.2183069e+05
 564.0927115,3.2198769e+05
 564.1131454,3.2194122e+05
 564.1335792,3.2206422e+05
 564.1540129,3.2214891e+05
 564.1744468,3.2186450e+05
 564.1948806,3.2176259e+05
 564.2153143,3.2196428e+05
 564.2357482,3.2159325e+05
 564.2561820,3.2160516e+05
 564.2766157,3.2168922e+05
 564.2970497,3.2159531e+05
 564.3174835,3.2138653e+05
 564.3379174,3.2152781e+05
 564.3583511,3.2149219e+05
 564.3787849,3.2170788e+05
 564.3992188,3.2157666e+05
 564.4196525,3.2159281e+05
 564.4400863,3.2119375e+05
 564.4605202,3.2130153e+05
 564.4809539,3.2118281e+05
 564.5013877,3.2141803e+05
 564.5218216,3.2157397e+05
 564.5422553,3.2138556e+05
 564.5626891,3.2134150e+05
 564.5831229,3.2160294e+05
 564.6035567,3.2107384e+05
 564.6239905,3.2148344e+05
 564.6444243,3.2131266e+05
 564.6648581,3.2146400e+05
 564.6852919,3.2145022e+05
 564.7057258,3.2128784e+05
 564.7261595,3.2143709e+05
 564.7465934,3.2127247e+05
 564.7670272,3.2141131e+05
 564.7874609,3.2139588e+05
 564.8078948,3.2176959e+05
 564.8283286,3.2167962e+05
 564.8487624,3.2149678e+05
 564.8691963,3.2111556e+05
 564.8896301,3.2119841e+05
 564.9100638,3.2127572e+05
 564.9304977,3.2167178e+05
 564.9509315,3.2170150e+05
 564.9713653,         null
 564.9917991,3.2140803e+05
 565.0122329,3.2162003e+05
 565.0326667,3.2170312e+05
 565.0531005,3.2157356e+05
 565.0735343,3.2138562e+05
 565.0939682,3.2157459e+05
 565.1144019,3.2133797e+05
 565.1348356,3.2173897e+05
 565.1552695,3.2185900e+05
 565.1757033,3.2185869e+05
 565.1961370,3.2195675e+05
 565.2165709,3.2185119e+05
 565.2370046,3.2193691e+05
 565.2574384,3.2192075e+05
 565.2778723,3.2174131e+05
 565.2983060,3.2178144e+05
 565.3187398,3.2161775e+05
 565.3391737,3.2151231e+05
 565.3596074,3.2176581e+05
 565.3800412,3.2167478e+05
 565.4004751,3.2172688e+05
 565.4209088,3.2192006e+05
 565.4413427,3.2182081e+05
 565.4617765,3.2208369e+05
 565.4822102,3.2176556e+05
 565.5026441,3.2146034e+05
 565.5230779,3.2142116e+05
 565.5435117,3.2140822e+05
 565.5639455,3.2152991e+05
 565.5843793,3.2141541e+05
 565.6048131,3.2130975e+05
 565.6252469,3.2143219e+05
 565.6456807,3.2157844e+05
 565.6661144,3.2143509e+05
 565.6865483,3.2153162e+05
 565.7069820,3.2196097e+05
 565.7274158,3.2184397e+05
 565.7478497,3.2173469e+05
 565.7682834,3.2169491e+05
 565.7887172,3.2171209e+05
 565.8091511,3.2194584e+05
 565.8295848,3.2196000e+05
 565.8500187,3.2199731e+05
 565.8704525,3.2199072e+05
 565.8908862,3.2161700e+05
 565.9113201,3.2141953e+05
 565.9317538,3.2154062e+05
 565.9521875,3.2170356e+05
 565.9726214,3.2131475e+05
 565.9930551,3.2124712e+05
 566.0134889,3.2131438e+05
 566.0339228,3.2121725e+05
 566.0543566,3.2115297e+05
 566.0747903,3.2112731e+05
 566.0952242,3.2091956e+05
 566.1156580,3.2110144e+05
 566.1360917,3.2129469e+05
 566.1565255,3.2137188e+05
 566.1769593,3.2131778e+05
 566.1973932,3.2127994e+05
 566.2178269,3.2114281e+05
 566.2382607,3.2121703e+05
 566.2586946,3.2121459e+05
 566.2791283,3.2126678e+05
 566.2995621,3.2152325e+05
 566.3199959,3.2154250e+05
 566.3404296,3.2139300e+05
 566.3608634,3.2131688e+05
 566.3812973,3.2143631e+05
 566.4017310,3.2133553e+05
 566.4221648,3.2142022e+05
 566.4425987,3.2114297e+05
 566.4630324,3.2099581e+05
 566.4834661,3.2122812e+05
 566.5039000,         null
 566.5243338,3.2078791e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3825527,         null
 567.4029865,3.1982066e+05
 567.4234203,3.1985459e+05
 567.4438541,3.1989897e+05
 567.4642879,3.2006900e+05
 567.4847216,3.2002556e+05
 567.5051554,3.2028256e+05
 567.5255892,3.2029462e+05
 567.5460231,3.2049525e+05
 567.5664567,3.2032947e+05
 567.5868905,3.2034778e+05
 567.6073244,3.2034759e+05
 567.6277581,3.2033100e+05
 567.6481919,3.2004878e+05
 567.6686257,3.2045491e+05
 567.6890594,3.2059984e+05
 567.7094933,3.2056803e+05
 567.7299270,3.2070131e+05
 567.7503607,3.2066344e+05
 567.7707946,3.2042138e+05
 567.7912284,3.2068516e+05
 567.8116620,3.2072150e+05
 567.8320959,3.2075084e+05
 567.8525297,3.2109612e+05
 567.8729635,3.2102666e+05
 567.8933972,3.2097269e+05
 567.9138310,3.2127244e+05
 567.9342648,3.2128041e+05
 567.9546986,3.2132706e+05
 567.9751323,3.2127450e+05
 567.9955662,3.2141219e+05
 568.0159999,3.2126919e+05
 568.0364336,3.2153984e+05
 568.0568675,3.2128253e+05
 568.0773012,3.2149097e+05
 568.0977350,3.2131266e+05
 568.1181688,3.2116791e+05
 568.1386025,3.2143825e+05
 568.1590363,3.2153175e+05
 568.1794701,3.2104169e+05
 568.1999038,3.2132650e+05
 568.2203376,3.2158962e+05
 568.2407714,3.2108000e+05
 568.2612051,3.2117544e+05
 568.2816389,3.2127412e+05
 568.3020728,3.2143738e+05
 568.3225064,3.2127525e+05
 568.3429403,3.2165806e+05
 568.3633741,3.2155538e+05
 568.3838078,3.2163047e+05
 568.4042416,3.2140238e+05
 568.4246754,3.2149250e+05
 568.4451091,3.2155184e+05
 568.4655429,3.2174825e+05
 568.4859767,3.2156403e+05
 568.5064104,3.2170909e+05
 568.5268443,3.2192506e+05
 568.5472780,3.2180919e+05
 568.5677117,3.2174859e+05
 568.5881456,3.2198747e+05
 568.6085793,3.2181947e+05
 568.6290130,3.2176131e+05
 568.6494469,3.2170691e+05
 568.6698806,3.2171369e+05
 568.6903144,3.2194550e+05
 568.7107481,3.2190547e+05
 568.7311819,3.2182700e+05
 568.7516157,3.2200166e+05
 568.7720494,3.2187247e+05
 568.7924832,3.2181938e+05
 568.8129170,3.2163997e+05
 568.8333507,3.2184484e+05
 568.8537845,3.2192431e+05
 568.8742183,3.2155509e+05
 568.8946521,3.2178266e+05
 568.9150857,3.2173375e+05
 568.9355196,3.2171159e+05
 568.9559534,3.2166191e+05
 568.9763870,3.2163131e+05
 568.9968209,3.2169175e+05
 569.0172547,3.2160966e+05
 569.0376885,3.2150859e+05
 569.0581222,3.2163466e+05
 569.0785559,3.2157516e+05
 569.0989898,3.2183516e+05
 569.1194235,3.2164819e+05
 569.1398572,3.2190766e+05
 569.1602911,3.2196194e+05
 569.1807248,3.2201409e+05
 569.2011585,3.2214853e+05
 569.2215924,3.2192147e+05
 569.2420260,3.2176072e+05
 569.2624598,3.2169138e+05
 569.2828937,3.2160544e+05
 569.3033273,3.2174219e+05
 569.3237611,3.2162388e+05
 569.3441949,3.2151972e+05
 569.3646287,3.2134675e+05
 569.3850625,3.2137294e+05
 569.4054962,3.2158862e+05
 569.4259299,3.2195431e+05
 569.4463637,3.2146991e+05
 569.4667975,         null
 569.4872312,3.2155059e+05
 569.5076650,3.2164881e+05
 569.5280988,3.2181797e+05
 569.5485324,3.2160800e+05
 569.5689663,3.2154888e+05
 569.5894000,3.2209900e+05
 569.6098337,3.2161609e+05
 569.6302676,3.2156178e+05
 569.6507013,3.2148388e+05
 569.6711350,3.2150184e+05
 569.6915688,3.2118266e+05
 569.7120026,3.2150206e+05
 569.7324364,3.2133044e+05
 569.7528701,3.2121372e+05
 569.7733038,3.2140356e+05
 569.7937377,3.2113631e+05
 569.8141714,3.2098803e+05
 569.8346051,3.2122212e+05
 569.8550390,3.2093691e+05
 569.8754727,3.2111972e+05
 569.8959064,3.2151466e+05
 569.9163402,3.2142994e+05
 569.9367740,3.2147578e+05
 569.9572076,3.2170794e+05
 569.9776415,3.2139625e+05
 569.9980752,3.2160156e+05
 570.0185089,3.2165666e+05
 570.0389427,3.2157894e+05
 570.0593765,3.2141325e+05
 570.0798103,3.2144106e+05
 570.1002440,3.2144775e+05
 570.1206777,3.2128869e+05
 570.1411115,3.2145497e+05
 570.1615453,3.2170197e+05
 570.1819789,3.2151481e+05
 570.2024128,3.2154078e+05
 570.2228465,3.2137028e+05
 570.2432802,3.2151438e+05
 570.2637140,3.2159950e+05
 570.2841478,3.2205419e+05
 570.3045815,3.2186678e+05
 570.3250153,3.2147703e+05
 570.3454490,3.2146581e+05
 570.3658828,3.2163381e+05
 570.3863165,3.2170688e+05
 570.4067503,3.2183516e+05
 570.4271841,3.2171672e+05
 570.4476179,3.2175406e+05
 570.4680515,3.2174650e+05
 570.4884854,3.2148456e+05
 570.5089191,3.2161050e+05
 570.5293528,3.2169488e+05
 570.5497866,3.2123956e+05
 570.5702204,3.2159531e+05
 570.5906540,3.2147884e+05
 570.6110879,3.2115819e+05
 570.6315216,3.2141894e+05
 570.6519553,3.2113450e+05
 570.6723891,3.2135716e+05
 570.6928228,3.2123144e+05
 570.7132566,3.2147344e+05
 570.7336903,3.2127175e+05
 570.7541241,3.2116766e+05
 570.7745578,3.2138381e+05
 570.7949916,3.2144228e+05
 570.8154253,3.2129456e+05
 570.8358591,3.2152188e+05
 570.8562928,3.2178862e+05
 570.8767266,3.2139253e+05
 570.8971603,3.2161769e+05
 570.9175940,3.2106106e+05
 570.9380278,3.2157094e+05
 570.9584616,3.2163625e+05
 570.9788953,3.2164109e+05
 570.9993290,3.2135944e+05
 571.0197629,3.2129075e+05
 571.0401965,3.2119541e+05
 571.0606303,3.2104612e+05
 571.0810641,3.2120188e+05
 571.1014977,3.2135188e+05
 571.1219316,3.2136094e+05
 571.1423653,3.2126503e+05
 571.1627990,3.2148966e+05
 571.1832328,3.2132731e+05
 571.2036666,3.2125919e+05
 571.2241002,3.2120709e+05
 571.2445340,3.2136884e+05
 571.2649678,3.2141797e+05
 571.2854015,3.2100691e+05
 571.3058353,3.2132838e+05
 571.3262690,3.2089441e+05
 571.3467027,3.2125144e+05
 571.3671366,3.2127950e+05
 571.3875702,3.2068825e+05
 571.4080040,3.2084806e+05
 571.4284378,3.2096925e+05
 571.4488714,3.2088419e+05
 571.4693053,3.2108462e+05
 571.4897389,3.2110394e+05
 571.5101727,3.2157841e+05
 571.5306065,3.2097103e+05
 571.5510401,3.2133441e+05
 571.5714739,3.2102334e+05
 571.5919077,3.2096219e+05
 571.6123414,3.2115700e+05
 571.6327751,3.2128066e+05
 571.6532089,3.2122550e+05
 571.6736426,3.2113662e+05
 571.6940763,3.2115066e+05
 571.7145101,3.2121097e+05
 571.7349438,3.2143078e+05
 571.7553775,3.2128425e+05
 571.7758114,3.2129606e+05
 571.7962451,3.2111709e+05
 571.8166787,3.2151356e+05
 571.8371126,3.2159809e+05
 571.8575463,3.2161897e+05
 571.8779800,3.2136934e+05
 571.8984138,3.2155006e+05
 571.9188475,3.2152341e+05
 571.9392813,3.2170025e+05
 571.9597150,3.2162581e+05
 571.9801487,3.2168250e+05
 572.0005825,3.2154216e+05
 572.0210162,3.2173444e+05
 572.0414499,3.2155144e+05
 572.0618837,3.2175422e+05
 572.0823174,3.2152719e+05
 572.1027511,3.2148956e+05
 572.1231848,3.2141450e+05
 572.1436186,3.2136062e+05
 572.1640523,3.2123672e+05
 572.1844860,3.2140681e+05
 572.2049198,3.2154584e+05
 572.2253536,3.2130166e+05
 572.2457872,3.2148506e+05
 572.2662210,3.2140222e+05
 572.2866548,3.2138666e+05
 572.3070885,3.2123275e+05
 572.3275222,3.2149806e+05
 572.3479560,3.2155069e+05
 572.3683897,3.2150281e+05
 572.3888234,3.2153522e+05
 572.4092572,3.2134094e+05
 572.4296909,3.2151781e+05
 572.4501246,         null
 572.4705584,3.2161481e+05
 572.4909921,3.2157362e+05
 572.5114257,3.2177828e+05
 572.5318596,3.2182053e+05
 572.5522933,3.2140159e+05
 572.5727271,3.2147325e+05
 572.5931608,3.2166825e+05
 572.6135945,3.2156644e+05
 572.6340283,3.2170509e+05
 572.6544619,3.2169959e+05
 572.6748957,3.2153450e+05
 572.6953295,3.2166622e+05
 572.7157631,3.2170425e+05
 572.7361969,3.2140306e+05
 572.7566307,3.2155788e+05
 572.7770644,3.2156066e+05
 572.7974980,3.2127775e+05
 572.8179319,3.2134634e+05
 572.8383656,3.2134166e+05
 572.8587992,3.2122444e+05
 572.8792330,3.2138166e+05
 572.8996667,3.2168662e+05
 572.9201005,3.2162931e+05
 572.9405342,3.2148284e+05
 572.9609678,3.2151800e+05
 572.9814017,3.2119134e+05
 573.0018354,3.2130312e+05
 573.0222690,3.2098934e+05
 573.0427028,3.2107144e+05
 573.0631366,3.2112378e+05
 573.0835702,3.2103294e+05
 573.1040040,3.2106547e+05
 573.1244377,3.2098497e+05
 573.1448715,3.2111103e+05
 573.1653052,3.2134384e+05
 573.1857389,3.2123034e+05
 573.2061726,3.2127894e+05
 573.2266064,3.2124869e+05
 573.2470401,3.2132603e+05
 573.2674739,3.2131900e+05
 573.2879076,3.2134516e+05
 573.3083412,3.2132666e+05
 573.3287751,3.2131547e+05
 573.3492088,3.2137497e+05
 573.3696424,3.2134081e+05
 573.3900762,3.2129456e+05
 573.4105100,3.2149309e+05
 573.4309436,3.2128284e+05
 573.4513774,3.2132956e+05
 573.4718111,3.2134203e+05
 573.4922447,3.2133847e+05
 573.5126786,3.2142616e+05
 573.5331122,3.2133784e+05
 573.5535459,3.2151809e+05
 573.5739797,3.2132584e+05
 573.5944134,3.2176944e+05
 573.6148472,3.2154775e+05
 573.6352809,3.2177153e+05
 573.6557146,3.2167481e+05
 573.6761483,3.2190291e+05
 573.6965820,3.2156484e+05
 573.7170157,3.2167759e+05
 573.7374495,3.2165366e+05
 573.7578832,3.2155797e+05
 573.7783169,3.2135800e+05
 573.7987507,3.2169278e+05
 573.8191843,3.2156481e+05
 573.8396181,3.2146384e+05
 573.8600519,3.2161519e+05
 573.8804855,3.2159134e+05
 573.9009192,3.2159069e+05
 573.9213530,3.2157647e+05
 573.9417866,3.2190462e+05
 573.9622204,3.2182903e+05
 573.9826542,3.2175844e+05
 574.0030878,3.2181400e+05
 574.0235216,3.2158984e+05
 574.0439553,3.2197262e+05
 574.0643889,3.2177494e+05
 574.0848227,3.2198947e+05
 574.1052565,3.2196194e+05
 574.1256902,3.2188666e+05
 574.1461239,3.2176903e+05
 574.1665576,3.2175853e+05
 574.1869913,3.2173581e+05
 574.2074250,3.2158900e+05
 574.2278587,3.2151106e+05
 574.2482925,3.2167609e+05
 574.2687262,3.2153969e+05
 574.2891599,3.2167509e+05
 574.3095936,3.2167441e+05
 574.3300273,3.2173869e+05
 574.3504610,3.2137700e+05
 574.3708948,3.2134462e+05
 574.3913284,3.2138234e+05
 574.4117621,3.2136544e+05
 574.4321960,3.2118784e+05
 574.4526296,3.2108544e+05
 574.4730633,3.2118862e+05
 574.4934971,3.2145894e+05
 574.5139307,3.2141488e+05
 574.5343644,3.2157106e+05
 574.5547982,3.2147356e+05
 574.5752318,3.2155438e+05
 574.5956655,3.2157256e+05
 574.6160994,3.2121797e+05
 574.6365331,3.2124369e+05
 574.6569668,3.2142081e+05
 574.6774005,3.2133266e+05
 574.6978342,3.2114544e+05
 574.7182679,3.2132278e+05
 574.7387016,3.2132069e+05
 574.7591353,3.2104809e+05
 574.7795690,3.2109631e+05
 574.8000027,3.2096866e+05
 574.8204364,3.2111069e+05
 574.8408702,3.2109847e+05
 574.8613039,3.2107834e+05
 574.8817376,3.2130666e+05
 574.9021713,3.2122472e+05
 574.9226050,3.2100025e+05
 574.9430387,3.2124572e+05
 574.9634724,3.2067594e+05
 574.9839061,3.2102228e+05
 575.0043399,3.2101759e+05
 575.0247735,3.2125522e+05
 575.0452072,3.2116372e+05
 575.0656410,3.2109459e+05
 575.0860746,3.2146919e+05
 575.1065083,3.2144912e+05
 575.1269421,3.2105922e+05
 575.1473757,3.2148156e+05
 575.1678094,3.2124434e+05
 575.1882432,3.2121856e+05
 575.2086769,3.2140394e+05
 575.2291105,3.2126572e+05
 575.2495443,3.2146322e+05
 575.2699781,3.2137791e+05
 575.2904117,3.2165956e+05
 575.3108455,3.2141831e+05
 575.3312792,3.2161847e+05
 575.3517130,3.2164106e+05
 575.3721466,3.2140934e+05
 575.3925803,3.2168469e+05
 575.4130141,3.2151662e+05
 575.4334477,         null
 575.4538814,3.2152697e+05
 575.4743152,3.2198181e+05
 575.4947488,3.2179569e+05
 575.5151825,3.2185319e+05
 575.5356163,3.2189169e+05
 575.5560499,3.2175494e+05
 575.5764836,3.2153159e+05
 575.5969173,3.2194006e+05
 575.6173510,3.2153969e+05
 575.6377847,3.2165775e+05
 575.6582184,3.2160094e+05
 575.6786521,3.2171816e+05
 575.6990859,3.2160059e+05
 575.7195196,3.2157944e+05
 575.7399532,3.2172094e+05
