        TIME,  PDCSAP_FLUX
 557.3295963,2.6370506e+04
 557.3500304,2.6419809e+04
 557.3704644,2.6577477e+04
 557.3908985,2.6492057e+04
 557.4113325,2.6629047e+04
 557.4317667,2.6567340e+04
 557.4522006,2.6433074e+04
 557.4726347,2.6484881e+04
 557.4930688,2.6391814e+04
 557.5135029,2.6539842e+04
 557.5339368,2.6340920e+04
 557.5543710,2.6543982e+04
 557.5748049,2.6472709e+04
 557.5952390,2.6450496e+04
 557.6156731,2.6479045e+04
 557.6361071,2.6540121e+04
 557.6565411,2.6630721e+04
 557.6769752,2.6495621e+04
 557.6974092,2.6454291e+04
 557.7178432,2.6431652e+04
 557.7382774,2.6516016e+04
 557.7587113,2.6544105e+04
 557.7791455,2.6382477e+04
 557.7995795,2.6523951e+04
 557.8200135,2.6309117e+04
 557.8404476,2.6503580e+04
 557.8608817,2.6497232e+04
 557.8813157,2.6419869e+04
 557.9017497,2.6444260e+04
 557.9221838,2.6570012e+04
 557.9426178,2.6457381e+04
 557.9630519,2.6417145e+04
 557.9834859,2.6587641e+04
 558.0039200,2.6543672e+04
 558.0243541,2.6407332e+04
 558.0447881,2.6568662e+04
 558.0652221,2.6325340e+04
 558.0856562,2.6476994e+04
 558.1060902,2.6457805e+04
 558.1265243,2.6561301e+04
 558.1469584,2.6609729e+04
 558.1673923,2.6479137e+04
 558.1878264,2.6500793e+04
 558.2082605,2.6575670e+04
 558.2286944,2.6379119e+04
 558.2491286,2.6541980e+04
 558.2695626,2.6400109e+04
 558.2899965,2.6412707e+04
 558.3104307,2.6599412e+04
 558.3308646,2.6559406e+04
 558.3512987,2.6525252e+04
 558.3717328,2.6460059e+04
 558.3921668,2.6360070e+04
 558.4126008,2.6542371e+04
 558.4330349,2.6423619e+04
 558.4534690,2.6501111e+04
 558.4739030,2.6410795e+04
 558.4943370,2.6325631e+04
 558.5147711,2.6602631e+04
 558.5352052,2.6457205e+04
 558.5556391,2.6667309e+04
 558.5760732,2.6654553e+04
 558.5965073,2.6398793e+04
 558.6169413,2.6391922e+04
 558.6373753,2.6419334e+04
 558.6578094,2.6448434e+04
 558.6782434,2.6375867e+04
 558.6986774,2.6630643e+04
 558.7191115,2.6430012e+04
 558.7395455,2.6395773e+04
 558.7599795,2.6555660e+04
 558.7804136,2.6345350e+04
 558.8008476,2.6495623e+04
 558.8212816,2.6437693e+04
 558.8417157,2.6505160e+04
 558.8621498,2.6582029e+04
 558.8825838,2.6510229e+04
 558.9030178,2.6222648e+04
 558.9234519,2.6511879e+04
 558.9438859,2.6430109e+04
 558.9643199,2.6418336e+04
 558.9847539,2.6511064e+04
 559.0051880,         null
 559.0256220,2.6409326e+04
 559.0460561,2.6413266e+04
 559.0664901,2.6500555e+04
 559.0869241,2.6465912e+04
 559.1073581,2.6398756e+04
 559.1277922,2.6439709e+04
 559.1482262,2.6571416e+04
 559.1686602,2.6535189e+04
 559.1890943,2.6367924e+04
 559.2095283,2.6406623e+04
 559.2299624,2.6410988e+04
 559.2503964,2.6513232e+04
 559.2708304,2.6523721e+04
 559.2912645,2.6367945e+04
 559.3116985,2.6661078e+04
 559.3321325,2.6339096e+04
 559.3525666,2.6403691e+04
 559.3730006,2.6529439e+04
 559.3934346,2.6341738e+04
 559.4138687,2.6503926e+04
 559.4343027,2.6488602e+04
 559.4547367,2.6324023e+04
 559.4751708,2.6418332e+04
 559.4956048,2.6483754e+04
 559.5160387,2.6438314e+04
 559.5364729,2.6561631e+04
 559.5569069,2.6517002e+04
 559.5773410,2.6364025e+04
 559.5977749,2.6303557e+04
 559.6182090,2.6481707e+04
 559.6386430,2.6524352e+04
 559.6590770,2.6394906e+04
 559.6795110,2.6378400e+04
 559.6999451,2.6345578e+04
 559.7203791,2.6449418e+04
 559.7408131,2.6469184e+04
 559.7612471,2.6661430e+04
 559.7816812,2.6376176e+04
 559.8021152,2.6586543e+04
 559.8225492,2.6517904e+04
 559.8429832,2.6514680e+04
 559.8634172,2.6477643e+04
 559.8838513,2.6523805e+04
 559.9042853,2.6447334e+04
 559.9247194,2.6503342e+04
 559.9451534,2.6470061e+04
 559.9655874,2.6421402e+04
 559.9860215,2.6469598e+04
 560.0064555,2.6464975e+04
 560.0268894,2.6440193e+04
 560.0473235,2.6475287e+04
 560.0677576,2.6476984e+04
 560.0881915,2.6406812e+04
 560.1086256,2.6596990e+04
 560.1290596,2.6471459e+04
 560.1494935,2.6526664e+04
 560.1699277,2.6307443e+04
 560.1903617,2.6528877e+04
 560.2107957,2.6536564e+04
 560.2312297,2.6324191e+04
 560.2516637,2.6443758e+04
 560.2720977,2.6561480e+04
 560.2925318,2.6389711e+04
 560.3129658,2.6499598e+04
 560.3333999,2.6402752e+04
 560.3538338,2.6442416e+04
 560.3742678,2.6445729e+04
 560.3947018,2.6382141e+04
 560.4151359,2.6310846e+04
 560.4355699,2.6348732e+04
 560.4560040,2.6446711e+04
 560.4764379,2.6441014e+04
 560.4968719,2.6498473e+04
 560.5173060,2.6489473e+04
 560.5377399,2.6527490e+04
 560.5581740,2.6475682e+04
 560.5786081,2.6527803e+04
 560.5990420,2.6475889e+04
 560.6194760,2.6463244e+04
 560.6399101,2.6329822e+04
 560.6603440,2.6317436e+04
 560.6807781,2.6442119e+04
 560.7012122,2.6390654e+04
 560.7216461,2.6458949e+04
 560.7420802,2.6514240e+04
 560.7625142,2.6652193e+04
 560.7829482,2.6499775e+04
 560.8033822,2.6429229e+04
 560.8238162,2.6549811e+04
 560.8442502,2.6268422e+04
 560.8646842,2.6576121e+04
 560.8851183,2.6558064e+04
 560.9055523,2.6440914e+04
 560.9259864,2.6400975e+04
 560.9464203,2.6495203e+04
 560.9668543,2.6377617e+04
 560.9872884,2.6487539e+04
 561.0077223,2.6334889e+04
 561.0281564,2.6623795e+04
 561.0485903,2.6461797e+04
 561.0690243,2.6473363e+04
 561.0894585,2.6499682e+04
 561.1098924,2.6450109e+04
 561.1303264,2.6676332e+04
 561.1507605,2.6504186e+04
 561.1711944,2.6591570e+04
 561.1916284,2.6465174e+04
 561.2120625,2.6521006e+04
 561.2324964,2.6414656e+04
 561.2529304,2.6457463e+04
 561.2733645,2.6506105e+04
 561.2937985,2.6499996e+04
 561.3142324,2.6328418e+04
 561.3346665,2.6507465e+04
 561.3551005,2.6557369e+04
 561.3755344,2.6339980e+04
 561.3959685,2.6341773e+04
 561.4164026,2.6526463e+04
 561.4368367,2.6523350e+04
 561.4572706,2.6393305e+04
 561.4777046,2.6381412e+04
 561.4981387,2.6431172e+04
 561.5185726,2.6407463e+04
 561.5390066,2.6418697e+04
 561.5594407,2.6527551e+04
 561.5798746,2.6505496e+04
 561.6003086,2.6377133e+04
 561.6207427,2.6412686e+04
 561.6411766,2.6529389e+04
 561.6616106,2.6546725e+04
 561.6820447,2.6459619e+04
 561.7024786,2.6530977e+04
 561.7229126,2.6436158e+04
 561.7433467,2.6636439e+04
 561.7637806,2.6527873e+04
 561.7842147,2.6391109e+04
 561.8046487,2.6626574e+04
 561.8250826,2.6436145e+04
 561.8455167,2.6456914e+04
 561.8659507,2.6425316e+04
 561.8863846,2.6525611e+04
 561.9068187,2.6547699e+04
 561.9272527,2.6317961e+04
 561.9476866,2.6275355e+04
 561.9681207,2.6421314e+04
 561.9885547,         null
 562.0089886,2.6530301e+04
 562.0294227,2.6427092e+04
 562.0498567,2.6379980e+04
 562.0702906,2.6548498e+04
 562.0907247,2.6465586e+04
 562.1111587,2.6538865e+04
 562.1315928,2.6447719e+04
 562.1520267,2.6419172e+04
 562.1724606,2.6406783e+04
 562.1928947,2.6533586e+04
 562.2133286,2.6479598e+04
 562.2337626,2.6576307e+04
 562.2541967,2.6432604e+04
 562.2746307,2.6577418e+04
 562.2950646,2.6452287e+04
 562.3154987,2.6412498e+04
 562.3359327,2.6179770e+04
 562.3563666,2.6415592e+04
 562.3768007,2.6451523e+04
 562.3972347,2.6512211e+04
 562.4176686,2.6539477e+04
 562.4381027,2.6437096e+04
 562.4585366,2.6425477e+04
 562.4789706,2.6529010e+04
 562.4994046,2.6489682e+04
 562.5198385,2.6459693e+04
 562.5402726,2.6414289e+04
 562.5607066,2.6374000e+04
 562.5811405,2.6432289e+04
 562.6015746,2.6326664e+04
 562.6220086,2.6543877e+04
 562.6424426,2.6525338e+04
 562.6628766,2.6541004e+04
 562.6833106,2.6390158e+04
 562.7037446,2.6394203e+04
 562.7241785,2.6559004e+04
 562.7446125,2.6443260e+04
 562.7650465,2.6527566e+04
 562.7854806,2.6272961e+04
 562.8059145,2.6451207e+04
 562.8263485,2.6351252e+04
 562.8467826,2.6454746e+04
 562.8672165,2.6484574e+04
 562.8876505,2.6462242e+04
 562.9080845,2.6443061e+04
 562.9285184,2.6511164e+04
 562.9489525,2.6506242e+04
 562.9693865,2.6432992e+04
 562.9898204,2.6433188e+04
 563.0102545,2.6369004e+04
 563.0306884,2.6420535e+04
 563.0511223,2.6458709e+04
 563.0715564,2.6355975e+04
 563.0919904,2.6412932e+04
 563.1124244,2.6432822e+04
 563.1328584,2.6455543e+04
 563.1532924,2.6524307e+04
 563.1737262,2.6476475e+04
 563.1941603,2.6253895e+04
 563.2145943,2.6451561e+04
 563.2350283,2.6394711e+04
 563.2554623,2.6513896e+04
 563.2758963,2.6408541e+04
 563.2963303,2.6439529e+04
 563.3167642,2.6364502e+04
 563.3371982,2.6354656e+04
 563.3576323,2.6450828e+04
 563.3780662,2.6339990e+04
 563.3985001,2.6438830e+04
 563.4189342,2.6605680e+04
 563.4393681,2.6597445e+04
 563.4598021,2.6465334e+04
 563.4802362,2.6464332e+04
 563.5006701,2.6555424e+04
 563.5211040,2.6330730e+04
 563.5415381,2.6539182e+04
 563.5619720,2.6383041e+04
 563.5824060,2.6552266e+04
 563.6028400,2.6543285e+04
 563.6232740,2.6462533e+04
 563.6437080,2.6448059e+04
 563.6641420,2.6535777e+04
 563.6845760,2.6474553e+04
 563.7050099,2.6432283e+04
 563.7254439,2.6514955e+04
 563.7458779,2.6387713e+04
 563.7663120,2.6483697e+04
 563.7867458,2.6461852e+04
 563.8071798,2.6334012e+04
 563.8276138,2.6360639e+04
 563.8480478,2.6482393e+04
 563.8684818,2.6492385e+04
 563.8889157,2.6448219e+04
 563.9093497,2.6349936e+04
 563.9297836,2.6448322e+04
 563.9502177,2.6476918e+04
 563.9706516,2.6438490e+04
 563.9910857,2.6482826e+04
 564.0115196,2.6322527e+04
 564.0319535,2.6575025e+04
 564.0523876,2.6335391e+04
 564.0728215,2.6513309e+04
 564.0932555,2.6521639e+04
 564.1136895,2.6508379e+04
 564.1341235,2.6614150e+04
 564.1545574,2.6511051e+04
 564.1749915,2.6561414e+04
 564.1954254,2.6435623e+04
 564.2158593,2.6432182e+04
 564.2362934,2.6430785e+04
 564.2567273,2.6446475e+04
 564.2771612,2.6501895e+04
 564.2975953,2.6435377e+04
 564.3180293,2.6555873e+04
 564.3384633,2.6576408e+04
 564.3588972,2.6417344e+04
 564.3793312,2.6471426e+04
 564.3997652,2.6462121e+04
 564.4201991,2.6376025e+04
 564.4406331,2.6456129e+04
 564.4610671,2.6442492e+04
 564.4815010,2.6374398e+04
 564.5019350,2.6512240e+04
 564.5223690,2.6406990e+04
 564.5428029,2.6548467e+04
 564.5632369,2.6537422e+04
 564.5836708,2.6558615e+04
 564.6041048,2.6499131e+04
 564.6245388,2.6357959e+04
 564.6449727,2.6375166e+04
 564.6654067,2.6534551e+04
 564.6858407,2.6502383e+04
 564.7062747,2.6453934e+04
 564.7267086,2.6372863e+04
 564.7471427,2.6681400e+04
 564.7675766,2.6513854e+04
 564.7880105,2.6552115e+04
 564.8084446,2.6649479e+04
 564.8288785,2.6586479e+04
 564.8493124,2.6500619e+04
 564.8697465,2.6509092e+04
 564.8901804,2.6478631e+04
 564.9106143,2.6442650e+04
 564.9310484,2.6554186e+04
 564.9514823,2.6540150e+04
 564.9719163,         null
 564.9923502,2.6501957e+04
 565.0127842,2.6448596e+04
 565.0332182,2.6465682e+04
 565.0536521,2.6438584e+04
 565.0740861,2.6570314e+04
 565.0945201,2.6457920e+04
 565.1149541,2.6286740e+04
 565.1353880,2.6549396e+04
 565.1558220,2.6492102e+04
 565.1762560,2.6545934e+04
 565.1966898,2.6618012e+04
 565.2171239,2.6416635e+04
 565.2375578,2.6379127e+04
 565.2579917,2.6403143e+04
 565.2784258,2.6528379e+04
 565.2988596,2.6571580e+04
 565.3192936,2.6473711e+04
 565.3397277,2.6557980e+04
 565.3601615,2.6483725e+04
 565.3805955,2.6369650e+04
 565.4010295,2.6315068e+04
 565.4214634,2.6472094e+04
 565.4418974,2.6332936e+04
 565.4623314,2.6392404e+04
 565.4827653,2.6395908e+04
 565.5031993,2.6579074e+04
 565.5236333,2.6458070e+04
 565.5440672,2.6498771e+04
 565.5645012,2.6502693e+04
 565.5849351,2.6507648e+04
 565.6053691,2.6418285e+04
 565.6258030,2.6596926e+04
 565.6462370,2.6416068e+04
 565.6666710,2.6568010e+04
 565.6871050,2.6542469e+04
 565.7075389,2.6453051e+04
 565.7279728,2.6491043e+04
 565.7484069,2.6432014e+04
 565.7688407,2.6455621e+04
 565.7892747,2.6468482e+04
 565.8097087,2.6607070e+04
 565.8301426,2.6586441e+04
 565.8505766,2.6492486e+04
 565.8710106,2.6458492e+04
 565.8914444,2.6449521e+04
 565.9118785,2.6487451e+04
 565.9323124,2.6457426e+04
 565.9527463,2.6628160e+04
 565.9731803,2.6488561e+04
 565.9936142,2.6314006e+04
 566.0140481,2.6537148e+04
 566.0344822,2.6432633e+04
 566.0549161,2.6485617e+04
 566.0753500,2.6434230e+04
 566.0957840,2.6448910e+04
 566.1162180,2.6431502e+04
 566.1366518,2.6423354e+04
 566.1570859,2.6393668e+04
 566.1775198,2.6385311e+04
 566.1979539,2.6504270e+04
 566.2183877,2.6443703e+04
 566.2388217,2.6437465e+04
 566.2592557,2.6569918e+04
 566.2796896,2.6401768e+04
 566.3001235,2.6534283e+04
 566.3205576,2.6365896e+04
 566.3409914,2.6428570e+04
 566.3614254,2.6429480e+04
 566.3818594,2.6472623e+04
 566.4022932,2.6324113e+04
 566.4227272,2.6513178e+04
 566.4431612,2.6381867e+04
 566.4635951,2.6486572e+04
 566.4840290,2.6469096e+04
 566.5044631,         null
 566.5248970,2.6588803e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3831225,         null
 567.4035565,2.6426355e+04
 567.4239904,2.6455609e+04
 567.4444243,2.6430668e+04
 567.4648583,2.6459984e+04
 567.4852922,2.6464076e+04
 567.5057261,2.6403396e+04
 567.5261601,2.6558035e+04
 567.5465941,2.6423844e+04
 567.5670279,2.6431949e+04
 567.5874618,2.6430895e+04
 567.6078959,2.6270576e+04
 567.6283297,2.6563094e+04
 567.6487637,2.6511486e+04
 567.6691977,2.6464172e+04
 567.6896315,2.6494211e+04
 567.7100655,2.6489139e+04
 567.7304995,2.6478445e+04
 567.7509333,2.6481607e+04
 567.7713673,2.6339521e+04
 567.7918012,2.6413891e+04
 567.8122351,2.6549461e+04
 567.8326691,2.6460834e+04
 567.8531030,2.6587621e+04
 567.8735370,2.6516818e+04
 567.8939709,2.6526207e+04
 567.9144048,2.6490984e+04
 567.9348387,2.6588590e+04
 567.9552727,2.6497828e+04
 567.9757066,2.6438934e+04
 567.9961406,2.6404975e+04
 568.0165744,2.6413541e+04
 568.0370084,2.6546549e+04
 568.0574424,2.6579094e+04
 568.0778762,2.6510885e+04
 568.0983101,2.6705695e+04
 568.1187442,2.6377387e+04
 568.1391780,2.6465090e+04
 568.1596119,2.6517949e+04
 568.1800459,2.6463547e+04
 568.2004798,2.6554666e+04
 568.2209137,2.6520039e+04
 568.2413477,2.6547590e+04
 568.2617815,2.6461691e+04
 568.2822155,2.6535043e+04
 568.3026495,2.6656803e+04
 568.3230833,2.6547340e+04
 568.3435173,2.6449182e+04
 568.3639512,2.6535162e+04
 568.3843852,2.6550418e+04
 568.4048191,2.6549076e+04
 568.4252530,2.6513490e+04
 568.4456869,2.6562801e+04
 568.4661208,2.6513707e+04
 568.4865548,2.6435822e+04
 568.5069887,2.6531754e+04
 568.5274227,2.6506697e+04
 568.5478565,2.6238396e+04
 568.5682904,2.6439725e+04
 568.5887245,2.6640240e+04
 568.6091583,2.6429732e+04
 568.6295922,2.6336520e+04
 568.6500262,2.6437984e+04
 568.6704600,2.6629303e+04
 568.6908940,2.6418623e+04
 568.7113279,2.6419189e+04
 568.7317618,2.6520861e+04
 568.7521958,2.6400162e+04
 568.7726296,2.6490490e+04
 568.7930635,2.6559344e+04
 568.8134975,2.6288635e+04
 568.8339314,2.6523260e+04
 568.8543653,2.6418266e+04
 568.8747993,2.6339768e+04
 568.8952332,2.6449248e+04
 568.9156670,2.6525996e+04
 568.9361010,2.6576396e+04
 568.9565350,2.6574762e+04
 568.9769688,2.6487340e+04
 568.9974028,2.6491963e+04
 569.0178367,2.6503838e+04
 569.0382707,2.6465055e+04
 569.0587045,2.6459627e+04
 569.0791384,2.6421172e+04
 569.0995724,2.6499965e+04
 569.1200063,2.6573928e+04
 569.1404402,2.6327523e+04
 569.1608742,2.6530268e+04
 569.1813080,2.6454926e+04
 569.2017419,2.6453596e+04
 569.2221759,2.6452980e+04
 569.2426097,2.6393760e+04
 569.2630436,2.6468498e+04
 569.2834776,2.6277143e+04
 569.3039115,2.6434197e+04
 569.3243454,2.6392936e+04
 569.3447794,2.6381145e+04
 569.3652133,2.6645748e+04
 569.3856472,2.6526629e+04
 569.4060811,2.6431287e+04
 569.4265149,2.6421139e+04
 569.4469489,2.6397965e+04
 569.4673828,         null
 569.4878166,2.6409688e+04
 569.5082506,2.6548367e+04
 569.5286845,2.6469072e+04
 569.5491183,2.6329213e+04
 569.5695524,2.6484523e+04
 569.5899863,2.6333090e+04
 569.6104201,2.6264764e+04
 569.6308541,2.6395154e+04
 569.6512880,2.6457850e+04
 569.6717218,2.6450842e+04
 569.6921558,2.6465301e+04
 569.7125897,2.6362059e+04
 569.7330237,2.6411717e+04
 569.7534575,2.6435197e+04
 569.7738914,2.6408326e+04
 569.7943254,2.6502666e+04
 569.8147592,2.6443305e+04
 569.8351931,2.6423168e+04
 569.8556271,2.6428740e+04
 569.8760610,2.6399244e+04
 569.8964948,2.6398660e+04
 569.9169288,2.6404605e+04
 569.9373627,2.6477199e+04
 569.9577965,2.6565795e+04
 569.9782305,2.6385914e+04
 569.9986644,2.6389035e+04
 570.0190982,2.6573797e+04
 570.0395322,2.6308471e+04
 570.0599661,2.6341049e+04
 570.0804000,2.6417412e+04
 570.1008339,2.6346430e+04
 570.1212677,2.6573740e+04
 570.1417017,2.6436332e+04
 570.1621356,2.6443250e+04
 570.1825694,2.6417357e+04
 570.2030034,2.6457236e+04
 570.2234373,2.6347490e+04
 570.2438711,2.6495000e+04
 570.2643051,2.6513189e+04
 570.2847390,2.6404275e+04
 570.3051729,2.6445869e+04
 570.3256068,2.6385170e+04
 570.3460407,2.6325797e+04
 570.3664746,2.6358672e+04
 570.3869085,2.6336463e+04
 570.4073424,2.6425137e+04
 570.4277764,2.6459348e+04
 570.4482103,2.6499598e+04
 570.4686441,2.6365330e+04
 570.4890781,2.6556504e+04
 570.5095120,2.6246189e+04
 570.5299458,2.6322391e+04
 570.5503798,2.6453750e+04
 570.5708137,2.6449541e+04
 570.5912475,2.6263301e+04
 570.6116815,2.6331879e+04
 570.6321153,2.6423686e+04
 570.6525491,2.6401520e+04
 570.6729831,2.6467031e+04
 570.6934170,2.6430166e+04
 570.7138509,2.6520619e+04
 570.7342848,2.6350264e+04
 570.7547187,2.6272062e+04
 570.7751526,2.6500398e+04
 570.7955865,2.6551924e+04
 570.8160204,2.6510980e+04
 570.8364543,2.6444232e+04
 570.8568882,2.6500533e+04
 570.8773220,2.6526961e+04
 570.8977559,2.6476984e+04
 570.9181898,2.6493461e+04
 570.9386237,2.6469662e+04
 570.9590577,2.6348883e+04
 570.9794915,2.6393625e+04
 570.9999254,2.6524070e+04
 571.0203594,2.6585035e+04
 571.0407932,2.6423986e+04
 571.0612270,2.6590404e+04
 571.0816610,2.6292713e+04
 571.1020948,2.6336182e+04
 571.1225288,2.6464729e+04
 571.1429627,2.6359271e+04
 571.1633965,2.6504250e+04
 571.1838305,2.6414191e+04
 571.2042644,2.6414504e+04
 571.2246981,2.6509455e+04
 571.2451321,2.6275773e+04
 571.2655660,2.6475172e+04
 571.2859999,2.6471000e+04
 571.3064338,2.6444363e+04
 571.3268677,2.6343299e+04
 571.3473015,2.6517664e+04
 571.3677355,2.6436990e+04
 571.3881693,2.6449240e+04
 571.4086032,2.6501688e+04
 571.4290372,2.6458883e+04
 571.4494710,2.6433607e+04
 571.4699049,2.6475016e+04
 571.4903387,2.6537521e+04
 571.5107726,2.6482477e+04
 571.5312066,2.6569549e+04
 571.5516404,2.6492402e+04
 571.5720743,2.6377615e+04
 571.5925082,2.6245420e+04
 571.6129420,2.6488168e+04
 571.6333759,2.6692666e+04
 571.6538099,2.6491051e+04
 571.6742437,2.6484209e+04
 571.6946775,2.6491994e+04
 571.7151115,2.6555574e+04
 571.7355453,2.6408162e+04
 571.7559792,2.6275914e+04
 571.7764132,2.6426629e+04
 571.7968470,2.6487963e+04
 571.8172808,2.6234510e+04
 571.8377148,2.6405209e+04
 571.8581487,2.6478730e+04
 571.8785826,2.6511141e+04
 571.8990164,2.6535477e+04
 571.9194503,2.6207584e+04
 571.9398843,2.6312654e+04
 571.9603181,2.6423395e+04
 571.9807519,2.6440543e+04
 572.0011859,2.6457672e+04
 572.0216197,2.6291143e+04
 572.0420536,2.6566613e+04
 572.0624875,2.6346658e+04
 572.0829213,2.6408676e+04
 572.1033552,2.6468186e+04
 572.1237891,2.6482984e+04
 572.1442229,2.6432281e+04
 572.1646568,2.6470744e+04
 572.1850907,2.6338738e+04
 572.2055246,2.6472371e+04
 572.2259585,2.6475254e+04
 572.2463923,2.6344557e+04
 572.2668262,2.6658795e+04
 572.2872602,2.6504271e+04
 572.3076940,2.6391723e+04
 572.3281278,2.6251127e+04
 572.3485618,2.6348359e+04
 572.3689956,2.6656590e+04
 572.3894294,2.6380785e+04
 572.4098634,2.6391365e+04
 572.4302973,2.6351295e+04
 572.4507310,         null
 572.4711650,2.6249344e+04
 572.4915989,2.6469984e+04
 572.5120326,2.6247553e+04
 572.5324666,2.6495936e+04
 572.5529005,2.6384738e+04
 572.5733344,2.6368756e+04
 572.5937682,2.6517846e+04
 572.6142021,2.6384385e+04
 572.6346360,2.6426385e+04
 572.6550698,2.6372764e+04
 572.6755037,2.6520672e+04
 572.6959376,2.6444658e+04
 572.7163714,2.6419240e+04
 572.7368053,2.6513672e+04
 572.7572392,2.6298438e+04
 572.7776731,2.6366855e+04
 572.7981069,2.6500102e+04
 572.8185408,2.6594520e+04
 572.8389747,2.6258760e+04
 572.8594085,2.6483041e+04
 572.8798424,2.6427885e+04
 572.9002762,2.6519549e+04
 572.9207102,2.6527689e+04
 572.9411440,2.6578916e+04
 572.9615778,2.6483141e+04
 572.9820118,2.6532748e+04
 573.0024456,2.6438072e+04
 573.0228794,2.6670090e+04
 573.0433134,2.6372127e+04
 573.0637472,2.6331062e+04
 573.0841810,2.6413426e+04
 573.1046149,2.6265135e+04
 573.1250488,2.6477057e+04
 573.1454827,2.6526746e+04
 573.1659165,2.6362836e+04
 573.1863504,2.6498289e+04
 573.2067842,2.6520004e+04
 573.2272181,2.6518277e+04
 573.2476520,2.6547047e+04
 573.2680859,2.6474383e+04
 573.2885198,2.6534936e+04
 573.3089535,2.6254092e+04
 573.3293875,2.6438396e+04
 573.3498214,2.6276291e+04
 573.3702551,2.6421059e+04
 573.3906891,2.6432346e+04
 573.4111229,2.6509205e+04
 573.4315567,2.6370582e+04
 573.4519907,2.6566830e+04
 573.4724245,2.6312777e+04
 573.4928583,2.6492396e+04
 573.5132922,2.6421916e+04
 573.5337260,2.6476953e+04
 573.5541598,2.6460068e+04
 573.5745938,2.6545867e+04
 573.5950277,2.6477490e+04
 573.6154615,2.6520049e+04
 573.6358954,2.6282807e+04
 573.6563292,2.6347832e+04
 573.6767631,2.6505178e+04
 573.6971969,2.6402299e+04
 573.7176308,2.6432135e+04
 573.7380646,2.6479984e+04
 573.7584985,2.6230658e+04
 573.7789323,2.6538738e+04
 573.7993663,2.6482514e+04
 573.8198000,2.6309018e+04
 573.8402339,2.6399732e+04
 573.8606679,2.6373299e+04
 573.8811016,2.6461049e+04
 573.9015355,2.6393178e+04
 573.9219694,2.6490783e+04
 573.9424032,2.6388746e+04
 573.9628371,2.6380643e+04
 573.9832710,2.6428824e+04
 574.0037047,2.6437250e+04
 574.0241387,2.6437863e+04
 574.0445725,2.6358523e+04
 574.0650063,2.6351750e+04
 574.0854402,2.6402902e+04
 574.1058741,2.6442584e+04
 574.1263079,2.6402395e+04
 574.1467418,2.6365623e+04
 574.1671756,2.6475082e+04
 574.1876095,2.6420689e+04
 574.2080433,2.6455014e+04
 574.2284772,2.6407969e+04
 574.2489110,2.6609090e+04
 574.2693449,2.6432223e+04
 574.2897787,2.6315535e+04
 574.3102125,2.6359160e+04
 574.3306464,2.6411033e+04
 574.3510802,2.6578143e+04
 574.3715142,2.6619191e+04
 574.3919479,2.6279766e+04
 574.4123818,2.6350016e+04
 574.4328157,2.6500838e+04
 574.4532495,2.6524764e+04
 574.4736833,2.6256209e+04
 574.4941173,2.6477496e+04
 574.5145510,2.6565047e+04
 574.5349848,2.6373402e+04
 574.5554188,2.6488322e+04
 574.5758525,2.6426027e+04
 574.5962864,2.6534336e+04
 574.6167203,2.6364250e+04
 574.6371542,2.6332889e+04
 574.6575880,2.6538693e+04
 574.6780218,2.6470816e+04
 574.6984557,2.6590766e+04
 574.7188895,2.6537859e+04
 574.7393234,2.6534475e+04
 574.7597572,2.6446920e+04
 574.7801910,2.6409090e+04
 574.8006249,2.6341842e+04
 574.8210587,2.6488326e+04
 574.8414927,2.6463463e+04
 574.8619264,2.6570160e+04
 574.8823602,2.6353062e+04
 574.9027941,2.6468590e+04
 574.9232279,2.6485029e+04
 574.9436618,2.6344010e+04
 574.9640956,2.6450131e+04
 574.9845294,2.6448025e+04
 575.0049634,2.6548289e+04
 575.0253971,2.6531391e+04
 575.0458310,2.6382902e+04
 575.0662649,2.6305557e+04
 575.0866986,2.6440910e+04
 575.1071325,2.6360844e+04
 575.1275664,2.6418047e+04
 575.1480001,2.6405760e+04
 575.1684340,2.6426084e+04
 575.1888679,2.6587496e+04
 575.2093017,2.6457785e+04
 575.2297355,2.6484797e+04
 575.2501694,2.6446127e+04
 575.2706032,2.6469184e+04
 575.2910370,2.6549781e+04
 575.3114709,2.6428387e+04
 575.3319048,2.6536395e+04
 575.3523387,2.6369090e+04
 575.3727724,2.6436744e+04
 575.3932063,2.6329191e+04
 575.4136402,2.6409336e+04
 575.4340739,         null
 575.4545077,2.6420395e+04
 575.4749417,2.6559268e+04
 575.4953754,2.6612793e+04
 575.5158092,2.6464539e+04
 575.5362432,2.6376262e+04
 575.5566769,2.6289373e+04
 575.5771107,2.6502682e+04
 575.5975446,2.6477498e+04
 575.6179784,2.6399467e+04
 575.6384122,2.6442154e+04
 575.6588461,2.6466322e+04
 575.6792799,2.6356168e+04
 575.6997138,2.6558066e+04
 575.7201476,2.6429543e+04
 575.7405814,2.6459781e+04
