        TIME,  PDCSAP_FLUX
 557.3294903,1.6027577e+05
 557.3499244,1.6028566e+05
 557.3703584,1.6028664e+05
 557.3907925,1.6029519e+05
 557.4112265,1.6029147e+05
 557.4316606,1.6030816e+05
 557.4520945,1.6029219e+05
 557.4725286,1.6026912e+05
 557.4929627,1.6027570e+05
 557.5133967,1.6028358e+05
 557.5338307,1.6030703e+05
 557.5542648,1.6030148e+05
 557.5746987,1.6028347e+05
 557.5951328,1.6028370e+05
 557.6155669,1.6025861e+05
 557.6360008,1.6026953e+05
 557.6564349,1.6027730e+05
 557.6768690,1.6028822e+05
 557.6973029,1.6028723e+05
 557.7177370,1.6028319e+05
 557.7381711,1.6028200e+05
 557.7586050,1.6028798e+05
 557.7790391,1.6027712e+05
 557.7994732,1.6027489e+05
 557.8199071,1.6027244e+05
 557.8403412,1.6026959e+05
 557.8607753,1.6028647e+05
 557.8812093,1.6026897e+05
 557.9016433,1.6029433e+05
 557.9220773,1.6026275e+05
 557.9425114,1.6026573e+05
 557.9629454,1.6030120e+05
 557.9833794,1.6026133e+05
 558.0038134,1.6028567e+05
 558.0242476,1.6027569e+05
 558.0446815,1.6025153e+05
 558.0651155,1.6026008e+05
 558.0855497,1.6029608e+05
 558.1059836,1.6029170e+05
 558.1264177,1.6027347e+05
 558.1468517,1.6026747e+05
 558.1672857,1.6026709e+05
 558.1877198,1.6029017e+05
 558.2081538,1.6024612e+05
 558.2285877,1.6026319e+05
 558.2490219,1.6029170e+05
 558.2694559,1.6027178e+05
 558.2898898,1.6026586e+05
 558.3103239,1.6027431e+05
 558.3307578,1.6026334e+05
 558.3511919,1.6028409e+05
 558.3716260,1.6025973e+05
 558.3920600,1.6026955e+05
 558.4124939,1.6028419e+05
 558.4329281,1.6027409e+05
 558.4533621,1.6027617e+05
 558.4737961,1.6026505e+05
 558.4942301,1.6026045e+05
 558.5146641,1.6024353e+05
 558.5350983,1.6027562e+05
 558.5555322,1.6024562e+05
 558.5759662,1.6025455e+05
 558.5964003,1.6026442e+05
 558.6168342,1.6026198e+05
 558.6372683,1.6025552e+05
 558.6577024,1.6024905e+05
 558.6781363,1.6026980e+05
 558.6985703,1.6026555e+05
 558.7190044,1.6025733e+05
 558.7394384,1.6025458e+05
 558.7598724,1.6027062e+05
 558.7803065,1.6025203e+05
 558.8007404,1.6026148e+05
 558.8211744,1.6024900e+05
 558.8416086,1.6024277e+05
 558.8620426,1.6025578e+05
 558.8824766,1.6023764e+05
 558.9029106,1.6025391e+05
 558.9233446,1.6024003e+05
 558.9437786,1.6024353e+05
 558.9642127,1.6023448e+05
 558.9846466,1.6025189e+05
 559.0050807,         null
 559.0255147,1.6027455e+05
 559.0459487,1.6026391e+05
 559.0663827,1.6025158e+05
 559.0868168,1.6025686e+05
 559.1072507,1.6025733e+05
 559.1276848,1.6023961e+05
 559.1481188,1.6022973e+05
 559.1685527,1.6022105e+05
 559.1889868,1.6025670e+05
 559.2094208,1.6025284e+05
 559.2298550,1.6022067e+05
 559.2502889,1.6025614e+05
 559.2707229,1.6024589e+05
 559.2911570,1.6023561e+05
 559.3115909,1.6026230e+05
 559.3320249,1.6025747e+05
 559.3524590,1.6023486e+05
 559.3728930,1.6024705e+05
 559.3933270,1.6025239e+05
 559.4137611,1.6025702e+05
 559.4341951,1.6025733e+05
 559.4546290,1.6022905e+05
 559.4750631,1.6024033e+05
 559.4954971,1.6024020e+05
 559.5159310,1.6023800e+05
 559.5363651,1.6024541e+05
 559.5567991,1.6025702e+05
 559.5772333,1.6023809e+05
 559.5976672,1.6024066e+05
 559.6181012,1.6024498e+05
 559.6385352,1.6022322e+05
 559.6589692,1.6026448e+05
 559.6794032,1.6023011e+05
 559.6998372,1.6024852e+05
 559.7202712,1.6023323e+05
 559.7407052,1.6024002e+05
 559.7611392,1.6023656e+05
 559.7815732,1.6024609e+05
 559.8020072,1.6024708e+05
 559.8224413,1.6023433e+05
 559.8428753,1.6022912e+05
 559.8633093,1.6024052e+05
 559.8837433,1.6023438e+05
 559.9041773,1.6021311e+05
 559.9246114,1.6021067e+05
 559.9450454,1.6022961e+05
 559.9654793,1.6025020e+05
 559.9859134,1.6022759e+05
 560.0063474,1.6025212e+05
 560.0267813,1.6021211e+05
 560.0472154,1.6021008e+05
 560.0676494,1.6023584e+05
 560.0880833,1.6023097e+05
 560.1085174,1.6023711e+05
 560.1289514,1.6023697e+05
 560.1493853,1.6025364e+05
 560.1698194,1.6022786e+05
 560.1902534,1.6022514e+05
 560.2106874,1.6022355e+05
 560.2311215,1.6023195e+05
 560.2515555,1.6023484e+05
 560.2719895,1.6022984e+05
 560.2924235,1.6024062e+05
 560.3128575,1.6024659e+05
 560.3332916,1.6024152e+05
 560.3537255,1.6021317e+05
 560.3741595,1.6021827e+05
 560.3945935,1.6029011e+05
 560.4150275,1.6022322e+05
 560.4354615,1.6024798e+05
 560.4558956,1.6023991e+05
 560.4763295,1.6022316e+05
 560.4967635,1.6020019e+05
 560.5171976,1.6022088e+05
 560.5376315,1.6021145e+05
 560.5580655,1.6024102e+05
 560.5784996,1.6021541e+05
 560.5989335,1.6023866e+05
 560.6193675,1.6024539e+05
 560.6398016,1.6021711e+05
 560.6602355,1.6021770e+05
 560.6806696,1.6023241e+05
 560.7011036,1.6021686e+05
 560.7215375,1.6021673e+05
 560.7419715,1.6021680e+05
 560.7624055,1.6021709e+05
 560.7828395,1.6021942e+05
 560.8032735,1.6023141e+05
 560.8237075,1.6022625e+05
 560.8441415,1.6020928e+05
 560.8645755,1.6022597e+05
 560.8850095,1.6021758e+05
 560.9054435,1.6021497e+05
 560.9258776,1.6022095e+05
 560.9463115,1.6023431e+05
 560.9667455,1.6020423e+05
 560.9871796,1.6023158e+05
 561.0076135,1.6020872e+05
 561.0280476,1.6022920e+05
 561.0484815,1.6022022e+05
 561.0689155,1.6022047e+05
 561.0893496,1.6020431e+05
 561.1097835,1.6022681e+05
 561.1302175,1.6020375e+05
 561.1506515,1.6020712e+05
 561.1710854,1.6022227e+05
 561.1915194,1.6019159e+05
 561.2119535,1.6020602e+05
 561.2323874,1.6021288e+05
 561.2528214,1.6020341e+05
 561.2732555,1.6021703e+05
 561.2936895,1.6022722e+05
 561.3141234,1.6021791e+05
 561.3345575,1.6022198e+05
 561.3549915,1.6019928e+05
 561.3754254,1.6021716e+05
 561.3958594,1.6021273e+05
 561.4162934,1.6023509e+05
 561.4367275,1.6020889e+05
 561.4571614,1.6020864e+05
 561.4775954,1.6023675e+05
 561.4980295,1.6022681e+05
 561.5184634,1.6022677e+05
 561.5388974,1.6022130e+05
 561.5593315,1.6021369e+05
 561.5797653,1.6020922e+05
 561.6001993,1.6021147e+05
 561.6206334,1.6020703e+05
 561.6410673,1.6022367e+05
 561.6615013,1.6021584e+05
 561.6819354,1.6022775e+05
 561.7023693,1.6020425e+05
 561.7228033,1.6021597e+05
 561.7432373,1.6021453e+05
 561.7636712,1.6018870e+05
 561.7841053,1.6024455e+05
 561.8045393,1.6021048e+05
 561.8249732,1.6024008e+05
 561.8454073,1.6021928e+05
 561.8658412,1.6022802e+05
 561.8862751,1.6021083e+05
 561.9067092,1.6022083e+05
 561.9271432,1.6020909e+05
 561.9475771,1.6022697e+05
 561.9680112,1.6021970e+05
 561.9884452,         null
 562.0088790,1.6023139e+05
 562.0293131,1.6022472e+05
 562.0497471,1.6022080e+05
 562.0701810,1.6021841e+05
 562.0906151,1.6020019e+05
 562.1110491,1.6021561e+05
 562.1314831,1.6022742e+05
 562.1519170,1.6022998e+05
 562.1723510,1.6024522e+05
 562.1927851,1.6022070e+05
 562.2132190,1.6023791e+05
 562.2336529,1.6022972e+05
 562.2540870,1.6023453e+05
 562.2745210,1.6022612e+05
 562.2949549,1.6021792e+05
 562.3153890,1.6024416e+05
 562.3358229,1.6022141e+05
 562.3562568,1.6022298e+05
 562.3766909,1.6024169e+05
 562.3971249,1.6021686e+05
 562.4175588,1.6021273e+05
 562.4379928,1.6020383e+05
 562.4584267,1.6022852e+05
 562.4788607,1.6023748e+05
 562.4992948,1.6023328e+05
 562.5197286,1.6022289e+05
 562.5401627,1.6023453e+05
 562.5605967,1.6024120e+05
 562.5810306,1.6022784e+05
 562.6014647,1.6023289e+05
 562.6218986,1.6022830e+05
 562.6423326,1.6020484e+05
 562.6627666,1.6023831e+05
 562.6832006,1.6022228e+05
 562.7036345,1.6022383e+05
 562.7240685,1.6025016e+05
 562.7445025,1.6023472e+05
 562.7649365,1.6023580e+05
 562.7853705,1.6024475e+05
 562.8058044,1.6024194e+05
 562.8262384,1.6023420e+05
 562.8466725,1.6023967e+05
 562.8671063,1.6023764e+05
 562.8875404,1.6026447e+05
 562.9079744,1.6023547e+05
 562.9284082,1.6024020e+05
 562.9488423,1.6022962e+05
 562.9692763,1.6023109e+05
 562.9897102,1.6024425e+05
 563.0101442,1.6024717e+05
 563.0305782,1.6026573e+05
 563.0510121,1.6025766e+05
 563.0714462,1.6026394e+05
 563.0918801,1.6024523e+05
 563.1123141,1.6028942e+05
 563.1327481,1.6025203e+05
 563.1531820,1.6025409e+05
 563.1736159,1.6025016e+05
 563.1940500,1.6024352e+05
 563.2144839,1.6025039e+05
 563.2349179,1.6024267e+05
 563.2553519,1.6024566e+05
 563.2757859,1.6026594e+05
 563.2962199,1.6027902e+05
 563.3166538,1.6025103e+05
 563.3370878,1.6025212e+05
 563.3575218,1.6026358e+05
 563.3779557,1.6023730e+05
 563.3983897,1.6025948e+05
 563.4188237,1.6024669e+05
 563.4392576,1.6024617e+05
 563.4596916,1.6025531e+05
 563.4801256,1.6024914e+05
 563.5005595,1.6024809e+05
 563.5209935,1.6028070e+05
 563.5414275,1.6025797e+05
 563.5618614,1.6025130e+05
 563.5822954,1.6025608e+05
 563.6027294,1.6026891e+05
 563.6231634,1.6027789e+05
 563.6435974,1.6026717e+05
 563.6640313,1.6027039e+05
 563.6844653,1.6026278e+05
 563.7048993,1.6027188e+05
 563.7253332,1.6028202e+05
 563.7457672,1.6028884e+05
 563.7662012,1.6027812e+05
 563.7866351,1.6027316e+05
 563.8070691,1.6026783e+05
 563.8275030,1.6027508e+05
 563.8479370,1.6027077e+05
 563.8683710,1.6028667e+05
 563.8888049,1.6027803e+05
 563.9092389,1.6028316e+05
 563.9296727,1.6026781e+05
 563.9501068,1.6027016e+05
 563.9705408,1.6027220e+05
 563.9909748,1.6028094e+05
 564.0114087,1.6027423e+05
 564.0318427,1.6028159e+05
 564.0522767,1.6028552e+05
 564.0727106,1.6027467e+05
 564.0931445,1.6027031e+05
 564.1135786,1.6028666e+05
 564.1340126,1.6028617e+05
 564.1544464,1.6025888e+05
 564.1748805,1.6028633e+05
 564.1953144,1.6028191e+05
 564.2157483,1.6027977e+05
 564.2361823,1.6027761e+05
 564.2566163,1.6027450e+05
 564.2770502,1.6027920e+05
 564.2974842,1.6028327e+05
 564.3179182,1.6027528e+05
 564.3383522,1.6031911e+05
 564.3587861,1.6027284e+05
 564.3792200,1.6028552e+05
 564.3996541,1.6030762e+05
 564.4200880,1.6029148e+05
 564.4405219,1.6027992e+05
 564.4609560,1.6028798e+05
 564.4813898,1.6026609e+05
 564.5018238,1.6028258e+05
 564.5222578,1.6031433e+05
 564.5426917,1.6027966e+05
 564.5631256,1.6028905e+05
 564.5835596,1.6028988e+05
 564.6039936,1.6027539e+05
 564.6244275,1.6027973e+05
 564.6448615,1.6028612e+05
 564.6652954,1.6029642e+05
 564.6857294,1.6030102e+05
 564.7061634,1.6026997e+05
 564.7265973,1.6029994e+05
 564.7470313,1.6031180e+05
 564.7674653,1.6030342e+05
 564.7878991,1.6028964e+05
 564.8083332,1.6028619e+05
 564.8287671,1.6030914e+05
 564.8492010,1.6030055e+05
 564.8696350,1.6026928e+05
 564.8900690,1.6030033e+05
 564.9105028,1.6029088e+05
 564.9309369,1.6030570e+05
 564.9513708,1.6028553e+05
 564.9718048,         null
 564.9922387,1.6027061e+05
 565.0126727,1.6028662e+05
 565.0331066,1.6028942e+05
 565.0535406,1.6028298e+05
 565.0739745,1.6030828e+05
 565.0944086,1.6028878e+05
 565.1148425,1.6029097e+05
 565.1352764,1.6028394e+05
 565.1557104,1.6029295e+05
 565.1761444,1.6029622e+05
 565.1965782,1.6028344e+05
 565.2170123,1.6028839e+05
 565.2374461,1.6029241e+05
 565.2578801,1.6029892e+05
 565.2783141,1.6031917e+05
 565.2987480,1.6029720e+05
 565.3191819,1.6029025e+05
 565.3396160,1.6030491e+05
 565.3600498,1.6030250e+05
 565.3804837,1.6028530e+05
 565.4009178,1.6029833e+05
 565.4213516,1.6030488e+05
 565.4417857,1.6030738e+05
 565.4622196,1.6027095e+05
 565.4826535,1.6028695e+05
 565.5030875,1.6028234e+05
 565.5235215,1.6028678e+05
 565.5439554,1.6030575e+05
 565.5643893,1.6029797e+05
 565.5848233,1.6028109e+05
 565.6052572,1.6032550e+05
 565.6256912,1.6028203e+05
 565.6461251,1.6030083e+05
 565.6665591,1.6030252e+05
 565.6869931,1.6030344e+05
 565.7074269,1.6028969e+05
 565.7278609,1.6031167e+05
 565.7482949,1.6029144e+05
 565.7687288,1.6027575e+05
 565.7891627,1.6030344e+05
 565.8095967,1.6028661e+05
 565.8300306,1.6029591e+05
 565.8504646,1.6030336e+05
 565.8708986,1.6029556e+05
 565.8913324,1.6030495e+05
 565.9117664,1.6029420e+05
 565.9322004,1.6031283e+05
 565.9526342,1.6033177e+05
 565.9730683,1.6028889e+05
 565.9935021,1.6027038e+05
 566.0139360,1.6029428e+05
 566.0343701,1.6028883e+05
 566.0548040,1.6031316e+05
 566.0752378,1.6030559e+05
 566.0956719,1.6028469e+05
 566.1161058,1.6029283e+05
 566.1365397,1.6028511e+05
 566.1569737,1.6029738e+05
 566.1774076,1.6030467e+05
 566.1978417,1.6030528e+05
 566.2182755,1.6027247e+05
 566.2387094,1.6027888e+05
 566.2591435,1.6029298e+05
 566.2795773,1.6028412e+05
 566.3000112,1.6028548e+05
 566.3204453,1.6030656e+05
 566.3408791,1.6029294e+05
 566.3613130,1.6028705e+05
 566.3817471,1.6030169e+05
 566.4021809,1.6029841e+05
 566.4226148,1.6029327e+05
 566.4430489,1.6028541e+05
 566.4634827,1.6030442e+05
 566.4839166,1.6026566e+05
 566.5043507,         null
 566.5247846,1.6029319e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830097,         null
 567.4034436,1.6023525e+05
 567.4238775,1.6023112e+05
 567.4443114,1.6022862e+05
 567.4647453,1.6024980e+05
 567.4851793,1.6025812e+05
 567.5056132,1.6024730e+05
 567.5260471,1.6022416e+05
 567.5464811,1.6023472e+05
 567.5669149,1.6023992e+05
 567.5873489,1.6024739e+05
 567.6077829,1.6022584e+05
 567.6282167,1.6022988e+05
 567.6486507,1.6023658e+05
 567.6690846,1.6023298e+05
 567.6895185,1.6023728e+05
 567.7099525,1.6023234e+05
 567.7303864,1.6025248e+05
 567.7508202,1.6022109e+05
 567.7712542,1.6023923e+05
 567.7916881,1.6023283e+05
 567.8121220,1.6023156e+05
 567.8325560,1.6024448e+05
 567.8529899,1.6024017e+05
 567.8734238,1.6023642e+05
 567.8938577,1.6024161e+05
 567.9142916,1.6021766e+05
 567.9347256,1.6022841e+05
 567.9551595,1.6023323e+05
 567.9755934,1.6024502e+05
 567.9960274,1.6023225e+05
 568.0164612,1.6023930e+05
 568.0368951,1.6025839e+05
 568.0573292,1.6026622e+05
 568.0777630,1.6025516e+05
 568.0981969,1.6025800e+05
 568.1186309,1.6023358e+05
 568.1390647,1.6021723e+05
 568.1594986,1.6025045e+05
 568.1799326,1.6021530e+05
 568.2003665,1.6023944e+05
 568.2208004,1.6026211e+05
 568.2412344,1.6026067e+05
 568.2616682,1.6023328e+05
 568.2821021,1.6024527e+05
 568.3025361,1.6025722e+05
 568.3229699,1.6023628e+05
 568.3434039,1.6023903e+05
 568.3638378,1.6025353e+05
 568.3842718,1.6024420e+05
 568.4047057,1.6024706e+05
 568.4251396,1.6026538e+05
 568.4455735,1.6023023e+05
 568.4660074,1.6023967e+05
 568.4864413,1.6024066e+05
 568.5068752,1.6023995e+05
 568.5273092,1.6025764e+05
 568.5477430,1.6023798e+05
 568.5681769,1.6024392e+05
 568.5886109,1.6023638e+05
 568.6090448,1.6024819e+05
 568.6294787,1.6024188e+05
 568.6499127,1.6023866e+05
 568.6703465,1.6025595e+05
 568.6907805,1.6026375e+05
 568.7112143,1.6026303e+05
 568.7316482,1.6025559e+05
 568.7520822,1.6024611e+05
 568.7725160,1.6022666e+05
 568.7929499,1.6024619e+05
 568.8133839,1.6024605e+05
 568.8338177,1.6024427e+05
 568.8542516,1.6024928e+05
 568.8746856,1.6025866e+05
 568.8951195,1.6024291e+05
 568.9155533,1.6023289e+05
 568.9359874,1.6024842e+05
 568.9564213,1.6025183e+05
 568.9768551,1.6025177e+05
 568.9972891,1.6025159e+05
 569.0177230,1.6024022e+05
 569.0381570,1.6025464e+05
 569.0585908,1.6024419e+05
 569.0790247,1.6025366e+05
 569.0994587,1.6022816e+05
 569.1198925,1.6022920e+05
 569.1403264,1.6026166e+05
 569.1607604,1.6024630e+05
 569.1811942,1.6026844e+05
 569.2016281,1.6026784e+05
 569.2220621,1.6023498e+05
 569.2424959,1.6026686e+05
 569.2629298,1.6023617e+05
 569.2833638,1.6025891e+05
 569.3037976,1.6023948e+05
 569.3242315,1.6024925e+05
 569.3446655,1.6024956e+05
 569.3650994,1.6025909e+05
 569.3855333,1.6024619e+05
 569.4059672,1.6023352e+05
 569.4264010,1.6023197e+05
 569.4468350,1.6023739e+05
 569.4672689,         null
 569.4877027,1.6024933e+05
 569.5081367,1.6024595e+05
 569.5285706,1.6024411e+05
 569.5490044,1.6023464e+05
 569.5694384,1.6024292e+05
 569.5898723,1.6024638e+05
 569.6103061,1.6024308e+05
 569.6307401,1.6024041e+05
 569.6511739,1.6023541e+05
 569.6716077,1.6022798e+05
 569.6920417,1.6024634e+05
 569.7124756,1.6024412e+05
 569.7329096,1.6024212e+05
 569.7533434,1.6023738e+05
 569.7737773,1.6024561e+05
 569.7942113,1.6024820e+05
 569.8146451,1.6025119e+05
 569.8350790,1.6023802e+05
 569.8555130,1.6024966e+05
 569.8759469,1.6024392e+05
 569.8963807,1.6023627e+05
 569.9168147,1.6025280e+05
 569.9372486,1.6028659e+05
 569.9576824,1.6024205e+05
 569.9781163,1.6025236e+05
 569.9985502,1.6023147e+05
 570.0189840,1.6024983e+05
 570.0394180,1.6025686e+05
 570.0598519,1.6026772e+05
 570.0802858,1.6025372e+05
 570.1007197,1.6026372e+05
 570.1211535,1.6024948e+05
 570.1415875,1.6026933e+05
 570.1620214,1.6024245e+05
 570.1824552,1.6024884e+05
 570.2028891,1.6026830e+05
 570.2233230,1.6024527e+05
 570.2437568,1.6023788e+05
 570.2641908,1.6025031e+05
 570.2846247,1.6024200e+05
 570.3050586,1.6024738e+05
 570.3254925,1.6025480e+05
 570.3459264,1.6023284e+05
 570.3663602,1.6023755e+05
 570.3867941,1.6024627e+05
 570.4072280,1.6024997e+05
 570.4276620,1.6025562e+05
 570.4480959,1.6025175e+05
 570.4685297,1.6024294e+05
 570.4889637,1.6026545e+05
 570.5093976,1.6024064e+05
 570.5298313,1.6024105e+05
 570.5502653,1.6026702e+05
 570.5706992,1.6024331e+05
 570.5911330,1.6027103e+05
 570.6115670,1.6026278e+05
 570.6320009,1.6024419e+05
 570.6524346,1.6023234e+05
 570.6728686,1.6026339e+05
 570.6933025,1.6026595e+05
 570.7137364,1.6026388e+05
 570.7341703,1.6026497e+05
 570.7546042,1.6024908e+05
 570.7750380,1.6026845e+05
 570.7954719,1.6025430e+05
 570.8159058,1.6023923e+05
 570.8363397,1.6025562e+05
 570.8567736,1.6026058e+05
 570.8772075,1.6026533e+05
 570.8976413,1.6023022e+05
 570.9180752,1.6025906e+05
 570.9385091,1.6027002e+05
 570.9589431,1.6025725e+05
 570.9793769,1.6025936e+05
 570.9998107,1.6027397e+05
 571.0202447,1.6025686e+05
 571.0406785,1.6026753e+05
 571.0611124,1.6026036e+05
 571.0815464,1.6025773e+05
 571.1019801,1.6024438e+05
 571.1224141,1.6025947e+05
 571.1428480,1.6026875e+05
 571.1632818,1.6025733e+05
 571.1837157,1.6026422e+05
 571.2041496,1.6026058e+05
 571.2245834,1.6027622e+05
 571.2450174,1.6025111e+05
 571.2654512,1.6026095e+05
 571.2858851,1.6027556e+05
 571.3063190,1.6023661e+05
 571.3267529,1.6026581e+05
 571.3471868,1.6024120e+05
 571.3676207,1.6027934e+05
 571.3880545,1.6024962e+05
 571.4084884,1.6026405e+05
 571.4289224,1.6025894e+05
 571.4493561,1.6026281e+05
 571.4697901,1.6026362e+05
 571.4902239,1.6026114e+05
 571.5106577,1.6024809e+05
 571.5310917,1.6025566e+05
 571.5515255,1.6026816e+05
 571.5719594,1.6025166e+05
 571.5923933,1.6026888e+05
 571.6128271,1.6027353e+05
 571.6332610,1.6024900e+05
 571.6536950,1.6024911e+05
 571.6741287,1.6025705e+05
 571.6945626,1.6026630e+05
 571.7149966,1.6026448e+05
 571.7354303,1.6025453e+05
 571.7558642,1.6027870e+05
 571.7762982,1.6025472e+05
 571.7967321,1.6026552e+05
 571.8171658,1.6024720e+05
 571.8375998,1.6023777e+05
 571.8580337,1.6028019e+05
 571.8784675,1.6024252e+05
 571.8989014,1.6025400e+05
 571.9193353,1.6025752e+05
 571.9397692,1.6027208e+05
 571.9602030,1.6026023e+05
 571.9806369,1.6026631e+05
 572.0010708,1.6025567e+05
 572.0215046,1.6024814e+05
 572.0419385,1.6026458e+05
 572.0623724,1.6025956e+05
 572.0828062,1.6025773e+05
 572.1032401,1.6027333e+05
 572.1236739,1.6026931e+05
 572.1441078,1.6026584e+05
 572.1645417,1.6024602e+05
 572.1849755,1.6027406e+05
 572.2054094,1.6021816e+05
 572.2258434,1.6023403e+05
 572.2462771,1.6026494e+05
 572.2667110,1.6025159e+05
 572.2871450,1.6028467e+05
 572.3075788,1.6026467e+05
 572.3280126,1.6024417e+05
 572.3484466,1.6025081e+05
 572.3688804,1.6025736e+05
 572.3893142,1.6028691e+05
 572.4097481,1.6026606e+05
 572.4301820,1.6024955e+05
 572.4506158,         null
 572.4710497,1.6024067e+05
 572.4914836,1.6027416e+05
 572.5119174,1.6025062e+05
 572.5323513,1.6026134e+05
 572.5527852,1.6027242e+05
 572.5732191,1.6026956e+05
 572.5936529,1.6024323e+05
 572.6140868,1.6024638e+05
 572.6345207,1.6024877e+05
 572.6549545,1.6023456e+05
 572.6753883,1.6024650e+05
 572.6958223,1.6026534e+05
 572.7162561,1.6028019e+05
 572.7366899,1.6025955e+05
 572.7571239,1.6026739e+05
 572.7775577,1.6026056e+05
 572.7979915,1.6027352e+05
 572.8184255,1.6027047e+05
 572.8388593,1.6025239e+05
 572.8592931,1.6026011e+05
 572.8797270,1.6023692e+05
 572.9001608,1.6024833e+05
 572.9205947,1.6024523e+05
 572.9410286,1.6026970e+05
 572.9614624,1.6026780e+05
 572.9818963,1.6026300e+05
 573.0023302,1.6025517e+05
 573.0227639,1.6026711e+05
 573.0431979,1.6025456e+05
 573.0636317,1.6025447e+05
 573.0840655,1.6027005e+05
 573.1044994,1.6027425e+05
 573.1249333,1.6024467e+05
 573.1453671,1.6025975e+05
 573.1658010,1.6024091e+05
 573.1862349,1.6026620e+05
 573.2066687,1.6023597e+05
 573.2271026,1.6025097e+05
 573.2475364,1.6023809e+05
 573.2679704,1.6024112e+05
 573.2884042,1.6026484e+05
 573.3088380,1.6026184e+05
 573.3292719,1.6024561e+05
 573.3497058,1.6023377e+05
 573.3701395,1.6025517e+05
 573.3905735,1.6025581e+05
 573.4110073,1.6025742e+05
 573.4314411,1.6025316e+05
 573.4518750,1.6026005e+05
 573.4723089,1.6028298e+05
 573.4927426,1.6025055e+05
 573.5131766,1.6025103e+05
 573.5336103,1.6024786e+05
 573.5540442,1.6026589e+05
 573.5744781,1.6025055e+05
 573.5949120,1.6025520e+05
 573.6153458,1.6024222e+05
 573.6357797,1.6023227e+05
 573.6562135,1.6025141e+05
 573.6766474,1.6025162e+05
 573.6970812,1.6025433e+05
 573.7175151,1.6024784e+05
 573.7379489,1.6024730e+05
 573.7583828,1.6024550e+05
 573.7788166,1.6024914e+05
 573.7992505,1.6024111e+05
 573.8196843,1.6025417e+05
 573.8401181,1.6024555e+05
 573.8605521,1.6023603e+05
 573.8809858,1.6026125e+05
 573.9014197,1.6024228e+05
 573.9218536,1.6026453e+05
 573.9422874,1.6026391e+05
 573.9627213,1.6024397e+05
 573.9831552,1.6025920e+05
 574.0035889,1.6021572e+05
 574.0240228,1.6023791e+05
 574.0444567,1.6026314e+05
 574.0648904,1.6024895e+05
 574.0853244,1.6025723e+05
 574.1057582,1.6024562e+05
 574.1261921,1.6025883e+05
 574.1466259,1.6026273e+05
 574.1670597,1.6024328e+05
 574.1874936,1.6023942e+05
 574.2079274,1.6025309e+05
 574.2283613,1.6025300e+05
 574.2487951,1.6022169e+05
 574.2692289,1.6023870e+05
 574.2896628,1.6025314e+05
 574.3100966,1.6025452e+05
 574.3305305,1.6025425e+05
 574.3509643,1.6025020e+05
 574.3713982,1.6025005e+05
 574.3918320,1.6025170e+05
 574.4122658,1.6024938e+05
 574.4326998,1.6023158e+05
 574.4531335,1.6025028e+05
 574.4735673,1.6024405e+05
 574.4940013,1.6023492e+05
 574.5144350,1.6026028e+05
 574.5348688,1.6023927e+05
 574.5553028,1.6023827e+05
 574.5757365,1.6025264e+05
 574.5961704,1.6025470e+05
 574.6166043,1.6024650e+05
 574.6370381,1.6024770e+05
 574.6574720,1.6025664e+05
 574.6779058,1.6023530e+05
 574.6983396,1.6026888e+05
 574.7187735,1.6026625e+05
 574.7392073,1.6025364e+05
 574.7596411,1.6025169e+05
 574.7800750,1.6024644e+05
 574.8005088,1.6023355e+05
 574.8209426,1.6024500e+05
 574.8413766,1.6024814e+05
 574.8618103,1.6022505e+05
 574.8822441,1.6024514e+05
 574.9026780,1.6027133e+05
 574.9231118,1.6023230e+05
 574.9435456,1.6024478e+05
 574.9639795,1.6024662e+05
 574.9844133,1.6023977e+05
 575.0048472,1.6023438e+05
 575.0252810,1.6025912e+05
 575.0457148,1.6026092e+05
 575.0661487,1.6024131e+05
 575.0865825,1.6023312e+05
 575.1070163,1.6025788e+05
 575.1274502,1.6026484e+05
 575.1478839,1.6025700e+05
 575.1683178,1.6024025e+05
 575.1887517,1.6025144e+05
 575.2091855,1.6024244e+05
 575.2296193,1.6025406e+05
 575.2500532,1.6025220e+05
 575.2704870,1.6023267e+05
 575.2909207,1.6023812e+05
 575.3113547,1.6025722e+05
 575.3317885,1.6024661e+05
 575.3522224,1.6023408e+05
 575.3726562,1.6024097e+05
 575.3930900,1.6025161e+05
 575.4135239,1.6024197e+05
 575.4339576,         null
 575.4543915,1.6025456e+05
 575.4748254,1.6022522e+05
 575.4952591,1.6024736e+05
 575.5156929,1.6025058e+05
 575.5361269,1.6023544e+05
 575.5565606,1.6025141e+05
 575.5769944,1.6024195e+05
 575.5974282,1.6023342e+05
 575.6178621,1.6027341e+05
 575.6382959,1.6025642e+05
 575.6587297,1.6026467e+05
 575.6791635,1.6023652e+05
 575.6995975,1.6025434e+05
 575.7200313,1.6025319e+05
 575.7404650,1.6024373e+05
