        TIME,  PDCSAP_FLUX
 557.3299780,8.8105000e+04
 557.3504121,8.8171422e+04
 557.3708462,8.8171656e+04
 557.3912803,8.8173492e+04
 557.4117144,8.8230336e+04
 557.4321486,8.8152648e+04
 557.4525826,8.8226586e+04
 557.4730167,8.8135391e+04
 557.4934509,8.8127875e+04
 557.5138851,8.8109289e+04
 557.5343191,8.8262961e+04
 557.5547533,8.8187016e+04
 557.5751873,8.8197758e+04
 557.5956214,8.8089234e+04
 557.6160556,8.8090938e+04
 557.6364896,8.8164344e+04
 557.6569237,8.8175633e+04
 557.6773579,8.8258461e+04
 557.6977919,8.8143984e+04
 557.7182260,8.7999188e+04
 557.7386602,8.8304953e+04
 557.7590943,8.8037453e+04
 557.7795285,8.8199859e+04
 557.7999626,8.8120352e+04
 557.8203966,8.8225523e+04
 557.8408308,8.8472867e+04
 557.8612649,8.8238266e+04
 557.8816990,8.8203344e+04
 557.9021331,8.8235992e+04
 557.9225672,8.8027266e+04
 557.9430013,8.8137945e+04
 557.9634354,8.8180383e+04
 557.9838695,8.8138711e+04
 558.0043036,8.8154547e+04
 558.0247378,8.8064016e+04
 558.0451718,8.8186945e+04
 558.0656059,8.8129898e+04
 558.0860401,8.8191516e+04
 558.1064741,8.8171375e+04
 558.1269083,8.8135086e+04
 558.1473424,8.8284297e+04
 558.1677764,8.8222164e+04
 558.1882106,8.8203375e+04
 558.2086447,8.8119023e+04
 558.2290787,8.8173617e+04
 558.2495129,8.8220195e+04
 558.2699470,8.8168812e+04
 558.2903810,8.8193648e+04
 558.3108152,8.8203820e+04
 558.3312492,8.8203977e+04
 558.3516833,8.8122992e+04
 558.3721175,8.8106281e+04
 558.3925516,8.8127281e+04
 558.4129856,8.8214172e+04
 558.4334198,8.8160172e+04
 558.4538539,8.8050094e+04
 558.4742880,8.8087109e+04
 558.4947221,8.8127922e+04
 558.5151562,8.8064516e+04
 558.5355904,8.8292398e+04
 558.5560244,8.8141094e+04
 558.5764585,8.8226438e+04
 558.5968927,8.8165734e+04
 558.6173267,8.8162414e+04
 558.6377608,8.8172289e+04
 558.6581950,8.8081891e+04
 558.6786290,8.8164180e+04
 558.6990631,8.8165477e+04
 558.7194973,8.8105320e+04
 558.7399313,8.8025828e+04
 558.7603654,8.8199961e+04
 558.7807995,8.8154352e+04
 558.8012335,8.8150977e+04
 558.8216676,8.8162102e+04
 558.8421018,8.8217984e+04
 558.8625359,8.8151773e+04
 558.8829700,8.8165969e+04
 558.9034041,8.8323383e+04
 558.9238382,8.8107727e+04
 558.9442723,8.8236383e+04
 558.9647064,8.8201070e+04
 558.9851404,8.8209219e+04
 559.0055745,         null
 559.0260086,8.8218477e+04
 559.0464427,8.8156812e+04
 559.0668768,8.8191602e+04
 559.0873109,8.8225875e+04
 559.1077449,8.8239078e+04
 559.1281791,8.8248117e+04
 559.1486132,8.8236109e+04
 559.1690472,8.8128461e+04
 559.1894813,8.8280312e+04
 559.2099154,8.8232453e+04
 559.2303496,8.8167789e+04
 559.2507836,8.8164195e+04
 559.2712177,8.8250180e+04
 559.2916519,8.8292250e+04
 559.3120859,8.8272000e+04
 559.3325200,8.8154125e+04
 559.3529541,8.8112102e+04
 559.3733882,8.8137508e+04
 559.3938222,8.8222234e+04
 559.4142564,8.8249469e+04
 559.4346905,8.7977297e+04
 559.4551245,8.8218547e+04
 559.4755586,8.8222453e+04
 559.4959927,8.8271000e+04
 559.5164267,8.8205695e+04
 559.5368609,8.8200016e+04
 559.5572950,8.8224148e+04
 559.5777292,8.8254141e+04
 559.5981631,8.8200617e+04
 559.6185972,8.8142570e+04
 559.6390313,8.8233539e+04
 559.6594654,8.8268758e+04
 559.6798995,8.8311117e+04
 559.7003335,8.8212000e+04
 559.7207676,8.8261789e+04
 559.7412017,8.8198148e+04
 559.7616358,8.8237555e+04
 559.7820699,8.8554414e+04
 559.8025039,8.8289336e+04
 559.8229380,8.8297148e+04
 559.8433721,8.8291836e+04
 559.8638062,8.8228070e+04
 559.8842403,8.8302898e+04
 559.9046743,8.8271602e+04
 559.9251085,8.8278781e+04
 559.9455426,8.8283328e+04
 559.9659766,8.8281094e+04
 559.9864107,8.8215828e+04
 560.0068448,8.8100000e+04
 560.0272788,8.8157820e+04
 560.0477130,8.8219648e+04
 560.0681471,8.8328141e+04
 560.0885810,8.8177031e+04
 560.1090152,8.8240633e+04
 560.1294493,8.8244867e+04
 560.1498833,8.8312328e+04
 560.1703174,8.8200609e+04
 560.1907515,8.8270680e+04
 560.2111856,8.8264922e+04
 560.2316196,8.8214250e+04
 560.2520537,8.8210367e+04
 560.2724878,8.8228555e+04
 560.2929219,8.8347859e+04
 560.3133559,8.8212562e+04
 560.3337901,8.8269656e+04
 560.3542241,8.8251500e+04
 560.3746582,8.8106305e+04
 560.3950922,8.8240109e+04
 560.4155263,8.8265609e+04
 560.4359604,8.8218641e+04
 560.4563945,8.8250914e+04
 560.4768285,8.8296078e+04
 560.4972626,8.8234062e+04
 560.5176967,8.8227461e+04
 560.5381307,8.8251023e+04
 560.5585648,8.8102539e+04
 560.5789990,8.8231891e+04
 560.5994329,8.8363078e+04
 560.6198670,8.8278492e+04
 560.6403012,8.8221898e+04
 560.6607351,8.8284359e+04
 560.6811693,8.8169266e+04
 560.7016034,8.8133102e+04
 560.7220373,8.8066477e+04
 560.7424715,8.8217086e+04
 560.7629056,8.8271508e+04
 560.7833396,8.8171211e+04
 560.8037737,8.8194789e+04
 560.8242078,8.8227422e+04
 560.8446418,8.8311156e+04
 560.8650759,8.8095609e+04
 560.8855100,8.8160328e+04
 560.9059440,8.8212570e+04
 560.9263782,8.8223141e+04
 560.9468121,8.8107609e+04
 560.9672462,8.8208062e+04
 560.9876804,8.8219453e+04
 561.0081143,8.8093125e+04
 561.0285485,8.8176547e+04
 561.0489825,8.8132656e+04
 561.0694165,8.8222953e+04
 561.0898507,8.8166039e+04
 561.1102846,8.8137703e+04
 561.1307187,8.8249969e+04
 561.1511529,8.8141398e+04
 561.1715868,8.8175477e+04
 561.1920209,8.8281430e+04
 561.2124550,8.8202656e+04
 561.2328890,8.8139883e+04
 561.2533231,8.8214250e+04
 561.2737572,8.8225586e+04
 561.2941913,8.8138828e+04
 561.3146252,8.8290172e+04
 561.3350594,8.8109844e+04
 561.3554935,8.8041148e+04
 561.3759274,8.8100078e+04
 561.3963616,8.8228258e+04
 561.4167956,8.8270000e+04
 561.4372298,8.8129508e+04
 561.4576637,8.8106516e+04
 561.4780978,8.8119250e+04
 561.4985320,8.8081711e+04
 561.5189659,8.8133156e+04
 561.5394000,8.8151711e+04
 561.5598341,8.8190195e+04
 561.5802681,8.8108922e+04
 561.6007021,8.8212172e+04
 561.6211363,8.8188258e+04
 561.6415702,8.8142242e+04
 561.6620043,8.8208859e+04
 561.6824385,8.8186250e+04
 561.7028724,8.8149469e+04
 561.7233065,8.8267047e+04
 561.7437406,8.8132164e+04
 561.7641746,8.8163500e+04
 561.7846087,8.8109102e+04
 561.8050428,8.8159469e+04
 561.8254767,8.8156133e+04
 561.8459109,8.8111281e+04
 561.8663449,8.8158211e+04
 561.8867789,8.8249172e+04
 561.9072130,8.8147602e+04
 561.9276471,8.8141883e+04
 561.9480810,8.8183312e+04
 561.9685152,8.8083156e+04
 561.9889492,         null
 562.0093832,8.8149656e+04
 562.0298173,8.8131602e+04
 562.0502514,8.8086250e+04
 562.0706853,8.8134391e+04
 562.0911195,8.8195539e+04
 562.1115535,8.8201383e+04
 562.1319877,8.8245328e+04
 562.1524216,8.8126070e+04
 562.1728557,8.8097273e+04
 562.1932898,8.8148367e+04
 562.2137237,8.8160250e+04
 562.2341578,8.8134805e+04
 562.2545919,8.8116672e+04
 562.2750260,8.8234195e+04
 562.2954599,8.8033555e+04
 562.3158941,8.8287711e+04
 562.3363281,8.8237281e+04
 562.3567621,8.8157938e+04
 562.3771962,8.8216586e+04
 562.3976303,8.8178359e+04
 562.4180642,8.8142250e+04
 562.4384983,8.8289531e+04
 562.4589323,8.8342977e+04
 562.4793663,8.8218438e+04
 562.4998005,8.8215844e+04
 562.5202344,8.8025328e+04
 562.5406685,8.8096672e+04
 562.5611026,8.8172172e+04
 562.5815365,8.8239938e+04
 562.6019707,8.8189203e+04
 562.6224047,8.8167000e+04
 562.6428388,8.8229117e+04
 562.6632728,8.8282961e+04
 562.6837068,8.8173047e+04
 562.7041409,8.8130680e+04
 562.7245749,8.8302922e+04
 562.7450090,8.8107133e+04
 562.7654430,8.8159953e+04
 562.7858771,8.8224461e+04
 562.8063111,8.8184266e+04
 562.8267451,8.8142992e+04
 562.8471792,8.8366547e+04
 562.8676132,8.8297508e+04
 562.8880473,8.8205031e+04
 562.9084814,8.8206812e+04
 562.9289153,8.8198336e+04
 562.9493494,8.8197656e+04
 562.9697835,8.8237781e+04
 562.9902174,8.8314344e+04
 563.0106515,8.8219719e+04
 563.0310856,8.8293164e+04
 563.0515195,8.8158164e+04
 563.0719536,8.8245477e+04
 563.0923877,8.8275008e+04
 563.1128217,8.8278391e+04
 563.1332557,8.8242328e+04
 563.1536898,8.8310102e+04
 563.1741237,8.8303812e+04
 563.1945578,8.8304570e+04
 563.2149919,8.8140766e+04
 563.2354259,8.8227680e+04
 563.2558599,8.8300602e+04
 563.2762940,8.8217648e+04
 563.2967281,8.8255688e+04
 563.3171620,8.8309906e+04
 563.3375961,8.8166680e+04
 563.3580302,8.8222594e+04
 563.3784641,8.8295562e+04
 563.3988981,8.8238805e+04
 563.4193323,8.8266492e+04
 563.4397662,8.8291172e+04
 563.4602002,8.8323984e+04
 563.4806344,8.8308961e+04
 563.5010683,8.8225484e+04
 563.5215023,8.8334844e+04
 563.5419364,8.8243242e+04
 563.5623704,8.8218031e+04
 563.5828044,8.8150562e+04
 563.6032385,8.8390039e+04
 563.6236726,8.8134445e+04
 563.6441066,8.8270031e+04
 563.6645406,8.8329773e+04
 563.6849746,8.8107688e+04
 563.7054087,8.8233445e+04
 563.7258427,8.8349617e+04
 563.7462767,8.8307336e+04
 563.7667108,8.8269773e+04
 563.7871448,8.8350852e+04
 563.8075788,8.8367961e+04
 563.8280128,8.8238969e+04
 563.8484468,8.8278445e+04
 563.8688809,8.8279594e+04
 563.8893149,8.8289094e+04
 563.9097489,8.8323766e+04
 563.9301828,8.8304227e+04
 563.9506169,8.8226188e+04
 563.9710510,8.8291266e+04
 563.9914851,8.8362938e+04
 564.0119190,8.8381109e+04
 564.0323530,8.8296953e+04
 564.0527871,8.8338344e+04
 564.0732211,8.8331625e+04
 564.0936551,8.8282820e+04
 564.1140892,8.8321641e+04
 564.1345232,8.8318984e+04
 564.1549571,8.8248453e+04
 564.1753913,8.8441422e+04
 564.1958253,8.8394938e+04
 564.2162592,8.8370688e+04
 564.2366933,8.8324484e+04
 564.2571273,8.8125969e+04
 564.2775613,8.8382961e+04
 564.2979954,8.8386281e+04
 564.3184294,8.8362602e+04
 564.3388635,8.8277445e+04
 564.3592974,8.8206367e+04
 564.3797314,8.8308164e+04
 564.4001656,8.8323484e+04
 564.4205995,8.8363344e+04
 564.4410335,8.8304453e+04
 564.4614676,8.8356227e+04
 564.4819015,8.8379859e+04
 564.5023355,8.8271898e+04
 564.5227696,8.8332570e+04
 564.5432036,8.8383602e+04
 564.5636376,8.8357680e+04
 564.5840716,8.8343469e+04
 564.6045056,8.8416961e+04
 564.6249396,8.8167477e+04
 564.6453736,8.8392312e+04
 564.6658076,8.8390750e+04
 564.6862416,8.8168844e+04
 564.7066758,8.8312070e+04
 564.7271097,8.8346578e+04
 564.7475438,8.8200227e+04
 564.7679778,8.8345219e+04
 564.7884117,8.8333562e+04
 564.8088458,8.8481617e+04
 564.8292798,8.8271562e+04
 564.8497137,8.8389617e+04
 564.8701478,8.8426156e+04
 564.8905818,8.8262922e+04
 564.9110158,8.8295250e+04
 564.9314499,8.8248789e+04
 564.9518839,8.8332148e+04
 564.9723179,         null
 564.9927519,8.8340195e+04
 565.0131859,8.8326570e+04
 565.0336199,8.8242000e+04
 565.0540539,8.8295391e+04
 565.0744879,8.8356844e+04
 565.0949220,8.8309281e+04
 565.1153560,8.8254516e+04
 565.1357899,8.8369258e+04
 565.1562240,8.8292039e+04
 565.1766580,8.8364562e+04
 565.1970919,8.8323953e+04
 565.2175260,8.8416812e+04
 565.2379599,8.8369602e+04
 565.2583940,8.8384891e+04
 565.2788281,8.8304828e+04
 565.2992620,8.8212922e+04
 565.3196960,8.8277789e+04
 565.3401301,8.8338562e+04
 565.3605640,8.8369008e+04
 565.3809980,8.8341891e+04
 565.4014321,8.8375969e+04
 565.4218660,8.8330945e+04
 565.4423001,8.8419156e+04
 565.4627341,8.8350773e+04
 565.4831680,8.8209461e+04
 565.5036021,8.8282461e+04
 565.5240361,8.8355125e+04
 565.5444701,8.8184664e+04
 565.5649041,8.8252445e+04
 565.5853381,8.8249672e+04
 565.6057721,8.8365195e+04
 565.6262061,8.8241008e+04
 565.6466401,8.8296336e+04
 565.6670741,8.8313133e+04
 565.6875082,8.8307227e+04
 565.7079421,8.8258047e+04
 565.7283761,8.8209156e+04
 565.7488102,8.8197430e+04
 565.7692440,8.8238844e+04
 565.7896780,8.8160734e+04
 565.8101121,8.8234469e+04
 565.8305460,8.8363000e+04
 565.8509801,8.8307305e+04
 565.8714141,8.8372109e+04
 565.8918480,8.8400328e+04
 565.9122821,8.8375195e+04
 565.9327161,8.8290602e+04
 565.9531500,8.8335219e+04
 565.9735841,8.8226359e+04
 565.9940180,8.8261555e+04
 566.0144520,8.8316836e+04
 566.0348861,8.8303000e+04
 566.0553201,8.8239953e+04
 566.0757540,8.8267688e+04
 566.0961880,8.8256008e+04
 566.1166220,8.8225516e+04
 566.1370559,8.8273773e+04
 566.1574900,8.8221062e+04
 566.1779240,8.8326102e+04
 566.1983581,8.8244719e+04
 566.2187920,8.8165148e+04
 566.2392260,8.8355812e+04
 566.2596601,8.8311469e+04
 566.2800940,8.8224508e+04
 566.3005279,8.8173461e+04
 566.3209620,8.8197508e+04
 566.3413959,8.8386148e+04
 566.3618299,8.8254164e+04
 566.3822640,8.8361070e+04
 566.4026979,8.8236914e+04
 566.4231319,8.8202578e+04
 566.4435660,8.8166758e+04
 566.4639998,8.8193047e+04
 566.4844338,8.8239789e+04
 566.5048679,         null
 566.5253019,8.8350266e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835291,         null
 567.4039631,8.8231008e+04
 567.4243971,8.8185219e+04
 567.4448310,8.8205977e+04
 567.4652650,8.8204578e+04
 567.4856990,8.8212234e+04
 567.5061330,8.8204625e+04
 567.5265669,8.8129352e+04
 567.5470010,8.8205273e+04
 567.5674349,8.8093547e+04
 567.5878688,8.8226617e+04
 567.6083029,8.8176719e+04
 567.6287368,8.8147992e+04
 567.6491709,8.8151477e+04
 567.6696048,8.8200008e+04
 567.6900387,8.8189336e+04
 567.7104728,8.8148906e+04
 567.7309067,8.8176562e+04
 567.7513406,8.8087617e+04
 567.7717747,8.8203789e+04
 567.7922086,8.8323680e+04
 567.8126425,8.8206109e+04
 567.8330766,8.8212844e+04
 567.8535105,8.8119273e+04
 567.8739445,8.8214000e+04
 567.8943785,8.8215938e+04
 567.9148124,8.8241867e+04
 567.9352464,8.8161352e+04
 567.9556804,8.8202852e+04
 567.9761143,8.8242531e+04
 567.9965484,8.8105859e+04
 568.0169823,8.8146539e+04
 568.0374162,8.8300711e+04
 568.0578503,8.8257289e+04
 568.0782841,8.8171703e+04
 568.0987181,8.8125078e+04
 568.1191522,8.8208211e+04
 568.1395860,8.8126828e+04
 568.1600200,8.8171836e+04
 568.1804541,8.8066094e+04
 568.2008879,8.8167992e+04
 568.2213219,8.8206695e+04
 568.2417559,8.8122242e+04
 568.2621898,8.8152672e+04
 568.2826238,8.8216938e+04
 568.3030578,8.8183531e+04
 568.3234917,8.8180836e+04
 568.3439257,8.8128070e+04
 568.3643597,8.8236000e+04
 568.3847937,8.8122852e+04
 568.4052276,8.8259258e+04
 568.4256616,8.8201000e+04
 568.4460955,8.8361398e+04
 568.4665295,8.8172031e+04
 568.4869634,8.8170109e+04
 568.5073974,8.8228828e+04
 568.5278315,8.8194828e+04
 568.5482653,8.8132617e+04
 568.5686993,8.8214742e+04
 568.5891333,8.8115430e+04
 568.6095672,8.8135484e+04
 568.6300011,8.8101859e+04
 568.6504352,8.8223234e+04
 568.6708690,8.8199164e+04
 568.6913031,8.8333484e+04
 568.7117370,8.8232867e+04
 568.7321709,8.8256914e+04
 568.7526050,8.8191234e+04
 568.7730388,8.8223398e+04
 568.7934728,8.8243016e+04
 568.8139068,8.8152852e+04
 568.8343407,8.8202469e+04
 568.8547746,8.8250086e+04
 568.8752087,8.8334727e+04
 568.8956426,8.8231586e+04
 568.9160765,8.8221570e+04
 568.9365105,8.8115430e+04
 568.9569445,8.8073883e+04
 568.9773783,8.8239008e+04
 568.9978124,8.8241125e+04
 569.0182463,8.8268859e+04
 569.0386804,8.8194922e+04
 569.0591142,8.8293555e+04
 569.0795482,8.8308984e+04
 569.0999822,8.8335305e+04
 569.1204161,8.8259258e+04
 569.1408500,8.8299875e+04
 569.1612841,8.8247539e+04
 569.1817179,8.8245617e+04
 569.2021519,8.8277727e+04
 569.2225859,8.8223477e+04
 569.2430197,8.8250570e+04
 569.2634537,8.8308531e+04
 569.2838877,8.8326859e+04
 569.3043216,8.8254109e+04
 569.3247555,8.8123906e+04
 569.3451896,8.8226305e+04
 569.3656235,8.8262250e+04
 569.3860575,8.8240398e+04
 569.4064914,8.8203328e+04
 569.4269252,8.8236906e+04
 569.4473593,8.8283188e+04
 569.4677932,         null
 569.4882271,8.8192469e+04
 569.5086611,8.8312859e+04
 569.5290951,8.8246875e+04
 569.5495289,8.8407797e+04
 569.5699629,8.8209078e+04
 569.5903969,8.8225258e+04
 569.6108307,8.8332891e+04
 569.6312648,8.8183828e+04
 569.6516987,8.8289148e+04
 569.6721325,8.8294109e+04
 569.6925666,8.8106203e+04
 569.7130005,8.8343078e+04
 569.7334346,8.8326914e+04
 569.7538684,8.8207016e+04
 569.7743023,8.8302250e+04
 569.7947364,8.8323555e+04
 569.8151702,8.8189852e+04
 569.8356042,8.8302180e+04
 569.8560382,8.8351398e+04
 569.8764721,8.8098742e+04
 569.8969060,8.8388430e+04
 569.9173400,8.8335023e+04
 569.9377739,8.8285156e+04
 569.9582078,8.8255836e+04
 569.9786418,8.8281352e+04
 569.9990757,8.8200297e+04
 570.0195096,8.8067508e+04
 570.0399436,8.8315891e+04
 570.0603775,8.8294836e+04
 570.0808115,8.8252094e+04
 570.1012454,8.8180609e+04
 570.1216792,8.8183758e+04
 570.1421133,8.8386211e+04
 570.1625472,8.8230070e+04
 570.1829810,8.8368758e+04
 570.2034151,8.8398383e+04
 570.2238490,8.8194773e+04
 570.2442828,8.8194789e+04
 570.2647169,8.8273195e+04
 570.2851508,8.8333094e+04
 570.3055847,8.8201359e+04
 570.3260187,8.8243047e+04
 570.3464526,8.8217234e+04
 570.3668865,8.8155672e+04
 570.3873205,8.8167312e+04
 570.4077544,8.8224031e+04
 570.4281884,8.8237070e+04
 570.4486223,8.8188922e+04
 570.4690562,8.8357703e+04
 570.4894902,8.8332133e+04
 570.5099241,8.8241562e+04
 570.5303579,8.8263797e+04
 570.5507920,8.8273242e+04
 570.5712259,8.8311258e+04
 570.5916597,8.8363625e+04
 570.6120938,8.8203336e+04
 570.6325277,8.8275617e+04
 570.6529615,8.8277422e+04
 570.6733955,8.8287602e+04
 570.6938295,8.8256859e+04
 570.7142634,8.8252297e+04
 570.7346973,8.8193953e+04
 570.7551312,8.8284133e+04
 570.7755651,8.8205461e+04
 570.7959991,8.8224344e+04
 570.8164330,8.8290680e+04
 570.8368669,8.8199297e+04
 570.8573008,8.8243953e+04
 570.8777348,8.8290812e+04
 570.8981687,8.8214883e+04
 570.9186026,8.8328398e+04
 570.9390365,8.8406359e+04
 570.9594705,8.8289523e+04
 570.9799044,8.8168008e+04
 571.0003383,8.8275492e+04
 571.0207723,8.8204281e+04
 571.0412061,8.8306859e+04
 571.0616400,8.8201867e+04
 571.0820741,8.8300273e+04
 571.1025079,8.8259578e+04
 571.1229419,8.8079211e+04
 571.1433758,8.8310742e+04
 571.1638096,8.8270148e+04
 571.1842437,8.8269352e+04
 571.2046776,8.8247883e+04
 571.2251114,8.8360086e+04
 571.2455454,8.8256250e+04
 571.2659793,8.8225242e+04
 571.2864132,8.8263789e+04
 571.3068472,8.8292297e+04
 571.3272811,8.8300930e+04
 571.3477150,8.8165812e+04
 571.3681490,8.8193719e+04
 571.3885828,8.8249016e+04
 571.4090167,8.8174023e+04
 571.4294507,8.8319094e+04
 571.4498846,8.8294602e+04
 571.4703186,8.8191625e+04
 571.4907524,8.8223961e+04
 571.5111863,8.8200031e+04
 571.5316203,8.8213141e+04
 571.5520541,8.8223703e+04
 571.5724880,8.8260945e+04
 571.5929220,8.8223945e+04
 571.6133559,8.8164078e+04
 571.6337898,8.8243477e+04
 571.6542238,8.8067078e+04
 571.6746576,8.8217227e+04
 571.6950915,8.8248188e+04
 571.7155255,8.8157445e+04
 571.7359593,8.8257125e+04
 571.7563932,8.8268875e+04
 571.7768272,8.8112508e+04
 571.7972611,8.8229711e+04
 571.8176950,8.8157227e+04
 571.8381290,8.8237875e+04
 571.8585629,8.8381195e+04
 571.8789968,8.8143852e+04
 571.8994307,8.8248305e+04
 571.9198646,8.8128219e+04
 571.9402986,8.8207766e+04
 571.9607324,8.8323453e+04
 571.9811663,8.8108180e+04
 572.0016003,8.8134930e+04
 572.0220341,8.8250078e+04
 572.0424680,8.8151242e+04
 572.0629020,8.8232406e+04
 572.0833358,8.8224836e+04
 572.1037697,8.8264555e+04
 572.1242036,8.8153594e+04
 572.1446375,8.8065508e+04
 572.1650714,8.8050484e+04
 572.1855053,8.8154875e+04
 572.2059392,8.8120398e+04
 572.2263733,8.8266367e+04
 572.2468071,8.8287156e+04
 572.2672410,8.8098891e+04
 572.2876750,8.8083914e+04
 572.3081089,8.8183875e+04
 572.3285427,8.8183414e+04
 572.3489767,8.8145594e+04
 572.3694106,8.8150070e+04
 572.3898444,8.8268688e+04
 572.4102784,8.8140938e+04
 572.4307123,8.8371078e+04
 572.4511461,         null
 572.4715801,8.8291477e+04
 572.4920139,8.8172586e+04
 572.5124477,8.8111344e+04
 572.5328817,8.8122438e+04
 572.5533156,8.8259906e+04
 572.5737496,8.8067367e+04
 572.5941834,8.8063719e+04
 572.6146173,8.8210820e+04
 572.6350513,8.8013141e+04
 572.6554851,8.8228289e+04
 572.6759190,8.8110703e+04
 572.6963530,8.8080508e+04
 572.7167868,8.8194812e+04
 572.7372207,8.8056727e+04
 572.7576547,8.8204992e+04
 572.7780886,8.8188750e+04
 572.7985224,8.8088906e+04
 572.8189564,8.8067586e+04
 572.8393903,8.8138664e+04
 572.8598241,8.8122930e+04
 572.8802581,8.8067328e+04
 572.9006918,8.8232148e+04
 572.9211258,8.8056508e+04
 572.9415597,8.8193203e+04
 572.9619935,8.8293477e+04
 572.9824275,8.8174234e+04
 573.0028614,8.8084508e+04
 573.0232952,8.8167609e+04
 573.0437292,8.8208836e+04
 573.0641631,8.8165547e+04
 573.0845969,8.8121688e+04
 573.1050308,8.8073164e+04
 573.1254647,8.8099117e+04
 573.1458986,8.8209852e+04
 573.1663325,8.8252617e+04
 573.1867664,8.8085617e+04
 573.2072003,8.8125016e+04
 573.2276342,8.8136641e+04
 573.2480681,8.8106336e+04
 573.2685020,8.8237375e+04
 573.2889359,8.8144539e+04
 573.3093697,8.8233305e+04
 573.3298037,8.8151320e+04
 573.3502376,8.8146125e+04
 573.3706714,8.8139992e+04
 573.3911054,8.8210578e+04
 573.4115392,8.8275539e+04
 573.4319730,8.8237094e+04
 573.4524070,8.8203602e+04
 573.4728409,8.8216094e+04
 573.4932747,8.8112289e+04
 573.5137087,8.8145141e+04
 573.5341424,8.8161328e+04
 573.5545763,8.8097672e+04
 573.5750103,8.8051750e+04
 573.5954442,8.8154500e+04
 573.6158781,8.8229914e+04
 573.6363120,8.8099648e+04
 573.6567458,8.8184625e+04
 573.6771797,8.8182578e+04
 573.6976136,8.8147844e+04
 573.7180475,8.8269773e+04
 573.7384814,8.8303000e+04
 573.7589152,8.8206680e+04
 573.7793491,8.8090461e+04
 573.7997831,8.8230125e+04
 573.8202169,8.8250359e+04
 573.8406507,8.8353312e+04
 573.8610847,8.8177828e+04
 573.8815185,8.8199500e+04
 573.9019524,8.8205312e+04
 573.9223864,8.8217711e+04
 573.9428201,8.8161617e+04
 573.9632541,8.8135164e+04
 573.9836880,8.8266773e+04
 574.0041218,8.8226094e+04
 574.0245557,8.8363141e+04
 574.0449896,8.8253000e+04
 574.0654234,8.8263289e+04
 574.0858574,8.8221664e+04
 574.1062912,8.8335375e+04
 574.1267251,8.8241336e+04
 574.1471590,8.8315875e+04
 574.1675928,8.8261797e+04
 574.1880267,8.8301461e+04
 574.2084606,8.8222672e+04
 574.2288945,8.8176578e+04
 574.2493283,8.8270227e+04
 574.2697622,8.8265078e+04
 574.2901961,8.8196852e+04
 574.3106300,8.8241773e+04
 574.3310638,8.8280062e+04
 574.3514977,8.8275711e+04
 574.3719317,8.8220906e+04
 574.3923654,8.8294031e+04
 574.4127993,8.8237336e+04
 574.4332333,8.8371016e+04
 574.4536670,8.8289086e+04
 574.4741009,8.8271375e+04
 574.4945349,8.8321609e+04
 574.5149686,8.8231852e+04
 574.5354025,8.8306508e+04
 574.5558365,8.8276234e+04
 574.5762702,8.8311188e+04
 574.5967041,8.8300398e+04
 574.6171381,8.8333938e+04
 574.6375719,8.8200977e+04
 574.6580058,8.8237055e+04
 574.6784397,8.8216289e+04
 574.6988735,8.8349258e+04
 574.7193074,8.8311523e+04
 574.7397413,8.8225906e+04
 574.7601751,8.8263109e+04
 574.7806090,8.8244820e+04
 574.8010429,8.8259516e+04
 574.8214767,8.8405688e+04
 574.8419107,8.8265578e+04
 574.8623444,8.8361148e+04
 574.8827783,8.8386875e+04
 574.9032122,8.8415258e+04
 574.9236460,8.8272852e+04
 574.9440799,8.8215305e+04
 574.9645138,8.8267461e+04
 574.9849476,8.8400727e+04
 575.0053816,8.8299305e+04
 575.0258153,8.8245797e+04
 575.0462492,8.8284195e+04
 575.0666832,8.8353148e+04
 575.0871169,8.8316438e+04
 575.1075508,8.8158891e+04
 575.1279847,8.8279102e+04
 575.1484185,8.8141289e+04
 575.1688523,8.8306523e+04
 575.1892863,8.8286711e+04
 575.2097202,8.8389250e+04
 575.2301539,8.8158820e+04
 575.2505879,8.8327008e+04
 575.2710217,8.8201922e+04
 575.2914555,8.8276250e+04
 575.3118894,8.8361609e+04
 575.3323233,8.8343867e+04
 575.3527573,8.8203953e+04
 575.3731910,8.8271703e+04
 575.3936249,8.8212891e+04
 575.4140588,8.8100250e+04
 575.4344926,         null
 575.4549264,8.8299375e+04
 575.4753604,8.8314328e+04
 575.4957941,8.8313094e+04
 575.5162280,8.8314172e+04
 575.5366619,8.8319641e+04
 575.5570957,8.8341008e+04
 575.5775295,8.8213555e+04
 575.5979634,8.8249188e+04
 575.6183972,8.8268594e+04
 575.6388311,8.8146641e+04
 575.6592649,8.8174641e+04
 575.6796988,8.8290516e+04
 575.7001327,8.8244031e+04
 575.7205666,8.8208141e+04
 575.7410003,8.8208445e+04
