        TIME,  PDCSAP_FLUX
 557.3294170,6.6259590e+03
 557.3498511,6.6229780e+03
 557.3702852,6.6279531e+03
 557.3907193,6.6196704e+03
 557.4111534,6.6162563e+03
 557.4315876,6.6128477e+03
 557.4520216,6.6201963e+03
 557.4724557,6.6199971e+03
 557.4928899,6.6213647e+03
 557.5133240,6.6186182e+03
 557.5337580,6.6190127e+03
 557.5541922,6.6236167e+03
 557.5746263,6.6220586e+03
 557.5950604,6.6313438e+03
 557.6154946,6.6230942e+03
 557.6359286,6.6188472e+03
 557.6563627,6.6271982e+03
 557.6767969,6.6233242e+03
 557.6972309,6.6240688e+03
 557.7176650,6.6172192e+03
 557.7380992,6.6284043e+03
 557.7585332,6.6252349e+03
 557.7789673,6.6171333e+03
 557.7994014,6.6198770e+03
 557.8198354,6.6235488e+03
 557.8402696,6.6195986e+03
 557.8607037,6.6254004e+03
 557.8811378,6.6229785e+03
 557.9015719,6.6142041e+03
 557.9220060,6.6223418e+03
 557.9424401,6.6206260e+03
 557.9628742,6.6205581e+03
 557.9833083,6.6253350e+03
 558.0037424,6.6216099e+03
 558.0241766,6.6178682e+03
 558.0446106,6.6233677e+03
 558.0650447,6.6274175e+03
 558.0854789,6.6264521e+03
 558.1059129,6.6203511e+03
 558.1263471,6.6260303e+03
 558.1467812,6.6301260e+03
 558.1672152,6.6217295e+03
 558.1876494,6.6255356e+03
 558.2080835,6.6279058e+03
 558.2285175,6.6194385e+03
 558.2489517,6.6239907e+03
 558.2693858,6.6240859e+03
 558.2898198,6.6215566e+03
 558.3102539,6.6262686e+03
 558.3306879,6.6233018e+03
 558.3511220,6.6280337e+03
 558.3715562,6.6235322e+03
 558.3919903,6.6213833e+03
 558.4124243,6.6203853e+03
 558.4328585,6.6259023e+03
 558.4532926,6.6243813e+03
 558.4737267,6.6265977e+03
 558.4941608,6.6255957e+03
 558.5145949,6.6193525e+03
 558.5350291,6.6225811e+03
 558.5554630,6.6201748e+03
 558.5758971,6.6206665e+03
 558.5963313,6.6272583e+03
 558.6167653,6.6190791e+03
 558.6371994,6.6268936e+03
 558.6576336,6.6247056e+03
 558.6780676,6.6240669e+03
 558.6985017,6.6239443e+03
 558.7189359,6.6210967e+03
 558.7393699,6.6229800e+03
 558.7598039,6.6308950e+03
 558.7802381,6.6223516e+03
 558.8006721,6.6247212e+03
 558.8211062,6.6220679e+03
 558.8415404,6.6251860e+03
 558.8619745,6.6307227e+03
 558.8824086,6.6166816e+03
 558.9028427,6.6215400e+03
 558.9232767,6.6260474e+03
 558.9437108,6.6204551e+03
 558.9641449,6.6262500e+03
 558.9845789,6.6176421e+03
 559.0050131,         null
 559.0254472,6.6275137e+03
 559.0458813,6.6323149e+03
 559.0663153,6.6274858e+03
 559.0867494,6.6242441e+03
 559.1071834,6.6175361e+03
 559.1276176,6.6232998e+03
 559.1480517,6.6295137e+03
 559.1684857,6.6241846e+03
 559.1889199,6.6250737e+03
 559.2093539,6.6165322e+03
 559.2297881,6.6244111e+03
 559.2502221,6.6235454e+03
 559.2706562,6.6188574e+03
 559.2910904,6.6180732e+03
 559.3115244,6.6249316e+03
 559.3319584,6.6227603e+03
 559.3523926,6.6266460e+03
 559.3728267,6.6226572e+03
 559.3932607,6.6186914e+03
 559.4136949,6.6259219e+03
 559.4341290,6.6218418e+03
 559.4545629,6.6256851e+03
 559.4749971,6.6251729e+03
 559.4954312,6.6283296e+03
 559.5158652,6.6215376e+03
 559.5362994,6.6263301e+03
 559.5567334,6.6295225e+03
 559.5771676,6.6272842e+03
 559.5976016,6.6247407e+03
 559.6180357,6.6235571e+03
 559.6384698,6.6223677e+03
 559.6589038,6.6311831e+03
 559.6793379,6.6216602e+03
 559.6997720,6.6250742e+03
 559.7202061,6.6206602e+03
 559.7406401,6.6295596e+03
 559.7610742,6.6230225e+03
 559.7815083,6.6249941e+03
 559.8019424,6.6217261e+03
 559.8223765,6.6243789e+03
 559.8428105,6.6216060e+03
 559.8632446,6.6242183e+03
 559.8836787,6.6293008e+03
 559.9041128,6.6152500e+03
 559.9245469,6.6263198e+03
 559.9449810,6.6142173e+03
 559.9654150,6.6295635e+03
 559.9858492,6.6168979e+03
 560.0062832,6.6211421e+03
 560.0267172,6.6288760e+03
 560.0471514,6.6304351e+03
 560.0675855,6.6268613e+03
 560.0880194,6.6241699e+03
 560.1084536,6.6263447e+03
 560.1288877,6.6234985e+03
 560.1493217,6.6175923e+03
 560.1697558,6.6225342e+03
 560.1901899,6.6241992e+03
 560.2106240,6.6224668e+03
 560.2310581,6.6260913e+03
 560.2514921,6.6288223e+03
 560.2719262,6.6209727e+03
 560.2923603,6.6258335e+03
 560.3127944,6.6228647e+03
 560.3332285,6.6277310e+03
 560.3536625,6.6262168e+03
 560.3740966,6.6251675e+03
 560.3945306,6.6222256e+03
 560.4149647,6.6207100e+03
 560.4353988,6.6296294e+03
 560.4558330,6.6302300e+03
 560.4762669,6.6355283e+03
 560.4967010,6.6267783e+03
 560.5171352,6.6234126e+03
 560.5375691,6.6192798e+03
 560.5580032,6.6224463e+03
 560.5784374,6.6264897e+03
 560.5988713,6.6220811e+03
 560.6193054,6.6214521e+03
 560.6397396,6.6213198e+03
 560.6601735,6.6178857e+03
 560.6806077,6.6223276e+03
 560.7010418,6.6237852e+03
 560.7214758,6.6211133e+03
 560.7419099,6.6209453e+03
 560.7623440,6.6218066e+03
 560.7827781,6.6253911e+03
 560.8032121,6.6210483e+03
 560.8236462,6.6196304e+03
 560.8440803,6.6217646e+03
 560.8645143,6.6293057e+03
 560.8849484,6.6291436e+03
 560.9053825,6.6254390e+03
 560.9258166,6.6226113e+03
 560.9462506,6.6238042e+03
 560.9666846,6.6200332e+03
 560.9871188,6.6311426e+03
 561.0075528,6.6190059e+03
 561.0279869,6.6205171e+03
 561.0484209,6.6281021e+03
 561.0688550,6.6285415e+03
 561.0892891,6.6202881e+03
 561.1097231,6.6208799e+03
 561.1301572,6.6256714e+03
 561.1505913,6.6237417e+03
 561.1710253,6.6308491e+03
 561.1914594,6.6251177e+03
 561.2118935,6.6233193e+03
 561.2323275,6.6222158e+03
 561.2527615,6.6272681e+03
 561.2731957,6.6208154e+03
 561.2936298,6.6218779e+03
 561.3140637,6.6223442e+03
 561.3344979,6.6262856e+03
 561.3549319,6.6242612e+03
 561.3753659,6.6220508e+03
 561.3958001,6.6201177e+03
 561.4162341,6.6272837e+03
 561.4366683,6.6246704e+03
 561.4571022,6.6220781e+03
 561.4775363,6.6270840e+03
 561.4979705,6.6266021e+03
 561.5184044,6.6298423e+03
 561.5388385,6.6289648e+03
 561.5592726,6.6228203e+03
 561.5797066,6.6208765e+03
 561.6001407,6.6256021e+03
 561.6205748,6.6295698e+03
 561.6410088,6.6337788e+03
 561.6614428,6.6221792e+03
 561.6818770,6.6270127e+03
 561.7023109,6.6232271e+03
 561.7227450,6.6193062e+03
 561.7431792,6.6299976e+03
 561.7636131,6.6220347e+03
 561.7840473,6.6235532e+03
 561.8044813,6.6263384e+03
 561.8249153,6.6205215e+03
 561.8453494,6.6295151e+03
 561.8657835,6.6297705e+03
 561.8862175,6.6247593e+03
 561.9066516,6.6282158e+03
 561.9270857,6.6350513e+03
 561.9475196,6.6194927e+03
 561.9679538,6.6231216e+03
 561.9883878,         null
 562.0088218,6.6248003e+03
 562.0292559,6.6255259e+03
 562.0496900,6.6302246e+03
 562.0701239,6.6215068e+03
 562.0905581,6.6244639e+03
 562.1109921,6.6291719e+03
 562.1314263,6.6263325e+03
 562.1518603,6.6259453e+03
 562.1722943,6.6290796e+03
 562.1927285,6.6236675e+03
 562.2131624,6.6252139e+03
 562.2335965,6.6292837e+03
 562.2540306,6.6195811e+03
 562.2744647,6.6216357e+03
 562.2948986,6.6271025e+03
 562.3153328,6.6241353e+03
 562.3357668,6.6251099e+03
 562.3562008,6.6289404e+03
 562.3766349,6.6227183e+03
 562.3970690,6.6235264e+03
 562.4175029,6.6164175e+03
 562.4379371,6.6245537e+03
 562.4583710,6.6262827e+03
 562.4788051,6.6312109e+03
 562.4992392,6.6284883e+03
 562.5196732,6.6290947e+03
 562.5401073,6.6277710e+03
 562.5605414,6.6258960e+03
 562.5809753,6.6251699e+03
 562.6014094,6.6235054e+03
 562.6218435,6.6263735e+03
 562.6422775,6.6251152e+03
 562.6627116,6.6229355e+03
 562.6831456,6.6272197e+03
 562.7035797,6.6250034e+03
 562.7240137,6.6268325e+03
 562.7444478,6.6250078e+03
 562.7648818,6.6192261e+03
 562.7853160,6.6297900e+03
 562.8057499,6.6211768e+03
 562.8261840,6.6261636e+03
 562.8466181,6.6293857e+03
 562.8670520,6.6214307e+03
 562.8874862,6.6256182e+03
 562.9079202,6.6292666e+03
 562.9283542,6.6298379e+03
 562.9487883,6.6249639e+03
 562.9692224,6.6281050e+03
 562.9896563,6.6187476e+03
 563.0100905,6.6221807e+03
 563.0305245,6.6270688e+03
 563.0509584,6.6251455e+03
 563.0713926,6.6258359e+03
 563.0918266,6.6271470e+03
 563.1122607,6.6283130e+03
 563.1326947,6.6248252e+03
 563.1531287,6.6255293e+03
 563.1735627,6.6229204e+03
 563.1939968,6.6218164e+03
 563.2144309,6.6194155e+03
 563.2348649,6.6275454e+03
 563.2552989,6.6331357e+03
 563.2757330,6.6238242e+03
 563.2961671,6.6254155e+03
 563.3166011,6.6265859e+03
 563.3370351,6.6226074e+03
 563.3574692,6.6238804e+03
 563.3779032,6.6243071e+03
 563.3983372,6.6145830e+03
 563.4187714,6.6253979e+03
 563.4392053,6.6245986e+03
 563.4596393,6.6216245e+03
 563.4800735,6.6254546e+03
 563.5005074,6.6309878e+03
 563.5209415,6.6211782e+03
 563.5413756,6.6222520e+03
 563.5618095,6.6215107e+03
 563.5822436,6.6272065e+03
 563.6026777,6.6221802e+03
 563.6231117,6.6164272e+03
 563.6435458,6.6252876e+03
 563.6639798,6.6245352e+03
 563.6844138,6.6291934e+03
 563.7048479,6.6209761e+03
 563.7252819,6.6242896e+03
 563.7457159,6.6279448e+03
 563.7661501,6.6261230e+03
 563.7865840,6.6287070e+03
 563.8070181,6.6201348e+03
 563.8274521,6.6248008e+03
 563.8478861,6.6222402e+03
 563.8683202,6.6183423e+03
 563.8887542,6.6261577e+03
 563.9091882,6.6331108e+03
 563.9296222,6.6281543e+03
 563.9500563,6.6261182e+03
 563.9704903,6.6266167e+03
 563.9909244,6.6254062e+03
 564.0113584,6.6250229e+03
 564.0317924,6.6206318e+03
 564.0522265,6.6237490e+03
 564.0726605,6.6261987e+03
 564.0930945,6.6205645e+03
 564.1135286,6.6289404e+03
 564.1339627,6.6285767e+03
 564.1543966,6.6260112e+03
 564.1748307,6.6190269e+03
 564.1952648,6.6214380e+03
 564.2156987,6.6282017e+03
 564.2361328,6.6258911e+03
 564.2565668,6.6239937e+03
 564.2770008,6.6228765e+03
 564.2974349,6.6242344e+03
 564.3178689,6.6227627e+03
 564.3383031,6.6258237e+03
 564.3587370,6.6277368e+03
 564.3791710,6.6273135e+03
 564.3996051,6.6280010e+03
 564.4200391,6.6254443e+03
 564.4404731,6.6210986e+03
 564.4609072,6.6298228e+03
 564.4813412,6.6233491e+03
 564.5017752,6.6326553e+03
 564.5222093,6.6231006e+03
 564.5426432,6.6282280e+03
 564.5630773,6.6258413e+03
 564.5835113,6.6266353e+03
 564.6039453,6.6221719e+03
 564.6243793,6.6248169e+03
 564.6448134,6.6279473e+03
 564.6652474,6.6260557e+03
 564.6856814,6.6239360e+03
 564.7061155,6.6319814e+03
 564.7265495,6.6284087e+03
 564.7469836,6.6243081e+03
 564.7674176,6.6265986e+03
 564.7878515,6.6219038e+03
 564.8082856,6.6258740e+03
 564.8287197,6.6217671e+03
 564.8491536,6.6253848e+03
 564.8695877,6.6279595e+03
 564.8900217,6.6219961e+03
 564.9104557,6.6279277e+03
 564.9308898,6.6268633e+03
 564.9513238,6.6276138e+03
 564.9717578,         null
 564.9921918,6.6272720e+03
 565.0126259,6.6283301e+03
 565.0330599,6.6297632e+03
 565.0534939,6.6187886e+03
 565.0739279,6.6308789e+03
 565.0943620,6.6206318e+03
 565.1147961,6.6299692e+03
 565.1352300,6.6290815e+03
 565.1556641,6.6253071e+03
 565.1760981,6.6293774e+03
 565.1965320,6.6212290e+03
 565.2169662,6.6299634e+03
 565.2374001,6.6257603e+03
 565.2578341,6.6230664e+03
 565.2782682,6.6261880e+03
 565.2987021,6.6210718e+03
 565.3191361,6.6190859e+03
 565.3395703,6.6312808e+03
 565.3600042,6.6225171e+03
 565.3804382,6.6262412e+03
 565.4008723,6.6292900e+03
 565.4213062,6.6280444e+03
 565.4417403,6.6269785e+03
 565.4621744,6.6341309e+03
 565.4826083,6.6260010e+03
 565.5030424,6.6270317e+03
 565.5234764,6.6334746e+03
 565.5439104,6.6297632e+03
 565.5643444,6.6254863e+03
 565.5847784,6.6296294e+03
 565.6052125,6.6271235e+03
 565.6256465,6.6299072e+03
 565.6460805,6.6293955e+03
 565.6665145,6.6224995e+03
 565.6869486,6.6289287e+03
 565.7073825,6.6237856e+03
 565.7278165,6.6250327e+03
 565.7482507,6.6270996e+03
 565.7686846,6.6246348e+03
 565.7891186,6.6262144e+03
 565.8095527,6.6258628e+03
 565.8299866,6.6226416e+03
 565.8504207,6.6252407e+03
 565.8708547,6.6269014e+03
 565.8912886,6.6260933e+03
 565.9117227,6.6312222e+03
 565.9321568,6.6342861e+03
 565.9525907,6.6255620e+03
 565.9730248,6.6298398e+03
 565.9934587,6.6190015e+03
 566.0138927,6.6241880e+03
 566.0343268,6.6227534e+03
 566.0547608,6.6317085e+03
 566.0751947,6.6250942e+03
 566.0956288,6.6258384e+03
 566.1160628,6.6290820e+03
 566.1364967,6.6204702e+03
 566.1569309,6.6208882e+03
 566.1773649,6.6283315e+03
 566.1977990,6.6218257e+03
 566.2182329,6.6258081e+03
 566.2386669,6.6275112e+03
 566.2591010,6.6268740e+03
 566.2795349,6.6288271e+03
 566.2999689,6.6271611e+03
 566.3204030,6.6251245e+03
 566.3408369,6.6288892e+03
 566.3612709,6.6249189e+03
 566.3817050,6.6274175e+03
 566.4021389,6.6237637e+03
 566.4225729,6.6263765e+03
 566.4430070,6.6268779e+03
 566.4634409,6.6317607e+03
 566.4838749,6.6291079e+03
 566.5043090,         null
 566.5247431,6.6183428e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829711,         null
 567.4034051,6.6271108e+03
 567.4238391,6.6291484e+03
 567.4442731,6.6221968e+03
 567.4647071,6.6246221e+03
 567.4851411,6.6235190e+03
 567.5055750,6.6234307e+03
 567.5260090,6.6270933e+03
 567.5464431,6.6275239e+03
 567.5668770,6.6266782e+03
 567.5873110,6.6213667e+03
 567.6077451,6.6215767e+03
 567.6281790,6.6213188e+03
 567.6486131,6.6196772e+03
 567.6690471,6.6322285e+03
 567.6894810,6.6267749e+03
 567.7099151,6.6264966e+03
 567.7303490,6.6281021e+03
 567.7507829,6.6329150e+03
 567.7712170,6.6239819e+03
 567.7916510,6.6223823e+03
 567.8120849,6.6322715e+03
 567.8325190,6.6282559e+03
 567.8529530,6.6213560e+03
 567.8733870,6.6269082e+03
 567.8938210,6.6254653e+03
 567.9142549,6.6237266e+03
 567.9346889,6.6246138e+03
 567.9551229,6.6191973e+03
 567.9755569,6.6212627e+03
 567.9959910,6.6296890e+03
 568.0164249,6.6215112e+03
 568.0368589,6.6242295e+03
 568.0572929,6.6307534e+03
 568.0777268,6.6309946e+03
 568.0981608,6.6311572e+03
 568.1185949,6.6235366e+03
 568.1390288,6.6240977e+03
 568.1594628,6.6284819e+03
 568.1798969,6.6243550e+03
 568.2003307,6.6282739e+03
 568.2207647,6.6279355e+03
 568.2411988,6.6287837e+03
 568.2616327,6.6250464e+03
 568.2820667,6.6255420e+03
 568.3025008,6.6347544e+03
 568.3229346,6.6237915e+03
 568.3433687,6.6337769e+03
 568.3638027,6.6263149e+03
 568.3842367,6.6212407e+03
 568.4046707,6.6198672e+03
 568.4251047,6.6258408e+03
 568.4455386,6.6371675e+03
 568.4659726,6.6262886e+03
 568.4864066,6.6255923e+03
 568.5068406,6.6243315e+03
 568.5272747,6.6245723e+03
 568.5477085,6.6232612e+03
 568.5681425,6.6267739e+03
 568.5885766,6.6260190e+03
 568.6090105,6.6273911e+03
 568.6294445,6.6263823e+03
 568.6498785,6.6282446e+03
 568.6703124,6.6259878e+03
 568.6907465,6.6254688e+03
 568.7111804,6.6314053e+03
 568.7316144,6.6191953e+03
 568.7520484,6.6204351e+03
 568.7724823,6.6234741e+03
 568.7929163,6.6324707e+03
 568.8133504,6.6286440e+03
 568.8337842,6.6233960e+03
 568.8542182,6.6300806e+03
 568.8746523,6.6265908e+03
 568.8950863,6.6259443e+03
 568.9155201,6.6230806e+03
 568.9359542,6.6249673e+03
 568.9563882,6.6164795e+03
 568.9768221,6.6185254e+03
 568.9972561,6.6272349e+03
 569.0176901,6.6193911e+03
 569.0381242,6.6246104e+03
 569.0585581,6.6290889e+03
 569.0789920,6.6233687e+03
 569.0994261,6.6195664e+03
 569.1198600,6.6233071e+03
 569.1402940,6.6184702e+03
 569.1607280,6.6190381e+03
 569.1811619,6.6301089e+03
 569.2015959,6.6283765e+03
 569.2220300,6.6201626e+03
 569.2424638,6.6261787e+03
 569.2628978,6.6237559e+03
 569.2833319,6.6275723e+03
 569.3037657,6.6253828e+03
 569.3241997,6.6239038e+03
 569.3446338,6.6263608e+03
 569.3650678,6.6274834e+03
 569.3855017,6.6259087e+03
 569.4059357,6.6293657e+03
 569.4263696,6.6184741e+03
 569.4468036,6.6353159e+03
 569.4672376,         null
 569.4876715,6.6270366e+03
 569.5081055,6.6217036e+03
 569.5285395,6.6228716e+03
 569.5489734,6.6270190e+03
 569.5694074,6.6270073e+03
 569.5898414,6.6255317e+03
 569.6102753,6.6216533e+03
 569.6307094,6.6212856e+03
 569.6511433,6.6201538e+03
 569.6715772,6.6222642e+03
 569.6920113,6.6249297e+03
 569.7124452,6.6267988e+03
 569.7328793,6.6209712e+03
 569.7533132,6.6291235e+03
 569.7737471,6.6215249e+03
 569.7941812,6.6287231e+03
 569.8146150,6.6225640e+03
 569.8350490,6.6235078e+03
 569.8554831,6.6293970e+03
 569.8759170,6.6221870e+03
 569.8963509,6.6237432e+03
 569.9167850,6.6218906e+03
 569.9372189,6.6263276e+03
 569.9576528,6.6204937e+03
 569.9780869,6.6232148e+03
 569.9985208,6.6234683e+03
 570.0189547,6.6283032e+03
 570.0393888,6.6271372e+03
 570.0598227,6.6254624e+03
 570.0802567,6.6219673e+03
 570.1006906,6.6257480e+03
 570.1211245,6.6297051e+03
 570.1415586,6.6280669e+03
 570.1619925,6.6213364e+03
 570.1824264,6.6249883e+03
 570.2028604,6.6239473e+03
 570.2232944,6.6250962e+03
 570.2437283,6.6297690e+03
 570.2641623,6.6239497e+03
 570.2845963,6.6267920e+03
 570.3050302,6.6206099e+03
 570.3254642,6.6260420e+03
 570.3458982,6.6265327e+03
 570.3663321,6.6251201e+03
 570.3867661,6.6234165e+03
 570.4072000,6.6205356e+03
 570.4276341,6.6292622e+03
 570.4480681,6.6253818e+03
 570.4685019,6.6246138e+03
 570.4889360,6.6189272e+03
 570.5093699,6.6215293e+03
 570.5298038,6.6252866e+03
 570.5502378,6.6264062e+03
 570.5706718,6.6237568e+03
 570.5911057,6.6287261e+03
 570.6115397,6.6255122e+03
 570.6319737,6.6270830e+03
 570.6524075,6.6308955e+03
 570.6728416,6.6259800e+03
 570.6932755,6.6239058e+03
 570.7137095,6.6245186e+03
 570.7341434,6.6260122e+03
 570.7545774,6.6243794e+03
 570.7750113,6.6240151e+03
 570.7954453,6.6183979e+03
 570.8158793,6.6181294e+03
 570.8363132,6.6245537e+03
 570.8567472,6.6281211e+03
 570.8771811,6.6206909e+03
 570.8976151,6.6224551e+03
 570.9180490,6.6275615e+03
 570.9384830,6.6232363e+03
 570.9589170,6.6206924e+03
 570.9793509,6.6260918e+03
 570.9997848,6.6355488e+03
 571.0202189,6.6255376e+03
 571.0406527,6.6244116e+03
 571.0610867,6.6296221e+03
 571.0815207,6.6354595e+03
 571.1019546,6.6297280e+03
 571.1223886,6.6266733e+03
 571.1428226,6.6291880e+03
 571.1632564,6.6204023e+03
 571.1836905,6.6246841e+03
 571.2041244,6.6268872e+03
 571.2245583,6.6231294e+03
 571.2449923,6.6272246e+03
 571.2654263,6.6250396e+03
 571.2858602,6.6220576e+03
 571.3062942,6.6283735e+03
 571.3267281,6.6205015e+03
 571.3471621,6.6207822e+03
 571.3675961,6.6297007e+03
 571.3880300,6.6211074e+03
 571.4084639,6.6301353e+03
 571.4288980,6.6302788e+03
 571.4493318,6.6272847e+03
 571.4697658,6.6207275e+03
 571.4901997,6.6266841e+03
 571.5106336,6.6302778e+03
 571.5310677,6.6215073e+03
 571.5515015,6.6209663e+03
 571.5719355,6.6297456e+03
 571.5923695,6.6252114e+03
 571.6128034,6.6258296e+03
 571.6332373,6.6328374e+03
 571.6536713,6.6193975e+03
 571.6741052,6.6266626e+03
 571.6945391,6.6329722e+03
 571.7149732,6.6271973e+03
 571.7354070,6.6208906e+03
 571.7558410,6.6272324e+03
 571.7762750,6.6238770e+03
 571.7967089,6.6252549e+03
 571.8171428,6.6327861e+03
 571.8375768,6.6226641e+03
 571.8580108,6.6243228e+03
 571.8784447,6.6283115e+03
 571.8988786,6.6245439e+03
 571.9193126,6.6247334e+03
 571.9397466,6.6266597e+03
 571.9601805,6.6231089e+03
 571.9806144,6.6243101e+03
 572.0010484,6.6221333e+03
 572.0214823,6.6226426e+03
 572.0419162,6.6301777e+03
 572.0623503,6.6203691e+03
 572.0827841,6.6238516e+03
 572.1032180,6.6229941e+03
 572.1236520,6.6289951e+03
 572.1440859,6.6202124e+03
 572.1645199,6.6275122e+03
 572.1849538,6.6207607e+03
 572.2053877,6.6232310e+03
 572.2258218,6.6238057e+03
 572.2462556,6.6281245e+03
 572.2666895,6.6238511e+03
 572.2871236,6.6228286e+03
 572.3075575,6.6179878e+03
 572.3279913,6.6268560e+03
 572.3484254,6.6287090e+03
 572.3688593,6.6246816e+03
 572.3892931,6.6229521e+03
 572.4097272,6.6220171e+03
 572.4301611,6.6184116e+03
 572.4505950,         null
 572.4710290,6.6293267e+03
 572.4914629,6.6260996e+03
 572.5118968,6.6272207e+03
 572.5323308,6.6220317e+03
 572.5527647,6.6284028e+03
 572.5731988,6.6225825e+03
 572.5936326,6.6273013e+03
 572.6140665,6.6259702e+03
 572.6345005,6.6245098e+03
 572.6549344,6.6213604e+03
 572.6753683,6.6244326e+03
 572.6958023,6.6259829e+03
 572.7162362,6.6320195e+03
 572.7366701,6.6244736e+03
 572.7571041,6.6241714e+03
 572.7775381,6.6284595e+03
 572.7979719,6.6238984e+03
 572.8184059,6.6280557e+03
 572.8388399,6.6240859e+03
 572.8592737,6.6246631e+03
 572.8797077,6.6273076e+03
 572.9001415,6.6252539e+03
 572.9205756,6.6253369e+03
 572.9410095,6.6195283e+03
 572.9614433,6.6286230e+03
 572.9818773,6.6274878e+03
 573.0023113,6.6253325e+03
 573.0227451,6.6229868e+03
 573.0431791,6.6206128e+03
 573.0636131,6.6258071e+03
 573.0840469,6.6255386e+03
 573.1044809,6.6264263e+03
 573.1249148,6.6271162e+03
 573.1453488,6.6206001e+03
 573.1657827,6.6203369e+03
 573.1862166,6.6229062e+03
 573.2066505,6.6228760e+03
 573.2270845,6.6230093e+03
 573.2475184,6.6222485e+03
 573.2679524,6.6236572e+03
 573.2883863,6.6240977e+03
 573.3088202,6.6273271e+03
 573.3292542,6.6347231e+03
 573.3496881,6.6240918e+03
 573.3701219,6.6165991e+03
 573.3905559,6.6240264e+03
 573.4109899,6.6341558e+03
 573.4314237,6.6261299e+03
 573.4518577,6.6273960e+03
 573.4722916,6.6315732e+03
 573.4927255,6.6256660e+03
 573.5131595,6.6237148e+03
 573.5335933,6.6245234e+03
 573.5540272,6.6206436e+03
 573.5744612,6.6251455e+03
 573.5948952,6.6231304e+03
 573.6153291,6.6281387e+03
 573.6357630,6.6236611e+03
 573.6561969,6.6338467e+03
 573.6766308,6.6263311e+03
 573.6970648,6.6279448e+03
 573.7174987,6.6272793e+03
 573.7379326,6.6337378e+03
 573.7583665,6.6213281e+03
 573.7788004,6.6238564e+03
 573.7992345,6.6183794e+03
 573.8196683,6.6246704e+03
 573.8401022,6.6243579e+03
 573.8605362,6.6253154e+03
 573.8809700,6.6254810e+03
 573.9014039,6.6256748e+03
 573.9218380,6.6269985e+03
 573.9422718,6.6201948e+03
 573.9627058,6.6227798e+03
 573.9831397,6.6188423e+03
 574.0035735,6.6238960e+03
 574.0240075,6.6253066e+03
 574.0444414,6.6195835e+03
 574.0648753,6.6199019e+03
 574.0853093,6.6273096e+03
 574.1057432,6.6191245e+03
 574.1261771,6.6301548e+03
 574.1466110,6.6224111e+03
 574.1670449,6.6258462e+03
 574.1874788,6.6229033e+03
 574.2079128,6.6273721e+03
 574.2283467,6.6234463e+03
 574.2487806,6.6226548e+03
 574.2692145,6.6281782e+03
 574.2896484,6.6242563e+03
 574.3100823,6.6174077e+03
 574.3305162,6.6264897e+03
 574.3509501,6.6218418e+03
 574.3713841,6.6198569e+03
 574.3918180,6.6285122e+03
 574.4122519,6.6205620e+03
 574.4326859,6.6239355e+03
 574.4531197,6.6280239e+03
 574.4735536,6.6290864e+03
 574.4939876,6.6188740e+03
 574.5144214,6.6301753e+03
 574.5348553,6.6319600e+03
 574.5552893,6.6264307e+03
 574.5757231,6.6306157e+03
 574.5961570,6.6193330e+03
 574.6165911,6.6260161e+03
 574.6370250,6.6275684e+03
 574.6574589,6.6286050e+03
 574.6778928,6.6320962e+03
 574.6983267,6.6199736e+03
 574.7187606,6.6255288e+03
 574.7391945,6.6254121e+03
 574.7596284,6.6251045e+03
 574.7800623,6.6251787e+03
 574.8004962,6.6261172e+03
 574.8209301,6.6262832e+03
 574.8413641,6.6204766e+03
 574.8617979,6.6243062e+03
 574.8822318,6.6294019e+03
 574.9026657,6.6250938e+03
 574.9230996,6.6257461e+03
 574.9435335,6.6278433e+03
 574.9639674,6.6174341e+03
 574.9844013,6.6214277e+03
 575.0048354,6.6318130e+03
 575.0252692,6.6285200e+03
 575.0457031,6.6269985e+03
 575.0661371,6.6254292e+03
 575.0865709,6.6210278e+03
 575.1070048,6.6248359e+03
 575.1274388,6.6235073e+03
 575.1478726,6.6272798e+03
 575.1683065,6.6189648e+03
 575.1887405,6.6210811e+03
 575.2091744,6.6220938e+03
 575.2296082,6.6208604e+03
 575.2500422,6.6303667e+03
 575.2704761,6.6222573e+03
 575.2909099,6.6245439e+03
 575.3113439,6.6214351e+03
 575.3317778,6.6248877e+03
 575.3522118,6.6230918e+03
 575.3726456,6.6223418e+03
 575.3930795,6.6189790e+03
 575.4135135,6.6303735e+03
 575.4339473,         null
 575.4543812,6.6301289e+03
 575.4748152,6.6339194e+03
 575.4952489,6.6247744e+03
 575.5156828,6.6324780e+03
 575.5361168,6.6258384e+03
 575.5565506,6.6236460e+03
 575.5769845,6.6260488e+03
 575.5974184,6.6243857e+03
 575.6178523,6.6185342e+03
 575.6382862,6.6161846e+03
 575.6587201,6.6274048e+03
 575.6791540,6.6233418e+03
 575.6995880,6.6280112e+03
 575.7200219,6.6245610e+03
 575.7404557,6.6242866e+03
