        TIME,  PDCSAP_FLUX
 557.3299570,3.8542034e+05
 557.3503910,3.8543638e+05
 557.3708249,3.8541959e+05
 557.3912589,3.8541141e+05
 557.4116929,3.8541125e+05
 557.4321270,3.8541394e+05
 557.4525608,3.8542028e+05
 557.4729948,3.8542944e+05
 557.4934289,3.8543638e+05
 557.5138629,3.8538778e+05
 557.5342967,3.8540653e+05
 557.5547308,3.8540700e+05
 557.5751647,3.8541272e+05
 557.5955987,3.8541612e+05
 557.6160327,3.8541816e+05
 557.6364666,3.8541500e+05
 557.6569006,3.8541422e+05
 557.6773346,3.8541194e+05
 557.6977685,3.8540416e+05
 557.7182025,3.8540003e+05
 557.7386366,3.8541234e+05
 557.7590704,3.8541625e+05
 557.7795045,3.8540441e+05
 557.7999385,3.8539653e+05
 557.8203723,3.8542378e+05
 557.8408064,3.8542866e+05
 557.8612404,3.8541716e+05
 557.8816743,3.8542316e+05
 557.9021083,3.8541031e+05
 557.9225423,3.8542562e+05
 557.9429762,3.8542347e+05
 557.9634102,3.8542603e+05
 557.9838442,3.8542700e+05
 558.0042781,3.8543203e+05
 558.0247122,3.8542259e+05
 558.0451461,3.8543481e+05
 558.0655800,3.8544156e+05
 558.0860141,3.8542738e+05
 558.1064480,3.8541875e+05
 558.1268820,3.8542300e+05
 558.1473160,3.8543744e+05
 558.1677499,3.8541684e+05
 558.1881839,3.8541153e+05
 558.2086179,3.8543381e+05
 558.2290518,3.8539891e+05
 558.2494858,3.8539188e+05
 558.2699198,3.8541391e+05
 558.2903537,3.8540806e+05
 558.3107877,3.8542622e+05
 558.3312216,3.8542091e+05
 558.3516555,3.8541578e+05
 558.3720896,3.8543409e+05
 558.3925236,3.8541375e+05
 558.4129574,3.8543244e+05
 558.4333915,3.8542991e+05
 558.4538254,3.8541638e+05
 558.4742594,3.8540212e+05
 558.4946934,3.8541250e+05
 558.5151273,3.8543178e+05
 558.5355614,3.8541588e+05
 558.5559953,3.8542300e+05
 558.5764292,3.8542900e+05
 558.5968633,3.8541444e+05
 558.6172971,3.8541172e+05
 558.6377311,3.8541547e+05
 558.6581651,3.8542322e+05
 558.6785990,3.8541484e+05
 558.6990330,3.8543262e+05
 558.7194670,3.8541409e+05
 558.7399009,3.8540350e+05
 558.7603348,3.8539609e+05
 558.7807689,3.8542303e+05
 558.8012027,3.8542228e+05
 558.8216367,3.8542488e+05
 558.8420708,3.8540762e+05
 558.8625047,3.8541700e+05
 558.8829387,3.8541306e+05
 558.9033726,3.8543394e+05
 558.9238066,3.8539656e+05
 558.9442405,3.8544566e+05
 558.9646745,3.8541956e+05
 558.9851083,3.8542034e+05
 559.0055424,         null
 559.0259763,3.8541141e+05
 559.0464103,3.8541897e+05
 559.0668443,3.8543197e+05
 559.0872782,3.8539900e+05
 559.1077121,3.8540956e+05
 559.1281461,3.8542112e+05
 559.1485801,3.8542488e+05
 559.1690139,3.8544988e+05
 559.1894480,3.8540847e+05
 559.2098819,3.8541188e+05
 559.2303160,3.8539897e+05
 559.2507498,3.8543262e+05
 559.2711838,3.8541638e+05
 559.2916178,3.8543981e+05
 559.3120517,3.8543366e+05
 559.3324856,3.8540534e+05
 559.3529197,3.8544012e+05
 559.3733536,3.8539762e+05
 559.3937875,3.8544269e+05
 559.4142215,3.8541231e+05
 559.4346555,3.8541672e+05
 559.4550893,3.8545638e+05
 559.4755234,3.8539972e+05
 559.4959573,3.8544059e+05
 559.5163911,3.8544412e+05
 559.5368252,3.8541666e+05
 559.5572591,3.8544972e+05
 559.5776932,3.8542775e+05
 559.5981270,3.8543138e+05
 559.6185610,3.8542506e+05
 559.6389949,3.8539309e+05
 559.6594289,3.8545034e+05
 559.6798628,3.8547225e+05
 559.7002968,3.8542681e+05
 559.7207307,3.8543112e+05
 559.7411646,3.8545503e+05
 559.7615986,3.8544347e+05
 559.7820325,3.8545316e+05
 559.8024665,3.8546362e+05
 559.8229004,3.8545216e+05
 559.8433344,3.8546056e+05
 559.8637683,3.8545225e+05
 559.8842022,3.8544034e+05
 559.9046362,3.8542519e+05
 559.9250702,3.8546691e+05
 559.9455042,3.8546494e+05
 559.9659380,3.8546619e+05
 559.9863721,3.8543059e+05
 560.0068060,3.8544788e+05
 560.0272398,3.8547997e+05
 560.0476739,3.8545181e+05
 560.0681078,3.8543278e+05
 560.0885416,3.8544866e+05
 560.1089757,3.8545844e+05
 560.1294096,3.8547766e+05
 560.1498435,3.8543331e+05
 560.1702775,3.8544891e+05
 560.1907114,3.8545388e+05
 560.2111454,3.8547403e+05
 560.2315793,3.8541991e+05
 560.2520133,3.8546244e+05
 560.2724472,3.8546031e+05
 560.2928811,3.8544850e+05
 560.3133151,3.8544878e+05
 560.3337491,3.8546331e+05
 560.3541829,3.8548078e+05
 560.3746169,3.8544047e+05
 560.3950508,3.8546725e+05
 560.4154847,3.8547334e+05
 560.4359187,3.8544625e+05
 560.4563527,3.8542700e+05
 560.4767865,3.8545978e+05
 560.4972205,3.8546162e+05
 560.5176545,3.8542481e+05
 560.5380883,3.8544850e+05
 560.5585223,3.8547562e+05
 560.5789563,3.8542641e+05
 560.5993901,3.8543528e+05
 560.6198241,3.8545075e+05
 560.6402581,3.8545084e+05
 560.6606919,3.8546531e+05
 560.6811260,3.8544259e+05
 560.7015599,3.8546228e+05
 560.7219937,3.8544166e+05
 560.7424278,3.8546316e+05
 560.7628617,3.8544409e+05
 560.7832956,3.8547556e+05
 560.8037295,3.8545788e+05
 560.8241635,3.8543972e+05
 560.8445974,3.8543559e+05
 560.8650313,3.8550847e+05
 560.8854653,3.8544000e+05
 560.9058992,3.8544912e+05
 560.9263332,3.8547878e+05
 560.9467670,3.8541825e+05
 560.9672010,3.8546241e+05
 560.9876350,3.8546488e+05
 561.0080688,3.8543438e+05
 561.0285029,3.8545516e+05
 561.0489367,3.8543506e+05
 561.0693706,3.8544044e+05
 561.0898046,3.8544981e+05
 561.1102385,3.8541984e+05
 561.1306724,3.8544591e+05
 561.1511064,3.8540881e+05
 561.1715402,3.8545422e+05
 561.1919742,3.8543203e+05
 561.2124082,3.8546894e+05
 561.2328420,3.8545528e+05
 561.2532759,3.8547494e+05
 561.2737100,3.8545094e+05
 561.2941439,3.8547647e+05
 561.3145777,3.8544619e+05
 561.3350117,3.8545300e+05
 561.3554456,3.8543653e+05
 561.3758795,3.8543225e+05
 561.3963135,3.8546634e+05
 561.4167474,3.8545775e+05
 561.4371814,3.8545334e+05
 561.4576153,3.8545797e+05
 561.4780492,3.8545191e+05
 561.4984832,3.8548047e+05
 561.5189170,3.8547212e+05
 561.5393509,3.8545925e+05
 561.5597850,3.8544153e+05
 561.5802188,3.8544684e+05
 561.6006527,3.8544412e+05
 561.6210867,3.8542181e+05
 561.6415205,3.8542156e+05
 561.6619544,3.8547441e+05
 561.6823885,3.8544928e+05
 561.7028223,3.8544709e+05
 561.7232562,3.8543122e+05
 561.7436902,3.8547225e+05
 561.7641240,3.8544788e+05
 561.7845580,3.8543988e+05
 561.8049920,3.8545788e+05
 561.8254258,3.8542662e+05
 561.8458598,3.8546516e+05
 561.8662937,3.8543212e+05
 561.8867275,3.8545181e+05
 561.9071615,3.8542991e+05
 561.9275955,3.8547638e+05
 561.9480293,3.8542716e+05
 561.9684633,3.8543891e+05
 561.9888972,         null
 562.0093310,3.8547753e+05
 562.0297650,3.8545466e+05
 562.0501989,3.8543784e+05
 562.0706327,3.8547200e+05
 562.0910668,3.8542728e+05
 562.1115007,3.8542956e+05
 562.1319347,3.8545619e+05
 562.1523685,3.8545272e+05
 562.1728024,3.8546594e+05
 562.1932364,3.8547684e+05
 562.2136702,3.8546897e+05
 562.2341041,3.8549266e+05
 562.2545381,3.8550162e+05
 562.2749721,3.8544988e+05
 562.2954059,3.8548478e+05
 562.3158399,3.8547828e+05
 562.3362738,3.8546003e+05
 562.3567076,3.8548788e+05
 562.3771416,3.8545466e+05
 562.3975755,3.8547256e+05
 562.4180093,3.8547056e+05
 562.4384433,3.8547466e+05
 562.4588771,3.8545769e+05
 562.4793110,3.8546153e+05
 562.4997450,3.8545141e+05
 562.5201789,3.8548925e+05
 562.5406129,3.8546681e+05
 562.5610468,3.8549169e+05
 562.5814806,3.8548425e+05
 562.6019146,3.8546803e+05
 562.6223485,3.8548209e+05
 562.6427824,3.8546525e+05
 562.6632163,3.8547150e+05
 562.6836502,3.8549234e+05
 562.7040841,3.8548328e+05
 562.7245180,3.8549447e+05
 562.7449519,3.8552641e+05
 562.7653858,3.8547200e+05
 562.7858198,3.8549403e+05
 562.8062536,3.8549597e+05
 562.8266875,3.8548791e+05
 562.8471215,3.8548722e+05
 562.8675553,3.8548909e+05
 562.8879893,3.8551528e+05
 562.9084232,3.8549934e+05
 562.9288570,3.8551872e+05
 562.9492910,3.8551847e+05
 562.9697249,3.8547834e+05
 562.9901587,3.8549419e+05
 563.0105927,3.8550528e+05
 563.0310266,3.8550241e+05
 563.0514604,3.8552356e+05
 563.0718944,3.8547594e+05
 563.0923283,3.8550203e+05
 563.1127622,3.8551606e+05
 563.1331961,3.8549159e+05
 563.1536300,3.8549900e+05
 563.1740638,3.8548669e+05
 563.1944978,3.8549966e+05
 563.2149317,3.8551006e+05
 563.2353656,3.8546441e+05
 563.2557995,3.8549375e+05
 563.2762334,3.8551756e+05
 563.2966674,3.8551875e+05
 563.3171012,3.8546194e+05
 563.3375351,3.8548181e+05
 563.3579691,3.8547994e+05
 563.3784029,3.8551300e+05
 563.3988368,3.8550803e+05
 563.4192708,3.8550309e+05
 563.4397045,3.8548997e+05
 563.4601384,3.8549209e+05
 563.4805724,3.8549259e+05
 563.5010062,3.8549422e+05
 563.5214401,3.8549175e+05
 563.5418741,3.8548788e+05
 563.5623079,3.8547500e+05
 563.5827418,3.8543634e+05
 563.6031758,3.8550841e+05
 563.6236097,3.8547619e+05
 563.6440436,3.8548303e+05
 563.6644775,3.8547434e+05
 563.6849114,3.8548856e+05
 563.7053452,3.8545944e+05
 563.7257791,3.8552075e+05
 563.7462130,3.8548697e+05
 563.7666470,3.8545547e+05
 563.7870808,3.8546562e+05
 563.8075147,3.8546603e+05
 563.8279486,3.8549275e+05
 563.8483825,3.8546397e+05
 563.8688164,3.8546938e+05
 563.8892502,3.8546772e+05
 563.9096841,3.8547631e+05
 563.9301179,3.8547600e+05
 563.9505519,3.8547106e+05
 563.9709858,3.8543634e+05
 563.9914198,3.8547791e+05
 564.0118536,3.8544616e+05
 564.0322874,3.8546706e+05
 564.0527214,3.8547766e+05
 564.0731552,3.8545753e+05
 564.0935891,3.8546106e+05
 564.1140231,3.8547200e+05
 564.1344570,3.8544081e+05
 564.1548908,3.8546791e+05
 564.1753247,3.8547175e+05
 564.1957586,3.8545594e+05
 564.2161924,3.8547178e+05
 564.2366264,3.8545812e+05
 564.2570603,3.8547516e+05
 564.2774941,3.8546519e+05
 564.2979280,3.8545031e+05
 564.3183619,3.8547453e+05
 564.3387959,3.8545709e+05
 564.3592297,3.8545012e+05
 564.3796636,3.8547047e+05
 564.4000975,3.8545503e+05
 564.4205313,3.8545694e+05
 564.4409652,3.8548241e+05
 564.4613992,3.8548712e+05
 564.4818330,3.8546025e+05
 564.5022668,3.8547994e+05
 564.5227008,3.8547088e+05
 564.5431346,3.8545525e+05
 564.5635685,3.8544969e+05
 564.5840024,3.8547919e+05
 564.6044362,3.8548694e+05
 564.6248701,3.8545231e+05
 564.6453040,3.8545253e+05
 564.6657379,3.8546156e+05
 564.6861717,3.8545216e+05
 564.7066057,3.8548728e+05
 564.7270395,3.8545653e+05
 564.7474735,3.8545494e+05
 564.7679073,3.8546184e+05
 564.7883411,3.8547206e+05
 564.8087751,3.8543544e+05
 564.8292090,3.8546806e+05
 564.8496427,3.8542866e+05
 564.8700767,3.8547434e+05
 564.8905106,3.8545953e+05
 564.9109444,3.8548412e+05
 564.9313783,3.8543700e+05
 564.9518122,3.8547591e+05
 564.9722461,         null
 564.9926800,3.8550122e+05
 565.0131138,3.8549331e+05
 565.0335477,3.8544669e+05
 565.0539816,3.8543862e+05
 565.0744154,3.8546866e+05
 565.0948494,3.8542878e+05
 565.1152833,3.8543150e+05
 565.1357171,3.8543716e+05
 565.1561510,3.8542966e+05
 565.1765849,3.8540438e+05
 565.1970187,3.8542050e+05
 565.2174526,3.8544078e+05
 565.2378864,3.8543153e+05
 565.2583203,3.8542369e+05
 565.2787542,3.8544531e+05
 565.2991880,3.8540197e+05
 565.3196219,3.8545500e+05
 565.3400558,3.8546812e+05
 565.3604896,3.8541900e+05
 565.3809235,3.8544131e+05
 565.4013574,3.8545172e+05
 565.4217912,3.8543812e+05
 565.4422252,3.8543284e+05
 565.4626590,3.8544866e+05
 565.4830928,3.8545209e+05
 565.5035268,3.8543209e+05
 565.5239606,3.8543272e+05
 565.5443945,3.8547025e+05
 565.5648284,3.8541588e+05
 565.5852622,3.8544788e+05
 565.6056961,3.8542062e+05
 565.6261300,3.8543106e+05
 565.6465638,3.8543925e+05
 565.6669977,3.8543550e+05
 565.6874317,3.8542728e+05
 565.7078654,3.8542212e+05
 565.7282993,3.8544031e+05
 565.7487332,3.8544747e+05
 565.7691670,3.8544919e+05
 565.7896009,3.8542869e+05
 565.8100348,3.8543925e+05
 565.8304686,3.8542481e+05
 565.8509025,3.8540406e+05
 565.8713364,3.8543484e+05
 565.8917702,3.8545572e+05
 565.9122041,3.8544503e+05
 565.9326380,3.8544225e+05
 565.9530717,3.8542728e+05
 565.9735057,3.8545206e+05
 565.9939395,3.8543153e+05
 566.0143733,3.8540638e+05
 566.0348073,3.8544362e+05
 566.0552411,3.8543188e+05
 566.0756749,3.8543609e+05
 566.0961088,3.8545025e+05
 566.1165427,3.8541775e+05
 566.1369765,3.8542834e+05
 566.1574104,3.8540641e+05
 566.1778443,3.8542778e+05
 566.1982782,3.8543859e+05
 566.2187120,3.8542925e+05
 566.2391458,3.8545044e+05
 566.2595798,3.8544425e+05
 566.2800135,3.8540453e+05
 566.3004474,3.8543231e+05
 566.3208814,3.8541806e+05
 566.3413151,3.8545109e+05
 566.3617490,3.8541006e+05
 566.3821829,3.8543803e+05
 566.4026167,3.8542775e+05
 566.4230505,3.8542653e+05
 566.4434845,3.8542038e+05
 566.4639182,3.8546047e+05
 566.4843521,3.8542953e+05
 566.5047860,         null
 566.5252199,3.8541288e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3834415,         null
 567.4038753,3.8550238e+05
 567.4243092,3.8549753e+05
 567.4447430,3.8548012e+05
 567.4651768,3.8546100e+05
 567.4856107,3.8547609e+05
 567.5060445,3.8544497e+05
 567.5264783,3.8546453e+05
 567.5469123,3.8544378e+05
 567.5673460,3.8544828e+05
 567.5877798,3.8544559e+05
 567.6082138,3.8545716e+05
 567.6286475,3.8546831e+05
 567.6490815,3.8546381e+05
 567.6695153,3.8546556e+05
 567.6899490,3.8546025e+05
 567.7103830,3.8542178e+05
 567.7308168,3.8542319e+05
 567.7512505,3.8542384e+05
 567.7716845,3.8541609e+05
 567.7921183,3.8541078e+05
 567.8125520,3.8542394e+05
 567.8329860,3.8542322e+05
 567.8534198,3.8538175e+05
 567.8738536,3.8544025e+05
 567.8942875,3.8541944e+05
 567.9147213,3.8540869e+05
 567.9351551,3.8539528e+05
 567.9555890,3.8538956e+05
 567.9760228,3.8539625e+05
 567.9964567,3.8538866e+05
 568.0168904,3.8537722e+05
 568.0373243,3.8537488e+05
 568.0577582,3.8537506e+05
 568.0781919,3.8536400e+05
 568.0986258,3.8536356e+05
 568.1190597,3.8536847e+05
 568.1394934,3.8536788e+05
 568.1599272,3.8539184e+05
 568.1803612,3.8537453e+05
 568.2007949,3.8537722e+05
 568.2212287,3.8536191e+05
 568.2416627,3.8538788e+05
 568.2620964,3.8536538e+05
 568.2825302,3.8537550e+05
 568.3029641,3.8536462e+05
 568.3233979,3.8536381e+05
 568.3438318,3.8539066e+05
 568.3642656,3.8536700e+05
 568.3846994,3.8536247e+05
 568.4051333,3.8536031e+05
 568.4255671,3.8537684e+05
 568.4460009,3.8536650e+05
 568.4664347,3.8538650e+05
 568.4868686,3.8538022e+05
 568.5073024,3.8536659e+05
 568.5277363,3.8533250e+05
 568.5481700,3.8534588e+05
 568.5686039,3.8535881e+05
 568.5890378,3.8537638e+05
 568.6094715,3.8538191e+05
 568.6299053,3.8534778e+05
 568.6503392,3.8536247e+05
 568.6707730,3.8537491e+05
 568.6912069,3.8535484e+05
 568.7116406,3.8535838e+05
 568.7320744,3.8536794e+05
 568.7525083,3.8539106e+05
 568.7729421,3.8536641e+05
 568.7933759,3.8536900e+05
 568.8138098,3.8540384e+05
 568.8342435,3.8537672e+05
 568.8546773,3.8536756e+05
 568.8751113,3.8539747e+05
 568.8955451,3.8535278e+05
 568.9159788,3.8536594e+05
 568.9364127,3.8539172e+05
 568.9568465,3.8535822e+05
 568.9772802,3.8537478e+05
 568.9977142,3.8536322e+05
 569.0181480,3.8537747e+05
 569.0385819,3.8538984e+05
 569.0590156,3.8536112e+05
 569.0794494,3.8539653e+05
 569.0998833,3.8536509e+05
 569.1203171,3.8537659e+05
 569.1407509,3.8537956e+05
 569.1611848,3.8536116e+05
 569.1816185,3.8538216e+05
 569.2020523,3.8535819e+05
 569.2224862,3.8537744e+05
 569.2429199,3.8537559e+05
 569.2633537,3.8539641e+05
 569.2837877,3.8541394e+05
 569.3042214,3.8539538e+05
 569.3246552,3.8538638e+05
 569.3450891,3.8538716e+05
 569.3655229,3.8539288e+05
 569.3859567,3.8540806e+05
 569.4063905,3.8538128e+05
 569.4268242,3.8535416e+05
 569.4472581,3.8541519e+05
 569.4676920,         null
 569.4881257,3.8538106e+05
 569.5085596,3.8537369e+05
 569.5289934,3.8536278e+05
 569.5494271,3.8538341e+05
 569.5698610,3.8538141e+05
 569.5902948,3.8533856e+05
 569.6107285,3.8537544e+05
 569.6311624,3.8537897e+05
 569.6515962,3.8536191e+05
 569.6720299,3.8537397e+05
 569.6924638,3.8536856e+05
 569.7128977,3.8535478e+05
 569.7333316,3.8537972e+05
 569.7537653,3.8537862e+05
 569.7741991,3.8539159e+05
 569.7946330,3.8537412e+05
 569.8150667,3.8537562e+05
 569.8355005,3.8539362e+05
 569.8559344,3.8539338e+05
 569.8763682,3.8539356e+05
 569.8968019,3.8539728e+05
 569.9172358,3.8539941e+05
 569.9376696,3.8538191e+05
 569.9581033,3.8537153e+05
 569.9785372,3.8537956e+05
 569.9989710,3.8537616e+05
 570.0194047,3.8535950e+05
 570.0398386,3.8538381e+05
 570.0602724,3.8539725e+05
 570.0807062,3.8536516e+05
 570.1011400,3.8541144e+05
 570.1215737,3.8541572e+05
 570.1420076,3.8538931e+05
 570.1624414,3.8539906e+05
 570.1828751,3.8539216e+05
 570.2033090,3.8539275e+05
 570.2237428,3.8542244e+05
 570.2441765,3.8540475e+05
 570.2646104,3.8537728e+05
 570.2850442,3.8538506e+05
 570.3054780,3.8538062e+05
 570.3259118,3.8541425e+05
 570.3463456,3.8540619e+05
 570.3667794,3.8541894e+05
 570.3872132,3.8538519e+05
 570.4076470,3.8539719e+05
 570.4280809,3.8539200e+05
 570.4485147,3.8539212e+05
 570.4689484,3.8538612e+05
 570.4893823,3.8540003e+05
 570.5098161,3.8539866e+05
 570.5302498,3.8537903e+05
 570.5506837,3.8541094e+05
 570.5711175,3.8540534e+05
 570.5915512,3.8541441e+05
 570.6119850,3.8542219e+05
 570.6324188,3.8541375e+05
 570.6528525,3.8544344e+05
 570.6732864,3.8541003e+05
 570.6937202,3.8541109e+05
 570.7141540,3.8540016e+05
 570.7345878,3.8541138e+05
 570.7550216,3.8542450e+05
 570.7754554,3.8542506e+05
 570.7958892,3.8539628e+05
 570.8163230,3.8542306e+05
 570.8367568,3.8540900e+05
 570.8571905,3.8541519e+05
 570.8776243,3.8541791e+05
 570.8980581,3.8540719e+05
 570.9184919,3.8542078e+05
 570.9389257,3.8542603e+05
 570.9593596,3.8540534e+05
 570.9797933,3.8539603e+05
 571.0002271,3.8541866e+05
 571.0206610,3.8544984e+05
 571.0410946,3.8539622e+05
 571.0615284,3.8542475e+05
 571.0819623,3.8541650e+05
 571.1023960,3.8541194e+05
 571.1228299,3.8540528e+05
 571.1432637,3.8539475e+05
 571.1636974,3.8539516e+05
 571.1841313,3.8541816e+05
 571.2045650,3.8543716e+05
 571.2249987,3.8543088e+05
 571.2454326,3.8541950e+05
 571.2658664,3.8540397e+05
 571.2863002,3.8543225e+05
 571.3067340,3.8540088e+05
 571.3271677,3.8544816e+05
 571.3476015,3.8540319e+05
 571.3680354,3.8541300e+05
 571.3884691,3.8543906e+05
 571.4089029,3.8543688e+05
 571.4293368,3.8541256e+05
 571.4497704,3.8543847e+05
 571.4702043,3.8539909e+05
 571.4906380,3.8540678e+05
 571.5110718,3.8537153e+05
 571.5315057,3.8542072e+05
 571.5519393,3.8537797e+05
 571.5723731,3.8540316e+05
 571.5928070,3.8544103e+05
 571.6132407,3.8540303e+05
 571.6336745,3.8544347e+05
 571.6541083,3.8539659e+05
 571.6745420,3.8542416e+05
 571.6949758,3.8543591e+05
 571.7154097,3.8542141e+05
 571.7358433,3.8542562e+05
 571.7562771,3.8542966e+05
 571.7767110,3.8541331e+05
 571.7971448,3.8544594e+05
 571.8175785,3.8542844e+05
 571.8380123,3.8544225e+05
 571.8584461,3.8539975e+05
 571.8788799,3.8542853e+05
 571.8993137,3.8542694e+05
 571.9197474,3.8542212e+05
 571.9401813,3.8541788e+05
 571.9606150,3.8543003e+05
 571.9810488,3.8541784e+05
 572.0014826,3.8543812e+05
 572.0219163,3.8540959e+05
 572.0423501,3.8543078e+05
 572.0627840,3.8538928e+05
 572.0832176,3.8539656e+05
 572.1036514,3.8542347e+05
 572.1240852,3.8540650e+05
 572.1445189,3.8541309e+05
 572.1649527,3.8541662e+05
 572.1853865,3.8540006e+05
 572.2058203,3.8542484e+05
 572.2262541,3.8544284e+05
 572.2466878,3.8542759e+05
 572.2671216,3.8541431e+05
 572.2875554,3.8541612e+05
 572.3079892,3.8542503e+05
 572.3284229,3.8539400e+05
 572.3488567,3.8542572e+05
 572.3692905,3.8541259e+05
 572.3897242,3.8540200e+05
 572.4101580,3.8542241e+05
 572.4305918,3.8539566e+05
 572.4510255,         null
 572.4714593,3.8540322e+05
 572.4918931,3.8540694e+05
 572.5123268,3.8539441e+05
 572.5327606,3.8541219e+05
 572.5531944,3.8541941e+05
 572.5736283,3.8541784e+05
 572.5940619,3.8539803e+05
 572.6144957,3.8539412e+05
 572.6349296,3.8539878e+05
 572.6553632,3.8540284e+05
 572.6757970,3.8537503e+05
 572.6962309,3.8538703e+05
 572.7166645,3.8541059e+05
 572.7370983,3.8539103e+05
 572.7575322,3.8540069e+05
 572.7779659,3.8538866e+05
 572.7983996,3.8539288e+05
 572.8188334,3.8540138e+05
 572.8392672,3.8541128e+05
 572.8597009,3.8540019e+05
 572.8801347,3.8540278e+05
 572.9005684,3.8539244e+05
 572.9210022,3.8540803e+05
 572.9414360,3.8540247e+05
 572.9618697,3.8539878e+05
 572.9823035,3.8540878e+05
 573.0027373,3.8541506e+05
 573.0231709,3.8540928e+05
 573.0436048,3.8542181e+05
 573.0640386,3.8540159e+05
 573.0844722,3.8542984e+05
 573.1049061,3.8540088e+05
 573.1253398,3.8542319e+05
 573.1457736,3.8540856e+05
 573.1662074,3.8538888e+05
 573.1866411,3.8539700e+05
 573.2070749,3.8539850e+05
 573.2275086,3.8539416e+05
 573.2479424,3.8537250e+05
 573.2683762,3.8539388e+05
 573.2888100,3.8538312e+05
 573.3092436,3.8539441e+05
 573.3296775,3.8538106e+05
 573.3501113,3.8539016e+05
 573.3705449,3.8539944e+05
 573.3909788,3.8539150e+05
 573.4114125,3.8539159e+05
 573.4318462,3.8538734e+05
 573.4522800,3.8538872e+05
 573.4727138,3.8539103e+05
 573.4931474,3.8538653e+05
 573.5135813,3.8541547e+05
 573.5340149,3.8541656e+05
 573.5544487,3.8539603e+05
 573.5748825,3.8538656e+05
 573.5953163,3.8539153e+05
 573.6157500,3.8538334e+05
 573.6361838,3.8535956e+05
 573.6566175,3.8538825e+05
 573.6770513,3.8538156e+05
 573.6974850,3.8538591e+05
 573.7179188,3.8538897e+05
 573.7383525,3.8538750e+05
 573.7587863,3.8539562e+05
 573.7792200,3.8544744e+05
 573.7996539,3.8540272e+05
 573.8200875,3.8540159e+05
 573.8405213,3.8540197e+05
 573.8609551,3.8541744e+05
 573.8813888,3.8540644e+05
 573.9018225,3.8538731e+05
 573.9222564,3.8539281e+05
 573.9426900,3.8540409e+05
 573.9631239,3.8538569e+05
 573.9835576,3.8541209e+05
 574.0039912,3.8539878e+05
 574.0244251,3.8540288e+05
 574.0448588,3.8537319e+05
 574.0652925,3.8540244e+05
 574.0857263,3.8537641e+05
 574.1061601,3.8536291e+05
 574.1265938,3.8538806e+05
 574.1470275,3.8538278e+05
 574.1674613,3.8542803e+05
 574.1878950,3.8539350e+05
 574.2083288,3.8539697e+05
 574.2287625,3.8540912e+05
 574.2491963,3.8539038e+05
 574.2696300,3.8540397e+05
 574.2900637,3.8538634e+05
 574.3104975,3.8542816e+05
 574.3309312,3.8538494e+05
 574.3513650,3.8541650e+05
 574.3717988,3.8541050e+05
 574.3922324,3.8540462e+05
 574.4126662,3.8540728e+05
 574.4331000,3.8540906e+05
 574.4535337,3.8540678e+05
 574.4739674,3.8540381e+05
 574.4944012,3.8542384e+05
 574.5148349,3.8542597e+05
 574.5352686,3.8540122e+05
 574.5557024,3.8542400e+05
 574.5761361,3.8537531e+05
 574.5965698,3.8538547e+05
 574.6170037,3.8539609e+05
 574.6374374,3.8540459e+05
 574.6578711,3.8539528e+05
 574.6783049,3.8539916e+05
 574.6987386,3.8540741e+05
 574.7191723,3.8542859e+05
 574.7396061,3.8539181e+05
 574.7600398,3.8542272e+05
 574.7804735,3.8541150e+05
 574.8009073,3.8543350e+05
 574.8213410,3.8543109e+05
 574.8417748,3.8540366e+05
 574.8622085,3.8542991e+05
 574.8826422,3.8542369e+05
 574.9030759,3.8543231e+05
 574.9235097,3.8541794e+05
 574.9439434,3.8540516e+05
 574.9643771,3.8544134e+05
 574.9848109,3.8544975e+05
 575.0052447,3.8541850e+05
 575.0256783,3.8541384e+05
 575.0461120,3.8542609e+05
 575.0665459,3.8543716e+05
 575.0869795,3.8542719e+05
 575.1074132,3.8541484e+05
 575.1278471,3.8541572e+05
 575.1482807,3.8541638e+05
 575.1687144,3.8541169e+05
 575.1891483,3.8546434e+05
 575.2095820,3.8541634e+05
 575.2300156,3.8539700e+05
 575.2504494,3.8540938e+05
 575.2708832,3.8542844e+05
 575.2913168,3.8541019e+05
 575.3117506,3.8542369e+05
 575.3321843,3.8542147e+05
 575.3526182,3.8544253e+05
 575.3730518,3.8543684e+05
 575.3934855,3.8540884e+05
 575.4139193,3.8544025e+05
 575.4343530,         null
 575.4547867,3.8543050e+05
 575.4752205,3.8540462e+05
 575.4956541,3.8538794e+05
 575.5160879,3.8539175e+05
 575.5365217,3.8540547e+05
 575.5569553,3.8543603e+05
 575.5773890,3.8544044e+05
 575.5978227,3.8540719e+05
 575.6182565,3.8542066e+05
 575.6386902,3.8540566e+05
 575.6591239,3.8541303e+05
 575.6795576,3.8542200e+05
 575.6999915,3.8542909e+05
 575.7204252,3.8543862e+05
 575.7408588,3.8543359e+05
