        TIME,  PDCSAP_FLUX
 557.3293971,4.8428586e+04
 557.3498313,4.8419586e+04
 557.3702654,4.8447910e+04
 557.3906995,4.8432484e+04
 557.4111336,4.8429070e+04
 557.4315679,4.8451109e+04
 557.4520019,4.8437625e+04
 557.4724360,4.8431477e+04
 557.4928702,4.8446133e+04
 557.5133044,4.8440016e+04
 557.5337384,4.8447660e+04
 557.5541726,4.8444262e+04
 557.5746067,4.8444109e+04
 557.5950408,4.8438652e+04
 557.6154750,4.8457926e+04
 557.6359090,4.8448078e+04
 557.6563432,4.8456875e+04
 557.6767774,4.8455926e+04
 557.6972114,4.8499699e+04
 557.7176455,4.8453281e+04
 557.7380798,4.8469160e+04
 557.7585138,4.8455020e+04
 557.7789480,4.8457957e+04
 557.7993821,4.8466141e+04
 557.8198162,4.8461934e+04
 557.8402504,4.8463586e+04
 557.8606845,4.8469562e+04
 557.8811186,4.8470504e+04
 557.9015528,4.8479656e+04
 557.9219869,4.8473629e+04
 557.9424210,4.8478172e+04
 557.9628551,4.8493070e+04
 557.9832892,4.8498262e+04
 558.0037234,4.8485078e+04
 558.0241576,4.8489348e+04
 558.0445916,4.8504723e+04
 558.0650257,4.8504844e+04
 558.0854600,4.8497230e+04
 558.1058940,4.8511438e+04
 558.1263282,4.8498164e+04
 558.1467623,4.8485984e+04
 558.1671963,4.8516195e+04
 558.1876306,4.8497535e+04
 558.2080647,4.8511840e+04
 558.2284987,4.8518961e+04
 558.2489329,4.8515863e+04
 558.2693670,4.8515762e+04
 558.2898011,4.8515426e+04
 558.3102353,4.8515504e+04
 558.3306693,4.8513855e+04
 558.3511034,4.8517637e+04
 558.3715376,4.8512887e+04
 558.3919717,4.8521477e+04
 558.4124058,4.8521609e+04
 558.4328400,4.8530988e+04
 558.4532741,4.8539957e+04
 558.4737082,4.8543570e+04
 558.4941423,4.8541785e+04
 558.5145765,4.8528742e+04
 558.5350107,4.8534176e+04
 558.5554447,4.8533090e+04
 558.5758788,4.8539383e+04
 558.5963130,4.8528402e+04
 558.6167470,4.8541734e+04
 558.6371812,4.8532332e+04
 558.6576154,4.8555590e+04
 558.6780494,4.8566133e+04
 558.6984835,4.8543566e+04
 558.7189177,4.8535547e+04
 558.7393517,4.8543426e+04
 558.7597858,4.8546527e+04
 558.7802201,4.8552648e+04
 558.8006541,4.8569488e+04
 558.8210882,4.8563957e+04
 558.8415224,4.8564148e+04
 558.8619565,4.8570656e+04
 558.8823906,4.8566305e+04
 558.9028247,4.8551383e+04
 558.9232588,4.8555422e+04
 558.9436930,4.8556875e+04
 558.9641271,4.8576824e+04
 558.9845611,4.8563051e+04
 559.0049953,         null
 559.0254294,4.8568363e+04
 559.0458635,4.8570637e+04
 559.0662976,4.8568402e+04
 559.0867317,4.8554820e+04
 559.1071658,4.8541734e+04
 559.1276000,4.8545219e+04
 559.1480341,4.8565262e+04
 559.1684681,4.8548156e+04
 559.1889023,4.8551691e+04
 559.2093364,4.8547504e+04
 559.2297706,4.8541203e+04
 559.2502046,4.8545867e+04
 559.2706387,4.8541391e+04
 559.2910729,4.8536090e+04
 559.3115070,4.8533652e+04
 559.3319411,4.8530434e+04
 559.3523753,4.8538992e+04
 559.3728094,4.8541395e+04
 559.3932434,4.8521410e+04
 559.4136776,4.8519914e+04
 559.4341117,4.8526293e+04
 559.4545457,4.8509688e+04
 559.4749799,4.8508953e+04
 559.4954140,4.8511031e+04
 559.5158480,4.8530023e+04
 559.5362822,4.8497777e+04
 559.5567163,4.8511352e+04
 559.5771505,4.8487141e+04
 559.5975846,4.8486941e+04
 559.6180187,4.8474898e+04
 559.6384528,4.8460527e+04
 559.6588869,4.8475395e+04
 559.6793210,4.8439484e+04
 559.6997551,4.8453422e+04
 559.7201892,4.8449152e+04
 559.7406233,4.8429453e+04
 559.7610574,4.8446281e+04
 559.7814915,4.8426480e+04
 559.8019256,4.8444387e+04
 559.8223597,4.8414543e+04
 559.8427938,4.8411848e+04
 559.8632279,4.8393605e+04
 559.8836620,4.8392715e+04
 559.9040961,4.8385926e+04
 559.9245303,4.8367695e+04
 559.9449644,4.8371367e+04
 559.9653984,4.8358227e+04
 559.9858326,4.8359078e+04
 560.0062667,4.8364508e+04
 560.0267007,4.8348352e+04
 560.0471349,4.8343961e+04
 560.0675690,4.8346945e+04
 560.0880030,4.8349879e+04
 560.1084372,4.8318047e+04
 560.1288713,4.8325562e+04
 560.1493053,4.8310379e+04
 560.1697395,4.8303184e+04
 560.1901736,4.8289938e+04
 560.2106077,4.8304211e+04
 560.2310418,4.8286449e+04
 560.2514759,4.8286344e+04
 560.2719100,4.8278402e+04
 560.2923441,4.8272500e+04
 560.3127782,4.8267996e+04
 560.3332124,4.8266762e+04
 560.3536464,4.8250184e+04
 560.3740805,4.8248820e+04
 560.3945146,4.8237879e+04
 560.4149487,4.8234590e+04
 560.4353828,4.8231582e+04
 560.4558170,4.8223934e+04
 560.4762510,4.8217520e+04
 560.4966851,4.8216301e+04
 560.5171193,4.8213496e+04
 560.5375533,4.8206105e+04
 560.5579874,4.8195922e+04
 560.5784216,4.8195383e+04
 560.5988556,4.8191559e+04
 560.6192897,4.8186078e+04
 560.6397239,4.8179715e+04
 560.6601578,4.8166473e+04
 560.6805920,4.8164289e+04
 560.7010261,4.8173016e+04
 560.7214601,4.8167832e+04
 560.7418943,4.8166473e+04
 560.7623284,4.8149477e+04
 560.7827625,4.8149125e+04
 560.8031966,4.8156211e+04
 560.8236307,4.8131434e+04
 560.8440648,4.8142129e+04
 560.8644989,4.8145695e+04
 560.8849330,4.8131172e+04
 560.9053671,4.8131539e+04
 560.9258013,4.8138227e+04
 560.9462352,4.8120488e+04
 560.9666693,4.8133613e+04
 560.9871035,4.8126086e+04
 561.0075375,4.8127871e+04
 561.0279717,4.8129727e+04
 561.0484057,4.8130762e+04
 561.0688398,4.8125992e+04
 561.0892740,4.8114781e+04
 561.1097080,4.8115613e+04
 561.1301421,4.8120469e+04
 561.1505762,4.8113918e+04
 561.1710102,4.8113844e+04
 561.1914443,4.8115742e+04
 561.2118785,4.8121449e+04
 561.2323125,4.8113305e+04
 561.2527466,4.8110527e+04
 561.2731808,4.8111664e+04
 561.2936149,4.8110594e+04
 561.3140489,4.8115250e+04
 561.3344830,4.8131219e+04
 561.3549171,4.8102199e+04
 561.3753511,4.8111121e+04
 561.3957853,4.8129469e+04
 561.4162194,4.8116371e+04
 561.4366536,4.8116125e+04
 561.4570876,4.8111590e+04
 561.4775216,4.8117066e+04
 561.4979558,4.8118523e+04
 561.5183898,4.8119977e+04
 561.5388239,4.8116281e+04
 561.5592581,4.8112484e+04
 561.5796921,4.8120961e+04
 561.6001262,4.8120203e+04
 561.6205603,4.8121266e+04
 561.6409943,4.8119113e+04
 561.6614284,4.8123312e+04
 561.6818626,4.8114805e+04
 561.7022966,4.8128820e+04
 561.7227307,4.8130102e+04
 561.7431648,4.8125109e+04
 561.7635988,4.8142270e+04
 561.7840330,4.8145152e+04
 561.8044671,4.8146172e+04
 561.8249011,4.8129285e+04
 561.8453353,4.8139703e+04
 561.8657693,4.8122832e+04
 561.8862033,4.8142016e+04
 561.9066375,4.8139137e+04
 561.9270716,4.8143887e+04
 561.9475056,4.8143148e+04
 561.9679397,4.8135238e+04
 561.9883738,         null
 562.0088078,4.8149777e+04
 562.0292420,4.8139477e+04
 562.0496761,4.8149211e+04
 562.0701100,4.8146758e+04
 562.0905442,4.8142355e+04
 562.1109783,4.8153715e+04
 562.1314125,4.8152102e+04
 562.1518465,4.8161492e+04
 562.1722805,4.8164520e+04
 562.1927147,4.8175680e+04
 562.2131487,4.8161363e+04
 562.2335828,4.8171477e+04
 562.2540169,4.8154461e+04
 562.2744510,4.8163762e+04
 562.2948850,4.8174594e+04
 562.3153192,4.8157559e+04
 562.3357532,4.8170066e+04
 562.3561872,4.8175078e+04
 562.3766214,4.8183180e+04
 562.3970555,4.8188789e+04
 562.4174895,4.8184547e+04
 562.4379236,4.8180605e+04
 562.4583576,4.8180695e+04
 562.4787917,4.8180117e+04
 562.4992259,4.8190688e+04
 562.5196598,4.8169898e+04
 562.5400940,4.8185695e+04
 562.5605281,4.8184879e+04
 562.5809620,4.8193555e+04
 562.6013962,4.8168562e+04
 562.6218303,4.8183902e+04
 562.6422644,4.8199906e+04
 562.6626984,4.8196207e+04
 562.6831325,4.8191805e+04
 562.7035666,4.8192004e+04
 562.7240007,4.8191418e+04
 562.7444347,4.8203430e+04
 562.7648688,4.8187176e+04
 562.7853030,4.8200125e+04
 562.8057369,4.8195016e+04
 562.8261710,4.8190992e+04
 562.8466052,4.8196523e+04
 562.8670392,4.8188910e+04
 562.8874733,4.8197395e+04
 562.9079074,4.8201543e+04
 562.9283414,4.8198359e+04
 562.9487755,4.8201762e+04
 562.9692096,4.8194449e+04
 562.9896436,4.8189477e+04
 563.0100777,4.8193938e+04
 563.0305118,4.8208352e+04
 563.0509458,4.8187613e+04
 563.0713800,4.8209883e+04
 563.0918140,4.8202500e+04
 563.1122481,4.8189898e+04
 563.1326822,4.8194285e+04
 563.1531162,4.8172941e+04
 563.1735502,4.8185504e+04
 563.1939844,4.8189137e+04
 563.2144184,4.8203641e+04
 563.2348525,4.8184773e+04
 563.2552866,4.8182801e+04
 563.2757206,4.8172668e+04
 563.2961548,4.8191355e+04
 563.3165888,4.8167879e+04
 563.3370228,4.8169266e+04
 563.3574570,4.8190008e+04
 563.3778910,4.8178633e+04
 563.3983250,4.8181691e+04
 563.4187592,4.8179586e+04
 563.4391931,4.8187781e+04
 563.4596272,4.8178715e+04
 563.4800614,4.8175219e+04
 563.5004953,4.8174887e+04
 563.5209294,4.8165660e+04
 563.5413636,4.8169195e+04
 563.5617975,4.8186117e+04
 563.5822316,4.8177992e+04
 563.6026658,4.8173434e+04
 563.6230998,4.8161332e+04
 563.6435339,4.8174609e+04
 563.6639679,4.8160465e+04
 563.6844020,4.8148562e+04
 563.7048361,4.8159105e+04
 563.7252701,4.8161039e+04
 563.7457042,4.8160238e+04
 563.7661383,4.8155316e+04
 563.7865723,4.8159637e+04
 563.8070064,4.8160031e+04
 563.8274404,4.8150504e+04
 563.8478745,4.8156547e+04
 563.8683085,4.8154027e+04
 563.8887426,4.8167883e+04
 563.9091767,4.8162953e+04
 563.9296106,4.8164855e+04
 563.9500448,4.8167098e+04
 563.9704788,4.8173434e+04
 563.9909130,4.8165602e+04
 564.0113470,4.8159363e+04
 564.0317810,4.8166336e+04
 564.0522152,4.8157367e+04
 564.0726491,4.8155816e+04
 564.0930832,4.8164656e+04
 564.1135173,4.8177656e+04
 564.1339514,4.8181871e+04
 564.1543854,4.8153223e+04
 564.1748195,4.8164523e+04
 564.1952536,4.8164430e+04
 564.2156875,4.8162730e+04
 564.2361217,4.8172898e+04
 564.2565557,4.8180258e+04
 564.2769897,4.8182480e+04
 564.2974238,4.8170480e+04
 564.3178579,4.8174441e+04
 564.3382921,4.8173180e+04
 564.3587260,4.8188746e+04
 564.3791601,4.8186023e+04
 564.3995942,4.8187176e+04
 564.4200282,4.8201547e+04
 564.4404622,4.8195309e+04
 564.4608964,4.8187211e+04
 564.4813303,4.8193234e+04
 564.5017644,4.8202082e+04
 564.5221985,4.8204090e+04
 564.5426325,4.8203645e+04
 564.5630665,4.8203797e+04
 564.5835006,4.8214012e+04
 564.6039346,4.8220227e+04
 564.6243687,4.8203191e+04
 564.6448027,4.8207988e+04
 564.6652368,4.8230441e+04
 564.6856708,4.8223113e+04
 564.7061050,4.8228781e+04
 564.7265389,4.8229445e+04
 564.7469731,4.8233316e+04
 564.7674071,4.8238734e+04
 564.7878411,4.8240703e+04
 564.8082752,4.8230531e+04
 564.8287093,4.8236383e+04
 564.8491432,4.8246707e+04
 564.8695774,4.8245848e+04
 564.8900114,4.8244492e+04
 564.9104454,4.8238898e+04
 564.9308795,4.8248898e+04
 564.9513136,4.8243293e+04
 564.9717476,         null
 564.9921817,4.8248574e+04
 565.0126157,4.8254508e+04
 565.0330498,4.8265949e+04
 565.0534838,4.8275062e+04
 565.0739179,4.8260668e+04
 565.0943520,4.8264777e+04
 565.1147861,4.8269250e+04
 565.1352200,4.8259953e+04
 565.1556541,4.8269562e+04
 565.1760882,4.8257438e+04
 565.1965221,4.8273871e+04
 565.2169563,4.8283953e+04
 565.2373902,4.8276016e+04
 565.2578243,4.8271512e+04
 565.2782584,4.8281191e+04
 565.2986924,4.8285336e+04
 565.3191264,4.8299188e+04
 565.3395605,4.8283574e+04
 565.3599945,4.8295543e+04
 565.3804285,4.8285453e+04
 565.4008627,4.8294422e+04
 565.4212966,4.8311621e+04
 565.4417308,4.8306605e+04
 565.4621648,4.8319543e+04
 565.4825987,4.8315254e+04
 565.5030329,4.8301551e+04
 565.5234669,4.8315664e+04
 565.5439010,4.8317840e+04
 565.5643350,4.8330094e+04
 565.5847690,4.8327406e+04
 565.6052031,4.8332734e+04
 565.6256371,4.8326180e+04
 565.6460712,4.8324199e+04
 565.6665052,4.8336539e+04
 565.6869393,4.8352215e+04
 565.7073733,4.8357938e+04
 565.7278073,4.8347234e+04
 565.7482415,4.8364133e+04
 565.7686754,4.8353812e+04
 565.7891094,4.8350312e+04
 565.8095436,4.8352812e+04
 565.8299775,4.8361391e+04
 565.8504116,4.8355254e+04
 565.8708457,4.8338875e+04
 565.8912796,4.8371566e+04
 565.9117138,4.8359953e+04
 565.9321478,4.8378176e+04
 565.9525817,4.8362254e+04
 565.9730159,4.8395422e+04
 565.9934498,4.8388195e+04
 566.0138838,4.8393961e+04
 566.0343180,4.8402043e+04
 566.0547520,4.8393207e+04
 566.0751859,4.8380062e+04
 566.0956201,4.8393395e+04
 566.1160541,4.8387270e+04
 566.1364880,4.8391375e+04
 566.1569222,4.8401262e+04
 566.1773562,4.8408516e+04
 566.1977904,4.8397543e+04
 566.2182243,4.8422816e+04
 566.2386583,4.8408730e+04
 566.2590925,4.8408688e+04
 566.2795264,4.8429195e+04
 566.2999604,4.8429020e+04
 566.3203945,4.8447020e+04
 566.3408285,4.8439465e+04
 566.3612625,4.8456387e+04
 566.3816966,4.8437195e+04
 566.4021306,4.8444309e+04
 566.4225646,4.8449938e+04
 566.4429987,4.8452230e+04
 566.4634327,4.8453215e+04
 566.4838667,4.8456840e+04
 566.5043008,         null
 566.5247349,4.8468031e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829640,         null
 567.4033980,4.8391598e+04
 567.4238320,4.8398754e+04
 567.4442661,4.8403156e+04
 567.4647001,4.8402328e+04
 567.4851341,4.8403309e+04
 567.5055681,4.8411629e+04
 567.5260021,4.8409168e+04
 567.5464363,4.8412309e+04
 567.5668702,4.8423504e+04
 567.5873042,4.8411836e+04
 567.6077383,4.8412398e+04
 567.6281722,4.8421941e+04
 567.6486063,4.8422051e+04
 567.6690404,4.8417836e+04
 567.6894743,4.8409027e+04
 567.7099084,4.8420344e+04
 567.7303424,4.8427676e+04
 567.7507763,4.8420633e+04
 567.7712104,4.8427863e+04
 567.7916445,4.8415047e+04
 567.8120784,4.8406527e+04
 567.8325125,4.8419219e+04
 567.8529465,4.8429086e+04
 567.8733805,4.8417363e+04
 567.8938145,4.8430609e+04
 567.9142485,4.8415969e+04
 567.9346826,4.8418891e+04
 567.9551166,4.8421621e+04
 567.9755506,4.8430781e+04
 567.9959847,4.8428031e+04
 568.0164186,4.8427715e+04
 568.0368526,4.8420012e+04
 568.0572867,4.8418906e+04
 568.0777206,4.8431141e+04
 568.0981547,4.8422938e+04
 568.1185888,4.8402047e+04
 568.1390227,4.8408574e+04
 568.1594567,4.8399945e+04
 568.1798908,4.8393695e+04
 568.2003247,4.8416660e+04
 568.2207587,4.8394023e+04
 568.2411928,4.8382176e+04
 568.2616267,4.8392426e+04
 568.2820607,4.8374492e+04
 568.3024949,4.8370453e+04
 568.3229288,4.8366676e+04
 568.3433629,4.8361371e+04
 568.3637969,4.8361297e+04
 568.3842309,4.8356695e+04
 568.4046649,4.8347078e+04
 568.4250989,4.8347953e+04
 568.4455329,4.8361297e+04
 568.4659669,4.8349715e+04
 568.4864009,4.8327191e+04
 568.5068349,4.8322957e+04
 568.5272690,4.8324684e+04
 568.5477030,4.8330391e+04
 568.5681370,4.8320094e+04
 568.5885711,4.8301988e+04
 568.6090050,4.8300348e+04
 568.6294390,4.8319691e+04
 568.6498731,4.8292625e+04
 568.6703070,4.8292797e+04
 568.6907411,4.8283102e+04
 568.7111750,4.8295703e+04
 568.7316090,4.8310516e+04
 568.7520431,4.8270535e+04
 568.7724770,4.8268020e+04
 568.7929110,4.8274426e+04
 568.8133451,4.8255090e+04
 568.8337790,4.8278465e+04
 568.8542130,4.8247008e+04
 568.8746471,4.8249867e+04
 568.8950811,4.8228148e+04
 568.9155150,4.8246859e+04
 568.9359491,4.8225535e+04
 568.9563831,4.8256711e+04
 568.9768170,4.8234379e+04
 568.9972511,4.8227332e+04
 569.0176851,4.8231746e+04
 569.0381192,4.8217766e+04
 569.0585531,4.8218801e+04
 569.0789871,4.8208281e+04
 569.0994212,4.8194277e+04
 569.1198551,4.8198906e+04
 569.1402891,4.8197504e+04
 569.1607232,4.8178520e+04
 569.1811571,4.8174266e+04
 569.2015911,4.8177535e+04
 569.2220252,4.8174359e+04
 569.2424591,4.8164918e+04
 569.2628931,4.8157891e+04
 569.2833272,4.8161977e+04
 569.3037611,4.8145926e+04
 569.3241951,4.8160500e+04
 569.3446292,4.8148375e+04
 569.3650632,4.8153727e+04
 569.3854972,4.8137824e+04
 569.4059312,4.8150250e+04
 569.4263651,4.8138422e+04
 569.4467992,4.8129488e+04
 569.4672332,         null
 569.4876671,4.8138570e+04
 569.5081012,4.8140766e+04
 569.5285352,4.8139395e+04
 569.5489691,4.8132555e+04
 569.5694032,4.8126984e+04
 569.5898372,4.8116480e+04
 569.6102711,4.8114664e+04
 569.6307052,4.8115055e+04
 569.6511392,4.8122793e+04
 569.6715730,4.8106988e+04
 569.6920071,4.8130320e+04
 569.7124411,4.8118180e+04
 569.7328752,4.8128207e+04
 569.7533091,4.8106668e+04
 569.7737431,4.8119883e+04
 569.7941772,4.8112375e+04
 569.8146111,4.8131660e+04
 569.8350451,4.8114473e+04
 569.8554792,4.8104301e+04
 569.8759132,4.8131852e+04
 569.8963471,4.8119320e+04
 569.9167812,4.8115383e+04
 569.9372151,4.8119141e+04
 569.9576490,4.8118410e+04
 569.9780831,4.8110039e+04
 569.9985171,4.8114516e+04
 570.0189510,4.8117922e+04
 570.0393851,4.8127945e+04
 570.0598191,4.8126906e+04
 570.0802531,4.8131121e+04
 570.1006871,4.8128797e+04
 570.1211209,4.8132887e+04
 570.1415550,4.8124918e+04
 570.1619890,4.8134047e+04
 570.1824229,4.8122891e+04
 570.2028570,4.8130883e+04
 570.2232910,4.8148223e+04
 570.2437249,4.8137512e+04
 570.2641590,4.8150230e+04
 570.2845929,4.8140594e+04
 570.3050269,4.8153770e+04
 570.3254609,4.8152176e+04
 570.3458949,4.8146383e+04
 570.3663289,4.8145906e+04
 570.3867629,4.8159293e+04
 570.4071969,4.8153590e+04
 570.4276309,4.8152461e+04
 570.4480649,4.8171289e+04
 570.4684988,4.8162809e+04
 570.4889329,4.8168340e+04
 570.5093669,4.8165840e+04
 570.5298008,4.8171445e+04
 570.5502348,4.8173773e+04
 570.5706688,4.8179418e+04
 570.5911027,4.8187383e+04
 570.6115368,4.8190215e+04
 570.6319708,4.8169414e+04
 570.6524047,4.8183004e+04
 570.6728387,4.8192043e+04
 570.6932727,4.8189082e+04
 570.7137067,4.8192945e+04
 570.7341407,4.8193641e+04
 570.7545747,4.8210316e+04
 570.7750086,4.8209789e+04
 570.7954426,4.8222609e+04
 570.8158766,4.8208168e+04
 570.8363106,4.8212633e+04
 570.8567446,4.8211910e+04
 570.8771785,4.8219129e+04
 570.8976125,4.8210871e+04
 570.9180465,4.8220262e+04
 570.9384805,4.8217609e+04
 570.9589146,4.8209297e+04
 570.9793484,4.8240047e+04
 570.9997824,4.8219016e+04
 571.0202165,4.8229555e+04
 571.0406504,4.8234840e+04
 571.0610843,4.8241977e+04
 571.0815184,4.8225164e+04
 571.1019523,4.8243426e+04
 571.1223864,4.8246762e+04
 571.1428203,4.8234680e+04
 571.1632542,4.8235520e+04
 571.1836883,4.8237719e+04
 571.2041223,4.8252602e+04
 571.2245561,4.8249523e+04
 571.2449902,4.8255426e+04
 571.2654242,4.8242918e+04
 571.2858582,4.8247703e+04
 571.3062921,4.8253238e+04
 571.3267261,4.8254484e+04
 571.3471601,4.8263863e+04
 571.3675942,4.8271438e+04
 571.3880280,4.8249770e+04
 571.4084620,4.8243781e+04
 571.4288961,4.8265699e+04
 571.4493300,4.8264273e+04
 571.4697640,4.8248023e+04
 571.4901979,4.8270344e+04
 571.5106319,4.8262281e+04
 571.5310659,4.8255062e+04
 571.5514998,4.8270367e+04
 571.5719338,4.8256258e+04
 571.5923679,4.8272898e+04
 571.6128017,4.8267578e+04
 571.6332357,4.8259383e+04
 571.6536698,4.8286758e+04
 571.6741036,4.8254363e+04
 571.6945376,4.8267832e+04
 571.7149717,4.8268715e+04
 571.7354055,4.8265703e+04
 571.7558395,4.8270969e+04
 571.7762736,4.8263477e+04
 571.7967076,4.8273094e+04
 571.8171414,4.8268191e+04
 571.8375755,4.8260066e+04
 571.8580095,4.8272156e+04
 571.8784434,4.8277555e+04
 571.8988774,4.8277410e+04
 571.9193114,4.8271855e+04
 571.9397454,4.8299328e+04
 571.9601793,4.8278742e+04
 571.9806133,4.8280191e+04
 572.0010473,4.8256699e+04
 572.0214812,4.8270793e+04
 572.0419152,4.8270973e+04
 572.0623492,4.8271496e+04
 572.0827831,4.8273566e+04
 572.1032170,4.8260457e+04
 572.1236510,4.8270453e+04
 572.1440850,4.8272156e+04
 572.1645189,4.8261555e+04
 572.1849529,4.8273809e+04
 572.2053869,4.8282672e+04
 572.2258209,4.8274262e+04
 572.2462548,4.8271332e+04
 572.2666888,4.8280625e+04
 572.2871228,4.8250207e+04
 572.3075568,4.8263695e+04
 572.3279906,4.8272148e+04
 572.3484247,4.8257582e+04
 572.3688587,4.8283535e+04
 572.3892925,4.8263758e+04
 572.4097266,4.8275664e+04
 572.4301605,4.8268809e+04
 572.4505944,         null
 572.4710285,4.8278980e+04
 572.4914624,4.8278078e+04
 572.5118963,4.8292137e+04
 572.5323303,4.8276098e+04
 572.5527643,4.8268570e+04
 572.5731984,4.8275395e+04
 572.5936322,4.8280242e+04
 572.6140662,4.8276234e+04
 572.6345002,4.8275758e+04
 572.6549341,4.8293922e+04
 572.6753681,4.8285109e+04
 572.6958021,4.8285066e+04
 572.7162360,4.8272703e+04
 572.7366699,4.8288926e+04
 572.7571040,4.8286750e+04
 572.7775379,4.8272441e+04
 572.7979718,4.8283766e+04
 572.8184059,4.8273543e+04
 572.8388398,4.8282820e+04
 572.8592737,4.8278168e+04
 572.8797077,4.8296109e+04
 572.9001416,4.8286035e+04
 572.9205756,4.8293965e+04
 572.9410096,4.8287891e+04
 572.9614434,4.8284121e+04
 572.9818775,4.8289879e+04
 573.0023114,4.8290887e+04
 573.0227453,4.8287109e+04
 573.0431794,4.8282848e+04
 573.0636133,4.8310391e+04
 573.0840472,4.8291414e+04
 573.1044812,4.8291879e+04
 573.1249152,4.8295473e+04
 573.1453491,4.8301949e+04
 573.1657831,4.8308352e+04
 573.1862170,4.8303863e+04
 573.2066510,4.8288934e+04
 573.2270849,4.8310672e+04
 573.2475189,4.8309965e+04
 573.2679529,4.8302156e+04
 573.2883869,4.8306574e+04
 573.3088207,4.8300113e+04
 573.3292548,4.8304902e+04
 573.3496887,4.8300254e+04
 573.3701226,4.8305910e+04
 573.3905566,4.8312363e+04
 573.4109906,4.8299414e+04
 573.4314244,4.8301910e+04
 573.4518585,4.8310301e+04
 573.4722924,4.8301480e+04
 573.4927263,4.8301918e+04
 573.5131603,4.8317875e+04
 573.5335942,4.8309531e+04
 573.5540281,4.8301105e+04
 573.5744622,4.8330664e+04
 573.5948961,4.8307145e+04
 573.6153300,4.8318680e+04
 573.6357640,4.8317402e+04
 573.6561979,4.8313914e+04
 573.6766319,4.8318133e+04
 573.6970658,4.8309652e+04
 573.7174998,4.8322379e+04
 573.7379337,4.8319176e+04
 573.7583677,4.8324270e+04
 573.7788016,4.8318367e+04
 573.7992357,4.8319500e+04
 573.8196695,4.8311270e+04
 573.8401034,4.8331438e+04
 573.8605375,4.8307195e+04
 573.8809713,4.8327484e+04
 573.9014053,4.8312215e+04
 573.9218393,4.8329984e+04
 573.9422732,4.8330137e+04
 573.9627072,4.8334270e+04
 573.9831411,4.8337309e+04
 574.0035750,4.8326996e+04
 574.0240090,4.8323320e+04
 574.0444430,4.8309945e+04
 574.0648768,4.8321930e+04
 574.0853108,4.8321719e+04
 574.1057448,4.8307676e+04
 574.1261787,4.8318000e+04
 574.1466127,4.8317613e+04
 574.1670466,4.8327957e+04
 574.1874805,4.8317891e+04
 574.2079145,4.8337270e+04
 574.2283484,4.8330875e+04
 574.2487824,4.8323254e+04
 574.2692163,4.8317430e+04
 574.2896502,4.8308770e+04
 574.3100842,4.8326316e+04
 574.3305181,4.8316602e+04
 574.3509520,4.8325902e+04
 574.3713861,4.8323406e+04
 574.3918199,4.8313895e+04
 574.4122539,4.8316875e+04
 574.4326879,4.8308281e+04
 574.4531217,4.8321508e+04
 574.4735557,4.8321320e+04
 574.4939897,4.8324125e+04
 574.5144235,4.8326434e+04
 574.5348575,4.8325672e+04
 574.5552915,4.8328906e+04
 574.5757253,4.8332688e+04
 574.5961593,4.8333016e+04
 574.6165933,4.8325496e+04
 574.6370272,4.8329266e+04
 574.6574612,4.8340172e+04
 574.6778951,4.8340309e+04
 574.6983290,4.8341023e+04
 574.7187630,4.8329594e+04
 574.7391969,4.8332043e+04
 574.7596308,4.8333113e+04
 574.7800648,4.8342957e+04
 574.8004987,4.8337031e+04
 574.8209326,4.8336344e+04
 574.8413667,4.8342926e+04
 574.8618005,4.8340668e+04
 574.8822344,4.8357543e+04
 574.9026684,4.8349805e+04
 574.9231023,4.8346734e+04
 574.9435362,4.8352812e+04
 574.9639702,4.8345961e+04
 574.9844041,4.8360430e+04
 575.0048381,4.8352301e+04
 575.0252719,4.8358836e+04
 575.0457059,4.8357945e+04
 575.0661399,4.8366844e+04
 575.0865737,4.8349523e+04
 575.1070077,4.8366012e+04
 575.1274417,4.8371848e+04
 575.1478755,4.8359117e+04
 575.1683094,4.8364035e+04
 575.1887435,4.8379488e+04
 575.2091774,4.8371344e+04
 575.2296112,4.8377016e+04
 575.2500452,4.8355590e+04
 575.2704792,4.8379426e+04
 575.2909130,4.8376965e+04
 575.3113470,4.8374770e+04
 575.3317809,4.8369766e+04
 575.3522150,4.8386262e+04
 575.3726488,4.8370547e+04
 575.3930827,4.8383895e+04
 575.4135167,4.8375113e+04
 575.4339506,         null
 575.4543845,4.8384328e+04
 575.4748185,4.8387547e+04
 575.4952523,4.8389625e+04
 575.5156863,4.8386918e+04
 575.5361203,4.8384270e+04
 575.5565541,4.8396965e+04
 575.5769880,4.8401887e+04
 575.5974220,4.8404883e+04
 575.6178559,4.8394250e+04
 575.6382898,4.8401387e+04
 575.6587237,4.8383738e+04
 575.6791576,4.8400133e+04
 575.6995917,4.8404152e+04
 575.7200256,4.8402594e+04
 575.7404594,4.8427047e+04
